Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742093516.407392,1.14,1.15,-1.35,27056.0,-14057.0,4781.0,-0.03,-0.0,0.02,27090.0,-14255.0,-3407.0,0.0,0.0,0.0
1742093516.4198966,1.14,1.15,-1.36,19613.0,-10979.0,-4101.0,-0.03,-0.0,0.03,19649.0,-11190.0,-12289.0,114.0,103.0,110.0
1742093516.431896,1.14,1.14,-1.37,12198.0,-7851.0,-12959.0,-0.03,-0.0,0.03,12237.0,-8067.0,-21147.0,0.0,0.0,0.0
1742093516.4443955,1.13,1.14,-1.38,4797.0,-4701.0,-21814.0,-0.03,-0.01,0.03,4840.0,-4925.0,-30002.0,0.0,0.0,0.0
1742093516.452895,1.13,1.13,-1.37,-2585.0,-1531.0,-30677.0,-0.03,-0.01,0.03,-2538.0,-1765.0,26671.0,132.0,80.0,68.0
1742093516.4648948,1.12,1.13,-1.37,-9940.0,1677.0,25977.0,-0.03,-0.01,0.03,-9890.0,1437.0,17788.0,14.0,0.0,0.0
1742093516.476915,1.12,1.12,-1.37,-17274.0,4911.0,17069.0,-0.03,-0.01,0.03,-17219.0,4670.0,8880.0,0.0,0.0,0.0
1742093516.4893947,1.12,1.12,-1.36,-24586.0,8173.0,8125.0,-0.03,-0.01,0.03,-24531.0,7933.0,-63.0,93.0,96.0,76.0
1742093516.497407,1.11,1.11,-1.35,-31878.0,11464.0,-873.0,-0.03,-0.01,0.03,-31821.0,11230.0,-9061.0,0.0,0.0,0.0
1742093516.5097647,1.11,1.11,-1.33,26389.0,14788.0,-9936.0,-0.03,-0.01,0.03,26446.0,14562.0,-18124.0,0.0,0.0,0.0
1742093516.518284,1.11,1.1,-1.31,19137.0,18139.0,-19070.0,-0.03,-0.01,0.03,19196.0,17922.0,-27258.0,90.0,111.0,124.0
1742093516.5303164,1.1,1.09,-1.27,11928.0,21533.0,-28372.0,-0.03,-0.01,0.03,11988.0,21326.0,28976.0,0.0,0.0,0.0
1742093516.5428011,1.1,1.08,-1.25,4744.0,24956.0,27765.0,-0.03,-0.01,0.02,4804.0,24759.0,19575.0,0.0,0.0,0.0
1742093516.5548007,1.09,1.08,-1.23,-2411.0,28410.0,18267.0,-0.03,-0.01,0.02,-2350.0,28221.0,10077.0,101.0,117.0,96.0
1742093516.567301,1.09,1.07,-1.2,-9537.0,31887.0,8659.0,-0.02,-0.01,0.02,-9477.0,31708.0,469.0,0.0,0.0,0.0
1742093516.5758004,1.08,1.06,-1.18,-16631.0,-30142.0,-1060.0,-0.02,-0.01,0.02,-16572.0,-30317.0,-9249.0,0.0,0.0,0.0
1742093516.5878,1.07,1.05,-1.16,-23688.0,-26603.0,-10882.0,-0.02,-0.01,0.02,-23629.0,-26775.0,-19071.0,97.0,90.0,69.0
1742093516.600325,1.07,1.04,-1.14,-30711.0,-23040.0,-20804.0,-0.03,-0.01,0.02,-30653.0,-23205.0,-28993.0,0.0,6.0,26.0
1742093516.6083262,1.06,1.04,-1.12,27834.0,-19455.0,-30827.0,-0.03,-0.01,0.02,27893.0,-19611.0,26520.0,0.0,0.0,0.0
1742093516.6209462,1.05,1.02,-1.07,20901.0,-15857.0,24483.0,-0.03,-0.01,0.02,20959.0,-16008.0,16293.0,27.0,35.0,10.0
1742093516.632446,1.05,1.02,-1.05,13983.0,-12277.0,14162.0,-0.03,-0.01,0.02,14042.0,-12422.0,5972.0,0.0,0.0,0.0
1742093516.6449478,1.06,1.02,-1.03,7079.0,-8715.0,3760.0,-0.03,-0.01,0.02,7139.0,-8854.0,-4430.0,0.0,0.0,0.0
1742093516.6534445,1.05,1.01,-1.01,193.0,-5163.0,-6722.0,-0.03,-0.01,0.02,254.0,-5298.0,-14912.0,95.0,110.0,80.0
1742093516.66595,1.05,1.01,-1.0,-6668.0,-1613.0,-17282.0,-0.03,-0.01,0.02,-6600.0,-1750.0,-25472.0,0.0,0.0,0.0
1742093516.6779451,1.05,1.0,-0.98,-13501.0,1925.0,-27915.0,-0.03,-0.01,0.02,-13431.0,1786.0,29431.0,0.0,0.0,0.0
1742093516.689945,1.05,1.0,-0.97,-20310.0,5458.0,26922.0,-0.03,-0.01,0.02,-20237.0,5318.0,18731.0,103.0,101.0,74.0
1742093516.6984499,1.05,0.99,-0.96,-27089.0,9000.0,16163.0,-0.03,-0.01,0.02,-27014.0,8859.0,7972.0,0.0,0.0,0.0
1742093516.7104824,1.04,0.98,-0.95,31701.0,12561.0,5349.0,-0.03,-0.01,0.02,31778.0,12418.0,-2841.0,0.0,0.0,0.0
1742093516.7224824,1.03,0.97,-0.94,25030.0,16173.0,-5578.0,-0.03,-0.01,0.02,25108.0,16028.0,-13768.0,113.0,88.0,93.0
1742093516.731482,1.03,0.96,-0.93,18399.0,19806.0,-16565.0,-0.03,-0.01,0.02,18479.0,19661.0,-24755.0,1.0,0.0,23.0
1742093516.743482,1.03,0.95,-0.93,11806.0,23458.0,-27611.0,-0.03,-0.01,0.02,11887.0,23314.0,29735.0,0.0,0.0,0.0
1742093516.755982,1.02,0.94,-0.92,5247.0,27125.0,26818.0,-0.03,-0.01,0.02,5329.0,26988.0,18628.0,89.0,43.0,62.0
1742093516.767982,1.02,0.94,-0.91,-1273.0,30815.0,15649.0,-0.03,-0.01,0.02,-1189.0,30682.0,7458.0,0.0,0.0,0.0
1742093516.775982,1.01,0.93,-0.9,-7752.0,-31010.0,4414.0,-0.03,-0.01,0.02,-7667.0,-31139.0,-3776.0,0.0,0.0,0.0
1742093516.7884822,1.01,0.92,-0.89,-14188.0,-27277.0,-6888.0,-0.03,-0.01,0.02,-14103.0,-27403.0,-15078.0,75.0,123.0,82.0
1742093516.8005075,1.0,0.91,-0.88,-20582.0,-23528.0,-18259.0,-0.03,-0.01,0.02,-20496.0,-23651.0,-26449.0,0.0,0.0,0.0
1742093516.8130124,0.99,0.89,-0.87,-26886.0,-19746.0,-29768.0,-0.03,-0.01,0.01,-26799.0,-19867.0,27578.0,33.0,14.0,22.0
1742093516.8215132,0.99,0.89,-0.86,32390.0,-15952.0,24187.0,-0.03,-0.01,0.01,32476.0,-16071.0,15996.0,84.0,62.0,50.0
1742093516.833515,0.98,0.88,-0.85,26165.0,-12158.0,12533.0,-0.03,-0.01,0.01,26253.0,-12275.0,4342.0,0.0,0.0,0.0
1742093516.8415296,0.98,0.87,-0.84,19974.0,-8366.0,816.0,-0.03,-0.01,0.01,20063.0,-8480.0,-7374.0,0.0,0.0,0.0
1742093516.8580127,0.98,0.87,-0.83,13819.0,-4565.0,-10952.0,-0.03,-0.01,0.01,13910.0,-4674.0,-19142.0,48.0,46.0,25.0
1742093516.8665125,0.98,0.86,-0.82,7704.0,-750.0,-22776.0,-0.03,-0.01,0.01,7796.0,-859.0,-30966.0,0.0,0.0,0.0
1742093516.8785174,0.97,0.85,-0.82,1628.0,3071.0,30878.0,-0.03,-0.01,0.01,1722.0,2963.0,22687.0,21.0,0.0,0.0
1742093516.8870134,0.97,0.85,-0.81,-4407.0,6905.0,18945.0,-0.03,-0.01,0.01,-4312.0,6798.0,10754.0,83.0,105.0,105.0
1742093516.8990197,0.97,0.84,-0.81,-10403.0,10756.0,6966.0,-0.03,-0.01,0.01,-10306.0,10649.0,-1224.0,0.0,0.0,0.0
1742093516.9115698,0.96,0.82,-0.8,-16316.0,14638.0,-5105.0,-0.03,-0.01,0.01,-16218.0,14532.0,-13295.0,20.0,0.0,39.0
1742093516.92357,0.95,0.82,-0.79,-22190.0,18533.0,-17223.0,-0.03,-0.01,0.01,-22091.0,18427.0,-25413.0,64.0,55.0,100.0
1742093516.932072,0.95,0.81,-0.79,-28027.0,22437.0,-29386.0,-0.03,-0.01,0.01,-27927.0,22333.0,27960.0,0.0,0.0,0.0
1742093516.94407,0.95,0.8,-0.79,31710.0,26350.0,23939.0,-0.03,-0.01,0.01,31810.0,26247.0,15748.0,25.0,0.0,0.0
1742093516.9567099,0.95,0.8,-0.78,25946.0,30268.0,11679.0,-0.03,-0.01,0.01,26049.0,30168.0,3488.0,87.0,45.0,9.0
1742093516.9682252,0.94,0.79,-0.77,20219.0,-31347.0,-630.0,-0.03,-0.01,0.01,20323.0,-31445.0,-8820.0,2.0,0.0,0.0
1742093516.9772098,0.94,0.79,-0.77,14526.0,-27424.0,-12984.0,-0.03,-0.01,0.01,14630.0,-27520.0,-21174.0,22.0,10.0,11.0
1742093516.9892097,0.94,0.78,-0.76,8866.0,-23501.0,-25385.0,-0.03,-0.01,0.01,8972.0,-23595.0,31961.0,116.0,146.0,108.0
1742093517.0017383,0.93,0.77,-0.75,3277.0,-19577.0,27654.0,-0.03,-0.01,0.01,3383.0,-19669.0,19463.0,58.0,77.0,121.0
1742093517.013788,0.93,0.76,-0.75,-2276.0,-15649.0,15112.0,-0.03,-0.01,0.01,-2168.0,-15739.0,6921.0,18.0,6.0,49.0
1742093517.0222871,0.93,0.76,-0.74,-7790.0,-11713.0,2528.0,-0.03,-0.01,0.01,-7681.0,-11801.0,-5662.0,53.0,68.0,37.0
1742093517.0342884,0.93,0.75,-0.74,-13265.0,-7769.0,-10097.0,-0.03,-0.01,0.01,-13155.0,-7855.0,-18287.0,0.0,0.0,0.0
1742093517.046787,0.92,0.74,-0.73,-18701.0,-3815.0,-22762.0,-0.03,-0.01,0.01,-18590.0,-3898.0,-30952.0,39.0,14.0,40.0
1742093517.0582867,0.92,0.74,-0.73,-24098.0,150.0,30071.0,-0.03,-0.01,0.01,-23986.0,68.0,21880.0,0.0,0.0,7.0
1742093517.0668085,0.92,0.73,-0.73,-29456.0,4125.0,17327.0,-0.03,-0.01,0.01,-29343.0,4044.0,9136.0,0.0,10.0,19.0
1742093517.0792863,0.91,0.72,-0.72,30761.0,8108.0,4544.0,-0.03,-0.01,0.01,30874.0,8028.0,-3646.0,0.0,20.0,0.0
1742093517.0872908,0.91,0.72,-0.72,25477.0,12097.0,-8275.0,-0.03,-0.01,0.01,25591.0,12018.0,-16465.0,115.0,127.0,73.0
1742093517.103312,0.91,0.71,-0.71,20262.0,16092.0,-21167.0,-0.03,-0.01,0.01,20376.0,16014.0,-29357.0,113.0,80.0,37.0
1742093517.1123424,0.9,0.7,-0.71,15079.0,20087.0,31439.0,-0.03,-0.01,0.01,15194.0,20010.0,23248.0,35.0,53.0,58.0
1742093517.1238437,0.9,0.7,-0.71,9928.0,24080.0,18471.0,-0.03,-0.01,0.01,10044.0,24004.0,10280.0,64.0,8.0,0.0
1742093517.136342,0.9,0.69,-0.7,4808.0,28072.0,5468.0,-0.03,-0.01,0.01,4926.0,27997.0,-2722.0,142.0,97.0,94.0
1742093517.1448424,0.9,0.69,-0.7,-279.0,32063.0,-7567.0,-0.03,-0.01,0.01,-159.0,31989.0,-15757.0,31.0,10.0,0.0
1742093517.1573417,0.9,0.68,-0.69,-5333.0,-29482.0,-20636.0,-0.03,-0.01,0.01,-5212.0,-29554.0,-28826.0,20.0,0.0,0.0
1742093517.1693447,0.9,0.68,-0.69,-10355.0,-25488.0,31798.0,-0.03,-0.01,0.01,-10233.0,-25558.0,23607.0,30.0,29.0,40.0
1742093517.1778421,0.89,0.67,-0.69,-15346.0,-21490.0,18664.0,-0.03,-0.02,0.01,-15223.0,-21559.0,10473.0,27.0,0.0,38.0
1742093517.1898437,0.89,0.66,-0.68,-20270.0,-17483.0,5470.0,-0.03,-0.02,0.01,-20146.0,-17551.0,-2720.0,0.0,0.0,0.0
1742093517.2018726,0.89,0.66,-0.68,-25160.0,-13471.0,-7751.0,-0.03,-0.02,0.01,-25034.0,-13537.0,-15941.0,106.0,86.0,82.0
1742093517.2140155,0.89,0.65,-0.68,-30015.0,-9452.0,-21001.0,-0.03,-0.02,0.01,-29889.0,-9516.0,-29191.0,29.0,55.0,19.0
1742093517.2265084,0.88,0.65,-0.68,30699.0,-5428.0,31254.0,-0.03,-0.02,0.01,30825.0,-5488.0,23063.0,0.0,0.0,1.0
1742093517.2350075,0.88,0.64,-0.67,25909.0,-1398.0,17941.0,-0.03,-0.02,0.01,26036.0,-1456.0,9750.0,73.0,89.0,85.0
1742093517.2470157,0.88,0.64,-0.67,21152.0,2633.0,4598.0,-0.03,-0.02,0.01,21279.0,2575.0,-3592.0,7.0,17.0,14.0
1742093517.2595072,0.88,0.63,-0.67,16426.0,6662.0,-8773.0,-0.03,-0.02,0.01,16554.0,6606.0,-16963.0,34.0,0.0,4.0
1742093517.2680087,0.88,0.63,-0.66,11731.0,10691.0,-22175.0,-0.03,-0.02,0.01,11860.0,10636.0,-30365.0,59.0,54.0,91.0
1742093517.2805088,0.87,0.62,-0.66,7095.0,14713.0,29901.0,-0.03,-0.02,0.01,7224.0,14659.0,21710.0,24.0,16.0,0.0
1742093517.2925074,0.87,0.62,-0.66,2485.0,18733.0,16413.0,-0.03,-0.02,0.01,2615.0,18680.0,8222.0,0.0,0.0,0.0
1742093517.301033,0.87,0.61,-0.65,-2096.0,22752.0,2899.0,-0.03,-0.02,0.01,-1964.0,22700.0,-5291.0,86.0,86.0,107.0
1742093517.3130364,0.87,0.61,-0.65,-6648.0,26772.0,-10636.0,-0.03,-0.02,0.01,-6515.0,26721.0,-18826.0,60.0,16.0,20.0
1742093517.325078,0.87,0.6,-0.65,-11174.0,30793.0,-24194.0,-0.03,-0.02,0.01,-11039.0,30742.0,-32384.0,0.0,0.0,0.0
1742093517.3370621,0.87,0.6,-0.65,-15670.0,-30721.0,27762.0,-0.03,-0.02,0.01,-15534.0,-30770.0,19571.0,141.0,112.0,119.0
1742093517.34937,0.86,0.6,-0.65,-20138.0,-26693.0,14158.0,-0.03,-0.02,0.01,-20001.0,-26743.0,5967.0,0.0,20.0,13.0
1742093517.3578477,0.86,0.59,-0.64,-24577.0,-22663.0,534.0,-0.03,-0.02,0.01,-24439.0,-22712.0,-7656.0,0.0,0.0,0.0
1742093517.369846,0.86,0.59,-0.64,-28988.0,-18629.0,-13110.0,-0.03,-0.02,0.01,-28850.0,-18677.0,-21300.0,35.0,75.0,50.0
1742093517.3823469,0.86,0.58,-0.64,32191.0,-14593.0,-26797.0,-0.03,-0.02,0.01,32329.0,-14639.0,30549.0,13.0,0.0,0.0
1742093517.3908474,0.86,0.58,-0.64,27860.0,-10557.0,25028.0,-0.03,-0.02,0.01,27998.0,-10602.0,16837.0,0.0,0.0,0.0
1742093517.4028494,0.85,0.57,-0.63,23555.0,-6522.0,11293.0,-0.03,-0.02,0.01,23694.0,-6565.0,3102.0,127.0,137.0,106.0
1742093517.4153497,0.85,0.57,-0.63,19277.0,-2488.0,-2464.0,-0.03,-0.02,0.0,19417.0,-2528.0,-10654.0,15.0,0.0,0.0
1742093517.42735,0.85,0.57,-0.63,15026.0,1544.0,-16244.0,-0.03,-0.02,0.0,15167.0,1504.0,-24434.0,0.0,0.0,0.0
1742093517.4358492,0.85,0.56,-0.63,10801.0,5572.0,-30046.0,-0.03,-0.02,0.0,10942.0,5534.0,27300.0,122.0,104.0,118.0
1742093517.4478493,0.85,0.56,-0.63,6601.0,9599.0,21665.0,-0.03,-0.02,0.0,6743.0,9562.0,13474.0,65.0,1.0,16.0
1742093517.4560697,0.85,0.55,-0.62,2429.0,13625.0,7817.0,-0.03,-0.02,0.0,2571.0,13589.0,-373.0,0.0,0.0,0.0
1742093517.472068,0.85,0.55,-0.62,-1691.0,17652.0,-6068.0,-0.03,-0.02,0.0,-1547.0,17617.0,-14258.0,68.0,87.0,120.0
1742093517.48057,0.84,0.54,-0.62,-5784.0,21680.0,-19970.0,-0.03,-0.02,0.0,-5639.0,21646.0,-28160.0,11.0,0.0,0.0
1742093517.4925685,0.84,0.54,-0.62,-9852.0,25710.0,31646.0,-0.03,-0.02,0.0,-9707.0,25677.0,23455.0,0.0,0.0,0.0
1742093517.501593,0.84,0.54,-0.62,-13896.0,29742.0,17707.0,-0.03,-0.02,0.0,-13750.0,29710.0,9516.0,90.0,92.0,115.0
1742093517.5175996,0.84,0.53,-0.61,-17914.0,-31760.0,3751.0,-0.03,-0.02,0.0,-17767.0,-31790.0,-4439.0,0.0,30.0,0.0
1742093517.525614,0.84,0.53,-0.61,-21909.0,-27724.0,-10219.0,-0.03,-0.02,0.0,-21761.0,-27754.0,-18409.0,0.0,0.0,0.0
1742093517.5377944,0.84,0.53,-0.61,-25882.0,-23689.0,-24206.0,-0.03,-0.02,0.0,-25733.0,-23718.0,-32396.0,131.0,136.0,129.0
1742093517.5497947,0.84,0.52,-0.61,-29833.0,-19655.0,27327.0,-0.03,-0.02,0.0,-29684.0,-19684.0,19136.0,1.0,19.0,0.0
1742093517.5622935,0.84,0.52,-0.61,31794.0,-15628.0,13288.0,-0.03,-0.02,0.0,31943.0,-15656.0,5097.0,0.0,0.0,0.0
1742093517.5712779,0.84,0.52,-0.6,27905.0,-11603.0,-766.0,-0.03,-0.02,0.0,28055.0,-11630.0,-8956.0,114.0,137.0,83.0
1742093517.5837808,0.83,0.51,-0.6,24037.0,-7580.0,-14835.0,-0.03,-0.02,0.0,24188.0,-7606.0,-23025.0,0.0,0.0,0.0
1742093517.5917854,0.83,0.51,-0.6,20191.0,-3559.0,-28920.0,-0.03,-0.02,0.0,20342.0,-3584.0,28426.0,0.0,0.0,0.0
1742093517.6033206,0.83,0.51,-0.6,16366.0,462.0,22514.0,-0.03,-0.02,0.0,16518.0,437.0,14323.0,100.0,108.0,97.0
1742093517.6158507,0.83,0.5,-0.6,12564.0,4481.0,8396.0,-0.03,-0.02,0.0,12717.0,4459.0,206.0,0.0,0.0,0.0
1742093517.628352,0.83,0.5,-0.6,8784.0,8503.0,-5734.0,-0.03,-0.02,0.0,8937.0,8482.0,-13923.0,0.0,0.0,0.0
1742093517.6363502,0.83,0.5,-0.6,5026.0,12526.0,-19878.0,-0.03,-0.02,0.0,5180.0,12506.0,-28067.0,70.0,111.0,150.0
1742093517.648289,0.83,0.49,-0.6,1291.0,16550.0,31500.0,-0.03,-0.02,0.0,1445.0,16532.0,23310.0,24.0,20.0,18.0
1742093517.6607933,0.83,0.49,-0.59,-2401.0,20574.0,17312.0,-0.03,-0.02,0.0,-2246.0,20556.0,9122.0,0.0,0.0,31.0
1742093517.6728044,0.83,0.49,-0.59,-6071.0,24597.0,3109.0,-0.03,-0.02,0.0,-5915.0,24580.0,-5080.0,147.0,104.0,128.0
1742093517.6812894,0.82,0.48,-0.59,-9721.0,28618.0,-11105.0,-0.03,-0.02,0.0,-9565.0,28602.0,-19294.0,16.0,7.0,26.0
1742093517.693288,0.82,0.48,-0.59,-13352.0,32638.0,-25333.0,-0.03,-0.02,0.0,-13195.0,32622.0,32014.0,0.0,0.0,0.0
1742093517.7022429,0.82,0.48,-0.59,-16964.0,-28881.0,25961.0,-0.03,-0.02,0.0,-16807.0,-28895.0,17771.0,122.0,90.0,106.0
1742093517.718233,0.82,0.48,-0.59,-20559.0,-24864.0,11706.0,-0.03,-0.02,0.0,-20400.0,-24877.0,3516.0,0.0,0.0,0.0
1742093517.7262323,0.82,0.47,-0.59,-24135.0,-20848.0,-2561.0,-0.03,-0.02,0.0,-23975.0,-20861.0,-10750.0,0.0,0.0,5.0
1742093517.738735,0.82,0.47,-0.58,-27693.0,-16834.0,-16838.0,-0.03,-0.02,0.0,-27533.0,-16846.0,-25027.0,89.0,115.0,130.0
1742093517.7512338,0.82,0.47,-0.58,-31218.0,-12822.0,-31137.0,-0.03,-0.02,0.0,-31057.0,-12834.0,26210.0,0.0,14.0,0.0
1742093517.7632322,0.82,0.46,-0.58,30811.0,-8811.0,20088.0,-0.03,-0.02,0.0,30972.0,-8822.0,11898.0,19.0,8.0,1.0
1742093517.7712326,0.82,0.46,-0.58,27319.0,-4800.0,5766.0,-0.03,-0.02,0.0,27480.0,-4810.0,-2423.0,73.0,111.0,131.0
1742093517.7837327,0.82,0.46,-0.58,23844.0,-787.0,-8564.0,-0.03,-0.02,0.0,24006.0,-796.0,-16753.0,11.0,13.0,0.0
1742093517.7922325,0.82,0.46,-0.58,20387.0,3224.0,-22905.0,-0.03,-0.02,0.0,20549.0,3214.0,-31094.0,0.0,0.0,0.0
1742093517.8047388,0.82,0.46,-0.58,16947.0,7233.0,28279.0,-0.03,-0.02,0.0,17110.0,7226.0,20089.0,108.0,90.0,71.0
1742093517.8163066,0.82,0.45,-0.58,13525.0,11244.0,13915.0,-0.03,-0.02,0.0,13689.0,11238.0,5725.0,0.0,12.0,0.0
1742093517.8287895,0.81,0.45,-0.58,10121.0,15253.0,-459.0,-0.03,-0.02,0.0,10285.0,15248.0,-8648.0,8.0,6.0,0.0
1742093517.8372903,0.81,0.45,-0.57,6734.0,19260.0,-14844.0,-0.03,-0.02,0.0,6899.0,19256.0,-23033.0,111.0,120.0,134.0
1742093517.849809,0.81,0.44,-0.57,3380.0,23262.0,-29252.0,-0.03,-0.02,0.0,3545.0,23259.0,28095.0,0.0,0.0,0.0
1742093517.86129,0.81,0.44,-0.57,42.0,27262.0,21865.0,-0.03,-0.02,0.0,207.0,27260.0,13675.0,0.0,0.0,0.0
1742093517.8737907,0.81,0.44,-0.57,-3279.0,31261.0,7435.0,-0.03,-0.02,0.0,-3112.0,31260.0,-754.0,116.0,134.0,107.0
1742093517.8818061,0.81,0.44,-0.57,-6584.0,-30276.0,-7003.0,-0.03,-0.02,0.0,-6417.0,-30276.0,-15192.0,0.0,16.0,0.0
1742093517.8942902,0.81,0.44,-0.57,-9873.0,-26277.0,-21450.0,-0.03,-0.02,-0.0,-9704.0,-26276.0,-29639.0,0.0,0.0,0.0
1742093517.9063191,0.81,0.43,-0.57,-13146.0,-22278.0,29631.0,-0.03,-0.02,-0.0,-12976.0,-22276.0,21441.0,82.0,72.0,88.0
1742093517.914847,0.81,0.43,-0.57,-16404.0,-18278.0,15166.0,-0.03,-0.02,-0.0,-16234.0,-18276.0,6976.0,0.0,0.0,0.0
1742093517.927346,0.81,0.43,-0.57,-19647.0,-14279.0,693.0,-0.03,-0.02,-0.0,-19476.0,-14276.0,-7496.0,0.0,0.0,0.0
1742093517.9388645,0.81,0.43,-0.57,-22876.0,-10279.0,-13786.0,-0.03,-0.02,-0.0,-22705.0,-10276.0,-21975.0,100.0,115.0,101.0
1742093517.9518478,0.81,0.42,-0.56,-26080.0,-6282.0,-28281.0,-0.03,-0.02,-0.0,-25908.0,-6278.0,29066.0,0.0,0.0,14.0
1742093517.9598463,0.81,0.42,-0.56,-29270.0,-2286.0,22751.0,-0.03,-0.02,-0.0,-29098.0,-2282.0,14561.0,8.0,0.0,0.0
1742093517.9719753,0.81,0.42,-0.56,-32446.0,1708.0,8239.0,-0.03,-0.02,-0.0,-32273.0,1712.0,49.0,96.0,132.0,126.0
1742093517.9804761,0.81,0.42,-0.56,29927.0,5700.0,-6280.0,-0.03,-0.02,-0.0,30099.0,5705.0,-14469.0,0.0,0.0,0.0
1742093517.9929738,0.81,0.42,-0.56,26775.0,9690.0,-20807.0,-0.03,-0.02,-0.0,26947.0,9695.0,-28996.0,0.0,0.0,0.0
1742093518.004979,0.8,0.42,-0.56,23635.0,13678.0,30194.0,-0.03,-0.02,-0.0,23808.0,13685.0,22004.0,138.0,130.0,70.0
1742093518.0169494,0.8,0.41,-0.56,20510.0,17666.0,15649.0,-0.03,-0.02,-0.0,20684.0,17674.0,7459.0,21.0,0.0,0.0
1742093518.0254507,0.8,0.41,-0.56,17398.0,21653.0,1096.0,-0.03,-0.02,-0.0,17572.0,21662.0,-7093.0,0.0,0.0,0.0
1742093518.0379493,0.8,0.41,-0.56,14300.0,25640.0,-13463.0,-0.03,-0.02,-0.0,14474.0,25649.0,-21652.0,117.0,98.0,91.0
1742093518.0500996,0.8,0.41,-0.56,11228.0,29625.0,-28036.0,-0.03,-0.02,-0.0,11403.0,29635.0,29311.0,0.0,0.0,1.0
1742093518.062094,0.8,0.41,-0.56,8170.0,-31926.0,22919.0,-0.03,-0.02,-0.0,8345.0,-31914.0,14729.0,0.0,0.0,0.0
1742093518.070593,0.8,0.4,-0.56,5125.0,-27939.0,8330.0,-0.03,-0.02,-0.0,5300.0,-27926.0,140.0,67.0,86.0,96.0
1742093518.0825932,0.8,0.4,-0.56,2091.0,-23953.0,-6265.0,-0.03,-0.02,-0.0,2266.0,-23940.0,-14454.0,0.0,34.0,15.0
1742093518.0910947,0.8,0.4,-0.55,-930.0,-19968.0,-20866.0,-0.03,-0.02,-0.0,-753.0,-19954.0,-29055.0,0.0,0.0,0.0
1742093518.1071332,0.8,0.4,-0.55,-3938.0,-15985.0,30063.0,-0.03,-0.02,-0.0,-3761.0,-15971.0,21873.0,78.0,125.0,55.0
1742093518.1156435,0.8,0.4,-0.55,-6936.0,-12003.0,15447.0,-0.03,-0.02,-0.0,-6758.0,-11988.0,7257.0,0.0,0.0,0.0
1742093518.1276436,0.8,0.4,-0.55,-9923.0,-8022.0,825.0,-0.03,-0.02,-0.0,-9744.0,-8007.0,-7364.0,0.0,0.0,0.0
1742093518.1361432,0.8,0.4,-0.55,-12899.0,-4043.0,-13801.0,-0.03,-0.02,-0.0,-12720.0,-4027.0,-21990.0,133.0,166.0,111.0
1742093518.1481426,0.8,0.39,-0.55,-15856.0,-66.0,-28438.0,-0.03,-0.02,-0.0,-15676.0,-50.0,28909.0,0.0,0.0,0.0
1742093518.1606438,0.8,0.39,-0.55,-18801.0,3909.0,22454.0,-0.03,-0.02,-0.0,-18621.0,3924.0,14264.0,0.0,0.0,0.0
1742093518.1726434,0.8,0.39,-0.55,-21736.0,7882.0,7804.0,-0.03,-0.02,-0.0,-21556.0,7898.0,-385.0,101.0,82.0,116.0
1742093518.1809452,0.8,0.39,-0.55,-24661.0,11856.0,-6849.0,-0.03,-0.02,-0.0,-24480.0,11873.0,-15038.0,24.0,0.0,0.0
1742093518.1929398,0.8,0.39,-0.55,-27575.0,15829.0,-21508.0,-0.03,-0.02,-0.0,-27394.0,15846.0,-29697.0,0.0,0.0,0.0
1742093518.2054455,0.8,0.39,-0.55,-30479.0,19801.0,29363.0,-0.03,-0.02,-0.0,-30297.0,19820.0,21173.0,120.0,123.0,104.0
1742093518.2174456,0.8,0.38,-0.55,32164.0,23774.0,14691.0,-0.03,-0.02,-0.0,32345.0,23794.0,6501.0,16.0,0.0,0.0
1742093518.2264466,0.8,0.38,-0.55,29279.0,27746.0,13.0,-0.03,-0.02,-0.0,29460.0,27766.0,-8176.0,0.0,0.0,0.0
1742093518.2384458,0.8,0.38,-0.55,26405.0,31717.0,-14669.0,-0.03,-0.02,-0.0,26587.0,31738.0,-22858.0,40.0,75.0,135.0
1742093518.2504468,0.8,0.38,-0.55,23552.0,-29851.0,-29362.0,-0.03,-0.02,-0.0,23734.0,-29828.0,27985.0,0.0,0.0,0.0
1742093518.2629468,0.79,0.38,-0.55,20708.0,-25880.0,21474.0,-0.03,-0.02,-0.0,20890.0,-25857.0,13284.0,0.0,0.0,18.0
1742093518.271446,0.79,0.38,-0.54,17874.0,-21912.0,6768.0,-0.03,-0.02,-0.0,18056.0,-21888.0,-1421.0,94.0,118.0,78.0
1742093518.2834463,0.79,0.38,-0.54,15049.0,-17944.0,-7941.0,-0.03,-0.02,-0.0,15232.0,-17920.0,-16130.0,9.0,0.0,12.0
1742093518.2954624,0.79,0.37,-0.54,12233.0,-13977.0,-22655.0,-0.03,-0.02,-0.0,12417.0,-13953.0,-30844.0,0.0,9.0,0.0
1742093518.3079498,0.79,0.37,-0.54,9427.0,-10011.0,28164.0,-0.03,-0.02,-0.0,9611.0,-9986.0,19974.0,129.0,94.0,88.0
1742093518.316117,0.79,0.37,-0.54,6629.0,-6045.0,13440.0,-0.03,-0.02,-0.0,6814.0,-6020.0,5250.0,16.0,29.0,0.0
