Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747525.7930124,0.68,0.68,-1.05,-2147.0,-16889.0,24992.0,-0.04,-0.01,0.01,-2025.0,-17008.0,16802.0,108.0,76.0,61.0
1742747525.8055117,0.67,0.68,-1.04,-7155.0,-11507.0,13556.0,-0.03,-0.02,0.01,-7032.0,-11623.0,5366.0,0.0,0.0,0.0
1742747525.8135114,0.67,0.67,-1.03,-12139.0,-6135.0,2063.0,-0.03,-0.02,0.01,-12015.0,-6247.0,-6126.0,0.0,0.0,0.0
1742747525.8260174,0.67,0.67,-1.02,-17100.0,-771.0,-9484.0,-0.03,-0.02,0.01,-16974.0,-875.0,-17673.0,61.0,50.0,31.0
1742747525.8380234,0.67,0.67,-1.01,-22032.0,4589.0,-21088.0,-0.03,-0.02,0.01,-21905.0,4486.0,-29277.0,0.0,0.0,0.0
1742747525.850524,0.66,0.66,-1.0,-26912.0,9927.0,32733.0,-0.03,-0.02,0.01,-26785.0,9826.0,24543.0,49.0,27.0,8.0
1742747525.8625228,0.66,0.65,-0.99,-31763.0,15258.0,20965.0,-0.03,-0.02,0.01,-31635.0,15159.0,12775.0,0.0,0.0,0.0
1742747525.8710234,0.66,0.65,-0.98,28950.0,20584.0,9147.0,-0.03,-0.02,0.01,29078.0,20486.0,957.0,25.0,54.0,55.0
1742747525.8830223,0.65,0.64,-0.98,24155.0,25906.0,-2716.0,-0.03,-0.02,0.01,24285.0,25809.0,-10905.0,26.0,9.0,0.0
1742747525.8950222,0.65,0.64,-0.97,19390.0,31224.0,-14622.0,-0.03,-0.02,0.01,19521.0,31127.0,-22811.0,80.0,64.0,80.0
1742747525.9040878,0.65,0.64,-0.96,14654.0,-28998.0,-26571.0,-0.03,-0.02,0.01,14787.0,-29094.0,30776.0,0.0,0.0,0.0
1742747525.9160233,0.64,0.63,-0.96,9946.0,-23686.0,26974.0,-0.04,-0.02,0.01,10081.0,-23781.0,18784.0,11.0,17.0,20.0
1742747525.9282453,0.64,0.63,-0.95,5266.0,-18379.0,14942.0,-0.04,-0.02,0.01,5402.0,-18474.0,6752.0,0.0,1.0,3.0
1742747525.9367707,0.64,0.62,-0.95,612.0,-13079.0,2870.0,-0.04,-0.02,0.01,750.0,-13173.0,-5319.0,0.0,0.0,8.0
1742747525.9522867,0.63,0.62,-0.94,-3994.0,-7795.0,-9279.0,-0.04,-0.02,0.01,-3854.0,-7888.0,-17468.0,2.0,14.0,10.0
1742747525.960781,0.63,0.61,-0.93,-8576.0,-2521.0,-21469.0,-0.04,-0.02,0.01,-8435.0,-2612.0,-29658.0,32.0,0.0,0.0
1742747525.9727714,0.63,0.61,-0.92,-13134.0,2742.0,31835.0,-0.04,-0.02,0.01,-12992.0,2652.0,23645.0,40.0,18.0,70.0
1742747525.9812696,0.63,0.61,-0.92,-17669.0,7994.0,19559.0,-0.04,-0.02,0.01,-17526.0,7906.0,11369.0,0.0,1.0,0.0
1742747525.9937701,0.63,0.6,-0.91,-22179.0,13235.0,7240.0,-0.04,-0.02,0.01,-22035.0,13149.0,-949.0,127.0,106.0,105.0
1742747526.0057755,0.62,0.6,-0.91,-26663.0,18467.0,-5119.0,-0.04,-0.02,0.01,-26518.0,18384.0,-13308.0,0.0,0.0,0.0
1742747526.0182698,0.62,0.6,-0.9,-31121.0,23692.0,-17520.0,-0.03,-0.02,0.01,-30975.0,23613.0,-25709.0,0.0,0.0,27.0
1742747526.0267735,0.62,0.59,-0.89,29985.0,28910.0,-29962.0,-0.03,-0.02,0.01,30131.0,28834.0,27385.0,60.0,39.0,31.0
1742747526.0382984,0.62,0.59,-0.89,25582.0,-31413.0,23091.0,-0.03,-0.02,0.01,25728.0,-31487.0,14901.0,0.0,33.0,31.0
1742747526.05079,0.61,0.58,-0.88,21235.0,-26212.0,10530.0,-0.03,-0.02,0.01,21382.0,-26284.0,2340.0,20.0,5.0,0.0
1742747526.0632832,0.61,0.58,-0.87,16915.0,-21016.0,-2066.0,-0.03,-0.02,0.01,17063.0,-21087.0,-10255.0,0.0,0.0,0.0
1742747526.0717819,0.61,0.57,-0.87,12623.0,-15827.0,-14696.0,-0.03,-0.02,0.01,12772.0,-15897.0,-22885.0,87.0,73.0,105.0
1742747526.083782,0.61,0.57,-0.86,8356.0,-10646.0,-27361.0,-0.03,-0.02,0.01,8505.0,-10715.0,29986.0,31.0,7.0,14.0
1742747526.092281,0.6,0.57,-0.86,4111.0,-5473.0,25476.0,-0.03,-0.02,0.01,4261.0,-5541.0,17286.0,106.0,39.0,39.0
1742747526.1042812,0.6,0.56,-0.86,-111.0,-310.0,12744.0,-0.04,-0.02,0.01,41.0,-378.0,4554.0,0.0,0.0,0.0
1742747526.116781,0.6,0.56,-0.85,-4311.0,4841.0,-20.0,-0.04,-0.02,0.01,-4156.0,4773.0,-8209.0,0.0,0.0,0.0
1742747526.1287837,0.6,0.56,-0.85,-8488.0,9980.0,-12814.0,-0.04,-0.02,0.01,-8332.0,9913.0,-21003.0,76.0,70.0,49.0
1742747526.1373248,0.6,0.55,-0.84,-12646.0,15109.0,-25638.0,-0.04,-0.02,0.01,-12489.0,15043.0,31709.0,0.0,0.0,37.0
1742747526.1492906,0.6,0.55,-0.83,-16764.0,20219.0,27014.0,-0.04,-0.02,0.01,-16606.0,20154.0,18824.0,8.0,15.0,41.0
1742747526.1612904,0.59,0.55,-0.83,-20860.0,25321.0,14101.0,-0.04,-0.02,0.01,-20701.0,25258.0,5911.0,17.0,0.0,0.0
1742747526.1737902,0.59,0.54,-0.83,-24935.0,30417.0,1161.0,-0.04,-0.02,0.01,-24775.0,30355.0,-7028.0,16.0,38.0,76.0
1742747526.1822927,0.59,0.54,-0.82,-28987.0,-30030.0,-11806.0,-0.04,-0.02,0.01,-28826.0,-30089.0,-19995.0,0.0,0.0,0.0
1742747526.19429,0.59,0.54,-0.82,32521.0,-24945.0,-24802.0,-0.04,-0.02,0.01,32681.0,-25002.0,32545.0,89.0,69.0,62.0
1742747526.2032926,0.59,0.53,-0.82,28516.0,-19867.0,27708.0,-0.03,-0.02,0.01,28678.0,-19922.0,19518.0,0.0,0.0,0.0
1742747526.219294,0.59,0.53,-0.81,24537.0,-14795.0,14650.0,-0.03,-0.02,0.01,24700.0,-14846.0,6460.0,35.0,9.0,28.0
1742747526.2272944,0.58,0.53,-0.81,20582.0,-9729.0,1563.0,-0.03,-0.02,0.01,20746.0,-9778.0,-6626.0,49.0,43.0,18.0
1742747526.2398024,0.58,0.52,-0.8,16672.0,-4682.0,-11581.0,-0.03,-0.02,0.01,16836.0,-4730.0,-19770.0,150.0,157.0,174.0
1742747526.2518024,0.58,0.52,-0.8,12782.0,352.0,-24753.0,-0.03,-0.02,0.01,12947.0,304.0,32594.0,0.0,0.0,0.0
1742747526.2603014,0.58,0.51,-0.79,8913.0,5376.0,27582.0,-0.03,-0.02,0.01,9079.0,5329.0,19392.0,0.0,0.0,0.0
1742747526.272302,0.58,0.51,-0.79,5064.0,10390.0,14354.0,-0.03,-0.02,0.01,5230.0,10344.0,6164.0,38.0,44.0,49.0
1742747526.2843008,0.58,0.51,-0.78,1233.0,15395.0,1102.0,-0.04,-0.02,0.01,1400.0,15349.0,-7087.0,0.0,16.0,22.0
1742747526.2928026,0.57,0.51,-0.78,-2578.0,20390.0,-12172.0,-0.04,-0.02,0.01,-2408.0,20345.0,-20361.0,125.0,66.0,101.0
1742747526.3048706,0.57,0.5,-0.78,-6368.0,25378.0,-25468.0,-0.04,-0.02,0.01,-6197.0,25332.0,31879.0,0.0,0.0,0.0
1742747526.317301,0.57,0.5,-0.78,-10139.0,30358.0,26750.0,-0.04,-0.02,0.01,-9967.0,30313.0,18560.0,42.0,31.0,27.0
1742747526.3293056,0.57,0.5,-0.77,-13891.0,-30204.0,13411.0,-0.04,-0.02,0.01,-13718.0,-30247.0,5221.0,48.0,54.0,38.0
1742747526.3418293,0.57,0.49,-0.77,-17605.0,-25242.0,30.0,-0.04,-0.02,0.01,-17431.0,-25284.0,-8159.0,101.0,124.0,120.0
1742747526.3498292,0.57,0.49,-0.76,-21300.0,-20287.0,-13370.0,-0.04,-0.02,0.0,-21125.0,-20327.0,-21559.0,15.0,0.0,0.0
1742747526.36233,0.57,0.49,-0.76,-24976.0,-15338.0,-26792.0,-0.04,-0.02,0.0,-24800.0,-15377.0,30555.0,0.0,0.0,0.0
1742747526.3743296,0.56,0.49,-0.76,-28633.0,-10397.0,25300.0,-0.04,-0.02,0.0,-28457.0,-10434.0,17110.0,73.0,85.0,103.0
1742747526.3828306,0.56,0.48,-0.76,-32272.0,-5464.0,11832.0,-0.04,-0.02,0.0,-32095.0,-5500.0,3642.0,6.0,8.0,3.0
1742747526.3948288,0.56,0.48,-0.75,29644.0,-541.0,-1658.0,-0.04,-0.02,0.0,29821.0,-575.0,-9847.0,68.0,87.0,53.0
1742747526.407329,0.56,0.48,-0.75,26041.0,4373.0,-15170.0,-0.04,-0.02,0.0,26218.0,4341.0,-23359.0,127.0,119.0,142.0
1742747526.4153326,0.56,0.48,-0.75,22455.0,9278.0,-28704.0,-0.03,-0.02,0.0,22633.0,9248.0,28643.0,27.0,14.0,29.0
1742747526.4318323,0.56,0.47,-0.74,18903.0,14166.0,23257.0,-0.03,-0.02,0.0,19082.0,14137.0,15067.0,0.0,0.0,0.0
1742747526.4398408,0.56,0.47,-0.74,15369.0,19046.0,9661.0,-0.03,-0.02,0.0,15548.0,19018.0,1471.0,143.0,129.0,129.0
1742747526.45234,0.56,0.47,-0.74,11851.0,23920.0,-3951.0,-0.04,-0.02,0.0,12031.0,23893.0,-12140.0,17.0,4.0,0.0
1742747526.4608395,0.56,0.47,-0.73,8351.0,28788.0,-17581.0,-0.04,-0.02,0.0,8532.0,28761.0,-25770.0,0.0,0.0,0.0
1742747526.4728396,0.55,0.46,-0.73,4868.0,-31886.0,-31228.0,-0.04,-0.02,0.0,5050.0,-31911.0,26119.0,79.0,65.0,65.0
1742747526.4848568,0.55,0.46,-0.73,1403.0,-27028.0,20644.0,-0.04,-0.02,0.0,1585.0,-27053.0,12454.0,23.0,21.0,20.0
1742747526.4973395,0.55,0.46,-0.73,-2046.0,-22176.0,6963.0,-0.04,-0.02,0.0,-1861.0,-22200.0,-1226.0,0.0,0.0,0.0
1742747526.5058408,0.55,0.46,-0.72,-5478.0,-17331.0,-6732.0,-0.04,-0.02,0.0,-5292.0,-17354.0,-14921.0,114.0,147.0,130.0
1742747526.521843,0.55,0.45,-0.72,-8881.0,-12501.0,-20459.0,-0.04,-0.02,0.0,-8695.0,-12524.0,-28648.0,0.0,0.0,0.0
1742747526.5298438,0.55,0.45,-0.72,-12271.0,-7680.0,31334.0,-0.04,-0.02,0.0,-12084.0,-7701.0,23144.0,0.0,0.0,0.0
1742747526.5423815,0.55,0.45,-0.71,-15647.0,-2866.0,17573.0,-0.04,-0.02,0.0,-15459.0,-2886.0,9383.0,130.0,148.0,158.0
1742747526.5508819,0.55,0.45,-0.71,-19008.0,1939.0,3795.0,-0.04,-0.02,0.0,-18819.0,1919.0,-4394.0,0.0,12.0,6.0
1742747526.5628808,0.55,0.45,-0.71,-22355.0,6736.0,-9997.0,-0.04,-0.02,0.0,-22166.0,6717.0,-18186.0,0.0,0.0,0.0
1742747526.571381,0.55,0.44,-0.71,-25687.0,11526.0,-23805.0,-0.04,-0.02,0.0,-25497.0,11509.0,-31994.0,77.0,105.0,131.0
1742747526.5833807,0.54,0.44,-0.71,-29002.0,16310.0,27907.0,-0.04,-0.02,0.0,-28812.0,16294.0,19717.0,7.0,0.0,38.0
1742747526.5958812,0.54,0.44,-0.7,-32301.0,21088.0,14065.0,-0.04,-0.02,0.0,-32110.0,21075.0,5875.0,0.0,0.0,0.0
1742747526.6078815,0.54,0.44,-0.7,29952.0,25861.0,207.0,-0.04,-0.02,0.0,30142.0,25849.0,-7982.0,117.0,144.0,137.0
1742747526.620385,0.54,0.43,-0.7,26698.0,30622.0,-13679.0,-0.03,-0.02,0.0,26889.0,30611.0,-21868.0,0.0,0.0,0.0
1742747526.632386,0.54,0.43,-0.7,23460.0,-30158.0,-27579.0,-0.04,-0.02,0.0,23651.0,-30167.0,29768.0,0.0,0.0,0.0
1742747526.6408987,0.54,0.43,-0.69,20236.0,-25406.0,24042.0,-0.04,-0.02,0.0,20428.0,-25415.0,15852.0,146.0,120.0,140.0
1742747526.6528995,0.54,0.43,-0.69,17026.0,-20661.0,10112.0,-0.04,-0.02,0.0,17219.0,-20669.0,1922.0,24.0,0.0,8.0
1742747526.6613994,0.54,0.43,-0.69,13829.0,-15923.0,-3831.0,-0.04,-0.02,0.0,14022.0,-15931.0,-12020.0,0.0,0.0,0.0
1742747526.6737676,0.54,0.43,-0.69,10643.0,-11192.0,-17785.0,-0.04,-0.02,0.0,10837.0,-11199.0,-25974.0,133.0,146.0,155.0
1742747526.6862657,0.54,0.42,-0.69,7469.0,-6467.0,-31752.0,-0.04,-0.02,0.0,7665.0,-6473.0,25595.0,0.0,0.0,0.0
1742747526.697767,0.54,0.42,-0.68,4308.0,-1749.0,19805.0,-0.04,-0.02,0.0,4504.0,-1755.0,11615.0,0.0,0.0,2.0
1742747526.7102666,0.54,0.42,-0.68,1169.0,2956.0,5801.0,-0.04,-0.02,0.0,1366.0,2950.0,-2388.0,112.0,116.0,81.0
1742747526.7187922,0.53,0.42,-0.68,-1958.0,7654.0,-8212.0,-0.04,-0.02,0.0,-1759.0,7649.0,-16401.0,0.0,0.0,0.0
1742747526.7307928,0.53,0.42,-0.68,-5070.0,12347.0,-22236.0,-0.04,-0.02,0.0,-4871.0,12343.0,-30425.0,0.0,0.0,0.0
1742747526.7428439,0.53,0.41,-0.68,-8171.0,17036.0,29265.0,-0.04,-0.02,0.0,-7971.0,17032.0,21075.0,146.0,133.0,109.0
1742747526.7513425,0.53,0.41,-0.67,-11258.0,21720.0,15216.0,-0.04,-0.02,0.0,-11057.0,21717.0,7026.0,1.0,1.0,42.0
1742747526.7635503,0.53,0.41,-0.67,-14332.0,26399.0,1156.0,-0.04,-0.02,0.0,-14130.0,26398.0,-7033.0,0.0,0.0,0.0
1742747526.7720506,0.53,0.41,-0.67,-17392.0,31073.0,-12915.0,-0.04,-0.02,-0.0,-17189.0,31073.0,-21104.0,95.0,68.0,145.0
1742747526.7878795,0.53,0.41,-0.67,-20439.0,-29794.0,-26998.0,-0.04,-0.02,-0.0,-20236.0,-29791.0,30349.0,0.0,0.0,0.0
1742747526.7963793,0.53,0.41,-0.67,-23474.0,-25128.0,24443.0,-0.04,-0.02,-0.0,-23270.0,-25124.0,16253.0,0.0,0.0,0.0
1742747526.8088825,0.53,0.4,-0.66,-26486.0,-20475.0,10324.0,-0.04,-0.02,-0.0,-26282.0,-20471.0,2134.0,89.0,58.0,88.0
1742747526.820881,0.53,0.4,-0.66,-29488.0,-15829.0,-3805.0,-0.04,-0.02,-0.0,-29283.0,-15824.0,-11994.0,0.0,0.0,0.0
1742747526.832882,0.53,0.4,-0.66,-32481.0,-11188.0,-17943.0,-0.04,-0.02,-0.0,-32276.0,-11182.0,-26132.0,0.0,0.0,0.0
1742747526.8413875,0.53,0.4,-0.66,30070.0,-6551.0,-32089.0,-0.04,-0.03,-0.0,30275.0,-6545.0,25258.0,148.0,111.0,134.0
1742747526.8538897,0.53,0.4,-0.66,27091.0,-1920.0,19291.0,-0.04,-0.03,-0.0,27296.0,-1913.0,11101.0,0.0,15.0,0.0
1742747526.8623877,0.53,0.4,-0.66,24122.0,2707.0,5126.0,-0.04,-0.03,-0.0,24328.0,2713.0,-3063.0,0.0,0.0,0.0
1742747526.8788874,0.53,0.4,-0.66,21163.0,7328.0,-9045.0,-0.04,-0.03,-0.0,21370.0,7335.0,-17234.0,136.0,129.0,96.0
1742747526.8863873,0.53,0.4,-0.66,18215.0,11945.0,-23225.0,-0.04,-0.03,-0.0,18423.0,11952.0,-31414.0,0.0,0.0,0.0
1742747526.8988883,0.52,0.39,-0.65,15285.0,16553.0,28115.0,-0.04,-0.03,-0.0,15493.0,16561.0,19925.0,4.0,13.0,0.0
1742747526.9108875,0.52,0.39,-0.65,12365.0,21158.0,13909.0,-0.04,-0.03,-0.0,12574.0,21167.0,5719.0,73.0,47.0,42.0
1742747526.9193897,0.52,0.39,-0.65,9455.0,25758.0,-305.0,-0.04,-0.03,-0.0,9664.0,25768.0,-8494.0,0.0,0.0,0.0
1742747526.9313898,0.52,0.39,-0.65,6553.0,30354.0,-14527.0,-0.04,-0.03,-0.0,6763.0,30365.0,-22716.0,0.0,0.0,0.0
1742747526.9437103,0.52,0.39,-0.65,3663.0,-30591.0,-28759.0,-0.04,-0.03,-0.0,3873.0,-30578.0,28588.0,136.0,150.0,110.0
1742747526.9516928,0.52,0.39,-0.65,781.0,-26003.0,22535.0,-0.04,-0.03,-0.0,991.0,-25989.0,14345.0,0.0,0.0,0.0
1742747526.9641936,0.52,0.39,-0.65,-2090.0,-21420.0,8283.0,-0.04,-0.03,-0.0,-1878.0,-21405.0,93.0,0.0,0.0,0.0
1742747526.9726982,0.52,0.38,-0.64,-4950.0,-16842.0,-5977.0,-0.04,-0.03,-0.0,-4738.0,-16826.0,-14166.0,96.0,119.0,112.0
1742747526.985193,0.52,0.38,-0.64,-7800.0,-12268.0,-20245.0,-0.04,-0.03,-0.0,-7587.0,-12250.0,-28434.0,0.0,0.0,0.0
1742747527.0011935,0.52,0.38,-0.64,-10630.0,-7702.0,31006.0,-0.04,-0.03,-0.0,-10417.0,-7684.0,22816.0,18.0,30.0,22.0
1742747527.0091941,0.52,0.38,-0.64,-13451.0,-3140.0,16712.0,-0.04,-0.03,-0.0,-13237.0,-3121.0,8522.0,69.0,61.0,56.0
1742747527.0214186,0.52,0.38,-0.64,-16263.0,1418.0,2411.0,-0.04,-0.03,-0.0,-16049.0,1436.0,-5778.0,0.0,0.0,0.0
1742747527.0299165,0.52,0.38,-0.64,-19067.0,5971.0,-11895.0,-0.04,-0.03,-0.0,-18853.0,5990.0,-20084.0,0.0,0.0,1.0
1742747527.0419242,0.52,0.38,-0.64,-21863.0,10521.0,-26208.0,-0.04,-0.03,-0.0,-21648.0,10540.0,31139.0,114.0,121.0,125.0
1742747527.0542817,0.52,0.38,-0.64,-24652.0,15066.0,25008.0,-0.04,-0.03,-0.0,-24437.0,15085.0,16818.0,0.0,0.0,0.0
1742747527.0627813,0.52,0.37,-0.64,-27435.0,19607.0,10681.0,-0.04,-0.03,-0.0,-27219.0,19627.0,2492.0,0.0,0.0,0.0
1742747527.0752816,0.52,0.37,-0.63,-30211.0,24146.0,-3650.0,-0.04,-0.03,-0.0,-29994.0,24167.0,-11838.0,97.0,73.0,92.0
1742747527.0912821,0.52,0.37,-0.63,32561.0,28678.0,-17990.0,-0.04,-0.03,-0.0,-32759.0,28700.0,-26178.0,68.0,76.0,108.0
1742747527.0997806,0.52,0.37,-0.63,29802.0,-32328.0,-32336.0,-0.04,-0.03,-0.0,30019.0,-32304.0,25012.0,3.0,0.0,20.0
1742747527.1117818,0.52,0.37,-0.63,27050.0,-27800.0,18846.0,-0.04,-0.03,-0.0,27267.0,-27776.0,10657.0,38.0,43.0,0.0
1742747527.1202874,0.52,0.37,-0.63,24304.0,-23277.0,4484.0,-0.04,-0.03,-0.0,24522.0,-23252.0,-3704.0,0.0,18.0,0.0
1742747527.132287,0.52,0.37,-0.63,21565.0,-18755.0,-9880.0,-0.04,-0.03,-0.0,21783.0,-18730.0,-18068.0,0.0,0.0,0.0
1742747527.1442928,0.52,0.37,-0.63,18834.0,-14237.0,-24250.0,-0.04,-0.03,-0.0,19052.0,-14211.0,-32438.0,128.0,93.0,106.0
1742747527.1567926,0.52,0.37,-0.63,16110.0,-9723.0,26908.0,-0.04,-0.03,-0.0,16329.0,-9695.0,18719.0,62.0,81.0,108.0
1742747527.1692927,0.52,0.37,-0.63,13402.0,-5214.0,12516.0,-0.04,-0.03,-0.0,13621.0,-5186.0,4327.0,0.0,14.0,0.0
1742747527.1772952,0.51,0.36,-0.62,10702.0,-709.0,-1881.0,-0.04,-0.03,-0.0,10921.0,-680.0,-10069.0,0.0,0.0,0.0
1742747527.189793,0.51,0.36,-0.62,8009.0,3791.0,-16284.0,-0.04,-0.03,-0.0,8228.0,3820.0,-24472.0,102.0,107.0,120.0
1742747527.2017927,0.51,0.36,-0.62,5323.0,8287.0,-30693.0,-0.04,-0.03,-0.0,5543.0,8316.0,26655.0,20.0,21.0,0.0
1742747527.2102928,0.51,0.36,-0.62,2644.0,12779.0,20427.0,-0.04,-0.03,-0.0,2864.0,12809.0,12238.0,15.0,28.0,18.0
1742747527.2222953,0.51,0.36,-0.62,-28.0,17269.0,6004.0,-0.04,-0.03,-0.0,192.0,17299.0,-2184.0,0.0,2.0,23.0
1742747527.2307951,0.51,0.36,-0.62,-2694.0,21754.0,-8422.0,-0.04,-0.03,-0.0,-2472.0,21785.0,-16610.0,1.0,0.0,11.0
1742747527.2428005,0.51,0.36,-0.62,-5352.0,26237.0,-22854.0,-0.04,-0.03,-0.0,-5130.0,26268.0,-31042.0,147.0,136.0,82.0
1742747527.2548187,0.51,0.36,-0.62,-8004.0,30716.0,28246.0,-0.04,-0.03,-0.0,-7781.0,30747.0,20057.0,40.0,7.0,0.0
1742747527.266927,0.51,0.36,-0.62,-10650.0,-30344.0,13803.0,-0.04,-0.03,-0.0,-10427.0,-30311.0,5614.0,0.0,0.0,3.0
1742747527.2794437,0.51,0.36,-0.62,-13284.0,-25870.0,-649.0,-0.04,-0.03,-0.0,-13060.0,-25836.0,-8837.0,0.0,0.0,0.0
1742747527.2919273,0.51,0.36,-0.62,-15912.0,-21399.0,-15104.0,-0.04,-0.03,-0.0,-15688.0,-21365.0,-23292.0,84.0,94.0,91.0
1742747527.2999296,0.51,0.35,-0.62,-18534.0,-16930.0,-29564.0,-0.04,-0.03,-0.0,-18310.0,-16895.0,27784.0,13.0,2.0,17.0
1742747527.3124282,0.51,0.35,-0.61,-21150.0,-12464.0,21507.0,-0.04,-0.03,-0.0,-20926.0,-12429.0,13318.0,23.0,29.0,0.0
1742747527.3210151,0.51,0.35,-0.61,-23761.0,-8000.0,7036.0,-0.04,-0.03,-0.0,-23536.0,-7964.0,-1151.0,23.0,15.0,27.0
1742747527.333015,0.51,0.35,-0.61,-26365.0,-3539.0,-7437.0,-0.04,-0.03,-0.0,-26140.0,-3502.0,-15624.0,0.0,0.0,0.0
1742747527.34152,0.51,0.35,-0.61,-28963.0,919.0,-21915.0,-0.04,-0.03,-0.0,-28738.0,956.0,-30102.0,122.0,113.0,69.0
1742747527.3570364,0.51,0.35,-0.61,-31555.0,5373.0,29137.0,-0.04,-0.03,-0.0,-31329.0,5411.0,20949.0,63.0,77.0,94.0
1742747527.3695207,0.51,0.35,-0.61,31401.0,9821.0,14642.0,-0.04,-0.03,-0.0,31626.0,9860.0,6454.0,0.0,9.0,0.0
1742747527.3780215,0.51,0.35,-0.61,28824.0,14267.0,141.0,-0.04,-0.03,-0.0,29050.0,14305.0,-8046.0,0.0,0.0,0.0
1742747527.3905218,0.51,0.35,-0.61,26254.0,18709.0,-14362.0,-0.04,-0.03,-0.0,26480.0,18748.0,-22549.0,87.0,95.0,137.0
1742747527.4025216,0.51,0.35,-0.61,23689.0,23149.0,-28869.0,-0.04,-0.03,-0.0,23915.0,23188.0,28480.0,20.0,19.0,50.0
1742747527.4105222,0.51,0.35,-0.61,21129.0,27587.0,22156.0,-0.04,-0.03,-0.0,21356.0,27626.0,13968.0,13.0,4.0,0.0
1742747527.4230225,0.51,0.35,-0.61,18575.0,32022.0,7640.0,-0.04,-0.03,-0.01,18802.0,32062.0,-547.0,0.0,3.0,0.0
1742747527.4315236,0.51,0.35,-0.61,16025.0,-29080.0,-6878.0,-0.04,-0.03,-0.01,16253.0,-29039.0,-15065.0,0.0,23.0,0.0
1742747527.4435582,0.51,0.35,-0.61,13480.0,-24646.0,-21399.0,-0.04,-0.03,-0.01,13708.0,-24605.0,-29586.0,119.0,82.0,70.0
1742747527.456056,0.51,0.34,-0.61,10940.0,-20214.0,29613.0,-0.04,-0.03,-0.01,11168.0,-20172.0,21425.0,67.0,84.0,59.0
1742747527.4685574,0.51,0.34,-0.6,8407.0,-15786.0,15080.0,-0.04,-0.03,-0.01,8636.0,-15743.0,6892.0,13.0,3.0,16.0
1742747527.4800565,0.51,0.34,-0.6,5879.0,-11359.0,544.0,-0.04,-0.03,-0.01,6108.0,-11316.0,-7643.0,0.0,0.0,0.0
1742747527.4885566,0.51,0.34,-0.6,3354.0,-6935.0,-13994.0,-0.04,-0.03,-0.01,3583.0,-6891.0,-22181.0,114.0,92.0,118.0
1742747527.500928,0.51,0.34,-0.6,833.0,-2513.0,-28535.0,-0.04,-0.03,-0.01,1062.0,-2469.0,28814.0,0.0,11.0,0.0
1742747527.5094318,0.51,0.34,-0.6,-1682.0,1905.0,22455.0,-0.04,-0.03,-0.01,-1451.0,1948.0,14267.0,62.0,6.0,6.0
1742747527.521434,0.51,0.34,-0.6,-4191.0,6320.0,7904.0,-0.04,-0.03,-0.01,-3960.0,6364.0,-283.0,0.0,0.0,0.0
1742747527.5334346,0.51,0.34,-0.6,-6695.0,10733.0,-6649.0,-0.04,-0.03,-0.01,-6464.0,10777.0,-14836.0,0.0,0.0,0.0
1742747527.5419397,0.51,0.34,-0.6,-9194.0,15144.0,-21205.0,-0.04,-0.03,-0.01,-8962.0,15189.0,-29392.0,138.0,123.0,141.0
1742747527.5539403,0.51,0.34,-0.6,-11688.0,19554.0,29771.0,-0.04,-0.03,-0.01,-11456.0,19600.0,21583.0,0.0,0.0,0.0
1742747527.5663319,0.51,0.34,-0.6,-14178.0,23963.0,15206.0,-0.04,-0.03,-0.01,-13946.0,24009.0,7018.0,10.0,11.0,13.0
1742747527.5788321,0.51,0.34,-0.6,-16659.0,28366.0,634.0,-0.04,-0.03,-0.01,-16426.0,28413.0,-7553.0,0.0,0.0,0.0
1742747527.5908315,0.51,0.34,-0.6,-19136.0,-32767.0,-13939.0,-0.04,-0.03,-0.01,-18903.0,-32719.0,-22126.0,80.0,78.0,107.0
1742747527.599331,0.51,0.34,-0.6,-21609.0,-28365.0,-28515.0,-0.04,-0.03,-0.01,-21376.0,-28317.0,28834.0,23.0,24.0,19.0
1742747527.6113317,0.51,0.34,-0.6,-24080.0,-23965.0,22442.0,-0.04,-0.03,-0.01,-23846.0,-23917.0,14254.0,37.0,16.0,0.0
1742747527.6233344,0.51,0.34,-0.6,-26549.0,-19568.0,7860.0,-0.04,-0.03,-0.01,-26315.0,-19519.0,-327.0,17.0,39.0,32.0
1742747527.6318336,0.51,0.34,-0.6,-29018.0,-15171.0,-6722.0,-0.04,-0.03,-0.01,-28784.0,-15122.0,-14909.0,0.0,0.0,0.0
1742747527.6443498,0.51,0.34,-0.6,-31483.0,-10777.0,-21307.0,-0.04,-0.03,-0.01,-31248.0,-10727.0,-29494.0,0.0,0.0,0.0
1742747527.660342,0.51,0.33,-0.6,31595.0,-6386.0,29638.0,-0.04,-0.03,-0.01,31829.0,-6336.0,21450.0,134.0,145.0,105.0
1742747527.6688418,0.51,0.33,-0.6,29140.0,-1996.0,15043.0,-0.04,-0.03,-0.01,29375.0,-1945.0,6855.0,0.0,0.0,0.0
1742747527.6813433,0.51,0.33,-0.59,26689.0,2391.0,445.0,-0.04,-0.03,-0.01,26924.0,2441.0,-7742.0,0.0,0.0,0.0
1742747527.6893415,0.51,0.33,-0.59,24242.0,6776.0,-14155.0,-0.04,-0.03,-0.01,24477.0,6826.0,-22342.0,98.0,135.0,155.0
