Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773785.2895522,-0.03,0.33,-0.88,-25779.0,-31150.0,5347.0,-0.01,-0.0,0.01,-25768.0,-31258.0,-2843.0,40.0,33.0,24.0
1742773785.3015547,-0.04,0.33,-0.88,-28417.0,-25289.0,-7788.0,-0.01,-0.0,0.01,-28405.0,-25397.0,-15978.0,98.0,94.0,100.0
1742773785.3140776,-0.04,0.33,-0.87,-31052.0,-19456.0,-20959.0,-0.01,-0.0,0.01,-31040.0,-19564.0,-29149.0,0.0,0.0,0.0
1742773785.3261478,-0.04,0.33,-0.87,31850.0,-13638.0,31389.0,-0.01,-0.0,0.01,31862.0,-13747.0,23198.0,0.0,0.0,0.0
1742773785.334633,-0.04,0.33,-0.87,29214.0,-7835.0,18183.0,-0.01,-0.0,0.01,29226.0,-7945.0,9992.0,98.0,79.0,111.0
1742773785.3466332,-0.04,0.33,-0.86,26575.0,-2046.0,4963.0,-0.01,-0.0,0.01,26588.0,-2156.0,-3227.0,0.0,0.0,0.0
1742773785.3551335,-0.04,0.33,-0.86,23933.0,3727.0,-8271.0,-0.01,-0.0,0.01,23946.0,3616.0,-16461.0,0.0,0.0,0.0
1742773785.3671567,-0.04,0.33,-0.86,21287.0,9483.0,-21521.0,-0.01,-0.0,0.01,21300.0,9372.0,-29711.0,38.0,58.0,81.0
1742773785.3795145,-0.04,0.33,-0.86,18635.0,15223.0,30749.0,-0.01,-0.0,0.01,18649.0,15113.0,22558.0,6.0,2.0,2.0
1742773785.3917413,-0.04,0.33,-0.85,15978.0,20947.0,17465.0,-0.01,-0.0,0.01,15993.0,20841.0,9274.0,0.0,0.0,0.0
1742773785.404241,-0.04,0.33,-0.85,13309.0,26638.0,4145.0,-0.01,-0.0,0.01,13324.0,26534.0,-4045.0,76.0,58.0,47.0
1742773785.4163668,-0.04,0.33,-0.84,10636.0,32313.0,-9191.0,-0.01,-0.0,0.01,10651.0,32212.0,-17381.0,0.0,0.0,0.0
1742773785.424778,-0.04,0.33,-0.84,7960.0,-27563.0,-22544.0,-0.01,-0.0,0.01,7975.0,-27660.0,-30734.0,0.0,0.0,0.0
1742773785.4371321,-0.05,0.33,-0.84,5283.0,-21916.0,29618.0,-0.01,-0.0,0.01,5298.0,-22011.0,21427.0,117.0,119.0,80.0
1742773785.4451318,-0.05,0.33,-0.83,2606.0,-16284.0,16224.0,-0.01,-0.0,0.01,2621.0,-16376.0,8033.0,5.0,4.0,14.0
1742773785.457148,-0.05,0.33,-0.83,-68.0,-10665.0,2811.0,-0.01,-0.0,0.01,-52.0,-10754.0,-5379.0,0.0,0.0,0.0
1742773785.4656322,-0.05,0.33,-0.83,-2739.0,-5058.0,-10618.0,-0.01,-0.0,0.01,-2723.0,-5145.0,-18808.0,58.0,65.0,88.0
1742773785.4776337,-0.05,0.33,-0.82,-5407.0,535.0,-24064.0,-0.01,-0.0,0.01,-5391.0,449.0,-32254.0,1.0,0.0,0.0
1742773785.4901319,-0.05,0.33,-0.82,-8071.0,6114.0,28008.0,-0.01,-0.0,0.01,-8055.0,6029.0,19817.0,48.0,45.0,41.0
1742773785.5022607,-0.05,0.33,-0.82,-10733.0,11680.0,14526.0,-0.01,-0.0,0.01,-10717.0,11597.0,6335.0,76.0,88.0,77.0
1742773785.5147855,-0.05,0.33,-0.81,-13392.0,17219.0,1012.0,-0.01,-0.0,0.01,-13376.0,17136.0,-7178.0,0.0,0.0,0.0
1742773785.5227916,-0.05,0.33,-0.81,-16052.0,22745.0,-12515.0,-0.01,-0.0,0.01,-16035.0,22663.0,-20705.0,0.0,0.0,0.0
1742773785.5352914,-0.05,0.33,-0.81,-18713.0,28258.0,-26054.0,-0.01,-0.0,0.01,-18696.0,28175.0,31292.0,91.0,112.0,80.0
1742773785.5473094,-0.05,0.33,-0.81,-21376.0,-31780.0,25928.0,-0.01,-0.0,0.01,-21358.0,-31862.0,17737.0,8.0,11.0,0.0
1742773785.5557926,-0.06,0.33,-0.8,-24043.0,-26295.0,12360.0,-0.01,-0.0,0.01,-24025.0,-26377.0,4169.0,0.0,0.0,0.0
1742773785.5677915,-0.06,0.33,-0.8,-26715.0,-20823.0,-1218.0,-0.01,-0.0,0.01,-26697.0,-20905.0,-9408.0,32.0,45.0,84.0
1742773785.5798073,-0.06,0.34,-0.8,-29393.0,-15365.0,-14806.0,-0.01,-0.0,0.01,-29374.0,-15447.0,-22996.0,0.0,0.0,20.0
1742773785.5917919,-0.06,0.34,-0.8,-32074.0,-9920.0,-28406.0,-0.01,-0.0,0.01,-32054.0,-10001.0,28940.0,0.0,0.0,0.0
1742773785.6047282,-0.06,0.34,-0.79,30774.0,-4499.0,23507.0,-0.01,-0.0,0.01,30794.0,-4579.0,15316.0,110.0,76.0,72.0
1742773785.6132233,-0.06,0.34,-0.79,28082.0,910.0,9873.0,-0.01,-0.0,0.01,28102.0,831.0,1682.0,0.0,0.0,0.0
1742773785.6250925,-0.06,0.34,-0.79,25388.0,6308.0,-3771.0,-0.01,-0.0,0.01,25408.0,6230.0,-11961.0,0.0,0.0,0.0
1742773785.6375926,-0.06,0.34,-0.79,22693.0,11695.0,-17426.0,-0.01,-0.0,0.01,22714.0,11619.0,-25616.0,83.0,114.0,123.0
1742773785.6456065,-0.06,0.34,-0.78,20000.0,17071.0,-31094.0,-0.01,-0.0,0.01,20021.0,16997.0,26252.0,0.0,0.0,15.0
1742773785.658092,-0.06,0.34,-0.78,17308.0,22437.0,20760.0,-0.01,-0.0,0.01,17328.0,22366.0,12569.0,0.0,0.0,0.0
1742773785.666593,-0.06,0.34,-0.78,14617.0,27793.0,7063.0,-0.01,-0.0,0.01,14637.0,27724.0,-1127.0,68.0,98.0,69.0
1742773785.678591,-0.06,0.34,-0.78,11928.0,-32398.0,-6645.0,-0.01,-0.0,0.01,11948.0,-32464.0,-14835.0,12.0,0.0,46.0
1742773785.6902921,-0.06,0.34,-0.77,9242.0,-27063.0,-20367.0,-0.01,-0.0,0.01,9262.0,-27125.0,-28557.0,0.0,0.0,0.0
1742773785.7032924,-0.06,0.34,-0.77,6558.0,-21750.0,31419.0,-0.01,-0.0,0.01,6578.0,-21810.0,23228.0,98.0,72.0,94.0
1742773785.7153168,-0.06,0.34,-0.77,3873.0,-16449.0,17654.0,-0.01,-0.0,0.01,3893.0,-16508.0,9463.0,0.0,0.0,0.0
1742773785.7238429,-0.06,0.34,-0.76,1187.0,-11160.0,3877.0,-0.01,-0.0,0.01,1207.0,-11219.0,-4313.0,0.0,0.0,0.0
1742773785.7358432,-0.06,0.34,-0.76,-1499.0,-5884.0,-9910.0,-0.01,-0.0,0.01,-1478.0,-5943.0,-18100.0,101.0,134.0,134.0
1742773785.7443807,-0.06,0.34,-0.76,-4186.0,-621.0,-23708.0,-0.01,-0.0,0.01,-4164.0,-680.0,-31898.0,16.0,27.0,0.0
1742773785.756384,-0.06,0.34,-0.76,-6874.0,4629.0,28020.0,-0.01,-0.0,0.01,-6852.0,4569.0,19829.0,0.0,0.0,0.0
1742773785.7683585,-0.06,0.34,-0.76,-9566.0,9867.0,14201.0,-0.01,-0.0,0.01,-9544.0,9806.0,6010.0,48.0,69.0,69.0
1742773785.7768452,-0.07,0.34,-0.75,-12260.0,15093.0,373.0,-0.01,-0.0,0.01,-12237.0,15032.0,-7817.0,9.0,22.0,25.0
1742773785.7888455,-0.07,0.34,-0.75,-14955.0,20308.0,-13462.0,-0.01,-0.0,0.01,-14932.0,20247.0,-21652.0,48.0,44.0,38.0
1742773785.801343,-0.07,0.34,-0.75,-17653.0,25514.0,-27305.0,-0.01,-0.0,0.01,-17629.0,25454.0,30041.0,67.0,140.0,114.0
1742773785.81381,-0.07,0.34,-0.75,-20353.0,30700.0,24371.0,-0.01,-0.0,0.01,-20328.0,30640.0,16180.0,0.0,0.0,0.0
1742773785.8258197,-0.07,0.34,-0.75,-23054.0,-29659.0,10502.0,-0.01,-0.0,0.01,-23029.0,-29717.0,2311.0,0.0,0.0,0.0
1742773785.834319,-0.07,0.34,-0.74,-25755.0,-24488.0,-3375.0,-0.01,-0.0,0.01,-25730.0,-24544.0,-11565.0,105.0,116.0,82.0
1742773785.846321,-0.07,0.34,-0.74,-28458.0,-19326.0,-17261.0,-0.01,-0.0,0.01,-28433.0,-19380.0,-25451.0,57.0,3.0,0.0
1742773785.8588214,-0.07,0.34,-0.74,-31161.0,-14174.0,-31157.0,-0.01,-0.0,0.01,-31136.0,-14226.0,26188.0,0.0,0.0,0.0
1742773785.8668225,-0.07,0.34,-0.74,31673.0,-9031.0,20471.0,-0.01,-0.0,0.01,31697.0,-9081.0,12279.0,98.0,71.0,84.0
1742773785.8793197,-0.07,0.34,-0.74,28969.0,-3896.0,6552.0,-0.01,-0.0,0.01,28993.0,-3943.0,-1639.0,0.0,0.0,11.0
1742773785.891819,-0.07,0.34,-0.73,26265.0,1218.0,-7386.0,-0.01,-0.0,0.01,26289.0,1172.0,-15577.0,0.0,11.0,0.0
1742773785.9038205,-0.07,0.34,-0.73,23562.0,6322.0,-21333.0,-0.01,-0.0,0.01,23586.0,6277.0,-29524.0,117.0,80.0,58.0
1742773785.9163496,-0.07,0.34,-0.73,20859.0,11417.0,30247.0,-0.01,-0.0,0.01,20883.0,11373.0,22055.0,0.0,0.0,0.0
1742773785.924374,-0.07,0.34,-0.73,18155.0,16503.0,16280.0,-0.01,-0.0,0.01,18179.0,16460.0,8088.0,0.0,0.0,0.0
1742773785.9363878,-0.07,0.34,-0.72,15451.0,21581.0,2305.0,-0.01,-0.0,0.01,15475.0,21539.0,-5886.0,121.0,105.0,99.0
1742773785.944872,-0.07,0.34,-0.72,12748.0,26652.0,-11676.0,-0.01,-0.0,0.01,12772.0,26610.0,-19867.0,0.0,13.0,0.0
1742773785.9573727,-0.07,0.34,-0.72,10045.0,31715.0,-25664.0,-0.01,-0.0,0.01,10070.0,31673.0,31681.0,0.0,0.0,0.0
1742773785.9688728,-0.07,0.34,-0.72,7343.0,-28766.0,25876.0,-0.01,-0.0,0.01,7368.0,-28807.0,17684.0,91.0,78.0,78.0
1742773785.9813726,-0.07,0.34,-0.72,4640.0,-23717.0,11873.0,-0.01,-0.0,0.01,4666.0,-23759.0,3681.0,0.0,0.0,0.0
1742773785.9933877,-0.07,0.34,-0.72,1935.0,-18683.0,-2140.0,-0.01,-0.0,0.01,1961.0,-18725.0,-10331.0,0.0,0.0,0.0
1742773786.0023663,-0.07,0.34,-0.72,-771.0,-13658.0,-16158.0,-0.01,-0.0,0.01,-743.0,-13700.0,-24349.0,130.0,118.0,96.0
1742773786.0143685,-0.07,0.34,-0.71,-3477.0,-8640.0,-30182.0,-0.01,-0.0,0.01,-3449.0,-8681.0,27163.0,0.0,0.0,0.0
1742773786.0229437,-0.07,0.34,-0.71,-6184.0,-3629.0,21323.0,-0.01,-0.0,0.0,-6156.0,-3669.0,13131.0,0.0,0.0,0.0
1742773786.0349433,-0.07,0.34,-0.71,-8893.0,1374.0,7284.0,-0.01,-0.0,0.0,-8865.0,1334.0,-907.0,91.0,67.0,71.0
1742773786.0469434,-0.07,0.34,-0.71,-11602.0,6369.0,-6759.0,-0.01,-0.0,0.0,-11573.0,6330.0,-14950.0,0.0,3.0,0.0
1742773786.0554445,-0.07,0.34,-0.71,-14311.0,11356.0,-20810.0,-0.01,-0.0,0.0,-14282.0,11318.0,-29001.0,19.0,0.0,0.0
1742773786.0674431,-0.07,0.34,-0.71,-17020.0,16336.0,30668.0,-0.01,-0.0,0.0,-16991.0,16300.0,22476.0,3.0,34.0,40.0
1742773786.0759437,-0.07,0.34,-0.71,-19728.0,21310.0,16601.0,-0.01,-0.0,0.0,-19699.0,21276.0,8409.0,0.0,27.0,33.0
1742773786.0884428,-0.07,0.34,-0.7,-22435.0,26277.0,2527.0,-0.01,-0.0,0.0,-22406.0,26244.0,-5664.0,74.0,50.0,21.0
1742773786.1044438,-0.07,0.34,-0.7,-25140.0,31227.0,-11562.0,-0.01,-0.0,0.0,-25111.0,31197.0,-19753.0,103.0,86.0,104.0
1742773786.1126707,-0.07,0.34,-0.7,-27845.0,-29365.0,-25659.0,-0.01,-0.0,0.0,-27816.0,-29393.0,31686.0,0.0,0.0,0.0
1742773786.125181,-0.07,0.34,-0.7,-30548.0,-24425.0,25772.0,-0.01,-0.0,0.0,-30520.0,-24452.0,17580.0,0.0,0.0,0.0
1742773786.1369407,-0.08,0.34,-0.7,32284.0,-19492.0,11659.0,-0.01,-0.0,0.0,32311.0,-19518.0,3467.0,123.0,106.0,97.0
1742773786.145427,-0.08,0.34,-0.7,29579.0,-14567.0,-2460.0,-0.01,-0.0,0.0,29607.0,-14593.0,-10651.0,15.0,0.0,3.0
1742773786.1579268,-0.08,0.34,-0.69,26874.0,-9650.0,-16585.0,-0.01,-0.0,0.0,26902.0,-9676.0,-24776.0,0.0,0.0,0.0
1742773786.165928,-0.08,0.34,-0.69,24168.0,-4741.0,-30716.0,-0.01,-0.0,0.0,24196.0,-4767.0,26629.0,50.0,76.0,88.0
1742773786.1784248,-0.08,0.34,-0.69,21462.0,160.0,20683.0,-0.01,-0.0,0.0,21490.0,134.0,12491.0,0.0,16.0,39.0
1742773786.1904266,-0.08,0.34,-0.69,18754.0,5055.0,6540.0,-0.01,-0.0,0.0,18782.0,5029.0,-1651.0,0.0,0.0,0.0
1742773786.202644,-0.08,0.34,-0.69,16044.0,9938.0,-7610.0,-0.01,-0.0,0.0,16073.0,9912.0,-15801.0,142.0,119.0,111.0
1742773786.2151306,-0.08,0.34,-0.69,13333.0,14814.0,-21764.0,-0.01,-0.0,0.0,13362.0,14788.0,-29955.0,0.0,0.0,0.0
1742773786.2231963,-0.08,0.34,-0.69,10621.0,19685.0,29615.0,-0.01,-0.0,0.0,10651.0,19659.0,21423.0,0.0,0.0,0.0
1742773786.2356997,-0.08,0.34,-0.69,7909.0,24550.0,15451.0,-0.01,-0.0,0.0,7939.0,24525.0,7259.0,73.0,105.0,109.0
1742773786.2442076,-0.08,0.34,-0.69,5195.0,29410.0,1283.0,-0.01,-0.0,0.0,5225.0,29386.0,-6908.0,8.0,36.0,24.0
1742773786.2566974,-0.08,0.34,-0.68,2480.0,-31270.0,-12886.0,-0.01,-0.0,0.0,2510.0,-31292.0,-21077.0,0.0,0.0,0.0
1742773786.268196,-0.08,0.34,-0.68,-235.0,-26416.0,-27059.0,-0.01,-0.0,0.0,-204.0,-26437.0,30286.0,18.0,19.0,56.0
1742773786.2766967,-0.08,0.34,-0.68,-2952.0,-21568.0,24299.0,-0.01,-0.0,0.0,-2920.0,-21588.0,16107.0,0.0,0.0,30.0
1742773786.2886968,-0.08,0.34,-0.68,-5667.0,-16725.0,10115.0,-0.01,-0.0,0.0,-5635.0,-16744.0,1923.0,77.0,109.0,77.0
1742773786.3048923,-0.08,0.34,-0.68,-8381.0,-11893.0,-4080.0,-0.01,-0.0,0.0,-8350.0,-11909.0,-12271.0,87.0,97.0,107.0
1742773786.3133001,-0.08,0.34,-0.68,-11095.0,-7065.0,-18279.0,-0.01,-0.0,0.0,-11064.0,-7080.0,-26470.0,0.0,0.0,0.0
1742773786.3257897,-0.08,0.34,-0.68,-13807.0,-2242.0,-32484.0,-0.01,-0.0,0.0,-13776.0,-2256.0,24861.0,0.0,0.0,0.0
1742773786.3342893,-0.08,0.34,-0.68,-16519.0,2574.0,18840.0,-0.01,-0.0,0.0,-16487.0,2560.0,10648.0,81.0,109.0,135.0
1742773786.346297,-0.08,0.34,-0.68,-19229.0,7384.0,4621.0,-0.01,-0.0,0.0,-19197.0,7370.0,-3570.0,32.0,21.0,25.0
1742773786.354789,-0.08,0.34,-0.67,-21939.0,12188.0,-9600.0,-0.01,-0.0,0.0,-21907.0,12175.0,-17791.0,0.0,0.0,0.0
1742773786.3663075,-0.08,0.34,-0.67,-24648.0,16986.0,-23826.0,-0.01,-0.0,0.0,-24616.0,16973.0,-32017.0,27.0,46.0,45.0
1742773786.3787427,-0.08,0.34,-0.67,-27358.0,21779.0,27480.0,-0.01,-0.0,0.0,-27326.0,21766.0,19288.0,6.0,17.0,0.0
1742773786.3912265,-0.08,0.34,-0.67,-30068.0,26567.0,13244.0,-0.01,-0.0,0.0,-30035.0,26554.0,5052.0,0.0,0.0,0.0
1742773786.4032426,-0.08,0.34,-0.67,32758.0,31346.0,-998.0,-0.01,-0.0,0.0,-32746.0,31333.0,-9189.0,93.0,91.0,87.0
1742773786.4157302,-0.08,0.34,-0.67,30047.0,-29415.0,-15242.0,-0.01,-0.0,0.0,30079.0,-29427.0,-23433.0,0.0,0.0,0.0
1742773786.424291,-0.08,0.34,-0.67,27334.0,-24642.0,-29489.0,-0.01,-0.0,0.0,27366.0,-24654.0,27856.0,0.0,0.0,0.0
1742773786.4362924,-0.08,0.34,-0.67,24620.0,-19873.0,21796.0,-0.01,-0.0,0.0,24653.0,-19884.0,13604.0,118.0,115.0,80.0
1742773786.4447882,-0.08,0.34,-0.67,21906.0,-15108.0,7540.0,-0.01,-0.0,0.0,21939.0,-15119.0,-651.0,35.0,0.0,18.0
1742773786.4567885,-0.08,0.34,-0.67,19191.0,-10348.0,-6717.0,-0.01,-0.0,0.0,19224.0,-10358.0,-14908.0,0.0,0.0,0.0
1742773786.4688046,-0.08,0.34,-0.67,16475.0,-5592.0,-20978.0,-0.01,-0.0,0.0,16508.0,-5602.0,-29169.0,59.0,63.0,72.0
1742773786.477289,-0.08,0.34,-0.66,13758.0,-842.0,30294.0,-0.01,-0.0,0.0,13791.0,-851.0,22102.0,0.0,0.0,28.0
1742773786.493304,-0.08,0.34,-0.66,11041.0,3898.0,16020.0,-0.01,-0.0,0.0,11074.0,3891.0,7828.0,0.0,0.0,0.0
1742773786.5017881,-0.08,0.34,-0.66,8323.0,8634.0,1742.0,-0.01,-0.0,0.0,8356.0,8628.0,-6449.0,117.0,87.0,115.0
1742773786.5138292,-0.08,0.34,-0.66,5605.0,13365.0,-12538.0,-0.01,-0.0,0.0,5638.0,13360.0,-20729.0,0.0,13.0,0.0
1742773786.522314,-0.08,0.34,-0.66,2887.0,18092.0,-26823.0,-0.01,-0.0,0.0,2920.0,18088.0,30522.0,0.0,0.0,0.0
1742773786.5348186,-0.08,0.34,-0.66,169.0,22814.0,24422.0,-0.01,-0.0,0.0,202.0,22810.0,16230.0,64.0,82.0,97.0
1742773786.5468173,-0.08,0.34,-0.66,-2548.0,27529.0,10125.0,-0.01,-0.0,0.0,-2514.0,27526.0,1933.0,54.0,18.0,16.0
1742773786.5558195,-0.08,0.34,-0.66,-5264.0,32238.0,-4176.0,-0.01,-0.0,0.0,-5230.0,32236.0,-12367.0,5.0,0.0,15.0
1742773786.567819,-0.08,0.34,-0.66,-7980.0,-28592.0,-18479.0,-0.01,-0.0,0.0,-7946.0,-28593.0,-26670.0,47.0,7.0,75.0
1742773786.5758178,-0.08,0.34,-0.66,-10696.0,-23887.0,32751.0,-0.01,-0.0,0.0,-10662.0,-23887.0,24559.0,17.0,11.0,19.0
1742773786.5919511,-0.08,0.34,-0.65,-13413.0,-19190.0,18436.0,-0.01,-0.0,0.0,-13379.0,-19190.0,10244.0,0.0,0.0,0.0
1742773786.6039662,-0.08,0.34,-0.65,-16131.0,-14498.0,4119.0,-0.01,-0.0,0.0,-16096.0,-14498.0,-4072.0,84.0,117.0,92.0
1742773786.6129572,-0.08,0.34,-0.65,-18849.0,-9808.0,-10198.0,-0.01,-0.0,0.0,-18814.0,-9808.0,-18389.0,0.0,0.0,0.0
1742773786.6249602,-0.08,0.34,-0.65,-21569.0,-5122.0,-24517.0,-0.01,-0.0,0.0,-21534.0,-5122.0,-32708.0,0.0,0.0,0.0
1742773786.6329603,-0.08,0.34,-0.65,-24291.0,-440.0,26698.0,-0.01,-0.0,0.0,-24256.0,-440.0,18506.0,46.0,80.0,76.0
1742773786.645099,-0.08,0.34,-0.65,-27014.0,4237.0,12373.0,-0.01,-0.0,-0.0,-26978.0,4237.0,4181.0,12.0,0.0,17.0
1742773786.6574616,-0.08,0.34,-0.65,-29735.0,8913.0,-1953.0,-0.01,-0.0,-0.0,-29698.0,8913.0,-10144.0,29.0,0.0,25.0
1742773786.66596,-0.08,0.34,-0.65,-32455.0,13585.0,-16281.0,-0.01,-0.0,-0.0,-32418.0,13586.0,-24472.0,6.0,22.0,69.0
1742773786.6779618,-0.08,0.34,-0.65,30361.0,18255.0,-30612.0,-0.01,-0.0,-0.0,30397.0,18256.0,26733.0,5.0,0.0,13.0
1742773786.6904616,-0.08,0.34,-0.65,27639.0,22922.0,20590.0,-0.01,-0.0,-0.0,27675.0,22924.0,12398.0,0.0,0.0,0.0
1742773786.7024605,-0.08,0.34,-0.65,24919.0,27583.0,6250.0,-0.01,-0.0,-0.0,24955.0,27586.0,-1941.0,104.0,95.0,130.0
1742773786.7149637,-0.08,0.34,-0.65,22199.0,32241.0,-8092.0,-0.01,-0.0,-0.0,22235.0,32245.0,-16283.0,13.0,15.0,2.0
1742773786.7234724,-0.08,0.34,-0.65,19480.0,-28640.0,-22437.0,-0.01,-0.0,-0.0,19516.0,-28634.0,-30628.0,0.0,0.0,0.0
1742773786.7350054,-0.08,0.34,-0.65,16762.0,-23986.0,28750.0,-0.01,-0.0,-0.0,16798.0,-23980.0,20558.0,86.0,111.0,102.0
1742773786.7473774,-0.08,0.34,-0.65,14044.0,-19336.0,14396.0,-0.01,-0.0,-0.0,14080.0,-19329.0,6204.0,0.0,12.0,0.0
1742773786.755862,-0.08,0.34,-0.65,11326.0,-14689.0,39.0,-0.01,-0.0,-0.0,11362.0,-14681.0,-8152.0,0.0,0.0,7.0
1742773786.7678638,-0.08,0.34,-0.64,8609.0,-10045.0,-14319.0,-0.01,-0.0,-0.0,8645.0,-10037.0,-22510.0,26.0,84.0,81.0
1742773786.7801256,-0.08,0.34,-0.64,5892.0,-5405.0,-28680.0,-0.01,-0.0,-0.0,5928.0,-5396.0,28665.0,17.0,29.0,0.0
1742773786.7926242,-0.08,0.34,-0.64,3175.0,-772.0,22489.0,-0.01,-0.0,-0.0,3211.0,-763.0,14297.0,0.0,0.0,0.0
1742773786.801125,-0.08,0.34,-0.64,458.0,3857.0,8118.0,-0.01,-0.0,-0.0,495.0,3865.0,-73.0,96.0,81.0,113.0
1742773786.8131497,-0.08,0.34,-0.64,-2258.0,8482.0,-6253.0,-0.01,-0.0,-0.0,-2220.0,8490.0,-14444.0,8.0,0.0,8.0
1742773786.8251562,-0.08,0.34,-0.64,-4975.0,13102.0,-20627.0,-0.01,-0.0,-0.0,-4938.0,13110.0,-28818.0,0.0,0.0,0.0
1742773786.8336558,-0.08,0.34,-0.64,-7693.0,17720.0,30533.0,-0.01,-0.0,-0.0,-7655.0,17728.0,22341.0,38.0,78.0,76.0
1742773786.8456578,-0.08,0.34,-0.64,-10411.0,22336.0,16154.0,-0.01,-0.0,-0.0,-10373.0,22344.0,7962.0,5.0,20.0,30.0
1742773786.854155,-0.08,0.34,-0.64,-13130.0,26949.0,1773.0,-0.01,-0.0,-0.0,-13092.0,26958.0,-6418.0,21.0,0.0,0.0
1742773786.8661566,-0.08,0.34,-0.64,-15849.0,31560.0,-12608.0,-0.01,-0.0,-0.0,-15811.0,31569.0,-20799.0,0.0,10.0,26.0
1742773786.8781714,-0.08,0.34,-0.64,-18569.0,-29368.0,-26991.0,-0.01,-0.0,-0.0,-18531.0,-29357.0,30354.0,9.0,0.0,6.0
1742773786.8911564,-0.08,0.34,-0.64,-21289.0,-24763.0,24157.0,-0.01,-0.0,-0.0,-21251.0,-24751.0,15965.0,0.0,0.0,0.0
1742773786.9036558,-0.08,0.34,-0.64,-24008.0,-20160.0,9765.0,-0.01,-0.0,-0.0,-23969.0,-20148.0,1573.0,137.0,104.0,105.0
1742773786.9156609,-0.08,0.34,-0.64,-26726.0,-15559.0,-4628.0,-0.01,-0.0,-0.0,-26688.0,-15546.0,-12819.0,0.0,0.0,0.0
1742773786.9236648,-0.08,0.34,-0.64,-29444.0,-10960.0,-19022.0,-0.01,-0.0,-0.0,-29406.0,-10946.0,-27213.0,0.0,0.0,0.0
1742773786.936167,-0.08,0.34,-0.64,-32160.0,-6363.0,32118.0,-0.01,-0.0,-0.0,-32122.0,-6349.0,23926.0,78.0,112.0,92.0
1742773786.9441235,-0.08,0.34,-0.64,30660.0,-1768.0,17717.0,-0.01,-0.0,-0.0,30697.0,-1753.0,9525.0,0.0,0.0,25.0
1742773786.956598,-0.08,0.34,-0.64,27943.0,2824.0,3314.0,-0.01,-0.0,-0.0,27980.0,2838.0,-4877.0,0.0,4.0,0.0
1742773786.9685984,-0.08,0.34,-0.63,25226.0,7412.0,-11089.0,-0.01,-0.0,-0.0,25263.0,7427.0,-19280.0,0.0,50.0,40.0
1742773786.981097,-0.08,0.34,-0.63,22511.0,11997.0,-25496.0,-0.01,-0.0,-0.0,22548.0,12012.0,31849.0,0.0,0.0,0.0
1742773786.9931214,-0.08,0.34,-0.63,19795.0,16579.0,25631.0,-0.01,-0.0,-0.0,19833.0,16594.0,17439.0,0.0,0.0,0.0
1742773787.0020971,-0.08,0.34,-0.63,17081.0,21158.0,11219.0,-0.01,-0.0,-0.0,17119.0,21173.0,3027.0,97.0,88.0,96.0
1742773787.0141017,-0.08,0.34,-0.63,14366.0,25736.0,-3194.0,-0.01,-0.0,-0.0,14404.0,25751.0,-11385.0,18.0,0.0,9.0
1742773787.025606,-0.08,0.34,-0.63,11650.0,30311.0,-17607.0,-0.01,-0.0,-0.0,11688.0,30326.0,-25798.0,0.0,0.0,0.0
1742773787.0341055,-0.08,0.34,-0.63,8934.0,-30652.0,-32022.0,-0.01,-0.0,-0.0,8972.0,-30636.0,25323.0,73.0,90.0,117.0
1742773787.0466056,-0.08,0.34,-0.63,6217.0,-26078.0,19097.0,-0.01,-0.0,-0.0,6255.0,-26061.0,10905.0,21.0,43.0,3.0
1742773787.0551074,-0.08,0.34,-0.63,3500.0,-21505.0,4678.0,-0.01,-0.0,-0.0,3538.0,-21488.0,-3513.0,0.0,3.0,0.0
1742773787.067108,-0.08,0.34,-0.63,781.0,-16934.0,-9740.0,-0.01,-0.0,-0.0,820.0,-16917.0,-17931.0,0.0,21.0,11.0
1742773787.075607,-0.08,0.34,-0.63,-1938.0,-12365.0,-24158.0,-0.01,-0.0,-0.0,-1898.0,-12347.0,-32349.0,2.0,0.0,0.0
1742773787.091607,-0.08,0.34,-0.63,-4660.0,-7799.0,26959.0,-0.01,-0.0,-0.0,-4620.0,-7780.0,18767.0,0.0,0.0,0.0
1742773787.103608,-0.08,0.34,-0.63,-7382.0,-3234.0,12537.0,-0.01,-0.0,-0.0,-7342.0,-3215.0,4345.0,81.0,100.0,106.0
1742773787.1123297,-0.08,0.34,-0.63,-10104.0,1327.0,-1886.0,-0.01,-0.0,-0.0,-10064.0,1345.0,-10077.0,0.0,20.0,0.0
1742773787.1243372,-0.08,0.34,-0.63,-12825.0,5885.0,-16311.0,-0.01,-0.0,-0.0,-12785.0,5904.0,-24502.0,0.0,0.0,0.0
1742773787.1363523,-0.08,0.34,-0.63,-15545.0,10442.0,-30738.0,-0.01,-0.0,-0.0,-15505.0,10461.0,26607.0,57.0,62.0,124.0
1742773787.1448367,-0.08,0.34,-0.63,-18265.0,14996.0,20368.0,-0.01,-0.0,-0.0,-18225.0,15016.0,12176.0,5.0,43.0,0.0
1742773787.1568527,-0.08,0.34,-0.63,-20985.0,19549.0,5935.0,-0.01,-0.0,-0.0,-20945.0,19569.0,-2256.0,18.0,0.0,1.0
