Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742432315.715322,-0.03,0.38,-0.83,-18519.0,-6627.0,24685.0,-0.0,0.0,0.0,-18522.0,-6635.0,16494.0,0.0,0.0,0.0
1742432315.7238202,-0.03,0.38,-0.83,-21583.0,-1032.0,11361.0,-0.0,0.0,0.0,-21585.0,-1041.0,3170.0,0.0,0.0,0.0
1742432315.7358198,-0.03,0.38,-0.83,-24648.0,4546.0,-1977.0,-0.0,0.0,0.0,-24650.0,4536.0,-10167.0,45.0,67.0,94.0
1742432315.7478387,-0.03,0.38,-0.82,-27716.0,10107.0,-15330.0,-0.0,0.0,0.0,-27718.0,10097.0,-23520.0,0.0,0.0,0.0
1742432315.7603247,-0.03,0.38,-0.82,-30789.0,15636.0,-28714.0,-0.0,0.0,0.0,-30790.0,15627.0,28631.0,0.0,10.0,6.0
1742432315.7723281,-0.03,0.38,-0.81,31673.0,21150.0,23420.0,-0.0,0.0,0.0,31671.0,21142.0,15229.0,89.0,55.0,44.0
1742432315.7848282,-0.03,0.38,-0.81,28596.0,26649.0,10001.0,-0.0,0.0,0.0,28594.0,26642.0,1810.0,0.0,0.0,0.0
1742432315.792827,-0.03,0.38,-0.81,25519.0,32134.0,-3432.0,-0.0,0.0,0.0,25517.0,32128.0,-11623.0,0.0,0.0,0.0
1742432315.8053272,-0.03,0.38,-0.81,22442.0,-27932.0,-16882.0,-0.0,0.0,0.0,22440.0,-27936.0,-25073.0,103.0,95.0,93.0
1742432315.8138268,-0.03,0.38,-0.8,19366.0,-22475.0,-30349.0,-0.0,0.0,0.0,19364.0,-22478.0,26996.0,12.0,0.0,0.0
1742432315.829828,-0.03,0.38,-0.8,16291.0,-17032.0,21703.0,0.0,0.0,0.0,16288.0,-17033.0,13512.0,0.0,0.0,0.0
1742432315.8423278,-0.04,0.38,-0.79,13218.0,-11617.0,8187.0,0.0,0.0,0.0,13215.0,-11617.0,-3.0,0.0,0.0,0.0
1742432315.8505473,-0.04,0.38,-0.79,10146.0,-6215.0,-5343.0,0.0,0.0,-0.0,10143.0,-6214.0,-13534.0,7.0,62.0,37.0
1742432315.8625507,-0.04,0.38,-0.79,7075.0,-827.0,-18889.0,0.0,0.0,-0.0,7072.0,-826.0,-27080.0,11.0,0.0,16.0
1742432315.8710513,-0.04,0.38,-0.79,4004.0,4545.0,-32450.0,0.0,0.0,-0.0,4001.0,4546.0,24895.0,74.0,47.0,57.0
1742432315.8830516,-0.04,0.38,-0.78,934.0,9903.0,19510.0,0.0,0.0,-0.0,931.0,9904.0,11319.0,0.0,0.0,0.0
1742432315.891551,-0.04,0.38,-0.78,-2136.0,15247.0,5920.0,-0.0,0.0,-0.0,-2138.0,15248.0,-2270.0,0.0,0.0,0.0
1742432315.9035528,-0.04,0.38,-0.78,-5206.0,20577.0,-7681.0,-0.0,0.0,-0.0,-5209.0,20577.0,-15872.0,71.0,90.0,86.0
1742432315.9155514,-0.04,0.38,-0.78,-8279.0,25893.0,-21295.0,-0.0,0.0,-0.0,-8282.0,25893.0,-29486.0,0.0,0.0,0.0
1742432315.924053,-0.04,0.38,-0.77,-11353.0,31195.0,30615.0,-0.0,0.0,0.0,-11356.0,31194.0,22424.0,0.0,0.0,0.0
1742432315.9365523,-0.04,0.38,-0.77,-14429.0,-29052.0,16976.0,-0.0,0.0,0.0,-14432.0,-29053.0,8785.0,50.0,74.0,62.0
1742432315.948429,-0.04,0.38,-0.77,-17507.0,-23776.0,3326.0,-0.0,0.0,0.0,-17509.0,-23777.0,-4865.0,0.0,0.0,0.0
1742432315.9609656,-0.04,0.39,-0.76,-20586.0,-18524.0,-10346.0,-0.0,0.0,-0.0,-20588.0,-18524.0,-18537.0,0.0,0.0,0.0
1742432315.9734657,-0.04,0.39,-0.76,-23666.0,-13284.0,-24030.0,-0.0,0.0,-0.0,-23668.0,-13283.0,-32221.0,78.0,77.0,71.0
1742432315.9814672,-0.04,0.39,-0.76,-26745.0,-8055.0,27810.0,-0.0,0.0,-0.0,-26747.0,-8053.0,19619.0,0.0,0.0,0.0
1742432315.9939659,-0.05,0.39,-0.76,-29823.0,-2838.0,14100.0,-0.0,0.0,-0.0,-29825.0,-2835.0,5909.0,0.0,0.0,0.0
1742432316.0024676,-0.05,0.38,-0.75,32636.0,2366.0,378.0,-0.0,0.0,-0.0,32633.0,2370.0,-7812.0,120.0,92.0,104.0
1742432316.0144656,-0.05,0.38,-0.75,29558.0,7558.0,-13355.0,0.0,0.0,-0.0,29555.0,7562.0,-21545.0,20.0,27.0,11.0
1742432316.026466,-0.05,0.38,-0.75,26482.0,12737.0,-27101.0,0.0,0.0,-0.0,26479.0,12743.0,30244.0,0.0,0.0,0.0
1742432316.035005,-0.05,0.38,-0.75,23408.0,17906.0,24674.0,0.0,0.0,-0.0,23404.0,17913.0,16483.0,45.0,75.0,93.0
1742432316.0475295,-0.05,0.38,-0.75,20334.0,23063.0,10900.0,0.0,0.0,-0.0,20330.0,23071.0,2709.0,7.0,4.0,12.0
1742432316.063072,-0.05,0.38,-0.74,17263.0,28196.0,-2897.0,0.0,0.0,-0.0,17259.0,28204.0,-11087.0,0.0,0.0,11.0
1742432316.0716531,-0.05,0.38,-0.74,14191.0,-32218.0,-16703.0,0.0,0.0,-0.0,14186.0,-32210.0,-24893.0,90.0,53.0,66.0
1742432316.0836694,-0.05,0.38,-0.74,11117.0,-27107.0,-30518.0,0.0,0.0,-0.0,11113.0,-27099.0,26828.0,5.0,0.0,0.0
1742432316.0921543,-0.05,0.38,-0.73,8042.0,-22006.0,21194.0,-0.0,0.0,-0.0,8038.0,-21999.0,13003.0,0.0,0.0,0.0
1742432316.1041539,-0.05,0.38,-0.73,4965.0,-16917.0,7359.0,-0.0,0.0,-0.0,4961.0,-16910.0,-831.0,105.0,74.0,84.0
1742432316.1126537,-0.05,0.38,-0.73,1887.0,-11838.0,-6483.0,-0.0,0.0,-0.0,1883.0,-11831.0,-14673.0,0.0,0.0,0.0
1742432316.1246705,-0.05,0.38,-0.73,-1191.0,-6769.0,-20332.0,-0.0,0.0,-0.0,-1194.0,-6762.0,-28523.0,0.0,0.0,0.0
1742432316.1371548,-0.05,0.38,-0.73,-4269.0,-1710.0,31345.0,-0.0,0.0,-0.0,-4272.0,-1703.0,23154.0,42.0,44.0,53.0
1742432316.1491585,-0.05,0.39,-0.73,-7348.0,3338.0,17477.0,-0.0,0.0,-0.0,-7350.0,3345.0,9286.0,23.0,13.0,0.0
1742432316.161662,-0.05,0.39,-0.72,-10428.0,8365.0,3591.0,-0.0,0.0,-0.0,-10430.0,8372.0,-4599.0,0.0,0.0,0.0
1742432316.1701624,-0.05,0.39,-0.72,-13508.0,13382.0,-10302.0,-0.0,0.0,-0.0,-13510.0,13390.0,-18492.0,97.0,60.0,82.0
1742432316.1821644,-0.05,0.39,-0.72,-16588.0,18389.0,-24204.0,-0.0,0.0,-0.0,-16590.0,18398.0,-32394.0,0.0,0.0,0.0
1742432316.1941638,-0.05,0.39,-0.72,-19667.0,23387.0,27421.0,-0.0,0.0,-0.0,-19669.0,23397.0,19230.0,0.0,0.0,0.0
1742432316.203163,-0.05,0.38,-0.72,-22744.0,28375.0,13497.0,-0.0,0.0,-0.0,-22748.0,28386.0,5306.0,78.0,82.0,105.0
1742432316.2146618,-0.05,0.38,-0.71,-25822.0,-32182.0,-435.0,0.0,0.0,-0.0,-25826.0,-32170.0,-8625.0,6.0,14.0,26.0
1742432316.2231631,-0.06,0.38,-0.71,-28898.0,-27211.0,-14376.0,0.0,0.0,-0.0,-28902.0,-27198.0,-22566.0,0.0,0.0,0.0
1742432316.2353685,-0.06,0.38,-0.71,-31971.0,-22250.0,-28328.0,0.0,0.0,-0.0,-31975.0,-22236.0,29018.0,51.0,66.0,80.0
1742432316.2478697,-0.06,0.38,-0.71,30494.0,-17297.0,23246.0,0.0,0.0,-0.0,30489.0,-17283.0,15055.0,0.0,20.0,26.0
1742432316.25987,-0.06,0.38,-0.7,27423.0,-12363.0,9266.0,0.0,0.0,-0.0,27418.0,-12349.0,1075.0,18.0,0.0,0.0
1742432316.2723763,-0.06,0.38,-0.7,24353.0,-7438.0,-4722.0,0.0,0.0,-0.0,24348.0,-7424.0,-12912.0,110.0,94.0,62.0
1742432316.2805285,-0.06,0.38,-0.7,21284.0,-2522.0,-18717.0,0.0,0.0,-0.0,21279.0,-2508.0,-26907.0,0.0,4.0,0.0
1742432316.293031,-0.06,0.38,-0.7,18214.0,2384.0,-32718.0,-0.0,0.0,-0.0,18209.0,2397.0,24628.0,0.0,0.0,0.0
1742432316.3050275,-0.06,0.38,-0.7,15143.0,7279.0,18808.0,-0.0,0.0,-0.0,15138.0,7292.0,10617.0,79.0,49.0,101.0
1742432316.313029,-0.06,0.38,-0.7,12071.0,12166.0,4791.0,-0.0,0.0,-0.0,12067.0,12179.0,-3399.0,17.0,0.0,0.0
1742432316.325356,-0.06,0.38,-0.7,8997.0,17044.0,-9231.0,-0.0,0.0,-0.0,8993.0,17057.0,-17421.0,0.0,0.0,0.0
1742432316.3338554,-0.06,0.38,-0.69,5921.0,21912.0,-23259.0,-0.0,0.0,-0.0,5917.0,21924.0,-31449.0,32.0,118.0,104.0
1742432316.349861,-0.06,0.38,-0.69,2843.0,26771.0,28244.0,-0.0,0.0,-0.0,2839.0,26784.0,20053.0,0.0,11.0,0.0
1742432316.3624108,-0.06,0.39,-0.69,-239.0,31615.0,14197.0,-0.0,0.0,-0.0,-242.0,31628.0,6006.0,0.0,23.0,0.0
1742432316.3709106,-0.06,0.39,-0.69,-3320.0,-29086.0,143.0,-0.0,0.0,-0.0,-3323.0,-29072.0,-8047.0,101.0,128.0,141.0
1742432316.3829107,-0.06,0.39,-0.69,-6400.0,-24257.0,-13916.0,-0.0,0.0,-0.0,-6403.0,-24242.0,-22106.0,3.0,0.0,0.0
1742432316.3914113,-0.06,0.39,-0.69,-9479.0,-19435.0,-27982.0,-0.0,0.0,-0.0,-9482.0,-19420.0,29364.0,0.0,0.0,0.0
1742432316.4039118,-0.06,0.38,-0.68,-12557.0,-14621.0,23480.0,-0.0,0.0,-0.0,-12561.0,-14605.0,15289.0,115.0,85.0,125.0
1742432316.4154105,-0.06,0.38,-0.68,-15634.0,-9814.0,9398.0,0.0,0.0,-0.0,-15639.0,-9797.0,1207.0,17.0,0.0,1.0
1742432316.423911,-0.06,0.38,-0.68,-18711.0,-5013.0,-4691.0,0.0,0.0,-0.0,-18716.0,-4995.0,-12881.0,0.0,0.0,0.0
1742432316.4359112,-0.06,0.38,-0.68,-21785.0,-219.0,-18787.0,0.0,0.0,-0.0,-21790.0,-201.0,-26977.0,30.0,44.0,84.0
1742432316.4484344,-0.06,0.38,-0.68,-24857.0,4566.0,32646.0,0.0,0.0,-0.0,-24862.0,4584.0,24455.0,17.0,5.0,0.0
1742432316.4609373,-0.06,0.38,-0.68,-27927.0,9335.0,18527.0,0.0,0.0,-0.0,-27933.0,9353.0,10336.0,0.0,9.0,0.0
1742432316.472944,-0.06,0.38,-0.67,-30997.0,14096.0,4402.0,0.0,0.0,-0.0,-31003.0,14114.0,-3788.0,109.0,109.0,86.0
1742432316.481943,-0.06,0.38,-0.67,31470.0,18850.0,-9728.0,-0.0,0.0,-0.0,31465.0,18869.0,-17918.0,0.0,0.0,0.0
1742432316.4934418,-0.06,0.38,-0.67,28401.0,23598.0,-23863.0,-0.0,0.0,-0.0,28396.0,23617.0,-32053.0,0.0,0.0,0.0
1742432316.501942,-0.06,0.38,-0.67,25331.0,28340.0,27533.0,-0.0,0.0,-0.0,25326.0,28359.0,19342.0,108.0,99.0,94.0
1742432316.5139418,-0.06,0.38,-0.67,22261.0,-32460.0,13386.0,-0.0,0.0,-0.0,22256.0,-32441.0,5195.0,13.0,0.0,0.0
1742432316.5259564,-0.06,0.38,-0.67,19190.0,-27731.0,-765.0,-0.0,0.0,-0.0,19185.0,-27713.0,-8955.0,0.0,0.0,0.0
1742432316.5345893,-0.06,0.38,-0.67,16118.0,-23009.0,-14919.0,-0.0,0.0,-0.0,16113.0,-22991.0,-23109.0,65.0,103.0,103.0
1742432316.5470111,-0.06,0.38,-0.67,13046.0,-18293.0,-29077.0,-0.0,0.0,-0.0,13041.0,-18274.0,28269.0,0.0,0.0,0.0
1742432316.562764,-0.06,0.38,-0.66,9973.0,-13588.0,22290.0,-0.0,0.0,-0.0,9968.0,-13569.0,14099.0,10.0,0.0,0.0
1742432316.571265,-0.06,0.38,-0.66,6900.0,-8890.0,8115.0,-0.0,0.0,-0.0,6895.0,-8870.0,-75.0,60.0,85.0,95.0
1742432316.5834587,-0.06,0.38,-0.66,3828.0,-4197.0,-6064.0,-0.0,0.0,-0.0,3823.0,-4176.0,-14254.0,0.0,0.0,0.0
1742432316.591943,-0.07,0.38,-0.66,757.0,490.0,-20248.0,-0.0,0.0,-0.0,752.0,511.0,-28438.0,0.0,0.0,0.0
1742432316.603943,-0.07,0.38,-0.66,-2312.0,5170.0,31099.0,-0.0,0.0,-0.0,-2316.0,5191.0,22908.0,99.0,110.0,106.0
1742432316.6124437,-0.07,0.38,-0.66,-5379.0,9843.0,16902.0,0.0,0.0,-0.0,-5383.0,9865.0,8711.0,72.0,16.0,20.0
1742432316.6244879,-0.07,0.38,-0.66,-8444.0,14511.0,2699.0,0.0,0.0,-0.0,-8449.0,14534.0,-5491.0,21.0,0.0,0.0
1742432316.6329875,-0.07,0.38,-0.66,-11508.0,19174.0,-11508.0,0.0,0.0,-0.0,-11514.0,19197.0,-19698.0,1.0,10.0,33.0
1742432316.6449866,-0.07,0.38,-0.66,-14572.0,23831.0,-25720.0,0.0,0.0,-0.0,-14578.0,23854.0,31626.0,0.0,0.0,21.0
1742432316.656989,-0.07,0.38,-0.65,-17635.0,28482.0,25598.0,0.0,0.0,-0.0,-17641.0,28505.0,17407.0,0.0,0.0,0.0
1742432316.66966,-0.07,0.38,-0.65,-20696.0,-32414.0,11369.0,0.0,0.0,-0.0,-20702.0,-32390.0,3178.0,108.0,74.0,108.0
1742432316.6821613,-0.07,0.38,-0.65,-23757.0,-27777.0,-2864.0,0.0,0.0,-0.0,-23763.0,-27753.0,-11054.0,25.0,0.0,24.0
1742432316.6941552,-0.07,0.38,-0.65,-26817.0,-23146.0,-17099.0,-0.0,0.0,-0.0,-26822.0,-23122.0,-25289.0,0.0,0.0,0.0
1742432316.70246,-0.07,0.38,-0.65,-29878.0,-18520.0,-31338.0,-0.0,0.0,-0.0,-29883.0,-18496.0,26008.0,88.0,123.0,96.0
1742432316.7144573,-0.07,0.38,-0.65,32597.0,-13899.0,19955.0,-0.0,0.0,-0.0,32591.0,-13876.0,11764.0,0.0,54.0,21.0
1742432316.7229578,-0.07,0.38,-0.65,29533.0,-9284.0,5708.0,-0.0,0.0,-0.0,29527.0,-9261.0,-2482.0,1.0,8.0,0.0
1742432316.7349658,-0.07,0.38,-0.65,26466.0,-4674.0,-8540.0,-0.0,0.0,-0.0,26460.0,-4651.0,-16730.0,42.0,49.0,74.0
1742432316.743458,-0.07,0.38,-0.65,23395.0,-69.0,-22790.0,-0.0,0.0,-0.0,23389.0,-46.0,-30980.0,18.0,38.0,2.0
1742432316.7594607,-0.07,0.38,-0.65,20321.0,4530.0,28495.0,-0.0,0.0,-0.0,20315.0,4553.0,20304.0,0.0,0.0,0.0
1742432316.771969,-0.07,0.38,-0.65,17246.0,9119.0,14234.0,-0.0,0.0,-0.0,17240.0,9142.0,6043.0,106.0,143.0,110.0
1742432316.7804685,-0.07,0.38,-0.64,14173.0,13703.0,-31.0,-0.0,0.0,-0.0,14167.0,13727.0,-8221.0,22.0,29.0,1.0
1742432316.7929673,-0.07,0.38,-0.64,11100.0,18283.0,-14298.0,-0.0,0.0,-0.0,11094.0,18308.0,-22488.0,0.0,0.0,0.0
1742432316.8009675,-0.07,0.38,-0.64,8028.0,22860.0,-28570.0,0.0,0.0,-0.0,8022.0,22885.0,28776.0,94.0,109.0,119.0
1742432316.8129692,-0.07,0.38,-0.64,4958.0,27431.0,22689.0,0.0,0.0,-0.0,4952.0,27457.0,14498.0,62.0,27.0,41.0
1742432316.824969,-0.07,0.38,-0.64,1889.0,31999.0,8406.0,0.0,0.0,-0.0,1883.0,32025.0,215.0,5.0,4.0,0.0
1742432316.8334675,-0.07,0.38,-0.64,-1177.0,-28975.0,-5880.0,0.0,0.0,-0.0,-1184.0,-28947.0,-14070.0,0.0,0.0,9.0
1742432316.8454673,-0.07,0.38,-0.64,-4243.0,-24414.0,-20169.0,0.0,0.0,-0.0,-4249.0,-24386.0,-28359.0,0.0,0.0,2.0
1742432316.8539708,-0.07,0.38,-0.64,-7308.0,-19858.0,31074.0,0.0,0.0,-0.0,-7314.0,-19830.0,22883.0,59.0,102.0,85.0
1742432316.8702683,-0.07,0.38,-0.64,-10371.0,-15311.0,16771.0,0.0,0.0,-0.0,-10378.0,-15283.0,8580.0,114.0,87.0,137.0
1742432316.8827689,-0.07,0.38,-0.64,-13435.0,-10768.0,2466.0,-0.0,0.0,-0.0,-13440.0,-10740.0,-5724.0,39.0,0.0,4.0
1742432316.8907683,-0.07,0.38,-0.64,-16497.0,-6230.0,-11840.0,-0.0,0.0,-0.0,-16502.0,-6203.0,-20030.0,0.0,0.0,0.0
1742432316.90327,-0.07,0.38,-0.63,-19560.0,-1696.0,-26149.0,-0.0,0.0,-0.0,-19565.0,-1669.0,31197.0,87.0,95.0,82.0
1742432316.9112687,-0.07,0.38,-0.63,-22624.0,2832.0,25075.0,-0.0,0.0,-0.0,-22629.0,2858.0,16884.0,15.0,23.0,51.0
1742432316.9232833,-0.07,0.38,-0.63,-25688.0,7356.0,10759.0,-0.0,0.0,-0.0,-25693.0,7382.0,2568.0,6.0,0.0,0.0
1742432316.9357688,-0.07,0.38,-0.63,-28753.0,11876.0,-3558.0,-0.0,0.0,-0.0,-28758.0,11902.0,-11748.0,0.0,0.0,46.0
1742432316.9437835,-0.07,0.38,-0.63,-31818.0,16393.0,-17877.0,-0.0,0.0,-0.0,-31823.0,16420.0,-26067.0,0.0,0.0,0.0
1742432316.956273,-0.07,0.38,-0.63,30653.0,20906.0,-32199.0,-0.0,0.0,-0.0,30647.0,20933.0,25147.0,0.0,0.0,0.0
1742432316.972294,-0.07,0.38,-0.63,27586.0,25412.0,19009.0,-0.0,0.0,-0.0,27580.0,25439.0,10818.0,95.0,118.0,116.0
1742432316.9813926,-0.07,0.38,-0.63,24520.0,29913.0,4676.0,-0.0,0.0,-0.0,24514.0,29940.0,-3514.0,19.0,7.0,0.0
1742432316.9933937,-0.07,0.38,-0.63,21454.0,-31126.0,-9658.0,-0.0,0.0,-0.0,21448.0,-31097.0,-17848.0,0.0,0.0,0.0
1742432317.001393,-0.07,0.38,-0.63,18389.0,-26629.0,-23995.0,0.0,0.0,-0.0,18383.0,-26600.0,-32185.0,122.0,92.0,101.0
1742432317.0138927,-0.07,0.38,-0.63,15325.0,-22137.0,27200.0,0.0,0.0,-0.0,15319.0,-22107.0,19009.0,50.0,43.0,21.0
1742432317.021893,-0.07,0.38,-0.63,12261.0,-17647.0,12854.0,0.0,0.0,-0.0,12255.0,-17617.0,4663.0,0.0,0.0,0.0
1742432317.0343928,-0.07,0.38,-0.63,9198.0,-13161.0,-1493.0,0.0,0.0,-0.0,9191.0,-13131.0,-9683.0,43.0,20.0,41.0
1742432317.0463967,-0.07,0.38,-0.63,6134.0,-8679.0,-15842.0,0.0,0.0,-0.0,6128.0,-8649.0,-24032.0,0.0,0.0,0.0
1742432317.058629,-0.07,0.38,-0.62,3072.0,-4205.0,-30197.0,0.0,0.0,-0.0,3066.0,-4174.0,27149.0,0.0,0.0,0.0
1742432317.0707982,-0.07,0.38,-0.62,10.0,267.0,20981.0,0.0,0.0,-0.0,4.0,297.0,12790.0,87.0,129.0,125.0
1742432317.0792978,-0.07,0.38,-0.62,-3053.0,4734.0,6620.0,-0.0,0.0,-0.0,-3059.0,4764.0,-1570.0,0.0,29.0,0.0
1742432317.091298,-0.07,0.38,-0.62,-6118.0,9198.0,-7740.0,-0.0,0.0,-0.0,-6123.0,9228.0,-15930.0,0.0,0.0,0.0
1742432317.0997968,-0.07,0.38,-0.62,-9183.0,13658.0,-22102.0,-0.0,0.0,-0.0,-9188.0,13687.0,-30292.0,30.0,30.0,47.0
1742432317.1119025,-0.07,0.38,-0.62,-12248.0,18114.0,29070.0,-0.0,0.0,-0.0,-12253.0,18143.0,20879.0,31.0,30.0,12.0
1742432317.1239028,-0.07,0.38,-0.62,-15314.0,22568.0,14701.0,-0.0,0.0,-0.0,-15319.0,22597.0,6510.0,50.0,44.0,45.0
1742432317.1325147,-0.07,0.38,-0.62,-18380.0,27018.0,330.0,-0.0,0.0,-0.0,-18385.0,27047.0,-7860.0,0.0,0.0,0.0
1742432317.144727,-0.07,0.38,-0.62,-21446.0,31465.0,-14040.0,-0.0,0.0,-0.0,-21451.0,31494.0,-22230.0,0.0,12.0,3.0
1742432317.1566293,-0.07,0.38,-0.62,-24512.0,-29628.0,-28413.0,-0.0,0.0,-0.0,-24517.0,-29597.0,28933.0,125.0,131.0,88.0
1742432317.1693423,-0.07,0.38,-0.62,-27577.0,-25187.0,22745.0,-0.0,0.0,-0.0,-27582.0,-25156.0,14554.0,114.0,117.0,136.0
1742432317.1818435,-0.07,0.38,-0.62,-30642.0,-20750.0,8362.0,-0.0,0.0,-0.0,-30647.0,-20719.0,171.0,7.0,36.0,43.0
1742432317.1908443,-0.07,0.38,-0.62,31831.0,-16316.0,-6022.0,0.0,0.0,-0.0,31825.0,-16284.0,-14212.0,0.0,0.0,0.0
1742432317.2028434,-0.07,0.38,-0.62,28766.0,-11883.0,-20408.0,0.0,0.0,-0.0,28760.0,-11851.0,-28598.0,60.0,91.0,103.0
1742432317.2143419,-0.07,0.38,-0.62,25702.0,-7454.0,30739.0,0.0,0.0,-0.0,25696.0,-7421.0,22548.0,4.0,13.0,30.0
1742432317.2228422,-0.07,0.38,-0.62,22640.0,-3027.0,16346.0,0.0,0.0,-0.0,22634.0,-2994.0,8155.0,26.0,6.0,47.0
1742432317.234841,-0.07,0.38,-0.62,19579.0,1395.0,1949.0,0.0,0.0,-0.0,19572.0,1428.0,-6241.0,0.0,0.0,0.0
1742432317.2433424,-0.07,0.38,-0.62,16518.0,5814.0,-12449.0,0.0,0.0,-0.0,16511.0,5847.0,-20639.0,0.0,19.0,0.0
1742432317.2553444,-0.07,0.38,-0.61,13456.0,10229.0,-26849.0,0.0,0.0,-0.0,13449.0,10262.0,30497.0,104.0,74.0,96.0
1742432317.271855,-0.07,0.38,-0.61,10394.0,14636.0,24281.0,0.0,0.0,-0.0,10387.0,14669.0,16090.0,99.0,88.0,95.0
1742432317.2798553,-0.07,0.38,-0.61,7331.0,19040.0,9872.0,-0.0,0.0,-0.0,7324.0,19072.0,1681.0,14.0,14.0,52.0
1742432317.2923558,-0.07,0.38,-0.61,4268.0,23440.0,-4539.0,-0.0,0.0,-0.0,4261.0,23472.0,-12729.0,0.0,0.0,0.0
1742432317.3003557,-0.07,0.38,-0.61,1204.0,27836.0,-18951.0,-0.0,0.0,-0.0,1197.0,27868.0,-27141.0,52.0,62.0,50.0
1742432317.3123708,-0.07,0.38,-0.61,-1860.0,32229.0,32172.0,-0.0,0.0,-0.0,-1866.0,32261.0,23981.0,10.0,26.0,50.0
1742432317.3248556,-0.07,0.38,-0.61,-4923.0,-28917.0,17755.0,-0.0,0.0,-0.0,-4929.0,-28884.0,9564.0,10.0,76.0,39.0
1742432317.3328555,-0.07,0.38,-0.61,-7986.0,-24527.0,3336.0,-0.0,0.0,-0.0,-7992.0,-24494.0,-4854.0,0.0,0.0,0.0
1742432317.3454363,-0.07,0.38,-0.61,-11050.0,-20140.0,-11082.0,-0.0,0.0,-0.0,-11056.0,-20107.0,-19272.0,0.0,0.0,0.0
1742432317.3539402,-0.07,0.38,-0.61,-14115.0,-15755.0,-25502.0,-0.0,0.0,-0.0,-14121.0,-15721.0,31844.0,134.0,103.0,68.0
1742432317.369946,-0.07,0.38,-0.61,-17178.0,-11374.0,25610.0,-0.0,0.0,-0.0,-17184.0,-11340.0,17419.0,114.0,97.0,126.0
1742432317.3824453,-0.07,0.38,-0.61,-20241.0,-6995.0,11183.0,-0.0,0.0,-0.0,-20247.0,-6960.0,2992.0,30.0,10.0,0.0
1742432317.3904455,-0.07,0.38,-0.61,-23303.0,-2617.0,-3245.0,0.0,0.0,-0.0,-23310.0,-2582.0,-11435.0,0.0,0.0,0.0
1742432317.4024603,-0.07,0.38,-0.61,-26365.0,1758.0,-17674.0,0.0,0.0,-0.0,-26372.0,1792.0,-25864.0,23.0,41.0,60.0
1742432317.410946,-0.07,0.38,-0.61,-29425.0,6129.0,-32105.0,0.0,0.0,-0.0,-29432.0,6164.0,25241.0,7.0,22.0,35.0
1742432317.4234445,-0.07,0.38,-0.61,-32484.0,10500.0,18996.0,0.0,0.0,-0.0,-32491.0,10535.0,10805.0,46.0,51.0,0.0
1742432317.4314458,-0.07,0.38,-0.61,29993.0,14868.0,4559.0,0.0,0.0,-0.0,29986.0,14903.0,-3631.0,0.0,0.0,0.0
1742432317.4434445,-0.07,0.38,-0.61,26934.0,19233.0,-9878.0,0.0,0.0,-0.0,26927.0,19268.0,-18068.0,0.0,0.0,0.0
1742432317.455456,-0.07,0.38,-0.61,23876.0,23596.0,-24317.0,0.0,0.0,-0.0,23869.0,23632.0,-32507.0,94.0,130.0,68.0
1742432317.468423,-0.07,0.38,-0.61,20817.0,27956.0,26777.0,-0.0,0.0,-0.0,20810.0,27991.0,18586.0,82.0,90.0,131.0
1742432317.4806406,-0.07,0.38,-0.6,17758.0,32313.0,12332.0,-0.0,0.0,-0.0,17751.0,32348.0,4141.0,17.0,9.0,64.0
1742432317.4926517,-0.07,0.38,-0.6,14698.0,-28868.0,-2113.0,-0.0,0.0,-0.0,14691.0,-28832.0,-10303.0,0.0,0.0,0.0
1742432317.5011408,-0.07,0.38,-0.6,11638.0,-24513.0,-16559.0,-0.0,0.0,-0.0,11631.0,-24477.0,-24749.0,42.0,81.0,83.0
1742432317.5131443,-0.07,0.38,-0.6,8578.0,-20159.0,-31005.0,-0.0,0.0,-0.0,8571.0,-20123.0,26341.0,26.0,2.0,6.0
1742432317.5216415,-0.07,0.38,-0.6,5517.0,-15807.0,20084.0,-0.0,0.0,-0.0,5510.0,-15771.0,11893.0,32.0,8.0,20.0
1742432317.5336401,-0.07,0.38,-0.6,2454.0,-11456.0,5635.0,-0.0,0.0,-0.0,2447.0,-11420.0,-2555.0,0.0,0.0,0.0
1742432317.54214,-0.07,0.38,-0.6,-611.0,-7107.0,-8811.0,-0.0,0.0,-0.0,-617.0,-7071.0,-17001.0,0.0,0.0,0.0
1742432317.5546439,-0.07,0.38,-0.6,-3676.0,-2759.0,-23258.0,-0.0,0.0,-0.0,-3682.0,-2723.0,-31448.0,97.0,120.0,91.0
1742432317.5705004,-0.07,0.38,-0.6,-6741.0,1584.0,27829.0,-0.0,0.0,-0.0,-6747.0,1620.0,19638.0,72.0,102.0,119.0
1742432317.5789788,-0.07,0.38,-0.6,-9805.0,5924.0,13375.0,-0.0,0.0,-0.0,-9811.0,5960.0,5184.0,21.0,0.0,2.0
1742432317.590978,-0.07,0.38,-0.6,-12869.0,10263.0,-1079.0,0.0,0.0,-0.0,-12876.0,10299.0,-9269.0,0.0,0.0,0.0
1742432317.599726,-0.07,0.38,-0.6,-15933.0,14599.0,-15534.0,0.0,0.0,-0.0,-15940.0,14636.0,-23724.0,38.0,60.0,70.0
