Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742432558.9301064,0.81,0.84,-1.27,9765.0,-13564.0,31154.0,-0.03,-0.01,0.02,9849.0,-13718.0,22964.0,5.0,0.0,23.0
1742432558.942106,0.8,0.83,-1.26,3799.0,-8460.0,21268.0,-0.03,-0.01,0.02,3883.0,-8611.0,13078.0,0.0,0.0,0.0
1742432558.9506075,0.8,0.83,-1.25,-2143.0,-3349.0,11311.0,-0.03,-0.01,0.02,-2057.0,-3496.0,3121.0,87.0,68.0,55.0
1742432558.9626074,0.79,0.82,-1.23,-8060.0,1767.0,1283.0,-0.03,-0.01,0.02,-7975.0,1624.0,-6907.0,0.0,0.0,0.0
1742432558.9751084,0.78,0.81,-1.21,-13921.0,6897.0,-8895.0,-0.03,-0.01,0.02,-13835.0,6758.0,-17085.0,0.0,12.0,0.0
1742432558.9876103,0.78,0.81,-1.2,-19747.0,12036.0,-19155.0,-0.03,-0.01,0.02,-19661.0,11899.0,-27345.0,57.0,48.0,42.0
1742432558.995611,0.77,0.8,-1.18,-25537.0,17186.0,-29496.0,-0.03,-0.01,0.02,-25450.0,17051.0,27850.0,0.0,0.0,0.0
1742432559.0076768,0.76,0.79,-1.17,-31292.0,22340.0,25614.0,-0.03,-0.01,0.02,-31204.0,22208.0,17423.0,0.0,10.0,0.0
1742432559.0201766,0.76,0.79,-1.16,28512.0,27485.0,15103.0,-0.03,-0.01,0.02,28601.0,27356.0,6912.0,0.0,2.0,0.0
1742432559.0321944,0.76,0.79,-1.14,22796.0,32620.0,4524.0,-0.03,-0.01,0.02,22886.0,32495.0,-3666.0,0.0,0.0,10.0
1742432559.0406778,0.75,0.78,-1.13,17103.0,-27782.0,-6115.0,-0.03,-0.01,0.01,17195.0,-27904.0,-14305.0,0.0,0.0,0.0
1742432559.0526767,0.75,0.78,-1.12,11435.0,-22647.0,-16817.0,-0.03,-0.01,0.02,11528.0,-22770.0,-25007.0,91.0,61.0,67.0
1742432559.0651767,0.74,0.77,-1.11,5817.0,-17519.0,-27639.0,-0.03,-0.01,0.01,5913.0,-17640.0,29707.0,39.0,63.0,82.0
1742432559.0771768,0.74,0.77,-1.1,228.0,-12387.0,27023.0,-0.03,-0.01,0.01,325.0,-12507.0,18832.0,7.0,0.0,12.0
1742432559.0856931,0.73,0.76,-1.09,-5330.0,-7249.0,16097.0,-0.03,-0.01,0.01,-5230.0,-7369.0,7906.0,43.0,59.0,25.0
1742432559.0976799,0.73,0.76,-1.08,-10855.0,-2108.0,5113.0,-0.03,-0.01,0.01,-10754.0,-2228.0,-3077.0,0.0,0.0,0.0
1742432559.1062212,0.73,0.75,-1.07,-16350.0,3033.0,-5924.0,-0.03,-0.01,0.01,-16247.0,2913.0,-14114.0,0.0,0.0,0.0
1742432559.118923,0.72,0.75,-1.07,-21815.0,8174.0,-17013.0,-0.03,-0.01,0.01,-21710.0,8056.0,-25203.0,12.0,0.0,1.0
1742432559.130922,0.72,0.74,-1.06,-27249.0,13318.0,-28157.0,-0.03,-0.01,0.01,-27143.0,13202.0,29189.0,0.0,0.0,0.0
1742432559.1429207,0.72,0.74,-1.05,-32655.0,18459.0,26176.0,-0.03,-0.01,0.01,-32548.0,18345.0,17985.0,0.0,0.0,0.0
1742432559.1514204,0.71,0.73,-1.04,27503.0,23597.0,14914.0,-0.03,-0.01,0.01,27610.0,23485.0,6723.0,107.0,40.0,62.0
1742432559.1639245,0.71,0.73,-1.02,22171.0,28719.0,3539.0,-0.03,-0.01,0.01,22278.0,28609.0,-4651.0,51.0,46.0,43.0
1742432559.1759214,0.7,0.72,-1.02,16863.0,-31703.0,-7891.0,-0.03,-0.01,0.01,16971.0,-31810.0,-16081.0,8.0,14.0,28.0
1742432559.1879508,0.7,0.72,-1.01,11580.0,-26596.0,-19378.0,-0.03,-0.01,0.01,11689.0,-26701.0,-27568.0,21.0,1.0,17.0
1742432559.1964283,0.7,0.71,-1.0,6323.0,-21495.0,-30917.0,-0.03,-0.01,0.01,6433.0,-21597.0,26429.0,0.0,0.0,0.0
1742432559.2089803,0.69,0.71,-0.99,1093.0,-16397.0,23028.0,-0.03,-0.01,0.01,1205.0,-16496.0,14837.0,3.0,18.0,11.0
1742432559.2209816,0.69,0.71,-0.98,-4107.0,-11302.0,11384.0,-0.03,-0.01,0.01,-3993.0,-11400.0,3193.0,18.0,0.0,0.0
1742432559.2294807,0.69,0.7,-0.98,-9277.0,-6210.0,-308.0,-0.03,-0.01,0.01,-9162.0,-6307.0,-8498.0,0.0,0.0,13.0
1742432559.241482,0.68,0.7,-0.97,-14417.0,-1119.0,-12046.0,-0.03,-0.01,0.01,-14301.0,-1215.0,-20236.0,0.0,9.0,8.0
1742432559.253483,0.68,0.69,-0.96,-19527.0,3970.0,-23828.0,-0.03,-0.01,0.01,-19410.0,3874.0,-32018.0,79.0,70.0,56.0
1742432559.265981,0.68,0.68,-0.95,-24580.0,9053.0,29837.0,-0.03,-0.01,0.01,-24462.0,8958.0,21646.0,42.0,29.0,73.0
1742432559.2744808,0.67,0.68,-0.95,-29607.0,14132.0,17922.0,-0.03,-0.01,0.01,-29488.0,14038.0,9731.0,11.0,0.0,9.0
1742432559.286481,0.67,0.68,-0.94,30927.0,19205.0,5965.0,-0.03,-0.01,0.01,31046.0,19112.0,-2225.0,40.0,18.0,2.0
1742432559.2985075,0.67,0.67,-0.94,25947.0,24271.0,-6032.0,-0.03,-0.01,0.01,26067.0,24179.0,-14222.0,0.0,0.0,0.0
1742432559.3110116,0.66,0.67,-0.93,20991.0,29328.0,-18072.0,-0.03,-0.01,0.01,21113.0,29238.0,-26262.0,4.0,22.0,18.0
1742432559.3195136,0.66,0.66,-0.92,16059.0,-31158.0,-30155.0,-0.03,-0.02,0.01,16182.0,-31246.0,27191.0,0.0,0.0,0.0
1742432559.3315141,0.66,0.66,-0.92,11150.0,-26117.0,23255.0,-0.03,-0.02,0.01,11274.0,-26203.0,15064.0,24.0,0.0,47.0
1742432559.3435125,0.66,0.66,-0.91,6265.0,-21085.0,11085.0,-0.03,-0.02,0.01,6390.0,-21169.0,2894.0,3.0,17.0,9.0
1742432559.3560128,0.65,0.65,-0.9,1429.0,-16067.0,-1165.0,-0.03,-0.02,0.01,1555.0,-16150.0,-9355.0,0.0,0.0,0.0
1742432559.3645117,0.65,0.65,-0.89,-3380.0,-11055.0,-13455.0,-0.03,-0.02,0.01,-3252.0,-11136.0,-21645.0,65.0,64.0,69.0
1742432559.3765123,0.65,0.64,-0.89,-8159.0,-6047.0,-25784.0,-0.03,-0.02,0.01,-8031.0,-6126.0,31562.0,9.0,2.0,8.0
1742432559.3885536,0.65,0.64,-0.88,-12912.0,-1042.0,27384.0,-0.03,-0.02,0.01,-12783.0,-1120.0,19193.0,83.0,48.0,42.0
1742432559.4010358,0.64,0.63,-0.88,-17636.0,3958.0,14978.0,-0.03,-0.02,0.01,-17506.0,3882.0,6787.0,67.0,56.0,117.0
1742432559.4095428,0.64,0.63,-0.87,-22332.0,8955.0,2534.0,-0.03,-0.02,0.01,-22201.0,8881.0,-5656.0,0.0,0.0,18.0
1742432559.4220426,0.64,0.63,-0.87,-27000.0,13948.0,-9944.0,-0.03,-0.02,0.01,-26868.0,13875.0,-18134.0,0.0,0.0,0.0
1742432559.4336765,0.64,0.62,-0.86,-31642.0,18935.0,-22459.0,-0.03,-0.02,0.01,-31509.0,18863.0,-30649.0,14.0,0.0,47.0
1742432559.4461803,0.63,0.62,-0.85,29299.0,23904.0,30491.0,-0.03,-0.02,0.01,29431.0,23833.0,22300.0,16.0,13.0,5.0
1742432559.4546766,0.63,0.61,-0.85,24723.0,28864.0,17869.0,-0.03,-0.02,0.01,24856.0,28794.0,9678.0,0.0,0.0,0.0
1742432559.4666758,0.63,0.61,-0.84,20168.0,-31721.0,5213.0,-0.03,-0.02,0.01,20302.0,-31789.0,-2977.0,77.0,63.0,97.0
1742432559.4786935,0.63,0.61,-0.84,15635.0,-26778.0,-7472.0,-0.03,-0.02,0.01,15771.0,-26846.0,-15662.0,25.0,36.0,34.0
1742432559.4912012,0.62,0.6,-0.84,11124.0,-21844.0,-20190.0,-0.03,-0.02,0.01,11262.0,-21910.0,-28380.0,0.0,0.0,0.0
1742432559.499702,0.62,0.6,-0.83,6636.0,-16917.0,32597.0,-0.03,-0.02,0.01,6775.0,-16982.0,24406.0,93.0,103.0,96.0
1742432559.5117056,0.62,0.6,-0.83,2170.0,-11996.0,19817.0,-0.03,-0.02,0.01,2310.0,-12060.0,11626.0,7.0,38.0,14.0
1742432559.5202124,0.62,0.59,-0.82,-2272.0,-7081.0,7008.0,-0.03,-0.02,0.01,-2130.0,-7144.0,-1182.0,0.0,0.0,0.0
1742432559.5322058,0.62,0.59,-0.82,-6690.0,-2171.0,-5828.0,-0.03,-0.02,0.01,-6547.0,-2233.0,-14018.0,48.0,75.0,77.0
1742432559.5447059,0.61,0.58,-0.81,-11061.0,2727.0,-18721.0,-0.03,-0.02,0.01,-10917.0,2666.0,-26911.0,18.0,0.0,0.0
1742432559.556708,0.61,0.58,-0.81,-15407.0,7620.0,-31643.0,-0.03,-0.02,0.01,-15262.0,7560.0,25703.0,0.0,0.0,0.0
1742432559.565206,0.61,0.58,-0.8,-19731.0,12507.0,20941.0,-0.03,-0.02,0.01,-19585.0,12449.0,12750.0,76.0,87.0,71.0
1742432559.5772069,0.61,0.57,-0.8,-24032.0,17387.0,7960.0,-0.03,-0.02,0.01,-23886.0,17330.0,-230.0,25.0,18.0,32.0
1742432559.5892417,0.61,0.57,-0.8,-28313.0,22259.0,-5047.0,-0.03,-0.02,0.01,-28166.0,22205.0,-13237.0,0.0,0.0,0.0
1742432559.601742,0.6,0.57,-0.79,-32573.0,27124.0,-18083.0,-0.03,-0.02,0.01,-32425.0,27071.0,-26273.0,99.0,124.0,83.0
1742432559.6102502,0.6,0.57,-0.79,28722.0,31979.0,-31147.0,-0.03,-0.02,0.01,28870.0,31928.0,26199.0,26.0,17.0,0.0
1742432559.6222506,0.6,0.56,-0.79,24499.0,-28711.0,21298.0,-0.03,-0.02,0.01,24647.0,-28760.0,13107.0,0.0,0.0,0.0
1742432559.634751,0.6,0.56,-0.78,20315.0,-23879.0,8154.0,-0.03,-0.02,0.01,20464.0,-23928.0,-36.0,117.0,98.0,120.0
1742432559.6467488,0.6,0.55,-0.77,16152.0,-19055.0,-5013.0,-0.03,-0.02,0.01,16302.0,-19103.0,-13203.0,9.0,21.0,0.0
1742432559.6552505,0.6,0.55,-0.77,12008.0,-14238.0,-18203.0,-0.03,-0.02,0.01,12159.0,-14286.0,-26393.0,0.0,0.0,0.0
1742432559.667253,0.59,0.55,-0.77,7886.0,-9426.0,-31416.0,-0.03,-0.02,0.01,8038.0,-9473.0,25930.0,101.0,103.0,104.0
1742432559.6797495,0.59,0.55,-0.77,3783.0,-4619.0,20884.0,-0.03,-0.02,0.01,3936.0,-4665.0,12693.0,0.0,0.0,0.0
1742432559.688251,0.59,0.54,-0.76,-299.0,183.0,7627.0,-0.03,-0.02,0.01,-144.0,137.0,-563.0,0.0,0.0,0.0
1742432559.7002509,0.59,0.54,-0.76,-4360.0,4979.0,-5650.0,-0.03,-0.02,0.01,-4204.0,4934.0,-13840.0,72.0,83.0,107.0
1742432559.7127612,0.59,0.54,-0.76,-8402.0,9769.0,-18948.0,-0.03,-0.02,0.01,-8246.0,9725.0,-27138.0,9.0,24.0,50.0
1742432559.7207575,0.59,0.54,-0.76,-12426.0,14553.0,-32268.0,-0.03,-0.02,0.01,-12269.0,14511.0,25078.0,0.0,0.0,0.0
1742432559.7327576,0.59,0.53,-0.75,-16431.0,19330.0,19925.0,-0.03,-0.02,0.0,-16273.0,19289.0,11734.0,17.0,26.0,52.0
1742432559.7452571,0.58,0.53,-0.75,-20401.0,24091.0,6536.0,-0.03,-0.02,0.0,-20243.0,24051.0,-1654.0,0.0,10.0,14.0
1742432559.7537572,0.58,0.53,-0.74,-24353.0,28843.0,-6873.0,-0.03,-0.02,0.0,-24194.0,28805.0,-15063.0,0.0,0.0,0.0
1742432559.765757,0.58,0.52,-0.74,-28287.0,-31948.0,-20304.0,-0.03,-0.02,0.0,-28128.0,-31984.0,-28494.0,86.0,93.0,125.0
1742432559.7777722,0.58,0.52,-0.74,-32203.0,-27208.0,31780.0,-0.03,-0.02,0.0,-32043.0,-27243.0,23589.0,53.0,29.0,18.0
1742432559.790259,0.58,0.52,-0.73,29436.0,-22475.0,18305.0,-0.03,-0.02,0.0,29596.0,-22508.0,10114.0,0.0,0.0,0.0
1742432559.8022587,0.58,0.52,-0.73,25556.0,-17747.0,4809.0,-0.03,-0.02,0.0,25716.0,-17779.0,-3381.0,59.0,68.0,108.0
1742432559.810765,0.58,0.51,-0.73,21694.0,-13025.0,-8704.0,-0.03,-0.02,0.0,21855.0,-13056.0,-16894.0,4.0,0.0,19.0
1742432559.8228185,0.58,0.51,-0.73,17850.0,-8308.0,-22234.0,-0.03,-0.02,0.0,18012.0,-8338.0,-30423.0,0.0,0.0,0.0
1742432559.8353186,0.57,0.51,-0.72,14041.0,-3601.0,29737.0,-0.03,-0.02,0.0,14203.0,-3631.0,21547.0,99.0,98.0,117.0
1742432559.843818,0.57,0.5,-0.72,10248.0,1098.0,16152.0,-0.03,-0.02,0.0,10411.0,1068.0,7962.0,0.0,0.0,13.0
1742432559.8558183,0.57,0.5,-0.72,6471.0,5791.0,2550.0,-0.03,-0.02,0.0,6635.0,5762.0,-5639.0,0.0,0.0,0.0
1742432559.8678336,0.57,0.5,-0.72,2709.0,10478.0,-11067.0,-0.03,-0.02,0.0,2873.0,10449.0,-19256.0,75.0,83.0,79.0
1742432559.8763192,0.57,0.5,-0.71,-1038.0,15157.0,-24700.0,-0.03,-0.02,0.0,-872.0,15129.0,32647.0,26.0,0.0,32.0
1742432559.8888226,0.57,0.5,-0.71,-4768.0,19830.0,27186.0,-0.03,-0.02,0.0,-4601.0,19803.0,18996.0,0.0,0.0,0.0
1742432559.9008248,0.57,0.49,-0.71,-8484.0,24496.0,13519.0,-0.03,-0.02,0.0,-8316.0,24470.0,5329.0,130.0,97.0,115.0
1742432559.9093387,0.57,0.49,-0.71,-12186.0,29155.0,-164.0,-0.03,-0.02,0.0,-12017.0,29130.0,-8353.0,0.0,20.0,7.0
1742432559.9213414,0.57,0.49,-0.7,-15873.0,-31728.0,-13861.0,-0.03,-0.02,0.0,-15704.0,-31751.0,-22050.0,0.0,0.0,0.0
1742432559.9338403,0.56,0.49,-0.7,-19534.0,-27085.0,-27587.0,-0.03,-0.02,0.0,-19364.0,-27107.0,29760.0,117.0,117.0,107.0
1742432559.9458396,0.56,0.48,-0.7,-23182.0,-22447.0,24208.0,-0.03,-0.02,0.0,-23012.0,-22467.0,16018.0,0.0,1.0,0.0
1742432559.9543386,0.56,0.48,-0.7,-26816.0,-17813.0,10452.0,-0.03,-0.02,0.0,-26646.0,-17832.0,2262.0,0.0,0.0,0.0
1742432559.9663396,0.56,0.48,-0.69,-30435.0,-13183.0,-3318.0,-0.03,-0.02,0.0,-30264.0,-13201.0,-11507.0,50.0,64.0,116.0
1742432559.978841,0.56,0.48,-0.69,31498.0,-8558.0,-17101.0,-0.03,-0.02,0.0,31669.0,-8575.0,-25290.0,4.0,0.0,0.0
1742432559.990841,0.56,0.48,-0.69,27908.0,-3938.0,-30900.0,-0.03,-0.02,0.0,28079.0,-3954.0,26447.0,0.0,0.0,19.0
1742432559.9993432,0.56,0.47,-0.69,24333.0,676.0,20822.0,-0.03,-0.02,0.0,24505.0,660.0,12632.0,145.0,73.0,92.0
1742432560.011346,0.56,0.47,-0.69,20773.0,5283.0,6993.0,-0.03,-0.02,0.0,20945.0,5268.0,-1196.0,41.0,30.0,13.0
1742432560.0238454,0.56,0.47,-0.68,17238.0,9878.0,-6863.0,-0.03,-0.02,0.0,17411.0,9863.0,-15052.0,0.0,0.0,0.0
1742432560.03586,0.55,0.47,-0.68,13715.0,14466.0,-20731.0,-0.03,-0.02,0.0,13889.0,14452.0,-28920.0,117.0,73.0,94.0
1742432560.0443447,0.55,0.47,-0.68,10205.0,19049.0,30924.0,-0.03,-0.02,0.0,10380.0,19035.0,22734.0,0.0,0.0,13.0
1742432560.056345,0.55,0.46,-0.68,6708.0,23626.0,17029.0,-0.03,-0.02,0.0,6883.0,23613.0,8839.0,0.0,0.0,0.0
1742432560.064846,0.55,0.46,-0.68,3222.0,28198.0,3122.0,-0.03,-0.02,0.0,3398.0,28185.0,-5067.0,77.0,96.0,68.0
1742432560.0773463,0.55,0.46,-0.67,-251.0,32765.0,-10794.0,-0.03,-0.02,0.0,-73.0,32754.0,-18983.0,0.0,38.0,0.0
1742432560.0893466,0.55,0.46,-0.67,-3709.0,-28206.0,-24722.0,-0.03,-0.02,0.0,-3530.0,-28216.0,32625.0,0.0,0.0,0.0
1742432560.101347,0.55,0.46,-0.67,-7155.0,-23645.0,26874.0,-0.03,-0.02,0.0,-6975.0,-23654.0,18684.0,69.0,99.0,88.0
1742432560.109855,0.55,0.46,-0.67,-10588.0,-19087.0,12922.0,-0.03,-0.02,0.0,-10408.0,-19095.0,4732.0,21.0,0.0,25.0
1742432560.1223552,0.55,0.45,-0.67,-13997.0,-14538.0,-1052.0,-0.03,-0.02,0.0,-13817.0,-14545.0,-9241.0,0.0,0.0,0.0
1742432560.134354,0.55,0.45,-0.67,-17394.0,-9994.0,-15037.0,-0.03,-0.02,0.0,-17213.0,-10000.0,-23226.0,125.0,104.0,109.0
1742432560.14637,0.55,0.45,-0.66,-20778.0,-5454.0,-29034.0,-0.03,-0.02,0.0,-20597.0,-5459.0,28313.0,24.0,7.0,12.0
1742432560.1553538,0.55,0.45,-0.66,-24152.0,-919.0,22494.0,-0.03,-0.02,0.0,-23971.0,-922.0,14304.0,0.0,0.0,0.0
1742432560.1668549,0.55,0.45,-0.66,-27516.0,3611.0,8474.0,-0.03,-0.02,0.0,-27334.0,3608.0,284.0,11.0,69.0,70.0
1742432560.1793544,0.55,0.45,-0.66,-30870.0,8136.0,-5554.0,-0.03,-0.02,0.0,-30687.0,8134.0,-13743.0,11.0,0.0,0.0
1742432560.191359,0.55,0.45,-0.66,31323.0,12659.0,-19590.0,-0.03,-0.02,0.0,31505.0,12658.0,-27779.0,0.0,0.0,0.0
1742432560.199858,0.55,0.44,-0.66,27988.0,17176.0,31899.0,-0.03,-0.02,0.0,28171.0,17175.0,23709.0,105.0,132.0,76.0
1742432560.2118826,0.54,0.44,-0.66,24665.0,21688.0,17838.0,-0.03,-0.02,0.0,24848.0,21686.0,9648.0,36.0,44.0,0.0
1742432560.2243836,0.54,0.44,-0.65,21360.0,26191.0,3761.0,-0.03,-0.02,0.0,21545.0,26190.0,-4428.0,8.0,9.0,0.0
1742432560.2363987,0.54,0.44,-0.65,18066.0,30691.0,-10323.0,-0.03,-0.02,0.0,18251.0,30690.0,-18512.0,110.0,123.0,124.0
1742432560.2448833,0.54,0.44,-0.65,14782.0,-30349.0,-24415.0,-0.03,-0.02,0.0,14968.0,-30349.0,-32604.0,0.0,0.0,0.0
1742432560.2573833,0.54,0.44,-0.65,11508.0,-25855.0,27021.0,-0.03,-0.02,-0.0,11695.0,-25854.0,18831.0,0.0,0.0,0.0
1742432560.2694702,0.54,0.43,-0.65,8243.0,-21364.0,12911.0,-0.03,-0.02,-0.0,8431.0,-21362.0,4721.0,111.0,44.0,62.0
1742432560.2779703,0.54,0.43,-0.65,4988.0,-16877.0,-1206.0,-0.03,-0.02,-0.0,5176.0,-16875.0,-9395.0,7.0,1.0,0.0
1742432560.2899723,0.54,0.43,-0.65,1741.0,-12394.0,-15331.0,-0.03,-0.02,-0.0,1930.0,-12391.0,-23520.0,0.0,0.0,0.0
1742432560.3019748,0.54,0.43,-0.65,-1495.0,-7915.0,-29464.0,-0.03,-0.02,-0.0,-1305.0,-7911.0,27883.0,96.0,117.0,73.0
1742432560.3145134,0.54,0.43,-0.64,-4712.0,-3445.0,21920.0,-0.03,-0.02,-0.0,-4522.0,-3440.0,13730.0,0.0,0.0,0.0
1742432560.323013,0.54,0.43,-0.64,-7921.0,1020.0,7758.0,-0.03,-0.02,-0.0,-7731.0,1025.0,-431.0,0.0,0.0,0.0
1742432560.3350136,0.54,0.43,-0.64,-11121.0,5481.0,-6411.0,-0.03,-0.02,-0.0,-10930.0,5487.0,-14600.0,138.0,65.0,107.0
1742432560.3470123,0.54,0.43,-0.64,-14310.0,9938.0,-20588.0,-0.03,-0.02,-0.0,-14119.0,9945.0,-28777.0,29.0,0.0,11.0
1742432560.3555136,0.54,0.42,-0.64,-17490.0,14392.0,30763.0,-0.03,-0.02,-0.0,-17299.0,14399.0,22573.0,0.0,0.0,0.0
1742432560.3680139,0.54,0.42,-0.64,-20660.0,18841.0,16567.0,-0.03,-0.02,-0.0,-20468.0,18849.0,8377.0,48.0,64.0,86.0
1742432560.3800154,0.54,0.42,-0.64,-23820.0,23287.0,2363.0,-0.03,-0.02,-0.0,-23628.0,23296.0,-5826.0,0.0,0.0,0.0
1742432560.3885384,0.54,0.42,-0.63,-26971.0,27731.0,-11847.0,-0.03,-0.02,-0.0,-26778.0,27741.0,-20036.0,0.0,0.0,0.0
1742432560.4015386,0.54,0.42,-0.63,-30113.0,32172.0,-26064.0,-0.03,-0.02,-0.0,-29920.0,32182.0,31283.0,112.0,119.0,128.0
1742432560.4140468,0.54,0.42,-0.63,32297.0,-28931.0,25239.0,-0.03,-0.02,-0.0,32490.0,-28920.0,17049.0,0.0,0.0,0.0
1742432560.4260473,0.53,0.42,-0.63,29177.0,-24500.0,10998.0,-0.03,-0.02,-0.0,29370.0,-24488.0,2808.0,14.0,0.0,0.0
1742432560.4375474,0.53,0.42,-0.63,26064.0,-20072.0,-3248.0,-0.03,-0.02,-0.0,26257.0,-20060.0,-11437.0,96.0,118.0,114.0
1742432560.4455478,0.53,0.41,-0.63,22958.0,-15647.0,-17500.0,-0.03,-0.02,-0.0,23152.0,-15635.0,-25689.0,0.0,0.0,0.0
1742432560.4580467,0.53,0.41,-0.63,19859.0,-11227.0,-31758.0,-0.03,-0.02,-0.0,20054.0,-11214.0,25589.0,27.0,25.0,13.0
1742432560.4700465,0.53,0.41,-0.63,16768.0,-6809.0,19512.0,-0.03,-0.02,-0.0,16963.0,-6795.0,11322.0,93.0,54.0,66.0
1742432560.4785464,0.53,0.41,-0.63,13684.0,-2394.0,5240.0,-0.03,-0.02,-0.0,13880.0,-2380.0,-2949.0,0.0,0.0,0.0
1742432560.4905484,0.53,0.41,-0.63,10608.0,2017.0,-9037.0,-0.03,-0.02,-0.0,10804.0,2031.0,-17226.0,2.0,0.0,0.0
1742432560.5025651,0.53,0.41,-0.62,7548.0,6421.0,-23327.0,-0.03,-0.02,-0.0,7744.0,6436.0,-31516.0,75.0,51.0,43.0
1742432560.5152636,0.53,0.41,-0.62,4496.0,10822.0,27912.0,-0.03,-0.02,-0.0,4693.0,10838.0,19723.0,0.0,0.0,0.0
1742432560.5237632,0.53,0.41,-0.62,1453.0,15221.0,13607.0,-0.03,-0.02,-0.0,1650.0,15237.0,5418.0,0.0,3.0,8.0
1742432560.5357642,0.53,0.41,-0.62,-1582.0,19616.0,-703.0,-0.03,-0.02,-0.0,-1384.0,19633.0,-8891.0,104.0,133.0,126.0
1742432560.5437639,0.53,0.4,-0.62,-4608.0,24009.0,-15019.0,-0.03,-0.02,-0.0,-4410.0,24027.0,-23207.0,0.0,0.0,0.0
1742432560.556264,0.53,0.4,-0.62,-7627.0,28399.0,-29341.0,-0.03,-0.02,-0.0,-7428.0,28418.0,28007.0,0.0,0.0,0.0
1742432560.5687644,0.53,0.4,-0.62,-10638.0,-32750.0,21865.0,-0.03,-0.02,-0.0,-10439.0,-32729.0,13676.0,75.0,112.0,112.0
1742432560.5807633,0.53,0.4,-0.62,-13643.0,-28364.0,7528.0,-0.03,-0.02,-0.0,-13443.0,-28343.0,-660.0,0.0,13.0,0.0
1742432560.5892708,0.53,0.4,-0.62,-16640.0,-23981.0,-6812.0,-0.03,-0.02,-0.0,-16440.0,-23960.0,-15000.0,0.0,0.0,0.0
1742432560.6052828,0.53,0.4,-0.62,-19625.0,-19604.0,-21163.0,-0.03,-0.02,-0.0,-19425.0,-19582.0,-29351.0,56.0,81.0,51.0
1742432560.6137712,0.53,0.4,-0.61,-22604.0,-15229.0,30017.0,-0.03,-0.02,-0.0,-22403.0,-15207.0,21828.0,0.0,0.0,0.0
1742432560.6257713,0.53,0.4,-0.61,-25576.0,-10856.0,15654.0,-0.03,-0.02,-0.0,-25375.0,-10834.0,7465.0,0.0,0.0,12.0
1742432560.633998,0.53,0.4,-0.61,-28543.0,-6486.0,1287.0,-0.03,-0.02,-0.0,-28341.0,-6464.0,-6901.0,76.0,91.0,117.0
1742432560.6464972,0.53,0.4,-0.61,-31504.0,-2119.0,-13083.0,-0.03,-0.02,-0.0,-31302.0,-2096.0,-21271.0,0.0,14.0,0.0
1742432560.658499,0.53,0.4,-0.61,31078.0,2246.0,-27458.0,-0.03,-0.02,-0.0,31279.0,2269.0,29890.0,0.0,2.0,0.0
1742432560.6709976,0.53,0.39,-0.61,28127.0,6608.0,23697.0,-0.03,-0.02,-0.0,28329.0,6631.0,15508.0,114.0,81.0,87.0
1742432560.6794977,0.53,0.39,-0.61,25182.0,10967.0,9311.0,-0.03,-0.02,-0.0,25384.0,10991.0,1122.0,0.0,0.0,0.0
1742432560.6915226,0.53,0.39,-0.61,22249.0,15320.0,-5085.0,-0.03,-0.02,-0.0,22451.0,15345.0,-13273.0,0.0,0.0,0.0
1742432560.7030373,0.53,0.39,-0.61,19321.0,19672.0,-19485.0,-0.03,-0.02,-0.0,19524.0,19697.0,-27673.0,33.0,37.0,31.0
1742432560.7156043,0.53,0.39,-0.61,16400.0,24020.0,31646.0,-0.03,-0.02,-0.0,16603.0,24046.0,23457.0,0.0,0.0,0.0
1742432560.724089,0.53,0.39,-0.61,13484.0,28367.0,17234.0,-0.03,-0.02,-0.0,13687.0,28394.0,9045.0,0.0,0.0,7.0
1742432560.7361035,0.53,0.39,-0.61,10573.0,32711.0,2818.0,-0.03,-0.02,-0.0,10776.0,32738.0,-5370.0,120.0,107.0,125.0
1742432560.7450907,0.52,0.39,-0.61,7667.0,-28484.0,-11601.0,-0.03,-0.02,-0.0,7870.0,-28455.0,-19789.0,3.0,5.0,1.0
1742432560.7611775,0.52,0.39,-0.61,4767.0,-24142.0,-26024.0,-0.03,-0.02,-0.0,4971.0,-24113.0,31324.0,18.0,47.0,0.0
1742432560.769175,0.52,0.39,-0.6,1872.0,-19803.0,25083.0,-0.03,-0.02,-0.0,2076.0,-19773.0,16894.0,90.0,85.0,49.0
1742432560.7811751,0.52,0.39,-0.6,-1017.0,-15465.0,10650.0,-0.03,-0.02,-0.0,-812.0,-15435.0,2461.0,0.0,0.0,29.0
1742432560.793679,0.52,0.39,-0.6,-3901.0,-11131.0,-3786.0,-0.03,-0.02,-0.0,-3696.0,-11101.0,-11974.0,0.0,0.0,0.0
1742432560.802182,0.52,0.39,-0.6,-6781.0,-6799.0,-18225.0,-0.03,-0.03,-0.0,-6575.0,-6769.0,-26413.0,86.0,79.0,89.0
1742432560.8141863,0.52,0.39,-0.6,-9656.0,-2470.0,-32668.0,-0.03,-0.03,-0.0,-9450.0,-2439.0,24680.0,0.0,0.0,0.0
1742432560.8226893,0.52,0.39,-0.6,-12527.0,1857.0,18421.0,-0.03,-0.03,-0.0,-12321.0,1887.0,10232.0,0.0,5.0,0.0
