Timestamp	1_Yaw	1_Pitch	1_Roll	1_Ax	1_Ay	1_Az	2_Yaw	2_Pitch	2_Roll	2_Ax	2_Ay	2_Az	Audio_A5	Audio_A6	Audio_A7
1742429077.5176358	0.3	0	0.05	-11174	2075	-26507	-0.01	-0.01	-0.01	-11056	2140	30839	0	0	0
1742429077.5301366	0.3	0	0.04	-11034	1774	22655	-0.01	-0.01	-0.01	-10916	1839	14464	244	207	248
1742429077.542136	0.3	0	0.04	-10894	1477	6280	-0.01	-0.01	-0.01	-10776	1542	-1910	0	0	0
1742429077.5506382	0.3	0	0.04	-10753	1184	-10093	-0.01	-0.01	-0.01	-10635	1249	-18283	0	0	0
1742429077.562664	0.3	0	0.04	-10613	894	-26466	-0.01	-0.01	-0.01	-10495	959	30880	224	252	246
1742429077.5711684	0.3	0	0.04	-10473	608	22695	-0.01	-0.01	-0.01	-10355	673	14504	0	0	0
1742429077.5831573	0.3	0	0.04	-10333	325	6319	-0.01	-0.01	-0.01	-10215	390	-1871	40	19	0
1742429077.5951657	0.3	0	0.04	-10193	46	-10055	-0.01	-0.01	-0.01	-10075	111	-18245	47	78	118
1742429077.6041503	0.3	0	0.04	-10053	-229	-26429	-0.01	-0.01	-0.01	-9935	-163	30917	0	0	26
1742429077.6196651	0.3	0	0.04	-9913	-496	22732	-0.01	-0.01	-0.01	-9795	-429	14541	0	0	0
1742429077.6291516	0.3	0	0.04	-9774	-759	6356	-0.01	-0.01	-0.01	-9656	-692	-1834	239	236	261
1742429077.6406183	0.3	0	0.04	-9634	-1018	-10019	-0.01	-0.01	-0.01	-9516	-951	-18209	0	0	0
1742429077.6491203	0.3	0	0.04	-9495	-1274	-26394	-0.01	-0.01	-0.01	-9377	-1207	30952	0	0	0
1742429077.6608565	0.3	0	0.04	-9356	-1527	22766	-0.01	-0.01	-0.01	-9238	-1460	14575	134	149	206
1742429077.6733587	0.3	0	0.04	-9218	-1776	6389	-0.01	-0.01	-0.01	-9100	-1709	-1801	0	0	0
1742429077.6813731	0.3	0	0.04	-9080	-2022	-9986	-0.01	-0.01	-0.01	-8962	-1955	-18176	140	112	33
1742429077.6938567	0.3	0	0.04	-8941	-2265	-26361	-0.01	-0.01	-0.01	-8823	-2198	30985	19	20	33
1742429077.7023566	0.3	0	0.04	-8803	-2504	22799	-0.01	-0.01	-0.01	-8685	-2437	14608	2	8	0
1742429077.7138562	0.3	0	0.04	-8665	-2740	6422	-0.01	-0.01	-0.01	-8547	-2673	-1768	258	255	211
1742429077.7308817	0.3	0	0.04	-8526	-2970	-9954	-0.01	-0.01	-0.01	-8408	-2903	-18144	236	258	271
1742429077.7393672	0.3	0	0.04	-8388	-3197	-26330	-0.01	-0.01	-0.01	-8270	-3130	31016	0	0	0
1742429078	0.3	0	0.04	-8250	-3420	22829	-0.01	-0.01	-0.01	-8132	-3353	14638	0	0	0
1742429077.763393	0.3	0	0.04	-8113	-3640	6451	-0.01	-0.01	-0.01	-7995	-3573	-1739	162	183	170
1742429077.7719078	0.3	0	0.03	-7975	-3857	-9925	-0.01	-0.01	-0.01	-7857	-3790	-18115	30	0	0
1742429077.7838948	0.3	0	0.03	-7838	-4071	-26301	-0.01	-0.01	-0.01	-7720	-4004	31045	109	84	40
1742429077.792396	0.3	0	0.03	-7701	-4282	22858	-0.01	-0.01	-0.01	-7583	-4215	14667	12	29	47
1742429077.8046982	0.3	0	0.03	-7565	-4490	6480	-0.01	-0.01	-0.01	-7447	-4423	-1710	0	10	0
1742429077.8131814	0.3	0	0.03	-7428	-4695	-9897	-0.01	-0.01	-0.01	-7310	-4628	-18087	254	231	239
1742429078	0.3	0	0.03	-7292	-4894	-26274	-0.01	-0.01	-0.01	-7174	-4827	31072	256	232	201
1742429077.8411841	0.3	0	0.03	-7155	-5090	22884	-0.01	-0.01	-0.01	-7037	-5023	14693	0	0	0
1742429077.8496885	0.3	0	0.03	-7019	-5284	6505	-0.01	-0.01	-0.01	-6901	-5217	-1685	0	0	0
1742429077.8617284	0.3	0	0.03	-6883	-5475	-9872	-0.01	-0.01	-0.01	-6765	-5408	-18062	161	185	168
1742429077.8702176	0.3	0	0.03	-6748	-5663	-26249	-0.01	-0.01	-0.01	-6630	-5596	31097	6	0	0
1742429077.882213	0.3	0	0.03	-6613	-5848	22909	-0.01	-0.01	-0.01	-6495	-5781	14718	96	68	68
1742429077.8942127	0.3	0	0.03	-6479	-6030	6530	-0.01	-0.01	-0.01	-6361	-5963	-1660	0	0	19
1742429077.902716	0.3	0	0.03	-6345	-6209	-9847	-0.01	-0.01	-0.01	-6227	-6142	-18037	0	0	0
1742429077.9147127	0.3	0	0.03	-6210	-6385	-26224	-0.01	-0.01	-0.01	-6092	-6318	31122	245	224	239
1742429077.930979	0.3	0	0.03	-6076	-6556	22934	-0.01	-0.01	-0.01	-5958	-6489	14743	248	242	243
1742429077.9394667	0.3	0	0.03	-5942	-6725	6555	-0.01	-0.01	-0.01	-5824	-6658	-1635	4	0	20
1742429077.9514883	0.3	0	0.03	-5808	-6891	-9823	-0.01	-0.01	-0.01	-5690	-6824	-18013	0	0	0
1742429077.9599965	0.3	0	0.03	-5674	-7055	-26201	-0.01	-0.01	-0.01	-5556	-6988	31145	140	168	183
1742429077.9720106	0.3	0	0.03	-5540	-7216	22956	-0.01	-0.01	-0.01	-5422	-7149	14765	0	18	14
1742429077.9804978	0.3	0	0.03	-5406	-7374	6576	-0.01	-0.01	-0.01	-5288	-7307	-1614	126	119	77
1742429077.9924977	0.3	0	0.03	-5272	-7530	-9802	-0.01	-0.01	-0.01	-5154	-7463	-17992	0	0	14
1742429078.0044987	0.3	0	0.03	-5138	-7684	-26180	-0.01	-0.01	-0.01	-5020	-7617	31166	0	0	0
1742429078.0134964	0.3	0	0.03	-5004	-7835	22977	-0.01	-0.01	-0.01	-4886	-7768	14786	227	265	219
1742429078.0299978	0.3	0	0.03	-4870	-7981	6596	-0.01	-0.01	-0.01	-4752	-7914	-1594	226	202	200
1742429078.0395143	0.3	0	0.03	-4736	-8126	-9783	-0.01	-0.01	-0.01	-4618	-8059	-17973	11	0	0
1742429078.0510077	0.3	0	0.03	-4601	-8267	-26162	-0.01	-0.01	-0.01	-4483	-8200	31184	0	0	0
1742429078.0630271	0.3	0	0.03	-4467	-8406	22994	-0.01	-0.01	-0.01	-4349	-8339	14803	110	131	185
1742429078.0720286	0.3	0	0.02	-4333	-8542	6613	-0.01	-0.01	-0.01	-4215	-8475	-1577	0	0	9
1742429078.0835865	0.3	0	0.02	-4200	-8676	-9766	-0.01	-0.01	-0.01	-4082	-8609	-17956	173	163	79
1742429078.0915396	0.3	0	0.02	-4067	-8808	-26145	-0.01	-0.01	-0.01	-3949	-8741	31201	0	0	0
1742429078.1035244	0.3	0	0.02	-3934	-8938	23011	-0.01	-0.01	-0.01	-3816	-8871	14820	0	0	0
1742429078.1150396	0.3	0	0.02	-3801	-9063	6630	-0.01	-0.01	-0.01	-3683	-8996	-1560	245	288	215
1742429078.1285233	0.3	0	0.02	-3668	-9183	-9749	-0.01	-0.01	-0.01	-3550	-9116	-17939	238	243	252
1742429078.1400244	0.3	0	0.02	-3535	-9300	-26128	-0.01	-0.01	-0.01	-3417	-9233	31218	0	5	0
1742429078.1485631	0.3	0	0.02	-3402	-9415	23028	-0.01	-0.01	-0.01	-3284	-9348	14837	0	0	0
1742429078.160602	0.3	0	0.02	-3270	-9527	6647	-0.01	-0.01	-0.01	-3152	-9460	-1543	133	104	139
1742429078.1726172	0.3	0	0.02	-3138	-9637	-9732	-0.01	-0.01	-0.01	-3020	-9570	-17922	55	0	0
1742429078.1816037	0.3	0	0.02	-3006	-9745	-26111	-0.01	-0.01	-0.01	-2888	-9678	31235	144	135	105
1742429078.193602	0.3	0	0.02	-2875	-9851	23045	-0.01	-0.01	-0.01	-2757	-9784	14854	0	0	18
1742429078.2021172	0.3	0	0.02	-2743	-9954	6664	-0.01	-0.01	-0.01	-2625	-9887	-1526	0	0	2
1742429078.2181525	0.3	0	0.02	-2612	-10053	-9715	-0.01	-0.01	-0.01	-2494	-9986	-17905	0	0	0
1742429078.2301583	0.3	0	0.02	-2481	-10150	-26094	-0.01	-0.01	-0.01	-2363	-10083	31252	271	248	236
1742429078.2386537	0.3	0	0.02	-2351	-10246	23062	-0.01	-0.01	-0.01	-2233	-10179	14871	26	2	9
1742429078.2506506	0.3	0	0.02	-2222	-10340	6681	-0.01	-0.01	-0.01	-2104	-10273	-1509	3	0	0
1742429078.2626605	0.3	0	0.02	-2092	-10432	-9698	-0.01	-0.01	-0.01	-1974	-10365	-17888	138	170	171
1742429078.2716615	0.3	0	0.02	-1962	-10521	-26077	-0.01	-0.01	-0.01	-1844	-10454	31269	50	11	0
1742429078	0.3	0	0.02	-1832	-10609	23079	-0.01	-0.01	-0.01	-1714	-10542	14888	85	55	0
1742429078.2922485	0.3	0	0.02	-1703	-10695	6698	-0.01	-0.01	-0.01	-1585	-10628	-1492	6	24	67
1742429078.3082478	0.3	0	0.02	-1573	-10776	-9681	-0.01	-0.01	-0.01	-1456	-10709	-17871	0	0	0
1742429078.3202527	0.3	0	0.02	-1445	-10856	-26060	-0.01	-0.01	-0.01	-1328	-10789	31286	0	0	0
1742429078.3287482	0.3	0	0.02	-1317	-10934	23096	-0.01	-0.01	-0.01	-1199	-10867	14905	297	229	224
1742429078.3407478	0.3	0	0.02	-1188	-11010	6715	-0.01	-0.01	-0.01	-1070	-10943	-1475	0	0	0
1742429078.3492515	0.3	0	0.02	-1060	-11084	-9664	-0.01	-0.01	-0.01	-942	-11017	-17854	0	0	0
1742429078.3617582	0.3	0	0.02	-932	-11156	-26043	-0.01	-0.01	-0.01	-814	-11089	31303	235	220	200
1742429078.3732586	0.3	0	0.02	-804	-11226	23113	-0.01	-0.01	-0.01	-687	-11159	14922	0	0	5
1742429078.3827646	0.3	0	0.02	-676	-11293	6731	-0.01	-0.01	-0.01	-559	-11226	-1459	84	25	9
1742429078.3982582	0.3	0	0.02	-549	-11358	-9649	-0.01	-0.01	-0.01	-432	-11291	-17839	173	176	162
1742429078.4102585	0.3	0	0.02	-421	-11420	-26029	-0.01	-0.01	-0.01	-304	-11353	31317	0	0	0
1742429078.4187696	0.3	0	0.02	-294	-11480	23126	-0.01	-0.01	-0.01	-177	-11413	14935	0	0	0
1742429078.430765	0.3	0	0.02	-167	-11539	6744	-0.01	-0.01	-0.01	-50	-11472	-1446	266	233	235
1742429078.4392586	0.3	0	0.02	-40	-11596	-9636	-0.01	-0.01	-0.01	76	-11529	-17826	0	0	0
1742429078.4512618	0.3	0	0.02	85	-11651	-26016	-0.01	-0.01	-0.01	201	-11584	31330	0	0	0
1742429078.4602995	0.3	0	0.01	209	-11704	23139	-0.01	-0.01	-0.01	325	-11636	14948	169	144	229
1742429078.4717946	0.3	0	0.01	333	-11755	6756	-0.01	-0.01	-0.01	449	-11687	-1434	11	0	0
1742429078.483973	0.3	0	0.01	457	-11804	-9625	-0.01	-0.01	-0.01	573	-11736	-17815	87	84	67
1742429078.4930882	0.3	0	0.01	581	-11851	-26006	-0.01	-0.01	-0.01	696	-11783	31340	0	17	40
1742429078.5089188	0.3	0	0.01	703	-11895	23148	-0.01	-0.01	-0.01	818	-11827	14957	0	0	0
