Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429935.31757,0.82,0.85,-1.27,15332.0,-20641.0,-17158.0,-0.03,-0.01,0.01,15415.0,-20757.0,-25348.0,0.0,0.0,0.0
1742429935.3300703,0.81,0.84,-1.25,9307.0,-15578.0,-27078.0,-0.03,-0.01,0.01,9391.0,-15692.0,30268.0,23.0,31.0,0.0
1742429935.3420715,0.8,0.84,-1.24,3312.0,-10502.0,28468.0,-0.03,-0.01,0.01,3397.0,-10615.0,20277.0,35.0,29.0,0.0
1742429935.354071,0.8,0.83,-1.23,-2656.0,-5420.0,18409.0,-0.03,-0.01,0.01,-2569.0,-5530.0,10218.0,10.0,44.0,57.0
1742429935.3620713,0.79,0.83,-1.21,-8596.0,-331.0,8281.0,-0.03,-0.01,0.01,-8509.0,-437.0,90.0,0.0,0.0,0.0
1742429935.3745723,0.79,0.82,-1.2,-14510.0,4765.0,-1918.0,-0.03,-0.01,0.01,-14422.0,4661.0,-10108.0,150.0,132.0,112.0
1742429935.383073,0.78,0.82,-1.19,-20394.0,9866.0,-12192.0,-0.03,-0.01,0.01,-20306.0,9764.0,-20382.0,0.0,0.0,0.0
1742429935.3956187,0.78,0.81,-1.18,-26245.0,14974.0,-22546.0,-0.03,-0.01,0.01,-26157.0,14874.0,-30736.0,0.0,0.0,0.0
1742429935.407119,0.77,0.81,-1.16,-32069.0,20081.0,32554.0,-0.03,-0.01,0.01,-31980.0,19984.0,24363.0,171.0,168.0,133.0
1742429935.4195993,0.77,0.8,-1.15,27666.0,25180.0,22036.0,-0.03,-0.01,0.01,27756.0,25087.0,13845.0,0.0,0.0,0.0
1742429935.4316149,0.76,0.79,-1.13,21908.0,30270.0,11386.0,-0.03,-0.01,0.01,21999.0,30180.0,3195.0,7.0,7.0,0.0
1742429935.4402099,0.76,0.79,-1.12,16176.0,-30176.0,670.0,-0.03,-0.01,0.01,16269.0,-30265.0,-7520.0,9.0,7.0,0.0
1742429935.4528184,0.76,0.79,-1.11,10473.0,-25086.0,-10109.0,-0.03,-0.01,0.01,10567.0,-25174.0,-18299.0,33.0,55.0,62.0
1742429935.464818,0.75,0.78,-1.1,4797.0,-19993.0,-20943.0,-0.03,-0.01,0.01,4892.0,-20080.0,-29133.0,0.0,4.0,0.0
1742429935.473323,0.75,0.78,-1.09,-848.0,-14896.0,-31833.0,-0.03,-0.01,0.01,-750.0,-14982.0,25513.0,130.0,114.0,86.0
1742429935.4853642,0.74,0.77,-1.08,-6459.0,-9793.0,22757.0,-0.03,-0.01,0.01,-6360.0,-9880.0,14566.0,0.0,0.0,0.0
1742429935.4933655,0.74,0.77,-1.07,-12039.0,-4688.0,11754.0,-0.03,-0.01,0.01,-11938.0,-4774.0,3563.0,0.0,0.0,0.0
1742429935.5058641,0.73,0.76,-1.07,-17589.0,419.0,698.0,-0.03,-0.01,0.01,-17487.0,333.0,-7492.0,130.0,112.0,155.0
1742429935.5178645,0.73,0.76,-1.06,-23110.0,5527.0,-10408.0,-0.03,-0.01,0.01,-23006.0,5442.0,-18598.0,0.0,0.0,0.0
1742429935.530221,0.72,0.75,-1.04,-28576.0,10628.0,-21625.0,-0.03,-0.01,0.01,-28471.0,10545.0,-29815.0,15.0,0.0,0.0
1742429935.5422213,0.72,0.74,-1.03,31518.0,15724.0,32639.0,-0.03,-0.01,0.01,31623.0,15642.0,24448.0,26.0,0.0,0.0
1742429935.5507455,0.72,0.74,-1.03,26096.0,20812.0,21312.0,-0.03,-0.01,0.01,26202.0,20732.0,13121.0,47.0,41.0,67.0
1742429935.5632071,0.71,0.74,-1.02,20699.0,25892.0,9928.0,-0.03,-0.01,0.01,20806.0,25814.0,1737.0,0.0,5.0,20.0
1742429935.5752296,0.71,0.73,-1.01,15326.0,30964.0,-1512.0,-0.03,-0.01,0.01,15434.0,30888.0,-9702.0,137.0,130.0,83.0
1742429935.5832129,0.71,0.73,-1.0,9978.0,-29507.0,-13006.0,-0.03,-0.01,0.01,10087.0,-29580.0,-21196.0,0.0,0.0,0.0
1742429935.5957215,0.71,0.72,-0.99,4657.0,-24444.0,-24552.0,-0.03,-0.01,0.01,4766.0,-24515.0,-32742.0,0.0,0.0,0.0
1742429935.60822,0.7,0.72,-0.98,-635.0,-19385.0,29386.0,-0.03,-0.01,0.01,-523.0,-19453.0,21195.0,97.0,79.0,55.0
1742429935.6203399,0.7,0.71,-0.97,-5865.0,-14328.0,17687.0,-0.03,-0.01,0.01,-5751.0,-14394.0,9496.0,112.0,168.0,127.0
1742429935.6328394,0.69,0.71,-0.96,-11063.0,-9270.0,5941.0,-0.03,-0.01,0.01,-10948.0,-9335.0,-2249.0,24.0,61.0,0.0
1742429935.6415002,0.69,0.7,-0.96,-16229.0,-4213.0,-5850.0,-0.03,-0.01,0.01,-16113.0,-4277.0,-14040.0,18.0,22.0,0.0
1742429935.6535003,0.69,0.7,-0.95,-21366.0,842.0,-17687.0,-0.03,-0.01,0.01,-21249.0,778.0,-25877.0,39.0,67.0,78.0
1742429935.6615002,0.68,0.69,-0.95,-26474.0,5893.0,-29570.0,-0.03,-0.01,0.01,-26357.0,5830.0,27776.0,0.0,0.0,0.0
1742429935.6735373,0.68,0.69,-0.94,-31556.0,10939.0,24038.0,-0.03,-0.01,0.01,-31438.0,10877.0,15847.0,140.0,134.0,99.0
1742429935.685567,0.68,0.68,-0.93,28923.0,15979.0,12066.0,-0.03,-0.01,0.01,29041.0,15917.0,3875.0,0.0,0.0,0.0
1742429935.6940658,0.67,0.68,-0.93,23887.0,21008.0,50.0,-0.03,-0.01,0.01,24006.0,20947.0,-8140.0,0.0,0.0,0.0
1742429935.7065659,0.67,0.68,-0.92,18875.0,26028.0,-12008.0,-0.03,-0.01,0.01,18996.0,25968.0,-20198.0,85.0,54.0,49.0
1742429935.7225664,0.67,0.67,-0.91,13908.0,31029.0,-24148.0,-0.03,-0.02,0.01,14031.0,30970.0,-32338.0,132.0,141.0,151.0
1742429935.731067,0.67,0.67,-0.9,8965.0,-29514.0,29208.0,-0.03,-0.02,0.01,9089.0,-29571.0,21017.0,0.0,22.0,3.0
1742429935.7430668,0.66,0.66,-0.9,4046.0,-24525.0,16988.0,-0.03,-0.02,0.01,4171.0,-24580.0,8797.0,9.0,0.0,0.0
1742429935.7515662,0.66,0.66,-0.89,-846.0,-19540.0,4730.0,-0.03,-0.02,0.01,-719.0,-19594.0,-3460.0,38.0,63.0,79.0
1742429935.7635822,0.66,0.66,-0.89,-5711.0,-14558.0,-7562.0,-0.03,-0.02,0.01,-5584.0,-14611.0,-15752.0,0.0,0.0,0.0
1742429935.7760699,0.66,0.65,-0.88,-10550.0,-9580.0,-19891.0,-0.03,-0.02,0.01,-10422.0,-9631.0,-28081.0,101.0,92.0,108.0
1742429935.7835865,0.65,0.65,-0.88,-15360.0,-4604.0,-32258.0,-0.03,-0.02,0.01,-15231.0,-4653.0,25088.0,0.0,0.0,0.0
1742429935.7960947,0.65,0.64,-0.87,-20142.0,369.0,20872.0,-0.03,-0.02,0.01,-20013.0,320.0,12681.0,0.0,0.0,0.0
1742429935.809095,0.65,0.64,-0.87,-24896.0,5336.0,8427.0,-0.03,-0.02,0.01,-24766.0,5290.0,236.0,103.0,95.0,34.0
1742429935.8210952,0.64,0.63,-0.86,-29600.0,10290.0,-4093.0,-0.03,-0.02,0.01,-29469.0,10245.0,-12283.0,149.0,134.0,154.0
1742429935.8332288,0.64,0.63,-0.85,31257.0,15235.0,-16649.0,-0.03,-0.02,0.01,31388.0,15191.0,-24839.0,74.0,26.0,13.0
1742429935.8417284,0.64,0.62,-0.85,26600.0,20171.0,-29241.0,-0.03,-0.02,0.01,26731.0,20128.0,28105.0,0.0,0.0,0.0
1742429935.8537374,0.64,0.62,-0.84,21964.0,25097.0,23667.0,-0.03,-0.02,0.01,22096.0,25055.0,15476.0,81.0,90.0,118.0
1742429935.8622344,0.64,0.62,-0.84,17350.0,30014.0,11004.0,-0.03,-0.02,0.01,17483.0,29972.0,2813.0,38.0,39.0,0.0
1742429935.8745518,0.63,0.61,-0.83,12758.0,-30615.0,-1691.0,-0.03,-0.02,0.01,12892.0,-30656.0,-9881.0,102.0,74.0,57.0
1742429935.8870862,0.63,0.61,-0.83,8188.0,-25714.0,-14415.0,-0.03,-0.02,0.0,8324.0,-25754.0,-22605.0,165.0,180.0,164.0
1742429935.899087,0.63,0.61,-0.82,3663.0,-20825.0,-27198.0,-0.03,-0.02,0.0,3800.0,-20865.0,30148.0,0.0,0.0,0.0
1742429935.9115858,0.63,0.6,-0.82,-837.0,-15941.0,25526.0,-0.03,-0.02,0.0,-698.0,-15980.0,17335.0,0.0,0.0,0.0
1742429935.9235857,0.62,0.6,-0.81,-5312.0,-11061.0,12685.0,-0.03,-0.02,0.0,-5172.0,-11099.0,4494.0,161.0,160.0,143.0
1742429935.9319954,0.62,0.59,-0.81,-9763.0,-6185.0,-184.0,-0.03,-0.02,0.0,-9622.0,-6222.0,-8374.0,38.0,31.0,0.0
1742429935.9439976,0.62,0.59,-0.81,-14190.0,-1313.0,-13079.0,-0.03,-0.02,0.0,-14049.0,-1349.0,-21269.0,0.0,0.0,0.0
1742429935.9520574,0.62,0.59,-0.8,-18594.0,3552.0,-26004.0,-0.03,-0.02,0.0,-18452.0,3516.0,31342.0,86.0,98.0,118.0
1742429935.9645555,0.62,0.59,-0.8,-22976.0,8409.0,26577.0,-0.03,-0.02,0.0,-22834.0,8375.0,18386.0,38.0,26.0,20.0
1742429935.9766757,0.61,0.58,-0.79,-27337.0,13257.0,13592.0,-0.03,-0.02,0.0,-27194.0,13224.0,5401.0,119.0,68.0,11.0
1742429935.989067,0.61,0.58,-0.79,-31677.0,18096.0,578.0,-0.03,-0.02,0.0,-31534.0,18066.0,-7612.0,97.0,143.0,176.0
1742429936.0010827,0.61,0.57,-0.78,29559.0,22918.0,-12492.0,-0.03,-0.02,0.0,29702.0,22890.0,-20682.0,0.0,0.0,0.0
1742429936.0100665,0.61,0.57,-0.78,25277.0,27732.0,-25589.0,-0.03,-0.02,0.0,25421.0,27704.0,31757.0,0.0,0.0,0.0
1742429936.0215676,0.61,0.57,-0.78,21015.0,32537.0,26822.0,-0.03,-0.02,0.0,21160.0,32510.0,18631.0,179.0,153.0,150.0
1742429936.0340674,0.61,0.56,-0.77,16775.0,-28201.0,13671.0,-0.03,-0.02,0.0,16920.0,-28226.0,5480.0,0.0,0.0,0.0
1742429936.0425663,0.6,0.56,-0.77,12555.0,-23407.0,496.0,-0.03,-0.02,0.0,12701.0,-23432.0,-7694.0,0.0,0.0,0.0
1742429936.054566,0.6,0.56,-0.77,8357.0,-18618.0,-12700.0,-0.03,-0.02,0.0,8504.0,-18642.0,-20890.0,98.0,158.0,129.0
1742429936.0630684,0.6,0.56,-0.76,4180.0,-13833.0,-25919.0,-0.03,-0.02,0.0,4328.0,-13857.0,31427.0,29.0,33.0,0.0
1742429936.0750706,0.6,0.55,-0.76,23.0,-9053.0,26377.0,-0.03,-0.02,0.0,171.0,-9077.0,18186.0,90.0,46.0,52.0
1742429936.0876997,0.6,0.55,-0.76,-4113.0,-4278.0,13114.0,-0.03,-0.02,0.0,-3962.0,-4301.0,4923.0,139.0,116.0,163.0
1742429936.0996988,0.59,0.55,-0.75,-8210.0,484.0,-191.0,-0.03,-0.02,0.0,-8058.0,461.0,-8381.0,10.0,0.0,0.0
1742429936.1121986,0.59,0.54,-0.75,-12289.0,5239.0,-13516.0,-0.03,-0.02,0.0,-12137.0,5216.0,-21706.0,0.0,0.0,0.0
1742429936.1205323,0.59,0.54,-0.75,-16351.0,9985.0,-26863.0,-0.03,-0.02,0.0,-16198.0,9963.0,30483.0,196.0,155.0,205.0
1742429936.1325312,0.59,0.54,-0.74,-20396.0,14723.0,25303.0,-0.03,-0.02,0.0,-20242.0,14702.0,17112.0,4.0,0.0,0.0
1742429936.1445312,0.59,0.54,-0.74,-24423.0,19453.0,11911.0,-0.03,-0.02,0.0,-24268.0,19433.0,3720.0,0.0,0.0,0.0
1742429936.1530318,0.59,0.53,-0.74,-28432.0,24175.0,-1503.0,-0.03,-0.02,0.0,-28277.0,24157.0,-9693.0,91.0,134.0,135.0
1742429936.165059,0.59,0.53,-0.73,-32424.0,28890.0,-14938.0,-0.03,-0.02,0.0,-32268.0,28873.0,-23128.0,18.0,37.0,68.0
1742429936.1735628,0.59,0.53,-0.73,29139.0,-31938.0,-28393.0,-0.03,-0.02,0.0,29294.0,-31953.0,28953.0,115.0,31.0,8.0
1742429936.1895854,0.58,0.53,-0.73,25183.0,-27234.0,23667.0,-0.03,-0.02,0.0,25340.0,-27247.0,15476.0,158.0,156.0,174.0
1742429936.202087,0.58,0.52,-0.72,21266.0,-22539.0,10151.0,-0.03,-0.02,0.0,21423.0,-22551.0,1960.0,0.0,0.0,0.0
1742429936.2105892,0.58,0.52,-0.72,17367.0,-17849.0,-3383.0,-0.03,-0.02,0.0,17524.0,-17860.0,-11573.0,0.0,0.0,0.0
1742429936.2227073,0.58,0.52,-0.72,13486.0,-13164.0,-16934.0,-0.03,-0.02,0.0,13644.0,-13174.0,-25124.0,178.0,164.0,172.0
1742429936.2347066,0.58,0.51,-0.72,9623.0,-8483.0,-30504.0,-0.03,-0.02,0.0,9781.0,-8493.0,26842.0,19.0,0.0,4.0
1742429936.2427537,0.58,0.51,-0.71,5775.0,-3809.0,21444.0,-0.03,-0.02,0.0,5934.0,-3818.0,13253.0,0.0,0.0,0.0
1742429936.2552075,0.58,0.51,-0.71,1944.0,858.0,7838.0,-0.03,-0.02,0.0,2103.0,848.0,-352.0,109.0,130.0,130.0
1742429936.2637064,0.58,0.51,-0.71,-1872.0,5516.0,-5784.0,-0.03,-0.02,0.0,-1711.0,5507.0,-13974.0,35.0,37.0,51.0
1742429936.275878,0.57,0.5,-0.71,-5671.0,10167.0,-19422.0,-0.03,-0.02,0.0,-5508.0,10158.0,-27612.0,0.0,0.0,9.0
1742429936.2919326,0.57,0.5,-0.7,-9443.0,14803.0,32444.0,-0.03,-0.02,0.0,-9280.0,14795.0,24253.0,145.0,146.0,112.0
1742429936.3004155,0.57,0.5,-0.7,-13200.0,19433.0,18756.0,-0.03,-0.02,0.0,-13036.0,19426.0,10565.0,0.0,0.0,0.0
1742429936.3124156,0.57,0.5,-0.7,-16943.0,24058.0,5053.0,-0.03,-0.02,0.0,-16778.0,24051.0,-3137.0,0.0,1.0,0.0
1742429936.3214197,0.57,0.5,-0.7,-20670.0,28677.0,-8663.0,-0.03,-0.02,0.0,-20505.0,28671.0,-16853.0,158.0,163.0,96.0
1742429936.3334143,0.57,0.49,-0.7,-24382.0,-32244.0,-22394.0,-0.03,-0.02,0.0,-24216.0,-32248.0,-30584.0,0.0,7.0,0.0
1742429936.3454154,0.57,0.49,-0.69,-28078.0,-27630.0,29396.0,-0.03,-0.02,0.0,-27912.0,-27633.0,21205.0,0.0,0.0,0.0
1742429936.3534153,0.57,0.49,-0.69,-31759.0,-23021.0,15634.0,-0.03,-0.02,0.0,-31592.0,-23023.0,7444.0,142.0,167.0,167.0
1742429936.3660016,0.57,0.49,-0.69,30113.0,-18416.0,1857.0,-0.03,-0.02,0.0,30280.0,-18416.0,-6332.0,0.0,0.0,0.0
1742429936.3821795,0.56,0.48,-0.69,26477.0,-13821.0,-11947.0,-0.03,-0.02,-0.0,26645.0,-13820.0,-20136.0,7.0,0.0,0.0
1742429936.3906837,0.56,0.48,-0.68,22855.0,-9232.0,-25766.0,-0.03,-0.02,-0.0,23023.0,-9230.0,31581.0,126.0,63.0,89.0
1742429936.4026864,0.56,0.48,-0.68,19246.0,-4648.0,25936.0,-0.03,-0.02,-0.0,19414.0,-4645.0,17746.0,0.0,0.0,1.0
1742429936.411184,0.56,0.48,-0.68,15648.0,-71.0,12088.0,-0.03,-0.02,-0.0,15817.0,-68.0,3898.0,0.0,7.0,0.0
1742429936.4231837,0.56,0.48,-0.68,12062.0,4499.0,-1771.0,-0.03,-0.02,-0.0,12231.0,4502.0,-9960.0,168.0,165.0,166.0
1742429936.4316838,0.56,0.47,-0.68,8486.0,9061.0,-15642.0,-0.03,-0.02,-0.0,8656.0,9064.0,-23831.0,0.0,12.0,0.0
1742429936.4436858,0.56,0.47,-0.67,4924.0,13617.0,-29527.0,-0.03,-0.02,-0.0,5094.0,13621.0,27820.0,0.0,0.0,0.0
1742429936.455729,0.56,0.47,-0.67,1373.0,18168.0,22111.0,-0.03,-0.02,-0.0,1544.0,18172.0,13921.0,151.0,140.0,160.0
1742429936.4647155,0.56,0.47,-0.67,-2163.0,22714.0,8201.0,-0.03,-0.02,-0.0,-1990.0,22719.0,11.0,42.0,45.0,56.0
1742429936.4767392,0.56,0.47,-0.67,-5685.0,27258.0,-5720.0,-0.03,-0.02,-0.0,-5511.0,27263.0,-13909.0,0.0,0.0,0.0
1742429936.4927902,0.56,0.46,-0.67,-9183.0,31793.0,-19661.0,-0.03,-0.02,-0.0,-9008.0,31799.0,-27850.0,144.0,124.0,99.0
1742429936.5007908,0.55,0.46,-0.67,-12668.0,-29211.0,31923.0,-0.03,-0.02,-0.0,-12493.0,-29204.0,23733.0,0.0,0.0,0.0
1742429936.5132892,0.55,0.46,-0.66,-16142.0,-24682.0,17957.0,-0.03,-0.02,-0.0,-15966.0,-24674.0,9767.0,0.0,0.0,0.0
1742429936.5217903,0.55,0.46,-0.66,-19603.0,-20157.0,3980.0,-0.03,-0.02,-0.0,-19427.0,-20148.0,-4209.0,139.0,185.0,170.0
1742429936.534791,0.55,0.46,-0.66,-23053.0,-15637.0,-10006.0,-0.03,-0.02,-0.0,-22877.0,-15627.0,-18195.0,7.0,0.0,0.0
1742429936.54629,0.55,0.46,-0.66,-26492.0,-11122.0,-24004.0,-0.03,-0.02,-0.0,-26315.0,-11111.0,-32193.0,0.0,0.0,0.0
1742429936.5547893,0.55,0.46,-0.66,-29919.0,-6612.0,27523.0,-0.03,-0.02,-0.0,-29742.0,-6600.0,19333.0,137.0,162.0,149.0
1742429936.5667892,0.55,0.45,-0.66,32201.0,-2108.0,13500.0,-0.03,-0.02,-0.0,32378.0,-2094.0,5310.0,0.0,0.0,0.0
1742429936.5792942,0.55,0.45,-0.65,28807.0,2385.0,-545.0,-0.03,-0.02,-0.0,28984.0,2398.0,-8734.0,0.0,1.0,0.0
1742429936.5913184,0.55,0.45,-0.65,25424.0,6872.0,-14600.0,-0.03,-0.02,-0.0,25601.0,6886.0,-22789.0,104.0,87.0,124.0
1742429936.6033182,0.55,0.45,-0.65,22052.0,11356.0,-28665.0,-0.03,-0.02,-0.0,22229.0,11370.0,28682.0,0.0,0.0,0.0
1742429936.6118183,0.55,0.45,-0.65,18691.0,15835.0,22795.0,-0.03,-0.02,-0.0,18869.0,15850.0,14605.0,0.0,0.0,0.0
1742429936.623818,0.55,0.44,-0.65,15343.0,20312.0,8709.0,-0.03,-0.02,-0.0,15521.0,20327.0,519.0,111.0,138.0,156.0
1742429936.6324327,0.55,0.44,-0.65,12005.0,24785.0,-5385.0,-0.03,-0.02,-0.0,12184.0,24801.0,-13574.0,0.0,0.0,0.0
1742429936.644434,0.55,0.44,-0.65,8677.0,29255.0,-19487.0,-0.03,-0.02,-0.0,8856.0,29271.0,-27676.0,0.0,0.0,0.0
1742429936.6569316,0.55,0.44,-0.64,5359.0,-31815.0,31939.0,-0.03,-0.02,-0.0,5539.0,-31798.0,23749.0,141.0,143.0,125.0
1742429936.6694334,0.54,0.44,-0.64,2059.0,-27355.0,17809.0,-0.03,-0.02,-0.0,2239.0,-27337.0,9619.0,87.0,99.0,163.0
1742429936.6814382,0.54,0.44,-0.64,-1231.0,-22899.0,3672.0,-0.03,-0.02,-0.0,-1049.0,-22881.0,-4517.0,2.0,15.0,6.0
1742429936.6934624,0.54,0.44,-0.64,-4511.0,-18449.0,-10472.0,-0.03,-0.02,-0.0,-4329.0,-18431.0,-18661.0,90.0,62.0,65.0
1742429936.7019625,0.54,0.44,-0.64,-7783.0,-14003.0,-24625.0,-0.03,-0.02,-0.0,-7600.0,-13984.0,32722.0,0.0,18.0,51.0
1742429936.7139637,0.54,0.43,-0.64,-11046.0,-9561.0,26750.0,-0.03,-0.02,-0.0,-10863.0,-9541.0,18560.0,7.0,27.0,1.0
1742429936.7224627,0.54,0.43,-0.64,-14301.0,-5122.0,12579.0,-0.03,-0.02,-0.0,-14118.0,-5101.0,4389.0,133.0,164.0,101.0
1742429936.7344627,0.54,0.43,-0.64,-17547.0,-686.0,-1599.0,-0.03,-0.02,-0.0,-17363.0,-665.0,-9788.0,0.0,0.0,0.0
1742429936.7469625,0.54,0.43,-0.63,-20784.0,3744.0,-15783.0,-0.03,-0.02,-0.0,-20600.0,3766.0,-23972.0,0.0,4.0,0.0
1742429936.7589617,0.54,0.43,-0.63,-24001.0,8168.0,-29984.0,-0.03,-0.02,-0.0,-23816.0,8190.0,27363.0,0.0,0.0,0.0
1742429936.7714653,0.54,0.43,-0.63,-27209.0,12588.0,21342.0,-0.03,-0.02,-0.0,-27024.0,12611.0,13152.0,128.0,115.0,158.0
1742429936.7794683,0.54,0.43,-0.63,-30407.0,17005.0,7124.0,-0.03,-0.02,-0.0,-30222.0,17029.0,-1065.0,9.0,13.0,4.0
1742429936.7919738,0.54,0.42,-0.63,31938.0,21420.0,-7099.0,-0.03,-0.02,-0.0,32123.0,21445.0,-15288.0,53.0,22.0,6.0
1742429936.8039742,0.54,0.42,-0.63,28754.0,25832.0,-21329.0,-0.03,-0.02,-0.0,28939.0,25857.0,-29518.0,7.0,0.0,49.0
1742429936.812473,0.54,0.42,-0.63,25577.0,30240.0,29969.0,-0.03,-0.02,-0.0,25762.0,30265.0,21779.0,50.0,22.0,0.0
1742429936.824487,0.54,0.42,-0.63,22408.0,-30892.0,15721.0,-0.03,-0.02,-0.0,22594.0,-30865.0,7531.0,151.0,109.0,104.0
1742429936.8369744,0.54,0.42,-0.62,19247.0,-26490.0,1467.0,-0.03,-0.02,-0.0,19434.0,-26463.0,-6722.0,61.0,107.0,133.0
1742429936.8494735,0.54,0.42,-0.62,16101.0,-22096.0,-12799.0,-0.03,-0.02,-0.0,16288.0,-22069.0,-20988.0,0.0,0.0,0.0
1742429936.8614743,0.54,0.42,-0.62,12961.0,-17705.0,-27071.0,-0.03,-0.02,-0.0,13149.0,-17677.0,30276.0,0.0,0.0,0.0
1742429936.8739762,0.54,0.42,-0.62,9830.0,-13317.0,24185.0,-0.03,-0.02,-0.0,10018.0,-13289.0,15995.0,159.0,188.0,160.0
1742429936.8819761,0.54,0.42,-0.62,6705.0,-8932.0,9899.0,-0.03,-0.02,-0.0,6894.0,-8904.0,1709.0,0.0,0.0,23.0
1742429936.8941586,0.54,0.42,-0.62,3588.0,-4549.0,-4392.0,-0.03,-0.02,-0.0,3777.0,-4521.0,-12581.0,1.0,0.0,0.0
1742429936.902175,0.53,0.41,-0.62,479.0,-169.0,-18687.0,-0.03,-0.02,-0.0,668.0,-140.0,-26876.0,43.0,36.0,62.0
1742429936.914659,0.53,0.41,-0.62,-2622.0,4208.0,32547.0,-0.03,-0.02,-0.0,-2431.0,4236.0,24357.0,4.0,15.0,14.0
1742429936.9231625,0.53,0.41,-0.62,-5714.0,8580.0,18237.0,-0.03,-0.02,-0.0,-5523.0,8609.0,10047.0,106.0,130.0,135.0
1742429936.9356587,0.53,0.41,-0.62,-8798.0,12951.0,3920.0,-0.03,-0.02,-0.0,-8606.0,12981.0,-4269.0,75.0,101.0,151.0
1742429936.9511588,0.53,0.41,-0.61,-11867.0,17315.0,-10408.0,-0.03,-0.02,-0.0,-11675.0,17346.0,-18597.0,0.0,0.0,0.0
1742429936.9601603,0.53,0.41,-0.61,-14928.0,21676.0,-24742.0,-0.03,-0.02,-0.0,-14736.0,21707.0,32605.0,0.0,0.0,0.0
1742429936.9723155,0.53,0.41,-0.61,-17982.0,26033.0,26452.0,-0.03,-0.02,-0.0,-17790.0,26065.0,18262.0,157.0,153.0,148.0
1742429936.980316,0.53,0.41,-0.61,-21030.0,30387.0,12103.0,-0.03,-0.02,-0.0,-20838.0,30419.0,3913.0,0.0,0.0,23.0
1742429936.9923396,0.53,0.41,-0.61,-24071.0,-30798.0,-2250.0,-0.03,-0.02,-0.0,-23878.0,-30765.0,-10439.0,0.0,0.0,0.0
1742429937.0048387,0.53,0.4,-0.61,-27104.0,-26448.0,-16608.0,-0.03,-0.02,-0.0,-26911.0,-26414.0,-24796.0,66.0,113.0,74.0
1742429937.0133376,0.53,0.4,-0.61,-30131.0,-22099.0,-30970.0,-0.03,-0.02,-0.0,-29937.0,-22065.0,26378.0,0.0,0.0,9.0
1742429937.0253382,0.53,0.4,-0.61,32386.0,-17753.0,20198.0,-0.03,-0.02,-0.0,32579.0,-17718.0,12009.0,0.0,0.0,0.0
1742429937.041337,0.53,0.4,-0.61,29376.0,-13410.0,5820.0,-0.03,-0.02,-0.0,29570.0,-13375.0,-2368.0,154.0,181.0,196.0
1742429937.050338,0.53,0.4,-0.61,26372.0,-9069.0,-8561.0,-0.03,-0.02,-0.0,26566.0,-9034.0,-16749.0,1.0,0.0,0.0
1742429937.062471,0.53,0.4,-0.61,23373.0,-4731.0,-22946.0,-0.03,-0.02,-0.0,23568.0,-4696.0,-31134.0,0.0,0.0,0.0
1742429937.070474,0.53,0.4,-0.61,20380.0,-396.0,28200.0,-0.03,-0.02,-0.0,20575.0,-361.0,20011.0,141.0,152.0,185.0
1742429937.0824716,0.53,0.4,-0.61,17393.0,3934.0,13804.0,-0.03,-0.02,-0.0,17588.0,3969.0,5615.0,3.0,28.0,1.0
1742429937.091004,0.53,0.4,-0.6,14411.0,8262.0,-596.0,-0.03,-0.02,-0.0,14606.0,8297.0,-8784.0,0.0,0.0,0.0
1742429937.1032512,0.53,0.4,-0.6,11433.0,12586.0,-15000.0,-0.03,-0.02,-0.0,11629.0,12622.0,-23188.0,54.0,109.0,93.0
1742429937.1153061,0.53,0.4,-0.6,8462.0,16909.0,-29409.0,-0.03,-0.02,-0.0,8658.0,16945.0,27939.0,0.0,5.0,1.0
1742429937.1237519,0.53,0.4,-0.6,5496.0,21229.0,21713.0,-0.03,-0.02,-0.0,5692.0,21266.0,13524.0,108.0,97.0,107.0
1742429937.1397512,0.53,0.39,-0.6,2541.0,25545.0,7289.0,-0.03,-0.02,-0.0,2737.0,25583.0,-899.0,162.0,170.0,205.0
1742429937.1482515,0.53,0.39,-0.6,-407.0,29859.0,-7138.0,-0.03,-0.02,-0.0,-209.0,29898.0,-15326.0,0.0,1.0,2.0
1742429937.160277,0.53,0.39,-0.6,-3348.0,-31364.0,-21570.0,-0.03,-0.02,-0.0,-3150.0,-31324.0,-29758.0,0.0,0.0,0.0
1742429937.1727777,0.53,0.39,-0.6,-6282.0,-27052.0,29530.0,-0.03,-0.02,-0.0,-6084.0,-27011.0,21341.0,158.0,176.0,155.0
1742429937.181277,0.53,0.39,-0.6,-9211.0,-22740.0,15088.0,-0.03,-0.02,-0.0,-9013.0,-22699.0,6899.0,54.0,0.0,0.0
1742429937.1932864,0.53,0.39,-0.6,-12135.0,-18431.0,642.0,-0.03,-0.02,-0.0,-11937.0,-18390.0,-7546.0,3.0,0.0,0.0
1742429937.2049785,0.53,0.39,-0.6,-15053.0,-14124.0,-13806.0,-0.03,-0.02,-0.0,-14854.0,-14083.0,-21994.0,52.0,60.0,121.0
1742429937.213477,0.53,0.39,-0.6,-17966.0,-9820.0,-28258.0,-0.03,-0.02,-0.0,-17767.0,-9779.0,29090.0,0.0,6.0,20.0
