Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672625.7701051,0.65,0.66,-0.98,-22874.0,-1184.0,-28963.0,-0.03,-0.01,0.01,-22753.0,-1263.0,28383.0,0.0,0.0,0.0
1742672625.7787693,0.64,0.66,-0.98,-27748.0,4122.0,24756.0,-0.03,-0.01,0.01,-27626.0,4044.0,16565.0,68.0,102.0,119.0
1742672625.7907934,0.64,0.65,-0.97,-32592.0,9424.0,12892.0,-0.03,-0.01,0.01,-32469.0,9347.0,4701.0,0.0,0.0,22.0
1742672625.7992942,0.64,0.65,-0.97,28130.0,14723.0,983.0,-0.03,-0.02,0.01,28253.0,14646.0,-7207.0,32.0,0.0,0.0
1742672625.81131,0.63,0.64,-0.96,23344.0,20018.0,-10968.0,-0.03,-0.02,0.01,23468.0,19942.0,-19158.0,0.0,40.0,36.0
1742672625.8237934,0.63,0.64,-0.95,18587.0,25310.0,-22962.0,-0.03,-0.02,0.01,18712.0,25233.0,-31152.0,19.0,16.0,4.0
1742672625.8317935,0.63,0.63,-0.95,13858.0,30596.0,30540.0,-0.03,-0.02,0.01,13984.0,30519.0,22349.0,52.0,98.0,38.0
1742672625.8482957,0.62,0.63,-0.94,9179.0,-29667.0,18424.0,-0.03,-0.02,0.01,9308.0,-29743.0,10233.0,96.0,111.0,93.0
1742672625.8604116,0.62,0.62,-0.93,4525.0,-24401.0,6269.0,-0.03,-0.02,0.01,4655.0,-24476.0,-1921.0,10.0,22.0,0.0
1742672625.8688946,0.62,0.62,-0.93,-107.0,-19144.0,-5921.0,-0.03,-0.02,0.01,25.0,-19218.0,-14111.0,0.0,0.0,0.0
1742672625.8804202,0.62,0.62,-0.92,-4716.0,-13897.0,-18150.0,-0.03,-0.02,0.01,-4582.0,-13971.0,-26340.0,127.0,117.0,88.0
1742672625.8889215,0.62,0.61,-0.92,-9304.0,-8662.0,-30418.0,-0.03,-0.02,0.01,-9169.0,-8734.0,26928.0,4.0,35.0,0.0
1742672625.9014347,0.61,0.61,-0.91,-13870.0,-3437.0,22811.0,-0.03,-0.02,0.01,-13734.0,-3508.0,14620.0,0.0,0.0,0.0
1742672625.9099336,0.61,0.61,-0.9,-18415.0,1778.0,10465.0,-0.03,-0.02,0.01,-18278.0,1708.0,2274.0,0.0,34.0,1.0
1742672625.9219337,0.61,0.6,-0.9,-22935.0,6984.0,-1918.0,-0.03,-0.02,0.01,-22797.0,6916.0,-10108.0,7.0,8.0,54.0
1742672625.933949,0.61,0.6,-0.89,-27430.0,12183.0,-14338.0,-0.03,-0.02,0.01,-27292.0,12117.0,-22528.0,103.0,91.0,67.0
1742672625.9504325,0.6,0.59,-0.88,-31874.0,17368.0,-26832.0,-0.03,-0.02,0.01,-31734.0,17307.0,30514.0,100.0,111.0,129.0
1742672625.9589326,0.6,0.59,-0.88,29246.0,22550.0,26172.0,-0.03,-0.02,0.01,29386.0,22491.0,17981.0,0.0,0.0,0.0
1742672625.9709485,0.6,0.59,-0.87,24856.0,27726.0,13602.0,-0.03,-0.02,0.01,24996.0,27668.0,5411.0,0.0,0.0,0.0
1742672625.979441,0.6,0.58,-0.87,20491.0,-32640.0,996.0,-0.03,-0.02,0.01,20632.0,-32695.0,-7194.0,126.0,136.0,109.0
1742672625.9917352,0.59,0.58,-0.86,16151.0,-27475.0,-11643.0,-0.03,-0.02,0.01,16292.0,-27529.0,-19833.0,0.0,24.0,23.0
1742672626.0002334,0.59,0.58,-0.86,11834.0,-22320.0,-24317.0,-0.03,-0.02,0.01,11976.0,-22373.0,-32507.0,0.0,0.0,0.0
1742672626.0122333,0.59,0.57,-0.86,7539.0,-17175.0,28513.0,-0.03,-0.02,0.01,7682.0,-17227.0,20322.0,50.0,56.0,59.0
1742672626.0245888,0.59,0.57,-0.85,3281.0,-12050.0,15745.0,-0.03,-0.02,0.01,3425.0,-12102.0,7554.0,0.0,19.0,0.0
1742672626.0370874,0.58,0.56,-0.84,-957.0,-6937.0,2946.0,-0.03,-0.02,0.01,-810.0,-6988.0,-5244.0,0.0,0.0,0.0
1742672626.0490873,0.58,0.56,-0.84,-5172.0,-1834.0,-9881.0,-0.03,-0.02,0.01,-5023.0,-1885.0,-18071.0,115.0,80.0,118.0
1742672626.0576036,0.58,0.56,-0.83,-9367.0,3258.0,-22736.0,-0.03,-0.02,0.01,-9217.0,3207.0,-30926.0,0.0,0.0,0.0
1742672626.069587,0.58,0.56,-0.83,-13543.0,8343.0,29918.0,-0.03,-0.02,0.01,-13392.0,8292.0,21727.0,0.0,0.0,0.0
1742672626.0818365,0.58,0.55,-0.83,-17698.0,13420.0,17007.0,-0.03,-0.02,0.01,-17546.0,13370.0,8816.0,124.0,127.0,120.0
1742672626.0903394,0.58,0.55,-0.82,-21831.0,18491.0,4070.0,-0.03,-0.02,0.01,-21678.0,18442.0,-4120.0,32.0,21.0,0.0
1742672626.1022449,0.58,0.55,-0.82,-25942.0,23556.0,-8890.0,-0.03,-0.02,0.01,-25789.0,23509.0,-17080.0,0.0,0.0,0.0
1742672626.114245,0.57,0.54,-0.82,-30032.0,28615.0,-21878.0,-0.03,-0.02,0.01,-29878.0,28569.0,-30068.0,79.0,91.0,91.0
1742672626.1267455,0.57,0.54,-0.81,31459.0,-31878.0,30615.0,-0.03,-0.02,0.01,31613.0,-31921.0,22424.0,0.0,5.0,0.0
1742672626.138246,0.57,0.54,-0.81,27434.0,-26840.0,17541.0,-0.03,-0.02,0.0,27588.0,-26879.0,9350.0,0.0,7.0,0.0
1742672626.1477475,0.57,0.53,-0.8,23429.0,-21809.0,4439.0,-0.03,-0.02,0.0,23584.0,-21846.0,-3751.0,104.0,133.0,102.0
1742672626.159759,0.57,0.53,-0.8,19446.0,-16788.0,-8690.0,-0.03,-0.02,0.0,19601.0,-16824.0,-16880.0,0.0,6.0,0.0
1742672626.171745,0.56,0.53,-0.79,15482.0,-11777.0,-21847.0,-0.03,-0.02,0.0,15638.0,-11811.0,-30037.0,0.0,0.0,0.0
1742672626.1805363,0.56,0.52,-0.79,11538.0,-6775.0,30504.0,-0.03,-0.02,0.0,11694.0,-6808.0,22313.0,142.0,122.0,158.0
1742672626.1927247,0.56,0.52,-0.79,7613.0,-1782.0,17291.0,-0.03,-0.02,0.0,7770.0,-1815.0,9100.0,0.0,0.0,0.0
1742672626.2011163,0.56,0.52,-0.78,3707.0,3199.0,4054.0,-0.03,-0.02,0.0,3865.0,3166.0,-4136.0,0.0,0.0,0.0
1742672626.2126184,0.56,0.52,-0.78,-178.0,8171.0,-9204.0,-0.03,-0.02,0.0,-18.0,8138.0,-17394.0,58.0,85.0,77.0
1742672626.2252712,0.56,0.51,-0.77,-4025.0,13129.0,-22505.0,-0.03,-0.02,0.0,-3864.0,13097.0,-30695.0,22.0,0.0,0.0
1742672626.2376847,0.55,0.51,-0.77,-7855.0,18082.0,29710.0,-0.03,-0.02,0.0,-7692.0,18050.0,21519.0,0.0,1.0,0.0
1742672626.2496116,0.55,0.51,-0.77,-11666.0,23028.0,16369.0,-0.03,-0.02,0.0,-11502.0,22997.0,8178.0,117.0,92.0,102.0
1742672626.2581105,0.55,0.5,-0.77,-15460.0,27968.0,3009.0,-0.03,-0.02,0.0,-15296.0,27937.0,-5180.0,17.0,0.0,0.0
1742672626.2701113,0.55,0.5,-0.76,-19239.0,-32635.0,-10367.0,-0.03,-0.02,0.0,-19074.0,-32664.0,-18556.0,0.0,0.0,4.0
1742672626.2826145,0.55,0.5,-0.76,-23000.0,-27708.0,-23764.0,-0.03,-0.02,0.0,-22834.0,-27736.0,-31953.0,106.0,104.0,123.0
1742672626.2906733,0.55,0.5,-0.76,-26745.0,-22789.0,28355.0,-0.03,-0.02,0.0,-26578.0,-22816.0,20165.0,35.0,43.0,0.0
1742672626.3026745,0.55,0.5,-0.75,-30474.0,-17879.0,14915.0,-0.03,-0.02,0.0,-30307.0,-17905.0,6725.0,0.0,0.0,0.0
1742672626.31512,0.55,0.49,-0.75,31365.0,-12987.0,1434.0,-0.03,-0.02,0.0,31532.0,-13011.0,-6755.0,110.0,95.0,114.0
1742672626.3278694,0.54,0.49,-0.75,27683.0,-8103.0,-12067.0,-0.03,-0.02,0.0,27851.0,-8124.0,-20257.0,25.0,34.0,30.0
1742672626.3398695,0.54,0.49,-0.74,24020.0,-3225.0,-25590.0,-0.03,-0.02,0.0,24188.0,-3245.0,31756.0,17.0,6.0,15.0
1742672626.3478694,0.54,0.48,-0.74,20374.0,1644.0,26402.0,-0.03,-0.02,0.0,20542.0,1625.0,18211.0,74.0,80.0,67.0
1742672626.360367,0.54,0.48,-0.74,16746.0,6506.0,12837.0,-0.03,-0.02,0.0,16915.0,6488.0,4646.0,12.0,0.0,0.0
1742672626.368868,0.54,0.48,-0.73,13137.0,11361.0,-747.0,-0.03,-0.02,0.0,13306.0,11344.0,-8937.0,0.0,0.0,0.0
1742672626.3803334,0.54,0.48,-0.73,9545.0,16210.0,-14348.0,-0.03,-0.02,0.0,9715.0,16193.0,-22538.0,110.0,91.0,119.0
1742672626.3928792,0.54,0.47,-0.73,5971.0,21052.0,-27967.0,-0.03,-0.02,0.0,6142.0,21036.0,29379.0,4.0,0.0,0.0
1742672626.4013796,0.54,0.47,-0.73,2414.0,25888.0,23931.0,-0.03,-0.02,0.0,2585.0,25873.0,15741.0,0.0,0.0,0.0
1742672626.4137511,0.53,0.47,-0.72,-1112.0,30711.0,10261.0,-0.03,-0.02,0.0,-939.0,30696.0,2071.0,95.0,140.0,134.0
1742672626.4297657,0.53,0.47,-0.72,-4623.0,-30010.0,-3423.0,-0.03,-0.02,0.0,-4448.0,-30023.0,-11612.0,0.0,24.0,11.0
1742672626.4382508,0.53,0.46,-0.72,-8120.0,-25199.0,-17121.0,-0.03,-0.02,0.0,-7945.0,-25212.0,-25310.0,0.0,18.0,0.0
1742672626.4506423,0.53,0.46,-0.72,-11605.0,-20396.0,-30834.0,-0.03,-0.02,0.0,-11429.0,-20408.0,26513.0,116.0,57.0,82.0
1742672626.4591606,0.53,0.46,-0.71,-15077.0,-15600.0,20973.0,-0.03,-0.02,0.0,-14900.0,-15612.0,12783.0,0.0,0.0,0.0
1742672626.4711452,0.53,0.46,-0.71,-18536.0,-10812.0,7228.0,-0.03,-0.02,0.0,-18358.0,-10823.0,-961.0,0.0,0.0,0.0
1742672626.4832246,0.53,0.46,-0.71,-21982.0,-6030.0,-6529.0,-0.03,-0.02,0.0,-21803.0,-6040.0,-14718.0,120.0,83.0,124.0
1742672626.491233,0.53,0.46,-0.71,-25413.0,-1254.0,-20301.0,-0.03,-0.02,0.0,-25234.0,-1263.0,-28490.0,0.0,10.0,10.0
1742672626.504117,0.53,0.45,-0.7,-28817.0,3508.0,31435.0,-0.03,-0.02,0.0,-28637.0,3499.0,23245.0,0.0,12.0,0.0
1742672626.5161006,0.53,0.45,-0.7,-32206.0,8264.0,17618.0,-0.03,-0.02,0.0,-32026.0,8256.0,9428.0,114.0,128.0,85.0
1742672626.5280998,0.53,0.45,-0.7,29956.0,13014.0,3785.0,-0.03,-0.02,0.0,30136.0,13009.0,-4404.0,0.0,0.0,36.0
1742672626.5406358,0.52,0.45,-0.7,26595.0,17760.0,-10060.0,-0.03,-0.02,0.0,26776.0,17756.0,-18249.0,48.0,25.0,72.0
1742672626.5486157,0.52,0.44,-0.7,23249.0,22500.0,-23921.0,-0.03,-0.02,0.0,23430.0,22497.0,-32110.0,100.0,92.0,68.0
1742672626.5611022,0.52,0.44,-0.69,19918.0,27234.0,27740.0,-0.03,-0.02,0.0,20099.0,27232.0,19550.0,0.0,0.0,0.0
1742672626.5696008,0.52,0.44,-0.69,16601.0,31961.0,13848.0,-0.03,-0.02,0.0,16783.0,31960.0,5658.0,0.0,0.0,0.0
1742672626.581605,0.52,0.44,-0.69,13296.0,-28854.0,-57.0,-0.03,-0.02,-0.0,13479.0,-28853.0,-8246.0,131.0,98.0,95.0
1742672626.5936148,0.52,0.44,-0.69,10016.0,-24145.0,-13987.0,-0.03,-0.02,-0.0,10200.0,-24144.0,-22176.0,0.0,0.0,0.0
1742672626.605953,0.52,0.43,-0.69,6748.0,-19443.0,-27928.0,-0.03,-0.02,-0.0,6933.0,-19442.0,29419.0,0.0,0.0,15.0
1742672626.6184537,0.52,0.43,-0.68,3492.0,-14747.0,23654.0,-0.03,-0.02,-0.0,3678.0,-14745.0,15464.0,2.0,0.0,0.0
1742672626.626954,0.52,0.43,-0.68,247.0,-10055.0,9688.0,-0.03,-0.02,-0.0,434.0,-10054.0,1498.0,12.0,0.0,0.0
1742672626.6394546,0.52,0.43,-0.68,-2987.0,-5370.0,-4286.0,-0.03,-0.02,-0.0,-2799.0,-5369.0,-12475.0,0.0,0.0,0.0
1742672626.6514547,0.52,0.43,-0.68,-6211.0,-689.0,-18268.0,-0.03,-0.02,-0.0,-6022.0,-687.0,-26457.0,127.0,99.0,71.0
1742672626.6594534,0.52,0.43,-0.68,-9428.0,3987.0,-32258.0,-0.03,-0.02,-0.0,-9239.0,3988.0,25089.0,0.0,0.0,9.0
1742672626.671953,0.52,0.43,-0.68,-12636.0,8657.0,19278.0,-0.03,-0.02,-0.0,-12446.0,8659.0,11088.0,0.0,0.0,0.0
1742672626.6799598,0.52,0.43,-0.68,-15834.0,13322.0,5267.0,-0.03,-0.02,-0.0,-15644.0,13325.0,-2922.0,121.0,104.0,114.0
1742672626.6922085,0.51,0.42,-0.67,-19021.0,17983.0,-8753.0,-0.03,-0.02,-0.0,-18830.0,17987.0,-16942.0,0.0,1.0,0.0
1742672626.7043078,0.51,0.42,-0.67,-22185.0,22631.0,-22796.0,-0.03,-0.02,-0.0,-21994.0,22636.0,-30985.0,0.0,0.0,0.0
1742672626.716429,0.51,0.42,-0.67,-25339.0,27274.0,28686.0,-0.03,-0.02,-0.0,-25147.0,27280.0,20497.0,104.0,124.0,74.0
1742672626.7288988,0.51,0.42,-0.67,-28480.0,31912.0,14619.0,-0.03,-0.02,-0.0,-28288.0,31921.0,6430.0,9.0,15.0,20.0
1742672626.7376468,0.51,0.42,-0.67,-31610.0,-28990.0,541.0,-0.03,-0.02,-0.0,-31417.0,-28980.0,-7647.0,0.0,0.0,30.0
1742672626.7493298,0.51,0.42,-0.66,30807.0,-24360.0,-13546.0,-0.03,-0.02,-0.0,30999.0,-24349.0,-21734.0,93.0,48.0,92.0
1742672626.7615156,0.51,0.41,-0.66,27698.0,-19735.0,-27644.0,-0.03,-0.02,-0.0,27891.0,-19723.0,29704.0,0.0,0.0,0.0
1742672626.7700648,0.51,0.41,-0.66,24600.0,-15115.0,23783.0,-0.03,-0.02,-0.0,24793.0,-15103.0,15594.0,0.0,0.0,0.0
1742672626.7820683,0.51,0.41,-0.66,21512.0,-10500.0,9664.0,-0.03,-0.02,-0.0,21706.0,-10487.0,1475.0,88.0,130.0,136.0
1742672626.7945728,0.51,0.41,-0.66,18444.0,-5894.0,-4472.0,-0.03,-0.02,-0.0,18639.0,-5881.0,-12660.0,0.0,5.0,0.0
1742672626.8068285,0.51,0.41,-0.66,15387.0,-1292.0,-18616.0,-0.03,-0.02,-0.0,15582.0,-1279.0,-26804.0,1.0,0.0,1.0
1742672626.8188279,0.51,0.41,-0.66,12338.0,3304.0,32767.0,-0.03,-0.02,-0.0,12534.0,3317.0,24578.0,0.0,0.0,0.0
1742672626.8273277,0.51,0.41,-0.65,9298.0,7895.0,18605.0,-0.03,-0.02,-0.0,9495.0,7908.0,10416.0,15.0,49.0,67.0
1742672626.839343,0.51,0.4,-0.65,6267.0,12481.0,4434.0,-0.03,-0.02,-0.0,6464.0,12495.0,-3754.0,11.0,0.0,0.0
1742672626.8478281,0.51,0.4,-0.65,3244.0,17064.0,-9742.0,-0.03,-0.02,-0.0,3442.0,17078.0,-17930.0,72.0,94.0,71.0
1742672626.8598473,0.51,0.4,-0.65,229.0,21642.0,-23926.0,-0.03,-0.02,-0.0,427.0,21657.0,-32114.0,0.0,0.0,0.0
1742672626.868328,0.51,0.4,-0.65,-2777.0,26216.0,27418.0,-0.03,-0.02,-0.0,-2577.0,26232.0,19229.0,0.0,0.0,0.0
1742672626.8809128,0.5,0.4,-0.65,-5773.0,30785.0,13216.0,-0.03,-0.02,-0.0,-5573.0,30801.0,5027.0,114.0,126.0,114.0
1742672626.8923645,0.5,0.4,-0.65,-8761.0,-30187.0,-994.0,-0.03,-0.02,-0.0,-8561.0,-30169.0,-9182.0,0.0,0.0,0.0
1742672626.9049437,0.5,0.4,-0.64,-11731.0,-25629.0,-15218.0,-0.03,-0.02,-0.0,-11530.0,-25610.0,-23406.0,0.0,0.0,0.0
1742672626.9169433,0.5,0.4,-0.64,-14692.0,-21074.0,-29451.0,-0.03,-0.02,-0.0,-14491.0,-21054.0,27897.0,107.0,99.0,82.0
1742672626.9299462,0.5,0.4,-0.64,-17643.0,-16523.0,21844.0,-0.03,-0.02,-0.0,-17441.0,-16502.0,13655.0,15.0,26.0,69.0
1742672626.9384437,0.5,0.39,-0.64,-20585.0,-11975.0,7593.0,-0.03,-0.02,-0.0,-20383.0,-11953.0,-595.0,42.0,22.0,31.0
1742672626.9498923,0.5,0.39,-0.64,-23518.0,-7431.0,-6663.0,-0.03,-0.02,-0.0,-23316.0,-7408.0,-14851.0,38.0,71.0,49.0
1742672626.958392,0.5,0.39,-0.64,-26443.0,-2891.0,-20927.0,-0.03,-0.02,-0.0,-26241.0,-2868.0,-29115.0,0.0,0.0,0.0
1742672626.9704075,0.5,0.39,-0.64,-29361.0,1643.0,30338.0,-0.03,-0.02,-0.0,-29158.0,1666.0,22149.0,0.0,0.0,9.0
1742672626.9829016,0.5,0.39,-0.64,-32270.0,6173.0,16058.0,-0.03,-0.02,-0.0,-32067.0,6196.0,7869.0,120.0,112.0,82.0
1742672626.9949033,0.5,0.39,-0.64,30369.0,10694.0,1764.0,-0.03,-0.02,-0.0,30572.0,10717.0,-6424.0,0.0,0.0,0.0
1742672627.0034037,0.5,0.39,-0.63,27476.0,15212.0,-12533.0,-0.03,-0.02,-0.0,27679.0,15235.0,-20721.0,0.0,14.0,16.0
1742672627.0159037,0.5,0.39,-0.63,24588.0,19726.0,-26835.0,-0.03,-0.02,-0.0,24792.0,19750.0,30513.0,0.0,0.0,0.0
1742672627.027904,0.5,0.39,-0.63,21706.0,24238.0,24393.0,-0.03,-0.03,-0.0,21911.0,24262.0,16204.0,35.0,53.0,47.0
1742672627.0399032,0.5,0.39,-0.63,18830.0,28745.0,10078.0,-0.03,-0.03,-0.0,19035.0,28769.0,1889.0,13.0,0.0,0.0
1742672627.0484037,0.5,0.38,-0.63,15961.0,-32287.0,-4241.0,-0.03,-0.03,-0.0,16167.0,-32261.0,-12429.0,94.0,75.0,43.0
1742672627.0609038,0.5,0.38,-0.63,13099.0,-27784.0,-18565.0,-0.03,-0.03,-0.0,13305.0,-27758.0,-26753.0,0.0,0.0,0.0
1742672627.0728815,0.5,0.38,-0.63,10244.0,-23284.0,32641.0,-0.03,-0.03,-0.0,10450.0,-23257.0,24452.0,0.0,0.0,0.0
1742672627.085459,0.5,0.38,-0.63,7402.0,-18791.0,18297.0,-0.03,-0.03,-0.0,7609.0,-18763.0,10108.0,14.0,0.0,0.0
1742672627.0940409,0.5,0.38,-0.63,4568.0,-14301.0,3947.0,-0.03,-0.03,-0.0,4775.0,-14273.0,-4241.0,0.0,0.0,15.0
1742672627.1060383,0.5,0.38,-0.63,1741.0,-9815.0,-10408.0,-0.03,-0.03,-0.0,1948.0,-9785.0,-18596.0,15.0,26.0,0.0
1742672627.1180542,0.5,0.38,-0.62,-1077.0,-5331.0,-24769.0,-0.03,-0.03,-0.0,-869.0,-5301.0,32579.0,0.0,0.0,0.0
1742672627.126555,0.5,0.38,-0.62,-3888.0,-851.0,26398.0,-0.03,-0.03,-0.0,-3680.0,-820.0,18209.0,0.0,49.0,61.0
1742672627.1385548,0.5,0.38,-0.62,-6692.0,3625.0,12022.0,-0.03,-0.03,-0.0,-6483.0,3656.0,3833.0,9.0,0.0,17.0
1742672627.1508622,0.5,0.38,-0.62,-9489.0,8097.0,-2358.0,-0.03,-0.03,-0.0,-9280.0,8128.0,-10546.0,114.0,125.0,99.0
1742672627.1593628,0.5,0.37,-0.62,-12279.0,12565.0,-16743.0,-0.03,-0.03,-0.0,-12070.0,12596.0,-24931.0,0.0,0.0,0.0
1742672627.1713617,0.49,0.37,-0.62,-15063.0,17030.0,-31134.0,-0.03,-0.03,-0.0,-14853.0,17061.0,26214.0,0.0,0.0,0.0
1742672627.1833663,0.49,0.37,-0.62,-17840.0,21493.0,20006.0,-0.03,-0.03,-0.0,-17630.0,21525.0,11817.0,115.0,102.0,109.0
1742672627.195879,0.49,0.37,-0.62,-20606.0,25951.0,5599.0,-0.03,-0.03,-0.0,-20395.0,25983.0,-2589.0,0.0,0.0,25.0
1742672627.2043755,0.49,0.37,-0.62,-23367.0,30405.0,-8810.0,-0.03,-0.03,-0.0,-23156.0,30437.0,-16998.0,0.0,0.0,0.0
1742672627.216735,0.49,0.37,-0.62,-26123.0,-30679.0,-23224.0,-0.03,-0.03,-0.0,-25911.0,-30645.0,-31412.0,0.0,0.0,0.0
1742672627.2287326,0.49,0.37,-0.62,-28873.0,-26227.0,27894.0,-0.03,-0.03,-0.0,-28661.0,-26193.0,19705.0,41.0,75.0,80.0
1742672627.240735,0.49,0.37,-0.62,-31619.0,-21778.0,13471.0,-0.03,-0.03,-0.0,-31407.0,-21743.0,5282.0,0.0,10.0,1.0
1742672627.2492323,0.49,0.37,-0.62,31176.0,-17331.0,-957.0,-0.03,-0.03,-0.0,31388.0,-17296.0,-9145.0,89.0,38.0,67.0
1742672627.261735,0.49,0.37,-0.61,28439.0,-12888.0,-15388.0,-0.03,-0.03,-0.0,28651.0,-12852.0,-23576.0,0.0,0.0,7.0
1742672627.273733,0.49,0.37,-0.61,25712.0,-8449.0,-29828.0,-0.03,-0.03,-0.0,25924.0,-8413.0,27520.0,29.0,58.0,25.0
1742672627.2857523,0.49,0.37,-0.61,22991.0,-4014.0,21262.0,-0.03,-0.03,-0.0,23204.0,-3977.0,13073.0,12.0,13.0,0.0
1742672627.2942443,0.49,0.37,-0.61,20277.0,419.0,6810.0,-0.03,-0.03,-0.0,20490.0,456.0,-1378.0,0.0,0.0,9.0
1742672627.3067572,0.49,0.36,-0.61,17568.0,4849.0,-7645.0,-0.03,-0.03,-0.0,17781.0,4887.0,-15833.0,14.0,13.0,5.0
1742672627.3185987,0.49,0.36,-0.61,14865.0,9276.0,-22104.0,-0.03,-0.03,-0.0,15078.0,9315.0,-30292.0,0.0,0.0,0.0
1742672627.3275974,0.49,0.36,-0.61,12167.0,13702.0,28968.0,-0.03,-0.03,-0.0,12380.0,13741.0,20779.0,71.0,32.0,79.0
1742672627.3390982,0.49,0.36,-0.61,9474.0,18125.0,14498.0,-0.03,-0.03,-0.0,9687.0,18164.0,6309.0,37.0,6.0,10.0
1742672627.351598,0.49,0.36,-0.61,6786.0,22544.0,23.0,-0.03,-0.03,-0.0,7000.0,22583.0,-8165.0,79.0,51.0,57.0
1742672627.3595955,0.49,0.36,-0.61,4104.0,26961.0,-14454.0,-0.03,-0.03,-0.0,4318.0,27001.0,-22642.0,0.0,0.0,0.0
1742672627.3716104,0.49,0.36,-0.61,1427.0,31376.0,-28935.0,-0.03,-0.03,-0.0,1641.0,31416.0,28413.0,0.0,0.0,0.0
1742672627.3840988,0.49,0.36,-0.61,-1242.0,-29749.0,22112.0,-0.03,-0.03,-0.0,-1027.0,-29708.0,13923.0,32.0,26.0,0.0
1742672627.392604,0.49,0.36,-0.61,-3906.0,-25339.0,7619.0,-0.03,-0.03,-0.0,-3690.0,-25298.0,-569.0,0.0,0.0,0.0
1742672627.4056053,0.49,0.36,-0.61,-6566.0,-20931.0,-6875.0,-0.03,-0.03,-0.01,-6350.0,-20889.0,-15063.0,0.0,0.0,0.0
1742672627.4171154,0.49,0.36,-0.61,-9222.0,-16525.0,-21372.0,-0.03,-0.03,-0.01,-9005.0,-16483.0,-29560.0,0.0,4.0,0.0
1742672627.429202,0.49,0.36,-0.6,-11874.0,-12121.0,29664.0,-0.03,-0.03,-0.01,-11657.0,-12078.0,21475.0,6.0,21.0,16.0
1742672627.437702,0.49,0.36,-0.6,-14523.0,-7718.0,15159.0,-0.03,-0.03,-0.01,-14306.0,-7675.0,6970.0,18.0,2.0,42.0
1742672627.449713,0.49,0.36,-0.6,-17168.0,-3317.0,651.0,-0.03,-0.03,-0.01,-16950.0,-3274.0,-7537.0,87.0,89.0,60.0
1742672627.4582012,0.49,0.36,-0.6,-19811.0,1081.0,-13857.0,-0.03,-0.03,-0.01,-19593.0,1124.0,-22045.0,0.0,0.0,0.0
1742672627.4702008,0.49,0.36,-0.6,-22452.0,5477.0,-28368.0,-0.03,-0.03,-0.01,-22234.0,5521.0,28980.0,0.0,0.0,0.0
1742672627.4822452,0.49,0.36,-0.6,-25086.0,9869.0,22650.0,-0.03,-0.03,-0.01,-24868.0,9913.0,14461.0,82.0,55.0,60.0
1742672627.4951932,0.49,0.36,-0.6,-27716.0,14257.0,8127.0,-0.03,-0.03,-0.01,-27498.0,14302.0,-61.0,0.0,0.0,0.0
1742672627.5031934,0.49,0.35,-0.6,-30343.0,18644.0,-6398.0,-0.03,-0.03,-0.01,-30125.0,18689.0,-14586.0,0.0,0.0,0.0
1742672627.515693,0.49,0.35,-0.6,32570.0,23029.0,-20926.0,-0.03,-0.03,-0.01,-32748.0,23075.0,-29114.0,48.0,4.0,0.0
1742672627.527693,0.49,0.35,-0.6,29952.0,27412.0,30078.0,-0.03,-0.03,-0.01,30170.0,27458.0,21889.0,1.0,0.0,6.0
1742672627.5398998,0.49,0.35,-0.6,27337.0,31792.0,15540.0,-0.03,-0.03,-0.01,27555.0,31838.0,7351.0,29.0,0.0,25.0
1742672627.5483994,0.49,0.35,-0.6,24726.0,-29365.0,1000.0,-0.03,-0.03,-0.01,24945.0,-29317.0,-7188.0,92.0,85.0,89.0
1742672627.5604,0.49,0.35,-0.6,22120.0,-24985.0,-13541.0,-0.03,-0.03,-0.01,22339.0,-24937.0,-21729.0,0.0,0.0,0.0
1742672627.5688505,0.49,0.35,-0.6,19517.0,-20607.0,-28085.0,-0.03,-0.03,-0.01,19736.0,-20559.0,29263.0,0.0,0.0,0.0
1742672627.5848687,0.49,0.35,-0.6,16921.0,-16233.0,22901.0,-0.03,-0.03,-0.01,17141.0,-16185.0,14712.0,43.0,56.0,49.0
1742672627.5928597,0.49,0.35,-0.6,14329.0,-11860.0,8348.0,-0.03,-0.03,-0.01,14549.0,-11811.0,159.0,0.0,0.0,0.0
1742672627.6053581,0.49,0.35,-0.6,11739.0,-7488.0,-6207.0,-0.03,-0.03,-0.01,11959.0,-7439.0,-14395.0,0.0,0.0,0.0
1742672627.6178572,0.49,0.35,-0.6,9152.0,-3118.0,-20763.0,-0.03,-0.03,-0.01,9373.0,-3069.0,-28951.0,30.0,14.0,0.0
1742672627.6263645,0.49,0.35,-0.6,6569.0,1249.0,30214.0,-0.03,-0.03,-0.01,6790.0,1298.0,22025.0,0.0,13.0,28.0
1742672627.6383595,0.49,0.35,-0.6,3989.0,5615.0,15650.0,-0.03,-0.03,-0.01,4210.0,5664.0,7461.0,0.0,0.0,0.0
1742672627.6502597,0.49,0.35,-0.59,1413.0,9979.0,1084.0,-0.03,-0.03,-0.01,1634.0,10029.0,-7104.0,136.0,91.0,85.0
1742672627.6588395,0.49,0.35,-0.59,-1159.0,14342.0,-13482.0,-0.03,-0.03,-0.01,-936.0,14392.0,-21670.0,0.0,5.0,0.0
