Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771360.3082166,0.49,-0.04,0.04,21421.0,-7124.0,31456.0,-0.01,-0.01,-0.01,21502.0,-7076.0,23265.0,0.0,0.0,17.0
1742771360.3202395,0.49,-0.04,0.04,21867.0,-7404.0,15088.0,-0.01,-0.01,-0.01,21948.0,-7356.0,6897.0,0.0,0.0,0.0
1742771360.3323274,0.49,-0.04,0.04,22314.0,-7684.0,-1279.0,-0.01,-0.01,-0.01,22395.0,-7636.0,-9469.0,115.0,160.0,155.0
1742771360.3413277,0.49,-0.05,0.04,22763.0,-7963.0,-17645.0,-0.01,-0.01,-0.01,22845.0,-7915.0,-25835.0,34.0,0.0,0.0
1742771360.3533275,0.49,-0.05,0.04,23215.0,-8242.0,31525.0,-0.01,-0.01,-0.01,23296.0,-8194.0,23334.0,18.0,0.0,0.0
1742771360.3613267,0.49,-0.05,0.04,23667.0,-8521.0,15157.0,-0.01,-0.01,-0.01,23748.0,-8473.0,6966.0,89.0,151.0,152.0
1742771360.3742535,0.49,-0.05,0.04,24121.0,-8799.0,-1210.0,-0.01,-0.01,-0.01,24202.0,-8751.0,-9400.0,24.0,0.0,0.0
1742771360.390455,0.49,-0.05,0.04,24579.0,-9076.0,-17576.0,-0.01,-0.01,-0.01,24660.0,-9028.0,-25766.0,15.0,67.0,52.0
1742771360.3984623,0.49,-0.05,0.04,25039.0,-9353.0,31594.0,-0.01,-0.01,-0.01,25120.0,-9305.0,23403.0,38.0,82.0,20.0
1742771360.410593,0.49,-0.05,0.04,25500.0,-9629.0,15226.0,-0.01,-0.01,-0.01,25581.0,-9581.0,7035.0,0.0,34.0,44.0
1742771360.419232,0.49,-0.05,0.04,25963.0,-9905.0,-1141.0,-0.01,-0.01,-0.01,26044.0,-9857.0,-9331.0,0.0,48.0,44.0
1742771360.4312308,0.49,-0.05,0.04,26428.0,-10180.0,-17507.0,-0.01,-0.01,-0.01,26509.0,-10132.0,-25697.0,148.0,120.0,104.0
1742771360.4432309,0.49,-0.05,0.04,26894.0,-10455.0,31663.0,-0.01,-0.01,-0.01,26975.0,-10407.0,23472.0,0.0,0.0,0.0
1742771360.4517312,0.49,-0.05,0.04,27362.0,-10730.0,15295.0,-0.01,-0.01,-0.01,27443.0,-10682.0,7104.0,0.0,0.0,0.0
1742771360.4637306,0.49,-0.05,0.04,27831.0,-11004.0,-1072.0,-0.01,-0.01,-0.01,27913.0,-10956.0,-9262.0,141.0,140.0,168.0
1742771360.4759061,0.49,-0.05,0.04,28303.0,-11278.0,-17437.0,-0.01,-0.01,-0.01,28385.0,-11230.0,-25627.0,53.0,8.0,26.0
1742771360.4887009,0.49,-0.05,0.04,28778.0,-11551.0,31734.0,-0.01,-0.01,-0.01,28860.0,-11503.0,23543.0,66.0,0.0,26.0
1742771360.5007489,0.49,-0.05,0.04,29254.0,-11824.0,15367.0,-0.01,-0.01,-0.01,29336.0,-11776.0,7176.0,65.0,0.0,0.0
1742771360.509206,0.49,-0.05,0.04,29731.0,-12096.0,-999.0,-0.01,-0.01,-0.01,29813.0,-12048.0,-9189.0,67.0,32.0,68.0
1742771360.5212064,0.49,-0.05,0.04,30209.0,-12368.0,-17364.0,-0.01,-0.01,-0.01,30291.0,-12320.0,-25554.0,87.0,30.0,41.0
1742771360.5332224,0.49,-0.05,0.04,30689.0,-12639.0,31807.0,-0.01,-0.01,-0.01,30771.0,-12591.0,23616.0,39.0,75.0,63.0
1742771360.5417054,0.49,-0.05,0.04,31171.0,-12909.0,15440.0,-0.01,-0.01,-0.01,31253.0,-12861.0,7249.0,21.0,0.0,19.0
1742771360.5542061,0.49,-0.05,0.04,31654.0,-13179.0,-926.0,-0.01,-0.01,-0.01,31736.0,-13131.0,-9116.0,87.0,0.0,9.0
1742771360.5702097,0.49,-0.05,0.04,32140.0,-13449.0,-17291.0,-0.01,-0.01,-0.01,32222.0,-13401.0,-25481.0,0.0,19.0,0.0
1742771360.578709,0.49,-0.05,0.04,32627.0,-13719.0,31880.0,-0.01,-0.01,-0.01,32710.0,-13670.0,23689.0,141.0,167.0,117.0
1742771360.590711,0.49,-0.05,0.04,-32420.0,-13988.0,15513.0,-0.01,-0.01,-0.01,-32336.0,-13939.0,7322.0,80.0,0.0,29.0
1742771360.5992165,0.49,-0.05,0.04,-31927.0,-14256.0,-852.0,-0.01,-0.01,-0.01,-31843.0,-14207.0,-9042.0,0.0,0.0,0.0
1742771360.6112175,0.49,-0.05,0.04,-31432.0,-14524.0,-17216.0,-0.01,-0.01,-0.01,-31348.0,-14475.0,-25406.0,62.0,164.0,126.0
1742771360.6232328,0.49,-0.05,0.04,-30936.0,-14792.0,31956.0,-0.01,-0.01,-0.01,-30852.0,-14743.0,23765.0,35.0,45.0,36.0
1742771360.6357162,0.49,-0.05,0.04,-30438.0,-15059.0,15590.0,-0.01,-0.01,-0.01,-30354.0,-15010.0,7399.0,22.0,0.0,0.0
1742771360.648216,0.49,-0.05,0.04,-29937.0,-15325.0,-775.0,-0.01,-0.01,-0.01,-29853.0,-15276.0,-8965.0,30.0,141.0,80.0
1742771360.6602159,0.49,-0.05,0.04,-29435.0,-15591.0,-17139.0,-0.01,-0.01,-0.01,-29351.0,-15542.0,-25329.0,0.0,0.0,0.0
1742771360.6687186,0.49,-0.05,0.04,-28932.0,-15857.0,32033.0,-0.01,-0.01,-0.01,-28848.0,-15808.0,23842.0,52.0,27.0,0.0
1742771360.6807396,0.49,-0.05,0.04,-28427.0,-16122.0,15667.0,-0.01,-0.01,-0.01,-28343.0,-16073.0,7476.0,176.0,184.0,174.0
1742771360.6927483,0.49,-0.05,0.04,-27922.0,-16386.0,-698.0,-0.01,-0.01,-0.01,-27838.0,-16337.0,-8888.0,20.0,0.0,17.0
1742771360.7012758,0.49,-0.05,0.04,-27416.0,-16650.0,-17062.0,-0.01,-0.01,-0.01,-27332.0,-16601.0,-25252.0,0.0,0.0,0.0
1742771360.71387,0.49,-0.05,0.04,-26908.0,-16913.0,32110.0,-0.01,-0.01,-0.01,-26824.0,-16864.0,23919.0,166.0,109.0,165.0
1742771360.725872,0.49,-0.05,0.04,-26399.0,-17176.0,15744.0,-0.01,-0.01,-0.01,-26315.0,-17127.0,7553.0,0.0,0.0,0.0
1742771360.73837,0.49,-0.05,0.04,-25887.0,-17438.0,-621.0,-0.01,-0.01,-0.01,-25803.0,-17389.0,-8811.0,0.0,0.0,0.0
1742771360.75037,0.49,-0.05,0.04,-25373.0,-17700.0,-16985.0,-0.01,-0.01,-0.01,-25289.0,-17651.0,-25175.0,128.0,66.0,49.0
1742771360.7588723,0.49,-0.05,0.04,-24858.0,-17962.0,32187.0,-0.01,-0.01,-0.01,-24774.0,-17913.0,23996.0,26.0,51.0,35.0
1742771360.7711651,0.49,-0.05,0.04,-24342.0,-18223.0,15821.0,-0.01,-0.01,-0.01,-24258.0,-18174.0,7630.0,33.0,8.0,26.0
1742771360.7831583,0.49,-0.05,0.04,-23825.0,-18484.0,-543.0,-0.01,-0.01,-0.01,-23741.0,-18435.0,-8733.0,101.0,97.0,62.0
1742771360.791659,0.49,-0.05,0.04,-23307.0,-18745.0,-16906.0,-0.01,-0.01,-0.01,-23223.0,-18696.0,-25096.0,0.0,0.0,0.0
1742771360.8037004,0.49,-0.05,0.04,-22787.0,-19005.0,32267.0,-0.01,-0.01,-0.01,-22703.0,-18956.0,24076.0,0.0,0.0,0.0
1742771360.8157163,0.49,-0.05,0.04,-22266.0,-19265.0,15902.0,-0.01,-0.01,-0.01,-22182.0,-19216.0,7711.0,71.0,23.0,44.0
1742771360.8287003,0.49,-0.05,0.04,-21741.0,-19524.0,-462.0,-0.01,-0.01,-0.01,-21657.0,-19475.0,-8652.0,108.0,122.0,120.0
1742771360.84073,0.49,-0.05,0.04,-21215.0,-19782.0,-16826.0,-0.01,-0.01,-0.01,-21131.0,-19732.0,-25016.0,26.0,26.0,0.0
1742771360.8487008,0.49,-0.05,0.04,-20687.0,-20039.0,32347.0,-0.01,-0.01,-0.01,-20603.0,-19989.0,24156.0,0.0,0.0,0.0
1742771360.861202,0.49,-0.05,0.04,-20159.0,-20294.0,15982.0,-0.01,-0.01,-0.01,-20075.0,-20244.0,7791.0,66.0,72.0,71.0
1742771360.8733258,0.49,-0.05,0.04,-19629.0,-20550.0,-383.0,-0.01,-0.01,-0.01,-19545.0,-20500.0,-8573.0,0.0,20.0,30.0
1742771360.8813536,0.49,-0.05,0.04,-19098.0,-20803.0,-16746.0,-0.01,-0.01,-0.01,-19014.0,-20752.0,-24936.0,14.0,45.0,26.0
1742771360.8938525,0.49,-0.05,0.04,-18567.0,-21055.0,32427.0,-0.01,-0.01,-0.01,-18483.0,-21004.0,24236.0,146.0,85.0,122.0
1742771360.909903,0.5,-0.05,0.04,-18033.0,-21305.0,16062.0,-0.01,-0.01,-0.01,-17949.0,-21254.0,7871.0,13.0,0.0,0.0
1742771360.9183874,0.5,-0.06,0.04,-17495.0,-21554.0,-302.0,-0.01,-0.01,-0.01,-17411.0,-21503.0,-8492.0,0.0,0.0,0.0
1742771360.9308877,0.5,-0.06,0.04,-16954.0,-21802.0,-16665.0,-0.01,-0.01,-0.01,-16870.0,-21750.0,-24855.0,125.0,123.0,126.0
1742771360.9388962,0.5,-0.06,0.04,-16410.0,-22048.0,32508.0,-0.01,-0.01,-0.01,-16326.0,-21995.0,24317.0,0.0,20.0,0.0
1742771360.951387,0.5,-0.06,0.04,-15863.0,-22290.0,16143.0,-0.01,-0.01,-0.01,-15779.0,-22237.0,7952.0,0.0,0.0,0.0
1742771360.963393,0.5,-0.06,0.04,-15315.0,-22532.0,-221.0,-0.01,-0.01,-0.01,-15231.0,-22478.0,-8411.0,114.0,149.0,111.0
1742771360.9753869,0.5,-0.06,0.04,-14769.0,-22776.0,-16584.0,-0.01,-0.01,-0.01,-14685.0,-22721.0,-24774.0,0.0,0.0,0.0
1742771360.9879372,0.5,-0.06,0.04,-14222.0,-23025.0,32590.0,-0.01,-0.01,-0.01,-14138.0,-22971.0,24399.0,27.0,0.0,37.0
1742771361.0004203,0.5,-0.06,0.04,-13675.0,-23283.0,16226.0,-0.01,-0.01,-0.01,-13591.0,-23229.0,8035.0,86.0,65.0,30.0
1742771361.0084393,0.5,-0.06,0.04,-13127.0,-23542.0,-137.0,-0.01,-0.01,-0.01,-13043.0,-23487.0,-8327.0,0.0,0.0,0.0
1742771361.0209177,0.5,-0.06,0.04,-12581.0,-23808.0,-16499.0,-0.01,-0.01,-0.01,-12497.0,-23752.0,-24689.0,8.0,34.0,26.0
1742771361.0329173,0.5,-0.06,0.04,-12035.0,-24078.0,32676.0,-0.01,-0.01,-0.01,-11951.0,-24021.0,24485.0,108.0,141.0,106.0
1742771361.0414178,0.5,-0.06,0.04,-11492.0,-24356.0,16312.0,-0.01,-0.01,-0.01,-11409.0,-24299.0,8121.0,0.0,0.0,0.0
1742771361.053418,0.5,-0.06,0.04,-10952.0,-24642.0,-50.0,-0.01,-0.01,-0.01,-10869.0,-24585.0,-8240.0,0.0,0.0,0.0
1742771361.06192,0.5,-0.06,0.04,-10415.0,-24937.0,-16411.0,-0.01,-0.01,-0.01,-10332.0,-24880.0,-24601.0,111.0,144.0,135.0
1742771361.074667,0.5,-0.06,0.04,-9880.0,-25246.0,32765.0,-0.01,-0.01,-0.01,-9796.0,-25190.0,24574.0,0.0,0.0,5.0
1742771361.0901864,0.51,-0.05,0.05,-9345.0,-25578.0,16403.0,-0.01,-0.01,-0.01,-9261.0,-25521.0,8212.0,40.0,18.0,15.0
1742771361.0986764,0.51,-0.05,0.05,-8811.0,-25922.0,42.0,-0.01,-0.01,-0.01,-8728.0,-25864.0,-8148.0,104.0,32.0,5.0
1742771361.1106763,0.51,-0.06,0.05,-8277.0,-26274.0,-16317.0,-0.01,-0.01,-0.01,-8194.0,-26215.0,-24507.0,48.0,0.0,41.0
1742771361.119175,0.51,-0.06,0.05,-7743.0,-26634.0,-32675.0,-0.01,-0.01,-0.01,-7660.0,-26574.0,24671.0,14.0,0.0,57.0
1742771361.1316745,0.51,-0.06,0.05,-7208.0,-27003.0,16502.0,-0.01,-0.01,-0.01,-7125.0,-26943.0,8311.0,188.0,101.0,92.0
1742771361.1401758,0.51,-0.06,0.05,-6671.0,-27382.0,144.0,-0.01,-0.01,-0.01,-6589.0,-27322.0,-8046.0,0.0,0.0,0.0
1742771361.1521769,0.51,-0.06,0.06,-6135.0,-27773.0,-16212.0,-0.01,-0.01,-0.01,-6053.0,-27713.0,-24402.0,26.0,0.0,0.0
1742771361.164181,0.51,-0.06,0.06,-5595.0,-28175.0,-32568.0,-0.01,-0.01,-0.01,-5512.0,-28117.0,24778.0,43.0,78.0,76.0
1742771361.1764112,0.51,-0.06,0.06,-5053.0,-28598.0,16613.0,-0.01,-0.01,-0.01,-4970.0,-28538.0,8422.0,131.0,154.0,166.0
1742771361.1889372,0.51,-0.06,0.06,-4507.0,-29021.0,257.0,-0.01,-0.01,-0.01,-4423.0,-28962.0,-7933.0,36.0,4.0,17.0
1742771361.200942,0.51,-0.06,0.06,-3959.0,-29448.0,-16096.0,-0.01,-0.01,-0.01,-3876.0,-29390.0,-24286.0,21.0,0.0,8.0
1742771361.2094414,0.51,-0.06,0.06,-3411.0,-29888.0,-32449.0,-0.01,-0.01,-0.01,-3329.0,-29829.0,24897.0,0.0,21.0,49.0
1742771361.2214427,0.51,-0.06,0.06,-2862.0,-30328.0,16734.0,-0.01,-0.01,-0.01,-2779.0,-30270.0,8543.0,0.0,29.0,34.0
1742771361.2297037,0.51,-0.06,0.06,-2311.0,-30776.0,380.0,-0.01,-0.01,-0.01,-2228.0,-30718.0,-7810.0,80.0,119.0,93.0
1742771361.2421892,0.51,-0.06,0.06,-1760.0,-31234.0,-15971.0,-0.01,-0.01,-0.01,-1677.0,-31175.0,-24161.0,50.0,30.0,90.0
1742771361.2541888,0.51,-0.06,0.06,-1210.0,-31697.0,-32322.0,-0.01,-0.01,-0.01,-1128.0,-31637.0,25024.0,56.0,105.0,90.0
1742771361.26669,0.51,-0.06,0.07,-665.0,-32188.0,16864.0,-0.01,-0.01,-0.01,-583.0,-32126.0,8673.0,0.0,0.0,19.0
1742771361.278709,0.51,-0.06,0.07,-121.0,-32704.0,514.0,-0.01,-0.01,-0.01,-39.0,-32642.0,-7676.0,121.0,102.0,138.0
1742771361.2871928,0.51,-0.06,0.07,421.0,32289.0,-15832.0,-0.01,-0.01,-0.01,503.0,32349.0,-24022.0,35.0,41.0,32.0
1742771361.2992265,0.51,-0.06,0.08,959.0,31709.0,-32175.0,-0.01,-0.01,-0.01,1041.0,31770.0,25171.0,33.0,43.0,14.0
1742771361.3117263,0.51,-0.06,0.08,1497.0,31102.0,17019.0,-0.01,-0.01,-0.01,1578.0,31164.0,8828.0,55.0,69.0,73.0
1742771361.3197262,0.51,-0.06,0.08,2037.0,30474.0,678.0,-0.01,-0.01,-0.01,2117.0,30538.0,-7512.0,0.0,0.0,0.0
1742771361.3317423,0.51,-0.06,0.09,2577.0,29829.0,-15660.0,-0.01,-0.01,-0.01,2657.0,29896.0,-23850.0,96.0,78.0,55.0
1742771361.3402286,0.51,-0.06,0.09,3120.0,29167.0,-31995.0,-0.01,-0.01,-0.01,3199.0,29235.0,25351.0,0.0,0.0,0.0
1742771361.3527267,0.51,-0.06,0.09,3667.0,28482.0,17207.0,-0.01,-0.01,-0.01,3746.0,28551.0,9016.0,0.0,0.0,0.0
1742771361.3647265,0.51,-0.06,0.1,4218.0,27771.0,875.0,-0.01,-0.01,-0.01,4297.0,27844.0,-7315.0,82.0,53.0,46.0
1742771361.3772283,0.51,-0.06,0.1,4780.0,27025.0,-15450.0,-0.01,-0.01,-0.01,4859.0,27098.0,-23640.0,92.0,118.0,105.0
1742771361.3892293,0.51,-0.06,0.1,5348.0,26265.0,-31774.0,-0.01,-0.01,-0.01,5426.0,26339.0,25572.0,33.0,24.0,10.0
1742771361.3977365,0.51,-0.06,0.1,5913.0,25487.0,17439.0,-0.01,-0.01,-0.01,5991.0,25561.0,9248.0,0.0,2.0,0.0
1742771361.4102392,0.52,-0.06,0.11,6476.0,24690.0,1116.0,-0.01,-0.01,-0.01,6553.0,24764.0,-7074.0,0.0,0.0,19.0
1742771361.418237,0.52,-0.06,0.11,7037.0,23879.0,-15202.0,-0.01,-0.01,-0.01,7115.0,23954.0,-23392.0,0.0,0.0,0.0
1742771361.4302359,0.52,-0.06,0.11,7595.0,23058.0,-31520.0,-0.01,-0.01,-0.01,7673.0,23133.0,25826.0,99.0,102.0,92.0
1742771361.4427376,0.52,-0.06,0.11,8151.0,22229.0,17698.0,-0.01,-0.01,-0.01,8230.0,22303.0,9507.0,0.0,0.0,0.0
1742771361.4510133,0.52,-0.06,0.11,8709.0,21396.0,1379.0,-0.01,-0.01,-0.01,8788.0,21469.0,-6811.0,0.0,0.0,0.0
1742771361.4635124,0.52,-0.06,0.11,9268.0,20566.0,-14938.0,-0.01,-0.01,-0.01,9348.0,20639.0,-23128.0,84.0,73.0,56.0
1742771361.4795122,0.52,-0.06,0.11,9837.0,19765.0,-31258.0,-0.01,-0.01,-0.01,9917.0,19838.0,26088.0,55.0,85.0,124.0
1742771361.4885154,0.52,-0.06,0.1,10414.0,18982.0,17955.0,-0.01,-0.01,-0.01,10494.0,19053.0,9764.0,16.0,0.0,5.0
1742771361.500023,0.52,-0.06,0.1,10998.0,18209.0,1631.0,-0.01,-0.01,-0.01,11077.0,18280.0,-6559.0,34.0,14.0,0.0
1742771361.5085218,0.52,-0.06,0.1,11586.0,17433.0,-14691.0,-0.01,-0.01,-0.01,11665.0,17506.0,-22881.0,22.0,28.0,43.0
1742771361.5205224,0.52,-0.06,0.1,12175.0,16653.0,-31012.0,-0.01,-0.01,-0.01,12253.0,16727.0,26334.0,0.0,0.0,0.0
1742771361.5330226,0.52,-0.06,0.11,12764.0,15861.0,18204.0,-0.01,-0.01,-0.01,12842.0,15935.0,10013.0,99.0,71.0,46.0
1742771361.5410225,0.52,-0.06,0.11,13352.0,15051.0,1884.0,-0.01,-0.01,-0.01,13430.0,15126.0,-6306.0,0.0,0.0,0.0
1742771361.5535245,0.52,-0.06,0.11,13939.0,14228.0,-14432.0,-0.01,-0.01,-0.01,14019.0,14302.0,-22622.0,0.0,0.0,0.0
1742771361.5695348,0.52,-0.06,0.11,14530.0,13403.0,-30748.0,-0.01,-0.01,-0.01,14610.0,13476.0,26598.0,0.0,0.0,0.0
1742771361.5780225,0.52,-0.06,0.11,15125.0,12592.0,18470.0,-0.01,-0.01,-0.01,15206.0,12663.0,10279.0,104.0,97.0,123.0
1742771361.5900238,0.52,-0.06,0.11,15725.0,11788.0,2151.0,-0.01,-0.01,-0.01,15805.0,11859.0,-6039.0,26.0,0.0,14.0
1742771361.5985293,0.52,-0.06,0.11,16327.0,10991.0,-14167.0,-0.01,-0.01,-0.01,16407.0,11063.0,-22357.0,0.0,0.0,0.0
1742771361.6105294,0.52,-0.06,0.11,16934.0,10202.0,-30485.0,-0.01,-0.01,-0.01,17014.0,10274.0,26861.0,61.0,79.0,79.0
1742771361.622529,0.52,-0.06,0.11,17544.0,9413.0,18731.0,-0.01,-0.01,-0.01,17624.0,9485.0,10540.0,0.0,0.0,0.0
1742771361.6315355,0.52,-0.07,0.11,18157.0,8622.0,2411.0,-0.01,-0.01,-0.01,18237.0,8695.0,-5779.0,64.0,58.0,28.0
1742771361.6435313,0.52,-0.07,0.11,18772.0,7827.0,-13906.0,-0.01,-0.01,-0.01,18852.0,7900.0,-22096.0,103.0,126.0,123.0
1742771361.6595292,0.52,-0.07,0.11,19389.0,7026.0,-30223.0,-0.01,-0.01,-0.01,19469.0,7098.0,27123.0,0.0,0.0,0.0
1742771361.6680295,0.53,-0.07,0.11,20008.0,6225.0,18995.0,-0.01,-0.01,-0.01,20089.0,6297.0,10804.0,0.0,0.0,0.0
1742771361.6800518,0.53,-0.07,0.11,20630.0,5428.0,2676.0,-0.01,-0.01,-0.01,20711.0,5499.0,-5514.0,116.0,103.0,120.0
1742771361.6885333,0.53,-0.07,0.11,21255.0,4636.0,-13641.0,-0.01,-0.01,-0.01,21336.0,4707.0,-21831.0,8.0,2.0,0.0
1742771361.700539,0.53,-0.07,0.1,21883.0,3853.0,-29959.0,-0.01,-0.01,-0.01,21964.0,3923.0,27387.0,0.0,0.0,0.0
1742771361.7130394,0.53,-0.07,0.1,22515.0,3079.0,19258.0,-0.01,-0.01,-0.01,22596.0,3149.0,11067.0,69.0,96.0,124.0
1742771361.7210581,0.53,-0.07,0.1,23150.0,2312.0,2936.0,-0.01,-0.01,-0.01,23232.0,2382.0,-5254.0,1.0,0.0,0.0
1742771361.73354,0.53,-0.07,0.1,23790.0,1550.0,-13384.0,-0.01,-0.01,-0.01,23872.0,1620.0,-21574.0,0.0,0.0,0.0
1742771361.7460399,0.53,-0.07,0.1,24435.0,789.0,-29703.0,-0.01,-0.01,-0.01,24516.0,859.0,27643.0,124.0,114.0,107.0
1742771361.7580385,0.53,-0.07,0.1,25080.0,25.0,19513.0,-0.01,-0.01,-0.01,25161.0,95.0,11322.0,5.0,0.0,0.0
1742771361.7665417,0.53,-0.07,0.1,25727.0,-741.0,3192.0,-0.01,-0.01,-0.01,25808.0,-670.0,-4998.0,0.0,0.0,0.0
1742771361.778042,0.53,-0.07,0.1,26375.0,-1508.0,-13126.0,-0.01,-0.01,-0.01,26456.0,-1437.0,-21316.0,139.0,120.0,141.0
1742771361.7909212,0.53,-0.07,0.1,27024.0,-2275.0,-29444.0,-0.01,-0.01,-0.01,27106.0,-2204.0,27902.0,12.0,13.0,36.0
1742771361.799425,0.53,-0.07,0.1,27676.0,-3039.0,19773.0,-0.01,-0.01,-0.01,27758.0,-2968.0,11582.0,0.0,0.0,0.0
1742771361.8114247,0.53,-0.07,0.1,28331.0,-3798.0,3452.0,-0.01,-0.01,-0.01,28413.0,-3728.0,-4738.0,72.0,114.0,122.0
1742771361.823425,0.53,-0.07,0.1,28989.0,-4552.0,-12867.0,-0.01,-0.01,-0.01,29071.0,-4482.0,-21057.0,10.0,9.0,32.0
1742771361.8354251,0.53,-0.07,0.1,29650.0,-5298.0,-29187.0,-0.01,-0.01,-0.01,29732.0,-5228.0,28159.0,0.0,0.0,0.0
1742771361.8480165,0.53,-0.07,0.1,30317.0,-6033.0,20028.0,-0.01,-0.01,-0.01,30399.0,-5964.0,11837.0,135.0,99.0,93.0
1742771361.8565161,0.53,-0.07,0.1,30987.0,-6767.0,3705.0,-0.01,-0.01,-0.01,31069.0,-6697.0,-4485.0,0.0,0.0,0.0
1742771361.8685167,0.53,-0.07,0.1,31659.0,-7499.0,-12616.0,-0.01,-0.01,-0.01,31741.0,-7429.0,-20806.0,0.0,0.0,0.0
1742771361.8811963,0.53,-0.07,0.1,32332.0,-8232.0,-28936.0,-0.01,-0.01,-0.01,32414.0,-8162.0,28410.0,125.0,129.0,133.0
1742771361.8892,0.53,-0.07,0.1,-32530.0,-8967.0,20280.0,-0.01,-0.01,-0.01,-32447.0,-8897.0,12089.0,3.0,26.0,0.0
1742771361.9012098,0.53,-0.07,0.1,-31852.0,-9704.0,3959.0,-0.01,-0.01,-0.01,-31769.0,-9634.0,-4231.0,0.0,0.0,0.0
1742771361.9096053,0.53,-0.07,0.1,-31173.0,-10441.0,-12360.0,-0.01,-0.01,-0.01,-31090.0,-10371.0,-20550.0,97.0,90.0,101.0
1742771361.9256215,0.53,-0.07,0.1,-30493.0,-11175.0,-28679.0,-0.01,-0.01,-0.01,-30409.0,-11106.0,28667.0,0.0,0.0,0.0
1742771361.9381034,0.53,-0.07,0.1,-29807.0,-11902.0,20536.0,-0.01,-0.01,-0.01,-29723.0,-11833.0,12345.0,2.0,29.0,8.0
1742771361.9466066,0.53,-0.07,0.1,-29117.0,-12624.0,4214.0,-0.01,-0.01,-0.01,-29033.0,-12556.0,-3976.0,92.0,99.0,84.0
1742771361.9586048,0.53,-0.07,0.1,-28424.0,-13341.0,-12107.0,-0.01,-0.01,-0.01,-28340.0,-13273.0,-20297.0,0.0,0.0,0.0
1742771361.9706092,0.53,-0.07,0.1,-27728.0,-14053.0,-28428.0,-0.01,-0.01,-0.01,-27644.0,-13985.0,28918.0,0.0,0.0,0.0
1742771361.9791205,0.53,-0.07,0.1,-27031.0,-14763.0,20786.0,-0.01,-0.01,-0.01,-26947.0,-14695.0,12595.0,143.0,119.0,105.0
1742771361.9916062,0.53,-0.08,0.1,-26332.0,-15472.0,4463.0,-0.01,-0.01,-0.01,-26248.0,-15404.0,-3727.0,0.0,0.0,0.0
1742771362.0001745,0.53,-0.08,0.1,-25631.0,-16181.0,-11858.0,-0.01,-0.01,-0.01,-25547.0,-16113.0,-20048.0,0.0,0.0,0.0
1742771362.0156896,0.53,-0.08,0.1,-24929.0,-16891.0,-28178.0,-0.01,-0.01,-0.01,-24844.0,-16823.0,29168.0,108.0,90.0,75.0
1742771362.0283475,0.53,-0.08,0.1,-24223.0,-17601.0,21037.0,-0.01,-0.01,-0.01,-24138.0,-17533.0,12846.0,79.0,104.0,129.0
1742771362.0403626,0.53,-0.08,0.1,-23516.0,-18310.0,4714.0,-0.01,-0.01,-0.01,-23431.0,-18242.0,-3476.0,45.0,14.0,25.0
1742771362.0488472,0.53,-0.08,0.09,-22806.0,-19016.0,-11607.0,-0.01,-0.01,-0.01,-22721.0,-18948.0,-19797.0,20.0,3.0,0.0
1742771362.0613477,0.53,-0.08,0.09,-22095.0,-19718.0,-27928.0,-0.01,-0.01,-0.01,-22010.0,-19651.0,29418.0,33.0,41.0,37.0
1742771362.069847,0.53,-0.08,0.09,-21381.0,-20416.0,21286.0,-0.01,-0.01,-0.01,-21296.0,-20349.0,13095.0,0.0,0.0,12.0
1742771362.081579,0.53,-0.08,0.09,-20664.0,-21110.0,4963.0,-0.01,-0.01,-0.01,-20579.0,-21043.0,-3227.0,68.0,79.0,60.0
1742771362.094082,0.53,-0.08,0.09,-19944.0,-21800.0,-11358.0,-0.01,-0.01,-0.01,-19859.0,-21733.0,-19548.0,92.0,117.0,124.0
1742771362.1066134,0.53,-0.08,0.09,-19220.0,-22486.0,-27679.0,-0.01,-0.01,-0.01,-19135.0,-22419.0,29667.0,0.0,0.0,0.0
1742771362.1186132,0.53,-0.08,0.09,-18494.0,-23172.0,21534.0,-0.01,-0.01,-0.01,-18409.0,-23105.0,13343.0,0.0,0.0,0.0
1742771362.1306293,0.53,-0.08,0.09,-17767.0,-23858.0,5210.0,-0.01,-0.01,-0.01,-17682.0,-23791.0,-2980.0,135.0,140.0,120.0
1742771362.1391134,0.53,-0.08,0.09,-17039.0,-24544.0,-11111.0,-0.01,-0.01,-0.01,-16954.0,-24478.0,-19301.0,19.0,7.0,0.0
1742771362.151114,0.53,-0.08,0.09,-16310.0,-25230.0,-27431.0,-0.01,-0.01,-0.01,-16225.0,-25164.0,29915.0,0.0,0.0,0.0
1742771362.1631134,0.53,-0.08,0.09,-15580.0,-25915.0,21784.0,-0.01,-0.01,-0.01,-15494.0,-25849.0,13593.0,104.0,117.0,133.0
1742771362.1756136,0.53,-0.08,0.09,-14846.0,-26597.0,5461.0,-0.01,-0.01,-0.01,-14760.0,-26531.0,-2729.0,0.0,0.0,0.0
1742771362.1881185,0.53,-0.08,0.09,-14107.0,-27272.0,-10861.0,-0.01,-0.01,-0.01,-14022.0,-27206.0,-19051.0,0.0,0.0,0.0
1742771362.1966186,0.53,-0.08,0.09,-13367.0,-27943.0,-27183.0,-0.01,-0.01,-0.01,-13281.0,-27877.0,30163.0,105.0,60.0,63.0
