Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431639.1679783,0.8,0.83,-1.25,10247.0,-12570.0,-18746.0,-0.03,-0.01,0.02,10325.0,-12706.0,-26935.0,0.0,0.0,0.0
1742431639.1804733,0.79,0.82,-1.24,4309.0,-7449.0,-28748.0,-0.03,-0.01,0.02,4390.0,-7584.0,28599.0,63.0,131.0,109.0
1742431639.192489,0.79,0.82,-1.23,-1594.0,-2315.0,26717.0,-0.03,-0.01,0.02,-1511.0,-2449.0,18527.0,0.0,0.0,0.0
1742431639.200973,0.78,0.81,-1.22,-7466.0,2828.0,16578.0,-0.03,-0.01,0.02,-7383.0,2696.0,8388.0,0.0,0.0,0.0
1742431639.212974,0.78,0.81,-1.21,-13312.0,7976.0,6372.0,-0.03,-0.01,0.02,-13228.0,7847.0,-1817.0,63.0,121.0,104.0
1742431639.2215536,0.77,0.8,-1.2,-19132.0,13129.0,-3898.0,-0.03,-0.01,0.02,-19048.0,13004.0,-12087.0,25.0,12.0,33.0
1742431639.237553,0.76,0.8,-1.17,-24897.0,18289.0,-14312.0,-0.03,-0.01,0.01,-24813.0,18166.0,-22501.0,0.0,0.0,0.0
1742431639.2460537,0.76,0.79,-1.16,-30641.0,23444.0,-24799.0,-0.03,-0.01,0.01,-30556.0,23323.0,32548.0,72.0,70.0,110.0
1742431639.2580771,0.76,0.79,-1.15,29175.0,28596.0,30181.0,-0.03,-0.01,0.01,29259.0,28478.0,21991.0,7.0,15.0,0.0
1742431639.2705576,0.75,0.78,-1.14,23475.0,-31792.0,19555.0,-0.03,-0.01,0.01,23561.0,-31905.0,11365.0,0.0,0.0,0.0
1742431639.2825627,0.75,0.78,-1.13,17797.0,-26647.0,8864.0,-0.03,-0.01,0.01,17885.0,-26759.0,674.0,123.0,123.0,77.0
1742431639.2910633,0.75,0.78,-1.12,12142.0,-21509.0,-1888.0,-0.03,-0.01,0.01,12231.0,-21620.0,-10077.0,0.0,0.0,0.0
1742431639.303564,0.74,0.77,-1.11,6510.0,-16375.0,-12699.0,-0.03,-0.01,0.01,6601.0,-16486.0,-20888.0,0.0,0.0,0.0
1742431639.3115854,0.74,0.77,-1.1,905.0,-11244.0,-23569.0,-0.03,-0.01,0.01,997.0,-11355.0,-31758.0,76.0,61.0,108.0
1742431639.3240638,0.73,0.76,-1.08,-4645.0,-6113.0,30986.0,-0.03,-0.01,0.01,-4550.0,-6223.0,22796.0,3.0,3.0,0.0
1742431639.3360646,0.73,0.75,-1.07,-10162.0,-978.0,19950.0,-0.03,-0.01,0.01,-10066.0,-1087.0,11760.0,0.0,0.0,0.0
1742431639.3480625,0.72,0.75,-1.07,-15649.0,4159.0,8860.0,-0.03,-0.01,0.01,-15552.0,4049.0,670.0,84.0,117.0,67.0
1742431639.356563,0.72,0.75,-1.06,-21106.0,9296.0,-2284.0,-0.03,-0.01,0.01,-21008.0,9188.0,-10473.0,23.0,22.0,0.0
1742431639.3692038,0.72,0.74,-1.05,-26533.0,14434.0,-13481.0,-0.03,-0.01,0.01,-26433.0,14329.0,-21670.0,0.0,0.0,0.0
1742431639.3812318,0.71,0.74,-1.04,-31930.0,19573.0,-24735.0,-0.03,-0.01,0.01,-31830.0,19471.0,32612.0,123.0,69.0,78.0
1742431639.3932314,0.71,0.73,-1.03,28237.0,24709.0,29489.0,-0.03,-0.01,0.01,28337.0,24609.0,21299.0,0.0,0.0,0.0
1742431639.4017303,0.71,0.73,-1.02,22893.0,29839.0,18118.0,-0.03,-0.01,0.01,22993.0,29742.0,9928.0,0.0,0.0,0.0
1742431639.4137328,0.7,0.72,-1.02,17573.0,-30572.0,6690.0,-0.03,-0.01,0.01,17674.0,-30666.0,-1499.0,115.0,68.0,91.0
1742431639.4262311,0.7,0.71,-1.0,12304.0,-25464.0,-4848.0,-0.03,-0.01,0.01,12405.0,-25556.0,-13037.0,11.0,0.0,0.0
1742431639.4382458,0.69,0.71,-0.99,7060.0,-20364.0,-16440.0,-0.03,-0.01,0.01,7162.0,-20454.0,-24629.0,0.0,0.0,15.0
1742431639.4467309,0.69,0.71,-0.98,1842.0,-15269.0,-28083.0,-0.03,-0.01,0.01,1945.0,-15358.0,29264.0,96.0,47.0,59.0
1742431639.4587462,0.69,0.7,-0.98,-3348.0,-10180.0,25759.0,-0.03,-0.01,0.01,-3244.0,-10267.0,17569.0,23.0,13.0,0.0
1742431639.4712443,0.68,0.7,-0.97,-8511.0,-5093.0,14020.0,-0.03,-0.01,0.01,-8405.0,-5179.0,5830.0,0.0,0.0,3.0
1742431639.4797525,0.68,0.69,-0.96,-13644.0,-7.0,2236.0,-0.03,-0.01,0.01,-13537.0,-92.0,-5953.0,55.0,96.0,118.0
1742431639.4914594,0.68,0.69,-0.96,-18747.0,5077.0,-9590.0,-0.03,-0.01,0.01,-18639.0,4991.0,-17779.0,20.0,55.0,0.0
1742431639.5039604,0.68,0.68,-0.95,-23821.0,10157.0,-21459.0,-0.03,-0.01,0.01,-23712.0,10072.0,-29648.0,0.0,0.0,0.0
1742431639.5124598,0.67,0.68,-0.95,-28867.0,15236.0,32165.0,-0.03,-0.01,0.01,-28757.0,15151.0,23975.0,96.0,99.0,63.0
1742431639.524959,0.67,0.67,-0.93,31676.0,20304.0,20166.0,-0.03,-0.01,0.01,31786.0,20220.0,11976.0,0.0,0.0,0.0
1742431639.536462,0.66,0.67,-0.93,26706.0,25365.0,8124.0,-0.03,-0.01,0.01,26817.0,25283.0,-66.0,0.0,0.0,0.0
1742431639.548959,0.66,0.67,-0.92,21760.0,30418.0,-3961.0,-0.03,-0.01,0.01,21872.0,30337.0,-12151.0,128.0,115.0,93.0
1742431639.5614603,0.66,0.66,-0.92,16838.0,-30074.0,-16088.0,-0.03,-0.01,0.01,16951.0,-30151.0,-24278.0,0.0,29.0,37.0
1742431639.5699756,0.66,0.66,-0.91,11940.0,-25037.0,-28258.0,-0.03,-0.01,0.01,12054.0,-25112.0,29088.0,29.0,0.0,36.0
1742431639.5819693,0.65,0.65,-0.9,7066.0,-20009.0,25064.0,-0.03,-0.01,0.01,7181.0,-20082.0,16874.0,117.0,59.0,88.0
1742431639.5939682,0.65,0.65,-0.9,2216.0,-14990.0,12807.0,-0.03,-0.01,0.01,2333.0,-15061.0,4617.0,0.0,6.0,7.0
1742431639.602469,0.65,0.65,-0.89,-2606.0,-9978.0,509.0,-0.03,-0.01,0.01,-2488.0,-10047.0,-7680.0,0.0,0.0,0.0
1742431639.6149683,0.65,0.64,-0.88,-7375.0,-4977.0,-11866.0,-0.03,-0.01,0.01,-7256.0,-5045.0,-20055.0,92.0,78.0,30.0
1742431639.6269689,0.64,0.63,-0.88,-12115.0,18.0,-24280.0,-0.03,-0.01,0.01,-11995.0,-48.0,-32469.0,0.0,0.0,0.0
1742431639.6349978,0.64,0.63,-0.87,-16826.0,5010.0,28806.0,-0.03,-0.01,0.01,-16706.0,4944.0,20616.0,0.0,2.0,0.0
1742431639.6474686,0.64,0.63,-0.87,-21511.0,9998.0,16318.0,-0.03,-0.01,0.01,-21390.0,9933.0,8128.0,69.0,79.0,74.0
1742431639.6594677,0.63,0.62,-0.86,-26168.0,14982.0,3794.0,-0.03,-0.01,0.01,-26047.0,14918.0,-4395.0,7.0,11.0,0.0
1742431639.6719725,0.63,0.62,-0.86,-30800.0,19960.0,-8763.0,-0.03,-0.01,0.01,-30677.0,19897.0,-16952.0,0.0,0.0,0.0
1742431639.680164,0.63,0.62,-0.85,30129.0,24932.0,-21353.0,-0.03,-0.02,0.01,30252.0,24869.0,-29542.0,92.0,69.0,106.0
1742431639.6926396,0.63,0.61,-0.85,25543.0,29895.0,31559.0,-0.03,-0.02,0.01,25667.0,29833.0,23369.0,0.0,0.0,0.0
1742431639.700642,0.63,0.61,-0.84,20979.0,-30686.0,18899.0,-0.03,-0.02,0.01,21104.0,-30746.0,10709.0,0.0,0.0,0.0
1742431639.7171404,0.62,0.6,-0.83,16455.0,-25750.0,6176.0,-0.03,-0.02,0.01,16581.0,-25809.0,-2014.0,52.0,63.0,33.0
1742431639.7251396,0.62,0.6,-0.83,11951.0,-20823.0,-6577.0,-0.03,-0.02,0.01,12078.0,-20881.0,-14767.0,0.0,0.0,0.0
1742431639.7371564,0.62,0.6,-0.83,7468.0,-15905.0,-19360.0,-0.03,-0.02,0.01,7596.0,-15962.0,-27549.0,0.0,0.0,0.0
1742431639.7456417,0.62,0.59,-0.82,3007.0,-10994.0,-32172.0,-0.03,-0.02,0.01,3135.0,-11050.0,25175.0,76.0,128.0,88.0
1742431639.7621398,0.62,0.59,-0.82,-1432.0,-6089.0,20521.0,-0.03,-0.02,0.01,-1302.0,-6143.0,12331.0,0.0,0.0,5.0
1742431639.7701428,0.61,0.59,-0.81,-5846.0,-1189.0,7648.0,-0.03,-0.02,0.01,-5715.0,-1241.0,-541.0,0.0,0.0,2.0
1742431639.782176,0.61,0.58,-0.81,-10235.0,3706.0,-5252.0,-0.03,-0.02,0.01,-10104.0,3654.0,-13441.0,44.0,76.0,104.0
1742431639.7906737,0.61,0.58,-0.81,-14599.0,8595.0,-18182.0,-0.03,-0.02,0.01,-14467.0,8545.0,-26371.0,0.0,0.0,0.0
1742431639.8026757,0.61,0.58,-0.8,-18940.0,13479.0,-31141.0,-0.03,-0.02,0.01,-18808.0,13430.0,26206.0,0.0,0.0,0.0
1742431639.8152654,0.6,0.57,-0.79,-23234.0,18349.0,21377.0,-0.03,-0.02,0.01,-23102.0,18302.0,13187.0,83.0,80.0,41.0
1742431639.827674,0.6,0.57,-0.79,-27506.0,23212.0,8329.0,-0.03,-0.02,0.01,-27373.0,23166.0,139.0,29.0,0.0,0.0
1742431639.8356738,0.6,0.56,-0.79,-31756.0,28066.0,-4746.0,-0.03,-0.02,0.01,-31623.0,28021.0,-12935.0,22.0,16.0,0.0
1742431639.8481743,0.6,0.56,-0.78,29550.0,-32625.0,-17848.0,-0.03,-0.02,0.01,29683.0,-32668.0,-26037.0,130.0,113.0,61.0
1742431639.860675,0.6,0.56,-0.78,25338.0,-27787.0,-30978.0,-0.03,-0.02,0.01,25472.0,-27829.0,26369.0,29.0,0.0,11.0
1742431639.8726814,0.6,0.56,-0.78,21145.0,-22957.0,21401.0,-0.03,-0.02,0.01,21280.0,-22998.0,13211.0,0.0,4.0,0.0
1742431639.8807204,0.6,0.55,-0.77,16971.0,-18136.0,8219.0,-0.03,-0.02,0.01,17107.0,-18177.0,29.0,95.0,76.0,91.0
1742431639.8932195,0.59,0.55,-0.77,12817.0,-13323.0,-4985.0,-0.03,-0.02,0.0,12953.0,-13363.0,-13174.0,16.0,0.0,0.0
1742431639.905219,0.59,0.55,-0.76,8700.0,-8521.0,-18232.0,-0.03,-0.02,0.0,8837.0,-8561.0,-26421.0,2.0,26.0,36.0
1742431639.9137635,0.59,0.54,-0.76,4603.0,-3726.0,-31500.0,-0.03,-0.02,0.0,4741.0,-3765.0,25847.0,81.0,55.0,77.0
1742431639.9257207,0.59,0.54,-0.76,526.0,1064.0,20745.0,-0.03,-0.02,0.0,665.0,1024.0,12555.0,0.0,0.0,0.0
1742431639.9342191,0.59,0.54,-0.76,-3531.0,5847.0,7433.0,-0.03,-0.02,0.0,-3390.0,5808.0,-756.0,0.0,0.0,0.0
1742431639.9467218,0.59,0.54,-0.75,-7567.0,10625.0,-5898.0,-0.03,-0.02,0.0,-7425.0,10587.0,-14087.0,85.0,78.0,94.0
1742431639.9587197,0.58,0.53,-0.75,-11583.0,15397.0,-19252.0,-0.03,-0.02,0.0,-11441.0,15360.0,-27441.0,27.0,4.0,0.0
1742431639.9707212,0.58,0.53,-0.75,-15581.0,20161.0,-32628.0,-0.03,-0.02,0.0,-15438.0,20127.0,24719.0,0.0,0.0,0.0
1742431639.979226,0.58,0.53,-0.74,-19560.0,24920.0,19509.0,-0.03,-0.02,0.0,-19417.0,24888.0,11319.0,49.0,84.0,114.0
1742431639.991228,0.58,0.52,-0.74,-23522.0,29671.0,6086.0,-0.03,-0.02,0.0,-23379.0,29640.0,-2103.0,0.0,10.0,0.0
1742431640.003228,0.58,0.52,-0.74,-27466.0,-31123.0,-7356.0,-0.03,-0.02,0.0,-27322.0,-31151.0,-15545.0,0.0,0.0,0.0
1742431640.0157263,0.58,0.52,-0.73,-31374.0,-26395.0,-20842.0,-0.03,-0.02,0.0,-31230.0,-26422.0,-29031.0,68.0,39.0,59.0
1742431640.0247269,0.58,0.52,-0.73,30272.0,-21674.0,31187.0,-0.03,-0.02,0.0,30416.0,-21700.0,22997.0,0.0,0.0,0.0
1742431640.036229,0.57,0.51,-0.73,26398.0,-16960.0,17658.0,-0.03,-0.02,0.0,26542.0,-16985.0,9468.0,0.0,0.0,5.0
1742431640.0487285,0.57,0.51,-0.72,22541.0,-12251.0,4111.0,-0.03,-0.02,0.0,22686.0,-12276.0,-4078.0,130.0,111.0,85.0
1742431640.0572274,0.57,0.51,-0.72,18702.0,-7548.0,-9452.0,-0.03,-0.02,0.0,18848.0,-7573.0,-17641.0,22.0,26.0,0.0
1742431640.0697286,0.57,0.51,-0.72,14881.0,-2849.0,-23032.0,-0.03,-0.02,0.0,15028.0,-2874.0,-31221.0,0.0,0.0,0.0
1742431640.0817544,0.57,0.5,-0.72,11076.0,1843.0,28908.0,-0.03,-0.02,0.0,11224.0,1818.0,20718.0,64.0,100.0,115.0
1742431640.090254,0.57,0.5,-0.72,7287.0,6529.0,15294.0,-0.03,-0.02,0.0,7435.0,6504.0,7104.0,6.0,26.0,4.0
1742431640.1022542,0.57,0.5,-0.71,3510.0,11209.0,1665.0,-0.03,-0.02,0.0,3659.0,11185.0,-6524.0,0.0,0.0,0.0
1742431640.114254,0.57,0.5,-0.71,-239.0,15876.0,-11991.0,-0.03,-0.02,0.0,-88.0,15852.0,-20180.0,117.0,114.0,44.0
1742431640.126268,0.56,0.49,-0.71,-3971.0,20535.0,-25664.0,-0.03,-0.02,0.0,-3820.0,20512.0,31683.0,22.0,0.0,0.0
1742431640.1352553,0.56,0.49,-0.7,-7690.0,25188.0,26181.0,-0.03,-0.02,0.0,-7538.0,25166.0,17991.0,0.0,1.0,0.0
1742431640.147255,0.56,0.49,-0.7,-11394.0,29834.0,12473.0,-0.03,-0.02,0.0,-11242.0,29813.0,4283.0,115.0,95.0,68.0
1742431640.1592042,0.56,0.49,-0.7,-15083.0,-31063.0,-1250.0,-0.03,-0.02,0.0,-14930.0,-31082.0,-9439.0,32.0,15.0,0.0
1742431640.1716704,0.56,0.49,-0.7,-18757.0,-26428.0,-14988.0,-0.03,-0.02,0.0,-18604.0,-26444.0,-23177.0,0.0,0.0,0.0
1742431640.1802132,0.56,0.48,-0.7,-22416.0,-21797.0,-28743.0,-0.03,-0.02,0.0,-22262.0,-21812.0,28604.0,114.0,96.0,78.0
1742431640.1922135,0.56,0.48,-0.69,-26058.0,-17171.0,23021.0,-0.03,-0.02,0.0,-25904.0,-17185.0,14831.0,0.0,0.0,0.0
1742431640.2047153,0.56,0.48,-0.69,-29670.0,-12556.0,9218.0,-0.03,-0.02,0.0,-29516.0,-12569.0,1028.0,6.0,0.0,26.0
1742431640.216723,0.56,0.48,-0.69,32270.0,-7944.0,-4599.0,-0.03,-0.02,0.0,32424.0,-7956.0,-12788.0,101.0,74.0,53.0
1742431640.2252128,0.56,0.47,-0.69,28687.0,-3338.0,-18429.0,-0.03,-0.02,0.0,28841.0,-3350.0,-26618.0,0.0,0.0,0.0
1742431640.2372155,0.55,0.47,-0.68,25118.0,1262.0,-32273.0,-0.03,-0.02,0.0,25273.0,1250.0,25074.0,0.0,0.0,6.0
1742431640.245714,0.55,0.47,-0.68,21563.0,5856.0,19405.0,-0.03,-0.02,0.0,21718.0,5844.0,11215.0,136.0,96.0,77.0
1742431640.2617128,0.55,0.47,-0.68,18020.0,10442.0,5533.0,-0.03,-0.02,0.0,18176.0,10432.0,-2656.0,0.0,0.0,12.0
1742431640.2702157,0.55,0.47,-0.68,14490.0,15024.0,-8350.0,-0.03,-0.02,0.0,14647.0,15014.0,-16539.0,27.0,0.0,0.0
1742431640.2822244,0.55,0.47,-0.68,10972.0,19599.0,-22246.0,-0.03,-0.02,0.0,11130.0,19590.0,-30435.0,114.0,104.0,100.0
1742431640.2907226,0.55,0.46,-0.68,7466.0,24168.0,29382.0,-0.03,-0.02,0.0,7624.0,24159.0,21192.0,23.0,9.0,0.0
1742431640.3027217,0.55,0.46,-0.67,3982.0,28726.0,15448.0,-0.03,-0.02,0.0,4141.0,28717.0,7258.0,29.0,50.0,24.0
1742431640.315223,0.55,0.46,-0.67,511.0,-32257.0,1503.0,-0.03,-0.02,0.0,670.0,-32264.0,-6686.0,86.0,47.0,51.0
1742431640.327222,0.55,0.46,-0.67,-2948.0,-27707.0,-12451.0,-0.03,-0.02,0.0,-2788.0,-27713.0,-20640.0,0.0,0.0,0.0
1742431640.3357227,0.55,0.46,-0.67,-6395.0,-23160.0,-26416.0,-0.03,-0.02,0.0,-6234.0,-23165.0,30931.0,0.0,0.0,20.0
1742431640.347722,0.55,0.45,-0.67,-9829.0,-18617.0,25143.0,-0.03,-0.02,0.0,-9668.0,-18622.0,16953.0,88.0,80.0,63.0
1742431640.3602216,0.55,0.45,-0.66,-13250.0,-14079.0,11154.0,-0.03,-0.02,0.0,-13088.0,-14082.0,2964.0,0.0,0.0,15.0
1742431640.3722239,0.55,0.45,-0.66,-16659.0,-9544.0,-2846.0,-0.03,-0.02,0.0,-16497.0,-9546.0,-11035.0,0.0,9.0,0.0
1742431640.3807309,0.54,0.45,-0.66,-20056.0,-5013.0,-16856.0,-0.03,-0.02,0.0,-19893.0,-5014.0,-25045.0,122.0,145.0,71.0
1742431640.3932312,0.54,0.45,-0.66,-23430.0,-493.0,-30889.0,-0.03,-0.02,0.0,-23267.0,-493.0,26458.0,77.0,33.0,72.0
1742431640.405231,0.54,0.45,-0.66,-26793.0,4021.0,20602.0,-0.03,-0.02,0.0,-26630.0,4020.0,12412.0,37.0,0.0,4.0
1742431640.41723,0.54,0.44,-0.66,-30145.0,8528.0,6545.0,-0.03,-0.02,-0.0,-29980.0,8528.0,-1644.0,107.0,21.0,37.0
1742431640.4257307,0.54,0.44,-0.65,32051.0,13030.0,-7521.0,-0.03,-0.02,-0.0,32215.0,13031.0,-15710.0,0.0,0.0,0.0
1742431640.4377315,0.54,0.44,-0.65,28718.0,17528.0,-21597.0,-0.03,-0.02,-0.0,28882.0,17529.0,-29786.0,30.0,0.0,26.0
1742431640.4502294,0.54,0.44,-0.65,25395.0,22021.0,29854.0,-0.03,-0.02,-0.0,25560.0,22023.0,21664.0,0.0,0.0,0.0
1742431640.4587312,0.54,0.44,-0.65,22083.0,26510.0,15758.0,-0.03,-0.02,-0.0,22249.0,26512.0,7568.0,10.0,0.0,0.0
1742431640.4707427,0.54,0.44,-0.65,18782.0,30996.0,1652.0,-0.03,-0.02,-0.0,18948.0,30998.0,-6537.0,14.0,3.0,16.0
1742431640.4830503,0.54,0.44,-0.65,15490.0,-30059.0,-12460.0,-0.03,-0.02,-0.0,15657.0,-30055.0,-20649.0,94.0,88.0,74.0
1742431640.4950647,0.54,0.43,-0.65,12216.0,-25583.0,-26587.0,-0.03,-0.02,-0.0,12383.0,-25578.0,30760.0,35.0,28.0,53.0
1742431640.50707,0.54,0.43,-0.64,8950.0,-21110.0,24813.0,-0.03,-0.02,-0.0,9118.0,-21105.0,16623.0,19.0,21.0,42.0
1742431640.5155559,0.54,0.43,-0.64,5693.0,-16641.0,10667.0,-0.03,-0.02,-0.0,5861.0,-16635.0,2477.0,53.0,28.0,17.0
1742431640.528054,0.54,0.43,-0.64,2445.0,-12176.0,-3486.0,-0.03,-0.02,-0.0,2613.0,-12169.0,-11675.0,0.0,0.0,0.0
1742431640.5360548,0.54,0.43,-0.64,-793.0,-7715.0,-17647.0,-0.03,-0.02,-0.0,-623.0,-7708.0,-25836.0,0.0,14.0,0.0
1742431640.5485542,0.54,0.43,-0.64,-4019.0,-3259.0,-31817.0,-0.03,-0.02,-0.0,-3849.0,-3250.0,25530.0,0.0,0.0,0.0
1742431640.5610557,0.53,0.43,-0.64,-7237.0,1193.0,19539.0,-0.03,-0.02,-0.0,-7066.0,1202.0,11349.0,0.0,5.0,18.0
1742431640.5695813,0.53,0.43,-0.64,-10445.0,5640.0,5349.0,-0.03,-0.02,-0.0,-10274.0,5650.0,-2840.0,2.0,0.0,0.0
1742431640.581092,0.53,0.42,-0.64,-13643.0,10083.0,-8847.0,-0.03,-0.02,-0.0,-13471.0,10093.0,-17036.0,76.0,53.0,89.0
1742431640.59359,0.53,0.42,-0.63,-16823.0,14518.0,-23058.0,-0.03,-0.02,-0.0,-16651.0,14529.0,-31247.0,50.0,31.0,35.0
1742431640.6060905,0.53,0.42,-0.63,-19995.0,18952.0,28260.0,-0.03,-0.02,-0.0,-19823.0,18964.0,20070.0,22.0,28.0,0.0
1742431640.6150897,0.53,0.42,-0.63,-23159.0,23384.0,14034.0,-0.03,-0.02,-0.0,-22987.0,23396.0,5844.0,59.0,53.0,34.0
1742431640.6260905,0.53,0.42,-0.63,-26316.0,27815.0,-196.0,-0.03,-0.02,-0.0,-26143.0,27828.0,-8385.0,0.0,0.0,0.0
1742431640.6385908,0.53,0.42,-0.63,-29464.0,32244.0,-14432.0,-0.03,-0.02,-0.0,-29291.0,32257.0,-22621.0,27.0,29.0,0.0
1742431640.6510892,0.53,0.42,-0.63,-32604.0,-28869.0,-28677.0,-0.03,-0.02,-0.0,-32430.0,-28855.0,28670.0,11.0,0.0,15.0
1742431640.6595888,0.53,0.42,-0.63,29800.0,-24447.0,22607.0,-0.03,-0.02,-0.0,29973.0,-24433.0,14417.0,22.0,54.0,54.0
1742431640.6715915,0.53,0.41,-0.63,26673.0,-20028.0,8348.0,-0.03,-0.02,-0.0,26847.0,-20014.0,158.0,59.0,26.0,3.0
1742431640.6835954,0.53,0.41,-0.63,23561.0,-15619.0,-5924.0,-0.03,-0.02,-0.0,23735.0,-15604.0,-14113.0,0.0,0.0,0.0
1742431640.6960955,0.53,0.41,-0.62,20456.0,-11212.0,-20201.0,-0.03,-0.02,-0.0,20631.0,-11196.0,-28390.0,83.0,74.0,86.0
1742431640.704096,0.53,0.41,-0.62,17358.0,-6808.0,31052.0,-0.03,-0.02,-0.0,17533.0,-6792.0,22862.0,11.0,0.0,41.0
1742431640.7160964,0.53,0.41,-0.62,14268.0,-2408.0,16759.0,-0.03,-0.02,-0.0,14443.0,-2391.0,8569.0,48.0,33.0,6.0
1742431640.7245967,0.53,0.41,-0.62,11186.0,1988.0,2460.0,-0.03,-0.02,-0.0,11362.0,2005.0,-5729.0,0.0,0.0,0.0
1742431640.7370987,0.53,0.41,-0.62,8112.0,6382.0,-11843.0,-0.03,-0.02,-0.0,8288.0,6399.0,-20032.0,14.0,20.0,1.0
1742431640.7490966,0.53,0.41,-0.62,5046.0,10772.0,-26153.0,-0.03,-0.02,-0.0,5222.0,10791.0,31194.0,8.0,0.0,0.0
1742431640.7610958,0.53,0.41,-0.62,1988.0,15160.0,25065.0,-0.03,-0.02,-0.0,2164.0,15180.0,16875.0,0.0,0.0,0.0
1742431640.7695978,0.53,0.4,-0.62,-1060.0,19546.0,10739.0,-0.03,-0.02,-0.0,-883.0,19566.0,2549.0,0.0,32.0,0.0
1742431640.7821028,0.53,0.4,-0.62,-4100.0,23929.0,-3592.0,-0.03,-0.02,-0.0,-3922.0,23950.0,-11781.0,94.0,103.0,81.0
1742431640.7941024,0.53,0.4,-0.62,-7125.0,28305.0,-17935.0,-0.03,-0.02,-0.0,-6947.0,28326.0,-26124.0,35.0,27.0,58.0
1742431640.8066027,0.53,0.4,-0.62,-10143.0,32678.0,-32283.0,-0.03,-0.02,-0.0,-9965.0,32700.0,25064.0,22.0,12.0,17.0
1742431640.8151033,0.53,0.4,-0.61,-13155.0,-28487.0,18898.0,-0.03,-0.02,-0.0,-12976.0,-28464.0,10708.0,45.0,61.0,23.0
1742431640.8271034,0.53,0.4,-0.61,-16160.0,-24118.0,4536.0,-0.03,-0.02,-0.0,-15981.0,-24095.0,-3653.0,15.0,0.0,0.0
1742431640.8391194,0.53,0.4,-0.61,-19159.0,-19752.0,-9829.0,-0.03,-0.02,-0.0,-18979.0,-19729.0,-18018.0,49.0,6.0,26.0
1742431640.8516035,0.52,0.4,-0.61,-22151.0,-15389.0,-24199.0,-0.03,-0.02,-0.0,-21970.0,-15366.0,-32388.0,16.0,0.0,0.0
1742431640.8601024,0.52,0.4,-0.61,-25137.0,-11029.0,26963.0,-0.03,-0.02,-0.0,-24956.0,-11005.0,18773.0,53.0,29.0,47.0
1742431640.8721077,0.52,0.4,-0.61,-28113.0,-6673.0,12577.0,-0.03,-0.02,-0.0,-27931.0,-6649.0,4387.0,0.0,0.0,22.0
1742431640.8847415,0.52,0.4,-0.61,-31083.0,-2319.0,-1811.0,-0.03,-0.02,-0.0,-30901.0,-2295.0,-10000.0,0.0,0.0,0.0
1742431640.896754,0.52,0.39,-0.61,31489.0,2032.0,-16202.0,-0.03,-0.02,-0.0,31670.0,2056.0,-24391.0,66.0,94.0,79.0
1742431640.9047616,0.52,0.39,-0.61,28528.0,6381.0,-30598.0,-0.03,-0.02,-0.0,28709.0,6406.0,26749.0,35.0,34.0,0.0
1742431640.9167566,0.52,0.39,-0.61,25572.0,10729.0,20538.0,-0.03,-0.02,-0.0,25754.0,10755.0,12348.0,16.0,39.0,28.0
1742431640.9257407,0.52,0.39,-0.61,22622.0,15076.0,6133.0,-0.03,-0.02,-0.0,22804.0,15102.0,-2056.0,0.0,27.0,0.0
1742431640.9417408,0.52,0.39,-0.61,19677.0,19420.0,-8276.0,-0.03,-0.02,-0.0,19859.0,19447.0,-16465.0,30.0,15.0,23.0
1742431640.9497418,0.52,0.39,-0.61,16738.0,23760.0,-22690.0,-0.03,-0.02,-0.0,16921.0,23788.0,-30879.0,0.0,0.0,0.0
1742431640.9617412,0.52,0.39,-0.61,13803.0,28100.0,28429.0,-0.03,-0.02,-0.0,13986.0,28128.0,20239.0,40.0,51.0,68.0
1742431640.974365,0.52,0.39,-0.6,10876.0,32432.0,14001.0,-0.03,-0.02,-0.0,11059.0,32461.0,5811.0,3.0,0.0,0.0
1742431640.9828913,0.52,0.39,-0.6,7954.0,-28773.0,-431.0,-0.03,-0.02,-0.0,8137.0,-28743.0,-8620.0,0.0,0.0,0.0
1742431640.9948905,0.52,0.39,-0.6,5037.0,-24442.0,-14864.0,-0.03,-0.02,-0.0,5220.0,-24412.0,-23053.0,27.0,67.0,104.0
1742431641.0069072,0.52,0.39,-0.6,2125.0,-20114.0,-29302.0,-0.03,-0.02,-0.0,2309.0,-20084.0,28045.0,0.0,17.0,25.0
1742431641.0153897,0.52,0.39,-0.6,-779.0,-15788.0,21790.0,-0.03,-0.02,-0.0,-594.0,-15757.0,13600.0,17.0,40.0,11.0
1742431641.0273902,0.52,0.39,-0.6,-3678.0,-11463.0,7342.0,-0.03,-0.02,-0.0,-3493.0,-11432.0,-847.0,0.0,21.0,0.0
1742431641.0399072,0.52,0.39,-0.6,-6572.0,-7139.0,-7107.0,-0.03,-0.02,-0.0,-6387.0,-7108.0,-15296.0,39.0,13.0,32.0
1742431641.0483904,0.52,0.38,-0.6,-9462.0,-2818.0,-21561.0,-0.03,-0.02,-0.0,-9276.0,-2786.0,-29750.0,0.0,0.0,0.0
1742431641.0603905,0.52,0.38,-0.6,-12346.0,1500.0,29517.0,-0.03,-0.02,-0.0,-12160.0,1531.0,21327.0,15.0,17.0,59.0
