Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742339596.4807541,0.86,0.89,-1.27,3271.0,28378.0,-18246.0,-0.03,-0.01,0.01,3330.0,28278.0,-26437.0,0.0,0.0,0.0
1742339596.4932394,0.86,0.89,-1.26,-3022.0,-32333.0,-28018.0,-0.03,-0.01,0.01,-2960.0,-32433.0,29328.0,0.0,0.0,0.0
1742339596.5017443,0.85,0.88,-1.25,-9285.0,-27494.0,27684.0,-0.03,-0.01,0.01,-9222.0,-27594.0,19493.0,236.0,226.0,221.0
1742339596.5142517,0.84,0.87,-1.23,-15488.0,-22624.0,17716.0,-0.03,-0.01,0.01,-15424.0,-22723.0,9525.0,0.0,0.0,29.0
1742339596.526251,0.83,0.86,-1.22,-21657.0,-17738.0,7677.0,-0.03,-0.01,0.01,-21592.0,-17835.0,-513.0,0.0,13.0,0.0
1742339596.538253,0.83,0.86,-1.2,-27794.0,-12841.0,-2438.0,-0.02,-0.01,0.01,-27729.0,-12935.0,-10628.0,174.0,177.0,108.0
1742339596.5467517,0.82,0.85,-1.19,31635.0,-7934.0,-12628.0,-0.02,-0.01,0.01,31699.0,-8025.0,-20818.0,0.0,0.0,0.0
1742339596.5587502,0.82,0.85,-1.18,25557.0,-3017.0,-22894.0,-0.02,-0.01,0.01,25621.0,-3104.0,-31084.0,0.0,0.0,0.0
1742339596.5712516,0.81,0.84,-1.16,19509.0,1907.0,32298.0,-0.02,-0.01,0.01,19574.0,1824.0,24107.0,102.0,74.0,79.0
1742339596.5832517,0.81,0.84,-1.15,13489.0,6832.0,21868.0,-0.02,-0.01,0.01,13555.0,6752.0,13677.0,0.0,0.0,28.0
1742339596.5957525,0.8,0.83,-1.12,7516.0,11745.0,11286.0,-0.02,-0.01,0.01,7582.0,11669.0,3095.0,18.0,37.0,15.0
1742339596.603776,0.8,0.82,-1.11,1569.0,16659.0,635.0,-0.02,-0.01,0.01,1636.0,16586.0,-7555.0,66.0,30.0,0.0
1742339596.6162622,0.79,0.82,-1.1,-4350.0,21572.0,-10085.0,-0.02,-0.01,0.01,-4281.0,21500.0,-18275.0,7.0,62.0,85.0
1742339596.6247613,0.79,0.81,-1.09,-10240.0,26484.0,-20872.0,-0.02,-0.01,0.01,-10169.0,26412.0,-29062.0,9.0,49.0,0.0
1742339596.6367633,0.78,0.81,-1.08,-16100.0,31397.0,-31719.0,-0.02,-0.01,0.01,-16028.0,31326.0,25627.0,133.0,139.0,118.0
1742339596.6487615,0.78,0.8,-1.07,-21931.0,-29221.0,22911.0,-0.02,-0.01,0.01,-21858.0,-29291.0,14720.0,0.0,0.0,0.0
1742339596.6614275,0.78,0.8,-1.06,-27730.0,-24295.0,11949.0,-0.02,-0.01,0.01,-27654.0,-24366.0,3758.0,17.0,31.0,30.0
1742339596.6734164,0.77,0.79,-1.06,32041.0,-19364.0,932.0,-0.02,-0.01,0.01,32117.0,-19436.0,-7258.0,46.0,47.0,4.0
1742339596.685916,0.76,0.78,-1.04,26333.0,-14429.0,-10189.0,-0.03,-0.01,0.01,26410.0,-14501.0,-18379.0,205.0,223.0,213.0
1742339596.6944153,0.76,0.78,-1.03,20655.0,-9493.0,-21364.0,-0.03,-0.01,0.01,20734.0,-9566.0,-29554.0,0.0,8.0,15.0
1742339596.7064192,0.76,0.77,-1.03,15005.0,-4561.0,-32593.0,-0.03,-0.01,0.01,15085.0,-4633.0,24753.0,0.0,0.0,0.0
1742339596.7184541,0.75,0.77,-1.02,9381.0,366.0,21658.0,-0.03,-0.01,0.01,9462.0,294.0,13467.0,133.0,171.0,163.0
1742339596.7264535,0.75,0.77,-1.01,3782.0,5286.0,10317.0,-0.03,-0.01,0.01,3863.0,5216.0,2126.0,11.0,17.0,6.0
1742339596.7389545,0.75,0.76,-1.0,-1793.0,10200.0,-1079.0,-0.03,-0.01,0.01,-1710.0,10132.0,-9269.0,135.0,136.0,26.0
1742339596.751132,0.74,0.76,-0.99,-7341.0,15107.0,-12530.0,-0.03,-0.01,0.01,-7256.0,15043.0,-20720.0,196.0,201.0,195.0
1742339596.7634883,0.74,0.75,-0.98,-12862.0,20009.0,-24037.0,-0.02,-0.01,0.01,-12776.0,19948.0,-32227.0,5.0,32.0,4.0
1742339596.77599,0.73,0.74,-0.97,-18327.0,24902.0,29884.0,-0.02,-0.01,0.01,-18241.0,24843.0,21693.0,0.0,0.0,0.0
1742339596.7845135,0.73,0.74,-0.96,-23762.0,29795.0,18214.0,-0.02,-0.01,0.01,-23675.0,29738.0,10023.0,213.0,240.0,222.0
1742339596.796491,0.73,0.73,-0.95,-29165.0,-30847.0,6493.0,-0.02,-0.01,0.01,-29078.0,-30901.0,-1697.0,6.0,24.0,0.0
1742339596.8050034,0.72,0.73,-0.94,31000.0,-25949.0,-5275.0,-0.02,-0.01,0.01,31087.0,-26002.0,-13465.0,0.0,0.0,0.0
1742339596.8170357,0.72,0.72,-0.94,25661.0,-21050.0,-17092.0,-0.02,-0.01,0.01,25748.0,-21102.0,-25282.0,204.0,179.0,209.0
1742339596.8295376,0.72,0.72,-0.93,20354.0,-16151.0,-28956.0,-0.02,-0.01,0.01,20442.0,-16202.0,28390.0,0.0,0.0,0.0
1742339596.8415363,0.71,0.71,-0.93,15077.0,-11253.0,24668.0,-0.02,-0.01,0.01,15166.0,-11303.0,16477.0,0.0,0.0,0.0
1742339596.8540354,0.71,0.71,-0.91,9855.0,-6365.0,12664.0,-0.02,-0.01,0.01,9945.0,-6415.0,4473.0,169.0,181.0,143.0
1742339596.8658125,0.7,0.7,-0.91,4658.0,-1486.0,617.0,-0.02,-0.01,0.01,4749.0,-1536.0,-7573.0,0.0,0.0,0.0
1742339596.8743088,0.7,0.7,-0.9,-515.0,3383.0,-11469.0,-0.03,-0.01,0.01,-422.0,3332.0,-19659.0,0.0,0.0,0.0
1742339596.8872304,0.7,0.69,-0.89,-5664.0,8243.0,-23597.0,-0.03,-0.01,0.01,-5570.0,8192.0,-31787.0,224.0,181.0,219.0
1742339596.8952334,0.7,0.69,-0.89,-10791.0,13093.0,29771.0,-0.03,-0.01,0.01,-10696.0,13043.0,21580.0,14.0,0.0,18.0
1742339596.9067326,0.7,0.69,-0.88,-15894.0,17935.0,17563.0,-0.03,-0.01,0.01,-15797.0,17885.0,9372.0,0.0,0.0,0.0
1742339596.9192452,0.69,0.68,-0.88,-20974.0,22771.0,5317.0,-0.03,-0.01,0.01,-20876.0,22722.0,-2873.0,176.0,201.0,215.0
1742339596.9312434,0.69,0.68,-0.87,-26028.0,27602.0,-6965.0,-0.03,-0.01,0.01,-25929.0,27556.0,-15155.0,0.0,0.0,0.0
1742339596.9397452,0.69,0.68,-0.87,-31054.0,32432.0,-19285.0,-0.02,-0.01,0.01,-30954.0,32387.0,-27475.0,0.0,0.0,0.0
1742339596.9562433,0.68,0.67,-0.86,29512.0,-28280.0,-31680.0,-0.02,-0.01,0.01,29612.0,-28322.0,25666.0,152.0,146.0,102.0
1742339596.9640408,0.68,0.66,-0.85,24570.0,-23455.0,21422.0,-0.02,-0.01,0.01,24670.0,-23496.0,13231.0,0.0,0.0,23.0
1742339596.9765394,0.68,0.66,-0.85,19656.0,-18634.0,8948.0,-0.02,-0.01,0.0,19756.0,-18673.0,757.0,0.0,0.0,0.0
1742339596.9850419,0.67,0.65,-0.84,14769.0,-13817.0,-3564.0,-0.02,-0.01,0.0,14869.0,-13854.0,-11754.0,233.0,209.0,201.0
1742339596.9975433,0.67,0.65,-0.84,9909.0,-9006.0,-16114.0,-0.02,-0.01,0.0,10010.0,-9042.0,-24304.0,0.0,0.0,0.0
1742339597.005543,0.67,0.65,-0.83,5075.0,-4203.0,-28703.0,-0.02,-0.01,0.0,5176.0,-4237.0,28643.0,0.0,0.0,0.0
1742339597.0175896,0.67,0.64,-0.83,266.0,591.0,24205.0,-0.02,-0.01,0.0,367.0,557.0,16014.0,176.0,189.0,214.0
1742339597.030084,0.67,0.64,-0.82,-4520.0,5375.0,11540.0,-0.02,-0.01,0.0,-4416.0,5343.0,3349.0,0.0,0.0,0.0
1742339597.0420823,0.66,0.64,-0.82,-9280.0,10150.0,-1159.0,-0.02,-0.01,0.0,-9176.0,10118.0,-9349.0,0.0,0.0,0.0
1742339597.054588,0.66,0.63,-0.81,-13994.0,14910.0,-13922.0,-0.02,-0.01,0.0,-13889.0,14878.0,-22112.0,180.0,181.0,125.0
1742339597.062582,0.66,0.63,-0.8,-18685.0,19665.0,-26715.0,-0.02,-0.01,0.0,-18579.0,19633.0,30631.0,0.0,0.0,0.0
1742339597.0750825,0.66,0.62,-0.8,-23353.0,24415.0,25999.0,-0.03,-0.01,0.0,-23246.0,24383.0,17808.0,0.0,0.0,0.0
1742339597.0870829,0.65,0.62,-0.8,-27996.0,29162.0,13148.0,-0.03,-0.01,0.0,-27888.0,29131.0,4957.0,208.0,223.0,211.0
1742339597.0956106,0.65,0.62,-0.79,-32615.0,-31631.0,270.0,-0.03,-0.01,0.0,-32506.0,-31661.0,-7920.0,7.0,4.0,0.0
1742339597.1076117,0.65,0.61,-0.79,28326.0,-26890.0,-12633.0,-0.03,-0.01,0.0,28435.0,-26919.0,-20823.0,0.0,0.0,0.0
1742339597.1198144,0.65,0.61,-0.79,23752.0,-22153.0,-25563.0,-0.03,-0.01,0.0,23861.0,-22181.0,31783.0,214.0,196.0,203.0
1742339597.1323144,0.65,0.61,-0.78,19200.0,-17422.0,27014.0,-0.03,-0.01,0.0,19310.0,-17448.0,18823.0,0.0,0.0,0.0
1742339597.1443124,0.64,0.6,-0.78,14691.0,-12705.0,13997.0,-0.03,-0.01,0.0,14802.0,-12730.0,5806.0,0.0,0.0,0.0
1742339597.1533144,0.64,0.6,-0.77,10205.0,-7997.0,949.0,-0.02,-0.01,0.0,10316.0,-8020.0,-7241.0,100.0,165.0,96.0
1742339597.1648133,0.64,0.59,-0.77,5739.0,-3298.0,-12126.0,-0.02,-0.01,0.0,5851.0,-3319.0,-20316.0,0.0,0.0,0.0
1742339597.1733122,0.64,0.59,-0.76,1295.0,1393.0,-25230.0,-0.02,-0.01,0.0,1407.0,1372.0,32116.0,0.0,0.0,0.0
1742339597.1856604,0.64,0.59,-0.76,-3126.0,6075.0,27172.0,-0.02,-0.01,0.0,-3013.0,6056.0,18981.0,237.0,228.0,227.0
1742339597.1976652,0.64,0.58,-0.76,-7524.0,10751.0,14010.0,-0.02,-0.01,0.0,-7410.0,10733.0,5819.0,0.0,0.0,0.0
1742339597.2061656,0.63,0.58,-0.75,-11898.0,15421.0,822.0,-0.02,-0.01,0.0,-11784.0,15404.0,-7368.0,0.0,0.0,0.0
1742339597.2181768,0.63,0.58,-0.75,-16251.0,20087.0,-12390.0,-0.02,-0.01,0.0,-16136.0,20070.0,-20580.0,151.0,172.0,215.0
1742339597.2306743,0.63,0.57,-0.75,-20579.0,24748.0,-25627.0,-0.02,-0.01,0.0,-20463.0,24732.0,31719.0,0.0,0.0,0.0
1742339597.243216,0.63,0.57,-0.74,-24864.0,29401.0,26626.0,-0.02,-0.01,0.0,-24747.0,29385.0,18435.0,0.0,0.0,19.0
1742339597.2552164,0.62,0.56,-0.74,-29128.0,-31488.0,13320.0,-0.02,-0.01,0.0,-29010.0,-31503.0,5129.0,160.0,152.0,126.0
1742339597.2637153,0.62,0.56,-0.74,32163.0,-26844.0,-7.0,-0.02,-0.01,0.0,32280.0,-26858.0,-8197.0,0.0,0.0,0.0
1742339597.275718,0.62,0.56,-0.73,27934.0,-22207.0,-13354.0,-0.03,-0.01,0.0,28052.0,-22221.0,-21544.0,0.0,0.0,0.0
1742339597.2877157,0.62,0.56,-0.73,23722.0,-17578.0,-26721.0,-0.03,-0.01,0.0,23840.0,-17592.0,30625.0,181.0,215.0,222.0
1742339597.296288,0.62,0.55,-0.73,19526.0,-12957.0,25426.0,-0.03,-0.01,0.0,19645.0,-12971.0,17235.0,0.0,0.0,0.0
1742339597.3082893,0.62,0.55,-0.73,15346.0,-8344.0,12016.0,-0.03,-0.01,0.0,15466.0,-8357.0,3825.0,0.0,0.0,0.0
1742339597.3207977,0.62,0.55,-0.72,11183.0,-3738.0,-1413.0,-0.03,-0.01,0.0,11305.0,-3749.0,-9603.0,221.0,215.0,165.0
1742339597.3332975,0.62,0.55,-0.72,7056.0,853.0,-14882.0,-0.03,-0.02,0.0,7178.0,842.0,-23072.0,85.0,95.0,159.0
1742339597.3412971,0.61,0.54,-0.71,2948.0,5438.0,-28371.0,-0.03,-0.02,0.0,3071.0,5428.0,28975.0,0.0,0.0,6.0
1742339597.3534648,0.61,0.54,-0.71,-1139.0,10018.0,23655.0,-0.02,-0.02,0.0,-1015.0,10009.0,15464.0,141.0,174.0,129.0
1742339597.3659666,0.61,0.54,-0.71,-5206.0,14595.0,10124.0,-0.02,-0.02,0.0,-5081.0,14587.0,1933.0,0.0,0.0,0.0
1742339597.373967,0.61,0.53,-0.71,-9252.0,19167.0,-3426.0,-0.02,-0.02,0.0,-9127.0,19160.0,-11616.0,0.0,0.0,0.0
1742339597.385967,0.61,0.53,-0.7,-13278.0,23735.0,-16995.0,-0.02,-0.02,0.0,-13153.0,23730.0,-25185.0,178.0,231.0,232.0
1742339597.398492,0.61,0.53,-0.7,-17286.0,28299.0,-30583.0,-0.02,-0.02,0.0,-17160.0,28295.0,26763.0,0.0,0.0,0.0
1742339597.4064906,0.61,0.53,-0.7,-21274.0,-32679.0,21344.0,-0.02,-0.02,0.0,-21148.0,-32681.0,13153.0,0.0,0.0,0.0
1742339597.4192023,0.61,0.52,-0.7,-25245.0,-28125.0,7715.0,-0.02,-0.02,0.0,-25118.0,-28126.0,-475.0,241.0,183.0,147.0
1742339597.4352005,0.6,0.52,-0.69,-29182.0,-23585.0,-5949.0,-0.02,-0.02,0.0,-29055.0,-23586.0,-14139.0,118.0,156.0,158.0
1742339597.4437008,0.6,0.52,-0.69,32431.0,-19053.0,-19630.0,-0.02,-0.02,0.0,32558.0,-19054.0,-27820.0,9.0,0.0,42.0
1742339597.455702,0.6,0.52,-0.69,28522.0,-14528.0,32209.0,-0.02,-0.02,0.0,28649.0,-14529.0,24018.0,90.0,100.0,61.0
1742339597.464201,0.6,0.51,-0.69,24627.0,-10009.0,18494.0,-0.03,-0.02,0.0,24755.0,-10009.0,10303.0,44.0,87.0,77.0
1742339597.4762032,0.6,0.51,-0.68,20748.0,-5495.0,4764.0,-0.03,-0.02,0.0,20877.0,-5495.0,-3426.0,1.0,30.0,0.0
1742339597.4887023,0.6,0.51,-0.68,16884.0,-986.0,-8979.0,-0.03,-0.02,0.0,17013.0,-986.0,-17169.0,248.0,208.0,172.0
1742339597.4972062,0.6,0.51,-0.68,13034.0,3518.0,-22736.0,-0.03,-0.02,0.0,13164.0,3517.0,-30926.0,0.0,0.0,0.0
1742339597.5092046,0.6,0.51,-0.68,9200.0,8017.0,29030.0,-0.03,-0.02,-0.0,9332.0,8017.0,20839.0,0.0,7.0,9.0
1742339597.521714,0.59,0.5,-0.68,5397.0,12508.0,15230.0,-0.03,-0.02,-0.0,5529.0,12509.0,7039.0,0.0,0.0,0.0
1742339597.5337138,0.59,0.5,-0.67,1608.0,16995.0,1416.0,-0.03,-0.02,-0.0,1741.0,16997.0,-6774.0,130.0,148.0,155.0
1742339597.5462143,0.59,0.5,-0.67,-2164.0,21477.0,-12411.0,-0.02,-0.02,-0.0,-2030.0,21480.0,-20601.0,24.0,33.0,15.0
1742339597.5547128,0.59,0.49,-0.67,-5920.0,25954.0,-26253.0,-0.02,-0.02,-0.0,-5785.0,25959.0,31093.0,85.0,26.0,49.0
1742339597.5667129,0.59,0.49,-0.67,-9661.0,30426.0,25425.0,-0.02,-0.02,-0.0,-9526.0,30432.0,17234.0,43.0,74.0,93.0
1742339597.5752127,0.59,0.49,-0.67,-13388.0,-30645.0,11550.0,-0.02,-0.02,-0.0,-13253.0,-30637.0,3359.0,15.0,0.0,13.0
1742339597.5872128,0.59,0.49,-0.66,-17100.0,-26184.0,-2339.0,-0.02,-0.02,-0.0,-16965.0,-26175.0,-10529.0,183.0,149.0,132.0
1742339597.5997186,0.59,0.49,-0.66,-20798.0,-21728.0,-16242.0,-0.02,-0.02,-0.0,-20662.0,-21718.0,-24432.0,162.0,197.0,198.0
1742339597.6154506,0.59,0.48,-0.66,-24467.0,-17282.0,-30172.0,-0.02,-0.02,-0.0,-24331.0,-17271.0,27174.0,0.0,0.0,0.0
1742339597.62395,0.59,0.48,-0.66,-28122.0,-12840.0,21420.0,-0.02,-0.02,-0.0,-27985.0,-12829.0,13229.0,0.0,0.0,0.0
1742339597.6359496,0.59,0.48,-0.65,-31763.0,-8402.0,7463.0,-0.02,-0.02,-0.0,-31626.0,-8391.0,-727.0,173.0,214.0,210.0
1742339597.6449494,0.58,0.48,-0.65,30145.0,-3968.0,-6504.0,-0.02,-0.02,-0.0,30282.0,-3957.0,-14694.0,24.0,2.0,0.0
1742339597.6564498,0.58,0.48,-0.65,26529.0,461.0,-20481.0,-0.02,-0.02,-0.0,26666.0,472.0,-28671.0,0.0,0.0,0.0
1742339597.66895,0.58,0.47,-0.65,22924.0,4886.0,31067.0,-0.02,-0.02,-0.0,23062.0,4897.0,22876.0,99.0,128.0,185.0
1742339597.6808443,0.58,0.47,-0.65,19331.0,9306.0,17067.0,-0.03,-0.02,-0.0,19470.0,9317.0,8876.0,0.0,31.0,0.0
1742339597.6893444,0.58,0.47,-0.65,15749.0,13721.0,3056.0,-0.03,-0.02,-0.0,15888.0,13733.0,-5134.0,0.0,0.0,0.0
1742339597.7018476,0.58,0.47,-0.65,12186.0,18127.0,-10972.0,-0.03,-0.02,-0.0,12326.0,18139.0,-19162.0,203.0,238.0,192.0
1742339597.7138994,0.58,0.47,-0.64,8635.0,22528.0,-25012.0,-0.03,-0.02,-0.0,8775.0,22541.0,32334.0,0.0,0.0,0.0
1742339597.7264156,0.58,0.47,-0.64,5094.0,26924.0,26472.0,-0.03,-0.02,-0.0,5235.0,26937.0,18281.0,0.0,0.0,0.0
1742339597.734417,0.58,0.46,-0.64,1563.0,31316.0,12410.0,-0.03,-0.02,-0.0,1704.0,31330.0,4219.0,205.0,186.0,240.0
1742339597.746917,0.58,0.46,-0.64,-1956.0,-29832.0,-1661.0,-0.02,-0.02,-0.0,-1814.0,-29816.0,-9851.0,30.0,16.0,0.0
1742339597.7549155,0.58,0.46,-0.64,-5462.0,-25447.0,-15742.0,-0.02,-0.02,-0.0,-5319.0,-25430.0,-23932.0,0.0,0.0,0.0
1742339597.766919,0.58,0.46,-0.64,-8956.0,-21065.0,-29833.0,-0.02,-0.02,-0.0,-8813.0,-21047.0,27513.0,160.0,165.0,170.0
1742339597.779416,0.58,0.46,-0.64,-12437.0,-16685.0,21600.0,-0.02,-0.02,-0.0,-12294.0,-16666.0,13409.0,0.0,0.0,0.0
1742339597.792055,0.58,0.46,-0.63,-15893.0,-12313.0,7476.0,-0.02,-0.02,-0.0,-15749.0,-12293.0,-714.0,2.0,26.0,16.0
1742339597.80406,0.58,0.45,-0.63,-19337.0,-7944.0,-6657.0,-0.02,-0.02,-0.0,-19193.0,-7924.0,-14847.0,170.0,155.0,160.0
1742339597.8166215,0.57,0.45,-0.63,-22770.0,-3580.0,-20799.0,-0.02,-0.02,-0.0,-22626.0,-3559.0,-28989.0,0.0,0.0,0.0
1742339597.8246195,0.57,0.45,-0.63,-26194.0,779.0,30585.0,-0.02,-0.02,-0.0,-26049.0,799.0,22394.0,0.0,0.0,0.0
1742339597.8366199,0.57,0.45,-0.63,-29607.0,5132.0,16422.0,-0.02,-0.02,-0.0,-29462.0,5152.0,8231.0,232.0,203.0,212.0
1742339597.8451195,0.57,0.45,-0.63,32525.0,9480.0,2250.0,-0.02,-0.02,-0.0,32669.0,9500.0,-5940.0,0.0,0.0,0.0
1742339597.8572955,0.57,0.45,-0.63,29127.0,13824.0,-11929.0,-0.02,-0.02,-0.0,29272.0,13844.0,-20119.0,0.0,0.0,0.0
1742339597.8662965,0.57,0.45,-0.62,25739.0,18164.0,-26115.0,-0.02,-0.02,-0.0,25884.0,18184.0,31231.0,172.0,160.0,194.0
1742339597.8817961,0.57,0.44,-0.62,22359.0,22500.0,25227.0,-0.03,-0.02,-0.0,22505.0,22521.0,17036.0,0.0,0.0,0.0
1742339597.894295,0.57,0.44,-0.62,18997.0,26830.0,11016.0,-0.03,-0.02,-0.0,19144.0,26851.0,2825.0,14.0,0.0,0.0
1742339597.902328,0.57,0.44,-0.62,15644.0,31157.0,-3201.0,-0.03,-0.02,-0.0,15791.0,31178.0,-11391.0,170.0,166.0,135.0
1742339597.9148686,0.57,0.44,-0.62,12300.0,-30055.0,-17424.0,-0.03,-0.02,-0.0,12448.0,-30032.0,-25614.0,0.0,0.0,0.0
1742339597.9268682,0.57,0.44,-0.62,8967.0,-25731.0,-31655.0,-0.02,-0.02,-0.0,9115.0,-25707.0,25691.0,0.0,5.0,0.0
1742339597.9348683,0.57,0.44,-0.62,5643.0,-21410.0,19642.0,-0.02,-0.02,-0.0,5791.0,-21386.0,11451.0,214.0,184.0,193.0
1742339597.9473686,0.57,0.44,-0.62,2328.0,-17092.0,5393.0,-0.02,-0.02,-0.0,2476.0,-17067.0,-2797.0,0.0,0.0,0.0
1742339597.9558666,0.57,0.44,-0.62,-977.0,-12778.0,-8862.0,-0.02,-0.02,-0.0,-828.0,-12752.0,-17052.0,0.0,0.0,0.0
1742339597.9718688,0.57,0.43,-0.61,-4271.0,-8468.0,-23126.0,-0.02,-0.02,-0.0,-4121.0,-8441.0,-31316.0,188.0,210.0,167.0
1742339597.9838665,0.57,0.43,-0.61,-7547.0,-4165.0,28130.0,-0.02,-0.02,-0.0,-7397.0,-4137.0,19939.0,50.0,49.0,137.0
1742339597.9923675,0.57,0.43,-0.61,-10814.0,133.0,13840.0,-0.02,-0.02,-0.0,-10664.0,160.0,5649.0,2.0,5.0,0.0
1742339598.0043695,0.57,0.43,-0.61,-14073.0,4426.0,-456.0,-0.02,-0.02,-0.0,-13923.0,4454.0,-8646.0,212.0,159.0,163.0
1742339598.0128977,0.57,0.43,-0.61,-17323.0,8717.0,-14758.0,-0.02,-0.02,-0.0,-17172.0,8745.0,-22948.0,0.0,0.0,0.0
1742339598.0248957,0.57,0.43,-0.61,-20563.0,13005.0,-29067.0,-0.02,-0.02,-0.0,-20412.0,13033.0,28279.0,0.0,0.0,0.0
1742339598.0371933,0.56,0.43,-0.61,-23795.0,17290.0,22152.0,-0.02,-0.02,-0.0,-23644.0,17318.0,13961.0,216.0,211.0,180.0
1742339598.0456932,0.56,0.42,-0.61,-27020.0,21572.0,7828.0,-0.02,-0.02,-0.0,-26868.0,21600.0,-362.0,0.0,0.0,10.0
1742339598.0581932,0.56,0.42,-0.61,-30237.0,25852.0,-6499.0,-0.02,-0.02,-0.0,-30085.0,25881.0,-14688.0,0.0,0.0,0.0
1742339598.0701928,0.56,0.42,-0.6,32096.0,30128.0,-20836.0,-0.02,-0.02,-0.0,32247.0,30157.0,-29025.0,0.0,0.0,0.0
1742339598.082401,0.56,0.42,-0.6,28897.0,-31136.0,30357.0,-0.02,-0.02,-0.0,29049.0,-31106.0,22167.0,59.0,114.0,104.0
1742339598.0949008,0.56,0.42,-0.6,25705.0,-26865.0,16007.0,-0.03,-0.02,-0.0,25857.0,-26835.0,7817.0,28.0,0.0,39.0
1742339598.1034038,0.56,0.42,-0.6,22519.0,-22597.0,1651.0,-0.03,-0.02,-0.0,22671.0,-22566.0,-6538.0,118.0,149.0,90.0
1742339598.1154268,0.56,0.42,-0.6,19340.0,-18331.0,-12708.0,-0.02,-0.02,-0.0,19493.0,-18300.0,-20897.0,0.0,0.0,0.0
1742339598.127414,0.56,0.42,-0.6,16168.0,-14069.0,-27073.0,-0.02,-0.02,-0.0,16321.0,-14037.0,30274.0,3.0,12.0,12.0
1742339598.1359136,0.56,0.42,-0.6,13002.0,-9809.0,24090.0,-0.02,-0.02,-0.0,13155.0,-9777.0,15900.0,258.0,234.0,183.0
1742339598.1484137,0.56,0.42,-0.6,9844.0,-5552.0,9711.0,-0.02,-0.02,-0.0,9998.0,-5518.0,1521.0,79.0,85.0,81.0
1742339598.1609724,0.56,0.41,-0.6,6702.0,-1299.0,-4679.0,-0.02,-0.02,-0.0,6856.0,-1265.0,-12868.0,0.0,0.0,28.0
1742339598.1727908,0.56,0.41,-0.6,3567.0,2950.0,-19074.0,-0.02,-0.02,-0.0,3721.0,2984.0,-27263.0,0.0,0.0,0.0
1742339598.1847913,0.56,0.41,-0.6,440.0,7196.0,32062.0,-0.02,-0.02,-0.0,594.0,7230.0,23872.0,96.0,118.0,141.0
1742339598.1932917,0.56,0.41,-0.6,-2679.0,11440.0,17653.0,-0.02,-0.02,-0.0,-2524.0,11475.0,9463.0,0.0,0.0,2.0
1742339598.2053232,0.56,0.41,-0.59,-5791.0,15682.0,3239.0,-0.02,-0.02,-0.0,-5635.0,15717.0,-4950.0,178.0,105.0,144.0
1742339598.2138627,0.56,0.41,-0.59,-8895.0,19921.0,-11179.0,-0.02,-0.02,-0.0,-8739.0,19956.0,-19368.0,0.0,0.0,0.0
1742339598.225863,0.56,0.41,-0.59,-11993.0,24157.0,-25601.0,-0.02,-0.02,-0.0,-11837.0,24192.0,31746.0,0.0,0.0,0.0
1742339598.2380683,0.56,0.41,-0.59,-15085.0,28390.0,25507.0,-0.02,-0.02,-0.0,-14929.0,28425.0,17317.0,234.0,253.0,199.0
1742339598.250568,0.56,0.41,-0.59,-18172.0,32620.0,11072.0,-0.02,-0.02,-0.0,-18015.0,32656.0,2882.0,51.0,64.0,113.0
1742339598.2630675,0.56,0.41,-0.59,-21247.0,-28690.0,-3371.0,-0.02,-0.02,-0.0,-21089.0,-28653.0,-11560.0,15.0,0.0,20.0
1742339598.275067,0.56,0.4,-0.59,-24316.0,-24464.0,-17816.0,-0.02,-0.02,-0.0,-24158.0,-24427.0,-26005.0,0.0,0.0,0.0
1742339598.2830687,0.56,0.4,-0.59,-27380.0,-20241.0,-32265.0,-0.02,-0.02,-0.0,-27222.0,-20204.0,25082.0,150.0,220.0,202.0
1742339598.2955692,0.56,0.4,-0.59,-30439.0,-16020.0,18817.0,-0.02,-0.02,-0.0,-30281.0,-15983.0,10627.0,2.0,27.0,6.0
1742339598.3040936,0.56,0.4,-0.59,32043.0,-11801.0,4357.0,-0.02,-0.02,-0.0,32201.0,-11763.0,-3832.0,59.0,48.0,14.0
1742339598.3161175,0.56,0.4,-0.59,28993.0,-7583.0,-10105.0,-0.02,-0.02,-0.0,29151.0,-7545.0,-18294.0,0.0,50.0,87.0
1742339598.328117,0.56,0.4,-0.59,25949.0,-3367.0,-24571.0,-0.02,-0.02,-0.0,26107.0,-3328.0,-32760.0,0.0,0.0,0.0
1742339598.3406177,0.56,0.4,-0.59,22910.0,846.0,26495.0,-0.02,-0.02,-0.0,23068.0,885.0,18305.0,26.0,0.0,0.0
1742339598.35334,0.56,0.4,-0.59,19882.0,5054.0,12014.0,-0.02,-0.02,-0.0,20041.0,5093.0,3824.0,220.0,202.0,206.0
1742339598.3613417,0.56,0.4,-0.58,16860.0,9259.0,-2471.0,-0.02,-0.02,-0.0,17019.0,9299.0,-10660.0,5.0,0.0,27.0
1742339598.37334,0.56,0.4,-0.58,13844.0,13463.0,-16959.0,-0.02,-0.02,-0.01,14003.0,13504.0,-25148.0,0.0,0.0,0.0
1742339598.3853397,0.56,0.4,-0.58,10832.0,17665.0,-31451.0,-0.02,-0.02,-0.01,10991.0,17706.0,25896.0,116.0,179.0,208.0
