Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071276.5334687,1.22,1.02,-0.64,-24969.0,6209.0,-10912.0,-0.03,-0.01,0.02,-24902.0,6077.0,-19101.0,0.0,0.0,0.0
1742071276.5454671,1.22,1.01,-0.63,-31858.0,8614.0,-22606.0,-0.03,-0.01,0.02,-31790.0,8485.0,-30795.0,0.0,0.0,0.0
1742071276.5539687,1.22,1.01,-0.62,26822.0,11016.0,31169.0,-0.03,-0.01,0.02,26891.0,10889.0,22979.0,136.0,104.0,104.0
1742071276.565984,1.21,1.0,-0.61,20003.0,13427.0,19342.0,-0.03,-0.01,0.02,20072.0,13300.0,11152.0,7.0,2.0,0.0
1742071276.574968,1.21,0.99,-0.61,13225.0,15859.0,7451.0,-0.03,-0.01,0.02,13297.0,15730.0,-738.0,0.0,0.0,0.0
1742071276.5868192,1.21,0.98,-0.6,6490.0,18314.0,-4493.0,-0.03,-0.01,0.02,6563.0,18185.0,-12682.0,72.0,91.0,70.0
1742071276.5988183,1.21,0.97,-0.6,-206.0,20794.0,-16487.0,-0.03,-0.01,0.02,-129.0,20663.0,-24676.0,31.0,17.0,13.0
1742071276.611323,1.2,0.95,-0.6,-6815.0,23341.0,-28578.0,-0.03,-0.01,0.02,-6735.0,23207.0,28769.0,0.0,0.0,12.0
1742071276.6233647,1.19,0.95,-0.6,-13378.0,25920.0,24818.0,-0.03,-0.01,0.02,-13297.0,25784.0,16628.0,83.0,72.0,86.0
1742071276.6318483,1.19,0.94,-0.6,-19898.0,28528.0,12629.0,-0.03,-0.01,0.02,-19816.0,28393.0,4439.0,0.0,0.0,0.0
1742071276.6438484,1.18,0.93,-0.6,-26377.0,31162.0,390.0,-0.03,-0.01,0.02,-26293.0,31028.0,-7799.0,0.0,0.0,1.0
1742071276.6563487,1.18,0.92,-0.6,32722.0,-31719.0,-11898.0,-0.03,-0.01,0.02,-32731.0,-31850.0,-20087.0,143.0,110.0,102.0
1742071276.6648488,1.18,0.91,-0.59,26324.0,-29043.0,-24237.0,-0.03,-0.01,0.02,26408.0,-29172.0,-32426.0,6.0,0.0,0.0
1742071276.676849,1.17,0.9,-0.59,19968.0,-26347.0,28909.0,-0.03,-0.01,0.02,20054.0,-26473.0,20719.0,0.0,0.0,0.0
1742071276.6888163,1.17,0.9,-0.59,13657.0,-23629.0,16462.0,-0.03,-0.01,0.02,13743.0,-23753.0,8272.0,78.0,106.0,115.0
1742071276.7013137,1.16,0.88,-0.58,7440.0,-20865.0,3907.0,-0.03,-0.01,0.01,7527.0,-20984.0,-4282.0,62.0,77.0,33.0
1742071276.713314,1.16,0.87,-0.58,1270.0,-18083.0,-8704.0,-0.03,-0.01,0.01,1359.0,-18200.0,-16893.0,6.0,17.0,5.0
1742071276.725821,1.15,0.86,-0.58,-4854.0,-15294.0,-21371.0,-0.03,-0.01,0.01,-4763.0,-15407.0,-29560.0,94.0,77.0,26.0
1742071276.7343204,1.15,0.85,-0.57,-10932.0,-12485.0,31448.0,-0.03,-0.01,0.01,-10841.0,-12595.0,23258.0,0.0,0.0,0.0
1742071276.746326,1.15,0.84,-0.57,-16964.0,-9652.0,18680.0,-0.03,-0.01,0.01,-16872.0,-9759.0,10490.0,0.0,0.0,0.0
1742071276.7548296,1.14,0.84,-0.57,-22949.0,-6799.0,5862.0,-0.03,-0.01,0.01,-22856.0,-6905.0,-2327.0,141.0,130.0,114.0
1742071276.7668278,1.14,0.83,-0.57,-28887.0,-3925.0,-7001.0,-0.03,-0.01,0.01,-28794.0,-4029.0,-15190.0,14.0,0.0,0.0
1742071276.7753255,1.14,0.82,-0.57,30756.0,-1023.0,-19905.0,-0.03,-0.01,0.01,30849.0,-1125.0,-28094.0,0.0,0.0,0.0
1742071276.791334,1.13,0.8,-0.57,24953.0,1924.0,32641.0,-0.03,-0.01,0.01,25047.0,1822.0,24451.0,0.0,0.0,0.0
1742071276.8038366,1.13,0.8,-0.57,19193.0,4890.0,19610.0,-0.03,-0.01,0.01,19288.0,4789.0,11420.0,24.0,51.0,54.0
1742071276.8122003,1.12,0.79,-0.56,13475.0,7876.0,6541.0,-0.03,-0.01,0.01,13571.0,7775.0,-1648.0,0.0,0.0,0.0
1742071276.8242044,1.12,0.78,-0.56,7799.0,10877.0,-6565.0,-0.03,-0.01,0.01,7896.0,10776.0,-14754.0,95.0,68.0,77.0
1742071276.8327029,1.12,0.78,-0.56,2162.0,13889.0,-19709.0,-0.03,-0.01,0.01,2261.0,13788.0,-27898.0,0.0,0.0,0.0
1742071276.8447037,1.12,0.77,-0.56,-3436.0,16910.0,32648.0,-0.03,-0.01,0.01,-3335.0,16810.0,24458.0,0.0,0.0,0.0
1742071276.8567202,1.11,0.76,-0.56,-8996.0,19941.0,19432.0,-0.03,-0.01,0.01,-8894.0,19841.0,11241.0,143.0,128.0,107.0
1742071276.865522,1.11,0.76,-0.56,-14519.0,22980.0,6181.0,-0.03,-0.01,0.01,-14415.0,22881.0,-2009.0,22.0,0.0,6.0
1742071276.8770454,1.11,0.75,-0.55,-20005.0,26027.0,-7103.0,-0.03,-0.01,0.01,-19900.0,25929.0,-15293.0,0.0,0.0,0.0
1742071276.8939142,1.1,0.74,-0.55,-25416.0,29097.0,-20454.0,-0.03,-0.01,0.01,-25309.0,29003.0,-28643.0,0.0,0.0,0.0
1742071276.9024599,1.1,0.73,-0.55,-30784.0,32184.0,31697.0,-0.03,-0.01,0.01,-30677.0,32092.0,23507.0,8.0,44.0,84.0
1742071276.9139395,1.1,0.73,-0.55,29425.0,-30248.0,18276.0,-0.03,-0.01,0.01,29532.0,-30336.0,10086.0,38.0,7.0,42.0
1742071276.922947,1.1,0.72,-0.55,24138.0,-27124.0,4822.0,-0.03,-0.01,0.01,24246.0,-27210.0,-3367.0,91.0,80.0,26.0
1742071276.9350057,1.09,0.71,-0.55,18895.0,-23981.0,-8664.0,-0.03,-0.01,0.01,19003.0,-24064.0,-16853.0,0.0,0.0,0.0
1742071276.947005,1.09,0.7,-0.55,13695.0,-20821.0,-22184.0,-0.03,-0.01,0.01,13803.0,-20902.0,-30373.0,0.0,0.0,0.0
1742071276.9555042,1.09,0.7,-0.55,8538.0,-17645.0,29798.0,-0.03,-0.01,0.01,8647.0,-17723.0,21608.0,135.0,112.0,114.0
1742071276.9675038,1.09,0.69,-0.54,3423.0,-14454.0,16209.0,-0.03,-0.01,0.01,3532.0,-14530.0,8019.0,0.0,0.0,2.0
1742071276.9837885,1.08,0.68,-0.54,-1610.0,-11243.0,2554.0,-0.03,-0.01,0.01,-1498.0,-11316.0,-5635.0,24.0,31.0,21.0
1742071276.9921174,1.08,0.67,-0.54,-6603.0,-8022.0,-11130.0,-0.03,-0.01,0.01,-6490.0,-8094.0,-19319.0,0.0,0.0,0.0
1742071277.0042636,1.08,0.67,-0.54,-11559.0,-4794.0,-24843.0,-0.03,-0.01,0.01,-11445.0,-4866.0,32504.0,75.0,76.0,66.0
1742071277.0137699,1.08,0.66,-0.54,-16479.0,-1560.0,26950.0,-0.03,-0.01,0.01,-16364.0,-1632.0,18760.0,4.0,22.0,33.0
1742071277.0252805,1.07,0.66,-0.54,-21364.0,1680.0,13179.0,-0.03,-0.01,0.01,-21248.0,1607.0,4989.0,82.0,66.0,17.0
1742071277.0331922,1.07,0.65,-0.53,-26215.0,4927.0,-615.0,-0.03,-0.01,0.01,-26099.0,4854.0,-8804.0,0.0,0.0,0.0
1742071277.045693,1.07,0.65,-0.53,-31034.0,8184.0,-14431.0,-0.03,-0.01,0.01,-30916.0,8111.0,-22620.0,0.0,0.0,0.0
1742071277.057692,1.07,0.64,-0.53,29718.0,11450.0,-28269.0,-0.03,-0.01,0.01,29836.0,11377.0,29078.0,139.0,96.0,90.0
1742071277.0662344,1.07,0.64,-0.53,24966.0,14727.0,23406.0,-0.03,-0.01,0.01,25085.0,14654.0,15216.0,21.0,0.0,0.0
1742071277.0822346,1.06,0.63,-0.53,20279.0,18027.0,9502.0,-0.03,-0.01,0.01,20401.0,17956.0,1312.0,22.0,26.0,53.0
1742071277.0943663,1.06,0.62,-0.53,15628.0,21340.0,-4422.0,-0.03,-0.02,0.01,15751.0,21270.0,-12611.0,0.0,0.0,0.0
1742071277.1028721,1.06,0.62,-0.53,11012.0,24664.0,-18367.0,-0.03,-0.02,0.01,11135.0,24596.0,-26556.0,93.0,100.0,97.0
1742071277.114387,1.06,0.61,-0.53,6430.0,27997.0,-32336.0,-0.03,-0.02,0.01,6554.0,27931.0,25011.0,75.0,50.0,0.0
1742071277.1233962,1.06,0.61,-0.53,1883.0,31338.0,19206.0,-0.03,-0.02,0.01,2007.0,31274.0,11016.0,53.0,34.0,7.0
1742071277.1358788,1.05,0.6,-0.53,-2629.0,-30850.0,5188.0,-0.03,-0.02,0.01,-2504.0,-30910.0,-3001.0,0.0,0.0,0.0
1742071277.1477695,1.05,0.6,-0.53,-7107.0,-27493.0,-8853.0,-0.03,-0.02,0.01,-6981.0,-27551.0,-17042.0,7.0,4.0,23.0
1742071277.1562805,1.05,0.59,-0.53,-11551.0,-24131.0,-22918.0,-0.03,-0.02,0.01,-11425.0,-24187.0,-31107.0,163.0,101.0,59.0
1742071277.1722891,1.05,0.58,-0.52,-15930.0,-20760.0,28507.0,-0.03,-0.02,0.01,-15803.0,-20812.0,20317.0,113.0,142.0,73.0
1742071277.1842854,1.05,0.58,-0.52,-20275.0,-17381.0,14372.0,-0.03,-0.02,0.01,-20147.0,-17432.0,6182.0,34.0,16.0,14.0
1742071277.1927874,1.05,0.57,-0.52,-24587.0,-13995.0,216.0,-0.03,-0.02,0.01,-24459.0,-14045.0,-7973.0,0.0,0.0,0.0
1742071277.2052984,1.04,0.57,-0.52,-28867.0,-10600.0,-13957.0,-0.03,-0.02,0.01,-28738.0,-10650.0,-22146.0,85.0,126.0,126.0
1742071277.2137902,1.04,0.56,-0.52,32420.0,-7197.0,-28148.0,-0.03,-0.02,0.01,32549.0,-7246.0,29199.0,20.0,28.0,30.0
1742071277.2257953,1.04,0.56,-0.52,28200.0,-3785.0,23180.0,-0.03,-0.02,0.01,28329.0,-3834.0,14990.0,0.0,0.0,0.0
1742071277.2375815,1.04,0.56,-0.52,24010.0,-364.0,8955.0,-0.03,-0.02,0.01,24140.0,-413.0,765.0,11.0,64.0,60.0
1742071277.2505972,1.04,0.55,-0.52,19875.0,3070.0,-5299.0,-0.03,-0.02,0.01,20007.0,3020.0,-13488.0,1.0,0.0,0.0
1742071277.262598,1.04,0.54,-0.52,15768.0,6508.0,-19568.0,-0.03,-0.02,0.01,15901.0,6458.0,-27757.0,9.0,2.0,19.0
1742071277.2710977,1.03,0.54,-0.52,11688.0,9951.0,31684.0,-0.03,-0.02,0.01,11822.0,9902.0,23494.0,172.0,84.0,102.0
1742071277.283097,1.03,0.54,-0.52,7634.0,13399.0,17382.0,-0.03,-0.02,0.01,7769.0,13351.0,9192.0,17.0,0.0,0.0
1742071277.295242,1.03,0.53,-0.52,3606.0,16850.0,3064.0,-0.03,-0.02,0.01,3741.0,16803.0,-5125.0,0.0,0.0,0.0
1742071277.3037262,1.03,0.53,-0.52,-395.0,20304.0,-11267.0,-0.03,-0.02,0.01,-258.0,20259.0,-19456.0,36.0,126.0,151.0
1742071277.3155124,1.03,0.53,-0.52,-4368.0,23763.0,-25615.0,-0.03,-0.02,0.01,-4230.0,23719.0,31732.0,63.0,39.0,41.0
1742071277.324299,1.03,0.52,-0.52,-8313.0,27226.0,25557.0,-0.03,-0.02,0.01,-8175.0,27184.0,17367.0,4.0,13.0,0.0
1742071277.3362923,1.03,0.52,-0.52,-12231.0,30696.0,11176.0,-0.03,-0.02,0.0,-12092.0,30656.0,2986.0,42.0,40.0,73.0
1742071277.3527937,1.03,0.51,-0.52,-16092.0,-31359.0,-3235.0,-0.03,-0.02,0.0,-15953.0,-31395.0,-11424.0,0.0,0.0,0.0
1742071277.361086,1.02,0.51,-0.51,-19924.0,-27867.0,-17660.0,-0.03,-0.02,0.0,-19784.0,-27901.0,-25849.0,0.0,0.0,0.0
1742071277.3730862,1.02,0.5,-0.51,-23727.0,-24368.0,-32100.0,-0.03,-0.02,0.0,-23587.0,-24401.0,25247.0,128.0,131.0,118.0
1742071277.3855705,1.02,0.5,-0.51,-27502.0,-20862.0,18981.0,-0.03,-0.02,0.0,-27362.0,-20894.0,10791.0,13.0,18.0,0.0
1742071277.393631,1.02,0.49,-0.51,-31251.0,-17350.0,4511.0,-0.03,-0.02,0.0,-31111.0,-17381.0,-3678.0,0.0,0.0,0.0
1742071277.4056551,1.02,0.49,-0.51,30562.0,-13833.0,-9971.0,-0.03,-0.02,0.0,30702.0,-13863.0,-18160.0,142.0,97.0,78.0
1742071277.4141412,1.02,0.49,-0.51,26862.0,-10312.0,-24465.0,-0.03,-0.02,0.0,27002.0,-10342.0,-32654.0,0.0,12.0,10.0
1742071277.4304023,1.02,0.48,-0.51,23206.0,-6786.0,26552.0,-0.03,-0.02,0.0,23348.0,-6815.0,18362.0,9.0,30.0,0.0
1742071277.442904,1.02,0.48,-0.51,19574.0,-3258.0,12020.0,-0.03,-0.02,0.0,19716.0,-3287.0,3830.0,38.0,0.0,0.0
1742071277.451403,1.01,0.48,-0.51,15962.0,271.0,-2523.0,-0.03,-0.02,0.0,16105.0,241.0,-10712.0,20.0,3.0,22.0
1742071277.4634037,1.01,0.47,-0.51,12371.0,3802.0,-17075.0,-0.03,-0.02,0.0,12515.0,3772.0,-25264.0,19.0,0.0,10.0
1742071277.4714193,1.01,0.47,-0.51,8801.0,7335.0,-31636.0,-0.03,-0.02,0.0,8946.0,7305.0,25711.0,90.0,119.0,101.0
1742071277.4834015,1.01,0.47,-0.51,5252.0,10871.0,19327.0,-0.03,-0.02,0.0,5398.0,10841.0,11137.0,53.0,0.0,0.0
1742071277.4960115,1.01,0.47,-0.51,1723.0,14411.0,4744.0,-0.03,-0.02,0.0,1869.0,14382.0,-3445.0,0.0,0.0,0.0
1742071277.5045226,1.01,0.46,-0.51,-1785.0,17956.0,-9846.0,-0.03,-0.02,0.0,-1637.0,17928.0,-18035.0,91.0,108.0,113.0
1742071277.5160868,1.01,0.46,-0.51,-5271.0,21506.0,-24445.0,-0.03,-0.02,0.0,-5123.0,21479.0,-32634.0,23.0,9.0,0.0
1742071277.5250704,1.01,0.46,-0.51,-8738.0,25061.0,26484.0,-0.03,-0.02,0.0,-8589.0,25036.0,18294.0,0.0,0.0,0.0
1742071277.5411668,1.01,0.45,-0.51,-12162.0,28624.0,11854.0,-0.03,-0.02,0.0,-12013.0,28602.0,3664.0,31.0,26.0,32.0
1742071277.5531821,1.01,0.45,-0.51,-15563.0,32191.0,-2786.0,-0.03,-0.02,0.0,-15413.0,32171.0,-10975.0,0.0,17.0,21.0
1742071277.5616682,1.01,0.45,-0.51,-18941.0,-29774.0,-17437.0,-0.03,-0.02,0.0,-18791.0,-29792.0,-25626.0,1.0,0.0,21.0
1742071277.573668,1.0,0.44,-0.51,-22298.0,-26199.0,-32099.0,-0.03,-0.02,0.0,-22148.0,-26216.0,25248.0,103.0,81.0,55.0
1742071277.5861678,1.0,0.44,-0.51,-25633.0,-22622.0,18763.0,-0.03,-0.02,0.0,-25483.0,-22637.0,10573.0,26.0,0.0,0.0
1742071277.5942068,1.0,0.44,-0.51,-28948.0,-19042.0,4078.0,-0.03,-0.02,0.0,-28798.0,-19057.0,-4111.0,0.0,0.0,20.0
1742071277.606248,1.0,0.43,-0.5,-32243.0,-15461.0,-10616.0,-0.03,-0.02,0.0,-32092.0,-15475.0,-18805.0,119.0,158.0,120.0
1742071277.6232421,1.0,0.43,-0.5,30037.0,-11874.0,-25326.0,-0.03,-0.02,0.0,30188.0,-11888.0,32021.0,136.0,104.0,101.0
1742071277.6317434,1.0,0.43,-0.5,26797.0,-8285.0,25491.0,-0.03,-0.02,0.0,26949.0,-8299.0,17301.0,0.0,13.0,0.0
1742071277.6432638,1.0,0.42,-0.5,23575.0,-4692.0,10765.0,-0.03,-0.02,0.0,23727.0,-4706.0,2575.0,0.0,0.0,0.0
1742071277.6517427,1.0,0.42,-0.5,20370.0,-1096.0,-3967.0,-0.03,-0.02,0.0,20523.0,-1110.0,-12156.0,103.0,54.0,65.0
1742071277.6637495,1.0,0.42,-0.5,17181.0,2504.0,-18704.0,-0.03,-0.02,0.0,17335.0,2489.0,-26893.0,0.0,0.0,6.0
1742071277.6757603,1.0,0.42,-0.5,14008.0,6105.0,32088.0,-0.03,-0.02,0.0,14163.0,6090.0,23898.0,99.0,79.0,39.0
1742071277.6842647,1.0,0.42,-0.5,10851.0,9709.0,17337.0,-0.03,-0.02,0.0,11006.0,9695.0,9147.0,0.0,0.0,0.0
1742071277.6966045,1.0,0.41,-0.5,7710.0,13315.0,2579.0,-0.03,-0.02,0.0,7866.0,13301.0,-5610.0,0.0,0.0,8.0
1742071277.70509,1.0,0.41,-0.5,4586.0,16922.0,-12184.0,-0.03,-0.02,0.0,4742.0,16909.0,-20373.0,112.0,156.0,137.0
1742071277.7211363,0.99,0.41,-0.5,1493.0,20531.0,-26963.0,-0.03,-0.02,0.0,1650.0,20521.0,30384.0,113.0,140.0,117.0
1742071277.7336133,0.99,0.41,-0.5,-1583.0,24144.0,23786.0,-0.03,-0.02,0.0,-1424.0,24135.0,15596.0,5.0,0.0,0.0
1742071277.741736,0.99,0.4,-0.5,-4640.0,27759.0,8990.0,-0.03,-0.02,0.0,-4481.0,27752.0,800.0,0.0,0.0,0.0
1742071277.754115,0.99,0.4,-0.5,-7679.0,31376.0,-5813.0,-0.03,-0.02,0.0,-7520.0,31370.0,-14002.0,0.0,56.0,22.0
1742071277.7626147,0.99,0.4,-0.5,-10702.0,-30541.0,-20622.0,-0.03,-0.02,0.0,-10543.0,-30545.0,-28811.0,0.0,18.0,56.0
1742071277.774615,0.99,0.4,-0.5,-13708.0,-26917.0,30097.0,-0.03,-0.02,0.0,-13549.0,-26919.0,21907.0,86.0,51.0,75.0
1742071277.7861297,0.99,0.39,-0.5,-16697.0,-23289.0,15271.0,-0.03,-0.02,0.0,-16538.0,-23290.0,7081.0,0.0,0.0,0.0
1742071277.7950628,0.99,0.39,-0.5,-19670.0,-19658.0,438.0,-0.03,-0.02,0.0,-19511.0,-19659.0,-7751.0,0.0,0.0,0.0
1742071277.811587,0.99,0.39,-0.5,-22613.0,-16023.0,-14404.0,-0.03,-0.02,0.0,-22453.0,-16023.0,-22593.0,0.0,0.0,0.0
1742071277.823592,0.99,0.39,-0.5,-25541.0,-12385.0,-29251.0,-0.03,-0.02,0.0,-25381.0,-12385.0,28096.0,87.0,104.0,77.0
1742071277.8315916,0.99,0.38,-0.5,-28455.0,-8746.0,21431.0,-0.03,-0.02,0.0,-28294.0,-8746.0,13241.0,0.0,0.0,0.0
1742071277.8441176,0.99,0.38,-0.5,-31357.0,-5106.0,6571.0,-0.03,-0.02,-0.0,-31195.0,-5105.0,-1618.0,0.0,0.0,0.0
1742071277.8526192,0.99,0.38,-0.5,31290.0,-1464.0,-8292.0,-0.03,-0.02,-0.0,31452.0,-1463.0,-16481.0,16.0,43.0,67.0
1742071277.8646188,0.99,0.38,-0.5,28411.0,2178.0,-23159.0,-0.03,-0.02,-0.0,28573.0,2178.0,-31348.0,0.0,0.0,0.0
1742071277.8731189,0.99,0.38,-0.5,25543.0,5819.0,27505.0,-0.03,-0.02,-0.0,25706.0,5819.0,19315.0,35.0,62.0,37.0
1742071277.885224,0.99,0.38,-0.5,22686.0,9460.0,12627.0,-0.03,-0.02,-0.0,22850.0,9460.0,4437.0,0.0,0.0,0.0
1742071277.897102,0.99,0.38,-0.5,19839.0,13102.0,-2254.0,-0.03,-0.02,-0.0,20003.0,13102.0,-10443.0,0.0,0.0,0.0
1742071277.9101026,0.99,0.37,-0.5,17014.0,16746.0,-17143.0,-0.03,-0.02,-0.0,17179.0,16748.0,-25332.0,0.0,0.0,0.0
1742071277.9221284,0.99,0.37,-0.5,14201.0,20395.0,-32034.0,-0.03,-0.02,-0.0,14366.0,20398.0,25313.0,102.0,121.0,133.0
1742071277.9341285,0.99,0.37,-0.5,11400.0,24048.0,18605.0,-0.03,-0.02,-0.0,11565.0,24052.0,10415.0,3.0,13.0,0.0
1742071277.9426286,0.99,0.37,-0.5,8613.0,27702.0,3701.0,-0.03,-0.02,-0.0,8778.0,27707.0,-4488.0,7.0,0.0,0.0
1742071277.9546297,0.98,0.37,-0.5,5839.0,31358.0,-11205.0,-0.03,-0.02,-0.0,6005.0,31365.0,-19394.0,64.0,78.0,79.0
1742071277.9631288,0.98,0.37,-0.5,3079.0,-30517.0,-26116.0,-0.03,-0.02,-0.0,3245.0,-30508.0,31231.0,0.0,0.0,12.0
1742071277.9751287,0.98,0.36,-0.5,332.0,-26853.0,24502.0,-0.03,-0.02,-0.0,498.0,-26843.0,16312.0,82.0,41.0,44.0
1742071277.9836278,0.98,0.36,-0.5,-2401.0,-23188.0,9577.0,-0.03,-0.02,-0.0,-2234.0,-23178.0,1387.0,0.0,0.0,21.0
1742071278.000133,0.98,0.36,-0.5,-5108.0,-19522.0,-5357.0,-0.03,-0.02,-0.0,-4940.0,-19510.0,-13546.0,17.0,0.0,0.0
1742071278.0121331,0.98,0.36,-0.5,-7802.0,-15854.0,-20294.0,-0.03,-0.02,-0.0,-7634.0,-15842.0,-28483.0,4.0,0.0,0.0
1742071278.0206423,0.98,0.36,-0.5,-10485.0,-12187.0,30300.0,-0.03,-0.02,-0.0,-10317.0,-12175.0,22110.0,168.0,164.0,80.0
1742071278.0326424,0.98,0.35,-0.5,-13159.0,-8519.0,15351.0,-0.03,-0.02,-0.0,-12990.0,-8506.0,7161.0,0.0,44.0,7.0
1742071278.0446582,0.98,0.35,-0.5,-15822.0,-4848.0,400.0,-0.03,-0.02,-0.0,-15653.0,-4835.0,-7789.0,0.0,0.0,0.0
1742071278.0531416,0.98,0.35,-0.5,-18474.0,-1177.0,-14553.0,-0.03,-0.02,-0.0,-18304.0,-1164.0,-22742.0,61.0,80.0,80.0
1742071278.0651505,0.98,0.35,-0.5,-21116.0,2495.0,-29510.0,-0.03,-0.02,-0.0,-20946.0,2507.0,27837.0,4.0,6.0,0.0
1742071278.0736423,0.98,0.35,-0.5,-23749.0,6167.0,21066.0,-0.03,-0.02,-0.0,-23578.0,6179.0,12876.0,94.0,64.0,16.0
1742071278.0856414,0.98,0.35,-0.5,-26372.0,9841.0,6102.0,-0.03,-0.02,-0.0,-26201.0,9853.0,-2087.0,0.0,0.0,0.0
1742071278.1023164,0.98,0.35,-0.5,-28978.0,13516.0,-8866.0,-0.03,-0.02,-0.0,-28806.0,13529.0,-17055.0,0.0,0.0,0.0
1742071278.1103156,0.98,0.34,-0.5,-31575.0,17194.0,-23837.0,-0.03,-0.02,-0.0,-31403.0,17208.0,-32026.0,0.0,0.0,0.0
1742071278.122359,0.98,0.34,-0.5,31373.0,20873.0,26725.0,-0.03,-0.02,-0.0,31544.0,20888.0,18535.0,128.0,101.0,110.0
1742071278.1308434,0.98,0.34,-0.5,28792.0,24554.0,11745.0,-0.03,-0.02,-0.0,28964.0,24570.0,3555.0,36.0,18.0,0.0
1742071278.1428442,0.98,0.34,-0.49,26222.0,28236.0,-3238.0,-0.03,-0.02,-0.0,26394.0,28252.0,-11427.0,0.0,0.0,0.0
1742071278.1553438,0.98,0.34,-0.49,23662.0,31918.0,-18224.0,-0.03,-0.02,-0.0,23834.0,31935.0,-26413.0,58.0,88.0,115.0
1742071278.1638432,0.98,0.34,-0.49,21111.0,-29935.0,32323.0,-0.03,-0.02,-0.0,21283.0,-29916.0,24133.0,9.0,35.0,17.0
1742071278.1758425,0.98,0.34,-0.49,18570.0,-26249.0,17328.0,-0.03,-0.02,-0.0,18742.0,-26229.0,9138.0,54.0,13.0,5.0
1742071278.1923432,0.98,0.33,-0.49,16048.0,-22560.0,2326.0,-0.03,-0.02,-0.0,16221.0,-22539.0,-5863.0,120.0,100.0,92.0
1742071278.200348,0.98,0.33,-0.49,13537.0,-18869.0,-12677.0,-0.03,-0.02,-0.0,13710.0,-18848.0,-20866.0,0.0,0.0,0.0
1742071278.212846,0.98,0.33,-0.49,11035.0,-15177.0,-27684.0,-0.03,-0.02,-0.0,11209.0,-15155.0,29663.0,5.0,0.0,0.0
1742071278.2248695,0.98,0.33,-0.49,8543.0,-11483.0,22842.0,-0.03,-0.02,-0.0,8717.0,-11461.0,14652.0,117.0,120.0,122.0
1742071278.2334676,0.98,0.33,-0.49,6059.0,-7789.0,7828.0,-0.03,-0.02,-0.0,6233.0,-7767.0,-361.0,0.0,0.0,0.0
1742071278.24547,0.98,0.33,-0.49,3582.0,-4093.0,-7186.0,-0.03,-0.02,-0.0,3756.0,-4071.0,-15375.0,0.0,0.0,0.0
1742071278.2537498,0.98,0.33,-0.49,1113.0,-397.0,-22203.0,-0.03,-0.02,-0.0,1288.0,-374.0,-30392.0,75.0,79.0,88.0
1742071278.265864,0.98,0.33,-0.49,-1346.0,3300.0,28313.0,-0.03,-0.02,-0.0,-1170.0,3322.0,20123.0,0.0,19.0,19.0
1742071278.2742505,0.98,0.33,-0.49,-3798.0,6995.0,13289.0,-0.03,-0.02,-0.0,-3622.0,7017.0,5099.0,23.0,13.0,15.0
1742071278.2907517,0.98,0.33,-0.49,-6238.0,10691.0,-1739.0,-0.03,-0.02,-0.0,-6061.0,10714.0,-9928.0,138.0,131.0,90.0
1742071278.302592,0.98,0.32,-0.49,-8669.0,14388.0,-16768.0,-0.03,-0.02,-0.0,-8492.0,14412.0,-24957.0,0.0,0.0,0.0
1742071278.3110766,0.98,0.32,-0.49,-11093.0,18087.0,-31800.0,-0.03,-0.02,-0.0,-10916.0,18111.0,25547.0,0.0,0.0,0.0
1742071278.3231509,0.97,0.32,-0.49,-13510.0,21786.0,18700.0,-0.03,-0.02,-0.0,-13333.0,21811.0,10510.0,97.0,118.0,118.0
1742071278.3314378,0.97,0.32,-0.49,-15919.0,25487.0,3660.0,-0.03,-0.02,-0.0,-15741.0,25512.0,-4529.0,3.0,14.0,0.0
1742071278.3434536,0.97,0.32,-0.49,-18319.0,29188.0,-11379.0,-0.03,-0.02,-0.0,-18141.0,29214.0,-19568.0,0.0,0.0,0.0
1742071278.3559368,0.97,0.32,-0.49,-20712.0,-32645.0,-26421.0,-0.03,-0.02,-0.0,-20534.0,-32618.0,30926.0,75.0,87.0,100.0
1742071278.3644385,0.97,0.32,-0.49,-23098.0,-28940.0,24069.0,-0.03,-0.02,-0.0,-22920.0,-28912.0,15879.0,42.0,31.0,42.0
1742071278.380437,0.97,0.32,-0.49,-25469.0,-25233.0,9017.0,-0.03,-0.02,-0.0,-25291.0,-25204.0,827.0,8.0,33.0,6.0
1742071278.3929372,0.97,0.32,-0.49,-27833.0,-21525.0,-6037.0,-0.03,-0.02,-0.0,-27655.0,-21495.0,-14226.0,43.0,60.0,66.0
1742071278.4014618,0.97,0.31,-0.49,-30190.0,-17816.0,-21093.0,-0.03,-0.02,-0.0,-30012.0,-17786.0,-29282.0,0.0,0.0,0.0
1742071278.4134614,0.97,0.31,-0.49,-32542.0,-14108.0,29387.0,-0.03,-0.02,-0.0,-32363.0,-14077.0,21197.0,0.0,0.0,0.0
1742071278.4219687,0.97,0.31,-0.49,30646.0,-10398.0,14327.0,-0.03,-0.02,-0.0,30824.0,-10367.0,6137.0,123.0,96.0,103.0
1742071278.4339678,0.97,0.31,-0.49,28300.0,-6688.0,-734.0,-0.03,-0.02,-0.0,28478.0,-6657.0,-8923.0,18.0,26.0,0.0
