Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671931.8958483,0.72,0.72,-1.06,22122.0,-14407.0,-1463.0,-0.03,-0.01,0.01,22224.0,-14505.0,-9653.0,0.0,7.0,0.0
1742671931.9078481,0.72,0.72,-1.06,16852.0,-9119.0,-12694.0,-0.03,-0.01,0.01,16955.0,-9216.0,-20884.0,12.0,14.0,47.0
1742671931.916349,0.72,0.71,-1.05,11613.0,-3832.0,-23982.0,-0.03,-0.01,0.01,11717.0,-3928.0,-32172.0,0.0,11.0,9.0
1742671931.928364,0.71,0.71,-1.04,6404.0,1451.0,30209.0,-0.03,-0.01,0.01,6510.0,1359.0,22018.0,0.0,0.0,0.0
1742671931.9408486,0.71,0.7,-1.03,1226.0,6731.0,18804.0,-0.03,-0.01,0.01,1333.0,6641.0,10613.0,26.0,66.0,71.0
1742671931.949349,0.71,0.7,-1.02,-3923.0,12004.0,7338.0,-0.03,-0.01,0.01,-3815.0,11917.0,-852.0,22.0,16.0,7.0
1742671931.961351,0.71,0.69,-1.01,-9043.0,17270.0,-4185.0,-0.03,-0.01,0.01,-8934.0,17185.0,-12375.0,69.0,71.0,33.0
1742671931.9733536,0.7,0.69,-1.01,-14135.0,22527.0,-15767.0,-0.03,-0.01,0.01,-14026.0,22445.0,-23957.0,0.0,0.0,0.0
1742671931.9823546,0.7,0.68,-1.0,-19200.0,27777.0,-27407.0,-0.03,-0.01,0.01,-19090.0,27697.0,29939.0,0.0,3.0,0.0
1742671931.994356,0.7,0.67,-0.98,-24208.0,-32526.0,26378.0,-0.03,-0.01,0.01,-24097.0,-32603.0,18187.0,20.0,0.0,0.0
1742671932.0063543,0.69,0.67,-0.97,-29185.0,-27295.0,14575.0,-0.03,-0.01,0.01,-29074.0,-27371.0,6384.0,0.0,3.0,32.0
1742671932.0144498,0.69,0.67,-0.97,31404.0,-22068.0,2722.0,-0.03,-0.01,0.01,31515.0,-22143.0,-5468.0,0.0,0.0,0.0
1742671932.03095,0.69,0.66,-0.96,26486.0,-16845.0,-9176.0,-0.03,-0.01,0.01,26599.0,-16918.0,-17366.0,0.0,0.0,0.0
1742671932.0389655,0.68,0.66,-0.95,21600.0,-11624.0,-21120.0,-0.03,-0.01,0.01,21714.0,-11697.0,-29310.0,47.0,84.0,98.0
1742671932.051449,0.68,0.65,-0.95,16744.0,-6406.0,32428.0,-0.03,-0.01,0.01,16859.0,-6478.0,24237.0,0.0,0.0,15.0
1742671932.059954,0.68,0.65,-0.94,11918.0,-1192.0,20394.0,-0.03,-0.01,0.01,12035.0,-1263.0,12203.0,37.0,33.0,19.0
1742671932.0719564,0.68,0.64,-0.94,7122.0,4016.0,8316.0,-0.03,-0.01,0.01,7239.0,3944.0,125.0,0.0,0.0,0.0
1742671932.0804603,0.67,0.64,-0.93,2352.0,9216.0,-3804.0,-0.03,-0.01,0.01,2471.0,9145.0,-11994.0,0.0,0.0,0.0
1742671932.0924609,0.67,0.64,-0.92,-2389.0,14408.0,-15966.0,-0.03,-0.01,0.01,-2268.0,14338.0,-24156.0,134.0,103.0,96.0
1742671932.104961,0.67,0.63,-0.91,-7079.0,19579.0,-28215.0,-0.03,-0.01,0.01,-6956.0,19511.0,29131.0,0.0,6.0,13.0
1742671932.1169615,0.67,0.62,-0.91,-11743.0,24741.0,25029.0,-0.03,-0.01,0.01,-11620.0,24674.0,16838.0,0.0,0.0,21.0
1742671932.129475,0.66,0.62,-0.9,-16382.0,29893.0,12693.0,-0.03,-0.02,0.01,-16257.0,29830.0,4502.0,0.0,0.0,0.0
1742671932.1414742,0.66,0.62,-0.89,-20994.0,-30497.0,314.0,-0.03,-0.02,0.01,-20868.0,-30557.0,-7876.0,85.0,61.0,76.0
1742671932.1499746,0.66,0.61,-0.89,-25578.0,-25356.0,-12104.0,-0.03,-0.02,0.01,-25452.0,-25414.0,-20294.0,20.0,0.0,32.0
1742671932.1619787,0.66,0.61,-0.88,-30134.0,-20221.0,-24562.0,-0.03,-0.02,0.01,-30007.0,-20278.0,-32752.0,60.0,35.0,53.0
1742671932.1704516,0.65,0.6,-0.88,30875.0,-15093.0,28475.0,-0.03,-0.02,0.01,31002.0,-15148.0,20284.0,0.0,0.0,0.0
1742671932.182486,0.65,0.6,-0.87,26376.0,-9970.0,15936.0,-0.03,-0.02,0.01,26503.0,-10023.0,7745.0,0.0,0.0,0.0
1742671932.1949863,0.65,0.59,-0.86,21934.0,-4857.0,3322.0,-0.03,-0.02,0.01,22062.0,-4909.0,-4868.0,15.0,0.0,0.0
1742671932.206986,0.65,0.59,-0.86,17521.0,248.0,-9328.0,-0.03,-0.02,0.01,17649.0,196.0,-17518.0,0.0,18.0,22.0
1742671932.2154853,0.64,0.58,-0.85,13134.0,5345.0,-22013.0,-0.03,-0.02,0.01,13263.0,5294.0,-30203.0,0.0,9.0,0.0
1742671932.2279859,0.64,0.58,-0.85,8774.0,10434.0,30801.0,-0.03,-0.02,0.01,8904.0,10385.0,22610.0,11.0,0.0,0.0
1742671932.2399852,0.64,0.58,-0.84,4439.0,15514.0,18043.0,-0.03,-0.02,0.01,4570.0,15466.0,9852.0,10.0,26.0,54.0
1742671932.247999,0.64,0.57,-0.84,126.0,20583.0,5251.0,-0.03,-0.02,0.01,258.0,20535.0,-2939.0,0.0,0.0,0.0
1742671932.2604878,0.64,0.57,-0.83,-4162.0,25642.0,-7573.0,-0.03,-0.02,0.01,-4028.0,25595.0,-15763.0,115.0,99.0,62.0
1742671932.272514,0.64,0.57,-0.83,-8427.0,30691.0,-20430.0,-0.03,-0.02,0.01,-8292.0,30645.0,-28620.0,0.0,0.0,0.0
1742671932.280995,0.63,0.56,-0.82,-12670.0,-29806.0,32218.0,-0.03,-0.02,0.01,-12534.0,-29851.0,24027.0,0.0,0.0,6.0
1742671932.2927372,0.63,0.56,-0.82,-16890.0,-24774.0,19298.0,-0.03,-0.02,0.01,-16753.0,-24818.0,11107.0,111.0,86.0,135.0
1742671932.3052368,0.63,0.55,-0.81,-21063.0,-19757.0,6319.0,-0.03,-0.02,0.01,-20925.0,-19801.0,-1871.0,0.0,3.0,0.0
1742671932.3172355,0.63,0.55,-0.81,-25213.0,-14748.0,-6685.0,-0.03,-0.02,0.01,-25074.0,-14791.0,-14875.0,0.0,0.0,13.0
1742671932.329774,0.63,0.55,-0.81,-29339.0,-9744.0,-19717.0,-0.03,-0.02,0.0,-29199.0,-9784.0,-27907.0,0.0,0.0,0.0
1742671932.3382378,0.62,0.54,-0.8,32095.0,-4744.0,32760.0,-0.03,-0.02,0.0,32234.0,-4782.0,24569.0,16.0,29.0,18.0
1742671932.350236,0.62,0.54,-0.8,28015.0,249.0,19670.0,-0.03,-0.02,0.0,28155.0,211.0,11479.0,0.0,17.0,0.0
1742671932.3622391,0.62,0.54,-0.79,23959.0,5232.0,6550.0,-0.03,-0.02,0.0,24099.0,5196.0,-1640.0,74.0,80.0,72.0
1742671932.370755,0.62,0.53,-0.79,19927.0,10208.0,-6597.0,-0.03,-0.02,0.0,20068.0,10174.0,-14787.0,0.0,0.0,0.0
1742671932.3827455,0.62,0.53,-0.79,15918.0,15175.0,-19774.0,-0.03,-0.02,0.0,16059.0,15142.0,-27964.0,0.0,0.0,0.0
1742671932.395466,0.62,0.52,-0.78,11954.0,20121.0,32527.0,-0.03,-0.02,0.0,12096.0,20089.0,24336.0,60.0,42.0,24.0
1742671932.4039674,0.61,0.52,-0.78,8011.0,25058.0,19263.0,-0.03,-0.02,0.0,8153.0,25027.0,11072.0,0.0,0.0,0.0
1742671932.4159667,0.61,0.52,-0.77,4089.0,29987.0,5973.0,-0.03,-0.02,0.0,4232.0,29957.0,-2217.0,0.0,0.0,0.0
1742671932.428469,0.61,0.52,-0.77,188.0,-30629.0,-7340.0,-0.03,-0.02,0.0,332.0,-30657.0,-15530.0,110.0,122.0,145.0
1742671932.4404662,0.61,0.51,-0.77,-3690.0,-25714.0,-20677.0,-0.03,-0.02,0.0,-3544.0,-25741.0,-28867.0,0.0,0.0,1.0
1742671932.4489665,0.61,0.51,-0.76,-7547.0,-20806.0,31499.0,-0.03,-0.02,0.0,-7400.0,-20833.0,23308.0,0.0,0.0,0.0
1742671932.460968,0.61,0.51,-0.76,-11383.0,-15904.0,18115.0,-0.03,-0.02,0.0,-11235.0,-15930.0,9924.0,119.0,96.0,81.0
1742671932.4695842,0.61,0.51,-0.76,-15198.0,-11008.0,4710.0,-0.03,-0.02,0.0,-15049.0,-11034.0,-3480.0,0.0,0.0,0.0
1742671932.4815881,0.6,0.5,-0.75,-18993.0,-6119.0,-8713.0,-0.03,-0.02,0.0,-18844.0,-6144.0,-16903.0,0.0,0.0,0.0
1742671932.4935887,0.6,0.5,-0.75,-22769.0,-1237.0,-22158.0,-0.03,-0.02,0.0,-22619.0,-1261.0,-30348.0,148.0,113.0,140.0
1742671932.5060935,0.6,0.49,-0.75,-26507.0,3629.0,29890.0,-0.03,-0.02,0.0,-26356.0,3605.0,21699.0,0.0,0.0,0.0
1742671932.5140898,0.6,0.49,-0.74,-30225.0,8485.0,16378.0,-0.03,-0.02,0.0,-30074.0,8462.0,8187.0,8.0,0.0,0.0
1742671932.5275893,0.6,0.49,-0.74,31611.0,13333.0,2843.0,-0.03,-0.02,0.0,31762.0,13312.0,-5347.0,87.0,85.0,91.0
1742671932.539605,0.6,0.49,-0.74,27928.0,18173.0,-10711.0,-0.03,-0.02,0.0,28080.0,18154.0,-18900.0,0.0,4.0,13.0
1742671932.5510888,0.6,0.48,-0.73,24265.0,23005.0,-24286.0,-0.03,-0.02,0.0,24417.0,22988.0,-32475.0,0.0,0.0,0.0
1742671932.5595922,0.6,0.48,-0.73,20621.0,27829.0,27652.0,-0.03,-0.02,0.0,20774.0,27813.0,19462.0,152.0,73.0,62.0
1742671932.5710928,0.6,0.48,-0.73,16997.0,32646.0,14031.0,-0.03,-0.02,0.0,17150.0,32631.0,5841.0,0.0,0.0,0.0
1742671932.5801005,0.59,0.48,-0.72,13392.0,-28081.0,390.0,-0.03,-0.02,0.0,13545.0,-28094.0,-7799.0,0.0,0.0,0.0
1742671932.5920982,0.59,0.47,-0.72,9806.0,-23275.0,-13269.0,-0.03,-0.02,0.0,9960.0,-23287.0,-21458.0,129.0,151.0,136.0
1742671932.6045983,0.59,0.47,-0.72,6258.0,-18483.0,-26964.0,-0.03,-0.02,0.0,6413.0,-18495.0,30383.0,0.0,0.0,0.0
1742671932.6165988,0.59,0.47,-0.71,2728.0,-13698.0,24857.0,-0.03,-0.02,0.0,2883.0,-13709.0,16667.0,0.0,0.0,0.0
1742671932.6250982,0.59,0.46,-0.71,-784.0,-8918.0,11124.0,-0.03,-0.02,0.0,-627.0,-8929.0,2934.0,114.0,102.0,87.0
1742671932.6371145,0.59,0.46,-0.71,-4278.0,-4146.0,-2624.0,-0.03,-0.02,0.0,-4120.0,-4156.0,-10813.0,0.0,0.0,0.0
1742671932.6490993,0.59,0.46,-0.71,-7756.0,619.0,-16388.0,-0.03,-0.02,0.0,-7597.0,608.0,-24577.0,0.0,0.0,0.0
1742671932.6616008,0.59,0.46,-0.71,-11218.0,5374.0,-30168.0,-0.03,-0.02,0.0,-11058.0,5364.0,27179.0,107.0,102.0,102.0
1742671932.6701021,0.59,0.46,-0.7,-14665.0,10123.0,21571.0,-0.03,-0.02,0.0,-14504.0,10113.0,13381.0,0.0,0.0,0.0
1742671932.6822553,0.58,0.45,-0.7,-18097.0,14863.0,7757.0,-0.03,-0.02,0.0,-17935.0,14854.0,-432.0,0.0,0.0,0.0
1742671932.6902554,0.58,0.45,-0.7,-21514.0,19597.0,-6070.0,-0.03,-0.02,0.0,-21352.0,19589.0,-14259.0,119.0,119.0,132.0
1742671932.7067556,0.58,0.45,-0.7,-24902.0,24317.0,-19929.0,-0.03,-0.02,0.0,-24739.0,24310.0,-28118.0,0.0,0.0,0.0
1742671932.7147563,0.58,0.45,-0.69,-28273.0,29031.0,31733.0,-0.03,-0.02,0.0,-28110.0,29025.0,23543.0,0.0,0.0,0.0
1742671932.7272556,0.58,0.44,-0.69,-31628.0,-31797.0,17841.0,-0.03,-0.02,0.0,-31465.0,-31801.0,9651.0,114.0,95.0,144.0
1742671932.7397559,0.58,0.44,-0.69,30569.0,-27093.0,3935.0,-0.03,-0.02,0.0,30732.0,-27095.0,-4254.0,0.0,19.0,0.0
1742671932.7516909,0.58,0.44,-0.69,27245.0,-22393.0,-9984.0,-0.03,-0.02,0.0,27408.0,-22394.0,-18173.0,0.0,0.0,0.0
1742671932.7602148,0.58,0.44,-0.69,23936.0,-17699.0,-23918.0,-0.03,-0.02,0.0,24099.0,-17699.0,-32107.0,115.0,110.0,101.0
1742671932.771229,0.58,0.44,-0.68,20642.0,-13010.0,27669.0,-0.03,-0.02,-0.0,20807.0,-13009.0,19479.0,0.0,0.0,0.0
1742671932.7847373,0.58,0.43,-0.68,17380.0,-8334.0,13689.0,-0.03,-0.02,-0.0,17545.0,-8332.0,5499.0,18.0,0.0,0.0
1742671932.7967372,0.58,0.43,-0.68,14132.0,-3664.0,-304.0,-0.03,-0.02,-0.0,14298.0,-3661.0,-8493.0,82.0,95.0,0.0
1742671932.8052375,0.57,0.43,-0.68,10899.0,998.0,-14310.0,-0.03,-0.02,-0.0,11065.0,1000.0,-22499.0,0.0,0.0,0.0
1742671932.8168917,0.57,0.43,-0.67,7678.0,5652.0,-28329.0,-0.03,-0.02,-0.0,7845.0,5655.0,29018.0,0.0,0.0,11.0
1742671932.829293,0.57,0.42,-0.67,4469.0,10300.0,23174.0,-0.03,-0.02,-0.0,4637.0,10303.0,14984.0,59.0,31.0,0.0
1742671932.8377914,0.57,0.42,-0.67,1274.0,14941.0,9129.0,-0.03,-0.02,-0.0,1443.0,14945.0,939.0,0.0,16.0,0.0
1742671932.8497927,0.57,0.42,-0.67,-1908.0,19578.0,-4927.0,-0.03,-0.02,-0.0,-1737.0,19582.0,-13116.0,0.0,0.0,0.0
1742671932.8617947,0.57,0.42,-0.67,-5076.0,24209.0,-18993.0,-0.03,-0.02,-0.0,-4905.0,24213.0,-27182.0,92.0,110.0,130.0
1742671932.870381,0.57,0.42,-0.67,-8233.0,28834.0,32466.0,-0.03,-0.02,-0.0,-8061.0,28839.0,24276.0,0.0,0.0,0.0
1742671932.88289,0.57,0.42,-0.66,-11377.0,-32081.0,18376.0,-0.03,-0.02,-0.0,-11205.0,-32075.0,10186.0,0.0,0.0,0.0
1742671932.894889,0.57,0.41,-0.66,-14497.0,-27469.0,4265.0,-0.03,-0.02,-0.0,-14324.0,-27462.0,-3924.0,100.0,80.0,66.0
1742671932.9033895,0.57,0.41,-0.66,-17604.0,-22861.0,-9855.0,-0.03,-0.02,-0.0,-17431.0,-22853.0,-18044.0,0.0,0.0,0.0
1742671932.9155269,0.57,0.41,-0.66,-20699.0,-18258.0,-23987.0,-0.03,-0.02,-0.0,-20526.0,-18249.0,-32176.0,0.0,0.0,0.0
1742671932.9282212,0.57,0.41,-0.66,-23782.0,-13661.0,27406.0,-0.03,-0.02,-0.0,-23608.0,-13650.0,19216.0,12.0,29.0,0.0
1742671932.940221,0.57,0.41,-0.65,-26852.0,-9068.0,13250.0,-0.03,-0.02,-0.0,-26678.0,-9056.0,5060.0,0.0,42.0,0.0
1742671932.9484022,0.57,0.41,-0.65,-29911.0,-4480.0,-917.0,-0.03,-0.02,-0.0,-29736.0,-4467.0,-9106.0,13.0,11.0,0.0
1742671932.960422,0.57,0.4,-0.65,32580.0,101.0,-15094.0,-0.03,-0.02,-0.0,32754.0,114.0,-23283.0,133.0,67.0,83.0
1742671932.9724343,0.57,0.4,-0.65,29544.0,4676.0,-29282.0,-0.03,-0.02,-0.0,29718.0,4689.0,28065.0,0.0,0.0,0.0
1742671932.9851153,0.56,0.4,-0.65,26531.0,9239.0,22045.0,-0.03,-0.02,-0.0,26706.0,9253.0,13855.0,0.0,0.0,14.0
1742671932.9935882,0.56,0.4,-0.65,23530.0,13799.0,7825.0,-0.03,-0.02,-0.0,23705.0,13813.0,-364.0,94.0,91.0,77.0
1742671933.0056689,0.56,0.4,-0.64,20539.0,18354.0,-6402.0,-0.03,-0.02,-0.0,20715.0,18369.0,-14591.0,0.0,0.0,0.0
1742671933.0140886,0.56,0.4,-0.64,17559.0,22905.0,-20638.0,-0.03,-0.02,-0.0,17735.0,22920.0,-28827.0,0.0,0.0,35.0
1742671933.0302434,0.56,0.39,-0.64,14588.0,27451.0,30654.0,-0.03,-0.02,-0.0,14765.0,27466.0,22464.0,83.0,73.0,0.0
1742671933.038742,0.56,0.39,-0.64,11627.0,31993.0,16400.0,-0.03,-0.02,-0.0,11805.0,32009.0,8210.0,0.0,0.0,6.0
1742671933.050742,0.56,0.39,-0.64,8675.0,-29004.0,2139.0,-0.03,-0.02,-0.0,8853.0,-28987.0,-6050.0,0.0,0.0,0.0
1742671933.0592437,0.56,0.39,-0.64,5731.0,-24468.0,-12128.0,-0.03,-0.02,-0.0,5910.0,-24450.0,-20317.0,126.0,101.0,122.0
1742671933.0712464,0.56,0.39,-0.64,2795.0,-19936.0,-26402.0,-0.03,-0.02,-0.0,2974.0,-19917.0,30945.0,12.0,0.0,0.0
1742671933.0837173,0.56,0.39,-0.64,-125.0,-15410.0,24845.0,-0.03,-0.02,-0.0,54.0,-15391.0,16655.0,54.0,41.0,27.0
1742671933.0957181,0.56,0.39,-0.64,-3037.0,-10888.0,10549.0,-0.03,-0.02,-0.0,-2856.0,-10868.0,2359.0,68.0,73.0,90.0
1742671933.1042175,0.56,0.39,-0.63,-5939.0,-6369.0,-3753.0,-0.03,-0.02,-0.0,-5758.0,-6348.0,-11942.0,0.0,0.0,0.0
1742671933.1162186,0.56,0.38,-0.63,-8831.0,-1854.0,-18062.0,-0.03,-0.02,-0.0,-8650.0,-1832.0,-26251.0,0.0,0.0,0.0
1742671933.1287186,0.56,0.38,-0.63,-11714.0,2655.0,-32380.0,-0.03,-0.02,-0.0,-11532.0,2677.0,24967.0,55.0,44.0,29.0
1742671933.1407187,0.56,0.38,-0.63,-14588.0,7161.0,18830.0,-0.03,-0.02,-0.0,-14406.0,7184.0,10640.0,0.0,0.0,0.0
1742671933.1492186,0.56,0.38,-0.63,-17455.0,11664.0,4497.0,-0.03,-0.02,-0.0,-17273.0,11687.0,-3692.0,1.0,0.0,2.0
1742671933.1611402,0.56,0.38,-0.63,-20313.0,16162.0,-9843.0,-0.03,-0.02,-0.0,-20131.0,16186.0,-18032.0,133.0,96.0,132.0
1742671933.169625,0.56,0.38,-0.63,-23162.0,20656.0,-24191.0,-0.03,-0.02,-0.0,-22979.0,20681.0,-32380.0,0.0,0.0,0.0
1742671933.1857936,0.56,0.38,-0.63,-25993.0,25143.0,26983.0,-0.03,-0.02,-0.0,-25810.0,25168.0,18793.0,9.0,13.0,0.0
1742671933.194335,0.56,0.38,-0.62,-28816.0,29624.0,12612.0,-0.03,-0.02,-0.0,-28632.0,29650.0,4422.0,79.0,64.0,68.0
1742671933.2063565,0.56,0.37,-0.62,-31630.0,-31434.0,-1766.0,-0.03,-0.02,-0.0,-31446.0,-31407.0,-9955.0,0.0,0.0,0.0
1742671933.2148347,0.56,0.37,-0.62,31100.0,-26958.0,-16149.0,-0.03,-0.02,-0.0,31283.0,-26930.0,-24338.0,0.0,0.0,0.0
1742671933.2308512,0.56,0.37,-0.62,28299.0,-22486.0,-30539.0,-0.03,-0.02,-0.0,28483.0,-22458.0,26808.0,8.0,18.0,20.0
1742671933.239334,0.56,0.37,-0.62,25507.0,-18018.0,20599.0,-0.03,-0.02,-0.0,25691.0,-17989.0,12409.0,0.0,0.0,0.0
1742671933.2513344,0.56,0.37,-0.62,22722.0,-13553.0,6194.0,-0.03,-0.02,-0.0,22907.0,-13524.0,-1995.0,0.0,0.0,21.0
1742671933.2598372,0.56,0.37,-0.62,19945.0,-9091.0,-8215.0,-0.03,-0.02,-0.0,20130.0,-9061.0,-16404.0,125.0,109.0,95.0
1742671933.271837,0.55,0.37,-0.62,17183.0,-4635.0,-22636.0,-0.03,-0.02,-0.0,17369.0,-4605.0,-30825.0,62.0,79.0,77.0
1742671933.2841582,0.55,0.37,-0.62,14430.0,-183.0,28473.0,-0.03,-0.02,-0.0,14616.0,-152.0,20283.0,0.0,12.0,0.0
1742671933.2961729,0.55,0.37,-0.62,11684.0,4265.0,14038.0,-0.03,-0.02,-0.0,11870.0,4296.0,5848.0,77.0,73.0,28.0
1742671933.304658,0.55,0.37,-0.61,8944.0,8710.0,-402.0,-0.03,-0.02,-0.0,9130.0,8741.0,-8591.0,0.0,0.0,0.0
1742671933.3166573,0.55,0.36,-0.61,6212.0,13151.0,-14847.0,-0.03,-0.02,-0.0,6399.0,13183.0,-23036.0,0.0,0.0,0.0
1742671933.3295584,0.55,0.36,-0.61,3488.0,17588.0,-29298.0,-0.03,-0.02,-0.0,3675.0,17621.0,28049.0,44.0,53.0,34.0
1742671933.337557,0.55,0.36,-0.61,771.0,22023.0,21780.0,-0.03,-0.02,-0.0,959.0,22056.0,13590.0,0.0,0.0,0.0
1742671933.3500607,0.55,0.36,-0.61,-1937.0,26454.0,7315.0,-0.03,-0.02,-0.0,-1748.0,26488.0,-874.0,0.0,0.0,0.0
1742671933.3620615,0.55,0.36,-0.61,-4637.0,30882.0,-7153.0,-0.03,-0.02,-0.0,-4448.0,30916.0,-15342.0,104.0,125.0,90.0
1742671933.3705611,0.55,0.36,-0.61,-7331.0,-30229.0,-21627.0,-0.03,-0.02,-0.0,-7142.0,-30194.0,-29816.0,0.0,0.0,0.0
1742671933.3825803,0.55,0.36,-0.61,-10012.0,-25809.0,29424.0,-0.03,-0.02,-0.0,-9822.0,-25773.0,21234.0,0.0,0.0,5.0
1742671933.395066,0.55,0.36,-0.61,-12686.0,-21390.0,14932.0,-0.03,-0.02,-0.0,-12496.0,-21354.0,6742.0,103.0,87.0,86.0
1742671933.4032285,0.55,0.36,-0.61,-15353.0,-16974.0,436.0,-0.03,-0.02,-0.0,-15162.0,-16938.0,-7753.0,0.0,0.0,0.0
1742671933.4152324,0.55,0.36,-0.61,-18014.0,-12561.0,-14063.0,-0.03,-0.02,-0.0,-17823.0,-12524.0,-22252.0,0.0,0.0,0.0
1742671933.427728,0.55,0.35,-0.61,-20670.0,-8151.0,-28567.0,-0.03,-0.02,-0.0,-20478.0,-8113.0,28780.0,58.0,76.0,11.0
1742671933.4397635,0.55,0.35,-0.61,-23319.0,-3742.0,22460.0,-0.03,-0.02,-0.0,-23127.0,-3704.0,14270.0,0.0,0.0,0.0
1742671933.448228,0.55,0.35,-0.6,-25963.0,663.0,7946.0,-0.03,-0.02,-0.0,-25771.0,701.0,-243.0,0.0,9.0,0.0
1742671933.4602551,0.55,0.35,-0.6,-28601.0,5065.0,-6571.0,-0.03,-0.02,-0.0,-28408.0,5103.0,-14760.0,119.0,144.0,100.0
1742671933.4687538,0.55,0.35,-0.6,-31233.0,9463.0,-21093.0,-0.03,-0.02,-0.0,-31040.0,9501.0,-29282.0,5.0,6.0,11.0
1742671933.484985,0.55,0.35,-0.6,31682.0,13855.0,29913.0,-0.03,-0.02,-0.0,31874.0,13894.0,21723.0,13.0,35.0,0.0
1742671933.492987,0.55,0.35,-0.6,29065.0,18245.0,15376.0,-0.03,-0.02,-0.0,29257.0,18284.0,7186.0,92.0,104.0,123.0
1742671933.5054858,0.55,0.35,-0.6,26453.0,22632.0,835.0,-0.03,-0.02,-0.0,26646.0,22672.0,-7354.0,0.0,0.0,0.0
1742671933.5139859,0.55,0.35,-0.6,23848.0,27018.0,-13709.0,-0.03,-0.02,-0.0,24041.0,27058.0,-21898.0,0.0,0.0,0.0
1742671933.5299845,0.55,0.35,-0.6,21249.0,31400.0,-28257.0,-0.03,-0.02,-0.01,21442.0,31441.0,29090.0,89.0,69.0,48.0
1742671933.5384884,0.55,0.35,-0.6,18654.0,-29755.0,22725.0,-0.03,-0.02,-0.01,18848.0,-29712.0,14535.0,0.0,0.0,0.0
1742671933.5504851,0.55,0.35,-0.6,16066.0,-25375.0,8166.0,-0.03,-0.02,-0.01,16260.0,-25332.0,-23.0,0.0,0.0,0.0
1742671933.5590098,0.55,0.35,-0.6,13483.0,-20996.0,-6395.0,-0.03,-0.02,-0.01,13677.0,-20952.0,-14584.0,119.0,78.0,133.0
1742671933.575098,0.55,0.34,-0.6,10911.0,-16622.0,-20965.0,-0.03,-0.02,-0.01,11105.0,-16578.0,-29154.0,31.0,41.0,51.0
1742671933.5833063,0.55,0.34,-0.6,8344.0,-12251.0,29997.0,-0.03,-0.02,-0.01,8539.0,-12207.0,21807.0,9.0,16.0,0.0
1742671933.5952148,0.55,0.34,-0.6,5782.0,-7882.0,15418.0,-0.03,-0.02,-0.01,5977.0,-7838.0,7228.0,106.0,102.0,69.0
1742671933.6042018,0.55,0.34,-0.59,3225.0,-3516.0,835.0,-0.03,-0.02,-0.01,3420.0,-3471.0,-7354.0,0.0,0.0,0.0
1742671933.616203,0.55,0.34,-0.59,672.0,847.0,-13750.0,-0.03,-0.02,-0.01,867.0,891.0,-21939.0,0.0,0.0,29.0
1742671933.6281993,0.55,0.34,-0.59,-1875.0,5207.0,-28338.0,-0.03,-0.02,-0.01,-1678.0,5252.0,29009.0,125.0,67.0,80.0
1742671933.637201,0.55,0.34,-0.59,-4416.0,9566.0,22605.0,-0.03,-0.02,-0.01,-4219.0,9611.0,14415.0,0.0,0.0,0.0
1742671933.6486473,0.55,0.34,-0.59,-6952.0,13923.0,8008.0,-0.03,-0.02,-0.01,-6754.0,13968.0,-181.0,0.0,0.0,0.0
1742671933.6611345,0.55,0.34,-0.59,-9484.0,18276.0,-6590.0,-0.03,-0.02,-0.01,-9286.0,18322.0,-14779.0,126.0,107.0,94.0
1742671933.6696348,0.55,0.34,-0.59,-12011.0,22629.0,-21191.0,-0.03,-0.02,-0.01,-11813.0,22675.0,-29380.0,0.0,0.0,0.0
1742671933.6816385,0.55,0.34,-0.59,-14530.0,26977.0,29737.0,-0.03,-0.02,-0.01,-14332.0,27024.0,21547.0,0.0,0.0,0.0
1742671933.6941411,0.55,0.34,-0.59,-17045.0,31324.0,15124.0,-0.03,-0.02,-0.01,-16847.0,31371.0,6934.0,113.0,146.0,78.0
1742671933.706139,0.55,0.34,-0.59,-19555.0,-29867.0,507.0,-0.03,-0.02,-0.01,-19356.0,-29819.0,-7682.0,0.0,0.0,0.0
1742671933.7146394,0.55,0.34,-0.59,-22060.0,-25523.0,-14111.0,-0.03,-0.02,-0.01,-21861.0,-25474.0,-22300.0,0.0,0.0,0.0
1742671933.726639,0.55,0.34,-0.59,-24561.0,-21181.0,-28733.0,-0.03,-0.02,-0.01,-24362.0,-21132.0,28614.0,80.0,63.0,88.0
1742671933.7386389,0.55,0.34,-0.59,-27058.0,-16841.0,22178.0,-0.03,-0.02,-0.01,-26858.0,-16791.0,13988.0,0.0,0.0,0.0
1742671933.75114,0.55,0.33,-0.59,-29550.0,-12502.0,7548.0,-0.03,-0.02,-0.01,-29350.0,-12452.0,-641.0,0.0,0.0,0.0
1742671933.7596402,0.55,0.33,-0.59,-32038.0,-8165.0,-7083.0,-0.03,-0.02,-0.01,-31838.0,-8114.0,-15272.0,142.0,113.0,91.0
1742671933.772141,0.55,0.33,-0.59,31018.0,-3831.0,-21720.0,-0.03,-0.02,-0.01,31217.0,-3780.0,-29909.0,0.0,0.0,16.0
1742671933.7836752,0.55,0.33,-0.59,28540.0,500.0,29177.0,-0.03,-0.02,-0.01,28739.0,550.0,20987.0,0.0,0.0,18.0
