Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071752.1685088,0.26,0.42,-0.73,2497.0,-26301.0,-29034.0,-0.0,0.0,0.0,2494.0,-26331.0,28312.0,0.0,0.0,2.0
1742071752.1815138,0.26,0.42,-0.73,-856.0,-21373.0,22716.0,-0.0,0.0,0.0,-858.0,-21402.0,14525.0,31.0,62.0,31.0
1742071752.1935155,0.26,0.42,-0.72,-4184.0,-16469.0,8893.0,-0.0,0.0,0.0,-4186.0,-16498.0,702.0,0.0,0.0,0.0
1742071752.2055147,0.26,0.42,-0.72,-7499.0,-11578.0,-4948.0,-0.0,0.0,0.0,-7501.0,-11607.0,-13138.0,47.0,56.0,69.0
1742071752.2135143,0.25,0.41,-0.71,-10802.0,-6698.0,-18804.0,-0.0,0.0,0.0,-10804.0,-6726.0,-26994.0,49.0,23.0,45.0
1742071752.2260163,0.25,0.41,-0.71,-14092.0,-1829.0,-32678.0,-0.0,0.0,0.0,-14094.0,-1856.0,24668.0,85.0,49.0,26.0
1742071752.2340138,0.25,0.41,-0.71,-17370.0,3027.0,18964.0,-0.0,0.0,0.0,-17372.0,2999.0,10773.0,0.0,0.0,0.0
1742071752.2465155,0.25,0.41,-0.71,-20636.0,7869.0,5051.0,-0.0,0.0,0.0,-20638.0,7842.0,-3139.0,36.0,0.0,0.0
1742071752.2583015,0.25,0.41,-0.7,-23891.0,12697.0,-8878.0,-0.0,0.0,0.0,-23893.0,12671.0,-17068.0,143.0,112.0,87.0
1742071752.266835,0.25,0.41,-0.7,-27135.0,17511.0,-22826.0,-0.0,0.0,0.0,-27137.0,17486.0,-31016.0,24.0,19.0,0.0
1742071752.2793403,0.25,0.41,-0.7,-30367.0,22310.0,28743.0,-0.0,0.0,0.0,-30369.0,22286.0,20552.0,17.0,0.0,30.0
1742071752.295361,0.25,0.4,-0.69,31958.0,27081.0,14737.0,-0.0,0.0,0.0,31955.0,27058.0,6546.0,0.0,0.0,0.0
1742071752.3038414,0.24,0.4,-0.69,28756.0,31840.0,713.0,-0.0,0.0,0.0,28753.0,31817.0,-7477.0,31.0,70.0,85.0
1742071752.3158624,0.24,0.4,-0.68,25565.0,-28951.0,-13324.0,-0.0,0.0,0.0,25562.0,-28972.0,-21514.0,21.0,31.0,16.0
1742071752.3243408,0.24,0.4,-0.68,22386.0,-24215.0,-27378.0,-0.0,0.0,0.0,22383.0,-24236.0,29968.0,69.0,24.0,0.0
1742071752.3368418,0.24,0.4,-0.68,19217.0,-19490.0,24088.0,-0.0,0.0,0.0,19214.0,-19511.0,15897.0,0.0,0.0,11.0
1742071752.3488407,0.24,0.4,-0.68,16059.0,-14776.0,10003.0,-0.0,0.0,0.0,16057.0,-14796.0,1812.0,0.0,0.0,0.0
1742071752.3568406,0.24,0.39,-0.67,12913.0,-10071.0,-4096.0,-0.0,0.0,0.0,12911.0,-10091.0,-12286.0,174.0,96.0,111.0
1742071752.3693435,0.24,0.39,-0.67,9778.0,-5377.0,-18207.0,-0.0,0.0,0.0,9776.0,-5396.0,-26397.0,60.0,55.0,56.0
1742071752.3853488,0.24,0.39,-0.67,6663.0,-704.0,-32347.0,-0.0,0.0,0.0,6661.0,-723.0,24999.0,11.0,0.0,39.0
1742071752.393849,0.24,0.39,-0.67,3558.0,3955.0,19033.0,-0.0,0.0,0.0,3556.0,3936.0,10842.0,0.0,0.0,0.0
1742071752.4058468,0.24,0.39,-0.66,462.0,8601.0,4861.0,-0.0,0.0,0.0,460.0,8583.0,-3329.0,92.0,79.0,103.0
1742071752.4143593,0.23,0.39,-0.66,-2624.0,13235.0,-9324.0,-0.0,0.0,0.0,-2625.0,13217.0,-17514.0,17.0,8.0,25.0
1742071752.4263487,0.23,0.38,-0.66,-5700.0,17856.0,-23524.0,-0.0,0.0,0.0,-5701.0,17839.0,-31714.0,50.0,56.0,23.0
1742071752.4346817,0.23,0.38,-0.65,-8767.0,22465.0,27797.0,-0.0,0.0,0.0,-8768.0,22448.0,19606.0,0.0,0.0,0.0
1742071752.4471664,0.23,0.38,-0.65,-11824.0,27062.0,13567.0,-0.0,0.0,0.0,-11825.0,27046.0,5376.0,0.0,0.0,0.0
1742071752.459666,0.23,0.38,-0.65,-14872.0,31649.0,-676.0,-0.0,0.0,0.0,-14873.0,31634.0,-8866.0,126.0,100.0,104.0
1742071752.4711697,0.23,0.38,-0.65,-17910.0,-29310.0,-14931.0,-0.0,0.0,0.0,-17911.0,-29323.0,-23121.0,36.0,70.0,71.0
1742071752.4837203,0.23,0.38,-0.64,-20929.0,-24749.0,-29209.0,-0.0,0.0,0.0,-20930.0,-24762.0,28137.0,69.0,42.0,32.0
1742071752.4962044,0.23,0.38,-0.64,-23938.0,-20197.0,22036.0,-0.0,0.0,0.0,-23939.0,-20209.0,13845.0,0.0,0.0,0.0
1742071752.504706,0.23,0.37,-0.64,-26938.0,-15654.0,7732.0,-0.0,0.0,0.0,-26939.0,-15666.0,-458.0,122.0,108.0,134.0
1742071752.5165899,0.23,0.37,-0.64,-29929.0,-11120.0,-6582.0,-0.0,0.0,0.0,-29930.0,-11131.0,-14772.0,0.0,26.0,14.0
1742071752.5250902,0.23,0.37,-0.64,32625.0,-6595.0,-20907.0,-0.0,0.0,0.0,32622.0,-6606.0,-29097.0,0.0,0.0,0.0
1742071752.5370893,0.23,0.37,-0.63,29648.0,-2081.0,30292.0,-0.0,0.0,0.0,29645.0,-2091.0,22101.0,24.0,38.0,52.0
1742071752.54959,0.22,0.37,-0.63,26680.0,2423.0,15942.0,-0.0,0.0,0.0,26677.0,2412.0,7751.0,14.0,15.0,27.0
1742071752.5615888,0.22,0.37,-0.63,23720.0,6915.0,1579.0,-0.0,0.0,0.0,23717.0,6905.0,-6611.0,0.0,0.0,0.0
1742071752.5740888,0.22,0.37,-0.63,20775.0,11386.0,-12804.0,-0.0,0.0,0.0,20772.0,11376.0,-20994.0,110.0,151.0,100.0
1742071752.5861413,0.22,0.37,-0.62,17838.0,15848.0,-27199.0,-0.0,0.0,0.0,17835.0,15838.0,30146.0,0.0,0.0,0.0
1742071752.5946515,0.22,0.37,-0.62,14908.0,20299.0,23930.0,-0.0,0.0,0.0,14905.0,20290.0,15739.0,0.0,0.0,0.0
1742071752.6067026,0.22,0.36,-0.62,11986.0,24742.0,9513.0,-0.0,0.0,0.0,11984.0,24733.0,1322.0,136.0,78.0,142.0
1742071752.6152031,0.22,0.36,-0.62,9072.0,29177.0,-4913.0,-0.0,0.0,0.0,9070.0,29169.0,-13103.0,34.0,45.0,13.0
1742071752.6277056,0.22,0.36,-0.62,6166.0,-31931.0,-19347.0,-0.0,0.0,0.0,6164.0,-31939.0,-27538.0,0.0,0.0,0.0
1742071752.639203,0.22,0.36,-0.62,3269.0,-27510.0,31745.0,-0.0,0.0,0.0,3266.0,-27517.0,23554.0,23.0,49.0,105.0
1742071752.651703,0.22,0.36,-0.61,378.0,-23096.0,17290.0,-0.0,0.0,0.0,375.0,-23102.0,9099.0,21.0,23.0,0.0
1742071752.6642292,0.22,0.36,-0.61,-2497.0,-18698.0,2816.0,-0.0,0.0,0.0,-2499.0,-18703.0,-5375.0,0.0,0.0,0.0
1742071752.6767585,0.22,0.36,-0.61,-5363.0,-14308.0,-11666.0,-0.0,0.0,0.0,-5365.0,-14312.0,-19857.0,117.0,96.0,100.0
1742071752.6842601,0.22,0.36,-0.61,-8222.0,-9926.0,-26158.0,-0.0,0.0,0.0,-8224.0,-9930.0,31187.0,6.0,0.0,0.0
1742071752.6967585,0.22,0.36,-0.61,-11074.0,-5554.0,24875.0,-0.0,0.0,0.0,-11076.0,-5557.0,16684.0,0.0,0.0,0.0
1742071752.7052603,0.22,0.35,-0.6,-13919.0,-1190.0,10362.0,-0.0,0.0,0.0,-13921.0,-1193.0,2170.0,114.0,133.0,116.0
1742071752.7172601,0.21,0.35,-0.6,-16757.0,3164.0,-4160.0,-0.0,0.0,0.0,-16759.0,3161.0,-12351.0,16.0,20.0,18.0
1742071752.7257595,0.21,0.35,-0.6,-19588.0,7509.0,-18690.0,-0.0,0.0,0.0,-19590.0,7506.0,-26881.0,0.0,0.0,0.0
1742071752.7377722,0.21,0.35,-0.6,-22413.0,11846.0,32308.0,-0.0,0.0,0.0,-22415.0,11844.0,24117.0,56.0,52.0,100.0
1742071752.7502599,0.21,0.35,-0.6,-25230.0,16176.0,17761.0,-0.0,0.0,0.0,-25232.0,16174.0,9569.0,0.0,0.0,8.0
1742071752.762842,0.21,0.35,-0.6,-28034.0,20493.0,3198.0,-0.0,0.0,0.0,-28035.0,20491.0,-4993.0,0.0,0.0,0.0
1742071752.77484,0.21,0.35,-0.59,-30832.0,24803.0,-11371.0,-0.0,0.0,0.0,-30833.0,24801.0,-19562.0,135.0,110.0,84.0
1742071752.7873533,0.21,0.35,-0.59,31913.0,29106.0,-25947.0,-0.0,0.0,0.0,31912.0,29105.0,31398.0,0.0,0.0,0.0
1742071752.7953453,0.21,0.35,-0.59,29126.0,-32133.0,25004.0,-0.0,0.0,0.0,29124.0,-32134.0,16813.0,0.0,0.0,0.0
1742071752.807348,0.21,0.35,-0.59,26344.0,-27843.0,10412.0,-0.0,0.0,0.0,26342.0,-27844.0,2220.0,104.0,108.0,101.0
1742071752.8158455,0.21,0.35,-0.59,23566.0,-23560.0,-4187.0,-0.0,0.0,-0.0,23564.0,-23560.0,-12378.0,0.0,13.0,10.0
1742071752.8318462,0.21,0.34,-0.59,20793.0,-19284.0,-18793.0,-0.0,0.0,-0.0,20791.0,-19283.0,-26984.0,0.0,0.0,0.0
1742071752.8439593,0.21,0.34,-0.59,18029.0,-15023.0,32122.0,-0.0,0.0,-0.0,18027.0,-15021.0,23931.0,6.0,11.0,0.0
1742071752.8529568,0.21,0.34,-0.58,15270.0,-10769.0,17494.0,-0.0,0.0,-0.0,15268.0,-10767.0,9302.0,48.0,87.0,56.0
1742071752.8649623,0.21,0.34,-0.58,12515.0,-6522.0,2858.0,-0.0,0.0,-0.0,12513.0,-6519.0,-5333.0,24.0,1.0,0.0
1742071752.877125,0.21,0.34,-0.58,9766.0,-2283.0,-11783.0,-0.0,0.0,-0.0,9764.0,-2280.0,-19974.0,102.0,106.0,37.0
1742071752.8851252,0.21,0.34,-0.58,7022.0,1949.0,-26431.0,-0.0,0.0,-0.0,7020.0,1952.0,30914.0,9.0,0.0,0.0
1742071752.897625,0.21,0.34,-0.58,4284.0,6175.0,24449.0,-0.0,0.0,-0.0,4282.0,6178.0,16258.0,0.0,0.0,0.0
1742071752.906125,0.21,0.34,-0.58,1552.0,10395.0,9787.0,-0.0,0.0,-0.0,1550.0,10398.0,1595.0,142.0,97.0,117.0
1742071752.9181273,0.21,0.34,-0.58,-1174.0,14608.0,-4882.0,-0.0,0.0,-0.0,-1175.0,14612.0,-13073.0,11.0,0.0,0.0
1742071752.9306264,0.21,0.34,-0.58,-3893.0,18815.0,-19556.0,-0.0,0.0,-0.0,-3894.0,18820.0,-27747.0,0.0,24.0,0.0
1742071752.9426255,0.21,0.34,-0.57,-6601.0,23010.0,31292.0,-0.0,0.0,-0.0,-6602.0,23015.0,23101.0,0.0,0.0,0.0
1742071752.9551253,0.2,0.34,-0.57,-9303.0,27198.0,16596.0,-0.0,0.0,-0.0,-9304.0,27203.0,8405.0,0.0,26.0,29.0
1742071752.9631271,0.2,0.34,-0.57,-12001.0,31379.0,1894.0,-0.0,0.0,-0.0,-12002.0,31385.0,-6297.0,0.0,20.0,0.0
1742071752.9751267,0.2,0.33,-0.57,-14694.0,-29982.0,-12813.0,-0.0,0.0,-0.0,-14695.0,-29976.0,-21004.0,78.0,75.0,42.0
1742071752.9836352,0.2,0.33,-0.57,-17383.0,-25813.0,-27527.0,-0.0,0.0,-0.0,-17384.0,-25807.0,29818.0,0.0,0.0,0.0
1742071752.996133,0.2,0.33,-0.57,-20067.0,-21649.0,23289.0,-0.0,0.0,-0.0,-20068.0,-21643.0,15098.0,0.0,0.0,0.0
1742071753.0081346,0.2,0.33,-0.57,-22746.0,-17491.0,8563.0,-0.0,0.0,-0.0,-22747.0,-17484.0,372.0,91.0,90.0,105.0
1742071753.0166323,0.2,0.33,-0.57,-25420.0,-13337.0,-6167.0,-0.0,0.0,-0.0,-25421.0,-13330.0,-14358.0,23.0,0.0,0.0
1742071753.0286326,0.2,0.33,-0.56,-28089.0,-9189.0,-20902.0,-0.0,0.0,-0.0,-28090.0,-9181.0,-29093.0,0.0,0.0,0.0
1742071753.0451326,0.2,0.33,-0.56,-30748.0,-5049.0,29888.0,-0.0,0.0,-0.0,-30749.0,-5041.0,21697.0,0.0,0.0,0.0
1742071753.053154,0.2,0.33,-0.56,32134.0,-914.0,15137.0,-0.0,0.0,-0.0,32132.0,-905.0,6946.0,7.0,35.0,37.0
1742071753.0651717,0.2,0.33,-0.56,29482.0,3216.0,380.0,-0.0,0.0,-0.0,29480.0,3225.0,-7810.0,0.0,0.0,14.0
1742071753.0736334,0.2,0.33,-0.56,26835.0,7340.0,-14380.0,-0.0,0.0,-0.0,26833.0,7349.0,-22570.0,56.0,64.0,74.0
1742071753.0861375,0.2,0.33,-0.56,24193.0,11459.0,-29146.0,-0.0,0.0,-0.0,24191.0,11468.0,28199.0,0.0,0.0,0.0
1742071753.0941591,0.2,0.33,-0.56,21555.0,15572.0,21617.0,-0.0,0.0,-0.0,21553.0,15582.0,13426.0,0.0,0.0,0.0
1742071753.1066384,0.2,0.33,-0.56,18922.0,19680.0,6839.0,-0.0,0.0,-0.0,18920.0,19690.0,-1351.0,100.0,78.0,121.0
1742071753.1186378,0.2,0.33,-0.56,16293.0,23783.0,-7943.0,-0.0,0.0,-0.0,16291.0,23793.0,-16133.0,0.0,0.0,4.0
1742071753.1311386,0.2,0.33,-0.55,13668.0,27881.0,-22729.0,-0.0,0.0,-0.0,13666.0,27892.0,-30919.0,0.0,24.0,12.0
1742071753.1436403,0.2,0.32,-0.55,11052.0,31969.0,28011.0,-0.0,0.0,-0.0,11050.0,31980.0,19820.0,0.0,0.0,0.0
1742071753.1556373,0.2,0.32,-0.55,8439.0,-29483.0,13209.0,-0.0,0.0,-0.0,8437.0,-29472.0,5018.0,51.0,83.0,46.0
1742071753.1641393,0.2,0.32,-0.55,5831.0,-25402.0,-1597.0,-0.0,0.0,-0.0,5829.0,-25390.0,-9787.0,64.0,44.0,25.0
1742071753.1756566,0.2,0.32,-0.55,3227.0,-21324.0,-16405.0,-0.0,0.0,-0.0,3225.0,-21312.0,-24595.0,89.0,40.0,54.0
1742071753.184666,0.2,0.32,-0.55,627.0,-17250.0,-31217.0,-0.0,0.0,-0.0,625.0,-17238.0,26129.0,0.0,0.0,0.0
1742071753.1968045,0.2,0.32,-0.55,-1968.0,-13181.0,19502.0,-0.0,0.0,-0.0,-1969.0,-13169.0,11311.0,15.0,29.0,16.0
1742071753.2088041,0.2,0.32,-0.55,-4559.0,-9116.0,4679.0,-0.0,0.0,-0.0,-4560.0,-9104.0,-3511.0,112.0,141.0,111.0
1742071753.2208047,0.2,0.32,-0.55,-7146.0,-5056.0,-10146.0,-0.0,0.0,-0.0,-7147.0,-5043.0,-18336.0,31.0,34.0,40.0
1742071753.2333035,0.2,0.32,-0.55,-9726.0,-1004.0,-24979.0,-0.0,0.0,-0.0,-9727.0,-991.0,32367.0,12.0,0.0,35.0
1742071753.2418032,0.2,0.32,-0.55,-12302.0,3042.0,25718.0,-0.0,0.0,-0.0,-12303.0,3054.0,17527.0,0.0,0.0,0.0
1742071753.2538035,0.2,0.32,-0.54,-14874.0,7082.0,10873.0,-0.0,0.0,-0.0,-14875.0,7095.0,2682.0,75.0,30.0,74.0
1742071753.2663066,0.2,0.32,-0.54,-17443.0,11119.0,-3974.0,-0.0,0.0,-0.0,-17444.0,11133.0,-12164.0,0.0,27.0,14.0
1742071753.2748063,0.2,0.32,-0.54,-20008.0,15152.0,-18825.0,-0.0,0.0,-0.0,-20009.0,15166.0,-27015.0,49.0,46.0,26.0
1742071753.2863634,0.2,0.32,-0.54,-22569.0,19182.0,31857.0,-0.0,0.0,-0.0,-22570.0,19197.0,23666.0,0.0,0.0,0.0
1742071753.2948604,0.2,0.32,-0.54,-25126.0,23209.0,16997.0,-0.0,0.0,-0.0,-25127.0,23224.0,8806.0,0.0,0.0,0.0
1742071753.3073597,0.2,0.32,-0.54,-27679.0,27232.0,2133.0,-0.0,0.0,-0.0,-27680.0,27247.0,-6057.0,105.0,99.0,115.0
1742071753.3193753,0.2,0.32,-0.54,-30230.0,31252.0,-12732.0,-0.0,0.0,-0.0,-30231.0,31267.0,-20922.0,39.0,26.0,35.0
1742071753.3318608,0.19,0.32,-0.54,32762.0,-30271.0,-27603.0,-0.0,0.0,-0.0,32760.0,-30255.0,29743.0,5.0,38.0,7.0
1742071753.3438597,0.19,0.32,-0.54,30219.0,-26260.0,23057.0,-0.0,0.0,-0.0,30217.0,-26244.0,14866.0,0.0,0.0,0.0
1742071753.3558755,0.19,0.31,-0.54,27679.0,-22253.0,8176.0,-0.0,0.0,-0.0,27677.0,-22237.0,-14.0,82.0,90.0,105.0
1742071753.3648858,0.19,0.31,-0.54,25142.0,-18250.0,-6706.0,-0.0,0.0,-0.0,25140.0,-18234.0,-14896.0,0.0,18.0,0.0
1742071753.3769183,0.19,0.31,-0.54,22608.0,-14251.0,-21591.0,-0.0,0.0,-0.0,22606.0,-14235.0,-29781.0,5.0,21.0,0.0
1742071753.3854394,0.19,0.31,-0.54,20077.0,-10256.0,29056.0,-0.0,0.0,-0.0,20075.0,-10239.0,20865.0,0.0,42.0,29.0
1742071753.3974214,0.19,0.31,-0.54,17549.0,-6263.0,14162.0,-0.0,0.0,-0.0,17547.0,-6246.0,5971.0,0.0,1.0,0.0
1742071753.4099212,0.19,0.31,-0.53,15024.0,-2274.0,-734.0,-0.0,0.0,-0.0,15022.0,-2257.0,-8924.0,0.0,0.0,0.0
1742071753.4224224,0.19,0.31,-0.53,12504.0,1707.0,-15636.0,-0.0,0.0,-0.0,12502.0,1723.0,-23826.0,163.0,118.0,106.0
1742071753.434218,0.19,0.31,-0.53,9987.0,5684.0,-30540.0,-0.0,0.0,-0.0,9985.0,5701.0,26806.0,0.0,20.0,0.0
1742071753.4427178,0.19,0.31,-0.53,7473.0,9660.0,20088.0,-0.0,0.0,-0.0,7471.0,9677.0,11897.0,0.0,0.0,0.0
1742071753.454717,0.19,0.31,-0.53,4962.0,13632.0,5176.0,-0.0,0.0,-0.0,4960.0,13649.0,-3014.0,76.0,97.0,81.0
1742071753.4669244,0.19,0.31,-0.53,2453.0,17601.0,-9737.0,-0.0,0.0,-0.0,2451.0,17619.0,-17927.0,17.0,8.0,17.0
1742071753.4753056,0.19,0.31,-0.53,-52.0,21568.0,-24653.0,-0.0,0.0,-0.0,-53.0,21587.0,32693.0,72.0,33.0,24.0
1742071753.4873111,0.19,0.31,-0.53,-2552.0,25533.0,25963.0,-0.0,0.0,-0.0,-2553.0,25552.0,17772.0,0.0,0.0,0.0
1742071753.4958096,0.19,0.31,-0.53,-5049.0,29494.0,11039.0,-0.0,0.0,-0.0,-5050.0,29513.0,2848.0,17.0,6.0,0.0
1742071753.5078106,0.19,0.31,-0.53,-7544.0,-32084.0,-3887.0,-0.0,0.0,-0.0,-7545.0,-32064.0,-12077.0,126.0,155.0,81.0
1742071753.5203102,0.19,0.31,-0.53,-10036.0,-28127.0,-18814.0,-0.0,0.0,-0.0,-10037.0,-28107.0,-27004.0,54.0,77.0,43.0
1742071753.5328124,0.19,0.31,-0.53,-12523.0,-24177.0,31789.0,-0.0,0.0,-0.0,-12524.0,-24157.0,23598.0,0.0,16.0,14.0
1742071753.5448108,0.19,0.31,-0.53,-15008.0,-20229.0,16851.0,-0.0,0.0,-0.0,-15009.0,-20209.0,8660.0,0.0,0.0,0.0
1742071753.5567799,0.19,0.31,-0.53,-17490.0,-16283.0,1911.0,-0.0,0.0,-0.0,-17491.0,-16263.0,-6279.0,107.0,114.0,95.0
1742071753.5652869,0.19,0.31,-0.53,-19969.0,-12340.0,-13029.0,-0.0,0.0,-0.0,-19970.0,-12319.0,-21219.0,48.0,27.0,30.0
1742071753.5775077,0.19,0.31,-0.53,-22446.0,-8399.0,-27972.0,-0.0,0.0,-0.0,-22447.0,-8378.0,29374.0,0.0,0.0,0.0
1742071753.586007,0.19,0.31,-0.53,-24921.0,-4461.0,22617.0,-0.0,0.0,-0.0,-24922.0,-4440.0,14426.0,52.0,75.0,65.0
1742071753.5980072,0.19,0.31,-0.52,-27393.0,-525.0,7667.0,-0.0,0.0,-0.0,-27394.0,-504.0,-523.0,0.0,0.0,0.0
1742071753.6142418,0.19,0.31,-0.52,-29862.0,3404.0,-7285.0,-0.0,0.0,-0.0,-29863.0,3425.0,-15475.0,0.0,0.0,0.0
1742071753.6227415,0.19,0.31,-0.52,-32328.0,7331.0,-22240.0,-0.0,0.0,-0.0,-32329.0,7352.0,-30430.0,68.0,124.0,127.0
1742071753.63474,0.19,0.31,-0.52,30744.0,11254.0,28339.0,-0.0,0.0,-0.0,30742.0,11275.0,20148.0,9.0,0.0,9.0
1742071753.6432412,0.19,0.31,-0.52,28280.0,15175.0,13378.0,-0.0,0.0,-0.0,28278.0,15196.0,5187.0,0.0,0.0,0.0
1742071753.6552408,0.19,0.3,-0.52,25819.0,19093.0,-1585.0,-0.0,0.0,-0.0,25816.0,19116.0,-9775.0,74.0,139.0,119.0
1742071753.6672678,0.19,0.3,-0.52,23359.0,23011.0,-16549.0,-0.0,0.0,-0.0,23356.0,23034.0,-24739.0,0.0,20.0,35.0
1742071753.6755638,0.19,0.3,-0.52,20901.0,26927.0,-31516.0,-0.0,0.0,-0.0,20898.0,26950.0,25830.0,0.0,0.0,0.0
1742071753.688054,0.19,0.3,-0.52,18445.0,30840.0,19050.0,-0.0,0.0,-0.0,18442.0,30863.0,10859.0,35.0,48.0,66.0
1742071753.7002864,0.19,0.3,-0.52,15992.0,-30785.0,4077.0,-0.0,0.0,-0.0,15989.0,-30761.0,-4113.0,3.0,0.0,36.0
1742071753.7124574,0.19,0.3,-0.52,13544.0,-26876.0,-10898.0,-0.0,0.0,-0.0,13541.0,-26852.0,-19088.0,0.0,0.0,0.0
1742071753.724941,0.19,0.3,-0.52,11098.0,-22970.0,-25875.0,-0.0,0.0,-0.0,11095.0,-22946.0,31471.0,85.0,110.0,74.0
1742071753.7329564,0.19,0.3,-0.52,8654.0,-19066.0,24681.0,-0.0,0.0,-0.0,8651.0,-19042.0,16490.0,0.0,0.0,0.0
1742071753.7454934,0.19,0.3,-0.52,6211.0,-15165.0,9698.0,-0.0,0.0,-0.0,6208.0,-15141.0,1507.0,0.0,0.0,0.0
1742071753.7539935,0.19,0.3,-0.52,3770.0,-11266.0,-5286.0,-0.0,0.0,-0.0,3767.0,-11241.0,-13476.0,129.0,121.0,131.0
1742071753.7659965,0.19,0.3,-0.52,1331.0,-7369.0,-20271.0,-0.0,0.0,-0.0,1328.0,-7344.0,-28461.0,0.0,0.0,0.0
1742071753.7780204,0.19,0.3,-0.52,-1105.0,-3473.0,30278.0,-0.0,0.0,-0.0,-1107.0,-3448.0,22087.0,25.0,0.0,0.0
1742071753.7865212,0.19,0.3,-0.52,-3539.0,419.0,15287.0,-0.0,0.0,-0.0,-3541.0,443.0,7096.0,0.0,10.0,13.0
1742071753.7985249,0.19,0.3,-0.52,-5971.0,4308.0,295.0,-0.0,0.0,-0.0,-5973.0,4333.0,-7895.0,33.0,2.0,7.0
1742071753.8105206,0.19,0.3,-0.52,-8401.0,8196.0,-14697.0,-0.0,0.0,-0.0,-8403.0,8221.0,-22887.0,0.0,0.0,0.0
1742071753.8230362,0.19,0.3,-0.52,-10827.0,12081.0,-29693.0,-0.0,0.0,-0.0,-10829.0,12106.0,27653.0,100.0,99.0,139.0
1742071753.8317568,0.19,0.3,-0.52,-13251.0,15963.0,20844.0,-0.0,0.0,-0.0,-13253.0,15988.0,12653.0,0.0,0.0,9.0
1742071753.8437583,0.19,0.3,-0.52,-15675.0,19844.0,5843.0,-0.0,0.0,-0.0,-15677.0,19870.0,-2347.0,0.0,0.0,0.0
1742071753.856257,0.19,0.3,-0.51,-18097.0,23723.0,-9159.0,-0.0,0.0,-0.0,-18099.0,23749.0,-17349.0,68.0,81.0,150.0
1742071753.8642592,0.19,0.3,-0.51,-20517.0,27600.0,-24163.0,-0.0,0.0,-0.0,-20519.0,27626.0,-32353.0,33.0,0.0,37.0
1742071753.8760068,0.19,0.3,-0.51,-22935.0,31474.0,26367.0,-0.0,0.0,-0.0,-22937.0,31500.0,18176.0,0.0,0.0,0.0
1742071753.8885372,0.19,0.3,-0.51,-25352.0,-30191.0,11358.0,-0.0,0.0,-0.0,-25354.0,-30164.0,3167.0,0.0,31.0,58.0
1742071753.9010222,0.19,0.3,-0.51,-27767.0,-26320.0,-3652.0,-0.0,0.0,-0.0,-27769.0,-26293.0,-11842.0,0.0,9.0,7.0
1742071753.9131896,0.19,0.3,-0.51,-30179.0,-22454.0,-18665.0,-0.0,0.0,-0.0,-30181.0,-22426.0,-26855.0,0.0,0.0,0.0
1742071753.9256897,0.19,0.3,-0.51,-32590.0,-18589.0,31856.0,-0.0,0.0,-0.0,-32592.0,-18561.0,23665.0,115.0,100.0,139.0
1742071753.9337037,0.19,0.3,-0.51,30537.0,-14726.0,16837.0,-0.0,0.0,-0.0,30534.0,-14698.0,8646.0,0.0,0.0,0.0
1742071753.9457045,0.19,0.3,-0.51,28127.0,-10866.0,1817.0,-0.0,0.0,-0.0,28124.0,-10838.0,-6373.0,0.0,0.0,0.0
1742071753.9546888,0.19,0.3,-0.51,25719.0,-7009.0,-13203.0,-0.0,0.0,-0.0,25716.0,-6981.0,-21393.0,99.0,116.0,138.0
1742071753.9666939,0.19,0.3,-0.51,23312.0,-3153.0,-28225.0,-0.0,0.0,-0.0,23309.0,-3125.0,29121.0,0.0,8.0,0.0
1742071753.9756956,0.19,0.3,-0.51,20907.0,699.0,22286.0,-0.0,0.0,-0.0,20904.0,727.0,14095.0,0.0,0.0,0.0
1742071753.9877028,0.19,0.3,-0.51,18503.0,4547.0,7258.0,-0.0,0.0,-0.0,18500.0,4575.0,-932.0,23.0,69.0,43.0
1742071753.9992023,0.19,0.3,-0.51,16100.0,8394.0,-7769.0,-0.0,0.0,-0.0,16097.0,8422.0,-15959.0,17.0,9.0,0.0
1742071754.0117033,0.19,0.3,-0.51,13699.0,12237.0,-22799.0,-0.0,0.0,-0.0,13696.0,12265.0,-30989.0,29.0,0.0,4.0
1742071754.0237203,0.19,0.3,-0.51,11299.0,16079.0,27706.0,-0.0,0.0,-0.0,11296.0,16108.0,19515.0,134.0,110.0,87.0
1742071754.0327027,0.19,0.3,-0.51,8900.0,19920.0,12671.0,-0.0,0.0,-0.0,8897.0,19949.0,4480.0,0.0,8.0,0.0
1742071754.044702,0.19,0.3,-0.51,6501.0,23759.0,-2364.0,-0.0,0.0,-0.0,6498.0,23788.0,-10554.0,0.0,0.0,0.0
1742071754.056703,0.19,0.3,-0.51,4102.0,27597.0,-17399.0,-0.0,0.0,-0.0,4099.0,27626.0,-25589.0,123.0,112.0,96.0
1742071754.0652056,0.19,0.3,-0.51,1704.0,31433.0,-32436.0,-0.0,0.0,-0.0,1701.0,31463.0,24910.0,30.0,29.0,0.0
1742071754.077075,0.19,0.3,-0.51,-691.0,-30267.0,18062.0,-0.0,0.0,-0.0,-693.0,-30236.0,9871.0,0.0,0.0,0.0
1742071754.0855749,0.19,0.3,-0.51,-3084.0,-26430.0,3022.0,-0.0,0.0,-0.0,-3086.0,-26399.0,-5168.0,38.0,49.0,76.0
