Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742260154.0831301,0.23,-0.09,-0.66,8541.0,22280.0,28960.0,0.0,0.0,-0.0,8528.0,22281.0,20769.0,42.0,41.0,87.0
1742260154.095137,0.23,-0.09,-0.66,9289.0,27290.0,14332.0,0.0,0.0,-0.0,9274.0,27292.0,6141.0,15.0,35.0,27.0
1742260154.1036363,0.23,-0.09,-0.66,10044.0,32285.0,-307.0,0.0,0.0,-0.0,10029.0,32288.0,-8497.0,206.0,180.0,140.0
1742260154.1156366,0.23,-0.1,-0.66,10807.0,-28271.0,-14957.0,0.0,0.0,-0.0,10792.0,-28266.0,-23147.0,0.0,0.0,0.0
1742260154.1281362,0.23,-0.1,-0.65,11588.0,-23321.0,-29629.0,0.0,0.0,-0.0,11573.0,-23315.0,27717.0,21.0,29.0,40.0
1742260154.1401362,0.23,-0.1,-0.65,12378.0,-18385.0,21224.0,0.0,0.0,-0.0,12362.0,-18377.0,13033.0,0.0,0.0,0.0
1742260154.152636,0.23,-0.1,-0.65,13176.0,-13461.0,6531.0,0.0,0.0,-0.0,13160.0,-13452.0,-1659.0,184.0,193.0,218.0
1742260154.1611369,0.23,-0.1,-0.65,13982.0,-8549.0,-8169.0,0.0,0.0,-0.0,13966.0,-8540.0,-16359.0,0.0,0.0,11.0
1742260154.1731384,0.23,-0.1,-0.64,14797.0,-3649.0,-22878.0,0.0,0.0,-0.0,14781.0,-3640.0,-31068.0,5.0,0.0,0.0
1742260154.1851382,0.23,-0.1,-0.64,15619.0,1238.0,27941.0,0.0,0.0,-0.0,15603.0,1246.0,19750.0,123.0,147.0,157.0
1742260154.1936405,0.23,-0.1,-0.64,16448.0,6111.0,13214.0,0.0,0.0,-0.0,16432.0,6119.0,5023.0,33.0,16.0,6.0
1742260154.2056434,0.23,-0.1,-0.64,17284.0,10972.0,-1520.0,0.0,0.0,-0.0,17268.0,10980.0,-9710.0,169.0,153.0,93.0
1742260154.2181435,0.23,-0.11,-0.63,18130.0,15808.0,-16271.0,0.0,0.0,-0.0,18114.0,15816.0,-24461.0,226.0,200.0,221.0
1742260154.2306433,0.23,-0.11,-0.63,18980.0,20630.0,-31031.0,0.0,0.0,-0.0,18964.0,20638.0,26315.0,0.0,0.0,0.0
1742260154.2425194,0.23,-0.11,-0.63,19835.0,25439.0,19735.0,0.0,0.0,-0.0,19819.0,25447.0,11544.0,0.0,0.0,0.0
1742260154.2546856,0.23,-0.11,-0.63,20694.0,30234.0,4954.0,0.0,0.0,-0.0,20678.0,30243.0,-3236.0,215.0,238.0,244.0
1742260154.2634916,0.23,-0.11,-0.63,21558.0,-30519.0,-9834.0,0.0,0.0,-0.0,21543.0,-30509.0,-18024.0,0.0,33.0,5.0
1742260154.2752025,0.23,-0.11,-0.62,22428.0,-25747.0,-24631.0,0.0,0.0,-0.0,22413.0,-25736.0,32715.0,0.0,0.0,0.0
1742260154.2837083,0.23,-0.11,-0.62,23303.0,-20987.0,26099.0,0.0,0.0,-0.0,23288.0,-20976.0,17908.0,130.0,186.0,216.0
1742260154.2962158,0.23,-0.11,-0.62,24191.0,-16249.0,11278.0,0.0,0.0,-0.0,24176.0,-16237.0,3087.0,0.0,0.0,0.0
1742260154.312215,0.23,-0.11,-0.62,25086.0,-11521.0,-3549.0,0.0,0.0,-0.0,25070.0,-11508.0,-11739.0,29.0,21.0,0.0
1742260154.3207147,0.23,-0.11,-0.62,25987.0,-6803.0,-18382.0,0.0,0.0,-0.0,25971.0,-6789.0,-26572.0,146.0,167.0,131.0
1742260154.3328745,0.23,-0.11,-0.61,26895.0,-2095.0,32315.0,0.0,0.0,-0.0,26878.0,-2081.0,24124.0,0.0,0.0,0.0
1742260154.3413756,0.23,-0.11,-0.61,27810.0,2601.0,17467.0,0.0,0.0,-0.0,27793.0,2615.0,9276.0,0.0,0.0,0.0
1742260154.3533733,0.23,-0.11,-0.61,28732.0,7286.0,2613.0,0.0,0.0,-0.0,28715.0,7301.0,-5577.0,201.0,247.0,223.0
1742260154.3656707,0.23,-0.12,-0.61,29659.0,11960.0,-12247.0,0.0,0.0,-0.0,29642.0,11975.0,-20437.0,3.0,0.0,0.0
1742260154.3746705,0.23,-0.12,-0.61,30593.0,16623.0,-27115.0,0.0,0.0,-0.0,30576.0,16638.0,30231.0,0.0,0.0,0.0
1742260154.3866735,0.23,-0.12,-0.6,31535.0,21263.0,23538.0,0.0,0.0,-0.0,31518.0,21278.0,15347.0,173.0,169.0,159.0
1742260154.4026859,0.23,-0.12,-0.6,32480.0,25891.0,8647.0,0.0,0.0,-0.0,32463.0,25906.0,456.0,142.0,165.0,186.0
1742260154.410684,0.23,-0.12,-0.6,-32107.0,30509.0,-6250.0,0.0,0.0,-0.0,-32123.0,30524.0,-14440.0,0.0,21.0,7.0
1742260154.4231837,0.23,-0.12,-0.6,-31154.0,-30418.0,-21152.0,0.0,0.0,-0.0,-31170.0,-30402.0,-29342.0,144.0,88.0,28.0
1742260154.435686,0.23,-0.12,-0.6,-30198.0,-25817.0,29476.0,0.0,0.0,-0.0,-30214.0,-25801.0,21285.0,76.0,64.0,98.0
1742260154.4431837,0.23,-0.12,-0.6,-29239.0,-21225.0,14560.0,0.0,0.0,-0.0,-29255.0,-21209.0,6369.0,4.0,0.0,12.0
1742260154.4556844,0.23,-0.12,-0.6,-28276.0,-16642.0,-360.0,0.0,0.0,-0.0,-28292.0,-16626.0,-8550.0,186.0,194.0,175.0
1742260154.468021,0.23,-0.12,-0.59,-27305.0,-12076.0,-15290.0,0.0,0.0,-0.0,-27321.0,-12060.0,-23480.0,116.0,159.0,196.0
1742260154.4805245,0.23,-0.12,-0.59,-26328.0,-7520.0,-30226.0,0.0,0.0,-0.0,-26344.0,-7503.0,27120.0,0.0,0.0,0.0
1742260154.4925246,0.23,-0.12,-0.59,-25347.0,-2973.0,20368.0,0.0,0.0,-0.0,-25363.0,-2955.0,12177.0,0.0,0.0,0.0
1742260154.5010357,0.23,-0.12,-0.59,-24361.0,1564.0,5418.0,0.0,0.0,-0.0,-24377.0,1582.0,-2772.0,190.0,242.0,222.0
1742260154.5130346,0.23,-0.12,-0.59,-23370.0,6091.0,-9536.0,0.0,0.0,-0.0,-23386.0,6109.0,-17726.0,9.0,32.0,0.0
1742260154.5215366,0.23,-0.12,-0.59,-22372.0,10607.0,-24496.0,0.0,0.0,-0.0,-22388.0,10626.0,-32686.0,0.0,0.0,0.0
1742260154.5335374,0.23,-0.12,-0.59,-21369.0,15114.0,26074.0,0.0,0.0,-0.0,-21385.0,15133.0,17883.0,125.0,125.0,138.0
1742260154.5460365,0.23,-0.13,-0.58,-20356.0,19603.0,11095.0,0.0,0.0,-0.0,-20373.0,19622.0,2904.0,26.0,31.0,0.0
1742260154.5580351,0.23,-0.13,-0.58,-19338.0,24083.0,-3888.0,0.0,0.0,-0.0,-19355.0,24103.0,-12078.0,0.0,0.0,0.0
1742260154.5705347,0.23,-0.13,-0.58,-18316.0,28557.0,-18873.0,0.0,0.0,-0.0,-18333.0,28577.0,-27063.0,195.0,196.0,168.0
1742260154.5825436,0.23,-0.13,-0.58,-17289.0,-32514.0,31673.0,0.0,0.0,-0.0,-17306.0,-32493.0,23482.0,0.0,0.0,0.0
1742260154.5908675,0.23,-0.13,-0.58,-16259.0,-28055.0,16676.0,0.0,0.0,-0.0,-16276.0,-28034.0,8485.0,0.0,0.0,0.0
1742260154.6033998,0.23,-0.13,-0.58,-15226.0,-23603.0,1675.0,0.0,0.0,-0.0,-15243.0,-23582.0,-6515.0,235.0,205.0,230.0
1742260154.615399,0.23,-0.13,-0.58,-14190.0,-19159.0,-13329.0,0.0,0.0,-0.0,-14207.0,-19138.0,-21519.0,0.0,2.0,11.0
1742260154.6238968,0.23,-0.13,-0.57,-13151.0,-14723.0,-28337.0,0.0,0.0,-0.0,-13168.0,-14702.0,29009.0,0.0,0.0,0.0
1742260154.6360707,0.23,-0.13,-0.57,-12107.0,-10304.0,22179.0,0.0,0.0,-0.0,-12123.0,-10283.0,13988.0,197.0,262.0,198.0
1742260154.6480706,0.23,-0.13,-0.57,-11059.0,-5894.0,7153.0,0.0,0.0,-0.0,-11075.0,-5873.0,-1037.0,0.0,0.0,0.0
1742260154.6605704,0.23,-0.13,-0.57,-10008.0,-1492.0,-7876.0,0.0,0.0,-0.0,-10024.0,-1470.0,-16066.0,0.0,16.0,8.0
1742260154.6725705,0.23,-0.13,-0.57,-8954.0,2902.0,-22910.0,0.0,0.0,-0.0,-8970.0,2923.0,-31100.0,151.0,169.0,129.0
1742260154.681073,0.23,-0.13,-0.57,-7896.0,7287.0,27587.0,0.0,0.0,-0.0,-7913.0,7309.0,19396.0,0.0,0.0,0.0
1742260154.6925905,0.23,-0.13,-0.57,-6835.0,11666.0,12543.0,0.0,0.0,-0.0,-6852.0,11688.0,4352.0,0.0,0.0,0.0
1742260154.7016008,0.23,-0.13,-0.57,-5770.0,16037.0,-2504.0,0.0,0.0,-0.0,-5787.0,16059.0,-10694.0,234.0,207.0,210.0
1742260154.713601,0.23,-0.13,-0.56,-4701.0,20402.0,-17554.0,0.0,0.0,-0.0,-4718.0,20425.0,-25744.0,27.0,0.0,17.0
1742260154.7261004,0.23,-0.13,-0.56,-3624.0,24754.0,-32611.0,0.0,0.0,-0.0,-3641.0,24777.0,24735.0,0.0,0.0,11.0
1742260154.7386022,0.23,-0.13,-0.56,-2544.0,29099.0,17864.0,0.0,0.0,-0.0,-2561.0,29123.0,9673.0,224.0,211.0,209.0
1742260154.7506013,0.23,-0.13,-0.56,-1460.0,-32097.0,2798.0,0.0,0.0,-0.0,-1477.0,-32072.0,-5392.0,97.0,116.0,105.0
1742260154.762617,0.23,-0.14,-0.56,-373.0,-27762.0,-12271.0,0.0,0.0,-0.0,-390.0,-27737.0,-20461.0,8.0,11.0,31.0
1742260154.7711022,0.23,-0.14,-0.56,716.0,-23435.0,-27344.0,0.0,0.0,-0.0,698.0,-23410.0,30002.0,154.0,179.0,150.0
1742260154.7833521,0.23,-0.14,-0.56,1806.0,-19115.0,23115.0,0.0,0.0,-0.0,1788.0,-19090.0,14924.0,0.0,0.0,0.0
1742260154.7918503,0.23,-0.14,-0.56,2899.0,-14802.0,8032.0,0.0,0.0,-0.0,2881.0,-14777.0,-158.0,0.0,0.0,0.0
1742260154.8038764,0.23,-0.14,-0.56,3995.0,-10496.0,-7053.0,0.0,0.0,-0.0,3977.0,-10471.0,-15243.0,229.0,207.0,212.0
1742260154.8123765,0.23,-0.14,-0.55,5092.0,-6196.0,-22141.0,0.0,0.0,-0.0,5074.0,-6171.0,-30331.0,2.0,0.0,0.0
1742260154.8283775,0.23,-0.14,-0.55,6193.0,-1909.0,28300.0,0.0,0.0,-0.0,6175.0,-1884.0,20109.0,0.0,0.0,0.0
1742260154.8368793,0.23,-0.14,-0.55,7296.0,2371.0,13199.0,0.0,0.0,-0.0,7278.0,2395.0,5008.0,223.0,226.0,223.0
1742260154.849039,0.23,-0.14,-0.55,8401.0,6644.0,-1904.0,0.0,0.0,-0.0,8383.0,6669.0,-10094.0,0.0,0.0,0.0
1742260154.8611934,0.23,-0.14,-0.55,9509.0,10912.0,-17009.0,0.0,0.0,-0.0,9491.0,10937.0,-25199.0,0.0,0.0,0.0
1742260154.873563,0.23,-0.14,-0.55,10620.0,15173.0,-32117.0,0.0,0.0,-0.0,10602.0,15198.0,25229.0,218.0,179.0,186.0
1742260154.8815646,0.23,-0.14,-0.55,11734.0,19428.0,18306.0,0.0,0.0,-0.0,11716.0,19454.0,10115.0,0.0,0.0,0.0
1742260154.894088,0.23,-0.14,-0.55,12852.0,23678.0,3189.0,0.0,0.0,-0.0,12834.0,23704.0,-5001.0,0.0,0.0,0.0
1742260154.9025908,0.23,-0.14,-0.55,13972.0,27921.0,-11930.0,0.0,0.0,-0.0,13954.0,27948.0,-20120.0,190.0,270.0,205.0
1742260154.914591,0.23,-0.14,-0.55,15096.0,32159.0,-27052.0,0.0,0.0,-0.0,15078.0,32186.0,30294.0,25.0,0.0,0.0
1742260154.926592,0.23,-0.14,-0.54,16227.0,-29152.0,23354.0,0.0,0.0,-0.0,16209.0,-29123.0,15163.0,0.0,14.0,31.0
1742260154.9390907,0.23,-0.14,-0.54,17362.0,-24929.0,8221.0,0.0,0.0,-0.0,17343.0,-24900.0,30.0,243.0,185.0,157.0
1742260154.951591,0.23,-0.14,-0.54,18499.0,-20711.0,-6914.0,0.0,0.0,-0.0,18480.0,-20682.0,-15104.0,104.0,127.0,162.0
1742260154.9635906,0.23,-0.14,-0.54,19638.0,-16498.0,-22050.0,0.0,0.0,-0.0,19619.0,-16469.0,-30240.0,0.0,0.0,0.0
1742260154.9720914,0.23,-0.14,-0.54,20780.0,-12290.0,28348.0,0.0,0.0,-0.0,20761.0,-12261.0,20157.0,147.0,99.0,78.0
1742260154.984097,0.23,-0.14,-0.54,21924.0,-8086.0,13205.0,0.0,0.0,-0.0,21905.0,-8057.0,5014.0,0.0,0.0,38.0
1742260154.9925942,0.23,-0.14,-0.54,23070.0,-3887.0,-1939.0,0.0,0.0,-0.0,23051.0,-3858.0,-10129.0,0.0,0.0,2.0
1742260155.0046039,0.23,-0.14,-0.54,24218.0,302.0,-17088.0,0.0,0.0,-0.0,24199.0,330.0,-25278.0,60.0,33.0,0.0
1742260155.0166008,0.23,-0.14,-0.54,25368.0,4485.0,-32240.0,0.0,0.0,-0.0,25349.0,4513.0,25106.0,90.0,78.0,105.0
1742260155.0291007,0.23,-0.14,-0.54,26520.0,8662.0,18141.0,0.0,0.0,-0.0,26501.0,8690.0,9950.0,0.0,0.0,9.0
1742260155.0411131,0.23,-0.14,-0.54,27673.0,12834.0,2982.0,0.0,0.0,-0.0,27654.0,12862.0,-5208.0,0.0,0.0,0.0
1742260155.0498705,0.23,-0.14,-0.54,28829.0,17001.0,-12177.0,0.0,0.0,-0.0,28810.0,17030.0,-20367.0,140.0,161.0,190.0
1742260155.062191,0.23,-0.14,-0.54,29987.0,21165.0,-27339.0,0.0,0.0,-0.0,29967.0,21194.0,30007.0,0.0,0.0,11.0
1742260155.07419,0.23,-0.14,-0.53,31146.0,25323.0,23031.0,0.0,0.0,-0.0,31126.0,25352.0,14840.0,127.0,56.0,68.0
1742260155.0826921,0.23,-0.14,-0.53,32308.0,29478.0,7863.0,0.0,0.0,-0.0,32288.0,29507.0,-327.0,17.0,32.0,73.0
1742260155.0947118,0.23,-0.15,-0.53,-32060.0,-31912.0,-7308.0,0.0,0.0,-0.0,-32079.0,-31881.0,-15498.0,50.0,0.0,0.0
1742260155.1072116,0.23,-0.15,-0.53,-30889.0,-27767.0,-22481.0,0.0,0.0,-0.0,-30908.0,-27736.0,-30671.0,10.0,0.0,0.0
1742260155.1192114,0.23,-0.15,-0.53,-29715.0,-23626.0,27880.0,0.0,0.0,-0.0,-29734.0,-23595.0,19689.0,133.0,167.0,184.0
1742260155.1317139,0.23,-0.15,-0.53,-28538.0,-19489.0,12701.0,0.0,0.0,-0.0,-28557.0,-19457.0,4510.0,23.0,0.0,0.0
1742260155.1402123,0.23,-0.15,-0.53,-27359.0,-15356.0,-2479.0,0.0,0.0,-0.0,-27379.0,-15324.0,-10669.0,0.0,0.0,0.0
1742260155.1522117,0.23,-0.15,-0.53,-26178.0,-11227.0,-17660.0,0.0,0.0,-0.0,-26197.0,-11195.0,-25850.0,185.0,206.0,224.0
1742260155.164212,0.23,-0.15,-0.53,-24995.0,-7103.0,32692.0,0.0,0.0,-0.0,-25014.0,-7071.0,24501.0,2.0,0.0,33.0
1742260155.1727116,0.23,-0.15,-0.53,-23810.0,-2983.0,17504.0,0.0,0.0,-0.0,-23829.0,-2951.0,9313.0,0.0,0.0,0.0
1742260155.1852522,0.23,-0.15,-0.53,-22622.0,1128.0,2312.0,0.0,0.0,-0.0,-22641.0,1159.0,-5878.0,260.0,239.0,250.0
1742260155.197286,0.23,-0.15,-0.53,-21433.0,5234.0,-12880.0,0.0,0.0,-0.0,-21452.0,5264.0,-21070.0,27.0,0.0,16.0
1742260155.209286,0.23,-0.15,-0.53,-20244.0,9336.0,-28074.0,0.0,0.0,-0.0,-20263.0,9366.0,29272.0,0.0,0.0,0.0
1742260155.221786,0.23,-0.15,-0.53,-19053.0,13434.0,22265.0,0.0,0.0,-0.0,-19072.0,13464.0,14074.0,214.0,244.0,219.0
1742260155.2302861,0.23,-0.15,-0.53,-17861.0,17529.0,7065.0,0.0,0.0,-0.0,-17880.0,17559.0,-1125.0,0.0,0.0,0.0
1742260155.242286,0.23,-0.15,-0.53,-16667.0,21620.0,-8135.0,0.0,0.0,-0.0,-16686.0,21651.0,-16325.0,0.0,0.0,0.0
1742260155.2542894,0.23,-0.15,-0.52,-15471.0,25709.0,-23336.0,0.0,0.0,-0.0,-15490.0,25740.0,-31526.0,238.0,228.0,202.0
1742260155.2627864,0.23,-0.15,-0.52,-14274.0,29794.0,26997.0,0.0,0.0,-0.0,-14293.0,29826.0,18806.0,5.0,0.0,0.0
1742260155.275286,0.23,-0.15,-0.52,-13073.0,-31663.0,11788.0,0.0,0.0,-0.0,-13092.0,-31630.0,3597.0,0.0,0.0,0.0
1742260155.2872887,0.23,-0.15,-0.52,-11869.0,-27585.0,-3421.0,0.0,0.0,-0.0,-11888.0,-27552.0,-11611.0,243.0,245.0,235.0
1742260155.2998388,0.23,-0.15,-0.52,-10664.0,-23511.0,-18631.0,0.0,0.0,-0.0,-10684.0,-23477.0,-26821.0,19.0,67.0,78.0
1742260155.31184,0.23,-0.15,-0.52,-9458.0,-19440.0,31693.0,0.0,0.0,-0.0,-9478.0,-19406.0,23502.0,24.0,0.0,5.0
1742260155.3203387,0.23,-0.15,-0.52,-8249.0,-15372.0,16478.0,0.0,0.0,-0.0,-8269.0,-15338.0,8287.0,172.0,179.0,176.0
1742260155.3323393,0.23,-0.15,-0.52,-7038.0,-11308.0,1262.0,0.0,0.0,-0.0,-7057.0,-11274.0,-6928.0,0.0,0.0,0.0
1742260155.3443387,0.23,-0.15,-0.52,-5826.0,-7247.0,-13954.0,0.0,0.0,-0.0,-5846.0,-7213.0,-22144.0,0.0,0.0,0.0
1742260155.35284,0.23,-0.15,-0.52,-4614.0,-3188.0,-29171.0,0.0,0.0,-0.0,-4634.0,-3154.0,28175.0,225.0,235.0,227.0
1742260155.3648407,0.23,-0.15,-0.52,-3401.0,864.0,21143.0,0.0,0.0,-0.0,-3421.0,897.0,12952.0,0.0,0.0,0.0
1742260155.37734,0.23,-0.15,-0.52,-2188.0,4912.0,5919.0,0.0,0.0,-0.0,-2208.0,4945.0,-2271.0,0.0,0.0,0.0
1742260155.3858438,0.23,-0.15,-0.52,-975.0,8958.0,-9305.0,0.0,0.0,-0.0,-995.0,8991.0,-17495.0,196.0,260.0,226.0
1742260155.3978539,0.23,-0.15,-0.52,237.0,13001.0,-24531.0,0.0,0.0,-0.0,216.0,13034.0,-32721.0,19.0,1.0,1.0
1742260155.409853,0.23,-0.15,-0.52,1449.0,17040.0,25778.0,0.0,0.0,-0.0,1428.0,17074.0,17587.0,0.0,0.0,9.0
1742260155.4223542,0.23,-0.15,-0.52,2662.0,21077.0,10548.0,0.0,0.0,-0.0,2641.0,21111.0,2357.0,238.0,242.0,240.0
1742260155.4303553,0.23,-0.15,-0.52,3876.0,25111.0,-4683.0,0.0,0.0,-0.0,3855.0,25145.0,-12873.0,0.0,0.0,0.0
1742260155.4428525,0.23,-0.15,-0.52,5091.0,29143.0,-19915.0,0.0,0.0,-0.0,5070.0,29177.0,-28105.0,0.0,0.0,0.0
1742260155.451369,0.23,-0.15,-0.52,6308.0,-32365.0,30388.0,0.0,0.0,-0.0,6287.0,-32329.0,22197.0,236.0,236.0,226.0
1742260155.4633555,0.23,-0.15,-0.52,7527.0,-28336.0,15151.0,0.0,0.0,-0.0,7506.0,-28300.0,6960.0,10.0,0.0,32.0
1742260155.4758532,0.23,-0.15,-0.51,8749.0,-24314.0,-87.0,0.0,0.0,-0.0,8728.0,-24278.0,-8277.0,0.0,0.0,0.0
1742260155.487862,0.23,-0.15,-0.51,9974.0,-20294.0,-15325.0,0.0,0.0,-0.0,9953.0,-20257.0,-23515.0,212.0,194.0,280.0
1742260155.4963622,0.23,-0.15,-0.51,11200.0,-16276.0,-30564.0,0.0,0.0,-0.0,11179.0,-16239.0,26782.0,9.0,15.0,4.0
1742260155.5083628,0.23,-0.15,-0.51,12428.0,-12260.0,19731.0,0.0,0.0,-0.0,12407.0,-12222.0,11540.0,0.0,9.0,0.0
1742260155.5208633,0.23,-0.15,-0.51,13657.0,-8246.0,4487.0,0.0,0.0,-0.0,13636.0,-8208.0,-3703.0,212.0,227.0,194.0
1742260155.5328634,0.23,-0.15,-0.51,14888.0,-4235.0,-10755.0,0.0,0.0,-0.0,14867.0,-4197.0,-18945.0,0.0,0.0,11.0
1742260155.5413644,0.23,-0.15,-0.51,16120.0,-226.0,-25999.0,0.0,0.0,-0.0,16099.0,-188.0,31347.0,0.0,0.0,0.0
1742260155.5533621,0.23,-0.15,-0.51,17353.0,3779.0,24290.0,0.0,0.0,-0.0,17332.0,3816.0,16099.0,226.0,199.0,236.0
1742260155.5653625,0.23,-0.15,-0.51,18588.0,7779.0,9040.0,0.0,0.0,-0.0,18567.0,7816.0,849.0,0.0,0.0,0.0
1742260155.5743623,0.23,-0.15,-0.51,19824.0,11776.0,-6210.0,0.0,0.0,-0.0,19803.0,11813.0,-14400.0,0.0,0.0,4.0
1742260155.5863872,0.23,-0.15,-0.51,21060.0,15771.0,-21460.0,0.0,0.0,-0.0,21039.0,15808.0,-29650.0,249.0,240.0,240.0
1742260155.5983942,0.23,-0.15,-0.51,22297.0,19763.0,28825.0,0.0,0.0,-0.0,22276.0,19800.0,20634.0,0.0,4.0,20.0
1742260155.6108935,0.23,-0.15,-0.51,23535.0,23754.0,13571.0,0.0,0.0,-0.0,23514.0,23791.0,5380.0,0.0,0.0,0.0
1742260155.6233938,0.23,-0.15,-0.51,24774.0,27742.0,-1683.0,0.0,0.0,-0.0,24753.0,27779.0,-9873.0,229.0,232.0,241.0
1742260155.6318948,0.23,-0.15,-0.51,26013.0,31728.0,-16937.0,0.0,0.0,-0.0,25992.0,31765.0,-25127.0,0.0,0.0,0.0
1742260155.6436532,0.23,-0.15,-0.51,27254.0,-29824.0,-32193.0,0.0,0.0,-0.0,27233.0,-29785.0,25153.0,0.0,0.0,0.0
1742260155.6521585,0.23,-0.15,-0.51,28496.0,-25839.0,18086.0,0.0,0.0,-0.0,28475.0,-25800.0,9895.0,241.0,241.0,203.0
1742260155.6641083,0.23,-0.16,-0.51,29741.0,-21859.0,2826.0,0.0,0.0,-0.0,29719.0,-21820.0,-5364.0,0.0,0.0,0.0
1742260155.6764772,0.23,-0.16,-0.51,30987.0,-17882.0,-12434.0,0.0,0.0,-0.0,30965.0,-17843.0,-20624.0,0.0,0.0,0.0
1742260155.6884854,0.23,-0.16,-0.51,32234.0,-13907.0,-27695.0,0.0,0.0,-0.0,32212.0,-13867.0,29651.0,267.0,226.0,237.0
1742260155.7009017,0.23,-0.16,-0.51,-32054.0,-9933.0,22578.0,0.0,0.0,-0.0,-32075.0,-9893.0,14387.0,17.0,35.0,70.0
1742260155.709402,0.23,-0.16,-0.51,-30802.0,-5962.0,7313.0,0.0,0.0,-0.0,-30823.0,-5922.0,-877.0,0.0,8.0,27.0
1742260155.721637,0.23,-0.16,-0.51,-29550.0,-1993.0,-7951.0,0.0,0.0,-0.0,-29571.0,-1953.0,-16141.0,205.0,173.0,165.0
1742260155.7336354,0.23,-0.16,-0.51,-28296.0,1974.0,-23216.0,0.0,0.0,-0.0,-28317.0,2013.0,-31406.0,0.0,0.0,0.0
1742260155.7416246,0.23,-0.16,-0.51,-27042.0,5938.0,27055.0,0.0,0.0,-0.0,-27063.0,5977.0,18864.0,0.0,0.0,0.0
1742260155.7541924,0.23,-0.16,-0.51,-25786.0,9898.0,11786.0,0.0,0.0,-0.0,-25807.0,9937.0,3595.0,149.0,154.0,101.0
1742260155.7665956,0.23,-0.16,-0.51,-24529.0,13856.0,-3483.0,0.0,0.0,-0.0,-24550.0,13895.0,-11673.0,0.0,0.0,31.0
1742260155.7785966,0.23,-0.16,-0.51,-23272.0,17812.0,-18753.0,0.0,0.0,-0.0,-23292.0,17851.0,-26943.0,3.0,0.0,0.0
1742260155.7911012,0.23,-0.16,-0.51,-22014.0,21765.0,31512.0,0.0,0.0,-0.0,-22034.0,21804.0,23321.0,23.0,56.0,0.0
1742260155.7991128,0.23,-0.16,-0.5,-20755.0,25715.0,16238.0,0.0,0.0,-0.0,-20776.0,25754.0,8047.0,0.0,73.0,115.0
1742260155.811124,0.23,-0.16,-0.5,-19496.0,29663.0,962.0,0.0,0.0,-0.0,-19517.0,29702.0,-7228.0,9.0,0.0,0.0
1742260155.8236144,0.23,-0.16,-0.5,-18237.0,-31928.0,-14313.0,0.0,0.0,-0.01,-18258.0,-31887.0,-22503.0,172.0,159.0,131.0
1742260155.8361125,0.23,-0.16,-0.5,-16976.0,-27986.0,-29591.0,0.0,0.0,-0.01,-16996.0,-27945.0,27755.0,180.0,200.0,204.0
1742260155.8481143,0.23,-0.16,-0.5,-15714.0,-24046.0,20665.0,0.0,0.0,-0.01,-15735.0,-24005.0,12474.0,24.0,32.0,7.0
1742260155.8566148,0.23,-0.16,-0.5,-14452.0,-20109.0,5382.0,0.0,0.0,-0.01,-14473.0,-20068.0,-2808.0,49.0,21.0,0.0
1742260155.8692513,0.23,-0.16,-0.5,-13189.0,-16175.0,-9899.0,0.0,0.0,-0.01,-13210.0,-16134.0,-18089.0,268.0,245.0,242.0
1742260155.8812563,0.23,-0.16,-0.5,-11924.0,-12242.0,-25182.0,0.0,0.0,-0.01,-11945.0,-12200.0,32164.0,20.0,0.0,1.0
1742260155.8932567,0.23,-0.16,-0.5,-10659.0,-8310.0,25070.0,0.0,0.0,-0.01,-10680.0,-8268.0,16879.0,0.0,0.0,0.0
1742260155.9017656,0.23,-0.16,-0.5,-9393.0,-4379.0,9784.0,0.0,0.0,-0.01,-9414.0,-4337.0,1593.0,154.0,180.0,185.0
1742260155.913766,0.23,-0.16,-0.5,-8126.0,-450.0,-5502.0,0.0,0.0,-0.01,-8147.0,-408.0,-13692.0,0.0,0.0,15.0
1742260155.9272645,0.23,-0.16,-0.5,-6860.0,3476.0,-20788.0,0.0,0.0,-0.01,-6881.0,3517.0,-28978.0,0.0,0.0,0.0
1742260155.9347644,0.23,-0.16,-0.5,-5593.0,7399.0,29462.0,0.0,0.0,-0.01,-5614.0,7440.0,21271.0,188.0,218.0,212.0
1742260155.9467647,0.23,-0.16,-0.5,-4327.0,11322.0,14172.0,0.0,0.0,-0.01,-4348.0,11363.0,5981.0,9.0,0.0,4.0
1742260155.9552646,0.23,-0.16,-0.5,-3061.0,15244.0,-1117.0,0.0,0.0,-0.01,-3082.0,15285.0,-9307.0,66.0,23.0,6.0
1742260155.970783,0.23,-0.16,-0.5,-1795.0,19164.0,-16405.0,0.0,0.0,-0.01,-1816.0,19205.0,-24595.0,217.0,252.0,233.0
1742260155.9793477,0.23,-0.16,-0.5,-528.0,23083.0,-31694.0,0.0,0.0,-0.01,-549.0,23125.0,25652.0,3.0,10.0,13.0
1742260155.9918683,0.23,-0.16,-0.5,739.0,27001.0,18551.0,0.0,0.0,-0.01,717.0,27043.0,10360.0,3.0,0.0,0.0
1742260156.0001042,0.23,-0.16,-0.5,2005.0,30918.0,3259.0,0.0,0.0,-0.01,1983.0,30960.0,-4931.0,111.0,95.0,144.0
