Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072102.7349017,0.27,0.41,-0.72,16652.0,-22004.0,-31362.0,0.0,0.0,0.0,16645.0,-22023.0,25984.0,0.0,0.0,0.0
1742072102.7468739,0.27,0.4,-0.71,13421.0,-17087.0,20295.0,0.0,0.0,0.0,13414.0,-17105.0,12104.0,117.0,72.0,135.0
1742072102.7593615,0.27,0.4,-0.71,10215.0,-12194.0,6379.0,0.0,0.0,0.0,10208.0,-12212.0,-1811.0,0.0,0.0,0.0
1742072102.7713711,0.26,0.4,-0.71,7024.0,-7311.0,-7551.0,0.0,0.0,0.0,7017.0,-7329.0,-15741.0,0.0,0.0,0.0
1742072102.779872,0.26,0.4,-0.7,3846.0,-2438.0,-21497.0,0.0,0.0,0.0,3839.0,-2455.0,-29687.0,145.0,99.0,93.0
1742072102.7918406,0.26,0.4,-0.7,681.0,2424.0,30077.0,0.0,0.0,0.0,674.0,2406.0,21886.0,0.0,0.0,15.0
1742072102.80034,0.26,0.39,-0.7,-2468.0,7275.0,16096.0,0.0,0.0,0.0,-2474.0,7258.0,7905.0,0.0,0.0,0.0
1742072102.8123546,0.26,0.39,-0.7,-5603.0,12115.0,2097.0,0.0,0.0,0.0,-5609.0,12098.0,-6093.0,84.0,70.0,94.0
1742072102.8212092,0.26,0.39,-0.69,-8725.0,16941.0,-11918.0,0.0,0.0,0.0,-8731.0,16926.0,-20108.0,0.0,0.0,0.0
1742072102.8332076,0.26,0.39,-0.69,-11835.0,21754.0,-25952.0,0.0,0.0,0.0,-11842.0,21740.0,31394.0,0.0,0.0,0.0
1742072102.8452232,0.26,0.39,-0.69,-14933.0,26552.0,25529.0,0.0,0.0,0.0,-14940.0,26539.0,17338.0,117.0,95.0,112.0
1742072102.8577068,0.25,0.38,-0.68,-18008.0,31318.0,11434.0,0.0,0.0,0.0,-18015.0,31305.0,3243.0,0.0,0.0,0.0
1742072102.8701532,0.25,0.38,-0.68,-21073.0,-29468.0,-2678.0,0.0,0.0,0.0,-21080.0,-29479.0,-10868.0,0.0,0.0,0.0
1742072102.881924,0.25,0.38,-0.67,-24128.0,-24729.0,-16806.0,0.0,0.0,0.0,-24135.0,-24740.0,-24996.0,83.0,89.0,129.0
1742072102.8903182,0.25,0.38,-0.67,-27172.0,-20003.0,-30949.0,0.0,0.0,0.0,-27179.0,-20014.0,26397.0,0.0,0.0,0.0
1742072102.9025838,0.25,0.38,-0.67,-30207.0,-15288.0,20430.0,0.0,0.0,0.0,-30214.0,-15299.0,12239.0,0.0,0.0,0.0
1742072102.9112558,0.25,0.38,-0.67,32303.0,-10582.0,6259.0,0.0,0.0,0.0,32295.0,-10593.0,-1931.0,122.0,133.0,109.0
1742072102.9268193,0.25,0.38,-0.67,29285.0,-5886.0,-7922.0,0.0,0.0,0.0,29277.0,-5897.0,-16112.0,14.0,62.0,6.0
1742072102.9353285,0.25,0.37,-0.66,26278.0,-1199.0,-22116.0,0.0,0.0,0.0,26270.0,-1210.0,-30306.0,0.0,0.0,0.0
1742072102.947811,0.25,0.37,-0.66,23292.0,3467.0,29200.0,0.0,0.0,0.0,23284.0,3456.0,21009.0,55.0,57.0,64.0
1742072102.9598265,0.25,0.37,-0.66,20316.0,8122.0,14965.0,0.0,0.0,0.0,20308.0,8111.0,6774.0,0.0,0.0,0.0
1742072102.9685287,0.24,0.37,-0.66,17350.0,12765.0,715.0,0.0,0.0,0.0,17342.0,12756.0,-7475.0,0.0,0.0,16.0
1742072102.9805248,0.24,0.37,-0.65,14394.0,17396.0,-13548.0,0.0,0.0,0.0,14386.0,17387.0,-21738.0,125.0,101.0,117.0
1742072102.9926734,0.24,0.37,-0.65,11448.0,22014.0,-27826.0,0.0,0.0,0.0,11440.0,22006.0,29520.0,5.0,0.0,0.0
1742072103.0011754,0.24,0.37,-0.65,8511.0,26619.0,23416.0,0.0,0.0,0.0,8502.0,26612.0,15225.0,0.0,0.0,0.0
1742072103.0131774,0.24,0.36,-0.64,5583.0,31211.0,9106.0,0.0,0.0,0.0,5574.0,31204.0,915.0,78.0,98.0,125.0
1742072103.0257308,0.24,0.36,-0.64,2666.0,-29745.0,-5218.0,0.0,0.0,0.0,2657.0,-29750.0,-13408.0,0.0,0.0,0.0
1742072103.0337317,0.24,0.36,-0.64,-241.0,-25175.0,-19554.0,0.0,0.0,0.0,-249.0,-25179.0,-27744.0,0.0,0.0,0.0
1742072103.05023,0.24,0.36,-0.64,-3126.0,-20623.0,31622.0,0.0,0.0,0.0,-3134.0,-20627.0,23431.0,85.0,39.0,52.0
1742072103.05823,0.24,0.36,-0.63,-5999.0,-16080.0,17248.0,0.0,0.0,0.0,-6007.0,-16083.0,9057.0,0.0,0.0,0.0
1742072103.0704997,0.24,0.36,-0.63,-8861.0,-11543.0,2863.0,0.0,0.0,0.0,-8869.0,-11546.0,-5327.0,18.0,0.0,0.0
1742072103.0787582,0.24,0.35,-0.63,-11713.0,-7015.0,-11531.0,0.0,0.0,0.0,-11721.0,-7018.0,-19721.0,136.0,97.0,95.0
1742072103.0911415,0.24,0.35,-0.63,-14555.0,-2496.0,-25934.0,0.0,0.0,0.0,-14563.0,-2498.0,31411.0,0.0,0.0,0.0
1742072103.1036422,0.23,0.35,-0.63,-17388.0,2015.0,25186.0,0.0,0.0,0.0,-17397.0,2012.0,16995.0,0.0,0.0,0.0
1742072103.1126513,0.23,0.35,-0.63,-20212.0,6515.0,10758.0,0.0,0.0,0.0,-20221.0,6512.0,2567.0,124.0,128.0,128.0
1742072103.1241775,0.23,0.35,-0.62,-23028.0,11004.0,-3680.0,0.0,0.0,0.0,-23037.0,11002.0,-11870.0,0.0,0.0,0.0
1742072103.140177,0.23,0.35,-0.62,-25830.0,15472.0,-18140.0,0.0,0.0,0.0,-25839.0,15470.0,-26330.0,34.0,47.0,14.0
1742072103.1483798,0.23,0.35,-0.62,-28624.0,19928.0,-32611.0,0.0,0.0,0.0,-28633.0,19926.0,24735.0,74.0,19.0,28.0
1742072103.1608636,0.23,0.35,-0.62,-31412.0,24374.0,18443.0,0.0,0.0,0.0,-31421.0,24373.0,10252.0,0.0,0.0,0.0
1742072103.1693654,0.23,0.35,-0.61,31343.0,28811.0,3950.0,0.0,0.0,0.0,31334.0,28810.0,-4240.0,0.0,7.0,0.0
1742072103.1813707,0.23,0.34,-0.61,28567.0,-32297.0,-10551.0,0.0,0.0,0.0,28558.0,-32297.0,-18741.0,104.0,117.0,113.0
1742072103.1933837,0.23,0.34,-0.61,25798.0,-27875.0,-25061.0,0.0,0.0,0.0,25789.0,-27875.0,32284.0,0.0,0.0,0.0
1742072103.2024302,0.23,0.34,-0.61,23036.0,-23461.0,25954.0,0.0,0.0,-0.0,23027.0,-23460.0,17763.0,0.0,0.0,0.0
1742072103.2144423,0.23,0.34,-0.61,20283.0,-19053.0,11425.0,0.0,0.0,-0.0,20274.0,-19051.0,3234.0,77.0,63.0,46.0
1742072103.2306347,0.23,0.34,-0.6,17548.0,-14659.0,-3121.0,0.0,0.0,-0.0,17539.0,-14656.0,-11311.0,68.0,125.0,98.0
1742072103.2386334,0.23,0.34,-0.6,14821.0,-10272.0,-17675.0,0.0,0.0,-0.0,14812.0,-10269.0,-25865.0,38.0,0.0,25.0
1742072103.2511156,0.23,0.34,-0.6,12103.0,-5893.0,-32239.0,0.0,0.0,-0.0,12093.0,-5889.0,25106.0,61.0,2.0,39.0
1742072103.259115,0.22,0.34,-0.6,9392.0,-1523.0,18722.0,0.0,0.0,-0.0,9382.0,-1518.0,10531.0,4.0,18.0,6.0
1742072103.271618,0.22,0.33,-0.6,6689.0,2838.0,4137.0,0.0,0.0,-0.0,6679.0,2842.0,-4053.0,0.0,16.0,0.0
1742072103.2801156,0.22,0.33,-0.6,3993.0,7188.0,-10455.0,0.0,0.0,-0.0,3983.0,7193.0,-18645.0,120.0,143.0,53.0
1742072103.292115,0.22,0.33,-0.59,1305.0,11529.0,-25057.0,0.0,0.0,-0.0,1294.0,11534.0,32289.0,0.0,0.0,0.0
1742072103.3043573,0.22,0.33,-0.59,-1376.0,15861.0,25867.0,0.0,0.0,-0.0,-1386.0,15867.0,17676.0,24.0,17.0,1.0
1742072103.3163576,0.22,0.33,-0.59,-4049.0,20186.0,11245.0,0.0,0.0,-0.0,-4059.0,20192.0,3054.0,99.0,123.0,51.0
1742072103.3288815,0.22,0.33,-0.59,-6709.0,24496.0,-3391.0,0.0,0.0,-0.0,-6719.0,24502.0,-11581.0,73.0,69.0,85.0
1742072103.3408813,0.22,0.33,-0.59,-9362.0,28800.0,-18034.0,0.0,0.0,-0.0,-9372.0,28806.0,-26224.0,49.0,0.0,47.0
1742072103.3493812,0.22,0.33,-0.59,-12009.0,-32438.0,-32683.0,0.0,0.0,-0.0,-12019.0,-32431.0,24663.0,20.0,14.0,0.0
1742072103.3613822,0.22,0.33,-0.59,-14649.0,-28144.0,18196.0,0.0,0.0,-0.0,-14659.0,-28137.0,10005.0,34.0,38.0,38.0
1742072103.3697252,0.22,0.33,-0.58,-17282.0,-23857.0,3532.0,0.0,0.0,-0.0,-17292.0,-23849.0,-4658.0,36.0,2.0,16.0
1742072103.3818216,0.22,0.33,-0.58,-19909.0,-19575.0,-11137.0,0.0,0.0,-0.0,-19919.0,-19567.0,-19327.0,60.0,95.0,54.0
1742072103.3943222,0.22,0.32,-0.58,-22531.0,-15301.0,-25814.0,0.0,0.0,-0.0,-22541.0,-15292.0,31532.0,100.0,92.0,101.0
1742072103.406849,0.22,0.32,-0.58,-25141.0,-11042.0,25029.0,0.0,0.0,-0.0,-25151.0,-11033.0,16838.0,0.0,5.0,0.0
1742072103.4183664,0.22,0.32,-0.58,-27744.0,-6790.0,10327.0,0.0,0.0,-0.0,-27755.0,-6780.0,2136.0,0.0,0.0,0.0
1742072103.4311528,0.22,0.32,-0.58,-30342.0,-2544.0,-4381.0,0.0,0.0,-0.0,-30353.0,-2534.0,-12571.0,127.0,101.0,128.0
1742072103.4391527,0.22,0.32,-0.57,32601.0,1692.0,-19096.0,0.0,0.0,-0.0,32589.0,1702.0,-27286.0,0.0,0.0,0.0
1742072103.451653,0.22,0.32,-0.57,30012.0,5920.0,31718.0,0.0,0.0,-0.0,30000.0,5930.0,23527.0,0.0,0.0,0.0
1742072103.4601526,0.22,0.32,-0.57,27429.0,10140.0,16987.0,0.0,0.0,-0.0,27417.0,10151.0,8796.0,58.0,48.0,80.0
1742072103.4721522,0.22,0.32,-0.57,24853.0,14355.0,2249.0,0.0,0.0,-0.0,24841.0,14366.0,-5941.0,0.0,0.0,11.0
1742072103.4846528,0.22,0.32,-0.57,22282.0,18563.0,-12493.0,0.0,0.0,-0.0,22270.0,18575.0,-20683.0,0.0,0.0,0.0
1742072103.4961555,0.21,0.32,-0.57,19718.0,22766.0,-27242.0,0.0,0.0,-0.0,19706.0,22778.0,30104.0,138.0,111.0,114.0
1742072103.5086586,0.21,0.32,-0.57,17164.0,26956.0,23531.0,0.0,0.0,-0.0,17152.0,26968.0,15340.0,34.0,0.0,0.0
1742072103.5171661,0.21,0.31,-0.57,14616.0,31138.0,8761.0,0.0,0.0,-0.0,14604.0,31150.0,570.0,0.0,0.0,0.0
1742072103.529696,0.21,0.31,-0.56,12073.0,-30223.0,-6015.0,0.0,0.0,-0.0,12061.0,-30209.0,-14205.0,133.0,145.0,126.0
1742072103.5417166,0.21,0.31,-0.56,9534.0,-26052.0,-20796.0,0.0,0.0,-0.0,9523.0,-26038.0,-28986.0,14.0,0.0,0.0
1742072103.5501964,0.21,0.31,-0.56,7001.0,-21888.0,29953.0,0.0,0.0,-0.0,6990.0,-21874.0,21762.0,0.0,0.0,0.0
1742072103.5621965,0.21,0.31,-0.56,4472.0,-17731.0,15158.0,0.0,0.0,-0.0,4460.0,-17717.0,6967.0,92.0,100.0,110.0
1742072103.5746958,0.21,0.31,-0.56,1947.0,-13581.0,357.0,0.0,0.0,-0.0,1935.0,-13566.0,-7833.0,3.0,0.0,0.0
1742072103.586196,0.21,0.31,-0.56,-573.0,-9435.0,-14447.0,0.0,0.0,-0.0,-584.0,-9420.0,-22637.0,0.0,0.0,0.0
1742072103.5987115,0.21,0.31,-0.56,-3086.0,-5300.0,-29260.0,0.0,0.0,-0.0,-3097.0,-5284.0,28086.0,115.0,130.0,86.0
1742072103.607723,0.21,0.31,-0.56,-5597.0,-1168.0,21458.0,0.0,0.0,-0.0,-5608.0,-1152.0,13267.0,5.0,0.0,0.0
1742072103.618747,0.21,0.31,-0.55,-8103.0,2958.0,6635.0,0.0,0.0,-0.0,-8114.0,2973.0,-1555.0,0.0,0.0,0.0
1742072103.627776,0.21,0.31,-0.55,-10605.0,7079.0,-8191.0,0.0,0.0,-0.0,-10616.0,7095.0,-16381.0,120.0,100.0,105.0
1742072103.6397557,0.21,0.31,-0.55,-13101.0,11196.0,-23022.0,0.0,0.0,-0.0,-13112.0,11212.0,-31212.0,8.0,6.0,34.0
1742072103.6522555,0.21,0.31,-0.55,-15592.0,15308.0,27678.0,0.0,0.0,-0.0,-15603.0,15324.0,19487.0,0.0,0.0,0.0
1742072103.6607556,0.21,0.31,-0.55,-18078.0,19415.0,12836.0,0.0,0.0,-0.0,-18089.0,19432.0,4645.0,56.0,50.0,115.0
1742072103.6727555,0.21,0.31,-0.55,-20559.0,23518.0,-2011.0,0.0,0.0,-0.0,-20570.0,23535.0,-10201.0,9.0,0.0,16.0
1742072103.6851258,0.21,0.31,-0.55,-23036.0,27614.0,-16862.0,0.0,0.0,-0.0,-23047.0,27632.0,-25052.0,0.0,0.0,0.0
1742072103.6976266,0.21,0.3,-0.55,-25504.0,31701.0,-31723.0,0.0,0.0,-0.0,-25515.0,31719.0,25623.0,81.0,102.0,80.0
1742072103.7096295,0.21,0.3,-0.55,-27967.0,-29754.0,18946.0,0.0,0.0,-0.0,-27978.0,-29735.0,10755.0,0.0,0.0,13.0
1742072103.7181296,0.21,0.3,-0.55,-30426.0,-25676.0,4074.0,0.0,0.0,-0.0,-30437.0,-25657.0,-4116.0,0.0,0.0,0.0
1742072103.7301383,0.21,0.3,-0.55,32655.0,-21601.0,-10800.0,0.0,0.0,-0.0,32643.0,-21581.0,-18990.0,140.0,81.0,137.0
1742072103.74215,0.21,0.3,-0.54,30201.0,-17529.0,-25678.0,0.0,0.0,-0.0,30189.0,-17509.0,31668.0,49.0,0.0,0.0
1742072103.750634,0.21,0.3,-0.54,27752.0,-13461.0,24975.0,0.0,0.0,-0.0,27740.0,-13441.0,16784.0,0.0,0.0,0.0
1742072103.7630157,0.21,0.3,-0.54,25307.0,-9396.0,10088.0,0.0,0.0,-0.0,25295.0,-9376.0,1897.0,103.0,68.0,81.0
1742072103.7750156,0.21,0.3,-0.54,22866.0,-5335.0,-4802.0,0.0,0.0,-0.0,22854.0,-5314.0,-12992.0,12.0,0.0,0.0
1742072103.7876935,0.21,0.3,-0.54,20432.0,-1282.0,-19699.0,0.0,0.0,-0.0,20420.0,-1261.0,-27889.0,0.0,10.0,39.0
1742072103.7996845,0.21,0.3,-0.54,18002.0,2766.0,30936.0,0.0,0.0,-0.0,17990.0,2786.0,22745.0,76.0,86.0,43.0
1742072103.8081882,0.21,0.3,-0.54,15576.0,6808.0,16029.0,0.0,0.0,-0.0,15564.0,6829.0,7838.0,0.0,0.0,0.0
1742072103.8201919,0.21,0.3,-0.54,13153.0,10846.0,1118.0,0.0,0.0,-0.0,13141.0,10867.0,-7072.0,0.0,0.0,0.0
1742072103.8286943,0.21,0.3,-0.54,10733.0,14879.0,-13795.0,0.0,0.0,-0.0,10721.0,14900.0,-21985.0,102.0,120.0,98.0
1742072103.8406942,0.21,0.3,-0.54,8316.0,18908.0,-28711.0,0.0,0.0,-0.0,8304.0,18930.0,28635.0,1.0,0.0,0.0
1742072103.852718,0.21,0.3,-0.54,5903.0,22933.0,21903.0,0.0,0.0,-0.0,5891.0,22955.0,13712.0,0.0,0.0,0.0
1742072103.8611963,0.2,0.3,-0.54,3494.0,26954.0,6976.0,0.0,0.0,-0.0,3482.0,26976.0,-1214.0,67.0,100.0,111.0
1742072103.873694,0.2,0.3,-0.54,1089.0,30971.0,-7952.0,0.0,0.0,-0.0,1077.0,30993.0,-16142.0,15.0,0.0,0.0
1742072103.889695,0.2,0.3,-0.53,-1309.0,-30554.0,-22887.0,0.0,0.0,-0.0,-1320.0,-30531.0,-31077.0,0.0,0.0,16.0
1742072103.8981977,0.2,0.3,-0.53,-3702.0,-26544.0,27712.0,0.0,0.0,-0.0,-3713.0,-26521.0,19521.0,88.0,122.0,101.0
1742072103.9102194,0.2,0.29,-0.53,-6092.0,-22537.0,12770.0,0.0,0.0,-0.0,-6103.0,-22513.0,4579.0,12.0,0.0,0.0
1742072103.9187195,0.2,0.29,-0.53,-8480.0,-18533.0,-2175.0,0.0,0.0,-0.0,-8491.0,-18510.0,-10365.0,6.0,0.0,0.0
1742072103.930908,0.2,0.29,-0.53,-10866.0,-14534.0,-17121.0,0.0,0.0,-0.0,-10877.0,-14511.0,-25311.0,111.0,113.0,131.0
1742072103.9429069,0.2,0.29,-0.53,-13251.0,-10538.0,-32070.0,0.0,0.0,-0.0,-13262.0,-10514.0,25276.0,0.0,0.0,0.0
1742072103.9514062,0.2,0.29,-0.53,-15635.0,-6545.0,18513.0,0.0,0.0,-0.0,-15646.0,-6521.0,10322.0,0.0,0.0,0.0
1742072103.9639082,0.2,0.29,-0.53,-18016.0,-2556.0,3556.0,0.0,0.0,-0.0,-18027.0,-2531.0,-4634.0,128.0,110.0,92.0
1742072103.9759076,0.2,0.29,-0.53,-20392.0,1425.0,-11405.0,0.0,0.0,-0.0,-20403.0,1449.0,-19595.0,43.0,60.0,91.0
1742072103.9884071,0.2,0.29,-0.53,-22765.0,5402.0,-26369.0,0.0,0.0,-0.0,-22776.0,5426.0,30977.0,6.0,0.0,0.0
1742072104.0004065,0.2,0.29,-0.53,-25134.0,9376.0,24199.0,0.0,0.0,-0.0,-25145.0,9400.0,16008.0,70.0,80.0,42.0
1742072104.0089138,0.2,0.29,-0.53,-27500.0,13347.0,9227.0,0.0,0.0,-0.0,-27511.0,13372.0,1036.0,0.0,0.0,0.0
1742072104.0209424,0.2,0.29,-0.53,-29863.0,17316.0,-5747.0,0.0,0.0,-0.0,-29874.0,17341.0,-13937.0,0.0,19.0,0.0
1742072104.0329583,0.2,0.29,-0.53,-32223.0,21282.0,-20722.0,0.0,0.0,-0.0,-32234.0,21307.0,-28912.0,136.0,123.0,103.0
1742072104.0415561,0.2,0.29,-0.53,30956.0,25246.0,29836.0,0.0,0.0,-0.0,30944.0,25272.0,21645.0,0.0,0.0,0.0
1742072104.053556,0.2,0.29,-0.53,28601.0,29208.0,14853.0,0.0,0.0,-0.0,28588.0,29234.0,6662.0,0.0,0.0,17.0
1742072104.0660565,0.2,0.29,-0.52,26252.0,-32373.0,-135.0,0.0,0.0,-0.0,26239.0,-32346.0,-8325.0,0.0,0.0,0.0
1742072104.0780778,0.2,0.29,-0.52,23906.0,-28419.0,-15125.0,0.0,0.0,-0.0,23893.0,-28391.0,-23315.0,115.0,67.0,70.0
1742072104.0903206,0.2,0.29,-0.52,21563.0,-24467.0,-30117.0,0.0,0.0,-0.0,21550.0,-24439.0,27229.0,0.0,9.0,28.0
1742072104.0988038,0.2,0.29,-0.52,19223.0,-20518.0,20422.0,0.0,0.0,-0.0,19210.0,-20490.0,12231.0,56.0,50.0,33.0
1742072104.1113083,0.2,0.29,-0.52,16885.0,-16573.0,5422.0,0.0,0.0,-0.0,16872.0,-16545.0,-2768.0,29.0,17.0,12.0
1742072104.1193066,0.2,0.29,-0.52,14550.0,-12631.0,-9579.0,0.0,0.0,-0.0,14537.0,-12603.0,-17769.0,29.0,0.0,24.0
1742072104.1313133,0.2,0.29,-0.52,12217.0,-8691.0,-24582.0,0.0,0.0,-0.0,12204.0,-8663.0,32764.0,112.0,77.0,84.0
1742072104.1438136,0.2,0.29,-0.52,9886.0,-4754.0,25948.0,0.0,0.0,-0.0,9874.0,-4726.0,17757.0,44.0,54.0,35.0
1742072104.156318,0.2,0.29,-0.52,7560.0,-822.0,10937.0,0.0,0.0,-0.0,7548.0,-794.0,2746.0,1.0,23.0,8.0
1742072104.1683135,0.2,0.29,-0.52,5237.0,3107.0,-4076.0,0.0,0.0,-0.0,5225.0,3134.0,-12266.0,0.0,0.0,0.0
1742072104.176814,0.2,0.29,-0.52,2916.0,7032.0,-19090.0,0.0,0.0,-0.0,2903.0,7060.0,-27280.0,63.0,71.0,76.0
1742072104.1892667,0.2,0.29,-0.52,596.0,10957.0,31431.0,0.0,0.0,-0.0,583.0,10985.0,23240.0,0.0,0.0,24.0
1742072104.197396,0.2,0.29,-0.52,-1720.0,14879.0,16410.0,0.0,0.0,-0.0,-1732.0,14907.0,8219.0,60.0,28.0,70.0
1742072104.2093983,0.2,0.28,-0.52,-4033.0,18798.0,1387.0,0.0,0.0,-0.0,-4045.0,18826.0,-6803.0,0.0,0.0,0.0
1742072104.221452,0.2,0.28,-0.52,-6343.0,22714.0,-13636.0,0.0,0.0,-0.0,-6355.0,22743.0,-21826.0,0.0,0.0,0.0
1742072104.2299526,0.2,0.28,-0.52,-8652.0,26628.0,-28662.0,0.0,0.0,-0.0,-8664.0,26657.0,28684.0,88.0,127.0,125.0
1742072104.2419522,0.2,0.28,-0.52,-10958.0,30539.0,21845.0,0.0,0.0,-0.0,-10970.0,30568.0,13654.0,0.0,7.0,2.0
1742072104.2544534,0.2,0.28,-0.52,-13261.0,-31088.0,6812.0,0.0,0.0,-0.0,-13273.0,-31057.0,-1378.0,0.0,3.0,15.0
1742072104.266954,0.2,0.28,-0.52,-15559.0,-27182.0,-8223.0,0.0,0.0,-0.0,-15571.0,-27151.0,-16413.0,0.0,0.0,0.0
1742072104.27896,0.2,0.28,-0.51,-17854.0,-23278.0,-23261.0,0.0,0.0,-0.0,-17866.0,-23247.0,-31451.0,32.0,51.0,81.0
1742072104.2875843,0.2,0.28,-0.51,-20147.0,-19376.0,27235.0,0.0,0.0,-0.0,-20159.0,-19345.0,19044.0,0.0,24.0,9.0
1742072104.2991,0.2,0.28,-0.51,-22438.0,-15476.0,12191.0,0.0,0.0,-0.0,-22450.0,-15444.0,4000.0,46.0,36.0,31.0
1742072104.3116002,0.2,0.28,-0.51,-24726.0,-11578.0,-2854.0,0.0,0.0,-0.0,-24738.0,-11546.0,-11044.0,0.0,0.0,22.0
1742072104.3200872,0.2,0.28,-0.51,-27012.0,-7681.0,-17900.0,0.0,0.0,-0.0,-27024.0,-7649.0,-26090.0,4.0,0.0,0.0
1742072104.332095,0.2,0.28,-0.51,-29296.0,-3787.0,32588.0,0.0,0.0,-0.0,-29308.0,-3755.0,24397.0,128.0,108.0,103.0
1742072104.3445945,0.2,0.28,-0.51,-31579.0,104.0,17537.0,0.0,0.0,-0.0,-31591.0,135.0,9346.0,19.0,65.0,51.0
1742072104.3566177,0.2,0.28,-0.51,31677.0,3988.0,2482.0,0.0,0.0,-0.0,31664.0,4019.0,-5708.0,37.0,25.0,3.0
1742072104.3690944,0.2,0.28,-0.51,29396.0,7870.0,-12573.0,0.0,0.0,-0.0,29383.0,7901.0,-20763.0,0.0,0.0,0.0
1742072104.3775954,0.2,0.28,-0.51,27117.0,11750.0,-27630.0,0.0,0.0,-0.0,27104.0,11782.0,29716.0,73.0,87.0,84.0
1742072104.3895955,0.2,0.28,-0.51,24840.0,15629.0,22847.0,0.0,0.0,-0.0,24827.0,15661.0,14656.0,0.0,27.0,31.0
1742072104.3978393,0.2,0.28,-0.51,22565.0,19505.0,7785.0,0.0,0.0,-0.0,22552.0,19537.0,-405.0,25.0,23.0,23.0
1742072104.4098768,0.2,0.28,-0.51,20290.0,23380.0,-7276.0,0.0,0.0,-0.0,20277.0,23412.0,-15466.0,0.0,8.0,29.0
1742072104.42238,0.2,0.28,-0.51,18017.0,27253.0,-22339.0,0.0,0.0,-0.0,18004.0,27285.0,-30529.0,0.0,0.0,0.0
1742072104.4343886,0.2,0.28,-0.51,15744.0,31123.0,28132.0,0.0,0.0,-0.0,15731.0,31156.0,19941.0,0.0,0.0,0.0
1742072104.4468782,0.2,0.28,-0.51,13470.0,-30545.0,13065.0,0.0,0.0,-0.0,13456.0,-30511.0,4874.0,110.0,130.0,107.0
1742072104.4588773,0.2,0.28,-0.51,11198.0,-26677.0,-2003.0,0.0,0.0,-0.0,11184.0,-26643.0,-10193.0,0.0,0.0,17.0
1742072104.467378,0.2,0.28,-0.51,8928.0,-22811.0,-17072.0,0.0,0.0,-0.0,8914.0,-22777.0,-25262.0,0.0,0.0,0.0
1742072104.4793777,0.2,0.28,-0.51,6660.0,-18947.0,-32143.0,0.0,0.0,-0.0,6647.0,-18913.0,25203.0,98.0,102.0,112.0
1742072104.488378,0.2,0.28,-0.51,4395.0,-15084.0,18319.0,0.0,0.0,-0.0,4381.0,-15050.0,10128.0,11.0,0.0,0.0
1742072104.500052,0.2,0.28,-0.51,2131.0,-11224.0,3242.0,0.0,0.0,-0.0,2118.0,-11190.0,-4948.0,0.0,0.0,0.0
1742072104.512528,0.2,0.28,-0.51,-129.0,-7367.0,-11835.0,0.0,0.0,-0.0,-141.0,-7333.0,-20025.0,0.0,31.0,40.0
1742072104.520044,0.2,0.28,-0.51,-2388.0,-3511.0,-26913.0,0.0,0.0,-0.0,-2400.0,-3477.0,30433.0,21.0,2.0,20.0
1742072104.5330505,0.2,0.28,-0.51,-4646.0,342.0,23542.0,0.0,0.0,-0.0,-4658.0,376.0,15351.0,0.0,0.0,0.0
1742072104.5450513,0.2,0.28,-0.51,-6900.0,4190.0,8457.0,0.0,0.0,-0.0,-6912.0,4224.0,266.0,76.0,116.0,121.0
1742072104.5575538,0.2,0.28,-0.51,-9153.0,8035.0,-6629.0,0.0,0.0,-0.0,-9165.0,8069.0,-14819.0,8.0,12.0,33.0
1742072104.5660508,0.2,0.28,-0.5,-11404.0,11880.0,-21715.0,0.0,0.0,-0.0,-11416.0,11914.0,-29905.0,0.0,0.0,0.0
1742072104.5785508,0.2,0.28,-0.5,-13654.0,15723.0,28734.0,0.0,0.0,-0.0,-13666.0,15757.0,20543.0,18.0,38.0,70.0
1742072104.5900726,0.2,0.28,-0.5,-15903.0,19564.0,13644.0,0.0,0.0,-0.0,-15915.0,19598.0,5453.0,24.0,13.0,11.0
1742072104.5985484,0.2,0.28,-0.5,-18150.0,23404.0,-1447.0,0.0,0.0,-0.0,-18162.0,23438.0,-9637.0,14.0,6.0,21.0
1742072104.610567,0.2,0.28,-0.5,-20396.0,27243.0,-16539.0,0.0,0.0,-0.0,-20408.0,27277.0,-24729.0,0.0,0.0,16.0
1742072104.6190522,0.2,0.28,-0.5,-22640.0,31080.0,-31631.0,0.0,0.0,-0.0,-22652.0,31115.0,25715.0,0.0,0.0,0.0
1742072104.6350703,0.2,0.28,-0.5,-24882.0,-30619.0,18810.0,0.0,0.0,-0.0,-24894.0,-30583.0,10619.0,0.0,0.0,0.0
1742072104.6475666,0.2,0.28,-0.5,-27121.0,-26783.0,3712.0,0.0,0.0,-0.0,-27133.0,-26747.0,-4478.0,92.0,84.0,84.0
1742072104.656067,0.2,0.28,-0.5,-29358.0,-22948.0,-11386.0,0.0,0.0,-0.0,-29370.0,-22912.0,-19576.0,13.0,39.0,16.0
1742072104.6680665,0.2,0.27,-0.5,-31594.0,-19114.0,-26484.0,0.0,0.0,-0.0,-31606.0,-19078.0,30862.0,0.0,0.0,0.0
