Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742066726.6009476,0.44,-0.64,0.89,10561.0,24766.0,-11449.0,-0.0,-0.02,-0.04,10704.0,25061.0,-19633.0,130.0,104.0,59.0
1742066726.6130185,0.44,-0.64,0.91,15582.0,19873.0,-23680.0,-0.0,-0.02,-0.04,15723.0,20166.0,-31864.0,0.0,0.0,0.0
1742066726.624571,0.43,-0.63,0.93,20581.0,14890.0,29715.0,-0.0,-0.02,-0.04,20719.0,15177.0,21530.0,28.0,34.0,66.0
1742066726.6377077,0.42,-0.63,0.94,25560.0,9826.0,17653.0,-0.0,-0.02,-0.03,25697.0,10111.0,9468.0,34.0,29.0,10.0
1742066726.645707,0.42,-0.63,0.96,30531.0,4698.0,5667.0,-0.0,-0.02,-0.03,30669.0,4982.0,-2517.0,0.0,0.0,0.0
1742066726.6580482,0.42,-0.63,0.97,-30033.0,-471.0,-6255.0,-0.0,-0.02,-0.03,-29895.0,-188.0,-14439.0,0.0,0.0,0.0
1742066726.666549,0.42,-0.63,0.98,-25063.0,-5676.0,-18128.0,-0.0,-0.02,-0.03,-24927.0,-5396.0,-26314.0,75.0,101.0,105.0
1742066726.6826975,0.41,-0.63,0.99,-20113.0,-10948.0,-29933.0,-0.0,-0.02,-0.03,-19979.0,-10670.0,27417.0,48.0,29.0,63.0
1742066726.6911964,0.41,-0.63,1.0,-15175.0,-16246.0,23821.0,-0.0,-0.02,-0.03,-15042.0,-15969.0,15634.0,7.0,31.0,25.0
1742066726.7031975,0.41,-0.63,1.0,-10245.0,-21559.0,12051.0,-0.0,-0.02,-0.03,-10112.0,-21284.0,3864.0,89.0,38.0,51.0
1742066726.7152019,0.4,-0.62,1.0,-5321.0,-26880.0,283.0,-0.0,-0.02,-0.03,-5191.0,-26610.0,-7903.0,220.0,241.0,201.0
1742066726.72771,0.4,-0.62,1.0,-404.0,-32208.0,-11487.0,-0.0,-0.02,-0.03,-275.0,-31940.0,-19673.0,29.0,24.0,56.0
1742066726.736209,0.4,-0.62,1.0,4504.0,27996.0,-23263.0,-0.0,-0.02,-0.03,4631.0,28260.0,-31449.0,49.0,24.0,0.0
1742066726.7482095,0.39,-0.62,1.0,9408.0,22666.0,30485.0,-0.0,-0.02,-0.03,9535.0,22929.0,22298.0,54.0,72.0,79.0
1742066726.7567103,0.39,-0.62,1.0,14307.0,17343.0,18676.0,-0.0,-0.02,-0.03,14434.0,17606.0,10489.0,0.0,0.0,42.0
1742066726.772725,0.38,-0.62,0.99,19197.0,12031.0,6838.0,-0.0,-0.02,-0.03,19321.0,12292.0,-1348.0,0.0,0.0,0.0
1742066726.7807114,0.38,-0.62,0.99,24070.0,6712.0,-5010.0,-0.0,-0.02,-0.03,24192.0,6970.0,-13196.0,65.0,66.0,88.0
1742066726.7932084,0.38,-0.62,0.99,28922.0,1388.0,-16879.0,-0.0,-0.01,-0.03,29042.0,1644.0,-25065.0,8.0,0.0,0.0
1742066726.8051171,0.37,-0.61,0.98,-31778.0,-3925.0,-28783.0,-0.0,-0.01,-0.03,-31658.0,-3670.0,28567.0,0.0,0.0,0.0
1742066726.8176389,0.37,-0.61,0.97,-26946.0,-9215.0,24804.0,-0.0,-0.01,-0.03,-26828.0,-8963.0,16617.0,121.0,128.0,119.0
1742066726.8256445,0.36,-0.61,0.97,-22121.0,-14479.0,12807.0,-0.0,-0.01,-0.03,-22004.0,-14231.0,4620.0,13.0,23.0,24.0
1742066726.837899,0.36,-0.61,0.96,-17301.0,-19713.0,756.0,-0.0,-0.01,-0.03,-17185.0,-19468.0,-7430.0,0.0,0.0,0.0
1742066726.8463829,0.36,-0.61,0.95,-12484.0,-24912.0,-11348.0,-0.0,-0.01,-0.03,-12368.0,-24669.0,-19534.0,31.0,41.0,60.0
1742066726.862589,0.35,-0.61,0.92,-7675.0,-30031.0,-23575.0,-0.0,-0.01,-0.03,-7560.0,-29789.0,-31761.0,0.0,0.0,0.0
1742066726.8710878,0.35,-0.61,0.91,-2883.0,30418.0,29673.0,-0.0,-0.01,-0.03,-2768.0,30658.0,21486.0,0.0,0.0,0.0
1742066726.8830886,0.34,-0.61,0.91,1892.0,25356.0,17330.0,-0.0,-0.01,-0.03,2007.0,25596.0,9143.0,53.0,81.0,92.0
1742066726.8955886,0.34,-0.6,0.9,6649.0,20316.0,4939.0,-0.0,-0.01,-0.03,6762.0,20554.0,-3247.0,8.0,0.0,0.0
1742066726.904019,0.34,-0.6,0.89,11380.0,15294.0,-7500.0,-0.0,-0.01,-0.03,11491.0,15531.0,-15686.0,0.0,0.0,0.0
1742066726.9160268,0.34,-0.6,0.88,16094.0,10294.0,-19985.0,-0.0,-0.01,-0.03,16205.0,10530.0,-28171.0,94.0,99.0,92.0
1742066726.9280794,0.34,-0.6,0.88,20801.0,5321.0,-32512.0,-0.0,-0.01,-0.03,20912.0,5557.0,24838.0,10.0,0.0,0.0
1742066726.936579,0.34,-0.59,0.87,25498.0,380.0,20450.0,-0.0,-0.01,-0.03,25608.0,614.0,12263.0,0.0,0.0,0.0
1742066726.9485781,0.33,-0.59,0.86,30175.0,-4529.0,7816.0,-0.0,-0.01,-0.03,30283.0,-4296.0,-370.0,15.0,37.0,42.0
1742066726.9610777,0.32,-0.58,0.84,-30737.0,-9391.0,-4924.0,-0.0,-0.01,-0.03,-30629.0,-9160.0,-13112.0,14.0,11.0,0.0
1742066726.9732797,0.32,-0.58,0.83,-26132.0,-14231.0,-17711.0,-0.0,-0.01,-0.03,-26024.0,-14002.0,-25899.0,0.0,0.0,0.0
1742066726.981279,0.32,-0.58,0.83,-21541.0,-19039.0,-30548.0,-0.0,-0.01,-0.03,-21434.0,-18811.0,26800.0,43.0,91.0,91.0
1742066726.9937792,0.31,-0.58,0.82,-16960.0,-23813.0,22103.0,-0.0,-0.01,-0.03,-16855.0,-23588.0,13914.0,0.0,0.0,0.0
1742066727.006165,0.31,-0.58,0.81,-12392.0,-28566.0,9181.0,-0.0,-0.01,-0.03,-12288.0,-28343.0,992.0,0.0,0.0,0.0
1742066727.0183413,0.31,-0.57,0.81,-7840.0,32233.0,-3772.0,-0.0,-0.01,-0.03,-7738.0,32454.0,-11960.0,132.0,97.0,108.0
1742066727.0263662,0.31,-0.57,0.8,-3310.0,27509.0,-16760.0,-0.0,-0.01,-0.03,-3208.0,27729.0,-24948.0,0.0,0.0,20.0
1742066727.0383646,0.3,-0.57,0.79,1199.0,22801.0,-29784.0,-0.0,-0.01,-0.03,1300.0,23021.0,27564.0,0.0,0.0,0.0
1742066727.0513492,0.3,-0.56,0.78,5662.0,18124.0,22656.0,-0.0,-0.01,-0.03,5762.0,18343.0,14467.0,101.0,114.0,86.0
1742066727.05935,0.29,-0.56,0.78,10103.0,13466.0,9519.0,-0.0,-0.01,-0.03,10201.0,13683.0,1330.0,0.0,0.0,0.0
1742066727.0718796,0.29,-0.56,0.77,14522.0,8830.0,-3657.0,-0.0,-0.01,-0.03,14619.0,9045.0,-11845.0,0.0,0.0,0.0
1742066727.083865,0.29,-0.55,0.77,18923.0,4218.0,-16871.0,-0.0,-0.01,-0.03,19019.0,4432.0,-25059.0,88.0,95.0,87.0
1742066727.095864,0.28,-0.55,0.76,23307.0,-366.0,-30126.0,-0.0,-0.01,-0.03,23401.0,-155.0,27222.0,0.0,0.0,0.0
1742066727.1043634,0.28,-0.55,0.75,27673.0,-4921.0,22110.0,-0.0,-0.01,-0.03,27766.0,-4711.0,13921.0,0.0,0.0,0.0
1742066727.116866,0.28,-0.55,0.74,32022.0,-9447.0,8768.0,-0.0,-0.01,-0.03,32115.0,-9238.0,579.0,131.0,108.0,97.0
1742066727.1289017,0.27,-0.54,0.74,-29181.0,-13947.0,-4612.0,-0.0,-0.01,-0.03,-29087.0,-13740.0,-12800.0,0.0,15.0,5.0
1742066727.1369014,0.27,-0.54,0.73,-24865.0,-18423.0,-18029.0,-0.0,-0.01,-0.03,-24772.0,-18216.0,-26217.0,0.0,0.0,0.0
1742066727.149402,0.27,-0.53,0.72,-20596.0,-22854.0,-31521.0,-0.0,-0.01,-0.03,-20504.0,-22648.0,25827.0,95.0,85.0,76.0
1742066727.1619132,0.26,-0.53,0.71,-16354.0,-27269.0,20486.0,-0.0,-0.01,-0.03,-16262.0,-27064.0,12297.0,6.0,3.0,0.0
1742066727.1739023,0.26,-0.53,0.71,-12138.0,-31667.0,6920.0,-0.0,-0.01,-0.02,-12047.0,-31463.0,-1268.0,0.0,0.0,0.0
1742066727.1861398,0.26,-0.52,0.7,-7947.0,29491.0,-6680.0,-0.0,-0.01,-0.02,-7857.0,29692.0,-14868.0,123.0,98.0,47.0
1742066727.194629,0.26,-0.52,0.7,-3778.0,25131.0,-20314.0,-0.0,-0.01,-0.02,-3689.0,25330.0,-28502.0,0.0,0.0,0.0
1742066727.2064543,0.25,-0.52,0.69,369.0,20793.0,31554.0,-0.0,-0.01,-0.02,455.0,20990.0,23365.0,0.0,0.0,0.0
1742066727.215367,0.25,-0.52,0.69,4497.0,16480.0,17849.0,-0.0,-0.01,-0.02,4582.0,16676.0,9660.0,111.0,92.0,98.0
1742066727.2273715,0.25,-0.51,0.68,8608.0,12194.0,4110.0,-0.0,-0.01,-0.02,8692.0,12389.0,-4078.0,33.0,15.0,8.0
1742066727.239374,0.24,-0.51,0.67,12689.0,7961.0,-9691.0,-0.0,-0.01,-0.02,12773.0,8154.0,-17879.0,0.0,0.0,0.0
1742066727.2518718,0.24,-0.51,0.66,16753.0,3753.0,-23525.0,-0.0,-0.01,-0.02,16836.0,3945.0,-31713.0,144.0,95.0,112.0
1742066727.2603726,0.24,-0.5,0.66,20797.0,-430.0,28145.0,-0.0,-0.01,-0.02,20880.0,-238.0,19956.0,10.0,0.0,12.0
1742066727.2723727,0.24,-0.5,0.65,24822.0,-4591.0,14246.0,-0.0,-0.01,-0.02,24904.0,-4400.0,6057.0,0.0,0.0,0.0
1742066727.2848723,0.23,-0.5,0.65,28824.0,-8731.0,315.0,-0.0,-0.01,-0.02,28905.0,-8541.0,-7873.0,112.0,120.0,97.0
1742066727.296871,0.23,-0.5,0.64,-32736.0,-12851.0,-13646.0,-0.0,-0.01,-0.02,-32655.0,-12662.0,-21834.0,0.0,0.0,0.0
1742066727.3053713,0.23,-0.49,0.64,-28785.0,-16953.0,-27640.0,-0.0,-0.01,-0.02,-28705.0,-16765.0,29708.0,0.0,0.0,0.0
1742066727.3175445,0.23,-0.49,0.63,-24860.0,-21034.0,23869.0,-0.0,-0.01,-0.02,-24780.0,-20847.0,15680.0,108.0,128.0,141.0
1742066727.3296006,0.22,-0.48,0.62,-20983.0,-25065.0,9773.0,-0.0,-0.01,-0.02,-20904.0,-24879.0,1584.0,0.0,0.0,15.0
1742066727.3421006,0.22,-0.48,0.61,-17127.0,-29070.0,-4353.0,-0.0,-0.01,-0.02,-17048.0,-28886.0,-12541.0,0.0,0.0,18.0
1742066727.350611,0.22,-0.48,0.61,-13290.0,32486.0,-18510.0,-0.0,-0.01,-0.02,-13212.0,32668.0,-26698.0,116.0,107.0,119.0
1742066727.3660994,0.21,-0.47,0.6,-9470.0,28531.0,-32697.0,-0.0,-0.01,-0.02,-9393.0,28711.0,24651.0,74.0,73.0,86.0
1742066727.3746004,0.21,-0.47,0.6,-5667.0,24601.0,18623.0,-0.0,-0.01,-0.02,-5591.0,24780.0,10434.0,61.0,13.0,22.0
1742066727.3871114,0.21,-0.47,0.59,-1881.0,20694.0,4380.0,-0.0,-0.01,-0.02,-1806.0,20872.0,-3808.0,84.0,72.0,20.0
1742066727.3956733,0.21,-0.47,0.59,1884.0,16808.0,-9887.0,-0.0,-0.01,-0.02,1957.0,16985.0,-18075.0,0.0,0.0,11.0
1742066727.4071734,0.21,-0.46,0.58,5628.0,12942.0,-24180.0,-0.0,-0.01,-0.02,5701.0,13118.0,-32368.0,0.0,0.0,0.0
1742066727.419815,0.2,-0.46,0.58,9328.0,9115.0,27010.0,-0.0,-0.01,-0.02,9400.0,9290.0,18821.0,62.0,10.0,0.0
1742066727.431851,0.2,-0.46,0.57,13003.0,5309.0,12635.0,-0.0,-0.01,-0.02,13074.0,5483.0,4446.0,0.0,0.0,4.0
1742066727.440352,0.2,-0.45,0.57,16654.0,1525.0,-1768.0,-0.0,-0.01,-0.02,16725.0,1698.0,-9956.0,0.0,0.0,0.0
1742066727.4528515,0.2,-0.45,0.56,20282.0,-2234.0,-16198.0,-0.0,-0.01,-0.02,20352.0,-2061.0,-24386.0,114.0,119.0,106.0
1742066727.4648511,0.2,-0.45,0.56,23888.0,-5967.0,-30656.0,-0.0,-0.01,-0.02,23957.0,-5796.0,26692.0,30.0,61.0,70.0
1742066727.4768703,0.19,-0.44,0.55,27473.0,-9674.0,20391.0,-0.0,-0.01,-0.02,27542.0,-9504.0,12202.0,12.0,10.0,2.0
1742066727.4853523,0.19,-0.44,0.55,31040.0,-13355.0,5875.0,-0.0,-0.01,-0.02,31108.0,-13186.0,-2313.0,99.0,44.0,45.0
1742066727.49836,0.19,-0.44,0.54,-30947.0,-17010.0,-8665.0,-0.0,-0.01,-0.02,-30878.0,-16842.0,-16854.0,0.0,0.0,0.0
1742066727.5102134,0.19,-0.43,0.53,-27430.0,-20618.0,-23252.0,-0.0,-0.01,-0.02,-27362.0,-20450.0,-31442.0,77.0,41.0,0.0
1742066727.5222647,0.19,-0.43,0.53,-23932.0,-24205.0,27673.0,-0.0,-0.01,-0.02,-23865.0,-24038.0,19482.0,0.0,0.0,0.0
1742066727.5302875,0.18,-0.43,0.53,-20453.0,-27774.0,13039.0,-0.0,-0.01,-0.02,-20386.0,-27608.0,4848.0,57.0,54.0,80.0
1742066727.5432706,0.18,-0.43,0.52,-16994.0,-31325.0,-1616.0,-0.0,-0.01,-0.02,-16929.0,-31161.0,-9806.0,0.0,4.0,10.0
1742066727.554771,0.18,-0.42,0.52,-13559.0,30678.0,-16292.0,-0.0,-0.01,-0.02,-13494.0,30840.0,-24482.0,0.0,0.0,0.0
1742066727.5672746,0.18,-0.42,0.51,-10146.0,27163.0,-30990.0,-0.0,-0.01,-0.02,-10082.0,27324.0,26356.0,98.0,103.0,132.0
1742066727.575336,0.18,-0.42,0.51,-6755.0,23669.0,19823.0,-0.0,-0.01,-0.02,-6691.0,23829.0,11632.0,53.0,39.0,0.0
1742066727.5878358,0.17,-0.41,0.5,-3404.0,20225.0,5050.0,-0.0,-0.01,-0.02,-3341.0,20384.0,-3140.0,0.0,0.0,0.0
1742066727.6003363,0.17,-0.41,0.5,-73.0,16807.0,-9745.0,-0.0,-0.01,-0.02,-10.0,16965.0,-17935.0,117.0,125.0,136.0
1742066727.6123378,0.17,-0.41,0.49,3238.0,13414.0,-24563.0,-0.0,-0.01,-0.02,3299.0,13571.0,-32753.0,54.0,14.0,35.0
1742066727.620334,0.17,-0.41,0.49,6529.0,10047.0,26132.0,-0.0,-0.01,-0.02,6589.0,10203.0,17941.0,0.0,0.0,0.0
1742066727.6328716,0.17,-0.4,0.48,9800.0,6702.0,11268.0,-0.0,-0.01,-0.02,9860.0,6857.0,3077.0,138.0,113.0,103.0
1742066727.6448727,0.17,-0.4,0.48,13052.0,3378.0,-3616.0,-0.0,-0.01,-0.02,13111.0,3532.0,-11806.0,0.0,2.0,0.0
1742066727.6533716,0.17,-0.4,0.48,16284.0,73.0,-18519.0,-0.0,-0.01,-0.02,16343.0,227.0,-26709.0,0.0,0.0,0.0
1742066727.6653714,0.16,-0.4,0.47,19496.0,-3211.0,32095.0,-0.0,-0.01,-0.02,19554.0,-3057.0,23904.0,120.0,94.0,119.0
1742066727.6778727,0.16,-0.39,0.47,22686.0,-6477.0,17152.0,-0.0,-0.01,-0.02,22743.0,-6324.0,8961.0,30.0,35.0,19.0
1742066727.689944,0.16,-0.39,0.46,25836.0,-9704.0,2170.0,-0.0,-0.01,-0.02,25893.0,-9552.0,-6020.0,0.0,0.0,0.0
1742066727.701958,0.16,-0.38,0.46,28967.0,-12910.0,-12829.0,-0.0,-0.01,-0.02,29023.0,-12759.0,-21019.0,89.0,132.0,121.0
1742066727.7104425,0.16,-0.38,0.45,32080.0,-16093.0,-27847.0,-0.0,-0.01,-0.02,32135.0,-15943.0,29499.0,2.0,7.0,39.0
1742066727.7229457,0.16,-0.38,0.45,-30362.0,-19252.0,22649.0,-0.0,-0.01,-0.02,-30306.0,-19103.0,14458.0,0.0,0.0,0.0
1742066727.7349794,0.16,-0.38,0.45,-27283.0,-22387.0,7589.0,-0.0,-0.01,-0.02,-27228.0,-22239.0,-601.0,81.0,134.0,156.0
1742066727.7474785,0.15,-0.38,0.44,-24223.0,-25499.0,-7489.0,-0.0,-0.01,-0.02,-24168.0,-25352.0,-15679.0,0.0,0.0,0.0
1742066727.7554774,0.15,-0.37,0.44,-21181.0,-28588.0,-22586.0,-0.0,-0.01,-0.02,-21126.0,-28442.0,-30776.0,0.0,0.0,0.0
1742066727.767979,0.15,-0.37,0.43,-18158.0,-31657.0,27836.0,-0.0,-0.01,-0.02,-18104.0,-31511.0,19645.0,97.0,130.0,154.0
1742066727.7804775,0.15,-0.37,0.43,-15176.0,30850.0,12685.0,-0.0,-0.01,-0.02,-15122.0,30994.0,4494.0,0.0,0.0,0.0
1742066727.7919786,0.15,-0.36,0.42,-12213.0,27838.0,-2482.0,-0.0,-0.01,-0.02,-12160.0,27982.0,-10672.0,0.0,0.0,0.0
1742066727.8009782,0.15,-0.36,0.42,-9270.0,24844.0,-17665.0,-0.0,-0.01,-0.02,-9217.0,24987.0,-25855.0,82.0,124.0,159.0
1742066727.813501,0.15,-0.36,0.42,-6346.0,21869.0,32672.0,-0.0,-0.01,-0.02,-6294.0,22010.0,24481.0,0.0,8.0,45.0
1742066727.8253772,0.15,-0.36,0.42,-3440.0,18913.0,17454.0,-0.0,-0.01,-0.02,-3389.0,19054.0,9263.0,0.0,16.0,27.0
1742066727.8373873,0.14,-0.35,0.41,-552.0,15977.0,2220.0,-0.0,-0.01,-0.02,-501.0,16117.0,-5970.0,121.0,102.0,50.0
1742066727.845884,0.14,-0.35,0.41,2319.0,13063.0,-13027.0,-0.0,-0.01,-0.02,2369.0,13202.0,-21217.0,0.0,0.0,0.0
1742066727.8584948,0.14,-0.35,0.4,5158.0,10193.0,-28307.0,-0.0,-0.01,-0.02,5207.0,10332.0,29039.0,16.0,2.0,12.0
1742066727.870059,0.14,-0.35,0.4,7979.0,7344.0,21933.0,-0.0,-0.01,-0.02,8028.0,7482.0,13742.0,63.0,60.0,51.0
1742066727.8785584,0.14,-0.34,0.39,10783.0,4515.0,6620.0,-0.0,-0.01,-0.02,10831.0,4652.0,-1570.0,0.0,0.0,0.0
1742066727.890912,0.14,-0.34,0.39,13569.0,1706.0,-8705.0,-0.0,-0.01,-0.02,13617.0,1843.0,-16895.0,0.0,0.0,0.0
1742066727.902912,0.14,-0.34,0.39,16339.0,-1083.0,-24045.0,-0.0,-0.01,-0.02,16387.0,-946.0,-32235.0,152.0,132.0,86.0
1742066727.915415,0.14,-0.34,0.39,19089.0,-3853.0,26136.0,-0.0,-0.01,-0.02,19136.0,-3717.0,17945.0,7.0,34.0,32.0
1742066727.9239137,0.14,-0.33,0.38,21819.0,-6606.0,10765.0,-0.0,-0.01,-0.02,21866.0,-6471.0,2574.0,9.0,4.0,42.0
1742066727.935949,0.13,-0.33,0.38,24531.0,-9340.0,-4620.0,-0.0,-0.01,-0.02,24577.0,-9206.0,-12810.0,107.0,105.0,76.0
1742066727.9479485,0.13,-0.33,0.38,27224.0,-12056.0,-20018.0,-0.0,-0.01,-0.02,27270.0,-11922.0,-28208.0,0.0,0.0,0.0
1742066727.9604492,0.13,-0.33,0.37,29885.0,-14731.0,30093.0,-0.0,-0.01,-0.02,29930.0,-14598.0,21902.0,54.0,30.0,25.0
1742066727.9689584,0.13,-0.32,0.37,32530.0,-17385.0,14652.0,-0.0,-0.01,-0.02,32575.0,-17253.0,6461.0,51.0,0.0,11.0
1742066727.9809482,0.13,-0.32,0.36,-30377.0,-20020.0,-802.0,-0.0,-0.01,-0.02,-30332.0,-19889.0,-8992.0,3.0,14.0,43.0
