Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342028.0726786,-0.05,0.4,-0.81,26376.0,18502.0,17130.0,0.0,0.0,0.0,26372.0,18500.0,8938.0,0.0,0.0,0.0
1742342028.0846748,-0.05,0.4,-0.81,23188.0,23977.0,3744.0,0.0,0.0,0.0,23184.0,23976.0,-4447.0,0.0,0.0,0.0
1742342028.0966754,-0.05,0.4,-0.81,19998.0,29436.0,-9656.0,0.0,0.0,-0.0,19994.0,29436.0,-17847.0,94.0,123.0,142.0
1742342028.109069,-0.05,0.4,-0.8,16805.0,-30675.0,-23091.0,0.0,0.0,-0.0,16799.0,-30672.0,-31282.0,0.0,8.0,0.0
1742342028.1175685,-0.05,0.4,-0.8,13609.0,-25264.0,28992.0,0.0,0.0,-0.0,13603.0,-25260.0,20800.0,0.0,0.0,7.0
1742342028.1295657,-0.06,0.4,-0.8,10414.0,-19869.0,15519.0,0.0,0.0,-0.0,10408.0,-19864.0,7327.0,113.0,128.0,92.0
1742342028.1421046,-0.06,0.4,-0.79,7220.0,-14490.0,2028.0,0.0,0.0,-0.0,7213.0,-14482.0,-6163.0,20.0,52.0,45.0
1742342028.1541183,-0.06,0.4,-0.79,4027.0,-9126.0,-11479.0,0.0,0.0,-0.0,4020.0,-9118.0,-19670.0,20.0,8.0,12.0
1742342028.1626132,-0.06,0.4,-0.79,835.0,-3777.0,-25003.0,0.0,0.0,-0.0,827.0,-3768.0,32342.0,87.0,82.0,46.0
1742342028.1746144,-0.06,0.4,-0.78,-2356.0,1558.0,26993.0,0.0,0.0,-0.0,-2363.0,1566.0,18801.0,0.0,0.0,0.0
1742342028.1832685,-0.06,0.4,-0.78,-5546.0,6877.0,13438.0,0.0,0.0,-0.0,-5553.0,6885.0,5246.0,0.0,0.0,0.0
1742342028.1952674,-0.06,0.4,-0.78,-8736.0,12182.0,-130.0,0.0,0.0,-0.0,-8743.0,12189.0,-8321.0,122.0,129.0,129.0
1742342028.2077699,-0.06,0.4,-0.77,-11926.0,17460.0,-13722.0,0.0,0.0,-0.0,-11933.0,17467.0,-21913.0,0.0,0.0,0.0
1742342028.219769,-0.06,0.4,-0.77,-15118.0,22724.0,-27326.0,0.0,0.0,-0.0,-15125.0,22730.0,30019.0,0.0,0.0,12.0
1742342028.2282665,-0.06,0.4,-0.77,-18312.0,27974.0,24592.0,0.0,0.0,-0.0,-18318.0,27980.0,16400.0,139.0,109.0,109.0
1742342028.2439928,-0.06,0.4,-0.77,-21507.0,-32327.0,10960.0,0.0,0.0,-0.0,-21513.0,-32321.0,2768.0,1.0,36.0,87.0
1742342028.2524774,-0.06,0.4,-0.76,-24705.0,-27105.0,-2682.0,0.0,0.0,-0.0,-24711.0,-27099.0,-10873.0,17.0,0.0,29.0
1742342028.2649832,-0.06,0.4,-0.76,-27905.0,-21898.0,-16336.0,0.0,0.0,-0.0,-27911.0,-21891.0,-24527.0,84.0,52.0,53.0
1742342028.2731574,-0.07,0.4,-0.76,-31108.0,-16705.0,-30003.0,0.0,0.0,-0.0,-31114.0,-16698.0,27342.0,0.0,0.0,0.0
1742342028.2891576,-0.07,0.4,-0.75,31222.0,-11541.0,21838.0,0.0,0.0,-0.0,31215.0,-11533.0,13647.0,24.0,16.0,0.0
1742342028.2976692,-0.07,0.4,-0.75,28014.0,-6391.0,8130.0,0.0,0.0,-0.0,28007.0,-6382.0,-61.0,35.0,20.0,10.0
1742342028.309658,-0.07,0.4,-0.75,24806.0,-1255.0,-5590.0,0.0,0.0,-0.0,24799.0,-1245.0,-13781.0,0.0,0.0,15.0
1742342028.318157,-0.07,0.4,-0.75,21600.0,3869.0,-19323.0,0.0,0.0,-0.0,21592.0,3879.0,-27514.0,0.0,7.0,0.0
1742342028.3306565,-0.07,0.4,-0.74,18396.0,8980.0,32467.0,0.0,0.0,-0.0,18388.0,8991.0,24276.0,111.0,73.0,117.0
1742342028.342659,-0.07,0.4,-0.74,15194.0,14080.0,18707.0,0.0,0.0,-0.0,15185.0,14093.0,10516.0,67.0,95.0,85.0
1742342028.3546588,-0.07,0.4,-0.74,11993.0,19169.0,4934.0,0.0,0.0,-0.0,11984.0,19182.0,-3257.0,16.0,13.0,0.0
1742342028.363163,-0.07,0.4,-0.74,8794.0,24246.0,-8850.0,0.0,0.0,-0.0,8785.0,24260.0,-17041.0,77.0,46.0,86.0
1742342028.375663,-0.07,0.4,-0.73,5596.0,29311.0,-22646.0,0.0,0.0,-0.0,5587.0,29325.0,-30836.0,0.0,0.0,0.0
1742342028.3876631,-0.07,0.4,-0.73,2399.0,-31183.0,29073.0,0.0,0.0,-0.0,2390.0,-31168.0,20882.0,0.0,34.0,29.0
1742342028.3961637,-0.07,0.4,-0.73,-797.0,-26152.0,15244.0,0.0,0.0,-0.0,-805.0,-26138.0,7053.0,13.0,35.0,3.0
1742342028.408163,-0.07,0.4,-0.73,-3993.0,-21133.0,1405.0,0.0,0.0,-0.0,-4001.0,-21119.0,-6785.0,19.0,2.0,25.0
1742342028.4206643,-0.07,0.4,-0.72,-7190.0,-16125.0,-12441.0,0.0,0.0,-0.0,-7198.0,-16111.0,-20631.0,0.0,0.0,1.0
1742342028.4291635,-0.07,0.4,-0.72,-10388.0,-11128.0,-26296.0,0.0,0.0,-0.0,-10396.0,-11115.0,31050.0,134.0,93.0,102.0
1742342028.4416666,-0.07,0.4,-0.72,-13588.0,-6142.0,25375.0,0.0,0.0,-0.0,-13596.0,-6129.0,17184.0,57.0,34.0,59.0
1742342028.4536684,-0.07,0.4,-0.72,-16789.0,-1167.0,11501.0,0.0,0.0,-0.0,-16797.0,-1154.0,3310.0,17.0,5.0,0.0
1742342028.4656775,-0.08,0.4,-0.72,-19991.0,3796.0,-2381.0,0.0,0.0,-0.0,-19999.0,3808.0,-10571.0,56.0,59.0,47.0
1742342028.4738858,-0.08,0.4,-0.71,-23193.0,8748.0,-16271.0,0.0,0.0,-0.0,-23202.0,8761.0,-24461.0,0.0,0.0,0.0
1742342028.4860883,-0.08,0.4,-0.71,-26397.0,13681.0,-30178.0,0.0,0.0,-0.0,-26406.0,13694.0,27168.0,1.0,0.0,0.0
1742342028.4980881,-0.08,0.4,-0.71,-29601.0,18602.0,21441.0,0.0,0.0,-0.0,-29610.0,18616.0,13250.0,33.0,2.0,4.0
1742342028.507088,-0.08,0.4,-0.71,32733.0,23514.0,7513.0,0.0,0.0,-0.0,32723.0,23529.0,-677.0,0.0,42.0,12.0
1742342028.519087,-0.08,0.4,-0.7,29529.0,28416.0,-6423.0,0.0,0.0,-0.0,29519.0,28432.0,-14613.0,0.0,7.0,45.0
1742342028.5310879,-0.08,0.4,-0.7,26327.0,-32228.0,-20370.0,0.0,0.0,-0.0,26316.0,-32210.0,-28560.0,0.0,0.0,0.0
1742342028.5435894,-0.08,0.4,-0.7,23125.0,-27343.0,31209.0,0.0,0.0,-0.0,23114.0,-27324.0,23018.0,38.0,72.0,69.0
1742342028.55159,-0.08,0.4,-0.7,19926.0,-22469.0,17241.0,0.0,0.0,-0.0,19915.0,-22450.0,9050.0,13.0,0.0,51.0
1742342028.5640955,-0.08,0.4,-0.7,16726.0,-17605.0,3263.0,0.0,0.0,-0.0,16715.0,-17586.0,-4927.0,84.0,68.0,68.0
1742342028.5760956,-0.08,0.4,-0.7,13528.0,-12753.0,-10722.0,0.0,0.0,-0.0,13517.0,-12734.0,-18912.0,0.0,0.0,0.0
1742342028.5880966,-0.08,0.4,-0.69,10329.0,-7921.0,-24724.0,0.0,0.0,-0.0,10317.0,-7902.0,32622.0,25.0,14.0,50.0
1742342028.597095,-0.08,0.4,-0.69,7129.0,-3099.0,26801.0,0.0,0.0,-0.0,7117.0,-3081.0,18610.0,26.0,6.0,0.0
1742342028.6090963,-0.08,0.4,-0.69,3927.0,1712.0,12782.0,0.0,0.0,-0.0,3916.0,1729.0,4591.0,0.0,0.0,0.0
1742342028.6172614,-0.08,0.4,-0.69,724.0,6513.0,-1242.0,0.0,0.0,-0.0,713.0,6530.0,-9432.0,0.0,0.0,3.0
1742342028.6296506,-0.08,0.4,-0.69,-2482.0,11305.0,-15270.0,0.0,0.0,-0.0,-2492.0,11322.0,-23460.0,110.0,113.0,99.0
1742342028.642156,-0.08,0.4,-0.68,-5689.0,16088.0,-29304.0,0.0,0.0,-0.0,-5699.0,16104.0,28042.0,0.0,1.0,12.0
1742342028.6541557,-0.08,0.4,-0.68,-8898.0,20861.0,22191.0,0.0,0.0,-0.0,-8907.0,20877.0,14000.0,0.0,37.0,21.0
1742342028.6628246,-0.08,0.4,-0.68,-12107.0,25626.0,8143.0,0.0,0.0,-0.0,-12116.0,25643.0,-47.0,97.0,115.0,142.0
1742342028.674827,-0.08,0.4,-0.68,-15316.0,30384.0,-5910.0,0.0,0.0,-0.0,-15325.0,30401.0,-14100.0,0.0,0.0,0.0
1742342028.6828256,-0.08,0.4,-0.68,-18524.0,-30402.0,-19970.0,0.0,0.0,-0.0,-18533.0,-30383.0,-28160.0,0.0,0.0,0.0
1742342028.6988254,-0.08,0.4,-0.68,-21730.0,-25665.0,31492.0,0.0,0.0,-0.0,-21739.0,-25645.0,23301.0,86.0,76.0,22.0
1742342028.707325,-0.08,0.4,-0.67,-24935.0,-20935.0,17409.0,0.0,0.0,-0.0,-24945.0,-20915.0,9218.0,0.0,4.0,0.0
1742342028.719528,-0.08,0.4,-0.67,-28139.0,-16213.0,3319.0,0.0,0.0,-0.0,-28149.0,-16192.0,-4871.0,9.0,0.0,24.0
1742342028.7280262,-0.08,0.4,-0.67,-31341.0,-11498.0,-10777.0,0.0,0.0,-0.0,-31351.0,-11476.0,-18967.0,113.0,116.0,86.0
1742342028.7440298,-0.08,0.4,-0.67,30994.0,-6790.0,-24880.0,0.0,0.0,-0.0,30983.0,-6767.0,32466.0,28.0,64.0,79.0
1742342028.7525294,-0.08,0.4,-0.67,27792.0,-2090.0,26545.0,0.0,0.0,-0.0,27781.0,-2067.0,18354.0,1.0,10.0,15.0
1742342028.764536,-0.09,0.4,-0.67,24592.0,2601.0,12426.0,0.0,0.0,-0.0,24581.0,2623.0,4235.0,105.0,96.0,79.0
1742342028.7730355,-0.09,0.4,-0.67,21392.0,7284.0,-1698.0,0.0,0.0,-0.0,21381.0,7306.0,-9888.0,0.0,0.0,0.0
1742342028.7853203,-0.09,0.4,-0.66,18194.0,11952.0,-15833.0,0.0,0.0,-0.0,18183.0,11974.0,-24023.0,0.0,37.0,17.0
1742342028.7973213,-0.09,0.4,-0.66,14996.0,16613.0,-29974.0,0.0,0.0,-0.0,14985.0,16635.0,27372.0,56.0,29.0,21.0
1742342028.8093212,-0.09,0.4,-0.66,11797.0,21267.0,21415.0,0.0,0.0,-0.0,11786.0,21288.0,13224.0,0.0,16.0,6.0
1742342028.817825,-0.09,0.4,-0.66,8598.0,25914.0,7262.0,0.0,0.0,-0.0,8587.0,25935.0,-928.0,0.0,0.0,0.0
1742342028.830582,-0.09,0.4,-0.66,5399.0,30555.0,-6894.0,0.0,0.0,-0.0,5388.0,30576.0,-15084.0,131.0,123.0,96.0
1742342028.8425796,-0.09,0.4,-0.66,2199.0,-30347.0,-21054.0,0.0,0.0,-0.0,2188.0,-30325.0,-29244.0,0.0,32.0,29.0
1742342028.8545797,-0.09,0.4,-0.66,-1000.0,-25717.0,30317.0,0.0,0.0,-0.0,-1009.0,-25695.0,22126.0,14.0,0.0,17.0
1742342028.8631268,-0.09,0.4,-0.66,-4198.0,-21095.0,16145.0,0.0,0.0,-0.0,-4207.0,-21073.0,7954.0,81.0,136.0,94.0
1742342028.874876,-0.09,0.4,-0.65,-7396.0,-16479.0,1968.0,0.0,0.0,-0.0,-7405.0,-16456.0,-6222.0,0.0,0.0,0.0
1742342028.8873754,-0.09,0.4,-0.65,-10594.0,-11878.0,-12219.0,0.0,0.0,-0.0,-10603.0,-11855.0,-20409.0,26.0,9.0,0.0
1742342028.8959675,-0.09,0.4,-0.65,-13792.0,-7284.0,-26412.0,0.0,0.0,-0.0,-13801.0,-7260.0,30934.0,62.0,47.0,36.0
1742342028.9079678,-0.09,0.4,-0.65,-16988.0,-2696.0,24924.0,0.0,0.0,-0.0,-16997.0,-2672.0,16733.0,0.0,0.0,0.0
1742342028.916468,-0.09,0.4,-0.65,-20184.0,1884.0,10716.0,0.0,0.0,-0.0,-20194.0,1908.0,2525.0,0.0,0.0,29.0
1742342028.9286182,-0.09,0.4,-0.65,-23380.0,6455.0,-3497.0,0.0,0.0,-0.0,-23390.0,6479.0,-11687.0,150.0,168.0,146.0
1742342028.941123,-0.09,0.4,-0.65,-26575.0,11018.0,-17715.0,0.0,0.0,-0.0,-26585.0,11043.0,-25905.0,15.0,6.0,36.0
1742342028.9531248,-0.09,0.4,-0.64,-29770.0,15575.0,-31940.0,0.0,0.0,-0.0,-29780.0,15600.0,25406.0,0.0,0.0,26.0
1742342028.9651625,-0.09,0.4,-0.64,32572.0,20125.0,19366.0,0.0,0.0,-0.0,32561.0,20151.0,11175.0,71.0,52.0,82.0
1742342028.9736583,-0.09,0.4,-0.64,29376.0,24670.0,5130.0,0.0,0.0,-0.0,29364.0,24695.0,-3060.0,0.0,0.0,0.0
1742342028.9861586,-0.09,0.4,-0.64,26179.0,29202.0,-9113.0,0.0,0.0,-0.0,26167.0,29227.0,-17303.0,23.0,0.0,36.0
1742342028.9980478,-0.09,0.4,-0.64,22981.0,-31808.0,-23359.0,0.0,0.0,-0.0,22970.0,-31782.0,-31549.0,34.0,29.0,35.0
1742342029.0065477,-0.09,0.4,-0.64,19783.0,-27284.0,27927.0,0.0,0.0,-0.0,19772.0,-27258.0,19736.0,0.0,0.0,0.0
1742342029.0185475,-0.09,0.4,-0.64,16584.0,-22766.0,13672.0,0.0,0.0,-0.0,16573.0,-22740.0,5481.0,0.0,0.0,3.0
1742342029.0305474,-0.09,0.4,-0.64,13384.0,-18252.0,-585.0,0.0,0.0,-0.0,13373.0,-18226.0,-8775.0,128.0,114.0,114.0
1742342029.0428119,-0.09,0.4,-0.64,10184.0,-13743.0,-14844.0,0.0,0.0,-0.0,10173.0,-13717.0,-23034.0,32.0,19.0,35.0
1742342029.0518122,-0.09,0.4,-0.64,6984.0,-9238.0,-29106.0,0.0,0.0,-0.0,6973.0,-9212.0,28240.0,38.0,18.0,12.0
1742342029.0633674,-0.09,0.4,-0.63,3783.0,-4739.0,22163.0,0.0,0.0,-0.0,3772.0,-4713.0,13972.0,85.0,69.0,86.0
1742342029.0758684,-0.09,0.4,-0.63,582.0,-249.0,7888.0,0.0,0.0,-0.0,571.0,-222.0,-302.0,79.0,52.0,66.0
1742342029.0883667,-0.09,0.4,-0.63,-2618.0,4236.0,-6389.0,0.0,0.0,-0.0,-2628.0,4262.0,-14579.0,10.0,1.0,30.0
1742342029.0963666,-0.09,0.4,-0.63,-5817.0,8713.0,-20670.0,0.0,0.0,-0.0,-5827.0,8740.0,-28860.0,100.0,63.0,39.0
1742342029.1087003,-0.09,0.4,-0.63,-9016.0,13186.0,30580.0,0.0,0.0,-0.0,-9027.0,13214.0,22389.0,0.0,0.0,1.0
1742342029.1172004,-0.09,0.4,-0.63,-12215.0,17655.0,16288.0,0.0,0.0,-0.0,-12226.0,17683.0,8097.0,0.0,12.0,0.0
1742342029.1291158,-0.09,0.4,-0.63,-15413.0,22118.0,1991.0,0.0,0.0,-0.0,-15424.0,22147.0,-6199.0,125.0,123.0,109.0
1742342029.1416154,-0.09,0.4,-0.63,-18609.0,26577.0,-12308.0,0.0,0.0,-0.0,-18620.0,26606.0,-20498.0,0.0,4.0,45.0
1742342029.1536157,-0.09,0.4,-0.63,-21805.0,31032.0,-26610.0,0.0,0.0,-0.0,-21816.0,31061.0,30736.0,0.0,4.0,44.0
1742342029.162621,-0.09,0.4,-0.63,-24999.0,-30054.0,24619.0,0.0,0.0,-0.0,-25010.0,-30024.0,16428.0,85.0,103.0,73.0
1742342029.1781218,-0.09,0.4,-0.62,-28193.0,-25611.0,10304.0,0.0,0.0,-0.0,-28204.0,-25581.0,2113.0,85.0,87.0,68.0
1742342029.1865573,-0.09,0.4,-0.62,-31387.0,-21173.0,-4013.0,0.0,0.0,-0.0,-31398.0,-21143.0,-12203.0,28.0,17.0,22.0
1742342029.1990573,-0.09,0.4,-0.62,30954.0,-16738.0,-18332.0,0.0,0.0,-0.0,30942.0,-16708.0,-26522.0,69.0,53.0,24.0
1742342029.2070587,-0.09,0.4,-0.62,27757.0,-12308.0,-32654.0,0.0,0.0,-0.0,27745.0,-12278.0,24692.0,0.0,0.0,0.0
1742342029.2190573,-0.09,0.4,-0.62,24560.0,-7882.0,18556.0,0.0,0.0,-0.0,24548.0,-7852.0,10365.0,4.0,0.0,15.0
1742342029.2315576,-0.09,0.4,-0.62,21362.0,-3461.0,4226.0,0.0,0.0,-0.0,21350.0,-3431.0,-3964.0,0.0,2.0,6.0
1742342029.239556,-0.09,0.4,-0.62,18163.0,956.0,-10105.0,0.0,0.0,-0.0,18151.0,985.0,-18295.0,0.0,20.0,24.0
1742342029.252059,-0.09,0.4,-0.62,14964.0,5367.0,-24438.0,0.0,0.0,-0.0,14952.0,5396.0,-32628.0,4.0,22.0,10.0
1742342029.264064,-0.09,0.4,-0.62,11765.0,9773.0,26762.0,0.0,0.0,-0.0,11753.0,9803.0,18571.0,114.0,84.0,82.0
1742342029.2767804,-0.09,0.4,-0.62,8567.0,14172.0,12417.0,0.0,0.0,-0.0,8555.0,14202.0,4226.0,39.0,63.0,64.0
1742342029.2852798,-0.09,0.4,-0.62,5370.0,18567.0,-1930.0,0.0,0.0,-0.0,5358.0,18597.0,-10120.0,50.0,0.0,0.0
1742342029.2972717,-0.09,0.4,-0.62,2174.0,22958.0,-16280.0,0.0,0.0,-0.0,2162.0,22989.0,-24470.0,125.0,86.0,26.0
1742342029.3092747,-0.09,0.4,-0.62,-1020.0,27347.0,-30633.0,0.0,0.0,-0.0,-1031.0,27378.0,26713.0,0.0,0.0,0.0
1742342029.317272,-0.09,0.4,-0.61,-4212.0,31731.0,20545.0,0.0,0.0,-0.0,-4223.0,31762.0,12354.0,0.0,0.0,5.0
1742342029.3297715,-0.09,0.4,-0.61,-7403.0,-29425.0,6184.0,0.0,0.0,-0.0,-7414.0,-29393.0,-2006.0,126.0,133.0,111.0
1742342029.341821,-0.09,0.4,-0.61,-10593.0,-25046.0,-8178.0,0.0,0.0,-0.0,-10605.0,-25013.0,-16368.0,0.0,0.0,6.0
1742342029.3542962,-0.09,0.4,-0.61,-13784.0,-20670.0,-22544.0,0.0,0.0,-0.0,-13796.0,-20637.0,-30734.0,34.0,2.0,0.0
1742342029.3628485,-0.09,0.4,-0.61,-16974.0,-16298.0,28624.0,0.0,0.0,-0.0,-16986.0,-16265.0,20433.0,142.0,114.0,125.0
1742342029.3753505,-0.09,0.4,-0.61,-20163.0,-11933.0,14249.0,0.0,0.0,-0.0,-20175.0,-11901.0,6058.0,62.0,80.0,72.0
1742342029.3868415,-0.09,0.4,-0.61,-23353.0,-7571.0,-127.0,0.0,0.0,-0.0,-23365.0,-7539.0,-8317.0,8.0,0.0,0.0
1742342029.39928,-0.09,0.4,-0.61,-26544.0,-3211.0,-14503.0,0.0,0.0,-0.0,-26556.0,-3179.0,-22693.0,66.0,73.0,57.0
1742342029.4077792,-0.09,0.4,-0.61,-29736.0,1145.0,-28880.0,0.0,0.0,-0.0,-29748.0,1176.0,28466.0,0.0,0.0,1.0
1742342029.4197803,-0.09,0.4,-0.61,32606.0,5498.0,22277.0,0.0,0.0,-0.0,32593.0,5530.0,14086.0,0.0,0.0,0.0
1742342029.4282794,-0.09,0.4,-0.61,29409.0,9851.0,7898.0,0.0,0.0,-0.0,29396.0,9883.0,-292.0,80.0,83.0,66.0
1742342029.4402812,-0.09,0.4,-0.61,26211.0,14203.0,-6480.0,0.0,0.0,-0.0,26198.0,14235.0,-14670.0,14.0,0.0,43.0
1742342029.4527926,-0.09,0.4,-0.61,23013.0,18551.0,-20861.0,0.0,0.0,-0.0,23000.0,18583.0,-29051.0,0.0,13.0,11.0
1742342029.4647954,-0.09,0.4,-0.61,19816.0,22894.0,30291.0,0.0,0.0,-0.0,19803.0,22926.0,22100.0,118.0,77.0,61.0
1742342029.4774148,-0.09,0.4,-0.61,16618.0,27232.0,15902.0,0.0,0.0,-0.0,16605.0,27265.0,7711.0,42.0,61.0,123.0
1742342029.4859154,-0.09,0.4,-0.61,13421.0,31567.0,1509.0,0.0,0.0,-0.0,13408.0,31600.0,-6681.0,6.0,2.0,0.0
1742342029.4979162,-0.09,0.4,-0.61,10224.0,-29637.0,-12884.0,0.0,0.0,-0.0,10211.0,-29603.0,-21074.0,113.0,50.0,6.0
1742342029.5060358,-0.09,0.4,-0.61,7028.0,-25305.0,-27278.0,0.0,0.0,-0.0,7015.0,-25271.0,30068.0,0.0,0.0,0.0
1742342029.518034,-0.09,0.4,-0.61,3833.0,-20976.0,23859.0,0.0,0.0,-0.0,3820.0,-20941.0,15668.0,11.0,0.0,0.0
1742342029.5310004,-0.09,0.4,-0.6,639.0,-16649.0,9457.0,0.0,0.0,-0.0,626.0,-16614.0,1266.0,70.0,11.0,0.0
1742342029.5430229,-0.09,0.4,-0.6,-2554.0,-12325.0,-4947.0,0.0,0.0,-0.0,-2566.0,-12290.0,-13137.0,0.0,0.0,0.0
1742342029.551524,-0.09,0.4,-0.6,-5745.0,-8004.0,-19351.0,0.0,0.0,-0.0,-5758.0,-7969.0,-27541.0,0.0,0.0,0.0
1742342029.5630758,-0.09,0.4,-0.6,-8937.0,-3687.0,31777.0,0.0,0.0,-0.0,-8950.0,-3652.0,23586.0,79.0,114.0,112.0
1742342029.5755773,-0.09,0.4,-0.6,-12128.0,623.0,17362.0,0.0,0.0,-0.0,-12141.0,658.0,9171.0,0.0,0.0,76.0
1742342029.58367,-0.09,0.4,-0.6,-15319.0,4929.0,2945.0,0.0,0.0,-0.0,-15332.0,4964.0,-5245.0,0.0,9.0,6.0
1742342029.5961704,-0.09,0.4,-0.6,-18510.0,9231.0,-11473.0,0.0,0.0,-0.0,-18523.0,9266.0,-19663.0,100.0,104.0,90.0
1742342029.608298,-0.09,0.4,-0.6,-21701.0,13529.0,-25893.0,0.0,0.0,-0.0,-21714.0,13564.0,31453.0,0.0,0.0,0.0
1742342029.6162975,-0.09,0.4,-0.6,-24893.0,17825.0,25221.0,0.0,0.0,-0.0,-24906.0,17860.0,17030.0,0.0,0.0,0.0
1742342029.6290305,-0.09,0.4,-0.6,-28085.0,22118.0,10796.0,0.0,0.0,-0.0,-28098.0,22153.0,2605.0,105.0,159.0,145.0
1742342029.64103,-0.09,0.4,-0.6,-31278.0,26407.0,-3631.0,0.0,0.0,-0.0,-31291.0,26442.0,-11821.0,0.0,0.0,13.0
1742342029.6530473,-0.09,0.4,-0.6,31064.0,30692.0,-18059.0,0.0,0.0,-0.0,31050.0,30727.0,-26249.0,0.0,10.0,0.0
1742342029.6620855,-0.09,0.4,-0.6,27867.0,-30563.0,-32489.0,0.0,0.0,-0.0,27853.0,-30528.0,24857.0,140.0,133.0,86.0
1742342029.674588,-0.09,0.4,-0.6,24669.0,-26289.0,18611.0,0.0,0.0,-0.0,24655.0,-26253.0,10420.0,52.0,60.0,54.0
1742342029.6860871,-0.09,0.4,-0.6,21470.0,-22017.0,4173.0,0.0,0.0,-0.0,21456.0,-21981.0,-4017.0,23.0,0.0,0.0
1742342029.6987345,-0.09,0.4,-0.6,18271.0,-17747.0,-10265.0,0.0,0.0,-0.0,18257.0,-17711.0,-18455.0,75.0,52.0,57.0
1742342029.706734,-0.09,0.4,-0.59,15071.0,-13481.0,-24704.0,0.0,0.0,-0.0,15057.0,-13445.0,32642.0,0.0,0.0,0.0
1742342029.719236,-0.09,0.4,-0.59,11869.0,-9218.0,26390.0,0.0,0.0,-0.0,11855.0,-9182.0,18199.0,0.0,0.0,0.0
1742342029.7277343,-0.09,0.4,-0.59,8666.0,-4958.0,11946.0,0.0,0.0,-0.0,8652.0,-4921.0,3755.0,92.0,144.0,136.0
1742342029.739736,-0.09,0.4,-0.59,5463.0,-699.0,-2499.0,0.0,0.0,-0.0,5449.0,-662.0,-10689.0,0.0,0.0,0.0
1742342029.7522402,-0.09,0.4,-0.59,2261.0,3557.0,-16945.0,0.0,0.0,-0.0,2247.0,3593.0,-25135.0,0.0,0.0,0.0
1742342029.7642484,-0.09,0.4,-0.59,-939.0,7810.0,-31392.0,0.0,0.0,-0.0,-952.0,7846.0,25954.0,103.0,131.0,110.0
1742342029.7721062,-0.09,0.4,-0.59,-4138.0,12062.0,19695.0,0.0,0.0,-0.0,-4151.0,12098.0,11504.0,0.0,0.0,0.0
1742342029.7846065,-0.09,0.4,-0.59,-7336.0,16312.0,5242.0,0.0,0.0,-0.0,-7349.0,16348.0,-2948.0,18.0,0.0,1.0
1742342029.796609,-0.09,0.4,-0.59,-10532.0,20560.0,-9210.0,0.0,0.0,-0.0,-10545.0,20596.0,-17400.0,89.0,116.0,97.0
1742342029.8049786,-0.09,0.4,-0.59,-13729.0,24807.0,-23663.0,0.0,0.0,-0.0,-13742.0,24843.0,-31853.0,0.0,0.0,0.0
1742342029.8179796,-0.09,0.4,-0.59,-16926.0,29051.0,27419.0,0.0,0.0,-0.0,-16939.0,29087.0,19228.0,0.0,0.0,0.0
1742342029.829979,-0.09,0.4,-0.59,-20123.0,-32243.0,12961.0,0.0,0.0,-0.0,-20136.0,-32206.0,4770.0,103.0,136.0,122.0
1742342029.8419821,-0.09,0.4,-0.59,-23320.0,-28002.0,-1498.0,0.0,0.0,-0.0,-23333.0,-27965.0,-9688.0,0.0,0.0,0.0
1742342029.8499823,-0.09,0.4,-0.59,-26517.0,-23763.0,-15957.0,0.0,0.0,-0.0,-26530.0,-23726.0,-24147.0,21.0,0.0,0.0
1742342029.8620281,-0.09,0.4,-0.59,-29715.0,-19527.0,-30418.0,0.0,0.0,-0.0,-29728.0,-19490.0,26928.0,91.0,116.0,124.0
1742342029.875027,-0.09,0.4,-0.59,32623.0,-15297.0,20653.0,0.0,0.0,-0.0,32609.0,-15260.0,12462.0,25.0,55.0,47.0
1742342029.8870273,-0.09,0.4,-0.59,29423.0,-11069.0,6184.0,0.0,0.0,-0.0,29409.0,-11032.0,-2006.0,3.0,0.0,25.0
1742342029.8955266,-0.09,0.4,-0.59,26224.0,-6844.0,-8285.0,0.0,0.0,-0.0,26210.0,-6807.0,-16475.0,123.0,69.0,141.0
1742342029.907327,-0.09,0.4,-0.59,23024.0,-2622.0,-22756.0,0.0,0.0,-0.0,23009.0,-2585.0,-30946.0,0.0,0.0,0.0
1742342029.9153275,-0.09,0.4,-0.59,19825.0,1598.0,28309.0,0.0,0.0,-0.0,19811.0,1635.0,20118.0,0.0,0.0,0.0
1742342029.927442,-0.09,0.4,-0.59,16627.0,5816.0,13834.0,0.0,0.0,-0.0,16613.0,5853.0,5643.0,123.0,96.0,84.0
1742342029.9397707,-0.09,0.4,-0.59,13430.0,10032.0,-641.0,0.0,0.0,-0.0,13415.0,10069.0,-8831.0,0.0,0.0,0.0
1742342029.9522948,-0.09,0.4,-0.59,10233.0,14246.0,-15117.0,0.0,0.0,-0.0,10218.0,14283.0,-23307.0,0.0,0.0,0.0
1742342029.9612844,-0.09,0.4,-0.59,7035.0,18458.0,-29595.0,0.0,0.0,-0.0,7020.0,18495.0,27751.0,95.0,91.0,87.0
1742342029.9732738,-0.09,0.4,-0.59,3838.0,22667.0,21459.0,0.0,0.0,-0.0,3823.0,22704.0,13268.0,0.0,0.0,0.0
