Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667999.2315476,-0.24,-0.03,0.15,6051.0,-22637.0,-20379.0,0.02,0.0,-0.0,6034.0,-22597.0,-28570.0,77.0,96.0,94.0
1742667999.244021,-0.24,-0.03,0.15,6261.0,-23837.0,28872.0,0.02,0.0,-0.0,6244.0,-23797.0,20680.0,24.0,0.0,0.0
1742667999.256579,-0.24,-0.03,0.15,6472.0,-25036.0,12585.0,0.02,0.0,-0.0,6455.0,-24996.0,4393.0,0.0,0.0,7.0
1742667999.2682455,-0.24,-0.03,0.15,6683.0,-26234.0,-3701.0,0.02,0.0,-0.0,6666.0,-26194.0,-11892.0,110.0,83.0,79.0
1742667999.276681,-0.24,-0.03,0.15,6896.0,-27431.0,-19986.0,0.02,0.0,-0.0,6879.0,-27391.0,-28177.0,0.0,0.0,0.0
1742667999.288916,-0.24,-0.03,0.15,7110.0,-28629.0,29265.0,0.02,0.0,-0.0,7093.0,-28589.0,21073.0,0.0,0.0,0.0
1742667999.2973647,-0.24,-0.03,0.15,7324.0,-29827.0,12978.0,0.02,0.0,-0.0,7307.0,-29788.0,4786.0,100.0,115.0,99.0
1742667999.3094075,-0.24,-0.03,0.15,7539.0,-31026.0,-3308.0,0.02,0.0,-0.0,7522.0,-30986.0,-11499.0,15.0,29.0,29.0
1742667999.3180623,-0.24,-0.03,0.15,7754.0,-32224.0,-19593.0,0.02,0.0,-0.0,7737.0,-32184.0,-27784.0,0.0,0.0,0.0
1742667999.3301976,-0.24,-0.03,0.15,7969.0,32115.0,29658.0,0.02,0.0,-0.0,7953.0,32154.0,21466.0,115.0,88.0,99.0
1742667999.3426044,-0.24,-0.03,0.15,8186.0,30916.0,13371.0,0.02,0.0,-0.0,8170.0,30955.0,5179.0,14.0,0.0,0.0
1742667999.3551004,-0.24,-0.03,0.15,8403.0,29718.0,-2915.0,0.02,0.0,-0.0,8387.0,29757.0,-11106.0,0.0,14.0,30.0
1742667999.366604,-0.24,-0.03,0.15,8621.0,28521.0,-19200.0,0.02,0.0,-0.0,8605.0,28560.0,-27391.0,60.0,79.0,95.0
1742667999.3791046,-0.24,-0.03,0.15,8839.0,27324.0,30051.0,0.02,0.0,-0.0,8823.0,27363.0,21859.0,0.0,0.0,0.0
1742667999.387477,-0.24,-0.03,0.15,9058.0,26128.0,13764.0,0.02,0.0,-0.0,9042.0,26167.0,5572.0,0.0,0.0,0.0
1742667999.3994799,-0.24,-0.03,0.15,9277.0,24932.0,-2522.0,0.02,0.0,-0.0,9261.0,24971.0,-10713.0,107.0,130.0,128.0
1742667999.4079819,-0.24,-0.03,0.15,9497.0,23736.0,-18807.0,0.02,0.0,-0.0,9481.0,23775.0,-26998.0,29.0,12.0,0.0
1742667999.4199808,-0.24,-0.03,0.15,9717.0,22541.0,30444.0,0.02,0.0,-0.0,9700.0,22580.0,22252.0,0.0,0.0,0.0
1742667999.4287415,-0.24,-0.03,0.15,9937.0,21346.0,14157.0,0.02,0.0,-0.0,9920.0,21385.0,5965.0,77.0,91.0,115.0
1742667999.4445932,-0.24,-0.03,0.15,10157.0,20151.0,-2129.0,0.02,0.0,-0.0,10140.0,20190.0,-10320.0,0.0,21.0,0.0
1742667999.4570923,-0.24,-0.03,0.15,10377.0,18957.0,-18414.0,0.02,0.0,-0.0,10360.0,18996.0,-26605.0,12.0,21.0,13.0
1742667999.4652562,-0.24,-0.03,0.15,10598.0,17763.0,30837.0,0.02,0.0,-0.0,10581.0,17801.0,22645.0,78.0,85.0,52.0
1742667999.4777567,-0.24,-0.03,0.15,10819.0,16569.0,14550.0,0.02,0.0,-0.0,10802.0,16608.0,6358.0,0.0,0.0,0.0
1742667999.4897642,-0.24,-0.03,0.15,11041.0,15375.0,-1736.0,0.02,0.0,-0.0,11024.0,15414.0,-9927.0,0.0,0.0,5.0
1742667999.4982636,-0.24,-0.03,0.15,11263.0,14181.0,-18021.0,0.02,0.0,-0.0,11246.0,14220.0,-26212.0,147.0,94.0,139.0
1742667999.5102913,-0.24,-0.03,0.15,11486.0,12988.0,31230.0,0.02,0.0,-0.0,11469.0,13027.0,23038.0,0.0,0.0,5.0
1742667999.518838,-0.24,-0.03,0.15,11709.0,11795.0,14943.0,0.02,0.0,-0.0,11692.0,11834.0,6751.0,0.0,0.0,0.0
1742667999.5347555,-0.24,-0.03,0.15,11933.0,10602.0,-1343.0,0.02,0.0,-0.0,11916.0,10641.0,-9534.0,154.0,99.0,74.0
1742667999.5472815,-0.24,-0.03,0.15,12158.0,9410.0,-17628.0,0.02,0.0,-0.0,12141.0,9449.0,-25819.0,57.0,75.0,80.0
1742667999.555271,-0.24,-0.03,0.15,12383.0,8218.0,31623.0,0.02,0.0,-0.0,12366.0,8257.0,23431.0,19.0,5.0,55.0
1742667999.567779,-0.24,-0.03,0.15,12609.0,7027.0,15336.0,0.02,0.0,-0.0,12592.0,7066.0,7144.0,5.0,18.0,42.0
1742667999.5757945,-0.24,-0.03,0.15,12835.0,5836.0,-950.0,0.02,0.0,-0.0,12818.0,5875.0,-9141.0,0.0,0.0,0.0
1742667999.5883327,-0.24,-0.03,0.15,13061.0,4646.0,-17235.0,0.02,0.0,-0.0,13044.0,4685.0,-25426.0,0.0,0.0,0.0
1742667999.600562,-0.24,-0.03,0.15,13288.0,3456.0,32016.0,0.02,0.0,-0.0,13271.0,3495.0,23824.0,122.0,143.0,129.0
1742667999.6087053,-0.24,-0.03,0.15,13515.0,2266.0,15729.0,0.02,0.0,-0.0,13498.0,2305.0,7537.0,0.0,0.0,0.0
1742667999.6203241,-0.24,-0.03,0.15,13743.0,1076.0,-558.0,0.02,0.0,-0.0,13726.0,1115.0,-8749.0,0.0,0.0,0.0
1742667999.6331725,-0.24,-0.03,0.15,13971.0,-112.0,-16844.0,0.02,0.0,-0.0,13954.0,-72.0,-25035.0,97.0,120.0,91.0
1742667999.6450841,-0.24,-0.03,0.15,14200.0,-1299.0,32406.0,0.02,0.0,-0.0,14183.0,-1259.0,24214.0,15.0,54.0,38.0
1742667999.657399,-0.24,-0.03,0.15,14430.0,-2485.0,16118.0,0.02,0.0,-0.0,14413.0,-2445.0,7926.0,6.0,0.0,30.0
1742667999.6658993,-0.24,-0.03,0.15,14660.0,-3671.0,-169.0,0.02,0.0,-0.0,14643.0,-3631.0,-8360.0,64.0,75.0,84.0
1742667999.6781275,-0.24,-0.03,0.15,14890.0,-4857.0,-16455.0,0.02,0.0,-0.0,14873.0,-4817.0,-24646.0,0.0,0.0,0.0
1742667999.6866028,-0.24,-0.03,0.15,15120.0,-6042.0,-32741.0,0.02,0.0,-0.0,15103.0,-6002.0,24604.0,0.0,0.0,0.0
1742667999.6983685,-0.24,-0.03,0.15,15351.0,-7228.0,16508.0,0.02,0.0,-0.0,15334.0,-7188.0,8316.0,107.0,104.0,112.0
1742667999.7109227,-0.24,-0.03,0.15,15582.0,-8414.0,220.0,0.02,0.0,-0.0,15565.0,-8374.0,-7971.0,0.0,0.0,0.0
1742667999.719086,-0.24,-0.03,0.15,15813.0,-9599.0,-16066.0,0.02,0.0,-0.0,15796.0,-9559.0,-24257.0,0.0,0.0,0.0
1742667999.7315829,-0.24,-0.03,0.15,16045.0,-10784.0,-32352.0,0.02,0.0,-0.0,16028.0,-10744.0,24993.0,136.0,117.0,92.0
1742667999.7475495,-0.24,-0.03,0.15,16278.0,-11969.0,16897.0,0.02,0.0,-0.0,16261.0,-11929.0,8705.0,49.0,53.0,76.0
1742667999.7560477,-0.24,-0.03,0.15,16512.0,-13153.0,609.0,0.02,0.0,-0.0,16495.0,-13113.0,-7582.0,5.0,6.0,44.0
1742667999.7680666,-0.24,-0.03,0.15,16747.0,-14337.0,-15677.0,0.02,0.0,-0.0,16730.0,-14297.0,-23868.0,108.0,70.0,93.0
1742667999.7765515,-0.24,-0.03,0.15,16982.0,-15520.0,-31963.0,0.02,0.0,-0.0,16965.0,-15480.0,25382.0,0.0,0.0,0.0
1742667999.7886,-0.24,-0.03,0.15,17217.0,-16703.0,17286.0,0.02,0.0,-0.0,17199.0,-16663.0,9094.0,0.0,0.0,15.0
1742667999.8010817,-0.24,-0.03,0.15,17451.0,-17886.0,998.0,0.02,0.0,-0.0,17433.0,-17846.0,-7193.0,112.0,139.0,129.0
1742667999.8095834,-0.24,-0.03,0.15,17685.0,-19069.0,-15288.0,0.02,0.0,-0.0,17667.0,-19029.0,-23479.0,30.0,0.0,0.0
1742667999.8215919,-0.24,-0.03,0.15,17920.0,-20251.0,-31574.0,0.02,0.0,-0.0,17902.0,-20211.0,25771.0,6.0,9.0,0.0
1742667999.8340807,-0.24,-0.03,0.15,18156.0,-21433.0,17675.0,0.02,0.0,-0.0,18138.0,-21393.0,9483.0,0.0,0.0,0.0
1742667999.8460817,-0.24,-0.03,0.15,18392.0,-22614.0,1387.0,0.02,0.0,-0.0,18374.0,-22574.0,-6804.0,54.0,81.0,107.0
1742667999.858581,-0.24,-0.03,0.15,18628.0,-23795.0,-14899.0,0.02,0.0,-0.0,18610.0,-23755.0,-23090.0,10.0,0.0,11.0
1742667999.866606,-0.24,-0.03,0.15,18865.0,-24975.0,-31185.0,0.02,0.0,-0.0,18848.0,-24935.0,26160.0,19.0,0.0,0.0
1742667999.8786201,-0.24,-0.03,0.15,19103.0,-26155.0,18064.0,0.02,0.0,-0.0,19085.0,-26115.0,9872.0,0.0,0.0,0.0
1742667999.8871357,-0.24,-0.03,0.15,19340.0,-27335.0,1776.0,0.02,0.0,-0.0,19323.0,-27295.0,-6415.0,0.0,0.0,2.0
1742667999.8992932,-0.24,-0.03,0.15,19578.0,-28514.0,-14510.0,0.02,0.0,-0.0,19561.0,-28474.0,-22701.0,84.0,105.0,95.0
1742667999.9115818,-0.24,-0.03,0.15,19816.0,-29693.0,-30796.0,0.02,0.0,-0.0,19798.0,-29653.0,26549.0,81.0,79.0,62.0
1742667999.9240813,-0.24,-0.03,0.15,20054.0,-30871.0,18453.0,0.02,0.0,-0.0,20037.0,-30830.0,10261.0,0.0,0.0,0.0
1742667999.936096,-0.24,-0.03,0.15,20293.0,-32048.0,2165.0,0.02,0.0,-0.0,20276.0,-32007.0,-6026.0,0.0,0.0,0.0
1742667999.9485781,-0.24,-0.03,0.15,20533.0,32310.0,-14121.0,0.02,0.0,-0.0,20516.0,32350.0,-22312.0,100.0,132.0,133.0
1742667999.9565947,-0.24,-0.03,0.15,20773.0,31131.0,-30407.0,0.02,0.0,-0.0,20756.0,31170.0,26938.0,0.0,0.0,24.0
1742667999.9690843,-0.24,-0.03,0.15,21014.0,29951.0,18842.0,0.02,0.0,-0.0,20996.0,29991.0,10650.0,0.0,0.0,0.0
1742667999.9775856,-0.24,-0.03,0.15,21254.0,28773.0,2554.0,0.02,0.0,-0.0,21236.0,28813.0,-5637.0,22.0,12.0,74.0
1742667999.989633,-0.24,-0.03,0.15,21494.0,27595.0,-13732.0,0.02,0.0,-0.0,21477.0,27635.0,-21923.0,0.0,28.0,0.0
1742668000.001633,-0.24,-0.03,0.15,21735.0,26417.0,-30018.0,0.02,0.0,-0.0,21718.0,26457.0,27327.0,0.0,0.0,0.0
1742668000.0140982,-0.24,-0.03,0.15,21978.0,25240.0,19231.0,0.02,0.0,-0.0,21961.0,25280.0,11039.0,85.0,121.0,145.0
1742668000.0265996,-0.24,-0.03,0.15,22222.0,24063.0,2942.0,0.02,0.0,-0.0,22205.0,24103.0,-5249.0,0.0,0.0,0.0
1742668000.0385919,-0.24,-0.03,0.15,22466.0,22887.0,-13345.0,0.02,0.0,-0.0,22449.0,22927.0,-21536.0,0.0,0.0,11.0
1742668000.047076,-0.24,-0.03,0.15,22710.0,21711.0,-29632.0,0.02,0.0,-0.0,22693.0,21751.0,27713.0,126.0,95.0,104.0
1742668000.0590777,-0.24,-0.03,0.15,22954.0,20535.0,19616.0,0.02,0.0,-0.0,22937.0,20575.0,11424.0,0.0,0.0,12.0
1742668000.0676224,-0.24,-0.03,0.15,23199.0,19359.0,3327.0,0.02,0.0,-0.0,23182.0,19399.0,-4864.0,0.0,0.0,0.0
1742668000.0796072,-0.24,-0.03,0.15,23444.0,18184.0,-12960.0,0.02,0.0,-0.0,23427.0,18224.0,-21151.0,79.0,105.0,67.0
1742668000.0926132,-0.24,-0.03,0.15,23689.0,17009.0,-29247.0,0.02,0.0,-0.0,23672.0,17049.0,28098.0,0.0,5.0,11.0
1742668000.104612,-0.24,-0.03,0.15,23935.0,15835.0,20001.0,0.02,0.0,-0.0,23918.0,15875.0,11809.0,0.0,0.0,0.0
1742668000.1166596,-0.24,-0.03,0.15,24181.0,14661.0,3712.0,0.02,0.0,-0.0,24164.0,14701.0,-4479.0,163.0,100.0,80.0
1742668000.1288471,-0.24,-0.03,0.15,24427.0,13487.0,-12575.0,0.02,0.0,-0.0,24410.0,13527.0,-20766.0,0.0,0.0,0.0
1742668000.1368964,-0.24,-0.03,0.15,24673.0,12314.0,-28862.0,0.02,0.0,-0.0,24656.0,12354.0,28483.0,0.0,30.0,0.0
1742668000.1492608,-0.24,-0.03,0.15,24919.0,11141.0,20386.0,0.02,0.0,-0.0,24902.0,11181.0,12194.0,122.0,127.0,127.0
1742668000.157261,-0.24,-0.03,0.15,25166.0,9968.0,4097.0,0.02,0.0,-0.0,25149.0,10008.0,-4094.0,42.0,35.0,0.0
1742668000.1737633,-0.24,-0.03,0.15,25413.0,8795.0,-12190.0,0.02,0.0,-0.0,25396.0,8835.0,-20381.0,0.0,0.0,22.0
1742668000.1856084,-0.24,-0.03,0.15,25661.0,7622.0,-28477.0,0.02,0.0,-0.0,25644.0,7662.0,28868.0,13.0,0.0,0.0
1742668000.194219,-0.24,-0.03,0.15,25909.0,6449.0,20771.0,0.02,0.0,-0.0,25892.0,6489.0,12579.0,35.0,22.0,56.0
1742668000.2066305,-0.24,-0.03,0.15,26157.0,5276.0,4482.0,0.02,0.0,-0.0,26140.0,5316.0,-3709.0,39.0,0.0,0.0
1742668000.2179108,-0.24,-0.03,0.15,26406.0,4104.0,-11806.0,0.02,0.0,-0.0,26389.0,4144.0,-19997.0,91.0,103.0,89.0
1742668000.227303,-0.24,-0.03,0.15,26655.0,2932.0,-28094.0,0.02,0.0,-0.0,26638.0,2972.0,29251.0,0.0,0.0,0.0
1742668000.2389238,-0.24,-0.03,0.15,26904.0,1760.0,21153.0,0.02,0.0,-0.0,26886.0,1800.0,12961.0,0.0,0.0,11.0
1742668000.2474146,-0.24,-0.03,0.15,27152.0,588.0,4863.0,0.02,0.0,-0.0,27134.0,627.0,-3328.0,99.0,106.0,107.0
1742668000.2598288,-0.24,-0.03,0.15,27401.0,-584.0,-11424.0,0.02,0.0,-0.0,27384.0,-544.0,-19615.0,0.0,6.0,0.0
1742668000.268511,-0.24,-0.03,0.15,27651.0,-1755.0,-27711.0,0.02,0.0,-0.0,27634.0,-1715.0,29634.0,0.0,0.0,0.0
1742668000.2838535,-0.24,-0.03,0.15,27902.0,-2925.0,21536.0,0.02,0.0,-0.0,27885.0,-2885.0,13344.0,100.0,93.0,123.0
1742668000.2965496,-0.24,-0.03,0.15,28154.0,-4094.0,5246.0,0.02,0.0,-0.0,28137.0,-4053.0,-2945.0,7.0,0.0,14.0
1742668000.3044674,-0.24,-0.03,0.15,28406.0,-5262.0,-11042.0,0.02,0.0,-0.0,28389.0,-5221.0,-19233.0,7.0,23.0,5.0
1742668000.317046,-0.24,-0.03,0.15,28658.0,-6430.0,-27330.0,0.02,0.0,-0.0,28641.0,-6389.0,30015.0,114.0,99.0,82.0
1742668000.3253107,-0.24,-0.03,0.15,28910.0,-7597.0,21917.0,0.02,0.0,-0.0,28893.0,-7556.0,13725.0,0.0,0.0,0.0
1742668000.3378603,-0.23,-0.03,0.15,29163.0,-8764.0,5627.0,0.02,0.0,-0.0,29146.0,-8723.0,-2564.0,0.0,0.0,0.0
1742668000.3499148,-0.23,-0.03,0.15,29416.0,-9931.0,-10661.0,0.02,0.0,-0.0,29399.0,-9890.0,-18852.0,117.0,99.0,144.0
1742668000.3580594,-0.23,-0.03,0.15,29669.0,-11098.0,-26949.0,0.02,0.0,-0.0,29652.0,-11057.0,30396.0,0.0,0.0,32.0
1742668000.3710802,-0.24,-0.03,0.15,29922.0,-12264.0,22298.0,0.02,0.0,-0.0,29905.0,-12223.0,14106.0,0.0,25.0,36.0
1742668000.3865442,-0.24,-0.03,0.15,30175.0,-13430.0,6008.0,0.02,0.0,-0.0,30158.0,-13389.0,-2183.0,0.0,0.0,0.0
1742668000.3954751,-0.24,-0.03,0.15,30429.0,-14595.0,-10280.0,0.02,0.0,-0.0,30412.0,-14554.0,-18471.0,23.0,58.0,68.0
1742668000.406991,-0.24,-0.03,0.15,30683.0,-15760.0,-26568.0,0.02,0.0,-0.0,30666.0,-15719.0,30777.0,0.0,2.0,29.0
1742668000.4194765,-0.24,-0.03,0.15,30937.0,-16925.0,22679.0,0.02,0.0,-0.0,30920.0,-16884.0,14487.0,64.0,64.0,38.0
1742668000.427972,-0.24,-0.03,0.15,31191.0,-18090.0,6389.0,0.02,0.0,-0.0,31174.0,-18049.0,-1802.0,0.0,0.0,0.0
1742668000.4401703,-0.24,-0.03,0.15,31445.0,-19254.0,-9899.0,0.02,0.0,-0.0,31428.0,-19213.0,-18090.0,0.0,0.0,13.0
1742668000.4486876,-0.24,-0.03,0.15,31700.0,-20418.0,-26187.0,0.02,0.0,-0.0,31683.0,-20377.0,31158.0,146.0,94.0,135.0
1742668000.4643118,-0.24,-0.03,0.15,31955.0,-21582.0,23060.0,0.02,0.0,-0.0,31938.0,-21541.0,14868.0,28.0,19.0,28.0
1742668000.4768023,-0.23,-0.03,0.15,32211.0,-22745.0,6770.0,0.02,0.0,-0.0,32194.0,-22704.0,-1421.0,14.0,17.0,0.0
1742668000.4855504,-0.23,-0.03,0.15,32467.0,-23908.0,-9518.0,0.02,0.0,-0.0,32450.0,-23867.0,-17709.0,0.0,0.0,0.0
1742668000.4975502,-0.23,-0.03,0.15,32723.0,-25071.0,-25806.0,0.02,0.0,-0.0,32706.0,-25030.0,31539.0,48.0,77.0,115.0
1742668000.509793,-0.23,-0.03,0.15,-32556.0,-26235.0,23440.0,0.02,0.0,-0.0,-32572.0,-26194.0,15248.0,28.0,37.0,52.0
1742668000.5179243,-0.23,-0.03,0.15,-32297.0,-27398.0,7149.0,0.02,0.0,-0.0,-32313.0,-27357.0,-1042.0,57.0,26.0,0.0
1742668000.5299246,-0.23,-0.03,0.15,-32038.0,-28561.0,-9140.0,0.02,0.0,-0.0,-32054.0,-28520.0,-17331.0,0.0,1.0,44.0
1742668000.5424268,-0.23,-0.03,0.15,-31779.0,-29724.0,-25429.0,0.02,0.0,-0.0,-31795.0,-29683.0,31916.0,3.0,0.0,2.0
1742668000.5549252,-0.23,-0.03,0.15,-31520.0,-30887.0,23817.0,0.02,0.0,-0.0,-31536.0,-30846.0,15625.0,0.0,0.0,0.0
1742668000.5674262,-0.23,-0.03,0.15,-31260.0,-32050.0,7526.0,0.02,0.0,-0.0,-31276.0,-32009.0,-665.0,115.0,115.0,102.0
1742668000.5751805,-0.23,-0.03,0.15,-31000.0,32323.0,-8763.0,0.02,0.0,-0.0,-31016.0,32363.0,-16954.0,12.0,0.0,0.0
1742668000.5878408,-0.23,-0.03,0.15,-30739.0,31159.0,-25052.0,0.02,0.0,-0.0,-30755.0,31199.0,32293.0,0.0,0.0,0.0
1742668000.599355,-0.23,-0.03,0.15,-30478.0,29995.0,24194.0,0.02,0.0,-0.0,-30494.0,30035.0,16002.0,94.0,89.0,155.0
1742668000.6078424,-0.23,-0.03,0.15,-30216.0,28831.0,7903.0,0.02,0.0,-0.0,-30232.0,28871.0,-288.0,0.0,0.0,13.0
1742668000.620341,-0.23,-0.03,0.15,-29954.0,27668.0,-8386.0,0.02,0.0,-0.0,-29970.0,27708.0,-16577.0,0.0,0.0,0.0
1742668000.6323397,-0.23,-0.03,0.15,-29692.0,26505.0,-24675.0,0.02,0.0,-0.0,-29708.0,26545.0,32670.0,168.0,122.0,110.0
1742668000.6448402,-0.23,-0.03,0.15,-29430.0,25342.0,24571.0,0.02,0.0,-0.0,-29446.0,25382.0,16379.0,0.0,6.0,0.0
1742668000.6573412,-0.23,-0.03,0.15,-29167.0,24180.0,8280.0,0.02,0.0,-0.0,-29183.0,24220.0,88.0,0.0,0.0,23.0
1742668000.6658418,-0.23,-0.03,0.15,-28904.0,23018.0,-8010.0,0.02,0.0,-0.0,-28920.0,23058.0,-16201.0,85.0,107.0,100.0
1742668000.6778474,-0.23,-0.03,0.15,-28641.0,21856.0,-24299.0,0.02,0.0,-0.0,-28657.0,21896.0,-32490.0,0.0,0.0,0.0
1742668000.6863596,-0.23,-0.03,0.15,-28378.0,20694.0,24948.0,0.02,0.0,-0.0,-28394.0,20734.0,16756.0,0.0,0.0,0.0
1742668000.698361,-0.23,-0.03,0.15,-28115.0,19532.0,8657.0,0.02,0.0,-0.0,-28131.0,19572.0,465.0,95.0,102.0,101.0
1742668000.7108629,-0.23,-0.03,0.15,-27851.0,18371.0,-7633.0,0.02,0.0,-0.0,-27867.0,18411.0,-15824.0,27.0,18.0,0.0
1742668000.7228754,-0.23,-0.03,0.15,-27587.0,17210.0,-23922.0,0.02,0.0,-0.0,-27603.0,17250.0,-32113.0,0.0,12.0,0.0
1742668000.7350311,-0.23,-0.03,0.15,-27323.0,16049.0,25325.0,0.02,0.0,-0.0,-27339.0,16089.0,17133.0,7.0,4.0,22.0
1742668000.747026,-0.23,-0.03,0.15,-27058.0,14888.0,9034.0,0.02,0.0,-0.0,-27074.0,14928.0,842.0,0.0,4.0,0.0
1742668000.7555263,-0.23,-0.03,0.15,-26793.0,13728.0,-7256.0,0.02,0.0,-0.0,-26809.0,13768.0,-15447.0,18.0,0.0,4.0
1742668000.7675476,-0.23,-0.03,0.15,-26528.0,12568.0,-23545.0,0.02,0.0,-0.0,-26544.0,12608.0,-31736.0,113.0,90.0,77.0
1742668000.7760332,-0.23,-0.03,0.15,-26263.0,11408.0,25702.0,0.02,0.0,-0.0,-26278.0,11448.0,17510.0,8.0,2.0,0.0
1742668000.7880406,-0.23,-0.03,0.15,-25997.0,10248.0,9411.0,0.02,0.0,-0.0,-26012.0,10288.0,1219.0,0.0,0.0,0.0
1742668000.8005404,-0.23,-0.03,0.15,-25731.0,9088.0,-6879.0,0.02,0.0,-0.0,-25746.0,9128.0,-15070.0,156.0,112.0,129.0
1742668000.8090403,-0.23,-0.03,0.15,-25465.0,7928.0,-23168.0,0.02,0.0,-0.0,-25480.0,7968.0,-31359.0,0.0,0.0,0.0
1742668000.821041,-0.23,-0.03,0.15,-25199.0,6769.0,26079.0,0.02,0.0,-0.0,-25215.0,6809.0,17887.0,0.0,1.0,9.0
1742668000.8335395,-0.23,-0.03,0.15,-24933.0,5610.0,9788.0,0.02,0.0,-0.0,-24948.0,5649.0,1596.0,36.0,20.0,10.0
1742668000.84604,-0.23,-0.03,0.15,-24666.0,4450.0,-6502.0,0.02,0.0,-0.0,-24682.0,4489.0,-14693.0,0.0,0.0,8.0
1742668000.8575392,-0.23,-0.03,0.15,-24400.0,3290.0,-22791.0,0.02,0.0,-0.0,-24416.0,3330.0,-30982.0,0.0,0.0,16.0
1742668000.8660412,-0.23,-0.03,0.15,-24133.0,2131.0,26456.0,0.02,0.0,-0.0,-24149.0,2171.0,18264.0,139.0,59.0,62.0
1742668000.8785493,-0.23,-0.03,0.15,-23866.0,973.0,10165.0,0.02,0.0,-0.0,-23882.0,1013.0,1973.0,0.0,0.0,0.0
1742668000.8865721,-0.23,-0.03,0.15,-23599.0,-184.0,-6125.0,0.02,0.0,-0.0,-23615.0,-143.0,-14316.0,0.0,0.0,0.0
1742668000.8985622,-0.23,-0.03,0.15,-23332.0,-1340.0,-22414.0,0.02,0.0,-0.0,-23348.0,-1299.0,-30605.0,92.0,103.0,134.0
1742668000.9070604,-0.23,-0.03,0.15,-23065.0,-2496.0,26833.0,0.02,0.0,-0.0,-23081.0,-2455.0,18641.0,0.0,7.0,0.0
1742668000.9235637,-0.23,-0.03,0.15,-22798.0,-3652.0,10542.0,0.02,0.0,-0.0,-22814.0,-3611.0,2350.0,0.0,0.0,0.0
1742668000.9354527,-0.23,-0.03,0.15,-22530.0,-4808.0,-5748.0,0.02,0.0,-0.0,-22546.0,-4767.0,-13939.0,14.0,24.0,21.0
1742668000.9439516,-0.23,-0.03,0.15,-22262.0,-5964.0,-22037.0,0.02,0.0,-0.0,-22278.0,-5923.0,-30228.0,0.0,0.0,12.0
1742668000.9559526,-0.23,-0.03,0.15,-21993.0,-7120.0,27210.0,0.02,0.0,-0.0,-22009.0,-7079.0,19018.0,0.0,0.0,0.0
1742668000.9684534,-0.23,-0.03,0.15,-21724.0,-8276.0,10919.0,0.02,0.0,-0.0,-21740.0,-8235.0,2727.0,96.0,114.0,91.0
1742668000.976453,-0.23,-0.03,0.15,-21455.0,-9432.0,-5371.0,0.02,0.0,-0.0,-21471.0,-9391.0,-13562.0,0.0,0.0,0.0
1742668000.9889581,-0.23,-0.03,0.15,-21185.0,-10587.0,-21660.0,0.02,0.0,-0.0,-21201.0,-10546.0,-29851.0,0.0,0.0,0.0
1742668000.9974594,-0.23,-0.03,0.15,-20915.0,-11742.0,27587.0,0.02,0.0,-0.0,-20931.0,-11701.0,19395.0,124.0,107.0,114.0
1742668001.012949,-0.23,-0.03,0.15,-20645.0,-12897.0,11296.0,0.02,0.0,-0.0,-20661.0,-12856.0,3104.0,24.0,0.0,0.0
1742668001.0258057,-0.23,-0.03,0.15,-20375.0,-14051.0,-4994.0,0.02,0.0,-0.0,-20391.0,-14011.0,-13185.0,8.0,19.0,10.0
1742668001.0343046,-0.23,-0.03,0.15,-20105.0,-15206.0,-21283.0,0.02,0.0,-0.0,-20121.0,-15166.0,-29474.0,29.0,6.0,0.0
1742668001.0463061,-0.23,-0.03,0.15,-19835.0,-16361.0,27964.0,0.02,0.0,-0.0,-19851.0,-16320.0,19772.0,24.0,68.0,44.0
1742668001.0583055,-0.23,-0.03,0.15,-19565.0,-17515.0,11673.0,0.02,0.0,-0.0,-19581.0,-17474.0,3481.0,17.0,47.0,0.0
1742668001.066935,-0.23,-0.03,0.15,-19295.0,-18669.0,-4617.0,0.02,0.0,-0.0,-19311.0,-18628.0,-12808.0,99.0,74.0,13.0
1742668001.0791,-0.23,-0.03,0.15,-19024.0,-19823.0,-20906.0,0.02,0.0,-0.0,-19039.0,-19782.0,-29097.0,0.0,0.0,0.0
1742668001.087421,-0.23,-0.03,0.15,-18752.0,-20977.0,28341.0,0.02,0.0,-0.0,-18767.0,-20936.0,20149.0,0.0,0.0,11.0
1742668001.1032202,-0.23,-0.03,0.15,-18480.0,-22131.0,12050.0,0.02,0.0,-0.0,-18496.0,-22090.0,3858.0,42.0,45.0,32.0
1742668001.1157203,-0.23,-0.03,0.15,-18209.0,-23284.0,-4241.0,0.02,0.0,-0.0,-18225.0,-23243.0,-12432.0,107.0,128.0,98.0
1742668001.12422,-0.23,-0.04,0.15,-17937.0,-24437.0,-20530.0,0.02,0.0,-0.0,-17953.0,-24396.0,-28721.0,0.0,5.0,4.0
1742668001.13622,-0.23,-0.04,0.15,-17665.0,-25590.0,28716.0,0.02,0.0,-0.0,-17681.0,-25549.0,20524.0,0.0,0.0,0.0
1742668001.148223,-0.23,-0.04,0.15,-17393.0,-26743.0,12424.0,0.02,0.0,-0.0,-17409.0,-26702.0,4232.0,106.0,105.0,111.0
