Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748754.202089,0.49,-0.07,0.07,-16291.0,15700.0,-30791.0,-0.01,-0.01,-0.01,-16185.0,15749.0,26554.0,12.0,0.0,32.0
1742748754.2140758,0.49,-0.07,0.07,-15593.0,15204.0,18402.0,-0.01,-0.01,-0.01,-15487.0,15253.0,10210.0,0.0,0.0,0.0
1742748754.2230914,0.49,-0.07,0.07,-14892.0,14709.0,2058.0,-0.01,-0.01,-0.01,-14786.0,14758.0,-6133.0,130.0,122.0,90.0
1742748754.235075,0.49,-0.07,0.07,-14189.0,14214.0,-14284.0,-0.01,-0.01,-0.01,-14083.0,14263.0,-22475.0,58.0,45.0,0.0
1742748754.2470748,0.49,-0.07,0.07,-13484.0,13721.0,-30626.0,-0.01,-0.01,-0.01,-13378.0,13770.0,26719.0,0.0,0.0,0.0
1742748754.2555747,0.49,-0.07,0.07,-12777.0,13228.0,18567.0,-0.01,-0.01,-0.01,-12671.0,13278.0,10375.0,45.0,43.0,31.0
1742748754.2677534,0.49,-0.07,0.07,-12069.0,12738.0,2223.0,-0.01,-0.01,-0.01,-11963.0,12788.0,-5968.0,0.0,0.0,25.0
1742748754.2797573,0.49,-0.07,0.07,-11359.0,12248.0,-14119.0,-0.01,-0.01,-0.01,-11253.0,12298.0,-22310.0,167.0,82.0,75.0
1742748754.2922602,0.49,-0.07,0.07,-10647.0,11760.0,-30461.0,-0.01,-0.01,-0.01,-10540.0,11809.0,26884.0,76.0,86.0,114.0
1742748754.3045695,0.49,-0.07,0.07,-9930.0,11273.0,18732.0,-0.01,-0.01,-0.01,-9823.0,11322.0,10540.0,49.0,0.0,0.0
1742748754.313251,0.49,-0.07,0.07,-9211.0,10786.0,2388.0,-0.01,-0.01,-0.01,-9104.0,10835.0,-5803.0,0.0,0.0,0.0
1742748754.3252523,0.49,-0.07,0.07,-8491.0,10301.0,-13954.0,-0.01,-0.01,-0.01,-8384.0,10350.0,-22145.0,102.0,108.0,135.0
1742748754.3372672,0.49,-0.08,0.07,-7769.0,9816.0,-30296.0,-0.01,-0.01,-0.01,-7662.0,9865.0,27049.0,29.0,26.0,26.0
1742748754.345703,0.49,-0.08,0.07,-7045.0,9332.0,18897.0,-0.01,-0.01,-0.01,-6938.0,9381.0,10705.0,0.0,0.0,0.0
1742748754.3577025,0.49,-0.08,0.07,-6319.0,8849.0,2554.0,-0.01,-0.01,-0.01,-6212.0,8898.0,-5637.0,39.0,64.0,62.0
1742748754.366201,0.49,-0.08,0.07,-5591.0,8367.0,-13787.0,-0.01,-0.01,-0.01,-5484.0,8416.0,-21978.0,49.0,11.0,10.0
1742748754.3782082,0.49,-0.08,0.06,-4863.0,7886.0,-30128.0,-0.01,-0.01,-0.01,-4756.0,7935.0,27217.0,0.0,0.0,0.0
1742748754.394391,0.49,-0.08,0.06,-4131.0,7406.0,19066.0,-0.01,-0.01,-0.01,-4024.0,7455.0,10874.0,95.0,130.0,111.0
1742748754.4030797,0.49,-0.08,0.06,-3397.0,6927.0,2723.0,-0.01,-0.01,-0.01,-3290.0,6976.0,-5468.0,35.0,13.0,0.0
1742748754.4145956,0.49,-0.08,0.06,-2661.0,6449.0,-13618.0,-0.01,-0.01,-0.01,-2554.0,6498.0,-21809.0,0.0,0.0,0.0
1742748754.423559,0.49,-0.08,0.06,-1923.0,5972.0,-29959.0,-0.01,-0.01,-0.01,-1816.0,6021.0,27386.0,89.0,96.0,98.0
1742748754.4355745,0.49,-0.08,0.06,-1183.0,5496.0,19235.0,-0.01,-0.01,-0.01,-1076.0,5545.0,11043.0,10.0,20.0,0.0
1742748754.4440603,0.49,-0.08,0.06,-441.0,5020.0,2892.0,-0.01,-0.01,-0.01,-334.0,5069.0,-5299.0,22.0,22.0,4.0
1742748754.4561603,0.49,-0.08,0.06,301.0,4545.0,-13449.0,-0.01,-0.01,-0.01,407.0,4595.0,-21640.0,0.0,0.0,18.0
1742748754.46466,0.49,-0.08,0.06,1043.0,4072.0,-29790.0,-0.01,-0.01,-0.01,1149.0,4122.0,27555.0,0.0,13.0,26.0
1742748754.476676,0.49,-0.08,0.06,1787.0,3599.0,19404.0,-0.01,-0.01,-0.01,1893.0,3649.0,11212.0,93.0,103.0,104.0
1742748754.4886856,0.49,-0.08,0.06,2533.0,3128.0,3061.0,-0.01,-0.01,-0.01,2639.0,3178.0,-5130.0,48.0,0.0,0.0
1742748754.5006838,0.49,-0.08,0.06,3281.0,2657.0,-13280.0,-0.01,-0.01,-0.01,3387.0,2707.0,-21471.0,0.0,20.0,0.0
1742748754.5132372,0.49,-0.08,0.06,4031.0,2188.0,-29621.0,-0.01,-0.01,-0.01,4137.0,2238.0,27724.0,0.0,0.0,0.0
1742748754.5217197,0.49,-0.08,0.06,4782.0,1719.0,19574.0,-0.01,-0.01,-0.01,4888.0,1769.0,11382.0,6.0,51.0,54.0
1742748754.5342195,0.49,-0.08,0.06,5535.0,1251.0,3232.0,-0.01,-0.01,-0.01,5641.0,1301.0,-4959.0,19.0,0.0,49.0
1742748754.546219,0.49,-0.08,0.06,6290.0,784.0,-13108.0,-0.01,-0.01,-0.01,6395.0,834.0,-21299.0,125.0,107.0,22.0
1742748754.554219,0.49,-0.08,0.06,7045.0,317.0,-29448.0,-0.01,-0.01,-0.01,7150.0,367.0,27897.0,0.0,0.0,0.0
1742748754.566721,0.49,-0.08,0.06,7802.0,-147.0,19747.0,-0.01,-0.01,-0.01,7907.0,-96.0,11555.0,0.0,0.0,0.0
1742748754.5748205,0.49,-0.08,0.06,8561.0,-610.0,3405.0,-0.01,-0.01,-0.01,8666.0,-559.0,-4786.0,125.0,87.0,114.0
1742748754.587329,0.49,-0.08,0.06,9321.0,-1072.0,-12934.0,-0.01,-0.01,-0.01,9426.0,-1021.0,-21125.0,25.0,8.0,40.0
1742748754.5953286,0.49,-0.08,0.06,10082.0,-1533.0,-29273.0,-0.01,-0.01,-0.01,10187.0,-1482.0,28072.0,0.0,0.0,0.0
1742748754.6078389,0.49,-0.08,0.06,10845.0,-1993.0,19923.0,-0.01,-0.01,-0.01,10950.0,-1942.0,11731.0,118.0,98.0,129.0
1742748754.620016,0.49,-0.08,0.06,11609.0,-2453.0,3582.0,-0.01,-0.01,-0.01,11714.0,-2402.0,-4609.0,8.0,47.0,0.0
1742748754.6325164,0.49,-0.08,0.06,12376.0,-2912.0,-12757.0,-0.01,-0.01,-0.01,12481.0,-2861.0,-20948.0,1.0,0.0,29.0
1742748754.6443644,0.49,-0.08,0.06,13145.0,-3370.0,-29096.0,-0.01,-0.01,-0.01,13250.0,-3319.0,28249.0,188.0,156.0,128.0
1742748754.6530175,0.49,-0.08,0.06,13916.0,-3827.0,20100.0,-0.01,-0.01,-0.01,14021.0,-3777.0,11908.0,0.0,0.0,0.0
1742748754.6649497,0.49,-0.08,0.06,14688.0,-4284.0,3759.0,-0.01,-0.01,-0.01,14793.0,-4234.0,-4432.0,0.0,0.0,1.0
1742748754.6774137,0.49,-0.08,0.06,15461.0,-4741.0,-12580.0,-0.01,-0.01,-0.01,15566.0,-4691.0,-20771.0,128.0,79.0,157.0
1742748754.6855452,0.49,-0.08,0.06,16235.0,-5198.0,-28919.0,-0.01,-0.01,-0.01,16341.0,-5148.0,28426.0,80.0,49.0,78.0
1742748754.6975474,0.49,-0.08,0.06,17012.0,-5653.0,20277.0,-0.01,-0.01,-0.01,17118.0,-5603.0,12085.0,0.0,0.0,0.0
1742748754.7060533,0.49,-0.08,0.06,17790.0,-6108.0,3936.0,-0.01,-0.01,-0.01,17896.0,-6058.0,-4255.0,133.0,117.0,145.0
1742748754.7220535,0.49,-0.08,0.06,18570.0,-6561.0,-12402.0,-0.01,-0.01,-0.01,18676.0,-6511.0,-20593.0,41.0,0.0,0.0
1742748754.7345545,0.49,-0.08,0.06,19353.0,-7014.0,-28740.0,-0.01,-0.01,-0.01,19458.0,-6964.0,28605.0,0.0,0.0,60.0
1742748754.7430546,0.49,-0.08,0.06,20136.0,-7466.0,20457.0,-0.01,-0.01,-0.01,20241.0,-7416.0,12265.0,134.0,111.0,112.0
1742748754.7550538,0.49,-0.08,0.06,20919.0,-7917.0,4117.0,-0.01,-0.01,-0.01,21024.0,-7867.0,-4074.0,0.0,24.0,11.0
1742748754.763556,0.49,-0.08,0.06,21704.0,-8368.0,-12221.0,-0.01,-0.01,-0.01,21809.0,-8318.0,-20412.0,0.0,0.0,0.0
1742748754.775556,0.49,-0.08,0.06,22490.0,-8818.0,-28559.0,-0.01,-0.01,-0.01,22595.0,-8768.0,28786.0,128.0,113.0,95.0
1742748754.7875733,0.49,-0.08,0.06,23278.0,-9267.0,20638.0,-0.01,-0.01,-0.01,23383.0,-9217.0,12446.0,22.0,0.0,31.0
1742748754.7960584,0.49,-0.08,0.06,24067.0,-9716.0,4298.0,-0.01,-0.01,-0.01,24172.0,-9666.0,-3893.0,0.0,0.0,0.0
1742748754.812083,0.49,-0.08,0.06,24857.0,-10165.0,-12040.0,-0.01,-0.01,-0.01,24962.0,-10115.0,-20231.0,152.0,131.0,149.0
1742748754.8245661,0.49,-0.08,0.06,25650.0,-10612.0,-28378.0,-0.01,-0.01,-0.01,25755.0,-10562.0,28967.0,47.0,75.0,57.0
1742748754.8330674,0.49,-0.08,0.06,26444.0,-11059.0,20819.0,-0.01,-0.01,-0.01,26549.0,-11009.0,12627.0,49.0,16.0,11.0
1742748754.8450825,0.49,-0.08,0.06,27239.0,-11504.0,4480.0,-0.01,-0.01,-0.01,27344.0,-11454.0,-3711.0,94.0,64.0,36.0
1742748754.8535664,0.49,-0.08,0.06,28035.0,-11948.0,-11858.0,-0.01,-0.01,-0.01,28140.0,-11897.0,-20049.0,0.0,0.0,0.0
1742748754.8655667,0.49,-0.08,0.06,28832.0,-12391.0,-28196.0,-0.01,-0.01,-0.01,28937.0,-12340.0,29149.0,0.0,0.0,0.0
1742748754.8780181,0.49,-0.08,0.06,29630.0,-12834.0,21001.0,-0.01,-0.01,-0.01,29735.0,-12783.0,12809.0,108.0,102.0,153.0
1742748754.890022,0.49,-0.08,0.06,30429.0,-13277.0,4662.0,-0.01,-0.01,-0.01,30534.0,-13227.0,-3529.0,27.0,55.0,50.0
1742748754.9028273,0.49,-0.09,0.06,31230.0,-13719.0,-11676.0,-0.01,-0.01,-0.01,31335.0,-13668.0,-19867.0,16.0,0.0,25.0
1742748754.9148438,0.49,-0.09,0.06,32032.0,-14159.0,-28014.0,-0.01,-0.01,-0.01,32137.0,-14108.0,29331.0,0.0,0.0,0.0
1742748754.9233503,0.49,-0.09,0.06,-32701.0,-14601.0,21183.0,-0.01,-0.01,-0.01,-32595.0,-14550.0,12991.0,106.0,109.0,88.0
1742748754.9353285,0.49,-0.09,0.06,-31895.0,-15047.0,4844.0,-0.01,-0.01,-0.01,-31789.0,-14995.0,-3347.0,3.0,3.0,34.0
1742748754.9473436,0.49,-0.09,0.06,-31088.0,-15502.0,-11493.0,-0.01,-0.01,-0.01,-30982.0,-15450.0,-19684.0,32.0,0.0,9.0
1742748754.9558272,0.49,-0.09,0.06,-30283.0,-15967.0,-27829.0,-0.01,-0.01,-0.01,-30177.0,-15915.0,29516.0,0.0,1.0,0.0
1742748754.967924,0.49,-0.09,0.06,-29480.0,-16438.0,21371.0,-0.02,-0.01,-0.01,-29374.0,-16387.0,13179.0,6.0,0.0,15.0
1742748754.9799247,0.49,-0.09,0.06,-28676.0,-16913.0,5033.0,-0.02,-0.01,-0.01,-28570.0,-16861.0,-3158.0,0.0,0.0,0.0
1742748754.9929574,0.49,-0.09,0.06,-27872.0,-17387.0,-11303.0,-0.01,-0.01,-0.01,-27766.0,-17335.0,-19494.0,131.0,139.0,103.0
1742748755.0045037,0.49,-0.09,0.06,-27067.0,-17864.0,-27638.0,-0.01,-0.01,-0.01,-26961.0,-17812.0,29707.0,0.0,0.0,12.0
1742748755.013002,0.49,-0.09,0.06,-26260.0,-18341.0,21563.0,-0.01,-0.01,-0.01,-26154.0,-18290.0,13371.0,0.0,0.0,0.0
1742748755.0255182,0.49,-0.09,0.06,-25449.0,-18816.0,5227.0,-0.02,-0.01,-0.01,-25343.0,-18765.0,-2964.0,101.0,84.0,125.0
1742748755.0375257,0.49,-0.09,0.06,-24635.0,-19287.0,-11108.0,-0.01,-0.01,-0.01,-24529.0,-19236.0,-19299.0,0.0,0.0,27.0
1742748755.0460024,0.49,-0.09,0.06,-23820.0,-19756.0,-27442.0,-0.01,-0.01,-0.01,-23714.0,-19705.0,29903.0,0.0,0.0,0.0
1742748755.0585027,0.49,-0.09,0.06,-23002.0,-20227.0,21759.0,-0.01,-0.01,-0.01,-22896.0,-20175.0,13567.0,129.0,119.0,138.0
1742748755.074706,0.49,-0.09,0.06,-22175.0,-20697.0,5423.0,-0.01,-0.01,-0.01,-22069.0,-20645.0,-2768.0,0.0,0.0,0.0
1742748755.0825956,0.49,-0.09,0.06,-21344.0,-21167.0,-10910.0,-0.01,-0.01,-0.01,-21238.0,-21114.0,-19101.0,4.0,10.0,0.0
1742748755.095115,0.49,-0.09,0.06,-20512.0,-21639.0,-27243.0,-0.01,-0.01,-0.01,-20407.0,-21586.0,30102.0,86.0,87.0,84.0
1742748755.1036031,0.49,-0.09,0.06,-19679.0,-22112.0,21959.0,-0.01,-0.01,-0.01,-19574.0,-22060.0,13767.0,0.0,0.0,0.0
1742748755.1156197,0.49,-0.09,0.06,-18842.0,-22586.0,5625.0,-0.01,-0.01,-0.01,-18737.0,-22534.0,-2566.0,0.0,0.0,0.0
1742748755.1276054,0.49,-0.09,0.06,-18002.0,-23059.0,-10707.0,-0.01,-0.01,-0.01,-17896.0,-23007.0,-18898.0,116.0,118.0,120.0
1742748755.136104,0.49,-0.09,0.06,-17159.0,-23531.0,-27039.0,-0.01,-0.01,-0.01,-17053.0,-23479.0,30306.0,0.0,0.0,0.0
1742748755.148611,0.49,-0.09,0.06,-16316.0,-24002.0,22164.0,-0.01,-0.01,-0.01,-16211.0,-23950.0,13972.0,0.0,5.0,7.0
1742748755.1646035,0.49,-0.09,0.06,-15472.0,-24470.0,5830.0,-0.01,-0.01,-0.01,-15367.0,-24418.0,-2361.0,0.0,0.0,0.0
1742748755.1726038,0.48,-0.09,0.06,-14626.0,-24939.0,-10502.0,-0.01,-0.01,-0.01,-14521.0,-24887.0,-18693.0,12.0,41.0,80.0
1742748755.1849518,0.48,-0.09,0.06,-13778.0,-25408.0,-26834.0,-0.01,-0.01,-0.01,-13673.0,-25356.0,30511.0,19.0,23.0,50.0
1742748755.1934774,0.48,-0.09,0.06,-12931.0,-25876.0,22370.0,-0.01,-0.01,-0.01,-12826.0,-25824.0,14178.0,68.0,91.0,56.0
1742748755.205525,0.48,-0.09,0.06,-12083.0,-26344.0,6036.0,-0.01,-0.01,-0.01,-11978.0,-26292.0,-2155.0,0.0,0.0,0.0
1742748755.2180111,0.48,-0.09,0.06,-11234.0,-26813.0,-10296.0,-0.01,-0.01,-0.01,-11128.0,-26761.0,-18487.0,0.0,0.0,0.0
1742748755.2265103,0.48,-0.09,0.06,-10383.0,-27283.0,-26627.0,-0.01,-0.01,-0.01,-10277.0,-27231.0,30718.0,161.0,134.0,91.0
1742748755.2385108,0.48,-0.09,0.06,-9532.0,-27752.0,22576.0,-0.01,-0.01,-0.01,-9426.0,-27699.0,14384.0,0.0,4.0,75.0
1742748755.255125,0.48,-0.09,0.06,-8680.0,-28219.0,6242.0,-0.01,-0.01,-0.01,-8574.0,-28166.0,-1949.0,38.0,15.0,0.0
1742748755.2631247,0.48,-0.09,0.06,-7827.0,-28684.0,-10090.0,-0.01,-0.01,-0.01,-7721.0,-28631.0,-18281.0,0.0,0.0,0.0
1742748755.2752604,0.48,-0.09,0.06,-6974.0,-29147.0,-26422.0,-0.01,-0.01,-0.01,-6868.0,-29094.0,30923.0,94.0,81.0,92.0
1742748755.2837617,0.48,-0.09,0.06,-6120.0,-29608.0,22781.0,-0.01,-0.01,-0.01,-6014.0,-29555.0,14589.0,26.0,2.0,0.0
1742748755.2957842,0.48,-0.09,0.06,-5265.0,-30068.0,6447.0,-0.01,-0.01,-0.01,-5159.0,-30015.0,-1744.0,33.0,39.0,48.0
1742748755.307792,0.48,-0.09,0.06,-4409.0,-30528.0,-9885.0,-0.01,-0.01,-0.01,-4303.0,-30475.0,-18076.0,0.0,0.0,0.0
1742748755.316292,0.48,-0.09,0.06,-3553.0,-30988.0,-26217.0,-0.01,-0.01,-0.01,-3447.0,-30935.0,31128.0,0.0,3.0,0.0
1742748755.3288126,0.48,-0.09,0.06,-2697.0,-31447.0,22986.0,-0.01,-0.01,-0.01,-2591.0,-31394.0,14794.0,18.0,9.0,0.0
1742748755.3407924,0.48,-0.09,0.06,-1841.0,-31906.0,6652.0,-0.01,-0.01,-0.01,-1735.0,-31854.0,-1539.0,79.0,149.0,139.0
1742748755.353292,0.48,-0.09,0.06,-984.0,-32366.0,-9680.0,-0.01,-0.01,-0.01,-878.0,-32314.0,-17871.0,25.0,46.0,0.0
1742748755.361293,0.48,-0.09,0.06,-127.0,32711.0,-26012.0,-0.01,-0.01,-0.01,-21.0,32763.0,31333.0,0.0,0.0,0.0
1742748755.3732917,0.48,-0.09,0.06,729.0,32252.0,23191.0,-0.01,-0.01,-0.01,834.0,32303.0,14999.0,57.0,61.0,74.0
1742748755.3857923,0.48,-0.09,0.06,1585.0,31793.0,6857.0,-0.01,-0.01,-0.01,1690.0,31844.0,-1334.0,14.0,24.0,0.0
1742748755.3942952,0.48,-0.09,0.06,2442.0,31335.0,-9475.0,-0.01,-0.01,-0.01,2547.0,31386.0,-17666.0,72.0,69.0,75.0
1742748755.4063358,0.48,-0.09,0.06,3299.0,30879.0,-25807.0,-0.01,-0.01,-0.01,3404.0,30930.0,31538.0,0.0,0.0,0.0
1742748755.4148357,0.48,-0.09,0.06,4157.0,30424.0,23396.0,-0.01,-0.01,-0.01,4262.0,30475.0,15204.0,0.0,0.0,0.0
1742748755.4268355,0.48,-0.09,0.06,5015.0,29969.0,7062.0,-0.01,-0.01,-0.01,5120.0,30020.0,-1129.0,100.0,104.0,115.0
1742748755.4393363,0.48,-0.09,0.06,5873.0,29514.0,-9270.0,-0.01,-0.01,-0.01,5978.0,29565.0,-17461.0,0.0,31.0,15.0
1742748755.4513538,0.48,-0.09,0.06,6732.0,29060.0,-25602.0,-0.01,-0.01,-0.01,6837.0,29111.0,31743.0,9.0,6.0,17.0
1742748755.4638364,0.48,-0.09,0.06,7591.0,28607.0,23601.0,-0.01,-0.01,-0.01,7696.0,28658.0,15409.0,0.0,0.0,0.0
1742748755.4719265,0.48,-0.09,0.06,8450.0,28154.0,7268.0,-0.01,-0.01,-0.01,8555.0,28205.0,-923.0,19.0,55.0,64.0
1742748755.4840648,0.48,-0.09,0.06,9309.0,27702.0,-9063.0,-0.01,-0.01,-0.01,9414.0,27753.0,-17254.0,16.0,19.0,19.0
1742748755.4960954,0.48,-0.09,0.06,10169.0,27251.0,-25394.0,-0.01,-0.01,-0.01,10274.0,27303.0,31951.0,92.0,83.0,67.0
1742748755.5046315,0.48,-0.09,0.06,11030.0,26803.0,23810.0,-0.01,-0.01,-0.01,11135.0,26855.0,15618.0,0.0,0.0,0.0
1742748755.5166302,0.48,-0.09,0.06,11891.0,26355.0,7477.0,-0.01,-0.01,-0.01,11996.0,26406.0,-714.0,0.0,0.0,0.0
1742748755.5251286,0.48,-0.09,0.06,12752.0,25907.0,-8854.0,-0.01,-0.01,-0.01,12857.0,25959.0,-17045.0,103.0,93.0,113.0
1742748755.5411286,0.48,-0.09,0.06,13613.0,25460.0,-25185.0,-0.01,-0.01,-0.01,13718.0,25511.0,32160.0,0.0,14.0,20.0
1742748755.5537558,0.48,-0.09,0.06,14475.0,25013.0,24019.0,-0.01,-0.01,-0.01,14580.0,25064.0,15827.0,45.0,14.0,20.0
1742748755.561756,0.48,-0.09,0.06,15337.0,24566.0,7686.0,-0.01,-0.01,-0.01,15442.0,24617.0,-505.0,0.0,0.0,0.0
1742748755.5742562,0.48,-0.09,0.06,16200.0,24120.0,-8645.0,-0.01,-0.01,-0.01,16305.0,24171.0,-16836.0,40.0,36.0,74.0
1742748755.5864487,0.48,-0.09,0.06,17063.0,23675.0,-24976.0,-0.01,-0.01,-0.01,17168.0,23727.0,32369.0,10.0,0.0,21.0
1742748755.5946817,0.48,-0.09,0.06,17927.0,23231.0,24228.0,-0.01,-0.01,-0.01,18032.0,23282.0,16036.0,46.0,57.0,10.0
1742748755.6071906,0.48,-0.09,0.06,18790.0,22787.0,7895.0,-0.01,-0.01,-0.01,18895.0,22838.0,-296.0,0.0,0.0,0.0
1742748755.6151907,0.48,-0.09,0.06,19654.0,22344.0,-8437.0,-0.01,-0.01,-0.01,19759.0,22395.0,-16628.0,0.0,0.0,0.0
1742748755.6278276,0.48,-0.09,0.06,20518.0,21902.0,-24769.0,-0.01,-0.01,-0.01,20623.0,21953.0,32576.0,52.0,0.0,0.0
1742748755.6438258,0.48,-0.09,0.06,21383.0,21461.0,24435.0,-0.01,-0.01,-0.01,21488.0,21512.0,16243.0,147.0,116.0,130.0
1742748755.6523242,0.48,-0.09,0.06,22249.0,21020.0,8102.0,-0.01,-0.01,-0.01,22354.0,21071.0,-89.0,4.0,3.0,0.0
1742748755.6644478,0.48,-0.09,0.06,23115.0,20580.0,-8229.0,-0.01,-0.01,-0.01,23220.0,20631.0,-16420.0,0.0,0.0,0.0
1742748755.6729474,0.48,-0.09,0.06,23980.0,20141.0,-24560.0,-0.01,-0.01,-0.01,24085.0,20192.0,-32751.0,61.0,97.0,108.0
1742748755.6849499,0.48,-0.09,0.06,24846.0,19702.0,24644.0,-0.01,-0.01,-0.01,24951.0,19753.0,16452.0,0.0,26.0,16.0
1742748755.6969497,0.48,-0.09,0.06,25712.0,19264.0,8310.0,-0.01,-0.01,-0.01,25817.0,19315.0,118.0,48.0,22.0,6.0
1742748755.7054539,0.48,-0.09,0.06,26579.0,18827.0,-8023.0,-0.01,-0.01,-0.01,26684.0,18878.0,-16214.0,0.0,0.0,25.0
1742748755.7175703,0.48,-0.09,0.06,27446.0,18390.0,-24355.0,-0.01,-0.01,-0.01,27551.0,18441.0,-32546.0,1.0,12.0,36.0
1742748755.7335694,0.48,-0.09,0.06,28314.0,17955.0,24849.0,-0.01,-0.01,-0.01,28419.0,18006.0,16657.0,0.0,1.0,0.0
1742748755.7420707,0.48,-0.09,0.06,29182.0,17520.0,8515.0,-0.01,-0.01,-0.01,29287.0,17571.0,323.0,110.0,152.0,127.0
1742748755.7540877,0.48,-0.09,0.06,30050.0,17086.0,-7818.0,-0.01,-0.01,-0.01,30155.0,17137.0,-16009.0,25.0,0.0,4.0
1742748755.7625704,0.48,-0.09,0.06,30918.0,16652.0,-24150.0,-0.01,-0.01,-0.01,31023.0,16703.0,-32341.0,0.0,0.0,0.0
1742748755.7750704,0.48,-0.09,0.06,31786.0,16219.0,25054.0,-0.01,-0.01,-0.01,31891.0,16269.0,16862.0,145.0,114.0,114.0
1742748755.786979,0.48,-0.09,0.06,32655.0,15785.0,8720.0,-0.01,-0.01,-0.01,32760.0,15835.0,528.0,50.0,14.0,51.0
1742748755.795298,0.48,-0.09,0.06,-32012.0,15351.0,-7613.0,-0.01,-0.01,-0.01,-31906.0,15401.0,-15804.0,0.0,12.0,0.0
1742748755.8113246,0.48,-0.09,0.06,-31141.0,14918.0,-23945.0,-0.01,-0.01,-0.01,-31035.0,14968.0,-32136.0,111.0,128.0,122.0
1742748755.823825,0.49,-0.09,0.06,-30269.0,14486.0,25259.0,-0.01,-0.01,-0.01,-30163.0,14536.0,17067.0,0.0,0.0,0.0
1742748755.8328266,0.49,-0.09,0.06,-29396.0,14055.0,8925.0,-0.01,-0.01,-0.01,-29290.0,14105.0,733.0,0.0,0.0,0.0
1742748755.8448274,0.48,-0.09,0.06,-28524.0,13624.0,-7408.0,-0.01,-0.01,-0.01,-28418.0,13674.0,-15599.0,161.0,113.0,125.0
1742748755.852827,0.49,-0.09,0.06,-27651.0,13194.0,-23740.0,-0.01,-0.01,-0.01,-27545.0,13244.0,-31931.0,0.0,0.0,0.0
1742748755.864828,0.49,-0.09,0.06,-26778.0,12765.0,25464.0,-0.01,-0.01,-0.01,-26672.0,12815.0,17272.0,0.0,0.0,0.0
1742748755.877325,0.49,-0.09,0.06,-25905.0,12336.0,9130.0,-0.01,-0.01,-0.01,-25799.0,12386.0,938.0,92.0,109.0,119.0
1742748755.8891473,0.49,-0.09,0.06,-25031.0,11908.0,-7203.0,-0.01,-0.01,-0.01,-24924.0,11958.0,-15394.0,6.0,0.0,0.0
1742748755.9021614,0.49,-0.09,0.06,-24156.0,11480.0,-23535.0,-0.01,-0.01,-0.01,-24049.0,11530.0,-31726.0,41.0,23.0,46.0
1742748755.9141707,0.49,-0.09,0.06,-23280.0,11053.0,25669.0,-0.01,-0.01,-0.01,-23173.0,11103.0,17477.0,38.0,30.0,4.0
1742748755.9226696,0.49,-0.09,0.06,-22404.0,10626.0,9335.0,-0.01,-0.01,-0.01,-22297.0,10676.0,1143.0,0.0,29.0,17.0
1742748755.9346704,0.49,-0.09,0.06,-21528.0,10199.0,-6998.0,-0.01,-0.01,-0.01,-21421.0,10249.0,-15189.0,0.0,0.0,15.0
1742748755.9431698,0.49,-0.09,0.06,-20652.0,9773.0,-23330.0,-0.01,-0.01,-0.01,-20545.0,9823.0,-31521.0,91.0,91.0,84.0
1742748755.9551709,0.49,-0.09,0.06,-19776.0,9347.0,25874.0,-0.01,-0.01,-0.01,-19669.0,9397.0,17682.0,23.0,0.0,0.0
1742748755.9673038,0.49,-0.09,0.06,-18899.0,8922.0,9540.0,-0.01,-0.01,-0.01,-18792.0,8972.0,1348.0,0.0,0.0,0.0
1742748755.9758036,0.49,-0.09,0.06,-18022.0,8498.0,-6793.0,-0.01,-0.01,-0.01,-17915.0,8548.0,-14984.0,121.0,120.0,128.0
1742748755.9883375,0.49,-0.09,0.06,-17145.0,8074.0,-23125.0,-0.01,-0.01,-0.01,-17038.0,8124.0,-31316.0,0.0,0.0,0.0
1742748756.0008357,0.49,-0.09,0.06,-16267.0,7651.0,26079.0,-0.01,-0.01,-0.01,-16161.0,7701.0,17887.0,23.0,24.0,13.0
1742748756.012359,0.49,-0.09,0.06,-15391.0,7229.0,9745.0,-0.01,-0.01,-0.01,-15284.0,7279.0,1553.0,5.0,32.0,14.0
1742748756.0248418,0.49,-0.09,0.06,-14514.0,6807.0,-6588.0,-0.01,-0.01,-0.01,-14407.0,6857.0,-14779.0,14.0,37.0,33.0
1742748756.0333405,0.49,-0.09,0.06,-13636.0,6385.0,-22920.0,-0.01,-0.01,-0.01,-13529.0,6435.0,-31111.0,0.0,0.0,0.0
1742748756.045438,0.49,-0.09,0.06,-12758.0,5964.0,26284.0,-0.01,-0.01,-0.01,-12651.0,6014.0,18092.0,96.0,58.0,47.0
1742748756.0534446,0.49,-0.09,0.06,-11880.0,5543.0,9950.0,-0.01,-0.01,-0.01,-11773.0,5593.0,1758.0,5.0,0.0,0.0
1742748756.0654535,0.49,-0.09,0.06,-11002.0,5122.0,-6383.0,-0.01,-0.01,-0.01,-10895.0,5172.0,-14574.0,0.0,0.0,0.0
1742748756.0779388,0.49,-0.09,0.06,-10123.0,4702.0,-22715.0,-0.01,-0.01,-0.01,-10017.0,4752.0,-30906.0,119.0,107.0,125.0
1742748756.09057,0.49,-0.09,0.06,-9245.0,4283.0,26489.0,-0.01,-0.01,-0.01,-9138.0,4333.0,18297.0,126.0,123.0,111.0
