Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341541.5735734,0.82,0.85,-1.22,-9955.0,-12755.0,2299.0,-0.03,-0.01,0.01,-9875.0,-12874.0,-5891.0,108.0,139.0,137.0
1742341541.5860736,0.81,0.84,-1.19,-15958.0,-7770.0,-7904.0,-0.03,-0.01,0.01,-15877.0,-7885.0,-16094.0,0.0,0.0,0.0
1742341541.594073,0.8,0.83,-1.18,-21931.0,-2776.0,-18182.0,-0.03,-0.01,0.01,-21850.0,-2888.0,-26372.0,0.0,0.0,0.0
1742341541.6060915,0.8,0.83,-1.17,-27873.0,2224.0,-28537.0,-0.03,-0.01,0.01,-27791.0,2113.0,28809.0,107.0,123.0,132.0
1742341541.6145732,0.79,0.82,-1.16,31748.0,7222.0,26564.0,-0.03,-0.01,0.01,31830.0,7114.0,18373.0,0.0,3.0,0.0
1742341541.6271808,0.79,0.82,-1.14,25853.0,12213.0,16049.0,-0.03,-0.01,0.01,25935.0,12108.0,7858.0,0.0,0.0,0.0
1742341541.6391797,0.79,0.81,-1.13,19978.0,17197.0,5465.0,-0.03,-0.01,0.01,20061.0,17095.0,-2725.0,76.0,72.0,98.0
1742341541.6476836,0.78,0.81,-1.12,14127.0,22178.0,-5185.0,-0.03,-0.01,0.01,14211.0,22078.0,-13375.0,26.0,14.0,18.0
1742341541.6592073,0.78,0.81,-1.11,8300.0,27156.0,-15902.0,-0.03,-0.01,0.01,8385.0,27058.0,-24092.0,0.0,0.0,0.0
1742341541.671937,0.78,0.8,-1.1,2498.0,32131.0,-26683.0,-0.03,-0.01,0.01,2586.0,32034.0,30663.0,151.0,130.0,132.0
1742341541.6843886,0.77,0.79,-1.08,-3245.0,-28426.0,27956.0,-0.03,-0.01,0.01,-3154.0,-28522.0,19765.0,0.0,0.0,0.0
1742341541.6963892,0.76,0.79,-1.07,-8955.0,-23440.0,17003.0,-0.03,-0.01,0.01,-8863.0,-23536.0,8812.0,0.0,0.0,0.0
1742341541.704888,0.76,0.78,-1.07,-14634.0,-18448.0,5996.0,-0.03,-0.01,0.01,-14541.0,-18543.0,-2194.0,96.0,146.0,131.0
1742341541.717388,0.75,0.78,-1.06,-20281.0,-13450.0,-5060.0,-0.03,-0.01,0.01,-20186.0,-13545.0,-13250.0,37.0,0.0,0.0
1742341541.7293878,0.75,0.77,-1.05,-25897.0,-8449.0,-16168.0,-0.03,-0.01,0.01,-25801.0,-8544.0,-24358.0,0.0,0.0,0.0
1742341541.737888,0.75,0.77,-1.04,-31485.0,-3447.0,-27328.0,-0.03,-0.01,0.01,-31388.0,-3541.0,30018.0,85.0,134.0,114.0
1742341541.750171,0.74,0.76,-1.04,28490.0,1554.0,26996.0,-0.03,-0.01,0.01,28587.0,1461.0,18805.0,46.0,38.0,18.0
1742341541.762175,0.74,0.76,-1.03,22952.0,6550.0,15729.0,-0.03,-0.01,0.01,23051.0,6460.0,7538.0,0.0,0.0,0.0
1742341541.7738917,0.73,0.75,-1.01,17465.0,11533.0,4349.0,-0.03,-0.01,0.01,17565.0,11446.0,-3841.0,81.0,90.0,96.0
1742341541.7865562,0.73,0.75,-1.0,12003.0,16510.0,-7086.0,-0.03,-0.01,0.01,12104.0,16425.0,-15276.0,0.0,0.0,0.0
1742341541.795253,0.73,0.74,-0.99,6566.0,21479.0,-18576.0,-0.03,-0.01,0.01,6667.0,21396.0,-26766.0,0.0,18.0,0.0
1742341541.8072534,0.73,0.74,-0.98,1154.0,26443.0,-30119.0,-0.03,-0.01,0.01,1256.0,26363.0,27227.0,155.0,147.0,140.0
1742341541.8157547,0.72,0.73,-0.98,-4229.0,31403.0,23821.0,-0.03,-0.01,0.01,-4125.0,31324.0,15630.0,0.0,0.0,0.0
1742341541.827752,0.72,0.73,-0.97,-9582.0,-29176.0,12173.0,-0.03,-0.01,0.01,-9477.0,-29252.0,3982.0,0.0,0.0,0.0
1742341541.839755,0.72,0.72,-0.96,-14905.0,-24217.0,476.0,-0.03,-0.01,0.01,-14799.0,-24291.0,-7714.0,96.0,118.0,155.0
1742341541.8522582,0.71,0.72,-0.96,-20196.0,-19256.0,-11267.0,-0.03,-0.01,0.01,-20089.0,-19328.0,-19457.0,35.0,4.0,0.0
1742341541.8647645,0.71,0.71,-0.94,-25426.0,-14294.0,-23103.0,-0.03,-0.01,0.01,-25318.0,-14365.0,-31293.0,0.0,0.0,0.0
1742341541.8767176,0.7,0.7,-0.94,-30625.0,-9333.0,30552.0,-0.03,-0.01,0.01,-30516.0,-9403.0,22361.0,65.0,65.0,51.0
1742341541.8854766,0.7,0.7,-0.93,29741.0,-4374.0,18625.0,-0.03,-0.01,0.01,29849.0,-4444.0,10434.0,0.0,0.0,0.0
1742341541.8977125,0.7,0.7,-0.93,24595.0,578.0,6654.0,-0.03,-0.01,0.01,24705.0,508.0,-1536.0,0.0,0.0,0.0
1742341541.9057133,0.69,0.69,-0.92,19476.0,5523.0,-5358.0,-0.03,-0.01,0.01,19587.0,5454.0,-13548.0,175.0,138.0,123.0
1742341541.9177125,0.69,0.69,-0.91,14381.0,10460.0,-17413.0,-0.03,-0.01,0.01,14493.0,10391.0,-25603.0,0.0,0.0,0.0
1742341541.9262116,0.69,0.69,-0.91,9309.0,15387.0,-29511.0,-0.03,-0.01,0.01,9422.0,15319.0,27835.0,0.0,0.0,0.0
1742341541.93821,0.69,0.68,-0.9,4260.0,20304.0,23884.0,-0.03,-0.01,0.01,4374.0,20238.0,15693.0,121.0,153.0,126.0
1742341541.950602,0.68,0.68,-0.89,-764.0,25214.0,11701.0,-0.03,-0.01,0.01,-647.0,25150.0,3510.0,23.0,34.0,8.0
1742341541.963111,0.68,0.67,-0.88,-5737.0,30110.0,-561.0,-0.03,-0.01,0.01,-5619.0,30048.0,-8751.0,16.0,0.0,0.0
1742341541.9750524,0.68,0.67,-0.88,-10683.0,-30533.0,-12861.0,-0.03,-0.01,0.01,-10564.0,-30593.0,-21051.0,105.0,77.0,51.0
1742341541.987052,0.67,0.66,-0.87,-15601.0,-25641.0,-25199.0,-0.03,-0.01,0.01,-15481.0,-25699.0,32147.0,0.0,0.0,0.0
1742341541.9955513,0.67,0.66,-0.87,-20490.0,-20750.0,27960.0,-0.03,-0.01,0.01,-20370.0,-20806.0,19769.0,7.0,9.0,0.0
1742341542.0079224,0.67,0.65,-0.86,-25350.0,-15860.0,15544.0,-0.03,-0.01,0.01,-25229.0,-15915.0,7353.0,125.0,128.0,137.0
1742341542.0164232,0.67,0.65,-0.86,-30181.0,-10973.0,3090.0,-0.03,-0.01,0.01,-30060.0,-11026.0,-5100.0,0.0,0.0,0.0
1742341542.0286477,0.66,0.64,-0.85,30552.0,-6089.0,-9399.0,-0.03,-0.01,0.01,30672.0,-6141.0,-17589.0,0.0,0.0,0.0
1742341542.0401359,0.66,0.64,-0.85,25774.0,-1210.0,-21924.0,-0.03,-0.01,0.01,25895.0,-1260.0,-30114.0,148.0,150.0,123.0
1742341542.0526335,0.66,0.64,-0.84,21021.0,3662.0,31049.0,-0.03,-0.01,0.01,21143.0,3613.0,22858.0,0.0,0.0,8.0
1742341542.0651393,0.66,0.63,-0.83,16313.0,8516.0,18414.0,-0.03,-0.02,0.01,16436.0,8468.0,10223.0,43.0,0.0,36.0
1742341542.0776417,0.65,0.63,-0.83,11626.0,13360.0,5746.0,-0.03,-0.02,0.01,11750.0,13312.0,-2444.0,125.0,78.0,16.0
1742341542.0857365,0.65,0.62,-0.83,6959.0,18195.0,-6951.0,-0.03,-0.02,0.01,7084.0,18148.0,-15141.0,0.0,0.0,0.0
1742341542.0977385,0.65,0.62,-0.82,2313.0,23021.0,-19678.0,-0.03,-0.02,0.01,2439.0,22974.0,-27868.0,0.0,0.0,2.0
1742341542.1062367,0.65,0.62,-0.82,-2310.0,27840.0,-32436.0,-0.03,-0.02,0.01,-2182.0,27793.0,24910.0,115.0,105.0,125.0
1742341542.118236,0.65,0.62,-0.81,-6909.0,32652.0,20311.0,-0.03,-0.02,0.01,-6780.0,32606.0,12120.0,31.0,0.0,0.0
1742341542.1267378,0.64,0.61,-0.81,-11484.0,-28076.0,7493.0,-0.03,-0.02,0.01,-11354.0,-28121.0,-697.0,0.0,0.0,0.0
1742341542.142867,0.64,0.61,-0.81,-16034.0,-23270.0,-5351.0,-0.03,-0.02,0.01,-15903.0,-23313.0,-13541.0,95.0,133.0,90.0
1742341542.1548665,0.64,0.6,-0.8,-20536.0,-18470.0,-18251.0,-0.03,-0.02,0.01,-20404.0,-18512.0,-26441.0,58.0,105.0,95.0
1742341542.167375,0.64,0.6,-0.8,-25015.0,-13675.0,-31179.0,-0.03,-0.02,0.0,-24882.0,-13715.0,26167.0,25.0,16.0,0.0
1742341542.1758363,0.63,0.59,-0.79,-29470.0,-8884.0,21399.0,-0.03,-0.02,0.0,-29336.0,-8923.0,13208.0,12.0,0.0,12.0
1742341542.188337,0.63,0.59,-0.79,31635.0,-4100.0,8411.0,-0.03,-0.02,0.0,31768.0,-4137.0,220.0,0.0,0.0,0.0
1742341542.1960793,0.63,0.59,-0.78,27223.0,676.0,-4606.0,-0.03,-0.02,0.0,27357.0,639.0,-12796.0,0.0,11.0,4.0
1742341542.2085795,0.63,0.58,-0.78,22833.0,5442.0,-17651.0,-0.03,-0.02,0.0,22967.0,5407.0,-25841.0,160.0,156.0,141.0
1742341542.216579,0.63,0.58,-0.78,18464.0,10200.0,-30725.0,-0.03,-0.02,0.0,18598.0,10166.0,26621.0,14.0,0.0,0.0
1742341542.2326117,0.63,0.58,-0.77,14115.0,14949.0,21707.0,-0.03,-0.02,0.0,14250.0,14918.0,13516.0,10.0,22.0,28.0
1742341542.2450984,0.62,0.57,-0.76,9808.0,19684.0,8548.0,-0.03,-0.02,0.0,9944.0,19653.0,357.0,0.0,0.0,0.0
1742341542.2535832,0.62,0.57,-0.76,5523.0,24411.0,-4635.0,-0.03,-0.02,0.0,5660.0,24381.0,-12825.0,38.0,61.0,110.0
1742341542.2661107,0.62,0.57,-0.76,1259.0,29133.0,-17840.0,-0.03,-0.02,0.0,1396.0,29104.0,-26030.0,0.0,21.0,30.0
1742341542.2746103,0.62,0.56,-0.76,-2982.0,-31684.0,-31067.0,-0.03,-0.02,0.0,-2843.0,-31712.0,26279.0,108.0,94.0,61.0
1742341542.2866106,0.62,0.56,-0.75,-7201.0,-26968.0,21219.0,-0.03,-0.02,0.0,-7061.0,-26997.0,13028.0,0.0,4.0,11.0
1742341542.2988002,0.62,0.56,-0.75,-11400.0,-22257.0,7946.0,-0.03,-0.02,0.0,-11259.0,-22285.0,-244.0,59.0,29.0,8.0
1742341542.3072858,0.61,0.56,-0.75,-15579.0,-17550.0,-5344.0,-0.03,-0.02,0.0,-15438.0,-17578.0,-13534.0,136.0,145.0,121.0
1742341542.3192987,0.61,0.55,-0.75,-19740.0,-12849.0,-18656.0,-0.03,-0.02,0.0,-19598.0,-12876.0,-26846.0,0.0,0.0,0.0
1742341542.3312867,0.61,0.55,-0.74,-23884.0,-8154.0,-31988.0,-0.03,-0.02,0.0,-23740.0,-8179.0,25358.0,0.0,0.0,11.0
1742341542.3437905,0.61,0.55,-0.74,-27991.0,-3473.0,20172.0,-0.03,-0.02,0.0,-27846.0,-3497.0,11981.0,0.0,0.0,0.0
1742341542.3553088,0.61,0.54,-0.73,-32080.0,1199.0,6773.0,-0.03,-0.02,0.0,-31935.0,1175.0,-1417.0,78.0,58.0,107.0
1742341542.3645732,0.61,0.54,-0.73,29384.0,5862.0,-6646.0,-0.03,-0.02,0.0,29529.0,5839.0,-14836.0,0.0,36.0,19.0
1742341542.3764284,0.61,0.54,-0.73,25329.0,10518.0,-20087.0,-0.03,-0.02,0.0,25474.0,10496.0,-28277.0,41.0,40.0,12.0
1742341542.38493,0.6,0.54,-0.73,21292.0,15167.0,31987.0,-0.03,-0.02,0.0,21438.0,15146.0,23796.0,0.0,0.0,33.0
1742341542.396927,0.6,0.53,-0.72,17274.0,19809.0,18502.0,-0.03,-0.02,0.0,17420.0,19790.0,10311.0,0.0,23.0,0.0
1742341542.408943,0.6,0.53,-0.72,13275.0,24448.0,4997.0,-0.03,-0.02,0.0,13421.0,24430.0,-3193.0,149.0,113.0,99.0
1742341542.417427,0.6,0.53,-0.72,9296.0,29082.0,-8526.0,-0.03,-0.02,0.0,9443.0,29065.0,-16715.0,0.0,0.0,0.0
1742341542.429926,0.6,0.53,-0.71,5337.0,-31825.0,-22067.0,-0.03,-0.02,0.0,5485.0,-31839.0,-30256.0,0.0,0.0,12.0
1742341542.4459324,0.6,0.52,-0.71,1415.0,-27201.0,29891.0,-0.03,-0.02,0.0,1563.0,-27215.0,21701.0,0.0,0.0,0.0
1742341542.4544299,0.59,0.52,-0.71,-2489.0,-22583.0,16294.0,-0.03,-0.02,0.0,-2339.0,-22596.0,8104.0,114.0,82.0,84.0
1742341542.466437,0.59,0.52,-0.71,-6374.0,-17970.0,2679.0,-0.03,-0.02,0.0,-6223.0,-17983.0,-5510.0,2.0,7.0,2.0
1742341542.4748075,0.59,0.51,-0.7,-10243.0,-13364.0,-10951.0,-0.03,-0.02,0.0,-10092.0,-13376.0,-19141.0,52.0,2.0,0.0
1742341542.4873066,0.59,0.51,-0.7,-14097.0,-8765.0,-24600.0,-0.03,-0.02,0.0,-13945.0,-8777.0,32747.0,0.0,10.0,22.0
1742341542.4958084,0.59,0.51,-0.7,-17937.0,-4173.0,27271.0,-0.03,-0.02,0.0,-17784.0,-4184.0,19081.0,0.0,0.0,0.0
1742341542.5075967,0.59,0.51,-0.7,-21763.0,413.0,13590.0,-0.03,-0.02,0.0,-21610.0,401.0,5400.0,130.0,112.0,127.0
1742341542.5198689,0.59,0.51,-0.69,-25576.0,4990.0,-105.0,-0.03,-0.02,0.0,-25422.0,4979.0,-8294.0,1.0,0.0,0.0
1742341542.5316095,0.59,0.5,-0.69,-29375.0,9561.0,-13814.0,-0.03,-0.02,0.0,-29220.0,9552.0,-22003.0,0.0,28.0,0.0
1742341542.5451155,0.59,0.5,-0.69,32388.0,14125.0,-27549.0,-0.03,-0.02,0.0,32543.0,14116.0,29798.0,0.0,0.0,0.0
1742341542.5566185,0.59,0.5,-0.69,28628.0,18686.0,24239.0,-0.03,-0.02,0.0,28783.0,18678.0,16049.0,91.0,60.0,103.0
1742341542.5656238,0.59,0.5,-0.69,24883.0,23244.0,10476.0,-0.03,-0.02,0.0,25039.0,23237.0,2286.0,0.0,10.0,0.0
1742341542.5771222,0.59,0.49,-0.68,21155.0,27797.0,-3301.0,-0.03,-0.02,0.0,21311.0,27791.0,-11490.0,50.0,46.0,16.0
1742341542.585622,0.58,0.49,-0.68,17442.0,32345.0,-17093.0,-0.03,-0.02,0.0,17599.0,32340.0,-25282.0,5.0,9.0,53.0
1742341542.5976222,0.58,0.49,-0.68,13744.0,-28645.0,-30898.0,-0.03,-0.02,0.0,13901.0,-28648.0,26449.0,10.0,5.0,20.0
1742341542.610123,0.58,0.49,-0.68,10061.0,-24103.0,20817.0,-0.03,-0.02,0.0,10218.0,-24105.0,12627.0,172.0,115.0,77.0
1742341542.622123,0.58,0.49,-0.68,6393.0,-19568.0,6979.0,-0.03,-0.02,0.0,6551.0,-19568.0,-1210.0,43.0,72.0,118.0
1742341542.634329,0.58,0.48,-0.67,2752.0,-15043.0,-6885.0,-0.03,-0.02,0.0,2911.0,-15043.0,-15074.0,17.0,23.0,7.0
1742341542.6428342,0.58,0.48,-0.67,-873.0,-10525.0,-20764.0,-0.03,-0.02,-0.0,-712.0,-10524.0,-28953.0,0.0,0.0,0.0
1742341542.6553333,0.58,0.48,-0.67,-4483.0,-6013.0,30879.0,-0.03,-0.02,-0.0,-4321.0,-6012.0,22689.0,98.0,139.0,142.0
1742341542.6673393,0.58,0.48,-0.67,-8080.0,-1507.0,16973.0,-0.03,-0.02,-0.0,-7918.0,-1505.0,8783.0,16.0,0.0,19.0
1742341542.6757097,0.58,0.48,-0.67,-11665.0,2995.0,3054.0,-0.03,-0.02,-0.0,-11502.0,2996.0,-5135.0,18.0,0.0,12.0
1742341542.6877089,0.58,0.47,-0.66,-15235.0,7491.0,-10874.0,-0.03,-0.02,-0.0,-15072.0,7493.0,-19063.0,29.0,43.0,55.0
1742341542.6962085,0.58,0.47,-0.66,-18794.0,11984.0,-24814.0,-0.03,-0.02,-0.0,-18630.0,11986.0,32533.0,0.0,0.0,0.0
1742341542.7082098,0.57,0.47,-0.66,-22341.0,16473.0,26771.0,-0.03,-0.02,-0.0,-22176.0,16476.0,18581.0,93.0,71.0,87.0
1742341542.724709,0.57,0.47,-0.66,-25866.0,20955.0,12799.0,-0.03,-0.02,-0.0,-25700.0,20959.0,4609.0,161.0,144.0,133.0
1742341542.7332141,0.57,0.47,-0.66,-29380.0,25432.0,-1182.0,-0.03,-0.02,-0.0,-29214.0,25436.0,-9371.0,0.0,0.0,0.0
1742341542.7457123,0.57,0.46,-0.66,32653.0,29905.0,-15173.0,-0.03,-0.02,-0.0,-32717.0,29910.0,-23362.0,0.0,0.0,0.0
1742341542.7577682,0.57,0.46,-0.65,29161.0,-31163.0,-29175.0,-0.03,-0.02,-0.0,29327.0,-31156.0,28172.0,163.0,121.0,160.0
1742341542.7657673,0.57,0.46,-0.65,25679.0,-26698.0,22346.0,-0.03,-0.02,-0.0,25845.0,-26690.0,14156.0,13.0,0.0,11.0
1742341542.7777674,0.57,0.46,-0.65,22208.0,-22238.0,8318.0,-0.03,-0.02,-0.0,22375.0,-22229.0,128.0,0.0,0.0,0.0
1742341542.7899165,0.57,0.46,-0.65,18750.0,-17782.0,-5720.0,-0.03,-0.02,-0.0,18917.0,-17773.0,-13909.0,125.0,86.0,98.0
1742341542.8022573,0.57,0.46,-0.65,15304.0,-13332.0,-19768.0,-0.03,-0.02,-0.0,15471.0,-13321.0,-27957.0,13.0,0.0,8.0
1742341542.8147638,0.57,0.45,-0.65,11880.0,-8890.0,31699.0,-0.03,-0.02,-0.0,12048.0,-8879.0,23509.0,17.0,10.0,23.0
1742341542.8227634,0.57,0.45,-0.64,8469.0,-4452.0,17617.0,-0.03,-0.02,-0.0,8637.0,-4440.0,9427.0,161.0,114.0,82.0
1742341542.8352637,0.57,0.45,-0.64,5069.0,-16.0,3525.0,-0.03,-0.02,-0.0,5238.0,-4.0,-4664.0,25.0,3.0,8.0
1742341542.8432913,0.57,0.45,-0.64,1681.0,4415.0,-10574.0,-0.03,-0.02,-0.0,1850.0,4427.0,-18763.0,0.0,0.0,0.0
1742341542.8557951,0.57,0.45,-0.64,-1696.0,8842.0,-24681.0,-0.03,-0.02,-0.0,-1526.0,8854.0,32666.0,144.0,128.0,135.0
1742341542.867803,0.56,0.45,-0.64,-5061.0,13265.0,26737.0,-0.03,-0.02,-0.0,-4890.0,13278.0,18547.0,67.0,37.0,0.0
1742341542.8765228,0.56,0.44,-0.64,-8416.0,17684.0,12608.0,-0.03,-0.02,-0.0,-8245.0,17697.0,4418.0,0.0,0.0,0.0
1742341542.8883948,0.56,0.44,-0.64,-11761.0,22099.0,-1528.0,-0.03,-0.02,-0.0,-11589.0,22113.0,-9717.0,22.0,44.0,77.0
1742341542.8966696,0.56,0.44,-0.64,-15095.0,26510.0,-15671.0,-0.03,-0.02,-0.0,-14922.0,26524.0,-23860.0,13.0,20.0,6.0
1742341542.9131734,0.56,0.44,-0.63,-18412.0,30913.0,-29831.0,-0.03,-0.02,-0.0,-18238.0,30928.0,27516.0,0.0,0.0,0.0
1742341542.9252474,0.56,0.44,-0.63,-21720.0,-30223.0,21536.0,-0.03,-0.02,-0.0,-21546.0,-30206.0,13346.0,160.0,127.0,155.0
1742341542.9337463,0.56,0.44,-0.63,-25020.0,-25824.0,7358.0,-0.03,-0.02,-0.0,-24845.0,-25806.0,-831.0,0.0,0.0,0.0
1742341542.945773,0.56,0.44,-0.63,-28309.0,-21429.0,-6826.0,-0.03,-0.02,-0.0,-28134.0,-21411.0,-15015.0,0.0,0.0,0.0
1742341542.9579103,0.56,0.44,-0.63,-31588.0,-17038.0,-21018.0,-0.03,-0.02,-0.0,-31413.0,-17019.0,-29207.0,137.0,131.0,131.0
1742341542.9664094,0.56,0.43,-0.63,30677.0,-12650.0,30317.0,-0.03,-0.02,-0.0,30851.0,-12630.0,22127.0,32.0,0.0,0.0
1742341542.9784095,0.56,0.43,-0.63,27413.0,-8264.0,16107.0,-0.03,-0.02,-0.0,27588.0,-8244.0,7917.0,0.0,0.0,0.0
1742341542.9869106,0.56,0.43,-0.63,24160.0,-3881.0,1890.0,-0.03,-0.02,-0.0,24335.0,-3860.0,-6299.0,79.0,111.0,130.0
1742341543.003391,0.56,0.43,-0.62,20925.0,495.0,-12341.0,-0.03,-0.02,-0.0,21101.0,516.0,-20530.0,0.0,0.0,7.0
1742341543.0153916,0.56,0.43,-0.62,17699.0,4867.0,-26579.0,-0.03,-0.02,-0.0,17875.0,4889.0,30768.0,0.0,30.0,0.0
1742341543.0238912,0.56,0.43,-0.62,14481.0,9236.0,24710.0,-0.03,-0.02,-0.0,14657.0,9259.0,16520.0,139.0,144.0,68.0
1742341543.0360742,0.56,0.43,-0.62,11271.0,13602.0,10454.0,-0.03,-0.02,-0.0,11448.0,13625.0,2264.0,0.0,0.0,0.0
1742341543.0441024,0.56,0.43,-0.62,8069.0,17963.0,-3808.0,-0.03,-0.02,-0.0,8246.0,17987.0,-11997.0,0.0,0.0,0.0
1742341543.0561025,0.56,0.42,-0.62,4874.0,22321.0,-18075.0,-0.03,-0.02,-0.0,5051.0,22345.0,-26264.0,111.0,148.0,123.0
1742341543.0691102,0.56,0.42,-0.62,1688.0,26676.0,-32349.0,-0.03,-0.02,-0.0,1866.0,26700.0,24998.0,25.0,9.0,20.0
1742341543.0771112,0.56,0.42,-0.62,-1489.0,31026.0,18905.0,-0.03,-0.02,-0.0,-1310.0,31051.0,10715.0,0.0,0.0,0.0
1742341543.0891104,0.56,0.42,-0.62,-4657.0,-30161.0,4615.0,-0.03,-0.02,-0.0,-4478.0,-30135.0,-3574.0,66.0,76.0,107.0
1742341543.105621,0.55,0.42,-0.62,-7813.0,-25816.0,-9684.0,-0.03,-0.02,-0.0,-7633.0,-25789.0,-17873.0,24.0,8.0,17.0
1742341543.1136231,0.55,0.42,-0.61,-10961.0,-21473.0,-23988.0,-0.03,-0.02,-0.0,-10780.0,-21446.0,-32177.0,0.0,17.0,0.0
1742341543.1261222,0.55,0.42,-0.61,-14102.0,-17133.0,27239.0,-0.03,-0.02,-0.0,-13921.0,-17106.0,19049.0,155.0,100.0,64.0
1742341543.1341214,0.55,0.42,-0.61,-17236.0,-12795.0,12922.0,-0.03,-0.02,-0.0,-17055.0,-12767.0,4732.0,0.0,0.0,0.0
1742341543.1466227,0.55,0.42,-0.61,-20363.0,-8460.0,-1400.0,-0.03,-0.02,-0.0,-20182.0,-8432.0,-9589.0,0.0,0.0,0.0
1742341543.158776,0.55,0.41,-0.61,-23482.0,-4129.0,-15729.0,-0.03,-0.02,-0.0,-23300.0,-4100.0,-23918.0,135.0,133.0,156.0
1742341543.1672745,0.55,0.41,-0.61,-26594.0,199.0,-30063.0,-0.03,-0.02,-0.0,-26412.0,227.0,27284.0,30.0,1.0,0.0
1742341543.1792743,0.55,0.41,-0.61,-29698.0,4522.0,21131.0,-0.03,-0.02,-0.0,-29516.0,4551.0,12941.0,0.0,0.0,0.0
1742341543.1913772,0.55,0.41,-0.61,32740.0,8842.0,6782.0,-0.03,-0.02,-0.0,-32614.0,8872.0,-1407.0,166.0,145.0,111.0
1742341543.2039092,0.55,0.41,-0.61,29656.0,13157.0,-7576.0,-0.03,-0.02,-0.0,29838.0,13187.0,-15765.0,41.0,42.0,55.0
1742341543.2164476,0.55,0.41,-0.61,26578.0,17469.0,-21941.0,-0.03,-0.02,-0.0,26760.0,17500.0,-30130.0,10.0,7.0,23.0
1742341543.2244475,0.55,0.41,-0.61,23507.0,21779.0,29224.0,-0.03,-0.02,-0.0,23690.0,21810.0,21034.0,143.0,108.0,68.0
1742341543.2364483,0.55,0.41,-0.6,20443.0,26086.0,14847.0,-0.03,-0.02,-0.0,20626.0,26118.0,6657.0,0.0,0.0,0.0
1742341543.2448027,0.55,0.41,-0.6,17385.0,30392.0,465.0,-0.03,-0.02,-0.0,17568.0,30424.0,-7724.0,0.0,0.0,29.0
1742341543.2563026,0.55,0.41,-0.6,14333.0,-30840.0,-13920.0,-0.03,-0.02,-0.0,14517.0,-30806.0,-22109.0,130.0,141.0,136.0
1742341543.2693093,0.55,0.4,-0.6,11289.0,-26535.0,-28310.0,-0.03,-0.02,-0.0,11473.0,-26501.0,29037.0,0.0,0.0,0.0
1742341543.2818081,0.55,0.4,-0.6,8256.0,-22235.0,22826.0,-0.03,-0.02,-0.0,8441.0,-22201.0,14636.0,0.0,0.0,22.0
1742341543.2937338,0.55,0.4,-0.6,5229.0,-17937.0,8420.0,-0.03,-0.02,-0.0,5414.0,-17902.0,230.0,0.0,0.0,0.0
1742341543.3024228,0.55,0.4,-0.6,2207.0,-13641.0,-5988.0,-0.03,-0.02,-0.0,2392.0,-13606.0,-14177.0,40.0,69.0,45.0
1742341543.3144236,0.55,0.4,-0.6,-809.0,-9347.0,-20399.0,-0.03,-0.02,-0.0,-622.0,-9311.0,-28588.0,27.0,0.0,0.0
1742341543.326923,0.55,0.4,-0.6,-3818.0,-5053.0,30722.0,-0.03,-0.02,-0.0,-3631.0,-5017.0,22532.0,106.0,118.0,63.0
1742341543.3349237,0.55,0.4,-0.6,-6821.0,-763.0,16300.0,-0.03,-0.02,-0.0,-6634.0,-727.0,8110.0,0.0,0.0,0.0
1742341543.3469284,0.55,0.4,-0.6,-9819.0,3523.0,1872.0,-0.03,-0.02,-0.0,-9631.0,3559.0,-6317.0,0.0,0.0,0.0
1742341543.3555903,0.55,0.4,-0.6,-12811.0,7807.0,-12557.0,-0.03,-0.02,-0.0,-12623.0,7843.0,-20746.0,150.0,138.0,153.0
1742341543.3676786,0.55,0.4,-0.6,-15797.0,12089.0,-26990.0,-0.03,-0.02,-0.0,-15609.0,12126.0,30357.0,0.0,9.0,0.0
1742341543.3761802,0.55,0.4,-0.6,-18777.0,16368.0,24107.0,-0.03,-0.02,-0.0,-18589.0,16405.0,15917.0,0.0,0.0,0.0
1742341543.3926804,0.55,0.4,-0.6,-21746.0,20644.0,9659.0,-0.03,-0.02,-0.0,-21557.0,20682.0,1469.0,61.0,14.0,53.0
1742341543.4046664,0.55,0.4,-0.59,-24710.0,24918.0,-4793.0,-0.03,-0.02,-0.0,-24521.0,24956.0,-12982.0,0.0,0.0,14.0
1742341543.413166,0.55,0.39,-0.59,-27668.0,29190.0,-19248.0,-0.03,-0.02,-0.0,-27479.0,29229.0,-27437.0,0.0,0.0,0.0
1742341543.4251668,0.55,0.39,-0.59,-30622.0,-32076.0,31829.0,-0.03,-0.02,-0.0,-30433.0,-32036.0,23639.0,99.0,104.0,88.0
1742341543.437167,0.55,0.39,-0.59,31966.0,-27806.0,17364.0,-0.03,-0.02,-0.0,32155.0,-27765.0,9174.0,0.0,0.0,0.0
1742341543.4456708,0.55,0.39,-0.59,29021.0,-23538.0,2894.0,-0.03,-0.02,-0.0,29210.0,-23497.0,-5295.0,0.0,0.0,0.0
1742341543.4576726,0.55,0.39,-0.59,26082.0,-19272.0,-11578.0,-0.03,-0.02,-0.0,26271.0,-19231.0,-19767.0,177.0,130.0,142.0
1742341543.4661758,0.55,0.39,-0.59,23147.0,-15009.0,-26053.0,-0.03,-0.02,-0.01,23336.0,-14967.0,31294.0,33.0,21.0,12.0
