Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742070927.663137,0.21,0.42,-0.77,-21565.0,10621.0,-648.0,0.0,0.0,0.0,-21576.0,10586.0,-8838.0,0.0,0.0,0.0
1742070927.6751373,0.21,0.42,-0.77,-24904.0,15799.0,-14207.0,0.0,0.0,0.0,-24915.0,15765.0,-22397.0,47.0,70.0,65.0
1742070927.6871378,0.21,0.42,-0.77,-28232.0,20963.0,-27789.0,0.0,0.0,0.0,-28244.0,20929.0,29557.0,37.0,21.0,0.0
1742070927.6996396,0.21,0.42,-0.76,-31550.0,26111.0,24142.0,0.0,0.0,0.0,-31562.0,26077.0,15951.0,0.0,0.0,0.0
1742070927.7081375,0.21,0.41,-0.76,30677.0,31241.0,10514.0,0.0,0.0,0.0,30664.0,31208.0,2323.0,101.0,121.0,128.0
1742070927.7241387,0.21,0.41,-0.75,27383.0,-29200.0,-3159.0,0.0,0.0,0.0,27370.0,-29232.0,-11349.0,0.0,0.0,0.0
1742070927.7324913,0.2,0.41,-0.75,24097.0,-24121.0,-16851.0,0.0,0.0,0.0,24084.0,-24153.0,-25041.0,0.0,0.0,0.0
1742070927.7445204,0.2,0.41,-0.74,20819.0,-19061.0,-30565.0,0.0,0.0,0.0,20805.0,-19092.0,26781.0,85.0,95.0,96.0
1742070927.75312,0.2,0.41,-0.74,17548.0,-14017.0,21234.0,0.0,0.0,0.0,17534.0,-14048.0,13043.0,0.0,16.0,0.0
1742070927.7650435,0.2,0.41,-0.74,14287.0,-8990.0,7476.0,0.0,0.0,0.0,14273.0,-9020.0,-714.0,0.0,0.0,0.0
1742070927.7775264,0.2,0.41,-0.73,11036.0,-3977.0,-6299.0,0.0,0.0,0.0,11022.0,-4006.0,-14489.0,79.0,69.0,110.0
1742070927.7855287,0.2,0.4,-0.73,7795.0,1020.0,-20094.0,0.0,0.0,0.0,7781.0,990.0,-28284.0,0.0,0.0,21.0
1742070927.7980258,0.2,0.4,-0.73,4565.0,6003.0,31628.0,0.0,0.0,0.0,4551.0,5975.0,23437.0,0.0,0.0,0.0
1742070927.8100276,0.2,0.4,-0.73,1345.0,10974.0,17794.0,0.0,0.0,0.0,1330.0,10947.0,9603.0,47.0,101.0,64.0
1742070927.8185265,0.2,0.4,-0.72,-1864.0,15933.0,3942.0,0.0,0.0,0.0,-1878.0,15907.0,-4249.0,14.0,16.0,0.0
1742070927.8313746,0.19,0.4,-0.72,-5051.0,20864.0,-9946.0,0.0,0.0,0.0,-5065.0,20838.0,-18137.0,0.0,0.0,0.0
1742070927.8429217,0.19,0.4,-0.71,-8227.0,25780.0,-23852.0,0.0,0.0,0.0,-8242.0,25755.0,-32043.0,110.0,112.0,107.0
1742070927.8554044,0.19,0.4,-0.71,-11394.0,30682.0,27759.0,0.0,0.0,0.0,-11409.0,30658.0,19567.0,18.0,34.0,0.0
1742070927.8639054,0.19,0.39,-0.71,-14552.0,-29967.0,13813.0,0.0,0.0,0.0,-14567.0,-29989.0,5621.0,0.0,0.0,0.0
1742070927.875904,0.19,0.39,-0.7,-17701.0,-25093.0,-150.0,0.0,0.0,0.0,-17716.0,-25115.0,-8341.0,13.0,28.0,40.0
1742070927.8844042,0.19,0.39,-0.7,-20842.0,-20235.0,-14130.0,0.0,0.0,0.0,-20858.0,-20256.0,-22321.0,11.0,20.0,37.0
1742070927.900404,0.19,0.39,-0.7,-23976.0,-15392.0,-28129.0,0.0,0.0,0.0,-23992.0,-15413.0,29216.0,0.0,0.0,0.0
1742070927.9089046,0.19,0.39,-0.69,-27102.0,-10565.0,23390.0,0.0,0.0,0.0,-27118.0,-10586.0,15198.0,99.0,122.0,112.0
1742070927.921011,0.18,0.39,-0.69,-30212.0,-5765.0,9342.0,0.0,0.0,0.0,-30228.0,-5786.0,1150.0,7.0,14.0,6.0
1742070927.933179,0.18,0.39,-0.69,32221.0,-978.0,-4720.0,0.0,0.0,0.0,32204.0,-998.0,-12911.0,0.0,0.0,0.0
1742070927.9451997,0.18,0.39,-0.68,29124.0,3797.0,-18795.0,0.0,0.0,0.0,29107.0,3776.0,-26986.0,116.0,103.0,131.0
1742070927.9536836,0.18,0.38,-0.68,26035.0,8559.0,32653.0,0.0,0.0,0.0,26018.0,8539.0,24461.0,22.0,24.0,30.0
1742070927.9656835,0.18,0.38,-0.68,22954.0,13310.0,18548.0,0.0,0.0,0.0,22937.0,13290.0,10356.0,3.0,0.0,0.0
1742070927.9741833,0.18,0.38,-0.68,19881.0,18049.0,4430.0,0.0,0.0,0.0,19864.0,18030.0,-3761.0,41.0,42.0,76.0
1742070927.9861877,0.18,0.38,-0.67,16816.0,22777.0,-9701.0,0.0,0.0,0.0,16799.0,22758.0,-17892.0,33.0,1.0,1.0
1742070927.998874,0.18,0.38,-0.67,13759.0,27491.0,-23846.0,0.0,0.0,0.0,13742.0,27474.0,-32037.0,0.0,0.0,0.0
1742070928.0108752,0.18,0.38,-0.67,10710.0,32195.0,27531.0,0.0,0.0,0.0,10693.0,32178.0,19339.0,97.0,91.0,135.0
1742070928.023378,0.18,0.38,-0.66,7678.0,-28664.0,13341.0,0.0,0.0,0.0,7660.0,-28679.0,5149.0,6.0,6.0,13.0
1742070928.0313938,0.18,0.38,-0.66,4653.0,-23997.0,-863.0,0.0,0.0,0.0,4635.0,-24011.0,-9054.0,0.0,0.0,0.0
1742070928.0438669,0.17,0.37,-0.66,1636.0,-19341.0,-15080.0,0.0,0.0,0.0,1618.0,-19354.0,-23271.0,94.0,121.0,143.0
1742070928.0518665,0.17,0.37,-0.66,-1372.0,-14696.0,-29310.0,0.0,0.0,0.0,-1389.0,-14709.0,28035.0,0.0,0.0,0.0
1742070928.0643692,0.17,0.37,-0.65,-4372.0,-10063.0,21983.0,0.0,0.0,0.0,-4389.0,-10075.0,13791.0,0.0,0.0,0.0
1742070928.0767112,0.17,0.37,-0.65,-7366.0,-5440.0,7727.0,0.0,0.0,0.0,-7383.0,-5452.0,-464.0,24.0,29.0,61.0
1742070928.0852106,0.17,0.37,-0.65,-10355.0,-828.0,-6538.0,0.0,0.0,0.0,-10372.0,-840.0,-14729.0,17.0,12.0,38.0
1742070928.0972106,0.17,0.37,-0.65,-13336.0,3772.0,-20814.0,0.0,0.0,0.0,-13354.0,3760.0,-29005.0,69.0,60.0,52.0
1742070928.1092927,0.17,0.37,-0.65,-16312.0,8363.0,30435.0,0.0,0.0,0.0,-16330.0,8351.0,22243.0,93.0,106.0,70.0
1742070928.121459,0.17,0.37,-0.64,-19281.0,12944.0,16135.0,0.0,0.0,0.0,-19299.0,12933.0,7943.0,31.0,0.0,0.0
1742070928.134462,0.17,0.37,-0.64,-22237.0,17504.0,1812.0,0.0,0.0,0.0,-22255.0,17493.0,-6379.0,0.0,0.0,0.0
1742070928.1424901,0.17,0.37,-0.64,-25187.0,22053.0,-12519.0,0.0,0.0,0.0,-25205.0,22042.0,-20710.0,126.0,110.0,130.0
1742070928.1544878,0.17,0.37,-0.64,-28131.0,26591.0,-26861.0,0.0,0.0,0.0,-28149.0,26580.0,30484.0,0.0,12.0,7.0
1742070928.1665046,0.17,0.36,-0.63,-31069.0,31118.0,24321.0,0.0,0.0,0.0,-31087.0,31108.0,16129.0,0.0,0.0,0.0
1742070928.1749878,0.17,0.36,-0.63,31536.0,-29901.0,9955.0,0.0,0.0,0.0,31517.0,-29910.0,1763.0,59.0,56.0,93.0
1742070928.1869888,0.17,0.36,-0.63,28608.0,-25393.0,-4421.0,0.0,0.0,0.0,28589.0,-25401.0,-12612.0,1.0,40.0,11.0
1742070928.1994877,0.17,0.36,-0.63,25687.0,-20894.0,-18806.0,0.0,0.0,0.0,25668.0,-20901.0,-26997.0,0.0,0.0,0.0
1742070928.211488,0.16,0.36,-0.63,22772.0,-16404.0,32334.0,0.0,0.0,0.0,22753.0,-16411.0,24142.0,121.0,111.0,106.0
1742070928.2238493,0.16,0.36,-0.62,19872.0,-11932.0,17917.0,0.0,0.0,0.0,19852.0,-11938.0,9725.0,21.0,3.0,0.0
1742070928.2323494,0.16,0.36,-0.62,16977.0,-7468.0,3490.0,0.0,0.0,0.0,16957.0,-7474.0,-4701.0,0.0,0.0,0.0
1742070928.2443526,0.16,0.36,-0.62,14089.0,-3013.0,-10944.0,0.0,0.0,0.0,14069.0,-3019.0,-19135.0,109.0,136.0,137.0
1742070928.2526827,0.16,0.36,-0.62,11208.0,1433.0,-25387.0,0.0,0.0,0.0,11188.0,1427.0,31958.0,33.0,2.0,0.0
1742070928.2651827,0.16,0.36,-0.62,8333.0,5869.0,25695.0,0.0,0.0,0.0,8313.0,5863.0,17503.0,0.0,0.0,0.0
1742070928.2771828,0.16,0.36,-0.62,5464.0,10296.0,11231.0,0.0,0.0,0.0,5444.0,10291.0,3039.0,42.0,59.0,66.0
1742070928.2896817,0.16,0.35,-0.61,2602.0,14715.0,-3242.0,0.0,0.0,0.0,2581.0,14710.0,-11433.0,22.0,1.0,0.0
1742070928.2976806,0.16,0.35,-0.61,-255.0,19125.0,-17723.0,0.0,0.0,0.0,-275.0,19120.0,-25914.0,0.0,0.0,0.0
1742070928.3101819,0.16,0.35,-0.61,-3105.0,23525.0,-32213.0,0.0,0.0,0.0,-3125.0,23521.0,25132.0,115.0,110.0,130.0
1742070928.3227868,0.16,0.35,-0.61,-5945.0,27908.0,18815.0,0.0,0.0,0.0,-5965.0,27904.0,10623.0,3.0,0.0,0.0
1742070928.334285,0.16,0.35,-0.61,-8781.0,32283.0,4298.0,0.0,0.0,0.0,-8801.0,32279.0,-3893.0,0.0,0.0,0.0
1742070928.3433177,0.16,0.35,-0.6,-11611.0,-28887.0,-10225.0,0.0,0.0,0.0,-11631.0,-28890.0,-18416.0,110.0,102.0,141.0
1742070928.3548312,0.16,0.35,-0.6,-14436.0,-24526.0,-24755.0,0.0,0.0,0.0,-14456.0,-24528.0,32590.0,0.0,0.0,9.0
1742070928.3633158,0.16,0.35,-0.6,-17256.0,-20173.0,26242.0,0.0,0.0,0.0,-17276.0,-20175.0,18050.0,0.0,0.0,0.0
1742070928.3758159,0.16,0.35,-0.6,-20071.0,-15827.0,11695.0,0.0,0.0,0.0,-20091.0,-15829.0,3503.0,56.0,79.0,100.0
1742070928.3881173,0.16,0.35,-0.6,-22881.0,-11488.0,-2859.0,0.0,0.0,0.0,-22901.0,-11489.0,-11050.0,0.0,0.0,10.0
1742070928.4001203,0.16,0.35,-0.6,-25685.0,-7156.0,-17420.0,0.0,0.0,0.0,-25705.0,-7157.0,-25611.0,0.0,0.0,0.0
1742070928.4121323,0.15,0.35,-0.59,-28479.0,-2839.0,-31995.0,0.0,0.0,0.0,-28500.0,-2839.0,25350.0,124.0,99.0,151.0
1742070928.4211166,0.15,0.34,-0.59,-31269.0,1470.0,18957.0,0.0,0.0,-0.0,-31291.0,1470.0,10765.0,0.0,20.0,0.0
1742070928.433126,0.15,0.34,-0.59,31482.0,5771.0,4364.0,0.0,0.0,-0.0,31460.0,5771.0,-3827.0,2.0,0.0,0.0
1742070928.4451208,0.15,0.34,-0.59,28701.0,10064.0,-10234.0,0.0,0.0,-0.0,28678.0,10065.0,-18425.0,120.0,153.0,149.0
1742070928.4536197,0.15,0.34,-0.59,25924.0,14350.0,-24840.0,0.0,0.0,-0.0,25901.0,14351.0,32505.0,39.0,14.0,0.0
1742070928.465621,0.15,0.34,-0.59,23152.0,18629.0,26082.0,0.0,0.0,-0.0,23129.0,18630.0,17890.0,0.0,0.0,0.0
1742070928.4741237,0.15,0.34,-0.59,20385.0,22901.0,11460.0,0.0,0.0,-0.0,20362.0,22903.0,3268.0,89.0,67.0,110.0
1742070928.4903781,0.15,0.34,-0.59,17623.0,27167.0,-3167.0,0.0,0.0,-0.0,17600.0,27169.0,-11358.0,0.0,0.0,3.0
1742070928.498379,0.15,0.34,-0.58,14865.0,31426.0,-17799.0,0.0,0.0,-0.0,14841.0,31428.0,-25990.0,0.0,0.0,0.0
1742070928.5110157,0.15,0.34,-0.58,12115.0,-29864.0,-32444.0,0.0,0.0,-0.0,12091.0,-29861.0,24901.0,166.0,100.0,87.0
1742070928.5230615,0.15,0.34,-0.58,9369.0,-25622.0,18440.0,0.0,0.0,-0.0,9345.0,-25619.0,10248.0,5.0,2.0,0.0
1742070928.5310624,0.15,0.34,-0.58,6627.0,-21387.0,3781.0,0.0,0.0,-0.0,6603.0,-21384.0,-4410.0,11.0,0.0,0.0
1742070928.5435715,0.15,0.34,-0.58,3890.0,-17158.0,-10881.0,0.0,0.0,-0.0,3866.0,-17155.0,-19072.0,161.0,112.0,82.0
1742070928.5555696,0.15,0.34,-0.58,1156.0,-12936.0,-25550.0,0.0,0.0,-0.0,1132.0,-12932.0,31795.0,0.0,23.0,21.0
1742070928.5640693,0.15,0.34,-0.58,-1574.0,-8719.0,25311.0,0.0,0.0,-0.0,-1597.0,-8715.0,17119.0,0.0,0.0,0.0
1742070928.5760865,0.15,0.34,-0.57,-4298.0,-4510.0,10629.0,0.0,0.0,-0.0,-4321.0,-4506.0,2437.0,72.0,93.0,114.0
1742070928.5885706,0.15,0.34,-0.57,-7019.0,-306.0,-4059.0,0.0,0.0,-0.0,-7042.0,-301.0,-12250.0,27.0,0.0,0.0
1742070928.5970702,0.15,0.34,-0.57,-9736.0,3891.0,-18751.0,0.0,0.0,-0.0,-9759.0,3896.0,-26942.0,0.0,0.0,0.0
1742070928.6130695,0.15,0.33,-0.57,-12445.0,8076.0,32082.0,0.0,0.0,-0.0,-12468.0,8081.0,23890.0,97.0,141.0,124.0
1742070928.6210864,0.15,0.33,-0.57,-15150.0,12256.0,17372.0,0.0,0.0,-0.0,-15173.0,12262.0,9180.0,0.0,0.0,0.0
1742070928.6335745,0.15,0.33,-0.57,-17850.0,16431.0,2656.0,0.0,0.0,-0.0,-17873.0,16437.0,-5535.0,0.0,0.0,13.0
1742070928.6460912,0.15,0.33,-0.57,-20547.0,20600.0,-12063.0,0.0,0.0,-0.0,-20571.0,20606.0,-20254.0,162.0,151.0,123.0
1742070928.6540782,0.15,0.33,-0.57,-23241.0,24764.0,-26787.0,0.0,0.0,-0.0,-23265.0,24771.0,30558.0,9.0,21.0,0.0
1742070928.6661985,0.15,0.33,-0.57,-25930.0,28923.0,24019.0,0.0,0.0,-0.0,-25954.0,28930.0,15827.0,0.0,0.0,0.0
1742070928.6746984,0.15,0.33,-0.56,-28616.0,-32459.0,9283.0,0.0,0.0,-0.0,-28640.0,-32451.0,1091.0,79.0,84.0,98.0
1742070928.687198,0.15,0.33,-0.56,-31298.0,-28309.0,-5457.0,0.0,0.0,-0.0,-31322.0,-28300.0,-13648.0,11.0,0.0,0.0
1742070928.7031982,0.15,0.33,-0.56,31563.0,-24168.0,-20205.0,0.0,0.0,-0.0,31538.0,-24159.0,-28396.0,11.0,3.0,22.0
1742070928.7116985,0.15,0.33,-0.56,28889.0,-20033.0,30577.0,0.0,0.0,-0.0,28864.0,-20024.0,22385.0,74.0,59.0,74.0
1742070928.7237058,0.15,0.33,-0.56,26218.0,-15903.0,15817.0,0.0,0.0,-0.0,26193.0,-15894.0,7625.0,0.0,0.0,0.0
1742070928.7322054,0.15,0.33,-0.56,23550.0,-11779.0,1052.0,0.0,0.0,-0.0,23525.0,-11770.0,-7139.0,0.0,0.0,0.0
1742070928.7442117,0.15,0.33,-0.56,20885.0,-7660.0,-13715.0,0.0,0.0,-0.0,20860.0,-7650.0,-21906.0,129.0,122.0,83.0
1742070928.7562113,0.14,0.33,-0.56,18222.0,-3545.0,-28486.0,0.0,0.0,-0.0,18197.0,-3535.0,28859.0,26.0,4.0,0.0
1742070928.764711,0.14,0.33,-0.56,15562.0,564.0,22274.0,0.0,0.0,-0.0,15537.0,573.0,14082.0,0.0,0.0,0.0
1742070928.7772105,0.14,0.33,-0.56,12904.0,4667.0,7493.0,0.0,0.0,-0.0,12879.0,4677.0,-698.0,103.0,136.0,92.0
1742070928.78922,0.14,0.33,-0.56,10249.0,8767.0,-7290.0,0.0,0.0,-0.0,10224.0,8777.0,-15481.0,0.0,0.0,0.0
1742070928.801711,0.14,0.33,-0.55,7600.0,12857.0,-22082.0,0.0,0.0,-0.0,7574.0,12867.0,-30273.0,0.0,0.0,0.0
1742070928.8137105,0.14,0.33,-0.55,4953.0,16943.0,28659.0,0.0,0.0,-0.0,4927.0,16954.0,20467.0,125.0,117.0,84.0
1742070928.8222146,0.14,0.33,-0.55,2308.0,21025.0,13858.0,0.0,0.0,-0.0,2282.0,21036.0,5666.0,0.0,0.0,0.0
1742070928.8342197,0.14,0.32,-0.55,-333.0,25102.0,-946.0,0.0,0.0,-0.0,-358.0,25113.0,-9137.0,0.0,0.0,0.0
1742070928.8427706,0.14,0.32,-0.55,-2970.0,29175.0,-15753.0,0.0,0.0,-0.0,-2995.0,29187.0,-23944.0,86.0,111.0,120.0
1742070928.8552704,0.14,0.32,-0.55,-5605.0,-32293.0,-30564.0,0.0,0.0,-0.0,-5630.0,-32280.0,26781.0,53.0,6.0,2.0
1742070928.8637722,0.14,0.32,-0.55,-8237.0,-28227.0,20156.0,0.0,0.0,-0.0,-8262.0,-28214.0,11964.0,0.0,0.0,0.0
1742070928.8757713,0.14,0.32,-0.55,-10868.0,-24165.0,5336.0,0.0,0.0,-0.0,-10893.0,-24152.0,-2855.0,107.0,82.0,102.0
1742070928.8882706,0.14,0.32,-0.55,-13496.0,-20107.0,-9486.0,0.0,0.0,-0.0,-13521.0,-20093.0,-17677.0,43.0,38.0,18.0
1742070928.9002957,0.14,0.32,-0.55,-16119.0,-16057.0,-24314.0,0.0,0.0,-0.0,-16144.0,-16043.0,-32505.0,0.0,11.0,0.0
1742070928.9122698,0.14,0.32,-0.55,-18739.0,-12011.0,26390.0,0.0,0.0,-0.0,-18764.0,-11997.0,18198.0,109.0,78.0,61.0
1742070928.9242318,0.14,0.32,-0.54,-21357.0,-7968.0,11552.0,0.0,0.0,-0.0,-21382.0,-7954.0,3360.0,0.0,0.0,0.0
1742070928.9327316,0.14,0.32,-0.54,-23972.0,-3929.0,-3288.0,0.0,0.0,-0.0,-23997.0,-3915.0,-11479.0,0.0,0.0,0.0
1742070928.9452348,0.14,0.32,-0.54,-26584.0,105.0,-18130.0,0.0,0.0,-0.0,-26609.0,119.0,-26321.0,142.0,88.0,136.0
1742070928.9532344,0.14,0.32,-0.54,-29194.0,4135.0,32560.0,0.0,0.0,-0.0,-29219.0,4149.0,24368.0,38.0,8.0,0.0
1742070928.9652357,0.14,0.32,-0.54,-31802.0,8162.0,17709.0,0.0,0.0,-0.0,-31827.0,8176.0,9517.0,0.0,0.0,0.0
1742070928.9777372,0.14,0.32,-0.54,31128.0,12184.0,2855.0,0.0,0.0,-0.0,31101.0,12198.0,-5336.0,122.0,114.0,141.0
1742070928.9902358,0.14,0.32,-0.54,28525.0,16198.0,-12004.0,0.0,0.0,-0.0,28498.0,16213.0,-20195.0,5.0,15.0,30.0
1742070929.0022488,0.14,0.32,-0.54,25924.0,20210.0,-26866.0,0.0,0.0,-0.0,25897.0,20225.0,30479.0,8.0,0.0,0.0
1742070929.0107353,0.14,0.32,-0.54,23326.0,24218.0,23804.0,0.0,0.0,-0.0,23299.0,24233.0,15612.0,82.0,85.0,112.0
1742070929.022741,0.14,0.32,-0.54,20731.0,28222.0,8934.0,0.0,0.0,-0.0,20704.0,28237.0,742.0,0.0,0.0,0.0
1742070929.0347385,0.14,0.32,-0.54,18138.0,32223.0,-5938.0,0.0,0.0,-0.0,18111.0,32239.0,-14129.0,0.0,0.0,0.0
1742070929.0437434,0.14,0.32,-0.54,15548.0,-29314.0,-20812.0,0.0,0.0,-0.0,15522.0,-29297.0,-29003.0,112.0,108.0,137.0
1742070929.0552428,0.14,0.32,-0.54,12961.0,-25316.0,29848.0,0.0,0.0,-0.0,12935.0,-25299.0,21656.0,46.0,25.0,0.0
1742070929.0677416,0.14,0.32,-0.54,10376.0,-21321.0,14966.0,0.0,0.0,-0.0,10349.0,-21304.0,6774.0,0.0,3.0,4.0
1742070929.079743,0.14,0.32,-0.54,7793.0,-17330.0,82.0,0.0,0.0,-0.0,7766.0,-17312.0,-8109.0,113.0,102.0,118.0
1742070929.0927427,0.14,0.32,-0.53,5214.0,-13344.0,-14806.0,0.0,0.0,-0.0,5187.0,-13326.0,-22997.0,12.0,57.0,42.0
1742070929.1007442,0.14,0.32,-0.53,2638.0,-9362.0,-29697.0,0.0,0.0,-0.0,2611.0,-9344.0,27648.0,0.0,18.0,44.0
1742070929.112742,0.14,0.32,-0.53,63.0,-5383.0,20944.0,0.0,0.0,-0.0,36.0,-5365.0,12752.0,122.0,89.0,92.0
1742070929.1212432,0.14,0.32,-0.53,-2508.0,-1407.0,6046.0,0.0,0.0,-0.0,-2534.0,-1389.0,-2145.0,0.0,0.0,0.0
1742070929.1332452,0.14,0.32,-0.53,-5077.0,2565.0,-8852.0,0.0,0.0,-0.0,-5103.0,2583.0,-17043.0,0.0,0.0,0.0
1742070929.1452773,0.14,0.32,-0.53,-7646.0,6535.0,-23752.0,0.0,0.0,-0.0,-7672.0,6553.0,-31943.0,140.0,122.0,156.0
1742070929.1537766,0.14,0.32,-0.53,-10213.0,10502.0,26882.0,0.0,0.0,-0.0,-10239.0,10520.0,18690.0,18.0,36.0,0.0
1742070929.16588,0.14,0.32,-0.53,-12777.0,14465.0,11975.0,0.0,0.0,-0.0,-12803.0,14483.0,3783.0,0.0,0.0,0.0
1742070929.1783826,0.14,0.31,-0.53,-15340.0,18425.0,-2933.0,0.0,0.0,-0.0,-15366.0,18444.0,-11124.0,143.0,118.0,106.0
1742070929.1908813,0.14,0.31,-0.53,-17899.0,22381.0,-17844.0,0.0,0.0,-0.0,-17925.0,22400.0,-26035.0,58.0,61.0,74.0
1742070929.2028816,0.14,0.31,-0.53,-20456.0,26334.0,-32759.0,0.0,0.0,-0.0,-20482.0,26353.0,24586.0,36.0,11.0,10.0
1742070929.2113805,0.14,0.31,-0.53,-23012.0,30284.0,17859.0,0.0,0.0,-0.0,-23038.0,30303.0,9667.0,103.0,66.0,60.0
1742070929.2233846,0.14,0.31,-0.53,-25566.0,-31304.0,2938.0,0.0,0.0,-0.0,-25592.0,-31284.0,-5253.0,0.0,0.0,0.0
1742070929.2353837,0.14,0.31,-0.53,-28118.0,-27357.0,-11983.0,0.0,0.0,-0.0,-28144.0,-27337.0,-20174.0,0.0,0.0,0.0
1742070929.2438905,0.14,0.31,-0.53,-30667.0,-23413.0,-26907.0,0.0,0.0,-0.0,-30693.0,-23392.0,30438.0,121.0,116.0,128.0
1742070929.2563882,0.14,0.31,-0.53,32321.0,-19470.0,23702.0,0.0,0.0,-0.0,32294.0,-19449.0,15510.0,24.0,36.0,82.0
1742070929.2688882,0.14,0.31,-0.53,29775.0,-15533.0,8770.0,0.0,0.0,-0.0,29748.0,-15511.0,579.0,6.0,5.0,20.0
1742070929.280888,0.14,0.31,-0.53,27230.0,-11597.0,-6162.0,0.0,0.0,-0.0,27203.0,-11575.0,-14353.0,0.0,0.0,0.0
1742070929.2929003,0.14,0.31,-0.53,24688.0,-7663.0,-21096.0,0.0,0.0,-0.0,24661.0,-7641.0,-29287.0,65.0,51.0,91.0
1742070929.3013887,0.14,0.31,-0.53,22148.0,-3732.0,29504.0,0.0,0.0,-0.0,22121.0,-3710.0,21312.0,15.0,36.0,12.0
1742070929.3133905,0.14,0.31,-0.52,19609.0,196.0,14563.0,0.0,0.0,-0.0,19581.0,218.0,6372.0,108.0,46.0,0.0
1742070929.321887,0.14,0.31,-0.52,17071.0,4121.0,-378.0,0.0,0.0,-0.0,17043.0,4143.0,-8568.0,0.0,0.0,0.0
1742070929.333891,0.14,0.31,-0.52,14535.0,8045.0,-15320.0,0.0,0.0,-0.0,14507.0,8067.0,-23511.0,0.0,14.0,0.0
1742070929.3459172,0.14,0.31,-0.52,12000.0,11965.0,-30265.0,0.0,0.0,-0.0,11972.0,11987.0,27081.0,146.0,132.0,130.0
1742070929.358399,0.14,0.31,-0.52,9467.0,15884.0,20324.0,0.0,0.0,-0.0,9439.0,15906.0,12133.0,13.0,23.0,40.0
1742070929.3708973,0.14,0.31,-0.52,6936.0,19798.0,5373.0,0.0,0.0,-0.0,6908.0,19821.0,-2817.0,11.0,12.0,51.0
1742070929.3793988,0.14,0.31,-0.52,4407.0,23711.0,-9579.0,0.0,0.0,-0.0,4379.0,23734.0,-17769.0,0.0,0.0,0.0
1742070929.3918977,0.14,0.31,-0.52,1880.0,27621.0,-24532.0,0.0,0.0,-0.0,1852.0,27644.0,-32722.0,33.0,89.0,65.0
1742070929.4038978,0.14,0.31,-0.52,-645.0,31529.0,26050.0,0.0,0.0,-0.0,-672.0,31552.0,17859.0,0.0,0.0,0.0
1742070929.4123974,0.14,0.31,-0.52,-3168.0,-30100.0,11092.0,0.0,0.0,-0.0,-3195.0,-30076.0,2901.0,112.0,67.0,38.0
1742070929.4238997,0.14,0.31,-0.52,-5689.0,-26194.0,-3867.0,0.0,0.0,-0.0,-5716.0,-26170.0,-12057.0,0.0,0.0,0.0
1742070929.4324012,0.14,0.31,-0.52,-8209.0,-22290.0,-18827.0,0.0,0.0,-0.0,-8236.0,-22266.0,-27017.0,0.0,0.0,0.0
1742070929.444455,0.14,0.31,-0.52,-10727.0,-18387.0,31747.0,0.0,0.0,-0.0,-10754.0,-18363.0,23556.0,141.0,121.0,75.0
1742070929.4564712,0.14,0.31,-0.52,-13244.0,-14487.0,16781.0,0.0,0.0,-0.0,-13271.0,-14462.0,8590.0,0.0,0.0,5.0
1742070929.468956,0.14,0.31,-0.52,-15759.0,-10588.0,1814.0,0.0,0.0,-0.0,-15787.0,-10563.0,-6376.0,16.0,15.0,10.0
1742070929.4814556,0.14,0.31,-0.52,-18272.0,-6693.0,-13154.0,0.0,0.0,-0.0,-18300.0,-6668.0,-21344.0,0.0,0.0,0.0
1742070929.4904802,0.14,0.31,-0.52,-20783.0,-2800.0,-28124.0,0.0,0.0,-0.0,-20811.0,-2775.0,29222.0,96.0,75.0,110.0
1742070929.5019813,0.14,0.31,-0.52,-23293.0,1090.0,22439.0,0.0,0.0,-0.0,-23321.0,1114.0,14248.0,7.0,0.0,25.0
1742070929.513981,0.14,0.31,-0.52,-25802.0,4978.0,7464.0,0.0,0.0,-0.0,-25830.0,5002.0,-726.0,57.0,54.0,67.0
1742070929.52248,0.14,0.31,-0.52,-28309.0,8864.0,-7511.0,0.0,0.0,-0.0,-28337.0,8888.0,-15701.0,0.0,0.0,0.0
1742070929.5344827,0.14,0.31,-0.52,-30815.0,12748.0,-22487.0,0.0,0.0,-0.0,-30843.0,12772.0,-30677.0,0.0,0.0,0.0
1742070929.543493,0.14,0.31,-0.52,32216.0,16631.0,28072.0,0.0,0.0,-0.0,32187.0,16655.0,19881.0,138.0,111.0,126.0
1742070929.558991,0.14,0.31,-0.52,29710.0,20512.0,13091.0,0.0,0.0,-0.0,29681.0,20537.0,4900.0,28.0,55.0,50.0
1742070929.5714908,0.14,0.31,-0.52,27206.0,24391.0,-1891.0,0.0,0.0,-0.0,27177.0,24416.0,-10081.0,8.0,43.0,0.0
1742070929.5799913,0.14,0.31,-0.52,24702.0,28268.0,-16873.0,0.0,0.0,-0.0,24673.0,28293.0,-25063.0,0.0,0.0,0.0
1742070929.5919924,0.14,0.31,-0.52,22199.0,32144.0,-31856.0,0.0,0.0,-0.0,22170.0,32169.0,25490.0,24.0,79.0,87.0
1742070929.6004915,0.14,0.31,-0.52,19696.0,-29518.0,18695.0,0.0,0.0,-0.0,19667.0,-29491.0,10504.0,5.0,0.0,0.0
