Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674324.6154194,0.07,-0.06,0.24,-30720.0,-14191.0,-334.0,-0.02,-0.02,-0.01,-30586.0,-14111.0,-8524.0,0.0,0.0,0.0
1742674324.623919,0.07,-0.06,0.24,-30088.0,-16015.0,-16475.0,-0.02,-0.02,-0.01,-29954.0,-15935.0,-24665.0,85.0,162.0,81.0
1742674324.6359196,0.07,-0.06,0.23,-29460.0,-17832.0,-32618.0,-0.02,-0.02,-0.01,-29326.0,-17752.0,24728.0,6.0,0.0,4.0
1742674324.6444185,0.07,-0.06,0.23,-28835.0,-19642.0,16772.0,-0.02,-0.02,-0.01,-28701.0,-19562.0,8581.0,0.0,0.0,0.0
1742674324.656419,0.07,-0.06,0.23,-28213.0,-21444.0,623.0,-0.02,-0.02,-0.01,-28079.0,-21364.0,-7567.0,30.0,87.0,66.0
1742674324.6690078,0.07,-0.06,0.23,-27597.0,-23233.0,-15528.0,-0.02,-0.02,-0.01,-27462.0,-23153.0,-23718.0,0.0,0.0,0.0
1742674324.681087,0.07,-0.06,0.23,-26983.0,-25015.0,-31680.0,-0.02,-0.02,-0.01,-26848.0,-24935.0,25666.0,0.0,0.0,5.0
1742674324.6935863,0.07,-0.06,0.23,-26372.0,-26790.0,17702.0,-0.02,-0.02,-0.01,-26237.0,-26710.0,9511.0,102.0,107.0,95.0
1742674324.7055864,0.07,-0.06,0.23,-25764.0,-28558.0,1545.0,-0.02,-0.02,-0.01,-25629.0,-28478.0,-6645.0,6.0,0.0,0.0
1742674324.7135906,0.07,-0.06,0.23,-25160.0,-30318.0,-14612.0,-0.02,-0.02,-0.01,-25025.0,-30238.0,-22802.0,0.0,0.0,0.0
1742674324.726086,0.07,-0.06,0.23,-24560.0,-32065.0,-30773.0,-0.02,-0.02,-0.01,-24425.0,-31985.0,26573.0,96.0,110.0,98.0
1742674324.7380865,0.07,-0.06,0.22,-23964.0,31743.0,18597.0,-0.02,-0.02,-0.01,-23829.0,31823.0,10406.0,40.0,0.0,0.0
1742674324.7465873,0.07,-0.06,0.22,-23371.0,30035.0,2425.0,-0.02,-0.02,-0.01,-23236.0,30115.0,-5765.0,0.0,0.0,0.0
1742674324.7590864,0.07,-0.06,0.21,-22784.0,28381.0,-13757.0,-0.02,-0.02,-0.01,-22648.0,28460.0,-21947.0,154.0,84.0,79.0
1742674324.7751768,0.07,-0.06,0.21,-22194.0,26772.0,-29949.0,-0.02,-0.02,-0.01,-22058.0,26847.0,27397.0,72.0,126.0,47.0
1742674324.7836385,0.07,-0.06,0.2,-21606.0,25209.0,19383.0,-0.02,-0.02,-0.01,-21469.0,25284.0,11192.0,38.0,20.0,84.0
1742674324.7956426,0.06,-0.05,0.2,-21024.0,23695.0,3168.0,-0.02,-0.02,-0.01,-20886.0,23775.0,-5021.0,86.0,59.0,35.0
1742674324.8041382,0.06,-0.05,0.19,-20458.0,22218.0,-13051.0,-0.02,-0.02,-0.01,-20322.0,22306.0,-21240.0,41.0,0.0,8.0
1742674324.8163233,0.06,-0.05,0.19,-19932.0,20754.0,-29273.0,-0.02,-0.02,-0.01,-19801.0,20845.0,28074.0,11.0,59.0,83.0
1742674324.8283234,0.06,-0.04,0.19,-19443.0,19277.0,20041.0,-0.02,-0.02,-0.01,-19316.0,19362.0,11851.0,158.0,132.0,111.0
1742674324.8408237,0.05,-0.04,0.2,-18999.0,17746.0,3826.0,-0.02,-0.02,-0.01,-18869.0,17825.0,-4364.0,166.0,163.0,212.0
1742674324.8529088,0.06,-0.03,0.2,-18588.0,16167.0,-12381.0,-0.02,-0.02,-0.01,-18455.0,16242.0,-20571.0,97.0,149.0,111.0
1742674324.8651419,0.06,-0.03,0.21,-18216.0,14534.0,-28578.0,-0.02,-0.02,-0.01,-18082.0,14606.0,28768.0,131.0,87.0,110.0
1742674324.8776233,0.06,-0.01,0.22,-17966.0,12789.0,20781.0,-0.02,-0.02,-0.01,-17829.0,12864.0,12590.0,207.0,190.0,214.0
1742674324.8861277,0.03,0.01,0.23,-17886.0,10970.0,4620.0,-0.02,-0.02,-0.01,-17753.0,11033.0,-3570.0,115.0,82.0,90.0
1742674324.8984342,0.02,0.02,0.22,-17906.0,9224.0,-11558.0,-0.02,-0.02,-0.0,-17763.0,9256.0,-19748.0,15.0,0.0,69.0
1742674324.9104338,0.02,0.02,0.22,-17955.0,7505.0,-27747.0,-0.02,-0.02,-0.0,-17805.0,7523.0,29599.0,295.0,256.0,203.0
1742674324.9229345,0.03,0.02,0.22,-17991.0,5774.0,21598.0,-0.02,-0.02,-0.0,-17840.0,5814.0,13407.0,139.0,107.0,125.0
1742674324.9349356,0.03,0.03,0.22,-18115.0,4011.0,5421.0,-0.02,-0.02,-0.01,-17967.0,4062.0,-2769.0,57.0,64.0,40.0
1742674324.9434338,0.03,0.04,0.23,-18259.0,2203.0,-10741.0,-0.02,-0.02,-0.01,-18115.0,2252.0,-18931.0,62.0,51.0,30.0
1742674324.9554334,0.04,0.03,0.23,-18394.0,423.0,-26910.0,-0.02,-0.02,-0.0,-18244.0,457.0,30436.0,0.0,0.0,0.0
1742674324.9639418,0.04,0.03,0.22,-18493.0,-1348.0,22449.0,-0.02,-0.02,-0.0,-18339.0,-1326.0,14259.0,0.0,0.0,0.0
1742674324.9759378,0.04,0.03,0.22,-18567.0,-3112.0,6267.0,-0.01,-0.02,-0.0,-18418.0,-3081.0,-1922.0,106.0,94.0,109.0
1742674324.9880722,0.05,0.03,0.22,-18635.0,-4852.0,-9916.0,-0.01,-0.02,-0.0,-18495.0,-4811.0,-18106.0,4.0,24.0,27.0
1742674325.000572,0.05,0.02,0.22,-18690.0,-6580.0,-26101.0,-0.01,-0.02,-0.0,-18557.0,-6540.0,31245.0,0.0,0.0,0.0
1742674325.0090668,0.05,0.02,0.22,-18733.0,-8299.0,23246.0,-0.01,-0.02,-0.0,-18599.0,-8265.0,15055.0,71.0,64.0,51.0
1742674325.025067,0.05,0.02,0.22,-18769.0,-10012.0,7053.0,-0.01,-0.02,-0.0,-18628.0,-9985.0,-1137.0,208.0,212.0,218.0
1742674325.033567,0.04,0.02,0.21,-18804.0,-11722.0,-9139.0,-0.01,-0.02,-0.0,-18664.0,-11693.0,-17329.0,129.0,132.0,111.0
1742674325.0455656,0.04,0.02,0.21,-18858.0,-13414.0,-25335.0,-0.01,-0.02,-0.0,-18722.0,-13387.0,32011.0,89.0,83.0,45.0
1742674325.057566,0.04,0.03,0.21,-18936.0,-15100.0,24003.0,-0.01,-0.02,-0.0,-18802.0,-15078.0,15812.0,55.0,64.0,84.0
1742674325.0660677,0.04,0.03,0.21,-19027.0,-16783.0,7802.0,-0.01,-0.02,-0.0,-18890.0,-16764.0,-388.0,22.0,24.0,5.0
1742674325.078572,0.03,0.03,0.21,-19137.0,-18461.0,-8398.0,-0.01,-0.02,-0.0,-18998.0,-18441.0,-16587.0,0.0,0.0,0.0
1742674325.090572,0.03,0.03,0.21,-19262.0,-20128.0,-24597.0,-0.01,-0.02,-0.0,-19123.0,-20106.0,32749.0,55.0,70.0,91.0
1742674325.1030734,0.03,0.03,0.21,-19392.0,-21788.0,24736.0,-0.01,-0.02,-0.0,-19253.0,-21767.0,16545.0,0.0,0.0,0.0
1742674325.115194,0.03,0.03,0.21,-19520.0,-23443.0,8531.0,-0.01,-0.02,-0.0,-19381.0,-23419.0,340.0,0.0,0.0,0.0
1742674325.1236928,0.04,0.03,0.21,-19645.0,-25092.0,-7674.0,-0.01,-0.02,-0.0,-19508.0,-25064.0,-15864.0,107.0,104.0,115.0
1742674325.1356928,0.04,0.03,0.21,-19767.0,-26732.0,-23879.0,-0.01,-0.02,-0.0,-19633.0,-26703.0,-32069.0,11.0,4.0,0.0
1742674325.147693,0.04,0.03,0.2,-19887.0,-28364.0,25450.0,-0.01,-0.02,-0.0,-19754.0,-28336.0,17259.0,0.0,0.0,0.0
1742674325.1601923,0.04,0.03,0.2,-19998.0,-29985.0,9239.0,-0.01,-0.02,-0.0,-19866.0,-29957.0,1048.0,96.0,108.0,111.0
1742674325.1685877,0.04,0.03,0.2,-20114.0,-31602.0,-6973.0,-0.01,-0.02,-0.0,-19982.0,-31573.0,-15163.0,0.0,0.0,0.0
1742674325.1846097,0.04,0.03,0.2,-20236.0,32324.0,-23184.0,-0.01,-0.02,-0.0,-20103.0,32349.0,-31374.0,0.0,1.0,6.0
1742674325.1931062,0.03,0.03,0.2,-20365.0,30717.0,26139.0,-0.01,-0.02,-0.0,-20232.0,30741.0,17948.0,89.0,72.0,74.0
1742674325.20511,0.03,0.03,0.2,-20502.0,29114.0,9923.0,-0.01,-0.02,-0.0,-20369.0,29139.0,1732.0,0.0,0.0,0.0
1742674325.2135942,0.03,0.03,0.2,-20646.0,27517.0,-6292.0,-0.01,-0.02,-0.0,-20512.0,27543.0,-14482.0,0.0,0.0,0.0
1742674325.2255843,0.03,0.03,0.2,-20791.0,25924.0,-22507.0,-0.01,-0.02,-0.0,-20657.0,25952.0,-30697.0,94.0,119.0,94.0
1742674325.237582,0.03,0.03,0.2,-20935.0,24338.0,26813.0,-0.01,-0.02,-0.0,-20802.0,24367.0,18622.0,0.0,0.0,0.0
1742674325.2500818,0.04,0.03,0.2,-21076.0,22765.0,10592.0,-0.01,-0.02,-0.0,-20945.0,22794.0,2401.0,0.0,0.0,8.0
1742674325.258582,0.04,0.03,0.2,-21214.0,21197.0,-5628.0,-0.01,-0.02,-0.0,-21084.0,21227.0,-13818.0,104.0,90.0,79.0
1742674325.2745845,0.04,0.03,0.2,-21351.0,19634.0,-21849.0,-0.01,-0.02,-0.0,-21222.0,19665.0,-30039.0,38.0,36.0,59.0
1742674325.2831407,0.04,0.03,0.2,-21490.0,18078.0,27466.0,-0.01,-0.02,-0.0,-21361.0,18109.0,19275.0,0.0,0.0,0.0
1742674325.295506,0.04,0.03,0.19,-21632.0,16527.0,11241.0,-0.01,-0.02,-0.0,-21503.0,16557.0,3050.0,45.0,51.0,35.0
1742674325.3038259,0.04,0.03,0.19,-21776.0,14981.0,-4983.0,-0.01,-0.02,-0.0,-21647.0,15011.0,-13173.0,0.0,0.0,0.0
1742674325.3159778,0.03,0.03,0.19,-21926.0,13439.0,-21207.0,-0.01,-0.02,-0.0,-21797.0,13470.0,-29397.0,0.0,0.0,0.0
1742674325.3279762,0.03,0.03,0.19,-22081.0,11903.0,28104.0,-0.01,-0.02,-0.0,-21952.0,11934.0,19913.0,86.0,96.0,78.0
1742674325.3401432,0.03,0.03,0.19,-22238.0,10377.0,11875.0,-0.01,-0.02,-0.0,-22109.0,10408.0,3684.0,9.0,35.0,44.0
1742674325.3486435,0.03,0.04,0.19,-22397.0,8856.0,-4353.0,-0.01,-0.02,-0.0,-22269.0,8888.0,-12543.0,0.0,0.0,0.0
1742674325.3616486,0.04,0.04,0.19,-22556.0,7340.0,-20581.0,-0.01,-0.02,-0.0,-22428.0,7374.0,-28771.0,0.0,0.0,0.0
1742674325.3731434,0.04,0.03,0.19,-22714.0,5831.0,28726.0,-0.01,-0.02,-0.0,-22587.0,5865.0,20535.0,46.0,66.0,71.0
1742674325.385559,0.04,0.03,0.19,-22873.0,4327.0,12494.0,-0.01,-0.02,-0.0,-22747.0,4361.0,4303.0,8.0,12.0,0.0
1742674325.3935788,0.04,0.04,0.19,-23034.0,2828.0,-3738.0,-0.01,-0.02,-0.0,-22908.0,2863.0,-11928.0,52.0,37.0,26.0
1742674325.4060588,0.04,0.04,0.19,-23196.0,1335.0,-19970.0,-0.01,-0.02,-0.0,-23071.0,1370.0,-28160.0,0.0,0.0,0.0
1742674325.41461,0.03,0.04,0.19,-23361.0,-152.0,29333.0,-0.01,-0.02,-0.0,-23235.0,-116.0,21142.0,0.0,0.0,0.0
1742674325.4265594,0.03,0.04,0.19,-23528.0,-1635.0,13097.0,-0.01,-0.02,-0.0,-23402.0,-1599.0,4906.0,90.0,111.0,92.0
1742674325.4390593,0.03,0.04,0.19,-23700.0,-3108.0,-3139.0,-0.01,-0.02,-0.0,-23574.0,-3072.0,-11329.0,0.0,19.0,23.0
1742674325.451059,0.03,0.04,0.18,-23873.0,-4577.0,-19375.0,-0.01,-0.02,-0.0,-23748.0,-4540.0,-27565.0,0.0,0.0,13.0
1742674325.4631844,0.03,0.04,0.18,-24047.0,-6040.0,29924.0,-0.01,-0.02,-0.0,-23923.0,-6001.0,21733.0,0.0,0.0,0.0
1742674325.4719048,0.04,0.04,0.18,-24222.0,-7496.0,13684.0,-0.01,-0.02,-0.0,-24098.0,-7457.0,5493.0,37.0,48.0,68.0
1742674325.4839447,0.04,0.04,0.18,-24396.0,-8948.0,-2556.0,-0.01,-0.01,-0.0,-24273.0,-8909.0,-10746.0,0.0,0.0,0.0
1742674325.496053,0.04,0.04,0.18,-24571.0,-10395.0,-18795.0,-0.01,-0.01,-0.0,-24448.0,-10355.0,-26985.0,43.0,21.0,0.0
1742674325.504052,0.03,0.04,0.18,-24747.0,-11837.0,30501.0,-0.01,-0.01,-0.0,-24624.0,-11798.0,22310.0,0.0,0.0,0.0
1742674325.516553,0.03,0.04,0.18,-24926.0,-13275.0,14258.0,-0.01,-0.01,-0.0,-24803.0,-13236.0,6067.0,0.0,0.0,0.0
1742674325.5285463,0.03,0.04,0.18,-25110.0,-14704.0,-1985.0,-0.01,-0.01,-0.0,-24987.0,-14665.0,-10175.0,0.0,0.0,0.0
1742674325.5410776,0.03,0.04,0.18,-25297.0,-16129.0,-18228.0,-0.01,-0.01,-0.0,-25174.0,-16090.0,-26418.0,13.0,39.0,48.0
1742674325.549578,0.03,0.04,0.18,-25485.0,-17550.0,31064.0,-0.01,-0.01,-0.0,-25362.0,-17510.0,22873.0,2.0,0.0,0.0
1742674325.5615778,0.03,0.04,0.18,-25673.0,-18966.0,14818.0,-0.01,-0.01,-0.01,-25551.0,-18924.0,6627.0,0.0,0.0,0.0
1742674325.5736656,0.03,0.04,0.18,-25861.0,-20376.0,-1428.0,-0.01,-0.01,-0.01,-25739.0,-20334.0,-9618.0,45.0,61.0,72.0
1742674325.5862153,0.03,0.04,0.18,-26049.0,-21781.0,-17674.0,-0.01,-0.01,-0.01,-25928.0,-21739.0,-25864.0,0.0,5.0,21.0
1742674325.5945344,0.03,0.04,0.18,-26238.0,-23182.0,31615.0,-0.01,-0.01,-0.01,-26117.0,-23140.0,23424.0,0.0,0.0,0.0
1742674325.606535,0.03,0.04,0.18,-26428.0,-24578.0,15365.0,-0.01,-0.01,-0.01,-26307.0,-24536.0,7174.0,0.0,5.0,25.0
1742674325.6190343,0.03,0.04,0.18,-26622.0,-25966.0,-885.0,-0.01,-0.01,-0.01,-26501.0,-25924.0,-9075.0,9.0,14.0,9.0
1742674325.6310349,0.03,0.04,0.18,-26818.0,-27349.0,-17135.0,-0.01,-0.01,-0.01,-26697.0,-27307.0,-25325.0,0.0,0.0,0.0
1742674325.6395352,0.03,0.04,0.17,-27016.0,-28728.0,32151.0,-0.01,-0.01,-0.01,-26895.0,-28686.0,23960.0,29.0,40.0,66.0
1742674325.6520348,0.03,0.04,0.17,-27215.0,-30103.0,15898.0,-0.01,-0.01,-0.01,-27095.0,-30060.0,7707.0,8.0,6.0,0.0
1742674325.664158,0.03,0.04,0.17,-27416.0,-31473.0,-355.0,-0.01,-0.01,-0.01,-27296.0,-31429.0,-8545.0,0.0,0.0,0.0
1742674325.6760077,0.03,0.04,0.17,-27617.0,32698.0,-16607.0,-0.01,-0.01,-0.01,-27498.0,32741.0,-24797.0,83.0,96.0,115.0
1742674325.6846697,0.03,0.04,0.17,-27820.0,31335.0,32676.0,-0.01,-0.01,-0.01,-27701.0,31379.0,24485.0,0.0,17.0,1.0
1742674325.6966693,0.03,0.04,0.17,-28023.0,29977.0,16420.0,-0.01,-0.01,-0.01,-27905.0,30021.0,8229.0,0.0,0.0,0.0
1742674325.7090194,0.03,0.04,0.17,-28229.0,28627.0,163.0,-0.01,-0.01,-0.01,-28111.0,28671.0,-8027.0,112.0,102.0,112.0
1742674325.717555,0.03,0.04,0.17,-28438.0,27281.0,-16093.0,-0.01,-0.01,-0.01,-28320.0,27325.0,-24283.0,0.0,1.0,0.0
1742674325.729579,0.03,0.04,0.17,-28648.0,25939.0,-32349.0,-0.01,-0.01,-0.01,-28530.0,25983.0,24997.0,0.0,0.0,0.0
1742674325.74208,0.03,0.04,0.17,-28860.0,24601.0,16929.0,-0.01,-0.01,-0.01,-28742.0,24646.0,8738.0,112.0,104.0,105.0
1742674325.7539797,0.03,0.04,0.17,-29073.0,23267.0,669.0,-0.01,-0.01,-0.01,-28955.0,23312.0,-7521.0,0.0,0.0,0.0
1742674325.76248,0.03,0.04,0.17,-29286.0,21937.0,-15589.0,-0.01,-0.01,-0.01,-29169.0,21983.0,-23779.0,0.0,0.0,0.0
1742674325.7743423,0.03,0.04,0.17,-29501.0,20612.0,-31847.0,-0.01,-0.01,-0.01,-29384.0,20658.0,25499.0,91.0,97.0,98.0
1742674325.7870739,0.03,0.04,0.17,-29717.0,19295.0,17428.0,-0.01,-0.01,-0.01,-29600.0,19342.0,9237.0,0.0,0.0,0.0
1742674325.7990801,0.03,0.04,0.17,-29933.0,17983.0,1166.0,-0.01,-0.01,-0.01,-29816.0,18030.0,-7024.0,0.0,0.0,0.0
1742674325.8115737,0.03,0.04,0.17,-30150.0,16675.0,-15095.0,-0.01,-0.01,-0.01,-30034.0,16722.0,-23285.0,104.0,110.0,94.0
1742674325.8240726,0.03,0.04,0.17,-30370.0,15370.0,-31357.0,-0.01,-0.01,-0.01,-30253.0,15417.0,25989.0,0.0,0.0,8.0
1742674325.8320725,0.03,0.04,0.17,-30591.0,14069.0,17916.0,-0.01,-0.01,-0.01,-30475.0,14116.0,9725.0,1.0,0.0,0.0
1742674325.8440728,0.03,0.04,0.16,-30815.0,12772.0,1652.0,-0.01,-0.01,-0.01,-30699.0,12820.0,-6538.0,86.0,48.0,48.0
1742674325.8525724,0.03,0.04,0.16,-31040.0,11479.0,-14612.0,-0.01,-0.01,-0.01,-30924.0,11527.0,-22802.0,0.0,0.0,0.0
1742674325.8645747,0.03,0.04,0.16,-31265.0,10190.0,-30876.0,-0.01,-0.01,-0.01,-31149.0,10238.0,26470.0,0.0,0.0,0.0
1742674325.8770757,0.03,0.04,0.16,-31490.0,8907.0,18394.0,-0.01,-0.01,-0.01,-31375.0,8956.0,10203.0,26.0,18.0,0.0
1742674325.889079,0.03,0.04,0.16,-31717.0,7629.0,2126.0,-0.01,-0.01,-0.01,-31602.0,7678.0,-6064.0,0.0,0.0,0.0
1742674325.8975792,0.03,0.04,0.16,-31945.0,6354.0,-14140.0,-0.01,-0.01,-0.01,-31830.0,6403.0,-22330.0,0.0,0.0,0.0
1742674325.909617,0.03,0.04,0.16,-32174.0,5083.0,-30406.0,-0.01,-0.01,-0.01,-32059.0,5132.0,26940.0,96.0,108.0,127.0
1742674325.9221272,0.03,0.04,0.16,-32404.0,3815.0,18861.0,-0.01,-0.01,-0.01,-32289.0,3864.0,10670.0,20.0,17.0,52.0
1742674325.9343312,0.03,0.04,0.16,-32636.0,2551.0,2591.0,-0.01,-0.01,-0.01,-32522.0,2601.0,-5599.0,10.0,17.0,42.0
1742674325.9428322,0.03,0.04,0.16,32666.0,1291.0,-13677.0,-0.01,-0.01,-0.01,-32757.0,1341.0,-21867.0,56.0,56.0,58.0
1742674325.9548311,0.03,0.04,0.16,32430.0,35.0,-29945.0,-0.01,-0.01,-0.01,32543.0,85.0,27401.0,0.0,0.0,0.0
1742674325.9633334,0.03,0.04,0.16,32192.0,-1217.0,19320.0,-0.01,-0.01,-0.01,32305.0,-1165.0,11129.0,0.0,0.0,0.0
1742674325.979342,0.03,0.04,0.16,31953.0,-2460.0,3048.0,-0.01,-0.01,-0.01,32066.0,-2408.0,-5142.0,80.0,35.0,22.0
1742674325.9879265,0.03,0.04,0.16,31713.0,-3699.0,-13222.0,-0.01,-0.01,-0.01,31826.0,-3647.0,-21412.0,0.0,0.0,0.0
1742674325.9999263,0.03,0.04,0.16,31473.0,-4935.0,-29494.0,-0.01,-0.01,-0.01,31585.0,-4882.0,27852.0,0.0,0.0,0.0
1742674326.007943,0.03,0.04,0.16,31231.0,-6167.0,19769.0,-0.01,-0.01,-0.01,31343.0,-6114.0,11578.0,116.0,90.0,117.0
1742674326.0244298,0.03,0.04,0.16,30988.0,-7395.0,3495.0,-0.01,-0.01,-0.01,31100.0,-7342.0,-4695.0,28.0,33.0,19.0
1742674326.0324419,0.03,0.04,0.16,30744.0,-8620.0,-12777.0,-0.01,-0.01,-0.01,30856.0,-8567.0,-20967.0,0.0,0.0,17.0
1742674326.0449262,0.03,0.04,0.16,30499.0,-9842.0,-29051.0,-0.01,-0.01,-0.01,30611.0,-9788.0,28295.0,104.0,83.0,94.0
1742674326.0530076,0.03,0.04,0.16,30253.0,-11060.0,20210.0,-0.01,-0.01,-0.01,30365.0,-11006.0,12019.0,0.0,0.0,0.0
1742674326.0650332,0.03,0.04,0.16,30006.0,-12275.0,3934.0,-0.01,-0.01,-0.01,30117.0,-12221.0,-4256.0,0.0,0.0,10.0
1742674326.0775325,0.03,0.04,0.15,29757.0,-13483.0,-12341.0,-0.01,-0.01,-0.01,29868.0,-13429.0,-20531.0,0.0,0.0,7.0
1742674326.090024,0.03,0.04,0.15,29508.0,-14688.0,-28617.0,-0.01,-0.01,-0.01,29619.0,-14634.0,28729.0,0.0,0.0,19.0
1742674326.0985243,0.03,0.04,0.15,29258.0,-15891.0,20642.0,-0.01,-0.01,-0.01,29369.0,-15836.0,12451.0,0.0,0.0,1.0
1742674326.110564,0.03,0.04,0.15,29006.0,-17090.0,4364.0,-0.01,-0.01,-0.01,29117.0,-17035.0,-3826.0,0.0,0.0,0.0
1742674326.1225631,0.03,0.04,0.15,28753.0,-18285.0,-11912.0,-0.01,-0.01,-0.01,28864.0,-18230.0,-20102.0,38.0,56.0,31.0
1742674326.1348486,0.03,0.04,0.15,28500.0,-19477.0,-28190.0,-0.01,-0.01,-0.01,28611.0,-19422.0,29156.0,0.0,0.0,0.0
1742674326.1433465,0.03,0.04,0.15,28246.0,-20666.0,21067.0,-0.01,-0.01,-0.01,28356.0,-20611.0,12876.0,92.0,41.0,23.0
1742674326.1553483,0.03,0.04,0.15,27990.0,-21852.0,4787.0,-0.01,-0.01,-0.01,28100.0,-21797.0,-3403.0,0.0,0.0,0.0
1742674326.167824,0.03,0.04,0.15,27733.0,-23032.0,-11492.0,-0.01,-0.01,-0.01,27843.0,-22977.0,-19682.0,13.0,2.0,0.0
1742674326.179716,0.03,0.04,0.15,27475.0,-24209.0,-27772.0,-0.01,-0.01,-0.01,27585.0,-24153.0,29574.0,5.0,0.0,0.0
1742674326.1882524,0.03,0.04,0.15,27217.0,-25382.0,21483.0,-0.01,-0.01,-0.01,27327.0,-25326.0,13292.0,0.0,37.0,26.0
1742674326.200753,0.03,0.05,0.15,26958.0,-26552.0,5201.0,-0.01,-0.01,-0.01,27068.0,-26496.0,-2989.0,0.0,5.0,1.0
1742674326.2126827,0.03,0.05,0.15,26698.0,-27719.0,-11079.0,-0.01,-0.01,-0.01,26807.0,-27663.0,-19269.0,0.0,0.0,0.0
1742674326.225148,0.03,0.05,0.15,26437.0,-28883.0,-27361.0,-0.01,-0.01,-0.01,26546.0,-28827.0,29985.0,31.0,98.0,112.0
1742674326.233666,0.03,0.05,0.15,26175.0,-30045.0,21892.0,-0.01,-0.01,-0.01,26284.0,-29989.0,13701.0,17.0,5.0,32.0
1742674326.2456696,0.03,0.05,0.15,25912.0,-31204.0,5608.0,-0.01,-0.01,-0.01,26021.0,-31147.0,-2582.0,45.0,29.0,21.0
1742674326.2581146,0.03,0.05,0.15,25647.0,-32356.0,-10674.0,-0.01,-0.01,-0.01,25756.0,-32299.0,-18864.0,92.0,128.0,137.0
1742674326.2702918,0.03,0.05,0.15,25382.0,32031.0,-26957.0,-0.01,-0.01,-0.01,25491.0,32087.0,30389.0,5.0,14.0,0.0
1742674326.2784576,0.03,0.05,0.15,25116.0,30882.0,22294.0,-0.01,-0.01,-0.01,25225.0,30938.0,14103.0,7.0,0.0,0.0
1742674326.2909665,0.03,0.05,0.15,24849.0,29736.0,6008.0,-0.01,-0.01,-0.01,24957.0,29792.0,-2182.0,176.0,120.0,139.0
1742674326.3029652,0.03,0.05,0.15,24581.0,28593.0,-10276.0,-0.01,-0.01,-0.01,24689.0,28649.0,-18466.0,0.0,0.0,11.0
1742674326.3154652,0.03,0.05,0.15,24312.0,27453.0,-26560.0,-0.01,-0.01,-0.01,24420.0,27510.0,30786.0,0.0,0.0,0.0
1742674326.3234656,0.03,0.05,0.15,24042.0,26317.0,22691.0,-0.01,-0.01,-0.01,24150.0,26374.0,14500.0,145.0,104.0,119.0
1742674326.3359656,0.03,0.05,0.15,23771.0,25186.0,6403.0,-0.01,-0.01,-0.01,23879.0,25243.0,-1787.0,11.0,0.0,0.0
1742674326.348397,0.03,0.05,0.15,23500.0,24058.0,-9883.0,-0.01,-0.01,-0.01,23607.0,24115.0,-18073.0,0.0,0.0,0.0
1742674326.360091,0.03,0.05,0.15,23227.0,22932.0,-26169.0,-0.01,-0.01,-0.01,23334.0,22989.0,31177.0,144.0,149.0,94.0
1742674326.3725934,0.03,0.05,0.14,22953.0,21809.0,23080.0,-0.01,-0.01,-0.01,23060.0,21866.0,14889.0,0.0,0.0,27.0
1742674326.3849146,0.03,0.05,0.14,22679.0,20688.0,6790.0,-0.01,-0.01,-0.01,22786.0,20746.0,-1400.0,84.0,29.0,18.0
1742674326.393215,0.03,0.05,0.14,22404.0,19570.0,-9498.0,-0.01,-0.01,-0.01,22511.0,19628.0,-17688.0,124.0,72.0,97.0
1742674326.4053693,0.03,0.05,0.14,22128.0,18455.0,-25786.0,-0.01,-0.01,-0.01,22235.0,18513.0,31560.0,0.0,0.0,0.0
1742674326.4173405,0.03,0.05,0.14,21851.0,17345.0,23461.0,-0.01,-0.01,-0.01,21957.0,17403.0,15270.0,0.0,0.0,37.0
1742674326.4298105,0.03,0.05,0.14,21573.0,16238.0,7171.0,-0.01,-0.01,-0.01,21679.0,16296.0,-1019.0,17.0,28.0,19.0
1742674326.4381063,0.03,0.05,0.14,21294.0,15133.0,-9118.0,-0.01,-0.01,-0.01,21400.0,15191.0,-17308.0,0.0,0.0,42.0
1742674326.450118,0.03,0.05,0.14,21015.0,14031.0,-25408.0,-0.01,-0.01,-0.01,21121.0,14089.0,31938.0,12.0,21.0,37.0
1742674326.4625857,0.03,0.05,0.14,20735.0,12932.0,23837.0,-0.01,-0.01,-0.01,20841.0,12991.0,15646.0,0.0,0.0,0.0
1742674326.4751134,0.03,0.05,0.14,20454.0,11836.0,7545.0,-0.01,-0.01,-0.01,20560.0,11895.0,-645.0,62.0,38.0,61.0
1742674326.4831233,0.03,0.05,0.14,20173.0,10743.0,-8745.0,-0.01,-0.01,-0.01,20279.0,10802.0,-16935.0,0.0,40.0,6.0
1742674326.4952028,0.03,0.05,0.14,19891.0,9652.0,-25035.0,-0.01,-0.01,-0.01,19997.0,9711.0,32311.0,32.0,20.0,21.0
1742674326.507534,0.03,0.05,0.14,19608.0,8566.0,24208.0,-0.01,-0.01,-0.01,19714.0,8625.0,16017.0,132.0,76.0,108.0
1742674326.516018,0.03,0.05,0.14,19324.0,7483.0,7914.0,-0.01,-0.01,-0.01,19430.0,7543.0,-276.0,41.0,6.0,13.0
1742674326.5280182,0.03,0.05,0.14,19040.0,6403.0,-8378.0,-0.01,-0.01,-0.01,19145.0,6463.0,-16568.0,32.0,0.0,7.0
