Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673781.8670142,0.72,0.7,-1.04,19353.0,-8788.0,15325.0,-0.03,-0.01,0.01,19447.0,-8862.0,7134.0,0.0,0.0,0.0
1742673781.8790226,0.72,0.7,-1.03,14174.0,-3493.0,3896.0,-0.03,-0.01,0.01,14269.0,-3566.0,-4294.0,0.0,0.0,0.0
1742673781.8875139,0.71,0.7,-1.02,9022.0,1797.0,-7582.0,-0.03,-0.01,0.01,9117.0,1723.0,-15772.0,110.0,71.0,84.0
1742673781.8995283,0.71,0.69,-1.01,3895.0,7078.0,-19113.0,-0.03,-0.01,0.01,3991.0,7005.0,-27303.0,2.0,0.0,0.0
1742673781.9120173,0.71,0.69,-1.01,-1206.0,12351.0,-30697.0,-0.03,-0.01,0.01,-1107.0,12281.0,26649.0,0.0,0.0,0.0
1742673781.9245696,0.7,0.68,-0.99,-6257.0,17607.0,23154.0,-0.03,-0.01,0.01,-6157.0,17539.0,14963.0,0.0,0.0,0.0
1742673781.936097,0.7,0.68,-0.98,-11281.0,22856.0,11417.0,-0.03,-0.01,0.01,-11180.0,22789.0,3226.0,38.0,37.0,32.0
1742673781.9451125,0.7,0.67,-0.98,-16277.0,28098.0,-369.0,-0.03,-0.01,0.01,-16175.0,28033.0,-8559.0,0.0,0.0,4.0
1742673781.9567502,0.7,0.67,-0.97,-21243.0,-32199.0,-12202.0,-0.03,-0.01,0.01,-21141.0,-32261.0,-20392.0,91.0,70.0,52.0
1742673781.96525,0.69,0.66,-0.96,-26179.0,-26959.0,-24082.0,-0.03,-0.01,0.01,-26076.0,-27019.0,-32272.0,0.0,0.0,0.0
1742673781.9772096,0.69,0.66,-0.96,-31082.0,-21721.0,29527.0,-0.02,-0.01,0.01,-30979.0,-21780.0,21336.0,0.0,7.0,0.0
1742673781.9896932,0.69,0.65,-0.95,29581.0,-16484.0,17552.0,-0.02,-0.01,0.01,29684.0,-16541.0,9361.0,124.0,90.0,120.0
1742673782.0016937,0.69,0.65,-0.94,24739.0,-11249.0,5531.0,-0.02,-0.01,0.01,24843.0,-11304.0,-2659.0,9.0,0.0,0.0
1742673782.0142052,0.68,0.64,-0.93,19957.0,-6023.0,-6577.0,-0.02,-0.01,0.01,20061.0,-6077.0,-14767.0,9.0,27.0,0.0
1742673782.0227122,0.68,0.63,-0.93,15202.0,-804.0,-18729.0,-0.02,-0.01,0.01,15307.0,-857.0,-26919.0,0.0,0.0,0.0
1742673782.0347116,0.68,0.63,-0.92,10473.0,4407.0,-30922.0,-0.03,-0.01,0.01,10579.0,4353.0,26424.0,42.0,50.0,38.0
1742673782.0467095,0.67,0.63,-0.91,5769.0,9606.0,22378.0,-0.03,-0.01,0.01,5876.0,9552.0,14187.0,17.0,0.0,2.0
1742673782.0552106,0.67,0.62,-0.91,1088.0,14795.0,10099.0,-0.03,-0.01,0.01,1196.0,14742.0,1908.0,70.0,36.0,69.0
1742673782.0672097,0.67,0.62,-0.9,-3568.0,19974.0,-2218.0,-0.03,-0.01,0.01,-3458.0,19921.0,-10408.0,0.0,0.0,0.0
1742673782.0757093,0.67,0.62,-0.9,-8200.0,25144.0,-14572.0,-0.03,-0.01,0.01,-8089.0,25092.0,-22762.0,0.0,10.0,0.0
1742673782.0878274,0.67,0.61,-0.89,-12807.0,30307.0,-26962.0,-0.03,-0.01,0.01,-12695.0,30255.0,30384.0,111.0,121.0,84.0
1742673782.100501,0.66,0.61,-0.89,-17389.0,-30073.0,26147.0,-0.03,-0.01,0.01,-17275.0,-30123.0,17956.0,27.0,0.0,20.0
1742673782.113006,0.66,0.6,-0.88,-21919.0,-24925.0,13651.0,-0.03,-0.01,0.01,-21804.0,-24974.0,5460.0,0.0,0.0,24.0
1742673782.1245556,0.66,0.6,-0.87,-26423.0,-19781.0,1122.0,-0.03,-0.01,0.01,-26308.0,-19828.0,-7068.0,0.0,0.0,0.0
1742673782.1370556,0.66,0.6,-0.87,-30901.0,-14639.0,-11436.0,-0.03,-0.01,0.01,-30785.0,-14685.0,-19626.0,10.0,31.0,57.0
1742673782.1455557,0.65,0.59,-0.87,30184.0,-9503.0,-24029.0,-0.03,-0.01,0.01,30299.0,-9547.0,-32219.0,1.0,21.0,0.0
1742673782.1575572,0.65,0.59,-0.86,25757.0,-4372.0,28878.0,-0.03,-0.01,0.01,25872.0,-4415.0,20687.0,64.0,35.0,22.0
1742673782.165555,0.65,0.58,-0.86,21356.0,751.0,16211.0,-0.03,-0.01,0.01,21472.0,709.0,8020.0,0.0,0.0,0.0
1742673782.1780553,0.65,0.58,-0.85,16981.0,5865.0,3508.0,-0.02,-0.01,0.0,17097.0,5824.0,-4682.0,0.0,0.0,0.0
1742673782.1865563,0.65,0.58,-0.85,12629.0,10970.0,-9228.0,-0.02,-0.01,0.0,12746.0,10931.0,-17418.0,73.0,100.0,109.0
1742673782.2025564,0.65,0.57,-0.84,8301.0,16065.0,-21999.0,-0.03,-0.01,0.0,8419.0,16028.0,-30189.0,0.0,14.0,9.0
1742673782.215059,0.64,0.57,-0.83,4018.0,21141.0,30699.0,-0.03,-0.01,0.0,4136.0,21105.0,22508.0,23.0,48.0,32.0
1742673782.2230916,0.64,0.56,-0.83,-242.0,26208.0,17828.0,-0.03,-0.01,0.0,-122.0,26172.0,9637.0,0.0,0.0,0.0
1742673782.2352314,0.64,0.56,-0.82,-4477.0,31267.0,4928.0,-0.03,-0.01,0.0,-4356.0,31232.0,-3262.0,11.0,49.0,58.0
1742673782.243731,0.64,0.56,-0.82,-8689.0,-29217.0,-7999.0,-0.03,-0.01,0.0,-8568.0,-29251.0,-16189.0,0.0,28.0,1.0
1742673782.255732,0.64,0.55,-0.82,-12878.0,-24168.0,-20953.0,-0.03,-0.01,0.0,-12756.0,-24202.0,-29143.0,77.0,72.0,60.0
1742673782.268092,0.63,0.55,-0.81,-17042.0,-19124.0,31603.0,-0.03,-0.01,0.0,-16919.0,-19158.0,23412.0,0.0,0.0,0.0
1742673782.276574,0.63,0.55,-0.81,-21184.0,-14085.0,18595.0,-0.03,-0.02,0.0,-21060.0,-14119.0,10404.0,0.0,0.0,0.0
1742673782.2886453,0.63,0.54,-0.81,-25302.0,-9052.0,5562.0,-0.03,-0.02,0.0,-25177.0,-9085.0,-2628.0,95.0,116.0,109.0
1742673782.3011434,0.63,0.54,-0.8,-29397.0,-4024.0,-7495.0,-0.03,-0.02,0.0,-29271.0,-4056.0,-15685.0,0.0,0.0,24.0
1742673782.3131578,0.63,0.54,-0.8,32087.0,987.0,-20604.0,-0.03,-0.02,0.0,32213.0,956.0,-28794.0,0.0,6.0,0.0
1742673782.32521,0.63,0.53,-0.79,28053.0,5990.0,31796.0,-0.03,-0.02,0.0,28179.0,5960.0,23605.0,0.0,0.0,0.0
1742673782.3341913,0.62,0.53,-0.79,24038.0,10983.0,18632.0,-0.03,-0.02,0.0,24165.0,10954.0,10441.0,16.0,15.0,14.0
1742673782.346192,0.62,0.53,-0.79,20044.0,15968.0,5442.0,-0.03,-0.02,0.0,20171.0,15941.0,-2748.0,19.0,0.0,12.0
1742673782.354191,0.62,0.52,-0.78,16070.0,20944.0,-7773.0,-0.03,-0.02,0.0,16198.0,20918.0,-15963.0,85.0,63.0,61.0
1742673782.3666914,0.62,0.52,-0.78,12116.0,25912.0,-21013.0,-0.03,-0.02,0.0,12244.0,25887.0,-29203.0,0.0,0.0,0.0
1742673782.378398,0.62,0.52,-0.78,8183.0,30872.0,31258.0,-0.03,-0.02,0.0,8311.0,30848.0,23067.0,0.0,0.0,0.0
1742673782.3869324,0.62,0.52,-0.77,4270.0,-29711.0,17967.0,-0.03,-0.02,0.0,4399.0,-29733.0,9776.0,91.0,143.0,108.0
1742673782.3989556,0.62,0.51,-0.77,380.0,-24762.0,4652.0,-0.02,-0.02,0.0,510.0,-24783.0,-3538.0,28.0,0.0,15.0
1742673782.4117587,0.62,0.51,-0.77,-3488.0,-19818.0,-8683.0,-0.02,-0.02,0.0,-3356.0,-19838.0,-16873.0,0.0,0.0,13.0
1742673782.423812,0.61,0.5,-0.76,-7313.0,-14885.0,-22061.0,-0.03,-0.02,0.0,-7181.0,-14905.0,-30251.0,11.0,12.0,0.0
1742673782.43581,0.61,0.5,-0.76,-11118.0,-9958.0,30077.0,-0.03,-0.02,0.0,-10985.0,-9977.0,21886.0,2.0,19.0,38.0
1742673782.4443092,0.61,0.5,-0.76,-14905.0,-5038.0,16656.0,-0.03,-0.02,0.0,-14772.0,-5057.0,8465.0,27.0,17.0,21.0
1742673782.4568107,0.61,0.5,-0.75,-18677.0,-126.0,3217.0,-0.03,-0.02,0.0,-18543.0,-144.0,-4973.0,117.0,92.0,81.0
1742673782.464811,0.61,0.49,-0.75,-22433.0,4778.0,-10239.0,-0.03,-0.02,0.0,-22299.0,4759.0,-18429.0,0.0,0.0,0.0
1742673782.4768128,0.61,0.49,-0.75,-26175.0,9672.0,-23716.0,-0.03,-0.02,0.0,-26040.0,9654.0,-31906.0,0.0,0.0,16.0
1742673782.4893103,0.61,0.49,-0.75,-29903.0,14555.0,28324.0,-0.03,-0.02,0.0,-29767.0,14538.0,20133.0,95.0,101.0,109.0
1742673782.4973102,0.61,0.49,-0.74,31917.0,19432.0,14812.0,-0.03,-0.02,0.0,32052.0,19416.0,6621.0,0.0,0.0,0.0
1742673782.5102975,0.61,0.49,-0.74,28213.0,24306.0,1286.0,-0.03,-0.02,0.0,28349.0,24291.0,-6904.0,0.0,0.0,0.0
1742673782.5223682,0.61,0.48,-0.74,24543.0,29164.0,-12277.0,-0.03,-0.02,0.0,24680.0,29150.0,-20467.0,0.0,0.0,0.0
1742673782.5343697,0.61,0.48,-0.74,20887.0,-31516.0,-25853.0,-0.03,-0.02,0.0,21025.0,-31528.0,31493.0,1.0,41.0,57.0
1742673782.546386,0.61,0.48,-0.73,17247.0,-26657.0,26096.0,-0.03,-0.02,0.0,17385.0,-26668.0,17905.0,0.0,1.0,0.0
1742673782.5553713,0.6,0.48,-0.73,13627.0,-21800.0,12493.0,-0.03,-0.02,0.0,13765.0,-21811.0,4302.0,70.0,89.0,51.0
1742673782.5672805,0.6,0.47,-0.73,10026.0,-16951.0,-1130.0,-0.03,-0.02,0.0,10165.0,-16962.0,-9320.0,0.0,0.0,0.0
1742673782.5752754,0.6,0.47,-0.73,6442.0,-12106.0,-14767.0,-0.03,-0.02,0.0,6581.0,-12116.0,-22957.0,1.0,8.0,0.0
1742673782.5877757,0.6,0.47,-0.73,2873.0,-7262.0,-28417.0,-0.03,-0.02,0.0,3013.0,-7271.0,28929.0,96.0,75.0,61.0
1742673782.599798,0.6,0.47,-0.72,-678.0,-2427.0,23450.0,-0.03,-0.02,0.0,-537.0,-2436.0,15259.0,0.0,0.0,29.0
1742673782.6118863,0.6,0.47,-0.72,-4213.0,2397.0,9761.0,-0.03,-0.02,0.0,-4071.0,2389.0,1570.0,5.0,5.0,0.0
1742673782.6245353,0.6,0.46,-0.72,-7720.0,7206.0,-3960.0,-0.03,-0.02,0.0,-7577.0,7198.0,-12150.0,38.0,0.0,0.0
1742673782.6330352,0.6,0.46,-0.71,-11213.0,12004.0,-17697.0,-0.03,-0.02,0.0,-11070.0,11997.0,-25887.0,0.0,6.0,0.0
1742673782.6450746,0.6,0.46,-0.71,-14691.0,16794.0,-31452.0,-0.03,-0.02,0.0,-14548.0,16788.0,25894.0,0.0,43.0,0.0
1742673782.6570747,0.6,0.46,-0.71,-18155.0,21578.0,20312.0,-0.03,-0.02,0.0,-18011.0,21573.0,12121.0,111.0,90.0,51.0
1742673782.6655746,0.6,0.45,-0.71,-21603.0,26357.0,6525.0,-0.03,-0.02,0.0,-21459.0,26353.0,-1665.0,0.0,0.0,0.0
1742673782.6775749,0.6,0.45,-0.71,-25034.0,31131.0,-7276.0,-0.03,-0.02,0.0,-24889.0,31127.0,-15466.0,0.0,2.0,0.0
1742673782.6865773,0.59,0.45,-0.7,-28448.0,-29637.0,-21092.0,-0.02,-0.02,0.0,-28303.0,-29639.0,-29282.0,95.0,79.0,92.0
1742673782.698578,0.59,0.45,-0.7,-31846.0,-24869.0,30615.0,-0.02,-0.02,0.0,-31700.0,-24870.0,22424.0,9.0,0.0,1.0
1742673782.7104125,0.59,0.45,-0.7,30310.0,-20104.0,16771.0,-0.02,-0.02,0.0,30455.0,-20104.0,8580.0,0.0,0.0,0.0
1742673782.7229445,0.59,0.44,-0.7,26957.0,-15349.0,2898.0,-0.02,-0.02,0.0,27103.0,-15349.0,-5292.0,7.0,0.0,0.0
1742673782.7349398,0.59,0.44,-0.7,23618.0,-10600.0,-10985.0,-0.03,-0.02,-0.0,23765.0,-10599.0,-19175.0,10.0,5.0,54.0
1742673782.7434404,0.59,0.44,-0.69,20293.0,-5856.0,-24882.0,-0.03,-0.02,-0.0,20440.0,-5855.0,32464.0,3.0,0.0,17.0
1742673782.7559392,0.59,0.44,-0.69,16980.0,-1121.0,26742.0,-0.03,-0.02,-0.0,17128.0,-1120.0,18551.0,79.0,58.0,79.0
1742673782.7679396,0.59,0.43,-0.69,13680.0,3605.0,12816.0,-0.03,-0.02,-0.0,13828.0,3606.0,4625.0,0.0,0.0,0.0
1742673782.7759397,0.59,0.43,-0.69,10391.0,8323.0,-1122.0,-0.03,-0.02,-0.0,10540.0,8325.0,-9312.0,0.0,0.0,15.0
1742673782.7884383,0.59,0.43,-0.69,7114.0,13036.0,-15071.0,-0.03,-0.02,-0.0,7263.0,13038.0,-23261.0,119.0,119.0,98.0
1742673782.7966807,0.59,0.43,-0.68,3849.0,17742.0,-29033.0,-0.03,-0.02,-0.0,3998.0,17744.0,28313.0,11.0,24.0,0.0
1742673782.8092065,0.59,0.43,-0.68,595.0,22442.0,22528.0,-0.03,-0.02,-0.0,745.0,22446.0,14337.0,0.0,0.0,0.0
1742673782.8252306,0.58,0.42,-0.68,-2631.0,27136.0,8532.0,-0.03,-0.02,-0.0,-2479.0,27140.0,341.0,34.0,13.0,13.0
1742673782.8332312,0.58,0.42,-0.68,-5842.0,31825.0,-5475.0,-0.03,-0.02,-0.0,-5690.0,31830.0,-13665.0,0.0,0.0,15.0
1742673782.8457308,0.58,0.42,-0.68,-9040.0,-29024.0,-19492.0,-0.03,-0.02,-0.0,-8887.0,-29018.0,-27682.0,14.0,0.0,0.0
1742673782.8542309,0.58,0.42,-0.68,-12224.0,-24339.0,32017.0,-0.02,-0.02,-0.0,-12071.0,-24332.0,23826.0,63.0,82.0,84.0
1742673782.8662307,0.58,0.42,-0.67,-15395.0,-19658.0,17976.0,-0.02,-0.02,-0.0,-15242.0,-19650.0,9785.0,0.0,0.0,0.0
1742673782.878731,0.58,0.42,-0.67,-18555.0,-14982.0,3924.0,-0.02,-0.02,-0.0,-18402.0,-14973.0,-4266.0,0.0,0.0,0.0
1742673782.886731,0.58,0.41,-0.67,-21704.0,-10312.0,-10137.0,-0.02,-0.02,-0.0,-21551.0,-10302.0,-18327.0,80.0,119.0,135.0
1742673782.8997312,0.58,0.41,-0.67,-24843.0,-5648.0,-24209.0,-0.02,-0.02,-0.0,-24689.0,-5637.0,-32399.0,0.0,0.0,13.0
1742673782.9151547,0.58,0.41,-0.67,-27964.0,-996.0,27235.0,-0.02,-0.02,-0.0,-27810.0,-984.0,19045.0,12.0,0.0,0.0
1742673782.9234018,0.58,0.41,-0.66,-31078.0,3650.0,13133.0,-0.02,-0.02,-0.0,-30923.0,3661.0,4943.0,0.0,0.0,0.0
1742673782.9355805,0.58,0.41,-0.66,31355.0,8290.0,-978.0,-0.02,-0.02,-0.0,31509.0,8301.0,-9167.0,13.0,0.0,19.0
1742673782.944148,0.58,0.41,-0.66,28260.0,12925.0,-15097.0,-0.02,-0.02,-0.0,28415.0,12937.0,-23286.0,15.0,8.0,16.0
1742673782.956147,0.58,0.41,-0.66,25176.0,17556.0,-29225.0,-0.02,-0.02,-0.0,25331.0,17568.0,28122.0,104.0,71.0,46.0
1742673782.9646475,0.58,0.4,-0.66,22103.0,22184.0,22174.0,-0.03,-0.02,-0.0,22259.0,22196.0,13984.0,0.0,0.0,0.0
1742673782.976648,0.58,0.4,-0.66,19042.0,26810.0,8027.0,-0.03,-0.02,-0.0,19198.0,26822.0,-162.0,0.0,0.0,2.0
1742673782.9891467,0.58,0.4,-0.66,15990.0,31431.0,-6125.0,-0.03,-0.02,-0.0,16146.0,31444.0,-14314.0,118.0,106.0,121.0
1742673783.0011635,0.58,0.4,-0.66,12948.0,-29485.0,-20285.0,-0.03,-0.02,-0.0,13105.0,-29470.0,-28474.0,0.0,26.0,20.0
1742673783.0135648,0.58,0.4,-0.65,9926.0,-24871.0,31075.0,-0.03,-0.02,-0.0,10084.0,-24856.0,22885.0,20.0,24.0,16.0
1742673783.0255852,0.57,0.4,-0.65,6914.0,-20261.0,16889.0,-0.03,-0.02,-0.0,7072.0,-20245.0,8699.0,0.0,0.0,0.0
1742673783.0340703,0.57,0.4,-0.65,3910.0,-15656.0,2694.0,-0.03,-0.02,-0.0,4068.0,-15640.0,-5495.0,63.0,4.0,68.0
1742673783.0465705,0.57,0.39,-0.65,915.0,-11057.0,-11510.0,-0.02,-0.02,-0.0,1074.0,-11040.0,-19699.0,6.0,0.0,25.0
1742673783.0550706,0.57,0.39,-0.65,-2070.0,-6463.0,-25722.0,-0.02,-0.02,-0.0,-1910.0,-6446.0,31625.0,45.0,73.0,43.0
1742673783.0670702,0.57,0.39,-0.65,-5044.0,-1874.0,25593.0,-0.02,-0.02,-0.0,-4884.0,-1856.0,17403.0,0.0,0.0,0.0
1742673783.0755692,0.57,0.39,-0.65,-8009.0,2710.0,11362.0,-0.02,-0.02,-0.0,-7848.0,2727.0,3172.0,0.0,15.0,0.0
1742673783.08757,0.57,0.39,-0.65,-10964.0,7289.0,-2876.0,-0.02,-0.02,-0.0,-10803.0,7307.0,-11065.0,130.0,69.0,93.0
1742673783.099569,0.57,0.39,-0.65,-13910.0,11864.0,-17120.0,-0.02,-0.02,-0.0,-13749.0,11883.0,-25309.0,0.0,0.0,0.0
1742673783.1120963,0.57,0.39,-0.64,-16838.0,16434.0,-31379.0,-0.02,-0.02,-0.0,-16676.0,16453.0,25968.0,29.0,6.0,20.0
1742673783.1251118,0.57,0.39,-0.64,-19755.0,21001.0,19890.0,-0.02,-0.02,-0.0,-19593.0,21020.0,11700.0,0.0,0.0,0.0
1742673783.137112,0.57,0.38,-0.64,-22664.0,25565.0,5615.0,-0.02,-0.02,-0.0,-22502.0,25585.0,-2574.0,68.0,85.0,74.0
1742673783.1451094,0.57,0.38,-0.64,-25564.0,30126.0,-8665.0,-0.02,-0.02,-0.0,-25401.0,30145.0,-16854.0,0.0,8.0,6.0
1742673783.1571093,0.57,0.38,-0.64,-28455.0,-30854.0,-22952.0,-0.02,-0.02,-0.0,-28292.0,-30834.0,-31141.0,67.0,66.0,57.0
1742673783.1656091,0.57,0.38,-0.64,-31339.0,-26300.0,28290.0,-0.02,-0.02,-0.0,-31175.0,-26279.0,20100.0,0.0,0.0,4.0
1742673783.1776092,0.57,0.38,-0.64,31321.0,-21750.0,13988.0,-0.02,-0.02,-0.0,31484.0,-21729.0,5798.0,12.0,0.0,0.0
1742673783.1901114,0.57,0.38,-0.64,28450.0,-17204.0,-320.0,-0.02,-0.02,-0.0,28614.0,-17182.0,-8509.0,35.0,0.0,0.0
1742673783.2021098,0.57,0.38,-0.63,25594.0,-12666.0,-14640.0,-0.02,-0.02,-0.0,25758.0,-12644.0,-22829.0,127.0,136.0,87.0
1742673783.2146125,0.57,0.38,-0.63,22745.0,-8131.0,-28966.0,-0.02,-0.02,-0.0,22909.0,-8108.0,28381.0,0.0,19.0,12.0
1742673783.226617,0.57,0.38,-0.63,19903.0,-3599.0,22237.0,-0.02,-0.02,-0.0,20068.0,-3576.0,14047.0,0.0,0.0,0.0
1742673783.2351177,0.57,0.37,-0.63,17069.0,929.0,7896.0,-0.02,-0.02,-0.0,17234.0,952.0,-293.0,63.0,58.0,65.0
1742673783.2471175,0.57,0.37,-0.63,14243.0,5454.0,-6448.0,-0.02,-0.02,-0.0,14408.0,5477.0,-14637.0,0.0,17.0,0.0
1742673783.2558837,0.57,0.37,-0.63,11425.0,9976.0,-20798.0,-0.02,-0.02,-0.0,11590.0,10000.0,-28987.0,43.0,44.0,12.0
1742673783.2673972,0.57,0.37,-0.63,8615.0,14497.0,30382.0,-0.02,-0.02,-0.0,8780.0,14521.0,22192.0,0.0,0.0,0.0
1742673783.275882,0.57,0.37,-0.63,5811.0,19014.0,16018.0,-0.02,-0.02,-0.0,5976.0,19038.0,7828.0,0.0,34.0,27.0
1742673783.291897,0.57,0.37,-0.63,3014.0,23528.0,1649.0,-0.02,-0.02,-0.0,3180.0,23553.0,-6540.0,8.0,0.0,34.0
1742673783.3045163,0.57,0.37,-0.63,231.0,28035.0,-12729.0,-0.02,-0.02,-0.0,397.0,28060.0,-20918.0,117.0,136.0,131.0
1742673783.3130157,0.56,0.37,-0.63,-2545.0,32539.0,-27114.0,-0.02,-0.02,-0.0,-2377.0,32564.0,30233.0,15.0,29.0,0.0
1742673783.3249753,0.56,0.37,-0.63,-5313.0,-28498.0,24032.0,-0.02,-0.02,-0.0,-5145.0,-28471.0,15842.0,0.0,0.0,0.0
1742673783.3334756,0.56,0.37,-0.62,-8075.0,-24000.0,9635.0,-0.02,-0.02,-0.0,-7907.0,-23973.0,1445.0,28.0,33.0,112.0
1742673783.3454778,0.56,0.37,-0.62,-10831.0,-19505.0,-4766.0,-0.02,-0.02,-0.0,-10662.0,-19478.0,-12955.0,11.0,0.0,0.0
1742673783.3576372,0.56,0.36,-0.62,-13581.0,-15012.0,-19170.0,-0.02,-0.02,-0.0,-13412.0,-14984.0,-27359.0,64.0,34.0,25.0
1742673783.3661375,0.56,0.36,-0.62,-16326.0,-10521.0,31956.0,-0.02,-0.02,-0.0,-16157.0,-10493.0,23766.0,0.0,0.0,0.0
1742673783.3781402,0.56,0.36,-0.62,-19065.0,-6032.0,17541.0,-0.02,-0.02,-0.0,-18895.0,-6003.0,9351.0,0.0,0.0,0.0
1742673783.3901522,0.56,0.36,-0.62,-21798.0,-1543.0,3123.0,-0.02,-0.02,-0.0,-21628.0,-1513.0,-5066.0,0.0,0.0,0.0
1742673783.4029393,0.56,0.36,-0.62,-24520.0,2944.0,-11301.0,-0.02,-0.02,-0.0,-24350.0,2973.0,-19490.0,128.0,113.0,102.0
1742673783.4149423,0.56,0.36,-0.62,-27236.0,7426.0,-25730.0,-0.02,-0.02,-0.0,-27066.0,7455.0,31617.0,0.0,4.0,57.0
1742673783.42345,0.56,0.36,-0.62,-29947.0,11905.0,25371.0,-0.02,-0.02,-0.0,-29776.0,11934.0,17181.0,0.0,0.0,0.0
1742673783.4354484,0.56,0.36,-0.62,-32652.0,16381.0,10931.0,-0.02,-0.02,-0.0,-32481.0,16411.0,2741.0,49.0,72.0,72.0
1742673783.4474497,0.56,0.36,-0.62,30184.0,20855.0,-3512.0,-0.02,-0.02,-0.0,30354.0,20885.0,-11701.0,0.0,0.0,9.0
1742673783.4559555,0.56,0.36,-0.62,27485.0,25325.0,-17958.0,-0.02,-0.02,-0.0,27655.0,25355.0,-26147.0,36.0,0.0,3.0
1742673783.4684482,0.56,0.36,-0.62,24790.0,29791.0,-32409.0,-0.02,-0.02,-0.0,24961.0,29822.0,24938.0,0.0,18.0,46.0
1742673783.4804478,0.56,0.36,-0.62,22101.0,-31280.0,18672.0,-0.02,-0.02,-0.0,22272.0,-31248.0,10482.0,11.0,0.0,14.0
1742673783.4929492,0.56,0.36,-0.61,19423.0,-26818.0,4207.0,-0.02,-0.02,-0.0,19594.0,-26785.0,-3982.0,0.0,0.0,0.0
1742673783.5049496,0.56,0.35,-0.61,16750.0,-22358.0,-10260.0,-0.02,-0.02,-0.0,16922.0,-22325.0,-18449.0,128.0,109.0,110.0
1742673783.5134518,0.56,0.35,-0.61,14083.0,-17900.0,-24731.0,-0.02,-0.02,-0.0,14255.0,-17866.0,32616.0,12.0,0.0,0.0
1742673783.5258358,0.56,0.35,-0.61,11422.0,-13442.0,26329.0,-0.02,-0.02,-0.0,11594.0,-13408.0,18139.0,0.0,0.0,0.0
1742673783.5378363,0.56,0.35,-0.61,8765.0,-8987.0,11848.0,-0.02,-0.02,-0.0,8937.0,-8953.0,3658.0,110.0,94.0,107.0
1742673783.5463355,0.56,0.35,-0.61,6114.0,-4534.0,-2636.0,-0.02,-0.02,-0.0,6287.0,-4499.0,-10825.0,35.0,24.0,28.0
1742673783.5583358,0.56,0.35,-0.61,3469.0,-82.0,-17122.0,-0.02,-0.02,-0.0,3642.0,-47.0,-25311.0,12.0,9.0,38.0
1742673783.566351,0.56,0.35,-0.61,828.0,4366.0,-31612.0,-0.02,-0.02,-0.0,1001.0,4400.0,25735.0,0.0,0.0,4.0
1742673783.5793355,0.56,0.35,-0.61,-1807.0,8809.0,19428.0,-0.02,-0.02,-0.0,-1632.0,8844.0,11238.0,24.0,7.0,10.0
1742673783.5913355,0.56,0.35,-0.61,-4431.0,13249.0,4923.0,-0.02,-0.02,-0.0,-4256.0,13284.0,-3266.0,0.0,0.0,0.0
1742673783.6038458,0.56,0.35,-0.61,-7051.0,17685.0,-9584.0,-0.02,-0.02,-0.0,-6876.0,17720.0,-17773.0,98.0,98.0,91.0
1742673783.6158378,0.56,0.35,-0.61,-9667.0,22119.0,-24093.0,-0.02,-0.02,-0.0,-9491.0,22154.0,-32282.0,0.0,0.0,0.0
1742673783.6239848,0.56,0.35,-0.61,-12277.0,26551.0,26930.0,-0.02,-0.02,-0.0,-12101.0,26587.0,18740.0,0.0,0.0,0.0
1742673783.6360097,0.56,0.35,-0.61,-14883.0,30983.0,12412.0,-0.02,-0.02,-0.0,-14707.0,31019.0,4222.0,63.0,91.0,97.0
1742673783.6444852,0.56,0.35,-0.61,-17485.0,-30123.0,-2108.0,-0.02,-0.02,-0.0,-17309.0,-30086.0,-10297.0,0.0,7.0,23.0
1742673783.6564891,0.56,0.35,-0.61,-20083.0,-25692.0,-16630.0,-0.02,-0.02,-0.0,-19907.0,-25654.0,-24819.0,0.0,11.0,0.0
1742673783.6687093,0.56,0.34,-0.61,-22677.0,-21262.0,-31154.0,-0.02,-0.02,-0.0,-22500.0,-21224.0,26193.0,0.0,25.0,46.0
1742673783.6812098,0.56,0.34,-0.61,-25265.0,-16834.0,19853.0,-0.02,-0.02,-0.0,-25088.0,-16796.0,11663.0,10.0,0.0,0.0
1742673783.693332,0.56,0.34,-0.6,-27845.0,-12410.0,5317.0,-0.02,-0.02,-0.0,-27668.0,-12371.0,-2872.0,7.0,0.0,0.0
1742673783.7057035,0.56,0.34,-0.6,-30422.0,-7987.0,-9221.0,-0.02,-0.02,-0.0,-30245.0,-7948.0,-17410.0,132.0,118.0,95.0
1742673783.7141893,0.56,0.34,-0.6,32541.0,-3567.0,-23761.0,-0.02,-0.02,-0.0,32717.0,-3527.0,-31950.0,7.0,15.0,0.0
1742673783.726197,0.56,0.34,-0.6,29969.0,851.0,27231.0,-0.02,-0.02,-0.0,30146.0,890.0,19041.0,0.0,0.0,0.0
1742673783.7346969,0.56,0.34,-0.6,27402.0,5266.0,12683.0,-0.02,-0.02,-0.0,27579.0,5305.0,4493.0,97.0,102.0,114.0
1742673783.7466962,0.56,0.34,-0.6,24838.0,9679.0,-1868.0,-0.02,-0.02,-0.0,25015.0,9718.0,-10057.0,23.0,18.0,28.0
1742673783.755698,0.56,0.34,-0.6,22278.0,14091.0,-16420.0,-0.02,-0.02,-0.0,22455.0,14130.0,-24609.0,18.0,0.0,2.0
