Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673134.1844642,0.5,-0.03,-0.01,15040.0,-31770.0,19748.0,-0.01,-0.01,-0.01,15115.0,-31712.0,11557.0,156.0,138.0,113.0
1742673134.1969829,0.5,-0.03,-0.01,15374.0,-31621.0,3370.0,-0.01,-0.01,-0.01,15449.0,-31563.0,-4820.0,176.0,146.0,173.0
1742673134.2089646,0.5,-0.03,-0.01,15708.0,-31473.0,-13007.0,-0.01,-0.01,-0.01,15783.0,-31415.0,-21197.0,163.0,33.0,56.0
1742673134.2209647,0.5,-0.03,-0.01,16044.0,-31325.0,-29383.0,-0.01,-0.01,-0.01,16119.0,-31267.0,27963.0,0.0,20.0,27.0
1742673134.2294667,0.5,-0.03,-0.01,16381.0,-31175.0,19776.0,-0.01,-0.01,-0.01,16456.0,-31117.0,11585.0,194.0,135.0,133.0
1742673134.2413816,0.5,-0.03,-0.01,16719.0,-31026.0,3397.0,-0.01,-0.01,-0.01,16795.0,-30968.0,-4793.0,114.0,95.0,63.0
1742673134.2533808,0.5,-0.03,-0.01,17059.0,-30876.0,-12980.0,-0.01,-0.01,-0.01,17135.0,-30818.0,-21170.0,0.0,51.0,66.0
1742673134.2658706,0.5,-0.03,-0.01,17402.0,-30720.0,-29356.0,-0.01,-0.01,-0.01,17478.0,-30662.0,27990.0,122.0,166.0,194.0
1742673134.2786071,0.5,-0.03,-0.01,17747.0,-30559.0,19803.0,-0.01,-0.01,-0.01,17823.0,-30500.0,11612.0,65.0,0.0,0.0
1742673134.2906163,0.5,-0.03,-0.01,18095.0,-30395.0,3425.0,-0.01,-0.01,-0.01,18171.0,-30337.0,-4765.0,59.0,31.0,0.0
1742673134.2991085,0.5,-0.03,-0.01,18445.0,-30231.0,-12951.0,-0.01,-0.01,-0.01,18521.0,-30172.0,-21141.0,210.0,171.0,161.0
1742673134.3111093,0.5,-0.03,-0.01,18796.0,-30059.0,-29327.0,-0.01,-0.01,-0.01,18871.0,-30000.0,28019.0,71.0,52.0,29.0
1742673134.3196075,0.5,-0.03,-0.01,19148.0,-29881.0,19832.0,-0.01,-0.01,-0.01,19224.0,-29822.0,11641.0,0.0,0.0,0.0
1742673134.3356862,0.5,-0.03,-0.01,19503.0,-29706.0,3455.0,-0.01,-0.01,-0.01,19579.0,-29648.0,-4735.0,56.0,111.0,137.0
1742673134.3487208,0.5,-0.03,-0.01,19860.0,-29531.0,-12920.0,-0.01,-0.01,-0.01,19936.0,-29473.0,-21110.0,38.0,135.0,158.0
1742673134.3602195,0.5,-0.03,-0.01,20218.0,-29353.0,-29295.0,-0.01,-0.01,-0.01,20294.0,-29294.0,28051.0,0.0,51.0,30.0
1742673134.368691,0.5,-0.03,-0.01,20575.0,-29173.0,19865.0,-0.01,-0.01,-0.01,20651.0,-29115.0,11674.0,112.0,57.0,5.0
1742673134.3807085,0.5,-0.03,-0.01,20933.0,-28998.0,3488.0,-0.01,-0.01,-0.01,21009.0,-28940.0,-4702.0,0.0,25.0,91.0
1742673134.389191,0.5,-0.03,-0.01,21292.0,-28826.0,-12887.0,-0.01,-0.01,-0.01,21368.0,-28768.0,-21077.0,64.0,34.0,20.0
1742673134.4012787,0.5,-0.03,-0.01,21653.0,-28653.0,-29262.0,-0.01,-0.01,-0.01,21729.0,-28594.0,28084.0,111.0,101.0,79.0
1742673134.4137697,0.5,-0.04,-0.01,22017.0,-28479.0,19897.0,-0.01,-0.01,-0.01,22093.0,-28420.0,11706.0,101.0,132.0,143.0
1742673134.4299638,0.5,-0.04,-0.01,22381.0,-28306.0,3520.0,-0.01,-0.01,-0.01,22457.0,-28248.0,-4670.0,98.0,24.0,18.0
1742673134.4379535,0.5,-0.04,-0.01,22747.0,-28133.0,-12855.0,-0.01,-0.01,-0.01,22823.0,-28075.0,-21045.0,0.0,0.0,13.0
1742673134.4503925,0.5,-0.04,-0.01,23116.0,-27958.0,-29230.0,-0.01,-0.01,-0.01,23192.0,-27900.0,28116.0,207.0,171.0,151.0
1742673134.4588723,0.5,-0.04,-0.01,23486.0,-27782.0,19930.0,-0.01,-0.01,-0.01,23562.0,-27724.0,11739.0,138.0,22.0,23.0
1742673134.4708958,0.5,-0.04,-0.01,23856.0,-27606.0,3552.0,-0.01,-0.01,-0.01,23932.0,-27548.0,-4638.0,0.0,0.0,0.0
1742673134.483371,0.5,-0.04,-0.01,24227.0,-27430.0,-12823.0,-0.01,-0.01,-0.01,24303.0,-27372.0,-21013.0,213.0,176.0,174.0
1742673134.495872,0.5,-0.04,-0.01,24600.0,-27252.0,-29198.0,-0.01,-0.01,-0.01,24676.0,-27194.0,28148.0,27.0,23.0,11.0
1742673134.5078385,0.5,-0.04,-0.01,24974.0,-27076.0,19962.0,-0.01,-0.01,-0.01,25050.0,-27018.0,11771.0,103.0,85.0,19.0
1742673134.5198393,0.5,-0.04,-0.01,25349.0,-26901.0,3586.0,-0.01,-0.01,-0.01,25425.0,-26843.0,-4604.0,176.0,49.0,96.0
1742673134.5289323,0.5,-0.04,-0.01,25725.0,-26726.0,-12788.0,-0.01,-0.01,-0.01,25801.0,-26668.0,-20978.0,117.0,85.0,54.0
1742673134.5408313,0.5,-0.04,-0.01,26102.0,-26549.0,-29162.0,-0.01,-0.01,-0.01,26178.0,-26491.0,28184.0,26.0,62.0,68.0
1742673134.552832,0.5,-0.04,-0.01,26480.0,-26374.0,19999.0,-0.01,-0.01,-0.01,26556.0,-26316.0,11808.0,46.0,133.0,139.0
1742673134.5653315,0.5,-0.04,-0.01,26862.0,-26199.0,3623.0,-0.01,-0.01,-0.01,26938.0,-26141.0,-4567.0,258.0,186.0,176.0
1742673134.5778306,0.5,-0.04,-0.01,27246.0,-26023.0,-12751.0,-0.01,-0.01,-0.01,27322.0,-25964.0,-20941.0,26.0,41.0,15.0
1742673134.5898304,0.5,-0.04,-0.01,27632.0,-25847.0,-29125.0,-0.01,-0.01,-0.01,27708.0,-25789.0,28221.0,3.0,24.0,44.0
1742673134.5983315,0.5,-0.04,-0.01,28020.0,-25674.0,20036.0,-0.01,-0.01,-0.01,28097.0,-25616.0,11845.0,244.0,174.0,176.0
1742673134.60986,0.5,-0.04,-0.01,28412.0,-25502.0,3660.0,-0.01,-0.01,-0.01,28489.0,-25443.0,-4530.0,145.0,87.0,42.0
1742673134.6223345,0.5,-0.04,-0.01,28806.0,-25328.0,-12714.0,-0.01,-0.01,-0.01,28883.0,-25270.0,-20904.0,32.0,3.0,0.0
1742673134.6348343,0.5,-0.04,-0.01,29203.0,-25157.0,-29088.0,-0.01,-0.01,-0.01,29280.0,-25099.0,28258.0,95.0,141.0,162.0
1742673134.6433415,0.5,-0.04,-0.01,29601.0,-24986.0,20073.0,-0.01,-0.01,-0.01,29678.0,-24928.0,11882.0,0.0,45.0,0.0
1742673134.6595347,0.5,-0.04,-0.01,30000.0,-24815.0,3697.0,-0.01,-0.01,-0.01,30077.0,-24756.0,-4493.0,119.0,67.0,12.0
1742673134.6675336,0.5,-0.04,-0.01,30400.0,-24643.0,-12677.0,-0.01,-0.01,-0.01,30477.0,-24584.0,-20867.0,144.0,114.0,61.0
1742673134.6795363,0.5,-0.04,-0.01,30801.0,-24471.0,-29051.0,-0.01,-0.01,-0.01,30878.0,-24412.0,28295.0,0.0,12.0,45.0
1742673134.692053,0.5,-0.04,-0.01,31202.0,-24300.0,20110.0,-0.01,-0.01,-0.01,31279.0,-24241.0,11919.0,0.0,34.0,36.0
1742673134.7005334,0.5,-0.04,-0.01,31604.0,-24128.0,3734.0,-0.01,-0.01,-0.01,31680.0,-24069.0,-4456.0,177.0,135.0,92.0
1742673134.712534,0.5,-0.04,-0.01,32007.0,-23957.0,-12640.0,-0.01,-0.01,-0.01,32083.0,-23898.0,-20830.0,78.0,88.0,106.0
1742673134.7286417,0.5,-0.04,-0.01,32411.0,-23787.0,-29014.0,-0.01,-0.01,-0.01,32487.0,-23728.0,28332.0,40.0,12.0,24.0
1742673134.7372093,0.5,-0.04,-0.01,-32721.0,-23618.0,20147.0,-0.01,-0.01,-0.01,-32644.0,-23559.0,11956.0,0.0,0.0,0.0
1742673134.7492123,0.5,-0.04,-0.01,-32314.0,-23447.0,3771.0,-0.01,-0.01,-0.01,-32237.0,-23388.0,-4419.0,117.0,113.0,114.0
1742673134.7577586,0.5,-0.04,-0.01,-31906.0,-23277.0,-12603.0,-0.01,-0.01,-0.01,-31829.0,-23218.0,-20793.0,11.0,18.0,0.0
1742673134.7699375,0.5,-0.04,-0.01,-31498.0,-23107.0,-28976.0,-0.01,-0.01,-0.01,-31421.0,-23048.0,28370.0,0.0,0.0,0.0
1742673134.7824376,0.5,-0.04,-0.01,-31088.0,-22938.0,20186.0,-0.01,-0.01,-0.01,-31010.0,-22879.0,11995.0,43.0,84.0,64.0
1742673134.794437,0.5,-0.04,-0.01,-30676.0,-22767.0,3811.0,-0.01,-0.01,-0.01,-30598.0,-22708.0,-4379.0,0.0,0.0,0.0
1742673134.802937,0.5,-0.04,-0.01,-30263.0,-22597.0,-12562.0,-0.01,-0.01,-0.01,-30185.0,-22539.0,-20752.0,0.0,0.0,0.0
1742673134.818936,0.5,-0.04,-0.01,-29850.0,-22428.0,-28935.0,-0.01,-0.01,-0.01,-29773.0,-22369.0,28411.0,155.0,87.0,49.0
1742673134.82744,0.5,-0.04,-0.01,-29437.0,-22258.0,20226.0,-0.01,-0.01,-0.01,-29359.0,-22199.0,12035.0,17.0,0.0,0.0
1742673134.8394737,0.5,-0.04,-0.01,-29021.0,-22089.0,3850.0,-0.01,-0.01,-0.01,-28943.0,-22030.0,-4340.0,0.0,0.0,0.0
1742673134.8517218,0.5,-0.04,-0.01,-28604.0,-21919.0,-12524.0,-0.01,-0.01,-0.01,-28526.0,-21860.0,-20714.0,117.0,129.0,156.0
1742673134.8606975,0.5,-0.04,-0.01,-28187.0,-21750.0,-28898.0,-0.01,-0.01,-0.01,-28109.0,-21691.0,28448.0,35.0,9.0,4.0
1742673134.872697,0.5,-0.04,-0.01,-27767.0,-21580.0,20264.0,-0.01,-0.01,-0.01,-27689.0,-21521.0,12073.0,34.0,36.0,24.0
1742673134.8846972,0.5,-0.04,-0.01,-27348.0,-21412.0,3888.0,-0.01,-0.01,-0.01,-27270.0,-21353.0,-4302.0,76.0,94.0,139.0
1742673134.8971996,0.5,-0.04,-0.01,-26928.0,-21244.0,-12485.0,-0.01,-0.01,-0.01,-26850.0,-21186.0,-20675.0,125.0,112.0,118.0
1742673134.9089253,0.5,-0.04,-0.01,-26506.0,-21077.0,-28858.0,-0.01,-0.01,-0.01,-26428.0,-21018.0,28488.0,31.0,67.0,66.0
1742673134.9174244,0.5,-0.04,-0.01,-26084.0,-20909.0,20304.0,-0.01,-0.01,-0.01,-26006.0,-20850.0,12113.0,37.0,25.0,24.0
1742673134.929927,0.5,-0.04,-0.01,-25661.0,-20739.0,3929.0,-0.01,-0.01,-0.01,-25583.0,-20680.0,-4261.0,110.0,69.0,72.0
1742673134.9419007,0.5,-0.04,-0.01,-25237.0,-20569.0,-12444.0,-0.01,-0.01,-0.01,-25159.0,-20510.0,-20634.0,61.0,58.0,73.0
1742673134.954401,0.5,-0.04,-0.01,-24813.0,-20399.0,-28817.0,-0.01,-0.01,-0.01,-24735.0,-20340.0,28529.0,0.0,0.0,0.0
1742673134.9663992,0.5,-0.04,-0.01,-24388.0,-20229.0,20345.0,-0.01,-0.01,-0.01,-24310.0,-20170.0,12154.0,223.0,198.0,163.0
1742673134.9791658,0.5,-0.04,-0.01,-23962.0,-20060.0,3970.0,-0.01,-0.01,-0.01,-23884.0,-20001.0,-4220.0,106.0,47.0,0.0
1742673134.987163,0.5,-0.04,-0.01,-23536.0,-19892.0,-12403.0,-0.01,-0.01,-0.01,-23458.0,-19833.0,-20593.0,0.0,17.0,12.0
1742673134.9992926,0.5,-0.04,-0.01,-23110.0,-19725.0,-28776.0,-0.01,-0.01,-0.01,-23032.0,-19666.0,28570.0,88.0,112.0,157.0
1742673135.0112908,0.5,-0.04,-0.01,-22683.0,-19557.0,20386.0,-0.01,-0.01,-0.01,-22605.0,-19498.0,12195.0,73.0,76.0,63.0
1742673135.0238183,0.5,-0.04,-0.01,-22254.0,-19389.0,4012.0,-0.01,-0.01,-0.01,-22176.0,-19330.0,-4178.0,105.0,54.0,78.0
1742673135.035819,0.5,-0.04,-0.01,-21823.0,-19222.0,-12361.0,-0.01,-0.01,-0.01,-21745.0,-19163.0,-20551.0,125.0,158.0,95.0
1742673135.0478284,0.5,-0.04,-0.01,-21392.0,-19055.0,-28734.0,-0.01,-0.01,-0.01,-21314.0,-18996.0,28612.0,68.0,124.0,133.0
1742673135.060285,0.5,-0.04,-0.01,-20961.0,-18886.0,20428.0,-0.01,-0.01,-0.01,-20883.0,-18827.0,12237.0,127.0,74.0,107.0
1742673135.0692694,0.5,-0.04,-0.01,-20529.0,-18717.0,4053.0,-0.01,-0.01,-0.01,-20451.0,-18658.0,-4137.0,128.0,60.0,36.0
1742673135.0812745,0.5,-0.04,-0.01,-20096.0,-18549.0,-12320.0,-0.01,-0.01,-0.01,-20018.0,-18490.0,-20510.0,37.0,122.0,116.0
1742673135.0932848,0.5,-0.04,-0.01,-19663.0,-18382.0,-28693.0,-0.01,-0.01,-0.01,-19585.0,-18323.0,28653.0,140.0,87.0,72.0
1742673135.1057694,0.5,-0.04,-0.01,-19229.0,-18215.0,20469.0,-0.01,-0.01,-0.01,-19151.0,-18156.0,12278.0,116.0,44.0,2.0
1742673135.1177843,0.5,-0.04,-0.01,-18794.0,-18049.0,4094.0,-0.01,-0.01,-0.01,-18716.0,-17990.0,-4096.0,134.0,183.0,209.0
1742673135.1303413,0.5,-0.04,-0.01,-18359.0,-17883.0,-12279.0,-0.01,-0.01,-0.01,-18281.0,-17824.0,-20469.0,0.0,17.0,53.0
1742673135.1385584,0.5,-0.04,-0.01,-17923.0,-17716.0,-28651.0,-0.01,-0.01,-0.01,-17845.0,-17657.0,28695.0,81.0,8.0,67.0
1742673135.151071,0.5,-0.04,-0.01,-17486.0,-17549.0,20511.0,-0.01,-0.01,-0.01,-17407.0,-17490.0,12320.0,193.0,169.0,196.0
1742673135.15957,0.5,-0.04,-0.01,-17048.0,-17382.0,4136.0,-0.01,-0.01,-0.01,-16969.0,-17323.0,-4054.0,23.0,69.0,57.0
1742673135.17507,0.5,-0.04,-0.01,-16608.0,-17215.0,-12237.0,-0.01,-0.01,-0.01,-16529.0,-17157.0,-20427.0,0.0,80.0,49.0
1742673135.1876762,0.5,-0.04,-0.01,-16167.0,-17049.0,-28610.0,-0.01,-0.01,-0.01,-16088.0,-16990.0,28736.0,82.0,65.0,8.0
1742673135.2001781,0.5,-0.04,-0.01,-15726.0,-16882.0,20552.0,-0.01,-0.01,-0.01,-15647.0,-16823.0,12361.0,258.0,184.0,127.0
1742673135.2086766,0.5,-0.04,-0.01,-15285.0,-16716.0,4177.0,-0.01,-0.01,-0.01,-15206.0,-16657.0,-4013.0,19.0,45.0,95.0
1742673135.220676,0.5,-0.04,-0.01,-14842.0,-16551.0,-12196.0,-0.01,-0.01,-0.01,-14763.0,-16492.0,-20386.0,130.0,75.0,68.0
1742673135.2286806,0.5,-0.04,-0.01,-14399.0,-16386.0,-28569.0,-0.01,-0.01,-0.01,-14320.0,-16327.0,28777.0,163.0,92.0,113.0
1742673135.2448132,0.5,-0.04,-0.01,-13955.0,-16221.0,20593.0,-0.01,-0.01,-0.01,-13876.0,-16162.0,12402.0,150.0,101.0,81.0
1742673135.2534313,0.5,-0.04,-0.01,-13510.0,-16056.0,4218.0,-0.01,-0.01,-0.01,-13431.0,-15997.0,-3972.0,7.0,15.0,5.0
1742673135.269473,0.5,-0.04,-0.01,-13065.0,-15891.0,-12155.0,-0.01,-0.01,-0.01,-12986.0,-15832.0,-20345.0,193.0,190.0,167.0
1742673135.2778962,0.5,-0.04,-0.01,-12619.0,-15726.0,-28527.0,-0.01,-0.01,-0.01,-12540.0,-15667.0,28819.0,0.0,8.0,22.0
1742673135.2898958,0.5,-0.04,-0.01,-12172.0,-15561.0,20636.0,-0.01,-0.01,-0.01,-12093.0,-15502.0,12445.0,83.0,31.0,29.0
1742673135.2983942,0.5,-0.04,-0.01,-11725.0,-15396.0,4262.0,-0.01,-0.01,-0.01,-11646.0,-15338.0,-3928.0,264.0,174.0,177.0
1742673135.314895,0.5,-0.05,-0.01,-11276.0,-15232.0,-12111.0,-0.01,-0.01,-0.01,-11198.0,-15173.0,-20301.0,0.0,40.0,95.0
1742673135.3235273,0.5,-0.05,-0.01,-10828.0,-15067.0,-28483.0,-0.01,-0.01,-0.01,-10750.0,-15008.0,28863.0,111.0,71.0,77.0
1742673135.3355277,0.5,-0.05,-0.01,-10379.0,-14902.0,20680.0,-0.01,-0.01,-0.01,-10300.0,-14843.0,12489.0,0.0,0.0,18.0
1742673135.3475356,0.5,-0.05,-0.01,-9928.0,-14738.0,4306.0,-0.01,-0.01,-0.01,-9849.0,-14679.0,-3884.0,41.0,107.0,91.0
1742673135.3600366,0.5,-0.05,-0.01,-9477.0,-14574.0,-12066.0,-0.01,-0.01,-0.01,-9398.0,-14515.0,-20256.0,90.0,74.0,34.0
1742673135.3680356,0.5,-0.05,-0.01,-9025.0,-14410.0,-28438.0,-0.01,-0.01,-0.01,-8946.0,-14351.0,28908.0,147.0,72.0,38.0
1742673135.3805358,0.5,-0.05,-0.01,-8572.0,-14245.0,20725.0,-0.01,-0.01,-0.01,-8493.0,-14186.0,12534.0,16.0,36.0,13.0
1742673135.3925362,0.5,-0.05,-0.01,-8119.0,-14079.0,4351.0,-0.01,-0.01,-0.01,-8040.0,-14021.0,-3839.0,0.0,37.0,33.0
1742673135.4051344,0.5,-0.05,-0.01,-7666.0,-13914.0,-12021.0,-0.01,-0.01,-0.01,-7587.0,-13856.0,-20211.0,49.0,0.0,0.0
1742673135.413132,0.5,-0.05,-0.01,-7212.0,-13749.0,-28393.0,-0.01,-0.01,-0.01,-7133.0,-13691.0,28953.0,107.0,82.0,99.0
1742673135.4256523,0.5,-0.05,-0.01,-6758.0,-13585.0,20771.0,-0.01,-0.01,-0.01,-6679.0,-13526.0,12580.0,3.0,18.0,3.0
1742673135.4371517,0.5,-0.05,-0.01,-6304.0,-13421.0,4398.0,-0.01,-0.01,-0.01,-6225.0,-13362.0,-3792.0,0.0,0.0,0.0
1742673135.449712,0.5,-0.05,-0.01,-5849.0,-13257.0,-11973.0,-0.01,-0.01,-0.01,-5770.0,-13198.0,-20163.0,152.0,144.0,129.0
1742673135.4581943,0.5,-0.05,-0.01,-5393.0,-13092.0,-28344.0,-0.01,-0.01,-0.01,-5314.0,-13033.0,29002.0,9.0,43.0,44.0
1742673135.470173,0.5,-0.05,-0.01,-4937.0,-12927.0,20820.0,-0.01,-0.01,-0.01,-4858.0,-12868.0,12629.0,0.0,0.0,0.0
1742673135.4826608,0.5,-0.05,-0.01,-4480.0,-12763.0,4446.0,-0.01,-0.01,-0.01,-4401.0,-12704.0,-3744.0,125.0,151.0,160.0
1742673135.494677,0.5,-0.05,-0.01,-4022.0,-12599.0,-11926.0,-0.01,-0.01,-0.01,-3943.0,-12540.0,-20116.0,23.0,44.0,58.0
1742673135.5071616,0.5,-0.05,-0.01,-3564.0,-12435.0,-28298.0,-0.01,-0.01,-0.01,-3485.0,-12376.0,29048.0,12.0,14.0,0.0
1742673135.5196602,0.5,-0.05,-0.01,-3105.0,-12270.0,20865.0,-0.01,-0.01,-0.01,-3026.0,-12211.0,12674.0,93.0,145.0,129.0
1742673135.527665,0.5,-0.05,-0.01,-2646.0,-12105.0,4491.0,-0.01,-0.01,-0.01,-2567.0,-12046.0,-3699.0,0.0,0.0,0.0
1742673135.5402236,0.5,-0.05,-0.01,-2186.0,-11941.0,-11881.0,-0.01,-0.01,-0.01,-2107.0,-11882.0,-20071.0,0.0,0.0,0.0
1742673135.5482132,0.5,-0.05,-0.01,-1726.0,-11776.0,-28253.0,-0.01,-0.01,-0.01,-1647.0,-11717.0,29093.0,173.0,149.0,135.0
1742673135.5607464,0.5,-0.05,-0.01,-1266.0,-11612.0,20910.0,-0.01,-0.01,-0.01,-1187.0,-11554.0,12719.0,43.0,47.0,50.0
1742673135.5727134,0.5,-0.05,-0.01,-803.0,-11450.0,4536.0,-0.01,-0.01,-0.01,-724.0,-11391.0,-3654.0,3.0,3.0,0.0
1742673135.5847132,0.5,-0.05,-0.01,-340.0,-11287.0,-11836.0,-0.01,-0.01,-0.01,-261.0,-11228.0,-20026.0,149.0,155.0,109.0
1742673135.5972126,0.5,-0.05,-0.01,122.0,-11125.0,-28208.0,-0.01,-0.01,-0.01,200.0,-11066.0,29138.0,8.0,0.0,0.0
1742673135.6057138,0.5,-0.05,-0.01,584.0,-10962.0,20955.0,-0.01,-0.01,-0.01,662.0,-10903.0,12764.0,0.0,0.0,0.0
1742673135.6180246,0.5,-0.05,-0.01,1047.0,-10799.0,4582.0,-0.01,-0.01,-0.01,1126.0,-10740.0,-3608.0,167.0,104.0,112.0
1742673135.630049,0.5,-0.05,-0.01,1511.0,-10636.0,-11790.0,-0.01,-0.01,-0.01,1590.0,-10577.0,-19980.0,0.0,0.0,0.0
1742673135.638209,0.5,-0.05,-0.01,1976.0,-10473.0,-28162.0,-0.01,-0.01,-0.01,2055.0,-10414.0,29184.0,0.0,0.0,0.0
1742673135.6502273,0.5,-0.05,-0.01,2441.0,-10310.0,21001.0,-0.01,-0.01,-0.01,2520.0,-10251.0,12810.0,135.0,114.0,94.0
1742673135.6627274,0.5,-0.05,-0.01,2907.0,-10148.0,4627.0,-0.01,-0.01,-0.01,2986.0,-10089.0,-3563.0,0.0,0.0,0.0
1742673135.671712,0.5,-0.05,-0.01,3374.0,-9984.0,-11744.0,-0.01,-0.01,-0.01,3453.0,-9925.0,-19934.0,0.0,7.0,0.0
1742673135.6832116,0.5,-0.05,-0.01,3841.0,-9820.0,-28116.0,-0.01,-0.01,-0.01,3920.0,-9761.0,29230.0,151.0,74.0,123.0
1742673135.695711,0.5,-0.05,-0.01,4308.0,-9657.0,21047.0,-0.01,-0.01,-0.01,4386.0,-9598.0,12856.0,0.0,0.0,0.0
1742673135.7077255,0.5,-0.05,-0.01,4774.0,-9495.0,4673.0,-0.01,-0.01,-0.01,4852.0,-9436.0,-3517.0,4.0,0.0,0.0
1742673135.7162123,0.5,-0.05,-0.01,5241.0,-9333.0,-11699.0,-0.01,-0.01,-0.01,5319.0,-9274.0,-19889.0,133.0,91.0,100.0
1742673135.7282145,0.5,-0.05,-0.01,5709.0,-9171.0,-28070.0,-0.0,-0.01,-0.01,5787.0,-9112.0,29276.0,3.0,0.0,0.0
1742673135.7367148,0.5,-0.05,-0.01,6177.0,-9010.0,21094.0,-0.0,-0.01,-0.01,6255.0,-8951.0,12903.0,0.0,0.0,0.0
1742673135.7488601,0.5,-0.05,-0.01,6645.0,-8849.0,4721.0,-0.0,-0.01,-0.01,6723.0,-8790.0,-3469.0,98.0,120.0,142.0
1742673135.7608595,0.5,-0.05,-0.01,7114.0,-8687.0,-11650.0,-0.0,-0.01,-0.01,7192.0,-8628.0,-19840.0,55.0,0.0,17.0
1742673135.773359,0.5,-0.05,-0.01,7585.0,-8526.0,-28021.0,-0.0,-0.01,-0.01,7663.0,-8467.0,29325.0,0.0,0.0,0.0
1742673135.7818596,0.5,-0.05,-0.01,8056.0,-8365.0,21143.0,-0.0,-0.01,-0.01,8134.0,-8306.0,12952.0,107.0,124.0,108.0
1742673135.7938592,0.5,-0.05,-0.01,8527.0,-8204.0,4770.0,-0.0,-0.01,-0.01,8605.0,-8145.0,-3420.0,55.0,39.0,0.0
1742673135.8023596,0.5,-0.05,-0.01,9000.0,-8042.0,-11601.0,-0.0,-0.01,-0.01,9078.0,-7983.0,-19791.0,2.0,0.0,0.0
1742673135.81836,0.5,-0.05,-0.01,9474.0,-7881.0,-27972.0,-0.0,-0.01,-0.01,9552.0,-7823.0,29374.0,161.0,105.0,98.0
1742673135.8268611,0.5,-0.05,-0.01,9949.0,-7722.0,21192.0,-0.0,-0.01,-0.01,10027.0,-7664.0,13001.0,55.0,34.0,12.0
1742673135.838895,0.5,-0.05,-0.01,10425.0,-7563.0,4819.0,-0.0,-0.01,-0.01,10503.0,-7505.0,-3371.0,0.0,0.0,0.0
1742673135.847396,0.5,-0.05,-0.01,10903.0,-7404.0,-11552.0,-0.0,-0.01,-0.01,10981.0,-7346.0,-19742.0,84.0,81.0,105.0
1742673135.8593948,0.5,-0.05,-0.01,11382.0,-7246.0,-27923.0,-0.0,-0.01,-0.01,11460.0,-7188.0,29423.0,14.0,0.0,11.0
1742673135.8718941,0.5,-0.05,-0.01,11863.0,-7088.0,21241.0,-0.0,-0.01,-0.01,11941.0,-7030.0,13050.0,0.0,0.0,0.0
1742673135.8838983,0.5,-0.05,-0.01,12345.0,-6930.0,4868.0,-0.0,-0.01,-0.01,12423.0,-6872.0,-3322.0,138.0,137.0,112.0
1742673135.892395,0.5,-0.05,-0.01,12827.0,-6772.0,-11503.0,-0.0,-0.01,-0.01,12905.0,-6714.0,-19693.0,0.0,0.0,2.0
1742673135.904395,0.5,-0.05,-0.01,13309.0,-6614.0,-27874.0,-0.0,-0.01,-0.01,13387.0,-6556.0,29472.0,0.0,0.0,0.0
1742673135.9168975,0.5,-0.05,-0.01,13791.0,-6456.0,21290.0,-0.0,-0.01,-0.01,13869.0,-6398.0,13099.0,95.0,133.0,108.0
1742673135.9288979,0.5,-0.05,-0.01,14273.0,-6298.0,4917.0,-0.0,-0.01,-0.01,14351.0,-6240.0,-3273.0,0.0,0.0,0.0
1742673135.9373975,0.5,-0.05,-0.01,14756.0,-6140.0,-11454.0,-0.0,-0.01,-0.01,14834.0,-6082.0,-19644.0,0.0,0.0,0.0
1742673135.9492145,0.5,-0.05,-0.01,15239.0,-5982.0,-27825.0,-0.0,-0.01,-0.01,15317.0,-5924.0,29521.0,92.0,81.0,83.0
1742673135.9582,0.5,-0.05,-0.01,15723.0,-5825.0,21339.0,-0.0,-0.01,-0.01,15801.0,-5767.0,13148.0,19.0,4.0,8.0
1742673135.9701989,0.5,-0.05,-0.01,16208.0,-5668.0,4966.0,-0.0,-0.01,-0.01,16286.0,-5610.0,-3224.0,0.0,0.0,0.0
1742673135.9826999,0.5,-0.05,-0.01,16693.0,-5511.0,-11405.0,-0.0,-0.01,-0.01,16771.0,-5453.0,-19595.0,106.0,128.0,161.0
1742673135.9944777,0.5,-0.05,-0.01,17178.0,-5354.0,-27776.0,-0.0,-0.01,-0.01,17256.0,-5296.0,29570.0,0.0,0.0,0.0
1742673136.0069783,0.5,-0.05,-0.01,17663.0,-5197.0,21388.0,-0.0,-0.01,-0.01,17741.0,-5139.0,13197.0,2.0,0.0,0.0
1742673136.0149777,0.5,-0.05,-0.01,18149.0,-5039.0,5015.0,-0.0,-0.01,-0.01,18227.0,-4981.0,-3175.0,115.0,106.0,94.0
1742673136.027505,0.5,-0.05,-0.01,18635.0,-4881.0,-11356.0,-0.0,-0.01,-0.01,18713.0,-4823.0,-19546.0,0.0,0.0,0.0
1742673136.039514,0.51,-0.05,-0.01,19121.0,-4723.0,-27726.0,-0.0,-0.01,-0.01,19199.0,-4665.0,29620.0,0.0,0.0,0.0
1742673136.0480123,0.51,-0.05,-0.01,19607.0,-4566.0,21439.0,-0.0,-0.01,-0.01,19685.0,-4508.0,13248.0,101.0,96.0,110.0
1742673136.0600123,0.51,-0.05,-0.01,20094.0,-4409.0,5067.0,-0.0,-0.01,-0.01,20172.0,-4351.0,-3123.0,2.0,0.0,0.0
