Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748407.191704,0.72,0.74,-1.16,-9194.0,-13419.0,20882.0,-0.03,-0.01,0.02,-9092.0,-13548.0,12692.0,114.0,60.0,71.0
1742748407.2039716,0.71,0.73,-1.14,-14556.0,-8010.0,10125.0,-0.03,-0.01,0.02,-14453.0,-8137.0,1935.0,58.0,67.0,89.0
1742748407.215986,0.71,0.73,-1.13,-19893.0,-2608.0,-700.0,-0.03,-0.01,0.02,-19789.0,-2735.0,-8889.0,14.0,8.0,11.0
1742748407.227995,0.71,0.72,-1.12,-25206.0,2784.0,-11587.0,-0.03,-0.01,0.02,-25100.0,2656.0,-19776.0,68.0,62.0,31.0
1742748407.236471,0.7,0.72,-1.11,-30496.0,8171.0,-22526.0,-0.03,-0.01,0.02,-30388.0,8044.0,-30715.0,0.0,0.0,0.0
1742748407.2489746,0.7,0.72,-1.1,29777.0,13558.0,32020.0,-0.03,-0.01,0.02,29886.0,13430.0,23830.0,0.0,0.0,1.0
1742748407.2574744,0.7,0.71,-1.09,24540.0,18943.0,20978.0,-0.03,-0.01,0.02,24651.0,18814.0,12788.0,130.0,100.0,100.0
1742748407.273478,0.69,0.71,-1.09,19331.0,24327.0,9887.0,-0.03,-0.01,0.02,19445.0,24196.0,1697.0,54.0,43.0,77.0
1742748407.2819793,0.69,0.7,-1.08,14150.0,29710.0,-1248.0,-0.03,-0.01,0.02,14266.0,29580.0,-9437.0,0.0,18.0,0.0
1742748407.2939775,0.68,0.69,-1.07,9027.0,-30445.0,-12484.0,-0.03,-0.01,0.02,9144.0,-30573.0,-20673.0,0.0,0.0,0.0
1742748407.3064778,0.68,0.69,-1.06,3932.0,-25064.0,-23774.0,-0.03,-0.01,0.02,4050.0,-25190.0,-31963.0,104.0,95.0,110.0
1742748407.3184779,0.68,0.69,-1.05,-1133.0,-19686.0,30418.0,-0.03,-0.01,0.02,-1013.0,-19809.0,22228.0,29.0,18.0,11.0
1742748407.3269808,0.67,0.68,-1.04,-6167.0,-14312.0,19015.0,-0.03,-0.01,0.01,-6046.0,-14433.0,10825.0,20.0,0.0,0.0
1742748407.3389776,0.67,0.68,-1.03,-11175.0,-8946.0,7552.0,-0.03,-0.01,0.01,-11052.0,-9063.0,-637.0,13.0,37.0,23.0
1742748407.3469796,0.67,0.67,-1.02,-16157.0,-3589.0,-3967.0,-0.03,-0.02,0.01,-16033.0,-3703.0,-12156.0,3.0,4.0,0.0
1742748407.3594801,0.67,0.67,-1.02,-21113.0,1757.0,-15543.0,-0.03,-0.02,0.01,-20988.0,1650.0,-23732.0,0.0,0.0,0.0
1742748407.3716447,0.66,0.66,-1.01,-26042.0,7099.0,-27175.0,-0.03,-0.02,0.01,-25916.0,6995.0,30172.0,39.0,53.0,75.0
1742748407.3836443,0.66,0.66,-1.0,-30944.0,12433.0,26671.0,-0.03,-0.02,0.01,-30817.0,12331.0,18481.0,7.0,0.0,0.0
1742748407.3961446,0.66,0.65,-0.98,29746.0,17750.0,14876.0,-0.03,-0.02,0.01,29873.0,17650.0,6686.0,0.0,0.0,0.0
1742748407.4046443,0.65,0.65,-0.98,24926.0,23062.0,3032.0,-0.03,-0.02,0.01,25054.0,22963.0,-5157.0,70.0,116.0,117.0
1742748407.4166443,0.65,0.64,-0.97,20135.0,28369.0,-8856.0,-0.03,-0.02,0.01,20264.0,28270.0,-17045.0,14.0,23.0,34.0
1742748407.4291525,0.65,0.64,-0.96,15374.0,-31865.0,-20788.0,-0.03,-0.02,0.01,15504.0,-31962.0,-28977.0,0.0,0.0,0.0
1742748407.4376445,0.64,0.64,-0.96,10641.0,-26564.0,-32762.0,-0.03,-0.02,0.01,10773.0,-26662.0,24585.0,20.0,31.0,60.0
1742748407.4496481,0.64,0.63,-0.95,5936.0,-21268.0,20758.0,-0.03,-0.02,0.01,6071.0,-21366.0,12568.0,0.0,29.0,6.0
1742748407.4621537,0.64,0.63,-0.95,1260.0,-15978.0,8702.0,-0.03,-0.02,0.01,1396.0,-16075.0,512.0,0.0,0.0,0.0
1742748407.474153,0.64,0.62,-0.94,-3390.0,-10694.0,-3394.0,-0.03,-0.02,0.01,-3252.0,-10791.0,-11583.0,65.0,71.0,83.0
1742748407.4861531,0.63,0.62,-0.93,-7992.0,-5428.0,-15568.0,-0.03,-0.02,0.01,-7852.0,-5523.0,-23757.0,0.0,19.0,0.0
1742748407.4948642,0.63,0.61,-0.93,-12570.0,-170.0,-27781.0,-0.03,-0.02,0.01,-12429.0,-264.0,29566.0,0.0,0.0,0.0
1742748407.506864,0.63,0.61,-0.92,-17126.0,5076.0,25502.0,-0.03,-0.02,0.01,-16984.0,4983.0,17312.0,122.0,114.0,89.0
1742748407.5153642,0.63,0.61,-0.91,-21659.0,10312.0,13207.0,-0.03,-0.02,0.01,-21516.0,10221.0,5017.0,3.0,0.0,31.0
1742748407.5273652,0.62,0.6,-0.91,-26167.0,15537.0,869.0,-0.03,-0.02,0.01,-26023.0,15448.0,-7320.0,0.0,0.0,0.0
1742748407.5393806,0.62,0.6,-0.9,-30650.0,20753.0,-11510.0,-0.03,-0.02,0.01,-30505.0,20667.0,-19699.0,32.0,58.0,38.0
1742748407.5516493,0.62,0.6,-0.9,30430.0,25961.0,-23929.0,-0.03,-0.02,0.01,30575.0,25880.0,-32118.0,0.0,6.0,0.0
1742748407.5602674,0.62,0.59,-0.89,25999.0,31165.0,29148.0,-0.03,-0.02,0.01,26145.0,31086.0,20958.0,0.0,0.0,0.0
1742748407.5722857,0.62,0.59,-0.89,21596.0,-29174.0,16647.0,-0.03,-0.02,0.01,21742.0,-29250.0,8457.0,60.0,101.0,87.0
1742748407.5845978,0.61,0.58,-0.88,17247.0,-23988.0,4071.0,-0.03,-0.02,0.01,17394.0,-24063.0,-4118.0,0.0,0.0,0.0
1742748407.5965977,0.61,0.58,-0.87,12926.0,-18809.0,-8538.0,-0.03,-0.02,0.01,13074.0,-18882.0,-16727.0,0.0,0.0,0.0
1742748407.6055021,0.61,0.57,-0.87,8631.0,-13635.0,-21182.0,-0.03,-0.02,0.01,8779.0,-13707.0,-29371.0,125.0,105.0,113.0
1742748407.6173847,0.61,0.57,-0.86,4360.0,-8470.0,31676.0,-0.03,-0.02,0.01,4509.0,-8542.0,23486.0,20.0,0.0,14.0
1742748407.6258862,0.6,0.57,-0.86,111.0,-3314.0,18964.0,-0.03,-0.02,0.01,261.0,-3385.0,10774.0,1.0,0.0,0.0
1742748407.6378841,0.6,0.56,-0.85,-4116.0,1832.0,6221.0,-0.03,-0.02,0.01,-3964.0,1760.0,-1968.0,7.0,32.0,48.0
1742748407.650411,0.6,0.56,-0.85,-8323.0,6966.0,-6550.0,-0.03,-0.02,0.01,-8168.0,6895.0,-14739.0,0.0,0.0,0.0
1742748407.6624138,0.6,0.56,-0.85,-12509.0,12090.0,-19349.0,-0.03,-0.02,0.01,-12353.0,12020.0,-27538.0,0.0,0.0,0.0
1742748407.6710532,0.6,0.56,-0.84,-16676.0,17204.0,-32177.0,-0.03,-0.02,0.01,-16519.0,17134.0,25170.0,56.0,90.0,56.0
1742748407.683554,0.59,0.55,-0.83,-20804.0,22298.0,20471.0,-0.03,-0.02,0.01,-20646.0,22230.0,12281.0,14.0,0.0,0.0
1742748407.6955574,0.59,0.55,-0.83,-24910.0,27385.0,7554.0,-0.03,-0.02,0.01,-24751.0,27318.0,-635.0,0.0,0.0,0.0
1742748407.7075684,0.59,0.54,-0.83,-28994.0,32465.0,-5389.0,-0.03,-0.02,0.01,-28834.0,32400.0,-13578.0,109.0,102.0,118.0
1742748407.716053,0.59,0.54,-0.82,32482.0,-27997.0,-18361.0,-0.03,-0.02,0.01,32642.0,-28060.0,-26550.0,6.0,8.0,0.0
1742748407.7280524,0.59,0.54,-0.82,28444.0,-22928.0,-31361.0,-0.03,-0.02,0.01,28605.0,-22989.0,25986.0,0.0,0.0,0.0
1742748407.7405534,0.59,0.53,-0.81,24431.0,-17865.0,21144.0,-0.03,-0.02,0.01,24594.0,-17922.0,12954.0,131.0,143.0,120.0
1742748407.752557,0.58,0.53,-0.81,20443.0,-12807.0,8083.0,-0.03,-0.02,0.01,20607.0,-12862.0,-106.0,0.0,1.0,0.0
1742748407.7605593,0.58,0.53,-0.81,16479.0,-7756.0,-5006.0,-0.03,-0.02,0.01,16643.0,-7809.0,-13195.0,0.0,0.0,0.0
1742748407.77372,0.58,0.52,-0.8,12560.0,-2724.0,-18153.0,-0.03,-0.02,0.01,12725.0,-2776.0,-26342.0,142.0,161.0,80.0
1742748407.7853584,0.58,0.52,-0.79,8662.0,2296.0,-31328.0,-0.03,-0.02,0.01,8827.0,2244.0,26019.0,15.0,13.0,0.0
1742748407.7938576,0.58,0.52,-0.79,4783.0,7305.0,21005.0,-0.03,-0.02,0.01,4949.0,7254.0,12815.0,0.0,0.0,0.0
1742748407.805858,0.58,0.51,-0.79,924.0,12305.0,7775.0,-0.03,-0.02,0.01,1091.0,12255.0,-414.0,76.0,122.0,96.0
1742748407.8178596,0.57,0.51,-0.78,-2915.0,17296.0,-5477.0,-0.03,-0.02,0.01,-2746.0,17247.0,-13666.0,35.0,62.0,15.0
1742748407.8263586,0.57,0.51,-0.78,-6734.0,22279.0,-18752.0,-0.03,-0.02,0.01,-6564.0,22230.0,-26941.0,0.0,0.0,0.0
1742748407.8387148,0.57,0.51,-0.78,-10535.0,27254.0,-32049.0,-0.03,-0.02,0.01,-10364.0,27206.0,25298.0,42.0,60.0,73.0
1742748407.8517208,0.57,0.5,-0.77,-14318.0,32222.0,20169.0,-0.03,-0.02,0.01,-14145.0,32175.0,11979.0,0.0,0.0,0.0
1742748407.8632333,0.57,0.5,-0.77,-18083.0,-28351.0,6831.0,-0.03,-0.02,0.01,-17909.0,-28397.0,-1358.0,0.0,0.0,0.0
1742748407.8757348,0.57,0.5,-0.77,-21813.0,-23401.0,-6545.0,-0.03,-0.02,0.01,-21638.0,-23446.0,-14734.0,118.0,157.0,143.0
1742748407.884231,0.57,0.49,-0.76,-25525.0,-18457.0,-19939.0,-0.03,-0.02,0.01,-25349.0,-18501.0,-28128.0,26.0,6.0,0.0
1742748407.8962314,0.57,0.49,-0.76,-29221.0,-13518.0,32184.0,-0.03,-0.02,0.01,-29045.0,-13560.0,23994.0,0.0,0.0,0.0
1742748407.9082313,0.56,0.49,-0.76,32638.0,-8586.0,18748.0,-0.03,-0.02,0.01,-32723.0,-8627.0,10558.0,127.0,139.0,134.0
1742748407.9167316,0.56,0.49,-0.76,28977.0,-3664.0,5288.0,-0.03,-0.02,0.0,29153.0,-3703.0,-2901.0,9.0,11.0,3.0
1742748407.928747,0.56,0.48,-0.75,25333.0,1248.0,-8192.0,-0.03,-0.02,0.0,25510.0,1208.0,-16381.0,0.0,0.0,0.0
1742748407.9412472,0.56,0.48,-0.75,21708.0,6150.0,-21694.0,-0.03,-0.02,0.0,21885.0,6113.0,-29883.0,107.0,87.0,94.0
1742748407.9497519,0.56,0.48,-0.75,18100.0,11045.0,30318.0,-0.03,-0.02,0.0,18278.0,11010.0,22128.0,0.0,0.0,0.0
1742748407.9652762,0.56,0.48,-0.74,14530.0,15923.0,16750.0,-0.03,-0.02,0.0,14709.0,15889.0,8560.0,0.0,0.0,0.0
1742748407.974276,0.56,0.47,-0.74,10978.0,20794.0,3163.0,-0.03,-0.02,0.0,11157.0,20761.0,-5026.0,107.0,127.0,149.0
1742748407.9862769,0.56,0.47,-0.74,7444.0,25658.0,-10442.0,-0.03,-0.02,0.0,7624.0,25626.0,-18631.0,0.0,0.0,0.0
1742748407.9942825,0.55,0.47,-0.73,3928.0,30515.0,-24065.0,-0.03,-0.02,0.0,4109.0,30484.0,-32254.0,0.0,0.0,0.0
1742748408.0067768,0.55,0.47,-0.73,429.0,-30168.0,27831.0,-0.03,-0.02,0.0,610.0,-30198.0,19641.0,98.0,130.0,81.0
1742748408.0187767,0.55,0.46,-0.73,-3053.0,-25319.0,14173.0,-0.03,-0.02,0.0,-2870.0,-25348.0,5983.0,0.0,3.0,16.0
1742748408.0272756,0.55,0.46,-0.73,-6518.0,-20477.0,499.0,-0.03,-0.02,0.0,-6334.0,-20506.0,-7690.0,0.0,0.0,0.0
1742748408.0392919,0.55,0.46,-0.72,-9968.0,-15643.0,-13189.0,-0.03,-0.02,0.0,-9782.0,-15671.0,-21378.0,123.0,127.0,132.0
1742748408.0513084,0.55,0.46,-0.72,-13402.0,-10814.0,-26893.0,-0.03,-0.02,0.0,-13215.0,-10841.0,30454.0,1.0,13.0,0.0
1742748408.0643082,0.55,0.45,-0.72,-16808.0,-6001.0,24906.0,-0.03,-0.02,0.0,-16620.0,-6027.0,16716.0,0.0,0.0,0.0
1742748408.0763073,0.55,0.45,-0.72,-20201.0,-1195.0,11153.0,-0.03,-0.02,0.0,-20013.0,-1220.0,2963.0,110.0,101.0,109.0
1742748408.0844405,0.55,0.45,-0.71,-23581.0,3603.0,-2614.0,-0.03,-0.02,0.0,-23392.0,3578.0,-10803.0,0.0,0.0,0.0
1742748408.0969543,0.55,0.45,-0.71,-26947.0,8393.0,-16396.0,-0.03,-0.02,0.0,-26757.0,8369.0,-24585.0,0.0,0.0,0.0
1742748408.1054413,0.55,0.45,-0.71,-30297.0,13175.0,-30194.0,-0.03,-0.02,0.0,-30107.0,13153.0,27153.0,143.0,135.0,139.0
1742748408.1174457,0.55,0.44,-0.71,31904.0,17953.0,21529.0,-0.03,-0.02,0.0,32094.0,17932.0,13339.0,0.0,0.0,0.0
1742748408.1294453,0.54,0.44,-0.7,28582.0,22725.0,7699.0,-0.03,-0.02,0.0,28773.0,22707.0,-490.0,0.0,0.0,0.0
1742748408.1415718,0.54,0.44,-0.7,25277.0,27493.0,-6145.0,-0.03,-0.02,0.0,25468.0,27476.0,-14334.0,123.0,139.0,129.0
1742748408.1540725,0.54,0.44,-0.7,22002.0,32249.0,-20018.0,-0.03,-0.02,0.0,22193.0,32233.0,-28207.0,0.0,3.0,36.0
1742748408.1625783,0.54,0.43,-0.7,18742.0,-28537.0,31630.0,-0.03,-0.02,0.0,18934.0,-28551.0,23440.0,0.0,0.0,0.0
1742748408.1745787,0.54,0.43,-0.69,15497.0,-23792.0,17726.0,-0.03,-0.02,0.0,15689.0,-23805.0,9536.0,88.0,87.0,74.0
1742748408.186579,0.54,0.43,-0.69,12265.0,-19053.0,3808.0,-0.03,-0.02,0.0,12458.0,-19066.0,-4381.0,0.0,0.0,0.0
1742748408.1950793,0.54,0.43,-0.69,9046.0,-14321.0,-10121.0,-0.03,-0.02,0.0,9240.0,-14333.0,-18310.0,0.0,0.0,0.0
1742748408.207499,0.54,0.43,-0.69,5839.0,-9595.0,-24062.0,-0.03,-0.02,0.0,6033.0,-9607.0,-32251.0,91.0,143.0,156.0
1742748408.2159965,0.54,0.43,-0.69,2642.0,-4877.0,27520.0,-0.03,-0.02,0.0,2837.0,-4888.0,19330.0,9.0,1.0,17.0
1742748408.2279963,0.54,0.43,-0.69,-542.0,-164.0,13553.0,-0.03,-0.02,0.0,-344.0,-174.0,5363.0,0.0,0.0,0.0
1742748408.2399964,0.54,0.42,-0.68,-3715.0,4543.0,-423.0,-0.03,-0.02,0.0,-3517.0,4532.0,-8612.0,128.0,95.0,142.0
1742748408.2519984,0.54,0.42,-0.68,-6879.0,9243.0,-14409.0,-0.03,-0.02,0.0,-6680.0,9233.0,-22598.0,5.0,14.0,13.0
1742748408.2645109,0.53,0.42,-0.68,-10024.0,13933.0,-28415.0,-0.03,-0.02,0.0,-9824.0,13924.0,28932.0,0.0,0.0,0.0
1742748408.2735069,0.53,0.42,-0.68,-13156.0,18618.0,23104.0,-0.03,-0.02,0.0,-12956.0,18610.0,14914.0,137.0,129.0,100.0
1742748408.2855065,0.53,0.42,-0.68,-16276.0,23299.0,9075.0,-0.03,-0.02,0.0,-16075.0,23292.0,885.0,9.0,0.0,0.0
1742748408.2975068,0.53,0.42,-0.68,-19383.0,27974.0,-4964.0,-0.03,-0.02,0.0,-19182.0,27968.0,-13153.0,0.0,0.0,0.0
1742748408.3055031,0.53,0.41,-0.67,-22478.0,32645.0,-19014.0,-0.03,-0.02,0.0,-22276.0,32640.0,-27203.0,131.0,85.0,166.0
1742748408.3179882,0.53,0.41,-0.67,-25560.0,-28225.0,32460.0,-0.03,-0.02,0.0,-25358.0,-28228.0,24270.0,16.0,16.0,9.0
1742748408.3304894,0.53,0.41,-0.67,-28631.0,-23562.0,18384.0,-0.03,-0.02,0.0,-28428.0,-23563.0,10194.0,0.0,0.0,0.0
1742748408.3425791,0.05,0.04,-0.03,-28665.0,-23333.0,3469.0,-0.03,-0.02,0.0,-28462.0,-23333.0,-4720.0,133.0,133.0,131.0
1742748408.3585827,0.53,0.41,-0.67,-31701.0,-18688.0,-10639.0,-0.03,-0.02,-0.0,-31496.0,-18687.0,-18828.0,144.0,96.0,104.0
1742748408.3711379,0.53,0.41,-0.66,30812.0,-14047.0,-24758.0,-0.03,-0.03,-0.0,31017.0,-14045.0,32589.0,0.0,0.0,0.0
1742748408.3796377,0.53,0.4,-0.66,27798.0,-9412.0,26649.0,-0.03,-0.03,-0.0,28003.0,-9410.0,18459.0,0.0,3.0,0.0
1742748408.3921368,0.53,0.4,-0.66,24803.0,-4787.0,12500.0,-0.03,-0.03,-0.0,25009.0,-4784.0,4310.0,25.0,0.0,16.0
1742748408.4038396,0.53,0.4,-0.66,21819.0,-165.0,-1657.0,-0.03,-0.03,-0.0,22025.0,-162.0,-9846.0,0.0,2.0,51.0
1742748408.41634,0.53,0.4,-0.66,18844.0,4451.0,-15822.0,-0.03,-0.03,-0.0,19051.0,4454.0,-24011.0,0.0,36.0,2.0
1742748408.4243815,0.53,0.4,-0.66,15879.0,9062.0,-29994.0,-0.03,-0.03,-0.0,16086.0,9065.0,27353.0,101.0,129.0,160.0
1742748408.436397,0.53,0.4,-0.66,12924.0,13669.0,21360.0,-0.03,-0.03,-0.0,13132.0,13672.0,13170.0,0.0,0.0,0.0
1742748408.4448822,0.53,0.4,-0.65,9978.0,18270.0,7168.0,-0.03,-0.03,-0.0,10186.0,18274.0,-1021.0,0.0,0.0,0.0
1742748408.456908,0.52,0.39,-0.65,7040.0,22868.0,-7030.0,-0.03,-0.03,-0.0,7249.0,22873.0,-15219.0,129.0,120.0,140.0
1742748408.4694157,0.52,0.39,-0.65,4112.0,27461.0,-21236.0,-0.03,-0.03,-0.0,4322.0,27467.0,-29424.0,0.0,0.0,0.0
1742748408.4814942,0.52,0.39,-0.65,1195.0,32049.0,30085.0,-0.03,-0.03,-0.0,1405.0,32056.0,21896.0,0.0,0.0,0.0
1742748408.4939346,0.52,0.39,-0.65,-1704.0,-28909.0,15851.0,-0.03,-0.03,-0.0,-1493.0,-28900.0,7662.0,31.0,32.0,8.0
1742748408.5019314,0.52,0.39,-0.65,-4593.0,-24333.0,1609.0,-0.03,-0.03,-0.0,-4381.0,-24323.0,-6579.0,22.0,19.0,40.0
1742748408.5144205,0.52,0.39,-0.65,-7472.0,-19761.0,-12640.0,-0.03,-0.03,-0.0,-7260.0,-19750.0,-20828.0,0.0,0.0,0.0
1742748408.5269213,0.52,0.39,-0.64,-10341.0,-15192.0,-26898.0,-0.03,-0.03,-0.0,-10128.0,-15180.0,30450.0,76.0,95.0,42.0
1742748408.534921,0.52,0.38,-0.64,-13200.0,-10627.0,24372.0,-0.03,-0.03,-0.0,-12987.0,-10614.0,16183.0,0.0,0.0,0.0
1742748408.5474238,0.52,0.38,-0.64,-16050.0,-6066.0,10096.0,-0.03,-0.03,-0.0,-15837.0,-6053.0,1907.0,0.0,0.0,0.0
1742748408.5559719,0.52,0.38,-0.64,-18893.0,-1509.0,-4186.0,-0.03,-0.03,-0.0,-18679.0,-1496.0,-12374.0,122.0,118.0,132.0
1742748408.571668,0.52,0.38,-0.64,-21727.0,3043.0,-18474.0,-0.03,-0.03,-0.0,-21513.0,3056.0,-26662.0,0.0,15.0,0.0
1742748408.5841672,0.52,0.38,-0.64,-24546.0,7586.0,32760.0,-0.03,-0.03,-0.0,-24331.0,7599.0,24571.0,7.0,22.0,20.0
1742748408.5926669,0.52,0.38,-0.64,-27357.0,12124.0,18450.0,-0.03,-0.03,-0.0,-27142.0,12138.0,10261.0,6.0,0.0,0.0
1742748408.6046672,0.52,0.38,-0.64,-30162.0,16659.0,4133.0,-0.03,-0.03,-0.0,-29946.0,16673.0,-4055.0,29.0,51.0,20.0
1742748408.6166837,0.52,0.38,-0.64,32576.0,21191.0,-10186.0,-0.03,-0.03,-0.0,-32745.0,21206.0,-18374.0,0.0,0.0,10.0
1742748408.6251683,0.52,0.38,-0.63,29782.0,25720.0,-24511.0,-0.03,-0.03,-0.0,29998.0,25735.0,-32699.0,81.0,115.0,34.0
1742748408.6371825,0.52,0.38,-0.63,26993.0,30245.0,26695.0,-0.03,-0.03,-0.0,27209.0,30261.0,18506.0,0.0,0.0,0.0
1742748408.645681,0.52,0.37,-0.63,24208.0,-30768.0,12359.0,-0.03,-0.03,-0.0,24424.0,-30751.0,4170.0,0.0,0.0,0.0
1742748408.6616845,0.52,0.37,-0.63,21429.0,-26245.0,-1981.0,-0.03,-0.03,-0.0,21646.0,-26226.0,-10169.0,40.0,16.0,10.0
1742748408.6743586,0.52,0.37,-0.63,18666.0,-21728.0,-16332.0,-0.03,-0.03,-0.0,18883.0,-21708.0,-24520.0,104.0,147.0,115.0
1742748408.6828582,0.52,0.37,-0.63,15910.0,-17214.0,-30691.0,-0.03,-0.03,-0.0,16128.0,-17194.0,26657.0,0.0,2.0,14.0
1742748408.694858,0.52,0.37,-0.63,13162.0,-12703.0,20480.0,-0.03,-0.03,-0.0,13380.0,-12682.0,12291.0,0.0,0.0,0.0
1742748408.7070956,0.52,0.37,-0.63,10421.0,-8195.0,6108.0,-0.03,-0.03,-0.0,10640.0,-8173.0,-2080.0,81.0,69.0,84.0
1742748408.715112,0.52,0.37,-0.63,7689.0,-3691.0,-8269.0,-0.03,-0.03,-0.0,7908.0,-3669.0,-16457.0,17.0,10.0,0.0
1742748408.7275963,0.52,0.37,-0.63,4964.0,808.0,-22652.0,-0.03,-0.03,-0.0,5183.0,830.0,-30840.0,60.0,65.0,68.0
1742748408.735595,0.52,0.37,-0.62,2245.0,5304.0,28495.0,-0.03,-0.03,-0.0,2465.0,5326.0,20306.0,0.0,0.0,0.0
1742748408.748099,0.52,0.37,-0.62,-465.0,9796.0,14098.0,-0.03,-0.03,-0.0,-244.0,9819.0,5909.0,0.0,0.0,0.0
1742748408.7562761,0.52,0.37,-0.62,-3168.0,14284.0,-304.0,-0.03,-0.03,-0.0,-2947.0,14307.0,-8492.0,98.0,111.0,143.0
1742748408.7687614,0.52,0.36,-0.62,-5865.0,18769.0,-14711.0,-0.03,-0.03,-0.0,-5643.0,18793.0,-22899.0,0.0,0.0,16.0
1742748408.7847633,0.51,0.36,-0.62,-8550.0,23248.0,-29128.0,-0.03,-0.03,-0.0,-8327.0,23273.0,28220.0,22.0,21.0,15.0
1742748408.7932625,0.51,0.36,-0.62,-11227.0,27725.0,21985.0,-0.03,-0.03,-0.0,-11004.0,27750.0,13796.0,7.0,0.0,0.0
1742748408.8052623,0.51,0.36,-0.62,-13899.0,32199.0,7556.0,-0.03,-0.03,-0.0,-13676.0,32224.0,-632.0,29.0,30.0,50.0
1742748408.813763,0.51,0.36,-0.62,-16565.0,-28866.0,-6876.0,-0.03,-0.03,-0.0,-16341.0,-28839.0,-15064.0,32.0,14.0,43.0
1742748408.8257613,0.51,0.36,-0.62,-19225.0,-24396.0,-21312.0,-0.03,-0.03,-0.0,-19001.0,-24369.0,-29500.0,104.0,45.0,60.0
1742748408.837962,0.51,0.36,-0.62,-21879.0,-19928.0,29783.0,-0.03,-0.03,-0.0,-21654.0,-19900.0,21594.0,0.0,0.0,0.0
1742748408.8461215,0.51,0.36,-0.62,-24527.0,-15463.0,15335.0,-0.03,-0.03,-0.0,-24302.0,-15435.0,7146.0,0.0,5.0,0.0
1742748408.8591118,0.51,0.36,-0.62,-27168.0,-11001.0,882.0,-0.03,-0.03,-0.0,-26942.0,-10972.0,-7306.0,0.0,0.0,0.0
1742748408.8746252,0.51,0.36,-0.61,-29798.0,-6544.0,-13578.0,-0.03,-0.03,-0.0,-29572.0,-6514.0,-21766.0,128.0,163.0,156.0
1742748408.8831246,0.51,0.36,-0.61,-32422.0,-2090.0,-28044.0,-0.03,-0.03,-0.0,-32196.0,-2060.0,29304.0,27.0,26.0,9.0
1742748408.8953426,0.51,0.35,-0.61,30495.0,2360.0,23021.0,-0.03,-0.03,-0.0,30721.0,2390.0,14832.0,0.0,0.0,0.0
1742748408.903843,0.51,0.35,-0.61,27881.0,6807.0,8544.0,-0.03,-0.03,-0.0,28107.0,6838.0,355.0,52.0,42.0,93.0
1742748408.9158442,0.51,0.35,-0.61,25272.0,11252.0,-5936.0,-0.03,-0.03,-0.0,25498.0,11283.0,-14124.0,33.0,26.0,32.0
1742748408.9243433,0.51,0.35,-0.61,22669.0,15695.0,-20419.0,-0.03,-0.03,-0.0,22895.0,15727.0,-28607.0,37.0,29.0,56.0
1742748408.9363425,0.51,0.35,-0.61,20071.0,20136.0,30629.0,-0.03,-0.03,-0.0,20298.0,20168.0,22440.0,0.0,1.0,0.0
1742748408.948851,0.51,0.35,-0.61,17478.0,24574.0,16135.0,-0.03,-0.03,-0.0,17705.0,24607.0,7946.0,16.0,42.0,18.0
1742748408.960865,0.51,0.35,-0.61,14895.0,29008.0,1633.0,-0.03,-0.03,-0.0,15123.0,29041.0,-6555.0,0.0,0.0,0.0
1742748408.9734044,0.51,0.35,-0.61,12317.0,-32096.0,-12870.0,-0.03,-0.03,-0.0,12545.0,-32061.0,-21058.0,94.0,132.0,140.0
1742748408.9854286,0.51,0.35,-0.61,9743.0,-27664.0,-27376.0,-0.03,-0.03,-0.0,9971.0,-27629.0,29972.0,25.0,5.0,0.0
1742748408.9934042,0.51,0.35,-0.61,7172.0,-23234.0,23649.0,-0.03,-0.03,-0.0,7401.0,-23199.0,15460.0,0.0,0.0,0.0
1742748409.0059044,0.51,0.35,-0.61,4607.0,-18807.0,9134.0,-0.03,-0.03,-0.0,4836.0,-18771.0,945.0,97.0,46.0,95.0
1742748409.0145395,0.51,0.35,-0.61,2046.0,-14382.0,-5384.0,-0.03,-0.03,-0.0,2275.0,-14346.0,-13572.0,0.0,4.0,23.0
1742748409.0265331,0.51,0.35,-0.61,-510.0,-9960.0,-19904.0,-0.03,-0.03,-0.0,-279.0,-9923.0,-28091.0,61.0,66.0,2.0
1742748409.035033,0.51,0.35,-0.61,-3060.0,-5539.0,31109.0,-0.03,-0.03,-0.0,-2829.0,-5502.0,22921.0,0.0,0.0,0.0
1742748409.0470314,0.51,0.35,-0.6,-5606.0,-1120.0,16580.0,-0.03,-0.03,-0.0,-5375.0,-1082.0,8392.0,0.0,0.0,0.0
1742748409.0590389,0.51,0.35,-0.6,-8148.0,3297.0,2048.0,-0.03,-0.03,-0.0,-7917.0,3335.0,-6139.0,25.0,56.0,4.0
1742748409.0715399,0.51,0.34,-0.6,-10684.0,7709.0,-12487.0,-0.03,-0.03,-0.0,-10452.0,7747.0,-20674.0,115.0,123.0,154.0
1742748409.0836773,0.51,0.34,-0.6,-13218.0,12119.0,-27025.0,-0.03,-0.03,-0.0,-12986.0,12158.0,30324.0,9.0,0.0,30.0
1742748409.0921786,0.51,0.34,-0.6,-15748.0,16527.0,23968.0,-0.03,-0.03,-0.0,-15516.0,16566.0,15780.0,0.0,0.0,0.0
