Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742250479.0635078,1.03,0.85,-0.6,18616.0,-31414.0,18915.0,-0.02,-0.0,0.01,18623.0,-31459.0,10723.0,144.0,128.0,162.0
1742250479.0760105,1.04,0.85,-0.61,12446.0,-28387.0,6304.0,-0.02,-0.0,0.01,12453.0,-28445.0,-1887.0,14.0,13.0,0.0
1742250479.0840123,1.05,0.86,-0.62,6252.0,-25327.0,-6239.0,-0.02,-0.0,0.01,6262.0,-25400.0,-14429.0,0.0,0.0,0.0
1742250479.0965097,1.06,0.86,-0.64,45.0,-22231.0,-18721.0,-0.02,-0.0,0.01,57.0,-22322.0,-26911.0,79.0,106.0,132.0
1742250479.1045089,1.07,0.87,-0.65,-6179.0,-19112.0,-31144.0,-0.02,-0.0,0.01,-6163.0,-19222.0,26202.0,62.0,47.0,27.0
1742250479.1165137,1.07,0.87,-0.66,-12414.0,-15976.0,22019.0,-0.03,-0.0,0.02,-12394.0,-16104.0,13828.0,9.0,8.0,9.0
1742250479.129038,1.08,0.87,-0.67,-18654.0,-12817.0,9689.0,-0.03,-0.0,0.02,-18630.0,-12964.0,1499.0,59.0,48.0,87.0
1742250479.1411858,1.09,0.87,-0.69,-24894.0,-9607.0,-2576.0,-0.03,-0.0,0.02,-24867.0,-9771.0,-10765.0,0.0,0.0,0.0
1742250479.1536658,1.1,0.87,-0.69,-31129.0,-6390.0,-14823.0,-0.03,-0.0,0.02,-31096.0,-6582.0,-23011.0,0.0,0.0,0.0
1742250479.1656797,1.1,0.87,-0.7,28183.0,-3173.0,-27053.0,-0.03,-0.0,0.02,28216.0,-3374.0,30295.0,123.0,132.0,88.0
1742250479.174165,1.11,0.87,-0.7,21966.0,58.0,26260.0,-0.03,-0.0,0.03,22003.0,-149.0,18071.0,64.0,0.0,25.0
1742250479.1862957,1.11,0.86,-0.71,15770.0,3308.0,14032.0,-0.03,-0.01,0.03,15811.0,3091.0,5843.0,50.0,37.0,0.0
1742250479.1947982,1.11,0.86,-0.71,9594.0,6567.0,1794.0,-0.03,-0.01,0.03,9639.0,6340.0,-6394.0,109.0,147.0,143.0
1742250479.2067947,1.12,0.86,-0.71,3448.0,9843.0,-10456.0,-0.03,-0.01,0.03,3494.0,9615.0,-18644.0,69.0,50.0,33.0
1742250479.2153056,1.12,0.85,-0.72,-2660.0,13161.0,-22725.0,-0.03,-0.01,0.03,-2611.0,12933.0,-30913.0,33.0,0.0,10.0
1742250479.2273161,1.12,0.84,-0.71,-8731.0,16500.0,30510.0,-0.03,-0.01,0.03,-8678.0,16272.0,22321.0,18.0,21.0,28.0
1742250479.2398171,1.12,0.83,-0.71,-14710.0,19882.0,18115.0,-0.03,-0.01,0.03,-14658.0,19657.0,9926.0,20.0,0.0,0.0
1742250479.2523165,1.12,0.82,-0.71,-20636.0,23289.0,5662.0,-0.03,-0.01,0.03,-20582.0,23079.0,-2526.0,0.0,0.0,0.0
1742250479.2643154,1.12,0.81,-0.7,-26509.0,26721.0,-6851.0,-0.03,-0.01,0.02,-26453.0,26519.0,-15039.0,105.0,120.0,101.0
1742250479.276335,1.12,0.8,-0.69,-32320.0,30170.0,-19437.0,-0.03,-0.01,0.02,-32264.0,29978.0,-27626.0,0.0,0.0,0.0
1742250479.284816,1.12,0.79,-0.69,27464.0,-31895.0,-32093.0,-0.03,-0.01,0.02,27518.0,-32077.0,25254.0,0.0,0.0,0.0
1742250479.2968183,1.11,0.78,-0.68,21773.0,-28408.0,20708.0,-0.03,-0.01,0.02,21829.0,-28583.0,12518.0,107.0,125.0,102.0
1742250479.3053162,1.11,0.77,-0.67,16153.0,-24906.0,7894.0,-0.03,-0.01,0.02,16207.0,-25078.0,-295.0,0.0,0.0,0.0
1742250479.3173265,1.11,0.75,-0.66,10604.0,-21393.0,-5000.0,-0.03,-0.01,0.02,10658.0,-21562.0,-13189.0,0.0,0.0,0.0
1742250479.3303318,1.09,0.73,-0.66,5216.0,-17825.0,-18039.0,-0.03,-0.01,0.02,5268.0,-17990.0,-26228.0,98.0,115.0,115.0
1742250479.3423314,1.09,0.71,-0.65,-98.0,-14238.0,-31152.0,-0.03,-0.01,0.02,-44.0,-14391.0,26195.0,0.0,0.0,0.0
1742250479.3543305,1.08,0.7,-0.65,-5335.0,-10627.0,21200.0,-0.03,-0.01,0.02,-5282.0,-10773.0,13010.0,0.0,0.0,0.0
1742250479.3628306,1.08,0.69,-0.64,-10505.0,-7018.0,7937.0,-0.03,-0.01,0.02,-10450.0,-7158.0,-252.0,82.0,93.0,93.0
1742250479.3748324,1.08,0.68,-0.63,-15622.0,-3434.0,-5398.0,-0.03,-0.01,0.02,-15565.0,-3567.0,-13588.0,0.0,0.0,10.0
1742250479.3833323,1.08,0.68,-0.62,-20693.0,129.0,-18798.0,-0.03,-0.01,0.02,-20635.0,0.0,-26988.0,0.0,0.0,0.0
1742250479.3953347,1.08,0.67,-0.61,-25712.0,3677.0,-32261.0,-0.03,-0.01,0.02,-25651.0,3550.0,25085.0,111.0,108.0,113.0
1742250479.407831,1.08,0.66,-0.6,-30679.0,7210.0,19753.0,-0.03,-0.01,0.02,-30616.0,7082.0,11562.0,18.0,13.0,0.0
1742250479.4158566,1.08,0.65,-0.59,29937.0,10722.0,6174.0,-0.03,-0.01,0.02,30001.0,10592.0,-2016.0,0.0,0.0,0.0
1742250479.4323943,1.07,0.64,-0.59,25119.0,14242.0,-7489.0,-0.03,-0.01,0.02,25185.0,14112.0,-15679.0,129.0,125.0,109.0
1742250479.444383,1.07,0.63,-0.59,20356.0,17780.0,-21186.0,-0.03,-0.01,0.02,20427.0,17646.0,-29376.0,0.0,0.0,0.0
1742250479.4528832,1.07,0.62,-0.59,15652.0,21332.0,30617.0,-0.03,-0.01,0.02,15725.0,21196.0,22426.0,0.0,0.0,0.0
1742250479.4648829,1.07,0.61,-0.59,11008.0,24904.0,16846.0,-0.03,-0.01,0.02,11083.0,24769.0,8655.0,102.0,116.0,82.0
1742250479.4733841,1.06,0.6,-0.59,6423.0,28498.0,3042.0,-0.03,-0.01,0.02,6499.0,28363.0,-5148.0,0.0,0.0,0.0
1742250479.4853828,1.06,0.6,-0.59,1896.0,32106.0,-10797.0,-0.03,-0.01,0.02,1974.0,31973.0,-18987.0,0.0,0.0,0.0
1742250479.4978845,1.06,0.59,-0.58,-2573.0,-29810.0,-24674.0,-0.03,-0.01,0.02,-2494.0,-29938.0,32672.0,95.0,104.0,98.0
1742250479.505884,1.06,0.58,-0.58,-6988.0,-26178.0,26946.0,-0.03,-0.01,0.02,-6909.0,-26302.0,18755.0,2.0,7.0,0.0
1742250479.5183878,1.05,0.56,-0.58,-11286.0,-22524.0,12951.0,-0.03,-0.01,0.01,-11206.0,-22645.0,4760.0,0.0,0.0,0.0
1742250479.530511,1.05,0.55,-0.58,-15520.0,-18857.0,-1083.0,-0.03,-0.01,0.01,-15439.0,-18976.0,-9273.0,97.0,109.0,108.0
1742250479.5430133,1.04,0.55,-0.57,-19690.0,-15175.0,-15153.0,-0.03,-0.01,0.01,-19608.0,-15290.0,-23343.0,0.0,6.0,0.0
1742250479.5555127,1.04,0.54,-0.57,-23792.0,-11478.0,-29265.0,-0.03,-0.01,0.01,-23708.0,-11591.0,28081.0,0.0,0.0,0.0
1742250479.5640118,1.04,0.53,-0.57,-27832.0,-7786.0,22113.0,-0.03,-0.01,0.01,-27747.0,-7897.0,13922.0,102.0,72.0,90.0
1742250479.5755095,1.04,0.52,-0.56,-31821.0,-4102.0,7913.0,-0.03,-0.01,0.01,-31736.0,-4209.0,-277.0,0.0,0.0,0.0
1742250479.5840094,1.04,0.51,-0.56,29778.0,-410.0,-6318.0,-0.03,-0.01,0.01,29863.0,-515.0,-14508.0,0.0,0.0,0.0
1742250479.5960112,1.03,0.51,-0.56,25896.0,3288.0,-20583.0,-0.03,-0.01,0.01,25982.0,3182.0,-28773.0,138.0,127.0,134.0
1742250479.608511,1.03,0.49,-0.56,22121.0,6997.0,30628.0,-0.03,-0.01,0.01,22208.0,6893.0,22437.0,0.0,0.0,0.0
1742250479.620516,1.03,0.48,-0.56,18397.0,10720.0,16277.0,-0.03,-0.01,0.01,18485.0,10617.0,8086.0,0.0,0.0,0.0
1742250479.6290283,1.03,0.48,-0.56,14726.0,14455.0,1901.0,-0.03,-0.01,0.01,14815.0,14352.0,-6289.0,127.0,97.0,95.0
1742250479.6450274,1.02,0.47,-0.56,11107.0,18202.0,-12496.0,-0.03,-0.01,0.01,11199.0,18101.0,-20686.0,0.0,6.0,0.0
1742250479.6530275,1.02,0.46,-0.55,7541.0,21960.0,-26917.0,-0.03,-0.01,0.01,7634.0,21860.0,30429.0,14.0,0.0,0.0
1742250479.6655295,1.02,0.46,-0.55,4023.0,25727.0,24174.0,-0.03,-0.01,0.01,4117.0,25628.0,15983.0,107.0,111.0,49.0
1742250479.6742182,1.02,0.45,-0.55,553.0,29499.0,9704.0,-0.03,-0.01,0.01,648.0,29401.0,1513.0,0.0,0.0,0.0
1742250479.686218,1.02,0.44,-0.55,-2868.0,-32263.0,-4791.0,-0.03,-0.01,0.01,-2771.0,-32359.0,-12981.0,0.0,0.0,0.0
1742250479.6982207,1.02,0.44,-0.55,-6243.0,-28488.0,-19311.0,-0.03,-0.01,0.01,-6144.0,-28582.0,-27501.0,125.0,119.0,115.0
1742250479.7107265,1.01,0.43,-0.54,-9529.0,-24718.0,31653.0,-0.03,-0.01,0.01,-9430.0,-24810.0,23462.0,0.0,0.0,0.0
1742250479.7192278,1.01,0.42,-0.54,-12770.0,-20950.0,17054.0,-0.03,-0.01,0.01,-12670.0,-21041.0,8863.0,0.0,0.0,0.0
1742250479.7312791,1.01,0.41,-0.54,-15967.0,-17183.0,2431.0,-0.03,-0.01,0.01,-15866.0,-17272.0,-5759.0,111.0,99.0,112.0
1742250479.7432797,1.01,0.41,-0.54,-19117.0,-13415.0,-12213.0,-0.03,-0.01,0.01,-19014.0,-13500.0,-20403.0,3.0,5.0,5.0
1742250479.7559474,1.01,0.4,-0.54,-22218.0,-9640.0,-26879.0,-0.03,-0.01,0.01,-22114.0,-9723.0,30467.0,0.0,0.0,0.0
1742250479.7644472,1.01,0.4,-0.54,-25270.0,-5858.0,23970.0,-0.03,-0.01,0.01,-25165.0,-5939.0,15779.0,92.0,80.0,84.0
1742250479.7764528,1.01,0.39,-0.54,-28275.0,-2069.0,9263.0,-0.03,-0.01,0.01,-28170.0,-2148.0,1072.0,0.0,0.0,0.0
1742250479.7844465,1.0,0.38,-0.54,-31234.0,1729.0,-5461.0,-0.03,-0.01,0.01,-31128.0,1650.0,-13651.0,0.0,18.0,7.0
1742250479.7969482,1.0,0.38,-0.54,31390.0,5534.0,-20201.0,-0.03,-0.01,0.01,31496.0,5457.0,-28391.0,147.0,119.0,140.0
1742250479.8089452,1.0,0.37,-0.53,28567.0,9348.0,30559.0,-0.03,-0.01,0.01,28673.0,9272.0,22368.0,0.0,0.0,0.0
1742250479.820963,1.0,0.36,-0.53,25786.0,13165.0,15763.0,-0.03,-0.01,0.01,25893.0,13090.0,7572.0,0.0,0.0,7.0
1742250479.8334575,1.0,0.35,-0.53,23046.0,16981.0,949.0,-0.03,-0.01,0.01,23155.0,16907.0,-7241.0,56.0,0.0,0.0
1742250479.841959,1.0,0.35,-0.53,20347.0,20796.0,-13882.0,-0.03,-0.01,0.01,20457.0,20723.0,-22072.0,29.0,55.0,55.0
1742250479.853959,1.0,0.34,-0.53,17687.0,24607.0,-28730.0,-0.03,-0.01,0.01,17798.0,24535.0,28616.0,0.0,21.0,0.0
1742250479.8664722,0.99,0.34,-0.53,15064.0,28416.0,21939.0,-0.03,-0.01,0.01,15177.0,28344.0,13748.0,82.0,69.0,26.0
1742250479.8749585,0.99,0.34,-0.53,12478.0,32221.0,7055.0,-0.03,-0.01,0.01,12592.0,32150.0,-1135.0,0.0,0.0,0.0
1742250479.886459,0.99,0.33,-0.52,9929.0,-29510.0,-7842.0,-0.03,-0.01,0.01,10044.0,-29579.0,-16032.0,0.0,0.0,0.0
1742250479.8994591,0.99,0.32,-0.52,7452.0,-25701.0,-22766.0,-0.03,-0.01,0.01,7568.0,-25769.0,-30956.0,31.0,34.0,0.0
1742250479.9114678,0.99,0.32,-0.52,5013.0,-21888.0,27834.0,-0.03,-0.01,0.01,5130.0,-21955.0,19643.0,0.0,0.0,12.0
1742250479.9239624,0.99,0.31,-0.52,2612.0,-18070.0,12884.0,-0.03,-0.01,0.01,2732.0,-18134.0,4693.0,20.0,0.0,0.0
1742250479.9320078,0.99,0.31,-0.52,251.0,-14245.0,-2077.0,-0.03,-0.01,0.01,372.0,-14307.0,-10267.0,0.0,0.0,0.0
1742250479.9440074,0.99,0.3,-0.52,-2070.0,-10415.0,-17049.0,-0.03,-0.01,0.01,-1948.0,-10475.0,-25239.0,28.0,61.0,30.0
1742250479.9530082,0.99,0.3,-0.52,-4352.0,-6582.0,-32033.0,-0.03,-0.01,0.01,-4229.0,-6641.0,25313.0,0.0,0.0,0.0
1742250479.96501,0.98,0.29,-0.52,-6597.0,-2747.0,18505.0,-0.03,-0.01,0.01,-6474.0,-2804.0,10314.0,81.0,81.0,54.0
1742250479.9770072,0.98,0.29,-0.52,-8805.0,1086.0,3492.0,-0.03,-0.01,0.01,-8682.0,1030.0,-4698.0,10.0,0.0,0.0
1742250479.9850082,0.98,0.28,-0.52,-10977.0,4917.0,-11533.0,-0.03,-0.02,0.01,-10853.0,4862.0,-19723.0,0.0,0.0,0.0
1742250479.9980128,0.98,0.28,-0.51,-13081.0,8740.0,-26586.0,-0.03,-0.02,0.01,-12956.0,8687.0,30760.0,78.0,72.0,98.0
1742250480.0100088,0.98,0.27,-0.51,-15153.0,12561.0,23884.0,-0.03,-0.02,0.01,-15028.0,12509.0,15693.0,0.0,0.0,0.0
1742250480.0180094,0.98,0.27,-0.51,-17194.0,16380.0,8806.0,-0.03,-0.02,0.01,-17068.0,16329.0,615.0,1.0,0.0,0.0
1742250480.034022,0.98,0.26,-0.51,-19204.0,20198.0,-6281.0,-0.03,-0.02,0.01,-19077.0,20148.0,-14471.0,0.0,8.0,0.0
1742250480.0430248,0.98,0.26,-0.51,-21183.0,24017.0,-21377.0,-0.03,-0.02,0.01,-21055.0,23968.0,-29567.0,0.0,42.0,61.0
1742250480.0545242,0.98,0.26,-0.51,-23131.0,27838.0,29055.0,-0.03,-0.02,0.01,-23002.0,27789.0,20864.0,0.0,0.0,36.0
1742250480.0670254,0.98,0.25,-0.51,-25049.0,31662.0,13941.0,-0.03,-0.02,0.01,-24919.0,31614.0,5750.0,126.0,101.0,86.0
1742250480.075524,0.98,0.25,-0.51,-26936.0,-30047.0,-1178.0,-0.03,-0.02,0.01,-26805.0,-30094.0,-9368.0,0.0,0.0,0.0
1742250480.0875232,0.98,0.24,-0.51,-28766.0,-26214.0,-16311.0,-0.03,-0.02,0.01,-28634.0,-26260.0,-24501.0,29.0,16.0,14.0
1742250480.1000235,0.97,0.24,-0.51,-30566.0,-22380.0,-31452.0,-0.03,-0.02,0.01,-30433.0,-22425.0,25894.0,21.0,5.0,0.0
1742250480.1120472,0.97,0.23,-0.51,-32337.0,-18546.0,18934.0,-0.03,-0.02,0.01,-32203.0,-18591.0,10743.0,40.0,58.0,60.0
1742250480.1240413,0.97,0.23,-0.51,31456.0,-14715.0,3774.0,-0.03,-0.02,0.01,31590.0,-14757.0,-4416.0,2.0,14.0,5.0
1742250480.1330519,0.97,0.23,-0.51,29741.0,-10884.0,-11394.0,-0.03,-0.02,0.0,29875.0,-10924.0,-19584.0,0.0,0.0,0.0
1742250480.1450539,0.97,0.22,-0.51,28054.0,-7056.0,-26571.0,-0.03,-0.02,0.0,28189.0,-7095.0,30775.0,28.0,64.0,75.0
1742250480.1570537,0.97,0.22,-0.5,26396.0,-3231.0,23776.0,-0.03,-0.02,0.0,26531.0,-3268.0,15585.0,15.0,0.0,36.0
1742250480.1655514,0.97,0.22,-0.5,24766.0,591.0,8577.0,-0.03,-0.02,0.0,24902.0,554.0,386.0,75.0,29.0,21.0
1742250480.1780522,0.97,0.21,-0.5,23193.0,4409.0,-6637.0,-0.03,-0.02,0.0,23329.0,4374.0,-14827.0,121.0,84.0,136.0
1742250480.1900527,0.97,0.21,-0.5,21647.0,8229.0,-21856.0,-0.03,-0.02,0.0,21784.0,8195.0,-30046.0,7.0,10.0,13.0
1742250480.1980517,0.97,0.2,-0.5,20129.0,12051.0,28455.0,-0.03,-0.02,0.0,20267.0,12018.0,20264.0,0.0,0.0,0.0
1742250480.2145545,0.97,0.2,-0.5,18638.0,15875.0,13222.0,-0.03,-0.02,0.0,18777.0,15843.0,5031.0,130.0,148.0,132.0
1742250480.2230566,0.97,0.2,-0.5,17173.0,19701.0,-2015.0,-0.03,-0.02,0.0,17312.0,19670.0,-10205.0,0.0,0.0,0.0
1742250480.2350657,0.97,0.19,-0.5,15732.0,23528.0,-17256.0,-0.03,-0.02,0.0,15872.0,23497.0,-25446.0,0.0,0.0,0.0
1742250480.2435644,0.97,0.19,-0.5,14316.0,27355.0,-32502.0,-0.03,-0.02,0.0,14457.0,27325.0,24844.0,109.0,87.0,124.0
1742250480.2555623,0.97,0.19,-0.5,12923.0,31182.0,17782.0,-0.03,-0.02,0.0,13064.0,31152.0,9591.0,41.0,17.0,21.0
1742250480.268081,0.97,0.18,-0.5,11573.0,-30532.0,2516.0,-0.03,-0.02,0.0,11715.0,-30560.0,-5674.0,0.0,0.0,10.0
1742250480.280062,0.97,0.18,-0.5,10245.0,-26710.0,-12754.0,-0.03,-0.02,0.0,10388.0,-26738.0,-20944.0,127.0,111.0,149.0
1742250480.2927208,0.97,0.18,-0.5,8938.0,-22892.0,-28030.0,-0.03,-0.02,0.0,9082.0,-22918.0,29316.0,0.0,0.0,0.0
1742250480.3042343,0.96,0.18,-0.5,7652.0,-19075.0,22224.0,-0.03,-0.02,0.0,7797.0,-19100.0,14033.0,0.0,6.0,0.0
1742250480.3132236,0.96,0.17,-0.5,6387.0,-15260.0,6935.0,-0.03,-0.02,0.0,6533.0,-15284.0,-1255.0,124.0,131.0,153.0
1742250480.3249118,0.96,0.17,-0.5,5144.0,-11445.0,-8357.0,-0.03,-0.02,0.0,5290.0,-11468.0,-16547.0,26.0,2.0,0.0
1742250480.3334134,0.96,0.17,-0.5,3922.0,-7630.0,-23654.0,-0.03,-0.02,0.0,4069.0,-7652.0,-31844.0,0.0,0.0,0.0
1742250480.3454134,0.96,0.17,-0.49,2722.0,-3814.0,26582.0,-0.03,-0.02,0.0,2869.0,-3834.0,18391.0,75.0,91.0,109.0
1742250480.3539138,0.96,0.16,-0.49,1542.0,3.0,11276.0,-0.03,-0.02,0.0,1690.0,-16.0,3085.0,0.0,0.0,0.0
1742250480.3664124,0.96,0.16,-0.49,404.0,3821.0,-4037.0,-0.03,-0.02,0.0,552.0,3802.0,-12227.0,0.0,0.0,0.0
1742250480.3784127,0.96,0.15,-0.49,-712.0,7638.0,-19354.0,-0.03,-0.02,0.0,-563.0,7620.0,-27544.0,77.0,132.0,137.0
1742250480.3906448,0.96,0.15,-0.49,-1807.0,11454.0,30861.0,-0.03,-0.02,0.0,-1657.0,11437.0,22670.0,0.0,22.0,0.0
1742250480.3986468,0.96,0.15,-0.49,-2880.0,15269.0,15533.0,-0.03,-0.02,0.0,-2730.0,15253.0,7342.0,16.0,0.0,0.0
1742250480.4116476,0.96,0.15,-0.49,-3934.0,19082.0,201.0,-0.03,-0.02,0.0,-3783.0,19068.0,-7989.0,93.0,106.0,108.0
1742250480.4231484,0.96,0.15,-0.49,-4968.0,22894.0,-15134.0,-0.03,-0.02,0.0,-4816.0,22880.0,-23324.0,0.0,0.0,0.0
1742250480.4317777,0.96,0.14,-0.49,-5984.0,26703.0,-30474.0,-0.03,-0.02,0.0,-5832.0,26690.0,26872.0,0.0,0.0,0.0
1742250480.4437783,0.96,0.14,-0.49,-6983.0,30511.0,19718.0,-0.03,-0.02,0.0,-6830.0,30498.0,11527.0,76.0,99.0,90.0
1742250480.4562767,0.96,0.14,-0.49,-7964.0,-31219.0,4368.0,-0.03,-0.02,0.0,-7810.0,-31231.0,-3822.0,40.0,15.0,23.0
1742250480.464298,0.96,0.14,-0.49,-8928.0,-27412.0,-10983.0,-0.03,-0.02,0.0,-8774.0,-27424.0,-19173.0,73.0,39.0,35.0
1742250480.4807768,0.96,0.13,-0.49,-9859.0,-23607.0,-26339.0,-0.03,-0.02,0.0,-9704.0,-23618.0,31007.0,144.0,110.0,144.0
1742250480.4892771,0.96,0.13,-0.49,-10774.0,-19801.0,23837.0,-0.03,-0.02,0.0,-10618.0,-19812.0,15646.0,9.0,0.0,16.0
1742250480.5012815,0.96,0.13,-0.49,-11672.0,-15994.0,8475.0,-0.03,-0.02,0.0,-11515.0,-16003.0,284.0,0.0,7.0,0.0
1742250480.513785,0.96,0.13,-0.49,-12552.0,-12186.0,-6889.0,-0.03,-0.02,0.0,-12395.0,-12194.0,-15079.0,144.0,133.0,97.0
1742250480.5258074,0.96,0.12,-0.49,-13416.0,-8378.0,-22256.0,-0.03,-0.02,0.0,-13259.0,-8385.0,-30446.0,3.0,0.0,2.0
1742250480.534315,0.96,0.12,-0.49,-14262.0,-4571.0,27910.0,-0.03,-0.02,0.0,-14104.0,-4576.0,19719.0,0.0,0.0,0.0
1742250480.5463119,0.96,0.12,-0.49,-15091.0,-764.0,12535.0,-0.03,-0.02,0.0,-14933.0,-768.0,4344.0,128.0,130.0,158.0
1742250480.5588126,0.96,0.12,-0.49,-15887.0,3038.0,-2847.0,-0.03,-0.02,0.0,-15729.0,3034.0,-11037.0,0.0,0.0,0.0
1742250480.5668123,0.96,0.11,-0.49,-16667.0,6837.0,-18232.0,-0.03,-0.02,0.0,-16508.0,6834.0,-26422.0,0.0,0.0,0.0
1742250480.5793128,0.96,0.11,-0.49,-17430.0,10634.0,31916.0,-0.03,-0.02,0.0,-17271.0,10632.0,23725.0,140.0,119.0,137.0
1742250480.5913105,0.96,0.11,-0.49,-18176.0,14430.0,16523.0,-0.03,-0.02,0.0,-18016.0,14429.0,8332.0,0.0,0.0,0.0
1742250480.6033275,0.96,0.11,-0.49,-18906.0,18225.0,1128.0,-0.03,-0.02,-0.0,-18745.0,18225.0,-7062.0,0.0,0.0,0.0
1742250480.6158154,0.96,0.11,-0.48,-19621.0,22021.0,-14268.0,-0.03,-0.02,-0.0,-19459.0,22021.0,-22458.0,138.0,113.0,113.0
1742250480.6243165,0.96,0.11,-0.48,-20321.0,25816.0,-29665.0,-0.03,-0.02,-0.0,-20158.0,25816.0,27681.0,28.0,0.0,16.0
1742250480.6363661,0.96,0.1,-0.48,-21006.0,29611.0,20471.0,-0.03,-0.02,-0.0,-20843.0,29612.0,12280.0,0.0,0.0,0.0
1742250480.6488664,0.95,0.1,-0.48,-21666.0,-32129.0,5067.0,-0.03,-0.02,-0.0,-21502.0,-32127.0,-3123.0,85.0,73.0,87.0
1742250480.6608663,0.95,0.1,-0.48,-22313.0,-28332.0,-10337.0,-0.03,-0.02,-0.0,-22149.0,-28330.0,-18527.0,0.0,0.0,0.0
1742250480.6693873,0.95,0.1,-0.48,-22948.0,-24536.0,-25743.0,-0.03,-0.02,-0.0,-22783.0,-24533.0,31603.0,0.0,0.0,3.0
1742250480.6818664,0.95,0.1,-0.48,-23572.0,-20741.0,24384.0,-0.03,-0.02,-0.0,-23406.0,-20737.0,16193.0,0.0,0.0,18.0
1742250480.69388,0.95,0.1,-0.48,-24183.0,-16947.0,8971.0,-0.03,-0.02,-0.0,-24017.0,-16942.0,780.0,16.0,16.0,10.0
1742250480.7058666,0.95,0.09,-0.48,-24783.0,-13154.0,-6442.0,-0.03,-0.02,-0.0,-24616.0,-13149.0,-14632.0,22.0,18.0,0.0
1742250480.7143703,0.95,0.09,-0.48,-25370.0,-9363.0,-21858.0,-0.03,-0.02,-0.0,-25203.0,-9357.0,-30048.0,90.0,120.0,90.0
1742250480.7264016,0.95,0.09,-0.48,-25933.0,-5575.0,28258.0,-0.03,-0.02,-0.0,-25765.0,-5568.0,20068.0,31.0,81.0,106.0
1742250480.7388973,0.95,0.09,-0.48,-26484.0,-1787.0,12835.0,-0.03,-0.02,-0.0,-26316.0,-1779.0,4645.0,0.0,2.0,20.0
1742250480.7508981,0.95,0.09,-0.48,-27023.0,1999.0,-2588.0,-0.03,-0.02,-0.0,-26855.0,2007.0,-10777.0,64.0,32.0,26.0
1742250480.7593982,0.95,0.08,-0.48,-27549.0,5785.0,-18011.0,-0.03,-0.02,-0.0,-27380.0,5794.0,-26200.0,0.0,0.0,0.0
1742250480.771399,0.95,0.08,-0.48,-28062.0,9572.0,32100.0,-0.03,-0.02,-0.0,-27893.0,9583.0,23910.0,26.0,35.0,6.0
1742250480.7838986,0.95,0.08,-0.48,-28562.0,13361.0,16671.0,-0.03,-0.02,-0.0,-28392.0,13372.0,8481.0,7.0,8.0,14.0
1742250480.7923975,0.95,0.08,-0.48,-29049.0,17148.0,1241.0,-0.03,-0.02,-0.0,-28879.0,17160.0,-6948.0,0.0,1.0,46.0
1742250480.804398,0.95,0.08,-0.48,-29525.0,20936.0,-14189.0,-0.03,-0.02,-0.0,-29355.0,20948.0,-22378.0,0.0,1.0,0.0
1742250480.8164227,0.95,0.08,-0.48,-29990.0,24722.0,-29620.0,-0.03,-0.02,-0.0,-29819.0,24735.0,27727.0,95.0,90.0,48.0
1742250480.8289728,0.95,0.08,-0.48,-30436.0,28506.0,20481.0,-0.03,-0.02,-0.0,-30265.0,28519.0,12291.0,97.0,122.0,87.0
1742250480.8374739,0.95,0.07,-0.48,-30873.0,32288.0,5043.0,-0.03,-0.02,-0.0,-30702.0,32301.0,-3146.0,19.0,33.0,11.0
1742250480.849476,0.95,0.07,-0.48,-31301.0,-29467.0,-10395.0,-0.03,-0.02,-0.0,-31129.0,-29452.0,-18584.0,5.0,22.0,0.0
1742250480.8619716,0.95,0.07,-0.48,-31718.0,-25685.0,-25834.0,-0.03,-0.02,-0.0,-31545.0,-25670.0,31513.0,124.0,149.0,119.0
1742250480.8739703,0.95,0.07,-0.48,-32126.0,-21904.0,24261.0,-0.03,-0.02,-0.0,-31952.0,-21888.0,16071.0,0.0,9.0,8.0
1742250480.8824723,0.95,0.07,-0.48,-32524.0,-18122.0,8817.0,-0.03,-0.02,-0.0,-32350.0,-18106.0,627.0,0.0,0.0,0.0
1742250480.8944714,0.95,0.07,-0.48,32624.0,-14341.0,-6626.0,-0.03,-0.02,-0.0,-32738.0,-14324.0,-14815.0,66.0,97.0,122.0
1742250480.9069726,0.95,0.07,-0.48,32254.0,-10560.0,-22070.0,-0.03,-0.02,-0.0,32428.0,-10543.0,-30259.0,0.0,42.0,10.0
1742250480.918976,0.95,0.07,-0.48,31892.0,-6779.0,28021.0,-0.03,-0.02,-0.0,32066.0,-6761.0,19831.0,0.0,0.0,0.0
1742250480.927486,0.95,0.06,-0.48,31540.0,-2998.0,12573.0,-0.03,-0.02,-0.0,31715.0,-2979.0,4383.0,136.0,96.0,123.0
1742250480.9394846,0.95,0.06,-0.48,31199.0,782.0,-2875.0,-0.03,-0.02,-0.0,31374.0,801.0,-11064.0,16.0,20.0,38.0
1742250480.9519818,0.95,0.06,-0.48,30867.0,4560.0,-18324.0,-0.03,-0.02,-0.0,31042.0,4580.0,-26513.0,0.0,0.0,0.0
1742250480.963983,0.95,0.06,-0.48,30544.0,8337.0,31762.0,-0.03,-0.02,-0.0,30719.0,8358.0,23572.0,132.0,90.0,100.0
