Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742745822.8879826,-0.05,0.34,-0.88,-31960.0,19436.0,3429.0,-0.0,-0.0,0.01,-31946.0,19337.0,-4761.0,0.0,17.0,0.0
1742745822.8964603,-0.05,0.34,-0.87,30854.0,25254.0,-9720.0,-0.0,-0.0,0.01,30867.0,25156.0,-17910.0,97.0,113.0,76.0
1742745822.908798,-0.05,0.34,-0.87,28124.0,31055.0,-22888.0,-0.0,-0.0,0.01,28137.0,30959.0,-31078.0,0.0,0.0,0.0
1742745822.9208052,-0.06,0.34,-0.87,25388.0,-28697.0,29461.0,-0.0,-0.0,0.01,25401.0,-28791.0,21270.0,0.0,0.0,0.0
1742745822.929305,-0.06,0.34,-0.86,22644.0,-22929.0,16254.0,-0.0,-0.0,0.01,22657.0,-23021.0,8063.0,128.0,73.0,107.0
1742745822.9455829,-0.06,0.34,-0.86,19888.0,-17200.0,3008.0,-0.0,-0.0,0.01,19900.0,-17289.0,-5182.0,93.0,53.0,109.0
1742745822.9579072,-0.06,0.35,-0.85,17128.0,-11486.0,-10257.0,-0.0,-0.0,0.01,17140.0,-11573.0,-18447.0,19.0,14.0,28.0
1742745822.9659057,-0.06,0.35,-0.85,14366.0,-5788.0,-23541.0,-0.0,-0.0,0.01,14378.0,-5873.0,-31731.0,0.0,0.0,0.0
1742745822.9779065,-0.06,0.35,-0.85,11603.0,-104.0,28693.0,-0.0,-0.0,0.01,11615.0,-188.0,20502.0,21.0,34.0,38.0
1742745822.9863899,-0.06,0.35,-0.84,8840.0,5564.0,15371.0,-0.0,-0.0,0.01,8852.0,5480.0,7180.0,0.0,1.0,17.0
1742745822.998891,-0.06,0.35,-0.84,6077.0,11217.0,2033.0,-0.0,-0.0,0.01,6089.0,11135.0,-6157.0,80.0,50.0,65.0
1742745823.0074122,-0.06,0.35,-0.84,3313.0,16858.0,-11319.0,-0.0,-0.0,0.01,3325.0,16776.0,-19509.0,0.0,0.0,0.0
1742745823.0189395,-0.06,0.35,-0.83,549.0,22484.0,-24687.0,-0.0,-0.0,0.01,561.0,22403.0,32659.0,0.0,0.0,0.0
1742745823.0310879,-0.06,0.35,-0.83,-2214.0,28096.0,27464.0,-0.0,-0.0,0.01,-2201.0,28016.0,19273.0,126.0,89.0,103.0
1742745823.0440667,-0.06,0.35,-0.83,-4981.0,-31859.0,14046.0,-0.0,-0.0,0.01,-4968.0,-31936.0,5855.0,98.0,91.0,70.0
1742745823.0560682,-0.07,0.35,-0.82,-7752.0,-26290.0,612.0,-0.0,-0.0,0.01,-7739.0,-26366.0,-7578.0,30.0,15.0,1.0
1742745823.0643759,-0.07,0.35,-0.82,-10527.0,-20737.0,-12835.0,-0.0,-0.0,0.01,-10513.0,-20813.0,-21025.0,38.0,0.0,25.0
1742745823.0763755,-0.07,0.35,-0.82,-13306.0,-15200.0,-26297.0,-0.0,-0.0,0.01,-13292.0,-15275.0,31049.0,19.0,31.0,3.0
1742745823.0888755,-0.07,0.35,-0.81,-16089.0,-9679.0,25760.0,-0.0,-0.0,0.01,-16075.0,-9753.0,17569.0,0.0,0.0,29.0
1742745823.0968757,-0.07,0.35,-0.81,-18875.0,-4173.0,12265.0,-0.0,-0.0,0.01,-18861.0,-4246.0,4074.0,68.0,78.0,39.0
1742745823.1089013,-0.07,0.35,-0.81,-21664.0,1319.0,-1242.0,-0.0,-0.0,0.01,-21650.0,1246.0,-9432.0,0.0,0.0,0.0
1742745823.1179395,-0.07,0.35,-0.81,-24456.0,6797.0,-14761.0,-0.0,-0.0,0.01,-24442.0,6725.0,-22951.0,0.0,0.0,0.0
1742745823.1299381,-0.07,0.35,-0.8,-27249.0,12263.0,-28293.0,-0.0,-0.0,0.01,-27235.0,12192.0,29053.0,119.0,121.0,100.0
1742745823.14594,-0.07,0.35,-0.8,-30043.0,17706.0,23684.0,-0.0,-0.0,0.01,-30029.0,17638.0,15493.0,66.0,143.0,121.0
1742745823.1544378,-0.07,0.35,-0.8,32700.0,23139.0,10112.0,-0.0,-0.0,0.01,32713.0,23073.0,1921.0,0.0,9.0,7.0
1742745823.1664402,-0.07,0.35,-0.79,29905.0,28561.0,-3473.0,-0.0,-0.0,0.01,29918.0,28496.0,-11663.0,0.0,0.0,0.0
1742745823.1789389,-0.07,0.35,-0.79,27109.0,-31566.0,-17072.0,-0.0,-0.0,0.01,27122.0,-31629.0,-25262.0,31.0,30.0,79.0
1742745823.1874385,-0.07,0.35,-0.79,24312.0,-26169.0,-30685.0,-0.0,-0.0,0.01,24325.0,-26231.0,26661.0,16.0,22.0,15.0
1742745823.199439,-0.07,0.35,-0.79,21514.0,-20786.0,21223.0,-0.0,-0.0,0.01,21527.0,-20847.0,13032.0,84.0,64.0,0.0
1742745823.2079408,-0.07,0.35,-0.78,18714.0,-15417.0,7581.0,-0.0,-0.0,0.01,18727.0,-15477.0,-609.0,0.0,0.0,0.0
1742745823.2199485,-0.07,0.35,-0.78,15912.0,-10062.0,-6073.0,-0.0,-0.0,0.01,15925.0,-10121.0,-14263.0,19.0,12.0,22.0
1742745823.2359476,-0.07,0.35,-0.78,13105.0,-4734.0,-19752.0,-0.0,-0.0,0.01,13119.0,-4792.0,-27942.0,0.0,0.0,0.0
1742745823.244471,-0.07,0.35,-0.77,10295.0,582.0,32095.0,-0.0,-0.0,0.01,10309.0,524.0,23904.0,110.0,128.0,129.0
1742745823.2564301,-0.07,0.35,-0.77,7482.0,5888.0,18396.0,-0.0,-0.0,0.01,7496.0,5831.0,10205.0,0.0,39.0,2.0
1742745823.2654142,-0.07,0.35,-0.77,4665.0,11185.0,4688.0,-0.0,-0.0,0.01,4679.0,11128.0,-3502.0,0.0,0.0,0.0
1742745823.277359,-0.07,0.35,-0.77,1845.0,16470.0,-9027.0,-0.0,-0.0,0.01,1860.0,16414.0,-17217.0,16.0,9.0,22.0
1742745823.2893589,-0.08,0.35,-0.77,-974.0,21746.0,-22752.0,-0.0,-0.0,0.01,-958.0,21691.0,-30942.0,0.0,27.0,0.0
1742745823.2978578,-0.08,0.35,-0.76,-3793.0,27011.0,29049.0,-0.0,-0.0,0.01,-3777.0,26956.0,20858.0,85.0,74.0,53.0
1742745823.30989,-0.08,0.35,-0.76,-6613.0,32265.0,15302.0,-0.0,-0.0,0.01,-6597.0,32211.0,7111.0,0.0,0.0,0.0
1742745823.318437,-0.08,0.35,-0.76,-9434.0,-28028.0,1544.0,-0.0,-0.0,0.01,-9418.0,-28080.0,-6646.0,0.0,0.0,14.0
1742745823.3344374,-0.08,0.35,-0.76,-12257.0,-22807.0,-12234.0,-0.0,-0.0,0.01,-12241.0,-22856.0,-20424.0,0.0,0.0,0.0
1742745823.346936,-0.08,0.35,-0.75,-15083.0,-17596.0,-26024.0,-0.0,-0.0,0.01,-15067.0,-17644.0,31322.0,83.0,114.0,115.0
1742745823.354871,-0.08,0.35,-0.75,-17909.0,-12397.0,25709.0,-0.0,-0.0,0.01,-17893.0,-12444.0,17518.0,23.0,65.0,37.0
1742745823.3672993,-0.08,0.35,-0.75,-20735.0,-7210.0,11894.0,-0.0,-0.0,0.01,-20719.0,-7255.0,3703.0,0.0,0.0,0.0
1742745823.3757987,-0.08,0.35,-0.75,-23562.0,-2032.0,-1931.0,-0.0,-0.0,0.01,-23546.0,-2076.0,-10121.0,0.0,9.0,12.0
1742745823.3877995,-0.08,0.35,-0.75,-26389.0,3135.0,-15766.0,-0.0,-0.0,0.01,-26373.0,3091.0,-23956.0,0.0,31.0,1.0
1742745823.3998253,-0.08,0.35,-0.74,-29217.0,8291.0,-29610.0,-0.0,-0.0,0.01,-29201.0,8247.0,27736.0,99.0,95.0,80.0
1742745823.408353,-0.08,0.35,-0.74,-32044.0,13437.0,22072.0,-0.0,-0.0,0.01,-32028.0,13394.0,13881.0,0.0,0.0,0.0
1742745823.420362,-0.08,0.35,-0.74,30664.0,18574.0,8207.0,-0.0,-0.0,0.01,30679.0,18532.0,16.0,0.0,0.0,0.0
1742745823.432878,-0.08,0.35,-0.74,27833.0,23692.0,-5674.0,-0.0,-0.0,0.0,27848.0,23651.0,-13864.0,0.0,0.0,0.0
1742745823.445361,-0.08,0.36,-0.73,25000.0,28801.0,-19563.0,-0.0,-0.0,0.0,25015.0,28760.0,-27753.0,98.0,79.0,96.0
1742745823.457362,-0.08,0.36,-0.73,22164.0,-31638.0,32075.0,-0.0,-0.0,0.0,22180.0,-31677.0,23884.0,29.0,35.0,30.0
1742745823.4658616,-0.08,0.36,-0.73,19327.0,-26549.0,18167.0,-0.0,-0.0,0.0,19343.0,-26588.0,9976.0,0.0,16.0,5.0
1742745823.477863,-0.08,0.36,-0.73,16489.0,-21470.0,4250.0,-0.0,-0.0,0.0,16505.0,-21508.0,-3940.0,0.0,4.0,3.0
1742745823.486863,-0.08,0.36,-0.73,13648.0,-16402.0,-9673.0,-0.0,-0.0,0.0,13664.0,-16439.0,-17863.0,4.0,3.0,0.0
1742745823.498867,-0.08,0.36,-0.73,10806.0,-11343.0,-23605.0,-0.0,-0.0,0.0,10822.0,-11380.0,-31795.0,85.0,103.0,59.0
1742745823.5068672,-0.08,0.36,-0.72,7962.0,-6294.0,27991.0,-0.0,-0.0,0.0,7978.0,-6330.0,19800.0,0.0,0.0,0.0
1742745823.5188758,-0.08,0.36,-0.72,5117.0,-1254.0,14042.0,-0.0,-0.0,0.0,5133.0,-1289.0,5851.0,0.0,0.0,0.0
1742745823.5308764,-0.08,0.36,-0.72,2271.0,3778.0,85.0,-0.0,-0.0,0.0,2287.0,3743.0,-8105.0,93.0,155.0,123.0
1742745823.543376,-0.08,0.36,-0.72,-572.0,8793.0,-13886.0,-0.0,-0.0,0.0,-555.0,8760.0,-22076.0,59.0,58.0,70.0
1742745823.5558753,-0.08,0.36,-0.72,-3413.0,13802.0,-27864.0,-0.0,-0.0,0.0,-3396.0,13770.0,29482.0,0.0,26.0,17.0
1742745823.5638742,-0.08,0.36,-0.72,-6253.0,18803.0,23685.0,-0.0,-0.0,0.0,-6236.0,18772.0,15494.0,60.0,46.0,41.0
1742745823.5763764,-0.08,0.36,-0.71,-9092.0,23797.0,9689.0,-0.0,-0.0,0.0,-9075.0,23767.0,1498.0,0.0,0.0,0.0
1742745823.5883944,-0.08,0.36,-0.71,-11931.0,28783.0,-4313.0,-0.0,-0.0,0.0,-11915.0,28753.0,-12503.0,0.0,0.0,7.0
1742745823.5968754,-0.08,0.36,-0.71,-14771.0,-31776.0,-18322.0,-0.0,-0.0,0.0,-14755.0,-31804.0,-26512.0,142.0,116.0,127.0
1742745823.6089063,-0.08,0.36,-0.71,-17611.0,-26805.0,-32339.0,-0.0,-0.0,0.0,-17595.0,-26832.0,25007.0,0.0,0.0,0.0
1742745823.6174047,-0.09,0.36,-0.71,-20453.0,-21843.0,19171.0,-0.0,-0.0,0.0,-20437.0,-21870.0,10980.0,0.0,0.0,0.0
1742745823.6294088,-0.09,0.36,-0.71,-23296.0,-16890.0,5137.0,-0.0,-0.0,0.0,-23279.0,-16916.0,-3053.0,100.0,114.0,141.0
1742745823.645908,-0.09,0.36,-0.7,-26141.0,-11952.0,-8906.0,-0.0,-0.0,0.0,-26124.0,-11977.0,-17096.0,82.0,76.0,67.0
1742745823.6544087,-0.08,0.36,-0.7,-28988.0,-7020.0,-22955.0,-0.0,-0.0,0.0,-28971.0,-7045.0,-31145.0,34.0,14.0,6.0
1742745823.6664088,-0.08,0.36,-0.7,-31837.0,-2094.0,28527.0,-0.0,-0.0,0.0,-31820.0,-2118.0,20336.0,32.0,21.0,17.0
1742745823.6749084,-0.08,0.36,-0.7,30849.0,2826.0,14468.0,-0.0,-0.0,0.0,30865.0,2801.0,6277.0,0.0,0.0,1.0
1742745823.6869094,-0.08,0.36,-0.7,27997.0,7739.0,403.0,-0.0,-0.0,0.0,28013.0,7715.0,-7787.0,0.0,9.0,0.0
1742745823.698923,-0.09,0.36,-0.7,25144.0,12645.0,-13666.0,-0.0,-0.0,0.0,25161.0,12622.0,-21856.0,116.0,119.0,73.0
1742745823.707005,-0.09,0.36,-0.7,22291.0,17545.0,-27739.0,-0.0,-0.0,0.0,22307.0,17522.0,29607.0,0.0,0.0,0.0
1742745823.7195573,-0.09,0.36,-0.7,19436.0,22439.0,23718.0,-0.0,-0.0,0.0,19453.0,22417.0,15527.0,0.0,0.0,0.0
1742745823.732061,-0.09,0.36,-0.69,16582.0,27318.0,9624.0,-0.0,-0.0,0.0,16598.0,27298.0,1433.0,0.0,0.0,0.0
1742745823.7445593,-0.09,0.36,-0.69,13727.0,32191.0,-4475.0,-0.0,-0.0,0.0,13743.0,32172.0,-12665.0,70.0,72.0,79.0
1742745823.7565596,-0.09,0.36,-0.69,10872.0,-28478.0,-18579.0,-0.0,-0.0,0.0,10888.0,-28495.0,-26770.0,0.0,19.0,0.0
1742745823.7646294,-0.09,0.36,-0.69,8017.0,-23616.0,-32691.0,-0.0,-0.0,0.0,8033.0,-23632.0,24654.0,56.0,20.0,5.0
1742745823.7769241,-0.09,0.36,-0.69,5162.0,-18761.0,18725.0,-0.0,-0.0,0.0,5178.0,-18776.0,10533.0,0.0,0.0,2.0
1742745823.7854235,-0.09,0.36,-0.69,2308.0,-13911.0,4599.0,-0.0,-0.0,0.0,2324.0,-13926.0,-3592.0,0.0,0.0,0.0
1742745823.7974236,-0.09,0.36,-0.69,-544.0,-9068.0,-9532.0,-0.0,-0.0,0.0,-527.0,-9082.0,-17723.0,94.0,127.0,84.0
1742745823.805928,-0.09,0.36,-0.68,-3394.0,-4231.0,-23669.0,-0.0,-0.0,0.0,-3377.0,-4245.0,-31860.0,27.0,0.0,0.0
1742745823.817932,-0.09,0.36,-0.68,-6244.0,599.0,27726.0,-0.0,-0.0,0.0,-6227.0,585.0,19534.0,0.0,0.0,0.0
1742745823.8299341,-0.09,0.36,-0.68,-9094.0,5423.0,13578.0,-0.0,-0.0,0.0,-9077.0,5409.0,5386.0,66.0,151.0,109.0
1742745823.8424215,-0.09,0.36,-0.68,-11944.0,10235.0,-578.0,-0.0,-0.0,0.0,-11927.0,10222.0,-8769.0,38.0,24.0,35.0
1742745823.854675,-0.09,0.36,-0.68,-14796.0,15043.0,-14737.0,-0.0,-0.0,0.0,-14779.0,15030.0,-22928.0,30.0,11.0,0.0
1742745823.8666592,-0.09,0.36,-0.68,-17651.0,19845.0,-28900.0,-0.0,-0.0,0.0,-17634.0,19833.0,28445.0,66.0,63.0,58.0
1742745823.8752916,-0.09,0.36,-0.68,-20509.0,24642.0,22469.0,-0.0,-0.0,0.0,-20491.0,24630.0,14277.0,0.0,0.0,0.0
1742745823.8872905,-0.09,0.36,-0.68,-23368.0,29432.0,8296.0,-0.0,-0.0,0.0,-23350.0,29421.0,104.0,0.0,0.0,17.0
1742745823.8962338,-0.09,0.36,-0.68,-26228.0,-31320.0,-5880.0,-0.0,-0.0,0.0,-26210.0,-31329.0,-14071.0,100.0,106.0,93.0
1742745823.9082403,-0.09,0.36,-0.67,-29089.0,-26539.0,-20060.0,-0.0,-0.0,0.0,-29071.0,-26548.0,-28251.0,0.0,0.0,0.0
1742745823.9202447,-0.09,0.36,-0.67,-31951.0,-21765.0,31291.0,-0.0,-0.0,0.0,-31933.0,-21773.0,23099.0,0.0,0.0,0.0
1742745823.9327438,-0.09,0.36,-0.67,30724.0,-16999.0,17096.0,-0.0,-0.0,0.0,30741.0,-17006.0,8904.0,0.0,0.0,0.0
1742745823.9447439,-0.09,0.36,-0.67,27862.0,-12238.0,2896.0,-0.0,-0.0,0.0,27879.0,-12244.0,-5295.0,48.0,84.0,91.0
1742745823.9532428,-0.09,0.36,-0.67,25000.0,-7481.0,-11306.0,-0.0,-0.0,0.0,25017.0,-7487.0,-19497.0,34.0,23.0,1.0
1742745823.9652507,-0.09,0.36,-0.67,22140.0,-2729.0,-25512.0,-0.0,-0.0,0.0,22157.0,-2734.0,31833.0,81.0,30.0,14.0
1742745823.9774563,-0.09,0.36,-0.67,19280.0,2018.0,25812.0,-0.0,-0.0,0.0,19297.0,2013.0,17620.0,0.0,0.0,6.0
1742745823.9859405,-0.09,0.36,-0.67,16420.0,6759.0,11594.0,-0.0,-0.0,0.0,16437.0,6754.0,3402.0,0.0,12.0,0.0
1742745823.9979565,-0.09,0.36,-0.67,13560.0,11494.0,-2627.0,-0.0,-0.0,0.0,13577.0,11489.0,-10818.0,110.0,104.0,80.0
1742745824.0064652,-0.09,0.36,-0.67,10701.0,16224.0,-16852.0,-0.0,-0.0,0.0,10717.0,16220.0,-25043.0,4.0,31.0,0.0
1742745824.0229754,-0.09,0.36,-0.66,7839.0,20944.0,-31085.0,-0.0,-0.0,0.0,7856.0,20941.0,26260.0,22.0,0.0,0.0
1742745824.0349755,-0.09,0.36,-0.66,4977.0,25658.0,20213.0,-0.0,-0.0,0.0,4994.0,25655.0,12021.0,0.0,0.0,0.0
1742745824.0434744,-0.09,0.36,-0.66,2114.0,30368.0,5971.0,-0.0,-0.0,0.0,2131.0,30366.0,-2220.0,17.0,35.0,92.0
1742745824.0554743,-0.09,0.36,-0.66,-749.0,-30462.0,-8272.0,-0.0,-0.0,0.0,-731.0,-30463.0,-16463.0,0.0,16.0,19.0
1742745824.063477,-0.09,0.36,-0.66,-3612.0,-25758.0,-22518.0,-0.0,-0.0,0.0,-3594.0,-25759.0,-30709.0,54.0,48.0,0.0
1742745824.075933,-0.09,0.36,-0.66,-6476.0,-21058.0,28770.0,-0.0,-0.0,0.0,-6458.0,-21058.0,20578.0,0.0,0.0,0.0
1742745824.0879319,-0.09,0.36,-0.66,-9341.0,-16360.0,14517.0,-0.0,-0.0,0.0,-9323.0,-16360.0,6325.0,0.0,0.0,0.0
1742745824.0964332,-0.09,0.36,-0.66,-12206.0,-11666.0,262.0,-0.0,-0.0,-0.0,-12188.0,-11665.0,-7929.0,103.0,89.0,116.0
1742745824.1084368,-0.09,0.36,-0.66,-15072.0,-6976.0,-13995.0,-0.0,-0.0,-0.0,-15054.0,-6975.0,-22186.0,13.0,0.0,0.0
1742745824.1169357,-0.09,0.36,-0.66,-17938.0,-2290.0,-28255.0,-0.0,-0.0,-0.0,-17919.0,-2288.0,29090.0,0.0,0.0,0.0
1742745824.1334426,-0.09,0.36,-0.66,-20803.0,2386.0,23012.0,-0.0,-0.0,-0.0,-20784.0,2388.0,14820.0,0.0,0.0,0.0
1742745824.1454422,-0.09,0.36,-0.65,-23669.0,7056.0,8738.0,-0.0,-0.0,-0.0,-23650.0,7059.0,546.0,34.0,17.0,61.0
1742745824.1539419,-0.09,0.36,-0.65,-26535.0,11722.0,-5538.0,-0.0,-0.0,-0.0,-26516.0,11725.0,-13729.0,20.0,26.0,3.0
1742745824.1659536,-0.09,0.36,-0.65,-29401.0,16384.0,-19817.0,-0.0,-0.0,-0.0,-29382.0,16388.0,-28008.0,67.0,20.0,79.0
1742745824.174441,-0.09,0.36,-0.65,-32267.0,21042.0,31437.0,-0.0,-0.0,-0.0,-32248.0,21046.0,23245.0,0.0,0.0,15.0
1742745824.1866128,-0.09,0.36,-0.65,30402.0,25696.0,17149.0,-0.0,-0.0,-0.0,30420.0,25701.0,8957.0,0.0,0.0,0.0
1742745824.1986222,-0.09,0.36,-0.65,27532.0,30347.0,2859.0,-0.0,-0.0,-0.0,27550.0,30352.0,-5332.0,70.0,143.0,149.0
1742745824.2071133,-0.09,0.36,-0.65,24662.0,-30542.0,-11432.0,-0.0,-0.0,-0.0,24680.0,-30535.0,-19623.0,0.0,0.0,0.0
1742745824.223625,-0.09,0.36,-0.65,21794.0,-25899.0,-25730.0,-0.0,-0.0,-0.0,21812.0,-25892.0,31615.0,0.0,3.0,18.0
1742745824.235626,-0.09,0.36,-0.65,18926.0,-21261.0,25505.0,-0.0,-0.0,-0.0,18944.0,-21253.0,17313.0,0.0,0.0,0.0
1742745824.2441235,-0.09,0.36,-0.65,16057.0,-16625.0,11200.0,-0.0,-0.0,-0.0,16075.0,-16617.0,3008.0,44.0,64.0,92.0
1742745824.2561243,-0.09,0.36,-0.65,13188.0,-11994.0,-3107.0,-0.0,-0.0,-0.0,13206.0,-11986.0,-11298.0,70.0,5.0,21.0
1742745824.2646234,-0.09,0.36,-0.65,10318.0,-7367.0,-17417.0,-0.0,-0.0,-0.0,10336.0,-7358.0,-25608.0,28.0,2.0,15.0
1742745824.2766237,-0.09,0.36,-0.65,7448.0,-2744.0,-31730.0,-0.0,-0.0,-0.0,7466.0,-2735.0,25615.0,0.0,0.0,25.0
1742745824.285125,-0.09,0.36,-0.65,4577.0,1874.0,19489.0,-0.0,-0.0,-0.0,4595.0,1882.0,11297.0,0.0,9.0,0.0
1742745824.2971246,-0.09,0.36,-0.64,1705.0,6486.0,5168.0,-0.0,-0.0,-0.0,1723.0,6495.0,-3023.0,120.0,112.0,120.0
1742745824.309128,-0.09,0.36,-0.64,-1166.0,11094.0,-9154.0,-0.0,-0.0,-0.0,-1147.0,11103.0,-17345.0,0.0,0.0,0.0
1742745824.322151,-0.09,0.36,-0.64,-4035.0,15696.0,-23481.0,-0.0,-0.0,-0.0,-4016.0,15707.0,-31672.0,17.0,11.0,0.0
1742745824.3341513,-0.09,0.36,-0.64,-6904.0,20296.0,27725.0,-0.0,-0.0,-0.0,-6885.0,20307.0,19533.0,0.0,0.0,0.0
1742745824.3461506,-0.09,0.36,-0.64,-9772.0,24893.0,13391.0,-0.0,-0.0,-0.0,-9753.0,24905.0,5199.0,54.0,70.0,102.0
1742745824.3541517,-0.09,0.36,-0.64,-12640.0,29488.0,-945.0,-0.0,-0.0,-0.0,-12621.0,29500.0,-9136.0,13.0,9.0,19.0
1742745824.3667338,-0.09,0.36,-0.64,-15507.0,-31456.0,-15283.0,-0.0,-0.0,-0.0,-15488.0,-31443.0,-23474.0,58.0,4.0,18.0
1742745824.375455,-0.09,0.36,-0.64,-18373.0,-26866.0,-29624.0,-0.0,-0.0,-0.0,-18354.0,-26852.0,27721.0,0.0,0.0,9.0
1742745824.3869514,-0.09,0.36,-0.64,-21239.0,-22277.0,21567.0,-0.0,-0.0,-0.0,-21220.0,-22263.0,13376.0,0.0,11.0,0.0
1742745824.3994505,-0.09,0.36,-0.64,-24105.0,-17692.0,7220.0,-0.0,-0.0,-0.0,-24086.0,-17677.0,-970.0,91.0,76.0,74.0
1742745824.411952,-0.09,0.36,-0.64,-26971.0,-13114.0,-7130.0,-0.0,-0.0,-0.0,-26952.0,-13099.0,-15321.0,103.0,113.0,117.0
1742745824.42446,-0.09,0.36,-0.64,-29837.0,-8538.0,-21484.0,-0.0,-0.0,-0.0,-29818.0,-8522.0,-29674.0,2.0,29.0,1.0
1742745824.4359627,-0.09,0.36,-0.64,-32703.0,-3964.0,29697.0,-0.0,-0.0,-0.0,-32684.0,-3948.0,21506.0,0.0,0.0,0.0
1742745824.4444597,-0.09,0.36,-0.64,29968.0,606.0,15338.0,-0.0,-0.0,-0.0,29986.0,621.0,7147.0,81.0,112.0,77.0
1742745824.456649,-0.09,0.36,-0.64,27100.0,5171.0,977.0,-0.0,-0.0,-0.0,27118.0,5187.0,-7213.0,41.0,28.0,8.0
1742745824.465148,-0.09,0.36,-0.64,24231.0,9736.0,-13384.0,-0.0,-0.0,-0.0,24249.0,9752.0,-21574.0,35.0,20.0,1.0
1742745824.4776537,-0.09,0.36,-0.63,21362.0,14298.0,-27747.0,-0.0,-0.0,-0.0,21380.0,14314.0,29599.0,0.0,0.0,0.0
1742745824.4856477,-0.09,0.36,-0.63,18493.0,18858.0,23424.0,-0.0,-0.0,-0.0,18511.0,18875.0,15233.0,14.0,0.0,39.0
1742745824.5016441,-0.09,0.36,-0.63,15625.0,23415.0,9055.0,-0.0,-0.0,-0.0,15643.0,23433.0,864.0,0.0,0.0,0.0
1742745824.5139775,-0.09,0.36,-0.63,12756.0,27970.0,-5315.0,-0.0,-0.0,-0.0,12774.0,27988.0,-13505.0,109.0,85.0,101.0
1742745824.5225008,-0.09,0.36,-0.63,9887.0,32522.0,-19686.0,-0.0,-0.0,-0.0,9905.0,32541.0,-27876.0,25.0,0.0,0.0
1742745824.5350008,-0.09,0.36,-0.63,7017.0,-28463.0,31478.0,-0.0,-0.0,-0.0,7035.0,-28443.0,23287.0,0.0,0.0,0.0
1742745824.5467749,-0.09,0.36,-0.63,4147.0,-23913.0,17102.0,-0.0,-0.0,-0.0,4165.0,-23892.0,8911.0,76.0,110.0,64.0
1742745824.555275,-0.09,0.36,-0.63,1277.0,-19364.0,2725.0,-0.0,-0.0,-0.0,1295.0,-19343.0,-5465.0,0.0,28.0,8.0
1742745824.5672758,-0.09,0.36,-0.63,-1593.0,-14818.0,-11652.0,-0.0,-0.0,-0.0,-1574.0,-14797.0,-19842.0,67.0,28.0,4.0
1742745824.5757747,-0.09,0.36,-0.63,-4462.0,-10274.0,-26032.0,-0.0,-0.0,-0.0,-4443.0,-10253.0,31314.0,0.0,0.0,0.0
1742745824.5876324,-0.09,0.36,-0.63,-7331.0,-5733.0,25122.0,-0.0,-0.0,-0.0,-7312.0,-5711.0,16931.0,0.0,0.0,0.0
1742745824.5961304,-0.09,0.36,-0.63,-10199.0,-1193.0,10737.0,-0.0,-0.0,-0.0,-10180.0,-1171.0,2546.0,67.0,123.0,99.0
1742745824.6126347,-0.09,0.36,-0.63,-13067.0,3342.0,-3651.0,-0.0,-0.0,-0.0,-13047.0,3363.0,-11841.0,94.0,121.0,104.0
1742745824.6246443,-0.09,0.36,-0.63,-15934.0,7873.0,-18039.0,-0.0,-0.0,-0.0,-15914.0,7895.0,-26229.0,19.0,42.0,4.0
1742745824.6331446,-0.09,0.36,-0.63,-18801.0,12403.0,-32429.0,-0.0,-0.0,-0.0,-18781.0,12425.0,24917.0,0.0,0.0,0.0
1742745824.645144,-0.09,0.36,-0.63,-21668.0,16931.0,18714.0,-0.0,-0.0,-0.0,-21648.0,16953.0,10523.0,115.0,112.0,125.0
1742745824.6571429,-0.09,0.36,-0.63,-24535.0,21456.0,4320.0,-0.0,-0.0,-0.0,-24515.0,21479.0,-3870.0,53.0,41.0,0.0
1742745824.6656442,-0.09,0.36,-0.63,-27403.0,25980.0,-10074.0,-0.0,-0.0,-0.0,-27383.0,26003.0,-18264.0,13.0,0.0,0.0
1742745824.6776443,-0.09,0.36,-0.63,-30274.0,30502.0,-24469.0,-0.0,-0.0,-0.0,-30254.0,30525.0,-32659.0,38.0,0.0,24.0
1742745824.6907492,-0.09,0.36,-0.63,32388.0,-30517.0,26670.0,-0.0,-0.0,-0.0,32407.0,-30492.0,18479.0,0.0,0.0,0.0
1742745824.7027493,-0.09,0.36,-0.63,29513.0,-25999.0,12270.0,-0.0,-0.0,-0.0,29532.0,-25973.0,4079.0,0.0,0.0,0.0
1742745824.7147515,-0.09,0.36,-0.63,26638.0,-21482.0,-2131.0,-0.0,-0.0,-0.0,26657.0,-21456.0,-10321.0,113.0,117.0,108.0
1742745824.7233016,-0.09,0.36,-0.63,23763.0,-16968.0,-16533.0,-0.0,-0.0,-0.0,23782.0,-16942.0,-24723.0,0.0,0.0,0.0
1742745824.7353177,-0.09,0.36,-0.63,20889.0,-12456.0,-30937.0,-0.0,-0.0,-0.0,20907.0,-12429.0,26409.0,0.0,0.0,0.0
1742745824.7473192,-0.09,0.36,-0.62,18015.0,-7945.0,20193.0,-0.0,-0.0,-0.0,18034.0,-7918.0,12002.0,141.0,129.0,117.0
1742745824.7558022,-0.09,0.36,-0.62,15142.0,-3435.0,5784.0,-0.0,-0.0,-0.0,15161.0,-3408.0,-2406.0,24.0,11.0,0.0
