Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507713.362919,0.68,0.67,-0.96,-8688.0,8358.0,13686.0,-0.04,-0.02,0.01,-8559.0,8252.0,5496.0,0.0,0.0,0.0
1742507713.3714218,0.67,0.67,-0.95,-13648.0,13481.0,1772.0,-0.04,-0.02,0.01,-13518.0,13376.0,-6417.0,0.0,0.0,0.0
1742507713.3834682,0.67,0.67,-0.95,-18581.0,18599.0,-10183.0,-0.04,-0.02,0.01,-18449.0,18495.0,-18372.0,80.0,100.0,71.0
1742507713.3919835,0.67,0.66,-0.94,-23487.0,23711.0,-22181.0,-0.04,-0.02,0.01,-23354.0,23608.0,-30370.0,1.0,7.0,0.0
1742507713.403949,0.67,0.66,-0.93,-28368.0,28814.0,31314.0,-0.04,-0.02,0.01,-28234.0,28712.0,23124.0,0.0,0.0,0.0
1742507713.4164498,0.66,0.66,-0.93,32309.0,-31628.0,19228.0,-0.04,-0.02,0.01,32444.0,-31727.0,11038.0,63.0,63.0,82.0
1742507713.4245725,0.66,0.65,-0.92,27472.0,-26541.0,7099.0,-0.04,-0.02,0.01,27608.0,-26639.0,-1090.0,20.0,7.0,10.0
1742507713.4365566,0.66,0.65,-0.92,22658.0,-21464.0,-5069.0,-0.04,-0.02,0.01,22795.0,-21560.0,-13258.0,36.0,12.0,0.0
1742507713.4530718,0.66,0.64,-0.9,17891.0,-16406.0,-17320.0,-0.04,-0.02,0.01,18030.0,-16498.0,-25509.0,84.0,92.0,51.0
1742507713.4616833,0.65,0.64,-0.9,13152.0,-11352.0,-29612.0,-0.04,-0.02,0.01,13292.0,-11441.0,27735.0,0.0,0.0,0.0
1742507713.4736829,0.65,0.63,-0.89,8441.0,-6302.0,23591.0,-0.04,-0.02,0.01,8581.0,-6389.0,15401.0,0.0,0.0,0.0
1742507713.4822414,0.65,0.63,-0.89,3758.0,-1256.0,11217.0,-0.04,-0.02,0.01,3899.0,-1341.0,3027.0,87.0,117.0,70.0
1742507713.4942405,0.65,0.63,-0.88,-894.0,3785.0,-1197.0,-0.04,-0.02,0.01,-751.0,3700.0,-9386.0,0.0,0.0,0.0
1742507713.5027423,0.64,0.62,-0.88,-5515.0,8821.0,-13649.0,-0.03,-0.02,0.01,-5371.0,8738.0,-21838.0,0.0,0.0,0.0
1742507713.5149183,0.64,0.62,-0.87,-10107.0,13852.0,-26140.0,-0.03,-0.02,0.01,-9963.0,13770.0,31207.0,91.0,88.0,95.0
1742507713.5269182,0.64,0.61,-0.87,-14673.0,18878.0,26867.0,-0.04,-0.02,0.01,-14528.0,18798.0,18677.0,59.0,19.0,11.0
1742507713.5354908,0.64,0.61,-0.86,-19212.0,23897.0,14300.0,-0.04,-0.02,0.01,-19066.0,23818.0,6110.0,34.0,0.0,0.0
1742507713.5514934,0.63,0.6,-0.85,-23705.0,28897.0,1660.0,-0.04,-0.02,0.01,-23557.0,28819.0,-6529.0,96.0,71.0,93.0
1742507713.564,0.63,0.6,-0.85,-28175.0,-31649.0,-11012.0,-0.04,-0.02,0.01,-28026.0,-31725.0,-19201.0,0.0,0.0,0.0
1742507713.5720184,0.63,0.6,-0.84,-32623.0,-26667.0,-23717.0,-0.04,-0.02,0.01,-32472.0,-26742.0,-31906.0,0.0,0.0,0.0
1742507713.5845382,0.63,0.59,-0.84,28486.0,-21694.0,29084.0,-0.04,-0.02,0.01,28637.0,-21768.0,20894.0,112.0,101.0,93.0
1742507713.592538,0.63,0.59,-0.83,24078.0,-16730.0,16316.0,-0.04,-0.02,0.01,24230.0,-16803.0,8126.0,0.0,0.0,0.0
1742507713.6050367,0.63,0.59,-0.83,19692.0,-11773.0,3519.0,-0.04,-0.02,0.01,19845.0,-11845.0,-4670.0,0.0,0.0,0.0
1742507713.6174273,0.62,0.58,-0.83,15328.0,-6822.0,-9305.0,-0.04,-0.02,0.01,15482.0,-6893.0,-17494.0,98.0,124.0,129.0
1742507713.6294267,0.62,0.58,-0.82,10988.0,-1876.0,-22158.0,-0.04,-0.02,0.01,11144.0,-1944.0,-30347.0,0.0,0.0,0.0
1742507713.641927,0.62,0.57,-0.81,6695.0,3058.0,30469.0,-0.04,-0.02,0.01,6852.0,2990.0,22279.0,1.0,0.0,31.0
1742507713.653932,0.62,0.57,-0.81,2428.0,7987.0,17528.0,-0.04,-0.02,0.01,2585.0,7921.0,9338.0,47.0,58.0,10.0
1742507713.6621325,0.61,0.57,-0.81,-1815.0,12909.0,4556.0,-0.04,-0.02,0.01,-1656.0,12845.0,-3633.0,0.0,0.0,0.0
1742507713.6741905,0.61,0.56,-0.8,-6033.0,17824.0,-8445.0,-0.04,-0.02,0.01,-5873.0,17762.0,-16634.0,0.0,0.0,0.0
1742507713.6826806,0.61,0.56,-0.8,-10227.0,22731.0,-21476.0,-0.04,-0.02,0.01,-10067.0,22671.0,-29665.0,89.0,115.0,85.0
1742507713.6951814,0.61,0.56,-0.79,-14399.0,27629.0,30998.0,-0.04,-0.02,0.01,-14238.0,27570.0,22808.0,0.0,0.0,0.0
1742507713.7036815,0.61,0.55,-0.79,-18549.0,32517.0,17904.0,-0.04,-0.02,0.01,-18386.0,32460.0,9714.0,0.0,0.0,0.0
1742507713.715681,0.61,0.55,-0.79,-22677.0,-28140.0,4782.0,-0.04,-0.02,0.01,-22514.0,-28195.0,-3407.0,105.0,131.0,102.0
1742507713.7321813,0.6,0.55,-0.78,-26764.0,-23277.0,-8393.0,-0.04,-0.02,0.01,-26599.0,-23330.0,-16582.0,23.0,65.0,101.0
1742507713.7441802,0.6,0.54,-0.77,-30828.0,-18420.0,-21594.0,-0.04,-0.02,0.01,-30662.0,-18472.0,-29783.0,0.0,0.0,48.0
1742507713.7522333,0.6,0.54,-0.77,30664.0,-13570.0,30718.0,-0.04,-0.02,0.01,30830.0,-13622.0,22528.0,0.0,0.0,0.0
1742507713.764681,0.6,0.54,-0.77,26640.0,-8726.0,17469.0,-0.04,-0.02,0.01,26807.0,-8777.0,9279.0,0.0,0.0,47.0
1742507713.7731833,0.6,0.53,-0.77,22636.0,-3887.0,4197.0,-0.04,-0.02,0.01,22804.0,-3938.0,-3992.0,0.0,6.0,0.0
1742507713.7851887,0.6,0.53,-0.76,18652.0,944.0,-9095.0,-0.04,-0.02,0.01,18821.0,892.0,-17284.0,82.0,102.0,90.0
1742507713.793702,0.59,0.53,-0.76,14689.0,5768.0,-22409.0,-0.04,-0.02,0.01,14859.0,5717.0,-30598.0,0.0,0.0,0.0
1742507713.805689,0.59,0.53,-0.76,10747.0,10586.0,29792.0,-0.04,-0.02,0.01,10918.0,10536.0,21602.0,0.0,0.0,0.0
1742507713.82219,0.59,0.52,-0.75,6843.0,15388.0,16410.0,-0.04,-0.02,0.01,7015.0,15341.0,8220.0,0.0,0.0,0.0
1742507713.8301888,0.59,0.52,-0.75,2958.0,20184.0,3005.0,-0.04,-0.02,0.01,3131.0,20138.0,-5184.0,80.0,65.0,62.0
1742507713.842187,0.59,0.52,-0.75,-908.0,24971.0,-10421.0,-0.04,-0.02,0.01,-734.0,24927.0,-18610.0,6.0,52.0,13.0
1742507713.8507855,0.59,0.51,-0.74,-4755.0,29749.0,-23871.0,-0.04,-0.02,0.01,-4580.0,29706.0,-32060.0,37.0,22.0,5.0
1742507713.862806,0.59,0.51,-0.74,-8583.0,-31017.0,28193.0,-0.04,-0.02,0.01,-8408.0,-31058.0,20003.0,0.0,0.0,0.0
1742507713.8713229,0.59,0.51,-0.74,-12393.0,-26253.0,14697.0,-0.04,-0.02,0.0,-12217.0,-26292.0,6507.0,0.0,0.0,5.0
1742507713.883497,0.58,0.51,-0.73,-16184.0,-21496.0,1180.0,-0.04,-0.02,0.0,-16007.0,-21534.0,-7009.0,64.0,88.0,100.0
1742507713.8955154,0.58,0.5,-0.73,-19955.0,-16745.0,-12355.0,-0.04,-0.02,0.0,-19778.0,-16782.0,-20544.0,3.0,0.0,0.0
1742507713.903997,0.58,0.5,-0.73,-23709.0,-11999.0,-25909.0,-0.04,-0.02,0.0,-23531.0,-12035.0,31438.0,0.0,0.0,0.0
1742507713.9204974,0.58,0.5,-0.72,-27427.0,-7265.0,26036.0,-0.04,-0.02,0.0,-27247.0,-7300.0,17846.0,0.0,0.0,0.0
1742507713.9324975,0.58,0.49,-0.72,-31126.0,-2536.0,12427.0,-0.04,-0.02,0.0,-30946.0,-2570.0,4237.0,57.0,24.0,74.0
1742507713.9407232,0.58,0.49,-0.72,30727.0,2187.0,-1199.0,-0.04,-0.02,0.0,30907.0,2152.0,-9388.0,28.0,3.0,14.0
1742507713.9527388,0.58,0.49,-0.72,27059.0,6902.0,-14841.0,-0.04,-0.02,0.0,27240.0,6868.0,-23030.0,74.0,65.0,84.0
1742507713.961223,0.58,0.49,-0.71,23408.0,11610.0,-28500.0,-0.04,-0.02,0.0,23590.0,11577.0,28847.0,0.0,0.0,4.0
1742507713.9734068,0.57,0.48,-0.71,19772.0,16312.0,23358.0,-0.04,-0.02,0.0,19955.0,16280.0,15168.0,0.0,0.0,0.0
1742507713.9819417,0.57,0.48,-0.71,16151.0,21006.0,9663.0,-0.04,-0.02,0.0,16335.0,20975.0,1473.0,104.0,98.0,50.0
1742507713.9940724,0.57,0.48,-0.71,12544.0,25693.0,-4047.0,-0.04,-0.02,0.0,12728.0,25663.0,-12236.0,13.0,0.0,0.0
1742507714.0060937,0.57,0.48,-0.7,8951.0,30373.0,-17772.0,-0.04,-0.02,0.0,9136.0,30344.0,-25961.0,0.0,0.0,0.0
1742507714.014594,0.57,0.48,-0.7,5373.0,-30488.0,-31512.0,-0.04,-0.02,0.0,5559.0,-30515.0,25835.0,95.0,89.0,93.0
1742507714.0305934,0.57,0.47,-0.7,1828.0,-25824.0,20250.0,-0.04,-0.02,0.0,2015.0,-25849.0,12060.0,58.0,60.0,64.0
1742507714.0430934,0.57,0.47,-0.7,-1699.0,-21165.0,6459.0,-0.04,-0.02,0.0,-1511.0,-21189.0,-1730.0,0.0,0.0,27.0
1742507714.0515954,0.57,0.47,-0.69,-5209.0,-16509.0,-7345.0,-0.04,-0.02,0.0,-5020.0,-16531.0,-15534.0,43.0,38.0,37.0
1742507714.0634832,0.57,0.47,-0.69,-8703.0,-11858.0,-21164.0,-0.04,-0.02,0.0,-8514.0,-11879.0,-29353.0,0.0,0.0,0.0
1742507714.071985,0.57,0.46,-0.69,-12181.0,-7213.0,30536.0,-0.04,-0.02,0.0,-11991.0,-7234.0,22346.0,0.0,16.0,0.0
1742507714.0845091,0.57,0.46,-0.69,-15642.0,-2573.0,16684.0,-0.04,-0.02,0.0,-15452.0,-2592.0,8494.0,108.0,133.0,87.0
1742507714.0925086,0.56,0.46,-0.69,-19090.0,2061.0,2817.0,-0.04,-0.02,0.0,-18899.0,2041.0,-5372.0,0.0,16.0,11.0
1742507714.104509,0.56,0.46,-0.68,-22522.0,6687.0,-11062.0,-0.04,-0.02,0.0,-22331.0,6668.0,-19251.0,0.0,0.0,0.0
1742507714.1210518,0.56,0.45,-0.68,-25930.0,11299.0,-24969.0,-0.04,-0.02,0.0,-25737.0,11281.0,32378.0,0.0,0.0,0.0
1742507714.1295516,0.56,0.45,-0.68,-29324.0,15906.0,26646.0,-0.04,-0.02,0.0,-29131.0,15889.0,18456.0,77.0,60.0,65.0
1742507714.1415167,0.56,0.45,-0.68,-32705.0,20506.0,12711.0,-0.04,-0.02,0.0,-32511.0,20489.0,4521.0,38.0,7.0,0.0
1742507714.1536891,0.56,0.45,-0.68,29463.0,25099.0,-1236.0,-0.04,-0.02,0.0,29657.0,25083.0,-9425.0,78.0,51.0,31.0
1742507714.162189,0.56,0.45,-0.67,26106.0,29688.0,-15195.0,-0.04,-0.02,0.0,26301.0,29673.0,-23384.0,0.0,0.0,0.0
1742507714.1741316,0.56,0.45,-0.67,22762.0,-31263.0,-29164.0,-0.04,-0.02,0.0,22957.0,-31277.0,28183.0,0.0,0.0,0.0
1742507714.1824234,0.56,0.44,-0.67,19430.0,-26682.0,22389.0,-0.04,-0.02,0.0,19626.0,-26695.0,14199.0,57.0,87.0,107.0
1742507714.1950445,0.56,0.44,-0.67,16112.0,-22105.0,8393.0,-0.04,-0.02,0.0,16308.0,-22117.0,203.0,0.0,4.0,0.0
1742507714.2070432,0.56,0.44,-0.67,12806.0,-17532.0,-5613.0,-0.04,-0.02,0.0,13003.0,-17543.0,-13802.0,0.0,0.0,0.0
1742507714.2195284,0.56,0.44,-0.66,9527.0,-12968.0,-19642.0,-0.04,-0.02,0.0,9724.0,-12977.0,-27831.0,0.0,0.0,0.0
1742507714.2315285,0.55,0.44,-0.66,6260.0,-8408.0,31854.0,-0.04,-0.02,0.0,6458.0,-8416.0,23664.0,40.0,55.0,62.0
1742507714.2400289,0.55,0.43,-0.66,3006.0,-3854.0,17799.0,-0.04,-0.02,0.0,3204.0,-3861.0,9609.0,0.0,0.0,13.0
1742507714.2516763,0.55,0.43,-0.66,-235.0,694.0,3732.0,-0.04,-0.02,0.0,-35.0,687.0,-4457.0,81.0,54.0,46.0
1742507714.260175,0.55,0.43,-0.66,-3463.0,5235.0,-10344.0,-0.04,-0.02,0.0,-3263.0,5229.0,-18533.0,0.0,0.0,0.0
1742507714.272757,0.55,0.43,-0.66,-6681.0,9771.0,-24431.0,-0.04,-0.02,0.0,-6480.0,9766.0,-32620.0,0.0,0.0,0.0
1742507714.2847798,0.55,0.43,-0.65,-9889.0,14302.0,27008.0,-0.04,-0.02,0.0,-9688.0,14297.0,18818.0,106.0,66.0,63.0
1742507714.2932289,0.55,0.43,-0.65,-13088.0,18827.0,12900.0,-0.04,-0.02,0.0,-12886.0,18823.0,4710.0,23.0,0.0,3.0
1742507714.3052287,0.55,0.43,-0.65,-16276.0,23348.0,-1217.0,-0.04,-0.02,0.0,-16073.0,23344.0,-9406.0,0.0,0.0,0.0
1742507714.3138177,0.55,0.43,-0.65,-19453.0,27864.0,-15342.0,-0.04,-0.02,0.0,-19250.0,27861.0,-23531.0,26.0,93.0,120.0
1742507714.3299296,0.55,0.42,-0.65,-22609.0,32373.0,-29485.0,-0.04,-0.03,0.0,-22404.0,32371.0,27862.0,59.0,78.0,24.0
1742507714.3420672,0.55,0.42,-0.65,-25754.0,-28657.0,21899.0,-0.04,-0.03,0.0,-25548.0,-28657.0,13709.0,26.0,41.0,7.0
1742507714.3505664,0.55,0.42,-0.65,-28888.0,-24152.0,7737.0,-0.04,-0.03,0.0,-28681.0,-24152.0,-452.0,85.0,48.0,64.0
1742507714.3626485,0.55,0.42,-0.65,-32012.0,-19651.0,-6432.0,-0.04,-0.03,-0.0,-31805.0,-19650.0,-14621.0,0.0,0.0,6.0
1742507714.3748264,0.55,0.42,-0.64,30409.0,-15154.0,-20609.0,-0.04,-0.03,-0.0,30616.0,-15152.0,-28798.0,0.0,0.0,8.0
1742507714.3833468,0.55,0.42,-0.64,27302.0,-10661.0,30742.0,-0.04,-0.03,-0.0,27509.0,-10659.0,22552.0,62.0,51.0,61.0
1742507714.395345,0.55,0.42,-0.64,24204.0,-6173.0,16546.0,-0.04,-0.03,-0.0,24411.0,-6170.0,8356.0,2.0,0.0,0.0
1742507714.4079611,0.55,0.41,-0.64,21126.0,-1696.0,2330.0,-0.04,-0.03,-0.0,21334.0,-1691.0,-5859.0,14.0,25.0,0.0
1742507714.419733,0.55,0.41,-0.64,18057.0,2777.0,-11892.0,-0.04,-0.03,-0.0,18266.0,2782.0,-20081.0,0.0,0.0,0.0
1742507714.4319944,0.54,0.41,-0.64,14999.0,7246.0,-26122.0,-0.04,-0.03,-0.0,15208.0,7251.0,31225.0,31.0,70.0,70.0
1742507714.4404795,0.54,0.41,-0.64,11951.0,11710.0,25174.0,-0.04,-0.03,-0.0,12161.0,11716.0,16984.0,0.0,0.0,0.0
1742507714.4525075,0.54,0.41,-0.63,8914.0,16171.0,10924.0,-0.04,-0.03,-0.0,9124.0,16178.0,2734.0,13.0,43.0,15.0
1742507714.4609795,0.54,0.41,-0.63,5887.0,20629.0,-3333.0,-0.04,-0.03,-0.0,6097.0,20636.0,-11522.0,0.0,0.0,0.0
1742507714.47341,0.54,0.4,-0.63,2869.0,25083.0,-17597.0,-0.04,-0.03,-0.0,3080.0,25091.0,-25786.0,0.0,0.0,0.0
1742507714.4854596,0.54,0.4,-0.63,-137.0,29533.0,-31869.0,-0.04,-0.03,-0.0,74.0,29541.0,25478.0,117.0,91.0,82.0
1742507714.4939623,0.54,0.4,-0.63,-3135.0,-31557.0,19387.0,-0.04,-0.03,-0.0,-2922.0,-31547.0,11197.0,0.0,0.0,0.0
1742507714.5059755,0.54,0.4,-0.63,-6122.0,-27111.0,5099.0,-0.04,-0.03,-0.0,-5909.0,-27100.0,-3090.0,0.0,0.0,0.0
1742507714.5185802,0.54,0.4,-0.63,-9095.0,-22673.0,-9202.0,-0.04,-0.03,-0.0,-8881.0,-22661.0,-17390.0,0.0,0.0,0.0
1742507714.530588,0.54,0.4,-0.63,-12060.0,-18238.0,-23508.0,-0.04,-0.03,-0.0,-11845.0,-18226.0,-31696.0,54.0,43.0,59.0
1742507714.54308,0.54,0.4,-0.62,-15017.0,-13808.0,27714.0,-0.04,-0.03,-0.0,-14802.0,-13795.0,19525.0,55.0,43.0,24.0
1742507714.5510678,0.54,0.4,-0.62,-17967.0,-9381.0,13392.0,-0.04,-0.03,-0.0,-17751.0,-9367.0,5203.0,58.0,66.0,6.0
1742507714.5632272,0.54,0.4,-0.62,-20910.0,-4958.0,-936.0,-0.04,-0.03,-0.0,-20694.0,-4944.0,-9124.0,0.0,0.0,0.0
1742507714.5717292,0.54,0.4,-0.62,-23846.0,-539.0,-15268.0,-0.04,-0.03,-0.0,-23629.0,-524.0,-23456.0,0.0,0.0,0.0
1742507714.5837817,0.54,0.39,-0.62,-26773.0,3878.0,-29607.0,-0.04,-0.03,-0.0,-26556.0,3892.0,27741.0,80.0,135.0,71.0
1742507714.592134,0.54,0.39,-0.62,-29693.0,8290.0,21582.0,-0.04,-0.03,-0.0,-29475.0,8305.0,13393.0,0.0,0.0,0.0
1742507714.608626,0.54,0.39,-0.62,-32597.0,12696.0,7223.0,-0.04,-0.03,-0.0,-32378.0,12713.0,-965.0,40.0,52.0,0.0
1742507714.6206098,0.54,0.39,-0.62,30043.0,17101.0,-7141.0,-0.04,-0.03,-0.0,30261.0,17118.0,-15329.0,0.0,0.0,0.0
1742507714.6291096,0.54,0.39,-0.62,27153.0,21501.0,-21512.0,-0.04,-0.03,-0.0,27372.0,21519.0,-29700.0,58.0,79.0,56.0
1742507714.6412303,0.54,0.39,-0.62,24271.0,25899.0,29647.0,-0.04,-0.03,-0.0,24490.0,25917.0,21458.0,0.0,0.0,40.0
1742507714.65362,0.54,0.39,-0.61,21396.0,30293.0,15262.0,-0.04,-0.03,-0.0,21615.0,30312.0,7073.0,61.0,58.0,35.0
1742507714.6617856,0.54,0.39,-0.61,18528.0,-30852.0,871.0,-0.04,-0.03,-0.0,18748.0,-30831.0,-7317.0,0.0,0.0,0.0
1742507714.6737974,0.54,0.39,-0.61,15666.0,-26461.0,-13524.0,-0.04,-0.03,-0.0,15886.0,-26440.0,-21712.0,0.0,0.0,24.0
1742507714.6824799,0.54,0.38,-0.61,12809.0,-22074.0,-27924.0,-0.04,-0.03,-0.0,13030.0,-22053.0,29424.0,65.0,82.0,102.0
1742507714.698433,0.54,0.38,-0.61,9965.0,-17694.0,23201.0,-0.04,-0.03,-0.0,10187.0,-17672.0,15012.0,110.0,129.0,77.0
1742507714.71045,0.53,0.38,-0.61,7128.0,-13316.0,8784.0,-0.04,-0.03,-0.0,7350.0,-13293.0,595.0,31.0,0.0,0.0
1742507714.7189355,0.53,0.38,-0.61,4298.0,-8940.0,-5637.0,-0.04,-0.03,-0.0,4520.0,-8917.0,-13825.0,0.0,0.0,0.0
1742507714.7310364,0.53,0.38,-0.61,1473.0,-4566.0,-20062.0,-0.04,-0.03,-0.0,1696.0,-4543.0,-28250.0,24.0,51.0,75.0
1742507714.7395372,0.53,0.38,-0.61,-1344.0,-196.0,31044.0,-0.04,-0.03,-0.0,-1120.0,-172.0,22855.0,57.0,22.0,35.0
1742507714.751538,0.53,0.38,-0.61,-4154.0,4172.0,16608.0,-0.04,-0.03,-0.0,-3929.0,4195.0,8419.0,46.0,22.0,41.0
1742507714.760271,0.53,0.38,-0.61,-6957.0,8537.0,2167.0,-0.04,-0.03,-0.0,-6732.0,8561.0,-6021.0,0.0,0.0,0.0
1742507714.7722738,0.53,0.38,-0.61,-9755.0,12899.0,-12276.0,-0.04,-0.03,-0.0,-9530.0,12924.0,-20464.0,0.0,0.0,0.0
1742507714.7849388,0.53,0.38,-0.61,-12547.0,17260.0,-26723.0,-0.04,-0.03,-0.0,-12321.0,17284.0,30625.0,130.0,99.0,90.0
1742507714.792939,0.53,0.38,-0.61,-15333.0,21618.0,24360.0,-0.04,-0.03,-0.0,-15107.0,21643.0,16171.0,3.0,0.0,0.0
1742507714.8089218,0.53,0.38,-0.6,-18109.0,25972.0,9897.0,-0.04,-0.03,-0.0,-17883.0,25998.0,1708.0,11.0,0.0,15.0
1742507714.821086,0.53,0.37,-0.6,-20879.0,30324.0,-4570.0,-0.04,-0.03,-0.0,-20652.0,30351.0,-12757.0,0.0,0.0,0.0
1742507714.8297896,0.53,0.37,-0.6,-23642.0,-30864.0,-19040.0,-0.04,-0.03,-0.0,-23415.0,-30836.0,-27227.0,18.0,66.0,49.0
1742507714.8417885,0.53,0.37,-0.6,-26400.0,-26516.0,32022.0,-0.04,-0.03,-0.0,-26172.0,-26487.0,23834.0,53.0,21.0,44.0
1742507714.8504162,0.53,0.37,-0.6,-29152.0,-22168.0,17542.0,-0.04,-0.03,-0.0,-28924.0,-22139.0,9354.0,81.0,40.0,14.0
1742507714.8625407,0.53,0.37,-0.6,-31898.0,-17824.0,3057.0,-0.04,-0.03,-0.0,-31670.0,-17795.0,-5130.0,0.0,0.0,0.0
1742507714.8745432,0.53,0.37,-0.6,30897.0,-13482.0,-11430.0,-0.04,-0.03,-0.0,31125.0,-13452.0,-19617.0,0.0,0.0,3.0
1742507714.8830967,0.53,0.37,-0.6,28160.0,-9140.0,-25921.0,-0.04,-0.03,-0.0,28388.0,-9110.0,31428.0,48.0,96.0,122.0
1742507714.89935,0.53,0.37,-0.6,25432.0,-4804.0,25116.0,-0.04,-0.03,-0.0,25661.0,-4773.0,16928.0,106.0,127.0,103.0
1742507714.9078646,0.53,0.37,-0.6,22711.0,-470.0,10612.0,-0.04,-0.03,-0.0,22940.0,-438.0,2424.0,18.0,8.0,0.0
1742507714.9193635,0.53,0.37,-0.6,19994.0,3862.0,-3895.0,-0.04,-0.03,-0.0,20223.0,3893.0,-12082.0,0.0,0.0,0.0
1742507714.9320104,0.53,0.37,-0.6,17282.0,8190.0,-18405.0,-0.04,-0.03,-0.0,17511.0,8222.0,-26592.0,47.0,59.0,52.0
1742507714.9398112,0.53,0.37,-0.6,14575.0,12516.0,32616.0,-0.04,-0.03,-0.0,14805.0,12549.0,24428.0,10.0,0.0,36.0
1742507714.9520643,0.53,0.37,-0.6,11873.0,16840.0,18095.0,-0.04,-0.03,-0.0,12103.0,16873.0,9907.0,63.0,56.0,10.0
1742507714.9610631,0.53,0.37,-0.6,9177.0,21162.0,3570.0,-0.04,-0.03,-0.0,9407.0,21195.0,-4617.0,9.0,0.0,0.0
1742507714.972749,0.53,0.36,-0.59,6485.0,25481.0,-10957.0,-0.04,-0.03,-0.0,6716.0,25515.0,-19144.0,0.0,0.0,0.0
1742507714.9852746,0.53,0.36,-0.59,3799.0,29800.0,-25487.0,-0.04,-0.03,-0.0,4030.0,29834.0,31862.0,73.0,105.0,74.0
1742507714.9976964,0.53,0.36,-0.59,1123.0,-31422.0,25510.0,-0.04,-0.03,-0.0,1355.0,-31386.0,17322.0,99.0,91.0,86.0
1742507715.009962,0.53,0.36,-0.59,-1547.0,-27108.0,10968.0,-0.04,-0.03,-0.0,-1314.0,-27072.0,2780.0,37.0,12.0,28.0
1742507715.017962,0.53,0.36,-0.59,-4212.0,-22795.0,-3577.0,-0.04,-0.03,-0.0,-3979.0,-22758.0,-11764.0,0.0,0.0,0.0
1742507715.030617,0.53,0.36,-0.59,-6873.0,-18483.0,-18125.0,-0.04,-0.03,-0.0,-6639.0,-18446.0,-26312.0,28.0,44.0,95.0
1742507715.04247,0.53,0.36,-0.59,-9528.0,-14173.0,-32675.0,-0.04,-0.03,-0.0,-9294.0,-14135.0,24674.0,0.0,37.0,8.0
1742507715.0505898,0.53,0.36,-0.59,-12180.0,-9864.0,18306.0,-0.04,-0.03,-0.0,-11946.0,-9826.0,10118.0,36.0,33.0,0.0
1742507715.0632045,0.53,0.36,-0.59,-14829.0,-5557.0,3747.0,-0.04,-0.03,-0.0,-14594.0,-5519.0,-4440.0,0.0,0.0,0.0
1742507715.0717068,0.53,0.36,-0.59,-17473.0,-1252.0,-10812.0,-0.04,-0.03,-0.0,-17238.0,-1213.0,-18999.0,27.0,11.0,2.0
1742507715.0837097,0.53,0.36,-0.59,-20114.0,3050.0,-25375.0,-0.04,-0.03,-0.0,-19879.0,3088.0,31974.0,88.0,69.0,84.0
1742507715.0997193,0.53,0.36,-0.59,-22748.0,7348.0,25593.0,-0.04,-0.03,-0.0,-22512.0,7387.0,17405.0,85.0,95.0,118.0
1742507715.108205,0.53,0.36,-0.59,-25378.0,11646.0,11020.0,-0.04,-0.03,-0.0,-25142.0,11685.0,2832.0,3.0,56.0,0.0
1742507715.1200864,0.53,0.36,-0.59,-28004.0,15941.0,-3554.0,-0.04,-0.03,-0.0,-27768.0,15981.0,-11741.0,0.0,0.0,0.0
1742507715.1325264,0.53,0.36,-0.59,-30627.0,20236.0,-18130.0,-0.04,-0.03,-0.0,-30390.0,20276.0,-26317.0,96.0,64.0,67.0
1742507715.141025,0.53,0.36,-0.59,32289.0,24530.0,-32708.0,-0.04,-0.03,-0.0,32525.0,24570.0,24641.0,31.0,0.0,30.0
1742507715.1530418,0.53,0.36,-0.59,29669.0,28822.0,18248.0,-0.04,-0.03,-0.01,29905.0,28863.0,10060.0,51.0,13.0,21.0
1742507715.1615255,0.53,0.36,-0.59,27050.0,-32424.0,3665.0,-0.04,-0.03,-0.01,27286.0,-32382.0,-4522.0,0.0,1.0,34.0
1742507715.1735349,0.53,0.36,-0.59,24434.0,-28133.0,-10919.0,-0.04,-0.03,-0.01,24670.0,-28090.0,-19106.0,0.0,4.0,26.0
1742507715.1902077,0.53,0.35,-0.59,21826.0,-23846.0,-25510.0,-0.04,-0.03,-0.01,22063.0,-23802.0,31839.0,14.0,0.0,0.0
1742507715.1987085,0.53,0.35,-0.58,19222.0,-19560.0,25431.0,-0.04,-0.03,-0.01,19459.0,-19516.0,17243.0,88.0,92.0,88.0
1742507715.2107067,0.53,0.35,-0.58,16622.0,-15276.0,10833.0,-0.04,-0.03,-0.01,16859.0,-15232.0,2645.0,4.0,0.0,0.0
1742507715.2187078,0.53,0.35,-0.58,14025.0,-10994.0,-3767.0,-0.04,-0.03,-0.01,14262.0,-10949.0,-11954.0,0.0,0.0,0.0
1742507715.2312076,0.53,0.35,-0.58,11431.0,-6712.0,-18368.0,-0.04,-0.03,-0.01,11669.0,-6667.0,-26555.0,110.0,92.0,68.0
1742507715.2432072,0.53,0.35,-0.58,8841.0,-2432.0,32564.0,-0.04,-0.03,-0.01,9079.0,-2387.0,24376.0,15.0,40.0,71.0
1742507715.2518818,0.53,0.35,-0.58,6255.0,1845.0,17956.0,-0.04,-0.03,-0.01,6493.0,1889.0,9768.0,19.0,0.0,0.0
