Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096464.0884502,0.21,0.32,-0.77,-9243.0,-14770.0,-32007.0,0.0,0.0,0.0,-9250.0,-14776.0,25338.0,0.0,0.0,0.0
1742096464.0969498,0.21,0.32,-0.77,-11792.0,-9352.0,19750.0,0.0,0.0,0.0,-11799.0,-9357.0,11558.0,45.0,37.0,30.0
1742096464.11345,0.21,0.31,-0.76,-14317.0,-3963.0,5929.0,0.0,0.0,0.0,-14324.0,-3967.0,-2262.0,95.0,112.0,88.0
1742096464.1214552,0.21,0.31,-0.76,-16829.0,1410.0,-7910.0,0.0,0.0,0.0,-16836.0,1406.0,-16101.0,0.0,0.0,0.0
1742096464.133844,0.21,0.31,-0.76,-19328.0,6768.0,-21770.0,0.0,0.0,0.0,-19335.0,6765.0,-29961.0,0.0,0.0,0.0
1742096464.1458607,0.21,0.31,-0.75,-21815.0,12109.0,29884.0,0.0,0.0,0.0,-21823.0,12107.0,21692.0,127.0,119.0,157.0
1742096464.1543436,0.21,0.31,-0.75,-24289.0,17433.0,15978.0,0.0,0.0,0.0,-24298.0,17432.0,7786.0,0.0,3.0,0.0
1742096464.1667774,0.21,0.3,-0.75,-26752.0,22739.0,2049.0,0.0,0.0,-0.0,-26761.0,22739.0,-6142.0,0.0,0.0,0.0
1742096464.1752765,0.2,0.3,-0.74,-29204.0,28027.0,-11901.0,0.0,0.0,-0.0,-29214.0,28028.0,-20092.0,37.0,41.0,49.0
1742096464.187276,0.2,0.3,-0.74,-31645.0,-32239.0,-25873.0,0.0,0.0,-0.0,-31655.0,-32237.0,31472.0,0.0,0.0,7.0
1742096464.2032769,0.2,0.3,-0.73,31471.0,-27005.0,25647.0,0.0,0.0,-0.0,31460.0,-27003.0,17455.0,0.0,0.0,0.0
1742096464.2117765,0.2,0.3,-0.73,29060.0,-21789.0,11609.0,0.0,0.0,-0.0,29049.0,-21786.0,3417.0,90.0,118.0,66.0
1742096464.2243016,0.2,0.3,-0.73,26659.0,-16588.0,-2446.0,0.0,0.0,-0.0,26648.0,-16586.0,-10637.0,0.0,0.0,0.0
1742096464.2363076,0.2,0.29,-0.72,24267.0,-11403.0,-16517.0,0.0,0.0,-0.0,24257.0,-11401.0,-24708.0,0.0,0.0,0.0
1742096464.2443078,0.2,0.29,-0.72,21886.0,-6232.0,-30604.0,0.0,0.0,-0.0,21876.0,-6230.0,26741.0,87.0,95.0,94.0
1742096464.2568088,0.2,0.29,-0.72,19514.0,-1075.0,20828.0,0.0,0.0,-0.0,19504.0,-1073.0,12636.0,44.0,40.0,4.0
1742096464.2648087,0.2,0.29,-0.71,17152.0,4068.0,6707.0,0.0,0.0,-0.0,17142.0,4069.0,-1484.0,0.0,0.0,0.0
1742096464.2773087,0.2,0.29,-0.71,14800.0,9196.0,-7427.0,0.0,0.0,-0.0,14790.0,9198.0,-15618.0,59.0,77.0,80.0
1742096464.2893083,0.19,0.29,-0.71,12457.0,14311.0,-21578.0,0.0,0.0,-0.0,12447.0,14313.0,-29769.0,19.0,16.0,11.0
1742096464.3018088,0.19,0.29,-0.7,10133.0,19394.0,29773.0,0.0,0.0,-0.0,10122.0,19398.0,21581.0,0.0,0.0,0.0
1742096464.3143096,0.19,0.29,-0.7,7818.0,24463.0,15568.0,0.0,0.0,-0.0,7807.0,24467.0,7376.0,78.0,106.0,71.0
1742096464.3223186,0.19,0.28,-0.7,5513.0,29515.0,1346.0,0.0,0.0,-0.0,5502.0,29520.0,-6845.0,0.0,0.0,0.0
1742096464.3343298,0.19,0.28,-0.69,3217.0,-30985.0,-12892.0,0.0,0.0,-0.0,3206.0,-30978.0,-21083.0,0.0,0.0,0.0
1742096464.3467185,0.19,0.28,-0.69,931.0,-25962.0,-27147.0,0.0,0.0,-0.0,920.0,-25954.0,30198.0,112.0,96.0,107.0
1742096464.3552184,0.19,0.28,-0.69,-1345.0,-20953.0,24117.0,0.0,0.0,-0.0,-1355.0,-20945.0,15925.0,44.0,50.0,19.0
1742096464.3672168,0.19,0.28,-0.69,-3609.0,-15958.0,9828.0,0.0,0.0,-0.0,-3620.0,-15950.0,1636.0,0.0,0.0,0.0
1742096464.3767169,0.19,0.28,-0.68,-5865.0,-10977.0,-4474.0,0.0,0.0,-0.0,-5876.0,-10969.0,-12665.0,58.0,78.0,89.0
1742096464.3927166,0.19,0.28,-0.68,-8103.0,-6021.0,-18802.0,0.0,0.0,-0.0,-8114.0,-6012.0,-26993.0,0.0,18.0,10.0
1742096464.4042163,0.19,0.27,-0.68,-10333.0,-1077.0,32393.0,0.0,0.0,-0.0,-10344.0,-1068.0,24202.0,0.0,14.0,0.0
1742096464.4122167,0.19,0.27,-0.67,-12554.0,3854.0,18038.0,0.0,0.0,-0.0,-12565.0,3862.0,9847.0,98.0,158.0,124.0
1742096464.4247186,0.19,0.27,-0.67,-14768.0,8772.0,3670.0,0.0,0.0,-0.0,-14779.0,8780.0,-4521.0,0.0,0.0,0.0
1742096464.4332218,0.18,0.27,-0.67,-16975.0,13677.0,-10710.0,0.0,0.0,-0.0,-16986.0,13685.0,-18901.0,0.0,0.0,0.0
1742096464.4450138,0.18,0.27,-0.67,-19176.0,18567.0,-25103.0,0.0,0.0,-0.0,-19187.0,18575.0,32242.0,130.0,106.0,107.0
1742096464.457515,0.18,0.27,-0.66,-21372.0,23444.0,26026.0,0.0,0.0,-0.0,-21383.0,23452.0,17835.0,34.0,23.0,12.0
1742096464.4660127,0.18,0.27,-0.66,-23560.0,28306.0,11606.0,0.0,0.0,-0.0,-23571.0,28315.0,3415.0,0.0,0.0,0.0
1742096464.4780135,0.18,0.27,-0.66,-25741.0,-32382.0,-2827.0,0.0,0.0,-0.0,-25752.0,-32372.0,-11017.0,73.0,77.0,129.0
1742096464.4940147,0.18,0.27,-0.65,-27906.0,-27558.0,-17284.0,0.0,0.0,-0.0,-27917.0,-27547.0,-25474.0,14.0,55.0,28.0
1742096464.5025134,0.18,0.27,-0.65,-30064.0,-22744.0,-31753.0,0.0,0.0,-0.0,-30075.0,-22733.0,25592.0,26.0,0.0,0.0
1742096464.5145123,0.18,0.26,-0.65,-32214.0,-17942.0,19300.0,0.0,0.0,-0.0,-32225.0,-17930.0,11109.0,81.0,86.0,61.0
1742096464.5230165,0.18,0.26,-0.65,31182.0,-13150.0,4806.0,0.0,0.0,-0.0,31170.0,-13138.0,-3384.0,15.0,0.0,0.0
1742096464.5350533,0.18,0.26,-0.65,29048.0,-8368.0,-9697.0,0.0,0.0,-0.0,29036.0,-8355.0,-17887.0,11.0,0.0,0.0
1742096464.5477092,0.18,0.26,-0.65,26922.0,-3596.0,-24210.0,0.0,0.0,-0.0,26910.0,-3583.0,-32400.0,123.0,136.0,98.0
1742096464.5637078,0.18,0.26,-0.64,24813.0,1154.0,26791.0,0.0,0.0,-0.0,24801.0,1167.0,18600.0,116.0,154.0,111.0
1742096464.572209,0.18,0.26,-0.64,22712.0,5892.0,12242.0,0.0,0.0,-0.0,22700.0,5905.0,4051.0,43.0,31.0,0.0
1742096464.5842085,0.18,0.26,-0.64,20618.0,10619.0,-2317.0,0.0,0.0,-0.0,20605.0,10632.0,-10507.0,0.0,0.0,0.0
1742096464.5927076,0.18,0.26,-0.64,18530.0,15334.0,-16886.0,0.0,0.0,-0.0,18517.0,15348.0,-25076.0,105.0,131.0,124.0
1742096464.604708,0.18,0.26,-0.63,16449.0,20037.0,-31465.0,0.0,0.0,-0.0,16436.0,20051.0,25881.0,26.0,70.0,29.0
1742096464.617207,0.18,0.25,-0.63,14374.0,24729.0,19480.0,0.0,0.0,-0.0,14361.0,24743.0,11289.0,4.0,0.0,0.0
1742096464.62521,0.18,0.25,-0.63,12305.0,29409.0,4878.0,0.0,0.0,-0.0,12292.0,29423.0,-3312.0,27.0,57.0,72.0
1742096464.6377182,0.17,0.25,-0.63,10242.0,-31457.0,-9733.0,0.0,0.0,-0.0,10229.0,-31442.0,-17923.0,15.0,51.0,0.0
1742096464.654216,0.17,0.25,-0.62,8191.0,-26806.0,-24361.0,0.0,0.0,-0.0,8178.0,-26791.0,-32551.0,21.0,44.0,0.0
1742096464.662216,0.17,0.25,-0.62,6146.0,-22163.0,26538.0,0.0,0.0,-0.0,6133.0,-22147.0,18347.0,124.0,115.0,109.0
1742096464.674216,0.17,0.25,-0.62,4107.0,-17529.0,11891.0,0.0,0.0,-0.0,4094.0,-17513.0,3700.0,20.0,3.0,9.0
1742096464.6827161,0.17,0.25,-0.62,2075.0,-12904.0,-2764.0,0.0,0.0,-0.0,2062.0,-12887.0,-10954.0,0.0,0.0,0.0
1742096464.6947172,0.17,0.25,-0.62,48.0,-8287.0,-17426.0,0.0,0.0,-0.0,35.0,-8270.0,-25616.0,129.0,110.0,132.0
1742096464.7071593,0.17,0.25,-0.62,-1972.0,-3680.0,-32097.0,0.0,0.0,-0.0,-1984.0,-3662.0,25249.0,43.0,37.0,25.0
1742096464.7151577,0.17,0.25,-0.61,-3984.0,917.0,18758.0,0.0,0.0,-0.0,-3996.0,934.0,10567.0,15.0,10.0,0.0
1742096464.727663,0.17,0.25,-0.61,-5990.0,5503.0,4067.0,0.0,0.0,-0.0,-6002.0,5521.0,-4123.0,9.0,14.0,42.0
1742096464.7357202,0.17,0.25,-0.61,-7990.0,10079.0,-10631.0,0.0,0.0,-0.0,-8002.0,10097.0,-18821.0,27.0,0.0,24.0
1742096464.7523317,0.17,0.24,-0.61,-9981.0,14636.0,-25346.0,0.0,0.0,-0.0,-9993.0,14655.0,32000.0,11.0,0.0,0.0
1742096464.764832,0.17,0.24,-0.61,-11966.0,19184.0,25466.0,0.0,0.0,-0.0,-11978.0,19203.0,17275.0,116.0,115.0,114.0
1742096464.772832,0.17,0.24,-0.6,-13945.0,23723.0,10732.0,0.0,0.0,-0.0,-13957.0,23742.0,2541.0,0.0,6.0,34.0
1742096464.7848327,0.17,0.24,-0.6,-15919.0,28253.0,-4007.0,0.0,0.0,-0.0,-15931.0,28272.0,-12197.0,0.0,0.0,0.0
1742096464.7933326,0.17,0.24,-0.6,-17889.0,-32761.0,-18753.0,0.0,0.0,-0.0,-17901.0,-32741.0,-26943.0,103.0,127.0,121.0
1742096464.8053305,0.17,0.24,-0.6,-19854.0,-28244.0,32030.0,0.0,0.0,-0.0,-19866.0,-28224.0,23839.0,38.0,19.0,26.0
1742096464.817832,0.17,0.24,-0.6,-21814.0,-23735.0,17269.0,0.0,0.0,-0.0,-21826.0,-23715.0,9078.0,0.0,0.0,0.0
1742096464.8303347,0.17,0.24,-0.6,-23763.0,-19242.0,2493.0,0.0,0.0,-0.0,-23775.0,-19222.0,-5697.0,125.0,45.0,31.0
1742096464.8423414,0.17,0.24,-0.6,-25708.0,-14758.0,-12287.0,0.0,0.0,-0.0,-25720.0,-14737.0,-20477.0,0.0,0.0,10.0
1742096464.854843,0.17,0.24,-0.59,-27648.0,-10281.0,-27074.0,0.0,0.0,-0.0,-27660.0,-10260.0,30272.0,0.0,0.0,0.0
1742096464.8633554,0.17,0.24,-0.59,-29583.0,-5813.0,23666.0,0.0,0.0,-0.0,-29595.0,-5792.0,15475.0,110.0,105.0,122.0
1742096464.8753433,0.17,0.24,-0.59,-31514.0,-1353.0,8862.0,0.0,0.0,-0.0,-31526.0,-1331.0,671.0,0.0,2.0,0.0
1742096464.8833425,0.17,0.24,-0.59,32097.0,3098.0,-5948.0,0.0,0.0,-0.0,32084.0,3119.0,-14138.0,0.0,0.0,0.0
1742096464.8958411,0.17,0.24,-0.59,30174.0,7540.0,-20764.0,0.0,0.0,-0.0,30161.0,7562.0,-28954.0,137.0,117.0,133.0
1742096464.9043415,0.17,0.23,-0.59,28256.0,11975.0,29950.0,0.0,0.0,-0.0,28243.0,11997.0,21759.0,31.0,0.0,16.0
1742096464.9158418,0.17,0.23,-0.59,26341.0,16404.0,15121.0,0.0,0.0,-0.0,26328.0,16426.0,6930.0,0.0,0.0,0.0
1742096464.9323676,0.17,0.23,-0.58,24438.0,20819.0,279.0,0.0,0.0,-0.0,24425.0,20842.0,-7911.0,58.0,50.0,0.0
1742096464.9408672,0.17,0.23,-0.58,22541.0,25228.0,-14567.0,0.0,0.0,-0.0,22527.0,25251.0,-22757.0,10.0,31.0,13.0
1742096464.9528747,0.17,0.23,-0.58,20646.0,29631.0,-29418.0,0.0,0.0,-0.0,20632.0,29654.0,27928.0,0.0,0.0,0.0
1742096464.9653666,0.17,0.23,-0.58,18757.0,-31509.0,21260.0,0.0,0.0,-0.0,18744.0,-31485.0,13069.0,143.0,111.0,113.0
1742096464.9733677,0.16,0.23,-0.58,16874.0,-27119.0,6394.0,0.0,0.0,-0.0,16861.0,-27094.0,-1796.0,0.0,0.0,0.0
1742096464.9858677,0.16,0.23,-0.58,14995.0,-22734.0,-8475.0,0.0,0.0,-0.0,14982.0,-22709.0,-16665.0,0.0,0.0,0.0
1742096464.9943686,0.16,0.23,-0.58,13120.0,-18356.0,-23350.0,0.0,0.0,-0.0,13107.0,-18331.0,-31540.0,99.0,124.0,130.0
1742096465.006373,0.16,0.23,-0.58,11249.0,-13986.0,27306.0,0.0,0.0,-0.0,11236.0,-13961.0,19115.0,60.0,46.0,21.0
1742096465.0229447,0.16,0.23,-0.57,9385.0,-9629.0,12412.0,0.0,0.0,-0.0,9372.0,-9603.0,4221.0,31.0,52.0,48.0
1742096465.031022,0.16,0.23,-0.57,7525.0,-5277.0,-2486.0,0.0,0.0,-0.0,7512.0,-5251.0,-10676.0,20.0,54.0,0.0
1742096465.043528,0.16,0.23,-0.57,5669.0,-933.0,-17389.0,0.0,0.0,-0.0,5656.0,-907.0,-25579.0,0.0,0.0,1.0
1742096465.0515258,0.16,0.23,-0.57,3817.0,3404.0,-32296.0,0.0,0.0,-0.0,3803.0,3430.0,25050.0,13.0,13.0,0.0
1742096465.063526,0.16,0.23,-0.57,1969.0,7736.0,18326.0,0.0,0.0,-0.0,1955.0,7762.0,10135.0,109.0,158.0,136.0
1742096465.072026,0.16,0.23,-0.57,124.0,12062.0,3406.0,0.0,0.0,-0.0,110.0,12088.0,-4784.0,45.0,0.0,0.0
1742096465.0839705,0.16,0.22,-0.57,-1715.0,16381.0,-11517.0,0.0,0.0,-0.0,-1728.0,16408.0,-19707.0,0.0,0.0,0.0
1742096465.096013,0.16,0.22,-0.57,-3548.0,20696.0,-26445.0,0.0,0.0,-0.0,-3561.0,20723.0,30901.0,108.0,134.0,136.0
1742096465.104515,0.16,0.22,-0.57,-5377.0,25005.0,24158.0,0.0,0.0,-0.0,-5390.0,25032.0,15967.0,49.0,56.0,4.0
1742096465.121019,0.16,0.22,-0.56,-7198.0,29301.0,9213.0,0.0,0.0,-0.0,-7211.0,29329.0,1022.0,5.0,18.0,0.0
1742096465.1335192,0.16,0.22,-0.56,-9015.0,-31943.0,-5735.0,0.0,0.0,-0.0,-9028.0,-31914.0,-13925.0,11.0,0.0,0.0
1742096465.1452625,0.16,0.22,-0.56,-10827.0,-27655.0,-20688.0,0.0,0.0,-0.0,-10840.0,-27626.0,-28878.0,42.0,30.0,38.0
1742096465.1542325,0.16,0.22,-0.56,-12636.0,-23373.0,29891.0,0.0,0.0,-0.0,-12649.0,-23344.0,21700.0,30.0,19.0,1.0
1742096465.1662307,0.16,0.22,-0.56,-14441.0,-19097.0,14928.0,0.0,0.0,-0.0,-14454.0,-19068.0,6737.0,60.0,87.0,29.0
1742096465.1742308,0.16,0.22,-0.56,-16242.0,-14826.0,-38.0,0.0,0.0,-0.0,-16255.0,-14797.0,-8228.0,0.0,0.0,0.0
1742096465.1862502,0.16,0.22,-0.56,-18041.0,-10560.0,-15007.0,0.0,0.0,-0.0,-18054.0,-10530.0,-23197.0,0.0,0.0,0.0
1742096465.202788,0.16,0.22,-0.56,-19833.0,-6303.0,-29984.0,0.0,0.0,-0.0,-19846.0,-6273.0,27362.0,0.0,0.0,0.0
1742096465.211395,0.16,0.22,-0.56,-21623.0,-2051.0,20570.0,0.0,0.0,-0.0,-21636.0,-2021.0,12379.0,153.0,126.0,138.0
1742096465.2232964,0.16,0.22,-0.56,-23410.0,2195.0,5583.0,0.0,0.0,-0.0,-23423.0,2224.0,-2607.0,26.0,0.0,13.0
1742096465.2317965,0.16,0.22,-0.55,-25195.0,6435.0,-9405.0,0.0,0.0,-0.0,-25208.0,6465.0,-17595.0,0.0,10.0,0.0
1742096465.2442887,0.16,0.22,-0.55,-26977.0,10672.0,-24397.0,0.0,0.0,-0.0,-26990.0,10702.0,-32587.0,73.0,98.0,65.0
1742096465.2562885,0.16,0.22,-0.55,-28757.0,14904.0,26143.0,0.0,0.0,-0.0,-28770.0,14934.0,17952.0,0.0,16.0,29.0
1742096465.2642887,0.16,0.22,-0.55,-30535.0,19130.0,11141.0,0.0,0.0,-0.0,-30548.0,19160.0,2950.0,30.0,45.0,55.0
1742096465.2767887,0.16,0.22,-0.55,-32310.0,23351.0,-3864.0,0.0,0.0,-0.0,-32323.0,23381.0,-12054.0,0.0,0.0,0.0
1742096465.2847881,0.16,0.22,-0.55,31454.0,27567.0,-18872.0,0.0,0.0,-0.0,31440.0,27598.0,-27062.0,0.0,0.0,0.0
1742096465.3012884,0.16,0.22,-0.55,29686.0,31774.0,31649.0,0.0,0.0,-0.0,29672.0,31805.0,23458.0,0.0,0.0,0.0
1742096465.313313,0.16,0.22,-0.55,27921.0,-29560.0,16628.0,0.0,0.0,-0.0,27907.0,-29528.0,8437.0,121.0,128.0,128.0
1742096465.321794,0.16,0.22,-0.55,26158.0,-25360.0,1604.0,0.0,0.0,-0.0,26143.0,-25328.0,-6586.0,0.0,37.0,14.0
1742096465.3338206,0.16,0.21,-0.55,24396.0,-21164.0,-13421.0,0.0,0.0,-0.0,24381.0,-21131.0,-21611.0,0.0,0.0,0.0
1742096465.3423245,0.16,0.21,-0.55,22636.0,-16972.0,-28450.0,0.0,0.0,-0.0,22621.0,-16939.0,28896.0,83.0,54.0,84.0
1742096465.3543813,0.16,0.21,-0.55,20879.0,-12785.0,22054.0,0.0,0.0,-0.0,20864.0,-12752.0,13863.0,18.0,38.0,38.0
1742096465.3668807,0.16,0.21,-0.54,19125.0,-8602.0,7017.0,0.0,0.0,-0.0,19110.0,-8569.0,-1173.0,43.0,41.0,3.0
1742096465.375083,0.16,0.21,-0.54,17374.0,-4424.0,-8022.0,0.0,0.0,-0.0,17359.0,-4391.0,-16212.0,0.0,0.0,0.0
1742096465.3910272,0.16,0.21,-0.54,15629.0,-254.0,-23067.0,0.0,0.0,-0.0,15614.0,-221.0,-31257.0,0.0,0.0,0.0
1742096465.3995261,0.16,0.21,-0.54,13887.0,3911.0,27421.0,0.0,0.0,-0.0,13872.0,3943.0,19230.0,0.0,0.0,0.0
1742096465.4116426,0.16,0.21,-0.54,12148.0,8071.0,12367.0,0.0,0.0,-0.0,12133.0,8103.0,4176.0,143.0,130.0,103.0
1742096465.423652,0.16,0.21,-0.54,10411.0,12226.0,-2688.0,0.0,0.0,-0.0,10396.0,12259.0,-10878.0,0.0,0.0,37.0
1742096465.4321551,0.16,0.21,-0.54,8677.0,16379.0,-17746.0,0.0,0.0,-0.0,8662.0,16412.0,-25936.0,6.0,0.0,0.0
1742096465.4441347,0.16,0.21,-0.54,6946.0,20528.0,32730.0,0.0,0.0,-0.0,6931.0,20561.0,24539.0,80.0,0.0,87.0
1742096465.4526353,0.16,0.21,-0.54,5217.0,24673.0,17664.0,0.0,0.0,-0.0,5202.0,24706.0,9473.0,45.0,56.0,39.0
1742096465.4651356,0.16,0.21,-0.54,3491.0,28814.0,2596.0,0.0,0.0,-0.0,3476.0,28847.0,-5594.0,80.0,119.0,60.0
1742096465.4771352,0.16,0.21,-0.54,1768.0,-32584.0,-12473.0,0.0,0.0,-0.0,1753.0,-32550.0,-20663.0,0.0,0.0,0.0
1742096465.4896348,0.16,0.21,-0.54,50.0,-28452.0,-27548.0,0.0,0.0,-0.0,35.0,-28417.0,29798.0,7.0,44.0,13.0
1742096465.5016346,0.16,0.21,-0.54,-1664.0,-24323.0,22908.0,0.0,0.0,-0.0,-1678.0,-24288.0,14717.0,0.0,0.0,0.0
1742096465.5101516,0.16,0.21,-0.54,-3374.0,-20198.0,7825.0,0.0,0.0,-0.0,-3388.0,-20163.0,-365.0,96.0,80.0,105.0
1742096465.5226393,0.16,0.21,-0.53,-5081.0,-16076.0,-7260.0,0.0,0.0,-0.0,-5095.0,-16041.0,-15450.0,3.0,63.0,30.0
1742096465.5347059,0.16,0.21,-0.53,-6786.0,-11958.0,-22347.0,0.0,0.0,-0.0,-6800.0,-11922.0,-30537.0,0.0,2.0,0.0
1742096465.5432053,0.16,0.21,-0.53,-8488.0,-7842.0,28100.0,0.0,0.0,-0.0,-8502.0,-7806.0,19909.0,8.0,0.0,12.0
1742096465.555216,0.16,0.21,-0.53,-10187.0,-3729.0,13005.0,0.0,0.0,-0.0,-10201.0,-3693.0,4814.0,17.0,16.0,3.0
1742096465.5637054,0.16,0.21,-0.53,-11884.0,379.0,-2091.0,0.0,0.0,-0.0,-11898.0,414.0,-10281.0,127.0,109.0,92.0
1742096465.5757213,0.16,0.21,-0.53,-13578.0,4483.0,-17188.0,0.0,0.0,-0.0,-13592.0,4518.0,-25378.0,14.0,0.0,0.0
1742096465.5842056,0.16,0.21,-0.53,-15271.0,8584.0,-32288.0,0.0,0.0,-0.0,-15285.0,8619.0,25058.0,0.0,8.0,0.0
1742096465.600206,0.16,0.21,-0.53,-16960.0,12679.0,18143.0,0.0,0.0,-0.0,-16974.0,12714.0,9952.0,0.0,0.0,0.0
1742096465.612221,0.16,0.21,-0.53,-18647.0,16771.0,3035.0,0.0,0.0,-0.0,-18661.0,16806.0,-5155.0,59.0,61.0,125.0
1742096465.6207123,0.16,0.21,-0.53,-20332.0,20859.0,-12074.0,0.0,0.0,-0.0,-20346.0,20894.0,-20264.0,34.0,32.0,0.0
1742096465.6327088,0.16,0.21,-0.53,-22014.0,24945.0,-27185.0,0.0,0.0,-0.0,-22028.0,24981.0,30161.0,37.0,0.0,0.0
1742096465.64483,0.16,0.2,-0.53,-23695.0,29028.0,23237.0,0.0,0.0,-0.0,-23709.0,29064.0,15046.0,51.0,68.0,35.0
1742096465.653254,0.16,0.2,-0.53,-25374.0,-32428.0,8120.0,0.0,0.0,-0.0,-25388.0,-32391.0,-70.0,59.0,62.0,3.0
1742096465.6657538,0.16,0.2,-0.53,-27052.0,-28348.0,-6997.0,0.0,0.0,-0.0,-27066.0,-28311.0,-15187.0,132.0,91.0,101.0
1742096465.6737528,0.16,0.2,-0.53,-28728.0,-24271.0,-22116.0,0.0,0.0,-0.0,-28742.0,-24234.0,-30306.0,0.0,16.0,0.0
1742096465.6902556,0.16,0.2,-0.53,-30402.0,-20199.0,28297.0,0.0,0.0,-0.0,-30416.0,-20161.0,20106.0,0.0,0.0,24.0
1742096465.7027383,0.16,0.2,-0.53,-32075.0,-16128.0,13171.0,0.0,0.0,-0.0,-32089.0,-16090.0,4980.0,0.0,0.0,0.0
1742096465.7110474,0.16,0.2,-0.53,31790.0,-12060.0,-1957.0,0.0,0.0,-0.0,31775.0,-12022.0,-10147.0,128.0,141.0,122.0
1742096465.7230499,0.16,0.2,-0.53,30118.0,-7996.0,-17086.0,0.0,0.0,-0.0,30103.0,-7958.0,-25276.0,10.0,31.0,0.0
1742096465.7315497,0.16,0.2,-0.53,28448.0,-3934.0,-32217.0,0.0,0.0,-0.0,28433.0,-3896.0,25129.0,0.0,0.0,0.0
1742096465.7435548,0.16,0.2,-0.52,26779.0,124.0,18185.0,0.0,0.0,-0.0,26764.0,161.0,9994.0,34.0,20.0,56.0
1742096465.7557862,0.16,0.2,-0.52,25111.0,4178.0,3048.0,0.0,0.0,-0.0,25096.0,4215.0,-5142.0,4.0,15.0,39.0
1742096465.7637863,0.16,0.2,-0.52,23443.0,8229.0,-12089.0,0.0,0.0,-0.0,23428.0,8266.0,-20279.0,81.0,27.0,99.0
1742096465.7757852,0.16,0.2,-0.52,21776.0,12277.0,-27228.0,0.0,0.0,-0.0,21761.0,12314.0,30118.0,0.0,0.0,0.0
1742096465.788792,0.16,0.2,-0.52,20113.0,16318.0,23164.0,0.0,0.0,-0.0,20098.0,16356.0,14973.0,23.0,0.0,0.0
1742096465.8012867,0.16,0.2,-0.52,18452.0,20358.0,8017.0,0.0,0.0,-0.0,18437.0,20396.0,-173.0,0.0,0.0,0.0
1742096465.813287,0.16,0.2,-0.52,16793.0,24395.0,-7130.0,0.0,0.0,-0.0,16777.0,24433.0,-15320.0,86.0,78.0,145.0
1742096465.8217907,0.16,0.2,-0.52,15135.0,28430.0,-22279.0,0.0,0.0,-0.0,15119.0,28469.0,-30469.0,66.0,54.0,10.0
1742096465.8337893,0.16,0.2,-0.52,13479.0,32462.0,28106.0,0.0,0.0,-0.0,13463.0,32501.0,19915.0,0.0,0.0,0.0
1742096465.8417957,0.16,0.2,-0.52,11825.0,-29043.0,12951.0,0.0,0.0,-0.0,11809.0,-29003.0,4760.0,35.0,100.0,82.0
1742096465.8542974,0.16,0.2,-0.52,10173.0,-25013.0,-2205.0,0.0,0.0,-0.0,10157.0,-24973.0,-10395.0,29.0,0.0,14.0
1742096465.8662965,0.16,0.2,-0.52,8524.0,-20985.0,-17362.0,0.0,0.0,-0.0,8508.0,-20945.0,-25552.0,74.0,41.0,38.0
1742096465.8787963,0.16,0.2,-0.52,6878.0,-16962.0,-32522.0,0.0,0.0,-0.01,6862.0,-16921.0,24824.0,92.0,92.0,115.0
1742096465.8908007,0.16,0.2,-0.52,5234.0,-12940.0,17851.0,0.0,0.0,-0.01,5218.0,-12899.0,9660.0,11.0,40.0,0.0
1742096465.8992968,0.16,0.2,-0.52,3592.0,-8920.0,2686.0,0.0,0.0,-0.01,3576.0,-8879.0,-5504.0,0.0,0.0,0.0
1742096465.9112968,0.16,0.2,-0.52,1951.0,-4903.0,-12479.0,0.0,0.0,-0.01,1935.0,-4862.0,-20669.0,75.0,51.0,91.0
1742096465.9236577,0.16,0.2,-0.52,312.0,-887.0,-27645.0,0.0,0.0,-0.01,296.0,-846.0,29701.0,0.0,23.0,13.0
1742096465.9321573,0.16,0.2,-0.52,-1324.0,3126.0,22722.0,0.0,0.0,-0.01,-1339.0,3166.0,14531.0,14.0,0.0,0.0
1742096465.9441688,0.16,0.2,-0.52,-2957.0,7136.0,7550.0,0.0,0.0,-0.01,-2972.0,7176.0,-640.0,10.0,40.0,28.0
1742096465.9526682,0.16,0.2,-0.52,-4589.0,11144.0,-7621.0,0.0,0.0,-0.01,-4604.0,11184.0,-15811.0,0.0,9.0,9.0
1742096465.9646685,0.16,0.2,-0.52,-6220.0,15149.0,-22793.0,0.0,0.0,-0.01,-6235.0,15189.0,-30983.0,140.0,75.0,98.0
1742096465.973168,0.16,0.2,-0.52,-7849.0,19153.0,27569.0,0.0,0.0,-0.01,-7864.0,19193.0,19378.0,0.0,0.0,0.0
1742096465.9891672,0.16,0.2,-0.52,-9475.0,23152.0,12390.0,0.0,0.0,-0.01,-9490.0,23192.0,4199.0,0.0,17.0,6.0
1742096466.001671,0.16,0.2,-0.52,-11101.0,27149.0,-2789.0,0.0,0.0,-0.01,-11116.0,27190.0,-10979.0,0.0,0.0,0.0
1742096466.0101671,0.16,0.2,-0.51,-12725.0,31145.0,-17969.0,0.0,0.0,-0.01,-12740.0,31186.0,-26159.0,72.0,95.0,127.0
1742096466.0221138,0.16,0.2,-0.51,-14348.0,-30398.0,32385.0,0.0,0.0,-0.01,-14363.0,-30356.0,24194.0,0.0,14.0,0.0
