Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666653.071397,-0.05,0.36,-0.78,9433.0,-29592.0,-83.0,0.0,0.0,-0.0,9425.0,-29591.0,-8274.0,97.0,123.0,132.0
1742666653.0798972,-0.05,0.36,-0.77,6541.0,-24227.0,-13753.0,0.0,0.0,-0.0,6533.0,-24225.0,-21944.0,0.0,11.0,0.0
1742666653.0916684,-0.05,0.36,-0.77,3647.0,-18875.0,-27435.0,0.0,0.0,-0.0,3639.0,-18873.0,29910.0,0.0,0.0,0.0
1742666653.1041553,-0.05,0.36,-0.77,750.0,-13536.0,24406.0,0.0,0.0,-0.0,742.0,-13533.0,16214.0,163.0,160.0,137.0
1742666653.116187,-0.05,0.36,-0.77,-2147.0,-8209.0,10698.0,0.0,0.0,-0.0,-2154.0,-8205.0,2506.0,0.0,0.0,0.0
1742666653.1246574,-0.05,0.36,-0.77,-5044.0,-2896.0,-3021.0,0.0,0.0,-0.0,-5052.0,-2891.0,-11212.0,0.0,9.0,0.0
1742666653.1372125,-0.05,0.36,-0.76,-7942.0,2391.0,-16765.0,0.0,0.0,-0.0,-7950.0,2396.0,-24956.0,89.0,127.0,73.0
1742666653.14904,-0.05,0.36,-0.76,-10839.0,7665.0,-30523.0,0.0,0.0,-0.0,-10847.0,7671.0,26822.0,1.0,0.0,0.0
1742666653.1612482,-0.05,0.36,-0.76,-13735.0,12927.0,21242.0,0.0,0.0,-0.0,-13743.0,12934.0,13050.0,0.0,0.0,0.0
1742666653.1699061,-0.05,0.36,-0.75,-16630.0,18179.0,7459.0,0.0,0.0,-0.0,-16639.0,18187.0,-732.0,110.0,123.0,144.0
1742666653.1820824,-0.05,0.36,-0.75,-19526.0,23420.0,-6333.0,0.0,0.0,-0.0,-19535.0,23428.0,-14524.0,21.0,15.0,5.0
1742666653.1900983,-0.05,0.36,-0.75,-22422.0,28650.0,-20136.0,0.0,0.0,-0.0,-22431.0,28659.0,-28327.0,0.0,0.0,0.0
1742666653.2065833,-0.05,0.36,-0.75,-25317.0,-31666.0,31587.0,0.0,0.0,-0.0,-25326.0,-31656.0,23395.0,143.0,123.0,95.0
1742666653.2150848,-0.05,0.36,-0.75,-28211.0,-26456.0,17761.0,0.0,0.0,-0.0,-28220.0,-26446.0,9569.0,0.0,16.0,0.0
1742666653.2270238,-0.05,0.36,-0.74,-31106.0,-21268.0,3914.0,0.0,0.0,-0.0,-31115.0,-21259.0,-4277.0,5.0,0.0,17.0
1742666653.239638,-0.05,0.36,-0.74,31534.0,-16092.0,-9940.0,0.0,0.0,-0.0,31524.0,-16083.0,-18131.0,68.0,76.0,58.0
1742666653.251762,-0.05,0.36,-0.74,28633.0,-10928.0,-23803.0,0.0,0.0,-0.0,28623.0,-10919.0,-31994.0,0.0,0.0,0.0
1742666653.2599874,-0.05,0.36,-0.74,25730.0,-5775.0,27861.0,0.0,0.0,-0.0,25720.0,-5766.0,19670.0,0.0,0.0,18.0
1742666653.271987,-0.05,0.36,-0.73,22824.0,-633.0,13980.0,0.0,0.0,-0.0,22814.0,-624.0,5789.0,96.0,121.0,115.0
1742666653.2804885,-0.05,0.36,-0.73,19917.0,4497.0,90.0,0.0,0.0,-0.0,19907.0,4505.0,-8100.0,21.0,0.0,0.0
1742666653.2929873,-0.05,0.36,-0.73,17009.0,9616.0,-13807.0,0.0,0.0,-0.0,16999.0,9625.0,-21998.0,11.0,0.0,5.0
1742666653.3050423,-0.05,0.36,-0.73,14100.0,14727.0,-27713.0,0.0,0.0,-0.0,14090.0,14736.0,29632.0,117.0,89.0,134.0
1742666653.317657,-0.06,0.36,-0.73,11192.0,19818.0,23898.0,0.0,0.0,-0.0,11182.0,19828.0,15707.0,32.0,84.0,42.0
1742666653.3291538,-0.06,0.36,-0.72,8285.0,24900.0,9963.0,0.0,0.0,-0.0,8275.0,24911.0,1772.0,16.0,0.0,16.0
1742666653.3376148,-0.06,0.36,-0.72,5379.0,29973.0,-3980.0,0.0,0.0,-0.0,5369.0,29985.0,-12170.0,80.0,99.0,72.0
1742666653.3500805,-0.06,0.36,-0.72,2474.0,-30499.0,-17932.0,0.0,0.0,-0.0,2463.0,-30485.0,-26123.0,0.0,0.0,0.0
1742666653.3585796,-0.06,0.36,-0.72,-429.0,-25443.0,-31895.0,0.0,0.0,-0.0,-439.0,-25428.0,25450.0,0.0,0.0,0.0
1742666653.3708045,-0.06,0.36,-0.72,-3330.0,-20396.0,19667.0,0.0,0.0,-0.0,-3340.0,-20380.0,11476.0,107.0,103.0,107.0
1742666653.3828406,-0.06,0.36,-0.71,-6230.0,-15358.0,5684.0,0.0,0.0,-0.0,-6240.0,-15342.0,-2506.0,16.0,6.0,0.0
1742666653.3948414,-0.06,0.36,-0.71,-9129.0,-10331.0,-8306.0,0.0,0.0,-0.0,-9139.0,-10314.0,-16496.0,0.0,0.0,0.0
1742666653.4033415,-0.06,0.36,-0.71,-12028.0,-5313.0,-22305.0,0.0,0.0,-0.0,-12038.0,-5296.0,-30495.0,112.0,92.0,111.0
1742666653.4193666,-0.06,0.36,-0.71,-14928.0,-313.0,29217.0,0.0,0.0,-0.0,-14938.0,-296.0,21026.0,12.0,58.0,59.0
1742666653.4278648,-0.06,0.36,-0.71,-17829.0,4677.0,15195.0,0.0,0.0,-0.0,-17839.0,4692.0,7004.0,18.0,51.0,20.0
1742666653.439872,-0.06,0.36,-0.7,-20731.0,9658.0,1166.0,0.0,0.0,-0.0,-20741.0,9673.0,-7024.0,60.0,71.0,68.0
1742666653.4488719,-0.06,0.36,-0.7,-23635.0,14631.0,-12866.0,0.0,0.0,-0.0,-23645.0,14645.0,-21056.0,0.0,0.0,0.0
1742666653.4606025,-0.06,0.36,-0.7,-26540.0,19595.0,-26905.0,0.0,0.0,-0.0,-26550.0,19609.0,30441.0,0.0,0.0,0.0
1742666653.4727788,-0.06,0.36,-0.7,-29446.0,24551.0,24585.0,0.0,0.0,-0.0,-29455.0,24565.0,16394.0,98.0,115.0,128.0
1742666653.481124,-0.06,0.36,-0.7,-32353.0,29499.0,10533.0,0.0,0.0,-0.0,-32362.0,29513.0,2342.0,0.0,2.0,0.0
1742666653.4932933,-0.06,0.36,-0.7,30274.0,-31096.0,-3524.0,0.0,0.0,-0.0,30264.0,-31080.0,-11714.0,46.0,0.0,0.0
1742666653.5057952,-0.06,0.36,-0.7,27362.0,-26161.0,-17586.0,0.0,0.0,-0.0,27352.0,-26144.0,-25776.0,81.0,112.0,104.0
1742666653.517941,-0.06,0.36,-0.69,24447.0,-21242.0,-31662.0,0.0,0.0,-0.0,24437.0,-21224.0,25684.0,14.0,77.0,91.0
1742666653.5300593,-0.06,0.36,-0.69,21533.0,-16331.0,19790.0,0.0,0.0,-0.0,21522.0,-16313.0,11599.0,0.0,13.0,13.0
1742666653.538678,-0.06,0.36,-0.69,18619.0,-11429.0,5696.0,0.0,0.0,-0.0,18608.0,-11410.0,-2494.0,81.0,39.0,46.0
1742666653.5507548,-0.06,0.36,-0.69,15707.0,-6534.0,-8403.0,0.0,0.0,-0.0,15696.0,-6514.0,-16593.0,0.0,0.0,0.0
1742666653.5587707,-0.06,0.36,-0.69,12796.0,-1646.0,-22509.0,0.0,0.0,-0.0,12785.0,-1625.0,-30699.0,0.0,11.0,0.0
1742666653.5707543,-0.06,0.36,-0.69,9888.0,3235.0,28914.0,0.0,0.0,-0.0,9877.0,3255.0,20723.0,119.0,94.0,97.0
1742666653.5834196,-0.06,0.36,-0.69,6981.0,8107.0,14792.0,0.0,0.0,-0.0,6970.0,8127.0,6601.0,0.0,10.0,0.0
1742666653.595691,-0.06,0.36,-0.68,4075.0,12972.0,663.0,0.0,0.0,-0.0,4063.0,12993.0,-7527.0,0.0,22.0,10.0
1742666653.6036923,-0.06,0.36,-0.68,1169.0,17830.0,-13470.0,0.0,0.0,-0.0,1158.0,17850.0,-21660.0,83.0,149.0,90.0
1742666653.6161911,-0.06,0.36,-0.68,-1736.0,22672.0,-27615.0,0.0,0.0,-0.0,-1746.0,22692.0,29731.0,36.0,30.0,46.0
1742666653.6282167,-0.06,0.36,-0.68,-4640.0,27508.0,23770.0,0.0,0.0,-0.0,-4650.0,27528.0,15579.0,0.0,0.0,17.0
1742666653.640747,-0.06,0.36,-0.68,-7545.0,32337.0,9613.0,0.0,0.0,-0.0,-7555.0,32356.0,1422.0,105.0,70.0,53.0
1742666653.648746,-0.06,0.36,-0.68,-10451.0,-28378.0,-4549.0,0.0,0.0,-0.0,-10461.0,-28358.0,-12739.0,0.0,0.0,0.0
1742666653.6615787,-0.06,0.36,-0.68,-13359.0,-23561.0,-18713.0,0.0,0.0,-0.0,-13369.0,-23541.0,-26903.0,0.0,0.0,0.0
1742666653.6695797,-0.06,0.36,-0.68,-16268.0,-18751.0,32653.0,0.0,0.0,-0.0,-16278.0,-18731.0,24462.0,107.0,123.0,129.0
1742666653.6856072,-0.06,0.36,-0.67,-19178.0,-13948.0,18477.0,0.0,0.0,-0.0,-19188.0,-13927.0,10286.0,0.0,0.0,29.0
1742666653.6940787,-0.06,0.36,-0.67,-22088.0,-9150.0,4296.0,0.0,0.0,-0.0,-22098.0,-9129.0,-3894.0,0.0,0.0,9.0
1742666653.706579,-0.07,0.36,-0.67,-24998.0,-4364.0,-9894.0,0.0,0.0,-0.0,-25008.0,-4343.0,-18084.0,0.0,19.0,0.0
1742666653.7185252,-0.07,0.36,-0.67,-27907.0,414.0,-24089.0,0.0,0.0,-0.0,-27917.0,435.0,-32279.0,11.0,50.0,38.0
1742666653.7270613,-0.07,0.36,-0.67,-30814.0,5186.0,27246.0,0.0,0.0,-0.0,-30824.0,5208.0,19055.0,0.0,42.0,28.0
1742666653.7390864,-0.07,0.36,-0.67,31816.0,9952.0,13038.0,0.0,0.0,-0.0,31805.0,9975.0,4847.0,100.0,65.0,70.0
1742666653.7515042,-0.07,0.36,-0.67,28910.0,14713.0,-1175.0,0.0,0.0,-0.0,28899.0,14736.0,-9365.0,0.0,0.0,0.0
1742666653.7594564,-0.07,0.36,-0.67,26005.0,19467.0,-15393.0,0.0,0.0,-0.0,25994.0,19491.0,-23583.0,0.0,0.0,2.0
1742666653.7719562,-0.07,0.36,-0.66,23101.0,24216.0,-29617.0,0.0,0.0,-0.0,23089.0,24240.0,27729.0,123.0,136.0,109.0
1742666653.7839115,-0.07,0.36,-0.66,20198.0,28959.0,21689.0,0.0,0.0,-0.0,20186.0,28983.0,13498.0,1.0,0.0,18.0
1742666653.7924113,-0.07,0.36,-0.66,17295.0,-31841.0,7453.0,0.0,0.0,-0.0,17283.0,-31816.0,-737.0,0.0,0.0,0.0
1742666653.8089118,-0.07,0.36,-0.66,14392.0,-27115.0,-6791.0,0.0,0.0,-0.0,14380.0,-27090.0,-14981.0,0.0,0.0,0.0
1742666653.8169112,-0.07,0.36,-0.66,11489.0,-22394.0,-21038.0,0.0,0.0,-0.0,11477.0,-22369.0,-29228.0,2.0,4.0,52.0
1742666653.8290591,-0.07,0.36,-0.66,8586.0,-17678.0,30247.0,0.0,0.0,-0.0,8574.0,-17654.0,22056.0,0.0,48.0,43.0
1742666653.8375695,-0.07,0.36,-0.66,5682.0,-12968.0,15991.0,0.0,0.0,-0.0,5670.0,-12944.0,7800.0,112.0,96.0,51.0
1742666653.8490694,-0.07,0.36,-0.66,2777.0,-8263.0,1731.0,0.0,0.0,-0.0,2765.0,-8239.0,-6459.0,0.0,0.0,0.0
1742666653.8580778,-0.07,0.36,-0.66,-127.0,-3563.0,-12530.0,0.0,0.0,-0.0,-138.0,-3539.0,-20720.0,0.0,0.0,0.0
1742666653.8701973,-0.07,0.36,-0.66,-3032.0,1131.0,-26795.0,0.0,0.0,-0.0,-3043.0,1154.0,30551.0,133.0,99.0,131.0
1742666653.8822155,-0.07,0.36,-0.65,-5937.0,5819.0,24471.0,0.0,0.0,-0.0,-5948.0,5842.0,16280.0,17.0,7.0,7.0
1742666653.8946977,-0.07,0.36,-0.65,-8842.0,10502.0,10196.0,0.0,0.0,-0.0,-8853.0,10526.0,2005.0,0.0,0.0,0.0
1742666653.9029891,-0.07,0.36,-0.65,-11747.0,15181.0,-4082.0,0.0,0.0,-0.0,-11758.0,15206.0,-12272.0,107.0,149.0,109.0
1742666653.9188044,-0.07,0.36,-0.65,-14651.0,19850.0,-18367.0,0.0,0.0,-0.0,-14662.0,19876.0,-26557.0,0.0,15.0,31.0
1742666653.927319,-0.07,0.36,-0.65,-17554.0,24515.0,-32657.0,0.0,0.0,-0.0,-17565.0,24541.0,24689.0,0.0,0.0,0.0
1742666653.9395144,-0.07,0.36,-0.65,-20455.0,29174.0,18584.0,0.0,0.0,-0.0,-20467.0,29201.0,10393.0,110.0,105.0,86.0
1742666653.9484866,-0.07,0.36,-0.65,-23357.0,-31706.0,4283.0,0.0,0.0,-0.0,-23369.0,-31678.0,-3907.0,0.0,0.0,0.0
1742666653.9603803,-0.07,0.36,-0.65,-26257.0,-27053.0,-10020.0,0.0,0.0,-0.0,-26269.0,-27025.0,-18210.0,0.0,1.0,0.0
1742666653.9721742,-0.07,0.36,-0.65,-29157.0,-22405.0,-24326.0,0.0,0.0,-0.0,-29169.0,-22376.0,-32516.0,105.0,115.0,110.0
1742666653.9850476,-0.07,0.36,-0.65,-32059.0,-17761.0,26900.0,0.0,0.0,-0.0,-32072.0,-17732.0,18709.0,0.0,0.0,0.0
1742666653.99713,-0.07,0.36,-0.64,30569.0,-13125.0,12584.0,0.0,0.0,-0.0,30555.0,-13096.0,4393.0,21.0,33.0,35.0
1742666654.0052862,-0.07,0.36,-0.64,27658.0,-8494.0,-1734.0,0.0,0.0,-0.0,27644.0,-8466.0,-9924.0,0.0,0.0,0.0
1742666654.017514,-0.07,0.36,-0.64,24747.0,-3868.0,-16053.0,0.0,0.0,-0.0,24733.0,-3840.0,-24243.0,0.0,0.0,49.0
1742666654.0300388,-0.07,0.36,-0.64,21835.0,752.0,-30376.0,0.0,0.0,-0.0,21821.0,779.0,26970.0,0.0,0.0,0.0
1742666654.0380452,-0.07,0.36,-0.64,18922.0,5367.0,20833.0,0.0,0.0,-0.0,18908.0,5394.0,12642.0,137.0,94.0,116.0
1742666654.0505464,-0.07,0.36,-0.64,16008.0,9978.0,6503.0,0.0,0.0,-0.0,15995.0,10005.0,-1687.0,0.0,0.0,0.0
1742666654.0585778,-0.07,0.36,-0.64,13095.0,14586.0,-7828.0,0.0,0.0,-0.0,13082.0,14613.0,-16018.0,0.0,0.0,0.0
1742666654.0706754,-0.07,0.36,-0.64,10182.0,19189.0,-22161.0,0.0,0.0,-0.0,10169.0,19216.0,-30351.0,128.0,126.0,101.0
1742666654.0832276,-0.07,0.36,-0.64,7269.0,23789.0,29039.0,0.0,0.0,-0.0,7256.0,23817.0,20848.0,0.0,0.0,0.0
1742666654.0952268,-0.07,0.36,-0.64,4356.0,28385.0,14697.0,0.0,0.0,-0.0,4343.0,28414.0,6506.0,0.0,0.0,1.0
1742666654.1078644,-0.07,0.36,-0.64,1445.0,-32562.0,348.0,0.0,0.0,-0.0,1432.0,-32532.0,-7842.0,58.0,32.0,29.0
1742666654.115865,-0.07,0.36,-0.64,-1464.0,-27975.0,-14002.0,0.0,0.0,-0.0,-1476.0,-27944.0,-22192.0,0.0,13.0,0.0
1742666654.1278853,-0.07,0.36,-0.64,-4371.0,-23391.0,-28356.0,0.0,0.0,-0.0,-4384.0,-23360.0,28990.0,12.0,10.0,0.0
1742666654.1404195,-0.07,0.36,-0.64,-7278.0,-18811.0,22822.0,0.0,0.0,-0.0,-7291.0,-18780.0,14631.0,103.0,106.0,73.0
1742666654.148433,-0.07,0.36,-0.63,-10183.0,-14235.0,8459.0,0.0,0.0,-0.0,-10196.0,-14203.0,268.0,0.0,0.0,0.0
1742666654.1605413,-0.07,0.36,-0.63,-13088.0,-9662.0,-5906.0,0.0,0.0,-0.0,-13101.0,-9630.0,-14096.0,0.0,0.0,0.0
1742666654.169539,-0.07,0.36,-0.63,-15992.0,-5093.0,-20273.0,0.0,0.0,-0.0,-16005.0,-5061.0,-28463.0,99.0,143.0,105.0
1742666654.1820307,-0.07,0.36,-0.63,-18896.0,-527.0,30893.0,0.0,0.0,-0.0,-18909.0,-495.0,22702.0,52.0,15.0,77.0
1742666654.1935332,-0.07,0.36,-0.63,-21800.0,4034.0,16519.0,0.0,0.0,-0.0,-21813.0,4065.0,8328.0,0.0,0.0,0.0
1742666654.2060297,-0.07,0.36,-0.63,-24703.0,8588.0,2140.0,0.0,0.0,-0.0,-24716.0,8619.0,-6050.0,76.0,47.0,23.0
1742666654.2180445,-0.07,0.36,-0.63,-27607.0,13138.0,-12239.0,0.0,0.0,-0.0,-27620.0,13168.0,-20429.0,0.0,0.0,0.0
1742666654.2265432,-0.07,0.36,-0.63,-30512.0,17684.0,-26620.0,0.0,0.0,-0.0,-30525.0,17714.0,30726.0,0.0,0.0,0.0
1742666654.2385798,-0.07,0.36,-0.63,32118.0,22228.0,24532.0,0.0,0.0,-0.0,32104.0,22258.0,16341.0,113.0,130.0,102.0
1742666654.247064,-0.07,0.36,-0.63,29209.0,26768.0,10145.0,0.0,0.0,-0.0,29195.0,26798.0,1954.0,0.0,0.0,0.0
1742666654.2590647,-0.07,0.36,-0.63,26299.0,31306.0,-4243.0,0.0,0.0,-0.0,26285.0,31336.0,-12433.0,0.0,0.0,0.0
1742666654.2712188,-0.07,0.36,-0.63,23389.0,-29696.0,-18632.0,0.0,0.0,-0.0,23376.0,-29664.0,-26822.0,124.0,90.0,113.0
1742666654.2837849,-0.07,0.36,-0.63,20480.0,-25162.0,32513.0,0.0,0.0,-0.0,20466.0,-25129.0,24322.0,0.0,0.0,0.0
1742666654.292395,-0.07,0.36,-0.63,17570.0,-20631.0,18117.0,0.0,0.0,-0.0,17556.0,-20598.0,9926.0,1.0,0.0,0.0
1742666654.308395,-0.07,0.36,-0.63,14661.0,-16106.0,3716.0,0.0,0.0,-0.0,14647.0,-16073.0,-4474.0,30.0,4.0,48.0
1742666654.316328,-0.07,0.36,-0.63,11753.0,-11584.0,-10685.0,0.0,0.0,-0.0,11739.0,-11550.0,-18875.0,0.0,0.0,0.0
1742666654.328475,-0.07,0.36,-0.63,8846.0,-7064.0,-25089.0,0.0,0.0,-0.0,8832.0,-7030.0,32257.0,0.0,0.0,9.0
1742666654.3370125,-0.07,0.36,-0.62,5940.0,-2547.0,26040.0,0.0,0.0,-0.0,5926.0,-2512.0,17849.0,117.0,96.0,144.0
1742666654.3490148,-0.07,0.36,-0.62,3035.0,1967.0,11629.0,0.0,0.0,-0.0,3021.0,2001.0,3438.0,0.0,0.0,0.0
1742666654.357903,-0.07,0.36,-0.62,130.0,6476.0,-2784.0,0.0,0.0,-0.0,116.0,6510.0,-10974.0,0.0,0.0,0.0
1742666654.369903,-0.07,0.36,-0.62,-2773.0,10983.0,-17199.0,0.0,0.0,-0.0,-2786.0,11017.0,-25389.0,124.0,112.0,110.0
1742666654.3819165,-0.07,0.36,-0.62,-5675.0,15487.0,-31615.0,0.0,0.0,-0.0,-5688.0,15521.0,25731.0,4.0,33.0,65.0
1742666654.3939178,-0.07,0.36,-0.62,-8577.0,19988.0,19502.0,0.0,0.0,-0.0,-8590.0,20022.0,11311.0,0.0,0.0,0.0
1742666654.406354,-0.07,0.36,-0.62,-11479.0,24484.0,5078.0,0.0,0.0,-0.0,-11492.0,24517.0,-3112.0,97.0,54.0,37.0
1742666654.4150157,-0.07,0.36,-0.62,-14383.0,28976.0,-9345.0,0.0,0.0,-0.0,-14396.0,29009.0,-17535.0,0.0,0.0,0.0
1742666654.4274662,-0.07,0.36,-0.62,-17288.0,-32070.0,-23769.0,0.0,0.0,-0.0,-17301.0,-32036.0,-31959.0,0.0,0.0,0.0
1742666654.4394822,-0.07,0.36,-0.62,-20193.0,-27580.0,27342.0,0.0,0.0,-0.0,-20206.0,-27546.0,19151.0,125.0,154.0,118.0
1742666654.4477475,-0.07,0.36,-0.62,-23099.0,-23093.0,12913.0,0.0,0.0,-0.0,-23112.0,-23059.0,4722.0,0.0,0.0,0.0
1742666654.4596705,-0.07,0.36,-0.62,-26007.0,-18608.0,-1515.0,0.0,0.0,-0.0,-26020.0,-18574.0,-9705.0,0.0,0.0,0.0
1742666654.472206,-0.07,0.36,-0.62,-28916.0,-14126.0,-15944.0,0.0,0.0,-0.0,-28929.0,-14092.0,-24134.0,120.0,126.0,150.0
1742666654.484475,-0.07,0.36,-0.62,-31825.0,-9646.0,-30375.0,0.0,0.0,-0.0,-31838.0,-9611.0,26971.0,0.0,0.0,0.0
1742666654.4964905,-0.07,0.36,-0.62,30804.0,-5170.0,20725.0,0.0,0.0,-0.0,30790.0,-5135.0,12534.0,0.0,25.0,12.0
1742666654.504976,-0.07,0.36,-0.62,27895.0,-696.0,6286.0,0.0,0.0,-0.0,27881.0,-660.0,-1904.0,74.0,77.0,65.0
1742666654.5169914,-0.07,0.36,-0.62,24987.0,3775.0,-8153.0,0.0,0.0,-0.0,24973.0,3810.0,-16343.0,0.0,0.0,0.0
1742666654.5254445,-0.07,0.36,-0.62,22080.0,8242.0,-22594.0,0.0,0.0,-0.0,22066.0,8277.0,-30784.0,0.0,3.0,0.0
1742666654.5374792,-0.07,0.36,-0.62,19174.0,12707.0,28498.0,0.0,0.0,-0.0,19160.0,12743.0,20307.0,107.0,138.0,105.0
1742666654.5497727,-0.07,0.36,-0.62,16268.0,17171.0,14050.0,0.0,0.0,-0.0,16254.0,17207.0,5859.0,19.0,0.0,0.0
1742666654.558272,-0.07,0.36,-0.62,13363.0,21632.0,-399.0,0.0,0.0,-0.0,13349.0,21668.0,-8589.0,0.0,0.0,0.0
1742666654.5707717,-0.07,0.36,-0.62,10459.0,26091.0,-14848.0,0.0,0.0,-0.0,10445.0,26127.0,-23038.0,115.0,110.0,143.0
1742666654.5827706,-0.07,0.36,-0.61,7554.0,30548.0,-29299.0,0.0,0.0,-0.0,7540.0,30583.0,28047.0,0.0,0.0,0.0
1742666654.5952737,-0.07,0.36,-0.61,4649.0,-30535.0,21783.0,0.0,0.0,-0.0,4635.0,-30499.0,13592.0,0.0,0.0,5.0
1742666654.6072924,-0.07,0.36,-0.61,1744.0,-26082.0,7327.0,0.0,0.0,-0.0,1730.0,-26046.0,-863.0,43.0,90.0,85.0
1742666654.6157706,-0.07,0.36,-0.61,-1160.0,-21632.0,-7129.0,0.0,0.0,-0.0,-1173.0,-21596.0,-15319.0,0.0,0.0,0.0
1742666654.627774,-0.07,0.36,-0.61,-4063.0,-17184.0,-21586.0,0.0,0.0,-0.0,-4076.0,-17148.0,-29776.0,0.0,0.0,0.0
1742666654.6398163,-0.07,0.36,-0.61,-6967.0,-12738.0,29492.0,0.0,0.0,-0.0,-6980.0,-12702.0,21301.0,151.0,119.0,108.0
1742666654.6483169,-0.07,0.36,-0.61,-9872.0,-8294.0,15031.0,0.0,0.0,-0.0,-9885.0,-8258.0,6840.0,3.0,0.0,0.0
1742666654.660316,-0.07,0.36,-0.61,-12776.0,-3851.0,568.0,0.0,0.0,-0.0,-12789.0,-3815.0,-7622.0,0.0,0.0,0.0
1742666654.6688168,-0.07,0.36,-0.61,-15680.0,588.0,-13894.0,0.0,0.0,-0.0,-15693.0,623.0,-22084.0,85.0,59.0,93.0
1742666654.6813169,-0.07,0.36,-0.61,-18584.0,5024.0,-28357.0,0.0,0.0,-0.0,-18597.0,5059.0,28989.0,49.0,38.0,12.0
1742666654.6933157,-0.07,0.36,-0.61,-21487.0,9459.0,22713.0,0.0,0.0,-0.0,-21500.0,9495.0,14522.0,0.0,0.0,0.0
1742666654.7058196,-0.07,0.36,-0.61,-24389.0,13891.0,8243.0,0.0,0.0,-0.0,-24402.0,13927.0,52.0,130.0,82.0,74.0
1742666654.717816,-0.07,0.36,-0.61,-27290.0,18321.0,-6228.0,0.0,0.0,-0.0,-27303.0,18358.0,-14418.0,0.0,0.0,0.0
1742666654.7263198,-0.07,0.36,-0.61,-30190.0,22750.0,-20700.0,0.0,0.0,-0.0,-30203.0,22787.0,-28890.0,0.0,0.0,0.0
1742666654.7383306,-0.07,0.36,-0.61,32446.0,27177.0,30363.0,0.0,0.0,-0.0,32432.0,27214.0,22172.0,106.0,158.0,121.0
1742666654.74683,-0.07,0.36,-0.61,29545.0,31602.0,15886.0,0.0,0.0,-0.0,29531.0,31639.0,7695.0,0.0,15.0,0.0
1742666654.75883,-0.07,0.36,-0.61,26644.0,-29510.0,1407.0,0.0,0.0,-0.0,26630.0,-29472.0,-6783.0,0.0,0.0,0.0
1742666654.7713394,-0.07,0.36,-0.61,23742.0,-25086.0,-13071.0,0.0,0.0,-0.0,23728.0,-25048.0,-21261.0,69.0,108.0,147.0
1742666654.7793558,-0.07,0.36,-0.61,20841.0,-20664.0,-27550.0,0.0,0.0,-0.0,20827.0,-20626.0,29796.0,14.0,47.0,25.0
1742666654.7922013,-0.07,0.36,-0.61,17940.0,-16244.0,23505.0,0.0,0.0,-0.0,17926.0,-16206.0,15314.0,0.0,0.0,0.0
1742666654.8077157,-0.07,0.36,-0.61,15038.0,-11827.0,9021.0,0.0,0.0,-0.0,15024.0,-11790.0,830.0,109.0,102.0,48.0
1742666654.8163617,-0.07,0.36,-0.61,12135.0,-7412.0,-5462.0,0.0,0.0,-0.0,12121.0,-7375.0,-13652.0,0.0,0.0,0.0
1742666654.8284743,-0.07,0.36,-0.61,9233.0,-2999.0,-19946.0,0.0,0.0,-0.0,9219.0,-2962.0,-28136.0,0.0,0.0,0.0
1742666654.8368664,-0.07,0.36,-0.61,6330.0,1412.0,31105.0,0.0,0.0,-0.0,6316.0,1448.0,22914.0,123.0,111.0,120.0
1742666654.8488731,-0.07,0.36,-0.61,3427.0,5820.0,16618.0,0.0,0.0,-0.0,3413.0,5857.0,8427.0,0.0,24.0,29.0
1742666654.8571618,-0.07,0.36,-0.61,524.0,10227.0,2129.0,0.0,0.0,-0.0,510.0,10264.0,-6061.0,1.0,0.0,0.0
1742666654.869399,-0.07,0.36,-0.61,-2377.0,14633.0,-12359.0,0.0,0.0,-0.0,-2390.0,14670.0,-20549.0,58.0,86.0,72.0
1742666654.877899,-0.07,0.36,-0.61,-5277.0,19037.0,-26848.0,0.0,0.0,-0.0,-5290.0,19074.0,30498.0,3.0,10.0,20.0
1742666654.8901732,-0.07,0.36,-0.61,-8176.0,23441.0,24197.0,0.0,0.0,-0.0,-8190.0,23479.0,16006.0,86.0,35.0,11.0
1742666654.90266,-0.07,0.36,-0.61,-11075.0,27844.0,9703.0,0.0,0.0,-0.0,-11089.0,27882.0,1512.0,126.0,130.0,122.0
1742666654.9146612,-0.07,0.36,-0.61,-13974.0,32244.0,-4793.0,0.0,0.0,-0.0,-13988.0,32283.0,-12983.0,7.0,0.0,0.0
1742666654.9266798,-0.07,0.36,-0.6,-16873.0,-28893.0,-19288.0,0.0,0.0,-0.0,-16887.0,-28853.0,-27478.0,0.0,0.0,0.0
1742666654.9391692,-0.07,0.36,-0.6,-19771.0,-24494.0,31751.0,0.0,0.0,-0.0,-19785.0,-24454.0,23560.0,137.0,138.0,103.0
1742666654.9476724,-0.07,0.36,-0.6,-22670.0,-20096.0,17252.0,0.0,0.0,-0.0,-22684.0,-20056.0,9061.0,7.0,36.0,0.0
1742666654.9596696,-0.07,0.36,-0.6,-25568.0,-15699.0,2751.0,0.0,0.0,-0.0,-25582.0,-15659.0,-5439.0,0.0,0.0,0.0
1742666654.9683506,-0.07,0.36,-0.6,-28466.0,-11304.0,-11748.0,0.0,0.0,-0.0,-28480.0,-11264.0,-19938.0,70.0,95.0,82.0
