Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742749137.4606194,0.51,-0.07,0.06,-4989.0,-26174.0,-4761.0,-0.01,-0.01,-0.01,-4894.0,-26126.0,-12951.0,0.0,0.0,17.0
1742749137.4686193,0.51,-0.07,0.06,-4306.0,-26623.0,-21106.0,-0.01,-0.01,-0.01,-4211.0,-26575.0,-29296.0,9.0,0.0,16.0
1742749137.481119,0.51,-0.07,0.06,-3620.0,-27072.0,28086.0,-0.01,-0.01,-0.01,-3525.0,-27024.0,19895.0,134.0,136.0,102.0
1742749137.4931207,0.51,-0.07,0.06,-2933.0,-27519.0,11740.0,-0.01,-0.01,-0.01,-2837.0,-27471.0,3549.0,0.0,0.0,4.0
1742749137.5056255,0.51,-0.07,0.06,-2241.0,-27965.0,-4605.0,-0.01,-0.01,-0.01,-2146.0,-27917.0,-12795.0,0.0,0.0,34.0
1742749137.517626,0.51,-0.07,0.06,-1548.0,-28410.0,-20949.0,-0.01,-0.01,-0.01,-1453.0,-28362.0,-29139.0,24.0,0.0,0.0
1742749137.5299835,0.51,-0.07,0.06,-854.0,-28855.0,28243.0,-0.01,-0.01,-0.01,-759.0,-28807.0,20052.0,15.0,50.0,59.0
1742749137.5379832,0.51,-0.07,0.06,-159.0,-29298.0,11897.0,-0.01,-0.01,-0.01,-64.0,-29250.0,3706.0,0.0,0.0,20.0
1742749137.5504823,0.51,-0.07,0.06,537.0,-29741.0,-4448.0,-0.01,-0.01,-0.01,631.0,-29693.0,-12638.0,82.0,91.0,145.0
1742749137.5585384,0.51,-0.07,0.06,1234.0,-30183.0,-20792.0,-0.01,-0.01,-0.01,1328.0,-30135.0,-28982.0,0.0,0.0,0.0
1742749137.5708208,0.51,-0.07,0.06,1933.0,-30624.0,28400.0,-0.01,-0.01,-0.01,2027.0,-30576.0,20209.0,0.0,0.0,0.0
1742749137.5787773,0.51,-0.07,0.06,2634.0,-31064.0,12054.0,-0.01,-0.01,-0.01,2728.0,-31016.0,3863.0,146.0,136.0,115.0
1742749137.5913718,0.51,-0.07,0.06,3337.0,-31504.0,-4291.0,-0.01,-0.01,-0.01,3431.0,-31456.0,-12481.0,0.0,0.0,4.0
1742749137.6038773,0.51,-0.07,0.06,4043.0,-31942.0,-20635.0,-0.01,-0.01,-0.01,4138.0,-31894.0,-28825.0,0.0,0.0,0.0
1742749137.6158774,0.51,-0.07,0.06,4751.0,-32378.0,28557.0,-0.01,-0.01,-0.01,4845.0,-32330.0,20366.0,145.0,131.0,133.0
1742749137.6283772,0.51,-0.08,0.06,5460.0,32722.0,12212.0,-0.01,-0.01,-0.01,5555.0,-32767.0,4021.0,27.0,21.0,25.0
1742749137.6368773,0.51,-0.08,0.06,6172.0,32287.0,-4132.0,-0.01,-0.01,-0.01,6267.0,32334.0,-12322.0,0.0,0.0,21.0
1742749137.6488774,0.51,-0.08,0.06,6886.0,31851.0,-20475.0,-0.01,-0.01,-0.01,6981.0,31898.0,-28665.0,125.0,132.0,82.0
1742749137.6608772,0.51,-0.08,0.06,7601.0,31415.0,28718.0,-0.01,-0.01,-0.01,7696.0,31462.0,20527.0,0.0,0.0,0.0
1742749137.6693773,0.51,-0.08,0.06,8317.0,30981.0,12373.0,-0.01,-0.01,-0.01,8412.0,31028.0,4182.0,0.0,0.0,0.0
1742749137.6813772,0.51,-0.08,0.06,9035.0,30547.0,-3971.0,-0.01,-0.01,-0.01,9130.0,30594.0,-12161.0,107.0,125.0,125.0
1742749137.68988,0.51,-0.08,0.06,9755.0,30114.0,-20314.0,-0.01,-0.01,-0.01,9850.0,30161.0,-28504.0,16.0,29.0,0.0
1742749137.7021403,0.51,-0.08,0.06,10478.0,29683.0,28879.0,-0.01,-0.01,-0.01,10573.0,29730.0,20688.0,0.0,17.0,10.0
1742749137.7141404,0.51,-0.08,0.06,11203.0,29252.0,12534.0,-0.01,-0.01,-0.01,11298.0,29299.0,4343.0,128.0,135.0,144.0
1742749137.7266407,0.51,-0.08,0.06,11929.0,28822.0,-3810.0,-0.01,-0.01,-0.01,12024.0,28869.0,-12000.0,43.0,26.0,54.0
1742749137.7386403,0.51,-0.08,0.06,12657.0,28393.0,-20153.0,-0.01,-0.01,-0.01,12752.0,28440.0,-28343.0,0.0,0.0,9.0
1742749137.7511425,0.51,-0.08,0.06,13386.0,27964.0,29040.0,-0.01,-0.01,-0.01,13481.0,28011.0,20849.0,30.0,53.0,53.0
1742749137.7596421,0.51,-0.08,0.06,14117.0,27537.0,12696.0,-0.01,-0.01,-0.01,14212.0,27585.0,4505.0,0.0,0.0,0.0
1742749137.772142,0.51,-0.08,0.06,14849.0,27111.0,-3647.0,-0.01,-0.01,-0.01,14944.0,27159.0,-11837.0,0.0,0.0,0.0
1742749137.7801414,0.51,-0.08,0.06,15583.0,26686.0,-19989.0,-0.01,-0.01,-0.01,15678.0,26734.0,-28179.0,158.0,152.0,136.0
1742749137.796143,0.51,-0.08,0.06,16320.0,26262.0,29205.0,-0.01,-0.01,-0.01,16415.0,26309.0,21014.0,0.0,15.0,30.0
1742749137.8081555,0.51,-0.08,0.06,17059.0,25838.0,12861.0,-0.01,-0.01,-0.01,17154.0,25885.0,4670.0,0.0,0.0,49.0
1742749137.8166482,0.51,-0.08,0.06,17799.0,25414.0,-3482.0,-0.01,-0.01,-0.01,17894.0,25461.0,-11672.0,0.0,0.0,0.0
1742749137.8291488,0.51,-0.08,0.06,18540.0,24992.0,-19824.0,-0.01,-0.01,-0.01,18635.0,25039.0,-28014.0,88.0,90.0,79.0
1742749137.8411586,0.51,-0.08,0.06,19282.0,24570.0,29370.0,-0.01,-0.01,-0.01,19377.0,24618.0,21179.0,33.0,19.0,18.0
1742749137.8496494,0.51,-0.08,0.06,20026.0,24149.0,13026.0,-0.01,-0.01,-0.01,20121.0,24197.0,4835.0,76.0,40.0,28.0
1742749137.86165,0.51,-0.08,0.06,20771.0,23729.0,-3317.0,-0.01,-0.01,-0.01,20866.0,23777.0,-11507.0,0.0,5.0,0.0
1742749137.8738546,0.51,-0.08,0.06,21519.0,23310.0,-19659.0,-0.01,-0.01,-0.01,21614.0,23358.0,-27849.0,19.0,3.0,22.0
1742749137.8823547,0.51,-0.08,0.06,22268.0,22893.0,29535.0,-0.01,-0.01,-0.01,22363.0,22941.0,21344.0,5.0,0.0,0.0
1742749137.8984065,0.51,-0.08,0.06,23018.0,22476.0,13192.0,-0.01,-0.01,-0.01,23113.0,22524.0,5001.0,145.0,155.0,119.0
1742749137.906887,0.51,-0.08,0.06,23770.0,22060.0,-3150.0,-0.01,-0.01,-0.01,23865.0,22108.0,-11340.0,19.0,27.0,0.0
1742749137.9193876,0.51,-0.08,0.06,24523.0,21645.0,-19491.0,-0.01,-0.01,-0.01,24618.0,21693.0,-27681.0,0.0,0.0,0.0
1742749137.9313977,0.51,-0.08,0.06,25277.0,21230.0,29704.0,-0.01,-0.01,-0.01,25372.0,21278.0,21513.0,150.0,148.0,135.0
1742749137.9398882,0.51,-0.08,0.06,26033.0,20816.0,13361.0,-0.01,-0.01,-0.01,26128.0,20864.0,5170.0,42.0,11.0,32.0
1742749137.9518864,0.51,-0.08,0.06,26791.0,20402.0,-2981.0,-0.01,-0.01,-0.01,26886.0,20450.0,-11171.0,0.0,0.0,0.0
1742749137.9638872,0.51,-0.08,0.06,27552.0,19989.0,-19322.0,-0.01,-0.01,-0.01,27647.0,20037.0,-27512.0,119.0,113.0,97.0
1742749137.9763873,0.51,-0.08,0.06,28314.0,19577.0,29873.0,-0.01,-0.01,-0.01,28409.0,19626.0,21682.0,0.0,0.0,0.0
1742749137.9884818,0.51,-0.08,0.06,29078.0,19167.0,13530.0,-0.01,-0.01,-0.01,29173.0,19216.0,5339.0,0.0,0.0,0.0
1742749137.996982,0.51,-0.08,0.06,29843.0,18757.0,-2812.0,-0.01,-0.01,-0.01,29938.0,18806.0,-11002.0,122.0,93.0,108.0
1742749138.009115,0.51,-0.08,0.06,30609.0,18347.0,-19153.0,-0.01,-0.01,-0.01,30704.0,18395.0,-27343.0,0.0,0.0,0.0
1742749138.0211005,0.51,-0.08,0.06,31376.0,17938.0,30042.0,-0.01,-0.01,-0.01,31471.0,17986.0,21851.0,17.0,0.0,0.0
1742749138.0295079,0.51,-0.08,0.06,32144.0,17529.0,13699.0,-0.01,-0.01,-0.01,32239.0,17577.0,5508.0,95.0,154.0,120.0
1742749138.0425081,0.51,-0.08,0.06,-32621.0,17121.0,-2643.0,-0.01,-0.01,-0.01,-32525.0,17169.0,-10833.0,0.0,0.0,0.0
1742749138.0545075,0.51,-0.08,0.06,-31847.0,16714.0,-18983.0,-0.01,-0.01,-0.01,-31751.0,16762.0,-27173.0,7.0,0.0,0.0
1742749138.0665078,0.51,-0.08,0.06,-31071.0,16307.0,30213.0,-0.01,-0.01,-0.01,-30975.0,16355.0,22022.0,22.0,25.0,0.0
1742749138.0785077,0.51,-0.08,0.06,-30294.0,15901.0,13871.0,-0.01,-0.01,-0.01,-30198.0,15949.0,5680.0,17.0,0.0,42.0
1742749138.0870104,0.51,-0.08,0.06,-29516.0,15495.0,-2470.0,-0.01,-0.01,-0.01,-29420.0,15543.0,-10660.0,32.0,19.0,29.0
1742749138.0995102,0.51,-0.08,0.06,-28737.0,15090.0,-18810.0,-0.01,-0.01,-0.01,-28641.0,15138.0,-27000.0,80.0,64.0,65.0
1742749138.111515,0.51,-0.08,0.06,-27957.0,14686.0,30386.0,-0.01,-0.01,-0.01,-27861.0,14734.0,22195.0,0.0,0.0,0.0
1742749138.1200151,0.51,-0.08,0.06,-27176.0,14282.0,14044.0,-0.01,-0.01,-0.01,-27080.0,14330.0,5853.0,0.0,0.0,0.0
1742749138.1320155,0.51,-0.08,0.05,-26392.0,13882.0,-2297.0,-0.01,-0.01,-0.01,-26296.0,13930.0,-10487.0,59.0,5.0,0.0
1742749138.1445153,0.51,-0.08,0.05,-25606.0,13484.0,-18637.0,-0.01,-0.01,-0.01,-25510.0,13533.0,-26827.0,0.0,0.0,22.0
1742749138.1565151,0.51,-0.08,0.05,-24818.0,13087.0,30560.0,-0.01,-0.01,-0.01,-24722.0,13137.0,22369.0,8.0,8.0,9.0
1742749138.1685312,0.51,-0.08,0.05,-24028.0,12690.0,14219.0,-0.01,-0.01,-0.01,-23932.0,12740.0,6028.0,0.0,0.0,0.0
1742749138.1775162,0.51,-0.08,0.05,-23236.0,12295.0,-2121.0,-0.01,-0.01,-0.01,-23140.0,12345.0,-10311.0,17.0,27.0,30.0
1742749138.189153,0.51,-0.09,0.05,-22444.0,11903.0,-18460.0,-0.01,-0.01,-0.01,-22349.0,11954.0,-26650.0,14.0,8.0,1.0
1742749138.2012222,0.51,-0.09,0.05,-21651.0,11514.0,30736.0,-0.01,-0.01,-0.01,-21556.0,11566.0,22545.0,64.0,41.0,20.0
1742749138.2102304,0.51,-0.09,0.05,-20856.0,11126.0,14395.0,-0.01,-0.01,-0.01,-20761.0,11179.0,6204.0,0.0,0.0,0.0
1742749138.2222333,0.51,-0.09,0.05,-20058.0,10730.0,-1944.0,-0.01,-0.01,-0.01,-19963.0,10785.0,-10134.0,2.0,11.0,0.0
1742749138.2342453,0.51,-0.09,0.06,-19258.0,10329.0,-18282.0,-0.01,-0.01,-0.01,-19163.0,10384.0,-26472.0,20.0,0.0,0.0
1742749138.2467287,0.51,-0.09,0.06,-18457.0,9923.0,30917.0,-0.01,-0.01,-0.01,-18362.0,9978.0,22726.0,164.0,127.0,135.0
1742749138.2590942,0.51,-0.09,0.06,-17656.0,9507.0,14577.0,-0.01,-0.01,-0.01,-17561.0,9563.0,6386.0,0.0,8.0,51.0
1742749138.2670746,0.51,-0.09,0.06,-16857.0,9077.0,-1760.0,-0.01,-0.01,-0.01,-16763.0,9134.0,-9950.0,0.0,0.0,0.0
1742749138.2795377,0.51,-0.09,0.06,-16063.0,8637.0,-18096.0,-0.01,-0.01,-0.01,-15969.0,8693.0,-26287.0,61.0,55.0,92.0
1742749138.2879076,0.51,-0.09,0.06,-15270.0,8187.0,31103.0,-0.01,-0.01,-0.01,-15176.0,8243.0,22911.0,5.0,16.0,0.0
1742749138.2999065,0.51,-0.09,0.06,-14479.0,7725.0,14765.0,-0.01,-0.01,-0.01,-14384.0,7780.0,6573.0,38.0,1.0,0.0
1742749138.3084617,0.51,-0.09,0.06,-13687.0,7261.0,-1572.0,-0.01,-0.01,-0.01,-13592.0,7316.0,-9762.0,0.0,0.0,0.0
1742749138.3244858,0.51,-0.09,0.06,-12888.0,6808.0,-17907.0,-0.01,-0.01,-0.01,-12793.0,6863.0,-26097.0,19.0,19.0,0.0
1742749138.3329616,0.51,-0.09,0.06,-12082.0,6365.0,31294.0,-0.01,-0.01,-0.01,-11987.0,6420.0,23103.0,0.0,19.0,5.0
1742749138.345462,0.51,-0.09,0.06,-11267.0,5929.0,14957.0,-0.01,-0.01,-0.01,-11172.0,5984.0,6766.0,103.0,124.0,107.0
1742749138.3571858,0.51,-0.09,0.06,-10440.0,5499.0,-1378.0,-0.01,-0.01,-0.01,-10345.0,5555.0,-9568.0,39.0,34.0,32.0
1742749138.3696654,0.51,-0.09,0.06,-9601.0,5072.0,-17711.0,-0.01,-0.01,-0.01,-9506.0,5130.0,-25901.0,0.0,0.0,0.0
1742749138.3776662,0.51,-0.09,0.06,-8753.0,4644.0,31493.0,-0.01,-0.01,-0.01,-8659.0,4704.0,23302.0,14.0,48.0,35.0
1742749138.389856,0.51,-0.09,0.06,-7898.0,4213.0,15160.0,-0.01,-0.01,-0.01,-7805.0,4274.0,6969.0,43.0,6.0,23.0
1742749138.3984318,0.51,-0.09,0.06,-7038.0,3776.0,-1171.0,-0.01,-0.01,-0.01,-6946.0,3837.0,-9361.0,91.0,72.0,71.0
1742749138.410467,0.51,-0.09,0.06,-6175.0,3330.0,-17500.0,-0.01,-0.01,-0.01,-6083.0,3391.0,-25690.0,0.0,0.0,0.0
1742749138.422967,0.51,-0.09,0.06,-5309.0,2870.0,31708.0,-0.01,-0.01,-0.01,-5217.0,2929.0,23517.0,21.0,6.0,64.0
1742749138.4314675,0.51,-0.09,0.06,-4445.0,2407.0,15378.0,-0.01,-0.01,-0.01,-4352.0,2465.0,7187.0,58.0,51.0,32.0
1742749138.443446,0.51,-0.09,0.06,-3582.0,1947.0,-952.0,-0.01,-0.01,-0.01,-3488.0,2004.0,-9142.0,0.0,1.0,0.0
1742749138.4554467,0.51,-0.09,0.06,-2723.0,1493.0,-17281.0,-0.01,-0.01,-0.01,-2629.0,1549.0,-25471.0,0.0,0.0,0.0
1742749138.4676597,0.51,-0.09,0.06,-1868.0,1046.0,31925.0,-0.01,-0.01,-0.01,-1773.0,1101.0,23734.0,52.0,49.0,27.0
1742749138.4761603,0.51,-0.09,0.06,-1015.0,605.0,15592.0,-0.01,-0.01,-0.01,-920.0,660.0,7401.0,0.0,0.0,0.0
1742749138.4881618,0.51,-0.09,0.06,-162.0,169.0,-740.0,-0.01,-0.01,-0.01,-67.0,224.0,-8930.0,0.0,0.0,0.0
1742749138.496662,0.51,-0.09,0.06,691.0,-263.0,-17071.0,-0.01,-0.01,-0.01,785.0,-206.0,-25261.0,96.0,137.0,100.0
1742749138.5086975,0.51,-0.09,0.06,1545.0,-694.0,32134.0,-0.01,-0.01,-0.01,1639.0,-636.0,23943.0,10.0,0.0,0.0
1742749138.5171983,0.51,-0.09,0.06,2400.0,-1127.0,15801.0,-0.01,-0.01,-0.01,2493.0,-1068.0,7610.0,0.0,0.0,0.0
1742749138.5292268,0.51,-0.09,0.06,3255.0,-1564.0,-531.0,-0.01,-0.01,-0.01,3348.0,-1505.0,-8721.0,98.0,103.0,81.0
1742749138.5376985,0.51,-0.09,0.06,4113.0,-2005.0,-16861.0,-0.01,-0.01,-0.01,4205.0,-1946.0,-25051.0,1.0,0.0,0.0
1742749138.5496979,0.51,-0.09,0.06,4973.0,-2448.0,32345.0,-0.01,-0.01,-0.01,5066.0,-2389.0,24154.0,60.0,30.0,28.0
1742749138.562199,0.51,-0.09,0.06,5838.0,-2891.0,16013.0,-0.01,-0.01,-0.01,5931.0,-2832.0,7822.0,67.0,64.0,120.0
1742749138.5741985,0.51,-0.09,0.06,6702.0,-3331.0,-318.0,-0.01,-0.01,-0.01,6795.0,-3272.0,-8508.0,28.0,15.0,0.0
1742749138.5828753,0.51,-0.09,0.06,7566.0,-3766.0,-16648.0,-0.01,-0.01,-0.01,7659.0,-3708.0,-24838.0,26.0,0.0,0.0
1742749138.5953777,0.51,-0.09,0.06,8429.0,-4197.0,32558.0,-0.01,-0.01,-0.01,8522.0,-4140.0,24367.0,118.0,147.0,149.0
1742749138.60693,0.51,-0.09,0.06,9293.0,-4626.0,16226.0,-0.01,-0.01,-0.01,9386.0,-4569.0,8035.0,34.0,62.0,0.0
1742749138.6194305,0.51,-0.09,0.06,10156.0,-5053.0,-105.0,-0.01,-0.01,-0.01,10249.0,-4996.0,-8295.0,0.0,0.0,0.0
1742749138.627431,0.51,-0.09,0.06,11018.0,-5480.0,-16435.0,-0.01,-0.01,-0.01,11111.0,-5423.0,-24625.0,24.0,50.0,45.0
1742749138.6399293,0.51,-0.09,0.06,11880.0,-5909.0,-32766.0,-0.01,-0.01,-0.01,11973.0,-5851.0,24580.0,24.0,2.0,17.0
1742749138.6484303,0.51,-0.09,0.06,12741.0,-6339.0,16439.0,-0.01,-0.01,-0.01,12834.0,-6281.0,8248.0,94.0,57.0,46.0
1742749138.6604302,0.51,-0.09,0.06,13604.0,-6772.0,107.0,-0.01,-0.01,-0.01,13697.0,-6714.0,-8083.0,82.0,108.0,104.0
1742749138.672448,0.51,-0.09,0.06,14468.0,-7204.0,-16223.0,-0.01,-0.01,-0.01,14561.0,-7146.0,-24413.0,30.0,8.0,13.0
1742749138.6849294,0.51,-0.09,0.06,15332.0,-7634.0,-32554.0,-0.01,-0.01,-0.01,15425.0,-7576.0,24792.0,11.0,0.0,0.0
1742749138.6974318,0.51,-0.09,0.06,16198.0,-8062.0,16651.0,-0.01,-0.01,-0.01,16291.0,-8005.0,8460.0,106.0,107.0,117.0
1742749138.7054386,0.51,-0.09,0.06,17065.0,-8487.0,319.0,-0.01,-0.01,-0.01,17159.0,-8430.0,-7871.0,0.0,11.0,9.0
1742749138.7179384,0.51,-0.09,0.06,17933.0,-8910.0,-16011.0,-0.01,-0.01,-0.01,18027.0,-8853.0,-24201.0,0.0,0.0,0.0
1742749138.729999,0.51,-0.09,0.06,18801.0,-9332.0,-32342.0,-0.01,-0.01,-0.01,18894.0,-9275.0,25004.0,47.0,45.0,44.0
1742749138.7381642,0.51,-0.09,0.06,19668.0,-9754.0,16862.0,-0.01,-0.01,-0.01,19761.0,-9697.0,8671.0,9.0,0.0,0.0
1742749138.750406,0.51,-0.09,0.06,20535.0,-10177.0,530.0,-0.01,-0.01,-0.01,20629.0,-10119.0,-7660.0,61.0,85.0,45.0
1742749138.7629035,0.51,-0.09,0.06,21404.0,-10602.0,-15800.0,-0.01,-0.01,-0.01,21498.0,-10544.0,-23990.0,110.0,84.0,87.0
1742749138.77492,0.51,-0.09,0.06,22272.0,-11027.0,-32130.0,-0.01,-0.01,-0.01,22366.0,-10969.0,25216.0,11.0,21.0,0.0
1742749138.7832766,0.51,-0.09,0.06,23141.0,-11451.0,17075.0,-0.01,-0.01,-0.01,23235.0,-11394.0,8884.0,0.0,1.0,0.0
1742749138.7957802,0.51,-0.09,0.06,24010.0,-11874.0,742.0,-0.01,-0.01,-0.01,24104.0,-11817.0,-7448.0,130.0,108.0,114.0
1742749138.8077838,0.51,-0.09,0.06,24880.0,-12295.0,-15588.0,-0.01,-0.01,-0.01,24975.0,-12238.0,-23778.0,9.0,12.0,34.0
1742749138.8198533,0.51,-0.09,0.06,25751.0,-12713.0,-31919.0,-0.01,-0.01,-0.01,25846.0,-12656.0,25427.0,0.0,0.0,0.0
1742749138.8283532,0.51,-0.1,0.06,26623.0,-13129.0,17285.0,-0.01,-0.01,-0.01,26718.0,-13072.0,9094.0,94.0,95.0,117.0
1742749138.8403542,0.51,-0.1,0.06,27495.0,-13544.0,953.0,-0.01,-0.01,-0.01,27590.0,-13487.0,-7237.0,5.0,32.0,2.0
1742749138.852582,0.51,-0.1,0.06,28370.0,-13960.0,-15377.0,-0.01,-0.01,-0.01,28465.0,-13903.0,-23567.0,0.0,0.0,0.0
1742749138.865085,0.51,-0.1,0.06,29245.0,-14376.0,-31707.0,-0.01,-0.01,-0.01,29340.0,-14319.0,25639.0,133.0,97.0,106.0
1742749138.877566,0.51,-0.1,0.06,30119.0,-14793.0,17498.0,-0.01,-0.01,-0.01,30214.0,-14736.0,9307.0,0.0,0.0,0.0
1742749138.8859801,0.51,-0.1,0.06,30993.0,-15210.0,1166.0,-0.01,-0.01,-0.01,31088.0,-15153.0,-7024.0,0.0,0.0,0.0
1742749138.897982,0.51,-0.1,0.06,31867.0,-15626.0,-15164.0,-0.01,-0.01,-0.01,31962.0,-15570.0,-23354.0,153.0,109.0,87.0
1742749138.909989,0.51,-0.1,0.06,32741.0,-16041.0,-31494.0,-0.01,-0.01,-0.01,-32700.0,-15984.0,25852.0,0.0,0.0,0.0
1742749138.9184875,0.51,-0.1,0.06,-31920.0,-16454.0,17711.0,-0.01,-0.01,-0.01,-31824.0,-16397.0,9520.0,0.0,0.0,0.0
1742749138.9304874,0.51,-0.1,0.06,-31043.0,-16865.0,1379.0,-0.01,-0.01,-0.01,-30947.0,-16808.0,-6811.0,176.0,101.0,93.0
1742749138.9429874,0.51,-0.1,0.06,-30165.0,-17275.0,-14951.0,-0.01,-0.01,-0.01,-30069.0,-17218.0,-23141.0,0.0,0.0,0.0
1742749138.951487,0.51,-0.1,0.06,-29286.0,-17684.0,-31281.0,-0.01,-0.01,-0.01,-29190.0,-17627.0,26065.0,0.0,0.0,0.0
1742749138.9674885,0.51,-0.1,0.06,-28406.0,-18093.0,17924.0,-0.01,-0.01,-0.01,-28310.0,-18036.0,9733.0,61.0,56.0,43.0
1742749138.9759881,0.51,-0.1,0.06,-27526.0,-18502.0,1592.0,-0.01,-0.01,-0.01,-27430.0,-18445.0,-6598.0,0.0,0.0,0.0
1742749138.9880102,0.51,-0.1,0.06,-26646.0,-18911.0,-14738.0,-0.01,-0.01,-0.01,-26550.0,-18855.0,-22928.0,3.0,0.0,9.0
1742749139.0005212,0.51,-0.1,0.06,-25766.0,-19320.0,-31068.0,-0.01,-0.01,-0.01,-25669.0,-19264.0,26278.0,97.0,105.0,95.0
1742749139.008572,0.51,-0.1,0.06,-24886.0,-19730.0,18137.0,-0.01,-0.01,-0.01,-24789.0,-19674.0,9946.0,0.0,0.0,0.0
1742749139.020819,0.51,-0.1,0.06,-24007.0,-20138.0,1805.0,-0.01,-0.01,-0.01,-23910.0,-20082.0,-6385.0,0.0,0.0,11.0
1742749139.0333188,0.51,-0.1,0.06,-23127.0,-20545.0,-14525.0,-0.01,-0.01,-0.01,-23030.0,-20489.0,-22715.0,114.0,55.0,59.0
1742749139.0413194,0.51,-0.1,0.06,-22246.0,-20951.0,-30855.0,-0.01,-0.01,-0.01,-22149.0,-20895.0,26491.0,0.0,0.0,0.0
1742749139.0578187,0.51,-0.1,0.06,-21364.0,-21357.0,18349.0,-0.01,-0.01,-0.01,-21267.0,-21300.0,10158.0,36.0,17.0,21.0
1742749139.0661633,0.51,-0.1,0.06,-20481.0,-21762.0,2016.0,-0.01,-0.01,-0.01,-20384.0,-21705.0,-6174.0,0.0,12.0,0.0
1742749139.0781624,0.51,-0.1,0.06,-19598.0,-22166.0,-14315.0,-0.01,-0.01,-0.01,-19501.0,-22110.0,-22505.0,0.0,25.0,22.0
1742749139.0868194,0.51,-0.1,0.06,-18714.0,-22570.0,-30645.0,-0.01,-0.01,-0.01,-18617.0,-22514.0,26701.0,0.0,0.0,16.0
1742749139.0988486,0.51,-0.1,0.06,-17830.0,-22973.0,18560.0,-0.01,-0.01,-0.01,-17733.0,-22917.0,10369.0,112.0,91.0,92.0
1742749139.1108558,0.51,-0.1,0.06,-16947.0,-23375.0,2228.0,-0.01,-0.01,-0.01,-16850.0,-23319.0,-5962.0,75.0,116.0,125.0
1742749139.1233559,0.51,-0.1,0.06,-16064.0,-23777.0,-14102.0,-0.01,-0.01,-0.01,-15967.0,-23721.0,-22292.0,30.0,8.0,12.0
1742749139.1353743,0.51,-0.1,0.06,-15181.0,-24179.0,-30432.0,-0.01,-0.01,-0.01,-15084.0,-24123.0,26914.0,0.0,0.0,0.0
1742749139.1478562,0.51,-0.1,0.06,-14297.0,-24581.0,18773.0,-0.01,-0.01,-0.01,-14200.0,-24525.0,10582.0,107.0,102.0,106.0
1742749139.1563554,0.51,-0.1,0.06,-13413.0,-24982.0,2440.0,-0.01,-0.01,-0.01,-13316.0,-24926.0,-5750.0,0.0,0.0,0.0
1742749139.1688566,0.51,-0.1,0.06,-12528.0,-25383.0,-13891.0,-0.01,-0.01,-0.01,-12431.0,-25327.0,-22081.0,0.0,0.0,0.0
1742749139.1803553,0.51,-0.1,0.06,-11642.0,-25783.0,-30222.0,-0.01,-0.01,-0.01,-11545.0,-25727.0,27124.0,80.0,92.0,90.0
1742749139.1928587,0.51,-0.1,0.06,-10756.0,-26182.0,18982.0,-0.01,-0.01,-0.01,-10659.0,-26126.0,10791.0,0.0,0.0,19.0
1742749139.2013602,0.51,-0.1,0.06,-9869.0,-26579.0,2649.0,-0.01,-0.01,-0.01,-9772.0,-26523.0,-5541.0,0.0,0.0,0.0
1742749139.213411,0.51,-0.1,0.06,-8981.0,-26976.0,-13682.0,-0.01,-0.01,-0.01,-8884.0,-26920.0,-21872.0,90.0,102.0,134.0
1742749139.2254276,0.51,-0.1,0.06,-8093.0,-27373.0,-30013.0,-0.01,-0.01,-0.01,-7996.0,-27317.0,27333.0,0.0,0.0,0.0
1742749139.2379117,0.51,-0.1,0.06,-7204.0,-27770.0,19191.0,-0.01,-0.01,-0.01,-7106.0,-27714.0,11000.0,0.0,0.0,0.0
1742749139.2464113,0.51,-0.1,0.06,-6314.0,-28167.0,2859.0,-0.01,-0.01,-0.01,-6216.0,-28111.0,-5331.0,112.0,140.0,134.0
1742749139.258412,0.51,-0.1,0.06,-5423.0,-28564.0,-13471.0,-0.01,-0.01,-0.01,-5325.0,-28508.0,-21661.0,15.0,25.0,0.0
1742749139.2669117,0.51,-0.1,0.06,-4531.0,-28961.0,-29801.0,-0.01,-0.01,-0.01,-4433.0,-28905.0,27545.0,0.0,0.0,0.0
1742749139.2829115,0.51,-0.1,0.06,-3637.0,-29356.0,19404.0,-0.01,-0.01,-0.01,-3539.0,-29300.0,11213.0,81.0,97.0,107.0
1742749139.2914376,0.51,-0.1,0.06,-2742.0,-29751.0,3073.0,-0.01,-0.01,-0.01,-2644.0,-29695.0,-5117.0,0.0,0.0,0.0
1742749139.302936,0.51,-0.1,0.06,-1847.0,-30144.0,-13256.0,-0.01,-0.01,-0.01,-1749.0,-30088.0,-21446.0,0.0,0.0,0.0
1742749139.3120465,0.51,-0.1,0.06,-951.0,-30536.0,-29585.0,-0.01,-0.01,-0.01,-853.0,-30480.0,27761.0,132.0,132.0,111.0
1742749139.324047,0.51,-0.1,0.06,-55.0,-30928.0,19621.0,-0.01,-0.01,-0.01,41.0,-30872.0,11430.0,0.0,0.0,0.0
1742749139.3360453,0.51,-0.1,0.06,839.0,-31320.0,3289.0,-0.01,-0.01,-0.01,936.0,-31264.0,-4901.0,0.0,0.0,1.0
1742749139.3485453,0.51,-0.1,0.06,1734.0,-31712.0,-13041.0,-0.01,-0.01,-0.01,1831.0,-31656.0,-21231.0,141.0,119.0,101.0
