Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742505676.1913671,0.12,0.69,-0.47,-4822.0,-12472.0,-13018.0,0.0,0.0,-0.0,-4836.0,-12451.0,-21208.0,0.0,0.0,0.0
1742505676.1998677,0.12,0.7,-0.48,-10088.0,-9528.0,-26773.0,0.0,0.0,-0.0,-10102.0,-9507.0,30573.0,181.0,220.0,245.0
1742505676.2159393,0.13,0.7,-0.51,-15387.0,-6470.0,25099.0,0.0,0.0,-0.0,-15401.0,-6449.0,16908.0,98.0,91.0,202.0
1742505676.2239408,0.13,0.7,-0.52,-20697.0,-3359.0,11475.0,0.0,0.0,-0.0,-20711.0,-3339.0,3284.0,0.0,61.0,28.0
1742505676.2364402,0.13,0.7,-0.53,-26013.0,-197.0,-2111.0,0.0,0.0,-0.0,-26026.0,-176.0,-10301.0,163.0,86.0,83.0
1742505676.2444422,0.13,0.71,-0.54,-31334.0,3017.0,-15660.0,0.0,0.0,-0.0,-31348.0,3036.0,-23850.0,40.0,0.0,8.0
1742505676.2569125,0.13,0.71,-0.55,28878.0,6276.0,-29179.0,0.0,0.0,-0.0,28864.0,6295.0,28167.0,0.0,67.0,6.0
1742505676.269192,0.14,0.71,-0.56,23554.0,9582.0,22865.0,0.0,0.0,-0.0,23541.0,9601.0,14674.0,105.0,65.0,21.0
1742505676.2817008,0.14,0.7,-0.56,18236.0,12937.0,9397.0,0.0,0.0,-0.0,18223.0,12957.0,1206.0,53.0,63.0,146.0
1742505676.2902899,0.14,0.7,-0.57,12927.0,16343.0,-4047.0,0.0,0.0,-0.0,12914.0,16363.0,-12237.0,0.0,0.0,33.0
1742505676.3018079,0.14,0.7,-0.59,7647.0,19841.0,-17459.0,-0.0,0.0,-0.0,7634.0,19862.0,-25649.0,145.0,32.0,0.0
1742505676.3147886,0.14,0.7,-0.6,2386.0,23388.0,-30857.0,-0.0,0.0,-0.0,2373.0,23408.0,26489.0,51.0,145.0,88.0
1742505676.3227892,0.14,0.69,-0.6,-2853.0,26988.0,21295.0,-0.0,0.0,-0.0,-2865.0,27007.0,13104.0,0.0,8.0,0.0
1742505676.3347821,0.14,0.69,-0.61,-8071.0,30640.0,7926.0,-0.0,0.0,-0.0,-8083.0,30659.0,-264.0,90.0,106.0,98.0
1742505676.3467822,0.14,0.69,-0.62,-13269.0,-31194.0,-5424.0,-0.0,0.0,-0.0,-13281.0,-31174.0,-13614.0,0.0,2.0,0.0
1742505676.3554983,0.15,0.68,-0.63,-18447.0,-27439.0,-18759.0,-0.0,0.0,-0.0,-18459.0,-27420.0,-26949.0,0.0,35.0,0.0
1742505676.3675146,0.15,0.68,-0.64,-23603.0,-23634.0,-32078.0,-0.0,0.0,-0.0,-23614.0,-23614.0,25268.0,55.0,49.0,24.0
1742505676.3800032,0.15,0.68,-0.64,-28736.0,-19776.0,20154.0,-0.0,0.0,-0.0,-28747.0,-19756.0,11963.0,32.0,178.0,91.0
1742505676.3920095,0.15,0.67,-0.66,31709.0,-15816.0,6885.0,-0.0,0.0,-0.0,31697.0,-15796.0,-1305.0,22.0,137.0,53.0
1742505676.404509,0.15,0.67,-0.67,26639.0,-11807.0,-6367.0,-0.0,0.0,-0.0,26627.0,-11788.0,-14557.0,0.0,0.0,0.0
1742505676.4167042,0.15,0.66,-0.67,21590.0,-7754.0,-19604.0,-0.0,0.0,-0.0,21578.0,-7735.0,-27794.0,121.0,130.0,200.0
1742505676.4247062,0.15,0.66,-0.68,16563.0,-3655.0,32711.0,-0.0,0.0,-0.0,16552.0,-3637.0,24520.0,0.0,17.0,0.0
1742505676.437205,0.15,0.66,-0.69,11558.0,487.0,19503.0,-0.0,0.0,-0.0,11547.0,504.0,11312.0,148.0,64.0,39.0
1742505676.4452174,0.15,0.65,-0.69,6574.0,4671.0,6311.0,-0.0,0.0,-0.0,6563.0,4688.0,-1879.0,0.0,46.0,72.0
1742505676.4577034,0.15,0.65,-0.7,1612.0,8899.0,-6864.0,-0.0,0.0,-0.0,1601.0,8917.0,-15054.0,41.0,27.0,38.0
1742505676.4702058,0.15,0.65,-0.71,-3329.0,13167.0,-20026.0,-0.0,0.0,-0.0,-3339.0,13185.0,-28216.0,20.0,0.0,20.0
1742505676.4819145,0.15,0.64,-0.71,-8249.0,17475.0,32362.0,-0.0,0.0,-0.0,-8259.0,17492.0,24171.0,95.0,136.0,176.0
1742505676.4944148,0.15,0.64,-0.73,-13126.0,21864.0,19241.0,-0.0,0.0,-0.0,-13135.0,21881.0,11050.0,32.0,40.0,47.0
1742505676.502918,0.16,0.63,-0.73,-17979.0,26299.0,6138.0,-0.0,0.0,-0.0,-17988.0,26317.0,-2052.0,0.0,0.0,0.0
1742505676.5149133,0.16,0.63,-0.74,-22807.0,30780.0,-6945.0,-0.0,0.0,-0.0,-22816.0,30798.0,-15135.0,157.0,188.0,174.0
1742505676.5274148,0.16,0.63,-0.75,-27611.0,-30230.0,-20011.0,-0.0,0.0,-0.0,-27620.0,-30212.0,-28201.0,75.0,5.0,27.0
1742505676.5354137,0.16,0.62,-0.75,-32391.0,-25661.0,32473.0,-0.0,0.0,-0.0,-32400.0,-25643.0,24282.0,18.0,20.0,14.0
1742505676.547914,0.16,0.62,-0.76,28389.0,-21049.0,19437.0,-0.0,0.0,-0.0,28379.0,-21031.0,11246.0,244.0,243.0,246.0
1742505676.55991,0.16,0.61,-0.77,23655.0,-16395.0,6418.0,-0.0,0.0,-0.0,23646.0,-16378.0,-1772.0,45.0,9.0,3.0
1742505676.572671,0.16,0.61,-0.78,18966.0,-11664.0,-6566.0,-0.0,0.0,-0.0,18957.0,-11648.0,-14756.0,0.0,3.0,4.0
1742505676.5844517,0.16,0.6,-0.78,14299.0,-6896.0,-19535.0,-0.0,0.0,-0.0,14290.0,-6881.0,-27725.0,184.0,229.0,137.0
1742505676.5929472,0.16,0.6,-0.79,9654.0,-2091.0,-32487.0,-0.0,0.0,-0.0,9645.0,-2076.0,24859.0,3.0,0.0,44.0
1742505676.6049469,0.16,0.6,-0.79,5030.0,2753.0,20116.0,-0.0,0.0,-0.0,5022.0,2766.0,11925.0,0.0,0.0,9.0
1742505676.6134486,0.16,0.6,-0.8,428.0,7632.0,7200.0,-0.0,0.0,-0.0,420.0,7645.0,-991.0,169.0,255.0,156.0
1742505676.6254494,0.16,0.59,-0.81,-4155.0,12547.0,-5696.0,-0.0,0.0,-0.0,-4162.0,12560.0,-13887.0,102.0,55.0,89.0
1742505676.637947,0.16,0.59,-0.81,-8718.0,17494.0,-18575.0,-0.0,0.0,-0.0,-8725.0,17507.0,-26766.0,0.0,0.0,36.0
1742505676.649947,0.16,0.59,-0.82,-13263.0,22477.0,-31435.0,-0.0,0.0,-0.0,-13269.0,22490.0,25910.0,222.0,183.0,195.0
1742505676.6624472,0.16,0.58,-0.83,-17761.0,27534.0,21276.0,-0.0,0.0,-0.0,-17767.0,27547.0,13084.0,0.0,12.0,66.0
1742505676.6744492,0.16,0.58,-0.83,-22234.0,32631.0,8469.0,-0.0,0.0,-0.0,-22240.0,32644.0,277.0,57.0,26.0,40.0
1742505676.6829545,0.16,0.57,-0.84,-26682.0,-27771.0,-4320.0,-0.0,0.0,-0.0,-26688.0,-27757.0,-12511.0,148.0,181.0,134.0
1742505676.6953242,0.16,0.57,-0.84,-31104.0,-22596.0,-17091.0,-0.0,0.0,-0.0,-31110.0,-22582.0,-25282.0,35.0,10.0,0.0
1742505676.7074528,0.16,0.57,-0.85,30036.0,-17383.0,-29843.0,-0.0,0.0,-0.0,30029.0,-17369.0,27502.0,186.0,22.0,149.0
1742505676.7199452,0.16,0.56,-0.86,25663.0,-12132.0,22960.0,-0.0,0.0,-0.0,25657.0,-12119.0,14768.0,188.0,159.0,147.0
1742505676.7279458,0.16,0.56,-0.86,21319.0,-6844.0,10244.0,-0.0,0.0,-0.0,21313.0,-6832.0,2052.0,107.0,118.0,147.0
1742505676.7444472,0.16,0.55,-0.87,17030.0,-1484.0,-2438.0,-0.0,0.0,-0.0,17024.0,-1472.0,-10629.0,0.0,19.0,45.0
1742505676.7528799,0.16,0.55,-0.88,12767.0,3910.0,-15103.0,-0.0,0.0,-0.0,12762.0,3920.0,-23294.0,0.0,0.0,0.0
1742505676.764544,0.16,0.54,-0.88,8531.0,9335.0,-27753.0,-0.0,0.0,-0.0,8526.0,9343.0,29592.0,61.0,84.0,117.0
1742505676.7730472,0.16,0.54,-0.89,4319.0,14791.0,25151.0,-0.0,0.0,-0.0,4314.0,14798.0,16959.0,0.0,8.0,20.0
1742505676.7850535,0.16,0.54,-0.89,132.0,20281.0,12536.0,-0.0,0.0,-0.0,127.0,20288.0,4344.0,70.0,74.0,92.0
1742505676.793554,0.16,0.53,-0.9,-4030.0,25804.0,-58.0,-0.0,0.0,-0.0,-4033.0,25811.0,-8249.0,0.0,0.0,0.0
1742505676.8055544,0.16,0.53,-0.9,-8170.0,31358.0,-12633.0,-0.0,0.0,-0.0,-8172.0,31365.0,-20824.0,0.0,0.0,0.0
1742505676.8180542,0.16,0.53,-0.91,-12289.0,-28594.0,-25189.0,-0.0,0.0,-0.0,-12290.0,-28589.0,32156.0,78.0,55.0,8.0
1742505676.8305538,0.16,0.52,-0.91,-16384.0,-22978.0,27811.0,-0.0,0.0,-0.0,-16385.0,-22973.0,19619.0,0.0,0.0,9.0
1742505676.8425527,0.16,0.52,-0.92,-20430.0,-17295.0,15317.0,-0.0,0.0,-0.0,-20430.0,-17290.0,7125.0,28.0,0.0,28.0
1742505676.8550522,0.16,0.51,-0.93,-24454.0,-11581.0,2844.0,-0.0,0.0,-0.0,-24454.0,-11576.0,-5347.0,31.0,0.0,0.0
1742505676.8631473,0.16,0.51,-0.93,-28454.0,-5834.0,-9606.0,-0.0,0.0,-0.0,-28454.0,-5829.0,-17797.0,57.0,69.0,100.0
1742505676.8752673,0.16,0.51,-0.94,-32429.0,-56.0,-22036.0,-0.0,0.0,-0.0,-32429.0,-50.0,-30227.0,3.0,7.0,0.0
1742505676.883758,0.17,0.5,-0.94,29157.0,5754.0,31089.0,-0.0,0.0,-0.0,29156.0,5759.0,22897.0,75.0,113.0,90.0
1742505676.8957584,0.16,0.5,-0.95,25229.0,11592.0,18693.0,-0.0,0.0,-0.0,25228.0,11598.0,10501.0,0.0,0.0,0.0
1742505676.9042244,0.16,0.5,-0.95,21327.0,17461.0,6316.0,-0.0,0.0,-0.0,21326.0,17467.0,-1875.0,6.0,0.0,0.0
1742505676.9202397,0.16,0.49,-0.95,17452.0,23358.0,-6045.0,-0.0,0.0,-0.0,17451.0,23365.0,-14236.0,72.0,45.0,7.0
1742505676.9287245,0.16,0.49,-0.96,13603.0,29283.0,-18391.0,-0.0,0.0,-0.0,13602.0,29290.0,-26582.0,0.0,45.0,36.0
1742505676.9412239,0.16,0.48,-0.97,9808.0,-30275.0,-30712.0,-0.0,0.0,-0.0,9807.0,-30266.0,26633.0,43.0,15.0,7.0
1742505676.9532244,0.16,0.48,-0.97,6042.0,-24267.0,22515.0,-0.0,0.0,-0.0,6041.0,-24258.0,14323.0,9.0,34.0,0.0
1742505676.965633,0.16,0.47,-0.97,2305.0,-18233.0,10217.0,-0.0,0.0,-0.0,2304.0,-18225.0,2025.0,97.0,77.0,90.0
1742505676.9737031,0.16,0.47,-0.98,-1405.0,-12174.0,-2065.0,-0.0,0.0,-0.0,-1405.0,-12167.0,-10256.0,160.0,134.0,149.0
1742505676.9857383,0.16,0.47,-0.98,-5091.0,-6091.0,-14330.0,-0.0,-0.0,-0.0,-5090.0,-6085.0,-22521.0,200.0,211.0,175.0
1742505676.994239,0.16,0.46,-0.98,-8750.0,20.0,-26573.0,-0.0,-0.0,-0.0,-8749.0,23.0,30772.0,29.0,26.0,46.0
1742505677.0107386,0.16,0.46,-0.99,-12382.0,6160.0,26741.0,-0.0,-0.0,-0.0,-12381.0,6161.0,18549.0,59.0,42.0,64.0
1742505677.0187387,0.16,0.46,-0.99,-15989.0,12323.0,14536.0,-0.0,-0.0,-0.0,-15988.0,12324.0,6344.0,78.0,48.0,20.0
1742505677.0312383,0.16,0.45,-1.0,-19548.0,18542.0,2374.0,-0.0,-0.0,-0.0,-19547.0,18543.0,-5817.0,162.0,175.0,160.0
1742505677.0432389,0.16,0.45,-1.01,-23084.0,24787.0,-9766.0,-0.0,0.0,0.0,-23084.0,24787.0,-17957.0,8.0,0.0,3.0
1742505677.0519621,0.16,0.44,-1.01,-26594.0,31060.0,-21885.0,-0.0,0.0,0.0,-26594.0,31060.0,-30076.0,0.0,0.0,0.0
1742505677.0639565,0.16,0.44,-1.02,-30076.0,-28176.0,31553.0,-0.0,-0.0,-0.0,-30075.0,-28175.0,23361.0,81.0,101.0,118.0
1742505677.072459,0.16,0.44,-1.02,32005.0,-21846.0,19474.0,-0.0,0.0,0.0,32005.0,-21846.0,11282.0,8.0,14.0,16.0
1742505677.084644,0.16,0.43,-1.02,28573.0,-15490.0,7416.0,-0.0,0.0,0.0,28572.0,-15491.0,-775.0,121.0,138.0,75.0
1742505677.0961607,0.16,0.43,-1.03,25165.0,-9115.0,-4628.0,-0.0,0.0,0.0,25164.0,-9117.0,-12819.0,0.0,0.0,0.0
1742505677.105028,0.16,0.43,-1.03,21783.0,-2717.0,-16657.0,-0.0,0.0,0.0,21782.0,-2718.0,-24848.0,0.0,0.0,0.0
1742505677.1172729,0.16,0.42,-1.03,18433.0,3709.0,-28664.0,-0.0,-0.0,0.0,18433.0,3707.0,28681.0,148.0,110.0,50.0
1742505677.129202,0.16,0.42,-1.04,15114.0,10163.0,24886.0,-0.0,-0.0,0.0,15115.0,10157.0,16694.0,0.0,24.0,31.0
1742505677.141702,0.15,0.41,-1.05,11863.0,16667.0,12932.0,-0.0,-0.0,0.0,11863.0,16658.0,4740.0,17.0,0.0,7.0
1742505677.153717,0.15,0.4,-1.05,8651.0,23197.0,995.0,-0.0,-0.0,0.0,8652.0,23181.0,-7196.0,0.0,1.0,0.0
1742505677.1622016,0.15,0.4,-1.05,5481.0,29750.0,-10925.0,-0.0,-0.0,0.0,5483.0,29728.0,-19116.0,13.0,59.0,53.0
1742505677.174207,0.14,0.39,-1.06,2350.0,-29216.0,-22833.0,-0.0,-0.0,0.0,2353.0,-29244.0,-31023.0,11.0,0.0,3.0
1742505677.1862357,0.14,0.39,-1.06,-747.0,-22632.0,30801.0,-0.0,-0.0,0.0,-743.0,-22668.0,22610.0,102.0,104.0,81.0
1742505677.1947954,0.14,0.38,-1.06,-3813.0,-16036.0,18906.0,-0.0,-0.0,0.01,-3808.0,-16078.0,10715.0,0.0,0.0,0.0
1742505677.2072694,0.14,0.38,-1.06,-6857.0,-9431.0,7021.0,-0.0,-0.0,0.01,-6851.0,-9475.0,-1169.0,0.0,0.0,0.0
1742505677.2194285,0.14,0.38,-1.06,-9882.0,-2818.0,-4859.0,-0.0,-0.0,0.01,-9876.0,-2867.0,-13049.0,72.0,72.0,30.0
1742505677.2278223,0.13,0.38,-1.07,-12883.0,3800.0,-16737.0,-0.0,-0.0,0.01,-12875.0,3747.0,-24927.0,0.0,0.0,12.0
1742505677.24401,0.13,0.37,-1.06,-15834.0,10417.0,-28648.0,-0.0,-0.0,0.01,-15824.0,10354.0,28698.0,14.0,14.0,12.0
1742505677.2520268,0.12,0.37,-1.06,-18756.0,17020.0,24947.0,-0.0,-0.0,0.01,-18744.0,16943.0,16756.0,0.0,0.0,0.0
1742505677.2645109,0.12,0.36,-1.05,-21656.0,23586.0,12949.0,-0.0,-0.0,0.01,-21643.0,23505.0,4758.0,42.0,73.0,64.0
1742505677.2730343,0.11,0.36,-1.04,-24540.0,30115.0,882.0,-0.0,-0.0,0.01,-24528.0,30030.0,-7308.0,26.0,8.0,14.0
1742505677.2850394,0.11,0.36,-1.03,-27421.0,-28935.0,-11250.0,-0.0,-0.0,0.01,-27408.0,-29027.0,-19440.0,82.0,91.0,80.0
1742505677.297384,0.1,0.36,-1.02,-30309.0,-22487.0,-23430.0,-0.0,-0.0,0.01,-30297.0,-22581.0,-31620.0,0.0,0.0,0.0
1742505677.3094163,0.1,0.36,-1.02,32332.0,-16065.0,29891.0,-0.0,-0.0,0.01,32344.0,-16143.0,21700.0,0.0,9.0,17.0
1742505677.3179154,0.1,0.36,-1.01,29433.0,-9659.0,17624.0,-0.0,-0.0,0.01,29446.0,-9740.0,9433.0,6.0,0.0,21.0
1742505677.3304167,0.1,0.37,-0.99,26501.0,-3359.0,5222.0,-0.01,-0.0,0.01,26512.0,-3444.0,-2968.0,153.0,211.0,168.0
1742505677.3424165,0.1,0.37,-0.98,23544.0,2888.0,-7234.0,-0.01,-0.0,0.01,23553.0,2810.0,-15424.0,14.0,15.0,0.0
1742505677.3544314,0.1,0.37,-0.97,20566.0,9088.0,-19756.0,-0.01,-0.0,0.01,20574.0,9014.0,-27946.0,0.0,0.0,0.0
1742505677.3629158,0.09,0.38,-0.95,17571.0,15234.0,-32349.0,-0.01,-0.0,0.01,17575.0,15165.0,24997.0,71.0,92.0,120.0
1742505677.374941,0.09,0.38,-0.94,14561.0,21328.0,20520.0,-0.01,-0.0,0.01,14564.0,21268.0,12328.0,0.0,2.0,18.0
1742505677.3834527,0.08,0.38,-0.93,11544.0,27375.0,7778.0,-0.01,-0.0,0.01,11547.0,27322.0,-413.0,78.0,38.0,24.0
1742505677.3954525,0.08,0.38,-0.92,8514.0,-32160.0,-5023.0,-0.01,-0.0,0.01,8519.0,-32207.0,-13214.0,0.0,0.0,0.0
1742505677.4079545,0.08,0.38,-0.91,5471.0,-26196.0,-17871.0,-0.01,-0.0,0.01,5478.0,-26240.0,-26062.0,18.0,33.0,0.0
1742505677.4201267,0.08,0.38,-0.9,2408.0,-20312.0,-30810.0,-0.01,-0.0,0.01,2417.0,-20358.0,26535.0,0.0,0.0,0.0
1742505677.4326267,0.08,0.38,-0.89,-650.0,-14460.0,21747.0,-0.01,-0.0,0.01,-640.0,-14507.0,13555.0,162.0,169.0,161.0
1742505677.4406283,0.08,0.38,-0.88,-3700.0,-8629.0,8738.0,-0.01,-0.0,0.01,-3688.0,-8678.0,546.0,0.0,0.0,0.0
1742505677.4533477,0.08,0.38,-0.88,-6740.0,-2817.0,-4295.0,-0.01,-0.0,0.01,-6727.0,-2867.0,-12486.0,0.0,0.0,0.0
1742505677.464863,0.07,0.38,-0.88,-9769.0,2980.0,-17349.0,-0.01,-0.0,0.01,-9755.0,2927.0,-25540.0,34.0,52.0,67.0
1742505677.47335,0.07,0.38,-0.87,-12786.0,8758.0,-30430.0,-0.01,-0.0,0.01,-12772.0,8704.0,26915.0,9.0,0.0,0.0
1742505677.485356,0.07,0.38,-0.87,-15794.0,14518.0,21998.0,-0.01,-0.0,0.01,-15779.0,14464.0,13806.0,107.0,70.0,60.0
1742505677.493855,0.07,0.38,-0.87,-18792.0,20262.0,8865.0,-0.01,-0.0,0.01,-18776.0,20207.0,673.0,0.0,0.0,0.0
1742505677.5063555,0.07,0.38,-0.86,-21783.0,25985.0,-4293.0,-0.01,-0.0,0.01,-21766.0,25931.0,-12484.0,21.0,12.0,0.0
1742505677.5183556,0.06,0.38,-0.86,-24769.0,31688.0,-17478.0,-0.01,-0.0,0.01,-24752.0,31635.0,-25669.0,38.0,10.0,0.0
1742505677.5308552,0.06,0.38,-0.85,-27753.0,-28197.0,-30724.0,-0.01,-0.0,0.01,-27736.0,-28247.0,26621.0,146.0,148.0,156.0
1742505677.5428677,0.06,0.38,-0.84,-30739.0,-22573.0,21533.0,-0.01,-0.0,0.01,-30721.0,-22622.0,13341.0,0.0,0.0,0.0
1742505677.5513258,0.06,0.38,-0.83,31811.0,-16978.0,8218.0,-0.01,-0.0,0.01,31828.0,-17025.0,26.0,0.0,0.0,0.0
1742505677.5638258,0.06,0.38,-0.83,28822.0,-11412.0,-5129.0,-0.01,-0.0,0.01,28839.0,-11457.0,-13320.0,73.0,120.0,118.0
1742505677.5758286,0.06,0.38,-0.82,25832.0,-5873.0,-18505.0,-0.01,-0.0,0.01,25850.0,-5916.0,-26696.0,27.0,0.0,13.0
1742505677.5838516,0.06,0.38,-0.82,22846.0,-357.0,-31910.0,-0.01,-0.0,0.01,22864.0,-398.0,25435.0,67.0,22.0,8.0
1742505677.5998344,0.06,0.37,-0.81,19864.0,5135.0,20192.0,-0.01,-0.0,0.0,19883.0,5095.0,12000.0,151.0,147.0,159.0
1742505677.6123707,0.05,0.37,-0.8,16898.0,10589.0,6708.0,-0.01,-0.0,0.0,16917.0,10550.0,-1483.0,0.0,0.0,0.0
1742505677.620855,0.05,0.37,-0.8,13940.0,16027.0,-6797.0,-0.01,-0.0,0.0,13960.0,15988.0,-14988.0,0.0,0.0,0.0
1742505677.633422,0.05,0.37,-0.8,10992.0,21449.0,-20324.0,-0.01,-0.0,0.0,11012.0,21411.0,-28515.0,153.0,140.0,156.0
1742505677.6414208,0.05,0.37,-0.79,8052.0,26854.0,31664.0,-0.01,-0.0,0.0,8073.0,26816.0,23472.0,14.0,0.0,0.0
1742505677.6535747,0.05,0.37,-0.79,5119.0,32241.0,18091.0,-0.01,-0.0,0.0,5140.0,32203.0,9899.0,0.0,0.0,0.0
1742505677.6655707,0.04,0.37,-0.79,2189.0,-27929.0,4496.0,-0.01,-0.0,0.0,2211.0,-27966.0,-3695.0,103.0,93.0,122.0
1742505677.674112,0.04,0.37,-0.78,-737.0,-22582.0,-9120.0,-0.01,-0.0,0.0,-714.0,-22618.0,-17311.0,0.0,12.0,28.0
1742505677.6863275,0.04,0.37,-0.78,-3662.0,-17257.0,-22758.0,-0.01,-0.0,0.0,-3639.0,-17293.0,-30949.0,18.0,13.0,0.0
1742505677.6986732,0.04,0.37,-0.77,-6588.0,-11955.0,29118.0,-0.01,-0.0,0.0,-6564.0,-11990.0,20926.0,158.0,145.0,145.0
1742505677.710837,0.04,0.37,-0.76,-9516.0,-6700.0,15411.0,-0.01,-0.0,0.0,-9491.0,-6735.0,7219.0,0.0,0.0,0.0
1742505677.723259,0.04,0.37,-0.76,-12444.0,-1468.0,1683.0,-0.01,-0.0,0.0,-12418.0,-1502.0,-6508.0,0.0,0.0,0.0
1742505677.731664,0.04,0.37,-0.76,-15368.0,3744.0,-12063.0,-0.01,-0.0,0.0,-15341.0,3710.0,-20254.0,140.0,163.0,154.0
1742505677.7434764,0.04,0.37,-0.75,-18288.0,8938.0,-25829.0,-0.01,-0.0,0.0,-18261.0,8905.0,31516.0,0.0,0.0,0.0
1742505677.7519758,0.04,0.37,-0.75,-21203.0,14117.0,25922.0,-0.01,-0.0,0.0,-21175.0,14084.0,17730.0,0.0,0.0,0.0
1742505677.763976,0.04,0.37,-0.75,-24111.0,19280.0,12118.0,-0.01,-0.0,0.0,-24083.0,19248.0,3926.0,98.0,137.0,124.0
1742505677.776322,0.04,0.37,-0.74,-27012.0,24429.0,-1702.0,-0.01,-0.0,0.0,-26984.0,24399.0,-9893.0,0.0,11.0,29.0
1742505677.7883244,0.03,0.36,-0.74,-29906.0,29565.0,-15537.0,-0.01,-0.0,0.0,-29877.0,29537.0,-23728.0,0.0,0.0,0.0
1742505677.8013244,0.03,0.36,-0.73,32749.0,-30866.0,-29410.0,-0.01,-0.0,0.0,-32759.0,-30892.0,27935.0,80.0,102.0,82.0
1742505677.8133152,0.03,0.36,-0.73,29872.0,-25777.0,22234.0,-0.01,-0.0,0.0,29900.0,-25802.0,14042.0,0.0,0.0,0.0
1742505677.821669,0.03,0.36,-0.73,26998.0,-20706.0,8321.0,-0.01,-0.0,0.0,27026.0,-20730.0,129.0,0.0,0.0,0.0
1742505677.83367,0.03,0.36,-0.72,24126.0,-15655.0,-5611.0,-0.01,-0.0,0.0,24155.0,-15678.0,-13802.0,151.0,163.0,136.0
1742505677.8421686,0.03,0.36,-0.72,21256.0,-10624.0,-19560.0,-0.01,-0.0,0.0,21285.0,-10647.0,-27751.0,0.0,0.0,0.0
1742505677.8541696,0.03,0.36,-0.72,18387.0,-5613.0,32009.0,-0.01,-0.0,0.0,18417.0,-5635.0,23817.0,0.0,0.0,0.0
1742505677.8626692,0.03,0.36,-0.71,15521.0,-619.0,18023.0,-0.01,-0.0,0.0,15551.0,-641.0,9831.0,110.0,156.0,118.0
1742505677.874175,0.03,0.36,-0.71,12656.0,4357.0,4021.0,-0.01,-0.0,0.0,12687.0,4334.0,-4170.0,5.0,21.0,0.0
1742505677.8871396,0.03,0.36,-0.71,9795.0,9316.0,-9993.0,-0.01,-0.0,0.0,9827.0,9293.0,-18184.0,0.0,0.0,0.0
1742505677.899139,0.03,0.36,-0.71,6939.0,14262.0,-24020.0,-0.01,-0.0,0.0,6971.0,14239.0,-32211.0,160.0,154.0,177.0
1742505677.9115632,0.02,0.36,-0.7,4090.0,19184.0,27465.0,-0.01,-0.0,0.0,4123.0,19161.0,19273.0,0.0,0.0,0.0
1742505677.9201612,0.02,0.36,-0.7,1246.0,24094.0,13399.0,-0.01,-0.0,0.0,1279.0,24072.0,5207.0,0.0,0.0,0.0
1742505677.9321613,0.02,0.36,-0.7,-1593.0,28991.0,-679.0,-0.01,-0.0,0.0,-1559.0,28970.0,-8870.0,146.0,140.0,152.0
1742505677.944179,0.02,0.36,-0.69,-4427.0,-31660.0,-14769.0,-0.01,-0.0,0.0,-4392.0,-31679.0,-22960.0,18.0,0.0,0.0
1742505677.952662,0.02,0.36,-0.69,-7257.0,-26787.0,-28873.0,-0.01,-0.0,0.0,-7222.0,-26805.0,28472.0,0.0,0.0,0.0
1742505677.9651623,0.02,0.36,-0.69,-10085.0,-21930.0,22544.0,-0.01,-0.0,0.0,-10050.0,-21947.0,14352.0,132.0,148.0,129.0
1742505677.9736855,0.02,0.36,-0.69,-12911.0,-17089.0,8409.0,-0.01,-0.0,0.0,-12876.0,-17105.0,217.0,22.0,21.0,14.0
1742505677.989226,0.02,0.36,-0.68,-15734.0,-12264.0,-5741.0,-0.01,-0.0,0.0,-15699.0,-12278.0,-13932.0,0.0,0.0,0.0
1742505678.0016997,0.02,0.36,-0.68,-18552.0,-7471.0,-19919.0,-0.01,-0.0,0.0,-18516.0,-7484.0,-28110.0,106.0,103.0,64.0
1742505678.0101993,0.02,0.36,-0.67,-21366.0,-2692.0,31425.0,-0.01,-0.0,0.0,-21330.0,-2704.0,23233.0,0.0,0.0,0.0
1742505678.0221994,0.02,0.35,-0.67,-24177.0,2074.0,17218.0,-0.01,-0.0,0.0,-24141.0,2061.0,9026.0,0.0,0.0,0.0
1742505678.0341992,0.02,0.35,-0.67,-26983.0,6826.0,2999.0,-0.01,-0.0,0.0,-26947.0,6814.0,-5192.0,138.0,152.0,143.0
1742505678.0422013,0.02,0.35,-0.67,-29785.0,11568.0,-11228.0,-0.01,-0.0,0.0,-29748.0,11556.0,-19419.0,0.0,0.0,0.0
1742505678.0546043,0.02,0.35,-0.67,-32582.0,16300.0,-25465.0,-0.01,-0.0,0.0,-32545.0,16288.0,31880.0,0.0,0.0,10.0
1742505678.0636039,0.02,0.35,-0.66,30161.0,21022.0,25824.0,-0.01,-0.0,0.0,30197.0,21010.0,17632.0,124.0,143.0,123.0
1742505678.079107,0.01,0.35,-0.66,27369.0,25734.0,11566.0,-0.01,-0.0,0.0,27406.0,25722.0,3374.0,0.0,0.0,0.0
1742505678.0916505,0.01,0.35,-0.66,24581.0,30422.0,-2711.0,-0.01,-0.0,0.0,24618.0,30411.0,-10902.0,11.0,7.0,0.0
1742505678.1001499,0.01,0.35,-0.66,21794.0,-30438.0,-16997.0,-0.01,-0.0,0.0,21831.0,-30448.0,-25188.0,98.0,73.0,30.0
