Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748597.8827858,-0.39,0.02,-0.04,2969.0,22909.0,11871.0,0.02,0.01,-0.01,2867.0,22953.0,3680.0,93.0,126.0,152.0
1742748597.8988445,-0.39,0.02,-0.04,2722.0,23314.0,-4501.0,0.02,0.01,-0.01,2620.0,23358.0,-12691.0,104.0,85.0,143.0
1742748597.9073453,-0.39,0.02,-0.04,2472.0,23718.0,-20872.0,0.02,0.01,-0.01,2370.0,23762.0,-29062.0,0.0,0.0,8.0
1742748597.9195013,-0.39,0.02,-0.04,2219.0,24121.0,28293.0,0.02,0.01,-0.01,2117.0,24165.0,20102.0,42.0,0.0,31.0
1742748597.9280035,-0.39,0.02,-0.04,1962.0,24524.0,11920.0,0.02,0.01,-0.01,1859.0,24568.0,3729.0,0.0,4.0,0.0
1742748597.9403362,-0.39,0.02,-0.04,1701.0,24926.0,-4452.0,0.02,0.01,-0.01,1598.0,24970.0,-12642.0,15.0,27.0,13.0
1742748597.9523184,-0.39,0.02,-0.04,1436.0,25327.0,-20823.0,0.02,0.01,-0.01,1333.0,25371.0,-29013.0,94.0,100.0,77.0
1742748597.9608555,-0.39,0.02,-0.04,1168.0,25728.0,28342.0,0.02,0.01,-0.01,1065.0,25772.0,20151.0,0.0,0.0,0.0
1742748597.9728577,-0.39,0.02,-0.04,897.0,26128.0,11969.0,0.02,0.01,-0.01,794.0,26171.0,3778.0,0.0,9.0,0.0
1742748597.9808536,-0.39,0.02,-0.04,623.0,26526.0,-4403.0,0.02,0.01,-0.01,520.0,26569.0,-12593.0,129.0,150.0,144.0
1742748597.9973526,-0.39,0.02,-0.04,343.0,26923.0,-20774.0,0.02,0.01,-0.01,240.0,26967.0,-28964.0,66.0,66.0,136.0
1742748598.0058537,-0.39,0.02,-0.04,58.0,27320.0,28391.0,0.02,0.01,-0.01,-44.0,27364.0,20200.0,0.0,0.0,52.0
1742748598.017853,-0.39,0.02,-0.04,-227.0,27716.0,12017.0,0.02,0.01,-0.01,-329.0,27760.0,3826.0,53.0,43.0,57.0
1742748598.0308304,-0.39,0.02,-0.04,-516.0,28112.0,-4356.0,0.02,0.01,-0.01,-618.0,28156.0,-12546.0,0.0,0.0,0.0
1742748598.0383306,-0.39,0.02,-0.04,-808.0,28508.0,-20728.0,0.02,0.01,-0.01,-910.0,28552.0,-28918.0,0.0,53.0,0.0
1742748598.0506237,-0.39,0.02,-0.04,-1103.0,28902.0,28436.0,0.02,0.01,-0.01,-1205.0,28946.0,20245.0,115.0,148.0,138.0
1742748598.059155,-0.39,0.02,-0.04,-1401.0,29296.0,12062.0,0.02,0.01,-0.01,-1503.0,29340.0,3871.0,57.0,0.0,0.0
1742748598.0712445,-0.39,0.02,-0.04,-1702.0,29689.0,-4311.0,0.02,0.01,-0.01,-1804.0,29732.0,-12501.0,0.0,0.0,0.0
1742748598.0832574,-0.39,0.02,-0.04,-2006.0,30081.0,-20682.0,0.02,0.01,-0.01,-2108.0,30124.0,-28872.0,129.0,98.0,108.0
1742748598.0958648,-0.39,0.03,-0.04,-2316.0,30471.0,28483.0,0.02,0.01,-0.01,-2418.0,30514.0,20292.0,46.0,66.0,102.0
1742748598.107881,-0.39,0.03,-0.04,-2630.0,30861.0,12110.0,0.02,0.01,-0.01,-2732.0,30904.0,3919.0,0.0,0.0,32.0
1742748598.1168637,-0.39,0.03,-0.04,-2946.0,31250.0,-4262.0,0.02,0.01,-0.01,-3048.0,31293.0,-12452.0,77.0,62.0,92.0
1742748598.128327,-0.39,0.03,-0.04,-3265.0,31638.0,-20633.0,0.02,0.01,-0.01,-3367.0,31681.0,-28823.0,0.0,0.0,0.0
1742748598.1403239,-0.39,0.03,-0.04,-3587.0,32025.0,28532.0,0.02,0.01,-0.01,-3689.0,32068.0,20341.0,0.0,0.0,0.0
1742748598.1488378,-0.39,0.03,-0.04,-3911.0,32412.0,12159.0,0.02,0.01,-0.01,-4013.0,32455.0,3968.0,93.0,182.0,77.0
1742748598.1609986,-0.39,0.03,-0.04,-4239.0,-32738.0,-4213.0,0.02,0.01,-0.01,-4341.0,-32694.0,-12403.0,10.0,26.0,9.0
1742748598.1694987,-0.39,0.03,-0.04,-4570.0,-32350.0,-20584.0,0.02,0.01,-0.01,-4672.0,-32306.0,-28774.0,0.0,0.0,0.0
1742748598.181984,-0.39,0.03,-0.04,-4903.0,-31963.0,28581.0,0.02,0.01,-0.01,-5005.0,-31919.0,20390.0,135.0,107.0,97.0
1742748598.1976428,-0.39,0.03,-0.04,-5242.0,-31578.0,12208.0,0.02,0.01,-0.01,-5344.0,-31534.0,4017.0,21.0,94.0,47.0
1742748598.206589,-0.39,0.03,-0.04,-5583.0,-31193.0,-4164.0,0.02,0.01,-0.01,-5685.0,-31149.0,-12354.0,15.0,71.0,2.0
1742748598.2185886,-0.39,0.03,-0.04,-5928.0,-30809.0,-20535.0,0.02,0.01,-0.01,-6030.0,-30765.0,-28725.0,107.0,83.0,30.0
1742748598.227336,-0.39,0.03,-0.04,-6275.0,-30425.0,28630.0,0.02,0.01,-0.01,-6377.0,-30381.0,20439.0,0.0,0.0,0.0
1742748598.2390618,-0.39,0.03,-0.04,-6625.0,-30042.0,12258.0,0.02,0.01,-0.01,-6727.0,-29998.0,4067.0,0.0,0.0,0.0
1742748598.2515662,-0.39,0.03,-0.04,-6977.0,-29659.0,-4113.0,0.02,0.01,-0.01,-7080.0,-29615.0,-12303.0,149.0,149.0,156.0
1742748598.2595935,-0.39,0.03,-0.04,-7333.0,-29277.0,-20483.0,0.02,0.01,-0.01,-7435.0,-29233.0,-28673.0,0.0,0.0,2.0
1742748598.2715929,-0.39,0.03,-0.04,-7690.0,-28895.0,28683.0,0.02,0.01,-0.01,-7792.0,-28851.0,20492.0,0.0,0.0,0.0
1742748598.280593,-0.39,0.03,-0.04,-8049.0,-28514.0,12311.0,0.02,0.01,-0.01,-8151.0,-28470.0,4120.0,77.0,160.0,95.0
1742748598.296412,-0.39,0.03,-0.04,-8414.0,-28134.0,-4060.0,0.02,0.01,-0.01,-8516.0,-28091.0,-12250.0,63.0,48.0,102.0
1742748598.3084128,-0.39,0.03,-0.04,-8781.0,-27755.0,-20430.0,0.02,0.01,-0.01,-8883.0,-27712.0,-28620.0,20.0,0.0,33.0
1742748598.3169122,-0.39,0.03,-0.04,-9150.0,-27377.0,28736.0,0.02,0.01,-0.01,-9252.0,-27334.0,20545.0,76.0,110.0,31.0
1742748598.3289132,-0.39,0.03,-0.04,-9522.0,-26999.0,12364.0,0.02,0.01,-0.01,-9624.0,-26956.0,4173.0,0.0,29.0,0.0
1742748598.3414383,-0.39,0.03,-0.04,-9896.0,-26622.0,-4007.0,0.02,0.01,-0.01,-9998.0,-26579.0,-12197.0,20.0,16.0,17.0
1742748598.3499382,-0.39,0.03,-0.04,-10274.0,-26245.0,-20377.0,0.02,0.01,-0.01,-10376.0,-26202.0,-28567.0,118.0,136.0,113.0
1742748598.3619657,-0.39,0.03,-0.04,-10654.0,-25870.0,28789.0,0.02,0.01,-0.01,-10756.0,-25827.0,20598.0,0.0,13.0,0.0
1742748598.3784642,-0.39,0.03,-0.04,-11038.0,-25496.0,12417.0,0.02,0.01,-0.01,-11140.0,-25453.0,4226.0,42.0,39.0,38.0
1742748598.3869624,-0.39,0.03,-0.04,-11425.0,-25123.0,-3954.0,0.02,0.01,-0.01,-11527.0,-25080.0,-12144.0,0.0,0.0,0.0
1742748598.3989632,-0.39,0.04,-0.04,-11814.0,-24750.0,-20324.0,0.02,0.01,-0.01,-11916.0,-24707.0,-28514.0,136.0,106.0,143.0
1742748598.4069624,-0.39,0.04,-0.04,-12205.0,-24377.0,28843.0,0.02,0.01,-0.01,-12307.0,-24334.0,20652.0,0.0,0.0,17.0
1742748598.4194624,-0.39,0.04,-0.04,-12599.0,-24004.0,12472.0,0.02,0.01,-0.01,-12701.0,-23961.0,4281.0,13.0,0.0,0.0
1742748598.4314628,-0.39,0.04,-0.04,-12995.0,-23632.0,-3898.0,0.02,0.01,-0.01,-13097.0,-23589.0,-12088.0,26.0,75.0,109.0
1742748598.4399648,-0.39,0.04,-0.04,-13393.0,-23261.0,-20267.0,0.02,0.01,-0.01,-13495.0,-23218.0,-28457.0,0.0,7.0,30.0
1742748598.4554844,-0.39,0.04,-0.04,-13796.0,-22891.0,28900.0,0.02,0.01,-0.01,-13898.0,-22848.0,20709.0,0.0,0.0,0.0
1742748598.4684944,-0.39,0.04,-0.04,-14201.0,-22521.0,12529.0,0.02,0.01,-0.01,-14303.0,-22478.0,4338.0,117.0,133.0,53.0
1742748598.4764953,-0.39,0.04,-0.04,-14609.0,-22152.0,-3841.0,0.02,0.01,-0.01,-14711.0,-22109.0,-12031.0,10.0,0.0,0.0
1742748598.488997,-0.39,0.04,-0.04,-15019.0,-21783.0,-20210.0,0.02,0.01,-0.01,-15121.0,-21740.0,-28400.0,0.0,0.0,19.0
1742748598.5011728,-0.39,0.04,-0.04,-15431.0,-21414.0,28957.0,0.02,0.01,-0.01,-15533.0,-21371.0,20766.0,103.0,127.0,80.0
1742748598.5096734,-0.39,0.04,-0.04,-15845.0,-21046.0,12586.0,0.02,0.01,-0.01,-15947.0,-21003.0,4395.0,21.0,16.0,13.0
1742748598.5216722,-0.39,0.04,-0.04,-16261.0,-20678.0,-3784.0,0.02,0.01,-0.01,-16363.0,-20635.0,-11974.0,0.0,0.0,0.0
1742748598.5335193,-0.39,0.04,-0.04,-16679.0,-20311.0,-20153.0,0.02,0.01,-0.01,-16782.0,-20268.0,-28343.0,124.0,106.0,174.0
1742748598.5463474,-0.39,0.04,-0.04,-17102.0,-19945.0,29014.0,0.02,0.01,-0.01,-17205.0,-19902.0,20823.0,43.0,50.0,92.0
1742748598.5588548,-0.39,0.04,-0.04,-17528.0,-19580.0,12643.0,0.02,0.01,-0.01,-17631.0,-19537.0,4452.0,17.0,48.0,9.0
1742748598.566854,-0.39,0.04,-0.04,-17956.0,-19214.0,-3727.0,0.02,0.01,-0.01,-18059.0,-19171.0,-11917.0,69.0,116.0,45.0
1742748598.5788605,-0.39,0.04,-0.04,-18386.0,-18849.0,-20095.0,0.02,0.01,-0.01,-18489.0,-18806.0,-28285.0,0.0,0.0,0.0
1742748598.5913556,-0.39,0.04,-0.04,-18818.0,-18484.0,29073.0,0.02,0.01,-0.01,-18921.0,-18442.0,20882.0,0.0,0.0,5.0
1742748598.5998535,-0.39,0.04,-0.04,-19252.0,-18121.0,12703.0,0.02,0.01,-0.01,-19355.0,-18079.0,4512.0,104.0,173.0,100.0
1742748598.6158543,-0.39,0.04,-0.04,-19689.0,-17758.0,-3666.0,0.02,0.01,-0.01,-19792.0,-17716.0,-11856.0,128.0,157.0,75.0
1742748598.6278546,-0.39,0.04,-0.04,-20128.0,-17396.0,-20034.0,0.02,0.01,-0.01,-20231.0,-17354.0,-28224.0,0.0,0.0,0.0
1742748598.636356,-0.39,0.04,-0.04,-20569.0,-17035.0,29134.0,0.02,0.01,-0.01,-20672.0,-16993.0,20943.0,0.0,0.0,0.0
1742748598.64886,-0.39,0.04,-0.04,-21013.0,-16674.0,12764.0,0.02,0.01,-0.01,-21116.0,-16632.0,4573.0,101.0,148.0,98.0
1742748598.6608663,-0.39,0.04,-0.04,-21459.0,-16314.0,-3605.0,0.02,0.01,-0.01,-21562.0,-16272.0,-11795.0,28.0,0.0,37.0
1742748598.668882,-0.39,0.04,-0.04,-21907.0,-15953.0,-19973.0,0.02,0.01,-0.01,-22010.0,-15911.0,-28163.0,0.0,0.0,0.0
1742748598.6813662,-0.39,0.04,-0.04,-22356.0,-15593.0,29195.0,0.02,0.01,-0.01,-22459.0,-15551.0,21004.0,33.0,89.0,85.0
1742748598.6898665,-0.39,0.04,-0.04,-22807.0,-15234.0,12825.0,0.02,0.01,-0.01,-22910.0,-15192.0,4634.0,48.0,76.0,0.0
1742748598.705866,-0.39,0.04,-0.04,-23261.0,-14876.0,-3544.0,0.02,0.01,-0.01,-23365.0,-14834.0,-11734.0,0.0,0.0,51.0
1742748598.718366,-0.39,0.04,-0.04,-23718.0,-14518.0,-19912.0,0.02,0.01,-0.01,-23822.0,-14476.0,-28102.0,139.0,110.0,88.0
1742748598.7263658,-0.39,0.04,-0.04,-24178.0,-14160.0,29256.0,0.02,0.01,-0.01,-24282.0,-14118.0,21065.0,0.0,4.0,13.0
1742748598.7383657,-0.39,0.04,-0.04,-24639.0,-13803.0,12886.0,0.02,0.01,-0.01,-24743.0,-13761.0,4695.0,0.0,0.0,7.0
1742748598.7508683,-0.39,0.04,-0.04,-25102.0,-13447.0,-3482.0,0.02,0.01,-0.01,-25206.0,-13405.0,-11672.0,126.0,143.0,119.0
1742748598.7590606,-0.39,0.04,-0.04,-25567.0,-13091.0,-19849.0,0.02,0.01,-0.01,-25671.0,-13049.0,-28039.0,32.0,2.0,0.0
1742748598.7710943,-0.39,0.04,-0.04,-26033.0,-12735.0,29320.0,0.02,0.01,-0.01,-26137.0,-12693.0,21129.0,0.0,0.0,0.0
1742748598.7840774,-0.39,0.04,-0.04,-26502.0,-12380.0,12951.0,0.02,0.01,-0.0,-26606.0,-12339.0,4760.0,33.0,0.0,56.0
1742748598.796077,-0.39,0.04,-0.04,-26973.0,-12026.0,-3417.0,0.02,0.01,-0.01,-27077.0,-11984.0,-11607.0,0.0,0.0,36.0
1742748598.8081996,-0.39,0.05,-0.04,-27445.0,-11672.0,-19784.0,0.02,0.01,-0.01,-27549.0,-11630.0,-27974.0,16.0,0.0,4.0
1742748598.816684,-0.39,0.05,-0.04,-27920.0,-11319.0,29385.0,0.02,0.01,-0.01,-28024.0,-11277.0,21194.0,141.0,50.0,109.0
1742748598.8290784,-0.39,0.05,-0.04,-28396.0,-10966.0,13016.0,0.02,0.01,-0.01,-28500.0,-10924.0,4825.0,0.0,11.0,0.0
1742748598.8410788,-0.39,0.05,-0.04,-28874.0,-10613.0,-3352.0,0.02,0.01,-0.0,-28978.0,-10572.0,-11542.0,6.0,16.0,0.0
1742748598.8495822,-0.39,0.05,-0.04,-29353.0,-10262.0,-19719.0,0.02,0.01,-0.0,-29457.0,-10221.0,-27909.0,143.0,153.0,122.0
1742748598.8616374,-0.39,0.05,-0.04,-29834.0,-9911.0,29450.0,0.02,0.01,-0.0,-29938.0,-9870.0,21259.0,16.0,25.0,0.0
1742748598.8741372,-0.39,0.05,-0.04,-30318.0,-9561.0,13081.0,0.02,0.01,-0.0,-30422.0,-9520.0,4890.0,0.0,28.0,0.0
1742748598.8864374,-0.39,0.05,-0.04,-30803.0,-9212.0,-3287.0,0.02,0.01,-0.0,-30907.0,-9171.0,-11477.0,0.0,0.0,9.0
1742748598.8985329,-0.39,0.05,-0.04,-31290.0,-8862.0,-19654.0,0.02,0.01,-0.0,-31394.0,-8821.0,-27844.0,80.0,120.0,81.0
1742748598.9067402,-0.39,0.05,-0.04,-31779.0,-8513.0,29515.0,0.02,0.01,-0.0,-31883.0,-8472.0,21324.0,0.0,42.0,32.0
1742748598.918743,-0.39,0.05,-0.04,-32269.0,-8165.0,13146.0,0.02,0.01,-0.0,-32373.0,-8124.0,4955.0,56.0,49.0,56.0
1742748598.9272416,-0.39,0.05,-0.04,-32761.0,-7817.0,-3221.0,0.02,0.01,-0.0,32671.0,-7776.0,-11411.0,0.0,0.0,0.0
1742748598.9392588,-0.39,0.05,-0.04,32281.0,-7469.0,-19587.0,0.02,0.01,-0.0,32175.0,-7428.0,-27777.0,6.0,0.0,0.0
1742748598.951779,-0.39,0.05,-0.04,31783.0,-7121.0,29583.0,0.02,0.01,-0.0,31677.0,-7080.0,21392.0,100.0,124.0,163.0
1742748598.9598005,-0.39,0.05,-0.04,31284.0,-6774.0,13215.0,0.02,0.01,-0.0,31178.0,-6733.0,5024.0,0.0,0.0,0.0
1742748598.9764624,-0.39,0.05,-0.04,30782.0,-6427.0,-3152.0,0.02,0.01,-0.0,30676.0,-6386.0,-11342.0,52.0,0.0,81.0
1742748598.984462,-0.39,0.05,-0.04,30278.0,-6081.0,-19518.0,0.02,0.01,-0.0,30173.0,-6040.0,-27708.0,0.0,6.0,0.0
1742748598.9969623,-0.39,0.05,-0.04,29774.0,-5735.0,29652.0,0.02,0.01,-0.0,29668.0,-5694.0,21461.0,24.0,59.0,72.0
1742748599.0089624,-0.38,0.05,-0.04,29268.0,-5389.0,13284.0,0.02,0.01,-0.0,29162.0,-5348.0,5093.0,36.0,26.0,26.0
1742748599.0174615,-0.38,0.05,-0.04,28760.0,-5043.0,-3083.0,0.02,0.01,-0.0,28655.0,-5002.0,-11273.0,109.0,51.0,103.0
1742748599.0294626,-0.38,0.05,-0.04,28251.0,-4698.0,-19449.0,0.02,0.01,-0.0,28145.0,-4657.0,-27639.0,0.0,0.0,0.0
1742748599.0381122,-0.38,0.05,-0.04,27740.0,-4353.0,29722.0,0.02,0.01,-0.0,27634.0,-4312.0,21531.0,0.0,0.0,13.0
1742748599.0499134,-0.38,0.05,-0.04,27227.0,-4008.0,13355.0,0.02,0.01,-0.0,27121.0,-3967.0,5164.0,121.0,124.0,143.0
1742748599.0619388,-0.38,0.05,-0.04,26713.0,-3663.0,-3011.0,0.02,0.01,-0.0,26607.0,-3622.0,-11201.0,0.0,29.0,0.0
1742748599.0744393,-0.38,0.05,-0.04,26196.0,-3319.0,-19376.0,0.02,0.01,-0.0,26090.0,-3278.0,-27566.0,61.0,38.0,0.0
1742748599.0869172,-0.38,0.05,-0.04,25678.0,-2975.0,29795.0,0.02,0.01,-0.0,25572.0,-2934.0,21604.0,11.0,0.0,0.0
1742748599.0954168,-0.38,0.05,-0.04,25159.0,-2632.0,13428.0,0.02,0.01,-0.0,25053.0,-2591.0,5237.0,50.0,84.0,38.0
1742748599.1074166,-0.38,0.05,-0.04,24639.0,-2289.0,-2937.0,0.02,0.01,-0.0,24533.0,-2248.0,-11127.0,22.0,2.0,24.0
1742748599.1194181,-0.38,0.05,-0.04,24118.0,-1947.0,-19301.0,0.02,0.01,-0.0,24012.0,-1906.0,-27491.0,80.0,41.0,64.0
1742748599.1277153,-0.38,0.05,-0.04,23595.0,-1604.0,29871.0,0.02,0.01,-0.0,23489.0,-1563.0,21680.0,0.0,0.0,18.0
1742748599.1401086,-0.38,0.05,-0.04,23071.0,-1262.0,13505.0,0.02,0.01,-0.0,22965.0,-1221.0,5314.0,16.0,0.0,0.0
1742748599.148634,-0.38,0.05,-0.04,22546.0,-920.0,-2860.0,0.02,0.01,-0.0,22440.0,-879.0,-11050.0,157.0,77.0,123.0
1742748599.1601925,-0.38,0.05,-0.04,22019.0,-579.0,-19224.0,0.02,0.01,-0.0,21913.0,-538.0,-27414.0,67.0,24.0,8.0
1742748599.1771915,-0.38,0.05,-0.04,21490.0,-238.0,29948.0,0.02,0.01,-0.0,21384.0,-197.0,21757.0,0.0,32.0,16.0
1742748599.185191,-0.38,0.05,-0.04,20959.0,102.0,13582.0,0.02,0.01,-0.0,20853.0,142.0,5391.0,49.0,7.0,0.0
1742748599.1971917,-0.38,0.05,-0.04,20427.0,440.0,-2783.0,0.02,0.01,-0.0,20321.0,480.0,-10973.0,0.0,37.0,1.0
1742748599.2056906,-0.38,0.05,-0.04,19894.0,779.0,-19147.0,0.02,0.01,-0.0,19788.0,819.0,-27337.0,0.0,21.0,0.0
1742748599.2177072,-0.38,0.05,-0.04,19360.0,1117.0,30025.0,0.02,0.01,-0.0,19254.0,1157.0,21834.0,135.0,77.0,101.0
1742748599.2260373,-0.38,0.05,-0.04,18825.0,1455.0,13659.0,0.02,0.01,-0.0,18719.0,1495.0,5468.0,0.0,0.0,0.0
1742748599.23851,-0.38,0.05,-0.04,18289.0,1792.0,-2706.0,0.02,0.01,-0.0,18183.0,1832.0,-10896.0,0.0,0.0,0.0
1742748599.2505352,-0.38,0.05,-0.04,17751.0,2130.0,-19070.0,0.02,0.01,-0.0,17645.0,2170.0,-27260.0,134.0,80.0,143.0
1742748599.259072,-0.38,0.05,-0.04,17212.0,2467.0,30102.0,0.02,0.01,-0.0,17106.0,2507.0,21911.0,32.0,38.0,19.0
1742748599.270571,-0.38,0.05,-0.04,16672.0,2804.0,13736.0,0.02,0.01,-0.0,16566.0,2844.0,5545.0,0.0,0.0,0.0
1742748599.2835708,-0.38,0.05,-0.04,16130.0,3140.0,-2629.0,0.02,0.01,-0.0,16024.0,3180.0,-10819.0,114.0,38.0,36.0
1742748599.295571,-0.38,0.05,-0.04,15586.0,3475.0,-18993.0,0.02,0.01,-0.0,15480.0,3515.0,-27183.0,0.0,0.0,0.0
1742748599.3040717,-0.38,0.05,-0.04,15041.0,3810.0,30180.0,0.02,0.01,-0.0,14935.0,3850.0,21989.0,0.0,13.0,0.0
1742748599.3165727,-0.38,0.05,-0.04,14495.0,4145.0,13815.0,0.02,0.01,-0.0,14389.0,4185.0,5624.0,141.0,112.0,120.0
1742748599.3285718,-0.38,0.05,-0.04,13948.0,4480.0,-2549.0,0.02,0.01,-0.0,13842.0,4520.0,-10739.0,1.0,3.0,1.0
1742748599.336909,-0.38,0.05,-0.04,13400.0,4814.0,-18912.0,0.02,0.01,-0.0,13294.0,4854.0,-27102.0,0.0,0.0,0.0
1742748599.3488936,-0.38,0.05,-0.04,12851.0,5148.0,30261.0,0.02,0.01,-0.0,12745.0,5188.0,22070.0,88.0,88.0,116.0
1742748599.3573952,-0.38,0.05,-0.04,12301.0,5482.0,13896.0,0.02,0.01,-0.0,12195.0,5522.0,5705.0,61.0,53.0,62.0
1742748599.36945,-0.38,0.05,-0.04,11750.0,5816.0,-2468.0,0.02,0.01,-0.0,11644.0,5856.0,-10658.0,40.0,0.0,9.0
1742748599.3858995,-0.38,0.05,-0.04,11197.0,6149.0,-18832.0,0.02,0.01,-0.0,11091.0,6189.0,-27022.0,33.0,75.0,80.0
1742748599.3939023,-0.38,0.05,-0.04,10642.0,6482.0,30340.0,0.02,0.01,-0.01,10536.0,6523.0,22149.0,0.0,0.0,0.0
1742748599.4063988,-0.38,0.05,-0.04,10086.0,6816.0,13974.0,0.02,0.01,-0.01,9980.0,6857.0,5783.0,0.0,0.0,0.0
1742748599.4148977,-0.38,0.06,-0.04,9528.0,7150.0,-2390.0,0.02,0.01,-0.01,9422.0,7191.0,-10580.0,140.0,122.0,129.0
1742748599.426898,-0.38,0.06,-0.04,8967.0,7482.0,-18754.0,0.02,0.01,-0.01,8861.0,7524.0,-26944.0,0.0,0.0,0.0
1742748599.4353988,-0.38,0.06,-0.04,8404.0,7812.0,30419.0,0.02,0.01,-0.01,8298.0,7854.0,22228.0,0.0,0.0,0.0
1742748599.4474044,-0.38,0.06,-0.04,7841.0,8140.0,14054.0,0.03,0.01,-0.01,7735.0,8182.0,5863.0,84.0,101.0,97.0
1742748599.4594374,-0.38,0.06,-0.03,7276.0,8464.0,-2310.0,0.03,0.01,-0.01,7170.0,8506.0,-10500.0,0.0,27.0,0.0
1742748599.468437,-0.38,0.06,-0.03,6709.0,8782.0,-18673.0,0.03,0.01,-0.01,6602.0,8824.0,-26863.0,39.0,70.0,21.0
1742748599.4804368,-0.38,0.06,-0.03,6138.0,9094.0,30500.0,0.03,0.01,-0.01,6031.0,9137.0,22309.0,0.0,0.0,4.0
1742748599.4889357,-0.38,0.06,-0.03,5565.0,9399.0,14135.0,0.03,0.01,-0.01,5459.0,9443.0,5944.0,0.0,0.0,0.0
1742748599.5044606,-0.38,0.06,-0.03,4988.0,9681.0,-2230.0,0.03,0.01,-0.01,4881.0,9724.0,-10420.0,0.0,0.0,0.0
1742748599.5169504,-0.38,0.06,-0.03,4406.0,9956.0,-18594.0,0.03,0.01,-0.01,4298.0,10000.0,-26784.0,139.0,123.0,116.0
1742748599.5249753,-0.38,0.06,-0.03,3821.0,10226.0,30578.0,0.03,0.01,-0.01,3714.0,10271.0,22387.0,0.0,5.0,8.0
1742748599.5374444,-0.38,0.06,-0.03,3237.0,10490.0,14212.0,0.03,0.01,-0.01,3130.0,10534.0,6021.0,54.0,105.0,0.0
1742748599.5454855,-0.38,0.06,-0.03,2651.0,10748.0,-2153.0,0.03,0.01,-0.01,2543.0,10792.0,-10343.0,123.0,111.0,101.0
1742748599.5576563,-0.38,0.06,-0.03,2063.0,11007.0,-18517.0,0.03,0.01,-0.01,1955.0,11050.0,-26707.0,40.0,23.0,69.0
1742748599.5661588,-0.38,0.06,-0.03,1475.0,11267.0,30655.0,0.03,0.01,-0.01,1367.0,11310.0,22464.0,86.0,69.0,37.0
1742748599.5781593,-0.38,0.06,-0.03,887.0,11531.0,14289.0,0.03,0.01,-0.01,779.0,11574.0,6098.0,0.0,0.0,0.0
1742748599.5906587,-0.38,0.06,-0.03,299.0,11801.0,-2076.0,0.03,0.01,-0.01,191.0,11844.0,-10266.0,0.0,0.0,0.0
1742748599.5986593,-0.38,0.06,-0.03,-288.0,12075.0,-18440.0,0.03,0.01,-0.01,-395.0,12118.0,-26630.0,130.0,113.0,111.0
1742748599.6151733,-0.38,0.06,-0.03,-876.0,12356.0,30733.0,0.03,0.01,-0.01,-983.0,12399.0,22542.0,69.0,92.0,142.0
1742748599.6236596,-0.38,0.06,-0.03,-1465.0,12636.0,14368.0,0.03,0.01,-0.01,-1572.0,12679.0,6177.0,33.0,32.0,0.0
1742748599.6356585,-0.38,0.06,-0.03,-2055.0,12914.0,-1996.0,0.03,0.01,-0.01,-2162.0,12957.0,-10186.0,0.0,0.0,0.0
1742748599.6476798,-0.38,0.06,-0.03,-2647.0,13188.0,-18360.0,0.03,0.01,-0.01,-2755.0,13231.0,-26550.0,36.0,39.0,32.0
1742748599.6561637,-0.38,0.06,-0.03,-3242.0,13458.0,30812.0,0.03,0.01,-0.01,-3350.0,13501.0,22621.0,0.0,2.0,3.0
1742748599.6686678,-0.38,0.06,-0.03,-3838.0,13724.0,14447.0,0.03,0.01,-0.01,-3946.0,13768.0,6256.0,69.0,82.0,84.0
1742748599.6766706,-0.38,0.06,-0.03,-4435.0,13989.0,-1917.0,0.03,0.01,-0.01,-4543.0,14033.0,-10107.0,0.0,0.0,0.0
1742748599.6891682,-0.38,0.06,-0.03,-5032.0,14254.0,-18280.0,0.03,0.01,-0.01,-5140.0,14297.0,-26470.0,0.0,0.0,7.0
1742748599.7011693,-0.38,0.06,-0.03,-5629.0,14520.0,30892.0,0.03,0.01,-0.01,-5737.0,14563.0,22701.0,129.0,115.0,118.0
1742748599.7136686,-0.38,0.06,-0.03,-6225.0,14793.0,14527.0,0.03,0.01,-0.01,-6334.0,14835.0,6336.0,97.0,128.0,122.0
1742748599.7256682,-0.38,0.06,-0.03,-6823.0,15068.0,-1837.0,0.03,0.01,-0.01,-6931.0,15110.0,-10027.0,11.0,17.0,0.0
1742748599.7341678,-0.38,0.06,-0.03,-7420.0,15345.0,-18200.0,0.03,0.01,-0.01,-7528.0,15387.0,-26390.0,0.0,0.0,0.0
1742748599.7461877,-0.38,0.06,-0.03,-8018.0,15623.0,30974.0,0.03,0.01,-0.01,-8127.0,15665.0,22783.0,7.0,22.0,33.0
1742748599.7582235,-0.38,0.06,-0.03,-8618.0,15902.0,14610.0,0.03,0.01,-0.01,-8727.0,15945.0,6419.0,0.0,0.0,0.0
1742748599.766722,-0.38,0.06,-0.03,-9219.0,16180.0,-1753.0,0.03,0.01,-0.01,-9328.0,16223.0,-9943.0,111.0,87.0,52.0
1742748599.778721,-0.38,0.06,-0.03,-9822.0,16453.0,-18115.0,0.03,0.01,-0.01,-9931.0,16496.0,-26305.0,0.0,0.0,0.0
