Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507464.5443141,-0.05,0.36,-0.84,4712.0,-13446.0,10792.0,0.0,0.0,0.0,4711.0,-13448.0,2600.0,96.0,119.0,134.0
1742507464.5568132,-0.05,0.36,-0.83,1826.0,-7765.0,-2548.0,0.0,0.0,0.0,1825.0,-7767.0,-10739.0,25.0,38.0,28.0
1742507464.5691345,-0.05,0.36,-0.83,-1064.0,-2101.0,-15902.0,0.0,-0.0,0.0,-1063.0,-2104.0,-24093.0,0.0,0.0,0.0
1742507464.5811534,-0.05,0.36,-0.83,-3965.0,3529.0,-29283.0,0.0,-0.0,0.0,-3964.0,3524.0,28062.0,90.0,60.0,84.0
1742507464.5900228,-0.05,0.36,-0.82,-6871.0,9142.0,22857.0,0.0,-0.0,0.0,-6870.0,9137.0,14666.0,0.0,19.0,0.0
1742507464.6015255,-0.05,0.36,-0.82,-9780.0,14741.0,9448.0,0.0,-0.0,0.0,-9778.0,14736.0,1257.0,0.0,0.0,0.0
1742507464.6139922,-0.05,0.36,-0.82,-12690.0,20326.0,-3974.0,0.0,-0.0,0.0,-12688.0,20321.0,-12165.0,78.0,79.0,107.0
1742507464.6225824,-0.06,0.36,-0.82,-15602.0,25897.0,-17409.0,0.0,-0.0,0.0,-15600.0,25892.0,-25600.0,30.0,0.0,10.0
1742507464.6345735,-0.06,0.36,-0.81,-18517.0,31455.0,-30858.0,0.0,-0.0,0.0,-18515.0,31451.0,26487.0,0.0,0.0,0.0
1742507464.646657,-0.06,0.36,-0.81,-21433.0,-28538.0,21213.0,0.0,-0.0,0.0,-21431.0,-28541.0,13022.0,49.0,86.0,103.0
1742507464.6591582,-0.06,0.36,-0.81,-24349.0,-23008.0,7732.0,0.0,-0.0,-0.0,-24348.0,-23008.0,-459.0,2.0,13.0,11.0
1742507464.671157,-0.06,0.36,-0.8,-27268.0,-17507.0,-5780.0,0.0,0.0,-0.0,-27268.0,-17506.0,-13971.0,0.0,0.0,23.0
1742507464.6800385,-0.06,0.36,-0.8,-30188.0,-12023.0,-19310.0,0.0,0.0,-0.0,-30188.0,-12020.0,-27501.0,54.0,40.0,44.0
1742507464.6920357,-0.06,0.36,-0.8,32426.0,-6554.0,32679.0,0.0,0.0,-0.0,32424.0,-6550.0,24487.0,0.0,0.0,0.0
1742507464.7040396,-0.06,0.36,-0.79,29501.0,-1100.0,19113.0,0.0,0.0,-0.0,29499.0,-1095.0,10921.0,0.0,18.0,0.0
1742507464.7125645,-0.06,0.36,-0.79,26577.0,4338.0,5531.0,0.0,0.0,-0.0,26575.0,4342.0,-2660.0,113.0,71.0,78.0
1742507464.7252352,-0.06,0.36,-0.79,23653.0,9761.0,-8064.0,0.0,0.0,-0.0,23651.0,9765.0,-16255.0,0.0,7.0,0.0
1742507464.732832,-0.06,0.36,-0.78,20729.0,15168.0,-21673.0,0.0,0.0,-0.0,20727.0,15172.0,-29864.0,0.0,0.0,0.0
1742507464.7450776,-0.06,0.36,-0.78,17804.0,20561.0,30240.0,0.0,0.0,-0.0,17802.0,20566.0,22048.0,94.0,99.0,145.0
1742507464.7574768,-0.06,0.36,-0.78,14878.0,25942.0,16602.0,0.0,0.0,-0.0,14876.0,25946.0,8410.0,0.0,0.0,0.0
1742507464.7697632,-0.06,0.37,-0.77,11949.0,31297.0,2942.0,0.0,0.0,-0.0,11947.0,31301.0,-5249.0,32.0,8.0,8.0
1742507464.7815907,-0.07,0.37,-0.77,9018.0,-28896.0,-10727.0,0.0,0.0,-0.0,9016.0,-28893.0,-18918.0,43.0,32.0,0.0
1742507464.7906036,-0.07,0.37,-0.77,6083.0,-23565.0,-24407.0,0.0,0.0,-0.0,6081.0,-23562.0,-32598.0,0.0,0.0,0.0
1742507464.8026063,-0.07,0.37,-0.77,3146.0,-18248.0,27438.0,0.0,0.0,-0.0,3145.0,-18245.0,19247.0,0.0,0.0,0.0
1742507464.8148777,-0.07,0.37,-0.77,206.0,-12944.0,13735.0,0.0,0.0,-0.0,205.0,-12941.0,5543.0,115.0,71.0,55.0
1742507464.8231955,-0.07,0.37,-0.76,-2737.0,-7654.0,19.0,0.0,0.0,-0.0,-2737.0,-7651.0,-8172.0,3.0,0.0,8.0
1742507464.8356009,-0.07,0.37,-0.76,-5681.0,-2380.0,-13707.0,0.0,0.0,-0.0,-5681.0,-2376.0,-21898.0,0.0,0.0,0.0
1742507464.8436725,-0.07,0.37,-0.76,-8628.0,2880.0,-27446.0,0.0,0.0,-0.0,-8628.0,2884.0,29899.0,75.0,99.0,55.0
1742507464.8561883,-0.07,0.37,-0.76,-11576.0,8125.0,24336.0,0.0,0.0,-0.0,-11576.0,8130.0,16144.0,30.0,18.0,44.0
1742507464.868173,-0.07,0.37,-0.75,-14524.0,13357.0,10569.0,0.0,0.0,-0.0,-14524.0,13365.0,2377.0,0.0,0.0,0.0
1742507464.8801725,-0.07,0.37,-0.75,-17471.0,18567.0,-3222.0,0.0,0.0,-0.0,-17472.0,18575.0,-11413.0,86.0,114.0,61.0
1742507464.8929067,-0.07,0.37,-0.75,-20418.0,23764.0,-17025.0,0.0,0.0,-0.0,-20419.0,23773.0,-25216.0,0.0,0.0,0.0
1742507464.901229,-0.07,0.37,-0.74,-23364.0,28950.0,-30839.0,0.0,0.0,-0.0,-23365.0,28960.0,26506.0,0.0,0.0,0.0
1742507464.9127522,-0.07,0.37,-0.74,-26309.0,-31410.0,20871.0,0.0,0.0,-0.0,-26310.0,-31399.0,12680.0,106.0,54.0,96.0
1742507464.9253933,-0.07,0.37,-0.74,-29252.0,-26243.0,7035.0,0.0,0.0,-0.0,-29253.0,-26231.0,-1156.0,9.0,0.0,0.0
1742507464.9335644,-0.07,0.37,-0.74,-32197.0,-21085.0,-6810.0,0.0,0.0,-0.0,-32198.0,-21073.0,-15001.0,0.0,0.0,0.0
1742507464.9460514,-0.07,0.37,-0.74,30393.0,-15938.0,-20663.0,0.0,0.0,-0.0,30391.0,-15927.0,-28854.0,90.0,82.0,91.0
1742507464.9580517,-0.07,0.37,-0.73,27441.0,-10802.0,31013.0,0.0,0.0,-0.0,27439.0,-10791.0,22822.0,0.0,0.0,0.0
1742507464.9703503,-0.07,0.37,-0.73,24482.0,-5687.0,17136.0,0.0,0.0,-0.0,24480.0,-5677.0,8945.0,0.0,38.0,27.0
1742507464.9828513,-0.07,0.37,-0.73,21521.0,-583.0,3251.0,0.0,0.0,-0.0,21519.0,-573.0,-4939.0,92.0,32.0,70.0
1742507464.9908662,-0.07,0.37,-0.73,18558.0,4508.0,-10640.0,0.0,0.0,-0.0,18556.0,4517.0,-18830.0,0.0,0.0,0.0
1742507465.0033545,-0.07,0.37,-0.73,15592.0,9588.0,-24539.0,0.0,0.0,-0.0,15590.0,9597.0,-32729.0,0.0,0.0,0.0
1742507465.0113583,-0.07,0.37,-0.72,12624.0,14658.0,27089.0,0.0,0.0,-0.0,12622.0,14667.0,18898.0,84.0,143.0,89.0
1742507465.0236712,-0.07,0.37,-0.72,9655.0,19718.0,13172.0,0.0,0.0,-0.0,9653.0,19728.0,4981.0,12.0,42.0,0.0
1742507465.0321696,-0.07,0.37,-0.72,6685.0,24769.0,-752.0,0.0,0.0,-0.0,6683.0,24780.0,-8942.0,0.0,0.0,0.0
1742507465.0441713,-0.07,0.37,-0.72,3714.0,29811.0,-14685.0,0.0,0.0,-0.0,3712.0,29823.0,-22875.0,81.0,89.0,76.0
1742507465.0561852,-0.07,0.37,-0.72,744.0,-30692.0,-28626.0,0.0,0.0,-0.0,742.0,-30679.0,28720.0,16.0,25.0,19.0
1742507465.0687861,-0.08,0.37,-0.72,-2224.0,-25667.0,22958.0,0.0,0.0,-0.0,-2225.0,-25651.0,14767.0,0.0,0.0,0.0
1742507465.0808012,-0.08,0.37,-0.71,-5190.0,-20661.0,8986.0,0.0,0.0,-0.0,-5191.0,-20645.0,795.0,95.0,78.0,89.0
1742507465.093307,-0.08,0.37,-0.71,-8155.0,-15666.0,-4995.0,0.0,0.0,-0.0,-8157.0,-15649.0,-13185.0,0.0,0.0,0.0
1742507465.1017926,-0.08,0.37,-0.71,-11121.0,-10682.0,-18985.0,0.0,0.0,-0.0,-11123.0,-10664.0,-27175.0,0.0,0.0,0.0
1742507465.11406,-0.08,0.37,-0.71,-14086.0,-5706.0,32552.0,0.0,0.0,-0.0,-14088.0,-5688.0,24361.0,115.0,138.0,94.0
1742507465.1223123,-0.08,0.37,-0.7,-17051.0,-740.0,18544.0,0.0,0.0,-0.0,-17054.0,-722.0,10353.0,35.0,7.0,26.0
1742507465.1344247,-0.08,0.37,-0.7,-20018.0,4215.0,4527.0,0.0,0.0,-0.0,-20021.0,4232.0,-3663.0,0.0,0.0,0.0
1742507465.1430511,-0.08,0.37,-0.7,-22986.0,9159.0,-9496.0,0.0,0.0,-0.0,-22988.0,9176.0,-17686.0,72.0,66.0,97.0
1742507465.1550515,-0.08,0.37,-0.7,-25954.0,14096.0,-23525.0,0.0,0.0,-0.0,-25956.0,14113.0,-31715.0,51.0,17.0,0.0
1742507465.167267,-0.08,0.37,-0.7,-28923.0,19024.0,27976.0,0.0,0.0,-0.0,-28925.0,19040.0,19785.0,0.0,0.0,0.0
1742507465.179438,-0.08,0.37,-0.7,-31895.0,23937.0,13927.0,0.0,0.0,-0.0,-31897.0,23953.0,5736.0,44.0,21.0,40.0
1742507465.1919382,-0.08,0.37,-0.7,30669.0,28843.0,-126.0,0.0,0.0,-0.0,30666.0,28858.0,-8316.0,0.0,0.0,1.0
1742507465.2004457,-0.08,0.37,-0.69,27694.0,-31795.0,-14183.0,0.0,0.0,-0.0,27691.0,-31779.0,-22373.0,0.0,0.0,0.0
1742507465.2121003,-0.08,0.37,-0.69,24718.0,-26902.0,-28245.0,0.0,0.0,-0.0,24715.0,-26885.0,29101.0,47.0,110.0,94.0
1742507465.2243047,-0.08,0.37,-0.69,21741.0,-22016.0,23221.0,0.0,0.0,-0.0,21738.0,-21999.0,15030.0,20.0,9.0,16.0
1742507465.2324681,-0.08,0.37,-0.69,18764.0,-17138.0,9145.0,0.0,0.0,-0.0,18761.0,-17120.0,954.0,0.0,0.0,0.0
1742507465.2448418,-0.08,0.37,-0.69,15786.0,-12267.0,-4937.0,0.0,0.0,-0.0,15783.0,-12249.0,-13127.0,78.0,65.0,94.0
1742507465.253341,-0.08,0.37,-0.69,12808.0,-7404.0,-19024.0,0.0,0.0,-0.0,12805.0,-7385.0,-27214.0,48.0,32.0,42.0
1742507465.268953,-0.08,0.37,-0.69,9830.0,-2548.0,32418.0,0.0,0.0,-0.0,9827.0,-2527.0,24227.0,0.0,0.0,0.0
1742507465.2814517,-0.08,0.37,-0.68,6854.0,2292.0,18307.0,0.0,0.0,-0.0,6851.0,2313.0,10116.0,108.0,117.0,75.0
1742507465.290184,-0.08,0.37,-0.68,3879.0,7124.0,4189.0,0.0,0.0,-0.0,3876.0,7145.0,-4001.0,8.0,0.0,0.0
1742507465.3021922,-0.08,0.37,-0.68,905.0,11948.0,-9933.0,0.0,0.0,-0.0,901.0,11969.0,-18123.0,0.0,0.0,0.0
1742507465.3107364,-0.08,0.37,-0.68,-2068.0,16766.0,-24062.0,0.0,0.0,-0.0,-2071.0,16787.0,-32252.0,105.0,72.0,88.0
1742507465.3227358,-0.08,0.37,-0.68,-5039.0,21577.0,27340.0,0.0,0.0,-0.0,-5042.0,21598.0,19149.0,12.0,9.0,25.0
1742507465.3309658,-0.08,0.37,-0.68,-8009.0,26381.0,13198.0,0.0,0.0,-0.0,-8012.0,26402.0,5007.0,0.0,0.0,0.0
1742507465.3436894,-0.08,0.37,-0.68,-10979.0,31180.0,-947.0,0.0,0.0,-0.0,-10982.0,31201.0,-9137.0,39.0,38.0,57.0
1742507465.3556783,-0.08,0.37,-0.68,-13950.0,-29563.0,-15096.0,0.0,0.0,-0.0,-13953.0,-29541.0,-23286.0,28.0,29.0,1.0
1742507465.367788,-0.08,0.37,-0.67,-16922.0,-24774.0,-29249.0,0.0,0.0,-0.0,-16924.0,-24753.0,28097.0,0.0,0.0,0.0
1742507465.380287,-0.08,0.37,-0.67,-19897.0,-19999.0,22125.0,0.0,0.0,-0.0,-19899.0,-19978.0,13934.0,75.0,81.0,51.0
1742507465.392427,-0.08,0.37,-0.67,-22874.0,-15228.0,7958.0,0.0,0.0,-0.0,-22876.0,-15207.0,-232.0,0.0,0.0,1.0
1742507465.4009295,-0.08,0.37,-0.67,-25854.0,-10463.0,-6210.0,0.0,0.0,-0.0,-25856.0,-10441.0,-14400.0,0.0,0.0,0.0
1742507465.412957,-0.08,0.37,-0.67,-28835.0,-5705.0,-20383.0,0.0,0.0,-0.0,-28837.0,-5683.0,-28573.0,95.0,92.0,98.0
1742507465.4219675,-0.08,0.37,-0.67,-31817.0,-954.0,30975.0,0.0,0.0,-0.0,-31819.0,-932.0,22784.0,58.0,20.0,0.0
1742507465.4334564,-0.08,0.37,-0.67,30735.0,3791.0,16791.0,0.0,0.0,-0.0,30732.0,3812.0,8600.0,22.0,0.0,0.0
1742507465.441457,-0.08,0.37,-0.67,27749.0,8528.0,2603.0,0.0,0.0,-0.0,27746.0,8550.0,-5587.0,47.0,62.0,50.0
1742507465.4538963,-0.08,0.37,-0.67,24764.0,13259.0,-11589.0,0.0,0.0,-0.0,24761.0,13281.0,-19779.0,9.0,0.0,65.0
1742507465.4664125,-0.08,0.37,-0.66,21780.0,17984.0,-25787.0,0.0,0.0,-0.0,21777.0,18008.0,31559.0,0.0,0.0,0.0
1742507465.4784117,-0.08,0.37,-0.66,18799.0,22699.0,25540.0,0.0,0.0,-0.0,18796.0,22723.0,17349.0,79.0,116.0,103.0
1742507465.4905767,-0.08,0.37,-0.66,15818.0,27407.0,11324.0,0.0,0.0,-0.0,15815.0,27432.0,3133.0,0.0,0.0,0.0
1742507465.5030847,-0.08,0.37,-0.66,12837.0,32109.0,-2897.0,0.0,0.0,-0.0,12834.0,32134.0,-11087.0,0.0,0.0,0.0
1742507465.5111136,-0.08,0.37,-0.66,9857.0,-28731.0,-17122.0,0.0,0.0,-0.0,9854.0,-28705.0,-25312.0,51.0,97.0,102.0
1742507465.5231135,-0.08,0.37,-0.66,6876.0,-24041.0,-31352.0,0.0,0.0,-0.0,6873.0,-24015.0,25994.0,0.0,28.0,56.0
1742507465.5316732,-0.08,0.37,-0.66,3895.0,-19358.0,19947.0,0.0,0.0,-0.0,3892.0,-19332.0,11756.0,0.0,0.0,0.0
1742507465.543671,-0.08,0.37,-0.66,912.0,-14680.0,5706.0,0.0,0.0,-0.0,909.0,-14654.0,-2484.0,40.0,78.0,52.0
1742507465.5526712,-0.08,0.37,-0.65,-2073.0,-10008.0,-8535.0,0.0,0.0,-0.0,-2075.0,-9983.0,-16725.0,9.0,0.0,51.0
1742507465.564176,-0.08,0.37,-0.65,-5060.0,-5342.0,-22780.0,0.0,0.0,-0.0,-5062.0,-5317.0,-30970.0,73.0,37.0,58.0
1742507465.5766766,-0.08,0.37,-0.65,-8047.0,-682.0,28508.0,0.0,0.0,-0.0,-8048.0,-657.0,20317.0,45.0,64.0,93.0
1742507465.5891757,-0.08,0.37,-0.65,-11034.0,3969.0,14251.0,0.0,0.0,-0.0,-11035.0,3992.0,6060.0,10.0,0.0,3.0
1742507465.6013348,-0.08,0.37,-0.65,-14021.0,8613.0,-7.0,0.0,0.0,-0.0,-14022.0,8637.0,-8197.0,0.0,0.0,0.0
1742507465.6093783,-0.08,0.37,-0.65,-17008.0,13254.0,-14267.0,0.0,0.0,-0.0,-17009.0,13278.0,-22457.0,98.0,94.0,105.0
1742507465.6214404,-0.08,0.37,-0.65,-19995.0,17891.0,-28531.0,0.0,0.0,-0.0,-19996.0,17915.0,28815.0,56.0,48.0,0.0
1742507465.633955,-0.08,0.37,-0.65,-22982.0,22523.0,22736.0,0.0,0.0,-0.0,-22984.0,22547.0,14545.0,2.0,0.0,0.0
1742507465.6419399,-0.08,0.37,-0.65,-25969.0,27150.0,8462.0,0.0,0.0,-0.0,-25971.0,27175.0,271.0,3.0,61.0,30.0
1742507465.6544077,-0.08,0.37,-0.65,-28956.0,31774.0,-5815.0,0.0,0.0,-0.0,-28958.0,31800.0,-14005.0,26.0,29.0,0.0
1742507465.6634078,-0.08,0.37,-0.65,-31943.0,-29142.0,-20095.0,0.0,0.0,-0.0,-31945.0,-29114.0,-28285.0,50.0,16.0,77.0
1742507465.6789315,-0.08,0.37,-0.65,30607.0,-24525.0,31157.0,0.0,0.0,-0.0,30604.0,-24496.0,22966.0,90.0,79.0,83.0
1742507465.6915271,-0.08,0.37,-0.64,27621.0,-19918.0,16862.0,0.0,0.0,-0.0,27618.0,-19889.0,8671.0,0.0,0.0,6.0
1742507465.7000296,-0.08,0.37,-0.64,24635.0,-15316.0,2563.0,0.0,0.0,-0.0,24632.0,-15287.0,-5627.0,0.0,0.0,4.0
1742507465.712045,-0.08,0.37,-0.64,21651.0,-10719.0,-11739.0,0.0,0.0,-0.0,21648.0,-10690.0,-19929.0,98.0,77.0,101.0
1742507465.7240436,-0.08,0.37,-0.64,18666.0,-6125.0,-26044.0,0.0,0.0,-0.0,18663.0,-6096.0,31302.0,28.0,0.0,1.0
1742507465.7320435,-0.08,0.37,-0.64,15682.0,-1535.0,25184.0,0.0,0.0,-0.0,15679.0,-1506.0,16993.0,0.0,0.0,0.0
1742507465.7445438,-0.08,0.37,-0.64,12698.0,3050.0,10872.0,0.0,0.0,-0.0,12695.0,3078.0,2681.0,24.0,31.0,78.0
1742507465.7531042,-0.08,0.37,-0.64,9714.0,7630.0,-3441.0,0.0,0.0,-0.0,9711.0,7658.0,-11631.0,26.0,8.0,26.0
1742507465.764797,-0.08,0.37,-0.64,6730.0,12207.0,-17756.0,0.0,0.0,-0.0,6726.0,12235.0,-25946.0,104.0,69.0,49.0
1742507465.7812805,-0.08,0.37,-0.64,3743.0,16777.0,-32075.0,0.0,0.0,-0.0,3740.0,16804.0,25271.0,52.0,105.0,82.0
1742507465.7898867,-0.08,0.37,-0.64,754.0,21343.0,19140.0,0.0,0.0,-0.0,751.0,21371.0,10949.0,16.0,11.0,7.0
1742507465.8019135,-0.08,0.37,-0.64,-2236.0,25907.0,4817.0,0.0,0.0,-0.0,-2238.0,25935.0,-3373.0,0.0,0.0,0.0
1742507465.8105395,-0.08,0.37,-0.64,-5227.0,30467.0,-9507.0,0.0,0.0,-0.0,-5229.0,30495.0,-17697.0,112.0,70.0,104.0
1742507465.8220618,-0.08,0.37,-0.64,-8218.0,-30515.0,-23834.0,0.0,0.0,-0.0,-8220.0,-30486.0,-32024.0,9.0,0.0,0.0
1742507465.8345382,-0.08,0.37,-0.63,-11210.0,-25962.0,27372.0,0.0,0.0,-0.0,-11212.0,-25932.0,19181.0,23.0,0.0,0.0
1742507465.8428574,-0.08,0.37,-0.63,-14201.0,-21411.0,13038.0,0.0,0.0,-0.0,-14203.0,-21381.0,4847.0,48.0,27.0,40.0
1742507465.8549912,-0.08,0.37,-0.63,-17193.0,-16865.0,-1298.0,0.0,0.0,-0.0,-17195.0,-16834.0,-9488.0,0.0,51.0,28.0
1742507465.867491,-0.08,0.37,-0.63,-20184.0,-12321.0,-15636.0,0.0,0.0,-0.0,-20186.0,-12290.0,-23826.0,0.0,0.0,0.0
1742507465.8799899,-0.08,0.37,-0.63,-23173.0,-7783.0,-29980.0,0.0,0.0,-0.0,-23175.0,-7751.0,27366.0,119.0,89.0,145.0
1742507465.89249,-0.08,0.37,-0.63,-26162.0,-3248.0,21208.0,0.0,0.0,-0.0,-26164.0,-3216.0,13017.0,0.0,0.0,0.0
1742507465.9001448,-0.08,0.37,-0.63,-29151.0,1282.0,6857.0,0.0,0.0,-0.0,-29153.0,1313.0,-1333.0,0.0,0.0,0.0
1742507465.912662,-0.08,0.37,-0.63,-32139.0,5808.0,-7495.0,0.0,0.0,-0.0,-32142.0,5839.0,-15685.0,77.0,72.0,130.0
1742507465.9206662,-0.08,0.37,-0.63,30408.0,10330.0,-21849.0,0.0,0.0,-0.0,30404.0,10361.0,-30039.0,40.0,6.0,42.0
1742507465.933164,-0.08,0.37,-0.63,27418.0,14848.0,29329.0,0.0,0.0,-0.0,27414.0,14879.0,21138.0,0.0,0.0,0.0
1742507465.941663,-0.08,0.37,-0.63,24426.0,19362.0,14966.0,0.0,0.0,-0.0,24422.0,19393.0,6775.0,3.0,49.0,40.0
1742507465.9536617,-0.09,0.37,-0.63,21435.0,23872.0,601.0,0.0,0.0,-0.0,21431.0,23903.0,-7589.0,0.0,0.0,0.0
1742507465.965392,-0.09,0.37,-0.63,18444.0,28379.0,-13764.0,0.0,0.0,-0.0,18440.0,28410.0,-21954.0,40.0,72.0,60.0
1742507465.97839,-0.08,0.37,-0.63,15451.0,-32657.0,-28134.0,0.0,0.0,-0.0,15448.0,-32626.0,29212.0,114.0,114.0,112.0
1742507465.99039,-0.08,0.37,-0.63,12458.0,-28160.0,23029.0,0.0,0.0,-0.0,12455.0,-28129.0,14838.0,36.0,0.0,0.0
1742507466.0023928,-0.09,0.37,-0.63,9465.0,-23665.0,8653.0,0.0,0.0,-0.0,9462.0,-23634.0,462.0,0.0,0.0,0.0
1742507466.011023,-0.08,0.37,-0.62,6472.0,-19174.0,-5724.0,0.0,0.0,-0.0,6469.0,-19143.0,-13914.0,56.0,110.0,128.0
1742507466.023022,-0.08,0.37,-0.62,3478.0,-14687.0,-20103.0,0.0,0.0,-0.0,3475.0,-14656.0,-28293.0,0.0,9.0,20.0
1742507466.0315216,-0.08,0.37,-0.62,484.0,-10205.0,31050.0,0.0,0.0,-0.0,481.0,-10173.0,22859.0,0.0,0.0,0.0
1742507466.043522,-0.08,0.37,-0.62,-2510.0,-5726.0,16662.0,0.0,0.0,-0.0,-2513.0,-5694.0,8471.0,10.0,6.0,17.0
1742507466.052022,-0.08,0.37,-0.62,-5504.0,-1251.0,2272.0,0.0,0.0,-0.0,-5507.0,-1218.0,-5918.0,12.0,4.0,0.0
1742507466.0640218,-0.08,0.37,-0.62,-8496.0,3220.0,-12119.0,0.0,0.0,-0.0,-8499.0,3252.0,-20309.0,123.0,61.0,66.0
1742507466.080208,-0.09,0.37,-0.62,-11488.0,7682.0,-26517.0,0.0,0.0,-0.0,-11491.0,7715.0,30829.0,45.0,110.0,106.0
1742507466.0886915,-0.09,0.37,-0.62,-14479.0,12142.0,24618.0,0.0,0.0,-0.0,-14482.0,12175.0,16427.0,41.0,0.0,23.0
1742507466.1011956,-0.09,0.37,-0.62,-17469.0,16599.0,10214.0,0.0,0.0,-0.0,-17472.0,16632.0,2023.0,0.0,0.0,0.0
1742507466.1132245,-0.09,0.37,-0.62,-20458.0,21054.0,-4192.0,0.0,0.0,-0.0,-20461.0,21087.0,-12382.0,81.0,60.0,93.0
1742507466.121502,-0.09,0.37,-0.62,-23447.0,25507.0,-18599.0,0.0,0.0,-0.0,-23450.0,25540.0,-26789.0,23.0,11.0,25.0
1742507466.1338544,-0.09,0.37,-0.62,-26435.0,29958.0,32529.0,0.0,0.0,-0.0,-26438.0,29991.0,24338.0,0.0,0.0,0.0
1742507466.1418717,-0.09,0.37,-0.62,-29422.0,-31129.0,18118.0,0.0,0.0,-0.0,-29425.0,-31095.0,9927.0,69.0,104.0,56.0
1742507466.1543698,-0.09,0.37,-0.62,-32410.0,-26680.0,3705.0,0.0,0.0,-0.0,-32413.0,-26646.0,-4485.0,26.0,0.0,5.0
1742507466.1704683,-0.09,0.37,-0.62,30139.0,-22235.0,-10709.0,0.0,0.0,-0.0,30135.0,-22201.0,-18899.0,0.0,0.0,22.0
1742507466.178972,-0.09,0.37,-0.62,27149.0,-17792.0,-25124.0,0.0,0.0,-0.0,27145.0,-17758.0,32222.0,84.0,81.0,122.0
1742507466.191113,-0.08,0.37,-0.62,24158.0,-13351.0,25995.0,0.0,0.0,-0.0,24154.0,-13317.0,17804.0,0.0,0.0,0.0
1742507466.1991153,-0.08,0.37,-0.62,21166.0,-8913.0,11575.0,0.0,0.0,-0.0,21162.0,-8878.0,3384.0,0.0,0.0,0.0
1742507466.2116194,-0.08,0.37,-0.62,18173.0,-4476.0,-2845.0,0.0,0.0,-0.0,18169.0,-4441.0,-11035.0,137.0,101.0,90.0
1742507466.2236192,-0.08,0.37,-0.61,15180.0,-41.0,-17264.0,0.0,0.0,-0.0,15176.0,-6.0,-25454.0,9.0,5.0,12.0
1742507466.2318983,-0.08,0.37,-0.61,12187.0,4390.0,-31686.0,0.0,0.0,-0.0,12183.0,4425.0,25660.0,0.0,0.0,0.0
1742507466.2438943,-0.08,0.37,-0.61,9194.0,8818.0,19425.0,0.0,0.0,-0.0,9190.0,8853.0,11234.0,45.0,21.0,41.0
1742507466.252394,-0.08,0.37,-0.61,6201.0,13245.0,4999.0,0.0,0.0,-0.0,6197.0,13280.0,-3191.0,0.0,0.0,55.0
1742507466.268894,-0.08,0.37,-0.61,3210.0,17667.0,-9429.0,0.0,0.0,-0.0,3206.0,17702.0,-17619.0,0.0,0.0,0.0
1742507466.280894,-0.08,0.37,-0.61,220.0,22088.0,-23859.0,0.0,0.0,-0.0,216.0,22124.0,-32049.0,91.0,109.0,74.0
1742507466.2893941,-0.08,0.37,-0.61,-2769.0,26509.0,27246.0,0.0,0.0,-0.0,-2772.0,26545.0,19055.0,0.0,0.0,0.0
1742507466.3014162,-0.08,0.37,-0.61,-5757.0,30927.0,12811.0,0.0,0.0,-0.0,-5761.0,30963.0,4620.0,0.0,0.0,0.0
1742507466.3093941,-0.08,0.37,-0.61,-8744.0,-30193.0,-1625.0,0.0,0.0,-0.0,-8748.0,-30156.0,-9815.0,31.0,106.0,120.0
1742507466.322129,-0.08,0.37,-0.61,-11732.0,-25778.0,-16062.0,0.0,0.0,-0.0,-11735.0,-25740.0,-24252.0,35.0,22.0,18.0
1742507466.3306255,-0.08,0.37,-0.61,-14719.0,-21364.0,-30500.0,0.0,0.0,-0.0,-14722.0,-21326.0,26846.0,0.0,0.0,0.0
1742507466.3427405,-0.08,0.37,-0.61,-17707.0,-16953.0,20595.0,0.0,0.0,-0.0,-17710.0,-16915.0,12404.0,19.0,67.0,53.0
1742507466.354385,-0.08,0.37,-0.61,-20696.0,-12544.0,6152.0,0.0,0.0,-0.0,-20699.0,-12506.0,-2038.0,33.0,21.0,48.0
1742507466.3673823,-0.08,0.37,-0.61,-23686.0,-8139.0,-8291.0,0.0,0.0,-0.0,-23689.0,-8101.0,-16481.0,0.0,0.0,0.0
1742507466.379383,-0.08,0.37,-0.61,-26677.0,-3735.0,-22735.0,0.0,0.0,-0.0,-26680.0,-3697.0,-30925.0,65.0,107.0,81.0
1742507466.3915994,-0.08,0.37,-0.61,-29670.0,666.0,28357.0,0.0,0.0,-0.0,-29673.0,703.0,20166.0,2.0,0.0,10.0
1742507466.3999414,-0.08,0.37,-0.61,-32664.0,5065.0,13911.0,0.0,0.0,-0.0,-32667.0,5102.0,5720.0,0.0,0.0,0.0
1742507466.4118884,-0.08,0.37,-0.61,29878.0,9462.0,-536.0,0.0,0.0,-0.0,29874.0,9499.0,-8726.0,56.0,104.0,113.0
1742507466.4203873,-0.08,0.37,-0.61,26882.0,13858.0,-14983.0,0.0,0.0,-0.0,26878.0,13895.0,-23173.0,7.0,0.0,0.0
1742507466.432617,-0.08,0.37,-0.61,23886.0,18252.0,-29432.0,0.0,0.0,-0.0,23882.0,18289.0,27914.0,0.0,1.0,0.0
1742507466.4404638,-0.08,0.37,-0.61,20891.0,22644.0,21653.0,0.0,0.0,-0.0,20887.0,22681.0,13462.0,0.0,34.0,64.0
