Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251350.1466753,0.57,-0.01,0.08,5865.0,-28687.0,-10848.0,0.0,-0.01,-0.01,5956.0,-28631.0,-19038.0,0.0,0.0,5.0
1742251350.1586752,0.57,-0.01,0.08,6016.0,-29282.0,-27203.0,0.0,-0.01,-0.01,6107.0,-29225.0,30143.0,87.0,69.0,84.0
1742251350.1706748,0.57,-0.01,0.08,6169.0,-29875.0,21977.0,0.0,-0.01,-0.01,6260.0,-29818.0,13786.0,13.0,17.0,0.0
1742251350.1791751,0.57,-0.01,0.08,6325.0,-30467.0,5620.0,0.0,-0.01,-0.01,6416.0,-30410.0,-2570.0,24.0,30.0,16.0
1742251350.195193,0.57,-0.01,0.08,6484.0,-31056.0,-10735.0,0.0,-0.01,-0.01,6575.0,-30999.0,-18925.0,74.0,0.0,32.0
1742251350.2036746,0.57,-0.01,0.08,6645.0,-31644.0,-27090.0,0.0,-0.01,-0.01,6736.0,-31587.0,30256.0,0.0,28.0,12.0
1742251350.2156758,0.57,-0.01,0.08,6808.0,-32231.0,22090.0,0.0,-0.01,-0.01,6899.0,-32174.0,13899.0,0.0,20.0,0.0
1742251350.225181,0.57,-0.01,0.08,6972.0,32720.0,5733.0,0.0,-0.01,-0.01,7063.0,-32760.0,-2457.0,116.0,74.0,121.0
1742251350.2362258,0.57,-0.01,0.08,7138.0,32135.0,-10622.0,0.0,-0.01,-0.01,7229.0,32191.0,-18812.0,0.0,0.0,0.0
1742251350.2447217,0.57,-0.01,0.08,7306.0,31550.0,-26977.0,0.0,-0.01,-0.01,7397.0,31606.0,30369.0,0.0,1.0,0.0
1742251350.2612197,0.57,-0.01,0.08,7475.0,30967.0,22203.0,0.0,-0.01,-0.01,7566.0,31023.0,14012.0,112.0,47.0,78.0
1742251350.2692218,0.57,-0.01,0.08,7646.0,30385.0,5845.0,0.0,-0.01,-0.01,7737.0,30441.0,-2345.0,0.0,0.0,0.0
1742251350.2813885,0.57,-0.01,0.08,7819.0,29804.0,-10511.0,0.0,-0.01,-0.01,7910.0,29860.0,-18701.0,55.0,0.0,14.0
1742251350.2938874,0.57,-0.01,0.08,7995.0,29226.0,-26867.0,0.0,-0.01,-0.01,8086.0,29282.0,30479.0,97.0,45.0,48.0
1742251350.3023872,0.57,-0.01,0.08,8172.0,28648.0,22312.0,0.0,-0.01,-0.01,8263.0,28704.0,14121.0,0.0,0.0,25.0
1742251350.31439,0.57,-0.01,0.08,8351.0,28072.0,5954.0,0.0,-0.01,-0.01,8442.0,28128.0,-2236.0,11.0,0.0,5.0
1742251350.3264115,0.57,-0.01,0.08,8532.0,27497.0,-10402.0,0.0,-0.01,-0.01,8623.0,27553.0,-18592.0,63.0,90.0,44.0
1742251350.3349173,0.57,-0.01,0.08,8715.0,26923.0,-26758.0,0.0,-0.01,-0.01,8806.0,26979.0,30588.0,35.0,0.0,6.0
1742251350.3469198,0.57,-0.01,0.08,8899.0,26350.0,22421.0,0.0,-0.01,-0.01,8990.0,26406.0,14230.0,0.0,0.0,0.0
1742251350.3594193,0.57,-0.01,0.08,9085.0,25779.0,6063.0,0.0,-0.01,-0.01,9176.0,25835.0,-2127.0,112.0,112.0,65.0
1742251350.367918,0.57,-0.01,0.08,9273.0,25208.0,-10293.0,0.0,-0.01,-0.01,9364.0,25264.0,-18483.0,0.0,0.0,0.0
1742251350.379918,0.57,-0.01,0.08,9461.0,24638.0,-26649.0,0.0,-0.01,-0.01,9552.0,24694.0,30697.0,0.0,0.0,0.0
1742251350.392418,0.57,-0.01,0.08,9653.0,24070.0,22529.0,0.0,-0.01,-0.01,9744.0,24126.0,14338.0,58.0,32.0,16.0
1742251350.4044178,0.57,-0.01,0.08,9847.0,23504.0,6170.0,0.0,-0.01,-0.01,9938.0,23560.0,-2020.0,0.0,0.0,0.0
1742251350.4129176,0.57,-0.01,0.08,10043.0,22939.0,-10187.0,0.0,-0.01,-0.01,10134.0,22995.0,-18377.0,49.0,61.0,13.0
1742251350.4249215,0.57,-0.01,0.08,10240.0,22375.0,-26544.0,0.0,-0.01,-0.01,10331.0,22431.0,30802.0,144.0,148.0,83.0
1742251350.436929,0.57,-0.01,0.08,10438.0,21811.0,22634.0,0.0,-0.01,-0.01,10529.0,21867.0,14443.0,0.0,0.0,0.0
1742251350.445428,0.57,-0.01,0.08,10638.0,21249.0,6275.0,0.0,-0.01,-0.01,10729.0,21305.0,-1915.0,0.0,0.0,0.0
1742251350.4579303,0.57,-0.01,0.08,10839.0,20688.0,-10082.0,0.0,-0.01,-0.01,10930.0,20744.0,-18272.0,80.0,63.0,84.0
1742251350.4699283,0.57,-0.01,0.08,11041.0,20128.0,-26439.0,0.0,-0.01,-0.01,11132.0,20184.0,30907.0,22.0,0.0,0.0
1742251350.4824276,0.57,-0.01,0.07,11247.0,19571.0,22739.0,0.0,-0.01,-0.01,11338.0,19627.0,14548.0,0.0,20.0,9.0
1742251350.4944277,0.57,-0.01,0.07,11454.0,19014.0,6380.0,0.0,-0.01,-0.01,11545.0,19070.0,-1810.0,65.0,0.0,6.0
1742251350.5029285,0.57,-0.01,0.07,11662.0,18459.0,-9977.0,0.0,-0.01,-0.01,11753.0,18515.0,-18167.0,15.0,27.0,20.0
1742251350.5149276,0.57,-0.01,0.07,11872.0,17904.0,-26334.0,0.0,-0.01,-0.01,11963.0,17960.0,31012.0,24.0,0.0,73.0
1742251350.5274253,0.57,-0.01,0.07,12083.0,17350.0,22844.0,0.0,-0.01,-0.01,12174.0,17406.0,14653.0,105.0,101.0,52.0
1742251350.535471,0.57,-0.01,0.07,12296.0,16797.0,6485.0,0.0,-0.01,-0.01,12387.0,16853.0,-1705.0,0.0,13.0,0.0
1742251350.5479712,0.57,-0.02,0.07,12510.0,16245.0,-9873.0,0.0,-0.01,-0.01,12601.0,16301.0,-18063.0,34.0,17.0,32.0
1742251350.5599704,0.57,-0.02,0.07,12726.0,15694.0,-26231.0,0.0,-0.01,-0.01,12817.0,15750.0,31115.0,85.0,29.0,39.0
1742251350.5724761,0.57,-0.02,0.07,12945.0,15146.0,22946.0,0.0,-0.01,-0.01,13036.0,15202.0,14755.0,106.0,85.0,123.0
1742251350.5844703,0.57,-0.02,0.07,13165.0,14598.0,6586.0,0.0,-0.01,-0.01,13256.0,14654.0,-1604.0,36.0,0.0,43.0
1742251350.593473,0.57,-0.02,0.07,13386.0,14052.0,-9772.0,0.0,-0.01,-0.01,13477.0,14108.0,-17962.0,0.0,0.0,0.0
1742251350.6052186,0.57,-0.02,0.07,13608.0,13506.0,-26130.0,0.0,-0.01,-0.01,13699.0,13562.0,31216.0,113.0,92.0,79.0
1742251350.6172173,0.57,-0.02,0.07,13832.0,12961.0,23047.0,0.0,-0.01,-0.01,13923.0,13017.0,14856.0,0.0,15.0,17.0
1742251350.6297216,0.57,-0.02,0.07,14058.0,12417.0,6687.0,0.0,-0.01,-0.01,14149.0,12473.0,-1503.0,0.0,0.0,0.0
1742251350.638418,0.57,-0.02,0.07,14285.0,11874.0,-9671.0,0.0,-0.01,-0.01,14376.0,11930.0,-17861.0,141.0,103.0,119.0
1742251350.6544166,0.57,-0.02,0.07,14514.0,11333.0,-26029.0,0.0,-0.01,-0.01,14605.0,11389.0,31317.0,0.0,0.0,0.0
1742251350.6629128,0.57,-0.02,0.07,14745.0,10792.0,23148.0,0.0,-0.01,-0.01,14836.0,10847.0,14957.0,32.0,0.0,0.0
1742251350.6746285,0.57,-0.02,0.07,14977.0,10252.0,6788.0,0.0,-0.01,-0.01,15068.0,10307.0,-1402.0,108.0,117.0,111.0
1742251350.6831279,0.57,-0.02,0.07,15211.0,9712.0,-9570.0,0.0,-0.01,-0.01,15302.0,9768.0,-17760.0,7.0,3.0,4.0
1742251350.6951263,0.57,-0.02,0.07,15445.0,9174.0,-25928.0,0.0,-0.01,-0.01,15536.0,9230.0,31418.0,0.0,0.0,0.0
1742251350.7076278,0.57,-0.02,0.07,15681.0,8637.0,23249.0,0.0,-0.01,-0.01,15772.0,8693.0,15058.0,98.0,129.0,85.0
1742251350.7196546,0.57,-0.02,0.07,15918.0,8101.0,6888.0,0.01,-0.01,-0.01,16009.0,8157.0,-1302.0,0.0,2.0,0.0
1742251350.7281551,0.57,-0.02,0.07,16157.0,7567.0,-9471.0,0.01,-0.01,-0.01,16248.0,7622.0,-17661.0,0.0,0.0,0.0
1742251350.7401996,0.57,-0.02,0.07,16397.0,7032.0,-25830.0,0.01,-0.01,-0.01,16488.0,7087.0,31516.0,136.0,130.0,128.0
1742251350.7526991,0.57,-0.02,0.07,16639.0,6499.0,23346.0,0.01,-0.01,-0.01,16730.0,6554.0,15155.0,0.0,21.0,0.0
1742251350.7647018,0.57,-0.02,0.07,16882.0,5966.0,6985.0,0.01,-0.01,-0.01,16973.0,6021.0,-1205.0,0.0,23.0,0.0
1742251350.7732,0.57,-0.02,0.07,17127.0,5435.0,-9374.0,0.01,-0.01,-0.01,17218.0,5490.0,-17564.0,130.0,99.0,88.0
1742251350.7851996,0.57,-0.02,0.07,17373.0,4904.0,-25733.0,0.01,-0.01,-0.01,17464.0,4959.0,31613.0,43.0,70.0,17.0
1742251350.7939525,0.57,-0.02,0.07,17619.0,4374.0,23443.0,0.01,-0.01,-0.01,17710.0,4429.0,15252.0,0.0,0.0,0.0
1742251350.8059525,0.57,-0.02,0.07,17867.0,3845.0,7082.0,0.01,-0.01,-0.01,17958.0,3900.0,-1108.0,153.0,134.0,118.0
1742251350.8184526,0.57,-0.02,0.07,18116.0,3317.0,-9277.0,0.01,-0.01,-0.01,18207.0,3372.0,-17467.0,0.0,5.0,0.0
1742251350.8303092,0.57,-0.02,0.07,18366.0,2789.0,-25636.0,0.01,-0.01,-0.01,18457.0,2844.0,31710.0,0.0,0.0,0.0
1742251350.8388386,0.57,-0.02,0.07,18618.0,2263.0,23540.0,0.01,-0.01,-0.01,18709.0,2318.0,15349.0,112.0,143.0,119.0
1742251350.8513367,0.57,-0.02,0.07,18871.0,1738.0,7179.0,0.01,-0.01,-0.01,18962.0,1793.0,-1011.0,0.0,0.0,0.0
1742251350.8633385,0.57,-0.02,0.07,19125.0,1214.0,-9180.0,0.01,-0.01,-0.01,19216.0,1269.0,-17370.0,0.0,0.0,0.0
1742251350.8753386,0.57,-0.02,0.07,19381.0,690.0,-25539.0,0.01,-0.01,-0.01,19472.0,745.0,31807.0,110.0,139.0,135.0
1742251350.8838367,0.57,-0.02,0.07,19638.0,167.0,23637.0,0.01,-0.01,-0.01,19729.0,222.0,15446.0,0.0,17.0,26.0
1742251350.8963363,0.57,-0.02,0.07,19896.0,-354.0,7276.0,0.01,-0.01,-0.01,19986.0,-298.0,-914.0,29.0,12.0,0.0
1742251350.904337,0.57,-0.02,0.07,20154.0,-873.0,-9083.0,0.01,-0.01,-0.01,20244.0,-817.0,-17273.0,88.0,86.0,112.0
1742251350.916337,0.57,-0.02,0.07,20413.0,-1392.0,-25442.0,0.01,-0.01,-0.01,20503.0,-1336.0,31904.0,57.0,60.0,19.0
1742251350.928839,0.57,-0.02,0.07,20673.0,-1909.0,23734.0,0.01,-0.01,-0.01,20764.0,-1853.0,15543.0,0.0,0.0,0.0
1742251350.9408448,0.57,-0.02,0.07,20935.0,-2426.0,7373.0,0.01,-0.01,-0.01,21026.0,-2370.0,-817.0,114.0,133.0,125.0
1742251350.9532006,0.57,-0.02,0.07,21200.0,-2941.0,-8987.0,0.01,-0.01,-0.01,21291.0,-2885.0,-17177.0,33.0,0.0,0.0
1742251350.961977,0.57,-0.02,0.07,21466.0,-3456.0,-25347.0,0.01,-0.01,-0.01,21557.0,-3400.0,31999.0,0.0,0.0,0.0
1742251350.9739761,0.57,-0.02,0.07,21732.0,-3970.0,23828.0,0.01,-0.01,-0.01,21823.0,-3913.0,15637.0,102.0,129.0,112.0
1742251350.9859748,0.57,-0.02,0.07,22000.0,-4482.0,7466.0,0.01,-0.01,-0.01,22091.0,-4426.0,-724.0,25.0,23.0,30.0
1742251350.994446,0.57,-0.02,0.07,22269.0,-4994.0,-8894.0,0.01,-0.01,-0.01,22360.0,-4938.0,-17084.0,0.0,0.0,0.0
1742251351.0064456,0.57,-0.02,0.07,22539.0,-5506.0,-25254.0,0.01,-0.01,-0.01,22630.0,-5450.0,32092.0,65.0,134.0,129.0
1742251351.0184612,0.57,-0.02,0.07,22810.0,-6017.0,23921.0,0.01,-0.01,-0.01,22901.0,-5961.0,15730.0,7.0,2.0,0.0
1742251351.0271268,0.57,-0.02,0.07,23082.0,-6527.0,7559.0,0.01,-0.01,-0.01,23173.0,-6471.0,-631.0,0.0,0.0,0.0
1742251351.0396464,0.57,-0.02,0.07,23355.0,-7037.0,-8801.0,0.01,-0.01,-0.01,23446.0,-6980.0,-16991.0,186.0,142.0,131.0
1742251351.0516489,0.57,-0.02,0.07,23630.0,-7544.0,-25161.0,0.01,-0.01,-0.01,23721.0,-7487.0,32185.0,0.0,0.0,0.0
1742251351.0646482,0.57,-0.02,0.07,23906.0,-8051.0,24014.0,0.01,-0.01,-0.01,23997.0,-7994.0,15823.0,0.0,5.0,0.0
1742251351.0726464,0.57,-0.02,0.07,24183.0,-8557.0,7652.0,0.01,-0.01,-0.01,24274.0,-8501.0,-538.0,144.0,142.0,112.0
1742251351.0846488,0.57,-0.02,0.07,24461.0,-9063.0,-8708.0,0.01,-0.01,-0.01,24552.0,-9007.0,-16898.0,41.0,12.0,12.0
1742251351.0966487,0.57,-0.02,0.07,24740.0,-9569.0,-25068.0,0.01,-0.01,-0.01,24831.0,-9512.0,32278.0,0.0,0.0,0.0
1742251351.1051471,0.57,-0.02,0.07,25019.0,-10073.0,24107.0,0.01,-0.01,-0.01,25110.0,-10016.0,15916.0,127.0,131.0,119.0
1742251351.117649,0.57,-0.02,0.07,25299.0,-10576.0,7745.0,0.01,-0.01,-0.01,25390.0,-10519.0,-445.0,0.0,11.0,0.0
1742251351.1296775,0.57,-0.02,0.07,25580.0,-11079.0,-8615.0,0.01,-0.01,-0.01,25671.0,-11023.0,-16805.0,0.0,0.0,0.0
1742251351.1417162,0.57,-0.02,0.07,25864.0,-11581.0,-24974.0,0.01,-0.01,-0.01,25955.0,-11524.0,32372.0,96.0,72.0,42.0
1742251351.1539302,0.57,-0.02,0.07,26149.0,-12081.0,24201.0,0.01,-0.01,-0.01,26240.0,-12024.0,16010.0,0.0,0.0,0.0
1742251351.1624303,0.57,-0.02,0.07,26435.0,-12581.0,7839.0,0.01,-0.01,-0.01,26526.0,-12524.0,-351.0,13.0,0.0,0.0
1742251351.17493,0.57,-0.02,0.07,26721.0,-13081.0,-8521.0,0.01,-0.01,-0.01,26812.0,-13024.0,-16711.0,128.0,119.0,106.0
1742251351.1864302,0.57,-0.02,0.07,27008.0,-13580.0,-24881.0,0.01,-0.01,-0.01,27099.0,-13523.0,32465.0,0.0,41.0,7.0
1742251351.1949384,0.57,-0.02,0.07,27295.0,-14078.0,24294.0,0.01,-0.01,-0.01,27386.0,-14021.0,16103.0,0.0,0.0,4.0
1742251351.2074387,0.57,-0.02,0.07,27582.0,-14575.0,7933.0,0.01,-0.01,-0.01,27673.0,-14518.0,-257.0,72.0,62.0,90.0
1742251351.2194383,0.57,-0.02,0.07,27870.0,-15072.0,-8426.0,0.01,-0.01,-0.01,27962.0,-15015.0,-16616.0,0.0,0.0,0.0
1742251351.2319424,0.57,-0.02,0.07,28160.0,-15572.0,-24785.0,0.01,-0.01,-0.01,28251.0,-15515.0,32561.0,207.0,154.0,96.0
1742251351.2439477,0.57,-0.02,0.07,28447.0,-16079.0,24390.0,0.01,-0.01,-0.01,28538.0,-16022.0,16199.0,202.0,181.0,60.0
1742251351.2524478,0.57,-0.02,0.07,28732.0,-16591.0,8028.0,0.01,-0.01,-0.01,28823.0,-16534.0,-162.0,0.0,35.0,90.0
1742251351.2644472,0.57,-0.02,0.07,29014.0,-17103.0,-8331.0,0.01,-0.01,-0.01,29105.0,-17046.0,-16521.0,76.0,24.0,0.0
1742251351.276463,0.56,-0.02,0.07,29293.0,-17614.0,-24690.0,0.01,-0.01,-0.01,29384.0,-17558.0,32656.0,136.0,119.0,119.0
1742251351.2889497,0.56,-0.02,0.07,29570.0,-18124.0,24485.0,0.01,-0.01,-0.01,29661.0,-18068.0,16294.0,79.0,133.0,81.0
1742251351.301448,0.56,-0.02,0.07,29850.0,-18638.0,8124.0,0.01,-0.01,-0.01,29941.0,-18581.0,-66.0,0.0,0.0,0.0
1742251351.3134482,0.56,-0.02,0.07,30138.0,-19146.0,-8235.0,0.01,-0.01,-0.01,30229.0,-19089.0,-16425.0,0.0,0.0,0.0
1742251351.3219512,0.56,-0.02,0.07,30427.0,-19651.0,-24595.0,0.01,-0.01,-0.01,30518.0,-19594.0,32751.0,123.0,120.0,127.0
1742251351.3339522,0.56,-0.02,0.07,30721.0,-20154.0,24580.0,0.01,-0.01,-0.01,30812.0,-20097.0,16389.0,3.0,0.0,0.0
1742251351.3424616,0.56,-0.03,0.07,31023.0,-20660.0,8218.0,0.01,-0.01,-0.01,31114.0,-20603.0,27.0,0.0,0.0,0.0
1742251351.3544626,0.56,-0.03,0.07,31327.0,-21165.0,-8142.0,0.01,-0.01,-0.01,31418.0,-21108.0,-16332.0,76.0,50.0,55.0
1742251351.366963,0.56,-0.03,0.07,31634.0,-21672.0,-24501.0,0.01,-0.01,-0.01,31725.0,-21614.0,-32691.0,29.0,1.0,22.0
1742251351.3789632,0.56,-0.03,0.07,31944.0,-22180.0,24676.0,0.01,-0.01,-0.01,32035.0,-22123.0,16485.0,0.0,0.0,0.0
1742251351.3919625,0.56,-0.03,0.07,32261.0,-22693.0,8316.0,0.01,-0.01,-0.01,32352.0,-22636.0,125.0,93.0,110.0,87.0
1742251351.4034827,0.56,-0.03,0.07,32582.0,-23204.0,-8043.0,0.01,-0.01,-0.01,32673.0,-23147.0,-16233.0,0.0,0.0,0.0
1742251351.411963,0.56,-0.03,0.07,-32632.0,-23712.0,-24401.0,0.01,-0.01,-0.01,-32540.0,-23655.0,-32591.0,0.0,0.0,0.0
1742251351.4244666,0.56,-0.03,0.07,-32304.0,-24218.0,24777.0,0.01,-0.01,-0.01,-32212.0,-24161.0,16586.0,98.0,97.0,99.0
1742251351.4324667,0.56,-0.03,0.07,-31974.0,-24721.0,8417.0,0.01,-0.01,-0.01,-31882.0,-24664.0,226.0,40.0,4.0,2.0
1742251351.4449728,0.56,-0.03,0.07,-31643.0,-25223.0,-7942.0,0.01,-0.01,-0.01,-31551.0,-25166.0,-16132.0,0.0,0.0,0.0
1742251351.4569736,0.56,-0.03,0.07,-31311.0,-25724.0,-24300.0,0.01,-0.01,-0.01,-31219.0,-25666.0,-32490.0,70.0,108.0,94.0
1742251351.4694734,0.56,-0.03,0.07,-30978.0,-26224.0,24878.0,0.01,-0.01,-0.01,-30886.0,-26166.0,16687.0,0.0,0.0,12.0
1742251351.4814732,0.56,-0.03,0.07,-30643.0,-26727.0,8517.0,0.01,-0.01,-0.01,-30551.0,-26669.0,326.0,0.0,0.0,0.0
1742251351.4939742,0.56,-0.03,0.07,-30308.0,-27231.0,-7843.0,0.01,-0.01,-0.01,-30216.0,-27174.0,-16033.0,82.0,52.0,62.0
1742251351.502973,0.56,-0.03,0.07,-29974.0,-27736.0,-24201.0,0.01,-0.01,-0.01,-29882.0,-27679.0,-32391.0,0.0,0.0,0.0
1742251351.5144725,0.56,-0.03,0.07,-29640.0,-28240.0,24977.0,0.01,-0.01,-0.01,-29548.0,-28183.0,16786.0,3.0,5.0,27.0
1742251351.5264857,0.56,-0.03,0.07,-29305.0,-28742.0,8616.0,0.01,-0.01,-0.01,-29213.0,-28685.0,425.0,109.0,115.0,136.0
1742251351.5349805,0.56,-0.03,0.07,-28970.0,-29242.0,-7744.0,0.01,-0.01,-0.01,-28878.0,-29185.0,-15934.0,0.0,14.0,0.0
1742251351.5474846,0.56,-0.03,0.07,-28636.0,-29739.0,-24103.0,0.01,-0.01,-0.01,-28544.0,-29682.0,-32293.0,0.0,0.0,0.0
1742251351.5594842,0.56,-0.03,0.07,-28301.0,-30236.0,25074.0,0.01,-0.01,-0.01,-28209.0,-30179.0,16883.0,72.0,99.0,88.0
1742251351.5714998,0.56,-0.03,0.07,-27965.0,-30731.0,8713.0,0.01,-0.01,-0.01,-27873.0,-30674.0,522.0,68.0,90.0,121.0
1742251351.5839837,0.56,-0.03,0.07,-27628.0,-31226.0,-7647.0,0.01,-0.01,-0.01,-27536.0,-31169.0,-15837.0,10.0,25.0,11.0
1742251351.5924833,0.56,-0.03,0.07,-27291.0,-31722.0,-24005.0,0.01,-0.01,-0.01,-27199.0,-31665.0,-32195.0,30.0,19.0,0.0
1742251351.6044836,0.56,-0.03,0.07,-26954.0,-32218.0,25173.0,0.01,-0.01,-0.01,-26862.0,-32160.0,16982.0,0.0,18.0,9.0
1742251351.6129835,0.56,-0.03,0.07,-26617.0,-32712.0,8812.0,0.01,-0.01,-0.01,-26525.0,-32655.0,621.0,2.0,28.0,0.0
1742251351.6249871,0.56,-0.03,0.07,-26279.0,32330.0,-7548.0,0.01,-0.01,-0.01,-26187.0,32386.0,-15738.0,101.0,103.0,51.0
1742251351.6374915,0.56,-0.03,0.07,-25941.0,31834.0,-23907.0,0.01,-0.01,-0.01,-25849.0,31890.0,-32097.0,80.0,125.0,87.0
1742251351.649992,0.56,-0.03,0.07,-25603.0,31340.0,25270.0,0.01,-0.01,-0.01,-25511.0,31396.0,17079.0,0.0,0.0,0.0
1742251351.6619914,0.56,-0.03,0.07,-25264.0,30848.0,8909.0,0.01,-0.01,-0.01,-25172.0,30904.0,718.0,0.0,0.0,0.0
1742251351.6739922,0.56,-0.03,0.07,-24925.0,30356.0,-7451.0,0.01,-0.01,-0.01,-24833.0,30412.0,-15641.0,83.0,113.0,108.0
1742251351.6824927,0.56,-0.03,0.07,-24585.0,29864.0,-23810.0,0.01,-0.01,-0.01,-24493.0,29920.0,-32000.0,16.0,0.0,20.0
1742251351.6944914,0.56,-0.03,0.07,-24245.0,29372.0,25367.0,0.01,-0.01,-0.01,-24153.0,29428.0,17176.0,0.0,0.0,0.0
1742251351.7064934,0.56,-0.03,0.07,-23906.0,28881.0,9006.0,0.01,-0.01,-0.01,-23814.0,28937.0,815.0,86.0,80.0,75.0
1742251351.7189476,0.56,-0.03,0.07,-23567.0,28390.0,-7354.0,0.01,-0.01,-0.01,-23475.0,28446.0,-15544.0,13.0,43.0,0.0
1742251351.7274399,0.56,-0.03,0.07,-23227.0,27900.0,-23713.0,0.01,-0.01,-0.01,-23135.0,27956.0,-31903.0,0.0,0.0,0.0
1742251351.7434747,0.56,-0.03,0.07,-22888.0,27412.0,25464.0,0.01,-0.01,-0.01,-22796.0,27468.0,17273.0,131.0,111.0,96.0
1742251351.7519755,0.56,-0.03,0.07,-22549.0,26924.0,9103.0,0.01,-0.01,-0.01,-22457.0,26980.0,912.0,0.0,0.0,0.0
1742251351.7639828,0.56,-0.03,0.07,-22209.0,26437.0,-7257.0,0.01,-0.01,-0.01,-22117.0,26494.0,-15447.0,0.0,0.0,0.0
1742251351.7724745,0.56,-0.03,0.07,-21869.0,25951.0,-23616.0,0.01,-0.01,-0.01,-21777.0,26008.0,-31806.0,86.0,142.0,98.0
1742251351.7846236,0.56,-0.03,0.07,-21529.0,25465.0,25561.0,0.01,-0.01,-0.01,-21437.0,25522.0,17370.0,0.0,37.0,0.0
1742251351.7931235,0.56,-0.03,0.07,-21188.0,24980.0,9200.0,0.01,-0.01,-0.01,-21096.0,25037.0,1009.0,0.0,0.0,0.0
1742251351.8091238,0.56,-0.03,0.07,-20847.0,24496.0,-7160.0,0.01,-0.01,-0.01,-20755.0,24553.0,-15350.0,108.0,132.0,120.0
1742251351.8217142,0.56,-0.03,0.07,-20506.0,24012.0,-23519.0,0.01,-0.01,-0.01,-20414.0,24069.0,-31709.0,21.0,41.0,50.0
1742251351.8302126,0.56,-0.03,0.07,-20166.0,23529.0,25658.0,0.01,-0.01,-0.01,-20074.0,23586.0,17467.0,0.0,44.0,0.0
1742251351.8422234,0.56,-0.03,0.07,-19825.0,23048.0,9296.0,0.01,-0.01,-0.01,-19733.0,23105.0,1105.0,105.0,36.0,62.0
1742251351.854725,0.56,-0.03,0.07,-19484.0,22567.0,-7065.0,0.01,-0.01,-0.01,-19392.0,22624.0,-15255.0,0.0,0.0,0.0
1742251351.8628707,0.56,-0.03,0.07,-19143.0,22086.0,-23425.0,0.01,-0.01,-0.01,-19051.0,22143.0,-31615.0,0.0,8.0,5.0
1742251351.8748705,0.56,-0.03,0.07,-18801.0,21606.0,25751.0,0.01,-0.01,-0.01,-18709.0,21663.0,17560.0,66.0,103.0,129.0
1742251351.8873713,0.56,-0.03,0.07,-18459.0,21126.0,9389.0,0.01,-0.01,-0.01,-18367.0,21183.0,1198.0,0.0,0.0,0.0
1742251351.899376,0.56,-0.03,0.07,-18116.0,20646.0,-6972.0,0.01,-0.01,-0.01,-18024.0,20703.0,-15162.0,0.0,0.0,5.0
1742251351.911882,0.56,-0.03,0.07,-17773.0,20168.0,-23332.0,0.01,-0.01,-0.01,-17681.0,20225.0,-31522.0,0.0,0.0,0.0
1742251351.9235766,0.56,-0.03,0.07,-17430.0,19690.0,25844.0,0.01,-0.01,-0.01,-17338.0,19747.0,17653.0,66.0,67.0,116.0
1742251351.932078,0.56,-0.03,0.07,-17087.0,19212.0,9482.0,0.01,-0.01,-0.01,-16995.0,19269.0,1291.0,0.0,27.0,11.0
1742251351.9440594,0.56,-0.03,0.07,-16744.0,18735.0,-6879.0,0.01,-0.01,-0.01,-16652.0,18792.0,-15069.0,19.0,19.0,0.0
1742251351.9530587,0.56,-0.03,0.07,-16400.0,18259.0,-23239.0,0.01,-0.01,-0.01,-16308.0,18316.0,-31429.0,18.0,11.0,4.0
1742251351.9650583,0.56,-0.03,0.07,-16056.0,17784.0,25937.0,0.01,-0.01,-0.01,-15964.0,17841.0,17746.0,0.0,0.0,31.0
1742251351.9770584,0.56,-0.03,0.07,-15712.0,17309.0,9575.0,0.01,-0.01,-0.01,-15620.0,17366.0,1384.0,135.0,89.0,95.0
1742251351.9895604,0.56,-0.03,0.07,-15368.0,16834.0,-6786.0,0.01,-0.01,-0.01,-15276.0,16891.0,-14976.0,60.0,66.0,96.0
1742251352.0020587,0.56,-0.03,0.06,-15024.0,16361.0,-23146.0,0.01,-0.01,-0.01,-14932.0,16418.0,-31336.0,0.0,0.0,0.0
1742251352.0100586,0.56,-0.03,0.06,-14680.0,15888.0,26030.0,0.01,-0.01,-0.01,-14588.0,15945.0,17839.0,0.0,0.0,0.0
1742251352.022585,0.56,-0.03,0.06,-14336.0,15415.0,9668.0,0.01,-0.01,-0.01,-14244.0,15472.0,1477.0,136.0,139.0,119.0
1742251352.0343666,0.56,-0.03,0.06,-13992.0,14943.0,-6693.0,0.01,-0.01,-0.01,-13900.0,15000.0,-14883.0,39.0,0.0,1.0
1742251352.0428777,0.56,-0.03,0.06,-13647.0,14471.0,-23053.0,0.01,-0.01,-0.01,-13555.0,14528.0,-31243.0,0.0,0.0,0.0
1742251352.054878,0.56,-0.03,0.06,-13303.0,14000.0,26123.0,0.01,-0.01,-0.01,-13211.0,14057.0,17932.0,59.0,83.0,63.0
1742251352.0680544,0.56,-0.03,0.06,-12959.0,13529.0,9761.0,0.01,-0.01,-0.01,-12867.0,13586.0,1570.0,0.0,14.0,0.0
1742251352.079555,0.56,-0.03,0.06,-12614.0,13059.0,-6600.0,0.01,-0.01,-0.01,-12522.0,13116.0,-14790.0,2.0,0.0,12.0
