Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671594.23943,0.74,0.71,-0.99,29776.0,27887.0,9398.0,-0.02,-0.01,0.01,29855.0,27805.0,1207.0,0.0,0.0,0.0
1742671594.2514305,0.74,0.71,-0.98,24525.0,-32551.0,-2238.0,-0.02,-0.01,0.01,24605.0,-32631.0,-10428.0,103.0,147.0,112.0
1742671594.2599297,0.74,0.7,-0.98,19304.0,-27455.0,-13924.0,-0.02,-0.01,0.01,19385.0,-27534.0,-22114.0,22.0,55.0,0.0
1742671594.271936,0.73,0.7,-0.97,14111.0,-22362.0,-25656.0,-0.02,-0.01,0.01,14192.0,-22441.0,31690.0,0.0,0.0,0.0
1742671594.284429,0.73,0.69,-0.96,8972.0,-17273.0,28061.0,-0.02,-0.01,0.01,9054.0,-17352.0,19870.0,126.0,113.0,136.0
1742671594.2969306,0.73,0.69,-0.95,3860.0,-12186.0,16202.0,-0.02,-0.01,0.01,3945.0,-12266.0,8011.0,0.0,0.0,0.0
1742671594.308929,0.72,0.68,-0.95,-1222.0,-7101.0,4305.0,-0.02,-0.01,0.01,-1135.0,-7181.0,-3885.0,0.0,0.0,0.0
1742671594.317432,0.72,0.68,-0.94,-6277.0,-2018.0,-7628.0,-0.02,-0.01,0.01,-6189.0,-2098.0,-15818.0,117.0,97.0,140.0
1742671594.3289313,0.72,0.67,-0.94,-11306.0,3062.0,-19598.0,-0.02,-0.01,0.01,-11217.0,2981.0,-27788.0,0.0,0.0,0.0
1742671594.3379426,0.72,0.67,-0.93,-16310.0,8136.0,-31606.0,-0.02,-0.01,0.01,-16220.0,8057.0,25740.0,0.0,0.0,0.0
1742671594.349942,0.72,0.67,-0.93,-21290.0,13206.0,21883.0,-0.02,-0.01,0.01,-21199.0,13128.0,13692.0,117.0,150.0,110.0
1742671594.3619413,0.71,0.66,-0.92,-26245.0,18271.0,9795.0,-0.02,-0.01,0.01,-26154.0,18195.0,1604.0,36.0,33.0,1.0
1742671594.370442,0.71,0.66,-0.92,-31176.0,23330.0,-2334.0,-0.02,-0.01,0.01,-31084.0,23257.0,-10524.0,0.0,0.0,0.0
1742671594.3864412,0.71,0.65,-0.9,29482.0,28376.0,-14548.0,-0.02,-0.01,0.01,29573.0,28305.0,-22738.0,116.0,90.0,93.0
1742671594.3989577,0.71,0.65,-0.9,24629.0,-32119.0,-26804.0,-0.02,-0.01,0.01,24721.0,-32185.0,30542.0,0.0,0.0,26.0
1742671594.4074419,0.7,0.64,-0.89,19805.0,-27079.0,26433.0,-0.02,-0.01,0.01,19897.0,-27143.0,18242.0,17.0,23.0,0.0
1742671594.4194448,0.7,0.64,-0.89,15009.0,-22043.0,14093.0,-0.02,-0.01,0.01,15102.0,-22106.0,5902.0,127.0,133.0,79.0
1742671594.4279454,0.7,0.63,-0.88,10242.0,-17010.0,1713.0,-0.02,-0.01,0.01,10335.0,-17072.0,-6477.0,0.0,0.0,0.0
1742671594.4399776,0.7,0.63,-0.88,5504.0,-11980.0,-10702.0,-0.02,-0.01,0.01,5598.0,-12041.0,-18892.0,0.0,0.0,0.0
1742671594.4524772,0.69,0.63,-0.87,794.0,-6953.0,-23152.0,-0.02,-0.01,0.01,888.0,-7014.0,-31342.0,103.0,107.0,106.0
1742671594.4604769,0.69,0.62,-0.87,-3888.0,-1929.0,29901.0,-0.02,-0.01,0.01,-3792.0,-1990.0,21710.0,8.0,17.0,0.0
1742671594.4729772,0.69,0.62,-0.86,-8520.0,3086.0,17353.0,-0.02,-0.01,0.01,-8423.0,3025.0,9162.0,10.0,0.0,0.0
1742671594.484977,0.69,0.61,-0.86,-13129.0,8095.0,4773.0,-0.02,-0.01,0.01,-13031.0,8034.0,-3417.0,113.0,119.0,136.0
1742671594.4974785,0.68,0.61,-0.85,-17716.0,13096.0,-7835.0,-0.02,-0.01,0.01,-17616.0,13035.0,-16025.0,0.0,11.0,32.0
1742671594.509494,0.68,0.61,-0.85,-22281.0,18090.0,-20473.0,-0.02,-0.01,0.01,-22180.0,18030.0,-28663.0,16.0,14.0,0.0
1742671594.5179803,0.68,0.6,-0.84,-26826.0,23076.0,32395.0,-0.02,-0.01,0.01,-26724.0,23017.0,24204.0,112.0,116.0,74.0
1742671594.5299847,0.68,0.6,-0.84,-31351.0,28055.0,19697.0,-0.02,-0.01,0.01,-31248.0,27997.0,11506.0,0.0,0.0,0.0
1742671594.5424929,0.68,0.6,-0.84,29681.0,-32509.0,6970.0,-0.02,-0.01,0.01,29783.0,-32564.0,-1220.0,0.0,0.0,0.0
1742671594.5508525,0.68,0.59,-0.83,25197.0,-27539.0,-5786.0,-0.02,-0.01,0.01,25300.0,-27593.0,-13976.0,102.0,122.0,131.0
1742671594.562853,0.68,0.59,-0.83,20760.0,-22582.0,-18602.0,-0.02,-0.01,0.01,20863.0,-22634.0,-26792.0,0.0,0.0,0.0
1742671594.5753536,0.67,0.58,-0.82,16347.0,-17627.0,-31444.0,-0.02,-0.01,0.01,16451.0,-17677.0,25902.0,0.0,0.0,0.0
1742671594.5878532,0.67,0.58,-0.82,11960.0,-12675.0,21218.0,-0.02,-0.01,0.01,12064.0,-12722.0,13027.0,0.0,0.0,0.0
1742671594.5993543,0.67,0.58,-0.81,7599.0,-7726.0,8311.0,-0.02,-0.01,0.01,7703.0,-7771.0,120.0,19.0,31.0,54.0
1742671594.6081574,0.67,0.57,-0.81,3264.0,-2780.0,-4623.0,-0.02,-0.01,0.01,3369.0,-2824.0,-12813.0,15.0,11.0,13.0
1742671594.6201603,0.67,0.57,-0.81,-1044.0,2160.0,-17585.0,-0.02,-0.01,0.01,-938.0,2115.0,-25775.0,75.0,106.0,93.0
1742671594.6286597,0.66,0.57,-0.8,-5328.0,7092.0,-30575.0,-0.02,-0.01,0.01,-5221.0,7048.0,26771.0,0.0,0.0,0.0
1742671594.6406655,0.66,0.56,-0.8,-9590.0,12018.0,21942.0,-0.02,-0.01,0.01,-9483.0,11974.0,13751.0,0.0,0.0,0.0
1742671594.6531706,0.22,0.35,-0.93,-12085.0,17692.0,9505.0,-0.02,-0.01,0.01,-11977.0,17649.0,1314.0,106.0,74.0,129.0
1742671594.6696665,0.66,0.55,-0.79,-16287.0,22596.0,-3589.0,-0.02,-0.01,0.01,-16177.0,22553.0,-11779.0,108.0,146.0,126.0
1742671594.6781657,0.66,0.55,-0.79,-20469.0,27493.0,-16706.0,-0.02,-0.01,0.01,-20358.0,27451.0,-24896.0,1.0,11.0,0.0
1742671594.6898036,0.66,0.55,-0.78,-24632.0,32384.0,-29845.0,-0.02,-0.01,0.01,-24521.0,32342.0,27501.0,0.0,0.0,0.0
1742671594.7018178,0.66,0.55,-0.78,-28776.0,-28267.0,22529.0,-0.02,-0.01,0.0,-28664.0,-28307.0,14338.0,109.0,132.0,154.0
1742671594.710302,0.65,0.54,-0.78,32635.0,-23385.0,9344.0,-0.02,-0.01,0.0,32747.0,-23424.0,1153.0,28.0,19.0,2.0
1742671594.7228289,0.65,0.54,-0.77,28548.0,-18513.0,-3884.0,-0.02,-0.01,0.0,28661.0,-18551.0,-12074.0,0.0,0.0,0.0
1742671594.735337,0.65,0.54,-0.77,24483.0,-13645.0,-17133.0,-0.02,-0.01,0.0,24596.0,-13682.0,-25323.0,119.0,138.0,113.0
1742671594.7473378,0.65,0.53,-0.77,20439.0,-8781.0,-30404.0,-0.02,-0.01,0.0,20553.0,-8815.0,26942.0,6.0,16.0,21.0
1742671594.759337,0.65,0.53,-0.76,16416.0,-3921.0,21837.0,-0.02,-0.01,0.0,16530.0,-3954.0,13646.0,0.0,11.0,22.0
1742671594.768202,0.65,0.53,-0.76,12414.0,933.0,8519.0,-0.02,-0.01,0.0,12528.0,901.0,328.0,97.0,66.0,112.0
1742671594.7802024,0.65,0.52,-0.76,8433.0,5781.0,-4822.0,-0.02,-0.01,0.0,8548.0,5750.0,-13012.0,1.0,0.0,0.0
1742671594.7882018,0.64,0.52,-0.76,4472.0,10622.0,-18184.0,-0.02,-0.01,0.0,4587.0,10592.0,-26374.0,0.0,0.0,0.0
1742671594.8007019,0.64,0.52,-0.75,531.0,15457.0,-31570.0,-0.02,-0.01,0.0,646.0,15428.0,25776.0,132.0,127.0,123.0
1742671594.8127022,0.64,0.52,-0.75,-3390.0,20284.0,20558.0,-0.02,-0.01,0.0,-3273.0,20256.0,12367.0,29.0,0.0,13.0
1742671594.8248422,0.64,0.51,-0.74,-7274.0,25099.0,7109.0,-0.02,-0.01,0.0,-7157.0,25071.0,-1081.0,0.0,18.0,0.0
1742671594.833375,0.64,0.51,-0.74,-11142.0,29908.0,-6355.0,-0.02,-0.01,0.0,-11024.0,29881.0,-14545.0,136.0,149.0,108.0
1742671594.849874,0.64,0.51,-0.74,-14993.0,-30824.0,-19836.0,-0.02,-0.01,0.0,-14874.0,-30850.0,-28026.0,0.0,11.0,29.0
1742671594.8580031,0.64,0.5,-0.74,-18827.0,-26023.0,32203.0,-0.02,-0.01,0.0,-18707.0,-26049.0,24012.0,0.0,18.0,0.0
1742671594.870053,0.64,0.5,-0.74,-22646.0,-21227.0,18688.0,-0.02,-0.01,0.0,-22525.0,-21253.0,10497.0,116.0,63.0,66.0
1742671594.8785532,0.64,0.5,-0.73,-26449.0,-16436.0,5157.0,-0.02,-0.01,0.0,-26328.0,-16461.0,-3033.0,0.0,0.0,0.0
1742671594.8905532,0.63,0.5,-0.73,-30236.0,-11648.0,-8387.0,-0.02,-0.01,0.0,-30114.0,-11673.0,-16577.0,0.0,0.0,16.0
1742671594.9025528,0.63,0.5,-0.73,31528.0,-6866.0,-21946.0,-0.02,-0.01,0.0,31649.0,-6890.0,-30136.0,98.0,130.0,127.0
1742671594.915053,0.63,0.49,-0.73,27784.0,-2093.0,29999.0,-0.02,-0.01,0.0,27906.0,-2115.0,21808.0,0.0,0.0,0.0
1742671594.9232504,0.63,0.49,-0.72,24058.0,2674.0,16388.0,-0.02,-0.01,0.0,24180.0,2652.0,8197.0,0.0,0.0,1.0
1742671594.9357584,0.63,0.49,-0.72,20348.0,7433.0,2759.0,-0.02,-0.02,0.0,20471.0,7413.0,-5431.0,17.0,0.0,18.0
1742671594.9477594,0.63,0.48,-0.72,16655.0,12188.0,-10884.0,-0.02,-0.02,0.0,16778.0,12169.0,-19074.0,0.0,2.0,36.0
1742671594.9597769,0.63,0.48,-0.72,12978.0,16938.0,-24545.0,-0.02,-0.02,0.0,13101.0,16920.0,-32735.0,16.0,0.0,0.0
1742671594.968364,0.63,0.48,-0.71,9318.0,21682.0,27313.0,-0.02,-0.02,0.0,9442.0,21665.0,19122.0,103.0,113.0,72.0
1742671594.9818642,0.63,0.48,-0.71,5676.0,26421.0,13617.0,-0.02,-0.02,0.0,5800.0,26405.0,5426.0,0.0,0.0,0.0
1742671594.9888682,0.63,0.48,-0.71,2051.0,31156.0,-94.0,-0.02,-0.02,0.0,2175.0,31141.0,-8284.0,0.0,0.0,5.0
1742671595.001366,0.63,0.47,-0.71,-1558.0,-29650.0,-13819.0,-0.02,-0.02,0.0,-1432.0,-29664.0,-22009.0,119.0,153.0,117.0
1742671595.0138655,0.62,0.47,-0.71,-5134.0,-24927.0,-27574.0,-0.02,-0.02,0.0,-5008.0,-24940.0,29772.0,0.0,0.0,0.0
1742671595.0257769,0.62,0.47,-0.7,-8696.0,-20208.0,24193.0,-0.02,-0.02,0.0,-8569.0,-20221.0,16002.0,0.0,15.0,0.0
1742671595.037781,0.62,0.47,-0.7,-12243.0,-15495.0,10409.0,-0.02,-0.02,0.0,-12115.0,-15507.0,2218.0,4.0,0.0,0.0
1742671595.0462809,0.62,0.46,-0.7,-15775.0,-10786.0,-3388.0,-0.02,-0.02,0.0,-15646.0,-10798.0,-11578.0,0.0,0.0,30.0
1742671595.0582812,0.62,0.46,-0.7,-19293.0,-6083.0,-17197.0,-0.02,-0.02,0.0,-19164.0,-6094.0,-25387.0,0.0,10.0,4.0
1742671595.0707846,0.62,0.46,-0.7,-22799.0,-1385.0,-31018.0,-0.02,-0.02,0.0,-22669.0,-1396.0,26328.0,123.0,91.0,75.0
1742671595.078781,0.62,0.46,-0.69,-26292.0,3307.0,20683.0,-0.02,-0.02,0.0,-26161.0,3296.0,12492.0,0.0,0.0,0.0
1742671595.0912924,0.62,0.46,-0.69,-29770.0,7993.0,6834.0,-0.02,-0.02,0.0,-29639.0,7983.0,-1356.0,0.0,0.0,0.0
1742671595.099782,0.62,0.45,-0.69,32300.0,12675.0,-7025.0,-0.02,-0.02,0.0,32430.0,12665.0,-15215.0,134.0,98.0,121.0
1742671595.1117766,0.62,0.45,-0.69,28858.0,17348.0,-20909.0,-0.02,-0.02,0.0,28989.0,17339.0,-29099.0,0.0,11.0,3.0
1742671595.1243007,0.62,0.45,-0.69,25430.0,22017.0,30731.0,-0.02,-0.02,0.0,25561.0,22009.0,22540.0,0.0,43.0,0.0
1742671595.136814,0.62,0.45,-0.69,22016.0,26682.0,16822.0,-0.02,-0.02,0.0,22147.0,26676.0,8631.0,4.0,0.0,0.0
1742671595.1483138,0.61,0.45,-0.68,18615.0,31345.0,2901.0,-0.02,-0.02,0.0,18747.0,31340.0,-5289.0,9.0,56.0,30.0
1742671595.1573124,0.61,0.44,-0.68,15227.0,-29532.0,-11030.0,-0.02,-0.02,0.0,15359.0,-29535.0,-19220.0,14.0,0.0,1.0
1742671595.169313,0.61,0.44,-0.68,11852.0,-24875.0,-24973.0,-0.02,-0.02,0.0,11984.0,-24877.0,32373.0,105.0,56.0,61.0
1742671595.1813543,0.61,0.44,-0.68,8490.0,-20222.0,26607.0,-0.02,-0.02,0.0,8622.0,-20224.0,18416.0,0.0,0.0,0.0
1742671595.1898546,0.61,0.44,-0.68,5139.0,-15575.0,12639.0,-0.02,-0.02,0.0,5272.0,-15576.0,4448.0,0.0,0.0,0.0
1742671595.2020314,0.61,0.44,-0.68,1808.0,-10935.0,-1346.0,-0.02,-0.02,0.0,1941.0,-10936.0,-9536.0,68.0,34.0,28.0
1742671595.2140338,0.61,0.44,-0.67,-1513.0,-6300.0,-15340.0,-0.02,-0.02,0.0,-1378.0,-6300.0,-23530.0,0.0,2.0,8.0
1742671595.222534,0.61,0.43,-0.67,-4822.0,-1669.0,-29345.0,-0.02,-0.02,0.0,-4687.0,-1669.0,28001.0,0.0,0.0,0.0
1742671595.2382207,0.61,0.43,-0.67,-8120.0,2956.0,22176.0,-0.02,-0.02,-0.0,-7983.0,2956.0,13985.0,32.0,38.0,0.0
1742671595.2467117,0.61,0.43,-0.67,-11405.0,7578.0,8151.0,-0.02,-0.02,-0.0,-11268.0,7578.0,-39.0,0.0,4.0,0.0
1742671595.2592194,0.61,0.43,-0.67,-14680.0,12196.0,-5882.0,-0.02,-0.02,-0.0,-14542.0,12197.0,-14072.0,0.0,0.0,6.0
1742671595.2672265,0.61,0.43,-0.67,-17943.0,16810.0,-19924.0,-0.02,-0.02,-0.0,-17805.0,16811.0,-28114.0,113.0,79.0,89.0
1742671595.279712,0.61,0.43,-0.67,-21196.0,21420.0,31561.0,-0.02,-0.02,-0.0,-21057.0,21422.0,23370.0,0.0,0.0,0.0
1742671595.2878988,0.61,0.43,-0.67,-24437.0,26028.0,17499.0,-0.02,-0.02,-0.0,-24298.0,26030.0,9308.0,0.0,0.0,0.0
1742671595.2999756,0.61,0.42,-0.66,-27668.0,30631.0,3427.0,-0.02,-0.02,-0.0,-27528.0,30634.0,-4763.0,114.0,133.0,113.0
1742671595.3124752,0.61,0.42,-0.66,-30877.0,-30309.0,-10662.0,-0.02,-0.02,-0.0,-30737.0,-30304.0,-18852.0,0.0,4.0,0.0
1742671595.3249776,0.61,0.42,-0.66,31461.0,-25715.0,-24760.0,-0.02,-0.02,-0.0,31600.0,-25710.0,32586.0,15.0,6.0,30.0
1742671595.33691,0.6,0.42,-0.66,28272.0,-21126.0,26667.0,-0.02,-0.02,-0.0,28412.0,-21119.0,18476.0,0.0,0.0,0.0
1742671595.3489285,0.6,0.42,-0.66,25095.0,-16539.0,12548.0,-0.02,-0.02,-0.0,25235.0,-16532.0,4357.0,42.0,85.0,38.0
1742671595.3574092,0.6,0.42,-0.66,21928.0,-11957.0,-1579.0,-0.02,-0.02,-0.0,22068.0,-11949.0,-9769.0,13.0,20.0,0.0
1742671595.3695536,0.6,0.41,-0.66,18771.0,-7379.0,-15714.0,-0.02,-0.02,-0.0,18911.0,-7371.0,-23904.0,52.0,63.0,54.0
1742671595.3780544,0.6,0.41,-0.65,15624.0,-2804.0,-29858.0,-0.02,-0.02,-0.0,15764.0,-2795.0,27488.0,0.0,0.0,0.0
1742671595.3946898,0.6,0.41,-0.65,12496.0,1763.0,21517.0,-0.02,-0.02,-0.0,12637.0,1771.0,13326.0,5.0,11.0,0.0
1742671595.4024808,0.6,0.41,-0.65,9378.0,6325.0,7347.0,-0.02,-0.02,-0.0,9519.0,6334.0,-843.0,28.0,48.0,1.0
1742671595.4149806,0.6,0.41,-0.65,6269.0,10885.0,-6828.0,-0.02,-0.02,-0.0,6411.0,10894.0,-15018.0,0.0,0.0,7.0
1742671595.4269834,0.6,0.41,-0.65,3169.0,15441.0,-21011.0,-0.02,-0.02,-0.0,3311.0,15451.0,-29201.0,25.0,26.0,4.0
1742671595.435535,0.6,0.41,-0.65,77.0,19995.0,30335.0,-0.02,-0.02,-0.0,220.0,20005.0,22144.0,0.0,0.0,0.0
1742671595.447533,0.6,0.4,-0.65,-3005.0,24545.0,16136.0,-0.02,-0.02,-0.0,-2861.0,24555.0,7945.0,8.0,4.0,32.0
1742671595.4595342,0.6,0.4,-0.65,-6078.0,29091.0,1930.0,-0.02,-0.02,-0.0,-5934.0,29102.0,-6260.0,25.0,0.0,0.0
1742671595.4685342,0.6,0.4,-0.65,-9143.0,-31902.0,-12281.0,-0.02,-0.02,-0.0,-8999.0,-31890.0,-20471.0,107.0,88.0,72.0
1742671595.4804056,0.6,0.4,-0.64,-12200.0,-27360.0,-26499.0,-0.02,-0.02,-0.0,-12055.0,-27347.0,30847.0,0.0,0.0,0.0
1742671595.4889069,0.6,0.4,-0.64,-15249.0,-22821.0,24811.0,-0.02,-0.02,-0.0,-15104.0,-22808.0,16620.0,0.0,0.0,0.0
1742671595.504906,0.6,0.4,-0.64,-18281.0,-18288.0,10570.0,-0.02,-0.02,-0.0,-18136.0,-18274.0,2379.0,48.0,41.0,14.0
1742671595.513405,0.6,0.4,-0.64,-21305.0,-13758.0,-3677.0,-0.02,-0.02,-0.0,-21160.0,-13744.0,-11867.0,0.0,10.0,0.0
1742671595.5254078,0.6,0.4,-0.64,-24320.0,-9232.0,-17930.0,-0.02,-0.02,-0.0,-24174.0,-9217.0,-26120.0,0.0,14.0,0.0
1742671595.53743,0.6,0.4,-0.64,-27327.0,-4708.0,-32189.0,-0.02,-0.02,-0.0,-27181.0,-4692.0,25157.0,0.0,0.0,0.0
1742671595.5499141,0.6,0.39,-0.64,-30326.0,-186.0,19081.0,-0.02,-0.02,-0.0,-30180.0,-169.0,10890.0,56.0,67.0,82.0
1742671595.5586126,0.6,0.39,-0.64,32218.0,4332.0,4808.0,-0.02,-0.02,-0.0,32363.0,4348.0,-3382.0,0.0,0.0,15.0
1742671595.5711188,0.6,0.39,-0.64,29230.0,8846.0,-9469.0,-0.02,-0.02,-0.0,29376.0,8862.0,-17659.0,74.0,63.0,69.0
1742671595.5796108,0.6,0.39,-0.64,26251.0,13356.0,-23752.0,-0.02,-0.02,-0.0,26397.0,13373.0,-31942.0,0.0,0.0,0.0
1742671595.5916119,0.59,0.39,-0.63,23286.0,17861.0,27488.0,-0.02,-0.02,-0.0,23432.0,17878.0,19297.0,0.0,21.0,42.0
1742671595.603611,0.59,0.39,-0.63,20327.0,22363.0,13185.0,-0.02,-0.02,-0.0,20473.0,22381.0,4994.0,61.0,31.0,23.0
1742671595.615614,0.59,0.39,-0.63,17376.0,26863.0,-1122.0,-0.02,-0.02,-0.0,17523.0,26881.0,-9312.0,0.0,21.0,16.0
1742671595.627615,0.59,0.39,-0.63,14431.0,31361.0,-15433.0,-0.02,-0.02,-0.0,14578.0,31380.0,-23623.0,24.0,0.0,0.0
1742671595.6361458,0.59,0.39,-0.63,11493.0,-29678.0,-29749.0,-0.02,-0.02,-0.0,11641.0,-29658.0,27597.0,0.0,0.0,0.0
1742671595.6486447,0.59,0.39,-0.63,8561.0,-25181.0,21465.0,-0.02,-0.02,-0.0,8709.0,-25160.0,13274.0,62.0,110.0,63.0
1742671595.6606448,0.59,0.38,-0.63,5635.0,-20684.0,7140.0,-0.02,-0.02,-0.0,5783.0,-20663.0,-1050.0,13.0,14.0,0.0
1742671595.6691468,0.59,0.38,-0.63,2715.0,-16190.0,-7189.0,-0.02,-0.02,-0.0,2863.0,-16169.0,-15379.0,46.0,78.0,26.0
1742671595.6816444,0.59,0.38,-0.63,-191.0,-11702.0,-21530.0,-0.02,-0.02,-0.0,-41.0,-11681.0,-29720.0,105.0,86.0,134.0
1742671595.6931458,0.59,0.38,-0.63,-3089.0,-7216.0,29661.0,-0.02,-0.02,-0.0,-2939.0,-7194.0,21470.0,14.0,0.0,0.0
1742671595.701645,0.59,0.38,-0.63,-5980.0,-2732.0,15309.0,-0.02,-0.02,-0.0,-5830.0,-2710.0,7118.0,21.0,9.0,0.0
1742671595.713661,0.59,0.38,-0.63,-8865.0,1747.0,951.0,-0.02,-0.02,-0.0,-8714.0,1769.0,-7239.0,0.0,0.0,14.0
1742671595.7261543,0.59,0.38,-0.63,-11742.0,6223.0,-13410.0,-0.02,-0.02,-0.0,-11591.0,6246.0,-21600.0,38.0,7.0,9.0
1742671595.7381768,0.59,0.38,-0.62,-14614.0,10698.0,-27775.0,-0.02,-0.02,-0.0,-14462.0,10721.0,29571.0,0.0,0.0,0.0
1742671595.746661,0.59,0.38,-0.62,-17478.0,15170.0,23389.0,-0.02,-0.02,-0.0,-17326.0,15193.0,15198.0,63.0,70.0,106.0
1742671595.759048,0.59,0.38,-0.62,-20335.0,19640.0,9011.0,-0.02,-0.02,-0.0,-20183.0,19664.0,820.0,12.0,56.0,4.0
1742671595.7710488,0.59,0.38,-0.62,-23187.0,24108.0,-5371.0,-0.02,-0.02,-0.0,-23035.0,24132.0,-13561.0,54.0,55.0,5.0
1742671595.7835484,0.59,0.37,-0.62,-26026.0,28571.0,-19761.0,-0.02,-0.02,-0.0,-25873.0,28596.0,-27951.0,104.0,95.0,128.0
1742671595.7920482,0.59,0.37,-0.62,-28858.0,-32503.0,31380.0,-0.02,-0.02,-0.0,-28705.0,-32477.0,23189.0,9.0,11.0,27.0
1742671595.8081443,0.59,0.37,-0.62,-31684.0,-28042.0,16979.0,-0.02,-0.02,-0.0,-31531.0,-28015.0,8788.0,0.0,0.0,0.0
1742671595.8162954,0.59,0.37,-0.62,31032.0,-23582.0,2573.0,-0.02,-0.02,-0.0,31184.0,-23555.0,-5617.0,140.0,172.0,146.0
1742671595.8287961,0.59,0.37,-0.62,28215.0,-19125.0,-11835.0,-0.02,-0.02,-0.0,28367.0,-19098.0,-20025.0,0.0,0.0,0.0
1742671595.8368018,0.59,0.37,-0.62,25404.0,-14670.0,-26247.0,-0.02,-0.02,-0.0,25557.0,-14643.0,31099.0,0.0,0.0,0.0
1742671595.8489912,0.59,0.37,-0.62,22598.0,-10218.0,24872.0,-0.02,-0.02,-0.0,22751.0,-10190.0,16681.0,132.0,116.0,110.0
1742671595.8610113,0.59,0.37,-0.62,19801.0,-5769.0,10447.0,-0.02,-0.02,-0.0,19954.0,-5741.0,2256.0,32.0,0.0,0.0
1742671595.8732631,0.59,0.37,-0.62,17009.0,-1322.0,-3982.0,-0.02,-0.02,-0.0,17163.0,-1294.0,-12172.0,0.0,15.0,0.0
1742671595.8822236,0.59,0.37,-0.62,14222.0,3123.0,-18413.0,-0.02,-0.02,-0.0,14376.0,3151.0,-26603.0,120.0,127.0,105.0
1742671595.8982239,0.59,0.37,-0.62,11441.0,7565.0,32688.0,-0.02,-0.02,-0.0,11595.0,7593.0,24497.0,0.0,0.0,0.0
1742671595.906725,0.59,0.37,-0.61,8665.0,12005.0,18247.0,-0.02,-0.02,-0.0,8820.0,12033.0,10056.0,0.0,5.0,0.0
1742671595.9187486,0.59,0.37,-0.61,5895.0,16443.0,3803.0,-0.02,-0.02,-0.0,6050.0,16472.0,-4387.0,142.0,111.0,124.0
1742671595.9272492,0.59,0.36,-0.61,3129.0,20880.0,-10643.0,-0.02,-0.02,-0.0,3284.0,20909.0,-18833.0,0.0,0.0,0.0
1742671595.9391322,0.59,0.36,-0.61,369.0,25315.0,-25093.0,-0.02,-0.02,-0.0,524.0,25344.0,32253.0,0.0,0.0,0.0
1742671595.947632,0.59,0.36,-0.61,-2386.0,29747.0,25988.0,-0.02,-0.02,-0.0,-2230.0,29777.0,17797.0,123.0,92.0,120.0
1742671595.9636226,0.59,0.36,-0.61,-5130.0,-31359.0,11524.0,-0.02,-0.02,-0.0,-4973.0,-31328.0,3333.0,0.0,0.0,0.0
1742671595.9721634,0.59,0.36,-0.61,-7868.0,-26930.0,-2943.0,-0.02,-0.02,-0.0,-7711.0,-26898.0,-11133.0,0.0,0.0,0.0
1742671595.984164,0.59,0.36,-0.61,-10602.0,-22502.0,-17412.0,-0.02,-0.02,-0.0,-10445.0,-22470.0,-25602.0,121.0,144.0,133.0
1742671595.9966626,0.59,0.36,-0.61,-13331.0,-18076.0,-31884.0,-0.02,-0.02,-0.0,-13174.0,-18044.0,25462.0,0.0,0.0,0.0
1742671596.008663,0.59,0.36,-0.61,-16056.0,-13652.0,19176.0,-0.02,-0.02,-0.0,-15899.0,-13619.0,10985.0,1.0,0.0,19.0
1742671596.0169888,0.59,0.36,-0.61,-18777.0,-9229.0,4695.0,-0.02,-0.02,-0.0,-18619.0,-9196.0,-3495.0,111.0,131.0,96.0
1742671596.0294895,0.59,0.36,-0.61,-21494.0,-4808.0,-9787.0,-0.02,-0.02,-0.0,-21336.0,-4775.0,-17977.0,0.0,1.0,0.0
1742671596.037521,0.59,0.36,-0.61,-24208.0,-388.0,-24270.0,-0.02,-0.02,-0.0,-24050.0,-354.0,-32460.0,0.0,0.0,0.0
1742671596.0540202,0.59,0.36,-0.61,-26917.0,4027.0,26778.0,-0.02,-0.02,-0.0,-26759.0,4060.0,18587.0,107.0,78.0,67.0
1742671596.061522,0.59,0.36,-0.61,-29623.0,8440.0,12285.0,-0.02,-0.02,-0.0,-29465.0,8473.0,4094.0,0.0,0.0,0.0
1742671596.0745208,0.59,0.36,-0.61,-32325.0,12851.0,-2210.0,-0.02,-0.02,-0.0,-32167.0,12884.0,-10400.0,0.0,18.0,0.0
1742671596.0830197,0.59,0.36,-0.61,30513.0,17261.0,-16707.0,-0.02,-0.02,-0.0,30670.0,17295.0,-24897.0,169.0,168.0,135.0
1742671596.09502,0.59,0.36,-0.61,27816.0,21670.0,-31208.0,-0.02,-0.02,-0.0,27974.0,21704.0,26138.0,0.0,0.0,3.0
1742671596.1070197,0.59,0.36,-0.61,25124.0,26077.0,19824.0,-0.02,-0.02,-0.0,25282.0,26111.0,11633.0,0.0,7.0,10.0
1742671596.119523,0.59,0.35,-0.61,22436.0,30482.0,5316.0,-0.02,-0.02,-0.0,22594.0,30516.0,-2874.0,137.0,100.0,82.0
1742671596.1275234,0.59,0.35,-0.61,19752.0,-30650.0,-9192.0,-0.02,-0.02,-0.0,19910.0,-30614.0,-17382.0,0.0,0.0,0.0
1742671596.1439013,0.59,0.35,-0.6,17075.0,-26247.0,-23706.0,-0.02,-0.02,-0.0,17233.0,-26211.0,-31896.0,14.0,22.0,0.0
