Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672181.7509935,0.48,-0.04,0.06,-9564.0,-32580.0,-26755.0,-0.01,-0.01,-0.01,-9492.0,-32524.0,30591.0,88.0,16.0,52.0
1742672181.763135,0.48,-0.04,0.06,-9157.0,32523.0,22420.0,-0.01,-0.01,-0.01,-9085.0,32578.0,14229.0,147.0,73.0,89.0
1742672181.7756333,0.48,-0.04,0.06,-8746.0,32088.0,6058.0,-0.01,-0.01,-0.01,-8673.0,32143.0,-2132.0,120.0,116.0,165.0
1742672181.7878442,0.48,-0.04,0.06,-8333.0,31655.0,-10302.0,-0.01,-0.01,-0.01,-8260.0,31710.0,-18492.0,0.0,0.0,16.0
1742672181.799843,0.48,-0.04,0.06,-7918.0,31222.0,-26662.0,-0.01,-0.01,-0.01,-7845.0,31277.0,30684.0,0.0,37.0,0.0
1742672181.8118436,0.48,-0.04,0.06,-7502.0,30789.0,22513.0,-0.01,-0.01,-0.01,-7429.0,30844.0,14322.0,182.0,125.0,126.0
1742672181.8203669,0.48,-0.04,0.06,-7085.0,30358.0,6151.0,-0.01,-0.01,-0.01,-7012.0,30413.0,-2039.0,108.0,72.0,91.0
1742672181.832387,0.48,-0.04,0.06,-6666.0,29927.0,-10208.0,-0.01,-0.01,-0.01,-6593.0,29982.0,-18398.0,65.0,0.0,8.0
1742672181.84087,0.48,-0.04,0.06,-6246.0,29497.0,-26567.0,-0.01,-0.01,-0.01,-6173.0,29552.0,30779.0,158.0,85.0,150.0
1742672181.8527837,0.48,-0.04,0.06,-5824.0,29068.0,22609.0,-0.01,-0.01,-0.01,-5751.0,29122.0,14418.0,0.0,72.0,38.0
1742672181.8657682,0.48,-0.04,0.06,-5399.0,28639.0,6248.0,-0.01,-0.01,-0.01,-5326.0,28693.0,-1942.0,0.0,0.0,0.0
1742672181.877769,0.48,-0.04,0.06,-4972.0,28210.0,-10111.0,-0.01,-0.01,-0.01,-4899.0,28264.0,-18301.0,225.0,112.0,143.0
1742672181.8898413,0.48,-0.04,0.06,-4542.0,27782.0,-26470.0,-0.01,-0.01,-0.01,-4469.0,27836.0,30876.0,62.0,0.0,6.0
1742672181.8983257,0.48,-0.04,0.06,-4110.0,27354.0,22706.0,-0.01,-0.01,-0.01,-4037.0,27408.0,14515.0,0.0,28.0,2.0
1742672181.91085,0.48,-0.04,0.06,-3677.0,26927.0,6345.0,-0.01,-0.01,-0.01,-3605.0,26981.0,-1845.0,171.0,151.0,123.0
1742672181.9228544,0.48,-0.04,0.06,-3243.0,26500.0,-10014.0,-0.01,-0.01,-0.01,-3171.0,26554.0,-18204.0,56.0,44.0,19.0
1742672181.9309726,0.48,-0.04,0.06,-2807.0,26074.0,-26373.0,-0.01,-0.01,-0.01,-2734.0,26128.0,30973.0,0.0,0.0,0.0
1742672181.9433572,0.48,-0.04,0.06,-2368.0,25649.0,22803.0,-0.01,-0.01,-0.01,-2295.0,25704.0,14612.0,115.0,186.0,159.0
1742672181.9518547,0.48,-0.04,0.06,-1927.0,25226.0,6442.0,-0.01,-0.01,-0.01,-1854.0,25281.0,-1748.0,79.0,0.0,9.0
1742672181.968025,0.48,-0.05,0.06,-1482.0,24804.0,-9917.0,-0.01,-0.01,-0.01,-1409.0,24859.0,-18107.0,13.0,0.0,9.0
1742672181.979982,0.48,-0.05,0.06,-1036.0,24382.0,-26276.0,-0.01,-0.01,-0.01,-963.0,24437.0,31070.0,149.0,141.0,119.0
1742672181.9884822,0.48,-0.05,0.06,-589.0,23961.0,22900.0,-0.01,-0.01,-0.01,-517.0,24016.0,14709.0,20.0,0.0,14.0
1742672182.0004823,0.48,-0.05,0.06,-141.0,23541.0,6539.0,-0.01,-0.01,-0.01,-69.0,23596.0,-1651.0,91.0,0.0,26.0
1742672182.0089858,0.48,-0.05,0.06,307.0,23121.0,-9820.0,-0.01,-0.01,-0.01,378.0,23176.0,-18010.0,126.0,117.0,145.0
1742672182.02104,0.48,-0.05,0.06,754.0,22702.0,-26179.0,-0.01,-0.01,-0.01,825.0,22757.0,31167.0,107.0,0.0,20.0
1742672182.0295389,0.48,-0.05,0.06,1203.0,22284.0,22997.0,-0.01,-0.01,-0.01,1274.0,22339.0,14806.0,7.0,0.0,1.0
1742672182.041495,0.48,-0.05,0.06,1653.0,21866.0,6636.0,-0.01,-0.01,-0.01,1724.0,21921.0,-1554.0,152.0,59.0,125.0
1742672182.0540252,0.48,-0.05,0.06,2104.0,21448.0,-9723.0,-0.01,-0.01,-0.01,2175.0,21503.0,-17913.0,3.0,48.0,50.0
1742672182.0670254,0.48,-0.05,0.06,2558.0,21032.0,-26082.0,-0.01,-0.01,-0.01,2629.0,21087.0,31264.0,0.0,0.0,41.0
1742672182.0790246,0.48,-0.05,0.06,3014.0,20616.0,23094.0,-0.01,-0.01,-0.01,3085.0,20671.0,14903.0,156.0,126.0,116.0
1742672182.090524,0.48,-0.05,0.06,3471.0,20201.0,6733.0,-0.01,-0.01,-0.01,3542.0,20256.0,-1457.0,103.0,0.0,19.0
1742672182.0990238,0.48,-0.05,0.06,3929.0,19786.0,-9626.0,-0.01,-0.01,-0.01,4000.0,19841.0,-17816.0,16.0,29.0,13.0
1742672182.1116388,0.48,-0.05,0.06,4387.0,19372.0,-25984.0,-0.01,-0.01,-0.01,4458.0,19428.0,31362.0,149.0,182.0,124.0
1742672182.1196375,0.48,-0.05,0.06,4847.0,18959.0,23193.0,-0.01,-0.01,-0.01,4918.0,19014.0,15002.0,2.0,32.0,0.0
1742672182.1316462,0.48,-0.05,0.06,5308.0,18546.0,6833.0,-0.01,-0.01,-0.01,5379.0,18601.0,-1357.0,4.0,0.0,4.0
1742672182.1436617,0.48,-0.05,0.06,5770.0,18134.0,-9525.0,-0.01,-0.01,-0.01,5841.0,18189.0,-17715.0,170.0,159.0,138.0
1742672182.1561687,0.48,-0.05,0.06,6234.0,17722.0,-25883.0,-0.01,-0.01,-0.01,6305.0,17777.0,31463.0,0.0,60.0,0.0
1742672182.1683853,0.48,-0.05,0.06,6700.0,17311.0,23294.0,-0.01,-0.01,-0.01,6771.0,17366.0,15103.0,0.0,12.0,15.0
1742672182.1807992,0.48,-0.05,0.06,7167.0,16901.0,6934.0,-0.01,-0.01,-0.01,7238.0,16956.0,-1256.0,158.0,38.0,103.0
1742672182.1889865,0.48,-0.05,0.06,7635.0,16491.0,-9424.0,-0.01,-0.01,-0.01,7706.0,16546.0,-17614.0,0.0,0.0,0.0
1742672182.2014859,0.48,-0.05,0.06,8104.0,16082.0,-25782.0,-0.01,-0.01,-0.01,8175.0,16137.0,31564.0,29.0,1.0,33.0
1742672182.2095098,0.48,-0.05,0.06,8574.0,15673.0,23395.0,-0.01,-0.01,-0.01,8645.0,15728.0,15204.0,186.0,153.0,137.0
1742672182.222044,0.48,-0.05,0.06,9045.0,15265.0,7035.0,-0.01,-0.01,-0.01,9116.0,15320.0,-1155.0,64.0,0.0,0.0
1742672182.2300432,0.48,-0.05,0.06,9517.0,14858.0,-9323.0,-0.01,-0.01,-0.01,9588.0,14913.0,-17513.0,0.0,0.0,0.0
1742672182.2425444,0.48,-0.05,0.06,9990.0,14451.0,-25681.0,-0.01,-0.01,-0.01,10061.0,14506.0,31665.0,147.0,96.0,141.0
1742672182.2545455,0.48,-0.05,0.06,10465.0,14044.0,23496.0,-0.01,-0.01,-0.01,10537.0,14099.0,15305.0,0.0,0.0,0.0
1742672182.26728,0.48,-0.05,0.06,10942.0,13637.0,7136.0,-0.01,-0.01,-0.01,11014.0,13692.0,-1054.0,7.0,36.0,24.0
1742672182.2792797,0.48,-0.05,0.06,11421.0,13232.0,-9222.0,-0.01,-0.01,-0.01,11493.0,13287.0,-17412.0,108.0,40.0,36.0
1742672182.2912967,0.48,-0.05,0.06,11901.0,12827.0,-25580.0,-0.01,-0.01,-0.01,11973.0,12882.0,31766.0,0.0,0.0,0.0
1742672182.2997782,0.48,-0.05,0.06,12383.0,12424.0,23597.0,-0.01,-0.01,-0.01,12455.0,12480.0,15406.0,28.0,0.0,0.0
1742672182.3118153,0.48,-0.05,0.06,12866.0,12025.0,7237.0,-0.01,-0.01,-0.01,12938.0,12081.0,-953.0,113.0,102.0,112.0
1742672182.3198195,0.48,-0.05,0.06,13351.0,11629.0,-9121.0,-0.01,-0.01,-0.01,13422.0,11685.0,-17311.0,0.0,0.0,0.0
1742672182.3328419,0.48,-0.05,0.05,13836.0,11236.0,-25480.0,-0.01,-0.01,-0.01,13907.0,11292.0,31866.0,0.0,0.0,0.0
1742672182.3448396,0.48,-0.05,0.05,14322.0,10847.0,23697.0,-0.01,-0.01,-0.01,14393.0,10903.0,15506.0,89.0,88.0,88.0
1742672182.3573432,0.48,-0.05,0.05,14810.0,10460.0,7336.0,-0.01,-0.01,-0.01,14881.0,10517.0,-854.0,95.0,85.0,119.0
1742672182.3690224,0.49,-0.05,0.05,15301.0,10075.0,-9022.0,-0.01,-0.01,-0.01,15372.0,10132.0,-17212.0,63.0,16.0,24.0
1742672182.3815222,0.49,-0.05,0.05,15796.0,9691.0,-25381.0,-0.01,-0.01,-0.01,15867.0,9749.0,31965.0,45.0,0.0,23.0
1742672182.3900225,0.49,-0.05,0.05,16294.0,9310.0,23795.0,-0.01,-0.01,-0.01,16365.0,9368.0,15604.0,25.0,12.0,8.0
1742672182.4020221,0.49,-0.05,0.05,16794.0,8932.0,7435.0,-0.01,-0.01,-0.01,16865.0,8990.0,-755.0,24.0,0.0,0.0
1742672182.4105244,0.49,-0.05,0.05,17297.0,8555.0,-8923.0,-0.01,-0.01,-0.01,17368.0,8613.0,-17113.0,138.0,115.0,104.0
1742672182.4221478,0.49,-0.05,0.05,17803.0,8177.0,-25281.0,-0.01,-0.01,-0.01,17874.0,8236.0,32065.0,0.0,0.0,0.0
1742672182.435133,0.49,-0.05,0.05,18310.0,7803.0,23895.0,-0.01,-0.01,-0.01,18381.0,7862.0,15704.0,0.0,19.0,0.0
1742672182.4466314,0.49,-0.05,0.05,18816.0,7427.0,7535.0,-0.01,-0.01,-0.01,18887.0,7486.0,-655.0,102.0,53.0,81.0
1742672182.459311,0.49,-0.05,0.05,19323.0,7047.0,-8823.0,-0.01,-0.01,-0.01,19394.0,7106.0,-17013.0,69.0,79.0,92.0
1742672182.4678915,0.49,-0.05,0.05,19829.0,6664.0,-25181.0,-0.01,-0.01,-0.01,19900.0,6724.0,32165.0,14.0,34.0,0.0
1742672182.479891,0.5,-0.05,0.05,20336.0,6280.0,23996.0,-0.01,-0.01,-0.01,20407.0,6340.0,15805.0,70.0,8.0,30.0
1742672182.488392,0.5,-0.05,0.05,20846.0,5894.0,7637.0,-0.01,-0.01,-0.01,20917.0,5954.0,-553.0,0.0,0.0,6.0
1742672182.500393,0.5,-0.05,0.06,21354.0,5501.0,-8720.0,-0.01,-0.01,-0.01,21425.0,5562.0,-16910.0,33.0,0.0,0.0
1742672182.5123668,0.5,-0.05,0.06,21864.0,5096.0,-25076.0,-0.01,-0.01,-0.01,21935.0,5158.0,32270.0,113.0,116.0,107.0
1742672182.5213668,0.5,-0.05,0.06,22376.0,4686.0,24103.0,-0.01,-0.01,-0.01,22447.0,4749.0,15912.0,0.0,0.0,0.0
1742672182.5333724,0.5,-0.05,0.06,22894.0,4270.0,7746.0,-0.01,-0.01,-0.01,22965.0,4333.0,-444.0,42.0,23.0,29.0
1742672182.545371,0.5,-0.05,0.06,23414.0,3849.0,-8608.0,-0.01,-0.01,-0.01,23484.0,3913.0,-16798.0,103.0,142.0,67.0
1742672182.5578706,0.5,-0.06,0.06,23935.0,3421.0,-24962.0,-0.01,-0.01,-0.01,24005.0,3487.0,32384.0,82.0,97.0,129.0
1742672182.5699413,0.5,-0.06,0.06,24459.0,2989.0,24220.0,-0.01,-0.01,-0.01,24529.0,3055.0,16029.0,0.0,0.0,21.0
1742672182.5784416,0.5,-0.06,0.06,24986.0,2551.0,7865.0,-0.01,-0.01,-0.01,25056.0,2617.0,-325.0,48.0,27.0,32.0
1742672182.5904422,0.5,-0.06,0.06,25515.0,2104.0,-8487.0,-0.01,-0.01,-0.01,25585.0,2171.0,-16677.0,0.0,32.0,0.0
1742672182.6024423,0.5,-0.06,0.06,26046.0,1650.0,-24839.0,-0.01,-0.01,-0.01,26116.0,1718.0,32507.0,11.0,3.0,24.0
1742672182.610947,0.5,-0.06,0.06,26580.0,1189.0,24346.0,-0.01,-0.01,-0.01,26650.0,1257.0,16155.0,69.0,119.0,130.0
1742672182.623473,0.5,-0.06,0.07,27118.0,719.0,7994.0,-0.01,-0.01,-0.01,27188.0,787.0,-196.0,50.0,66.0,71.0
1742672182.6354733,0.5,-0.06,0.07,27658.0,241.0,-8356.0,-0.01,-0.01,-0.01,27728.0,308.0,-16546.0,15.0,20.0,12.0
1742672182.6439717,0.5,-0.06,0.07,28199.0,-241.0,-24706.0,-0.01,-0.01,-0.01,28270.0,-174.0,32640.0,138.0,59.0,89.0
1742672182.6601248,0.5,-0.06,0.07,28743.0,-720.0,24480.0,-0.01,-0.01,-0.01,28813.0,-653.0,16289.0,90.0,126.0,127.0
1742672182.6680245,0.5,-0.06,0.07,29287.0,-1203.0,8129.0,-0.01,-0.01,-0.01,29357.0,-1135.0,-61.0,0.0,23.0,0.0
1742672182.680523,0.5,-0.06,0.07,29831.0,-1692.0,-8220.0,-0.01,-0.01,-0.01,29901.0,-1624.0,-16410.0,78.0,56.0,50.0
1742672182.689022,0.5,-0.06,0.07,30372.0,-2187.0,-24568.0,-0.01,-0.01,-0.01,30442.0,-2118.0,-32758.0,0.0,0.0,0.0
1742672182.7010236,0.5,-0.06,0.07,30913.0,-2690.0,24621.0,-0.01,-0.01,-0.01,30983.0,-2621.0,16430.0,0.0,22.0,0.0
1742672182.7135243,0.5,-0.06,0.07,31454.0,-3198.0,8272.0,-0.01,-0.01,-0.01,31525.0,-3130.0,81.0,144.0,143.0,139.0
1742672182.72153,0.5,-0.06,0.07,31997.0,-3708.0,-8076.0,-0.01,-0.01,-0.01,32068.0,-3640.0,-16266.0,14.0,0.0,0.0
1742672182.7340345,0.5,-0.06,0.07,32546.0,-4209.0,-24423.0,-0.01,-0.01,-0.01,32617.0,-4141.0,-32613.0,30.0,39.0,54.0
1742672182.746185,0.5,-0.06,0.07,-32438.0,-4702.0,24766.0,-0.01,-0.01,-0.01,-32366.0,-4635.0,16575.0,105.0,86.0,69.0
1742672182.758207,0.5,-0.06,0.07,-31879.0,-5186.0,8415.0,-0.01,-0.01,-0.01,-31807.0,-5119.0,224.0,96.0,92.0,105.0
1742672182.7709458,0.5,-0.06,0.07,-31316.0,-5664.0,-7935.0,-0.01,-0.01,-0.01,-31244.0,-5597.0,-16125.0,0.0,60.0,25.0
1742672182.7794466,0.5,-0.06,0.07,-30751.0,-6140.0,-24283.0,-0.01,-0.01,-0.01,-30679.0,-6073.0,-32473.0,30.0,16.0,0.0
1742672182.7909458,0.5,-0.06,0.07,-30186.0,-6617.0,24905.0,-0.01,-0.01,-0.01,-30114.0,-6550.0,16714.0,16.0,6.0,19.0
1742672182.7994542,0.5,-0.06,0.07,-29622.0,-7098.0,8555.0,-0.01,-0.01,-0.01,-29550.0,-7030.0,364.0,8.0,58.0,0.0
1742672182.8114524,0.5,-0.06,0.07,-29059.0,-7583.0,-7794.0,-0.01,-0.01,-0.01,-28987.0,-7515.0,-15984.0,133.0,87.0,112.0
1742672182.8239958,0.5,-0.06,0.07,-28497.0,-8079.0,-24141.0,-0.01,-0.01,-0.01,-28425.0,-8011.0,-32331.0,111.0,58.0,99.0
1742672182.8359973,0.5,-0.06,0.07,-27935.0,-8576.0,25048.0,-0.01,-0.01,-0.01,-27863.0,-8508.0,16857.0,22.0,35.0,30.0
1742672182.8484957,0.5,-0.06,0.07,-27370.0,-9070.0,8699.0,-0.01,-0.01,-0.01,-27298.0,-9003.0,508.0,0.0,0.0,0.0
1742672182.8604958,0.5,-0.06,0.07,-26802.0,-9561.0,-7649.0,-0.01,-0.01,-0.01,-26730.0,-9494.0,-15839.0,105.0,108.0,121.0
1742672182.8689957,0.5,-0.06,0.07,-26231.0,-10046.0,-23996.0,-0.01,-0.01,-0.01,-26159.0,-9979.0,-32186.0,11.0,66.0,0.0
1742672182.8809948,0.5,-0.06,0.07,-25656.0,-10524.0,25192.0,-0.01,-0.01,-0.01,-25584.0,-10457.0,17001.0,16.0,0.0,0.0
1742672182.889305,0.5,-0.06,0.07,-25078.0,-10997.0,8842.0,-0.01,-0.01,-0.01,-25006.0,-10930.0,651.0,20.0,83.0,54.0
1742672182.901757,0.5,-0.06,0.07,-24498.0,-11467.0,-7507.0,-0.01,-0.01,-0.01,-24426.0,-11400.0,-15697.0,32.0,14.0,1.0
1742672182.9142807,0.5,-0.06,0.07,-23917.0,-11940.0,-23855.0,-0.01,-0.01,-0.01,-23845.0,-11873.0,-32045.0,0.0,0.0,0.0
1742672182.9267297,0.5,-0.06,0.07,-23337.0,-12417.0,25334.0,-0.01,-0.01,-0.01,-23265.0,-12350.0,17143.0,105.0,128.0,109.0
1742672182.9387746,0.5,-0.06,0.07,-22758.0,-12898.0,8986.0,-0.01,-0.01,-0.01,-22686.0,-12831.0,795.0,0.0,0.0,0.0
1742672182.950743,0.5,-0.06,0.07,-22179.0,-13382.0,-7361.0,-0.01,-0.01,-0.01,-22107.0,-13315.0,-15551.0,0.0,0.0,0.0
1742672182.9592295,0.5,-0.06,0.07,-21600.0,-13867.0,-23708.0,-0.01,-0.01,-0.01,-21528.0,-13800.0,-31898.0,95.0,95.0,87.0
1742672182.9713387,0.5,-0.06,0.07,-21019.0,-14351.0,25481.0,-0.01,-0.01,-0.01,-20947.0,-14284.0,17290.0,0.0,0.0,23.0
1742672182.979781,0.5,-0.06,0.07,-20435.0,-14831.0,9132.0,-0.01,-0.01,-0.01,-20363.0,-14764.0,941.0,0.0,0.0,0.0
1742672182.9962254,0.5,-0.06,0.07,-19846.0,-15301.0,-7217.0,-0.01,-0.01,-0.01,-19774.0,-15234.0,-15407.0,137.0,112.0,126.0
1742672183.0044112,0.5,-0.06,0.07,-19253.0,-15767.0,-23564.0,-0.01,-0.01,-0.01,-19181.0,-15700.0,-31754.0,0.0,0.0,0.0
1742672183.0169332,0.5,-0.06,0.07,-18659.0,-16231.0,25625.0,-0.01,-0.01,-0.01,-18587.0,-16164.0,17434.0,0.0,0.0,0.0
1742672183.0288167,0.5,-0.06,0.07,-18064.0,-16695.0,9276.0,-0.01,-0.01,-0.01,-17992.0,-16628.0,1085.0,76.0,48.0,59.0
1742672183.0408347,0.5,-0.06,0.07,-17468.0,-17161.0,-7072.0,-0.01,-0.01,-0.01,-17396.0,-17094.0,-15262.0,0.0,0.0,0.0
1742672183.0493162,0.5,-0.06,0.07,-16873.0,-17630.0,-23419.0,-0.01,-0.01,-0.01,-16800.0,-17563.0,-31609.0,0.0,0.0,0.0
1742672183.06141,0.5,-0.06,0.07,-16277.0,-18102.0,25771.0,-0.01,-0.01,-0.01,-16204.0,-18035.0,17580.0,104.0,103.0,84.0
1742672183.0735524,0.5,-0.06,0.07,-15681.0,-18577.0,9423.0,-0.01,-0.01,-0.01,-15608.0,-18510.0,1232.0,0.0,5.0,16.0
1742672183.086034,0.5,-0.06,0.07,-15085.0,-19050.0,-6924.0,-0.01,-0.01,-0.01,-15012.0,-18983.0,-15114.0,30.0,0.0,4.0
1742672183.0985343,0.5,-0.06,0.07,-14486.0,-19520.0,-23270.0,-0.01,-0.01,-0.01,-14413.0,-19454.0,-31460.0,0.0,0.0,0.0
1742672183.1070487,0.5,-0.06,0.07,-13885.0,-19987.0,25920.0,-0.01,-0.01,-0.01,-13812.0,-19921.0,17729.0,76.0,71.0,68.0
1742672183.1190372,0.5,-0.06,0.06,-13281.0,-20450.0,9571.0,-0.01,-0.01,-0.01,-13208.0,-20384.0,1380.0,0.0,0.0,5.0
1742672183.1310441,0.5,-0.07,0.06,-12675.0,-20911.0,-6777.0,-0.01,-0.01,-0.01,-12602.0,-20845.0,-14967.0,14.0,14.0,13.0
1742672183.1395967,0.5,-0.07,0.06,-12067.0,-21369.0,-23124.0,-0.01,-0.01,-0.01,-11994.0,-21303.0,-31314.0,0.0,42.0,33.0
1742672183.1515968,0.5,-0.07,0.06,-11458.0,-21828.0,26065.0,-0.01,-0.01,-0.01,-11385.0,-21762.0,17874.0,0.0,21.0,37.0
1742672183.1642208,0.5,-0.07,0.06,-10848.0,-22290.0,9717.0,-0.01,-0.01,-0.01,-10775.0,-22224.0,1526.0,0.0,0.0,0.0
1742672183.1758766,0.5,-0.07,0.07,-10238.0,-22755.0,-6631.0,-0.01,-0.01,-0.01,-10165.0,-22689.0,-14821.0,50.0,58.0,90.0
1742672183.1878753,0.5,-0.07,0.07,-9628.0,-23221.0,-22977.0,-0.01,-0.01,-0.01,-9555.0,-23155.0,-31167.0,0.0,0.0,0.0
1742672183.1967754,0.5,-0.07,0.07,-9018.0,-23687.0,26213.0,-0.01,-0.01,-0.01,-8945.0,-23621.0,18022.0,0.0,0.0,0.0
1742672183.208785,0.5,-0.07,0.06,-8407.0,-24151.0,9865.0,-0.01,-0.01,-0.01,-8334.0,-24085.0,1674.0,92.0,108.0,105.0
1742672183.2207928,0.5,-0.07,0.06,-7795.0,-24612.0,-6483.0,-0.01,-0.01,-0.01,-7722.0,-24547.0,-14673.0,8.0,15.0,1.0
1742672183.2292857,0.5,-0.07,0.06,-7181.0,-25072.0,-22830.0,-0.01,-0.01,-0.01,-7108.0,-25007.0,-31020.0,0.0,0.0,0.0
1742672183.241301,0.5,-0.07,0.06,-6564.0,-25529.0,26359.0,-0.01,-0.01,-0.01,-6491.0,-25464.0,18168.0,0.0,13.0,17.0
1742672183.2537854,0.5,-0.07,0.06,-5944.0,-25983.0,10010.0,-0.01,-0.01,-0.01,-5871.0,-25918.0,1819.0,6.0,0.0,8.0
1742672183.262473,0.5,-0.07,0.06,-5323.0,-26439.0,-6337.0,-0.01,-0.01,-0.01,-5250.0,-26374.0,-14527.0,0.0,0.0,0.0
1742672183.2746909,0.5,-0.07,0.06,-4701.0,-26896.0,-22683.0,-0.01,-0.01,-0.01,-4628.0,-26831.0,-30873.0,81.0,58.0,84.0
1742672183.2866955,0.5,-0.07,0.06,-4079.0,-27354.0,26508.0,-0.01,-0.01,-0.01,-4006.0,-27289.0,18317.0,10.0,27.0,1.0
1742672183.2987063,0.5,-0.07,0.06,-3457.0,-27813.0,10161.0,-0.01,-0.01,-0.01,-3384.0,-27748.0,1970.0,0.0,0.0,0.0
1742672183.30772,0.5,-0.07,0.06,-2835.0,-28273.0,-6185.0,-0.01,-0.01,-0.01,-2762.0,-28208.0,-14375.0,89.0,97.0,111.0
1742672183.319474,0.5,-0.07,0.06,-2212.0,-28733.0,-22531.0,-0.01,-0.01,-0.01,-2139.0,-28669.0,-30721.0,0.0,22.0,18.0
1742672183.3315134,0.5,-0.07,0.06,-1588.0,-29191.0,26659.0,-0.01,-0.01,-0.01,-1515.0,-29127.0,18468.0,0.0,0.0,0.0
1742672183.3402028,0.5,-0.07,0.06,-963.0,-29647.0,10311.0,-0.01,-0.01,-0.01,-889.0,-29583.0,2120.0,14.0,58.0,64.0
1742672183.3523777,0.5,-0.07,0.06,-334.0,-30098.0,-6036.0,-0.01,-0.01,-0.01,-260.0,-30034.0,-14226.0,3.0,0.0,0.0
1742672183.3643775,0.5,-0.07,0.06,296.0,-30549.0,-22381.0,-0.01,-0.01,-0.01,369.0,-30485.0,-30571.0,0.0,0.0,0.0
1742672183.3728755,0.5,-0.07,0.06,927.0,-30998.0,26810.0,-0.01,-0.01,-0.01,1000.0,-30933.0,18619.0,64.0,57.0,64.0
1742672183.3888752,0.5,-0.07,0.06,1558.0,-31448.0,10463.0,-0.01,-0.01,-0.01,1631.0,-31383.0,2272.0,0.0,0.0,2.0
1742672183.3973756,0.5,-0.07,0.06,2191.0,-31899.0,-5883.0,-0.01,-0.01,-0.01,2264.0,-31834.0,-14073.0,0.0,0.0,0.0
1742672183.4093814,0.5,-0.07,0.06,2824.0,-32351.0,-22228.0,-0.01,-0.01,-0.01,2897.0,-32286.0,-30418.0,102.0,88.0,119.0
1742672183.4178803,0.5,-0.07,0.06,3457.0,32732.0,26963.0,-0.01,-0.01,-0.01,3530.0,-32740.0,18772.0,14.0,0.0,1.0
1742672183.429889,0.5,-0.07,0.06,4090.0,32278.0,10616.0,-0.01,-0.01,-0.01,4163.0,32341.0,2425.0,15.0,0.0,0.0
1742672183.4418902,0.5,-0.07,0.06,4724.0,31823.0,-5730.0,-0.01,-0.01,-0.01,4798.0,31886.0,-13920.0,7.0,21.0,39.0
1742672183.4544072,0.5,-0.07,0.06,5361.0,31372.0,-22075.0,-0.01,-0.01,-0.01,5435.0,31435.0,-30265.0,15.0,12.0,0.0
1742672183.462888,0.5,-0.07,0.06,5999.0,30924.0,27116.0,-0.01,-0.01,-0.01,6073.0,30987.0,18925.0,0.0,0.0,0.0
1742672183.474859,0.5,-0.07,0.06,6639.0,30477.0,10769.0,-0.01,-0.01,-0.01,6713.0,30540.0,2578.0,73.0,82.0,76.0
1742672183.4873435,0.5,-0.07,0.06,7280.0,30030.0,-5577.0,-0.01,-0.01,-0.01,7354.0,30093.0,-13767.0,4.0,0.0,0.0
1742672183.4958425,0.5,-0.07,0.06,7922.0,29584.0,-21922.0,-0.01,-0.01,-0.01,7996.0,29647.0,-30112.0,0.0,0.0,0.0
1742672183.5080316,0.5,-0.07,0.06,8564.0,29137.0,27269.0,-0.01,-0.01,-0.01,8638.0,29201.0,19078.0,52.0,85.0,85.0
1742672183.5205348,0.5,-0.07,0.06,9207.0,28690.0,10922.0,-0.01,-0.01,-0.01,9280.0,28754.0,2731.0,0.0,12.0,5.0
1742672183.5285876,0.5,-0.07,0.06,9850.0,28241.0,-5424.0,-0.01,-0.01,-0.01,9924.0,28304.0,-13614.0,65.0,0.0,11.0
1742672183.5405867,0.5,-0.07,0.06,10494.0,27791.0,-21769.0,-0.01,-0.01,-0.01,10568.0,27854.0,-29959.0,0.0,16.0,13.0
1742672183.5530875,0.5,-0.07,0.06,11140.0,27342.0,27422.0,-0.01,-0.01,-0.01,11214.0,27405.0,19231.0,0.0,0.0,7.0
1742672183.5650873,0.5,-0.07,0.06,11787.0,26895.0,11075.0,-0.01,-0.01,-0.01,11861.0,26958.0,2884.0,0.0,0.0,0.0
1742672183.5735867,0.5,-0.07,0.06,12435.0,26450.0,-5271.0,-0.01,-0.01,-0.01,12509.0,26513.0,-13461.0,57.0,21.0,69.0
1742672183.5860953,0.5,-0.07,0.06,13084.0,26007.0,-21616.0,-0.01,-0.01,-0.01,13157.0,26070.0,-29806.0,0.0,14.0,0.0
1742672183.5980427,0.5,-0.07,0.06,13733.0,25565.0,27574.0,-0.01,-0.01,-0.01,13806.0,25628.0,19383.0,0.0,0.0,0.0
1742672183.6105719,0.5,-0.07,0.06,14383.0,25123.0,11227.0,-0.01,-0.01,-0.01,14456.0,25186.0,3036.0,95.0,120.0,111.0
1742672183.6185708,0.5,-0.07,0.06,15034.0,24681.0,-5119.0,-0.01,-0.01,-0.01,15107.0,24745.0,-13309.0,23.0,48.0,27.0
1742672183.6305768,0.5,-0.07,0.06,15685.0,24239.0,-21463.0,-0.01,-0.01,-0.01,15758.0,24303.0,-29653.0,0.0,0.0,0.0
1742672183.6430762,0.5,-0.07,0.06,16338.0,23796.0,27728.0,-0.01,-0.01,-0.01,16411.0,23860.0,19537.0,134.0,133.0,107.0
1742672183.6550918,0.5,-0.07,0.06,16992.0,23353.0,11381.0,-0.01,-0.01,-0.01,17065.0,23416.0,3190.0,10.0,11.0,15.0
