Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772936.3282106,-0.07,0.33,-0.81,463.0,-13804.0,-32601.0,0.0,0.0,0.01,460.0,-13848.0,24745.0,0.0,0.0,0.0
1742772936.3362267,-0.07,0.33,-0.81,-2181.0,-8246.0,19383.0,0.0,0.0,0.01,-2184.0,-8288.0,11192.0,107.0,85.0,58.0
1742772936.3482265,-0.07,0.33,-0.8,-4822.0,-2699.0,5814.0,0.0,0.0,0.01,-4825.0,-2739.0,-2376.0,0.0,0.0,0.0
1742772936.3567123,-0.08,0.33,-0.8,-7462.0,2834.0,-7769.0,0.0,0.0,0.0,-7466.0,2794.0,-15959.0,0.0,0.0,0.0
1742772936.3727105,-0.08,0.33,-0.8,-10103.0,8335.0,-21385.0,0.0,0.0,0.0,-10107.0,8297.0,-29575.0,60.0,71.0,58.0
1742772936.3852377,-0.08,0.33,-0.79,-12747.0,13820.0,30518.0,0.0,0.0,0.0,-12752.0,13784.0,22327.0,81.0,100.0,129.0
1742772936.3937192,-0.08,0.33,-0.79,-15395.0,19289.0,16867.0,0.0,0.0,0.0,-15400.0,19254.0,8676.0,18.0,6.0,0.0
1742772936.405719,-0.08,0.33,-0.79,-18048.0,24742.0,3201.0,0.0,0.0,0.0,-18053.0,24707.0,-4989.0,17.0,0.0,9.0
1742772936.4182189,-0.08,0.33,-0.78,-20706.0,30178.0,-10478.0,0.0,0.0,0.0,-20711.0,30143.0,-18668.0,11.0,39.0,33.0
1742772936.4266284,-0.08,0.33,-0.78,-23368.0,-29938.0,-24171.0,0.0,0.0,0.0,-23372.0,-29972.0,-32361.0,0.0,0.0,0.0
1742772936.4386287,-0.08,0.33,-0.78,-26033.0,-24531.0,27660.0,0.0,0.0,0.0,-26037.0,-24566.0,19469.0,131.0,56.0,37.0
1742772936.4471145,-0.08,0.33,-0.78,-28701.0,-19139.0,13942.0,0.0,0.0,0.0,-28705.0,-19175.0,5751.0,0.0,0.0,0.0
1742772936.4629111,-0.08,0.33,-0.77,-31374.0,-13770.0,204.0,0.0,0.0,0.0,-31378.0,-13806.0,-7986.0,22.0,40.0,37.0
1742772936.4713974,-0.08,0.33,-0.77,31488.0,-8410.0,-13540.0,0.0,0.0,0.0,31484.0,-8447.0,-21730.0,60.0,41.0,70.0
1742772936.483906,-0.08,0.33,-0.77,28811.0,-3060.0,-27292.0,0.0,0.0,0.0,28807.0,-3097.0,30054.0,94.0,108.0,111.0
1742772936.4959521,-0.08,0.33,-0.77,26132.0,2281.0,24484.0,0.0,0.0,0.0,26128.0,2243.0,16293.0,28.0,0.0,0.0
1742772936.504452,-0.08,0.33,-0.77,23453.0,7611.0,10713.0,0.0,0.0,0.0,23449.0,7574.0,2522.0,0.0,0.0,0.0
1742772936.5162766,-0.08,0.33,-0.76,20774.0,12932.0,-3068.0,0.0,0.0,0.0,20769.0,12897.0,-11258.0,12.0,39.0,49.0
1742772936.5287576,-0.08,0.33,-0.76,18094.0,18243.0,-16858.0,0.0,0.0,0.0,18089.0,18209.0,-25048.0,0.0,3.0,7.0
1742772936.5367732,-0.08,0.33,-0.76,15413.0,23542.0,-30660.0,0.0,0.0,0.0,15407.0,23510.0,26686.0,79.0,53.0,67.0
1742772936.5487726,-0.08,0.33,-0.76,12730.0,28829.0,21060.0,0.0,0.0,0.0,12724.0,28799.0,12869.0,0.0,0.0,0.0
1742772936.5613246,-0.09,0.33,-0.75,10042.0,-31448.0,7218.0,0.0,0.0,0.0,10035.0,-31476.0,-972.0,5.0,0.0,1.0
1742772936.5737078,-0.09,0.33,-0.75,7350.0,-26202.0,-6636.0,0.0,0.0,0.0,7343.0,-26229.0,-14826.0,29.0,50.0,72.0
1742772936.58571,-0.09,0.33,-0.75,4656.0,-20969.0,-20503.0,0.0,0.0,0.0,4649.0,-20993.0,-28693.0,73.0,87.0,101.0
1742772936.5942144,-0.09,0.33,-0.74,1960.0,-15748.0,31153.0,0.0,0.0,0.0,1953.0,-15771.0,22962.0,9.0,0.0,46.0
1742772936.6062143,-0.09,0.33,-0.74,-736.0,-10539.0,17261.0,0.0,0.0,0.0,-742.0,-10562.0,9070.0,24.0,0.0,0.0
1742772936.6147149,-0.09,0.33,-0.74,-3431.0,-5342.0,3357.0,0.0,0.0,0.0,-3437.0,-5365.0,-4833.0,0.0,9.0,7.0
1742772936.6272454,-0.09,0.33,-0.74,-6126.0,-156.0,-10554.0,0.0,0.0,0.0,-6132.0,-179.0,-18744.0,3.0,30.0,0.0
1742772936.6391737,-0.09,0.33,-0.74,-8821.0,5020.0,-24474.0,0.0,0.0,0.0,-8827.0,4995.0,-32664.0,106.0,99.0,135.0
1742772936.6476564,-0.09,0.33,-0.74,-11514.0,10186.0,27134.0,0.0,0.0,0.0,-11520.0,10161.0,18943.0,5.0,0.0,0.0
1742772936.6596563,-0.09,0.33,-0.73,-14206.0,15344.0,13197.0,0.0,0.0,0.0,-14212.0,15318.0,5006.0,0.0,0.0,0.0
1742772936.6721559,-0.09,0.33,-0.73,-16897.0,20486.0,-753.0,0.0,0.0,0.0,-16903.0,20461.0,-8943.0,105.0,103.0,83.0
1742772936.6841578,-0.09,0.33,-0.73,-19588.0,25621.0,-14710.0,0.0,0.0,0.0,-19594.0,25596.0,-22900.0,70.0,79.0,86.0
1742772936.6966918,-0.09,0.33,-0.73,-22281.0,30747.0,-28674.0,0.0,0.0,0.0,-22287.0,30722.0,28672.0,21.0,20.0,0.0
1742772936.704716,-0.09,0.33,-0.73,-24977.0,-29673.0,22889.0,0.0,0.0,0.0,-24983.0,-29697.0,14698.0,0.0,0.0,0.0
1742772936.7173262,-0.09,0.33,-0.73,-27675.0,-24565.0,8908.0,0.0,0.0,0.0,-27681.0,-24588.0,717.0,0.0,1.0,22.0
1742772936.725327,-0.09,0.34,-0.72,-30378.0,-19467.0,-5080.0,0.0,0.0,0.0,-30384.0,-19489.0,-13270.0,0.0,0.0,20.0
1742772936.7378268,-0.09,0.34,-0.72,32451.0,-14380.0,-19076.0,0.0,0.0,0.0,32444.0,-14400.0,-27266.0,131.0,92.0,124.0
1742772936.749827,-0.09,0.34,-0.72,29738.0,-9303.0,32457.0,0.0,0.0,0.0,29731.0,-9322.0,24266.0,0.0,0.0,0.0
1742772936.7618253,-0.09,0.34,-0.72,27020.0,-4247.0,18434.0,0.0,0.0,0.0,27013.0,-4265.0,10243.0,20.0,22.0,20.0
1742772936.7703257,-0.09,0.34,-0.71,24301.0,798.0,4402.0,0.0,0.0,0.0,24294.0,780.0,-3788.0,61.0,76.0,46.0
1742772936.7828279,-0.09,0.34,-0.71,21583.0,5833.0,-9637.0,0.0,0.0,0.0,21576.0,5817.0,-17827.0,38.0,54.0,47.0
1742772936.7948325,-0.09,0.34,-0.71,18866.0,10862.0,-23684.0,0.0,0.0,0.0,18859.0,10847.0,-31874.0,9.0,24.0,30.0
1742772936.8073325,-0.09,0.34,-0.71,16151.0,15883.0,27797.0,0.0,0.0,0.0,16143.0,15868.0,19606.0,15.0,6.0,0.0
1742772936.815345,-0.09,0.34,-0.71,13438.0,20897.0,13732.0,0.0,0.0,0.0,13430.0,20883.0,5541.0,0.0,8.0,31.0
1742772936.8277516,-0.09,0.34,-0.71,10727.0,25904.0,-340.0,0.0,0.0,0.0,10719.0,25890.0,-8530.0,4.0,10.0,0.0
1742772936.8362515,-0.09,0.34,-0.71,8018.0,30904.0,-14417.0,0.0,0.0,0.0,8010.0,30890.0,-22607.0,93.0,63.0,104.0
1742772936.8522506,-0.1,0.34,-0.7,5310.0,-29648.0,-28508.0,0.0,0.0,0.0,5302.0,-29661.0,28838.0,86.0,71.0,68.0
1742772936.860251,-0.1,0.34,-0.7,2601.0,-24669.0,22929.0,0.0,0.0,0.0,2593.0,-24682.0,14738.0,41.0,41.0,26.0
1742772936.8727505,-0.1,0.34,-0.7,-109.0,-19699.0,8823.0,0.0,0.0,0.0,-116.0,-19712.0,632.0,0.0,0.0,0.0
1742772936.8852532,-0.1,0.34,-0.7,-2820.0,-14738.0,-5288.0,0.0,0.0,0.0,-2827.0,-14751.0,-13478.0,59.0,61.0,60.0
1742772936.8937595,-0.1,0.34,-0.7,-5534.0,-9786.0,-19405.0,0.0,0.0,0.0,-5541.0,-9799.0,-27595.0,0.0,21.0,5.0
1742772936.9052582,-0.1,0.34,-0.7,-8251.0,-4843.0,32009.0,0.0,0.0,0.0,-8258.0,-4855.0,23818.0,81.0,28.0,19.0
1742772936.913777,-0.1,0.34,-0.69,-10970.0,92.0,17879.0,0.0,0.0,0.0,-10976.0,79.0,9688.0,0.0,0.0,0.0
1742772936.9257588,-0.1,0.34,-0.69,-13691.0,5017.0,3743.0,0.0,0.0,0.0,-13697.0,5005.0,-4447.0,0.0,0.0,0.0
1742772936.9382586,-0.1,0.34,-0.69,-16414.0,9935.0,-10397.0,0.0,0.0,0.0,-16420.0,9923.0,-18587.0,92.0,97.0,88.0
1742772936.9467595,-0.1,0.34,-0.69,-19138.0,14846.0,-24543.0,0.0,0.0,0.0,-19144.0,14835.0,-32733.0,0.0,0.0,0.0
1742772936.958759,-0.1,0.34,-0.69,-21862.0,19752.0,26842.0,0.0,0.0,0.0,-21868.0,19741.0,18651.0,0.0,0.0,0.0
1742772936.9712584,-0.1,0.34,-0.69,-24584.0,24644.0,12678.0,0.0,0.0,0.0,-24590.0,24633.0,4487.0,92.0,98.0,67.0
1742772936.9832997,-0.1,0.34,-0.69,-27304.0,29530.0,-1491.0,0.0,0.0,0.0,-27311.0,29521.0,-9681.0,64.0,30.0,54.0
1742772936.995811,-0.1,0.34,-0.69,-30023.0,-31124.0,-15665.0,0.0,0.0,0.0,-30030.0,-31131.0,-23855.0,52.0,29.0,40.0
1742772937.0043106,-0.1,0.34,-0.68,-32741.0,-26246.0,-29845.0,0.0,0.0,0.0,-32748.0,-26252.0,27500.0,43.0,24.0,2.0
1742772937.0163114,-0.1,0.34,-0.68,30078.0,-21374.0,21502.0,0.0,0.0,0.0,30070.0,-21379.0,13311.0,0.0,9.0,2.0
1742772937.02832,-0.1,0.34,-0.68,27360.0,-16508.0,7306.0,0.0,0.0,0.0,27351.0,-16512.0,-884.0,0.0,0.0,0.0
1742772937.0368097,-0.1,0.34,-0.68,24641.0,-11649.0,-6893.0,0.0,0.0,0.0,24632.0,-11653.0,-15083.0,109.0,129.0,95.0
1742772937.0493112,-0.1,0.34,-0.68,21920.0,-6806.0,-21105.0,0.0,0.0,0.0,21911.0,-6809.0,-29295.0,55.0,67.0,44.0
1742772937.061311,-0.1,0.34,-0.68,19198.0,-1970.0,30214.0,0.0,0.0,0.0,19189.0,-1973.0,22023.0,0.0,17.0,6.0
1742772937.0733104,-0.1,0.34,-0.68,16474.0,2857.0,15990.0,0.0,0.0,0.0,16465.0,2853.0,7799.0,0.0,11.0,0.0
1742772937.0859916,-0.1,0.34,-0.67,13748.0,7676.0,1761.0,0.0,0.0,0.0,13739.0,7671.0,-6429.0,53.0,81.0,105.0
1742772937.093995,-0.1,0.34,-0.67,11020.0,12489.0,-12470.0,0.0,0.0,0.0,11011.0,12484.0,-20660.0,13.0,1.0,3.0
1742772937.105995,-0.1,0.34,-0.67,8288.0,17296.0,-26704.0,0.0,0.0,0.0,8279.0,17291.0,30642.0,19.0,9.0,5.0
1742772937.114495,-0.1,0.34,-0.67,5553.0,22099.0,24595.0,0.0,0.0,0.0,5544.0,22094.0,16404.0,0.0,15.0,10.0
1742772937.1264973,-0.1,0.34,-0.67,2816.0,26897.0,10354.0,0.0,0.0,0.0,2807.0,26892.0,2163.0,0.0,0.0,0.0
1742772937.138495,-0.1,0.34,-0.67,80.0,31690.0,-3889.0,0.0,0.0,0.0,71.0,31685.0,-12079.0,93.0,106.0,125.0
1742772937.150998,-0.1,0.34,-0.67,-2655.0,-29061.0,-18139.0,0.0,0.0,0.0,-2663.0,-29065.0,-26329.0,39.0,65.0,58.0
1742772937.159599,-0.1,0.34,-0.67,-5389.0,-24280.0,-32393.0,0.0,0.0,0.0,-5397.0,-24283.0,24953.0,34.0,10.0,4.0
1742772937.1758173,-0.1,0.34,-0.67,-8122.0,-19503.0,18884.0,0.0,0.0,0.0,-8130.0,-19505.0,10693.0,0.0,0.0,0.0
1742772937.1843548,-0.1,0.34,-0.67,-10855.0,-14730.0,4619.0,0.0,0.0,0.0,-10864.0,-14731.0,-3571.0,70.0,110.0,101.0
1742772937.1964116,-0.1,0.34,-0.67,-13589.0,-9963.0,-9649.0,0.0,0.0,0.0,-13598.0,-9963.0,-17839.0,0.0,7.0,59.0
1742772937.204411,-0.1,0.34,-0.66,-16323.0,-5202.0,-23922.0,0.0,0.0,-0.0,-16333.0,-5201.0,-32112.0,14.0,0.0,0.0
1742772937.2169108,-0.1,0.34,-0.66,-19059.0,-447.0,27336.0,0.0,0.0,-0.0,-19069.0,-445.0,19145.0,0.0,5.0,1.0
1742772937.2250857,-0.1,0.34,-0.66,-21795.0,4301.0,13050.0,0.0,0.0,-0.0,-21805.0,4303.0,4859.0,0.0,0.0,0.0
1742772937.2375848,-0.1,0.34,-0.66,-24531.0,9042.0,-1240.0,0.0,0.0,-0.0,-24541.0,9045.0,-9430.0,113.0,105.0,73.0
1742772937.249585,-0.1,0.34,-0.66,-27268.0,13772.0,-15539.0,0.0,0.0,-0.0,-27278.0,13775.0,-23729.0,34.0,42.0,60.0
1742772937.262085,-0.1,0.34,-0.66,-30004.0,18496.0,-29842.0,0.0,0.0,-0.0,-30015.0,18500.0,27504.0,41.0,6.0,14.0
1742772937.2740848,-0.1,0.34,-0.66,-32742.0,23216.0,21387.0,0.0,0.0,-0.0,-32752.0,23220.0,13196.0,0.0,0.0,0.0
1742772937.2860863,-0.1,0.34,-0.66,30058.0,27932.0,7075.0,0.0,0.0,-0.0,30048.0,27935.0,-1115.0,57.0,71.0,82.0
1742772937.2945912,-0.1,0.34,-0.66,27321.0,32643.0,-7239.0,0.0,0.0,-0.0,27311.0,32646.0,-15429.0,22.0,0.0,1.0
1742772937.307096,-0.1,0.34,-0.65,24584.0,-28186.0,-21555.0,0.0,0.0,-0.0,24574.0,-28182.0,-29745.0,0.0,5.0,0.0
1742772937.3150911,-0.1,0.34,-0.65,21847.0,-23480.0,29662.0,0.0,0.0,-0.0,21837.0,-23476.0,21471.0,16.0,28.0,18.0
1742772937.327091,-0.1,0.34,-0.65,19110.0,-18777.0,15339.0,0.0,0.0,-0.0,19100.0,-18774.0,7148.0,10.0,0.0,21.0
1742772937.3395913,-0.1,0.34,-0.65,16370.0,-14082.0,1011.0,0.0,0.0,-0.0,16360.0,-14079.0,-7179.0,0.0,0.0,0.0
1742772937.3520923,-0.1,0.34,-0.65,13629.0,-9392.0,-13317.0,0.0,0.0,-0.0,13619.0,-9388.0,-21507.0,70.0,74.0,105.0
1742772937.3640914,-0.1,0.34,-0.65,10885.0,-4706.0,-27648.0,0.0,0.0,-0.0,10874.0,-4701.0,29698.0,2.0,0.0,2.0
1742772937.372591,-0.1,0.34,-0.65,8139.0,-24.0,23552.0,0.0,0.0,-0.0,8128.0,-19.0,15361.0,0.0,0.0,0.0
1742772937.3845942,-0.1,0.34,-0.65,5391.0,4652.0,9212.0,0.0,0.0,-0.0,5379.0,4657.0,1021.0,46.0,69.0,108.0
1742772937.3966491,-0.1,0.34,-0.65,2642.0,9323.0,-5130.0,0.0,0.0,-0.0,2630.0,9329.0,-13320.0,0.0,14.0,0.0
1742772937.405151,-0.1,0.34,-0.65,-107.0,13989.0,-19475.0,0.0,0.0,-0.0,-118.0,13996.0,-27665.0,38.0,59.0,18.0
1742772937.417151,-0.1,0.34,-0.65,-2854.0,18652.0,31713.0,0.0,0.0,-0.0,-2865.0,18659.0,23522.0,0.0,23.0,19.0
1742772937.4261513,-0.1,0.34,-0.65,-5601.0,23310.0,17359.0,0.0,0.0,-0.0,-5612.0,23318.0,9168.0,0.0,0.0,0.0
1742772937.4377966,-0.1,0.34,-0.65,-8346.0,27960.0,2998.0,0.0,0.0,-0.0,-8357.0,27969.0,-5192.0,12.0,0.0,0.0
1742772937.4502635,-0.1,0.34,-0.64,-11090.0,32608.0,-11365.0,0.0,0.0,-0.0,-11101.0,32617.0,-19555.0,66.0,29.0,73.0
1742772937.4622803,-0.1,0.34,-0.64,-13834.0,-28284.0,-25731.0,0.0,0.0,-0.0,-13846.0,-28274.0,31615.0,12.0,0.0,17.0
1742772937.4747648,-0.1,0.34,-0.64,-16579.0,-23641.0,25436.0,0.0,0.0,-0.0,-16591.0,-23630.0,17245.0,0.0,0.0,0.0
1742772937.4872658,-0.1,0.34,-0.64,-19325.0,-19001.0,11064.0,0.0,0.0,-0.0,-19337.0,-18990.0,2873.0,72.0,103.0,111.0
1742772937.4962707,-0.1,0.34,-0.64,-22071.0,-14365.0,-3310.0,0.0,0.0,-0.0,-22083.0,-14354.0,-11500.0,35.0,33.0,11.0
1742772937.5082707,-0.1,0.34,-0.64,-24817.0,-9733.0,-17686.0,0.0,0.0,-0.0,-24829.0,-9722.0,-25876.0,9.0,11.0,0.0
1742772937.5157707,-0.1,0.34,-0.64,-27564.0,-5104.0,-32064.0,0.0,0.0,-0.0,-27576.0,-5093.0,25282.0,58.0,45.0,67.0
1742772937.5282705,-0.1,0.34,-0.64,-30313.0,-483.0,19087.0,0.0,0.0,-0.0,-30325.0,-472.0,10896.0,33.0,4.0,31.0
1742772937.5401607,-0.1,0.34,-0.64,32473.0,4133.0,4700.0,0.0,0.0,-0.0,32460.0,4143.0,-3490.0,0.0,0.0,0.0
1742772937.5526454,-0.1,0.34,-0.64,29720.0,8744.0,-9688.0,0.0,0.0,-0.0,29707.0,8754.0,-17878.0,65.0,76.0,85.0
1742772937.5646443,-0.1,0.34,-0.64,26966.0,13353.0,-24078.0,0.0,0.0,-0.0,26953.0,13363.0,-32268.0,0.0,1.0,18.0
1742772937.5731447,-0.1,0.34,-0.64,24211.0,17958.0,27066.0,0.0,0.0,-0.0,24199.0,17968.0,18875.0,0.0,0.0,0.0
1742772937.5855665,-0.1,0.34,-0.64,21457.0,22559.0,12670.0,0.0,0.0,-0.0,21445.0,22569.0,4479.0,131.0,67.0,101.0
1742772937.5976965,-0.1,0.34,-0.64,18703.0,27158.0,-1728.0,0.0,0.0,-0.0,18691.0,27169.0,-9918.0,8.0,0.0,31.0
1742772937.606137,-0.1,0.34,-0.64,15949.0,31755.0,-16127.0,0.0,0.0,-0.0,15937.0,31766.0,-24317.0,1.0,0.0,0.0
1742772937.6181366,-0.11,0.34,-0.64,13196.0,-29188.0,-30529.0,0.0,0.0,-0.0,13184.0,-29175.0,26817.0,49.0,64.0,62.0
1742772937.6306365,-0.11,0.34,-0.63,10445.0,-24598.0,20599.0,0.0,0.0,-0.0,10432.0,-24585.0,12408.0,12.0,0.0,13.0
1742772937.6426363,-0.11,0.34,-0.63,7694.0,-20011.0,6187.0,0.0,0.0,-0.0,7681.0,-19997.0,-2003.0,0.0,0.0,0.0
1742772937.655136,-0.11,0.34,-0.63,4943.0,-15427.0,-8226.0,0.0,0.0,-0.0,4930.0,-15412.0,-16416.0,121.0,146.0,114.0
1742772937.663136,-0.11,0.34,-0.63,2193.0,-10845.0,-22641.0,0.0,0.0,-0.0,2180.0,-10829.0,-30831.0,0.0,0.0,0.0
1742772937.675136,-0.11,0.34,-0.63,-556.0,-6266.0,28476.0,0.0,0.0,-0.0,-568.0,-6250.0,20285.0,0.0,0.0,0.0
1742772937.6841438,-0.11,0.34,-0.63,-3304.0,-1691.0,14053.0,0.0,0.0,-0.0,-3316.0,-1674.0,5862.0,134.0,91.0,126.0
1742772937.6956851,-0.11,0.34,-0.63,-6052.0,2881.0,-372.0,0.0,0.0,-0.0,-6064.0,2897.0,-8562.0,5.0,0.0,9.0
1742772937.7041874,-0.11,0.34,-0.63,-8801.0,7448.0,-14798.0,0.0,0.0,-0.0,-8813.0,7464.0,-22988.0,29.0,0.0,0.0
1742772937.716667,-0.11,0.34,-0.63,-11551.0,12012.0,-29227.0,0.0,0.0,-0.0,-11563.0,12027.0,28119.0,22.0,37.0,52.0
1742772937.7291672,-0.11,0.34,-0.63,-14301.0,16570.0,21876.0,0.0,0.0,-0.0,-14313.0,16585.0,13685.0,14.0,16.0,12.0
1742772937.7411664,-0.11,0.34,-0.63,-17052.0,21125.0,7440.0,0.0,0.0,-0.0,-17064.0,21140.0,-750.0,0.0,0.0,0.0
1742772937.7531824,-0.11,0.34,-0.63,-19803.0,25678.0,-6994.0,0.0,0.0,-0.0,-19815.0,25693.0,-15184.0,52.0,80.0,116.0
1742772937.7656658,-0.11,0.34,-0.63,-22555.0,30228.0,-21430.0,0.0,0.0,-0.0,-22567.0,30243.0,-29620.0,0.0,0.0,0.0
1742772937.7741659,-0.11,0.34,-0.63,-25306.0,-30759.0,29668.0,0.0,0.0,-0.0,-25318.0,-30743.0,21477.0,0.0,0.0,0.0
1742772937.7861683,-0.11,0.34,-0.63,-28058.0,-26210.0,15227.0,0.0,0.0,-0.0,-28070.0,-26194.0,7036.0,86.0,69.0,122.0
1742772937.7944756,-0.11,0.34,-0.63,-30809.0,-21663.0,785.0,0.0,0.0,-0.0,-30821.0,-21646.0,-7405.0,25.0,37.0,20.0
1742772937.8064914,-0.11,0.34,-0.63,31975.0,-17117.0,-13656.0,0.0,0.0,-0.0,31962.0,-17100.0,-21846.0,0.0,0.0,0.0
1742772937.819339,-0.11,0.34,-0.63,29221.0,-12577.0,-28101.0,0.0,0.0,-0.0,29208.0,-12559.0,29245.0,66.0,124.0,125.0
1742772937.8308544,-0.11,0.34,-0.63,26467.0,-8038.0,22986.0,0.0,0.0,-0.0,26454.0,-8020.0,14795.0,30.0,17.0,0.0
1742772937.8436153,-0.11,0.34,-0.62,23713.0,-3503.0,8534.0,0.0,0.0,-0.0,23700.0,-3484.0,343.0,0.0,1.0,0.0
1742772937.8556306,-0.11,0.34,-0.62,20959.0,1029.0,-5919.0,0.0,0.0,-0.0,20946.0,1048.0,-14109.0,140.0,130.0,113.0
1742772937.864115,-0.11,0.34,-0.62,18205.0,5558.0,-20374.0,0.0,0.0,-0.0,18192.0,5578.0,-28564.0,0.0,0.0,0.0
1742772937.876278,-0.11,0.34,-0.62,15451.0,10085.0,30705.0,0.0,0.0,-0.0,15438.0,10105.0,22514.0,0.0,0.0,0.0
1742772937.8847806,-0.11,0.34,-0.62,12698.0,14609.0,16244.0,0.0,0.0,-0.0,12685.0,14629.0,8053.0,132.0,131.0,109.0
1742772937.896784,-0.11,0.34,-0.62,9945.0,19130.0,1782.0,0.0,0.0,-0.0,9932.0,19151.0,-6408.0,29.0,26.0,4.0
1742772937.908872,-0.11,0.34,-0.62,7191.0,23648.0,-12682.0,0.0,0.0,-0.0,7178.0,23668.0,-20872.0,0.0,0.0,0.0
1742772937.9209883,-0.11,0.34,-0.62,4436.0,28163.0,-27146.0,0.0,0.0,-0.0,4423.0,28183.0,30200.0,121.0,110.0,112.0
1742772937.929493,-0.11,0.34,-0.62,1679.0,32677.0,23925.0,0.0,0.0,-0.0,1666.0,32697.0,15734.0,14.0,35.0,0.0
1742772937.9419906,-0.11,0.34,-0.62,-1079.0,-28347.0,9459.0,0.0,0.0,-0.0,-1092.0,-28326.0,1268.0,0.0,0.0,2.0
1742772937.9541917,-0.11,0.34,-0.62,-3838.0,-23834.0,-5008.0,0.0,0.0,-0.0,-3850.0,-23813.0,-13198.0,109.0,105.0,91.0
1742772937.9661918,-0.11,0.34,-0.62,-6595.0,-19323.0,-19475.0,0.0,0.0,-0.0,-6607.0,-19303.0,-27665.0,0.0,0.0,0.0
1742772937.974693,-0.11,0.34,-0.62,-9353.0,-14815.0,31593.0,0.0,0.0,-0.0,-9365.0,-14794.0,23402.0,0.0,0.0,0.0
1742772937.986894,-0.11,0.34,-0.62,-12111.0,-10308.0,17122.0,0.0,0.0,-0.0,-12123.0,-10287.0,8931.0,115.0,122.0,96.0
1742772937.998924,-0.11,0.34,-0.62,-14871.0,-5805.0,2648.0,0.0,0.0,-0.0,-14883.0,-5784.0,-5542.0,0.0,0.0,0.0
1742772938.0109236,-0.11,0.34,-0.62,-17632.0,-1304.0,-11826.0,0.0,0.0,-0.0,-17644.0,-1283.0,-20016.0,0.0,0.0,0.0
1742772938.0194392,-0.11,0.34,-0.62,-20392.0,3193.0,-26301.0,0.0,0.0,-0.0,-20404.0,3213.0,31045.0,130.0,118.0,125.0
1742772938.0319235,-0.11,0.34,-0.62,-23153.0,7687.0,24758.0,0.0,0.0,-0.0,-23165.0,7708.0,16567.0,9.0,0.0,0.0
1742772938.0442293,-0.11,0.34,-0.62,-25913.0,12180.0,10278.0,0.0,0.0,-0.0,-25925.0,12202.0,2087.0,0.0,0.0,0.0
1742772938.0561457,-0.11,0.34,-0.62,-28673.0,16671.0,-4202.0,0.0,0.0,-0.0,-28685.0,16693.0,-12392.0,107.0,82.0,57.0
1742772938.0646229,-0.11,0.34,-0.62,-31433.0,21161.0,-18683.0,0.0,0.0,-0.0,-31445.0,21184.0,-26873.0,0.0,0.0,0.0
1742772938.076814,-0.11,0.34,-0.62,31344.0,25650.0,32370.0,0.0,0.0,-0.0,31331.0,25673.0,24179.0,0.0,0.0,0.0
1742772938.0853179,-0.11,0.34,-0.62,28584.0,30137.0,17883.0,0.0,0.0,-0.0,28571.0,30160.0,9692.0,116.0,107.0,83.0
1742772938.0978212,-0.11,0.34,-0.62,25826.0,-30915.0,3393.0,0.0,0.0,-0.0,25813.0,-30891.0,-4797.0,0.0,0.0,0.0
1742772938.109824,-0.11,0.34,-0.62,23068.0,-26432.0,-11097.0,0.0,0.0,-0.0,23055.0,-26407.0,-19287.0,0.0,0.0,3.0
1742772938.121838,-0.11,0.34,-0.62,20310.0,-21949.0,-25588.0,0.0,0.0,-0.0,20297.0,-21924.0,31758.0,75.0,112.0,102.0
1742772938.134321,-0.11,0.34,-0.62,17552.0,-17469.0,25455.0,0.0,0.0,-0.0,17539.0,-17444.0,17264.0,30.0,40.0,35.0
1742772938.1427784,-0.11,0.34,-0.62,14793.0,-12990.0,10960.0,0.0,0.0,-0.0,14780.0,-12965.0,2769.0,10.0,45.0,0.0
1742772938.154581,-0.11,0.34,-0.61,12034.0,-8513.0,-3536.0,0.0,0.0,-0.0,12021.0,-8488.0,-11726.0,76.0,76.0,50.0
1742772938.1667216,-0.11,0.34,-0.61,9275.0,-4038.0,-18031.0,0.0,0.0,-0.0,9262.0,-4014.0,-26221.0,0.0,0.0,0.0
1742772938.1752076,-0.11,0.34,-0.61,6516.0,434.0,-32527.0,0.0,0.0,-0.0,6503.0,457.0,24819.0,0.0,0.0,0.0
1742772938.1872475,-0.11,0.34,-0.61,3756.0,4903.0,18511.0,0.0,0.0,-0.0,3743.0,4926.0,10320.0,141.0,119.0,133.0
1742772938.1997366,-0.11,0.34,-0.61,995.0,9370.0,4011.0,0.0,0.0,-0.0,982.0,9393.0,-4179.0,0.0,0.0,0.0
1742772938.2082367,-0.11,0.34,-0.61,-1765.0,13836.0,-10489.0,0.0,0.0,-0.0,-1777.0,13859.0,-18679.0,0.0,0.0,0.0
1742772938.2202368,-0.11,0.34,-0.61,-4524.0,18301.0,-24989.0,0.0,0.0,-0.0,-4536.0,18324.0,32357.0,119.0,92.0,121.0
1742772938.23287,-0.11,0.34,-0.61,-7283.0,22765.0,26045.0,0.0,0.0,-0.0,-7295.0,22789.0,17854.0,0.0,0.0,42.0
1742772938.2446394,-0.11,0.34,-0.61,-10042.0,27228.0,11541.0,0.0,0.0,-0.0,-10054.0,27252.0,3350.0,0.0,9.0,0.0
