Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261062.38437,0.23,-0.11,-0.67,26506.0,-19300.0,-1964.0,0.0,0.0,0.0,26502.0,-19305.0,-10155.0,0.0,0.0,0.0
1742261062.3969152,0.23,-0.11,-0.67,27427.0,-14237.0,-16524.0,0.0,0.0,0.0,27423.0,-14243.0,-24715.0,0.0,11.0,10.0
1742261062.4049852,0.23,-0.11,-0.67,28354.0,-9190.0,-31095.0,0.0,0.0,0.0,28351.0,-9197.0,26250.0,113.0,80.0,92.0
1742261062.4169831,0.23,-0.11,-0.67,29287.0,-4156.0,19860.0,0.0,0.0,0.0,29284.0,-4163.0,11669.0,0.0,0.0,0.0
1742261062.4289849,0.23,-0.12,-0.67,30225.0,864.0,5271.0,0.0,0.0,0.0,30222.0,856.0,-2919.0,9.0,10.0,0.0
1742261062.4374835,0.23,-0.12,-0.66,31169.0,5872.0,-9325.0,0.0,0.0,0.0,31166.0,5865.0,-17516.0,197.0,216.0,157.0
1742261062.4494836,0.23,-0.12,-0.66,32119.0,10869.0,-23930.0,0.0,0.0,0.0,32116.0,10862.0,-32121.0,1.0,0.0,0.0
1742261062.4619837,0.23,-0.12,-0.66,-32452.0,15839.0,26981.0,0.0,0.0,0.0,-32454.0,15833.0,18790.0,0.0,0.0,0.0
1742261062.4744847,0.23,-0.12,-0.66,-31477.0,20794.0,12345.0,0.0,0.0,0.0,-31480.0,20789.0,4153.0,137.0,131.0,108.0
1742261062.4865122,0.23,-0.12,-0.65,-30494.0,25734.0,-2302.0,0.0,0.0,0.0,-30498.0,25732.0,-10493.0,105.0,106.0,157.0
1742261062.4950094,0.23,-0.12,-0.65,-29503.0,30660.0,-16960.0,0.0,0.0,0.0,-29508.0,30659.0,-25151.0,14.0,0.0,0.0
1742261062.507172,0.23,-0.12,-0.65,-28504.0,-29966.0,-31630.0,0.0,0.0,-0.0,-28509.0,-29965.0,25715.0,57.0,33.0,1.0
1742261062.5191724,0.23,-0.12,-0.65,-27496.0,-25071.0,19224.0,0.0,0.0,-0.0,-27501.0,-25069.0,11032.0,39.0,21.0,67.0
1742261062.5276716,0.23,-0.12,-0.64,-26480.0,-20190.0,4530.0,0.0,0.0,-0.0,-26485.0,-20188.0,-3661.0,0.0,0.0,7.0
1742261062.540172,0.23,-0.13,-0.64,-25448.0,-15337.0,-10179.0,0.0,0.0,-0.0,-25453.0,-15335.0,-18370.0,0.0,0.0,0.0
1742261062.5521727,0.23,-0.13,-0.64,-24408.0,-10495.0,-24896.0,0.0,0.0,-0.0,-24413.0,-10493.0,32449.0,96.0,115.0,147.0
1742261062.5646722,0.23,-0.13,-0.64,-23362.0,-5665.0,25914.0,0.0,0.0,-0.0,-23367.0,-5663.0,17722.0,21.0,4.0,0.0
1742261062.5766723,0.23,-0.13,-0.63,-22310.0,-845.0,11181.0,0.0,0.0,-0.0,-22315.0,-844.0,2989.0,0.0,0.0,0.0
1742261062.5891752,0.23,-0.13,-0.63,-21252.0,3963.0,-3558.0,0.0,0.0,-0.0,-21257.0,3963.0,-11749.0,160.0,209.0,162.0
1742261062.5972376,0.23,-0.13,-0.63,-20190.0,8759.0,-18303.0,0.0,0.0,-0.0,-20195.0,8759.0,-26494.0,0.0,15.0,30.0
1742261062.6094782,0.23,-0.13,-0.63,-19124.0,13544.0,32481.0,0.0,0.0,-0.0,-19129.0,13544.0,24290.0,0.0,0.0,0.0
1742261062.617978,0.23,-0.13,-0.63,-18054.0,18317.0,17719.0,0.0,0.0,-0.0,-18059.0,18317.0,9527.0,95.0,145.0,138.0
1742261062.630481,0.23,-0.13,-0.62,-16977.0,23063.0,2939.0,0.0,0.0,-0.0,-16982.0,23063.0,-5252.0,0.0,0.0,0.0
1742261062.6419802,0.23,-0.13,-0.62,-15895.0,27796.0,-11849.0,0.0,0.0,-0.0,-15900.0,27796.0,-20040.0,0.0,0.0,0.0
1742261062.654838,0.23,-0.13,-0.62,-14809.0,32515.0,-26646.0,0.0,0.0,-0.0,-14814.0,32517.0,30699.0,190.0,157.0,95.0
1742261062.666837,0.23,-0.13,-0.62,-13719.0,-28313.0,24084.0,0.0,0.0,-0.0,-13724.0,-28310.0,15892.0,0.0,0.0,0.0
1742261062.67889,0.23,-0.13,-0.62,-12624.0,-23615.0,9269.0,0.0,0.0,-0.0,-12629.0,-23611.0,1077.0,0.0,0.0,0.0
1742261062.6879115,0.23,-0.14,-0.62,-11522.0,-18927.0,-5552.0,0.0,0.0,-0.0,-11527.0,-18922.0,-13743.0,166.0,150.0,171.0
1742261062.6994126,0.23,-0.14,-0.61,-10415.0,-14249.0,-20379.0,0.0,0.0,-0.0,-10421.0,-14243.0,-28570.0,6.0,0.0,0.0
1742261062.711914,0.23,-0.14,-0.61,-9295.0,-9589.0,30320.0,0.0,0.0,-0.0,-9301.0,-9583.0,22128.0,0.0,14.0,0.0
1742261062.7239132,0.23,-0.14,-0.61,-8167.0,-4939.0,15475.0,0.0,0.0,-0.0,-8173.0,-4932.0,7283.0,156.0,156.0,153.0
1742261062.7364163,0.23,-0.14,-0.61,-7032.0,-298.0,624.0,0.0,0.0,-0.0,-7038.0,-290.0,-7567.0,19.0,75.0,103.0
1742261062.7450655,0.23,-0.14,-0.61,-5891.0,4333.0,-14231.0,0.0,0.0,-0.0,-5897.0,4340.0,-22422.0,0.0,0.0,4.0
1742261062.7570665,0.23,-0.14,-0.6,-4745.0,8952.0,-29092.0,0.0,0.0,-0.0,-4752.0,8959.0,28253.0,134.0,131.0,104.0
1742261062.7655656,0.23,-0.14,-0.6,-3595.0,13560.0,21575.0,0.0,0.0,-0.0,-3601.0,13567.0,13383.0,0.0,0.0,0.0
1742261062.7777507,0.23,-0.14,-0.6,-2440.0,18156.0,6697.0,0.0,0.0,-0.0,-2446.0,18163.0,-1494.0,0.0,0.0,0.0
1742261062.7896361,0.23,-0.14,-0.6,-1281.0,22741.0,-8186.0,0.0,0.0,-0.0,-1287.0,22747.0,-16377.0,186.0,205.0,167.0
1742261062.7979953,0.23,-0.14,-0.6,-119.0,27313.0,-23076.0,0.0,0.0,-0.0,-125.0,27319.0,-31267.0,38.0,16.0,0.0
1742261062.8104925,0.23,-0.14,-0.6,1048.0,31865.0,27558.0,0.0,0.0,-0.0,1041.0,31871.0,19367.0,0.0,0.0,9.0
1742261062.8229923,0.23,-0.14,-0.59,2216.0,-29127.0,12649.0,0.0,0.0,-0.0,2209.0,-29120.0,4458.0,123.0,149.0,131.0
1742261062.834993,0.23,-0.14,-0.59,3388.0,-24590.0,-2264.0,0.0,0.0,-0.0,3382.0,-24582.0,-10455.0,94.0,96.0,105.0
1742261062.8472095,0.23,-0.14,-0.59,4565.0,-20060.0,-17182.0,0.0,0.0,-0.0,4559.0,-20052.0,-25373.0,50.0,5.0,0.0
1742261062.85571,0.23,-0.15,-0.59,5746.0,-15538.0,-32105.0,0.0,0.0,-0.0,5740.0,-15529.0,25240.0,96.0,131.0,79.0
1742261062.8678658,0.23,-0.15,-0.59,6931.0,-11023.0,18503.0,0.0,0.0,-0.0,6924.0,-11014.0,10312.0,0.0,2.0,0.0
1742261062.876377,0.23,-0.15,-0.59,8120.0,-6517.0,3570.0,0.0,0.0,-0.0,8113.0,-6507.0,-4620.0,2.0,25.0,0.0
1742261062.888381,0.23,-0.15,-0.59,9314.0,-2019.0,-11366.0,0.0,0.0,-0.0,9307.0,-2008.0,-19557.0,158.0,188.0,137.0
1742261062.9003916,0.23,-0.15,-0.58,10520.0,2459.0,-26315.0,0.0,0.0,-0.0,10513.0,2469.0,31030.0,6.0,44.0,83.0
1742261062.9128907,0.23,-0.15,-0.58,11731.0,6926.0,24266.0,0.0,0.0,-0.0,11724.0,6937.0,16075.0,0.0,0.0,7.0
1742261062.92489,0.23,-0.15,-0.58,12947.0,11383.0,9305.0,0.0,0.0,-0.0,12939.0,11395.0,1114.0,158.0,135.0,114.0
1742261062.9370751,0.23,-0.15,-0.58,14167.0,15832.0,-5660.0,0.0,0.0,-0.0,14159.0,15844.0,-13850.0,111.0,111.0,150.0
1742261062.9455738,0.23,-0.15,-0.58,15391.0,20273.0,-20629.0,0.0,0.0,-0.0,15383.0,20285.0,-28819.0,0.0,16.0,6.0
1742261062.9575777,0.23,-0.15,-0.58,16619.0,24706.0,29933.0,0.0,0.0,-0.0,16611.0,24718.0,21742.0,66.0,27.0,0.0
1742261062.9695868,0.23,-0.15,-0.58,17851.0,29131.0,14953.0,0.0,0.0,-0.0,17843.0,29143.0,6762.0,45.0,64.0,51.0
1742261062.9820786,0.23,-0.15,-0.57,19090.0,-31994.0,-34.0,0.0,0.0,-0.0,19082.0,-31981.0,-8224.0,13.0,24.0,12.0
1742261062.9905095,0.23,-0.15,-0.57,20331.0,-27587.0,-15024.0,0.0,0.0,-0.0,20323.0,-27574.0,-23214.0,0.0,0.0,0.0
1742261063.003014,0.23,-0.15,-0.57,21574.0,-23188.0,-30018.0,0.0,0.0,-0.0,21566.0,-23175.0,27328.0,114.0,157.0,131.0
1742261063.0150146,0.23,-0.15,-0.57,22819.0,-18795.0,20519.0,0.0,0.0,-0.0,22811.0,-18782.0,12328.0,0.0,1.0,0.0
1742261063.0275142,0.23,-0.15,-0.57,24065.0,-14410.0,5515.0,0.0,0.0,-0.0,24057.0,-14397.0,-2675.0,0.0,0.0,0.0
1742261063.0361567,0.23,-0.15,-0.57,25313.0,-10032.0,-9492.0,0.0,0.0,-0.0,25305.0,-10018.0,-17682.0,133.0,133.0,167.0
1742261063.0476582,0.23,-0.15,-0.57,26564.0,-5662.0,-24504.0,0.0,0.0,-0.0,26556.0,-5648.0,-32694.0,39.0,17.0,40.0
1742261063.0596561,0.23,-0.15,-0.57,27817.0,-1300.0,26015.0,0.0,0.0,-0.0,27809.0,-1286.0,17824.0,0.0,0.0,0.0
1742261063.07242,0.23,-0.16,-0.56,29076.0,3045.0,10987.0,0.0,0.0,-0.0,29068.0,3059.0,2796.0,173.0,210.0,190.0
1742261063.0809636,0.23,-0.16,-0.56,30340.0,7383.0,-4043.0,0.0,0.0,-0.0,30332.0,7397.0,-12233.0,0.0,0.0,0.0
1742261063.0934627,0.23,-0.16,-0.56,31607.0,11714.0,-19076.0,0.0,0.0,-0.0,31598.0,11729.0,-27266.0,0.0,12.0,0.0
1742261063.1054688,0.23,-0.16,-0.56,-32658.0,16039.0,31424.0,0.0,0.0,-0.0,-32666.0,16055.0,23233.0,182.0,140.0,182.0
1742261063.1179678,0.23,-0.16,-0.56,-31381.0,20359.0,16383.0,0.0,0.0,-0.0,-31389.0,20375.0,8192.0,0.0,0.0,0.0
1742261063.1259687,0.23,-0.16,-0.56,-30100.0,24673.0,1338.0,0.0,0.0,-0.0,-30108.0,24689.0,-6852.0,0.0,0.0,0.0
1742261063.1379695,0.23,-0.16,-0.56,-28816.0,28980.0,-13708.0,0.0,0.0,-0.0,-28824.0,28997.0,-21898.0,180.0,174.0,152.0
1742261063.1504686,0.23,-0.16,-0.56,-27525.0,-32260.0,-28761.0,0.0,0.0,-0.0,-27533.0,-32242.0,28585.0,18.0,35.0,68.0
1742261063.16223,0.23,-0.16,-0.56,-26231.0,-27969.0,21718.0,0.0,0.0,-0.0,-26239.0,-27951.0,13527.0,6.0,0.0,0.0
1742261063.1747305,0.23,-0.16,-0.56,-24934.0,-23685.0,6656.0,0.0,0.0,-0.0,-24942.0,-23667.0,-1534.0,167.0,177.0,145.0
1742261063.1867335,0.23,-0.16,-0.55,-23636.0,-19408.0,-8408.0,0.0,0.0,-0.0,-23644.0,-19390.0,-16598.0,119.0,124.0,191.0
1742261063.1957388,0.23,-0.16,-0.55,-22335.0,-15137.0,-23475.0,0.0,0.0,-0.0,-22343.0,-15119.0,-31665.0,0.0,0.0,0.0
1742261063.2072673,0.23,-0.16,-0.55,-21032.0,-10872.0,26990.0,0.0,0.0,-0.0,-21039.0,-10854.0,18799.0,49.0,56.0,36.0
1742261063.2197425,0.23,-0.16,-0.55,-19726.0,-6613.0,11914.0,0.0,0.0,-0.0,-19733.0,-6595.0,3723.0,0.0,15.0,68.0
1742261063.2322416,0.23,-0.16,-0.55,-18416.0,-2366.0,-3168.0,0.0,0.0,-0.0,-18423.0,-2348.0,-11358.0,22.0,7.0,26.0
1742261063.240742,0.23,-0.16,-0.55,-17104.0,1875.0,-18251.0,0.0,0.0,-0.0,-17111.0,1892.0,-26441.0,0.0,0.0,0.0
1742261063.2527418,0.23,-0.16,-0.55,-15790.0,6110.0,32199.0,0.0,0.0,-0.0,-15797.0,6127.0,24008.0,66.0,67.0,132.0
1742261063.264742,0.23,-0.16,-0.55,-14473.0,10340.0,17108.0,0.0,0.0,-0.0,-14481.0,10358.0,8917.0,4.0,0.0,15.0
1742261063.277742,0.23,-0.16,-0.55,-13155.0,14565.0,2014.0,0.0,0.0,-0.0,-13163.0,14584.0,-6176.0,0.0,0.0,0.0
1742261063.2862444,0.23,-0.16,-0.55,-11833.0,18785.0,-13081.0,0.0,0.0,-0.0,-11841.0,18804.0,-21271.0,132.0,169.0,216.0
1742261063.2977567,0.23,-0.16,-0.55,-10508.0,23000.0,-28178.0,0.0,0.0,-0.0,-10516.0,23019.0,29168.0,0.0,11.0,3.0
1742261063.306257,0.23,-0.16,-0.54,-9179.0,27208.0,22257.0,0.0,0.0,-0.0,-9187.0,27228.0,14066.0,18.0,0.0,0.0
1742261063.3222556,0.23,-0.16,-0.54,-7844.0,31406.0,7149.0,0.0,0.0,-0.0,-7852.0,31426.0,-1041.0,180.0,205.0,217.0
1742261063.330756,0.23,-0.16,-0.54,-6507.0,-29938.0,-7960.0,0.0,0.0,-0.0,-6516.0,-29917.0,-16150.0,34.0,24.0,3.0
1742261063.3427548,0.23,-0.17,-0.54,-5167.0,-25749.0,-23072.0,0.0,0.0,-0.0,-5176.0,-25727.0,-31262.0,0.0,0.0,0.0
1742261063.354811,0.23,-0.17,-0.54,-3825.0,-21564.0,27350.0,0.0,0.0,-0.0,-3834.0,-21542.0,19159.0,212.0,192.0,175.0
1742261063.36681,0.23,-0.17,-0.54,-2481.0,-17384.0,12232.0,0.0,0.0,-0.0,-2489.0,-17362.0,4041.0,0.0,21.0,0.0
1742261063.3758187,0.23,-0.17,-0.54,-1134.0,-13208.0,-2888.0,0.0,0.0,-0.0,-1143.0,-13186.0,-11078.0,0.0,0.0,0.0
1742261063.3878138,0.23,-0.17,-0.54,213.0,-9037.0,-18009.0,0.0,0.0,-0.0,203.0,-9016.0,-26199.0,111.0,177.0,171.0
1742261063.3958387,0.23,-0.17,-0.54,1561.0,-4871.0,32404.0,0.0,0.0,-0.0,1551.0,-4850.0,24213.0,12.0,7.0,31.0
1742261063.4083436,0.23,-0.17,-0.54,2911.0,-714.0,17274.0,0.0,0.0,-0.0,2901.0,-693.0,9083.0,7.0,0.0,0.0
1742261063.4205465,0.23,-0.17,-0.54,4263.0,3438.0,2141.0,0.0,0.0,-0.0,4253.0,3458.0,-6049.0,141.0,198.0,174.0
1742261063.4330447,0.23,-0.17,-0.54,5617.0,7583.0,-12993.0,0.0,0.0,-0.0,5607.0,7604.0,-21183.0,2.0,0.0,17.0
1742261063.4410455,0.23,-0.17,-0.54,6971.0,11725.0,-28129.0,0.0,0.0,-0.0,6962.0,11746.0,29217.0,0.0,0.0,0.0
1742261063.4538248,0.23,-0.17,-0.53,8329.0,15862.0,22267.0,0.0,0.0,-0.0,8320.0,15883.0,14076.0,207.0,172.0,192.0
1742261063.4658237,0.23,-0.17,-0.53,9689.0,19994.0,7124.0,0.0,0.0,-0.0,9680.0,20015.0,-1066.0,6.0,14.0,0.0
1742261063.477825,0.23,-0.17,-0.53,11051.0,24122.0,-8019.0,0.0,0.0,-0.0,11042.0,24144.0,-16209.0,0.0,0.0,0.0
1742261063.486654,0.23,-0.17,-0.53,12416.0,28247.0,-23164.0,0.0,0.0,-0.0,12406.0,28269.0,-31354.0,187.0,188.0,179.0
1742261063.4981601,0.23,-0.17,-0.53,13782.0,32367.0,27224.0,0.0,0.0,-0.0,13773.0,32390.0,19033.0,41.0,5.0,3.0
1742261063.5105786,0.23,-0.17,-0.53,15153.0,-29056.0,12071.0,0.0,0.0,-0.0,15143.0,-29032.0,3880.0,0.0,0.0,6.0
1742261063.5230794,0.23,-0.17,-0.53,16526.0,-24945.0,-3083.0,0.0,0.0,-0.0,16516.0,-24921.0,-11273.0,180.0,186.0,196.0
1742261063.53158,0.23,-0.17,-0.53,17901.0,-20838.0,-18238.0,0.0,0.0,-0.0,17891.0,-20814.0,-26428.0,0.0,0.0,0.0
1742261063.5434952,0.23,-0.17,-0.53,19278.0,-16735.0,32142.0,0.0,0.0,-0.0,19268.0,-16710.0,23951.0,1.0,0.0,0.0
1742261063.5559413,0.23,-0.17,-0.53,20657.0,-12635.0,16982.0,0.0,0.0,-0.0,20647.0,-12610.0,8791.0,203.0,190.0,153.0
1742261063.5679417,0.23,-0.17,-0.53,22037.0,-8539.0,1819.0,0.0,0.0,-0.0,22027.0,-8514.0,-6371.0,4.0,18.0,0.0
1742261063.5764413,0.23,-0.17,-0.53,23418.0,-4447.0,-13344.0,0.0,0.0,-0.0,23408.0,-4422.0,-21534.0,0.0,0.0,0.0
1742261063.5884447,0.23,-0.17,-0.53,24800.0,-359.0,-28509.0,0.0,0.0,-0.0,24790.0,-334.0,28837.0,210.0,176.0,195.0
1742261063.6009731,0.23,-0.17,-0.53,26184.0,3721.0,21857.0,0.0,0.0,-0.0,26174.0,3744.0,13666.0,0.0,0.0,0.0
1742261063.608863,0.23,-0.17,-0.53,27570.0,7794.0,6684.0,0.0,0.0,-0.0,27560.0,7818.0,-1506.0,0.0,0.0,0.0
1742261063.6213627,0.23,-0.17,-0.53,28956.0,11866.0,-8488.0,0.0,0.0,-0.0,28946.0,11890.0,-16678.0,154.0,173.0,187.0
1742261063.6333473,0.23,-0.17,-0.52,30343.0,15934.0,-23662.0,0.0,0.0,-0.0,30333.0,15958.0,-31852.0,50.0,70.0,77.0
1742261063.6458468,0.23,-0.17,-0.52,31731.0,20000.0,26698.0,0.0,0.0,-0.0,31721.0,20024.0,18507.0,5.0,0.0,0.0
1742261063.658275,0.23,-0.17,-0.52,-32417.0,24063.0,11519.0,0.0,0.0,-0.0,-32426.0,24088.0,3328.0,145.0,135.0,101.0
1742261063.6662753,0.23,-0.17,-0.52,-31026.0,28123.0,-3661.0,0.0,0.0,-0.0,-31035.0,28148.0,-11851.0,0.0,0.0,0.0
1742261063.678275,0.23,-0.17,-0.52,-29634.0,32180.0,-18842.0,0.0,0.0,-0.0,-29643.0,32205.0,-27032.0,0.0,0.0,0.0
1742261063.6907783,0.23,-0.17,-0.52,-28238.0,-29306.0,31510.0,0.0,0.0,-0.0,-28247.0,-29279.0,23319.0,104.0,51.0,60.0
1742261063.702839,0.23,-0.17,-0.52,-26841.0,-25257.0,16322.0,0.0,0.0,-0.0,-26850.0,-25230.0,8131.0,13.0,35.0,72.0
1742261063.7113209,0.23,-0.17,-0.52,-25442.0,-21211.0,1132.0,0.0,0.0,-0.0,-25451.0,-21184.0,-7058.0,61.0,15.0,12.0
1742261063.7238214,0.23,-0.17,-0.52,-24041.0,-17169.0,-14058.0,0.0,0.0,-0.0,-24050.0,-17141.0,-22248.0,0.0,0.0,0.0
1742261063.7363212,0.23,-0.17,-0.52,-22638.0,-13128.0,-29249.0,0.0,0.0,-0.0,-22647.0,-13100.0,28097.0,71.0,89.0,97.0
1742261063.7483196,0.23,-0.17,-0.52,-21234.0,-9091.0,21094.0,0.0,0.0,-0.0,-21243.0,-9063.0,12903.0,34.0,28.0,35.0
1742261063.756321,0.23,-0.17,-0.52,-19829.0,-5057.0,5899.0,0.0,0.0,-0.0,-19838.0,-5029.0,-2291.0,94.0,55.0,37.0
1742261063.769046,0.23,-0.17,-0.52,-18421.0,-1028.0,-9297.0,0.0,0.0,-0.0,-18430.0,-1000.0,-17487.0,184.0,208.0,189.0
1742261063.7810488,0.23,-0.17,-0.52,-17012.0,2997.0,-24495.0,0.0,0.0,-0.0,-17021.0,3024.0,-32685.0,44.0,51.0,0.0
1742261063.7930486,0.23,-0.17,-0.52,-15602.0,7019.0,25843.0,0.0,0.0,-0.0,-15611.0,7046.0,17652.0,0.0,0.0,0.0
1742261063.8055549,0.23,-0.17,-0.52,-14191.0,11037.0,10641.0,0.0,0.0,-0.0,-14200.0,11064.0,2450.0,185.0,162.0,168.0
1742261063.8140552,0.23,-0.17,-0.52,-12779.0,15052.0,-4562.0,0.0,0.0,-0.0,-12788.0,15079.0,-12752.0,22.0,16.0,19.0
1742261063.826298,0.23,-0.17,-0.52,-11366.0,19065.0,-19765.0,0.0,0.0,-0.0,-11375.0,19092.0,-27955.0,0.0,0.0,0.0
1742261063.8382976,0.23,-0.17,-0.52,-9952.0,23074.0,30566.0,0.0,0.0,-0.0,-9961.0,23101.0,22375.0,189.0,153.0,191.0
1742261063.846299,0.23,-0.17,-0.52,-8537.0,27080.0,15357.0,0.0,0.0,-0.0,-8546.0,27107.0,7166.0,0.0,0.0,3.0
1742261063.8587987,0.23,-0.18,-0.52,-7119.0,31081.0,146.0,0.0,0.0,-0.0,-7128.0,31108.0,-8044.0,0.0,0.0,0.0
1742261063.8707979,0.23,-0.18,-0.51,-5699.0,-30456.0,-15064.0,0.0,0.0,-0.0,-5708.0,-30428.0,-23254.0,178.0,197.0,193.0
1742261063.883309,0.23,-0.18,-0.51,-4278.0,-26458.0,-30275.0,0.0,0.0,-0.0,-4287.0,-26429.0,27071.0,26.0,0.0,1.0
1742261063.895521,0.23,-0.18,-0.51,-2855.0,-22462.0,20048.0,0.0,0.0,-0.0,-2864.0,-22433.0,11857.0,0.0,2.0,0.0
1742261063.9040287,0.23,-0.18,-0.51,-1431.0,-18468.0,4832.0,0.0,0.0,-0.0,-1440.0,-18439.0,-3358.0,189.0,137.0,141.0
1742261063.9160297,0.23,-0.18,-0.51,-5.0,-14477.0,-10382.0,0.0,0.0,-0.0,-14.0,-14448.0,-18572.0,0.0,0.0,10.0
1742261063.924529,0.23,-0.18,-0.51,1421.0,-10489.0,-25598.0,0.0,0.0,-0.0,1411.0,-10459.0,31748.0,0.0,0.0,0.0
1742261063.9370277,0.23,-0.18,-0.51,2847.0,-6502.0,24720.0,0.0,0.0,-0.0,2837.0,-6473.0,16529.0,166.0,178.0,162.0
1742261063.948529,0.23,-0.18,-0.51,4274.0,-2519.0,9499.0,0.0,0.0,-0.0,4264.0,-2489.0,1308.0,64.0,35.0,0.0
1742261063.961419,0.23,-0.18,-0.51,5703.0,1460.0,-5723.0,0.0,0.0,-0.0,5692.0,1489.0,-13913.0,0.0,0.0,0.0
1742261063.9694173,0.23,-0.18,-0.51,7132.0,5435.0,-20944.0,0.0,0.0,-0.0,7122.0,5464.0,-29134.0,165.0,175.0,180.0
1742261063.981436,0.23,-0.18,-0.51,8563.0,9408.0,29370.0,0.0,0.0,-0.0,8553.0,9437.0,21179.0,0.0,20.0,11.0
1742261063.9899185,0.23,-0.18,-0.51,9995.0,13379.0,14144.0,0.0,0.0,-0.0,9984.0,13408.0,5953.0,5.0,0.0,0.0
1742261064.006009,0.23,-0.18,-0.51,11427.0,17348.0,-1081.0,0.0,0.0,-0.0,11416.0,17377.0,-9271.0,179.0,192.0,174.0
1742261064.0145078,0.23,-0.18,-0.51,12859.0,21315.0,-16307.0,0.0,0.0,-0.0,12848.0,21344.0,-24497.0,5.0,0.0,14.0
1742261064.0265083,0.23,-0.18,-0.51,14293.0,25279.0,-31533.0,0.0,0.0,-0.0,14282.0,25309.0,25813.0,0.0,0.0,0.0
1742261064.0351717,0.23,-0.18,-0.51,15727.0,29243.0,18774.0,0.0,0.0,-0.0,15716.0,29273.0,10583.0,152.0,165.0,174.0
1742261064.051097,0.23,-0.18,-0.51,17163.0,-32334.0,3542.0,0.0,0.0,-0.0,17152.0,-32303.0,-4648.0,0.0,0.0,0.0
1742261064.059597,0.23,-0.18,-0.51,18601.0,-28374.0,-11689.0,0.0,0.0,-0.0,18590.0,-28343.0,-19879.0,0.0,0.0,0.0
1742261064.0715969,0.23,-0.18,-0.51,20040.0,-24417.0,-26920.0,0.0,0.0,-0.0,20029.0,-24386.0,30426.0,148.0,123.0,187.0
1742261064.0841014,0.23,-0.18,-0.51,21480.0,-20462.0,23382.0,0.0,0.0,-0.0,21469.0,-20431.0,15191.0,0.0,8.0,29.0
1742261064.0956156,0.23,-0.18,-0.51,22921.0,-16510.0,8147.0,0.0,0.0,-0.0,22910.0,-16479.0,-43.0,0.0,4.0,27.0
1742261064.1046243,0.23,-0.18,-0.51,24364.0,-12559.0,-7087.0,0.0,0.0,-0.0,24353.0,-12528.0,-15277.0,215.0,201.0,174.0
1742261064.116641,0.23,-0.18,-0.51,25807.0,-8610.0,-22322.0,0.0,0.0,-0.0,25796.0,-8578.0,-30512.0,0.0,2.0,0.0
1742261064.1256263,0.23,-0.18,-0.51,27250.0,-4662.0,27978.0,0.0,0.0,-0.0,27239.0,-4630.0,19787.0,0.0,0.0,6.0
1742261064.1412857,0.23,-0.18,-0.51,28695.0,-717.0,12738.0,0.0,0.0,-0.0,28683.0,-685.0,4547.0,137.0,145.0,170.0
1742261064.1499863,0.23,-0.18,-0.51,30140.0,3225.0,-2501.0,0.0,0.0,-0.0,30128.0,3256.0,-10691.0,0.0,0.0,0.0
1742261064.1614861,0.23,-0.18,-0.51,31586.0,7164.0,-17741.0,0.0,0.0,-0.0,31574.0,7195.0,-25931.0,0.0,4.0,0.0
1742261064.1704874,0.23,-0.18,-0.51,-32503.0,11101.0,32555.0,0.0,0.0,-0.0,-32514.0,11132.0,24364.0,189.0,192.0,187.0
1742261064.185991,0.23,-0.18,-0.51,-31054.0,15036.0,17312.0,0.0,0.0,-0.0,-31065.0,15068.0,9121.0,52.0,74.0,86.0
1742261064.194492,0.23,-0.18,-0.51,-29605.0,18970.0,2068.0,0.0,0.0,-0.0,-29616.0,19002.0,-6122.0,12.0,31.0,51.0
1742261064.2070303,0.23,-0.18,-0.51,-28155.0,22903.0,-13175.0,0.0,0.0,-0.0,-28166.0,22935.0,-21365.0,146.0,133.0,117.0
1742261064.2150307,0.23,-0.18,-0.5,-26705.0,26834.0,-28419.0,0.0,0.0,-0.0,-26716.0,26866.0,28927.0,34.0,0.0,0.0
1742261064.231009,0.23,-0.18,-0.5,-25255.0,30762.0,21871.0,0.0,0.0,-0.0,-25266.0,30794.0,13680.0,2.0,0.0,33.0
1742261064.2396367,0.23,-0.18,-0.5,-23805.0,-30848.0,6622.0,0.0,0.0,-0.0,-23817.0,-30815.0,-1568.0,39.0,55.0,13.0
1742261064.2517972,0.23,-0.18,-0.5,-22354.0,-26921.0,-8625.0,0.0,0.0,-0.0,-22366.0,-26888.0,-16815.0,2.0,0.0,13.0
1742261064.2642987,0.23,-0.18,-0.5,-20903.0,-22996.0,-23872.0,0.0,0.0,-0.0,-20915.0,-22963.0,-32062.0,24.0,0.0,24.0
1742261064.276299,0.23,-0.18,-0.5,-19452.0,-19072.0,26415.0,0.0,0.0,-0.0,-19464.0,-19038.0,18224.0,0.0,0.0,0.0
1742261064.285144,0.23,-0.18,-0.5,-17999.0,-15148.0,11165.0,0.0,0.0,-0.0,-18010.0,-15114.0,2974.0,124.0,131.0,123.0
1742261064.297113,0.23,-0.18,-0.5,-16545.0,-11226.0,-4086.0,0.0,0.0,-0.0,-16556.0,-11192.0,-12276.0,44.0,49.0,11.0
1742261064.30913,0.23,-0.18,-0.5,-15089.0,-7307.0,-19337.0,0.0,0.0,-0.0,-15100.0,-7273.0,-27527.0,0.0,0.0,0.0
