Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742505727.5653975,0.88,0.88,-1.55,-13119.0,-31084.0,8090.0,-0.03,-0.01,0.02,-13053.0,-31263.0,-99.0,7.0,0.0,0.0
1742505727.5773964,0.87,0.88,-1.53,-19361.0,-26040.0,-295.0,-0.03,-0.01,0.02,-19297.0,-26217.0,-8484.0,0.0,0.0,0.0
1742505727.589396,0.87,0.88,-1.52,-25585.0,-20975.0,-8775.0,-0.03,-0.01,0.02,-25520.0,-21142.0,-16964.0,148.0,122.0,140.0
1742505727.6014113,0.86,0.87,-1.5,-31786.0,-15879.0,-17352.0,-0.03,-0.01,0.02,-31720.0,-16044.0,-25541.0,0.0,0.0,0.0
1742505727.6138961,0.85,0.87,-1.46,27576.0,-10769.0,-26134.0,-0.03,-0.01,0.02,27641.0,-10934.0,31212.0,12.0,0.0,8.0
1742505727.625936,0.85,0.87,-1.44,21400.0,-5671.0,30527.0,-0.03,-0.01,0.02,21467.0,-5831.0,22337.0,81.0,61.0,63.0
1742505727.6344306,0.85,0.87,-1.42,15220.0,-587.0,21564.0,-0.03,-0.01,0.02,15287.0,-744.0,13374.0,0.0,0.0,0.0
1742505727.6464453,0.85,0.87,-1.41,9036.0,4481.0,12512.0,-0.03,-0.01,0.02,9105.0,4325.0,4322.0,0.0,0.0,0.0
1742505727.6549308,0.85,0.87,-1.39,2856.0,9537.0,3379.0,-0.03,-0.01,0.02,2927.0,9383.0,-4810.0,165.0,161.0,140.0
1742505727.666932,0.85,0.87,-1.38,-3322.0,14579.0,-5834.0,-0.04,-0.01,0.02,-3248.0,14426.0,-14023.0,0.0,0.0,0.0
1742505727.6794329,0.85,0.87,-1.36,-9495.0,19609.0,-15125.0,-0.04,-0.01,0.02,-9415.0,19455.0,-23314.0,0.0,0.0,2.0
1742505727.6919305,0.85,0.87,-1.35,-15658.0,24625.0,-24492.0,-0.04,-0.01,0.02,-15575.0,24471.0,-32681.0,147.0,112.0,95.0
1742505727.7004313,0.84,0.87,-1.33,-21813.0,29631.0,31604.0,-0.04,-0.01,0.02,-21728.0,29478.0,23414.0,0.0,0.0,0.0
1742505727.7164307,0.84,0.86,-1.31,-27934.0,-30894.0,22030.0,-0.04,-0.01,0.02,-27847.0,-31045.0,13840.0,18.0,11.0,53.0
1742505727.7244358,0.83,0.86,-1.3,31507.0,-25870.0,12388.0,-0.04,-0.01,0.02,31595.0,-26019.0,4198.0,55.0,58.0,0.0
1742505727.736612,0.83,0.85,-1.28,25438.0,-20833.0,2671.0,-0.03,-0.01,0.02,25527.0,-20980.0,-5518.0,0.0,0.0,11.0
1742505727.7455964,0.82,0.84,-1.27,19400.0,-15781.0,-7119.0,-0.03,-0.01,0.02,19491.0,-15924.0,-15308.0,0.0,0.0,0.0
1742505727.7570965,0.82,0.84,-1.26,13396.0,-10713.0,-16989.0,-0.03,-0.01,0.02,13487.0,-10852.0,-25178.0,136.0,99.0,122.0
1742505727.7695982,0.81,0.83,-1.24,7426.0,-5629.0,-26943.0,-0.03,-0.01,0.02,7518.0,-5761.0,30404.0,103.0,88.0,107.0
1742505727.7815952,0.8,0.83,-1.23,1495.0,-524.0,28552.0,-0.03,-0.01,0.02,1588.0,-653.0,20362.0,0.0,26.0,8.0
1742505727.7942286,0.79,0.81,-1.2,-4357.0,4604.0,18330.0,-0.03,-0.01,0.02,-4263.0,4477.0,10140.0,0.0,0.0,0.0
1742505727.8027277,0.79,0.81,-1.19,-10184.0,9726.0,8022.0,-0.03,-0.01,0.02,-10088.0,9601.0,-167.0,82.0,121.0,141.0
1742505727.8147268,0.78,0.8,-1.17,-15990.0,14841.0,-2359.0,-0.03,-0.01,0.01,-15894.0,14719.0,-10548.0,14.0,13.0,5.0
1742505727.8267288,0.78,0.8,-1.16,-21771.0,19957.0,-12811.0,-0.03,-0.01,0.01,-21674.0,19837.0,-21000.0,0.0,0.0,0.0
1742505727.835265,0.78,0.8,-1.15,-27525.0,25072.0,-23336.0,-0.03,-0.01,0.01,-27426.0,24953.0,-31525.0,19.0,37.0,91.0
1742505727.8472652,0.77,0.79,-1.14,32283.0,30184.0,31606.0,-0.03,-0.01,0.01,32383.0,30065.0,23416.0,1.0,0.0,0.0
1742505727.8597655,0.77,0.79,-1.13,26580.0,-30240.0,20950.0,-0.03,-0.01,0.01,26683.0,-30358.0,12760.0,0.0,0.0,0.0
1742505727.8717663,0.77,0.78,-1.12,20906.0,-25124.0,10238.0,-0.03,-0.01,0.01,21011.0,-25243.0,2048.0,81.0,112.0,159.0
1742505727.8842654,0.76,0.77,-1.11,15292.0,-20001.0,-584.0,-0.03,-0.01,0.01,15399.0,-20120.0,-8773.0,0.0,0.0,0.0
1742505727.8927646,0.75,0.77,-1.1,9708.0,-14873.0,-11458.0,-0.03,-0.01,0.01,9817.0,-14991.0,-19647.0,0.0,0.0,0.0
1742505727.9052658,0.75,0.76,-1.09,4154.0,-9742.0,-22386.0,-0.03,-0.01,0.01,4264.0,-9859.0,-30575.0,148.0,150.0,177.0
1742505727.9167652,0.75,0.76,-1.08,-1372.0,-4610.0,32169.0,-0.03,-0.01,0.01,-1259.0,-4726.0,23979.0,47.0,25.0,0.0
1742505727.9252687,0.74,0.75,-1.07,-6869.0,520.0,21130.0,-0.03,-0.01,0.01,-6754.0,405.0,12940.0,3.0,10.0,0.0
1742505727.937325,0.74,0.75,-1.07,-12338.0,5648.0,10037.0,-0.03,-0.01,0.01,-12222.0,5534.0,1847.0,0.0,13.0,72.0
1742505727.9458096,0.74,0.75,-1.06,-17781.0,10771.0,-1113.0,-0.03,-0.01,0.01,-17664.0,10660.0,-9302.0,14.0,8.0,39.0
1742505727.9583092,0.73,0.74,-1.05,-23199.0,15887.0,-12326.0,-0.03,-0.01,0.01,-23081.0,15782.0,-20515.0,0.0,0.0,0.0
1742505727.9703102,0.73,0.74,-1.04,-28593.0,20999.0,-23599.0,-0.03,-0.01,0.01,-28474.0,20897.0,-31788.0,122.0,132.0,147.0
1742505727.9828095,0.72,0.73,-1.02,31604.0,26098.0,30546.0,-0.03,-0.01,0.01,31723.0,25998.0,22356.0,0.0,0.0,0.0
1742505727.9948092,0.72,0.72,-1.01,26291.0,31193.0,19095.0,-0.03,-0.01,0.01,26411.0,31096.0,10905.0,0.0,0.0,0.0
1742505728.0073092,0.72,0.72,-1.0,21010.0,-29250.0,7590.0,-0.03,-0.01,0.01,21130.0,-29345.0,-599.0,187.0,123.0,198.0
1742505728.0153096,0.71,0.71,-1.0,15759.0,-24155.0,-3966.0,-0.03,-0.01,0.01,15880.0,-24248.0,-12155.0,22.0,0.0,36.0
1742505728.0278342,0.71,0.71,-0.99,10540.0,-19059.0,-15573.0,-0.03,-0.01,0.01,10662.0,-19151.0,-23762.0,0.0,0.0,0.0
1742505728.0358791,0.71,0.7,-0.98,5354.0,-13963.0,-27229.0,-0.03,-0.02,0.01,5477.0,-14055.0,30118.0,81.0,114.0,127.0
1742505728.0483792,0.7,0.7,-0.98,199.0,-8867.0,26604.0,-0.03,-0.02,0.01,325.0,-8958.0,18414.0,30.0,33.0,0.0
1742505728.060538,0.7,0.7,-0.97,-4924.0,-3772.0,14854.0,-0.03,-0.02,0.01,-4796.0,-3863.0,6664.0,0.0,0.0,0.0
1742505728.0725377,0.7,0.69,-0.96,-10018.0,1318.0,3060.0,-0.03,-0.02,0.01,-9889.0,1227.0,-5129.0,142.0,144.0,145.0
1742505728.0850382,0.69,0.68,-0.95,-15063.0,6394.0,-8822.0,-0.03,-0.02,0.01,-14932.0,6303.0,-17011.0,0.0,1.0,0.0
1742505728.0933745,0.69,0.68,-0.94,-20084.0,11460.0,-20747.0,-0.03,-0.02,0.01,-19952.0,11370.0,-28936.0,6.0,0.0,0.0
1742505728.105328,0.69,0.68,-0.94,-25082.0,16518.0,-32716.0,-0.03,-0.02,0.01,-24948.0,16429.0,24631.0,168.0,118.0,166.0
1742505728.1178293,0.69,0.67,-0.93,-30056.0,21566.0,20807.0,-0.03,-0.02,0.01,-29921.0,21479.0,12617.0,0.0,11.0,0.0
1742505728.1258297,0.68,0.67,-0.92,30530.0,26606.0,8750.0,-0.03,-0.02,0.01,30665.0,26520.0,560.0,0.0,3.0,0.0
1742505728.138009,0.68,0.67,-0.92,25604.0,31639.0,-3350.0,-0.03,-0.02,0.01,25740.0,31555.0,-11539.0,123.0,120.0,141.0
1742505728.1506536,0.68,0.66,-0.91,20705.0,-28869.0,-15491.0,-0.03,-0.02,0.01,20843.0,-28947.0,-23680.0,0.0,0.0,0.0
1742505728.1630135,0.67,0.65,-0.9,15865.0,-23844.0,-27717.0,-0.03,-0.02,0.01,16003.0,-23920.0,29630.0,0.0,0.0,0.0
1742505728.1755133,0.67,0.65,-0.9,11055.0,-18821.0,25551.0,-0.03,-0.02,0.01,11194.0,-18895.0,17361.0,162.0,122.0,118.0
1742505728.183514,0.67,0.64,-0.89,6276.0,-13801.0,13239.0,-0.03,-0.02,0.01,6415.0,-13873.0,5049.0,0.0,0.0,0.0
1742505728.1955142,0.67,0.64,-0.89,1527.0,-8783.0,886.0,-0.03,-0.02,0.01,1667.0,-8853.0,-7303.0,0.0,0.0,0.0
1742505728.2075295,0.66,0.63,-0.88,-3192.0,-3770.0,-11506.0,-0.03,-0.02,0.01,-3051.0,-3839.0,-19695.0,139.0,162.0,172.0
1742505728.2160137,0.66,0.63,-0.87,-7883.0,1235.0,-23937.0,-0.03,-0.02,0.01,-7741.0,1166.0,-32126.0,0.0,0.0,0.0
1742505728.228541,0.66,0.63,-0.87,-12549.0,6232.0,29129.0,-0.03,-0.02,0.01,-12406.0,6164.0,20939.0,0.0,0.0,0.0
1742505728.2405787,0.66,0.62,-0.86,-17191.0,11219.0,16619.0,-0.03,-0.02,0.01,-17046.0,11152.0,8429.0,154.0,110.0,165.0
1742505728.2490785,0.66,0.62,-0.86,-21809.0,16197.0,4074.0,-0.03,-0.02,0.01,-21662.0,16131.0,-4115.0,0.0,7.0,0.0
1742505728.2650795,0.65,0.61,-0.85,-26385.0,21156.0,-8536.0,-0.03,-0.02,0.01,-26237.0,21090.0,-16725.0,41.0,19.0,43.0
1742505728.2733207,0.65,0.61,-0.85,-30941.0,26107.0,-21174.0,-0.03,-0.02,0.01,-30792.0,26041.0,-29363.0,131.0,169.0,85.0
1742505728.2858193,0.65,0.61,-0.84,30058.0,31051.0,31697.0,-0.03,-0.02,0.01,30207.0,30985.0,23507.0,0.0,0.0,0.0
1742505728.2938194,0.65,0.61,-0.84,25540.0,-29548.0,19002.0,-0.03,-0.02,0.01,25691.0,-29612.0,10812.0,0.0,0.0,0.0
1742505728.3059633,0.64,0.6,-0.83,21047.0,-24612.0,6277.0,-0.03,-0.02,0.01,21199.0,-24675.0,-1912.0,132.0,136.0,162.0
1742505728.3184488,0.64,0.6,-0.83,16579.0,-19681.0,-6475.0,-0.03,-0.02,0.01,16732.0,-19741.0,-14664.0,0.0,33.0,67.0
1742505728.3302987,0.64,0.6,-0.83,12137.0,-14752.0,-19257.0,-0.03,-0.02,0.01,12291.0,-14810.0,-27446.0,23.0,0.0,1.0
1742505728.3427138,0.64,0.59,-0.82,7744.0,-9833.0,-32102.0,-0.03,-0.02,0.01,7899.0,-9890.0,25245.0,0.0,0.0,0.0
1742505728.3551989,0.64,0.58,-0.81,3376.0,-4922.0,20556.0,-0.03,-0.02,0.01,3532.0,-4976.0,12366.0,107.0,89.0,126.0
1742505728.363699,0.63,0.58,-0.81,-966.0,-18.0,7644.0,-0.03,-0.02,0.01,-809.0,-70.0,-545.0,45.0,1.0,42.0
1742505728.3756988,0.63,0.58,-0.81,-5284.0,4877.0,-5299.0,-0.03,-0.02,0.01,-5126.0,4825.0,-13488.0,128.0,110.0,94.0
1742505728.3841984,0.63,0.57,-0.8,-9578.0,9761.0,-18274.0,-0.03,-0.02,0.01,-9420.0,9711.0,-26463.0,0.0,0.0,0.0
1742505728.3961978,0.63,0.57,-0.8,-13851.0,14636.0,-31280.0,-0.03,-0.02,0.01,-13692.0,14587.0,26067.0,0.0,0.0,0.0
1742505728.4051979,0.63,0.57,-0.79,-18101.0,19502.0,21219.0,-0.03,-0.02,0.01,-17942.0,19454.0,13029.0,214.0,159.0,173.0
1742505728.4166994,0.63,0.57,-0.79,-22330.0,24361.0,8153.0,-0.03,-0.02,0.01,-22170.0,24314.0,-36.0,0.0,0.0,0.0
1742505728.4292018,0.62,0.56,-0.79,-26538.0,29213.0,-4937.0,-0.03,-0.02,0.01,-26376.0,29167.0,-13126.0,0.0,0.0,24.0
1742505728.441208,0.62,0.56,-0.78,-30723.0,-31477.0,-18052.0,-0.03,-0.02,0.01,-30560.0,-31522.0,-26241.0,118.0,111.0,84.0
1742505728.4540343,0.62,0.55,-0.78,30670.0,-26639.0,-31213.0,-0.03,-0.02,0.01,30833.0,-26684.0,26134.0,93.0,87.0,117.0
1742505728.4655492,0.62,0.55,-0.77,26545.0,-21805.0,21140.0,-0.03,-0.02,0.01,26709.0,-21850.0,12950.0,0.0,33.0,0.0
1742505728.4741044,0.62,0.55,-0.77,22440.0,-16977.0,7934.0,-0.03,-0.02,0.01,22605.0,-17021.0,-255.0,98.0,56.0,25.0
1742505728.4861205,0.61,0.55,-0.77,18355.0,-12154.0,-5292.0,-0.03,-0.02,0.01,18521.0,-12197.0,-13481.0,0.0,0.0,0.0
1742505728.494768,0.61,0.54,-0.77,14289.0,-7338.0,-18540.0,-0.03,-0.02,0.01,14455.0,-7381.0,-26729.0,0.0,0.0,0.0
1742505728.506768,0.61,0.54,-0.76,10241.0,-2531.0,-31811.0,-0.03,-0.02,0.01,10408.0,-2572.0,25536.0,166.0,130.0,117.0
1742505728.5188074,0.61,0.54,-0.76,6212.0,2268.0,20429.0,-0.03,-0.02,0.0,6381.0,2229.0,12239.0,29.0,28.0,80.0
1742505728.5312927,0.61,0.54,-0.76,2203.0,7060.0,7108.0,-0.03,-0.02,0.0,2372.0,7022.0,-1081.0,0.0,32.0,0.0
1742505728.5438004,0.61,0.53,-0.75,-1767.0,11833.0,-6260.0,-0.03,-0.02,0.0,-1596.0,11797.0,-14449.0,0.0,0.0,0.0
1742505728.5523005,0.61,0.53,-0.75,-5716.0,16599.0,-19651.0,-0.03,-0.02,0.0,-5545.0,16564.0,-27840.0,59.0,98.0,132.0
1742505728.5643003,0.61,0.52,-0.74,-9644.0,21358.0,32471.0,-0.03,-0.02,0.0,-9472.0,21325.0,24281.0,34.0,55.0,0.0
1742505728.5763013,0.6,0.52,-0.74,-13551.0,26112.0,19032.0,-0.03,-0.02,0.0,-13379.0,26080.0,10842.0,87.0,92.0,48.0
1742505728.5848002,0.6,0.52,-0.74,-17437.0,30861.0,5572.0,-0.03,-0.02,0.0,-17264.0,30831.0,-2617.0,0.0,0.0,19.0
1742505728.596812,0.6,0.52,-0.73,-21302.0,-29930.0,-7907.0,-0.03,-0.02,0.0,-21129.0,-29958.0,-16096.0,0.0,0.0,0.0
1742505728.6053011,0.6,0.51,-0.73,-25147.0,-25187.0,-21405.0,-0.03,-0.02,0.0,-24973.0,-25215.0,-29594.0,187.0,141.0,133.0
1742505728.6213021,0.6,0.51,-0.73,-28973.0,-20450.0,30614.0,-0.03,-0.02,0.0,-28797.0,-20478.0,22424.0,44.0,36.0,90.0
1742505728.6333585,0.6,0.51,-0.72,-32764.0,-15726.0,17058.0,-0.03,-0.02,0.0,-32587.0,-15754.0,8868.0,0.0,0.0,0.0
1742505728.6423578,0.6,0.5,-0.72,28997.0,-11008.0,3484.0,-0.03,-0.02,0.0,29173.0,-11035.0,-4705.0,0.0,0.0,0.0
1742505728.6543574,0.59,0.5,-0.72,25234.0,-6297.0,-10105.0,-0.03,-0.02,0.0,25411.0,-6324.0,-18294.0,103.0,93.0,128.0
1742505728.662863,0.59,0.5,-0.72,21486.0,-1595.0,-23710.0,-0.03,-0.02,0.0,21664.0,-1621.0,-31899.0,1.0,0.0,54.0
1742505728.674859,0.59,0.5,-0.72,17753.0,3099.0,28203.0,-0.03,-0.02,0.0,17932.0,3072.0,20013.0,47.0,32.0,0.0
1742505728.6868827,0.59,0.5,-0.71,14034.0,7784.0,14562.0,-0.03,-0.02,0.0,14213.0,7758.0,6372.0,0.0,24.0,8.0
1742505728.695358,0.59,0.49,-0.71,10330.0,12464.0,905.0,-0.03,-0.02,0.0,10510.0,12439.0,-7284.0,32.0,20.0,11.0
1742505728.7078578,0.59,0.49,-0.71,6641.0,17139.0,-12765.0,-0.03,-0.02,0.0,6822.0,17116.0,-20954.0,0.0,0.0,0.0
1742505728.7198818,0.59,0.49,-0.71,2969.0,21811.0,-26451.0,-0.03,-0.02,0.0,3151.0,21789.0,30896.0,71.0,114.0,78.0
1742505728.7318807,0.59,0.49,-0.7,-668.0,26472.0,25366.0,-0.03,-0.02,0.0,-485.0,26452.0,17176.0,0.0,14.0,15.0
1742505728.7443886,0.59,0.48,-0.7,-4288.0,31129.0,11629.0,-0.03,-0.02,0.0,-4104.0,31110.0,3439.0,0.0,0.0,0.0
1742505728.7523856,0.59,0.48,-0.7,-7889.0,-29754.0,-2123.0,-0.03,-0.02,0.0,-7705.0,-29771.0,-10312.0,66.0,127.0,120.0
1742505728.7648857,0.58,0.48,-0.7,-11474.0,-25105.0,-15891.0,-0.03,-0.02,0.0,-11290.0,-25121.0,-24080.0,56.0,22.0,18.0
1742505728.773386,0.58,0.48,-0.69,-15043.0,-20462.0,-29676.0,-0.03,-0.02,0.0,-14858.0,-20477.0,27671.0,58.0,13.0,0.0
1742505728.7853858,0.58,0.47,-0.69,-18596.0,-15825.0,22058.0,-0.03,-0.02,0.0,-18411.0,-15839.0,13868.0,7.0,8.0,64.0
1742505728.7974005,0.58,0.47,-0.69,-22134.0,-11195.0,8239.0,-0.03,-0.02,0.0,-21948.0,-11208.0,49.0,0.0,8.0,13.0
1742505728.8099005,0.58,0.47,-0.69,-25658.0,-6572.0,-5594.0,-0.03,-0.02,0.0,-25471.0,-6584.0,-13783.0,0.0,0.0,0.0
1742505728.8183877,0.58,0.47,-0.69,-29169.0,-1954.0,-19441.0,-0.03,-0.02,0.0,-28982.0,-1966.0,-27630.0,104.0,70.0,91.0
1742505728.8308885,0.58,0.47,-0.68,-32655.0,2650.0,32223.0,-0.03,-0.02,0.0,-32467.0,2637.0,24033.0,0.0,0.0,0.0
1742505728.8428938,0.58,0.46,-0.68,29408.0,7248.0,18337.0,-0.03,-0.02,0.0,29596.0,7235.0,10147.0,0.0,0.0,0.0
1742505728.854894,0.58,0.46,-0.68,25946.0,11842.0,4440.0,-0.03,-0.02,0.0,26135.0,11829.0,-3749.0,143.0,153.0,133.0
1742505728.8633947,0.58,0.46,-0.68,22497.0,16432.0,-9465.0,-0.03,-0.02,0.0,22686.0,16420.0,-17654.0,0.0,1.0,4.0
1742505728.8753939,0.58,0.46,-0.68,19058.0,21020.0,-23380.0,-0.03,-0.02,0.0,19248.0,21009.0,-31569.0,38.0,0.0,0.0
1742505728.8873374,0.58,0.46,-0.68,15633.0,25604.0,28230.0,-0.03,-0.02,0.0,15823.0,25593.0,20040.0,19.0,42.0,98.0
1742505728.89988,0.58,0.46,-0.67,12221.0,30183.0,14289.0,-0.03,-0.02,0.0,12413.0,30174.0,6099.0,4.0,0.0,0.0
1742505728.9083388,0.58,0.45,-0.67,8823.0,-30778.0,336.0,-0.03,-0.02,0.0,9015.0,-30785.0,-7853.0,0.0,0.0,0.0
1742505728.9203649,0.57,0.45,-0.67,5446.0,-26212.0,-13637.0,-0.03,-0.02,0.0,5639.0,-26217.0,-21826.0,166.0,178.0,135.0
1742505728.932887,0.57,0.45,-0.67,2081.0,-21652.0,-27622.0,-0.03,-0.02,0.0,2274.0,-21657.0,29725.0,0.0,0.0,0.0
1742505728.9453912,0.57,0.45,-0.67,-1272.0,-17099.0,23915.0,-0.03,-0.02,0.0,-1077.0,-17102.0,15725.0,0.0,0.0,0.0
1742505728.9533913,0.57,0.45,-0.66,-4610.0,-12550.0,9902.0,-0.03,-0.02,0.0,-4415.0,-12552.0,1712.0,105.0,150.0,170.0
1742505728.96539,0.57,0.44,-0.66,-7935.0,-8006.0,-4123.0,-0.03,-0.02,0.0,-7740.0,-8007.0,-12312.0,13.0,16.0,33.0
1742505728.9738903,0.57,0.44,-0.66,-11248.0,-3468.0,-18159.0,-0.03,-0.02,0.0,-11052.0,-3469.0,-26348.0,19.0,30.0,10.0
1742505728.9858904,0.57,0.44,-0.66,-14548.0,1065.0,-32205.0,-0.03,-0.02,0.0,-14352.0,1063.0,25142.0,41.0,99.0,65.0
1742505728.99839,0.57,0.44,-0.66,-17837.0,5593.0,19273.0,-0.03,-0.02,0.0,-17639.0,5592.0,11083.0,4.0,0.0,0.0
1742505729.01039,0.57,0.44,-0.66,-21112.0,10117.0,5204.0,-0.03,-0.02,0.0,-20913.0,10116.0,-2985.0,0.0,0.0,0.0
1742505729.0228937,0.57,0.43,-0.65,-24364.0,14634.0,-8881.0,-0.03,-0.02,-0.0,-24165.0,14634.0,-17070.0,176.0,180.0,173.0
1742505729.0349667,0.57,0.43,-0.65,-27607.0,19148.0,-22976.0,-0.03,-0.02,-0.0,-27407.0,19148.0,-31165.0,15.0,13.0,0.0
1742505729.0434525,0.57,0.43,-0.65,-30840.0,23657.0,28456.0,-0.03,-0.02,-0.0,-30639.0,23657.0,20266.0,0.0,0.0,0.0
1742505729.0553646,0.57,0.43,-0.65,31474.0,28161.0,14341.0,-0.03,-0.02,-0.0,31674.0,28161.0,6151.0,184.0,170.0,186.0
1742505729.0639122,0.57,0.43,-0.65,28258.0,32660.0,218.0,-0.03,-0.02,-0.0,28459.0,32661.0,-7971.0,24.0,5.0,0.0
1742505729.076412,0.57,0.43,-0.65,25051.0,-28381.0,-13912.0,-0.03,-0.02,-0.0,25252.0,-28378.0,-22101.0,0.0,0.0,0.0
1742505729.088913,0.56,0.43,-0.65,21853.0,-23889.0,-28051.0,-0.03,-0.02,-0.0,22055.0,-23885.0,29296.0,206.0,165.0,159.0
1742505729.1014116,0.56,0.43,-0.64,18675.0,-19405.0,23327.0,-0.03,-0.02,-0.0,18877.0,-19400.0,15137.0,19.0,13.0,53.0
1742505729.1129117,0.56,0.42,-0.64,15507.0,-14925.0,9159.0,-0.03,-0.02,-0.0,15710.0,-14919.0,969.0,5.0,0.0,31.0
1742505729.1254137,0.56,0.42,-0.64,12351.0,-10449.0,-5017.0,-0.03,-0.02,-0.0,12554.0,-10442.0,-13206.0,150.0,146.0,107.0
1742505729.1334171,0.56,0.42,-0.64,9205.0,-5976.0,-19201.0,-0.03,-0.02,-0.0,9408.0,-5968.0,-27390.0,0.0,0.0,0.0
1742505729.1459172,0.56,0.42,-0.64,6068.0,-1505.0,32143.0,-0.03,-0.02,-0.0,6271.0,-1496.0,23953.0,0.0,0.0,0.0
1742505729.153917,0.56,0.42,-0.64,2942.0,2962.0,17940.0,-0.03,-0.02,-0.0,3146.0,2971.0,9750.0,153.0,170.0,163.0
1742505729.1664171,0.56,0.42,-0.64,-172.0,7426.0,3729.0,-0.03,-0.02,-0.0,32.0,7435.0,-4460.0,8.0,27.0,0.0
1742505729.1744182,0.56,0.42,-0.64,-3277.0,11885.0,-10488.0,-0.03,-0.03,-0.0,-3071.0,11895.0,-18677.0,0.0,0.0,0.0
1742505729.190417,0.56,0.41,-0.63,-6372.0,16340.0,-24714.0,-0.03,-0.03,-0.0,-6166.0,16350.0,32633.0,167.0,124.0,139.0
1742505729.2029183,0.56,0.41,-0.63,-9451.0,20786.0,26580.0,-0.03,-0.03,-0.0,-9244.0,20797.0,18390.0,43.0,35.0,29.0
1742505729.2114182,0.56,0.41,-0.63,-12521.0,25228.0,12330.0,-0.03,-0.03,-0.0,-12314.0,25239.0,4140.0,1.0,10.0,10.0
1742505729.2236347,0.56,0.41,-0.63,-15585.0,29667.0,-1926.0,-0.03,-0.03,-0.0,-15377.0,29678.0,-10115.0,145.0,82.0,84.0
1742505729.235964,0.56,0.41,-0.63,-18642.0,-31434.0,-16187.0,-0.03,-0.03,-0.0,-18434.0,-31421.0,-24376.0,0.0,0.0,0.0
1742505729.2444642,0.56,0.41,-0.63,-21694.0,-27000.0,-30453.0,-0.03,-0.03,-0.0,-21485.0,-26987.0,26894.0,0.0,0.0,0.0
1742505729.2566838,0.56,0.41,-0.63,-24738.0,-22569.0,20810.0,-0.03,-0.03,-0.0,-24528.0,-22555.0,12620.0,132.0,168.0,168.0
1742505729.2686844,0.56,0.41,-0.63,-27772.0,-18139.0,6530.0,-0.03,-0.03,-0.0,-27562.0,-18125.0,-1659.0,8.0,40.0,81.0
1742505729.2811844,0.56,0.41,-0.63,-30790.0,-13716.0,-7761.0,-0.03,-0.03,-0.0,-30579.0,-13701.0,-15950.0,0.0,12.0,0.0
1742505729.293184,0.56,0.4,-0.62,31737.0,-9295.0,-22059.0,-0.03,-0.03,-0.0,31947.0,-9279.0,-30248.0,0.0,0.0,0.0
1742505729.3016841,0.56,0.4,-0.62,28734.0,-4876.0,29172.0,-0.03,-0.03,-0.0,28944.0,-4860.0,20982.0,98.0,92.0,115.0
1742505729.3136845,0.56,0.4,-0.62,25739.0,-461.0,14858.0,-0.03,-0.03,-0.0,25949.0,-444.0,6668.0,14.0,0.0,59.0
1742505729.3257234,0.56,0.4,-0.62,22752.0,3950.0,538.0,-0.03,-0.03,-0.0,22963.0,3967.0,-7651.0,119.0,77.0,83.0
1742505729.3342953,0.56,0.4,-0.62,19773.0,8356.0,-13788.0,-0.03,-0.03,-0.0,19984.0,8374.0,-21977.0,0.0,0.0,0.0
1742505729.3462949,0.55,0.4,-0.62,16802.0,12758.0,-28121.0,-0.03,-0.03,-0.0,17013.0,12776.0,29226.0,0.0,0.0,0.0
1742505729.355296,0.55,0.4,-0.62,13839.0,17156.0,23074.0,-0.03,-0.03,-0.0,14051.0,17175.0,14884.0,166.0,140.0,167.0
1742505729.367295,0.55,0.4,-0.62,10885.0,21551.0,8726.0,-0.03,-0.03,-0.0,11098.0,21571.0,536.0,40.0,48.0,63.0
1742505729.383569,0.55,0.4,-0.62,7945.0,25942.0,-5633.0,-0.03,-0.03,-0.0,8158.0,25962.0,-13822.0,25.0,28.0,0.0
1742505729.39173,0.55,0.39,-0.62,5012.0,30330.0,-19997.0,-0.03,-0.03,-0.0,5225.0,30350.0,-28186.0,0.0,0.0,0.0
1742505729.4037294,0.55,0.39,-0.62,2085.0,-30821.0,31171.0,-0.03,-0.03,-0.0,2299.0,-30800.0,22982.0,90.0,87.0,128.0
1742505729.4122293,0.55,0.39,-0.61,-834.0,-26436.0,16797.0,-0.03,-0.03,-0.0,-619.0,-26415.0,8607.0,0.0,0.0,2.0
1742505729.4247327,0.55,0.39,-0.61,-3745.0,-22053.0,2417.0,-0.03,-0.03,-0.0,-3529.0,-22031.0,-5771.0,45.0,60.0,58.0
1742505729.436288,0.55,0.39,-0.61,-6650.0,-17672.0,-11965.0,-0.03,-0.03,-0.0,-6434.0,-17650.0,-20153.0,0.0,0.0,0.0
1742505729.4447868,0.55,0.39,-0.61,-9549.0,-13294.0,-26352.0,-0.03,-0.03,-0.0,-9332.0,-13271.0,30996.0,0.0,0.0,0.0
1742505729.4568028,0.55,0.39,-0.61,-12441.0,-8918.0,24791.0,-0.03,-0.03,-0.0,-12224.0,-8895.0,16602.0,142.0,173.0,214.0
1742505729.4692876,0.55,0.39,-0.61,-15328.0,-4546.0,10392.0,-0.03,-0.03,-0.0,-15110.0,-4522.0,2203.0,30.0,40.0,79.0
