Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667860.2368274,0.71,0.71,-1.06,-7681.0,26152.0,25755.0,-0.03,-0.01,0.01,-7574.0,26029.0,17564.0,44.0,22.0,41.0
1742667860.2493331,0.7,0.71,-1.05,-12911.0,31435.0,14496.0,-0.03,-0.01,0.01,-12803.0,31314.0,6305.0,0.0,0.0,0.0
1742667860.2583313,0.7,0.7,-1.05,-18111.0,-28821.0,3182.0,-0.03,-0.01,0.01,-18003.0,-28939.0,-5008.0,0.0,0.0,0.0
1742667860.2740734,0.69,0.7,-1.03,-23256.0,-23550.0,-8245.0,-0.03,-0.01,0.01,-23147.0,-23666.0,-16435.0,28.0,0.0,8.0
1742667860.282574,0.69,0.69,-1.02,-28374.0,-18287.0,-19728.0,-0.03,-0.01,0.01,-28264.0,-18400.0,-27918.0,0.0,11.0,30.0
1742667860.2945752,0.69,0.69,-1.01,32070.0,-13031.0,-31268.0,-0.03,-0.01,0.01,32179.0,-13141.0,26078.0,2.0,4.0,10.0
1742667860.303074,0.69,0.68,-1.0,27001.0,-7783.0,22672.0,-0.03,-0.01,0.01,27111.0,-7891.0,14481.0,79.0,83.0,56.0
1742667860.3150737,0.68,0.68,-1.0,21959.0,-2543.0,11020.0,-0.03,-0.01,0.01,22070.0,-2649.0,2829.0,0.0,0.0,0.0
1742667860.327577,0.68,0.68,-0.99,16945.0,2690.0,-682.0,-0.03,-0.01,0.01,17058.0,2586.0,-8872.0,0.0,2.0,0.0
1742667860.3401318,0.68,0.67,-0.98,11960.0,7918.0,-12434.0,-0.03,-0.01,0.01,12074.0,7815.0,-20624.0,62.0,51.0,38.0
1742667860.3481271,0.67,0.67,-0.98,7005.0,13142.0,-24234.0,-0.03,-0.01,0.01,7120.0,13040.0,-32424.0,0.0,0.0,0.0
1742667860.360128,0.67,0.66,-0.97,2079.0,18362.0,29456.0,-0.03,-0.01,0.01,2195.0,18261.0,21265.0,0.0,1.0,0.0
1742667860.3726277,0.67,0.65,-0.96,-2788.0,23576.0,17521.0,-0.03,-0.01,0.01,-2670.0,23476.0,9330.0,21.0,20.0,7.0
1742667860.3811283,0.66,0.65,-0.95,-7626.0,28786.0,5543.0,-0.03,-0.01,0.01,-7507.0,28686.0,-2647.0,0.0,0.0,0.0
1742667860.3931282,0.66,0.65,-0.95,-12436.0,-31545.0,-6475.0,-0.03,-0.01,0.01,-12316.0,-31643.0,-14665.0,0.0,0.0,1.0
1742667860.4051404,0.66,0.64,-0.94,-17220.0,-26344.0,-18535.0,-0.03,-0.01,0.01,-17099.0,-26441.0,-26725.0,63.0,76.0,84.0
1742667860.413628,0.66,0.64,-0.93,-21978.0,-21151.0,-30638.0,-0.03,-0.01,0.01,-21856.0,-21246.0,26708.0,0.0,0.0,0.0
1742667860.4296288,0.65,0.63,-0.93,-26712.0,-15967.0,22751.0,-0.03,-0.02,0.01,-26588.0,-16059.0,14560.0,34.0,19.0,4.0
1742667860.4374413,0.65,0.63,-0.92,-31420.0,-10790.0,10560.0,-0.03,-0.02,0.01,-31295.0,-10880.0,2369.0,68.0,82.0,19.0
1742667860.4499469,0.65,0.63,-0.92,29431.0,-5622.0,-1673.0,-0.03,-0.02,0.01,29555.0,-5710.0,-9863.0,0.0,0.0,0.0
1742667860.462463,0.65,0.62,-0.9,24792.0,-474.0,-13989.0,-0.03,-0.02,0.01,24917.0,-560.0,-22179.0,13.0,0.0,45.0
1742667860.4709458,0.64,0.62,-0.9,20181.0,4665.0,-26346.0,-0.03,-0.02,0.01,20307.0,4580.0,31000.0,36.0,14.0,0.0
1742667860.4829454,0.64,0.61,-0.89,15597.0,9798.0,26792.0,-0.03,-0.02,0.01,15723.0,9715.0,18601.0,0.0,0.0,19.0
1742667860.495446,0.64,0.61,-0.89,11041.0,14926.0,14354.0,-0.03,-0.02,0.01,11168.0,14844.0,6163.0,22.0,11.0,0.0
1742667860.503446,0.64,0.6,-0.88,6513.0,20049.0,1878.0,-0.03,-0.02,0.01,6641.0,19969.0,-6312.0,95.0,87.0,65.0
1742667860.5159333,0.63,0.6,-0.88,2013.0,25167.0,-10632.0,-0.03,-0.02,0.01,2141.0,25089.0,-18822.0,0.0,0.0,0.0
1742667860.528437,0.63,0.6,-0.87,-2459.0,30281.0,-23178.0,-0.03,-0.02,0.01,-2329.0,30205.0,-31368.0,0.0,0.0,25.0
1742667860.5364363,0.63,0.59,-0.87,-6903.0,-30146.0,29777.0,-0.03,-0.02,0.01,-6772.0,-30220.0,21586.0,75.0,58.0,42.0
1742667860.5484438,0.63,0.59,-0.86,-11323.0,-25042.0,17159.0,-0.03,-0.02,0.01,-11191.0,-25115.0,8968.0,0.0,0.0,0.0
1742667860.56095,0.62,0.58,-0.85,-15700.0,-19956.0,4477.0,-0.03,-0.02,0.01,-15567.0,-20029.0,-3713.0,30.0,13.0,17.0
1742667860.572944,0.62,0.58,-0.85,-20055.0,-14881.0,-8236.0,-0.03,-0.02,0.01,-19921.0,-14953.0,-16426.0,14.0,25.0,13.0
1742667860.5854516,0.62,0.58,-0.85,-24389.0,-9816.0,-20982.0,-0.03,-0.02,0.01,-24254.0,-9887.0,-29172.0,30.0,21.0,60.0
1742667860.5934844,0.62,0.57,-0.84,-28702.0,-4761.0,31776.0,-0.03,-0.02,0.01,-28566.0,-4832.0,23585.0,0.0,22.0,0.0
1742667860.605951,0.62,0.57,-0.84,32543.0,282.0,18964.0,-0.03,-0.02,0.01,32679.0,212.0,10773.0,113.0,61.0,58.0
1742667860.618529,0.62,0.57,-0.83,28273.0,5318.0,6122.0,-0.03,-0.02,0.01,28411.0,5250.0,-2068.0,36.0,77.0,83.0
1742667860.6270294,0.61,0.56,-0.83,24027.0,10347.0,-6748.0,-0.03,-0.02,0.01,24166.0,10280.0,-14938.0,25.0,47.0,25.0
1742667860.638532,0.61,0.56,-0.82,19805.0,15369.0,-19647.0,-0.03,-0.02,0.01,19945.0,15304.0,-27837.0,56.0,44.0,6.0
1742667860.6510355,0.61,0.55,-0.82,15631.0,20380.0,-32605.0,-0.03,-0.02,0.01,15772.0,20317.0,24741.0,136.0,121.0,107.0
1742667860.6635346,0.61,0.55,-0.81,11483.0,25385.0,19943.0,-0.03,-0.02,0.01,11624.0,25323.0,11752.0,42.0,38.0,0.0
1742667860.6715343,0.61,0.55,-0.81,7358.0,30384.0,6925.0,-0.03,-0.02,0.01,7500.0,30324.0,-1265.0,0.0,0.0,0.0
1742667860.6835344,0.6,0.54,-0.81,3257.0,-30160.0,-6121.0,-0.03,-0.02,0.01,3399.0,-30218.0,-14311.0,35.0,27.0,53.0
1742667860.6960347,0.6,0.54,-0.8,-821.0,-25175.0,-19196.0,-0.03,-0.02,0.01,-677.0,-25231.0,-27386.0,1.0,9.0,55.0
1742667860.7045348,0.6,0.54,-0.8,-4875.0,-20198.0,-32300.0,-0.03,-0.02,0.01,-4731.0,-20252.0,25046.0,92.0,62.0,17.0
1742667860.7165363,0.6,0.54,-0.79,-8908.0,-15230.0,20103.0,-0.03,-0.02,0.01,-8763.0,-15282.0,11912.0,103.0,98.0,95.0
1742667860.729037,0.6,0.53,-0.79,-12921.0,-10270.0,6941.0,-0.03,-0.02,0.01,-12775.0,-10321.0,-1249.0,35.0,13.0,55.0
1742667860.7410755,0.6,0.53,-0.78,-16895.0,-5328.0,-6270.0,-0.03,-0.02,0.01,-16748.0,-5379.0,-14460.0,0.0,0.0,0.0
1742667860.7535753,0.59,0.52,-0.78,-20848.0,-395.0,-19505.0,-0.03,-0.02,0.01,-20700.0,-445.0,-27695.0,77.0,101.0,116.0
1742667860.7624269,0.59,0.52,-0.78,-24782.0,4530.0,-32763.0,-0.03,-0.02,0.01,-24633.0,4480.0,24583.0,11.0,37.0,4.0
1742667860.7739272,0.59,0.52,-0.77,-28697.0,9448.0,19493.0,-0.03,-0.02,0.01,-28548.0,9398.0,11302.0,0.0,0.0,0.0
1742667860.7824183,0.59,0.52,-0.77,-32594.0,14360.0,6191.0,-0.03,-0.02,0.01,-32444.0,14311.0,-1999.0,76.0,32.0,73.0
1742667860.7945817,0.59,0.51,-0.77,29065.0,19266.0,-7130.0,-0.03,-0.02,0.01,29215.0,19218.0,-15320.0,19.0,0.0,0.0
1742667860.8065825,0.59,0.51,-0.77,25205.0,24166.0,-20471.0,-0.03,-0.02,0.01,25357.0,24120.0,-28661.0,0.0,0.0,0.0
1742667860.8190813,0.59,0.51,-0.76,21365.0,29061.0,31703.0,-0.03,-0.02,0.01,21517.0,29017.0,23512.0,113.0,80.0,142.0
1742667860.8275852,0.58,0.51,-0.76,17543.0,-31586.0,18317.0,-0.03,-0.02,0.01,17696.0,-31628.0,10126.0,0.0,0.0,16.0
1742667860.8433883,0.58,0.5,-0.75,13759.0,-26713.0,4886.0,-0.03,-0.02,0.01,13912.0,-26754.0,-3304.0,0.0,0.0,0.0
1742667860.8518996,0.58,0.5,-0.75,9994.0,-21848.0,-8566.0,-0.03,-0.02,0.0,10148.0,-21887.0,-16756.0,126.0,134.0,147.0
1742667860.863903,0.58,0.5,-0.75,6248.0,-16991.0,-22041.0,-0.03,-0.02,0.0,6402.0,-17028.0,-30231.0,2.0,14.0,38.0
1742667860.872517,0.58,0.49,-0.74,2520.0,-12141.0,29999.0,-0.03,-0.02,0.0,2675.0,-12177.0,21808.0,0.0,0.0,0.0
1742667860.8845172,0.58,0.49,-0.74,-1189.0,-7300.0,16479.0,-0.03,-0.02,0.0,-1033.0,-7335.0,8288.0,50.0,70.0,95.0
1742667860.8925173,0.58,0.49,-0.74,-4878.0,-2466.0,2938.0,-0.03,-0.02,0.0,-4721.0,-2500.0,-5252.0,20.0,26.0,21.0
1742667860.9090283,0.58,0.49,-0.74,-8549.0,2360.0,-10620.0,-0.03,-0.02,0.0,-8391.0,2327.0,-18810.0,0.0,0.0,0.0
1742667860.9175293,0.57,0.48,-0.73,-12201.0,7181.0,-24197.0,-0.03,-0.02,0.0,-12042.0,7149.0,-32387.0,38.0,77.0,113.0
1742667860.929531,0.57,0.48,-0.73,-15834.0,11996.0,27744.0,-0.03,-0.02,0.0,-15675.0,11964.0,19553.0,30.0,0.0,16.0
1742667860.9415796,0.57,0.48,-0.73,-19434.0,16799.0,14112.0,-0.03,-0.02,0.0,-19274.0,16768.0,5921.0,0.0,0.0,0.0
1742667860.9540632,0.57,0.47,-0.72,-23017.0,21596.0,463.0,-0.03,-0.02,0.0,-22857.0,21565.0,-7727.0,122.0,99.0,95.0
1742667860.9620695,0.57,0.47,-0.72,-26586.0,26386.0,-13200.0,-0.03,-0.02,0.0,-26425.0,26356.0,-21390.0,7.0,16.0,2.0
1742667860.974564,0.57,0.47,-0.72,-30139.0,31170.0,-26880.0,-0.03,-0.02,0.0,-29977.0,31141.0,30466.0,0.0,0.0,0.0
1742667860.983065,0.57,0.47,-0.72,31859.0,-29590.0,24959.0,-0.03,-0.02,0.0,32020.0,-29617.0,16768.0,44.0,117.0,112.0
1742667860.9957473,0.57,0.47,-0.72,28333.0,-24820.0,11245.0,-0.03,-0.02,0.0,28495.0,-24845.0,3054.0,0.0,0.0,0.0
1742667861.0073404,0.57,0.46,-0.71,24823.0,-20055.0,-2485.0,-0.03,-0.02,0.0,24986.0,-20079.0,-10675.0,0.0,0.0,0.0
1742667861.0193386,0.57,0.46,-0.71,21328.0,-15297.0,-16231.0,-0.03,-0.02,0.0,21491.0,-15320.0,-24421.0,90.0,105.0,129.0
1742667861.0318148,0.56,0.46,-0.71,17862.0,-10553.0,-30009.0,-0.03,-0.02,0.0,18026.0,-10575.0,27337.0,0.0,0.0,0.0
1742667861.0403626,0.56,0.46,-0.7,14413.0,-5816.0,21732.0,-0.03,-0.02,0.0,14577.0,-5837.0,13541.0,0.0,0.0,0.0
1742667861.052362,0.56,0.45,-0.7,10979.0,-1084.0,7920.0,-0.03,-0.02,0.0,11144.0,-1103.0,-269.0,124.0,93.0,108.0
1742667861.0643778,0.56,0.45,-0.7,7562.0,3643.0,-5904.0,-0.03,-0.02,0.0,7727.0,3624.0,-14093.0,0.0,14.0,9.0
1742667861.0731642,0.56,0.45,-0.7,4161.0,8364.0,-19743.0,-0.03,-0.02,0.0,4327.0,8346.0,-27932.0,0.0,0.0,0.0
1742667861.0851889,0.56,0.45,-0.7,776.0,13079.0,31939.0,-0.03,-0.02,0.0,942.0,13062.0,23749.0,60.0,86.0,95.0
1742667861.0932062,0.56,0.45,-0.69,-2594.0,17789.0,18069.0,-0.03,-0.02,0.0,-2426.0,17772.0,9879.0,0.0,0.0,15.0
1742667861.1056886,0.56,0.44,-0.69,-5947.0,22492.0,4185.0,-0.03,-0.02,0.0,-5778.0,22477.0,-4004.0,0.0,0.0,0.0
1742667861.117704,0.56,0.44,-0.69,-9286.0,27190.0,-9711.0,-0.03,-0.02,0.0,-9117.0,27175.0,-17900.0,97.0,119.0,92.0
1742667861.129729,0.56,0.44,-0.69,-12613.0,31881.0,-23621.0,-0.03,-0.02,0.0,-12443.0,31867.0,-31810.0,71.0,8.0,23.0
1742667861.1422625,0.55,0.44,-0.68,-15916.0,-28977.0,27980.0,-0.03,-0.02,0.0,-15745.0,-28989.0,19790.0,0.0,0.0,0.0
1742667861.1513646,0.55,0.44,-0.68,-19207.0,-24302.0,14032.0,-0.03,-0.02,0.0,-19036.0,-24314.0,5842.0,107.0,77.0,127.0
1742667861.162758,0.55,0.44,-0.68,-22489.0,-19633.0,74.0,-0.03,-0.02,0.0,-22317.0,-19644.0,-8115.0,22.0,0.0,42.0
1742667861.1752582,0.55,0.43,-0.68,-25762.0,-14968.0,-13892.0,-0.03,-0.02,0.0,-25590.0,-14978.0,-22081.0,0.0,0.0,0.0
1742667861.1838858,0.55,0.43,-0.68,-29026.0,-10306.0,-27867.0,-0.03,-0.02,0.0,-28853.0,-10316.0,29480.0,57.0,68.0,117.0
1742667861.1958163,0.55,0.43,-0.68,-32277.0,-5649.0,23684.0,-0.03,-0.02,0.0,-32103.0,-5657.0,15494.0,0.0,0.0,0.0
1742667861.2081997,0.55,0.43,-0.68,30021.0,-995.0,9686.0,-0.03,-0.02,0.0,30194.0,-1002.0,1496.0,0.0,0.0,0.0
1742667861.2166996,0.55,0.43,-0.67,26793.0,3652.0,-4324.0,-0.03,-0.02,0.0,26967.0,3645.0,-12513.0,119.0,135.0,130.0
1742667861.2327018,0.55,0.42,-0.67,23590.0,8289.0,-18356.0,-0.03,-0.02,0.0,23764.0,8283.0,-26545.0,0.0,3.0,0.0
1742667861.2407098,0.55,0.42,-0.67,20400.0,12919.0,-32400.0,-0.03,-0.02,0.0,20574.0,12913.0,24947.0,0.0,0.0,0.0
1742667861.25321,0.55,0.42,-0.67,17221.0,17543.0,19079.0,-0.03,-0.02,0.0,17396.0,17538.0,10889.0,128.0,105.0,145.0
1742667861.261323,0.55,0.42,-0.67,14055.0,22161.0,5009.0,-0.03,-0.02,0.0,14230.0,22157.0,-3180.0,45.0,2.0,25.0
1742667861.2739427,0.55,0.42,-0.66,10900.0,26774.0,-9070.0,-0.03,-0.02,0.0,11075.0,26771.0,-17259.0,0.0,0.0,0.0
1742667861.2854428,0.55,0.42,-0.66,7757.0,31383.0,-23160.0,-0.03,-0.02,0.0,7933.0,31381.0,-31349.0,65.0,98.0,70.0
1742667861.2979612,0.55,0.42,-0.66,4626.0,-29550.0,28275.0,-0.03,-0.02,0.0,4803.0,-29550.0,20085.0,0.0,0.0,0.0
1742667861.3064425,0.55,0.41,-0.66,1506.0,-24949.0,14162.0,-0.03,-0.02,-0.0,1684.0,-24948.0,5972.0,0.0,0.0,0.0
1742667861.3189428,0.55,0.41,-0.66,-1602.0,-20351.0,39.0,-0.03,-0.02,-0.0,-1422.0,-20350.0,-8150.0,101.0,141.0,119.0
1742667861.3308964,0.54,0.41,-0.66,-4687.0,-15764.0,-14101.0,-0.03,-0.02,-0.0,-4507.0,-15762.0,-22290.0,0.0,0.0,0.0
1742667861.3429174,0.54,0.41,-0.66,-7762.0,-11180.0,-28250.0,-0.03,-0.02,-0.0,-7581.0,-11178.0,29097.0,0.0,0.0,0.0
1742667861.3519244,0.54,0.41,-0.65,-10827.0,-6600.0,23128.0,-0.03,-0.02,-0.0,-10646.0,-6597.0,14938.0,108.0,98.0,117.0
1742667861.363925,0.54,0.41,-0.65,-13882.0,-2024.0,8960.0,-0.03,-0.02,-0.0,-13700.0,-2020.0,770.0,0.0,20.0,0.0
1742667861.3719244,0.54,0.41,-0.65,-16927.0,2546.0,-5215.0,-0.03,-0.02,-0.0,-16745.0,2549.0,-13404.0,0.0,0.0,0.0
1742667861.3844252,0.54,0.4,-0.65,-19964.0,7111.0,-19398.0,-0.03,-0.02,-0.0,-19781.0,7115.0,-27587.0,74.0,103.0,89.0
1742667861.3964248,0.54,0.4,-0.65,-22991.0,11671.0,31946.0,-0.03,-0.02,-0.0,-22808.0,11677.0,23756.0,0.0,0.0,2.0
1742667861.4089255,0.54,0.4,-0.65,-26008.0,16227.0,17743.0,-0.03,-0.02,-0.0,-25824.0,16233.0,9553.0,0.0,0.0,0.0
1742667861.4209247,0.54,0.4,-0.65,-29007.0,20774.0,3523.0,-0.03,-0.02,-0.0,-28823.0,20781.0,-4666.0,110.0,70.0,84.0
1742667861.4334264,0.54,0.4,-0.64,-31997.0,25316.0,-10703.0,-0.03,-0.02,-0.0,-31812.0,25324.0,-18892.0,0.0,0.0,0.0
1742667861.4416866,0.54,0.4,-0.64,30560.0,29855.0,-24938.0,-0.03,-0.02,-0.0,30744.0,29864.0,32409.0,0.0,3.0,0.0
1742667861.4536998,0.54,0.4,-0.64,27587.0,-31146.0,26354.0,-0.03,-0.02,-0.0,27771.0,-31135.0,18164.0,125.0,116.0,114.0
1742667861.4621873,0.54,0.39,-0.64,24624.0,-26612.0,12101.0,-0.03,-0.02,-0.0,24809.0,-26601.0,3911.0,0.0,3.0,0.0
1742667861.4741862,0.54,0.39,-0.64,21670.0,-22082.0,-2158.0,-0.03,-0.02,-0.0,21855.0,-22070.0,-10347.0,0.0,0.0,0.0
1742667861.486432,0.54,0.39,-0.64,18724.0,-17556.0,-16424.0,-0.03,-0.02,-0.0,18910.0,-17543.0,-24613.0,76.0,125.0,103.0
1742667861.4984305,0.54,0.39,-0.64,15787.0,-13033.0,-30698.0,-0.03,-0.02,-0.0,15973.0,-13019.0,26649.0,0.0,0.0,2.0
1742667861.51093,0.54,0.39,-0.64,12866.0,-8518.0,20549.0,-0.03,-0.02,-0.0,13052.0,-8504.0,12359.0,23.0,9.0,7.0
1742667861.5234303,0.54,0.39,-0.63,9951.0,-4007.0,6252.0,-0.03,-0.02,-0.0,10138.0,-3993.0,-1937.0,66.0,64.0,54.0
1742667861.5315492,0.54,0.39,-0.63,7044.0,499.0,-8048.0,-0.03,-0.02,-0.0,7231.0,513.0,-16237.0,0.0,0.0,0.0
1742667861.5440571,0.54,0.39,-0.63,4142.0,5001.0,-22354.0,-0.03,-0.02,-0.0,4329.0,5015.0,-30543.0,21.0,11.0,0.0
1742667861.5525568,0.53,0.39,-0.63,1247.0,9499.0,28870.0,-0.03,-0.02,-0.0,1435.0,9514.0,20680.0,118.0,88.0,90.0
1742667861.5644822,0.53,0.38,-0.63,-1638.0,13994.0,14549.0,-0.03,-0.02,-0.0,-1449.0,14010.0,6359.0,14.0,0.0,5.0
1742667861.5729828,0.53,0.38,-0.63,-4516.0,18487.0,222.0,-0.03,-0.02,-0.0,-4327.0,18503.0,-7967.0,0.0,0.0,0.0
1742667861.5889826,0.53,0.38,-0.63,-7387.0,22977.0,-14109.0,-0.03,-0.02,-0.0,-7197.0,22995.0,-22298.0,111.0,105.0,115.0
1742667861.5974824,0.53,0.38,-0.63,-10250.0,27466.0,-28445.0,-0.03,-0.02,-0.0,-10059.0,27484.0,28902.0,0.0,0.0,0.0
1742667861.609985,0.53,0.38,-0.63,-13097.0,31947.0,22741.0,-0.03,-0.02,-0.0,-12906.0,31966.0,14551.0,13.0,15.0,0.0
1742667861.621482,0.53,0.38,-0.63,-15936.0,-29111.0,8384.0,-0.03,-0.02,-0.0,-15745.0,-29090.0,194.0,111.0,99.0,92.0
1742667861.630153,0.53,0.38,-0.63,-18769.0,-24633.0,-5978.0,-0.03,-0.02,-0.0,-18577.0,-24612.0,-14167.0,0.0,0.0,0.0
1742667861.6421845,0.53,0.38,-0.62,-21594.0,-20160.0,-20346.0,-0.03,-0.02,-0.0,-21402.0,-20138.0,-28534.0,0.0,0.0,2.0
1742667861.6546838,0.53,0.38,-0.62,-24411.0,-15690.0,30816.0,-0.03,-0.02,-0.0,-24218.0,-15668.0,22627.0,105.0,74.0,109.0
1742667861.6626632,0.53,0.38,-0.62,-27221.0,-11224.0,16435.0,-0.03,-0.02,-0.0,-27028.0,-11201.0,8246.0,0.0,0.0,0.0
1742667861.6752503,0.53,0.37,-0.62,-30024.0,-6760.0,2048.0,-0.03,-0.02,-0.0,-29831.0,-6736.0,-6140.0,9.0,9.0,0.0
1742667861.6870923,0.53,0.37,-0.62,32716.0,-2299.0,-12343.0,-0.03,-0.02,-0.0,-32627.0,-2275.0,-20531.0,130.0,69.0,116.0
1742667861.6995912,0.53,0.37,-0.62,29933.0,2154.0,-26746.0,-0.03,-0.02,-0.0,30126.0,2178.0,30602.0,64.0,37.0,60.0
1742667861.711607,0.53,0.37,-0.62,27155.0,6604.0,24381.0,-0.03,-0.02,-0.0,27348.0,6628.0,16192.0,12.0,7.0,1.0
1742667861.7200906,0.53,0.37,-0.62,24383.0,11051.0,9966.0,-0.03,-0.02,-0.0,24577.0,11075.0,1777.0,48.0,57.0,71.0
1742667861.7321112,0.53,0.37,-0.62,21619.0,15495.0,-4453.0,-0.03,-0.02,-0.0,21813.0,15520.0,-12641.0,0.0,0.0,0.0
1742667861.7447057,0.53,0.37,-0.62,18860.0,19937.0,-18876.0,-0.03,-0.02,-0.0,19054.0,19962.0,-27064.0,0.0,0.0,0.0
1742667861.752907,0.53,0.37,-0.62,16107.0,24376.0,32232.0,-0.03,-0.02,-0.0,16301.0,24402.0,24043.0,121.0,92.0,98.0
1742667861.7654066,0.53,0.37,-0.61,13359.0,28811.0,17796.0,-0.03,-0.02,-0.0,13554.0,28838.0,9607.0,9.0,41.0,26.0
1742667861.7774062,0.53,0.37,-0.61,10619.0,-32291.0,3356.0,-0.03,-0.02,-0.0,10815.0,-32263.0,-4832.0,19.0,11.0,17.0
1742667861.7897048,0.53,0.36,-0.61,7891.0,-27862.0,-11092.0,-0.03,-0.02,-0.0,8087.0,-27833.0,-19280.0,0.0,0.0,0.0
1742667861.8017051,0.53,0.36,-0.61,5169.0,-23434.0,-25544.0,-0.03,-0.02,-0.0,5365.0,-23405.0,31804.0,60.0,90.0,81.0
1742667861.8102055,0.53,0.36,-0.61,2452.0,-19010.0,25534.0,-0.03,-0.02,-0.0,2648.0,-18980.0,17345.0,1.0,22.0,11.0
1742667861.822203,0.53,0.36,-0.61,-258.0,-14587.0,11071.0,-0.03,-0.02,-0.0,-60.0,-14557.0,2882.0,57.0,52.0,63.0
1742667861.830706,0.53,0.36,-0.61,-2961.0,-10168.0,-3397.0,-0.03,-0.02,-0.0,-2763.0,-10137.0,-11585.0,0.0,0.0,0.0
1742667861.8427522,0.53,0.36,-0.61,-5658.0,-5750.0,-17868.0,-0.03,-0.02,-0.0,-5460.0,-5719.0,-26056.0,0.0,0.0,13.0
1742667861.8513124,0.53,0.36,-0.61,-8350.0,-1335.0,-32343.0,-0.03,-0.02,-0.0,-8152.0,-1303.0,25005.0,89.0,89.0,90.0
1742667861.8633301,0.53,0.36,-0.61,-11037.0,3077.0,18713.0,-0.03,-0.02,-0.0,-10838.0,3109.0,10524.0,4.0,0.0,3.0
1742667861.8758116,0.53,0.36,-0.61,-13718.0,7487.0,4227.0,-0.03,-0.02,-0.0,-13519.0,7519.0,-3961.0,0.0,6.0,0.0
1742667861.8878129,0.53,0.36,-0.61,-16394.0,11894.0,-10261.0,-0.03,-0.02,-0.0,-16194.0,11926.0,-18449.0,103.0,120.0,112.0
1742667861.9003124,0.53,0.36,-0.61,-19060.0,16296.0,-24756.0,-0.03,-0.02,-0.0,-18860.0,16328.0,32592.0,57.0,88.0,50.0
1742667861.9123116,0.53,0.36,-0.61,-21721.0,20695.0,26280.0,-0.03,-0.02,-0.0,-21521.0,20728.0,18091.0,9.0,17.0,0.0
1742667861.9208124,0.53,0.36,-0.6,-24377.0,25092.0,11775.0,-0.03,-0.02,-0.0,-24177.0,25125.0,3586.0,88.0,67.0,46.0
1742667861.932836,0.53,0.36,-0.6,-27029.0,29487.0,-2733.0,-0.03,-0.02,-0.0,-26829.0,29520.0,-10921.0,0.0,0.0,7.0
1742667861.9413528,0.53,0.36,-0.6,-29677.0,-31656.0,-17244.0,-0.03,-0.02,-0.0,-29476.0,-31621.0,-25432.0,25.0,17.0,19.0
1742667861.953465,0.53,0.35,-0.6,-32320.0,-27262.0,-31757.0,-0.03,-0.02,-0.0,-32119.0,-27227.0,25591.0,127.0,108.0,90.0
1742667861.9661434,0.53,0.35,-0.6,30577.0,-22870.0,19261.0,-0.03,-0.02,-0.0,30777.0,-22834.0,11072.0,30.0,40.0,49.0
1742667861.977679,0.53,0.35,-0.6,27942.0,-18481.0,4737.0,-0.03,-0.02,-0.0,28143.0,-18444.0,-3451.0,0.0,0.0,7.0
1742667861.9903905,0.53,0.35,-0.6,25310.0,-14092.0,-9786.0,-0.03,-0.02,-0.0,25511.0,-14055.0,-17974.0,0.0,0.0,0.0
1742667862.0024092,0.53,0.35,-0.6,22680.0,-9705.0,-24313.0,-0.03,-0.02,-0.0,22881.0,-9667.0,-32501.0,84.0,95.0,106.0
1742667862.0108907,0.53,0.35,-0.6,20054.0,-5321.0,26693.0,-0.03,-0.02,-0.0,20255.0,-5283.0,18504.0,7.0,19.0,52.0
1742667862.0230987,0.52,0.35,-0.6,17432.0,-939.0,12158.0,-0.03,-0.02,-0.0,17634.0,-901.0,3969.0,41.0,3.0,0.0
1742667862.0316257,0.52,0.35,-0.6,14815.0,3441.0,-2379.0,-0.03,-0.02,-0.0,15017.0,3479.0,-10567.0,0.0,0.0,0.0
1742667862.043658,0.52,0.35,-0.6,12203.0,7818.0,-16919.0,-0.03,-0.02,-0.0,12405.0,7856.0,-25107.0,0.0,3.0,0.0
1742667862.0521631,0.52,0.35,-0.6,9595.0,12193.0,-31463.0,-0.03,-0.02,-0.0,9797.0,12231.0,25885.0,109.0,84.0,133.0
1742667862.0681314,0.52,0.35,-0.6,6990.0,16566.0,19526.0,-0.03,-0.02,-0.0,7192.0,16605.0,11337.0,5.0,0.0,28.0
1742667862.0765133,0.52,0.35,-0.6,4389.0,20938.0,4974.0,-0.03,-0.02,-0.0,4592.0,20977.0,-3214.0,6.0,7.0,0.0
1742667862.089015,0.52,0.35,-0.6,1797.0,25305.0,-9582.0,-0.03,-0.02,-0.0,2000.0,25345.0,-17770.0,0.0,0.0,0.0
1742667862.1010118,0.52,0.35,-0.6,-790.0,29672.0,-24141.0,-0.03,-0.02,-0.0,-586.0,29712.0,-32329.0,26.0,40.0,62.0
1742667862.1095116,0.52,0.35,-0.6,-3373.0,-31500.0,26833.0,-0.03,-0.02,-0.0,-3169.0,-31459.0,18644.0,0.0,2.0,24.0
1742667862.121514,0.52,0.35,-0.6,-5951.0,-27136.0,12266.0,-0.03,-0.02,-0.01,-5747.0,-27094.0,4077.0,94.0,59.0,53.0
1742667862.1337898,0.52,0.35,-0.6,-8526.0,-22772.0,-2303.0,-0.03,-0.02,-0.01,-8321.0,-22730.0,-10491.0,0.0,0.0,0.0
