Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063878.2169404,1.21,1.2,-1.2,11909.0,-26749.0,3683.0,-0.03,-0.01,0.03,11954.0,-26975.0,-4505.0,16.0,583.0,6.0
1742063878.2291205,1.2,1.2,-1.2,4322.0,-24203.0,-5594.0,-0.03,-0.01,0.03,4369.0,-24432.0,-13782.0,91.0,43.0,84.0
1742063878.2416198,1.2,1.19,-1.19,-3226.0,-21579.0,-14915.0,-0.03,-0.01,0.03,-3174.0,-21813.0,-23103.0,40.0,165.0,68.0
1742063878.25362,1.19,1.18,-1.18,-10748.0,-18920.0,-24282.0,-0.03,-0.01,0.03,-10695.0,-19159.0,-32469.0,20.0,449.0,29.0
1742063878.2621212,1.19,1.17,-1.17,-18246.0,-16236.0,31827.0,-0.03,-0.01,0.03,-18192.0,-16475.0,23639.0,77.0,197.0,20.0
1742063878.274623,1.18,1.17,-1.16,-25721.0,-13519.0,22336.0,-0.03,-0.01,0.03,-25665.0,-13752.0,14148.0,0.0,246.0,7.0
1742063878.282593,1.18,1.16,-1.14,32367.0,-10765.0,12776.0,-0.03,-0.01,0.03,32424.0,-10992.0,4588.0,0.0,585.0,0.0
1742063878.2988744,1.18,1.15,-1.12,24946.0,-7975.0,3137.0,-0.02,-0.01,0.03,25005.0,-8186.0,-5051.0,0.0,401.0,0.0
1742063878.3073733,1.17,1.14,-1.1,17554.0,-5145.0,-6586.0,-0.02,-0.01,0.02,17614.0,-5347.0,-14774.0,33.0,45.0,83.0
1742063878.3195567,1.16,1.13,-1.06,10222.0,-2258.0,-16486.0,-0.02,-0.01,0.02,10281.0,-2452.0,-24674.0,0.0,579.0,0.0
1742063878.3314734,1.16,1.12,-1.04,2920.0,659.0,-26480.0,-0.02,-0.01,0.02,2978.0,472.0,30868.0,0.0,531.0,0.0
1742063878.3439486,1.15,1.11,-1.03,-4347.0,3606.0,28967.0,-0.02,-0.01,0.02,-4285.0,3426.0,20778.0,104.0,9.0,104.0
1742063878.3521268,1.15,1.1,-1.0,-11577.0,6571.0,18769.0,-0.02,-0.01,0.02,-11515.0,6394.0,10579.0,0.0,599.0,7.0
1742063878.3642647,1.14,1.09,-0.99,-18768.0,9566.0,8474.0,-0.02,-0.01,0.02,-18704.0,9391.0,284.0,40.0,253.0,2.0
1742063878.3727639,1.14,1.08,-0.97,-25917.0,12592.0,-1911.0,-0.02,-0.01,0.02,-25855.0,12421.0,-10100.0,0.0,329.0,16.0
1742063878.3887634,1.13,1.07,-0.95,32507.0,15647.0,-12386.0,-0.02,-0.01,0.02,32569.0,15486.0,-20576.0,12.0,443.0,0.0
1742063878.3972642,1.13,1.06,-0.94,25432.0,18729.0,-22954.0,-0.02,-0.01,0.02,25492.0,18571.0,-31144.0,0.0,483.0,0.0
1742063878.4097648,1.12,1.04,-0.9,18424.0,21824.0,31826.0,-0.02,-0.01,0.02,18484.0,21672.0,23636.0,111.0,10.0,63.0
1742063878.4217675,1.12,1.04,-0.89,11439.0,24909.0,20989.0,-0.03,-0.01,0.02,11500.0,24762.0,12799.0,0.0,529.0,0.0
1742063878.4337463,1.11,1.03,-0.87,4481.0,27990.0,10074.0,-0.03,-0.01,0.02,4543.0,27850.0,1884.0,0.0,479.0,0.0
1742063878.4422448,1.11,1.02,-0.86,-2443.0,31081.0,-917.0,-0.03,-0.01,0.02,-2379.0,30944.0,-9106.0,108.0,10.0,103.0
1742063878.454261,1.11,1.01,-0.84,-9336.0,-31364.0,-11983.0,-0.03,-0.01,0.02,-9269.0,-31500.0,-20172.0,36.0,478.0,4.0
1742063878.462746,1.11,1.01,-0.83,-16199.0,-28276.0,-23119.0,-0.03,-0.01,0.02,-16130.0,-28412.0,-31308.0,0.0,467.0,0.0
1742063878.4787445,1.1,1.0,-0.82,-23027.0,-25177.0,31216.0,-0.03,-0.01,0.02,-22955.0,-25312.0,23026.0,119.0,30.0,88.0
1742063878.4910777,1.1,0.98,-0.81,-29778.0,-22035.0,19891.0,-0.03,-0.01,0.02,-29704.0,-22170.0,11701.0,0.0,361.0,30.0
1742063878.4995635,1.09,0.98,-0.8,29049.0,-18869.0,8507.0,-0.03,-0.01,0.02,29123.0,-19004.0,317.0,0.0,575.0,7.0
1742063878.51209,1.09,0.97,-0.8,22379.0,-15679.0,-2937.0,-0.03,-0.01,0.02,22454.0,-15813.0,-11126.0,93.0,85.0,83.0
1742063878.523929,1.08,0.96,-0.79,15749.0,-12471.0,-14440.0,-0.03,-0.01,0.02,15826.0,-12603.0,-22629.0,0.0,497.0,0.0
1742063878.5325491,1.08,0.95,-0.78,9159.0,-9243.0,-26002.0,-0.03,-0.01,0.02,9236.0,-9373.0,31345.0,0.0,549.0,0.0
1742063878.5445623,1.08,0.94,-0.78,2609.0,-5995.0,27911.0,-0.03,-0.01,0.02,2686.0,-6120.0,19721.0,118.0,14.0,90.0
1742063878.5568054,1.07,0.93,-0.77,-3899.0,-2724.0,16225.0,-0.03,-0.01,0.01,-3821.0,-2844.0,8034.0,0.0,411.0,7.0
1742063878.56929,1.07,0.92,-0.77,-10362.0,571.0,4477.0,-0.03,-0.01,0.01,-10283.0,451.0,-3713.0,0.0,526.0,0.0
1742063878.577306,1.06,0.92,-0.76,-16779.0,3887.0,-7332.0,-0.03,-0.01,0.01,-16700.0,3769.0,-15522.0,116.0,29.0,104.0
1742063878.5899088,1.05,0.9,-0.75,-23110.0,7230.0,-19268.0,-0.03,-0.01,0.01,-23029.0,7114.0,-27458.0,44.0,199.0,106.0
1742063878.6019042,1.05,0.89,-0.74,-29402.0,10580.0,-31262.0,-0.03,-0.01,0.01,-29320.0,10466.0,26084.0,0.0,589.0,8.0
1742063878.6139061,1.05,0.88,-0.73,29883.0,13941.0,22222.0,-0.03,-0.01,0.01,29964.0,13828.0,14031.0,52.0,128.0,73.0
1742063878.622405,1.05,0.88,-0.73,23670.0,17312.0,10112.0,-0.03,-0.01,0.01,23752.0,17200.0,1921.0,0.0,431.0,0.0
1742063878.6349099,1.04,0.87,-0.72,17495.0,20691.0,-2051.0,-0.03,-0.01,0.01,17579.0,20580.0,-10241.0,0.0,550.0,0.0
1742063878.647101,1.04,0.86,-0.72,11360.0,24084.0,-14260.0,-0.03,-0.01,0.01,11446.0,23975.0,-22450.0,22.0,329.0,0.0
1742063878.6594145,1.04,0.85,-0.71,5267.0,27495.0,-26517.0,-0.03,-0.01,0.01,5354.0,27386.0,30830.0,16.0,112.0,50.0
1742063878.6718993,1.03,0.84,-0.71,-745.0,30937.0,26672.0,-0.03,-0.01,0.01,-656.0,30829.0,18482.0,27.0,619.0,0.0
1742063878.6798992,1.03,0.83,-0.7,-6716.0,-31138.0,14282.0,-0.03,-0.01,0.01,-6626.0,-31244.0,6092.0,0.0,473.0,0.0
1742063878.6919146,1.02,0.83,-0.7,-12645.0,-27659.0,1846.0,-0.03,-0.01,0.01,-12554.0,-27764.0,-6344.0,67.0,3.0,69.0
1742063878.7044,1.02,0.82,-0.7,-18532.0,-24165.0,-10635.0,-0.03,-0.01,0.01,-18440.0,-24269.0,-18825.0,0.0,624.0,45.0
1742063878.712903,1.01,0.81,-0.69,-24377.0,-20657.0,-23162.0,-0.03,-0.01,0.01,-24284.0,-20759.0,-31352.0,0.0,269.0,0.0
1742063878.7249029,1.01,0.8,-0.69,-30181.0,-17138.0,29801.0,-0.03,-0.01,0.01,-30088.0,-17239.0,21610.0,35.0,186.0,12.0
1742063878.737524,1.01,0.8,-0.69,29590.0,-13612.0,17178.0,-0.03,-0.01,0.01,29684.0,-13709.0,8987.0,0.0,569.0,5.0
1742063878.7495923,1.0,0.78,-0.68,23903.0,-10073.0,4462.0,-0.03,-0.01,0.01,23997.0,-10167.0,-3728.0,3.0,536.0,0.0
1742063878.761703,1.0,0.78,-0.67,18254.0,-6527.0,-8299.0,-0.03,-0.01,0.01,18349.0,-6619.0,-16489.0,125.0,20.0,117.0
1742063878.7702048,1.0,0.77,-0.67,12645.0,-2976.0,-21105.0,-0.03,-0.01,0.01,12740.0,-3066.0,-29295.0,19.0,562.0,0.0
1742063878.7822456,1.0,0.76,-0.66,7075.0,582.0,31582.0,-0.03,-0.01,0.01,7171.0,492.0,23391.0,0.0,504.0,0.0
1742063878.7942612,0.99,0.76,-0.66,1545.0,4147.0,18690.0,-0.03,-0.01,0.01,1642.0,4059.0,10499.0,125.0,25.0,117.0
1742063878.802746,0.99,0.75,-0.66,-3943.0,7724.0,5758.0,-0.03,-0.01,0.01,-3844.0,7637.0,-2432.0,15.0,629.0,35.0
1742063878.8152487,0.99,0.74,-0.66,-9391.0,11313.0,-7209.0,-0.03,-0.01,0.01,-9292.0,11228.0,-15399.0,14.0,349.0,0.0
1742063878.8274946,0.98,0.74,-0.65,-14799.0,14915.0,-20213.0,-0.03,-0.01,0.01,-14698.0,14831.0,-28403.0,81.0,14.0,106.0
1742063878.8394885,0.98,0.73,-0.65,-20166.0,18530.0,32284.0,-0.03,-0.01,0.01,-20065.0,18447.0,24093.0,18.0,538.0,0.0
1742063878.8514888,0.98,0.72,-0.65,-25459.0,22165.0,19174.0,-0.03,-0.01,0.01,-25357.0,22083.0,10983.0,0.0,589.0,31.0
1742063878.8599908,0.97,0.71,-0.65,-30715.0,25808.0,6031.0,-0.03,-0.01,0.01,-30612.0,25727.0,-2159.0,139.0,29.0,88.0
1742063878.8724892,0.97,0.71,-0.64,29602.0,29458.0,-7144.0,-0.03,-0.01,0.01,29705.0,29377.0,-15334.0,0.0,598.0,0.0
1742063878.8844893,0.97,0.7,-0.64,24416.0,-32425.0,-20354.0,-0.03,-0.01,0.01,24519.0,-32503.0,-28544.0,0.0,577.0,0.0
1742063878.89299,0.97,0.7,-0.64,19264.0,-28766.0,31939.0,-0.03,-0.01,0.01,19368.0,-28843.0,23748.0,151.0,19.0,93.0
1742063878.9054897,0.97,0.69,-0.63,14146.0,-25105.0,18661.0,-0.03,-0.01,0.01,14253.0,-25180.0,10470.0,0.0,503.0,0.0
1742063878.917493,0.96,0.69,-0.63,9063.0,-21440.0,5351.0,-0.03,-0.01,0.01,9171.0,-21514.0,-2839.0,0.0,595.0,0.0
1742063878.9300299,0.96,0.68,-0.63,4045.0,-17769.0,-8017.0,-0.03,-0.01,0.01,4153.0,-17841.0,-16207.0,20.0,301.0,0.0
1742063878.9420273,0.96,0.67,-0.62,-937.0,-14092.0,-21416.0,-0.03,-0.01,0.01,-827.0,-14162.0,-29606.0,0.0,228.0,38.0
1742063878.950527,0.96,0.66,-0.62,-5881.0,-10406.0,30691.0,-0.03,-0.01,0.01,-5770.0,-10475.0,22500.0,3.0,535.0,0.0
1742063878.9625263,0.95,0.66,-0.62,-10789.0,-6713.0,17230.0,-0.03,-0.01,0.01,-10678.0,-6780.0,9039.0,130.0,106.0,73.0
1742063878.9745262,0.95,0.65,-0.62,-15661.0,-3010.0,3741.0,-0.03,-0.01,0.01,-15549.0,-3076.0,-4449.0,0.0,528.0,0.0
1742063878.983026,0.95,0.65,-0.62,-20496.0,700.0,-9775.0,-0.03,-0.01,0.01,-20384.0,635.0,-17965.0,0.0,563.0,0.0
1742063878.9955275,0.95,0.64,-0.62,-25296.0,4417.0,-23318.0,-0.03,-0.01,0.01,-25183.0,4353.0,-31508.0,129.0,19.0,108.0
1742063879.0075266,0.94,0.64,-0.61,-30060.0,8140.0,28647.0,-0.03,-0.01,0.01,-29946.0,8079.0,20456.0,0.0,441.0,19.0
1742063879.0199294,0.94,0.63,-0.61,30778.0,11872.0,15019.0,-0.03,-0.01,0.01,30891.0,11812.0,6828.0,32.0,570.0,0.0
1742063879.0319314,0.94,0.62,-0.61,26110.0,15605.0,1364.0,-0.03,-0.01,0.01,26224.0,15546.0,-6826.0,0.0,405.0,0.0
1742063879.0406148,0.94,0.62,-0.6,21473.0,19340.0,-12316.0,-0.03,-0.01,0.01,21588.0,19282.0,-20506.0,25.0,0.0,85.0
1742063879.0526137,0.94,0.61,-0.6,16866.0,23076.0,-26021.0,-0.03,-0.01,0.01,16981.0,23018.0,31325.0,24.0,594.0,18.0
1742063879.0646322,0.93,0.61,-0.6,12289.0,26812.0,25784.0,-0.03,-0.01,0.01,12405.0,26755.0,17593.0,20.0,196.0,12.0
1742063879.0731137,0.93,0.61,-0.6,7742.0,30551.0,12029.0,-0.03,-0.01,0.01,7859.0,30495.0,3838.0,0.0,344.0,0.0
1742063879.0861483,0.93,0.6,-0.6,3225.0,-31244.0,-1748.0,-0.03,-0.01,0.01,3344.0,-31298.0,-9938.0,0.0,571.0,8.0
1742063879.0976477,0.93,0.6,-0.6,-1260.0,-27496.0,-15546.0,-0.03,-0.01,0.01,-1139.0,-27549.0,-23736.0,0.0,319.0,0.0
1742063879.1101487,0.93,0.59,-0.59,-5684.0,-23738.0,-29386.0,-0.03,-0.01,0.01,-5563.0,-23790.0,27960.0,123.0,6.0,133.0
1742063879.1221516,0.92,0.58,-0.59,-10079.0,-19974.0,22290.0,-0.03,-0.01,0.01,-9957.0,-20024.0,14099.0,34.0,499.0,16.0
1742063879.1306562,0.92,0.58,-0.59,-14443.0,-16203.0,8408.0,-0.03,-0.01,0.01,-14320.0,-16252.0,217.0,0.0,527.0,0.0
1742063879.1426563,0.92,0.58,-0.59,-18777.0,-12428.0,-5493.0,-0.03,-0.01,0.01,-18654.0,-12476.0,-13683.0,71.0,0.0,104.0
1742063879.1546583,0.92,0.57,-0.59,-23082.0,-8650.0,-19415.0,-0.03,-0.02,0.01,-22958.0,-8696.0,-27605.0,0.0,610.0,80.0
1742063879.1631575,0.92,0.57,-0.59,-27357.0,-4869.0,32178.0,-0.03,-0.02,0.01,-27233.0,-4914.0,23987.0,0.0,330.0,6.0
1742063879.1757655,0.92,0.56,-0.59,-31604.0,-1087.0,18211.0,-0.03,-0.02,0.01,-31479.0,-1129.0,10020.0,116.0,0.0,56.0
1742063879.1878114,0.91,0.56,-0.58,29738.0,2694.0,4202.0,-0.03,-0.02,0.01,29862.0,2652.0,-3988.0,4.0,566.0,0.0
1742063879.1998112,0.91,0.55,-0.58,25569.0,6474.0,-9825.0,-0.03,-0.02,0.0,25693.0,6434.0,-18015.0,0.0,564.0,0.0
1742063879.2124374,0.91,0.55,-0.58,21425.0,10256.0,-23870.0,-0.03,-0.02,0.0,21550.0,10217.0,-32060.0,130.0,32.0,101.0
1742063879.2204356,0.91,0.54,-0.58,17308.0,14040.0,27602.0,-0.03,-0.02,0.0,17434.0,14001.0,19411.0,0.0,620.0,0.0
1742063879.2328367,0.91,0.54,-0.58,13218.0,17826.0,13519.0,-0.03,-0.02,0.0,13344.0,17788.0,5328.0,0.0,502.0,0.0
1742063879.2448456,0.91,0.54,-0.57,9153.0,21616.0,-580.0,-0.03,-0.02,0.0,9280.0,21578.0,-8770.0,128.0,22.0,131.0
1742063879.2533364,0.91,0.53,-0.57,5115.0,25408.0,-14693.0,-0.03,-0.02,0.0,5242.0,25371.0,-22883.0,32.0,604.0,26.0
1742063879.2653527,0.91,0.53,-0.57,1102.0,29204.0,-28821.0,-0.03,-0.02,0.0,1231.0,29168.0,28525.0,18.0,569.0,0.0
1742063879.2818568,0.9,0.52,-0.57,-2861.0,-32529.0,22556.0,-0.03,-0.02,0.0,-2730.0,-32564.0,14365.0,47.0,190.0,0.0
1742063879.289852,0.9,0.52,-0.57,-6798.0,-28722.0,8381.0,-0.03,-0.02,0.0,-6667.0,-28756.0,190.0,0.0,390.0,0.0
1742063879.302837,0.9,0.52,-0.57,-10711.0,-24914.0,-5808.0,-0.03,-0.02,0.0,-10580.0,-24947.0,-13998.0,0.0,584.0,1.0
1742063879.3108366,0.9,0.51,-0.57,-14602.0,-21105.0,-20012.0,-0.03,-0.02,0.0,-14470.0,-21137.0,-28202.0,138.0,12.0,84.0
1742063879.3228414,0.9,0.51,-0.57,-18469.0,-17296.0,31305.0,-0.03,-0.02,0.0,-18337.0,-17327.0,23114.0,0.0,501.0,10.0
1742063879.3353686,0.9,0.51,-0.57,-22314.0,-13487.0,17069.0,-0.03,-0.02,0.0,-22181.0,-13517.0,8878.0,0.0,573.0,0.0
1742063879.344368,0.9,0.5,-0.56,-26136.0,-9679.0,2817.0,-0.03,-0.02,0.0,-26002.0,-9708.0,-5373.0,99.0,27.0,93.0
1742063879.3568122,0.9,0.5,-0.56,-29934.0,-5870.0,-11449.0,-0.03,-0.02,0.0,-29800.0,-5896.0,-19639.0,0.0,469.0,0.0
1742063879.3723133,0.89,0.49,-0.56,31850.0,-2059.0,-25744.0,-0.03,-0.02,0.0,31984.0,-2084.0,31602.0,13.0,652.0,26.0
1742063879.3803122,0.89,0.49,-0.56,28119.0,1754.0,25482.0,-0.03,-0.02,0.0,28253.0,1729.0,17291.0,19.0,320.0,0.0
1742063879.3923287,0.89,0.49,-0.56,24411.0,5569.0,11158.0,-0.03,-0.02,0.0,24545.0,5545.0,2967.0,0.0,128.0,66.0
1742063879.400811,0.89,0.48,-0.56,20725.0,9387.0,-3178.0,-0.03,-0.02,0.0,20860.0,9364.0,-11368.0,5.0,568.0,40.0
1742063879.4128182,0.89,0.48,-0.56,17063.0,13207.0,-17525.0,-0.03,-0.02,0.0,17198.0,13185.0,-25715.0,65.0,115.0,26.0
1742063879.4253154,0.89,0.48,-0.56,13422.0,17030.0,-31884.0,-0.03,-0.02,0.0,13557.0,17008.0,25462.0,0.0,467.0,0.0
1742063879.4373207,0.89,0.48,-0.56,9801.0,20853.0,19279.0,-0.03,-0.02,0.0,9937.0,20832.0,11088.0,21.0,514.0,31.0
1742063879.4494755,0.89,0.47,-0.55,6221.0,24677.0,4882.0,-0.03,-0.02,0.0,6358.0,24657.0,-3308.0,0.0,476.0,0.0
1742063879.4579759,0.89,0.47,-0.55,2660.0,28501.0,-9524.0,-0.03,-0.02,0.0,2797.0,28481.0,-17714.0,96.0,13.0,104.0
1742063879.4704757,0.88,0.47,-0.55,-883.0,32323.0,-23942.0,-0.03,-0.02,0.0,-744.0,32304.0,-32132.0,38.0,500.0,26.0
1742063879.482475,0.88,0.46,-0.55,-4406.0,-29391.0,27165.0,-0.03,-0.02,0.0,-4267.0,-29409.0,18974.0,0.0,427.0,0.0
1742063879.4907901,0.88,0.46,-0.55,-7911.0,-25568.0,12722.0,-0.03,-0.02,0.0,-7771.0,-25585.0,4531.0,54.0,47.0,90.0
1742063879.502802,0.88,0.46,-0.55,-11398.0,-21745.0,-1730.0,-0.03,-0.02,0.0,-11257.0,-21761.0,-9920.0,39.0,431.0,0.0
1742063879.5152876,0.88,0.46,-0.55,-14866.0,-17920.0,-16191.0,-0.03,-0.02,0.0,-14725.0,-17936.0,-24381.0,44.0,187.0,65.0
1742063879.527501,0.88,0.45,-0.55,-18316.0,-14095.0,-30662.0,-0.03,-0.02,0.0,-18174.0,-14109.0,26684.0,98.0,11.0,154.0
1742063879.540164,0.88,0.45,-0.55,-21729.0,-10265.0,20383.0,-0.03,-0.02,0.0,-21587.0,-10278.0,12192.0,0.0,512.0,0.0
1742063879.5485084,0.88,0.45,-0.55,-25125.0,-6433.0,5882.0,-0.03,-0.02,0.0,-24983.0,-6445.0,-2308.0,0.0,579.0,0.0
1742063879.560509,0.88,0.44,-0.55,-28503.0,-2600.0,-8626.0,-0.03,-0.02,0.0,-28361.0,-2611.0,-16816.0,144.0,12.0,112.0
1742063879.5725214,0.88,0.44,-0.55,-31865.0,1233.0,-23144.0,-0.03,-0.02,0.0,-31722.0,1222.0,-31334.0,0.0,578.0,0.0
1742063879.5810087,0.88,0.44,-0.55,30327.0,5066.0,27865.0,-0.03,-0.02,0.0,30469.0,5056.0,19674.0,0.0,537.0,0.0
1742063879.5930092,0.88,0.44,-0.54,26997.0,8899.0,13327.0,-0.03,-0.02,0.0,27139.0,8890.0,5136.0,102.0,0.0,136.0
1742063879.6055245,0.88,0.44,-0.54,23680.0,12731.0,-1219.0,-0.03,-0.02,0.0,23823.0,12723.0,-9409.0,0.0,586.0,15.0
1742063879.617549,0.87,0.43,-0.54,20380.0,16562.0,-15774.0,-0.03,-0.02,0.0,20524.0,16555.0,-23964.0,0.0,569.0,0.0
1742063879.6303947,0.87,0.43,-0.54,17113.0,20391.0,-30347.0,-0.03,-0.02,0.0,17257.0,20385.0,26999.0,62.0,147.0,62.0
1742063879.6422107,0.87,0.43,-0.54,13861.0,24221.0,20606.0,-0.03,-0.02,0.0,14005.0,24215.0,12415.0,0.0,418.0,0.0
1742063879.6507485,0.87,0.43,-0.54,10624.0,28051.0,6014.0,-0.03,-0.02,0.0,10769.0,28046.0,-2176.0,2.0,564.0,11.0
1742063879.6627495,0.87,0.42,-0.54,7403.0,31882.0,-8584.0,-0.03,-0.02,0.0,7548.0,31877.0,-16773.0,126.0,12.0,125.0
1742063879.6712477,0.87,0.42,-0.54,4197.0,-29822.0,-23188.0,-0.03,-0.02,0.0,4342.0,-29825.0,-31377.0,0.0,593.0,0.0
1742063879.6832638,0.87,0.42,-0.54,1005.0,-25986.0,27738.0,-0.03,-0.02,0.0,1151.0,-25989.0,19548.0,0.0,551.0,0.0
1742063879.6958232,0.87,0.42,-0.54,-2171.0,-22149.0,13118.0,-0.03,-0.02,0.0,-2023.0,-22151.0,4928.0,91.0,118.0,36.0
1742063879.7083573,0.87,0.41,-0.54,-5317.0,-18311.0,-1515.0,-0.03,-0.02,0.0,-5169.0,-18312.0,-9704.0,111.0,53.0,56.0
1742063879.7199233,0.87,0.41,-0.54,-8449.0,-14472.0,-16154.0,-0.03,-0.02,0.0,-8301.0,-14473.0,-24343.0,34.0,610.0,58.0
1742063879.7327297,0.87,0.41,-0.54,-11567.0,-10634.0,-30801.0,-0.03,-0.02,0.0,-11418.0,-10634.0,26546.0,38.0,328.0,0.0
1742063879.7406769,0.87,0.41,-0.54,-14670.0,-6796.0,20081.0,-0.03,-0.02,-0.0,-14521.0,-6795.0,11891.0,7.0,176.0,42.0
1742063879.7526762,0.87,0.41,-0.53,-17761.0,-2959.0,5418.0,-0.03,-0.02,-0.0,-17612.0,-2958.0,-2771.0,42.0,531.0,1.0
1742063879.7611766,0.87,0.4,-0.53,-20838.0,875.0,-9252.0,-0.03,-0.02,-0.0,-20687.0,876.0,-17441.0,101.0,97.0,78.0
1742063879.7731771,0.87,0.4,-0.53,-23899.0,4708.0,-23928.0,-0.03,-0.02,-0.0,-23748.0,4710.0,-32117.0,0.0,501.0,0.0
1742063879.7858026,0.87,0.4,-0.53,-26947.0,8542.0,26924.0,-0.03,-0.02,-0.0,-26796.0,8546.0,18734.0,15.0,557.0,2.0
1742063879.7978044,0.86,0.4,-0.53,-29969.0,12377.0,12226.0,-0.03,-0.02,-0.0,-29817.0,12382.0,4036.0,0.0,580.0,0.0
1742063879.8103023,0.86,0.4,-0.53,32560.0,16213.0,-2478.0,-0.03,-0.02,-0.0,32711.0,16218.0,-10667.0,114.0,14.0,95.0
1742063879.822335,0.86,0.39,-0.53,29563.0,20050.0,-17187.0,-0.03,-0.02,-0.0,29714.0,20056.0,-25376.0,18.0,580.0,21.0
1742063879.8308399,0.86,0.39,-0.53,26579.0,23888.0,-31902.0,-0.03,-0.02,-0.0,26731.0,23894.0,25445.0,0.0,459.0,0.0
1742063879.842852,0.86,0.39,-0.53,23608.0,27727.0,18913.0,-0.03,-0.02,-0.0,23760.0,27734.0,10723.0,77.0,0.0,58.0
1742063879.8512356,0.86,0.39,-0.53,20647.0,31567.0,4186.0,-0.03,-0.02,-0.0,20800.0,31574.0,-4003.0,35.0,580.0,16.0
1742063879.8672519,0.86,0.39,-0.53,17697.0,-30130.0,-10544.0,-0.03,-0.02,-0.0,17850.0,-30121.0,-18733.0,0.0,557.0,0.0
1742063879.87974,0.86,0.39,-0.53,14767.0,-26290.0,-25285.0,-0.03,-0.02,-0.0,14921.0,-26281.0,32062.0,88.0,104.0,1.0
1742063879.8882363,0.86,0.38,-0.53,11849.0,-22450.0,25504.0,-0.03,-0.02,-0.0,12003.0,-22440.0,17314.0,0.0,548.0,0.0
1742063879.900248,0.86,0.38,-0.53,8941.0,-18611.0,10751.0,-0.03,-0.02,-0.0,9095.0,-18601.0,2561.0,0.0,525.0,0.0
1742063879.9127393,0.86,0.38,-0.53,6042.0,-14773.0,-4006.0,-0.03,-0.02,-0.0,6197.0,-14762.0,-12195.0,151.0,17.0,100.0
1742063879.9212434,0.86,0.38,-0.53,3153.0,-10935.0,-18768.0,-0.03,-0.02,-0.0,3308.0,-10923.0,-26957.0,0.0,520.0,13.0
1742063879.933243,0.86,0.38,-0.53,273.0,-7096.0,32002.0,-0.03,-0.02,-0.0,428.0,-7084.0,23812.0,0.0,510.0,0.0
1742063879.9415357,0.86,0.38,-0.53,-2596.0,-3258.0,17229.0,-0.03,-0.02,-0.0,-2439.0,-3245.0,9039.0,99.0,10.0,104.0
1742063879.9570308,0.86,0.38,-0.53,-5452.0,580.0,2451.0,-0.03,-0.02,-0.0,-5295.0,593.0,-5738.0,0.0,569.0,0.0
1742063879.9700153,0.86,0.37,-0.53,-8287.0,4418.0,-12334.0,-0.03,-0.02,-0.0,-8129.0,4432.0,-20523.0,0.0,575.0,34.0
1742063879.9785154,0.86,0.37,-0.53,-11110.0,8257.0,-27125.0,-0.03,-0.02,-0.0,-10952.0,8272.0,30222.0,70.0,101.0,102.0
1742063879.990516,0.86,0.37,-0.52,-13922.0,12097.0,23614.0,-0.03,-0.02,-0.0,-13764.0,12112.0,15424.0,0.0,506.0,0.0
1742063880.0025163,0.86,0.37,-0.52,-16724.0,15936.0,8812.0,-0.03,-0.02,-0.0,-16565.0,15951.0,622.0,0.0,538.0,0.0
1742063880.011016,0.86,0.37,-0.52,-19516.0,19774.0,-5994.0,-0.03,-0.02,-0.0,-19357.0,19790.0,-14183.0,101.0,44.0,70.0
1742063880.0233123,0.86,0.37,-0.52,-22297.0,23613.0,-20804.0,-0.03,-0.02,-0.0,-22138.0,23629.0,-28993.0,4.0,593.0,0.0
1742063880.0318398,0.86,0.37,-0.52,-25069.0,27451.0,29918.0,-0.03,-0.02,-0.0,-24909.0,27467.0,21728.0,0.0,511.0,0.0
1742063880.0473454,0.86,0.36,-0.52,-27832.0,31288.0,15097.0,-0.03,-0.02,-0.0,-27672.0,31305.0,6907.0,119.0,127.0,85.0
1742063880.060845,0.86,0.36,-0.52,-30577.0,-30412.0,268.0,-0.03,-0.02,-0.0,-30416.0,-30394.0,-7921.0,60.0,112.0,100.0
1742063880.0723455,0.85,0.36,-0.52,32222.0,-26574.0,-14563.0,-0.03,-0.02,-0.0,32382.0,-26555.0,-22752.0,18.0,591.0,15.0
1742063880.0808454,0.85,0.36,-0.52,29492.0,-22735.0,-29397.0,-0.03,-0.02,-0.0,29653.0,-22716.0,27950.0,0.0,359.0,0.0
1742063880.0928452,0.85,0.36,-0.52,26771.0,-18896.0,21300.0,-0.03,-0.02,-0.0,26932.0,-18877.0,13110.0,45.0,144.0,49.0
1742063880.1015081,0.85,0.36,-0.52,24059.0,-15056.0,6456.0,-0.03,-0.02,-0.0,24220.0,-15036.0,-1733.0,18.0,529.0,13.0
1742063880.1135113,0.85,0.36,-0.52,21354.0,-11215.0,-8389.0,-0.03,-0.02,-0.0,21515.0,-11195.0,-16578.0,66.0,150.0,36.0
1742063880.1260111,0.85,0.36,-0.52,18657.0,-7374.0,-23237.0,-0.03,-0.02,-0.0,18819.0,-7353.0,-31426.0,102.0,9.0,108.0
1742063880.1383326,0.85,0.35,-0.52,15977.0,-3533.0,27443.0,-0.03,-0.02,-0.0,16139.0,-3511.0,19253.0,31.0,564.0,0.0
