Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742066288.8270948,0.48,-0.02,0.05,-31219.0,-20915.0,26492.0,-0.0,-0.01,-0.01,-31126.0,-20853.0,18301.0,0.0,2.0,20.0
1742066288.839594,0.48,-0.02,0.05,-30924.0,-21240.0,10121.0,-0.0,-0.01,-0.01,-30831.0,-21178.0,1930.0,48.0,33.0,0.0
1742066288.8515937,0.48,-0.02,0.05,-30629.0,-21565.0,-6249.0,-0.0,-0.01,-0.01,-30536.0,-21502.0,-14439.0,39.0,0.0,13.0
1742066288.860095,0.48,-0.02,0.05,-30334.0,-21888.0,-22618.0,-0.0,-0.01,-0.01,-30241.0,-21825.0,-30808.0,16.0,0.0,11.0
1742066288.8722005,0.48,-0.02,0.05,-30038.0,-22211.0,26549.0,-0.0,-0.01,-0.01,-29945.0,-22149.0,18358.0,0.0,0.0,0.0
1742066288.8882077,0.48,-0.02,0.05,-29742.0,-22535.0,10178.0,-0.0,-0.01,-0.01,-29650.0,-22473.0,1987.0,119.0,122.0,111.0
1742066288.896707,0.48,-0.02,0.05,-29447.0,-22858.0,-6192.0,-0.0,-0.01,-0.01,-29354.0,-22796.0,-14382.0,15.0,0.0,21.0
1742066288.9087062,0.48,-0.02,0.05,-29151.0,-23181.0,-22561.0,-0.0,-0.01,-0.01,-29059.0,-23119.0,-30751.0,0.0,0.0,0.0
1742066288.921206,0.48,-0.02,0.05,-28856.0,-23504.0,26606.0,-0.0,-0.01,-0.01,-28764.0,-23442.0,18415.0,101.0,81.0,106.0
1742066288.9292073,0.48,-0.02,0.05,-28560.0,-23827.0,10235.0,-0.0,-0.01,-0.01,-28468.0,-23765.0,2044.0,15.0,46.0,0.0
1742066288.941707,0.48,-0.02,0.05,-28264.0,-24149.0,-6135.0,-0.0,-0.01,-0.01,-28172.0,-24087.0,-14325.0,0.0,0.0,0.0
1742066288.9542062,0.48,-0.02,0.05,-27968.0,-24471.0,-22504.0,-0.0,-0.01,-0.01,-27875.0,-24409.0,-30694.0,160.0,128.0,124.0
1742066288.966711,0.48,-0.02,0.05,-27672.0,-24792.0,26663.0,-0.0,-0.01,-0.01,-27579.0,-24730.0,18472.0,24.0,40.0,34.0
1742066288.9787214,0.48,-0.02,0.05,-27375.0,-25113.0,10291.0,-0.0,-0.01,-0.01,-27282.0,-25051.0,2100.0,34.0,0.0,0.0
1742066288.9872184,0.48,-0.02,0.05,-27078.0,-25434.0,-6080.0,-0.0,-0.01,-0.01,-26985.0,-25372.0,-14270.0,86.0,81.0,57.0
1742066288.9992185,0.48,-0.02,0.05,-26782.0,-25754.0,-22450.0,-0.0,-0.01,-0.01,-26689.0,-25691.0,-30640.0,0.0,0.0,0.0
1742066289.0112193,0.48,-0.02,0.05,-26486.0,-26073.0,26716.0,-0.0,-0.01,-0.01,-26393.0,-26010.0,18525.0,0.0,0.0,10.0
1742066289.0197177,0.48,-0.02,0.05,-26189.0,-26392.0,10344.0,-0.0,-0.01,-0.01,-26097.0,-26329.0,2153.0,112.0,90.0,128.0
1742066289.0322177,0.48,-0.02,0.05,-25893.0,-26711.0,-6027.0,-0.0,-0.01,-0.01,-25801.0,-26648.0,-14217.0,28.0,40.0,56.0
1742066289.048217,0.48,-0.02,0.05,-25597.0,-27029.0,-22397.0,-0.0,-0.01,-0.01,-25505.0,-26966.0,-30587.0,0.0,43.0,7.0
1742066289.0562177,0.48,-0.02,0.05,-25301.0,-27347.0,26769.0,-0.0,-0.01,-0.01,-25209.0,-27284.0,18578.0,0.0,0.0,0.0
1742066289.0687218,0.48,-0.02,0.05,-25005.0,-27665.0,10397.0,-0.0,-0.01,-0.01,-24913.0,-27602.0,2206.0,28.0,108.0,112.0
1742066289.0807722,0.48,-0.02,0.05,-24709.0,-27982.0,-5974.0,-0.0,-0.01,-0.01,-24617.0,-27920.0,-14164.0,0.0,6.0,36.0
1742066289.0892718,0.48,-0.02,0.05,-24413.0,-28300.0,-22344.0,-0.0,-0.01,-0.01,-24321.0,-28238.0,-30534.0,23.0,0.0,16.0
1742066289.1017747,0.48,-0.02,0.05,-24117.0,-28618.0,26822.0,-0.0,-0.01,-0.01,-24025.0,-28556.0,18631.0,32.0,22.0,76.0
1742066289.1137714,0.48,-0.02,0.05,-23821.0,-28936.0,10450.0,-0.0,-0.01,-0.01,-23729.0,-28874.0,2259.0,0.0,22.0,0.0
1742066289.1257715,0.48,-0.02,0.05,-23525.0,-29253.0,-5921.0,-0.0,-0.01,-0.01,-23433.0,-29191.0,-14111.0,0.0,26.0,0.0
1742066289.138273,0.48,-0.02,0.05,-23229.0,-29570.0,-22291.0,-0.0,-0.01,-0.01,-23137.0,-29508.0,-30481.0,105.0,104.0,89.0
1742066289.1467726,0.48,-0.02,0.05,-22933.0,-29887.0,26875.0,-0.0,-0.01,-0.01,-22841.0,-29825.0,18684.0,0.0,19.0,0.0
1742066289.1587765,0.48,-0.02,0.05,-22637.0,-30204.0,10503.0,-0.0,-0.01,-0.01,-22545.0,-30142.0,2312.0,0.0,0.0,0.0
1742066289.1707776,0.48,-0.02,0.05,-22341.0,-30520.0,-5868.0,-0.0,-0.01,-0.01,-22249.0,-30458.0,-14058.0,88.0,118.0,77.0
1742066289.1792872,0.48,-0.02,0.05,-22045.0,-30836.0,-22238.0,-0.0,-0.01,-0.01,-21953.0,-30774.0,-30428.0,11.0,63.0,27.0
1742066289.191785,0.48,-0.02,0.05,-21749.0,-31152.0,26928.0,-0.0,-0.01,-0.01,-21657.0,-31089.0,18737.0,0.0,0.0,0.0
1742066289.2077847,0.48,-0.02,0.05,-21453.0,-31467.0,10556.0,-0.0,-0.01,-0.01,-21361.0,-31405.0,2365.0,7.0,4.0,0.0
1742066289.2157865,0.48,-0.02,0.05,-21157.0,-31782.0,-5815.0,-0.0,-0.01,-0.01,-21065.0,-31720.0,-14005.0,0.0,14.0,62.0
1742066289.228287,0.48,-0.02,0.05,-20861.0,-32097.0,-22185.0,-0.0,-0.01,-0.01,-20769.0,-32034.0,-30375.0,0.0,30.0,31.0
1742066289.2367857,0.48,-0.02,0.05,-20565.0,-32411.0,26981.0,-0.0,-0.01,-0.01,-20473.0,-32348.0,18790.0,59.0,34.0,56.0
1742066289.2487862,0.48,-0.02,0.05,-20269.0,-32725.0,10609.0,-0.0,-0.01,-0.01,-20177.0,-32662.0,2418.0,0.0,0.0,0.0
1742066289.260794,0.48,-0.02,0.05,-19973.0,32497.0,-5762.0,-0.0,-0.01,-0.01,-19882.0,32559.0,-13952.0,0.0,0.0,0.0
1742066289.2697954,0.48,-0.02,0.05,-19677.0,32182.0,-22132.0,-0.0,-0.01,-0.01,-19586.0,32244.0,-30322.0,137.0,93.0,76.0
1742066289.281819,0.48,-0.02,0.05,-19381.0,31867.0,27034.0,-0.0,-0.01,-0.01,-19290.0,31929.0,18843.0,0.0,0.0,12.0
1742066289.297817,0.48,-0.02,0.05,-19085.0,31552.0,10662.0,-0.0,-0.01,-0.01,-18994.0,31614.0,2471.0,68.0,0.0,27.0
1742066289.3063183,0.48,-0.03,0.05,-18788.0,31239.0,-5709.0,-0.0,-0.01,-0.01,-18697.0,31301.0,-13899.0,0.0,0.0,0.0
1742066289.318318,0.48,-0.03,0.05,-18491.0,30926.0,-22079.0,-0.0,-0.01,-0.01,-18400.0,30987.0,-30269.0,72.0,37.0,91.0
1742066289.3268182,0.48,-0.03,0.05,-18194.0,30612.0,27087.0,-0.0,-0.01,-0.01,-18103.0,30673.0,18896.0,0.0,40.0,24.0
1742066289.3389666,0.48,-0.03,0.05,-17897.0,30298.0,10715.0,-0.0,-0.01,-0.01,-17806.0,30359.0,2524.0,14.0,25.0,7.0
1742066289.3509667,0.48,-0.03,0.05,-17601.0,29985.0,-5656.0,-0.0,-0.01,-0.01,-17510.0,30046.0,-13846.0,11.0,0.0,0.0
1742066289.3594906,0.48,-0.03,0.05,-17305.0,29672.0,-22026.0,-0.0,-0.01,-0.01,-17214.0,29733.0,-30216.0,0.0,0.0,0.0
1742066289.3719914,0.48,-0.03,0.05,-17009.0,29359.0,27140.0,-0.0,-0.01,-0.01,-16918.0,29420.0,18949.0,0.0,0.0,0.0
1742066289.3879972,0.48,-0.02,0.05,-16713.0,29047.0,10768.0,-0.0,-0.01,-0.01,-16622.0,29108.0,2577.0,80.0,107.0,118.0
1742066289.3964987,0.48,-0.02,0.05,-16417.0,28735.0,-5603.0,-0.0,-0.01,-0.01,-16326.0,28796.0,-13793.0,0.0,0.0,0.0
1742066289.4084992,0.48,-0.02,0.05,-16121.0,28423.0,-21973.0,-0.0,-0.01,-0.01,-16030.0,28484.0,-30163.0,0.0,0.0,0.0
1742066289.4169977,0.48,-0.02,0.05,-15825.0,28112.0,27193.0,-0.0,-0.01,-0.01,-15734.0,28173.0,19002.0,124.0,144.0,125.0
1742066289.4289973,0.48,-0.02,0.05,-15529.0,27801.0,10821.0,-0.0,-0.01,-0.01,-15438.0,27862.0,2630.0,16.0,60.0,33.0
1742066289.4410126,0.48,-0.03,0.05,-15232.0,27490.0,-5550.0,-0.0,-0.01,-0.01,-15141.0,27551.0,-13740.0,19.0,0.0,0.0
1742066289.453498,0.48,-0.03,0.05,-14935.0,27179.0,-21920.0,-0.0,-0.01,-0.01,-14845.0,27241.0,-30110.0,85.0,113.0,74.0
1742066289.4660034,0.48,-0.03,0.05,-14639.0,26870.0,27246.0,-0.0,-0.01,-0.01,-14549.0,26932.0,19055.0,0.0,6.0,15.0
1742066289.4780276,0.48,-0.03,0.05,-14343.0,26561.0,10874.0,-0.0,-0.01,-0.01,-14253.0,26623.0,2683.0,0.0,0.0,0.0
1742066289.4865272,0.48,-0.03,0.05,-14046.0,26252.0,-5497.0,-0.0,-0.01,-0.01,-13956.0,26314.0,-13687.0,84.0,146.0,105.0
1742066289.4985275,0.48,-0.03,0.05,-13749.0,25943.0,-21867.0,-0.0,-0.01,-0.01,-13658.0,26005.0,-30057.0,0.0,0.0,0.0
1742066289.5070279,0.48,-0.03,0.05,-13451.0,25634.0,27299.0,-0.0,-0.01,-0.01,-13360.0,25696.0,19108.0,0.0,0.0,0.0
1742066289.5190272,0.48,-0.03,0.05,-13153.0,25325.0,10927.0,-0.0,-0.01,-0.01,-13062.0,25387.0,2736.0,92.0,125.0,131.0
1742066289.5315275,0.48,-0.03,0.05,-12856.0,25017.0,-5444.0,-0.0,-0.01,-0.01,-12765.0,25079.0,-13634.0,64.0,4.0,18.0
1742066289.5436814,0.48,-0.03,0.05,-12559.0,24709.0,-21814.0,-0.0,-0.01,-0.01,-12468.0,24771.0,-30004.0,0.0,47.0,14.0
1742066289.556181,0.48,-0.03,0.05,-12262.0,24401.0,27352.0,-0.0,-0.01,-0.01,-12171.0,24463.0,19161.0,1.0,0.0,0.0
1742066289.5686862,0.48,-0.03,0.05,-11965.0,24093.0,10980.0,-0.0,-0.01,-0.01,-11874.0,24154.0,2789.0,48.0,14.0,71.0
1742066289.5767186,0.48,-0.03,0.05,-11668.0,23784.0,-5391.0,-0.0,-0.01,-0.01,-11577.0,23845.0,-13581.0,26.0,19.0,8.0
1742066289.5891035,0.48,-0.03,0.05,-11371.0,23475.0,-21761.0,-0.0,-0.01,-0.01,-11280.0,23536.0,-29951.0,123.0,67.0,79.0
1742066289.601103,0.48,-0.03,0.05,-11074.0,23167.0,27405.0,-0.0,-0.01,-0.01,-10983.0,23228.0,19214.0,0.0,13.0,0.0
1742066289.609102,0.48,-0.03,0.05,-10777.0,22859.0,11033.0,-0.0,-0.01,-0.01,-10686.0,22920.0,2842.0,8.0,17.0,0.0
1742066289.6221037,0.48,-0.03,0.05,-10480.0,22551.0,-5338.0,-0.0,-0.01,-0.01,-10390.0,22612.0,-13528.0,59.0,0.0,0.0
1742066289.6376026,0.48,-0.03,0.04,-10184.0,22244.0,-21708.0,-0.0,-0.01,-0.01,-10093.0,22305.0,-29898.0,143.0,161.0,140.0
1742066289.6461031,0.48,-0.03,0.04,-9887.0,21937.0,27458.0,-0.0,-0.01,-0.01,-9797.0,21998.0,19267.0,0.0,37.0,22.0
1742066289.6581037,0.48,-0.03,0.04,-9591.0,21630.0,11086.0,-0.0,-0.01,-0.01,-9500.0,21691.0,2895.0,0.0,0.0,0.0
1742066289.6668806,0.48,-0.03,0.04,-9294.0,21323.0,-5285.0,-0.0,-0.01,-0.01,-9203.0,21384.0,-13475.0,67.0,70.0,75.0
1742066289.678659,0.48,-0.03,0.04,-8997.0,21016.0,-21655.0,-0.0,-0.01,-0.01,-8906.0,21077.0,-29845.0,16.0,56.0,32.0
1742066289.6911583,0.48,-0.03,0.04,-8700.0,20709.0,27511.0,-0.0,-0.01,-0.01,-8609.0,20770.0,19320.0,46.0,29.0,17.0
1742066289.6996603,0.48,-0.03,0.04,-8403.0,20402.0,11139.0,-0.0,-0.01,-0.01,-8312.0,20463.0,2948.0,0.0,45.0,38.0
1742066289.711835,0.48,-0.03,0.04,-8106.0,20095.0,-5232.0,-0.0,-0.01,-0.01,-8015.0,20156.0,-13422.0,0.0,24.0,28.0
1742066289.7238326,0.48,-0.03,0.04,-7808.0,19789.0,-21603.0,-0.0,-0.01,-0.01,-7717.0,19849.0,-29793.0,18.0,0.0,0.0
1742066289.7363322,0.48,-0.03,0.04,-7510.0,19482.0,27562.0,-0.0,-0.01,-0.01,-7419.0,19542.0,19371.0,125.0,46.0,140.0
1742066289.7483318,0.48,-0.03,0.04,-7212.0,19175.0,11189.0,-0.0,-0.01,-0.01,-7121.0,19235.0,2998.0,0.0,25.0,0.0
1742066289.7568326,0.48,-0.03,0.04,-6914.0,18868.0,-5183.0,-0.0,-0.01,-0.01,-6823.0,18928.0,-13373.0,0.0,0.0,0.0
1742066289.7693348,0.48,-0.03,0.04,-6616.0,18561.0,-21554.0,-0.0,-0.01,-0.01,-6525.0,18621.0,-29744.0,88.0,121.0,151.0
1742066289.7771342,0.48,-0.03,0.04,-6318.0,18254.0,27611.0,-0.0,-0.01,-0.01,-6227.0,18314.0,19420.0,30.0,0.0,24.0
1742066289.7891343,0.48,-0.03,0.04,-6020.0,17947.0,11238.0,-0.0,-0.01,-0.01,-5929.0,18007.0,3047.0,21.0,0.0,0.0
1742066289.80162,0.48,-0.03,0.04,-5724.0,17641.0,-5134.0,-0.0,-0.01,-0.01,-5633.0,17701.0,-13324.0,0.0,17.0,51.0
1742066289.8141196,0.48,-0.03,0.04,-5428.0,17335.0,-21505.0,-0.0,-0.01,-0.01,-5337.0,17395.0,-29695.0,0.0,9.0,0.0
1742066289.8267682,0.48,-0.03,0.04,-5131.0,17029.0,27660.0,-0.0,-0.01,-0.01,-5041.0,17090.0,19469.0,0.0,0.0,9.0
1742066289.8346205,0.48,-0.03,0.04,-4835.0,16724.0,11287.0,-0.0,-0.01,-0.01,-4744.0,16785.0,3096.0,112.0,78.0,154.0
1742066289.8466198,0.48,-0.03,0.04,-4538.0,16419.0,-5085.0,-0.0,-0.01,-0.01,-4447.0,16480.0,-13275.0,0.0,27.0,0.0
1742066289.859122,0.48,-0.03,0.04,-4241.0,16114.0,-21456.0,-0.0,-0.01,-0.01,-4151.0,16175.0,-29646.0,0.0,0.0,0.0
1742066289.867641,0.48,-0.03,0.04,-3945.0,15809.0,27709.0,-0.0,-0.01,-0.01,-3854.0,15870.0,19518.0,92.0,104.0,105.0
1742066289.8796265,0.48,-0.03,0.04,-3648.0,15505.0,11336.0,-0.0,-0.01,-0.01,-3557.0,15566.0,3145.0,71.0,41.0,23.0
1742066289.8876257,0.48,-0.03,0.04,-3351.0,15201.0,-5036.0,-0.0,-0.01,-0.01,-3260.0,15262.0,-13226.0,56.0,40.0,15.0
1742066289.9002411,0.48,-0.03,0.04,-3054.0,14897.0,-21407.0,-0.0,-0.01,-0.01,-2963.0,14958.0,-29597.0,19.0,49.0,15.0
1742066289.9165614,0.48,-0.03,0.04,-2757.0,14593.0,27758.0,-0.0,-0.01,-0.01,-2666.0,14654.0,19567.0,0.0,0.0,0.0
1742066289.9249423,0.48,-0.03,0.04,-2460.0,14289.0,11385.0,-0.0,-0.01,-0.01,-2369.0,14350.0,3194.0,0.0,0.0,0.0
1742066289.936942,0.48,-0.03,0.04,-2163.0,13985.0,-4987.0,-0.0,-0.01,-0.01,-2072.0,14046.0,-13177.0,127.0,122.0,101.0
1742066289.9490962,0.48,-0.03,0.04,-1866.0,13682.0,-21358.0,-0.0,-0.01,-0.01,-1775.0,13743.0,-29548.0,0.0,11.0,0.0
1742066289.9575973,0.48,-0.03,0.04,-1569.0,13379.0,27807.0,-0.0,-0.01,-0.01,-1478.0,13440.0,19616.0,0.0,0.0,0.0
1742066289.9695985,0.48,-0.03,0.04,-1272.0,13076.0,11434.0,-0.0,-0.01,-0.01,-1181.0,13137.0,3243.0,124.0,170.0,119.0
1742066289.9781053,0.48,-0.03,0.04,-975.0,12773.0,-4937.0,-0.0,-0.01,-0.01,-884.0,12834.0,-13127.0,52.0,27.0,22.0
1742066289.990106,0.48,-0.03,0.04,-678.0,12470.0,-21308.0,-0.0,-0.01,-0.01,-587.0,12531.0,-29498.0,27.0,0.0,0.0
1742066290.0026066,0.48,-0.03,0.04,-381.0,12167.0,27857.0,-0.0,-0.01,-0.01,-290.0,12228.0,19666.0,120.0,117.0,79.0
1742066290.0146053,0.48,-0.03,0.04,-84.0,11865.0,11485.0,-0.0,-0.01,-0.01,6.0,11926.0,3294.0,5.0,0.0,0.0
1742066290.0271082,0.48,-0.03,0.04,211.0,11563.0,-4886.0,-0.0,-0.01,-0.01,301.0,11624.0,-13076.0,0.0,0.0,32.0
1742066290.0356631,0.48,-0.03,0.04,507.0,11261.0,-21256.0,-0.0,-0.01,-0.01,597.0,11322.0,-29446.0,110.0,152.0,125.0
1742066290.0476499,0.48,-0.03,0.04,802.0,10959.0,27910.0,-0.0,-0.01,-0.01,892.0,11020.0,19719.0,0.0,10.0,34.0
1742066290.0556495,0.48,-0.03,0.04,1097.0,10657.0,11538.0,-0.0,-0.01,-0.01,1187.0,10718.0,3347.0,0.0,0.0,0.0
1742066290.0681517,0.48,-0.03,0.04,1392.0,10355.0,-4833.0,-0.0,-0.01,-0.01,1482.0,10416.0,-13023.0,57.0,116.0,48.0
1742066290.0801334,0.48,-0.03,0.04,1687.0,10053.0,-21203.0,-0.0,-0.01,-0.01,1777.0,10113.0,-29393.0,47.0,0.0,8.0
1742066290.0885797,0.48,-0.03,0.04,1981.0,9751.0,27963.0,-0.0,-0.01,-0.01,2071.0,9811.0,19772.0,45.0,0.0,0.0
1742066290.1005633,0.48,-0.03,0.04,2276.0,9449.0,11591.0,-0.0,-0.01,-0.01,2366.0,9509.0,3400.0,12.0,0.0,6.0
1742066290.1090624,0.48,-0.03,0.04,2571.0,9147.0,-4780.0,-0.0,-0.01,-0.01,2661.0,9207.0,-12970.0,0.0,0.0,26.0
1742066290.125172,0.48,-0.03,0.04,2865.0,8845.0,-21150.0,-0.0,-0.01,-0.01,2955.0,8905.0,-29340.0,0.0,0.0,0.0
1742066290.137671,0.48,-0.03,0.04,3159.0,8543.0,28016.0,-0.0,-0.01,-0.01,3249.0,8603.0,19825.0,125.0,150.0,130.0
1742066290.1459086,0.48,-0.03,0.04,3453.0,8241.0,11644.0,-0.0,-0.01,-0.01,3543.0,8301.0,3453.0,18.0,0.0,14.0
1742066290.1579103,0.48,-0.03,0.04,3748.0,7940.0,-4727.0,-0.0,-0.01,-0.01,3838.0,8000.0,-12917.0,0.0,0.0,0.0
1742066290.1664367,0.48,-0.03,0.04,4043.0,7639.0,-21097.0,-0.0,-0.01,-0.01,4133.0,7699.0,-29287.0,15.0,61.0,78.0
1742066290.1784484,0.48,-0.03,0.04,4338.0,7338.0,28069.0,-0.0,-0.01,-0.01,4428.0,7398.0,19878.0,0.0,66.0,0.0
1742066290.1874392,0.48,-0.03,0.04,4633.0,7037.0,11697.0,-0.0,-0.01,-0.01,4723.0,7097.0,3506.0,86.0,51.0,102.0
1742066290.1988492,0.48,-0.03,0.04,4928.0,6736.0,-4674.0,-0.0,-0.01,-0.01,5018.0,6796.0,-12864.0,0.0,25.0,0.0
1742066290.2073295,0.48,-0.03,0.04,5223.0,6435.0,-21044.0,-0.0,-0.01,-0.01,5313.0,6495.0,-29234.0,0.0,0.0,0.0
1742066290.2193317,0.48,-0.03,0.04,5518.0,6134.0,28122.0,-0.0,-0.01,-0.01,5609.0,6194.0,19931.0,106.0,57.0,117.0
1742066290.2278159,0.48,-0.03,0.04,5815.0,5833.0,11750.0,-0.0,-0.01,-0.01,5906.0,5893.0,3559.0,0.0,59.0,41.0
1742066290.2443156,0.48,-0.03,0.04,6112.0,5533.0,-4621.0,-0.0,-0.01,-0.01,6202.0,5593.0,-12811.0,23.0,70.0,36.0
1742066290.2565587,0.48,-0.03,0.04,6408.0,5233.0,-20991.0,-0.0,-0.01,-0.01,6498.0,5293.0,-29181.0,2.0,0.0,0.0
1742066290.264563,0.48,-0.03,0.04,6704.0,4933.0,28175.0,-0.0,-0.01,-0.01,6794.0,4993.0,19984.0,0.0,30.0,52.0
1742066290.2763946,0.48,-0.03,0.04,7000.0,4633.0,11803.0,-0.0,-0.01,-0.01,7090.0,4693.0,3612.0,28.0,0.0,15.0
1742066290.289024,0.48,-0.03,0.04,7296.0,4333.0,-4568.0,-0.0,-0.01,-0.01,7386.0,4393.0,-12758.0,69.0,81.0,111.0
1742066290.2975237,0.48,-0.03,0.04,7592.0,4033.0,-20938.0,-0.0,-0.01,-0.01,7682.0,4093.0,-29128.0,0.0,0.0,0.0
1742066290.3095245,0.48,-0.03,0.04,7888.0,3733.0,28228.0,-0.0,-0.01,-0.01,7978.0,3793.0,20037.0,0.0,0.0,0.0
1742066290.317823,0.48,-0.03,0.04,8184.0,3434.0,11856.0,-0.0,-0.01,-0.01,8274.0,3494.0,3665.0,119.0,108.0,142.0
1742066290.330824,0.48,-0.03,0.04,8480.0,3135.0,-4515.0,-0.0,-0.01,-0.01,8571.0,3195.0,-12705.0,52.0,61.0,32.0
1742066290.3463616,0.48,-0.03,0.04,8777.0,2836.0,-20885.0,-0.0,-0.01,-0.01,8868.0,2896.0,-29075.0,2.0,0.0,14.0
1742066290.354862,0.48,-0.03,0.04,9074.0,2537.0,28281.0,-0.0,-0.01,-0.01,9165.0,2597.0,20090.0,42.0,43.0,62.0
1742066290.366865,0.48,-0.03,0.04,9371.0,2238.0,11909.0,-0.0,-0.01,-0.01,9462.0,2298.0,3718.0,0.0,0.0,0.0
1742066290.375381,0.48,-0.03,0.04,9667.0,1940.0,-4462.0,-0.0,-0.01,-0.01,9758.0,2000.0,-12652.0,12.0,0.0,10.0
1742066290.3878748,0.48,-0.03,0.04,9963.0,1642.0,-20833.0,-0.0,-0.01,-0.01,10054.0,1702.0,-29023.0,134.0,168.0,100.0
1742066290.395745,0.48,-0.03,0.04,10259.0,1344.0,28332.0,-0.0,-0.01,-0.01,10350.0,1404.0,20141.0,2.0,0.0,0.0
1742066290.4082594,0.48,-0.03,0.04,10556.0,1047.0,11959.0,-0.0,-0.01,-0.01,10647.0,1107.0,3768.0,0.0,0.0,0.0
1742066290.420244,0.48,-0.03,0.04,10852.0,749.0,-4413.0,-0.0,-0.01,-0.01,10943.0,809.0,-12603.0,135.0,128.0,123.0
1742066290.4287453,0.48,-0.03,0.04,11148.0,451.0,-20784.0,-0.0,-0.01,-0.01,11239.0,511.0,-28974.0,53.0,29.0,3.0
1742066290.4405696,0.48,-0.03,0.04,11444.0,153.0,28381.0,-0.0,-0.01,-0.01,11535.0,213.0,20190.0,0.0,43.0,0.0
1742066290.4533296,0.48,-0.03,0.04,11741.0,-142.0,12008.0,-0.0,-0.01,-0.01,11832.0,-81.0,3817.0,87.0,112.0,98.0
1742066290.4653556,0.48,-0.03,0.04,12038.0,-436.0,-4364.0,-0.0,-0.01,-0.01,12129.0,-375.0,-12554.0,0.0,0.0,0.0
1742066290.4773319,0.48,-0.03,0.04,12335.0,-730.0,-20735.0,-0.0,-0.01,-0.01,12426.0,-669.0,-28925.0,0.0,0.0,0.0
1742066290.4858086,0.48,-0.03,0.04,12632.0,-1024.0,28430.0,-0.0,-0.01,-0.01,12723.0,-963.0,20239.0,141.0,156.0,144.0
1742066290.498143,0.48,-0.03,0.04,12929.0,-1318.0,12057.0,-0.0,-0.01,-0.01,13020.0,-1257.0,3866.0,10.0,16.0,30.0
1742066290.5061305,0.48,-0.03,0.04,13226.0,-1612.0,-4315.0,-0.0,-0.01,-0.01,13317.0,-1551.0,-12505.0,0.0,0.0,0.0
1742066290.5186305,0.48,-0.03,0.04,13523.0,-1906.0,-20686.0,-0.0,-0.01,-0.01,13614.0,-1845.0,-28876.0,119.0,129.0,146.0
1742066290.5305033,0.48,-0.03,0.04,13820.0,-2199.0,28479.0,-0.0,-0.01,-0.01,13911.0,-2138.0,20288.0,0.0,0.0,0.0
1742066290.5390387,0.48,-0.03,0.04,14117.0,-2492.0,12106.0,-0.0,-0.01,-0.01,14208.0,-2431.0,3915.0,8.0,14.0,0.0
1742066290.555496,0.48,-0.03,0.04,14414.0,-2785.0,-4266.0,-0.0,-0.01,-0.01,14505.0,-2724.0,-12456.0,85.0,101.0,87.0
1742066290.5635216,0.48,-0.03,0.04,14710.0,-3079.0,-20637.0,-0.0,-0.01,-0.01,14801.0,-3018.0,-28827.0,0.0,0.0,0.0
1742066290.5755541,0.48,-0.03,0.04,15006.0,-3372.0,28528.0,-0.0,-0.01,-0.01,15097.0,-3311.0,20337.0,0.0,0.0,0.0
1742066290.5885541,0.48,-0.03,0.04,15302.0,-3665.0,12155.0,-0.0,-0.01,-0.01,15393.0,-3604.0,3964.0,125.0,101.0,112.0
1742066290.5965536,0.48,-0.03,0.04,15599.0,-3957.0,-4217.0,-0.0,-0.01,-0.01,15690.0,-3896.0,-12407.0,18.0,0.0,0.0
1742066290.6085532,0.48,-0.03,0.04,15895.0,-4250.0,-20588.0,-0.0,-0.01,-0.01,15986.0,-4189.0,-28778.0,0.0,0.0,0.0
1742066290.6170995,0.48,-0.03,0.04,16192.0,-4542.0,28577.0,-0.0,-0.01,-0.01,16283.0,-4481.0,20386.0,150.0,146.0,128.0
1742066290.629053,0.48,-0.03,0.04,16489.0,-4834.0,12204.0,-0.0,-0.01,-0.01,16580.0,-4773.0,4013.0,41.0,33.0,34.0
1742066290.6455548,0.48,-0.03,0.04,16786.0,-5126.0,-4168.0,-0.0,-0.01,-0.01,16877.0,-5065.0,-12358.0,39.0,0.0,0.0
1742066290.6535542,0.48,-0.03,0.04,17083.0,-5418.0,-20539.0,-0.0,-0.01,-0.01,17174.0,-5357.0,-28729.0,96.0,110.0,62.0
1742066290.6660562,0.48,-0.03,0.04,17380.0,-5710.0,28626.0,-0.0,-0.01,-0.01,17471.0,-5649.0,20435.0,0.0,0.0,0.0
1742066290.6736693,0.48,-0.03,0.04,17677.0,-6002.0,12253.0,-0.0,-0.01,-0.01,17768.0,-5941.0,4062.0,0.0,0.0,8.0
1742066290.6862571,0.48,-0.03,0.04,17974.0,-6294.0,-4119.0,-0.0,-0.01,-0.01,18065.0,-6233.0,-12309.0,135.0,91.0,168.0
1742066290.6987574,0.48,-0.03,0.04,18271.0,-6586.0,-20490.0,-0.0,-0.01,-0.01,18362.0,-6525.0,-28680.0,28.0,0.0,21.0
1742066290.706756,0.48,-0.03,0.04,18568.0,-6878.0,28675.0,-0.0,-0.01,-0.01,18659.0,-6817.0,20484.0,0.0,0.0,0.0
1742066290.7192566,0.48,-0.03,0.04,18865.0,-7170.0,12302.0,-0.0,-0.01,-0.01,18957.0,-7109.0,4111.0,128.0,136.0,119.0
