Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772288.2649233,-0.05,0.33,-0.84,14173.0,21592.0,25068.0,-0.01,-0.0,0.01,14183.0,21495.0,16877.0,0.0,2.0,0.0
1742772288.2769268,-0.05,0.34,-0.84,11489.0,27248.0,11704.0,-0.01,-0.0,0.01,11499.0,27153.0,3513.0,0.0,0.0,0.0
1742772288.2854314,-0.05,0.34,-0.83,8799.0,-32650.0,-1677.0,-0.01,-0.0,0.01,8809.0,-32741.0,-9867.0,128.0,96.0,103.0
1742772288.2974308,-0.05,0.34,-0.83,6104.0,-27027.0,-15077.0,-0.01,-0.0,0.01,6114.0,-27114.0,-23267.0,3.0,0.0,5.0
1742772288.3059337,-0.05,0.34,-0.83,3404.0,-21421.0,-28496.0,-0.01,-0.0,0.01,3414.0,-21505.0,28850.0,0.0,0.0,0.0
1742772288.3179328,-0.05,0.34,-0.82,700.0,-15831.0,23600.0,-0.01,-0.0,0.01,710.0,-15912.0,15409.0,17.0,57.0,56.0
1742772288.3299308,-0.05,0.34,-0.82,-2003.0,-10257.0,10138.0,-0.01,-0.0,0.01,-1991.0,-10335.0,1947.0,0.0,0.0,7.0
1742772288.342931,-0.05,0.34,-0.81,-4702.0,-4715.0,-3359.0,-0.01,-0.0,0.01,-4690.0,-4789.0,-11549.0,0.0,0.0,0.0
1742772288.3549316,-0.05,0.34,-0.81,-7398.0,815.0,-16873.0,-0.01,-0.0,0.01,-7386.0,742.0,-25063.0,128.0,141.0,129.0
1742772288.363431,-0.05,0.34,-0.81,-10091.0,6332.0,-30404.0,-0.01,-0.0,0.01,-10079.0,6260.0,26942.0,0.0,0.0,0.0
1742772288.3754327,-0.05,0.34,-0.81,-12778.0,11837.0,21585.0,-0.01,-0.0,0.01,-12766.0,11766.0,13394.0,0.0,0.0,0.0
1742772288.3874433,-0.06,0.34,-0.8,-15462.0,17332.0,8022.0,-0.01,-0.0,0.01,-15450.0,17262.0,-168.0,92.0,107.0,111.0
1742772288.395944,-0.06,0.33,-0.8,-18142.0,22816.0,-5553.0,-0.01,-0.0,0.01,-18130.0,22746.0,-13743.0,19.0,47.0,28.0
1742772288.4079444,-0.06,0.33,-0.8,-20822.0,28288.0,-19141.0,-0.01,-0.0,0.01,-20810.0,28218.0,-27331.0,0.0,0.0,0.0
1742772288.4164436,-0.06,0.33,-0.8,-23502.0,-31789.0,-32742.0,-0.01,-0.0,0.01,-23490.0,-31858.0,24604.0,35.0,34.0,41.0
1742772288.4327934,-0.06,0.34,-0.79,-26188.0,-26355.0,19167.0,-0.01,-0.0,0.01,-26175.0,-26425.0,10976.0,0.0,0.0,0.0
1742772288.4447954,-0.06,0.34,-0.79,-28878.0,-20938.0,5527.0,-0.01,-0.0,0.01,-28865.0,-21007.0,-2663.0,0.0,0.0,0.0
1742772288.4532933,-0.06,0.34,-0.79,-31575.0,-15534.0,-8123.0,-0.01,-0.0,0.01,-31561.0,-15603.0,-16313.0,109.0,90.0,114.0
1742772288.465801,-0.06,0.34,-0.78,31259.0,-10146.0,-21784.0,-0.01,-0.0,0.01,31273.0,-10214.0,-29974.0,0.0,0.0,0.0
1742772288.477797,-0.06,0.34,-0.78,28548.0,-4771.0,30079.0,-0.01,-0.0,0.01,28562.0,-4838.0,21888.0,0.0,0.0,0.0
1742772288.4858034,-0.06,0.34,-0.78,25831.0,591.0,16394.0,-0.01,-0.0,0.01,25846.0,524.0,8203.0,107.0,99.0,100.0
1742772288.4981153,-0.06,0.34,-0.78,23111.0,5939.0,2697.0,-0.01,-0.0,0.01,23126.0,5874.0,-5493.0,17.0,4.0,11.0
1742772288.5066156,-0.06,0.34,-0.77,20390.0,11275.0,-11010.0,-0.01,-0.0,0.01,20405.0,11212.0,-19200.0,0.0,0.0,0.0
1742772288.5191104,-0.06,0.34,-0.77,17671.0,16590.0,-24741.0,-0.01,-0.0,0.01,17686.0,16529.0,32605.0,107.0,93.0,97.0
1742772288.5347738,-0.06,0.34,-0.77,14956.0,21896.0,27050.0,-0.01,-0.0,0.01,14971.0,21839.0,18859.0,0.0,0.0,0.0
1742772288.5432725,-0.06,0.34,-0.77,12244.0,27194.0,13292.0,-0.01,-0.0,0.01,12259.0,27139.0,5101.0,0.0,0.0,0.0
1742772288.555403,-0.06,0.34,-0.76,9536.0,32482.0,-478.0,-0.01,-0.0,0.01,9551.0,32429.0,-8668.0,133.0,111.0,102.0
1742772288.5638802,-0.06,0.34,-0.76,6830.0,-27776.0,-14261.0,-0.01,-0.0,0.01,6845.0,-27826.0,-22452.0,0.0,0.0,0.0
1742772288.5758817,-0.07,0.34,-0.76,4127.0,-22506.0,-28057.0,-0.01,-0.0,0.01,4142.0,-22555.0,29288.0,0.0,0.0,0.0
1742772288.5883868,-0.07,0.34,-0.76,1426.0,-17248.0,23669.0,-0.01,-0.0,0.01,1441.0,-17295.0,15477.0,129.0,87.0,125.0
1742772288.5965335,-0.07,0.34,-0.75,-1275.0,-12002.0,9846.0,-0.01,-0.0,0.01,-1259.0,-12049.0,1654.0,6.0,0.0,23.0
1742772288.608532,-0.07,0.34,-0.75,-3976.0,-6769.0,-3988.0,-0.01,-0.0,0.01,-3960.0,-6815.0,-12179.0,0.0,0.0,0.0
1742772288.6175325,-0.07,0.34,-0.75,-6678.0,-1548.0,-17834.0,-0.01,-0.0,0.01,-6662.0,-1594.0,-26025.0,15.0,37.0,23.0
1742772288.633532,-0.07,0.34,-0.75,-9385.0,3647.0,-31699.0,-0.01,-0.0,0.01,-9368.0,3600.0,25646.0,0.0,0.0,0.0
1742772288.6415324,-0.07,0.34,-0.74,-12094.0,8830.0,19962.0,-0.01,-0.0,0.01,-12076.0,8783.0,11770.0,0.0,0.0,0.0
1742772288.654033,-0.07,0.34,-0.74,-14805.0,14002.0,6077.0,-0.01,-0.0,0.01,-14786.0,13954.0,-2114.0,108.0,119.0,133.0
1742772288.666032,-0.07,0.34,-0.74,-17518.0,19164.0,-7814.0,-0.01,-0.0,0.01,-17499.0,19116.0,-16005.0,6.0,0.0,0.0
1742772288.6745365,-0.07,0.34,-0.74,-20233.0,24317.0,-21712.0,-0.01,-0.0,0.01,-20214.0,24270.0,-29903.0,0.0,0.0,0.0
1742772288.68659,-0.07,0.34,-0.74,-22949.0,29463.0,29919.0,-0.01,-0.0,0.01,-22929.0,29416.0,21727.0,117.0,124.0,106.0
1742772288.698587,-0.07,0.34,-0.74,-25665.0,-30935.0,16005.0,-0.01,-0.0,0.01,-25645.0,-30980.0,7813.0,24.0,0.0,0.0
1742772288.7070858,-0.07,0.34,-0.73,-28380.0,-25803.0,2083.0,-0.01,-0.0,0.01,-28360.0,-25846.0,-6108.0,0.0,0.0,0.0
1742772288.7192743,-0.07,0.34,-0.73,-31096.0,-20687.0,-11853.0,-0.01,-0.0,0.01,-31076.0,-20729.0,-20044.0,110.0,137.0,119.0
1742772288.7355416,-0.07,0.34,-0.73,31724.0,-15580.0,-25797.0,-0.01,-0.0,0.0,31743.0,-15618.0,31548.0,0.0,12.0,21.0
1742772288.7440414,-0.07,0.34,-0.73,29007.0,-10481.0,25783.0,-0.01,-0.0,0.0,29026.0,-10517.0,17591.0,0.0,0.0,0.0
1742772288.7565413,-0.07,0.34,-0.73,26291.0,-5392.0,11815.0,-0.01,-0.0,0.0,26310.0,-5426.0,3623.0,94.0,105.0,113.0
1742772288.7646365,-0.07,0.34,-0.72,23575.0,-311.0,-2162.0,-0.01,-0.0,0.0,23594.0,-343.0,-10353.0,0.0,0.0,0.0
1742772288.776636,-0.07,0.34,-0.72,20860.0,4758.0,-16149.0,-0.01,-0.0,0.0,20879.0,4726.0,-24340.0,0.0,0.0,0.0
1742772288.7851381,-0.07,0.34,-0.72,18145.0,9816.0,-30146.0,-0.01,-0.0,0.0,18164.0,9786.0,27199.0,110.0,113.0,123.0
1742772288.797141,-0.07,0.34,-0.72,15430.0,14866.0,21382.0,-0.01,-0.0,0.0,15449.0,14836.0,13190.0,3.0,23.0,12.0
1742772288.8096406,-0.07,0.34,-0.71,12714.0,19895.0,7355.0,-0.01,-0.0,0.0,12733.0,19866.0,-836.0,0.0,0.0,0.0
1742772288.8221405,-0.07,0.34,-0.71,9998.0,24915.0,-6677.0,-0.01,-0.0,0.0,10018.0,24886.0,-14868.0,54.0,47.0,24.0
1742772288.834143,-0.08,0.34,-0.71,7283.0,29928.0,-20716.0,-0.01,-0.0,0.0,7303.0,29899.0,-28907.0,0.0,0.0,0.0
1742772288.8421414,-0.08,0.34,-0.71,4568.0,-30603.0,30775.0,-0.01,-0.0,0.0,4589.0,-30632.0,22583.0,0.0,0.0,0.0
1742772288.854641,-0.08,0.34,-0.71,1854.0,-25604.0,16723.0,-0.01,-0.0,0.0,1875.0,-25633.0,8531.0,116.0,129.0,97.0
1742772288.8666403,-0.08,0.34,-0.71,-860.0,-20611.0,2665.0,-0.01,-0.0,0.0,-838.0,-20639.0,-5526.0,0.0,0.0,9.0
1742772288.8751428,-0.08,0.34,-0.71,-3574.0,-15624.0,-11396.0,-0.01,-0.0,0.0,-3551.0,-15652.0,-19587.0,0.0,0.0,0.0
1742772288.8871486,-0.08,0.34,-0.71,-6288.0,-10644.0,-25463.0,-0.01,-0.0,0.0,-6265.0,-10671.0,31882.0,107.0,119.0,139.0
1742772288.895649,-0.08,0.34,-0.7,-9003.0,-5669.0,25999.0,-0.01,-0.0,0.0,-8980.0,-5696.0,17807.0,4.0,30.0,29.0
1742772288.9076495,-0.08,0.34,-0.7,-11718.0,-702.0,11918.0,-0.01,-0.0,0.0,-11695.0,-728.0,3726.0,0.0,0.0,0.0
1742772288.9201496,-0.08,0.34,-0.7,-14436.0,4247.0,-2175.0,-0.01,-0.0,0.0,-14413.0,4222.0,-10366.0,157.0,125.0,96.0
1742772288.9321482,-0.08,0.34,-0.7,-17154.0,9188.0,-16276.0,-0.01,-0.0,0.0,-17131.0,9166.0,-24467.0,0.0,0.0,0.0
1742772288.9446492,-0.08,0.34,-0.7,-19872.0,14122.0,-30384.0,-0.01,-0.0,0.0,-19849.0,14102.0,26961.0,0.0,0.0,0.0
1742772288.9531488,-0.08,0.34,-0.7,-22590.0,19049.0,21036.0,-0.01,-0.0,0.0,-22567.0,19030.0,12844.0,70.0,61.0,103.0
1742772288.9651482,-0.08,0.34,-0.69,-25307.0,23969.0,6911.0,-0.01,-0.0,0.0,-25284.0,23951.0,-1280.0,7.0,2.0,6.0
1742772288.977174,-0.08,0.34,-0.69,-28024.0,28881.0,-7220.0,-0.01,-0.0,0.0,-28001.0,28864.0,-15411.0,0.0,0.0,0.0
1742772288.9856782,-0.08,0.34,-0.69,-30739.0,-31749.0,-21358.0,-0.01,-0.0,0.0,-30716.0,-31764.0,-29549.0,110.0,132.0,126.0
1742772288.997678,-0.08,0.34,-0.69,32083.0,-26848.0,30033.0,-0.01,-0.0,0.0,32105.0,-26862.0,21841.0,18.0,10.0,4.0
1742772289.010178,-0.08,0.34,-0.69,29369.0,-21960.0,15874.0,-0.01,-0.0,0.0,29391.0,-21973.0,7682.0,0.0,0.0,0.0
1742772289.0226996,-0.08,0.34,-0.69,26655.0,-17078.0,1709.0,-0.01,-0.0,0.0,26678.0,-17091.0,-6482.0,55.0,50.0,57.0
1742772289.034769,-0.08,0.34,-0.69,23943.0,-12201.0,-12459.0,-0.01,-0.0,0.0,23966.0,-12214.0,-20650.0,0.0,0.0,0.0
1742772289.0432675,-0.08,0.34,-0.68,21231.0,-7331.0,-26633.0,-0.01,-0.0,0.0,21254.0,-7344.0,30712.0,0.0,0.0,1.0
1742772289.055268,-0.08,0.34,-0.68,18517.0,-2467.0,24725.0,-0.01,-0.0,0.0,18540.0,-2480.0,16533.0,66.0,143.0,127.0
1742772289.0637684,-0.08,0.34,-0.68,15803.0,2390.0,10541.0,-0.01,-0.0,0.0,15827.0,2377.0,2349.0,0.0,4.0,0.0
1742772289.0759673,-0.08,0.34,-0.68,13088.0,7240.0,-3646.0,-0.01,-0.0,0.0,13112.0,7227.0,-11837.0,0.0,0.0,0.0
1742772289.0879693,-0.08,0.34,-0.68,10371.0,12084.0,-17837.0,-0.01,-0.0,0.0,10395.0,12071.0,-26028.0,136.0,109.0,120.0
1742772289.0964692,-0.08,0.34,-0.68,7652.0,16921.0,-32032.0,-0.01,-0.0,0.0,7676.0,16909.0,25313.0,4.0,0.0,18.0
1742772289.10847,-0.08,0.34,-0.68,4926.0,21747.0,19301.0,-0.01,-0.0,0.0,4950.0,21735.0,11109.0,0.0,0.0,0.0
1742772289.1209705,-0.08,0.34,-0.68,2198.0,26566.0,5093.0,-0.01,-0.0,0.0,2223.0,26556.0,-3098.0,61.0,78.0,70.0
1742772289.133393,-0.08,0.34,-0.68,-528.0,31381.0,-9118.0,-0.01,-0.0,0.0,-502.0,31372.0,-17309.0,0.0,0.0,0.0
1742772289.1453924,-0.08,0.34,-0.67,-3252.0,-29345.0,-23334.0,-0.01,-0.0,0.0,-3226.0,-29351.0,-31525.0,0.0,0.0,0.0
1742772289.153897,-0.08,0.34,-0.67,-5975.0,-24537.0,27981.0,-0.01,-0.0,0.0,-5949.0,-24542.0,19789.0,102.0,99.0,134.0
1742772289.165893,-0.08,0.34,-0.67,-8697.0,-19734.0,13752.0,-0.01,-0.0,0.0,-8671.0,-19738.0,5560.0,0.0,0.0,1.0
1742772289.1740458,-0.08,0.34,-0.67,-11417.0,-14937.0,-481.0,-0.01,-0.0,0.0,-11391.0,-14940.0,-8672.0,0.0,0.0,0.0
1742772289.18603,-0.08,0.34,-0.67,-14136.0,-10145.0,-14719.0,-0.01,-0.0,0.0,-14110.0,-10147.0,-22910.0,129.0,130.0,105.0
1742772289.1980257,-0.08,0.34,-0.67,-16854.0,-5357.0,-28962.0,-0.01,-0.0,0.0,-16828.0,-5359.0,28383.0,23.0,2.0,35.0
1742772289.2105258,-0.08,0.34,-0.67,-19571.0,-581.0,22320.0,-0.01,-0.0,0.0,-19545.0,-582.0,14128.0,0.0,0.0,0.0
1742772289.2195036,-0.08,0.34,-0.67,-22288.0,4190.0,8061.0,-0.01,-0.0,0.0,-22262.0,4188.0,-130.0,116.0,132.0,139.0
1742772289.2314904,-0.08,0.34,-0.67,-25005.0,8954.0,-6201.0,-0.01,-0.0,0.0,-24978.0,8953.0,-14392.0,0.0,0.0,0.0
1742772289.2434921,-0.08,0.34,-0.66,-27722.0,13713.0,-20467.0,-0.01,-0.0,0.0,-27695.0,13712.0,-28658.0,0.0,0.0,0.0
1742772289.255489,-0.08,0.34,-0.66,-30440.0,18466.0,30800.0,-0.01,-0.0,0.0,-30413.0,18465.0,22608.0,102.0,123.0,92.0
1742772289.2640083,-0.08,0.34,-0.66,32377.0,23214.0,16525.0,-0.01,-0.0,0.0,32403.0,23213.0,8333.0,0.0,0.0,0.0
1742772289.276116,-0.08,0.34,-0.66,29655.0,27957.0,2246.0,-0.01,-0.0,-0.0,29682.0,27957.0,-5945.0,0.0,0.0,0.0
1742772289.284638,-0.08,0.34,-0.66,26933.0,32697.0,-12034.0,-0.01,-0.0,-0.0,26961.0,32697.0,-20225.0,103.0,95.0,137.0
1742772289.2967157,-0.08,0.34,-0.66,24210.0,-28105.0,-26317.0,-0.01,-0.0,-0.0,24238.0,-28103.0,31028.0,19.0,0.0,11.0
1742772289.3093817,-0.08,0.34,-0.66,21487.0,-23376.0,24928.0,-0.01,-0.0,-0.0,21515.0,-23374.0,16736.0,3.0,0.0,0.0
1742772289.3220623,-0.08,0.34,-0.66,18763.0,-18652.0,10633.0,-0.01,-0.0,-0.0,18791.0,-18648.0,2441.0,61.0,86.0,36.0
1742772289.3340876,-0.08,0.34,-0.66,16039.0,-13930.0,-3665.0,-0.01,-0.0,-0.0,16067.0,-13925.0,-11856.0,0.0,0.0,0.0
1742772289.346069,-0.08,0.34,-0.66,13316.0,-9212.0,-17965.0,-0.01,-0.0,-0.0,13344.0,-9206.0,-26156.0,0.0,0.0,3.0
1742772289.3541973,-0.08,0.34,-0.66,10593.0,-4498.0,-32269.0,-0.01,-0.0,-0.0,10621.0,-4491.0,25076.0,117.0,89.0,126.0
1742772289.3662138,-0.08,0.34,-0.66,7871.0,210.0,18958.0,-0.01,-0.0,-0.0,7899.0,217.0,10766.0,0.0,0.0,0.0
1742772289.3747222,-0.08,0.34,-0.65,5149.0,4914.0,4643.0,-0.01,-0.0,-0.0,5177.0,4922.0,-3548.0,0.0,0.0,0.0
1742772289.3871274,-0.08,0.34,-0.65,2428.0,9614.0,-9674.0,-0.01,-0.0,-0.0,2456.0,9622.0,-17865.0,112.0,122.0,133.0
1742772289.3956277,-0.08,0.34,-0.65,-292.0,14309.0,-23994.0,-0.01,-0.0,-0.0,-263.0,14318.0,-32185.0,9.0,12.0,43.0
1742772289.4115202,-0.08,0.34,-0.65,-3011.0,18996.0,27215.0,-0.01,-0.0,-0.0,-2982.0,19005.0,19023.0,0.0,0.0,0.0
1742772289.4200215,-0.09,0.34,-0.65,-5731.0,23678.0,12882.0,-0.01,-0.0,-0.0,-5702.0,23688.0,4690.0,109.0,99.0,102.0
1742772289.4323766,-0.09,0.34,-0.65,-8451.0,28358.0,-1452.0,-0.01,-0.0,-0.0,-8421.0,28368.0,-9643.0,0.0,0.0,0.0
1742772289.4443762,-0.09,0.34,-0.65,-11171.0,-32502.0,-15788.0,-0.01,-0.0,-0.0,-11141.0,-32491.0,-23979.0,0.0,0.0,8.0
1742772289.4568758,-0.09,0.34,-0.65,-13892.0,-27828.0,-30126.0,-0.01,-0.0,-0.0,-13862.0,-27817.0,27219.0,106.0,126.0,123.0
1742772289.4648755,-0.09,0.34,-0.65,-16613.0,-23157.0,21068.0,-0.01,-0.0,-0.0,-16583.0,-23146.0,12876.0,0.0,0.0,0.0
1742772289.4769025,-0.09,0.34,-0.65,-19334.0,-18491.0,6722.0,-0.01,-0.0,-0.0,-19304.0,-18479.0,-1469.0,0.0,0.0,0.0
1742772289.4849153,-0.09,0.34,-0.65,-22056.0,-13827.0,-7624.0,-0.01,-0.0,-0.0,-22026.0,-13815.0,-15815.0,124.0,140.0,116.0
1742772289.501441,-0.09,0.34,-0.65,-24779.0,-9170.0,-21976.0,-0.01,-0.0,-0.0,-24749.0,-9157.0,-30167.0,0.0,0.0,0.0
1742772289.5139265,-0.09,0.34,-0.65,-27502.0,-4517.0,29206.0,-0.01,-0.0,-0.0,-27472.0,-4503.0,21014.0,12.0,0.0,21.0
1742772289.5219269,-0.09,0.34,-0.64,-30225.0,132.0,14847.0,-0.01,-0.0,-0.0,-30195.0,145.0,6655.0,78.0,34.0,26.0
1742772289.5347402,-0.09,0.34,-0.64,32588.0,4777.0,485.0,-0.01,-0.0,-0.0,32617.0,4791.0,-7706.0,0.0,0.0,0.0
1742772289.5427406,-0.09,0.34,-0.64,29864.0,9418.0,-13879.0,-0.01,-0.0,-0.0,29893.0,9433.0,-22070.0,0.0,0.0,0.0
1742772289.5547402,-0.09,0.34,-0.64,27140.0,14057.0,-28246.0,-0.01,-0.0,-0.0,27169.0,14073.0,29099.0,122.0,101.0,90.0
1742772289.567741,-0.09,0.34,-0.64,24417.0,18693.0,22919.0,-0.01,-0.0,-0.0,24446.0,18709.0,14727.0,0.0,0.0,0.0
1742772289.575259,-0.09,0.34,-0.64,21695.0,23326.0,8544.0,-0.01,-0.0,-0.0,21724.0,23343.0,352.0,0.0,0.0,0.0
1742772289.587807,-0.09,0.34,-0.64,18974.0,27956.0,-5833.0,-0.01,-0.0,-0.0,19003.0,27974.0,-14024.0,127.0,120.0,111.0
1742772289.5998063,-0.09,0.34,-0.64,16254.0,32580.0,-20215.0,-0.01,-0.0,-0.0,16283.0,32598.0,-28406.0,0.0,0.0,0.0
1742772289.6123064,-0.09,0.34,-0.64,13534.0,-28336.0,30936.0,-0.01,-0.0,-0.0,13563.0,-28316.0,22744.0,0.0,0.0,0.0
1742772289.6243052,-0.09,0.34,-0.64,10814.0,-23716.0,16547.0,-0.01,-0.0,-0.0,10844.0,-23696.0,8355.0,56.0,39.0,23.0
1742772289.6328013,-0.09,0.34,-0.64,8095.0,-19100.0,2156.0,-0.01,-0.0,-0.0,8125.0,-19080.0,-6035.0,0.0,0.0,0.0
1742772289.6448164,-0.09,0.34,-0.64,5376.0,-14487.0,-12236.0,-0.01,-0.0,-0.0,5406.0,-14467.0,-20427.0,0.0,4.0,0.0
1742772289.653301,-0.09,0.34,-0.64,2657.0,-9877.0,-26630.0,-0.01,-0.0,-0.0,2687.0,-9856.0,30715.0,105.0,124.0,138.0
1742772289.6653173,-0.09,0.34,-0.64,-61.0,-5269.0,24509.0,-0.01,-0.0,-0.0,-30.0,-5248.0,16317.0,13.0,0.0,0.0
1742772289.673828,-0.09,0.34,-0.64,-2779.0,-664.0,10109.0,-0.01,-0.0,-0.0,-2748.0,-643.0,1917.0,0.0,0.0,0.0
1742772289.6859848,-0.09,0.34,-0.64,-5497.0,3937.0,-4292.0,-0.01,-0.0,-0.0,-5466.0,3958.0,-12483.0,44.0,60.0,70.0
1742772289.697988,-0.09,0.34,-0.64,-8215.0,8535.0,-18695.0,-0.01,-0.0,-0.0,-8184.0,8556.0,-26886.0,27.0,0.0,17.0
1742772289.7109895,-0.09,0.34,-0.63,-10934.0,13128.0,32435.0,-0.01,-0.0,-0.0,-10902.0,13150.0,24243.0,0.0,0.0,0.0
1742772289.719642,-0.09,0.34,-0.63,-13651.0,17718.0,18023.0,-0.01,-0.0,-0.0,-13619.0,17740.0,9831.0,109.0,107.0,138.0
1742772289.7313795,-0.09,0.34,-0.63,-16368.0,22305.0,3610.0,-0.01,-0.0,-0.0,-16336.0,22328.0,-4581.0,0.0,0.0,0.0
1742772289.743364,-0.09,0.34,-0.63,-19085.0,26890.0,-10803.0,-0.01,-0.0,-0.0,-19053.0,26914.0,-18994.0,0.0,0.0,0.0
1742772289.755618,-0.09,0.34,-0.63,-21801.0,31473.0,-25220.0,-0.01,-0.0,-0.0,-21769.0,31497.0,32125.0,143.0,117.0,137.0
1742772289.7641184,-0.09,0.34,-0.63,-24517.0,-29483.0,25897.0,-0.01,-0.0,-0.0,-24485.0,-29458.0,17705.0,0.0,0.0,0.0
1742772289.7761378,-0.09,0.34,-0.63,-27232.0,-24905.0,11474.0,-0.01,-0.0,-0.0,-27200.0,-24879.0,3282.0,0.0,0.0,0.0
1742772289.788176,-0.09,0.34,-0.63,-29948.0,-20328.0,-2950.0,-0.01,-0.0,-0.0,-29916.0,-20302.0,-11141.0,106.0,94.0,122.0
1742772289.8006766,-0.09,0.34,-0.63,-32662.0,-15757.0,-17378.0,-0.01,-0.0,-0.0,-32630.0,-15730.0,-25569.0,0.0,0.0,0.0
1742772289.808678,-0.09,0.34,-0.63,30159.0,-11187.0,-31807.0,-0.01,-0.0,-0.0,30190.0,-11160.0,25538.0,0.0,0.0,0.0
1742772289.8211763,-0.09,0.34,-0.63,27443.0,-6619.0,19297.0,-0.01,-0.0,-0.0,27474.0,-6592.0,11105.0,94.0,75.0,91.0
1742772289.8332324,-0.09,0.34,-0.63,24727.0,-2054.0,4862.0,-0.01,-0.0,-0.0,24758.0,-2026.0,-3329.0,0.0,0.0,0.0
1742772289.8417304,-0.09,0.34,-0.63,22010.0,2510.0,-9572.0,-0.01,-0.0,-0.0,22041.0,2537.0,-17763.0,0.0,0.0,0.0
1742772289.854233,-0.09,0.34,-0.63,19293.0,7070.0,-24008.0,-0.01,-0.0,-0.0,19324.0,7097.0,-32199.0,130.0,87.0,74.0
1742772289.866247,-0.09,0.34,-0.63,16576.0,11627.0,27090.0,-0.01,-0.0,-0.0,16607.0,11654.0,18898.0,12.0,2.0,0.0
1742772289.8742583,-0.09,0.34,-0.63,13858.0,16182.0,12649.0,-0.01,-0.0,-0.0,13889.0,16209.0,4457.0,0.0,0.0,0.0
1742772289.8868778,-0.09,0.34,-0.63,11140.0,20735.0,-1793.0,-0.01,-0.0,-0.0,11171.0,20763.0,-9984.0,96.0,114.0,115.0
1742772289.8988798,-0.09,0.34,-0.63,8421.0,25284.0,-16236.0,-0.01,-0.0,-0.0,8452.0,25312.0,-24427.0,0.0,0.0,0.0
1742772289.910879,-0.09,0.34,-0.63,5701.0,29831.0,-30680.0,-0.01,-0.0,-0.0,5733.0,29859.0,26665.0,0.0,0.0,0.0
1742772289.923378,-0.09,0.34,-0.63,2981.0,-31161.0,20410.0,-0.01,-0.0,-0.0,3013.0,-31131.0,12218.0,103.0,120.0,60.0
1742772289.932092,-0.09,0.34,-0.63,258.0,-26615.0,5962.0,-0.01,-0.0,-0.0,290.0,-26585.0,-2229.0,0.0,0.0,0.0
1742772289.94409,-0.09,0.34,-0.63,-2465.0,-22070.0,-8484.0,-0.01,-0.0,-0.0,-2432.0,-22039.0,-16675.0,0.0,0.0,0.0
1742772289.956092,-0.09,0.34,-0.62,-5186.0,-17527.0,-22932.0,-0.01,-0.0,-0.0,-5153.0,-17496.0,-31123.0,95.0,130.0,130.0
1742772289.964603,-0.09,0.34,-0.62,-7907.0,-12987.0,28154.0,-0.01,-0.0,-0.0,-7874.0,-12955.0,19962.0,5.0,0.0,0.0
1742772289.9766119,-0.09,0.34,-0.62,-10628.0,-8449.0,13700.0,-0.01,-0.0,-0.0,-10595.0,-8417.0,5508.0,0.0,0.0,0.0
1742772289.9847882,-0.09,0.34,-0.62,-13349.0,-3913.0,-755.0,-0.01,-0.0,-0.0,-13315.0,-3880.0,-8946.0,62.0,76.0,91.0
1742772289.9972942,-0.09,0.34,-0.62,-16068.0,619.0,-15212.0,-0.01,-0.0,-0.0,-16034.0,651.0,-23403.0,0.0,0.0,0.0
1742772290.0097203,-0.09,0.34,-0.62,-18786.0,5148.0,-29671.0,-0.01,-0.0,-0.0,-18752.0,5180.0,27674.0,0.0,0.0,0.0
1742772290.0182197,-0.09,0.34,-0.62,-21505.0,9674.0,21403.0,-0.01,-0.0,-0.0,-21471.0,9706.0,13211.0,88.0,89.0,120.0
1742772290.034042,-0.09,0.34,-0.62,-24224.0,14200.0,6939.0,-0.01,-0.0,-0.0,-24190.0,14233.0,-1252.0,0.0,0.0,0.0
1742772290.0425427,-0.09,0.34,-0.62,-26943.0,18725.0,-7524.0,-0.01,-0.0,-0.0,-26909.0,18758.0,-15715.0,0.0,0.0,0.0
1742772290.0545428,-0.09,0.34,-0.62,-29662.0,23248.0,-21988.0,-0.01,-0.0,-0.0,-29628.0,23281.0,-30179.0,141.0,128.0,117.0
1742772290.0630417,-0.09,0.34,-0.62,-32381.0,27769.0,29082.0,-0.01,-0.0,-0.0,-32347.0,27803.0,20890.0,0.0,4.0,0.0
1742772290.0750837,-0.09,0.34,-0.62,30436.0,32289.0,14613.0,-0.01,-0.0,-0.0,30469.0,32323.0,6421.0,0.0,0.0,0.0
1742772290.08711,-0.09,0.34,-0.62,27715.0,-28729.0,143.0,-0.01,-0.0,-0.0,27748.0,-28694.0,-8048.0,71.0,77.0,82.0
1742772290.0995243,-0.09,0.34,-0.62,24993.0,-24213.0,-14328.0,-0.01,-0.0,-0.0,25026.0,-24177.0,-22519.0,0.0,5.0,0.0
1742772290.10805,-0.09,0.34,-0.62,22272.0,-19697.0,-28800.0,-0.01,-0.0,-0.0,22305.0,-19661.0,28545.0,0.0,0.0,0.0
1742772290.123924,-0.09,0.34,-0.62,19551.0,-15183.0,22261.0,-0.01,-0.0,-0.0,19584.0,-15147.0,14069.0,134.0,98.0,108.0
1742772290.1324244,-0.09,0.34,-0.62,16830.0,-10671.0,7784.0,-0.01,-0.0,-0.0,16863.0,-10634.0,-407.0,0.0,0.0,0.0
