Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742770764.715831,0.68,0.69,-1.06,-4191.0,-15545.0,-27009.0,-0.03,-0.02,0.01,-4067.0,-15666.0,30338.0,0.0,0.0,0.0
1742770764.7283163,0.67,0.68,-1.05,-9225.0,-10134.0,27189.0,-0.03,-0.02,0.01,-9100.0,-10252.0,18999.0,108.0,124.0,134.0
1742770764.736317,0.67,0.68,-1.04,-14229.0,-4731.0,15786.0,-0.03,-0.02,0.01,-14103.0,-4846.0,7596.0,0.0,0.0,3.0
1742770764.7487378,0.67,0.67,-1.03,-19208.0,661.0,4322.0,-0.03,-0.02,0.01,-19080.0,549.0,-3867.0,31.0,19.0,0.0
1742770764.7567863,0.67,0.67,-1.03,-24161.0,6044.0,-7196.0,-0.03,-0.02,0.01,-24033.0,5936.0,-15385.0,0.0,11.0,29.0
1742770764.7693186,0.66,0.67,-1.02,-29088.0,11422.0,-18770.0,-0.03,-0.02,0.01,-28959.0,11316.0,-26959.0,0.0,0.0,0.0
1742770764.777819,0.66,0.66,-1.01,31548.0,16788.0,-30401.0,-0.03,-0.02,0.01,31678.0,16684.0,26946.0,104.0,100.0,93.0
1742770764.789818,0.66,0.66,-1.0,26672.0,22145.0,23449.0,-0.03,-0.02,0.01,26803.0,22042.0,15259.0,0.0,0.0,0.0
1742770764.8059993,0.65,0.65,-0.99,21849.0,27487.0,11666.0,-0.04,-0.02,0.01,21982.0,27386.0,3476.0,0.0,13.0,0.0
1742770764.8144763,0.65,0.65,-0.98,17055.0,-32710.0,-163.0,-0.04,-0.02,0.01,17190.0,32726.0,-8352.0,0.0,0.0,0.0
1742770764.8264832,0.65,0.64,-0.98,12289.0,-27375.0,-12033.0,-0.04,-0.02,0.01,12425.0,-27475.0,-20222.0,135.0,138.0,124.0
1742770764.838492,0.64,0.64,-0.97,7552.0,-22042.0,-23944.0,-0.04,-0.02,0.01,7690.0,-22142.0,-32133.0,0.0,2.0,3.0
1742770764.8469515,0.64,0.63,-0.96,2843.0,-16713.0,29641.0,-0.04,-0.02,0.01,2982.0,-16813.0,21451.0,0.0,0.0,0.0
1742770764.8594532,0.64,0.63,-0.96,-1837.0,-11388.0,17647.0,-0.04,-0.02,0.01,-1696.0,-11487.0,9457.0,33.0,64.0,66.0
1742770764.8675184,0.64,0.63,-0.95,-6489.0,-6068.0,5613.0,-0.04,-0.02,0.01,-6346.0,-6166.0,-2576.0,0.0,0.0,0.0
1742770764.8795195,0.63,0.62,-0.95,-11115.0,-754.0,-6458.0,-0.04,-0.02,0.01,-10971.0,-851.0,-14647.0,132.0,98.0,61.0
1742770764.8960042,0.63,0.61,-0.94,-15693.0,4541.0,-18612.0,-0.04,-0.02,0.01,-15547.0,4446.0,-26801.0,148.0,120.0,144.0
1742770764.9045038,0.63,0.61,-0.93,-20246.0,9827.0,-30808.0,-0.04,-0.02,0.01,-20099.0,9735.0,26539.0,0.0,0.0,0.0
1742770764.9165196,0.63,0.61,-0.92,-24776.0,15103.0,22488.0,-0.04,-0.02,0.01,-24628.0,15013.0,14298.0,0.0,0.0,0.0
1742770764.9250047,0.62,0.6,-0.92,-29282.0,20368.0,10204.0,-0.04,-0.02,0.01,-29133.0,20281.0,2014.0,122.0,123.0,119.0
1742770764.9370203,0.62,0.6,-0.91,31772.0,25625.0,-2121.0,-0.03,-0.02,0.01,31921.0,25541.0,-10310.0,24.0,0.0,1.0
1742770764.949547,0.62,0.6,-0.91,27313.0,30874.0,-14485.0,-0.03,-0.02,0.01,27463.0,30792.0,-22674.0,0.0,0.0,0.0
1742770764.9575663,0.62,0.59,-0.9,22878.0,-29421.0,-26887.0,-0.03,-0.02,0.01,23028.0,-29500.0,30460.0,39.0,66.0,90.0
1742770764.9696007,0.62,0.59,-0.9,18468.0,-24186.0,26207.0,-0.03,-0.02,0.01,18619.0,-24264.0,18017.0,0.0,0.0,0.0
1742770764.986584,0.61,0.58,-0.89,14112.0,-18965.0,13689.0,-0.03,-0.02,0.01,14265.0,-19040.0,5499.0,0.0,6.0,0.0
1742770764.994584,0.61,0.58,-0.88,9784.0,-13748.0,1136.0,-0.03,-0.02,0.01,9938.0,-13822.0,-7053.0,131.0,152.0,132.0
1742770765.0065994,0.61,0.57,-0.88,5483.0,-8537.0,-11450.0,-0.03,-0.02,0.01,5638.0,-8611.0,-19639.0,6.0,0.0,0.0
1742770765.0150836,0.6,0.57,-0.87,1207.0,-3334.0,-24069.0,-0.03,-0.02,0.01,1363.0,-3407.0,-32258.0,0.0,0.0,0.0
1742770765.027102,0.6,0.57,-0.87,-3044.0,1860.0,28816.0,-0.04,-0.02,0.01,-2886.0,1786.0,20626.0,130.0,122.0,116.0
1742770765.0355842,0.6,0.57,-0.86,-7272.0,7045.0,16131.0,-0.04,-0.02,0.01,-7113.0,6972.0,7941.0,15.0,0.0,13.0
1742770765.0475848,0.6,0.56,-0.86,-11480.0,12221.0,3414.0,-0.04,-0.02,0.01,-11319.0,12149.0,-4775.0,0.0,0.0,0.0
1742770765.060109,0.6,0.56,-0.85,-15666.0,17387.0,-9332.0,-0.04,-0.02,0.01,-15504.0,17316.0,-17521.0,57.0,64.0,68.0
1742770765.068178,0.6,0.56,-0.85,-19832.0,22544.0,-22108.0,-0.04,-0.02,0.01,-19669.0,22474.0,-30297.0,0.0,1.0,12.0
1742770765.0849464,0.59,0.55,-0.84,-23958.0,27680.0,30591.0,-0.04,-0.02,0.01,-23793.0,27613.0,22401.0,0.0,0.0,0.0
1742770765.0969446,0.59,0.55,-0.84,-28061.0,-32727.0,17722.0,-0.04,-0.02,0.01,-27895.0,32744.0,9532.0,117.0,124.0,134.0
1742770765.1049867,0.59,0.54,-0.83,-32141.0,-27605.0,4824.0,-0.04,-0.02,0.01,-31974.0,-27668.0,-3365.0,0.0,0.0,0.0
1742770765.1174846,0.59,0.54,-0.83,29338.0,-22490.0,-8102.0,-0.03,-0.02,0.01,29505.0,-22552.0,-16291.0,0.0,0.0,0.0
1742770765.129501,0.59,0.54,-0.83,25302.0,-17382.0,-21058.0,-0.03,-0.02,0.01,25469.0,-17442.0,-29247.0,154.0,151.0,165.0
1742770765.1379845,0.58,0.54,-0.82,21290.0,-12280.0,31493.0,-0.03,-0.02,0.01,21458.0,-12338.0,23303.0,29.0,0.0,0.0
1742770765.150001,0.58,0.53,-0.82,17302.0,-7184.0,18477.0,-0.03,-0.02,0.01,17472.0,-7240.0,10287.0,0.0,0.0,0.0
1742770765.1584897,0.58,0.53,-0.81,13340.0,-2095.0,5432.0,-0.03,-0.02,0.01,13510.0,-2150.0,-2757.0,114.0,127.0,121.0
1742770765.1745448,0.58,0.52,-0.81,9420.0,2975.0,-7667.0,-0.03,-0.02,0.01,9592.0,2922.0,-15856.0,0.0,21.0,16.0
1742770765.1830282,0.58,0.52,-0.8,5522.0,8037.0,-20793.0,-0.03,-0.02,0.01,5694.0,7984.0,-28982.0,16.0,0.0,0.0
1742770765.1955268,0.58,0.52,-0.8,1643.0,13089.0,31592.0,-0.03,-0.02,0.01,1816.0,13036.0,23402.0,136.0,135.0,82.0
1742770765.2075272,0.57,0.51,-0.8,-2218.0,18131.0,18415.0,-0.03,-0.02,0.01,-2043.0,18079.0,10225.0,0.0,2.0,0.0
1742770765.2157829,0.57,0.51,-0.79,-6060.0,23164.0,5214.0,-0.04,-0.02,0.01,-5884.0,23112.0,-2975.0,0.0,0.0,0.0
1742770765.2282844,0.57,0.51,-0.79,-9883.0,28188.0,-8009.0,-0.04,-0.02,0.01,-9706.0,28137.0,-16198.0,133.0,146.0,137.0
1742770765.2363575,0.57,0.51,-0.79,-13689.0,-32332.0,-21254.0,-0.04,-0.02,0.01,-13511.0,-32382.0,-29443.0,31.0,11.0,0.0
1742770765.2484918,0.57,0.51,-0.78,-17476.0,-27323.0,31015.0,-0.04,-0.02,0.01,-17297.0,-27372.0,22825.0,0.0,0.0,0.0
1742770765.260496,0.57,0.5,-0.78,-21245.0,-22321.0,17725.0,-0.04,-0.02,0.01,-21065.0,-22369.0,9535.0,104.0,99.0,150.0
1742770765.2732255,0.57,0.5,-0.77,-24977.0,-17333.0,4393.0,-0.04,-0.02,0.01,-24795.0,-17379.0,-3796.0,0.0,38.0,31.0
1742770765.285227,0.56,0.5,-0.77,-28689.0,-12350.0,-8958.0,-0.04,-0.02,0.01,-28506.0,-12394.0,-17147.0,0.0,0.0,8.0
1742770765.2974796,0.56,0.49,-0.77,-32382.0,-7373.0,-22331.0,-0.04,-0.02,0.01,-32198.0,-7416.0,-30520.0,117.0,97.0,72.0
1742770765.3056347,0.56,0.49,-0.77,29481.0,-2404.0,29810.0,-0.03,-0.02,0.01,29664.0,-2445.0,21620.0,0.0,0.0,0.0
1742770765.3179793,0.56,0.49,-0.76,25825.0,2558.0,16391.0,-0.03,-0.02,0.0,26009.0,2517.0,8201.0,0.0,0.0,0.0
1742770765.3264694,0.56,0.49,-0.76,22188.0,7510.0,2949.0,-0.03,-0.02,0.0,22372.0,7471.0,-5240.0,137.0,149.0,120.0
1742770765.3384697,0.56,0.48,-0.76,18569.0,12454.0,-10513.0,-0.03,-0.02,0.0,18754.0,12417.0,-18702.0,0.0,9.0,0.0
1742770765.3504925,0.56,0.48,-0.75,14969.0,17390.0,-23997.0,-0.03,-0.02,0.0,15154.0,17354.0,-32186.0,0.0,0.0,0.0
1742770765.362988,0.56,0.48,-0.75,11403.0,22308.0,28012.0,-0.03,-0.02,0.0,11590.0,22274.0,19822.0,0.0,0.0,0.0
1742770765.3754966,0.55,0.47,-0.75,7856.0,27219.0,14464.0,-0.03,-0.02,0.0,8043.0,27186.0,6274.0,2.0,11.0,47.0
1742770765.383528,0.55,0.47,-0.74,4326.0,32123.0,897.0,-0.03,-0.02,0.0,4514.0,32090.0,-7292.0,6.0,0.0,19.0
1742770765.3960273,0.55,0.47,-0.74,812.0,-28516.0,-12687.0,-0.03,-0.02,0.0,1001.0,-28547.0,-20876.0,142.0,143.0,111.0
1742770765.4080267,0.55,0.47,-0.74,-2684.0,-23623.0,-26287.0,-0.03,-0.02,0.0,-2493.0,-23654.0,31060.0,0.0,0.0,0.0
1742770765.416527,0.55,0.46,-0.74,-6163.0,-18737.0,25631.0,-0.04,-0.02,0.0,-5971.0,-18767.0,17441.0,0.0,0.0,0.0
1742770765.4285295,0.55,0.46,-0.73,-9626.0,-13857.0,11997.0,-0.04,-0.02,0.0,-9433.0,-13887.0,3807.0,134.0,121.0,126.0
1742770765.437028,0.55,0.46,-0.73,-13073.0,-8983.0,-1652.0,-0.04,-0.02,0.0,-12880.0,-9012.0,-9841.0,9.0,0.0,20.0
1742770765.4490275,0.55,0.46,-0.73,-16506.0,-4116.0,-15316.0,-0.04,-0.02,0.0,-16312.0,-4145.0,-23505.0,0.0,0.0,0.0
1742770765.4655285,0.55,0.45,-0.73,-19911.0,735.0,-29011.0,-0.04,-0.02,0.0,-19715.0,707.0,28336.0,69.0,54.0,37.0
1742770765.4740741,0.55,0.45,-0.72,-23301.0,5580.0,22813.0,-0.04,-0.02,0.0,-23105.0,5553.0,14623.0,0.0,26.0,23.0
1742770765.4860742,0.54,0.45,-0.72,-26677.0,10418.0,9083.0,-0.04,-0.02,0.0,-26480.0,10393.0,893.0,0.0,0.0,0.0
1742770765.494574,0.54,0.45,-0.72,-30038.0,15249.0,-4662.0,-0.03,-0.02,0.0,-29841.0,15225.0,-12851.0,103.0,73.0,149.0
1742770765.506392,0.54,0.45,-0.72,32150.0,20074.0,-18420.0,-0.03,-0.02,0.0,32346.0,20052.0,-26609.0,0.0,0.0,0.0
1742770765.515202,0.54,0.45,-0.71,28813.0,24893.0,-32193.0,-0.03,-0.02,0.0,29010.0,24872.0,25154.0,0.0,0.0,0.0
1742770765.5272024,0.54,0.44,-0.71,25491.0,29707.0,19556.0,-0.03,-0.02,0.0,25688.0,29687.0,11366.0,114.0,103.0,111.0
1742770765.539202,0.54,0.44,-0.71,22184.0,-31020.0,5752.0,-0.03,-0.02,0.0,22382.0,-31038.0,-2437.0,0.0,0.0,0.0
1742770765.5477016,0.54,0.44,-0.71,18892.0,-26217.0,-8067.0,-0.03,-0.02,0.0,19090.0,-26234.0,-16256.0,0.0,0.0,0.0
1742770765.563734,0.54,0.44,-0.7,15626.0,-21424.0,-21912.0,-0.03,-0.02,0.0,15826.0,-21440.0,-30101.0,27.0,6.0,0.0
1742770765.576252,0.54,0.43,-0.7,12373.0,-16637.0,29768.0,-0.03,-0.02,0.0,12573.0,-16652.0,21578.0,17.0,27.0,23.0
1742770765.5842524,0.54,0.43,-0.7,9130.0,-11856.0,15897.0,-0.03,-0.02,0.0,9331.0,-11871.0,7707.0,22.0,0.0,19.0
1742770765.5962687,0.54,0.43,-0.7,5900.0,-7082.0,2014.0,-0.03,-0.02,0.0,6102.0,-7096.0,-6175.0,149.0,121.0,117.0
1742770765.6052973,0.54,0.43,-0.7,2682.0,-2313.0,-11879.0,-0.04,-0.02,0.0,2885.0,-2327.0,-20068.0,0.0,0.0,0.0
1742770765.6167977,0.54,0.43,-0.7,-522.0,2448.0,-25785.0,-0.04,-0.02,0.0,-318.0,2433.0,31562.0,0.0,0.0,0.0
1742770765.625312,0.54,0.43,-0.69,-3714.0,7201.0,25832.0,-0.04,-0.03,0.0,-3509.0,7187.0,17642.0,120.0,128.0,138.0
1742770765.6372962,0.53,0.43,-0.69,-6894.0,11950.0,11900.0,-0.04,-0.03,0.0,-6688.0,11937.0,3710.0,2.0,18.0,14.0
1742770765.649795,0.53,0.42,-0.69,-10063.0,16693.0,-2042.0,-0.04,-0.03,0.0,-9856.0,16681.0,-10231.0,0.0,0.0,0.0
1742770765.6622972,0.53,0.42,-0.69,-13208.0,21424.0,-16008.0,-0.03,-0.03,0.0,-13000.0,21414.0,-24197.0,71.0,45.0,14.0
1742770765.6743014,0.53,0.42,-0.69,-16340.0,26151.0,-29985.0,-0.03,-0.03,0.0,-16132.0,26142.0,27362.0,19.0,13.0,46.0
1742770765.6863012,0.53,0.42,-0.68,-19459.0,30873.0,21561.0,-0.03,-0.03,0.0,-19250.0,30865.0,13371.0,18.0,6.0,0.0
1742770765.6948028,0.53,0.42,-0.68,-22565.0,-29947.0,7558.0,-0.03,-0.03,0.0,-22356.0,-29953.0,-631.0,148.0,119.0,107.0
1742770765.7073019,0.53,0.42,-0.68,-25659.0,-25234.0,-6456.0,-0.03,-0.03,0.0,-25450.0,-25239.0,-14645.0,0.0,0.0,0.0
1742770765.7158017,0.53,0.41,-0.68,-28740.0,-20525.0,-20481.0,-0.03,-0.03,0.0,-28530.0,-20529.0,-28670.0,0.0,0.0,22.0
1742770765.7278047,0.53,0.41,-0.68,-31809.0,-15821.0,31018.0,-0.03,-0.03,0.0,-31599.0,-15824.0,22828.0,161.0,158.0,139.0
1742770765.7438018,0.53,0.41,-0.67,30681.0,-11129.0,16956.0,-0.03,-0.03,0.0,30891.0,-11131.0,8766.0,134.0,136.0,144.0
1742770765.7523015,0.53,0.41,-0.67,27644.0,-6442.0,2884.0,-0.03,-0.03,0.0,27855.0,-6443.0,-5305.0,25.0,0.0,0.0
1742770765.7643197,0.53,0.41,-0.67,24618.0,-1761.0,-11196.0,-0.03,-0.03,0.0,24829.0,-1762.0,-19385.0,0.0,0.0,0.0
1742770765.7768078,0.53,0.4,-0.67,21602.0,2913.0,-25286.0,-0.03,-0.03,0.0,21815.0,2912.0,32061.0,60.0,92.0,88.0
1742770765.7853084,0.53,0.4,-0.67,18597.0,7582.0,26150.0,-0.03,-0.03,0.0,18811.0,7581.0,17960.0,0.0,0.0,22.0
1742770765.7974052,0.53,0.4,-0.67,15602.0,12246.0,12040.0,-0.03,-0.03,0.0,15816.0,12245.0,3850.0,97.0,89.0,74.0
1742770765.8059044,0.52,0.4,-0.67,12615.0,16905.0,-2078.0,-0.03,-0.03,-0.0,12830.0,16905.0,-10267.0,0.0,0.0,0.0
1742770765.8175488,0.52,0.4,-0.67,9638.0,21560.0,-16203.0,-0.03,-0.03,-0.0,9854.0,21560.0,-24392.0,0.0,3.0,0.0
1742770765.8295205,0.52,0.4,-0.66,6670.0,26211.0,-30335.0,-0.03,-0.03,-0.0,6886.0,26212.0,27012.0,154.0,133.0,133.0
1742770765.8430054,0.52,0.4,-0.66,3719.0,30856.0,21052.0,-0.03,-0.03,-0.0,3936.0,30858.0,12862.0,144.0,122.0,125.0
1742770765.8545067,0.52,0.4,-0.66,778.0,-30041.0,6893.0,-0.03,-0.03,-0.0,996.0,-30037.0,-1296.0,0.0,2.0,19.0
1742770765.863007,0.52,0.39,-0.66,-2152.0,-25404.0,-7273.0,-0.03,-0.03,-0.0,-1933.0,-25399.0,-15462.0,0.0,0.0,0.0
1742770765.875013,0.52,0.39,-0.66,-5073.0,-20770.0,-21447.0,-0.03,-0.03,-0.0,-4854.0,-20764.0,-29636.0,47.0,69.0,92.0
1742770765.887013,0.52,0.39,-0.66,-7985.0,-16142.0,29906.0,-0.03,-0.03,-0.0,-7765.0,-16135.0,21716.0,32.0,12.0,19.0
1742770765.8960133,0.52,0.39,-0.66,-10887.0,-11519.0,15711.0,-0.03,-0.03,-0.0,-10666.0,-11511.0,7522.0,63.0,65.0,9.0
1742770765.9080133,0.52,0.39,-0.65,-13778.0,-6899.0,1509.0,-0.03,-0.03,-0.0,-13557.0,-6890.0,-6679.0,0.0,0.0,0.0
1742770765.9165132,0.52,0.39,-0.65,-16660.0,-2283.0,-12700.0,-0.03,-0.03,-0.0,-16439.0,-2273.0,-20888.0,0.0,0.0,0.0
1742770765.932513,0.52,0.39,-0.65,-19525.0,2323.0,-26926.0,-0.03,-0.03,-0.0,-19303.0,2332.0,30422.0,0.0,0.0,0.0
1742770765.9446952,0.52,0.39,-0.65,-22381.0,6924.0,24376.0,-0.03,-0.03,-0.0,-22158.0,6934.0,16187.0,112.0,154.0,111.0
1742770765.9532206,0.52,0.38,-0.65,-25229.0,11522.0,10136.0,-0.03,-0.03,-0.0,-25006.0,11532.0,1948.0,7.0,0.0,35.0
1742770765.9650574,0.52,0.38,-0.65,-28071.0,16115.0,-4109.0,-0.03,-0.03,-0.0,-27847.0,16126.0,-12296.0,0.0,0.0,0.0
1742770765.977568,0.52,0.38,-0.65,-30906.0,20705.0,-18360.0,-0.03,-0.03,-0.0,-30682.0,20716.0,-26547.0,114.0,59.0,134.0
1742770765.9860685,0.52,0.38,-0.65,31802.0,25291.0,-32618.0,-0.03,-0.03,-0.0,32026.0,25302.0,24731.0,9.0,0.0,9.0
1742770765.9980695,0.52,0.38,-0.64,28980.0,29872.0,18653.0,-0.03,-0.03,-0.0,29204.0,29884.0,10465.0,46.0,0.0,32.0
1742770766.0062618,0.52,0.38,-0.64,26165.0,-31086.0,4380.0,-0.03,-0.03,-0.0,26389.0,-31073.0,-3807.0,0.0,0.0,34.0
1742770766.0226333,0.52,0.38,-0.64,23364.0,-26514.0,-9904.0,-0.03,-0.03,-0.0,23589.0,-26500.0,-18091.0,5.0,0.0,0.0
1742770766.035133,0.52,0.38,-0.64,20571.0,-21945.0,-24195.0,-0.03,-0.03,-0.0,20797.0,-21930.0,-32382.0,0.0,11.0,0.0
1742770766.043132,0.52,0.38,-0.64,17787.0,-17380.0,27043.0,-0.03,-0.03,-0.0,18013.0,-17364.0,18855.0,128.0,165.0,135.0
1742770766.0551348,0.52,0.38,-0.64,15010.0,-12818.0,12736.0,-0.03,-0.03,-0.0,15237.0,-12801.0,4548.0,0.0,17.0,0.0
1742770766.0671349,0.51,0.37,-0.64,12242.0,-8259.0,-1576.0,-0.03,-0.03,-0.0,12469.0,-8242.0,-9763.0,0.0,0.0,0.0
1742770766.0756388,0.51,0.37,-0.64,9480.0,-3704.0,-15894.0,-0.03,-0.03,-0.0,9707.0,-3686.0,-24081.0,108.0,135.0,161.0
1742770766.0881402,0.51,0.37,-0.64,6727.0,847.0,-30219.0,-0.03,-0.03,-0.0,6955.0,865.0,27130.0,6.0,16.0,28.0
1742770766.0961409,0.51,0.37,-0.64,3983.0,5394.0,20985.0,-0.03,-0.03,-0.0,4211.0,5413.0,12797.0,55.0,37.0,0.0
1742770766.10864,0.51,0.37,-0.63,1246.0,9938.0,6645.0,-0.03,-0.03,-0.0,1474.0,9957.0,-1542.0,0.0,0.0,36.0
1742770766.1211398,0.51,0.37,-0.63,-1475.0,14473.0,-7706.0,-0.03,-0.03,-0.0,-1245.0,14493.0,-15893.0,0.0,0.0,0.0
1742770766.1331391,0.51,0.37,-0.63,-4188.0,19006.0,-22062.0,-0.03,-0.03,-0.0,-3957.0,19026.0,-30249.0,0.0,0.0,0.0
1742770766.1451392,0.51,0.37,-0.63,-6894.0,23535.0,29111.0,-0.03,-0.03,-0.0,-6663.0,23556.0,20923.0,125.0,142.0,129.0
1742770766.1536655,0.51,0.37,-0.63,-9593.0,28061.0,14741.0,-0.03,-0.03,-0.0,-9361.0,28082.0,6553.0,0.0,0.0,0.0
1742770766.1661654,0.51,0.37,-0.63,-12286.0,32584.0,365.0,-0.03,-0.03,-0.0,-12054.0,32605.0,-7822.0,0.0,0.0,0.0
1742770766.1742795,0.51,0.36,-0.63,-14973.0,-28432.0,-14013.0,-0.03,-0.03,-0.0,-14740.0,-28409.0,-22200.0,66.0,86.0,120.0
1742770766.1867783,0.51,0.36,-0.63,-17654.0,-23913.0,-28397.0,-0.03,-0.03,-0.0,-17421.0,-23890.0,28952.0,13.0,0.0,55.0
1742770766.1987793,0.51,0.36,-0.63,-20330.0,-19397.0,22750.0,-0.03,-0.03,-0.0,-20096.0,-19373.0,14562.0,43.0,12.0,0.0
1742770766.2072792,0.51,0.36,-0.63,-22999.0,-14882.0,8356.0,-0.03,-0.03,-0.0,-22765.0,-14858.0,168.0,8.0,0.0,20.0
1742770766.2229578,0.51,0.36,-0.63,-25659.0,-10372.0,-6045.0,-0.03,-0.03,-0.0,-25424.0,-10347.0,-14232.0,26.0,0.0,0.0
1742770766.2355442,0.51,0.36,-0.62,-28313.0,-5864.0,-20449.0,-0.03,-0.03,-0.0,-28078.0,-5838.0,-28636.0,0.0,9.0,8.0
1742770766.2440443,0.51,0.36,-0.62,-30961.0,-1358.0,30678.0,-0.03,-0.03,-0.0,-30725.0,-1332.0,22490.0,134.0,151.0,135.0
1742770766.256047,0.51,0.36,-0.62,31934.0,3143.0,16260.0,-0.03,-0.03,-0.0,32169.0,3169.0,8072.0,20.0,19.0,29.0
1742770766.2645473,0.51,0.36,-0.62,29296.0,7641.0,1838.0,-0.03,-0.03,-0.0,29531.0,7668.0,-6349.0,0.0,0.0,0.0
1742770766.2765863,0.51,0.36,-0.62,26664.0,12138.0,-12586.0,-0.03,-0.03,-0.0,26899.0,12165.0,-20773.0,78.0,69.0,147.0
1742770766.2890942,0.51,0.36,-0.62,24037.0,16630.0,-27015.0,-0.03,-0.03,-0.0,24273.0,16658.0,30334.0,0.0,0.0,4.0
1742770766.2970939,0.51,0.36,-0.62,21418.0,21120.0,24085.0,-0.03,-0.03,-0.0,21654.0,21149.0,15897.0,11.0,0.0,26.0
1742770766.313101,0.51,0.35,-0.62,18809.0,25606.0,9639.0,-0.03,-0.03,-0.0,19046.0,25636.0,1451.0,109.0,119.0,104.0
1742770766.3215935,0.51,0.35,-0.62,16207.0,30089.0,-4811.0,-0.03,-0.03,-0.0,16444.0,30119.0,-12998.0,12.0,0.0,0.0
1742770766.3340936,0.51,0.35,-0.62,13610.0,-30966.0,-19264.0,-0.03,-0.03,-0.0,13847.0,-30935.0,-27451.0,9.0,14.0,0.0
1742770766.3465946,0.51,0.35,-0.62,11017.0,-26486.0,31815.0,-0.03,-0.03,-0.0,11255.0,-26454.0,23627.0,138.0,145.0,121.0
1742770766.3548443,0.51,0.35,-0.62,8430.0,-22007.0,17353.0,-0.03,-0.03,-0.0,8668.0,-21975.0,9165.0,0.0,0.0,0.0
1742770766.3668466,0.51,0.35,-0.62,5847.0,-17531.0,2886.0,-0.03,-0.03,-0.0,6086.0,-17499.0,-5301.0,0.0,0.0,0.0
1742770766.3788502,0.51,0.35,-0.62,3268.0,-13059.0,-11581.0,-0.03,-0.03,-0.0,3507.0,-13026.0,-19768.0,130.0,156.0,133.0
1742770766.3868525,0.51,0.35,-0.61,691.0,-8588.0,-26051.0,-0.03,-0.03,-0.0,930.0,-8555.0,31298.0,0.0,29.0,29.0
1742770766.3993537,0.51,0.35,-0.61,-1879.0,-4123.0,25007.0,-0.03,-0.03,-0.0,-1639.0,-4090.0,16819.0,0.0,0.0,0.0
1742770766.4119425,0.51,0.35,-0.61,-4444.0,339.0,10524.0,-0.03,-0.03,-0.0,-4203.0,372.0,2336.0,120.0,140.0,105.0
1742770766.4239435,0.51,0.35,-0.61,-7004.0,4799.0,-3961.0,-0.03,-0.03,-0.0,-6762.0,4833.0,-12148.0,0.0,0.0,0.0
1742770766.4324012,0.51,0.35,-0.61,-9558.0,9257.0,-18449.0,-0.03,-0.03,-0.0,-9316.0,9291.0,-26636.0,0.0,0.0,0.0
1742770766.4443996,0.51,0.35,-0.61,-12108.0,13713.0,32595.0,-0.03,-0.03,-0.0,-11866.0,13748.0,24407.0,139.0,137.0,128.0
1742770766.4564042,0.51,0.35,-0.61,-14654.0,18168.0,18098.0,-0.03,-0.03,-0.0,-14412.0,18203.0,9910.0,0.0,0.0,0.0
1742770766.4649048,0.51,0.35,-0.61,-17195.0,22620.0,3597.0,-0.03,-0.03,-0.0,-16953.0,22656.0,-4590.0,0.0,0.0,0.0
1742770766.4774096,0.51,0.35,-0.61,-19731.0,27071.0,-10906.0,-0.03,-0.03,-0.0,-19488.0,27107.0,-19093.0,83.0,106.0,131.0
1742770766.485909,0.51,0.35,-0.61,-22261.0,31519.0,-25413.0,-0.03,-0.03,-0.0,-22018.0,31555.0,31936.0,30.0,10.0,20.0
1742770766.501838,0.51,0.34,-0.61,-24783.0,-29573.0,25608.0,-0.03,-0.03,-0.0,-24539.0,-29535.0,17420.0,32.0,34.0,8.0
1742770766.5143404,0.51,0.34,-0.61,-27300.0,-25129.0,11090.0,-0.03,-0.03,-0.0,-27056.0,-25090.0,2902.0,126.0,90.0,66.0
1742770766.5223384,0.51,0.34,-0.61,-29813.0,-20686.0,-3431.0,-0.03,-0.03,-0.0,-29569.0,-20647.0,-11618.0,0.0,0.0,0.0
1742770766.5348384,0.51,0.34,-0.61,-32322.0,-16245.0,-17954.0,-0.03,-0.03,-0.0,-32078.0,-16206.0,-26141.0,0.0,28.0,0.0
1742770766.546837,0.51,0.34,-0.61,30708.0,-11807.0,-32481.0,-0.03,-0.03,-0.0,30952.0,-11768.0,24868.0,145.0,154.0,128.0
1742770766.5553384,0.5,0.34,-0.61,28205.0,-7371.0,18525.0,-0.03,-0.03,-0.0,28449.0,-7331.0,10337.0,0.0,0.0,0.0
1742770766.5673387,0.5,0.34,-0.61,25705.0,-2937.0,3990.0,-0.03,-0.03,-0.0,25950.0,-2897.0,-4197.0,0.0,0.0,0.0
1742770766.5754917,0.5,0.34,-0.61,23210.0,1495.0,-10545.0,-0.03,-0.03,-0.0,23455.0,1534.0,-18732.0,183.0,131.0,152.0
1742770766.5919795,0.5,0.34,-0.6,20722.0,5922.0,-25086.0,-0.03,-0.03,-0.0,20967.0,5962.0,32263.0,23.0,81.0,104.0
1742770766.6039798,0.5,0.34,-0.6,18237.0,10348.0,25905.0,-0.03,-0.03,-0.0,18482.0,10388.0,17717.0,18.0,0.0,0.0
1742770766.6124794,0.5,0.34,-0.6,15755.0,14772.0,11357.0,-0.03,-0.03,-0.01,16001.0,14813.0,3169.0,63.0,58.0,42.0
