Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430377.193119,0.01,0.1,-0.0,-2412.0,-5191.0,-24085.0,-0.0,0.0,-0.0,-2419.0,-5166.0,-32275.0,67.0,197.0,173.0
1742430377.2051234,0.01,0.11,-0.01,-3332.0,-5073.0,25122.0,-0.0,0.0,-0.0,-3339.0,-5048.0,16931.0,114.0,5.0,8.0
1742430377.2176228,0.02,0.13,-0.02,-4366.0,-4875.0,8805.0,-0.0,0.0,-0.0,-4374.0,-4850.0,614.0,130.0,148.0,111.0
1742430377.2256236,0.02,0.14,-0.03,-5518.0,-4575.0,-7493.0,-0.0,0.0,-0.0,-5525.0,-4550.0,-15683.0,43.0,45.0,57.0
1742430377.2381241,0.02,0.15,-0.05,-6780.0,-4158.0,-23768.0,-0.0,0.0,-0.0,-6786.0,-4134.0,-31958.0,74.0,67.0,87.0
1742430377.250123,0.02,0.17,-0.06,-8157.0,-3626.0,25518.0,-0.0,0.0,-0.0,-8162.0,-3603.0,17327.0,178.0,148.0,84.0
1742430377.258624,0.03,0.18,-0.08,-9646.0,-2973.0,9295.0,-0.0,0.0,-0.0,-9651.0,-2950.0,1104.0,0.0,62.0,35.0
1742430377.270624,0.03,0.2,-0.1,-11250.0,-2183.0,-6892.0,0.0,0.0,-0.0,-11256.0,-2160.0,-15082.0,0.0,14.0,91.0
1742430377.283625,0.03,0.23,-0.13,-13090.0,-1113.0,-22996.0,0.0,0.0,-0.0,-13097.0,-1090.0,-31186.0,101.0,85.0,125.0
1742430377.2950144,0.03,0.24,-0.15,-15051.0,104.0,26485.0,0.0,0.0,-0.0,-15059.0,128.0,18294.0,28.0,35.0,86.0
1742430377.3035846,0.04,0.26,-0.17,-17131.0,1478.0,10484.0,-0.0,0.0,-0.0,-17137.0,1501.0,2293.0,56.0,0.0,0.0
1742430377.315882,0.04,0.27,-0.19,-19322.0,3001.0,-5457.0,-0.0,0.0,-0.0,-19327.0,3023.0,-13647.0,167.0,147.0,68.0
1742430377.3278818,0.04,0.28,-0.21,-21627.0,4680.0,-21332.0,0.0,0.0,-0.0,-21632.0,4701.0,-29522.0,0.0,8.0,0.0
1742430377.3403804,0.05,0.3,-0.23,-24043.0,6512.0,28398.0,-0.0,0.0,-0.0,-24048.0,6532.0,20207.0,22.0,63.0,97.0
1742430377.3488803,0.05,0.31,-0.26,-26569.0,8503.0,12667.0,-0.0,0.0,-0.0,-26575.0,8524.0,4476.0,110.0,84.0,87.0
1742430377.36088,0.05,0.33,-0.28,-29204.0,10655.0,-2983.0,-0.0,0.0,-0.0,-29209.0,10675.0,-11173.0,0.0,85.0,34.0
1742430377.3728962,0.05,0.34,-0.3,-31949.0,12964.0,-18545.0,-0.0,0.0,-0.0,-31954.0,12985.0,-26735.0,47.0,0.0,43.0
1742430377.3854058,0.06,0.37,-0.35,30639.0,15582.0,31611.0,-0.0,0.0,-0.0,30633.0,15602.0,23420.0,0.0,0.0,0.0
1742430377.3940017,0.06,0.38,-0.37,27589.0,18360.0,16332.0,-0.0,0.0,-0.0,27584.0,18379.0,8141.0,128.0,80.0,163.0
1742430377.4060416,0.07,0.39,-0.4,24444.0,21300.0,1161.0,-0.0,0.0,-0.0,24441.0,21318.0,-7029.0,0.0,52.0,29.0
1742430377.4180577,0.07,0.4,-0.42,21215.0,24414.0,-13892.0,-0.0,0.0,-0.0,21212.0,24430.0,-22082.0,158.0,201.0,99.0
1742430377.4305508,0.07,0.42,-0.45,17903.0,27707.0,-28821.0,-0.0,0.0,-0.0,17900.0,27723.0,28525.0,218.0,186.0,216.0
1742430377.4390414,0.08,0.43,-0.48,14516.0,31172.0,21911.0,-0.0,0.0,-0.0,14512.0,31187.0,13720.0,59.0,9.0,77.0
1742430377.4510412,0.08,0.44,-0.51,11058.0,-30735.0,7230.0,-0.0,0.0,-0.0,11055.0,-30721.0,-960.0,121.0,42.0,0.0
1742430377.4635437,0.09,0.45,-0.56,7479.0,-26778.0,-7187.0,-0.0,0.0,-0.0,7476.0,-26763.0,-15377.0,142.0,212.0,179.0
1742430377.4755487,0.09,0.46,-0.59,3846.0,-22655.0,-21464.0,-0.0,0.0,-0.0,3844.0,-22641.0,-29654.0,0.0,0.0,74.0
1742430377.483665,0.09,0.47,-0.62,164.0,-18365.0,29943.0,-0.0,0.0,-0.0,162.0,-18351.0,21752.0,8.0,6.0,0.0
1742430377.496165,0.1,0.47,-0.65,-3561.0,-13910.0,15961.0,-0.0,0.0,-0.0,-3561.0,-13898.0,7770.0,151.0,177.0,142.0
1742430377.5081692,0.1,0.48,-0.68,-7319.0,-9298.0,2129.0,-0.0,0.0,-0.0,-7320.0,-9287.0,-6061.0,141.0,114.0,74.0
1742430377.520669,0.1,0.48,-0.71,-11102.0,-4530.0,-11554.0,-0.0,0.0,-0.0,-11102.0,-4522.0,-19745.0,20.0,191.0,0.0
1742430377.5291731,0.1,0.48,-0.74,-14893.0,381.0,-25101.0,-0.0,0.0,-0.0,-14893.0,387.0,32244.0,203.0,238.0,218.0
1742430377.5411713,0.1,0.48,-0.77,-18687.0,5437.0,27028.0,-0.0,-0.0,-0.0,-18685.0,5439.0,18836.0,76.0,28.0,82.0
1742430377.553171,0.1,0.48,-0.82,-22447.0,10783.0,13897.0,-0.0,-0.0,0.0,-22445.0,10780.0,5705.0,2.0,9.0,0.0
1742430377.5656867,0.1,0.47,-0.85,-26178.0,16259.0,895.0,-0.0,-0.0,0.0,-26174.0,16250.0,-7295.0,123.0,165.0,145.0
1742430377.57417,0.1,0.47,-0.87,-29871.0,21857.0,-11983.0,-0.0,-0.0,0.0,-29867.0,21845.0,-20173.0,0.0,0.0,0.0
1742430377.586179,0.1,0.46,-0.9,32010.0,27574.0,-24743.0,-0.0,-0.0,0.0,32014.0,27560.0,32603.0,0.0,0.0,0.0
1742430377.5987303,0.09,0.46,-0.92,28394.0,-32133.0,28146.0,-0.0,-0.0,0.0,28399.0,-32151.0,19955.0,124.0,117.0,90.0
1742430377.610738,0.09,0.45,-0.94,24823.0,-26201.0,15603.0,0.0,-0.0,0.0,24830.0,-26219.0,7412.0,0.0,0.0,0.0
1742430377.6192307,0.09,0.45,-0.96,21292.0,-20177.0,3157.0,0.0,-0.0,0.0,21299.0,-20199.0,-5033.0,0.0,0.0,0.0
1742430377.63123,0.09,0.44,-0.97,17811.0,-14069.0,-9201.0,0.0,-0.0,0.0,17818.0,-14097.0,-17391.0,103.0,122.0,117.0
1742430377.6432464,0.08,0.43,-1.0,14431.0,-7815.0,-21413.0,0.0,-0.0,0.0,14439.0,-7842.0,-29603.0,0.0,0.0,0.0
1742430377.6558673,0.07,0.42,-1.01,11100.0,-1491.0,31980.0,0.0,-0.0,0.0,11107.0,-1518.0,23789.0,0.0,0.0,0.0
1742430377.6638942,0.07,0.41,-1.02,7813.0,4890.0,19890.0,0.0,-0.0,0.0,7820.0,4863.0,11699.0,115.0,116.0,112.0
1742430377.6763678,0.06,0.41,-1.03,4570.0,11317.0,7839.0,0.0,-0.0,0.0,4576.0,11293.0,-351.0,0.0,0.0,0.0
1742430377.6849759,0.06,0.4,-1.04,1368.0,17790.0,-4172.0,0.0,-0.0,0.0,1374.0,17767.0,-12362.0,0.0,0.0,0.0
1742430377.7007067,0.06,0.4,-1.04,-1798.0,24298.0,-16153.0,0.0,-0.0,0.0,-1792.0,24279.0,-24343.0,118.0,93.0,77.0
1742430377.709188,0.05,0.39,-1.05,-4932.0,30835.0,-28118.0,0.0,-0.0,0.0,-4926.0,30817.0,29228.0,0.0,0.0,0.0
1742430377.7211902,0.05,0.39,-1.05,-8035.0,-28142.0,25461.0,0.0,-0.0,0.0,-8030.0,-28158.0,17270.0,0.0,0.0,0.0
1742430377.7296884,0.04,0.39,-1.05,-11111.0,-21565.0,13506.0,0.0,-0.0,0.0,-11106.0,-21580.0,5314.0,114.0,90.0,130.0
1742430377.7421885,0.04,0.38,-1.05,-14130.0,-14972.0,1532.0,0.0,-0.0,0.0,-14126.0,-14986.0,-6659.0,0.0,0.0,0.0
1742430377.754197,0.03,0.38,-1.05,-17129.0,-8377.0,-10455.0,0.0,-0.0,0.0,-17125.0,-8391.0,-18646.0,0.0,0.0,0.0
1742430377.7666888,0.03,0.37,-1.05,-20111.0,-1785.0,-22460.0,0.0,-0.0,0.0,-20107.0,-1798.0,-30651.0,132.0,109.0,139.0
1742430377.7746885,0.03,0.37,-1.04,-23080.0,4801.0,31050.0,0.0,-0.0,0.0,-23076.0,4787.0,22859.0,0.0,0.0,0.0
1742430377.7874155,0.02,0.37,-1.04,-26042.0,11374.0,18999.0,0.0,-0.0,0.0,-26039.0,11359.0,10808.0,94.0,30.0,40.0
1742430377.7989864,0.02,0.37,-1.04,-29003.0,17932.0,6921.0,0.0,-0.0,0.0,-29001.0,17918.0,-1269.0,130.0,108.0,104.0
1742430377.811645,0.02,0.37,-1.03,-31967.0,24472.0,-5187.0,0.0,-0.0,0.0,-31965.0,24464.0,-13377.0,0.0,0.0,0.0
1742430377.8234956,0.02,0.37,-1.02,30592.0,30965.0,-17371.0,0.0,-0.0,0.0,30593.0,30957.0,-25561.0,0.0,0.0,0.0
1742430377.8327146,0.01,0.37,-1.01,27602.0,-28110.0,-29599.0,-0.0,-0.0,0.0,27603.0,-28118.0,27746.0,32.0,0.0,0.0
1742430377.8443098,0.01,0.38,-1.01,24601.0,-21679.0,23667.0,-0.0,-0.0,0.0,24602.0,-21688.0,15476.0,0.0,1.0,13.0
1742430377.856445,0.01,0.38,-1.0,21593.0,-15276.0,11359.0,-0.0,-0.0,0.0,21595.0,-15284.0,3168.0,0.0,0.0,0.0
1742430377.8644469,0.01,0.38,-0.99,18578.0,-8903.0,-991.0,-0.0,-0.0,0.0,18579.0,-8912.0,-9181.0,92.0,104.0,76.0
1742430377.8769455,0.0,0.38,-0.99,15554.0,-2562.0,-13380.0,-0.0,-0.0,0.0,15555.0,-2568.0,-21571.0,47.0,47.0,72.0
1742430377.8891447,0.0,0.38,-0.98,12520.0,3751.0,-25808.0,0.0,-0.0,0.0,12522.0,3746.0,31537.0,0.0,0.0,0.0
1742430377.9017997,0.0,0.38,-0.97,9480.0,10040.0,27266.0,0.0,-0.0,0.0,9482.0,10037.0,19075.0,56.0,79.0,59.0
1742430377.9098163,-0.0,0.38,-0.97,6437.0,16305.0,14768.0,0.0,-0.0,0.0,6438.0,16304.0,6576.0,0.0,0.0,0.0
1742430377.9223144,-0.0,0.38,-0.96,3392.0,22525.0,2203.0,0.0,-0.0,-0.0,3392.0,22526.0,-5988.0,0.0,0.0,0.0
1742430377.9342983,-0.01,0.38,-0.95,347.0,28726.0,-10390.0,0.0,0.0,-0.0,346.0,28728.0,-18581.0,70.0,43.0,20.0
1742430377.9427981,-0.01,0.38,-0.95,-2696.0,-30629.0,-23016.0,0.0,0.0,-0.0,-2696.0,-30626.0,-31207.0,0.0,0.0,0.0
1742430377.954805,-0.01,0.38,-0.94,-5736.0,-24468.0,29863.0,0.0,0.0,-0.0,-5737.0,-24464.0,21672.0,0.0,0.0,0.0
1742430377.966842,-0.01,0.38,-0.94,-8775.0,-18326.0,17177.0,0.0,0.0,-0.0,-8776.0,-18322.0,8985.0,129.0,143.0,94.0
1742430377.97936,-0.01,0.38,-0.93,-11815.0,-12205.0,4462.0,0.0,0.0,-0.0,-11816.0,-12202.0,-3729.0,23.0,59.0,71.0
1742430377.9873662,-0.02,0.38,-0.93,-14856.0,-6105.0,-8278.0,0.0,0.0,-0.0,-14857.0,-6102.0,-16469.0,0.0,0.0,0.0
1742430377.99977,-0.02,0.38,-0.93,-17899.0,-25.0,-21043.0,0.0,0.0,-0.0,-17900.0,-23.0,-29234.0,89.0,84.0,57.0
1742430378.0082672,-0.02,0.38,-0.92,-20946.0,6033.0,31704.0,0.0,0.0,-0.0,-20946.0,6034.0,23513.0,0.0,0.0,0.0
1742430378.024767,-0.02,0.38,-0.91,-23999.0,12051.0,18868.0,0.0,0.0,-0.0,-23999.0,12052.0,10677.0,0.0,0.0,0.0
1742430378.0327744,-0.02,0.38,-0.91,-27056.0,18050.0,6010.0,-0.0,-0.0,0.0,-27055.0,18050.0,-2181.0,59.0,53.0,43.0
1742430378.0447688,-0.02,0.38,-0.91,-30116.0,24030.0,-6868.0,-0.0,-0.0,0.0,-30115.0,24029.0,-15059.0,0.0,0.0,0.0
1742430378.0533154,-0.03,0.38,-0.9,32356.0,29990.0,-19767.0,-0.0,-0.0,0.0,32357.0,29989.0,-27958.0,0.0,0.0,0.0
1742430378.0653157,-0.03,0.38,-0.9,29289.0,-29605.0,-32689.0,-0.0,-0.0,0.0,29290.0,-29605.0,24656.0,94.0,116.0,123.0
1742430378.0778153,-0.03,0.38,-0.89,26220.0,-23680.0,19903.0,-0.0,-0.0,-0.0,26221.0,-23679.0,11712.0,30.0,29.0,57.0
1742430378.08984,-0.03,0.38,-0.89,23149.0,-17772.0,6937.0,0.0,-0.0,-0.0,23150.0,-17769.0,-1253.0,0.0,0.0,0.0
1742430378.0978403,-0.03,0.38,-0.89,20077.0,-11881.0,-6049.0,0.0,-0.0,-0.0,20078.0,-11877.0,-14240.0,83.0,66.0,41.0
1742430378.1144128,-0.03,0.38,-0.88,17006.0,-6027.0,-19082.0,0.0,-0.0,-0.0,17007.0,-6022.0,-27273.0,85.0,88.0,104.0
1742430378.1230297,-0.03,0.38,-0.88,13937.0,-190.0,-32138.0,0.0,0.0,-0.0,13936.0,-183.0,25207.0,12.0,0.0,14.0
1742430378.1350284,-0.03,0.38,-0.87,10866.0,5629.0,20317.0,0.0,0.0,-0.0,10865.0,5636.0,12126.0,15.0,16.0,0.0
1742430378.1435502,-0.04,0.38,-0.87,7795.0,11429.0,7214.0,0.0,0.0,-0.0,7793.0,11437.0,-976.0,0.0,0.0,22.0
1742430378.155529,-0.04,0.38,-0.86,4724.0,17211.0,-5908.0,0.0,0.0,-0.0,4722.0,17220.0,-14098.0,0.0,0.0,0.0
1742430378.1640296,-0.04,0.38,-0.86,1653.0,22976.0,-19052.0,0.0,0.0,-0.0,1651.0,22986.0,-27242.0,120.0,99.0,91.0
1742430378.1800451,-0.04,0.38,-0.86,-1418.0,28725.0,-32216.0,0.0,0.0,-0.0,-1419.0,28734.0,25129.0,22.0,43.0,56.0
1742430378.1885338,-0.04,0.38,-0.85,-4489.0,-31081.0,20135.0,0.0,0.0,-0.0,-4490.0,-31072.0,11944.0,0.0,0.0,16.0
1742430378.200875,-0.04,0.38,-0.85,-7562.0,-25367.0,6931.0,0.0,0.0,-0.0,-7563.0,-25359.0,-1259.0,86.0,72.0,46.0
1742430378.2138755,-0.04,0.38,-0.84,-10639.0,-19686.0,-6304.0,0.0,0.0,-0.0,-10640.0,-19678.0,-14494.0,84.0,122.0,126.0
1742430378.2258759,-0.05,0.39,-0.84,-13719.0,-14021.0,-19555.0,0.0,0.0,-0.0,-13719.0,-14014.0,-27745.0,1.0,0.0,0.0
1742430378.2333748,-0.05,0.39,-0.84,-16802.0,-8372.0,32714.0,0.0,0.0,-0.0,-16802.0,-8365.0,24523.0,31.0,11.0,0.0
1742430378.2458751,-0.05,0.39,-0.83,-19888.0,-2740.0,19430.0,0.0,0.0,-0.0,-19888.0,-2733.0,11239.0,0.0,0.0,0.0
1742430378.2538757,-0.05,0.39,-0.83,-22976.0,2876.0,6130.0,0.0,0.0,-0.0,-22976.0,2882.0,-2060.0,0.0,0.0,0.0
1742430378.2658768,-0.05,0.39,-0.83,-26066.0,8475.0,-7185.0,0.0,0.0,-0.0,-26066.0,8482.0,-15375.0,123.0,141.0,105.0
1742430378.2743776,-0.05,0.39,-0.83,-29158.0,14059.0,-20516.0,0.0,0.0,-0.0,-29158.0,14067.0,-28706.0,4.0,0.0,0.0
1742430378.2868772,-0.05,0.39,-0.82,-32249.0,19628.0,31671.0,0.0,0.0,-0.0,-32249.0,19638.0,23480.0,0.0,0.0,0.0
1742430378.298202,-0.05,0.39,-0.82,30196.0,25183.0,18303.0,0.0,0.0,-0.0,30195.0,25194.0,10112.0,123.0,144.0,99.0
1742430378.3107097,-0.05,0.39,-0.82,27104.0,30724.0,4918.0,0.0,0.0,-0.0,27103.0,30736.0,-3272.0,0.0,0.0,0.0
1742430378.323227,-0.05,0.39,-0.81,24015.0,-29302.0,-8500.0,0.0,0.0,-0.0,24013.0,-29289.0,-16690.0,2.0,0.0,0.0
1742430378.3317091,-0.05,0.39,-0.81,20926.0,-23805.0,-21935.0,0.0,0.0,-0.0,20924.0,-23791.0,-30125.0,68.0,62.0,56.0
1742430378.3437119,-0.06,0.39,-0.8,17839.0,-18322.0,30150.0,0.0,0.0,-0.0,17837.0,-18308.0,21959.0,0.0,0.0,0.0
1742430378.3522108,-0.06,0.39,-0.8,14753.0,-12854.0,16680.0,0.0,0.0,-0.0,14751.0,-12839.0,8489.0,0.0,0.0,0.0
1742430378.3643003,-0.06,0.39,-0.8,11668.0,-7400.0,3194.0,0.0,0.0,-0.0,11666.0,-7385.0,-4996.0,144.0,125.0,128.0
1742430378.3765311,-0.06,0.39,-0.8,8584.0,-1960.0,-10304.0,0.0,0.0,-0.0,8582.0,-1946.0,-18494.0,0.0,0.0,0.0
1742430378.3890336,-0.06,0.39,-0.79,5500.0,3464.0,-23816.0,0.0,0.0,-0.0,5498.0,3477.0,-32006.0,0.0,0.0,0.0
1742430378.397534,-0.06,0.39,-0.79,2415.0,8874.0,28194.0,0.0,0.0,-0.0,2413.0,8886.0,20003.0,128.0,123.0,126.0
1742430378.4090831,-0.06,0.39,-0.79,-669.0,14269.0,14653.0,0.0,0.0,-0.0,-670.0,14281.0,6462.0,0.0,0.0,0.0
1742430378.4215667,-0.06,0.39,-0.78,-3756.0,19637.0,1088.0,0.0,0.0,-0.0,-3757.0,19650.0,-7102.0,9.0,0.0,0.0
1742430378.434036,-0.06,0.39,-0.78,-6844.0,24993.0,-12488.0,0.0,0.0,-0.0,-6845.0,25005.0,-20678.0,142.0,99.0,73.0
1742430378.4420207,-0.06,0.39,-0.78,-9934.0,30335.0,-26076.0,0.0,0.0,-0.0,-9935.0,30347.0,31270.0,0.0,0.0,0.0
1742430378.4545212,-0.06,0.39,-0.78,-13026.0,-29872.0,25859.0,0.0,0.0,-0.0,-13027.0,-29859.0,17668.0,0.0,0.0,0.0
1742430378.4665363,-0.06,0.39,-0.77,-16118.0,-24554.0,12244.0,0.0,0.0,-0.0,-16119.0,-24541.0,4053.0,135.0,170.0,116.0
1742430378.4751208,-0.06,0.39,-0.77,-19211.0,-19249.0,-1382.0,0.0,0.0,-0.0,-19212.0,-19235.0,-9572.0,21.0,0.0,0.0
1742430378.4876451,-0.06,0.39,-0.77,-22303.0,-13956.0,-15019.0,0.0,0.0,-0.0,-22304.0,-13940.0,-23209.0,0.0,0.0,0.0
1742430378.499659,-0.07,0.39,-0.77,-25395.0,-8674.0,-28670.0,0.0,0.0,-0.0,-25396.0,-8657.0,28676.0,100.0,129.0,124.0
1742430378.51216,-0.07,0.39,-0.76,-28484.0,-3417.0,23188.0,0.0,0.0,-0.0,-28486.0,-3399.0,14997.0,49.0,60.0,69.0
1742430378.5241585,-0.07,0.39,-0.76,-31572.0,1828.0,9495.0,0.0,0.0,-0.0,-31574.0,1845.0,1304.0,0.0,0.0,0.0
1742430378.532641,-0.07,0.39,-0.76,30879.0,7060.0,-4209.0,0.0,0.0,-0.0,30876.0,7078.0,-12399.0,104.0,59.0,68.0
1742430378.544624,-0.07,0.39,-0.76,27793.0,12280.0,-17925.0,0.0,0.0,-0.0,27790.0,12298.0,-26115.0,0.0,0.0,0.0
1742430378.5526261,-0.07,0.39,-0.75,24709.0,17488.0,-31653.0,0.0,0.0,-0.0,24705.0,17506.0,25693.0,0.0,0.0,0.0
1742430378.5651252,-0.07,0.39,-0.75,21625.0,22684.0,20143.0,0.0,0.0,-0.0,21621.0,22702.0,11952.0,135.0,155.0,128.0
1742430378.5776243,-0.07,0.39,-0.75,18541.0,27868.0,6391.0,0.0,0.0,-0.0,18537.0,27885.0,-1799.0,17.0,0.0,30.0
1742430378.5896485,-0.07,0.39,-0.75,15456.0,-32496.0,-7369.0,0.0,0.0,-0.0,15452.0,-32478.0,-15559.0,0.0,0.0,14.0
1742430378.5981476,-0.07,0.39,-0.74,12370.0,-27334.0,-21140.0,0.0,0.0,-0.0,12366.0,-27317.0,-29330.0,135.0,98.0,75.0
1742430378.614267,-0.07,0.39,-0.74,9281.0,-22194.0,30607.0,0.0,0.0,-0.0,9278.0,-22177.0,22416.0,76.0,87.0,92.0
1742430378.622575,-0.07,0.39,-0.74,6192.0,-17065.0,16807.0,0.0,0.0,-0.0,6189.0,-17048.0,8616.0,16.0,15.0,9.0
1742430378.6345747,-0.07,0.39,-0.74,3101.0,-11946.0,2999.0,0.0,0.0,-0.0,3098.0,-11929.0,-5191.0,51.0,22.0,47.0
1742430378.6431677,-0.07,0.39,-0.74,8.0,-6837.0,-10815.0,0.0,0.0,-0.0,5.0,-6820.0,-19005.0,0.0,0.0,0.0
1742430378.655168,-0.07,0.39,-0.73,-3087.0,-1739.0,-24637.0,0.0,0.0,-0.0,-3089.0,-1721.0,32709.0,0.0,0.0,0.0
1742430378.6636813,-0.07,0.39,-0.73,-6184.0,3349.0,27068.0,0.0,0.0,-0.0,-6186.0,3366.0,18877.0,121.0,130.0,138.0
1742430378.675687,-0.07,0.39,-0.73,-9280.0,8426.0,13227.0,0.0,0.0,-0.0,-9282.0,8444.0,5036.0,17.0,29.0,0.0
1742430378.688183,-0.08,0.39,-0.73,-12376.0,13492.0,-623.0,0.0,0.0,-0.0,-12378.0,13511.0,-8813.0,0.0,0.0,0.0
1742430378.7002041,-0.08,0.39,-0.73,-15471.0,18548.0,-14483.0,0.0,0.0,-0.0,-15474.0,18568.0,-22673.0,161.0,105.0,129.0
1742430378.7127042,-0.08,0.39,-0.72,-18563.0,23585.0,-28363.0,0.0,0.0,-0.0,-18566.0,23606.0,28983.0,20.0,63.0,63.0
1742430378.7207186,-0.08,0.39,-0.72,-21654.0,28612.0,23281.0,0.0,0.0,-0.0,-21657.0,28634.0,15090.0,0.0,16.0,0.0
1742430378.7332604,-0.08,0.39,-0.72,-24743.0,-31907.0,9378.0,0.0,0.0,-0.0,-24746.0,-31884.0,1187.0,77.0,83.0,67.0
1742430378.7452755,-0.08,0.39,-0.72,-27831.0,-26899.0,-4534.0,0.0,0.0,-0.0,-27835.0,-26876.0,-12724.0,0.0,0.0,0.0
1742430378.7537599,-0.08,0.39,-0.72,-30919.0,-21900.0,-18454.0,0.0,0.0,-0.0,-30923.0,-21877.0,-26644.0,0.0,0.0,0.0
1742430378.7657614,-0.08,0.39,-0.71,31530.0,-16910.0,-32382.0,0.0,0.0,-0.0,31525.0,-16887.0,24964.0,136.0,122.0,147.0
1742430378.7777624,-0.08,0.39,-0.71,28441.0,-11929.0,19217.0,0.0,0.0,-0.0,28436.0,-11907.0,11026.0,2.0,45.0,69.0
1742430378.7908003,-0.08,0.39,-0.71,25351.0,-6967.0,5265.0,0.0,0.0,-0.0,25346.0,-6945.0,-2925.0,37.0,7.0,26.0
1742430378.802351,-0.08,0.39,-0.71,22260.0,-2014.0,-8692.0,0.0,0.0,-0.0,22256.0,-1992.0,-16882.0,0.0,0.0,0.0
1742430378.810849,-0.08,0.39,-0.71,19169.0,2930.0,-22656.0,0.0,0.0,-0.0,19165.0,2951.0,-30846.0,30.0,30.0,69.0
1742430378.8228352,-0.08,0.39,-0.7,16077.0,7865.0,28909.0,0.0,0.0,-0.0,16073.0,7886.0,20718.0,24.0,0.0,8.0
1742430378.8354034,-0.08,0.39,-0.7,12984.0,12792.0,14929.0,0.0,0.0,-0.0,12980.0,12813.0,6738.0,51.0,54.0,55.0
1742430378.8434036,-0.08,0.39,-0.7,9890.0,17711.0,943.0,0.0,0.0,-0.0,9886.0,17732.0,-7247.0,0.0,0.0,0.0
1742430378.8559055,-0.08,0.39,-0.7,6797.0,22621.0,-13048.0,0.0,0.0,-0.0,6793.0,22642.0,-21238.0,0.0,0.0,0.0
1742430378.8641276,-0.08,0.39,-0.7,3704.0,27522.0,-27046.0,0.0,0.0,-0.0,3700.0,27544.0,30300.0,141.0,102.0,110.0
1742430378.8767092,-0.08,0.39,-0.7,612.0,32415.0,24483.0,0.0,0.0,-0.0,608.0,32439.0,16292.0,0.0,0.0,0.0
1742430378.8887305,-0.08,0.39,-0.7,-2479.0,-28233.0,10467.0,0.0,0.0,-0.0,-2482.0,-28208.0,2276.0,2.0,0.0,31.0
1742430378.9007638,-0.08,0.39,-0.69,-5567.0,-23352.0,-3555.0,0.0,0.0,-0.0,-5570.0,-23326.0,-11745.0,132.0,151.0,156.0
1742430378.913009,-0.08,0.39,-0.69,-8651.0,-18487.0,-17592.0,0.0,0.0,-0.0,-8654.0,-18460.0,-25782.0,28.0,43.0,55.0
1742430378.921994,-0.08,0.39,-0.69,-11734.0,-13628.0,-31636.0,0.0,0.0,-0.0,-11738.0,-13601.0,25710.0,0.0,24.0,5.0
1742430378.9335988,-0.09,0.39,-0.69,-14817.0,-8777.0,19848.0,0.0,0.0,-0.0,-14821.0,-8750.0,11657.0,69.0,110.0,49.0
1742430378.9420984,-0.09,0.39,-0.69,-17898.0,-3935.0,5787.0,0.0,0.0,-0.0,-17902.0,-3908.0,-2403.0,0.0,0.0,0.0
1742430378.9541001,-0.09,0.39,-0.69,-20979.0,898.0,-8279.0,0.0,0.0,-0.0,-20983.0,924.0,-16469.0,0.0,0.0,0.0
1742430378.9665985,-0.09,0.39,-0.68,-24060.0,5721.0,-22352.0,0.0,0.0,-0.0,-24064.0,5747.0,-30542.0,129.0,96.0,129.0
1742430378.979099,-0.09,0.39,-0.68,-27141.0,10536.0,29104.0,0.0,0.0,-0.0,-27145.0,10561.0,20913.0,0.0,5.0,0.0
1742430378.987128,-0.09,0.39,-0.68,-30224.0,15343.0,15017.0,0.0,0.0,-0.0,-30228.0,15368.0,6826.0,7.0,0.0,11.0
1742430379.003181,-0.09,0.39,-0.68,32226.0,20136.0,920.0,0.0,0.0,-0.0,32221.0,20161.0,-7270.0,16.0,15.0,0.0
1742430379.0116973,-0.09,0.39,-0.68,29136.0,24921.0,-13180.0,0.0,0.0,-0.0,29131.0,24946.0,-21370.0,20.0,82.0,80.0
1742430379.0235987,-0.09,0.39,-0.68,26046.0,29699.0,-27285.0,0.0,0.0,-0.0,26041.0,29724.0,30061.0,0.0,26.0,0.0
1742430379.0320835,-0.09,0.39,-0.68,22954.0,-31065.0,24141.0,0.0,0.0,-0.0,22949.0,-31039.0,15950.0,72.0,101.0,73.0
1742430379.0440767,-0.09,0.39,-0.67,19862.0,-26298.0,10024.0,0.0,0.0,-0.0,19857.0,-26272.0,1833.0,0.0,0.0,0.0
1742430379.0565774,-0.09,0.39,-0.67,16769.0,-21537.0,-4097.0,0.0,0.0,-0.0,16764.0,-21510.0,-12287.0,0.0,0.0,0.0
1742430379.068635,-0.09,0.39,-0.67,13677.0,-16782.0,-18222.0,0.0,0.0,-0.0,13672.0,-16754.0,-26412.0,65.0,76.0,15.0
1742430379.077304,-0.09,0.39,-0.67,10587.0,-12031.0,-32352.0,0.0,0.0,-0.0,10582.0,-12003.0,24994.0,4.0,26.0,40.0
1742430379.0894506,-0.09,0.39,-0.67,7499.0,-7293.0,19042.0,0.0,0.0,-0.0,7493.0,-7264.0,10851.0,51.0,9.0,7.0
1742430379.1014566,-0.09,0.39,-0.67,4412.0,-2561.0,4893.0,0.0,0.0,-0.0,4406.0,-2532.0,-3297.0,0.0,0.0,0.0
