Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772012.1886144,0.63,0.62,-1.01,-23059.0,-21734.0,16969.0,-0.04,-0.02,0.02,-22923.0,-21875.0,8780.0,18.0,10.0,0.0
1742772012.1971138,0.63,0.62,-1.0,-27676.0,-16271.0,5158.0,-0.04,-0.02,0.02,-27539.0,-16409.0,-3030.0,0.0,0.0,14.0
1742772012.209166,0.62,0.62,-0.99,-32269.0,-10818.0,-6701.0,-0.04,-0.02,0.02,-32130.0,-10954.0,-14889.0,0.0,0.0,0.0
1742772012.221202,0.62,0.61,-0.98,28699.0,-5375.0,-18607.0,-0.04,-0.02,0.02,28838.0,-5510.0,-26795.0,99.0,83.0,56.0
1742772012.2293856,0.62,0.61,-0.98,24153.0,57.0,-30558.0,-0.04,-0.02,0.02,24294.0,-78.0,26790.0,0.0,0.0,0.0
1742772012.2415006,0.62,0.61,-0.97,19632.0,5480.0,22984.0,-0.04,-0.02,0.02,19774.0,5345.0,14795.0,0.0,0.0,0.0
1742772012.2499228,0.62,0.6,-0.96,15138.0,10896.0,10948.0,-0.04,-0.02,0.02,15282.0,10761.0,2759.0,130.0,132.0,115.0
1742772012.2624228,0.61,0.6,-0.96,10672.0,16307.0,-1126.0,-0.04,-0.02,0.02,10818.0,16172.0,-9314.0,10.0,0.0,10.0
1742772012.2744236,0.61,0.59,-0.95,6235.0,21713.0,-13237.0,-0.04,-0.02,0.02,6383.0,21579.0,-21425.0,0.0,0.0,0.0
1742772012.286923,0.61,0.59,-0.95,1852.0,27111.0,-25423.0,-0.04,-0.02,0.02,2001.0,26979.0,31925.0,34.0,0.0,3.0
1742772012.2989414,0.6,0.58,-0.94,-2503.0,32504.0,27889.0,-0.04,-0.02,0.02,-2351.0,32373.0,19700.0,0.0,0.0,3.0
1742772012.3074856,0.6,0.58,-0.93,-6830.0,-27648.0,15624.0,-0.04,-0.02,0.02,-6677.0,-27776.0,7435.0,0.0,0.0,0.0
1742772012.3194854,0.6,0.58,-0.93,-11133.0,-22270.0,3319.0,-0.04,-0.02,0.02,-10979.0,-22395.0,-4869.0,114.0,79.0,74.0
1742772012.3315558,0.6,0.57,-0.92,-15413.0,-16902.0,-9026.0,-0.04,-0.02,0.02,-15258.0,-17024.0,-17214.0,0.0,0.0,0.0
1742772012.3400986,0.6,0.57,-0.92,-19671.0,-11546.0,-21412.0,-0.04,-0.02,0.01,-19516.0,-11665.0,-29600.0,0.0,0.0,0.0
1742772012.3525965,0.59,0.57,-0.91,-23906.0,-6201.0,31697.0,-0.04,-0.02,0.01,-23750.0,-6316.0,23508.0,109.0,91.0,112.0
1742772012.3645973,0.59,0.56,-0.9,-28118.0,-867.0,19226.0,-0.04,-0.02,0.01,-27960.0,-976.0,11037.0,0.0,0.0,0.0
1742772012.3770967,0.59,0.56,-0.89,-32283.0,4444.0,6675.0,-0.04,-0.02,0.01,-32124.0,4336.0,-1513.0,10.0,5.0,14.0
1742772012.3891027,0.59,0.55,-0.89,29112.0,9745.0,-5913.0,-0.04,-0.02,0.01,29272.0,9639.0,-14101.0,25.0,25.0,0.0
1742772012.3976023,0.59,0.55,-0.88,24996.0,15036.0,-18538.0,-0.04,-0.02,0.01,25157.0,14931.0,-26726.0,0.0,15.0,8.0
1742772012.4096646,0.58,0.55,-0.88,20905.0,20318.0,-31198.0,-0.04,-0.02,0.01,21067.0,20214.0,26150.0,0.0,0.0,0.0
1742772012.4181666,0.58,0.54,-0.87,16841.0,25593.0,21643.0,-0.04,-0.02,0.01,17004.0,25490.0,13454.0,109.0,101.0,82.0
1742772012.4301667,0.58,0.54,-0.87,12802.0,30861.0,8915.0,-0.04,-0.02,0.01,12966.0,30759.0,726.0,0.0,0.0,0.0
1742772012.4426656,0.58,0.54,-0.87,8788.0,-29412.0,-3842.0,-0.04,-0.02,0.01,8953.0,-29512.0,-12030.0,0.0,0.0,0.0
1742772012.4506652,0.57,0.53,-0.86,4797.0,-24153.0,-16626.0,-0.04,-0.02,0.01,4963.0,-24253.0,-24814.0,93.0,96.0,121.0
1742772012.463167,0.57,0.53,-0.86,830.0,-18901.0,-29439.0,-0.04,-0.02,0.01,998.0,-18999.0,27909.0,0.0,0.0,0.0
1742772012.4756656,0.57,0.52,-0.85,-3094.0,-13665.0,23228.0,-0.04,-0.02,0.01,-2924.0,-13762.0,15039.0,0.0,0.0,4.0
1742772012.4876642,0.57,0.52,-0.85,-6998.0,-8438.0,10330.0,-0.04,-0.02,0.01,-6826.0,-8534.0,2141.0,55.0,62.0,18.0
1742772012.499683,0.57,0.52,-0.84,-10883.0,-3222.0,-2595.0,-0.04,-0.02,0.01,-10711.0,-3316.0,-10783.0,0.0,0.0,0.0
1742772012.5081735,0.57,0.52,-0.84,-14753.0,1983.0,-15546.0,-0.04,-0.02,0.01,-14580.0,1890.0,-23734.0,0.0,0.0,0.0
1742772012.5201902,0.56,0.51,-0.83,-18603.0,7176.0,-28526.0,-0.04,-0.02,0.01,-18429.0,7085.0,28822.0,118.0,81.0,90.0
1742772012.5286746,0.56,0.51,-0.83,-22434.0,12359.0,24000.0,-0.04,-0.02,0.01,-22259.0,12270.0,15811.0,0.0,0.0,0.0
1742772012.5407875,0.56,0.51,-0.83,-26246.0,17531.0,10960.0,-0.04,-0.02,0.01,-26070.0,17444.0,2771.0,0.0,0.0,0.0
1742772012.552788,0.56,0.51,-0.82,-30037.0,22692.0,-2109.0,-0.04,-0.02,0.01,-29860.0,22607.0,-10297.0,109.0,104.0,120.0
1742772012.5653815,0.56,0.5,-0.82,31729.0,27844.0,-15205.0,-0.04,-0.02,0.01,31906.0,27763.0,-23393.0,0.0,0.0,0.0
1742772012.5777786,0.56,0.5,-0.81,28000.0,-32559.0,-28358.0,-0.04,-0.02,0.01,28178.0,-32637.0,28990.0,8.0,0.0,0.0
1742772012.589765,0.56,0.49,-0.81,24293.0,-27432.0,23996.0,-0.04,-0.02,0.01,24472.0,-27508.0,15807.0,39.0,37.0,0.0
1742772012.5983713,0.55,0.49,-0.8,20608.0,-22313.0,10787.0,-0.04,-0.02,0.01,20788.0,-22387.0,2598.0,0.0,19.0,41.0
1742772012.6108215,0.55,0.49,-0.8,16946.0,-17201.0,-2446.0,-0.04,-0.02,0.01,17127.0,-17274.0,-10634.0,2.0,0.0,11.0
1742772012.6187723,0.55,0.49,-0.8,13304.0,-12098.0,-15703.0,-0.04,-0.02,0.01,13485.0,-12169.0,-23891.0,73.0,52.0,74.0
1742772012.6307716,0.55,0.48,-0.79,9681.0,-7002.0,-28985.0,-0.04,-0.02,0.01,9863.0,-7072.0,28363.0,0.0,0.0,0.0
1742772012.6392713,0.55,0.48,-0.79,6076.0,-1915.0,23246.0,-0.04,-0.02,0.01,6259.0,-1985.0,15057.0,0.0,0.0,0.0
1742772012.6517715,0.55,0.48,-0.79,2489.0,3161.0,9917.0,-0.04,-0.02,0.01,2673.0,3091.0,1728.0,127.0,107.0,111.0
1742772012.667777,0.55,0.47,-0.78,-1065.0,8217.0,-3454.0,-0.04,-0.02,0.01,-878.0,8149.0,-11642.0,115.0,109.0,104.0
1742772012.676287,0.55,0.47,-0.78,-4600.0,13264.0,-16846.0,-0.04,-0.02,0.01,-4412.0,13197.0,-25034.0,18.0,26.0,0.0
1742772012.6882734,0.54,0.47,-0.77,-8119.0,18303.0,-30258.0,-0.04,-0.02,0.01,-7930.0,18237.0,27090.0,24.0,22.0,0.0
1742772012.700776,0.54,0.47,-0.77,-11622.0,23334.0,21847.0,-0.04,-0.02,0.01,-11432.0,23269.0,13658.0,0.0,26.0,40.0
1742772012.7088141,0.54,0.47,-0.77,-15109.0,28358.0,8396.0,-0.04,-0.02,0.01,-14918.0,28295.0,207.0,0.0,21.0,8.0
1742772012.7213306,0.54,0.46,-0.77,-18580.0,-32159.0,-5071.0,-0.04,-0.02,0.01,-18388.0,-32219.0,-13259.0,107.0,79.0,99.0
1742772012.7293313,0.54,0.46,-0.76,-22033.0,-27143.0,-18555.0,-0.04,-0.02,0.01,-21841.0,-27202.0,-26743.0,0.0,0.0,0.0
1742772012.7412598,0.54,0.46,-0.76,-25469.0,-22136.0,-32061.0,-0.04,-0.02,0.01,-25276.0,-22193.0,25287.0,0.0,13.0,0.0
1742772012.7577777,0.54,0.45,-0.76,-28869.0,-17145.0,19928.0,-0.04,-0.02,0.01,-28675.0,-17199.0,11739.0,0.0,0.0,0.0
1742772012.766261,0.54,0.45,-0.75,-32252.0,-12160.0,6361.0,-0.04,-0.02,0.01,-32056.0,-12212.0,-1827.0,113.0,80.0,117.0
1742772012.7782762,0.54,0.45,-0.75,29921.0,-7184.0,-7226.0,-0.04,-0.02,0.01,30116.0,-7235.0,-15414.0,46.0,29.0,1.0
1742772012.78676,0.54,0.45,-0.75,26572.0,-2217.0,-20833.0,-0.04,-0.02,0.01,26768.0,-2266.0,-29021.0,0.0,0.0,0.0
1742772012.7987623,0.54,0.45,-0.74,23237.0,2741.0,31077.0,-0.04,-0.02,0.01,23434.0,2692.0,22888.0,35.0,55.0,80.0
1742772012.8108315,0.53,0.44,-0.74,19918.0,7687.0,17430.0,-0.04,-0.02,0.01,20115.0,7639.0,9241.0,0.0,0.0,0.0
1742772012.819547,0.53,0.44,-0.74,16613.0,12624.0,3764.0,-0.04,-0.02,0.01,16811.0,12577.0,-4424.0,114.0,104.0,75.0
1742772012.831546,0.53,0.44,-0.74,13323.0,17554.0,-9916.0,-0.04,-0.02,0.01,13522.0,17508.0,-18104.0,0.0,0.0,0.0
1742772012.8401551,0.53,0.44,-0.73,10047.0,22477.0,-23612.0,-0.04,-0.02,0.01,10247.0,22432.0,-31800.0,0.0,0.0,0.0
1742772012.8560631,0.53,0.43,-0.73,6796.0,27385.0,28199.0,-0.04,-0.02,0.01,6998.0,27341.0,20010.0,0.0,0.0,0.0
1742772012.8685462,0.53,0.43,-0.73,3557.0,32287.0,14460.0,-0.04,-0.02,0.01,3759.0,32244.0,6271.0,93.0,101.0,130.0
1742772012.8765657,0.53,0.43,-0.73,330.0,-28353.0,707.0,-0.04,-0.02,0.01,533.0,-28394.0,-7481.0,8.0,19.0,3.0
1742772012.8890462,0.53,0.43,-0.72,-2881.0,-23461.0,-13059.0,-0.04,-0.02,0.0,-2676.0,-23501.0,-21247.0,19.0,19.0,0.0
1742772012.8970702,0.53,0.43,-0.72,-6076.0,-18575.0,-26840.0,-0.04,-0.03,0.0,-5870.0,-18614.0,30508.0,0.0,0.0,0.0
1742772012.9095612,0.53,0.43,-0.72,-9257.0,-13695.0,24900.0,-0.04,-0.03,0.0,-9051.0,-13732.0,16711.0,0.0,20.0,5.0
1742772012.921577,0.53,0.42,-0.72,-12424.0,-8820.0,11089.0,-0.04,-0.03,0.0,-12217.0,-8856.0,2900.0,115.0,97.0,62.0
1742772012.930076,0.52,0.42,-0.72,-15576.0,-3952.0,-2737.0,-0.04,-0.03,0.0,-15369.0,-3986.0,-10925.0,0.0,0.0,0.0
1742772012.9420755,0.52,0.42,-0.71,-18715.0,908.0,-16577.0,-0.04,-0.03,0.0,-18507.0,874.0,-24765.0,0.0,0.0,0.0
1742772012.9505594,0.52,0.42,-0.71,-21839.0,5761.0,-30432.0,-0.04,-0.03,0.0,-21631.0,5729.0,26916.0,105.0,97.0,109.0
1742772012.9665756,0.52,0.42,-0.71,-24936.0,10599.0,21218.0,-0.04,-0.03,0.0,-24727.0,10570.0,13029.0,90.0,101.0,142.0
1742772012.9790597,0.52,0.41,-0.71,-28019.0,15431.0,7316.0,-0.04,-0.03,0.0,-27809.0,15403.0,-872.0,20.0,11.0,45.0
1742772012.9875607,0.52,0.41,-0.7,-31089.0,20257.0,-6597.0,-0.04,-0.03,0.0,-30879.0,20230.0,-14785.0,24.0,15.0,33.0
1742772012.999563,0.52,0.41,-0.7,31390.0,25076.0,-20524.0,-0.04,-0.03,0.0,31600.0,25050.0,-28712.0,0.0,0.0,4.0
1742772013.0080771,0.52,0.41,-0.7,28345.0,29889.0,31071.0,-0.04,-0.03,0.0,28556.0,29864.0,22882.0,0.0,0.0,0.0
1742772013.0200932,0.52,0.41,-0.7,25312.0,-30841.0,17116.0,-0.04,-0.03,0.0,25523.0,-30864.0,8927.0,128.0,79.0,94.0
1742772013.0320764,0.52,0.41,-0.7,22290.0,-26038.0,3150.0,-0.04,-0.03,0.0,22502.0,-26061.0,-5038.0,0.0,0.0,0.0
1742772013.0406811,0.52,0.4,-0.69,19280.0,-21242.0,-10826.0,-0.04,-0.03,0.0,19493.0,-21264.0,-19014.0,0.0,0.0,0.0
1742772013.0565922,0.52,0.4,-0.69,16291.0,-16459.0,-24824.0,-0.04,-0.03,0.0,16505.0,-16480.0,32524.0,0.0,0.0,0.0
1742772013.0690897,0.52,0.4,-0.69,13313.0,-11682.0,26702.0,-0.04,-0.03,0.0,13527.0,-11702.0,18513.0,71.0,111.0,121.0
1742772013.0775762,0.52,0.4,-0.69,10344.0,-6911.0,12679.0,-0.04,-0.03,0.0,10559.0,-6930.0,4490.0,14.0,14.0,11.0
1742772013.0896077,0.52,0.4,-0.69,7385.0,-2146.0,-1353.0,-0.04,-0.03,0.0,7601.0,-2164.0,-9541.0,44.0,14.0,0.0
1742772013.097607,0.52,0.4,-0.68,4436.0,2612.0,-15395.0,-0.04,-0.03,0.0,4652.0,2595.0,-23583.0,0.0,0.0,0.0
1742772013.110143,0.52,0.4,-0.68,1496.0,7366.0,-29446.0,-0.04,-0.03,0.0,1713.0,7350.0,27902.0,4.0,0.0,18.0
1742772013.1186585,0.51,0.39,-0.68,-1431.0,12115.0,22027.0,-0.04,-0.03,0.0,-1213.0,12100.0,13838.0,118.0,102.0,115.0
1742772013.130659,0.51,0.39,-0.68,-4347.0,16857.0,7951.0,-0.04,-0.03,0.0,-4129.0,16843.0,-237.0,0.0,0.0,0.0
1742772013.1388702,0.51,0.39,-0.68,-7252.0,21593.0,-6134.0,-0.04,-0.03,0.0,-7033.0,21580.0,-14322.0,0.0,0.0,0.0
1742772013.151371,0.51,0.39,-0.68,-10145.0,26325.0,-20228.0,-0.04,-0.03,0.0,-9926.0,26313.0,-28416.0,138.0,89.0,146.0
1742772013.167405,0.51,0.39,-0.67,-13018.0,31045.0,31192.0,-0.04,-0.03,0.0,-12797.0,31035.0,23003.0,94.0,120.0,103.0
1742772013.175871,0.51,0.39,-0.67,-15878.0,-29774.0,17064.0,-0.04,-0.03,0.0,-15657.0,-29782.0,8875.0,22.0,2.0,34.0
1742772013.1880212,0.51,0.38,-0.67,-18728.0,-25058.0,2928.0,-0.04,-0.03,0.0,-18506.0,-25065.0,-5260.0,33.0,19.0,0.0
1742772013.2000256,0.51,0.38,-0.67,-21568.0,-20347.0,-11215.0,-0.04,-0.03,0.0,-21346.0,-20354.0,-19403.0,0.0,17.0,21.0
1742772013.2085288,0.51,0.38,-0.67,-24399.0,-15642.0,-25367.0,-0.04,-0.03,0.0,-24176.0,-15648.0,31981.0,0.0,0.0,0.0
1742772013.2205281,0.51,0.38,-0.67,-27221.0,-10940.0,26007.0,-0.04,-0.03,0.0,-26998.0,-10945.0,17818.0,86.0,75.0,18.0
1742772013.2290275,0.51,0.38,-0.67,-30035.0,-6243.0,11837.0,-0.04,-0.03,0.0,-29811.0,-6247.0,3648.0,0.0,0.0,0.0
1742772013.2452383,0.51,0.38,-0.66,32702.0,-1556.0,-2349.0,-0.04,-0.03,0.0,-32610.0,-1559.0,-10537.0,0.0,0.0,0.0
1742772013.2572403,0.51,0.38,-0.66,29911.0,3126.0,-16541.0,-0.04,-0.03,0.0,30136.0,3123.0,-24729.0,0.0,0.0,0.0
1742772013.2662342,0.51,0.38,-0.66,27128.0,7802.0,-30741.0,-0.04,-0.03,0.0,27353.0,7800.0,26607.0,102.0,128.0,132.0
1742772013.2782414,0.51,0.37,-0.66,24353.0,12475.0,20585.0,-0.04,-0.03,0.0,24580.0,12474.0,12396.0,0.0,8.0,32.0
1742772013.2902582,0.51,0.37,-0.66,21589.0,17143.0,6365.0,-0.04,-0.03,-0.0,21816.0,17143.0,-1823.0,41.0,11.0,0.0
1742772013.2987502,0.51,0.37,-0.66,18834.0,21808.0,-7860.0,-0.04,-0.03,-0.0,19061.0,21809.0,-16048.0,0.0,30.0,18.0
1742772013.3107636,0.51,0.37,-0.66,16087.0,26469.0,-22093.0,-0.04,-0.03,-0.0,16315.0,26471.0,-30281.0,8.0,43.0,38.0
1742772013.3192642,0.51,0.37,-0.66,13351.0,31126.0,29202.0,-0.04,-0.03,-0.0,13579.0,31129.0,21013.0,88.0,70.0,23.0
1742772013.335421,0.5,0.37,-0.65,10631.0,-29762.0,14943.0,-0.04,-0.03,-0.0,10860.0,-29756.0,6754.0,120.0,120.0,130.0
1742772013.3474216,0.5,0.37,-0.65,7921.0,-25115.0,676.0,-0.04,-0.03,-0.0,8151.0,-25108.0,-7512.0,6.0,0.0,9.0
1742772013.356431,0.5,0.37,-0.65,5220.0,-20473.0,-13596.0,-0.04,-0.03,-0.0,5450.0,-20465.0,-21784.0,0.0,0.0,0.0
1742772013.3684213,0.5,0.36,-0.65,2526.0,-15834.0,-27876.0,-0.04,-0.03,-0.0,2756.0,-15825.0,29472.0,104.0,105.0,108.0
1742772013.3804219,0.5,0.36,-0.65,-160.0,-11199.0,23371.0,-0.04,-0.03,-0.0,71.0,-11190.0,15182.0,30.0,33.0,69.0
1742772013.3884056,0.5,0.36,-0.65,-2838.0,-6571.0,9073.0,-0.04,-0.03,-0.0,-2606.0,-6561.0,884.0,0.0,0.0,0.0
1742772013.4009082,0.5,0.36,-0.65,-5508.0,-1947.0,-5231.0,-0.04,-0.03,-0.0,-5275.0,-1937.0,-13419.0,35.0,29.0,38.0
1742772013.4094446,0.5,0.36,-0.65,-8171.0,2671.0,-19541.0,-0.04,-0.03,-0.0,-7938.0,2681.0,-27729.0,0.0,8.0,0.0
1742772013.4214413,0.5,0.36,-0.64,-10828.0,7283.0,31679.0,-0.04,-0.03,-0.0,-10594.0,7294.0,23490.0,61.0,88.0,66.0
1742772013.4295177,0.5,0.36,-0.64,-13478.0,11891.0,17354.0,-0.04,-0.03,-0.0,-13244.0,11902.0,9165.0,0.0,0.0,0.0
1742772013.446017,0.5,0.36,-0.64,-16116.0,16492.0,3017.0,-0.04,-0.03,-0.0,-15881.0,16505.0,-5171.0,0.0,0.0,0.0
1742772013.458018,0.5,0.36,-0.64,-18747.0,21091.0,-11323.0,-0.04,-0.03,-0.0,-18512.0,21105.0,-19511.0,0.0,0.0,0.0
1742772013.4665194,0.5,0.36,-0.64,-21373.0,25688.0,-25668.0,-0.04,-0.03,-0.0,-21137.0,25703.0,31680.0,60.0,59.0,139.0
1742772013.4785173,0.5,0.36,-0.64,-23991.0,30282.0,25515.0,-0.04,-0.03,-0.0,-23755.0,30297.0,17326.0,13.0,18.0,5.0
1742772013.4870176,0.5,0.36,-0.64,-26602.0,-30665.0,11155.0,-0.04,-0.03,-0.0,-26365.0,-30648.0,2966.0,0.0,0.0,0.0
1742772013.4990392,0.5,0.35,-0.64,-29206.0,-26077.0,-3209.0,-0.04,-0.03,-0.0,-28969.0,-26059.0,-11397.0,2.0,27.0,75.0
1742772013.511612,0.5,0.35,-0.64,-31803.0,-21491.0,-17578.0,-0.04,-0.03,-0.0,-31566.0,-21472.0,-25766.0,22.0,0.0,41.0
1742772013.5201116,0.5,0.35,-0.64,31143.0,-16908.0,-31953.0,-0.04,-0.03,-0.0,31380.0,-16889.0,25395.0,61.0,50.0,60.0
1742772013.5361133,0.5,0.35,-0.63,28565.0,-12332.0,19196.0,-0.04,-0.03,-0.0,28802.0,-12311.0,11007.0,101.0,104.0,121.0
1742772013.5481148,0.5,0.35,-0.63,25993.0,-7757.0,4802.0,-0.04,-0.03,-0.0,26231.0,-7735.0,-3386.0,0.0,3.0,0.0
1742772013.556612,0.5,0.35,-0.63,23429.0,-3185.0,-9595.0,-0.04,-0.03,-0.0,23667.0,-3163.0,-17783.0,0.0,0.0,0.0
1742772013.568613,0.5,0.35,-0.63,20871.0,1382.0,-23998.0,-0.04,-0.03,-0.0,21109.0,1404.0,-32186.0,127.0,120.0,66.0
1742772013.5776129,0.5,0.35,-0.63,18319.0,5946.0,27130.0,-0.04,-0.03,-0.0,18558.0,5969.0,18941.0,0.0,16.0,0.0
1742772013.5891285,0.5,0.35,-0.63,15773.0,10507.0,12715.0,-0.04,-0.03,-0.0,16012.0,10530.0,4526.0,0.0,0.0,0.0
1742772013.6011155,0.5,0.35,-0.63,13233.0,15064.0,-1705.0,-0.04,-0.03,-0.0,13472.0,15088.0,-9893.0,45.0,54.0,86.0
1742772013.6101258,0.5,0.35,-0.63,10699.0,19619.0,-16129.0,-0.04,-0.03,-0.0,10939.0,19644.0,-24317.0,15.0,0.0,12.0
1742772013.6261263,0.5,0.34,-0.63,8177.0,24168.0,-30562.0,-0.04,-0.03,-0.0,8418.0,24194.0,26786.0,0.0,0.0,25.0
1742772013.6381254,0.5,0.34,-0.63,5660.0,28714.0,20535.0,-0.04,-0.03,-0.0,5901.0,28740.0,12346.0,109.0,121.0,94.0
1742772013.6466255,0.5,0.34,-0.63,3148.0,-32279.0,6090.0,-0.04,-0.03,-0.0,3389.0,-32251.0,-2098.0,0.0,23.0,0.0
1742772013.6591253,0.5,0.34,-0.62,641.0,-27736.0,-8357.0,-0.04,-0.03,-0.0,883.0,-27707.0,-16545.0,0.0,0.0,0.0
1742772013.6676254,0.5,0.34,-0.62,-1860.0,-23195.0,-22807.0,-0.04,-0.03,-0.0,-1617.0,-23165.0,-30995.0,104.0,148.0,92.0
1742772013.679627,0.5,0.34,-0.62,-4356.0,-18657.0,28274.0,-0.04,-0.03,-0.0,-4113.0,-18627.0,20085.0,14.0,23.0,13.0
1742772013.6881275,0.5,0.34,-0.62,-6850.0,-14123.0,13813.0,-0.04,-0.03,-0.0,-6606.0,-14092.0,5624.0,0.0,0.0,0.0
1742772013.7001307,0.5,0.34,-0.62,-9340.0,-9590.0,-650.0,-0.04,-0.03,-0.0,-9096.0,-9558.0,-8838.0,43.0,107.0,104.0
1742772013.7121642,0.5,0.34,-0.62,-11827.0,-5060.0,-15116.0,-0.04,-0.03,-0.0,-11583.0,-5027.0,-23304.0,0.0,0.0,0.0
1742772013.7246637,0.5,0.34,-0.62,-14305.0,-536.0,-29591.0,-0.04,-0.03,-0.0,-14060.0,-502.0,27757.0,0.0,0.0,0.0
1742772013.736707,0.5,0.34,-0.62,-16776.0,3985.0,21465.0,-0.04,-0.03,-0.0,-16531.0,4019.0,13276.0,98.0,120.0,135.0
1742772013.7455022,0.5,0.34,-0.62,-19243.0,8503.0,6980.0,-0.04,-0.03,-0.0,-18997.0,8537.0,-1208.0,0.0,0.0,0.0
1742772013.7575011,0.5,0.34,-0.62,-21704.0,13018.0,-7508.0,-0.04,-0.03,-0.0,-21458.0,13053.0,-15696.0,0.0,0.0,0.0
1742772013.7695005,0.5,0.34,-0.62,-24161.0,17530.0,-22000.0,-0.04,-0.03,-0.0,-23915.0,17565.0,-30188.0,107.0,100.0,77.0
1742772013.778,0.5,0.34,-0.62,-26613.0,22039.0,29040.0,-0.04,-0.03,-0.0,-26366.0,22075.0,20851.0,26.0,0.0,21.0
1742772013.7900026,0.5,0.34,-0.62,-29061.0,26546.0,14538.0,-0.04,-0.03,-0.0,-28814.0,26582.0,6349.0,0.0,0.0,0.0
1742772013.7985024,0.49,0.33,-0.62,-31504.0,31051.0,32.0,-0.04,-0.03,-0.0,-31257.0,31088.0,-8156.0,57.0,95.0,73.0
1742772013.81051,0.49,0.33,-0.62,31593.0,-29982.0,-14476.0,-0.04,-0.03,-0.0,31839.0,-29944.0,-22664.0,16.0,15.0,0.0
1742772013.8270097,0.49,0.33,-0.61,29160.0,-25483.0,-28991.0,-0.04,-0.03,-0.0,29407.0,-25443.0,28358.0,0.0,5.0,0.0
1742772013.8350492,0.49,0.33,-0.61,26732.0,-20985.0,22026.0,-0.04,-0.03,-0.0,26980.0,-20945.0,13838.0,120.0,121.0,119.0
1742772013.847065,0.49,0.33,-0.61,24309.0,-16490.0,7502.0,-0.04,-0.03,-0.0,24557.0,-16449.0,-685.0,0.0,0.0,0.0
1742772013.8595493,0.49,0.33,-0.61,21890.0,-11996.0,-7022.0,-0.04,-0.03,-0.0,22138.0,-11955.0,-15209.0,0.0,0.0,0.0
1742772013.8680513,0.49,0.33,-0.61,19475.0,-7504.0,-21549.0,-0.04,-0.03,-0.01,19724.0,-7462.0,-29736.0,106.0,123.0,128.0
1742772013.8800871,0.49,0.33,-0.61,17064.0,-3012.0,29457.0,-0.04,-0.03,-0.01,17313.0,-2970.0,21269.0,21.0,1.0,14.0
1742772013.888257,0.49,0.33,-0.61,14658.0,1478.0,14923.0,-0.04,-0.03,-0.01,14907.0,1520.0,6735.0,0.0,0.0,0.0
1742772013.900757,0.49,0.33,-0.61,12255.0,5967.0,387.0,-0.04,-0.03,-0.01,12504.0,6010.0,-7800.0,81.0,100.0,86.0
1742772013.916821,0.49,0.33,-0.61,9859.0,10454.0,-14152.0,-0.04,-0.03,-0.01,10109.0,10498.0,-22339.0,0.0,0.0,0.0
1742772013.9253027,0.49,0.33,-0.61,7468.0,14938.0,-28695.0,-0.04,-0.03,-0.01,7718.0,14982.0,28654.0,3.0,29.0,0.0
1742772013.9373014,0.49,0.33,-0.61,5080.0,19422.0,22294.0,-0.04,-0.03,-0.01,5330.0,19467.0,14106.0,131.0,145.0,101.0
1742772013.9458017,0.49,0.33,-0.61,2695.0,23905.0,7744.0,-0.04,-0.03,-0.01,2946.0,23950.0,-443.0,0.0,0.0,0.0
1742772013.9578054,0.49,0.33,-0.61,314.0,28384.0,-6808.0,-0.04,-0.03,-0.01,565.0,28429.0,-14995.0,0.0,0.0,0.0
1742772013.9702663,0.49,0.33,-0.61,-2063.0,-32675.0,-21363.0,-0.04,-0.03,-0.01,-1810.0,-32628.0,-29550.0,115.0,123.0,135.0
1742772013.978282,0.49,0.33,-0.61,-4434.0,-28197.0,29616.0,-0.04,-0.03,-0.01,-4181.0,-28150.0,21428.0,34.0,26.0,15.0
1742772013.990791,0.49,0.33,-0.61,-6802.0,-23722.0,15054.0,-0.04,-0.03,-0.01,-6548.0,-23674.0,6866.0,0.0,0.0,0.0
1742772013.9987905,0.49,0.33,-0.61,-9165.0,-19248.0,489.0,-0.04,-0.03,-0.01,-8911.0,-19200.0,-7698.0,64.0,57.0,98.0
1742772014.015296,0.49,0.32,-0.61,-11522.0,-14777.0,-14080.0,-0.04,-0.03,-0.01,-11267.0,-14728.0,-22267.0,0.0,0.0,16.0
1742772014.027432,0.49,0.32,-0.61,-13875.0,-10307.0,-28651.0,-0.04,-0.03,-0.01,-13620.0,-10257.0,28698.0,0.0,5.0,0.0
1742772014.0359337,0.49,0.32,-0.61,-16224.0,-5838.0,22310.0,-0.04,-0.03,-0.01,-15969.0,-5788.0,14122.0,100.0,117.0,81.0
1742772014.0484324,0.49,0.32,-0.6,-18570.0,-1372.0,7731.0,-0.04,-0.03,-0.01,-18315.0,-1321.0,-455.0,4.0,4.0,0.0
1742772014.0564325,0.49,0.32,-0.6,-20913.0,3091.0,-6848.0,-0.04,-0.03,-0.01,-20657.0,3142.0,-15034.0,0.0,0.0,0.0
1742772014.0684586,0.49,0.32,-0.6,-23252.0,7552.0,-21430.0,-0.04,-0.03,-0.01,-22996.0,7603.0,-29616.0,130.0,119.0,99.0
1742772014.0809326,0.49,0.32,-0.6,-25588.0,12011.0,29521.0,-0.04,-0.03,-0.01,-25332.0,12063.0,21334.0,8.0,29.0,0.0
