Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742749337.2526088,-0.36,-0.03,0.11,-22539.0,-28157.0,-11864.0,0.03,0.01,-0.0,-22652.0,-28116.0,-20054.0,18.0,0.0,0.0
1742749337.2641308,-0.36,-0.03,0.11,-22428.0,-28988.0,-28195.0,0.03,0.01,-0.0,-22541.0,-28947.0,29151.0,63.0,115.0,123.0
1742749337.2766078,-0.36,-0.03,0.11,-22327.0,-29814.0,21008.0,0.03,0.01,-0.0,-22439.0,-29773.0,12817.0,0.0,0.0,0.0
1742749337.2851133,-0.36,-0.03,0.11,-22230.0,-30638.0,4673.0,0.03,0.01,-0.0,-22343.0,-30597.0,-3517.0,47.0,0.0,0.0
1742749337.29762,-0.36,-0.03,0.11,-22138.0,-31460.0,-11660.0,0.03,0.01,-0.0,-22251.0,-31419.0,-19850.0,133.0,92.0,148.0
1742749337.3101213,-0.36,-0.02,0.11,-22050.0,-32281.0,-27993.0,0.03,0.01,-0.0,-22163.0,-32240.0,29353.0,28.0,0.0,10.0
1742749337.3221195,-0.36,-0.02,0.11,-21965.0,32436.0,21209.0,0.03,0.01,-0.0,-22078.0,32476.0,13018.0,0.0,56.0,22.0
1742749337.3341193,-0.36,-0.02,0.11,-21885.0,31617.0,4874.0,0.03,0.01,-0.0,-21998.0,31657.0,-3316.0,141.0,123.0,169.0
1742749337.3466194,-0.36,-0.02,0.1,-21813.0,30800.0,-11460.0,0.03,0.01,-0.0,-21927.0,30839.0,-19650.0,85.0,41.0,87.0
1742749337.3546188,-0.36,-0.02,0.1,-21747.0,29983.0,-27794.0,0.03,0.01,-0.0,-21861.0,30022.0,29552.0,3.0,0.0,0.0
1742749337.3671236,-0.36,-0.02,0.1,-21685.0,29168.0,21407.0,0.03,0.01,-0.0,-21799.0,29207.0,13216.0,143.0,134.0,92.0
1742749337.3796194,-0.36,-0.02,0.1,-21629.0,28355.0,5070.0,0.03,0.01,-0.0,-21743.0,28394.0,-3120.0,167.0,218.0,164.0
1742749337.3921256,-0.36,-0.02,0.1,-21578.0,27544.0,-11265.0,0.03,0.01,-0.0,-21692.0,27583.0,-19455.0,30.0,56.0,83.0
1742749337.4011352,-0.36,-0.02,0.1,-21532.0,26735.0,-27601.0,0.03,0.01,-0.0,-21646.0,26774.0,29745.0,30.0,0.0,0.0
1742749337.412138,-0.36,-0.02,0.1,-21490.0,25929.0,21598.0,0.03,0.01,-0.0,-21604.0,25968.0,13407.0,72.0,133.0,115.0
1742749337.4246342,-0.36,-0.02,0.1,-21457.0,25126.0,5260.0,0.03,0.01,-0.0,-21571.0,25165.0,-2930.0,48.0,36.0,34.0
1742749337.4366348,-0.36,-0.02,0.1,-21428.0,24326.0,-11077.0,0.03,0.01,-0.0,-21542.0,24365.0,-19267.0,0.0,52.0,0.0
1742749337.4451337,-0.36,-0.02,0.1,-21402.0,23533.0,-27414.0,0.03,0.01,-0.0,-21517.0,23572.0,29932.0,121.0,119.0,90.0
1742749337.461133,-0.36,-0.02,0.1,-21380.0,22746.0,21783.0,0.03,0.01,-0.0,-21495.0,22785.0,13592.0,15.0,0.0,10.0
1742749337.4696329,-0.36,-0.02,0.1,-21361.0,21965.0,5443.0,0.03,0.01,-0.0,-21476.0,22004.0,-2747.0,29.0,0.0,0.0
1742749337.4816618,-0.36,-0.02,0.1,-21346.0,21191.0,-10897.0,0.03,0.01,-0.0,-21461.0,21230.0,-19087.0,96.0,136.0,98.0
1742749337.490161,-0.36,-0.02,0.1,-21335.0,20419.0,-27237.0,0.03,0.01,-0.0,-21450.0,20457.0,30109.0,25.0,57.0,12.0
1742749337.5021763,-0.36,-0.01,0.1,-21327.0,19651.0,21958.0,0.03,0.01,-0.0,-21442.0,19689.0,13767.0,0.0,0.0,0.0
1742749337.5146735,-0.36,-0.01,0.1,-21326.0,18893.0,5614.0,0.03,0.01,-0.0,-21442.0,18931.0,-2576.0,79.0,194.0,146.0
1742749337.5266745,-0.36,-0.01,0.1,-21329.0,18139.0,-10728.0,0.03,0.01,-0.0,-21445.0,18178.0,-18918.0,8.0,26.0,10.0
1742749337.5353358,-0.36,-0.01,0.1,-21338.0,17385.0,-27070.0,0.03,0.01,-0.0,-21453.0,17424.0,30276.0,32.0,0.0,0.0
1742749337.551338,-0.36,-0.01,0.1,-21351.0,16630.0,22123.0,0.03,0.01,-0.0,-21467.0,16669.0,13932.0,75.0,116.0,87.0
1742749337.5598357,-0.36,-0.01,0.1,-21369.0,15875.0,5779.0,0.03,0.01,-0.0,-21485.0,15914.0,-2411.0,0.0,1.0,18.0
1742749337.5718405,-0.36,-0.01,0.1,-21392.0,15117.0,-10563.0,0.03,0.01,-0.0,-21508.0,15156.0,-18753.0,72.0,0.0,0.0
1742749337.5838377,-0.36,-0.01,0.1,-21419.0,14359.0,-26905.0,0.03,0.01,-0.0,-21535.0,14398.0,30441.0,138.0,161.0,120.0
1742749337.595837,-0.36,-0.01,0.1,-21453.0,13602.0,22288.0,0.03,0.01,-0.0,-21569.0,13640.0,14097.0,52.0,47.0,113.0
1742749337.6048472,-0.36,-0.01,0.1,-21490.0,12849.0,5944.0,0.03,0.01,-0.0,-21606.0,12887.0,-2246.0,0.0,111.0,51.0
1742749337.6168475,-0.36,-0.01,0.1,-21529.0,12101.0,-10399.0,0.03,0.01,-0.0,-21646.0,12139.0,-18589.0,128.0,55.0,57.0
1742749337.6293466,-0.36,-0.01,0.1,-21572.0,11358.0,-26742.0,0.03,0.01,-0.0,-21689.0,11395.0,30604.0,144.0,107.0,161.0
1742749337.6413474,-0.36,-0.01,0.09,-21618.0,10619.0,22450.0,0.03,0.01,-0.0,-21735.0,10656.0,14259.0,20.0,0.0,0.0
1742749337.649846,-0.36,-0.01,0.09,-21669.0,9882.0,6104.0,0.03,0.01,-0.0,-21786.0,9919.0,-2086.0,60.0,39.0,31.0
1742749337.6618469,-0.36,-0.01,0.09,-21724.0,9145.0,-10240.0,0.03,0.01,-0.0,-21841.0,9183.0,-18430.0,23.0,0.0,89.0
1742749337.6743464,-0.36,-0.01,0.09,-21788.0,8410.0,-26585.0,0.03,0.01,-0.0,-21905.0,8448.0,30761.0,0.0,0.0,75.0
1742749337.6863515,-0.36,-0.01,0.09,-21856.0,7674.0,22605.0,0.03,0.01,-0.0,-21973.0,7712.0,14414.0,34.0,0.0,0.0
1742749337.6948524,-0.36,-0.01,0.09,-21929.0,6937.0,6259.0,0.03,0.01,-0.0,-22046.0,6975.0,-1931.0,96.0,122.0,104.0
1742749337.7068644,-0.36,-0.0,0.09,-22006.0,6199.0,-10085.0,0.03,0.01,-0.0,-22124.0,6237.0,-18275.0,49.0,44.0,74.0
1742749337.7193577,-0.36,-0.0,0.09,-22087.0,5462.0,-26429.0,0.03,0.01,-0.0,-22205.0,5499.0,30917.0,0.0,0.0,0.0
1742749337.7313595,-0.36,-0.0,0.09,-22170.0,4726.0,22762.0,0.03,0.01,-0.0,-22288.0,4763.0,14571.0,150.0,113.0,111.0
1742749337.739859,-0.36,-0.0,0.09,-22256.0,3993.0,6415.0,0.03,0.01,-0.0,-22374.0,4030.0,-1775.0,42.0,0.0,0.0
1742749337.7518587,-0.36,-0.0,0.09,-22344.0,3262.0,-9930.0,0.03,0.01,-0.0,-22462.0,3299.0,-18120.0,68.0,67.0,10.0
1742749337.7603588,-0.36,-0.0,0.09,-22436.0,2535.0,-26275.0,0.03,0.01,-0.0,-22554.0,2572.0,31071.0,89.0,26.0,73.0
1742749337.7728589,-0.36,-0.0,0.09,-22535.0,1812.0,22915.0,0.03,0.01,-0.0,-22653.0,1849.0,14724.0,42.0,22.0,0.0
1742749337.7848668,-0.36,-0.0,0.09,-22638.0,1089.0,6567.0,0.03,0.01,-0.0,-22756.0,1126.0,-1623.0,0.0,0.0,2.0
1742749337.796889,-0.36,-0.0,0.09,-22746.0,367.0,-9779.0,0.03,0.01,-0.0,-22864.0,404.0,-17969.0,98.0,19.0,77.0
1742749337.805392,-0.36,-0.0,0.09,-22858.0,-355.0,-26125.0,0.03,0.01,-0.0,-22976.0,-317.0,31221.0,15.0,0.0,52.0
1742749337.8178976,-0.36,-0.0,0.09,-22974.0,-1077.0,23064.0,0.03,0.01,-0.0,-23092.0,-1039.0,14873.0,124.0,65.0,80.0
1742749337.8298938,-0.36,0.0,0.09,-23094.0,-1799.0,6716.0,0.03,0.01,-0.0,-23212.0,-1761.0,-1474.0,130.0,150.0,131.0
1742749337.8419147,-0.36,0.0,0.09,-23217.0,-2520.0,-9630.0,0.03,0.01,-0.0,-23336.0,-2482.0,-17820.0,57.0,43.0,0.0
1742749337.8503933,-0.36,0.0,0.09,-23344.0,-3240.0,-25976.0,0.03,0.01,-0.0,-23463.0,-3203.0,31370.0,82.0,0.0,0.0
1742749337.8623936,-0.36,0.0,0.09,-23473.0,-3959.0,23213.0,0.03,0.01,-0.0,-23592.0,-3922.0,15022.0,37.0,53.0,46.0
1742749337.8748937,-0.36,0.0,0.09,-23607.0,-4673.0,6865.0,0.03,0.01,-0.0,-23726.0,-4636.0,-1325.0,58.0,0.0,0.0
1742749337.88342,-0.36,0.0,0.09,-23743.0,-5385.0,-9481.0,0.03,0.01,-0.0,-23862.0,-5348.0,-17671.0,0.0,43.0,16.0
1742749337.8954177,-0.36,0.0,0.09,-23883.0,-6095.0,-25827.0,0.03,0.01,-0.0,-24002.0,-6058.0,31519.0,79.0,47.0,98.0
1742749337.9074411,-0.36,0.0,0.09,-24026.0,-6804.0,23362.0,0.03,0.01,-0.0,-24145.0,-6767.0,15171.0,93.0,0.0,51.0
1742749337.9199305,-0.36,0.0,0.09,-24173.0,-7513.0,7014.0,0.03,0.01,-0.0,-24292.0,-7475.0,-1176.0,0.0,0.0,0.0
1742749337.9284267,-0.36,0.0,0.09,-24324.0,-8221.0,-9332.0,0.03,0.01,-0.0,-24443.0,-8183.0,-17522.0,72.0,133.0,119.0
1742749337.9404252,-0.36,0.0,0.09,-24479.0,-8929.0,-25678.0,0.03,0.01,-0.0,-24598.0,-8892.0,31668.0,32.0,0.0,20.0
1742749337.9524288,-0.36,0.0,0.09,-24638.0,-9638.0,23511.0,0.03,0.01,-0.0,-24757.0,-9601.0,15320.0,44.0,26.0,47.0
1742749337.9609377,-0.36,0.01,0.09,-24800.0,-10347.0,7163.0,0.03,0.01,-0.0,-24919.0,-10310.0,-1027.0,62.0,0.0,0.0
1742749337.9734254,-0.36,0.01,0.09,-24968.0,-11053.0,-9184.0,0.03,0.01,-0.0,-25087.0,-11016.0,-17374.0,25.0,74.0,39.0
1742749337.9854307,-0.36,0.01,0.09,-25137.0,-11757.0,-25531.0,0.03,0.01,-0.0,-25256.0,-11721.0,31815.0,33.0,0.0,0.0
1742749337.9974587,-0.36,0.01,0.09,-25309.0,-12459.0,23657.0,0.03,0.01,-0.0,-25429.0,-12423.0,15466.0,96.0,94.0,79.0
1742749338.005963,-0.36,0.01,0.09,-25485.0,-13160.0,7307.0,0.03,0.01,-0.0,-25605.0,-13124.0,-883.0,87.0,31.0,36.0
1742749338.018461,-0.36,0.01,0.09,-25662.0,-13859.0,-9041.0,0.03,0.01,-0.0,-25782.0,-13823.0,-17231.0,0.0,0.0,0.0
1742749338.030463,-0.36,0.01,0.09,-25843.0,-14557.0,-25389.0,0.03,0.01,-0.0,-25963.0,-14521.0,31957.0,99.0,81.0,114.0
1742749338.0424635,-0.36,0.01,0.09,-26027.0,-15254.0,23798.0,0.03,0.01,-0.0,-26147.0,-15218.0,15607.0,44.0,0.0,8.0
1742749338.051462,-0.36,0.01,0.09,-26215.0,-15951.0,7448.0,0.03,0.01,-0.0,-26334.0,-15915.0,-742.0,26.0,48.0,0.0
1742749338.063568,-0.36,0.01,0.09,-26409.0,-16648.0,-8900.0,0.03,0.01,-0.0,-26528.0,-16612.0,-17090.0,104.0,155.0,151.0
1742749338.075569,-0.36,0.01,0.09,-26606.0,-17345.0,-25248.0,0.03,0.01,-0.0,-26726.0,-17309.0,32098.0,0.0,40.0,0.0
1742749338.084102,-0.36,0.01,0.09,-26807.0,-18041.0,23939.0,0.03,0.01,-0.0,-26927.0,-18005.0,15748.0,0.0,0.0,0.0
1742749338.096102,-0.36,0.01,0.09,-27011.0,-18736.0,7589.0,0.03,0.01,-0.0,-27131.0,-18700.0,-601.0,89.0,148.0,139.0
1742749338.1086113,-0.36,0.01,0.09,-27217.0,-19429.0,-8759.0,0.03,0.01,-0.0,-27337.0,-19393.0,-16949.0,0.0,0.0,0.0
1742749338.1206098,-0.37,0.01,0.09,-27425.0,-20120.0,-25107.0,0.03,0.01,-0.0,-27545.0,-20084.0,32239.0,0.0,0.0,0.0
1742749338.1331153,-0.37,0.01,0.09,-27635.0,-20809.0,24080.0,0.03,0.01,-0.0,-27755.0,-20773.0,15889.0,147.0,86.0,117.0
1742749338.145111,-0.37,0.01,0.09,-27850.0,-21496.0,7730.0,0.03,0.01,-0.0,-27970.0,-21460.0,-460.0,0.0,0.0,0.0
1742749338.1536112,-0.37,0.01,0.09,-28067.0,-22182.0,-8619.0,0.03,0.01,-0.0,-28187.0,-22146.0,-16809.0,59.0,0.0,0.0
1742749338.1661105,-0.37,0.01,0.09,-28287.0,-22868.0,-24967.0,0.03,0.01,-0.0,-28407.0,-22832.0,32379.0,119.0,107.0,167.0
1742749338.178111,-0.37,0.01,0.09,-28510.0,-23554.0,24220.0,0.03,0.01,-0.0,-28631.0,-23518.0,16029.0,50.0,0.0,16.0
1742749338.1866136,-0.37,0.01,0.09,-28738.0,-24239.0,7870.0,0.03,0.01,-0.0,-28859.0,-24203.0,-320.0,0.0,22.0,25.0
1742749338.1986618,-0.37,0.01,0.09,-28969.0,-24925.0,-8478.0,0.03,0.01,-0.0,-29090.0,-24889.0,-16668.0,147.0,87.0,68.0
1742749338.2106616,-0.37,0.01,0.09,-29203.0,-25609.0,-24826.0,0.03,0.01,-0.0,-29324.0,-25573.0,32520.0,0.0,1.0,0.0
1742749338.2191622,-0.37,0.01,0.09,-29439.0,-26293.0,24361.0,0.03,0.01,-0.0,-29560.0,-26257.0,16170.0,0.0,0.0,21.0
1742749338.2351618,-0.37,0.01,0.09,-29680.0,-26974.0,8010.0,0.03,0.01,-0.0,-29801.0,-26938.0,-180.0,52.0,100.0,36.0
1742749338.2436607,-0.37,0.01,0.09,-29923.0,-27653.0,-8339.0,0.03,0.01,-0.0,-30044.0,-27618.0,-16529.0,0.0,0.0,0.0
1742749338.255664,-0.37,0.02,0.09,-30168.0,-28332.0,-24688.0,0.03,0.01,-0.0,-30289.0,-28296.0,32658.0,0.0,4.0,56.0
1742749338.2641618,-0.37,0.02,0.09,-30415.0,-29009.0,24498.0,0.03,0.01,-0.0,-30537.0,-28973.0,16307.0,171.0,131.0,131.0
1742749338.280164,-0.37,0.02,0.09,-30665.0,-29685.0,8147.0,0.03,0.01,-0.0,-30787.0,-29650.0,-43.0,38.0,135.0,130.0
1742749338.2886646,-0.37,0.02,0.09,-30917.0,-30362.0,-8202.0,0.03,0.01,-0.0,-31039.0,-30327.0,-16392.0,4.0,21.0,48.0
1742749338.3011725,-0.37,0.02,0.09,-31172.0,-31038.0,-24551.0,0.03,0.01,-0.0,-31294.0,-31003.0,-32741.0,113.0,119.0,100.0
1742749338.312671,-0.37,0.02,0.09,-31430.0,-31715.0,24636.0,0.03,0.01,-0.0,-31552.0,-31680.0,16445.0,0.0,2.0,64.0
1742749338.3251736,-0.37,0.02,0.09,-31694.0,-32391.0,8285.0,0.03,0.01,-0.0,-31816.0,-32356.0,94.0,40.0,45.0,28.0
1742749338.3341725,-0.37,0.02,0.09,-31960.0,32471.0,-8065.0,0.03,0.01,-0.0,-32082.0,32505.0,-16255.0,8.0,87.0,25.0
1742749338.3456745,-0.37,0.02,0.09,-32229.0,31796.0,-24414.0,0.03,0.01,-0.0,-32351.0,31830.0,-32604.0,63.0,61.0,110.0
1742749338.3581734,-0.37,0.02,0.09,-32501.0,31123.0,24773.0,0.03,0.01,-0.0,-32623.0,31157.0,16582.0,85.0,74.0,61.0
1742749338.3701727,-0.37,0.02,0.09,32762.0,30451.0,8422.0,0.03,0.01,-0.0,32639.0,30485.0,231.0,0.0,0.0,0.0
1742749338.3786824,-0.37,0.02,0.09,32485.0,29780.0,-7928.0,0.03,0.01,-0.0,32362.0,29814.0,-16118.0,75.0,106.0,93.0
1742749338.39069,-0.37,0.02,0.09,32206.0,29110.0,-24277.0,0.03,0.01,-0.0,32083.0,29144.0,-32467.0,62.0,20.0,0.0
1742749338.3996806,-0.37,0.02,0.09,31925.0,28440.0,24910.0,0.03,0.01,-0.0,31802.0,28474.0,16719.0,41.0,23.0,50.0
1742749338.4151945,-0.37,0.02,0.09,31639.0,27771.0,8559.0,0.03,0.01,-0.0,31516.0,27805.0,368.0,125.0,94.0,103.0
1742749338.4236877,-0.37,0.02,0.09,31351.0,27102.0,-7791.0,0.03,0.01,-0.0,31228.0,27136.0,-15981.0,35.0,89.0,40.0
1742749338.4361863,-0.37,0.02,0.09,31061.0,26434.0,-24140.0,0.03,0.01,-0.0,30938.0,26468.0,-32330.0,71.0,0.0,0.0
1742749338.4481802,-0.37,0.02,0.09,30768.0,25766.0,25047.0,0.03,0.01,-0.0,30645.0,25800.0,16856.0,116.0,157.0,141.0
1742749338.4606824,-0.37,0.02,0.09,30472.0,25099.0,8696.0,0.03,0.01,-0.0,30349.0,25133.0,505.0,32.0,53.0,12.0
1742749338.4691806,-0.37,0.02,0.09,30174.0,24433.0,-7654.0,0.03,0.01,-0.0,30051.0,24467.0,-15844.0,20.0,0.0,0.0
1742749338.481182,-0.37,0.02,0.09,29874.0,23769.0,-24003.0,0.03,0.01,-0.0,29751.0,23803.0,-32193.0,134.0,116.0,111.0
1742749338.49319,-0.37,0.02,0.08,29569.0,23108.0,25184.0,0.03,0.01,-0.0,29446.0,23142.0,16993.0,0.0,0.0,4.0
1742749338.5056999,-0.37,0.02,0.08,29262.0,22447.0,8833.0,0.03,0.01,-0.0,29139.0,22481.0,642.0,0.0,0.0,0.0
1742749338.5137124,-0.37,0.02,0.08,28953.0,21786.0,-7517.0,0.03,0.02,-0.0,28829.0,21820.0,-15707.0,135.0,181.0,164.0
1742749338.526197,-0.37,0.02,0.08,28641.0,21126.0,-23866.0,0.03,0.02,-0.0,28517.0,21160.0,-32056.0,24.0,55.0,34.0
1742749338.534199,-0.37,0.02,0.08,28327.0,20466.0,25321.0,0.03,0.02,-0.0,28203.0,20500.0,17130.0,0.0,0.0,0.0
1742749338.5506985,-0.37,0.02,0.08,28011.0,19806.0,8970.0,0.03,0.02,-0.0,27887.0,19840.0,779.0,182.0,126.0,131.0
1742749338.5591972,-0.37,0.02,0.08,27693.0,19147.0,-7380.0,0.03,0.01,-0.0,27570.0,19181.0,-15570.0,0.0,53.0,7.0
1742749338.5711985,-0.37,0.02,0.08,27374.0,18488.0,-23729.0,0.03,0.01,-0.0,27251.0,18522.0,-31919.0,0.0,3.0,0.0
1742749338.5837035,-0.37,0.02,0.08,27051.0,17831.0,25458.0,0.03,0.01,-0.0,26928.0,17865.0,17267.0,117.0,53.0,92.0
1742749338.595703,-0.37,0.02,0.08,26726.0,17175.0,9107.0,0.03,0.01,-0.0,26603.0,17209.0,916.0,12.0,52.0,0.0
1742749338.6042147,-0.37,0.02,0.08,26398.0,16521.0,-7243.0,0.03,0.01,-0.0,26275.0,16555.0,-15433.0,17.0,0.0,0.0
1742749338.6162148,-0.37,0.03,0.08,26068.0,15868.0,-23592.0,0.03,0.01,-0.0,25945.0,15902.0,-31782.0,174.0,160.0,175.0
1742749338.624717,-0.37,0.03,0.08,25736.0,15216.0,25595.0,0.03,0.01,-0.0,25613.0,15250.0,17404.0,44.0,47.0,0.0
1742749338.640736,-0.37,0.03,0.08,25402.0,14564.0,9244.0,0.03,0.01,-0.0,25279.0,14598.0,1053.0,71.0,36.0,65.0
1742749338.6492174,-0.37,0.03,0.08,25066.0,13912.0,-7106.0,0.03,0.01,-0.0,24943.0,13946.0,-15296.0,133.0,87.0,101.0
1742749338.6612165,-0.37,0.03,0.08,24728.0,13261.0,-23455.0,0.03,0.01,-0.0,24605.0,13295.0,-31645.0,0.0,0.0,2.0
1742749338.6737154,-0.37,0.03,0.08,24386.0,12610.0,25732.0,0.03,0.01,-0.0,24263.0,12644.0,17541.0,48.0,113.0,72.0
1742749338.6858144,-0.37,0.03,0.08,24042.0,11960.0,9381.0,0.03,0.01,-0.0,23919.0,11994.0,1190.0,48.0,20.0,27.0
1742749338.6943142,-0.37,0.03,0.08,23697.0,11311.0,-6969.0,0.03,0.01,-0.0,23574.0,11345.0,-15159.0,0.0,48.0,44.0
1742749338.706328,-0.37,0.03,0.08,23350.0,10663.0,-23318.0,0.03,0.01,-0.0,23227.0,10697.0,-31508.0,0.0,0.0,46.0
1742749338.7153287,-0.37,0.03,0.08,23001.0,10016.0,25869.0,0.03,0.01,-0.0,22878.0,10050.0,17678.0,81.0,100.0,104.0
1742749338.7273338,-0.37,0.03,0.08,22650.0,9370.0,9518.0,0.03,0.01,-0.0,22527.0,9404.0,1327.0,50.0,44.0,88.0
1742749338.739328,-0.37,0.03,0.08,22297.0,8726.0,-6832.0,0.03,0.01,-0.0,22174.0,8760.0,-15022.0,66.0,43.0,27.0
1742749338.7513304,-0.37,0.03,0.08,21941.0,8082.0,-23181.0,0.03,0.01,-0.0,21818.0,8115.0,-31371.0,67.0,139.0,62.0
1742749338.76383,-0.37,0.03,0.08,21582.0,7438.0,26006.0,0.03,0.01,-0.0,21459.0,7471.0,17815.0,87.0,118.0,147.0
1742749338.7718334,-0.37,0.03,0.08,21222.0,6794.0,9655.0,0.03,0.01,-0.0,21099.0,6827.0,1464.0,76.0,47.0,6.0
1742749338.7843368,-0.37,0.03,0.08,20860.0,6150.0,-6695.0,0.03,0.01,-0.0,20737.0,6183.0,-14885.0,88.0,20.0,0.0
1742749338.7963345,-0.37,0.03,0.08,20496.0,5507.0,-23044.0,0.03,0.01,-0.0,20373.0,5540.0,-31234.0,0.0,29.0,1.0
1742749338.8048444,-0.37,0.03,0.08,20131.0,4864.0,26143.0,0.03,0.01,-0.0,20008.0,4897.0,17952.0,57.0,3.0,36.0
1742749338.8168414,-0.37,0.03,0.08,19764.0,4222.0,9792.0,0.03,0.01,-0.0,19641.0,4255.0,1601.0,119.0,125.0,105.0
1742749338.829342,-0.37,0.03,0.08,19395.0,3581.0,-6558.0,0.03,0.01,-0.0,19272.0,3614.0,-14748.0,0.0,102.0,93.0
1742749338.841364,-0.37,0.03,0.08,19025.0,2941.0,-22907.0,0.03,0.01,-0.0,18902.0,2974.0,-31097.0,37.0,79.0,36.0
1742749338.8498428,-0.37,0.03,0.08,18653.0,2301.0,26280.0,0.03,0.01,-0.0,18530.0,2334.0,18089.0,137.0,85.0,66.0
1742749338.8618486,-0.37,0.03,0.08,18277.0,1663.0,9929.0,0.03,0.01,-0.0,18154.0,1696.0,1738.0,134.0,88.0,121.0
1742749338.8743465,-0.37,0.03,0.08,17899.0,1025.0,-6421.0,0.03,0.01,-0.0,17776.0,1058.0,-14611.0,3.0,0.0,16.0
1742749338.882845,-0.37,0.03,0.08,17519.0,388.0,-22770.0,0.03,0.01,-0.0,17396.0,421.0,-30960.0,72.0,0.0,0.0
1742749338.8948452,-0.37,0.03,0.08,17137.0,-248.0,26417.0,0.03,0.01,-0.0,17014.0,-214.0,18226.0,0.0,0.0,0.0
1742749338.9033537,-0.37,0.03,0.08,16754.0,-882.0,10066.0,0.03,0.01,-0.0,16631.0,-848.0,1875.0,0.0,19.0,0.0
1742749338.9153554,-0.37,0.03,0.08,16370.0,-1515.0,-6284.0,0.03,0.01,-0.0,16247.0,-1481.0,-14474.0,120.0,138.0,108.0
1742749338.9278553,-0.37,0.03,0.08,15984.0,-2148.0,-22633.0,0.03,0.01,-0.0,15862.0,-2114.0,-30823.0,87.0,78.0,69.0
1742749338.9398558,-0.37,0.03,0.08,15598.0,-2780.0,26554.0,0.03,0.01,-0.0,15476.0,-2746.0,18363.0,96.0,2.0,16.0
1742749338.948352,-0.37,0.03,0.08,15210.0,-3412.0,10203.0,0.03,0.01,-0.0,15087.0,-3378.0,2012.0,94.0,86.0,92.0
1742749338.9643524,-0.37,0.03,0.08,14818.0,-4042.0,-6147.0,0.03,0.01,-0.0,14695.0,-4008.0,-14337.0,108.0,124.0,107.0
1742749338.972853,-0.37,0.03,0.08,14424.0,-4671.0,-22496.0,0.03,0.01,-0.0,14301.0,-4637.0,-30686.0,0.0,93.0,16.0
1742749338.9848566,-0.37,0.03,0.08,14028.0,-5299.0,26691.0,0.03,0.01,-0.0,13905.0,-5265.0,18500.0,35.0,95.0,12.0
1742749338.9938588,-0.37,0.03,0.08,13630.0,-5927.0,10340.0,0.03,0.01,-0.0,13507.0,-5893.0,2149.0,0.0,48.0,26.0
1742749339.0053809,-0.37,0.03,0.08,13231.0,-6555.0,-6010.0,0.03,0.01,-0.0,13108.0,-6521.0,-14200.0,0.0,0.0,4.0
1742749339.01738,-0.37,0.03,0.08,12831.0,-7182.0,-22359.0,0.03,0.01,-0.0,12708.0,-7148.0,-30549.0,94.0,133.0,109.0
1742749339.0298805,-0.37,0.03,0.08,12429.0,-7809.0,26828.0,0.03,0.01,-0.0,12306.0,-7775.0,18637.0,37.0,70.0,91.0
1742749339.0383806,-0.37,0.03,0.08,12025.0,-8436.0,10477.0,0.03,0.01,-0.0,11902.0,-8402.0,2286.0,0.0,60.0,4.0
1742749339.050383,-0.37,0.03,0.08,11620.0,-9063.0,-5873.0,0.03,0.01,-0.0,11497.0,-9029.0,-14063.0,90.0,149.0,73.0
1742749339.0628805,-0.37,0.03,0.08,11212.0,-9688.0,-22222.0,0.03,0.01,-0.0,11089.0,-9654.0,-30413.0,49.0,76.0,130.0
1742749339.0748823,-0.37,0.03,0.08,10803.0,-10312.0,26964.0,0.03,0.01,-0.0,10680.0,-10278.0,18773.0,30.0,116.0,68.0
1742749339.083405,-0.37,0.04,0.08,10392.0,-10935.0,10613.0,0.03,0.01,-0.0,10269.0,-10901.0,2422.0,70.0,44.0,68.0
1742749339.095406,-0.37,0.04,0.08,9979.0,-11558.0,-5737.0,0.03,0.01,-0.0,9856.0,-11524.0,-13927.0,16.0,30.0,30.0
1742749339.1074355,-0.37,0.04,0.08,9565.0,-12180.0,-22086.0,0.03,0.01,-0.0,9442.0,-12146.0,-30277.0,0.0,27.0,46.0
1742749339.1199198,-0.37,0.04,0.08,9149.0,-12802.0,27100.0,0.03,0.01,-0.0,9026.0,-12768.0,18909.0,8.0,8.0,0.0
1742749339.12842,-0.37,0.04,0.08,8732.0,-13423.0,10749.0,0.03,0.01,-0.0,8609.0,-13389.0,2558.0,46.0,73.0,74.0
1742749339.1404212,-0.37,0.04,0.08,8313.0,-14044.0,-5601.0,0.03,0.01,-0.0,8190.0,-14009.0,-13791.0,42.0,29.0,32.0
1742749339.1529193,-0.37,0.04,0.08,7891.0,-14663.0,-21950.0,0.03,0.01,-0.0,7768.0,-14628.0,-30140.0,0.0,0.0,0.0
1742749339.1649203,-0.37,0.04,0.08,7468.0,-15282.0,27237.0,0.03,0.01,-0.0,7345.0,-15247.0,19046.0,46.0,58.0,50.0
1742749339.1735327,-0.37,0.04,0.08,7043.0,-15901.0,10886.0,0.03,0.01,-0.0,6920.0,-15866.0,2695.0,0.0,70.0,44.0
1742749339.1855412,-0.37,0.04,0.08,6617.0,-16519.0,-5464.0,0.03,0.01,-0.0,6494.0,-16484.0,-13655.0,96.0,0.0,29.0
