Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668901.6427462,-0.06,0.36,-0.77,-8324.0,-9225.0,23498.0,0.0,0.0,0.0,-8332.0,-9250.0,15307.0,109.0,112.0,127.0
1742668901.6512434,-0.06,0.36,-0.77,-11231.0,-3934.0,9790.0,0.0,0.0,0.0,-11239.0,-3958.0,1599.0,15.0,8.0,6.0
1742668901.6632624,-0.07,0.36,-0.76,-14140.0,1344.0,-3930.0,0.0,0.0,0.0,-14148.0,1320.0,-12120.0,0.0,0.0,0.0
1742668901.679946,-0.07,0.36,-0.76,-17052.0,6593.0,-17674.0,0.0,0.0,0.0,-17060.0,6572.0,-25864.0,0.0,24.0,0.0
1742668901.6879616,-0.07,0.36,-0.76,-19966.0,11831.0,-31430.0,0.0,0.0,0.0,-19975.0,11811.0,25916.0,5.0,19.0,34.0
1742668901.700447,-0.07,0.36,-0.75,-22883.0,17057.0,20337.0,0.0,0.0,0.0,-22892.0,17037.0,12146.0,0.0,0.0,9.0
1742668901.7089455,-0.07,0.36,-0.75,-25800.0,22269.0,6555.0,0.0,0.0,0.0,-25809.0,22250.0,-1635.0,116.0,100.0,88.0
1742668901.7209473,-0.07,0.36,-0.75,-28719.0,27470.0,-7237.0,0.0,0.0,0.0,-28728.0,27451.0,-15427.0,0.0,0.0,0.0
1742668901.732947,-0.07,0.36,-0.75,-31638.0,32659.0,-21040.0,0.0,0.0,0.0,-31647.0,32641.0,-29230.0,0.0,0.0,0.0
1742668901.7414567,-0.07,0.36,-0.75,30979.0,-27697.0,30683.0,0.0,0.0,0.0,30969.0,-27714.0,22492.0,119.0,143.0,134.0
1742668901.7534566,-0.07,0.36,-0.74,28059.0,-22527.0,16859.0,0.0,0.0,0.0,28049.0,-22543.0,8668.0,0.0,0.0,0.0
1742668901.7699556,-0.07,0.36,-0.74,25140.0,-17375.0,3016.0,0.0,0.0,0.0,25130.0,-17391.0,-5174.0,20.0,0.0,0.0
1742668901.778101,-0.07,0.36,-0.74,22222.0,-12233.0,-10834.0,0.0,0.0,0.0,22212.0,-12248.0,-19024.0,1.0,0.0,0.0
1742668901.790601,-0.07,0.36,-0.74,19304.0,-7100.0,-24693.0,0.0,0.0,0.0,19294.0,-7115.0,32653.0,0.0,47.0,90.0
1742668901.7991,-0.07,0.36,-0.74,16386.0,-1978.0,26972.0,0.0,0.0,0.0,16376.0,-1992.0,18781.0,0.0,0.0,52.0
1742668901.8108008,-0.07,0.36,-0.73,13467.0,3133.0,13091.0,0.0,0.0,0.0,13457.0,3118.0,4900.0,67.0,84.0,85.0
1742668901.8192654,-0.07,0.36,-0.73,10546.0,8231.0,-799.0,0.0,0.0,0.0,10536.0,8217.0,-8989.0,0.0,0.0,0.0
1742668901.831718,-0.07,0.36,-0.73,7624.0,13319.0,-14698.0,0.0,0.0,0.0,7614.0,13306.0,-22888.0,0.0,0.0,0.0
1742668901.8437245,-0.07,0.36,-0.73,4700.0,18396.0,-28606.0,0.0,0.0,0.0,4690.0,18384.0,28740.0,154.0,120.0,101.0
1742668901.852224,-0.07,0.36,-0.73,1775.0,23463.0,23011.0,0.0,0.0,0.0,1765.0,23452.0,14820.0,32.0,23.0,0.0
1742668901.8682246,-0.07,0.36,-0.72,-1150.0,28509.0,9072.0,0.0,0.0,0.0,-1159.0,28499.0,881.0,1.0,35.0,8.0
1742668901.8769016,-0.07,0.36,-0.72,-4075.0,-31990.0,-4874.0,0.0,0.0,0.0,-4084.0,-31999.0,-13064.0,0.0,23.0,0.0
1742668901.8887937,-0.07,0.36,-0.72,-6999.0,-26961.0,-18827.0,0.0,0.0,0.0,-7008.0,-26969.0,-27017.0,0.0,0.0,23.0
1742668901.900793,-0.07,0.36,-0.72,-9923.0,-21940.0,32747.0,0.0,0.0,0.0,-9932.0,-21948.0,24556.0,9.0,7.0,42.0
1742668901.9092932,-0.07,0.36,-0.72,-12847.0,-16927.0,18775.0,0.0,0.0,0.0,-12856.0,-16934.0,10584.0,89.0,107.0,84.0
1742668901.9213336,-0.08,0.36,-0.71,-15770.0,-11923.0,4795.0,0.0,0.0,0.0,-15779.0,-11930.0,-3395.0,0.0,0.0,0.0
1742668901.9298177,-0.08,0.36,-0.71,-18692.0,-6927.0,-9191.0,0.0,0.0,0.0,-18701.0,-6933.0,-17381.0,0.0,0.0,0.0
1742668901.941949,-0.08,0.36,-0.71,-21613.0,-1939.0,-23184.0,0.0,0.0,0.0,-21622.0,-1945.0,-31374.0,142.0,105.0,88.0
1742668901.9538212,-0.08,0.36,-0.71,-24534.0,3040.0,28351.0,0.0,0.0,0.0,-24543.0,3034.0,20160.0,0.0,9.0,0.0
1742668901.9668229,-0.08,0.36,-0.71,-27456.0,8000.0,14333.0,0.0,0.0,0.0,-27465.0,7995.0,6142.0,1.0,33.0,12.0
1742668901.9788225,-0.08,0.36,-0.7,-30379.0,12951.0,307.0,0.0,0.0,0.0,-30389.0,12946.0,-7883.0,0.0,14.0,0.0
1742668901.9908223,-0.08,0.36,-0.7,32231.0,17893.0,-13724.0,0.0,0.0,0.0,32220.0,17888.0,-21914.0,31.0,67.0,56.0
1742668901.9993217,-0.08,0.36,-0.7,29301.0,22826.0,-27762.0,0.0,0.0,0.0,29290.0,22822.0,29584.0,18.0,0.0,8.0
1742668902.0115173,-0.08,0.36,-0.7,26369.0,27751.0,23729.0,0.0,0.0,0.0,26358.0,27747.0,15538.0,91.0,68.0,34.0
1742668902.0200057,-0.08,0.36,-0.7,23435.0,32668.0,9677.0,0.0,0.0,0.0,23424.0,32665.0,1486.0,0.0,0.0,0.0
1742668902.0321262,-0.08,0.36,-0.7,20500.0,-27959.0,-4381.0,0.0,0.0,0.0,20489.0,-27960.0,-12571.0,0.0,0.0,0.0
1742668902.0441513,-0.08,0.36,-0.7,17566.0,-23055.0,-18444.0,0.0,0.0,0.0,17555.0,-23056.0,-26634.0,85.0,120.0,94.0
1742668902.0566719,-0.08,0.36,-0.69,14632.0,-18166.0,-32521.0,0.0,0.0,0.0,14621.0,-18166.0,24825.0,134.0,111.0,126.0
1742668902.0691512,-0.08,0.36,-0.69,11698.0,-13283.0,18931.0,0.0,0.0,0.0,11687.0,-13283.0,10740.0,28.0,2.0,0.0
1742668902.0771518,-0.08,0.36,-0.69,8765.0,-8408.0,4840.0,0.0,0.0,-0.0,8754.0,-8407.0,-3350.0,0.0,0.0,0.0
1742668902.0896502,-0.08,0.36,-0.69,5832.0,-3540.0,-9256.0,0.0,0.0,-0.0,5821.0,-3538.0,-17446.0,1.0,43.0,61.0
1742668902.0976524,-0.08,0.36,-0.69,2899.0,1320.0,-23359.0,0.0,0.0,-0.0,2887.0,1322.0,-31549.0,0.0,40.0,23.0
1742668902.1096535,-0.08,0.36,-0.69,-33.0,6172.0,28068.0,0.0,0.0,-0.0,-44.0,6174.0,19877.0,115.0,61.0,73.0
1742668902.1223028,-0.08,0.36,-0.69,-2964.0,11016.0,13950.0,0.0,0.0,-0.0,-2975.0,11019.0,5759.0,0.0,0.0,0.0
1742668902.1303008,-0.08,0.36,-0.68,-5896.0,15853.0,-173.0,0.0,0.0,-0.0,-5907.0,15856.0,-8363.0,0.0,0.0,0.0
1742668902.1428075,-0.08,0.36,-0.68,-8829.0,20683.0,-14301.0,0.0,0.0,-0.0,-8840.0,20687.0,-22491.0,118.0,85.0,96.0
1742668902.1508224,-0.08,0.36,-0.68,-11762.0,25507.0,-28434.0,0.0,0.0,-0.0,-11773.0,25511.0,28912.0,1.0,0.0,22.0
1742668902.1674793,-0.08,0.37,-0.68,-14697.0,30318.0,22959.0,0.0,0.0,-0.0,-14709.0,30323.0,14768.0,42.0,16.0,3.0
1742668902.1794782,-0.08,0.37,-0.68,-17635.0,-30411.0,8810.0,0.0,0.0,-0.0,-17647.0,-30405.0,619.0,0.0,0.0,0.0
1742668902.1879773,-0.08,0.37,-0.68,-20572.0,-25608.0,-5342.0,0.0,0.0,-0.0,-20584.0,-25602.0,-13532.0,0.0,18.0,24.0
1742668902.200481,-0.08,0.37,-0.68,-23510.0,-20812.0,-19498.0,0.0,0.0,-0.0,-23522.0,-20806.0,-27688.0,0.0,47.0,17.0
1742668902.212472,-0.08,0.37,-0.68,-26448.0,-16023.0,31877.0,0.0,0.0,-0.0,-26459.0,-16017.0,23686.0,104.0,99.0,66.0
1742668902.220475,-0.08,0.37,-0.67,-29386.0,-11240.0,17709.0,0.0,0.0,-0.0,-29397.0,-11234.0,9518.0,0.0,0.0,0.0
1742668902.2329762,-0.08,0.37,-0.67,-32324.0,-6462.0,3537.0,0.0,0.0,-0.0,-32336.0,-6456.0,-4653.0,0.0,0.0,6.0
1742668902.241035,-0.08,0.37,-0.67,30273.0,-1691.0,-10638.0,0.0,0.0,-0.0,30261.0,-1684.0,-18828.0,116.0,121.0,134.0
1742668902.2575347,-0.08,0.37,-0.67,27333.0,3066.0,-24824.0,0.0,0.0,-0.0,27320.0,3073.0,32522.0,135.0,131.0,95.0
1742668902.2695348,-0.08,0.37,-0.67,24392.0,7817.0,26520.0,0.0,0.0,-0.0,24379.0,7824.0,18329.0,7.0,17.0,13.0
1742668902.2780347,-0.08,0.37,-0.67,21451.0,12561.0,12322.0,0.0,0.0,-0.0,21438.0,12569.0,4131.0,0.0,0.0,0.0
1742668902.2900343,-0.08,0.37,-0.67,18509.0,17300.0,-1880.0,0.0,0.0,-0.0,18496.0,17308.0,-10070.0,24.0,52.0,53.0
1742668902.2985344,-0.08,0.37,-0.67,15568.0,22033.0,-16086.0,0.0,0.0,-0.0,15555.0,22042.0,-24276.0,0.0,18.0,17.0
1742668902.310534,-0.08,0.37,-0.66,12627.0,26761.0,-30297.0,0.0,0.0,-0.0,12614.0,26771.0,27049.0,51.0,44.0,39.0
1742668902.3227618,-0.08,0.37,-0.66,9687.0,31483.0,21021.0,0.0,0.0,-0.0,9674.0,31493.0,12830.0,0.0,0.0,0.0
1742668902.3314855,-0.08,0.37,-0.66,6749.0,-29336.0,6797.0,0.0,0.0,-0.0,6736.0,-29324.0,-1393.0,0.0,0.0,4.0
1742668902.3474913,-0.08,0.37,-0.66,3811.0,-24627.0,-7434.0,0.0,0.0,-0.0,3798.0,-24615.0,-15624.0,0.0,0.0,0.0
1742668902.3594906,-0.08,0.37,-0.66,873.0,-19925.0,-21670.0,0.0,0.0,-0.0,860.0,-19913.0,-29860.0,114.0,113.0,66.0
1742668902.3679914,-0.08,0.37,-0.66,-2063.0,-15228.0,29626.0,0.0,0.0,-0.0,-2075.0,-15216.0,21435.0,25.0,0.0,1.0
1742668902.3799913,-0.08,0.36,-0.66,-4998.0,-10536.0,15379.0,0.0,0.0,-0.0,-5010.0,-10523.0,7188.0,0.0,0.0,0.0
1742668902.3884933,-0.08,0.37,-0.66,-7934.0,-5849.0,1129.0,0.0,0.0,-0.0,-7946.0,-5836.0,-7061.0,41.0,50.0,72.0
1742668902.4007082,-0.08,0.36,-0.66,-10869.0,-1168.0,-13124.0,0.0,0.0,-0.0,-10881.0,-1155.0,-21314.0,0.0,16.0,18.0
1742668902.4092078,-0.08,0.37,-0.66,-13805.0,3508.0,-27381.0,0.0,0.0,-0.0,-13817.0,3520.0,29965.0,80.0,60.0,59.0
1742668902.421209,-0.08,0.37,-0.65,-16742.0,8177.0,23894.0,0.0,0.0,-0.0,-16754.0,8189.0,15703.0,0.0,0.0,0.0
1742668902.4333346,-0.08,0.37,-0.65,-19679.0,12841.0,9628.0,0.0,0.0,-0.0,-19691.0,12853.0,1437.0,0.0,0.0,0.0
1742668902.4458404,-0.08,0.37,-0.65,-22617.0,17495.0,-4644.0,0.0,0.0,-0.0,-22630.0,17508.0,-12834.0,0.0,0.0,0.0
1742668902.4583397,-0.08,0.37,-0.65,-25556.0,22145.0,-18918.0,0.0,0.0,-0.0,-25569.0,22158.0,-27108.0,150.0,142.0,126.0
1742668902.4703395,-0.08,0.37,-0.65,-28496.0,26791.0,32341.0,0.0,0.0,-0.0,-28509.0,26805.0,24150.0,8.0,35.0,2.0
1742668902.4786801,-0.08,0.37,-0.65,-31435.0,31434.0,18058.0,0.0,0.0,-0.0,-31448.0,31448.0,9867.0,0.0,0.0,0.0
1742668902.4906795,-0.08,0.37,-0.65,31162.0,-29463.0,3771.0,0.0,0.0,-0.0,31148.0,-29447.0,-4419.0,38.0,63.0,128.0
1742668902.5001793,-0.08,0.37,-0.65,28221.0,-24826.0,-10516.0,0.0,0.0,-0.0,28207.0,-24809.0,-18706.0,29.0,15.0,7.0
1742668902.5111792,-0.08,0.37,-0.65,25280.0,-20192.0,-24806.0,0.0,0.0,-0.0,25266.0,-20175.0,32540.0,36.0,16.0,16.0
1742668902.5276837,-0.08,0.37,-0.65,22340.0,-15568.0,26430.0,0.0,0.0,-0.0,22326.0,-15550.0,18239.0,59.0,77.0,62.0
1742668902.535915,-0.08,0.37,-0.65,19400.0,-10948.0,12125.0,0.0,0.0,-0.0,19386.0,-10929.0,3934.0,0.0,0.0,0.0
1742668902.5482614,-0.08,0.37,-0.64,16460.0,-6331.0,-2182.0,0.0,0.0,-0.0,16446.0,-6312.0,-10372.0,0.0,0.0,0.0
1742668902.5602763,-0.08,0.37,-0.64,13520.0,-1718.0,-16491.0,0.0,0.0,-0.0,13506.0,-1699.0,-24681.0,113.0,88.0,109.0
1742668902.5687609,-0.08,0.37,-0.64,10580.0,2889.0,-30804.0,0.0,0.0,-0.0,10566.0,2907.0,26542.0,5.0,0.0,31.0
1742668902.580717,-0.08,0.37,-0.64,7640.0,7491.0,20415.0,0.0,0.0,-0.0,7626.0,7510.0,12224.0,0.0,0.0,0.0
1742668902.5892015,-0.08,0.37,-0.64,4700.0,12089.0,6095.0,0.0,0.0,-0.0,4686.0,12108.0,-2095.0,68.0,97.0,75.0
1742668902.6012037,-0.08,0.37,-0.64,1759.0,16684.0,-8227.0,0.0,0.0,-0.0,1745.0,16703.0,-16417.0,0.0,6.0,21.0
1742668902.6097019,-0.08,0.37,-0.64,-1181.0,21275.0,-22552.0,0.0,0.0,-0.0,-1194.0,21294.0,-30742.0,16.0,31.0,18.0
1742668902.626204,-0.08,0.37,-0.64,-4121.0,25859.0,28654.0,0.0,0.0,-0.0,-4134.0,25879.0,20463.0,117.0,95.0,123.0
1742668902.6382627,-0.08,0.37,-0.64,-7061.0,30440.0,14320.0,0.0,0.0,-0.0,-7074.0,30460.0,6129.0,0.0,0.0,0.0
1742668902.6467292,-0.08,0.37,-0.64,-10001.0,-30520.0,-16.0,0.0,0.0,-0.0,-10014.0,-30499.0,-8206.0,0.0,0.0,0.0
1742668902.6588874,-0.08,0.37,-0.64,-12940.0,-25945.0,-14355.0,0.0,0.0,-0.0,-12953.0,-25923.0,-22545.0,117.0,149.0,137.0
1742668902.670888,-0.08,0.37,-0.64,-15879.0,-21374.0,-28696.0,0.0,0.0,-0.0,-15892.0,-21352.0,28650.0,0.0,0.0,0.0
1742668902.6793869,-0.08,0.37,-0.64,-18818.0,-16807.0,22495.0,0.0,0.0,-0.0,-18831.0,-16785.0,14304.0,0.0,0.0,0.0
1742668902.6913893,-0.08,0.37,-0.64,-21757.0,-12244.0,8145.0,0.0,0.0,-0.0,-21770.0,-12221.0,-45.0,75.0,95.0,94.0
1742668902.699887,-0.08,0.37,-0.63,-24695.0,-7684.0,-6206.0,0.0,0.0,-0.0,-24708.0,-7661.0,-14396.0,12.0,30.0,30.0
1742668902.7120595,-0.08,0.37,-0.63,-27633.0,-3127.0,-20559.0,0.0,0.0,-0.0,-27647.0,-3103.0,-28749.0,32.0,36.0,0.0
1742668902.728062,-0.08,0.37,-0.63,-30572.0,1422.0,30617.0,0.0,0.0,-0.0,-30585.0,1445.0,22426.0,124.0,96.0,95.0
1742668902.7366729,-0.08,0.37,-0.63,32027.0,5967.0,16253.0,0.0,0.0,-0.0,32013.0,5990.0,8062.0,0.0,0.0,0.0
1742668902.7486713,-0.08,0.37,-0.63,29088.0,10508.0,1886.0,0.0,0.0,-0.0,29074.0,10532.0,-6304.0,0.0,0.0,0.0
1742668902.757185,-0.08,0.37,-0.63,26148.0,15047.0,-12481.0,0.0,0.0,-0.0,26134.0,15071.0,-20671.0,123.0,150.0,114.0
1742668902.7691886,-0.08,0.37,-0.63,23209.0,19583.0,-26850.0,0.0,0.0,-0.0,23194.0,19607.0,30496.0,0.0,0.0,0.0
1742668902.7816708,-0.08,0.37,-0.63,20268.0,24115.0,24314.0,0.0,0.0,-0.0,20253.0,24140.0,16123.0,0.0,0.0,0.0
1742668902.7896726,-0.08,0.37,-0.63,17326.0,28645.0,9938.0,0.0,0.0,-0.0,17312.0,28670.0,1747.0,114.0,130.0,155.0
1742668902.8021703,-0.08,0.37,-0.63,14384.0,-32364.0,-4438.0,0.0,0.0,-0.0,14370.0,-32338.0,-12628.0,16.0,15.0,56.0
1742668902.8181975,-0.08,0.37,-0.63,11439.0,-27841.0,-18817.0,0.0,0.0,-0.0,11424.0,-27815.0,-27007.0,11.0,29.0,0.0
1742668902.827175,-0.09,0.37,-0.63,8492.0,-23321.0,32338.0,0.0,0.0,-0.0,8477.0,-23295.0,24147.0,58.0,92.0,66.0
1742668902.8387306,-0.09,0.37,-0.63,5545.0,-18804.0,17954.0,0.0,0.0,-0.0,5530.0,-18778.0,9763.0,0.0,0.0,0.0
1742668902.8472314,-0.09,0.37,-0.63,2599.0,-14291.0,3567.0,0.0,0.0,-0.0,2584.0,-14264.0,-4623.0,0.0,0.0,0.0
1742668902.859246,-0.09,0.37,-0.63,-346.0,-9780.0,-10821.0,0.0,0.0,-0.0,-360.0,-9753.0,-19011.0,128.0,105.0,105.0
1742668902.8677318,-0.09,0.37,-0.63,-3290.0,-5271.0,-25210.0,0.0,0.0,-0.0,-3304.0,-5244.0,32136.0,26.0,0.0,0.0
1742668902.879732,-0.09,0.37,-0.63,-6234.0,-765.0,25934.0,0.0,0.0,-0.0,-6248.0,-737.0,17743.0,0.0,0.0,0.0
1742668902.888234,-0.09,0.37,-0.62,-9177.0,3737.0,11537.0,0.0,0.0,-0.0,-9191.0,3764.0,3346.0,45.0,98.0,84.0
1742668902.9007323,-0.09,0.37,-0.62,-12120.0,8236.0,-2860.0,0.0,0.0,-0.0,-12134.0,8263.0,-11050.0,34.0,0.0,45.0
1742668902.9127314,-0.09,0.37,-0.62,-15063.0,12732.0,-17258.0,0.0,0.0,-0.0,-15077.0,12759.0,-25448.0,48.0,8.0,0.0
1742668902.9257014,-0.08,0.37,-0.62,-18005.0,17223.0,-31660.0,0.0,0.0,-0.0,-18019.0,17251.0,25686.0,104.0,89.0,73.0
1742668902.937207,-0.08,0.37,-0.62,-20947.0,21712.0,19471.0,0.0,0.0,-0.0,-20961.0,21740.0,11280.0,0.0,0.0,0.0
1742668902.9492233,-0.08,0.37,-0.62,-23889.0,26198.0,5063.0,0.0,0.0,-0.0,-23903.0,26226.0,-3127.0,1.0,0.0,0.0
1742668902.9582098,-0.08,0.37,-0.62,-26831.0,30682.0,-9344.0,0.0,0.0,-0.0,-26845.0,30710.0,-17534.0,111.0,120.0,107.0
1742668902.9704087,-0.08,0.37,-0.62,-29773.0,-30373.0,-23753.0,0.0,0.0,-0.0,-29787.0,-30344.0,-31943.0,0.0,0.0,13.0
1742668902.9784052,-0.08,0.37,-0.62,-32716.0,-25892.0,27372.0,0.0,0.0,-0.0,-32730.0,-25863.0,19181.0,0.0,0.0,0.0
1742668902.9909055,-0.08,0.37,-0.62,29878.0,-21413.0,12957.0,0.0,0.0,-0.0,29863.0,-21383.0,4766.0,93.0,148.0,119.0
1742668903.007007,-0.08,0.37,-0.62,26933.0,-16939.0,-1460.0,0.0,0.0,-0.0,26918.0,-16909.0,-9650.0,33.0,36.0,85.0
1742668903.0155072,-0.08,0.37,-0.62,23988.0,-12467.0,-15878.0,0.0,0.0,-0.0,23973.0,-12437.0,-24068.0,11.0,0.0,20.0
1742668903.027509,-0.08,0.37,-0.62,21043.0,-7997.0,-30297.0,0.0,0.0,-0.0,21028.0,-7967.0,27049.0,67.0,56.0,73.0
1742668903.0395513,-0.08,0.37,-0.62,18098.0,-3529.0,20817.0,0.0,0.0,-0.0,18083.0,-3499.0,12626.0,0.0,0.0,0.0
1742668903.0476398,-0.08,0.37,-0.62,15154.0,935.0,6392.0,0.0,0.0,-0.0,15139.0,965.0,-1798.0,0.0,0.0,5.0
1742668903.0601246,-0.08,0.37,-0.62,12210.0,5397.0,-8033.0,0.0,0.0,-0.0,12195.0,5427.0,-16223.0,117.0,121.0,123.0
1742668903.0686252,-0.08,0.37,-0.62,9266.0,9857.0,-22459.0,0.0,0.0,-0.0,9251.0,9887.0,-30649.0,19.0,0.0,0.0
1742668903.0806248,-0.08,0.37,-0.62,6322.0,14315.0,28649.0,0.0,0.0,-0.0,6307.0,14345.0,20458.0,0.0,0.0,0.0
1742668903.0891252,-0.08,0.37,-0.62,3379.0,18770.0,14217.0,0.0,0.0,-0.0,3364.0,18801.0,6026.0,32.0,130.0,105.0
1742668903.1051242,-0.08,0.37,-0.62,436.0,23222.0,-218.0,0.0,0.0,-0.0,421.0,23253.0,-8408.0,6.0,14.0,59.0
1742668903.117626,-0.08,0.37,-0.62,-2506.0,27672.0,-14654.0,0.0,0.0,-0.0,-2520.0,27704.0,-22844.0,14.0,0.0,0.0
1742668903.1266282,-0.08,0.37,-0.62,-5447.0,32120.0,-29091.0,0.0,0.0,-0.0,-5461.0,32152.0,28255.0,49.0,98.0,56.0
1742668903.1381412,-0.08,0.37,-0.61,-8388.0,-28971.0,22005.0,0.0,0.0,-0.0,-8402.0,-28938.0,13814.0,0.0,0.0,0.0
1742668903.1466396,-0.08,0.37,-0.61,-11329.0,-24526.0,7563.0,0.0,0.0,-0.0,-11343.0,-24493.0,-627.0,0.0,0.0,0.0
1742668903.1586435,-0.08,0.37,-0.61,-14269.0,-20083.0,-6878.0,0.0,0.0,-0.0,-14283.0,-20050.0,-15068.0,128.0,91.0,93.0
1742668903.1709242,-0.09,0.37,-0.61,-17210.0,-15642.0,-21321.0,0.0,0.0,-0.0,-17224.0,-15609.0,-29511.0,0.0,0.0,12.0
1742668903.179424,-0.08,0.37,-0.61,-20151.0,-11203.0,29770.0,0.0,0.0,-0.0,-20165.0,-11170.0,21579.0,0.0,0.0,0.0
1742668903.1914237,-0.08,0.37,-0.61,-23092.0,-6765.0,15322.0,0.0,0.0,-0.0,-23106.0,-6731.0,7131.0,135.0,141.0,106.0
1742668903.207424,-0.08,0.37,-0.61,-26033.0,-2331.0,872.0,0.0,0.0,-0.0,-26047.0,-2297.0,-7318.0,46.0,42.0,58.0
1742668903.2159226,-0.08,0.37,-0.61,-28974.0,2100.0,-13578.0,0.0,0.0,-0.0,-28988.0,2133.0,-21768.0,19.0,17.0,7.0
1742668903.2284257,-0.08,0.37,-0.61,-31915.0,6528.0,-28029.0,0.0,0.0,-0.0,-31929.0,6562.0,29317.0,47.0,83.0,76.0
1742668903.23643,-0.08,0.37,-0.61,30680.0,10956.0,23053.0,0.0,0.0,-0.0,30665.0,10990.0,14862.0,0.0,0.0,0.0
1742668903.2484298,-0.08,0.37,-0.61,27737.0,15382.0,8597.0,0.0,0.0,-0.0,27722.0,15416.0,406.0,0.0,0.0,0.0
1742668903.2609327,-0.08,0.37,-0.61,24794.0,19806.0,-5859.0,0.0,0.0,-0.0,24779.0,19840.0,-14049.0,134.0,110.0,104.0
1742668903.2689466,-0.08,0.37,-0.61,21852.0,24228.0,-20316.0,0.0,0.0,-0.0,21837.0,24263.0,-28506.0,9.0,0.0,0.0
1742668903.2809298,-0.09,0.37,-0.61,18910.0,28649.0,30762.0,0.0,0.0,-0.0,18895.0,28684.0,22571.0,0.0,0.0,0.0
1742668903.2939305,-0.09,0.37,-0.61,15969.0,-32470.0,16298.0,0.0,0.0,-0.0,15954.0,-32434.0,8107.0,0.0,0.0,0.0
1742668903.3059323,-0.09,0.37,-0.61,13028.0,-28052.0,1833.0,0.0,0.0,-0.0,13013.0,-28015.0,-6357.0,45.0,47.0,105.0
1742668903.3179457,-0.09,0.37,-0.61,10087.0,-23635.0,-12632.0,0.0,0.0,-0.0,10072.0,-23598.0,-20822.0,53.0,31.0,13.0
1742668903.326434,-0.09,0.37,-0.61,7147.0,-19220.0,-27097.0,0.0,0.0,-0.0,7132.0,-19183.0,30249.0,76.0,77.0,53.0
1742668903.3384576,-0.09,0.37,-0.61,4207.0,-14806.0,23971.0,0.0,0.0,-0.0,4192.0,-14769.0,15780.0,0.0,0.0,0.0
1742668903.3469422,-0.09,0.36,-0.61,1268.0,-10394.0,9501.0,0.0,0.0,-0.0,1253.0,-10357.0,1310.0,0.0,0.0,0.0
1742668903.359442,-0.09,0.37,-0.61,-1671.0,-5984.0,-4969.0,0.0,0.0,-0.0,-1685.0,-5947.0,-13159.0,134.0,102.0,123.0
1742668903.3714423,-0.09,0.36,-0.61,-4608.0,-1575.0,-19439.0,0.0,0.0,-0.0,-4623.0,-1538.0,-27629.0,0.0,0.0,0.0
1742668903.3794575,-0.09,0.36,-0.61,-7547.0,2831.0,31625.0,0.0,0.0,-0.0,-7562.0,2867.0,23434.0,0.0,0.0,0.0
1742668903.396441,-0.09,0.36,-0.61,-10485.0,7233.0,17150.0,0.0,0.0,-0.0,-10499.0,7269.0,8959.0,12.0,0.0,0.0
1742668903.4044414,-0.09,0.37,-0.61,-13423.0,11634.0,2674.0,0.0,0.0,-0.0,-13437.0,11670.0,-5516.0,13.0,28.0,66.0
1742668903.4167354,-0.09,0.37,-0.61,-16361.0,16033.0,-11801.0,0.0,0.0,-0.0,-16375.0,16069.0,-19991.0,0.0,44.0,47.0
1742668903.4287357,-0.09,0.37,-0.61,-19299.0,20432.0,-26277.0,0.0,0.0,-0.0,-19314.0,20469.0,31069.0,104.0,50.0,76.0
1742668903.4372969,-0.08,0.36,-0.61,-22237.0,24830.0,24781.0,0.0,0.0,-0.0,-22252.0,24867.0,16590.0,0.0,0.0,0.0
1742668903.4496322,-0.08,0.36,-0.61,-25175.0,29226.0,10301.0,0.0,0.0,-0.0,-25190.0,29263.0,2110.0,0.0,0.0,0.0
1742668903.4616313,-0.09,0.36,-0.61,-28112.0,-31914.0,-4180.0,0.0,0.0,-0.0,-28127.0,-31876.0,-12370.0,115.0,97.0,159.0
1742668903.469639,-0.08,0.36,-0.61,-31049.0,-27519.0,-18660.0,0.0,0.0,-0.0,-31064.0,-27480.0,-26850.0,0.0,0.0,1.0
1742668903.486134,-0.08,0.36,-0.61,31550.0,-23125.0,32393.0,0.0,0.0,-0.0,31534.0,-23086.0,24202.0,27.0,21.0,3.0
1742668903.49463,-0.08,0.36,-0.6,28611.0,-18733.0,17907.0,0.0,0.0,-0.0,28595.0,-18694.0,9716.0,0.0,0.0,0.0
1742668903.5071316,-0.09,0.36,-0.6,25673.0,-14342.0,3420.0,0.0,0.0,-0.0,25657.0,-14302.0,-4770.0,78.0,72.0,61.0
1742668903.518875,-0.09,0.36,-0.6,22735.0,-9952.0,-11067.0,0.0,0.0,-0.0,22719.0,-9912.0,-19257.0,21.0,0.0,21.0
1742668903.5269108,-0.09,0.36,-0.6,19798.0,-5563.0,-25554.0,0.0,0.0,-0.0,19782.0,-5523.0,31792.0,48.0,47.0,0.0
1742668903.539419,-0.09,0.36,-0.6,16860.0,-1176.0,25492.0,0.0,0.0,-0.0,16844.0,-1136.0,17301.0,0.0,0.0,0.0
1742668903.5476625,-0.08,0.36,-0.6,13923.0,3209.0,11000.0,0.0,0.0,-0.0,13907.0,3248.0,2809.0,0.0,0.0,10.0
