Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071720.8728096,0.43,-0.01,0.04,20735.0,-20612.0,-17267.0,-0.0,-0.01,-0.01,20821.0,-20561.0,-25457.0,0.0,0.0,0.0
1742071720.8898065,0.43,-0.01,0.04,20920.0,-20862.0,31894.0,-0.0,-0.01,-0.01,21005.0,-20811.0,23703.0,0.0,0.0,0.0
1742071720.8978062,0.43,-0.01,0.04,21104.0,-21112.0,15517.0,-0.0,-0.01,-0.01,21189.0,-21062.0,7326.0,118.0,119.0,108.0
1742071720.9098058,0.43,-0.01,0.04,21288.0,-21363.0,-859.0,-0.0,-0.01,-0.01,21373.0,-21313.0,-9049.0,6.0,0.0,14.0
1742071720.9183054,0.43,-0.01,0.04,21472.0,-21613.0,-17234.0,-0.0,-0.01,-0.01,21558.0,-21562.0,-25424.0,0.0,0.0,0.0
1742071720.9303634,0.43,-0.01,0.04,21657.0,-21862.0,31927.0,-0.0,-0.01,-0.01,21743.0,-21811.0,23736.0,73.0,104.0,123.0
1742071720.9423416,0.43,-0.01,0.04,21842.0,-22111.0,15550.0,-0.0,-0.01,-0.01,21927.0,-22061.0,7359.0,32.0,16.0,32.0
1742071720.950826,0.43,-0.01,0.04,22026.0,-22361.0,-826.0,-0.0,-0.01,-0.01,22111.0,-22311.0,-9016.0,34.0,0.0,0.0
1742071720.966841,0.43,-0.01,0.04,22211.0,-22611.0,-17201.0,-0.0,-0.01,-0.01,22296.0,-22561.0,-25391.0,93.0,88.0,37.0
1742071720.9793427,0.43,-0.01,0.04,22396.0,-22861.0,31960.0,-0.0,-0.01,-0.01,22481.0,-22811.0,23769.0,0.0,0.0,0.0
1742071720.986825,0.43,-0.01,0.04,22581.0,-23111.0,15583.0,-0.0,-0.01,-0.01,22666.0,-23060.0,7392.0,0.0,0.0,0.0
1742071720.9993439,0.43,-0.01,0.04,22766.0,-23360.0,-793.0,-0.0,-0.01,-0.01,22851.0,-23310.0,-8983.0,94.0,120.0,138.0
1742071721.0078254,0.43,-0.01,0.04,22951.0,-23610.0,-17168.0,-0.0,-0.01,-0.01,23036.0,-23559.0,-25358.0,7.0,0.0,2.0
1742071721.020326,0.43,-0.01,0.04,23136.0,-23859.0,31993.0,-0.0,-0.01,-0.01,23221.0,-23808.0,23802.0,0.0,0.0,0.0
1742071721.0323277,0.43,-0.01,0.04,23320.0,-24107.0,15616.0,-0.0,-0.01,-0.01,23405.0,-24056.0,7425.0,102.0,93.0,99.0
1742071721.0408306,0.43,-0.01,0.04,23504.0,-24355.0,-760.0,-0.0,-0.01,-0.01,23589.0,-24304.0,-8950.0,15.0,54.0,6.0
1742071721.05702,0.43,-0.01,0.04,23688.0,-24603.0,-17135.0,-0.0,-0.01,-0.01,23773.0,-24552.0,-25325.0,24.0,2.0,20.0
1742071721.0690203,0.43,-0.01,0.04,23872.0,-24851.0,32026.0,-0.0,-0.01,-0.01,23957.0,-24800.0,23835.0,57.0,41.0,30.0
1742071721.0775218,0.43,-0.01,0.04,24056.0,-25099.0,15649.0,-0.0,-0.01,-0.01,24141.0,-25048.0,7458.0,0.0,9.0,16.0
1742071721.089536,0.43,-0.01,0.04,24240.0,-25346.0,-727.0,-0.0,-0.01,-0.01,24325.0,-25296.0,-8917.0,0.0,0.0,0.0
1742071721.098522,0.43,-0.01,0.04,24424.0,-25594.0,-17102.0,-0.0,-0.01,-0.01,24509.0,-25544.0,-25292.0,105.0,121.0,80.0
1742071721.1100209,0.43,-0.01,0.04,24608.0,-25842.0,32059.0,-0.0,-0.01,-0.01,24693.0,-25791.0,23868.0,22.0,0.0,0.0
1742071721.1225212,0.43,-0.01,0.04,24792.0,-26089.0,15682.0,-0.0,-0.01,-0.01,24877.0,-26038.0,7491.0,0.0,2.0,4.0
1742071721.1310458,0.43,-0.01,0.04,24977.0,-26336.0,-694.0,-0.0,-0.01,-0.01,25062.0,-26285.0,-8884.0,135.0,110.0,124.0
1742071721.1471326,0.43,-0.01,0.04,25162.0,-26582.0,-17069.0,-0.0,-0.01,-0.01,25247.0,-26531.0,-25259.0,114.0,115.0,108.0
1742071721.1591325,0.43,-0.01,0.04,25347.0,-26828.0,32092.0,-0.0,-0.01,-0.01,25432.0,-26778.0,23901.0,0.0,47.0,0.0
1742071721.168149,0.43,-0.01,0.04,25532.0,-27075.0,15715.0,-0.0,-0.01,-0.01,25618.0,-27025.0,7524.0,0.0,0.0,0.0
1742071721.1801317,0.43,-0.01,0.04,25718.0,-27322.0,-661.0,-0.0,-0.01,-0.01,25803.0,-27272.0,-8851.0,46.0,54.0,86.0
1742071721.188132,0.43,-0.01,0.04,25903.0,-27569.0,-17036.0,-0.0,-0.01,-0.01,25988.0,-27519.0,-25226.0,4.0,22.0,32.0
1742071721.2006328,0.43,-0.01,0.04,26088.0,-27815.0,32125.0,-0.0,-0.01,-0.01,26173.0,-27765.0,23934.0,34.0,40.0,55.0
1742071721.2126312,0.43,-0.01,0.04,26273.0,-28061.0,15748.0,-0.0,-0.01,-0.01,26358.0,-28011.0,7557.0,9.0,0.0,21.0
1742071721.2251344,0.43,-0.01,0.04,26458.0,-28307.0,-628.0,-0.0,-0.01,-0.01,26543.0,-28257.0,-8818.0,0.0,2.0,0.0
1742071721.2371347,0.43,-0.01,0.04,26643.0,-28553.0,-17003.0,-0.0,-0.01,-0.01,26729.0,-28503.0,-25193.0,0.0,0.0,0.0
1742071721.2491612,0.43,-0.01,0.04,26829.0,-28799.0,32158.0,-0.0,-0.01,-0.01,26915.0,-28749.0,23967.0,79.0,99.0,123.0
1742071721.2576473,0.43,-0.01,0.04,27015.0,-29045.0,15781.0,-0.0,-0.01,-0.01,27101.0,-28995.0,7590.0,0.0,0.0,15.0
1742071721.270148,0.43,-0.01,0.04,27202.0,-29290.0,-595.0,-0.0,-0.01,-0.01,27287.0,-29240.0,-8785.0,0.0,0.0,0.0
1742071721.2786486,0.43,-0.01,0.04,27388.0,-29535.0,-16970.0,-0.0,-0.01,-0.01,27473.0,-29485.0,-25160.0,47.0,72.0,62.0
1742071721.2906473,0.43,-0.01,0.04,27574.0,-29780.0,32191.0,-0.0,-0.01,-0.01,27659.0,-29730.0,24000.0,0.0,11.0,0.0
1742071721.3026478,0.43,-0.01,0.04,27760.0,-30025.0,15814.0,-0.0,-0.01,-0.01,27845.0,-29975.0,7623.0,62.0,7.0,19.0
1742071721.3151476,0.43,-0.01,0.04,27946.0,-30270.0,-562.0,-0.0,-0.01,-0.01,28031.0,-30220.0,-8752.0,74.0,62.0,100.0
1742071721.3272145,0.43,-0.01,0.04,28132.0,-30515.0,-16937.0,-0.0,-0.01,-0.01,28217.0,-30465.0,-25127.0,0.0,0.0,0.0
1742071721.3392148,0.43,-0.01,0.04,28318.0,-30760.0,32223.0,-0.0,-0.01,-0.01,28403.0,-30710.0,24032.0,0.0,0.0,0.0
1742071721.3480358,0.43,-0.01,0.04,28504.0,-31005.0,15845.0,-0.0,-0.01,-0.01,28589.0,-30955.0,7654.0,114.0,100.0,147.0
1742071721.3600357,0.43,-0.01,0.04,28690.0,-31250.0,-532.0,-0.0,-0.01,-0.01,28775.0,-31200.0,-8722.0,27.0,0.0,0.0
1742071721.369052,0.43,-0.01,0.04,28876.0,-31495.0,-16907.0,-0.0,-0.01,-0.01,28961.0,-31445.0,-25097.0,0.0,0.0,0.0
1742071721.3805358,0.43,-0.01,0.04,29062.0,-31740.0,32254.0,-0.0,-0.01,-0.01,29147.0,-31690.0,24063.0,88.0,112.0,115.0
1742071721.3970351,0.43,-0.01,0.04,29247.0,-31984.0,15877.0,-0.0,-0.01,-0.01,29332.0,-31934.0,7686.0,58.0,64.0,98.0
1742071721.4055364,0.43,-0.01,0.04,29432.0,-32228.0,-499.0,-0.0,-0.01,-0.01,29517.0,-32178.0,-8689.0,43.0,53.0,8.0
1742071721.417536,0.43,-0.01,0.04,29617.0,-32472.0,-16874.0,-0.0,-0.01,-0.01,29702.0,-32422.0,-25064.0,38.0,56.0,0.0
1742071721.4298522,0.43,-0.01,0.04,29802.0,-32716.0,32287.0,-0.0,-0.01,-0.01,29887.0,-32666.0,24096.0,1.0,0.0,8.0
1742071721.4378538,0.43,-0.01,0.04,29987.0,32576.0,15910.0,-0.0,-0.01,-0.01,30072.0,32625.0,7719.0,0.0,5.0,0.0
1742071721.45022,0.43,-0.01,0.04,30172.0,32331.0,-466.0,-0.0,-0.01,-0.01,30257.0,32380.0,-8656.0,115.0,138.0,99.0
1742071721.4587204,0.43,-0.01,0.04,30357.0,32086.0,-16841.0,-0.0,-0.01,-0.01,30443.0,32135.0,-25031.0,0.0,0.0,4.0
1742071721.4707205,0.43,-0.01,0.04,30543.0,31841.0,32320.0,-0.0,-0.01,-0.01,30629.0,31890.0,24129.0,0.0,0.0,0.0
1742071721.4872203,0.43,-0.01,0.04,30729.0,31596.0,15943.0,-0.0,-0.01,-0.01,30815.0,31645.0,7752.0,0.0,0.0,0.0
1742071721.495236,0.43,-0.01,0.04,30915.0,31351.0,-433.0,-0.0,-0.01,-0.01,31001.0,31400.0,-8623.0,78.0,85.0,71.0
1742071721.507724,0.43,-0.01,0.04,31101.0,31106.0,-16808.0,-0.0,-0.01,-0.01,31187.0,31155.0,-24998.0,49.0,48.0,11.0
1742071721.5197363,0.43,-0.01,0.04,31287.0,30861.0,32353.0,-0.0,-0.01,-0.01,31373.0,30910.0,24162.0,0.0,0.0,0.0
1742071721.528226,0.43,-0.01,0.04,31474.0,30616.0,15976.0,-0.0,-0.01,-0.01,31560.0,30665.0,7785.0,5.0,13.0,61.0
1742071721.5402246,0.43,-0.01,0.04,31661.0,30371.0,-400.0,-0.0,-0.01,-0.01,31747.0,30420.0,-8590.0,0.0,0.0,23.0
1742071721.5485706,0.43,-0.01,0.04,31848.0,30126.0,-16775.0,-0.0,-0.01,-0.01,31934.0,30175.0,-24965.0,89.0,55.0,45.0
1742071721.5605645,0.43,-0.01,0.04,32035.0,29882.0,32386.0,-0.0,-0.01,-0.01,32121.0,29931.0,24195.0,0.0,0.0,0.0
1742071721.577068,0.43,-0.01,0.04,32222.0,29638.0,16009.0,-0.0,-0.01,-0.01,32308.0,29687.0,7818.0,21.0,22.0,0.0
1742071721.585565,0.43,-0.01,0.04,32409.0,29394.0,-367.0,-0.0,-0.01,-0.01,32494.0,29443.0,-8557.0,0.0,0.0,0.0
1742071721.597565,0.43,-0.01,0.04,32595.0,29150.0,-16742.0,-0.0,-0.01,-0.01,32680.0,29199.0,-24932.0,144.0,137.0,136.0
1742071721.6100652,0.43,-0.01,0.04,-32755.0,28906.0,32419.0,-0.0,-0.01,-0.01,-32669.0,28955.0,24228.0,0.0,17.0,10.0
1742071721.6180894,0.43,-0.01,0.04,-32567.0,28662.0,16042.0,-0.0,-0.01,-0.01,-32481.0,28711.0,7851.0,0.0,0.0,0.0
1742071721.6304333,0.43,-0.01,0.04,-32379.0,28419.0,-334.0,-0.0,-0.01,-0.01,-32293.0,28468.0,-8524.0,60.0,38.0,106.0
1742071721.6389177,0.43,-0.01,0.04,-32191.0,28176.0,-16709.0,-0.0,-0.01,-0.01,-32105.0,28225.0,-24899.0,0.0,6.0,30.0
1742071721.6509645,0.43,-0.01,0.04,-32003.0,27933.0,32452.0,-0.0,-0.01,-0.01,-31917.0,27982.0,24261.0,70.0,71.0,13.0
1742071721.6674652,0.43,-0.01,0.04,-31815.0,27690.0,16075.0,-0.0,-0.01,-0.01,-31729.0,27739.0,7884.0,123.0,79.0,85.0
1742071721.6759639,0.43,-0.01,0.04,-31627.0,27447.0,-301.0,-0.0,-0.01,-0.01,-31541.0,27496.0,-8491.0,0.0,0.0,0.0
1742071721.6874635,0.43,-0.01,0.04,-31439.0,27204.0,-16676.0,-0.0,-0.01,-0.01,-31353.0,27253.0,-24866.0,0.0,0.0,0.0
1742071721.6998465,0.43,-0.01,0.04,-31251.0,26961.0,32485.0,-0.0,-0.01,-0.01,-31165.0,27010.0,24294.0,130.0,156.0,95.0
1742071721.7083309,0.43,-0.01,0.04,-31063.0,26718.0,16108.0,-0.0,-0.01,-0.01,-30977.0,26767.0,7917.0,24.0,18.0,0.0
1742071721.7208302,0.43,-0.01,0.04,-30875.0,26475.0,-268.0,-0.0,-0.01,-0.01,-30789.0,26523.0,-8458.0,0.0,0.0,0.0
1742071721.7288551,0.43,-0.01,0.04,-30687.0,26232.0,-16643.0,-0.0,-0.01,-0.01,-30601.0,26281.0,-24833.0,61.0,121.0,132.0
1742071721.745361,0.43,-0.01,0.04,-30499.0,25990.0,32517.0,-0.0,-0.01,-0.01,-30413.0,26039.0,24326.0,70.0,66.0,101.0
1742071721.7572575,0.43,-0.01,0.04,-30311.0,25748.0,16139.0,-0.0,-0.01,-0.01,-30225.0,25797.0,7948.0,28.0,13.0,6.0
1742071721.7657375,0.43,-0.01,0.04,-30123.0,25506.0,-238.0,-0.0,-0.01,-0.01,-30037.0,25555.0,-8428.0,89.0,77.0,61.0
1742071721.777736,0.43,-0.01,0.04,-29935.0,25264.0,-16614.0,-0.0,-0.01,-0.01,-29848.0,25313.0,-24804.0,0.0,0.0,0.0
1742071721.7902353,0.43,-0.01,0.04,-29746.0,25022.0,32546.0,-0.0,-0.01,-0.01,-29659.0,25071.0,24355.0,0.0,21.0,0.0
1742071721.7989967,0.43,-0.01,0.04,-29557.0,24780.0,16168.0,-0.0,-0.01,-0.01,-29470.0,24829.0,7977.0,122.0,80.0,83.0
1742071721.8105,0.43,-0.01,0.04,-29368.0,24538.0,-209.0,-0.0,-0.01,-0.01,-29282.0,24587.0,-8399.0,22.0,0.0,0.0
1742071721.8189976,0.43,-0.01,0.04,-29180.0,24297.0,-16585.0,-0.0,-0.01,-0.01,-29093.0,24346.0,-24775.0,0.0,0.0,0.0
1742071721.8355095,0.43,-0.01,0.04,-28992.0,24056.0,32575.0,-0.0,-0.01,-0.01,-28905.0,24105.0,24384.0,0.0,0.0,0.0
1742071721.8475397,0.43,-0.01,0.04,-28803.0,23816.0,16197.0,-0.0,-0.01,-0.01,-28716.0,23865.0,8006.0,89.0,110.0,93.0
1742071721.8560328,0.43,-0.01,0.04,-28614.0,23576.0,-180.0,-0.0,-0.01,-0.01,-28527.0,23625.0,-8370.0,0.0,38.0,16.0
1742071721.8680332,0.43,-0.01,0.04,-28425.0,23336.0,-16556.0,-0.0,-0.01,-0.01,-28338.0,23385.0,-24746.0,28.0,0.0,14.0
1742071721.8800464,0.43,-0.01,0.04,-28236.0,23096.0,32604.0,-0.0,-0.01,-0.01,-28150.0,23145.0,24413.0,0.0,0.0,0.0
1742071721.888532,0.43,-0.01,0.04,-28048.0,22856.0,16226.0,-0.0,-0.01,-0.01,-27962.0,22905.0,8035.0,40.0,0.0,22.0
1742071721.9010334,0.43,-0.01,0.04,-27860.0,22616.0,-151.0,-0.0,-0.01,-0.01,-27774.0,22665.0,-8341.0,115.0,85.0,99.0
1742071721.9170325,0.43,-0.01,0.04,-27672.0,22376.0,-16526.0,-0.0,-0.01,-0.01,-27586.0,22425.0,-24716.0,102.0,117.0,123.0
1742071721.9255533,0.43,-0.01,0.04,-27484.0,22136.0,32635.0,-0.0,-0.01,-0.01,-27398.0,22185.0,24444.0,21.0,0.0,0.0
1742071721.9379365,0.43,-0.01,0.04,-27296.0,21896.0,16258.0,-0.0,-0.01,-0.01,-27210.0,21945.0,8067.0,0.0,0.0,0.0
1742071721.945974,0.43,-0.01,0.04,-27107.0,21656.0,-118.0,-0.0,-0.01,-0.01,-27021.0,21705.0,-8308.0,91.0,99.0,123.0
1742071721.9581912,0.43,-0.01,0.04,-26918.0,21416.0,-16493.0,-0.0,-0.01,-0.01,-26832.0,21466.0,-24683.0,21.0,0.0,20.0
1742071721.970634,0.43,-0.01,0.04,-26729.0,21177.0,32668.0,-0.0,-0.01,-0.01,-26643.0,21226.0,24477.0,0.0,0.0,0.0
1742071721.9786325,0.43,-0.01,0.04,-26540.0,20938.0,16291.0,-0.0,-0.01,-0.01,-26454.0,20987.0,8100.0,73.0,79.0,45.0
1742071721.9911487,0.43,-0.01,0.04,-26351.0,20699.0,-85.0,-0.0,-0.01,-0.01,-26265.0,20748.0,-8275.0,0.0,44.0,21.0
1742071722.0071347,0.43,-0.01,0.04,-26162.0,20460.0,-16460.0,-0.0,-0.01,-0.01,-26076.0,20509.0,-24650.0,0.0,0.0,0.0
1742071722.0156324,0.43,-0.01,0.04,-25973.0,20221.0,32701.0,-0.0,-0.01,-0.01,-25886.0,20270.0,24510.0,100.0,82.0,81.0
1742071722.027649,0.43,-0.01,0.04,-25783.0,19982.0,16324.0,-0.0,-0.01,-0.01,-25696.0,20031.0,8133.0,0.0,0.0,0.0
1742071722.0361583,0.43,-0.01,0.04,-25593.0,19743.0,-52.0,-0.0,-0.01,-0.01,-25506.0,19792.0,-8242.0,0.0,0.0,0.0
1742071722.0481665,0.43,-0.01,0.04,-25403.0,19504.0,-16427.0,-0.0,-0.01,-0.01,-25316.0,19553.0,-24617.0,84.0,101.0,111.0
1742071722.0601819,0.43,-0.01,0.04,-25213.0,19265.0,32734.0,-0.0,-0.01,-0.01,-25126.0,19314.0,24543.0,18.0,27.0,0.0
1742071722.06867,0.43,-0.01,0.04,-25023.0,19026.0,16357.0,-0.0,-0.01,-0.01,-24936.0,19074.0,8166.0,0.0,0.0,0.0
1742071722.080665,0.43,-0.01,0.04,-24833.0,18786.0,-19.0,-0.0,-0.01,-0.01,-24746.0,18834.0,-8209.0,90.0,82.0,70.0
1742071722.0972192,0.43,-0.01,0.04,-24642.0,18546.0,-16394.0,-0.0,-0.01,-0.01,-24555.0,18595.0,-24584.0,0.0,23.0,36.0
1742071722.1057193,0.43,-0.01,0.04,-24452.0,18307.0,32767.0,-0.0,-0.01,-0.01,-24365.0,18356.0,24576.0,19.0,41.0,13.0
1742071722.1177185,0.43,-0.01,0.04,-24261.0,18068.0,16390.0,-0.0,-0.01,-0.01,-24174.0,18117.0,8199.0,107.0,85.0,65.0
1742071722.126218,0.43,-0.01,0.04,-24070.0,17829.0,13.0,-0.0,-0.01,-0.01,-23983.0,17877.0,-8177.0,0.0,0.0,0.0
1742071722.1382582,0.43,-0.01,0.03,-23879.0,17590.0,-16362.0,-0.0,-0.01,-0.01,-23792.0,17639.0,-24552.0,0.0,33.0,0.0
1742071722.1502533,0.43,-0.01,0.03,-23688.0,17352.0,-32737.0,-0.0,-0.01,-0.01,-23601.0,17400.0,24609.0,107.0,149.0,76.0
1742071722.1586556,0.43,-0.01,0.03,-23497.0,17113.0,16423.0,-0.0,-0.01,-0.01,-23410.0,17161.0,8232.0,35.0,10.0,0.0
1742071722.1751506,0.43,-0.01,0.03,-23306.0,16874.0,46.0,-0.0,-0.01,-0.01,-23219.0,16923.0,-8144.0,18.0,0.0,1.0
1742071722.1874313,0.43,-0.01,0.03,-23115.0,16636.0,-16330.0,-0.0,-0.01,-0.01,-23028.0,16685.0,-24520.0,0.0,0.0,0.0
1742071722.1959336,0.43,-0.01,0.03,-22924.0,16398.0,-32706.0,-0.0,-0.01,-0.01,-22837.0,16446.0,24640.0,48.0,91.0,98.0
1742071722.207932,0.43,-0.01,0.03,-22733.0,16159.0,16453.0,-0.0,-0.01,-0.01,-22646.0,16207.0,8262.0,0.0,18.0,0.0
1742071722.2164469,0.43,-0.01,0.03,-22542.0,15920.0,75.0,-0.0,-0.01,-0.01,-22455.0,15968.0,-8115.0,108.0,56.0,25.0
1742071722.2284324,0.43,-0.01,0.03,-22351.0,15681.0,-16301.0,-0.0,-0.01,-0.01,-22264.0,15729.0,-24491.0,0.0,0.0,0.0
1742071722.2408884,0.43,-0.01,0.03,-22160.0,15442.0,-32677.0,-0.0,-0.01,-0.01,-22073.0,15490.0,24669.0,0.0,21.0,8.0
1742071722.2493982,0.43,-0.01,0.03,-21969.0,15203.0,16482.0,-0.0,-0.01,-0.01,-21882.0,15251.0,8291.0,116.0,121.0,72.0
1742071722.2656019,0.43,-0.01,0.03,-21778.0,14964.0,104.0,-0.0,-0.01,-0.01,-21691.0,15012.0,-8086.0,143.0,133.0,120.0
1742071722.2776177,0.43,-0.01,0.03,-21587.0,14725.0,-16272.0,-0.0,-0.01,-0.01,-21500.0,14773.0,-24462.0,0.0,26.0,0.0
1742071722.2856066,0.43,-0.01,0.03,-21396.0,14486.0,-32648.0,-0.0,-0.01,-0.01,-21309.0,14534.0,24698.0,0.0,0.0,0.0
1742071722.2981026,0.43,-0.01,0.03,-21205.0,14247.0,16511.0,-0.0,-0.01,-0.01,-21118.0,14295.0,8320.0,105.0,97.0,123.0
1742071722.3066015,0.43,-0.01,0.03,-21013.0,14008.0,133.0,-0.0,-0.01,-0.01,-20926.0,14056.0,-8057.0,0.0,4.0,0.0
1742071722.3186176,0.43,-0.01,0.03,-20822.0,13769.0,-16243.0,-0.0,-0.01,-0.01,-20735.0,13817.0,-24433.0,11.0,0.0,0.0
1742071722.3306408,0.43,-0.01,0.03,-20631.0,13530.0,-32619.0,-0.0,-0.01,-0.01,-20544.0,13579.0,24727.0,7.0,11.0,47.0
1742071722.339141,0.43,-0.01,0.03,-20439.0,13292.0,16540.0,-0.0,-0.01,-0.01,-20352.0,13341.0,8349.0,0.0,0.0,0.0
1742071722.3551822,0.43,-0.01,0.03,-20248.0,13054.0,162.0,-0.0,-0.01,-0.01,-20161.0,13103.0,-8028.0,0.0,27.0,0.0
1742071722.367253,0.43,-0.01,0.03,-20056.0,12816.0,-16214.0,-0.0,-0.01,-0.01,-19969.0,12865.0,-24404.0,74.0,141.0,121.0
1742071722.3756788,0.43,-0.01,0.03,-19864.0,12578.0,-32590.0,-0.0,-0.01,-0.01,-19777.0,12627.0,24756.0,6.0,0.0,0.0
1742071722.387794,0.43,-0.01,0.03,-19672.0,12340.0,16570.0,-0.0,-0.01,-0.01,-19585.0,12389.0,8379.0,0.0,0.0,0.0
1742071722.3966796,0.43,-0.01,0.03,-19480.0,12102.0,193.0,-0.0,-0.01,-0.01,-19393.0,12151.0,-7997.0,125.0,130.0,109.0
1742071722.4086797,0.43,-0.01,0.03,-19288.0,11864.0,-16182.0,-0.0,-0.01,-0.01,-19201.0,11913.0,-24372.0,23.0,24.0,28.0
1742071722.4206939,0.43,-0.01,0.03,-19095.0,11626.0,-32557.0,-0.0,-0.01,-0.01,-19008.0,11675.0,24789.0,0.0,0.0,0.0
1742071722.4337027,0.43,-0.01,0.03,-18902.0,11388.0,16603.0,-0.0,-0.01,-0.01,-18815.0,11437.0,8412.0,23.0,0.0,0.0
1742071722.4452817,0.43,-0.01,0.03,-18709.0,11150.0,226.0,-0.0,-0.01,-0.01,-18622.0,11199.0,-7964.0,0.0,0.0,16.0
1742071722.457765,0.43,-0.01,0.03,-18516.0,10912.0,-16149.0,-0.0,-0.01,-0.01,-18430.0,10961.0,-24339.0,44.0,0.0,16.0
1742071722.4662747,0.43,-0.01,0.03,-18324.0,10674.0,-32524.0,-0.0,-0.01,-0.01,-18237.0,10723.0,24822.0,71.0,105.0,80.0
1742071722.4782743,0.43,-0.01,0.03,-18131.0,10437.0,16636.0,-0.0,-0.01,-0.01,-18044.0,10486.0,8445.0,0.0,0.0,0.0
1742071722.4867651,0.43,-0.01,0.03,-17938.0,10200.0,259.0,-0.0,-0.01,-0.01,-17851.0,10249.0,-7931.0,0.0,0.0,0.0
1742071722.4987662,0.43,-0.01,0.03,-17745.0,9963.0,-16116.0,-0.0,-0.01,-0.01,-17658.0,10012.0,-24306.0,110.0,74.0,111.0
1742071722.5109193,0.43,-0.01,0.03,-17552.0,9726.0,-32491.0,-0.0,-0.01,-0.01,-17465.0,9775.0,24855.0,0.0,4.0,5.0
1742071722.5234187,0.43,-0.01,0.03,-17359.0,9489.0,16669.0,-0.0,-0.01,-0.01,-17272.0,9538.0,8478.0,2.0,0.0,34.0
1742071722.535421,0.43,-0.01,0.03,-17165.0,9253.0,292.0,-0.0,-0.01,-0.01,-17078.0,9302.0,-7898.0,0.0,0.0,19.0
1742071722.5439644,0.43,-0.01,0.03,-16971.0,9017.0,-16083.0,-0.0,-0.01,-0.01,-16884.0,9066.0,-24273.0,0.0,14.0,57.0
1742071722.5559845,0.43,-0.01,0.03,-16777.0,8781.0,-32458.0,-0.0,-0.01,-0.01,-16690.0,8830.0,24888.0,0.0,0.0,19.0
1742071722.5679898,0.43,-0.01,0.03,-16583.0,8545.0,16702.0,-0.0,-0.01,-0.01,-16496.0,8594.0,8511.0,76.0,77.0,79.0
1742071722.5764766,0.43,-0.01,0.03,-16389.0,8309.0,325.0,-0.0,-0.01,-0.01,-16302.0,8358.0,-7865.0,0.0,0.0,0.0
1742071722.5884898,0.43,-0.01,0.03,-16195.0,8073.0,-16050.0,-0.0,-0.01,-0.01,-16108.0,8122.0,-24240.0,0.0,0.0,0.0
1742071722.5974858,0.43,-0.01,0.03,-16001.0,7837.0,-32425.0,-0.0,-0.01,-0.01,-15914.0,7886.0,24921.0,77.0,102.0,121.0
1742071722.6094856,0.43,-0.01,0.03,-15807.0,7601.0,16735.0,-0.0,-0.01,-0.01,-15720.0,7650.0,8544.0,0.0,11.0,0.0
1742071722.6259904,0.43,-0.01,0.03,-15613.0,7365.0,358.0,-0.0,-0.01,-0.01,-15527.0,7414.0,-7832.0,0.0,4.0,51.0
1742071722.6340158,0.43,-0.01,0.03,-15420.0,7129.0,-16017.0,-0.0,-0.01,-0.01,-15334.0,7178.0,-24207.0,13.0,9.0,0.0
1742071722.6460395,0.43,-0.01,0.03,-15227.0,6893.0,-32392.0,-0.0,-0.01,-0.01,-15141.0,6942.0,24954.0,0.0,19.0,31.0
1742071722.654524,0.43,-0.01,0.03,-15035.0,6658.0,16768.0,-0.0,-0.01,-0.01,-14949.0,6707.0,8577.0,0.0,14.0,8.0
1742071722.6666362,0.43,-0.01,0.03,-14843.0,6423.0,391.0,-0.0,-0.01,-0.01,-14757.0,6472.0,-7799.0,96.0,113.0,102.0
1742071722.6788614,0.43,-0.01,0.03,-14651.0,6188.0,-15984.0,-0.0,-0.01,-0.01,-14565.0,6237.0,-24174.0,0.0,0.0,0.0
1742071722.6878612,0.43,-0.01,0.03,-14459.0,5953.0,-32359.0,-0.0,-0.01,-0.01,-14373.0,6002.0,24987.0,0.0,0.0,0.0
1742071722.6998618,0.43,-0.01,0.03,-14267.0,5718.0,16801.0,-0.0,-0.01,-0.01,-14181.0,5767.0,8610.0,142.0,128.0,158.0
1742071722.70786,0.43,-0.01,0.03,-14075.0,5483.0,424.0,-0.0,-0.01,-0.01,-13989.0,5532.0,-7766.0,0.0,0.0,0.0
1742071722.7243598,0.43,-0.01,0.03,-13883.0,5248.0,-15951.0,-0.0,-0.01,-0.01,-13797.0,5297.0,-24141.0,15.0,13.0,26.0
1742071722.7363646,0.43,-0.01,0.03,-13691.0,5013.0,-32327.0,-0.0,-0.01,-0.01,-13605.0,5062.0,25019.0,19.0,28.0,0.0
1742071722.744916,0.43,-0.01,0.03,-13499.0,4778.0,16832.0,-0.0,-0.01,-0.01,-13413.0,4827.0,8641.0,19.0,39.0,16.0
1742071722.7564263,0.43,-0.01,0.03,-13307.0,4543.0,454.0,-0.0,-0.01,-0.01,-13221.0,4592.0,-7736.0,0.0,11.0,0.0
1742071722.7649565,0.43,-0.01,0.03,-13115.0,4308.0,-15922.0,-0.0,-0.01,-0.01,-13029.0,4357.0,-24112.0,98.0,99.0,103.0
1742071722.7774203,0.43,-0.01,0.03,-12923.0,4073.0,-32298.0,-0.0,-0.01,-0.01,-12837.0,4122.0,25048.0,0.0,0.0,0.0
