Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341129.5361397,0.0,0.0,-0.0,-3119.0,-705.0,24970.0,0.0,0.0,-0.0,-3132.0,-689.0,16779.0,0.0,0.0,0.0
1742341129.5441391,0.0,0.0,-0.0,-3146.0,-677.0,8587.0,0.0,0.0,-0.0,-3159.0,-661.0,396.0,58.0,79.0,79.0
1742341129.5563438,0.0,0.0,-0.0,-3173.0,-649.0,-7795.0,0.0,0.0,-0.0,-3186.0,-633.0,-15985.0,21.0,16.0,0.0
1742341129.5688438,0.0,0.0,-0.0,-3200.0,-622.0,-24176.0,0.0,0.0,-0.0,-3213.0,-605.0,-32366.0,135.0,123.0,89.0
1742341129.577844,0.0,0.0,-0.0,-3227.0,-594.0,24979.0,0.0,0.0,-0.0,-3240.0,-577.0,16788.0,0.0,0.0,0.0
1742341129.5853913,0.0,0.0,-0.0,-3254.0,-566.0,8596.0,0.0,0.0,-0.0,-3267.0,-549.0,405.0,0.0,0.0,0.0
1742341129.5973907,0.0,0.0,-0.0,-3281.0,-538.0,-7786.0,0.0,0.0,-0.0,-3294.0,-521.0,-15976.0,161.0,111.0,161.0
1742341129.6098917,0.0,0.0,-0.0,-3308.0,-510.0,-24167.0,0.0,0.0,-0.0,-3321.0,-493.0,-32357.0,0.0,0.0,21.0
1742341129.6183908,0.0,0.0,-0.0,-3335.0,-482.0,24988.0,0.0,0.0,-0.0,-3348.0,-465.0,16797.0,22.0,0.0,0.0
1742341129.630391,0.0,0.0,-0.0,-3362.0,-454.0,8605.0,0.0,0.0,-0.0,-3375.0,-437.0,414.0,17.0,71.0,41.0
1742341129.6427593,0.0,0.0,-0.0,-3389.0,-426.0,-7777.0,0.0,0.0,-0.0,-3402.0,-408.0,-15967.0,0.0,9.0,5.0
1742341129.6508124,0.0,0.0,-0.0,-3416.0,-397.0,-24158.0,0.0,0.0,-0.0,-3429.0,-379.0,-32348.0,0.0,12.0,0.0
1742341129.6628125,0.0,0.0,-0.0,-3443.0,-368.0,24997.0,0.0,0.0,-0.0,-3456.0,-350.0,16806.0,33.0,53.0,103.0
1742341129.6748314,0.0,0.0,-0.0,-3470.0,-339.0,8614.0,0.0,0.0,-0.0,-3482.0,-321.0,423.0,0.0,46.0,0.0
1742341129.6837559,0.0,0.0,-0.0,-3496.0,-310.0,-7768.0,0.0,0.0,-0.0,-3508.0,-292.0,-15958.0,7.0,0.0,0.0
1742341129.6959152,0.0,0.0,-0.0,-3522.0,-281.0,-24149.0,0.0,0.0,-0.0,-3535.0,-263.0,-32339.0,57.0,34.0,68.0
1742341129.703914,0.0,0.0,-0.0,-3549.0,-252.0,25006.0,0.0,0.0,-0.0,-3562.0,-234.0,16815.0,0.0,11.0,0.0
1742341129.7164137,0.0,0.0,-0.0,-3576.0,-222.0,8623.0,0.0,0.0,-0.0,-3589.0,-203.0,432.0,165.0,95.0,104.0
1742341129.72828,0.0,0.0,-0.0,-3602.0,-191.0,-7759.0,0.0,0.0,-0.0,-3615.0,-172.0,-15949.0,0.0,0.0,0.0
1742341129.7364974,0.0,0.0,-0.0,-3629.0,-160.0,-24140.0,0.0,0.0,-0.0,-3642.0,-141.0,-32330.0,0.0,0.0,0.0
1742341129.7490075,0.0,0.0,-0.0,-3656.0,-129.0,25015.0,0.0,0.0,-0.0,-3669.0,-110.0,16824.0,113.0,144.0,161.0
1742341129.7570062,0.0,0.0,-0.0,-3683.0,-98.0,8632.0,0.0,0.0,-0.0,-3696.0,-79.0,441.0,57.0,42.0,15.0
1742341129.7695062,0.0,0.0,-0.0,-3710.0,-67.0,-7750.0,0.0,0.0,-0.0,-3723.0,-48.0,-15940.0,49.0,2.0,30.0
1742341129.7783487,0.0,0.0,-0.0,-3737.0,-36.0,-24131.0,0.0,0.0,-0.0,-3750.0,-16.0,-32321.0,21.0,14.0,40.0
1742341129.7898653,0.0,0.0,-0.0,-3764.0,-4.0,25024.0,0.0,0.0,-0.0,-3777.0,15.0,16833.0,0.0,0.0,16.0
1742341129.8023632,0.0,0.0,-0.0,-3791.0,26.0,8641.0,0.0,0.0,-0.0,-3804.0,45.0,450.0,121.0,23.0,53.0
1742341129.810863,0.0,0.0,-0.0,-3818.0,56.0,-7741.0,0.0,0.0,-0.0,-3831.0,75.0,-15931.0,0.0,0.0,0.0
1742341129.8228633,0.0,0.0,-0.0,-3845.0,85.0,-24122.0,0.0,0.0,-0.0,-3858.0,104.0,-32312.0,26.0,0.0,0.0
1742341129.830863,0.0,0.0,-0.0,-3872.0,114.0,25033.0,0.0,0.0,-0.0,-3885.0,134.0,16842.0,163.0,176.0,124.0
1742341129.8433657,0.0,0.0,-0.0,-3899.0,144.0,8650.0,0.0,0.0,-0.0,-3912.0,164.0,459.0,0.0,0.0,1.0
1742341129.8553755,0.0,0.0,-0.0,-3926.0,175.0,-7732.0,0.0,0.0,-0.0,-3939.0,195.0,-15922.0,7.0,0.0,0.0
1742341129.8638766,0.0,0.0,-0.0,-3953.0,206.0,-24113.0,0.0,0.0,-0.0,-3966.0,227.0,-32303.0,143.0,143.0,148.0
1742341129.8758748,0.0,0.0,-0.0,-3978.0,238.0,25042.0,0.0,0.0,-0.0,-3990.0,260.0,16851.0,1.0,15.0,0.0
1742341129.8838737,0.0,0.0,-0.0,-3997.0,269.0,8659.0,0.0,0.0,-0.0,-4009.0,295.0,468.0,9.0,0.0,0.0
1742341129.896495,0.01,0.0,-0.0,-4012.0,296.0,-7723.0,0.0,0.0,-0.0,-4027.0,326.0,-15913.0,151.0,119.0,131.0
1742341129.9089322,0.01,0.0,0.0,-4032.0,322.0,-24104.0,0.0,0.0,-0.0,-4049.0,355.0,-32294.0,0.0,81.0,26.0
1742341129.916932,0.01,0.0,-0.0,-4063.0,363.0,25051.0,0.0,0.0,-0.0,-4082.0,395.0,16860.0,139.0,112.0,84.0
1742341129.9289315,0.01,0.01,-0.0,-4128.0,412.0,8668.0,0.0,0.0,-0.0,-4146.0,443.0,477.0,12.0,42.0,0.0
1742341129.9374368,0.01,0.02,-0.0,-4274.0,465.0,-7713.0,0.0,0.0,-0.0,-4292.0,495.0,-15903.0,44.0,49.0,37.0
1742341129.9493835,0.01,0.03,-0.0,-4518.0,515.0,-24091.0,0.0,0.0,-0.0,-4536.0,545.0,-32281.0,321.0,285.0,298.0
1742341129.961883,0.01,0.05,-0.01,-4944.0,590.0,25074.0,0.0,0.0,-0.0,-4962.0,620.0,16883.0,58.0,85.0,119.0
1742341129.970384,0.02,0.06,-0.01,-5463.0,686.0,8707.0,-0.0,0.0,-0.0,-5480.0,717.0,516.0,48.0,23.0,35.0
1742341129.982555,0.02,0.07,-0.01,-6072.0,813.0,-7653.0,-0.0,0.0,-0.0,-6088.0,842.0,-15843.0,204.0,187.0,175.0
1742341129.9954286,0.02,0.08,-0.02,-6781.0,984.0,-24003.0,-0.0,0.0,-0.0,-6795.0,1012.0,-32193.0,46.0,52.0,35.0
1742341130.0074277,0.02,0.1,-0.02,-7599.0,1210.0,25193.0,-0.0,0.0,-0.0,-7613.0,1236.0,17002.0,0.0,0.0,0.0
1742341130.0151207,0.03,0.11,-0.03,-8524.0,1509.0,8866.0,-0.0,0.0,-0.0,-8537.0,1534.0,675.0,167.0,137.0,117.0
1742341130.0276055,0.03,0.12,-0.04,-9556.0,1888.0,-7444.0,-0.0,0.0,-0.0,-9569.0,1913.0,-15634.0,21.0,0.0,0.0
1742341130.0361145,0.03,0.14,-0.06,-10700.0,2363.0,-23734.0,-0.0,0.0,-0.0,-10712.0,2388.0,-31924.0,0.0,0.0,0.0
1742341130.0476258,0.04,0.15,-0.07,-11955.0,2952.0,25536.0,-0.0,0.0,-0.0,-11967.0,2976.0,17345.0,145.0,136.0,164.0
1742341130.0597208,0.04,0.17,-0.08,-13321.0,3661.0,9295.0,-0.0,0.0,-0.0,-13333.0,3685.0,1104.0,59.0,25.0,27.0
1742341130.072699,0.05,0.19,-0.12,-14917.0,4631.0,-6876.0,-0.0,0.0,-0.0,-14928.0,4655.0,-15066.0,30.0,57.0,64.0
1742341130.0811975,0.05,0.21,-0.14,-16633.0,5738.0,-23004.0,-0.0,0.0,-0.0,-16645.0,5762.0,-31194.0,146.0,194.0,160.0
1742341130.0971975,0.05,0.23,-0.15,-18473.0,6972.0,26450.0,-0.0,0.0,-0.0,-18484.0,6996.0,18259.0,82.0,43.0,82.0
1742341130.1051984,0.05,0.24,-0.17,-20432.0,8344.0,10417.0,-0.0,0.0,-0.0,-20443.0,8367.0,2226.0,82.0,60.0,27.0
1742341130.117698,0.06,0.26,-0.19,-22512.0,9858.0,-5558.0,-0.0,0.0,-0.0,-22523.0,9882.0,-13748.0,165.0,142.0,112.0
1742341130.126198,0.06,0.27,-0.21,-24711.0,11520.0,-21469.0,-0.0,0.0,-0.0,-24722.0,11544.0,-29659.0,38.0,0.0,0.0
1742341130.138199,0.06,0.28,-0.23,-27020.0,13331.0,28221.0,-0.0,0.0,-0.0,-27031.0,13354.0,20030.0,0.0,0.0,0.0
1742341130.1502323,0.07,0.3,-0.25,-29442.0,15286.0,12443.0,-0.0,0.0,-0.0,-29453.0,15308.0,4252.0,175.0,199.0,171.0
1742341130.1627314,0.07,0.33,-0.29,-32082.0,17526.0,-3181.0,-0.0,0.0,-0.0,-32093.0,17549.0,-11371.0,68.0,69.0,72.0
1742341130.175232,0.07,0.34,-0.31,30704.0,19917.0,-18718.0,-0.0,0.0,-0.0,30692.0,19940.0,-26908.0,0.0,27.0,80.0
1742341130.187232,0.08,0.35,-0.33,27849.0,22451.0,31368.0,-0.0,0.0,-0.0,27837.0,22474.0,23177.0,35.0,16.0,0.0
1742341130.1962333,0.08,0.37,-0.35,24893.0,25126.0,16007.0,-0.0,0.0,-0.0,24881.0,25148.0,7816.0,115.0,179.0,192.0
1742341130.207734,0.08,0.38,-0.38,21838.0,27948.0,745.0,-0.0,0.0,-0.0,21827.0,27970.0,-7445.0,48.0,48.0,77.0
1742341130.2197318,0.09,0.39,-0.4,18693.0,30927.0,-14411.0,-0.0,0.0,-0.0,18683.0,30948.0,-22601.0,150.0,17.0,49.0
1742341130.228257,0.09,0.4,-0.43,15465.0,-31475.0,-29461.0,-0.0,0.0,-0.0,15455.0,-31454.0,27885.0,36.0,72.0,127.0
1742341130.2407842,0.1,0.43,-0.48,12076.0,-28007.0,21266.0,-0.0,0.0,-0.0,12066.0,-27987.0,13075.0,91.0,156.0,95.0
1742341130.253319,0.1,0.43,-0.51,8619.0,-24379.0,6577.0,-0.0,0.0,-0.0,8608.0,-24358.0,-1613.0,0.0,0.0,57.0
1742341130.2653189,0.1,0.44,-0.53,5092.0,-20590.0,-7980.0,-0.0,0.0,-0.0,5082.0,-20569.0,-16170.0,188.0,238.0,182.0
1742341130.2772663,0.11,0.45,-0.56,1503.0,-16646.0,-22407.0,-0.0,0.0,-0.0,1493.0,-16626.0,-30597.0,105.0,87.0,63.0
1742341130.2857666,0.11,0.46,-0.59,-2136.0,-12551.0,28830.0,-0.0,0.0,-0.0,-2144.0,-12532.0,20639.0,11.0,48.0,101.0
1742341130.2982323,0.11,0.47,-0.62,-5830.0,-8295.0,14674.0,-0.0,0.0,-0.0,-5838.0,-8277.0,6483.0,238.0,274.0,221.0
1742341130.3097343,0.12,0.47,-0.65,-9571.0,-3884.0,662.0,-0.0,0.0,-0.0,-9578.0,-3867.0,-7528.0,54.0,96.0,31.0
1742341130.3222337,0.12,0.48,-0.71,-13379.0,836.0,-13052.0,-0.0,0.0,-0.0,-13387.0,852.0,-21242.0,0.0,10.0,89.0
1742341130.3307333,0.12,0.49,-0.73,-17209.0,5703.0,-26623.0,-0.0,0.0,-0.0,-17217.0,5717.0,30723.0,241.0,252.0,194.0
1742341130.3428905,0.12,0.49,-0.76,-21047.0,10715.0,25483.0,-0.0,0.0,-0.0,-21053.0,10724.0,17292.0,46.0,63.0,89.0
1742341130.3554416,0.12,0.49,-0.79,-24878.0,15864.0,12189.0,-0.0,0.0,-0.0,-24882.0,15868.0,3998.0,47.0,0.0,101.0
1742341130.3674412,0.12,0.48,-0.82,-28699.0,21152.0,-962.0,-0.0,0.0,0.0,-28704.0,21150.0,-9153.0,206.0,204.0,89.0
1742341130.375941,0.12,0.48,-0.84,-32501.0,26565.0,-13986.0,-0.0,0.0,0.0,-32506.0,26558.0,-22176.0,3.0,0.0,0.0
1742341130.3879411,0.12,0.48,-0.87,29264.0,32101.0,-26885.0,-0.0,0.0,0.0,29257.0,32090.0,30461.0,0.0,0.0,0.0
1742341130.4002805,0.11,0.47,-0.91,25577.0,-27659.0,25981.0,-0.0,0.0,0.0,25571.0,-27671.0,17790.0,44.0,25.0,0.0
1742341130.4122803,0.11,0.46,-0.93,21935.0,-21776.0,13413.0,-0.0,0.0,0.0,21929.0,-21788.0,5222.0,0.0,0.0,18.0
1742341130.4207792,0.1,0.45,-0.95,18342.0,-15794.0,940.0,-0.0,0.0,0.0,18338.0,-15808.0,-7250.0,0.0,0.0,0.0
1742341130.43328,0.1,0.45,-0.97,14797.0,-9730.0,-11448.0,0.0,0.0,0.0,14793.0,-9746.0,-19638.0,18.0,0.0,0.0
1742341130.4452834,0.1,0.44,-0.98,11301.0,-3586.0,-23759.0,0.0,0.0,0.0,11296.0,-3604.0,-31949.0,12.0,73.0,77.0
1742341130.457289,0.09,0.43,-0.99,7851.0,2624.0,29532.0,0.0,0.0,0.0,7846.0,2606.0,21341.0,2.0,0.0,0.0
1742341130.4657881,0.09,0.43,-1.01,4449.0,8901.0,17348.0,0.0,0.0,0.0,4444.0,8884.0,9156.0,140.0,126.0,98.0
1742341130.4777896,0.08,0.42,-1.02,1093.0,15238.0,5218.0,0.0,0.0,0.0,1087.0,15222.0,-2973.0,0.0,0.0,75.0
1742341130.4862888,0.08,0.42,-1.02,-2220.0,21625.0,-6866.0,0.0,0.0,0.0,-2225.0,21611.0,-15057.0,15.0,0.0,13.0
1742341130.4986498,0.07,0.41,-1.03,-5493.0,28053.0,-18918.0,0.0,0.0,0.0,-5499.0,28040.0,-27109.0,172.0,182.0,161.0
1742341130.5111508,0.07,0.4,-1.04,-8704.0,-30987.0,-30912.0,0.0,0.0,0.0,-8711.0,-30996.0,26433.0,0.0,0.0,0.0
1742341130.5231504,0.06,0.4,-1.04,-11885.0,-24466.0,22638.0,0.0,0.0,0.0,-11893.0,-24475.0,14446.0,0.0,0.0,0.0
1742341130.5351505,0.06,0.39,-1.05,-15039.0,-17931.0,10652.0,0.0,0.0,0.0,-15048.0,-17939.0,2460.0,23.0,1.0,0.0
1742341130.544151,0.06,0.39,-1.05,-18171.0,-11385.0,-1333.0,0.0,0.0,0.0,-18181.0,-11392.0,-9524.0,38.0,19.0,51.0
1742341130.5556853,0.05,0.39,-1.05,-21282.0,-4830.0,-13323.0,0.0,0.0,0.0,-21293.0,-4836.0,-21514.0,6.0,6.0,0.0
1742341130.5676858,0.05,0.39,-1.04,-24374.0,1727.0,-25326.0,0.0,0.0,0.0,-24385.0,1721.0,32019.0,127.0,104.0,112.0
1742341130.5761857,0.05,0.38,-1.04,-27449.0,8281.0,28187.0,0.0,0.0,0.0,-27459.0,8276.0,19995.0,0.0,0.0,0.0
1742341130.588686,0.04,0.38,-1.04,-30512.0,14830.0,16145.0,0.0,0.0,0.0,-30522.0,14825.0,7953.0,0.0,0.0,0.0
1742341130.600768,0.04,0.38,-1.03,31972.0,21358.0,4059.0,0.0,0.0,0.0,31961.0,21352.0,-4131.0,53.0,35.0,41.0
1742341130.6127713,0.04,0.38,-1.03,28921.0,27871.0,-8049.0,0.0,0.0,0.0,28911.0,27864.0,-16239.0,0.0,0.0,0.0
1742341130.6212685,0.03,0.38,-1.03,25871.0,-31166.0,-20180.0,0.0,0.0,0.0,25862.0,-31174.0,-28370.0,0.0,0.0,0.0
1742341130.633768,0.03,0.38,-1.02,22820.0,-24684.0,-32336.0,0.0,0.0,0.0,22811.0,-24693.0,25010.0,0.0,0.0,0.0
1742341130.6457715,0.03,0.38,-1.02,19768.0,-18220.0,21014.0,0.0,0.0,0.0,19759.0,-18230.0,12823.0,15.0,44.0,66.0
1742341130.654286,0.03,0.38,-1.01,16712.0,-11778.0,8797.0,0.0,0.0,0.0,16703.0,-11786.0,606.0,0.0,17.0,11.0
1742341130.6664374,0.03,0.38,-1.01,13648.0,-5358.0,-3452.0,0.0,0.0,0.0,13638.0,-5365.0,-11642.0,107.0,72.0,91.0
1742341130.6784368,0.03,0.38,-1.0,10575.0,1034.0,-15737.0,0.0,0.0,0.0,10565.0,1028.0,-23928.0,0.0,0.0,0.0
1742341130.686941,0.02,0.38,-1.0,7494.0,7399.0,-28061.0,0.0,0.0,0.0,7484.0,7395.0,29284.0,0.0,0.0,0.0
1742341130.6994379,0.02,0.39,-0.98,4397.0,13704.0,25069.0,0.0,0.0,0.0,4386.0,13702.0,16878.0,66.0,30.0,28.0
1742341130.7111104,0.02,0.39,-0.98,1293.0,19981.0,12622.0,0.0,0.0,-0.0,1280.0,19982.0,4430.0,0.0,0.0,2.0
1742341130.7196102,0.02,0.39,-0.97,-1818.0,26232.0,135.0,0.0,0.0,-0.0,-1830.0,26235.0,-8056.0,0.0,0.0,0.0
1742341130.7356145,0.02,0.39,-0.96,-4931.0,32458.0,-12386.0,0.0,0.0,-0.0,-4944.0,32465.0,-20577.0,28.0,0.0,0.0
1742341130.7441158,0.01,0.39,-0.96,-8047.0,-26872.0,-24941.0,0.0,0.0,-0.0,-8060.0,-26863.0,32404.0,0.0,50.0,53.0
1742341130.7561717,0.01,0.39,-0.95,-11163.0,-20687.0,28006.0,0.0,0.0,-0.0,-11176.0,-20678.0,19815.0,0.0,0.0,0.0
1742341130.7651575,0.01,0.39,-0.95,-14278.0,-14523.0,15388.0,0.0,0.0,-0.0,-14292.0,-14514.0,7197.0,127.0,114.0,70.0
1742341130.7770042,0.01,0.39,-0.94,-17394.0,-8378.0,2743.0,0.0,0.0,-0.0,-17408.0,-8370.0,-5447.0,0.0,0.0,0.0
1742341130.7889519,0.01,0.39,-0.94,-20509.0,-2251.0,-9925.0,0.0,0.0,-0.0,-20523.0,-2244.0,-18115.0,0.0,0.0,0.0
1742341130.8014548,0.0,0.39,-0.93,-23623.0,3840.0,-22638.0,0.0,0.0,-0.0,-23637.0,3845.0,-30828.0,66.0,66.0,68.0
1742341130.8099527,0.0,0.39,-0.93,-26740.0,9912.0,30163.0,0.0,0.0,-0.0,-26753.0,9916.0,21972.0,0.0,0.0,0.0
1742341130.8219085,0.0,0.39,-0.92,-29860.0,15964.0,17405.0,0.0,0.0,-0.0,-29873.0,15967.0,9214.0,0.0,0.0,0.0
1742341130.8345659,0.0,0.39,-0.92,32551.0,21995.0,4623.0,0.0,0.0,-0.0,32538.0,21997.0,-3567.0,22.0,26.0,0.0
1742341130.8465712,-0.0,0.39,-0.92,29420.0,28004.0,-8182.0,0.0,0.0,-0.0,29407.0,28006.0,-16372.0,0.0,8.0,38.0
1742341130.8550732,-0.0,0.39,-0.91,26283.0,-31546.0,-21011.0,0.0,0.0,-0.0,26270.0,-31542.0,-29201.0,0.0,0.0,10.0
1742341130.8670764,-0.0,0.39,-0.91,23140.0,-25579.0,31670.0,0.0,0.0,-0.0,23126.0,-25575.0,23479.0,79.0,98.0,62.0
1742341130.875573,-0.0,0.39,-0.9,19990.0,-19636.0,18788.0,0.0,0.0,-0.0,19976.0,-19630.0,10597.0,0.0,0.0,0.0
1742341130.891572,-0.01,0.39,-0.89,16835.0,-13734.0,5854.0,0.0,0.0,-0.0,16821.0,-13727.0,-2336.0,13.0,0.0,16.0
1742341130.9000745,-0.01,0.39,-0.89,13679.0,-7851.0,-7101.0,0.0,0.0,-0.0,13665.0,-7843.0,-15291.0,60.0,26.0,8.0
1742341130.9118612,-0.01,0.39,-0.89,10525.0,-1985.0,-20080.0,0.0,0.0,-0.0,10511.0,-1976.0,-28270.0,0.0,1.0,0.0
1742341130.9244776,-0.01,0.39,-0.88,7374.0,3864.0,32454.0,0.0,0.0,-0.0,7359.0,3874.0,24263.0,11.0,11.0,0.0
1742341130.9326355,-0.01,0.39,-0.88,4225.0,9697.0,19428.0,0.0,0.0,-0.0,4209.0,9708.0,11237.0,0.0,0.0,0.0
1742341130.94477,-0.01,0.39,-0.87,1078.0,15514.0,6379.0,0.0,0.0,-0.0,1062.0,15526.0,-1811.0,0.0,1.0,0.0
1742341130.9572752,-0.01,0.39,-0.87,-2066.0,21314.0,-6689.0,0.0,0.0,-0.0,-2081.0,21326.0,-14879.0,0.0,17.0,0.0
1742341130.9657753,-0.02,0.39,-0.87,-5208.0,27096.0,-19780.0,0.0,0.0,-0.0,-5224.0,27108.0,-27970.0,140.0,94.0,135.0
1742341130.977775,-0.02,0.39,-0.86,-8352.0,-32677.0,32643.0,0.0,0.0,-0.0,-8368.0,-32665.0,24452.0,0.0,0.0,0.0
1742341130.9861972,-0.02,0.39,-0.86,-11500.0,-26933.0,19506.0,0.0,0.0,-0.0,-11516.0,-26921.0,11315.0,0.0,0.0,0.0
1742341131.0021982,-0.02,0.39,-0.85,-14656.0,-21230.0,6329.0,0.0,0.0,-0.0,-14672.0,-21219.0,-1861.0,76.0,50.0,68.0
1742341131.0106978,-0.02,0.39,-0.85,-17818.0,-15547.0,-6865.0,0.0,0.0,-0.0,-17834.0,-15536.0,-15055.0,0.0,0.0,0.0
1742341131.022698,-0.02,0.39,-0.84,-20985.0,-9884.0,-20078.0,0.0,0.0,-0.0,-21001.0,-9874.0,-28268.0,13.0,0.0,0.0
1742341131.0347018,-0.02,0.4,-0.84,-24156.0,-4240.0,32228.0,0.0,0.0,-0.0,-24171.0,-4231.0,24037.0,31.0,1.0,11.0
1742341131.0432024,-0.02,0.4,-0.84,-27329.0,1385.0,18979.0,0.0,0.0,-0.0,-27344.0,1393.0,10788.0,17.0,11.0,55.0
1742341131.0552099,-0.02,0.4,-0.83,-30503.0,6995.0,5714.0,0.0,0.0,-0.0,-30518.0,7003.0,-2476.0,0.0,30.0,14.0
1742341131.0677116,-0.02,0.4,-0.83,31859.0,12590.0,-7565.0,0.0,0.0,-0.0,31843.0,12598.0,-15755.0,116.0,99.0,108.0
1742341131.076211,-0.03,0.4,-0.83,28684.0,18171.0,-20860.0,0.0,0.0,-0.0,28668.0,18180.0,-29050.0,0.0,0.0,0.0
1742341131.0887103,-0.03,0.4,-0.82,25513.0,23726.0,31350.0,0.0,0.0,-0.0,25497.0,23736.0,23159.0,27.0,17.0,7.0
1742341131.10071,-0.03,0.4,-0.82,22344.0,29266.0,18004.0,0.0,0.0,-0.0,22328.0,29277.0,9813.0,77.0,60.0,84.0
1742341131.113209,-0.03,0.39,-0.82,19176.0,-30744.0,4640.0,0.0,0.0,-0.0,19159.0,-30731.0,-3550.0,0.0,0.0,0.0
1742341131.1252093,-0.03,0.39,-0.81,16008.0,-25232.0,-8741.0,0.0,0.0,-0.0,15991.0,-25217.0,-16931.0,0.0,4.0,13.0
1742341131.1332092,-0.03,0.39,-0.81,12841.0,-19736.0,-22141.0,0.0,0.0,-0.0,12823.0,-19721.0,-30331.0,0.0,0.0,0.0
1742341131.1456773,-0.03,0.39,-0.81,9673.0,-14258.0,29976.0,0.0,0.0,-0.0,9655.0,-14242.0,21785.0,19.0,65.0,69.0
1742341131.1537027,-0.03,0.39,-0.8,6504.0,-8797.0,16537.0,0.0,0.0,-0.0,6486.0,-8781.0,8346.0,1.0,42.0,34.0
1742341131.1662028,-0.03,0.39,-0.8,3335.0,-3353.0,3081.0,0.0,0.0,-0.0,3317.0,-3338.0,-5109.0,131.0,95.0,100.0
1742341131.1780603,-0.03,0.39,-0.8,165.0,2072.0,-10391.0,0.0,0.0,-0.0,147.0,2086.0,-18581.0,0.0,0.0,0.0
1742341131.1910372,-0.04,0.4,-0.79,-3005.0,7466.0,-23892.0,0.0,0.0,-0.0,-3022.0,7479.0,-32082.0,8.0,30.0,29.0
1742341131.1995363,-0.04,0.4,-0.79,-6174.0,12846.0,28129.0,0.0,0.0,-0.0,-6191.0,12859.0,19938.0,113.0,76.0,77.0
1742341131.211036,-0.04,0.4,-0.79,-9344.0,18213.0,14600.0,0.0,0.0,-0.0,-9360.0,18225.0,6409.0,0.0,0.0,0.0
1742341131.21987,-0.04,0.4,-0.78,-12514.0,23566.0,1058.0,0.0,0.0,-0.0,-12530.0,23578.0,-7132.0,0.0,0.0,0.0
1742341131.2358756,-0.04,0.4,-0.78,-15686.0,28906.0,-12494.0,0.0,0.0,-0.0,-15702.0,28918.0,-20684.0,80.0,33.0,22.0
1742341131.2438753,-0.04,0.4,-0.78,-18859.0,-31303.0,-26058.0,0.0,0.0,-0.0,-18875.0,-31290.0,31288.0,10.0,23.0,33.0
1742341131.256409,-0.04,0.4,-0.78,-22035.0,-25987.0,25901.0,0.0,0.0,-0.0,-22051.0,-25974.0,17710.0,0.0,0.0,21.0
1742341131.2684066,-0.04,0.4,-0.77,-25213.0,-20686.0,12311.0,0.0,0.0,-0.0,-25229.0,-20672.0,4120.0,131.0,95.0,62.0
1742341131.276907,-0.04,0.4,-0.77,-28393.0,-15399.0,-1292.0,0.0,0.0,-0.0,-28409.0,-15384.0,-9482.0,0.0,0.0,0.0
1742341131.2892036,-0.04,0.4,-0.77,-31574.0,-10141.0,-14922.0,0.0,0.0,-0.0,-31590.0,-10125.0,-23112.0,0.0,15.0,0.0
1742341131.3012018,-0.04,0.4,-0.76,30782.0,-4896.0,-28567.0,0.0,0.0,-0.0,30764.0,-4880.0,28779.0,75.0,58.0,51.0
1742341131.3102021,-0.04,0.4,-0.76,27600.0,334.0,23310.0,0.0,0.0,-0.0,27582.0,350.0,15119.0,0.0,0.0,0.0
1742341131.3217027,-0.04,0.4,-0.76,24420.0,5552.0,9637.0,0.0,0.0,-0.0,24401.0,5569.0,1446.0,29.0,23.0,31.0
1742341131.3343475,-0.04,0.4,-0.76,21242.0,10758.0,-4048.0,0.0,0.0,-0.0,21224.0,10775.0,-12238.0,16.0,0.0,0.0
1742341131.3461623,-0.04,0.4,-0.75,18067.0,15953.0,-17744.0,0.0,0.0,-0.0,18048.0,15970.0,-25934.0,0.0,0.0,48.0
1742341131.354711,-0.05,0.4,-0.75,14893.0,21137.0,-31452.0,0.0,0.0,-0.0,14874.0,21154.0,25894.0,0.0,6.0,22.0
1742341131.3667116,-0.05,0.39,-0.75,11722.0,26311.0,20364.0,0.0,0.0,-0.0,11703.0,26328.0,12173.0,116.0,88.0,114.0
1742341131.3792102,-0.05,0.39,-0.75,8552.0,31461.0,6621.0,0.0,0.0,-0.0,8533.0,31478.0,-1569.0,60.0,136.0,134.0
1742341131.3912103,-0.05,0.39,-0.74,5380.0,-28936.0,-7131.0,0.0,0.0,-0.0,5361.0,-28918.0,-15321.0,48.0,1.0,50.0
1742341131.3997118,-0.05,0.4,-0.74,2207.0,-23808.0,-20894.0,0.0,0.0,-0.0,2188.0,-23790.0,-29084.0,61.0,13.0,0.0
1742341131.411875,-0.05,0.4,-0.74,-967.0,-18693.0,30869.0,0.0,0.0,-0.0,-985.0,-18676.0,22678.0,0.0,0.0,0.0
1742341131.4238749,-0.05,0.4,-0.74,-4142.0,-13592.0,17083.0,0.0,0.0,-0.0,-4160.0,-13575.0,8892.0,0.0,24.0,0.0
1742341131.4323738,-0.05,0.4,-0.74,-7318.0,-8503.0,3287.0,0.0,0.0,-0.0,-7335.0,-8486.0,-4903.0,80.0,49.0,31.0
1742341131.4443758,-0.05,0.4,-0.73,-10495.0,-3427.0,-10517.0,0.0,0.0,-0.0,-10512.0,-3410.0,-18707.0,0.0,0.0,2.0
