Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341030.8526452,0.81,0.84,-1.22,-10926.0,-2503.0,16370.0,-0.03,-0.01,0.02,-10840.0,-2650.0,8180.0,0.0,0.0,0.0
1742341030.8612914,0.8,0.84,-1.2,-16915.0,2481.0,6214.0,-0.03,-0.01,0.02,-16828.0,2336.0,-1975.0,0.0,0.0,0.0
1742341030.8737936,0.8,0.83,-1.19,-22874.0,7471.0,-4020.0,-0.03,-0.01,0.02,-22786.0,7329.0,-12209.0,145.0,154.0,145.0
1742341030.8852658,0.79,0.82,-1.18,-28800.0,12469.0,-14332.0,-0.03,-0.01,0.02,-28711.0,12329.0,-22521.0,0.0,0.0,0.0
1742341030.8977668,0.78,0.81,-1.15,30881.0,17483.0,-24803.0,-0.03,-0.01,0.02,30971.0,17347.0,32544.0,0.0,0.0,7.0
1742341030.9102736,0.77,0.81,-1.14,25055.0,22493.0,30173.0,-0.03,-0.01,0.02,25146.0,22359.0,21983.0,0.0,0.0,0.0
1742341030.9182656,0.77,0.8,-1.13,19252.0,27494.0,19533.0,-0.03,-0.01,0.02,19345.0,27363.0,11343.0,92.0,99.0,81.0
1742341030.9302864,0.77,0.8,-1.12,13470.0,32491.0,8831.0,-0.03,-0.01,0.02,13564.0,32363.0,641.0,5.0,0.0,9.0
1742341030.9422915,0.76,0.8,-1.11,7712.0,-28049.0,-1928.0,-0.03,-0.01,0.02,7807.0,-28175.0,-10117.0,50.0,62.0,51.0
1742341030.9512913,0.76,0.79,-1.1,1984.0,-23049.0,-12748.0,-0.03,-0.01,0.02,2080.0,-23174.0,-20937.0,0.0,0.0,0.0
1742341030.9632914,0.76,0.79,-1.09,-3711.0,-18044.0,-23630.0,-0.03,-0.01,0.02,-3613.0,-18168.0,-31819.0,0.0,0.0,0.0
1742341030.9717937,0.75,0.78,-1.08,-9373.0,-13033.0,30965.0,-0.03,-0.01,0.02,-9273.0,-13156.0,22775.0,156.0,109.0,121.0
1742341030.9882107,0.74,0.77,-1.06,-14973.0,-8013.0,19916.0,-0.03,-0.01,0.01,-14872.0,-8135.0,11726.0,52.0,80.0,92.0
1742341031.000209,0.74,0.76,-1.06,-20541.0,-2990.0,8812.0,-0.03,-0.01,0.01,-20437.0,-3110.0,622.0,0.0,8.0,0.0
1742341031.0087094,0.73,0.76,-1.05,-26078.0,2033.0,-2348.0,-0.03,-0.01,0.01,-25972.0,1913.0,-10537.0,0.0,0.0,0.0
1742341031.0207093,0.73,0.76,-1.04,-31586.0,7054.0,-13560.0,-0.03,-0.01,0.01,-31479.0,6936.0,-21749.0,110.0,102.0,99.0
1742341031.0327115,0.73,0.75,-1.03,28466.0,12071.0,-24827.0,-0.03,-0.01,0.01,28573.0,11954.0,32520.0,13.0,12.0,14.0
1742341031.0412164,0.72,0.75,-1.02,23006.0,17082.0,29385.0,-0.03,-0.01,0.01,23115.0,16967.0,21195.0,64.0,32.0,30.0
1742341031.053716,0.72,0.74,-1.01,17570.0,22084.0,18005.0,-0.03,-0.01,0.01,17680.0,21971.0,9815.0,1.0,0.0,56.0
1742341031.061716,0.72,0.74,-1.01,12156.0,27079.0,6573.0,-0.03,-0.01,0.01,12267.0,26968.0,-1616.0,0.0,0.0,0.0
1742341031.0742214,0.71,0.73,-0.99,6788.0,32059.0,-4958.0,-0.03,-0.01,0.01,6900.0,31951.0,-13147.0,25.0,0.0,0.0
1742341031.0902169,0.71,0.73,-0.98,1447.0,-28502.0,-16542.0,-0.03,-0.01,0.01,1561.0,-28605.0,-24732.0,162.0,160.0,150.0
1742341031.0985677,0.71,0.72,-0.97,-3864.0,-23525.0,-28176.0,-0.03,-0.01,0.01,-3748.0,-23626.0,29170.0,4.0,0.0,11.0
1742341031.111069,0.7,0.72,-0.97,-9144.0,-18547.0,25677.0,-0.03,-0.01,0.01,-9027.0,-18647.0,17486.0,0.0,0.0,0.0
1742341031.1195683,0.7,0.71,-0.96,-14393.0,-13570.0,13944.0,-0.03,-0.01,0.01,-14275.0,-13668.0,5753.0,96.0,137.0,141.0
1742341031.1310718,0.7,0.71,-0.96,-19611.0,-8592.0,2164.0,-0.03,-0.01,0.01,-19492.0,-8689.0,-6026.0,49.0,47.0,0.0
1742341031.1435785,0.69,0.7,-0.95,-24798.0,-3614.0,-9659.0,-0.03,-0.01,0.01,-24678.0,-3709.0,-17849.0,69.0,31.0,34.0
1742341031.152079,0.69,0.7,-0.94,-29955.0,1362.0,-21528.0,-0.03,-0.01,0.01,-29834.0,1267.0,-29718.0,0.0,23.0,60.0
1742341031.1640792,0.68,0.69,-0.93,30479.0,6328.0,32050.0,-0.03,-0.01,0.01,30600.0,6233.0,23859.0,16.0,13.0,14.0
1742341031.1805377,0.68,0.69,-0.92,25400.0,11286.0,20045.0,-0.03,-0.02,0.01,25523.0,11193.0,11854.0,0.0,0.0,0.0
1742341031.1885371,0.68,0.68,-0.92,20345.0,16237.0,7999.0,-0.03,-0.02,0.01,20469.0,16145.0,-190.0,133.0,136.0,197.0
1742341031.2010372,0.68,0.68,-0.91,15314.0,21178.0,-4088.0,-0.03,-0.02,0.01,15440.0,21087.0,-12277.0,0.0,0.0,0.0
1742341031.2091906,0.67,0.68,-0.91,10306.0,26110.0,-16217.0,-0.03,-0.02,0.01,10433.0,26020.0,-24406.0,0.0,0.0,0.0
1742341031.2213824,0.67,0.67,-0.9,5321.0,31033.0,-28386.0,-0.03,-0.02,0.01,5449.0,30944.0,28961.0,142.0,137.0,95.0
1742341031.2333813,0.67,0.67,-0.89,360.0,-29586.0,24941.0,-0.03,-0.02,0.01,490.0,-29672.0,16751.0,49.0,50.0,6.0
1742341031.241892,0.67,0.67,-0.89,-4574.0,-24673.0,12691.0,-0.03,-0.02,0.01,-4442.0,-24758.0,4501.0,18.0,0.0,0.0
1742341031.2538927,0.67,0.66,-0.88,-9481.0,-19765.0,404.0,-0.03,-0.02,0.01,-9348.0,-19848.0,-7785.0,37.0,66.0,64.0
1742341031.266392,0.66,0.65,-0.87,-14334.0,-14863.0,-11955.0,-0.03,-0.02,0.01,-14200.0,-14945.0,-20144.0,17.0,0.0,34.0
1742341031.2788923,0.66,0.65,-0.87,-19159.0,-9963.0,-24351.0,-0.03,-0.02,0.01,-19024.0,-10041.0,-32541.0,0.0,0.0,0.0
1742341031.291306,0.65,0.65,-0.86,-23956.0,-5064.0,28751.0,-0.03,-0.02,0.01,-23820.0,-5140.0,20560.0,124.0,144.0,126.0
1742341031.299307,0.65,0.64,-0.86,-28725.0,-168.0,16278.0,-0.03,-0.02,0.01,-28588.0,-242.0,8087.0,0.0,0.0,0.0
1742341031.3113067,0.65,0.64,-0.85,32068.0,4722.0,3768.0,-0.03,-0.02,0.01,32204.0,4648.0,-4422.0,0.0,0.0,0.0
1742341031.3199813,0.65,0.63,-0.85,27348.0,9603.0,-8778.0,-0.03,-0.02,0.01,27485.0,9531.0,-16968.0,155.0,129.0,165.0
1742341031.331486,0.65,0.63,-0.84,22652.0,14476.0,-21360.0,-0.03,-0.02,0.01,22790.0,14406.0,-29550.0,17.0,30.0,16.0
1742341031.3440213,0.64,0.63,-0.84,17980.0,19341.0,31558.0,-0.03,-0.02,0.01,18119.0,19272.0,23367.0,0.0,0.0,3.0
1742341031.3565223,0.64,0.62,-0.83,13351.0,24186.0,18868.0,-0.03,-0.02,0.01,13491.0,24118.0,10677.0,139.0,157.0,167.0
1742341031.3685224,0.64,0.62,-0.83,8746.0,29023.0,6145.0,-0.03,-0.02,0.01,8888.0,28956.0,-2044.0,0.0,0.0,0.0
1742341031.3807979,0.64,0.61,-0.82,4163.0,-31683.0,-6606.0,-0.03,-0.02,0.01,4306.0,-31748.0,-14795.0,0.0,0.0,0.0
1742341031.3892832,0.63,0.61,-0.82,-395.0,-26856.0,-19385.0,-0.03,-0.02,0.01,-250.0,-26920.0,-27574.0,128.0,105.0,152.0
1742341031.4017816,0.63,0.61,-0.81,-4929.0,-22033.0,-32193.0,-0.03,-0.02,0.01,-4783.0,-22097.0,25154.0,9.0,18.0,0.0
1742341031.4097002,0.63,0.6,-0.81,-9440.0,-17215.0,20508.0,-0.03,-0.02,0.01,-9293.0,-17278.0,12318.0,0.0,0.0,0.0
1742341031.422202,0.63,0.6,-0.81,-13928.0,-12400.0,7645.0,-0.03,-0.02,0.01,-13780.0,-12462.0,-544.0,128.0,136.0,139.0
1742341031.433702,0.63,0.6,-0.8,-18395.0,-7589.0,-5241.0,-0.03,-0.02,0.01,-18246.0,-7650.0,-13430.0,0.0,5.0,0.0
1742341031.4467082,0.62,0.59,-0.8,-22820.0,-2790.0,-18179.0,-0.03,-0.02,0.01,-22669.0,-2849.0,-26368.0,0.0,0.0,0.0
1742341031.4551532,0.62,0.59,-0.79,-27223.0,2002.0,-31146.0,-0.03,-0.02,0.01,-27071.0,1943.0,26201.0,170.0,175.0,120.0
1742341031.4676526,0.62,0.59,-0.79,-31605.0,6785.0,21395.0,-0.03,-0.02,0.01,-31452.0,6730.0,13205.0,0.0,0.0,1.0
1742341031.4791534,0.62,0.58,-0.79,29569.0,11563.0,8371.0,-0.03,-0.02,0.01,29722.0,11509.0,181.0,0.0,0.0,0.0
1742341031.4916534,0.62,0.58,-0.78,25226.0,16332.0,-4680.0,-0.03,-0.02,0.01,25379.0,16280.0,-12869.0,148.0,200.0,159.0
1742341031.499653,0.62,0.58,-0.78,20903.0,21092.0,-17760.0,-0.03,-0.02,0.01,21057.0,21041.0,-25949.0,0.0,11.0,0.0
1742341031.5121524,0.61,0.58,-0.77,16601.0,25843.0,-30867.0,-0.03,-0.02,0.01,16756.0,25793.0,26480.0,0.0,0.0,0.0
1742341031.520486,0.61,0.57,-0.77,12321.0,30588.0,21535.0,-0.03,-0.02,0.01,12477.0,30539.0,13345.0,163.0,163.0,162.0
1742341031.532991,0.61,0.57,-0.76,8083.0,-30217.0,8350.0,-0.03,-0.02,0.01,8240.0,-30264.0,160.0,0.0,0.0,0.0
1742341031.5450025,0.61,0.56,-0.76,3867.0,-25488.0,-4858.0,-0.03,-0.02,0.01,4025.0,-25534.0,-13047.0,0.0,0.0,10.0
1742341031.55719,0.61,0.56,-0.76,-327.0,-20762.0,-18087.0,-0.03,-0.02,0.01,-167.0,-20807.0,-26276.0,87.0,53.0,27.0
1742341031.5696902,0.6,0.56,-0.76,-4499.0,-16041.0,-31338.0,-0.03,-0.02,0.01,-4338.0,-16085.0,26009.0,0.0,0.0,6.0
1742341031.5776904,0.6,0.55,-0.75,-8650.0,-11324.0,20924.0,-0.03,-0.02,0.01,-8488.0,-11367.0,12734.0,0.0,0.0,0.0
1742341031.5901923,0.6,0.55,-0.75,-12782.0,-6613.0,7628.0,-0.03,-0.02,0.01,-12619.0,-6655.0,-561.0,158.0,144.0,178.0
1742341031.60219,0.6,0.55,-0.75,-16895.0,-1907.0,-5687.0,-0.03,-0.02,0.01,-16732.0,-1948.0,-13876.0,0.0,0.0,8.0
1742341031.6106915,0.6,0.55,-0.74,-20991.0,2791.0,-19023.0,-0.03,-0.02,0.01,-20827.0,2749.0,-27212.0,0.0,0.0,0.0
1742341031.6228483,0.6,0.54,-0.74,-25069.0,7479.0,-32382.0,-0.03,-0.02,0.0,-24904.0,7438.0,24965.0,136.0,134.0,177.0
1742341031.6308477,0.6,0.54,-0.74,-29131.0,12160.0,19774.0,-0.03,-0.02,0.0,-28965.0,12120.0,11584.0,49.0,20.0,0.0
1742341031.6431737,0.59,0.54,-0.73,32377.0,16824.0,6351.0,-0.03,-0.02,0.0,32542.0,16786.0,-1838.0,0.0,0.0,3.0
1742341031.6593742,0.59,0.54,-0.73,28364.0,21483.0,-7091.0,-0.03,-0.02,0.0,28531.0,21447.0,-15280.0,83.0,41.0,61.0
1742341031.6678734,0.59,0.53,-0.73,24370.0,26137.0,-20552.0,-0.03,-0.02,0.0,24538.0,26103.0,-28741.0,0.0,0.0,40.0
1742341031.6798737,0.59,0.53,-0.72,20394.0,30786.0,31504.0,-0.03,-0.02,0.0,20562.0,30753.0,23314.0,0.0,0.0,0.0
1742341031.6883724,0.59,0.53,-0.72,16436.0,-30105.0,18003.0,-0.03,-0.02,0.0,16605.0,-30136.0,9813.0,137.0,151.0,143.0
1742341031.7003727,0.59,0.53,-0.72,12496.0,-25462.0,4485.0,-0.03,-0.02,0.0,12665.0,-25492.0,-3704.0,0.0,0.0,0.0
1742341031.7128727,0.59,0.52,-0.72,8574.0,-20824.0,-9050.0,-0.03,-0.02,0.0,8744.0,-20853.0,-17239.0,0.0,16.0,2.0
1742341031.7213726,0.59,0.52,-0.72,4670.0,-16190.0,-22603.0,-0.03,-0.02,0.0,4841.0,-16218.0,-30792.0,165.0,136.0,206.0
1742341031.733376,0.58,0.52,-0.71,800.0,-11568.0,29344.0,-0.03,-0.02,0.0,971.0,-11595.0,21154.0,0.0,9.0,0.0
1742341031.7453804,0.58,0.51,-0.71,-3053.0,-6952.0,15735.0,-0.03,-0.02,0.0,-2880.0,-6978.0,7545.0,0.0,0.0,0.0
1742341031.7543805,0.58,0.51,-0.71,-6889.0,-2342.0,2109.0,-0.03,-0.02,0.0,-6715.0,-2368.0,-6080.0,132.0,124.0,148.0
1742341031.7703803,0.58,0.51,-0.7,-10710.0,2259.0,-11533.0,-0.03,-0.02,0.0,-10535.0,2234.0,-19722.0,0.0,0.0,0.0
1742341031.7783804,0.58,0.51,-0.7,-14517.0,6853.0,-25190.0,-0.03,-0.02,0.0,-14341.0,6829.0,32157.0,0.0,0.0,0.0
1742341031.7908814,0.58,0.51,-0.7,-18309.0,11442.0,26672.0,-0.03,-0.02,0.0,-18132.0,11418.0,18482.0,162.0,130.0,119.0
1742341031.798881,0.58,0.5,-0.7,-22087.0,16024.0,12983.0,-0.03,-0.02,0.0,-21910.0,16001.0,4793.0,28.0,0.0,0.0
1742341031.811382,0.58,0.5,-0.7,-25852.0,20602.0,-719.0,-0.03,-0.02,0.0,-25674.0,20580.0,-8908.0,0.0,0.0,0.0
1742341031.823385,0.58,0.5,-0.69,-29603.0,25176.0,-14433.0,-0.03,-0.02,0.0,-29424.0,25155.0,-22622.0,159.0,141.0,164.0
1742341031.8358858,0.57,0.5,-0.69,32212.0,29742.0,-28176.0,-0.03,-0.02,0.0,32391.0,29722.0,29171.0,0.0,0.0,0.0
1742341031.8444283,0.57,0.49,-0.69,28505.0,-31233.0,23601.0,-0.03,-0.02,0.0,28684.0,-31252.0,15411.0,0.0,0.0,0.0
1742341031.8599277,0.57,0.49,-0.69,24812.0,-26674.0,9827.0,-0.03,-0.02,0.0,24992.0,-26691.0,1637.0,79.0,125.0,38.0
1742341031.8684294,0.57,0.49,-0.68,21134.0,-22118.0,-3960.0,-0.03,-0.02,0.0,21315.0,-22134.0,-12149.0,0.0,0.0,0.0
1742341031.8809295,0.57,0.49,-0.68,17472.0,-17568.0,-17761.0,-0.03,-0.02,0.0,17653.0,-17583.0,-25950.0,0.0,0.0,0.0
1742341031.8894012,0.57,0.49,-0.68,13823.0,-13024.0,-31577.0,-0.03,-0.02,0.0,14004.0,-13038.0,25770.0,138.0,114.0,105.0
1742341031.9009006,0.57,0.48,-0.68,10187.0,-8486.0,20128.0,-0.03,-0.02,0.0,10369.0,-8499.0,11938.0,3.0,0.0,19.0
1742341031.9096806,0.57,0.48,-0.68,6566.0,-3953.0,6281.0,-0.03,-0.02,0.0,6749.0,-3966.0,-1908.0,0.0,0.0,0.0
1742341031.9220276,0.57,0.48,-0.68,2958.0,572.0,-7578.0,-0.03,-0.02,0.0,3141.0,559.0,-15767.0,135.0,177.0,176.0
1742341031.9345298,0.57,0.48,-0.67,-623.0,5085.0,-21463.0,-0.03,-0.02,0.0,-438.0,5073.0,-29652.0,0.0,0.0,10.0
1742341031.9460335,0.57,0.48,-0.67,-4189.0,9594.0,30175.0,-0.03,-0.02,0.0,-4004.0,9583.0,21985.0,0.0,0.0,0.0
1742341031.9585333,0.56,0.47,-0.67,-7743.0,14098.0,16263.0,-0.03,-0.02,0.0,-7556.0,14088.0,8073.0,94.0,99.0,109.0
1742341031.9670336,0.56,0.47,-0.67,-11283.0,18599.0,2340.0,-0.03,-0.02,0.0,-11096.0,18590.0,-5849.0,0.0,0.0,0.0
1742341031.9790347,0.56,0.47,-0.67,-14810.0,23097.0,-11593.0,-0.03,-0.02,0.0,-14622.0,23088.0,-19782.0,0.0,0.0,0.0
1742341031.991034,0.56,0.47,-0.66,-18324.0,27591.0,-25536.0,-0.03,-0.02,0.0,-18136.0,27583.0,31811.0,120.0,170.0,145.0
1742341031.9995358,0.56,0.47,-0.66,-21826.0,32082.0,26044.0,-0.03,-0.02,0.0,-21637.0,32075.0,17854.0,0.0,0.0,0.0
1742341032.0118365,0.56,0.47,-0.66,-25315.0,-28968.0,12076.0,-0.03,-0.02,0.0,-25125.0,-28974.0,3886.0,0.0,0.0,0.0
1742341032.024361,0.56,0.46,-0.66,-28781.0,-24490.0,-1913.0,-0.03,-0.02,0.0,-28591.0,-24495.0,-10102.0,161.0,112.0,92.0
1742341032.0363605,0.56,0.46,-0.66,-32237.0,-20017.0,-15912.0,-0.03,-0.02,0.0,-32047.0,-20021.0,-24101.0,0.0,0.0,0.0
1742341032.0494018,0.56,0.46,-0.65,29854.0,-15549.0,-29922.0,-0.03,-0.02,0.0,30044.0,-15551.0,27425.0,0.0,0.0,18.0
1742341032.0614023,0.56,0.46,-0.65,26418.0,-11085.0,21592.0,-0.03,-0.02,0.0,26609.0,-11086.0,13402.0,30.0,27.0,34.0
1742341032.0699015,0.56,0.46,-0.65,22993.0,-6625.0,7559.0,-0.03,-0.02,0.0,23185.0,-6625.0,-630.0,15.0,35.0,48.0
1742341032.0814016,0.56,0.46,-0.65,19580.0,-2169.0,-6483.0,-0.03,-0.02,-0.0,19773.0,-2168.0,-14672.0,0.0,0.0,5.0
1742341032.089902,0.56,0.45,-0.65,16177.0,2283.0,-20533.0,-0.03,-0.02,-0.0,16370.0,2283.0,-28722.0,144.0,151.0,159.0
1742341032.101902,0.56,0.45,-0.65,12783.0,6730.0,30944.0,-0.03,-0.02,-0.0,12977.0,6731.0,22754.0,0.0,0.0,0.0
1742341032.114099,0.55,0.45,-0.65,9410.0,11169.0,16864.0,-0.03,-0.02,-0.0,9604.0,11171.0,8674.0,1.0,0.0,0.0
1742341032.1261027,0.55,0.45,-0.64,6049.0,15605.0,2775.0,-0.03,-0.02,-0.0,6244.0,15607.0,-5414.0,122.0,90.0,58.0
1742341032.138634,0.55,0.45,-0.64,2699.0,20038.0,-11322.0,-0.03,-0.02,-0.0,2895.0,20041.0,-19511.0,106.0,144.0,146.0
1742341032.1471353,0.55,0.45,-0.64,-640.0,24468.0,-25428.0,-0.03,-0.02,-0.0,-443.0,24472.0,31919.0,67.0,39.0,24.0
1742341032.1591341,0.55,0.44,-0.64,-3968.0,28894.0,25992.0,-0.03,-0.02,-0.0,-3771.0,28898.0,17802.0,0.0,0.0,10.0
1742341032.1676347,0.55,0.44,-0.64,-7287.0,-32221.0,11867.0,-0.03,-0.02,-0.0,-7089.0,-32215.0,3677.0,3.0,43.0,0.0
1742341032.179634,0.55,0.44,-0.64,-10597.0,-27801.0,-2266.0,-0.03,-0.02,-0.0,-10398.0,-27795.0,-10455.0,11.0,23.0,25.0
1742341032.1921337,0.55,0.44,-0.64,-13897.0,-23386.0,-16407.0,-0.03,-0.02,-0.0,-13698.0,-23379.0,-24596.0,132.0,66.0,76.0
1742341032.2046354,0.55,0.44,-0.64,-17182.0,-18977.0,-30561.0,-0.03,-0.02,-0.0,-16983.0,-18969.0,26786.0,80.0,116.0,91.0
1742341032.216634,0.55,0.44,-0.63,-20459.0,-14571.0,20812.0,-0.03,-0.02,-0.0,-20259.0,-14563.0,12623.0,0.0,0.0,0.0
1742341032.2291622,0.55,0.44,-0.63,-23726.0,-10169.0,6641.0,-0.03,-0.02,-0.0,-23525.0,-10160.0,-1547.0,0.0,0.0,0.0
1742341032.2371619,0.55,0.44,-0.63,-26983.0,-5770.0,-7537.0,-0.03,-0.02,-0.0,-26782.0,-5760.0,-15725.0,162.0,104.0,150.0
1742341032.2496693,0.55,0.43,-0.63,-30231.0,-1373.0,-21722.0,-0.03,-0.02,-0.0,-30029.0,-1362.0,-29910.0,33.0,10.0,0.0
1742341032.2616692,0.55,0.43,-0.63,32067.0,3021.0,29622.0,-0.03,-0.02,-0.0,32268.0,3031.0,21433.0,0.0,0.0,0.0
1742341032.2696705,0.55,0.43,-0.63,28836.0,7410.0,15419.0,-0.03,-0.02,-0.0,29037.0,7421.0,7230.0,72.0,101.0,149.0
1742341032.2816935,0.55,0.43,-0.63,25614.0,11796.0,1209.0,-0.03,-0.02,-0.0,25816.0,11808.0,-6979.0,2.0,7.0,0.0
1742341032.294382,0.55,0.43,-0.63,22409.0,16175.0,-13014.0,-0.03,-0.02,-0.0,22611.0,16187.0,-21202.0,0.0,0.0,0.0
1742341032.3068824,0.55,0.43,-0.63,19211.0,20550.0,-27244.0,-0.03,-0.02,-0.0,19414.0,20563.0,30104.0,182.0,175.0,184.0
1742341032.3188837,0.55,0.43,-0.62,16022.0,24922.0,24054.0,-0.03,-0.02,-0.0,16226.0,24936.0,15865.0,0.0,0.0,0.0
1742341032.3273826,0.55,0.43,-0.62,12841.0,29291.0,9807.0,-0.03,-0.02,-0.0,13045.0,29306.0,1618.0,0.0,0.0,0.0
1742341032.3393888,0.55,0.42,-0.62,9668.0,-31879.0,-4445.0,-0.03,-0.02,-0.0,9872.0,-31863.0,-12633.0,135.0,106.0,129.0
1742341032.3513896,0.54,0.42,-0.62,6503.0,-27515.0,-18703.0,-0.03,-0.03,-0.0,6708.0,-27498.0,-26891.0,35.0,26.0,34.0
1742341032.3598895,0.54,0.42,-0.62,3345.0,-23153.0,32569.0,-0.03,-0.03,-0.0,3550.0,-23136.0,24380.0,0.0,0.0,0.0
1742341032.3718379,0.54,0.42,-0.62,194.0,-18794.0,18296.0,-0.03,-0.03,-0.0,399.0,-18777.0,10107.0,123.0,124.0,124.0
1742341032.3842933,0.54,0.42,-0.62,-2941.0,-14442.0,4011.0,-0.03,-0.03,-0.0,-2734.0,-14424.0,-4177.0,0.0,0.0,0.0
1742341032.3927932,0.54,0.42,-0.62,-6068.0,-10092.0,-10278.0,-0.03,-0.03,-0.0,-5861.0,-10074.0,-18466.0,0.0,0.0,0.0
1742341032.404793,0.54,0.42,-0.62,-9189.0,-5744.0,-24572.0,-0.03,-0.03,-0.0,-8981.0,-5725.0,-32760.0,118.0,173.0,133.0
1742341032.417293,0.54,0.42,-0.62,-12302.0,-1399.0,26664.0,-0.03,-0.03,-0.0,-12094.0,-1379.0,18475.0,22.0,3.0,3.0
1742341032.4293182,0.54,0.42,-0.62,-15409.0,2943.0,12357.0,-0.03,-0.03,-0.0,-15200.0,2963.0,4168.0,0.0,0.0,0.0
1742341032.4383216,0.54,0.42,-0.61,-18509.0,7282.0,-1955.0,-0.03,-0.03,-0.0,-18300.0,7302.0,-10143.0,147.0,133.0,172.0
1742341032.4503243,0.54,0.42,-0.61,-21604.0,11618.0,-16271.0,-0.03,-0.03,-0.0,-21394.0,11639.0,-24459.0,4.0,0.0,0.0
1742341032.462399,0.54,0.41,-0.61,-24693.0,15952.0,-30592.0,-0.03,-0.03,-0.0,-24483.0,15973.0,26756.0,0.0,0.0,0.0
1742341032.470899,0.54,0.41,-0.61,-27776.0,20283.0,20617.0,-0.03,-0.03,-0.0,-27565.0,20305.0,12428.0,123.0,142.0,155.0
1742341032.4828992,0.54,0.41,-0.61,-30845.0,24609.0,6278.0,-0.03,-0.03,-0.0,-30634.0,24632.0,-1910.0,13.0,12.0,0.0
1742341032.4999,0.54,0.41,-0.61,31628.0,28932.0,-8065.0,-0.03,-0.03,-0.0,31839.0,28956.0,-16253.0,0.0,31.0,32.0
1742341032.5074186,0.54,0.41,-0.61,28571.0,-32282.0,-22413.0,-0.03,-0.03,-0.0,28782.0,-32256.0,-30601.0,71.0,90.0,64.0
1742341032.5193992,0.54,0.41,-0.61,25520.0,-27959.0,28769.0,-0.03,-0.03,-0.0,25731.0,-27933.0,20580.0,0.0,0.0,0.0
1742341032.528401,0.54,0.41,-0.61,22476.0,-23638.0,14409.0,-0.03,-0.03,-0.0,22688.0,-23611.0,6220.0,0.0,0.0,0.0
1742341032.5400918,0.54,0.41,-0.61,19439.0,-19320.0,44.0,-0.03,-0.03,-0.0,19651.0,-19293.0,-8144.0,115.0,176.0,137.0
1742341032.5520916,0.54,0.41,-0.61,16408.0,-15004.0,-14324.0,-0.03,-0.03,-0.0,16620.0,-14976.0,-22512.0,0.0,0.0,0.0
1742341032.564591,0.54,0.41,-0.61,13388.0,-10692.0,-28702.0,-0.03,-0.03,-0.0,13600.0,-10664.0,28646.0,0.0,10.0,31.0
1742341032.5730913,0.54,0.4,-0.6,10374.0,-6383.0,22450.0,-0.03,-0.03,-0.0,10587.0,-6355.0,14261.0,108.0,139.0,98.0
1742341032.5890918,0.54,0.4,-0.6,7366.0,-2078.0,8060.0,-0.03,-0.03,-0.0,7580.0,-2049.0,-128.0,101.0,83.0,107.0
1742341032.5970922,0.54,0.4,-0.6,4364.0,2225.0,-6332.0,-0.03,-0.03,-0.0,4578.0,2254.0,-14520.0,0.0,9.0,71.0
1742341032.6095989,0.54,0.4,-0.6,1367.0,6525.0,-20729.0,-0.03,-0.03,-0.0,1582.0,6554.0,-28917.0,90.0,112.0,67.0
1742341032.6180947,0.54,0.4,-0.6,-1623.0,10822.0,30406.0,-0.03,-0.03,-0.0,-1407.0,10851.0,22217.0,0.0,0.0,0.0
1742341032.630119,0.54,0.4,-0.6,-4606.0,15117.0,15999.0,-0.03,-0.03,-0.0,-4390.0,15147.0,7810.0,0.0,0.0,0.0
1742341032.6386392,0.54,0.4,-0.6,-7584.0,19412.0,1587.0,-0.03,-0.03,-0.0,-7367.0,19442.0,-6601.0,166.0,113.0,182.0
1742341032.6506424,0.54,0.4,-0.6,-10556.0,23704.0,-12827.0,-0.03,-0.03,-0.0,-10339.0,23735.0,-21015.0,0.0,0.0,3.0
1742341032.6628666,0.54,0.4,-0.6,-13517.0,27993.0,-27250.0,-0.03,-0.03,-0.0,-13300.0,28025.0,30098.0,19.0,0.0,40.0
1742341032.6753676,0.54,0.4,-0.6,-16472.0,32280.0,23858.0,-0.03,-0.03,-0.0,-16255.0,32312.0,15669.0,152.0,103.0,88.0
1742341032.6878667,0.54,0.4,-0.6,-19423.0,-28972.0,9425.0,-0.03,-0.03,-0.0,-19205.0,-28938.0,1236.0,88.0,68.0,143.0
1742341032.6998537,0.53,0.4,-0.6,-22367.0,-24687.0,-5012.0,-0.03,-0.03,-0.0,-22149.0,-24652.0,-13200.0,11.0,6.0,0.0
1742341032.7083538,0.53,0.4,-0.6,-25306.0,-20403.0,-19452.0,-0.03,-0.03,-0.0,-25088.0,-20368.0,-27640.0,77.0,38.0,54.0
1742341032.7203531,0.53,0.4,-0.6,-28241.0,-16122.0,31640.0,-0.03,-0.03,-0.0,-28022.0,-16087.0,23451.0,0.0,0.0,42.0
1742341032.7288554,0.53,0.39,-0.6,-31170.0,-11844.0,17190.0,-0.03,-0.03,-0.0,-30951.0,-11808.0,9001.0,0.0,29.0,0.0
1742341032.7409086,0.53,0.39,-0.6,31442.0,-7567.0,2736.0,-0.03,-0.03,-0.0,31660.0,-7531.0,-5452.0,163.0,115.0,111.0
1742341032.7534068,0.53,0.39,-0.59,28524.0,-3295.0,-11723.0,-0.03,-0.03,-0.0,28743.0,-3259.0,-19911.0,61.0,108.0,105.0
