Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431008.6698966,0.0,0.38,-0.91,-21023.0,905.0,11488.0,-0.0,0.0,0.0,-21028.0,899.0,3297.0,44.0,57.0,90.0
1742431008.6824234,0.0,0.38,-0.91,-24095.0,6896.0,-1365.0,-0.0,0.0,0.0,-24100.0,6889.0,-9555.0,0.0,0.0,0.0
1742431008.6904263,-0.0,0.38,-0.91,-27170.0,12866.0,-14240.0,-0.0,0.0,0.0,-27174.0,12858.0,-22430.0,29.0,16.0,0.0
1742431008.7024865,-0.0,0.38,-0.9,-30248.0,18815.0,-27137.0,-0.0,0.0,0.0,-30252.0,18806.0,30208.0,0.0,2.0,0.0
1742431008.7149885,-0.0,0.39,-0.9,32206.0,24744.0,25478.0,-0.0,0.0,0.0,32201.0,24735.0,17287.0,0.0,0.0,0.0
1742431008.7244883,-0.0,0.39,-0.89,29118.0,30655.0,12537.0,-0.0,0.0,0.0,29113.0,30646.0,4346.0,78.0,76.0,76.0
1742431008.7354877,-0.0,0.39,-0.89,26028.0,-28989.0,-424.0,-0.0,0.0,0.0,26024.0,-28997.0,-8614.0,0.0,0.0,0.0
1742431008.744494,-0.01,0.39,-0.89,22937.0,-23113.0,-13405.0,-0.0,0.0,0.0,22933.0,-23121.0,-21595.0,0.0,0.0,0.0
1742431008.7599866,-0.01,0.39,-0.88,19843.0,-17273.0,-26428.0,-0.0,0.0,0.0,19839.0,-17279.0,30917.0,0.0,0.0,0.0
1742431008.7724874,-0.01,0.39,-0.88,16749.0,-11449.0,26060.0,-0.0,0.0,0.0,16746.0,-11453.0,17869.0,95.0,109.0,82.0
1742431008.7804863,-0.01,0.39,-0.87,13656.0,-5642.0,12989.0,-0.0,0.0,0.0,13652.0,-5645.0,4798.0,12.0,0.0,24.0
1742431008.7925038,-0.01,0.39,-0.87,10562.0,146.0,-103.0,-0.0,0.0,0.0,10558.0,144.0,-8294.0,0.0,0.0,0.0
1742431008.801023,-0.01,0.39,-0.86,7469.0,5916.0,-13218.0,0.0,0.0,0.0,7464.0,5916.0,-21409.0,0.0,0.0,0.0
1742431008.8130245,-0.01,0.39,-0.86,4373.0,11669.0,-26354.0,0.0,0.0,-0.0,4368.0,11670.0,30991.0,0.0,0.0,0.0
1742431008.8220243,-0.01,0.39,-0.86,1275.0,17404.0,26025.0,0.0,0.0,-0.0,1269.0,17406.0,17834.0,101.0,133.0,125.0
1742431008.834023,-0.02,0.39,-0.85,-1824.0,23120.0,12846.0,0.0,0.0,-0.0,-1830.0,23123.0,4655.0,0.0,0.0,0.0
1742431008.8460224,-0.02,0.39,-0.85,-4922.0,28819.0,-354.0,0.0,0.0,-0.0,-4928.0,28822.0,-8544.0,0.0,0.0,0.0
1742431008.8545225,-0.02,0.39,-0.85,-8020.0,-31036.0,-13574.0,0.0,0.0,-0.0,-8026.0,-31033.0,-21764.0,83.0,99.0,93.0
1742431008.870538,-0.02,0.39,-0.84,-11118.0,-25389.0,-26832.0,-0.0,0.0,-0.0,-11123.0,-25386.0,30513.0,41.0,55.0,65.0
1742431008.8830214,-0.02,0.39,-0.84,-14217.0,-19758.0,25427.0,-0.0,0.0,-0.0,-14222.0,-19756.0,17236.0,0.0,0.0,3.0
1742431008.8910232,-0.02,0.39,-0.83,-17318.0,-14144.0,12133.0,-0.0,0.0,-0.0,-17324.0,-14141.0,3942.0,64.0,3.0,15.0
1742431008.9035704,-0.02,0.39,-0.83,-20422.0,-8546.0,-1176.0,-0.0,0.0,-0.0,-20428.0,-8544.0,-9367.0,0.0,0.0,0.0
1742431008.911569,-0.02,0.39,-0.83,-23529.0,-2964.0,-14500.0,-0.0,0.0,-0.0,-23535.0,-2962.0,-22691.0,0.0,0.0,0.0
1742431008.9235694,-0.02,0.39,-0.82,-26638.0,2601.0,-27840.0,-0.0,0.0,-0.0,-26644.0,2602.0,29505.0,82.0,88.0,91.0
1742431008.932272,-0.02,0.39,-0.82,-29749.0,8149.0,24338.0,-0.0,0.0,-0.0,-29755.0,8150.0,16147.0,0.0,0.0,0.0
1742431008.9447958,-0.03,0.39,-0.82,32674.0,13681.0,10965.0,-0.0,0.0,-0.0,32669.0,13683.0,2774.0,0.0,0.0,0.0
1742431008.9606519,-0.03,0.39,-0.81,29559.0,19183.0,-2440.0,-0.0,0.0,-0.0,29554.0,19186.0,-10630.0,0.0,0.0,0.0
1742431008.9691513,-0.03,0.39,-0.81,26445.0,24670.0,-15861.0,-0.0,0.0,-0.0,26439.0,24675.0,-24051.0,84.0,78.0,107.0
1742431008.9811237,-0.03,0.39,-0.81,23330.0,30142.0,-29299.0,-0.0,0.0,-0.0,23324.0,30148.0,28046.0,17.0,8.0,0.0
1742431008.9933212,-0.03,0.39,-0.8,20216.0,-29936.0,22780.0,-0.0,0.0,-0.0,20210.0,-29929.0,14589.0,0.0,0.0,0.0
1742431009.0018744,-0.03,0.39,-0.8,17104.0,-24492.0,9305.0,0.0,0.0,-0.0,17098.0,-24484.0,1114.0,0.0,0.0,5.0
1742431009.0138748,-0.03,0.39,-0.8,13994.0,-19062.0,-4186.0,0.0,0.0,-0.0,13988.0,-19053.0,-12376.0,0.0,23.0,5.0
1742431009.0224993,-0.03,0.39,-0.79,10886.0,-13647.0,-17692.0,0.0,0.0,-0.0,10879.0,-13637.0,-25882.0,78.0,90.0,84.0
1742431009.0344994,-0.03,0.39,-0.79,7779.0,-8246.0,-31214.0,0.0,0.0,-0.0,7771.0,-8236.0,26132.0,0.0,0.0,0.0
1742431009.0469995,-0.03,0.39,-0.79,4675.0,-2874.0,20768.0,0.0,0.0,-0.0,4668.0,-2863.0,12577.0,0.0,32.0,52.0
1742431009.0594902,-0.03,0.39,-0.78,1572.0,2485.0,7199.0,0.0,0.0,-0.0,1565.0,2495.0,-991.0,0.0,0.0,0.0
1742431009.0710063,-0.04,0.39,-0.78,-1531.0,7828.0,-6382.0,0.0,0.0,-0.0,-1537.0,7837.0,-14572.0,50.0,27.0,23.0
1742431009.0794966,-0.04,0.39,-0.78,-4632.0,13157.0,-19977.0,-0.0,0.0,-0.0,-4638.0,13167.0,-28167.0,0.0,0.0,0.0
1742431009.0916784,-0.04,0.39,-0.78,-7735.0,18474.0,31952.0,-0.0,0.0,-0.0,-7741.0,18484.0,23761.0,35.0,27.0,10.0
1742431009.1040068,-0.04,0.39,-0.77,-10839.0,23777.0,18331.0,-0.0,0.0,-0.0,-10844.0,23786.0,10140.0,0.0,0.0,0.0
1742431009.112426,-0.04,0.39,-0.77,-13944.0,29065.0,4698.0,-0.0,0.0,-0.0,-13949.0,29074.0,-3492.0,6.0,0.0,0.0
1742431009.1249473,-0.04,0.39,-0.77,-17051.0,-31195.0,-8945.0,-0.0,0.0,-0.0,-17056.0,-31186.0,-17135.0,97.0,104.0,119.0
1742431009.1329267,-0.04,0.39,-0.77,-20160.0,-25932.0,-22600.0,-0.0,0.0,-0.0,-20165.0,-25923.0,-30790.0,0.0,0.0,0.0
1742431009.1489263,-0.04,0.39,-0.76,-23273.0,-20694.0,29260.0,-0.0,0.0,-0.0,-23278.0,-20684.0,21069.0,0.0,3.0,10.0
1742431009.1612723,-0.04,0.39,-0.76,-26389.0,-15467.0,15571.0,-0.0,0.0,-0.0,-26394.0,-15456.0,7380.0,0.0,0.0,0.0
1742431009.1697712,-0.04,0.39,-0.76,-29504.0,-10253.0,1870.0,-0.0,0.0,-0.0,-29509.0,-10241.0,-6320.0,65.0,110.0,136.0
1742431009.181786,-0.04,0.39,-0.75,-32618.0,-5051.0,-11842.0,-0.0,0.0,-0.0,-32623.0,-5038.0,-20032.0,1.0,26.0,0.0
1742431009.1902757,-0.04,0.39,-0.75,29805.0,139.0,-25567.0,0.0,0.0,-0.0,29798.0,152.0,31779.0,40.0,4.0,0.0
1742431009.2023664,-0.04,0.39,-0.75,26690.0,5316.0,26231.0,0.0,0.0,-0.0,26683.0,5330.0,18040.0,0.0,19.0,16.0
1742431009.2143133,-0.04,0.39,-0.75,23578.0,10482.0,12480.0,0.0,0.0,-0.0,23571.0,10497.0,4289.0,0.0,0.0,25.0
1742431009.2227983,-0.04,0.39,-0.75,20468.0,15637.0,-1284.0,0.0,0.0,-0.0,20461.0,15653.0,-9474.0,119.0,58.0,79.0
1742431009.235023,-0.04,0.39,-0.74,17360.0,20781.0,-15059.0,0.0,0.0,-0.0,17352.0,20797.0,-23249.0,0.0,0.0,0.0
1742431009.247383,-0.05,0.39,-0.74,14254.0,25900.0,-28858.0,0.0,0.0,-0.0,14245.0,25917.0,28488.0,15.0,0.0,19.0
1742431009.2599785,-0.05,0.39,-0.74,11148.0,31008.0,22867.0,0.0,0.0,-0.0,11140.0,31025.0,14676.0,0.0,0.0,0.0
1742431009.271978,-0.05,0.39,-0.73,8043.0,-29431.0,9045.0,0.0,0.0,-0.0,8035.0,-29414.0,854.0,64.0,80.0,66.0
1742431009.2810585,-0.05,0.39,-0.73,4939.0,-24344.0,-4787.0,-0.0,0.0,-0.0,4931.0,-24327.0,-12977.0,38.0,0.0,22.0
1742431009.292611,-0.05,0.39,-0.73,1834.0,-19268.0,-18627.0,-0.0,0.0,-0.0,1827.0,-19252.0,-26817.0,47.0,31.0,0.0
1742431009.3011496,-0.05,0.39,-0.73,-1270.0,-14203.0,-32475.0,-0.0,0.0,-0.0,-1276.0,-14187.0,24871.0,0.0,5.0,0.0
1742431009.3129203,-0.05,0.39,-0.73,-4374.0,-9149.0,19203.0,-0.0,0.0,-0.0,-4380.0,-9133.0,11012.0,0.0,0.0,0.0
1742431009.3254204,-0.05,0.39,-0.72,-7479.0,-4104.0,5335.0,-0.0,0.0,-0.0,-7485.0,-4087.0,-2855.0,91.0,113.0,129.0
1742431009.3334196,-0.05,0.39,-0.72,-10585.0,931.0,-8539.0,-0.0,0.0,-0.0,-10591.0,947.0,-16729.0,0.0,0.0,0.0
1742431009.3455005,-0.05,0.39,-0.72,-13692.0,5954.0,-22421.0,-0.0,0.0,-0.0,-13698.0,5970.0,-30611.0,0.0,0.0,0.0
1742431009.3590043,-0.05,0.39,-0.72,-16800.0,10957.0,29215.0,-0.0,0.0,-0.0,-16806.0,10975.0,21024.0,0.0,0.0,0.0
1742431009.3705022,-0.05,0.39,-0.72,-19907.0,15952.0,15304.0,-0.0,0.0,-0.0,-19913.0,15971.0,7113.0,56.0,66.0,100.0
1742431009.3825033,-0.05,0.39,-0.71,-23014.0,20937.0,1384.0,-0.0,0.0,-0.0,-23020.0,20956.0,-6806.0,0.0,0.0,47.0
1742431009.3913386,-0.05,0.39,-0.71,-26120.0,25912.0,-12543.0,0.0,0.0,-0.0,-26127.0,25932.0,-20733.0,63.0,45.0,20.0
1742431009.403344,-0.05,0.39,-0.71,-29226.0,30878.0,-26480.0,0.0,0.0,-0.0,-29234.0,30898.0,30866.0,0.0,0.0,0.0
1742431009.4113443,-0.05,0.39,-0.71,-32333.0,-29702.0,25109.0,0.0,0.0,-0.0,-32341.0,-29680.0,16918.0,1.0,0.0,0.0
1742431009.4238453,-0.05,0.39,-0.71,30097.0,-24754.0,11152.0,0.0,0.0,-0.0,30089.0,-24731.0,2961.0,150.0,80.0,108.0
1742431009.4358451,-0.05,0.39,-0.71,26992.0,-19815.0,-2813.0,0.0,0.0,-0.0,26984.0,-19792.0,-11003.0,0.0,0.0,0.0
1742431009.4478436,-0.05,0.39,-0.7,23889.0,-14895.0,-16795.0,0.0,0.0,-0.0,23881.0,-14872.0,-24985.0,3.0,16.0,7.0
1742431009.4608455,-0.05,0.39,-0.7,20787.0,-9984.0,-30786.0,0.0,0.0,-0.0,20779.0,-9961.0,26560.0,0.0,0.0,0.0
1742431009.4688451,-0.05,0.39,-0.7,17687.0,-5082.0,20751.0,0.0,0.0,-0.0,17679.0,-5059.0,12560.0,54.0,65.0,103.0
1742431009.48086,-0.05,0.39,-0.7,14586.0,-188.0,6744.0,-0.0,0.0,-0.0,14578.0,-165.0,-1446.0,17.0,6.0,25.0
1742431009.4928694,-0.06,0.39,-0.7,11485.0,4696.0,-7268.0,-0.0,0.0,-0.0,11476.0,4717.0,-15458.0,51.0,19.0,3.0
1742431009.5014026,-0.06,0.39,-0.69,8383.0,9569.0,-21287.0,-0.0,0.0,-0.0,8375.0,9591.0,-29477.0,0.0,0.0,0.0
1742431009.5134034,-0.06,0.39,-0.69,5280.0,14435.0,30223.0,-0.0,0.0,-0.0,5272.0,14457.0,22032.0,0.0,23.0,24.0
1742431009.5219018,-0.06,0.39,-0.69,2177.0,19293.0,16189.0,-0.0,0.0,-0.0,2169.0,19315.0,7998.0,111.0,117.0,113.0
1742431009.5344028,-0.06,0.39,-0.69,-925.0,24142.0,2148.0,-0.0,0.0,-0.0,-932.0,24164.0,-6042.0,0.0,0.0,0.0
1742431009.5424023,-0.06,0.39,-0.69,-4027.0,28984.0,-11897.0,-0.0,0.0,-0.0,-4033.0,29006.0,-20087.0,0.0,0.0,0.0
1742431009.5589013,-0.06,0.39,-0.69,-7128.0,-31727.0,-25956.0,-0.0,0.0,-0.0,-7134.0,-31704.0,31390.0,115.0,116.0,113.0
1742431009.5709057,-0.06,0.39,-0.68,-10228.0,-26908.0,25513.0,-0.0,0.0,-0.0,-10235.0,-26884.0,17322.0,62.0,103.0,94.0
1742431009.579401,-0.06,0.39,-0.68,-13328.0,-22096.0,11438.0,0.0,0.0,-0.0,-13336.0,-22071.0,3247.0,11.0,7.0,24.0
1742431009.5914416,-0.06,0.39,-0.68,-16427.0,-17291.0,-2643.0,0.0,0.0,-0.0,-16435.0,-17265.0,-10833.0,54.0,40.0,7.0
1742431009.6034653,-0.06,0.39,-0.68,-19525.0,-12493.0,-16730.0,0.0,0.0,-0.0,-19533.0,-12466.0,-24920.0,0.0,0.0,0.0
1742431009.6124477,-0.06,0.39,-0.68,-22621.0,-7702.0,-30825.0,0.0,0.0,-0.0,-22629.0,-7675.0,26521.0,0.0,8.0,0.0
1742431009.623964,-0.06,0.39,-0.68,-25715.0,-2919.0,20608.0,0.0,0.0,-0.0,-25723.0,-2891.0,12417.0,119.0,151.0,89.0
1742431009.6364565,-0.06,0.39,-0.67,-28807.0,1849.0,6490.0,0.0,0.0,-0.0,-28815.0,1876.0,-1700.0,25.0,44.0,37.0
1742431009.648464,-0.06,0.39,-0.67,-31898.0,6608.0,-7632.0,0.0,0.0,-0.0,-31906.0,6635.0,-15822.0,8.0,43.0,42.0
1742431009.6614485,-0.06,0.39,-0.67,30547.0,11360.0,-21760.0,0.0,0.0,-0.0,30539.0,11387.0,-29950.0,0.0,0.0,0.0
1742431009.6694489,-0.06,0.39,-0.67,27456.0,16105.0,29642.0,0.0,0.0,-0.0,27448.0,16132.0,21451.0,79.0,63.0,83.0
1742431009.6819494,-0.06,0.39,-0.67,24365.0,20843.0,15501.0,0.0,0.0,-0.0,24357.0,20869.0,7310.0,22.0,42.0,39.0
1742431009.6899517,-0.06,0.39,-0.67,21273.0,25573.0,1354.0,-0.0,0.0,-0.0,21265.0,25599.0,-6836.0,40.0,34.0,3.0
1742431009.7019591,-0.06,0.39,-0.67,18181.0,30296.0,-12796.0,-0.0,0.0,-0.0,18173.0,30322.0,-20986.0,0.0,0.0,21.0
1742431009.714313,-0.06,0.39,-0.67,15089.0,-30523.0,-26951.0,-0.0,0.0,-0.0,15081.0,-30496.0,30395.0,16.0,13.0,11.0
1742431009.7228131,-0.06,0.39,-0.67,11996.0,-25810.0,24424.0,-0.0,0.0,-0.0,11988.0,-25783.0,16233.0,105.0,82.0,62.0
1742431009.7348163,-0.06,0.39,-0.66,8902.0,-21110.0,10253.0,-0.0,0.0,-0.0,8894.0,-21083.0,2062.0,47.0,52.0,95.0
1742431009.751313,-0.06,0.39,-0.66,5807.0,-16416.0,-3922.0,-0.0,0.0,-0.0,5799.0,-16388.0,-12112.0,0.0,0.0,0.0
1742431009.759813,-0.06,0.39,-0.66,2712.0,-11728.0,-18100.0,-0.0,0.0,-0.0,2704.0,-11699.0,-26290.0,0.0,0.0,0.0
1742431009.7721496,-0.06,0.39,-0.66,-383.0,-7045.0,-32283.0,-0.0,0.0,-0.0,-390.0,-7016.0,25063.0,87.0,93.0,106.0
1742431009.7801476,-0.06,0.39,-0.66,-3478.0,-2368.0,19065.0,0.0,0.0,-0.0,-3485.0,-2338.0,10874.0,5.0,0.0,0.0
1742431009.792181,-0.06,0.39,-0.66,-6575.0,2302.0,4872.0,0.0,0.0,-0.0,-6583.0,2332.0,-3318.0,55.0,12.0,0.0
1742431009.8001957,-0.06,0.39,-0.66,-9671.0,6966.0,-9325.0,0.0,0.0,-0.0,-9679.0,6996.0,-17515.0,0.0,0.0,0.0
1742431009.8127074,-0.06,0.39,-0.66,-12766.0,11624.0,-23527.0,0.0,0.0,-0.0,-12774.0,11655.0,-31717.0,0.0,5.0,0.0
1742431009.8247066,-0.06,0.39,-0.65,-15859.0,16276.0,27801.0,0.0,0.0,-0.0,-15867.0,16307.0,19610.0,148.0,112.0,96.0
1742431009.8372068,-0.06,0.39,-0.65,-18950.0,20916.0,13580.0,0.0,0.0,-0.0,-18959.0,20947.0,5389.0,47.0,6.0,40.0
1742431009.8457074,-0.06,0.39,-0.65,-22041.0,25550.0,-645.0,0.0,0.0,-0.0,-22050.0,25581.0,-8835.0,27.0,7.0,31.0
1742431009.858208,-0.06,0.39,-0.65,-25132.0,30179.0,-14873.0,0.0,0.0,-0.0,-25140.0,30210.0,-23063.0,0.0,0.0,0.0
1742431009.8702078,-0.06,0.39,-0.65,-28221.0,-30733.0,-29106.0,0.0,0.0,-0.0,-28229.0,-30701.0,28240.0,61.0,50.0,75.0
1742431009.8822587,-0.06,0.39,-0.65,-31310.0,-26113.0,22193.0,0.0,0.0,-0.0,-31318.0,-26081.0,14002.0,0.0,0.0,26.0
1742431009.89075,-0.06,0.39,-0.65,31137.0,-21498.0,7951.0,-0.0,0.0,-0.0,31129.0,-21466.0,-239.0,60.0,0.0,52.0
1742431009.902778,-0.06,0.39,-0.65,28046.0,-16889.0,-6293.0,-0.0,0.0,-0.0,28038.0,-16857.0,-14483.0,0.0,0.0,3.0
1742431009.9112778,-0.06,0.39,-0.65,24955.0,-12285.0,-20540.0,-0.0,0.0,-0.0,24947.0,-12254.0,-28730.0,0.0,33.0,36.0
1742431009.9232786,-0.06,0.39,-0.65,21864.0,-7686.0,30745.0,-0.0,0.0,-0.0,21856.0,-7655.0,22554.0,74.0,108.0,130.0
1742431009.9357796,-0.06,0.39,-0.64,18773.0,-3097.0,16485.0,-0.0,0.0,-0.0,18765.0,-3066.0,8294.0,42.0,53.0,86.0
1742431009.947778,-0.06,0.39,-0.64,15681.0,1486.0,2221.0,-0.0,0.0,-0.0,15673.0,1517.0,-5969.0,29.0,0.0,0.0
1742431009.9602773,-0.07,0.39,-0.64,12590.0,6064.0,-12045.0,0.0,0.0,-0.0,12582.0,6096.0,-20235.0,0.0,0.0,0.0
1742431009.9687786,-0.07,0.39,-0.64,9499.0,10638.0,-26315.0,0.0,0.0,-0.0,9491.0,10670.0,31031.0,78.0,42.0,63.0
1742431009.9807775,-0.07,0.39,-0.64,6408.0,15207.0,24946.0,0.0,0.0,-0.0,6400.0,15240.0,16755.0,2.0,0.0,26.0
1742431009.9928021,-0.07,0.39,-0.64,3319.0,19772.0,10666.0,0.0,0.0,-0.0,3310.0,19806.0,2475.0,49.0,79.0,0.0
1742431010.0013032,-0.07,0.39,-0.64,230.0,24332.0,-3618.0,0.0,0.0,-0.0,221.0,24366.0,-11808.0,0.0,0.0,0.0
1742431010.0133066,-0.07,0.39,-0.64,-2856.0,28888.0,-17905.0,0.0,0.0,-0.0,-2864.0,28923.0,-26095.0,0.0,0.0,0.0
1742431010.021807,-0.07,0.39,-0.64,-5940.0,-32097.0,-32196.0,0.0,0.0,-0.0,-5948.0,-32061.0,25150.0,103.0,135.0,132.0
1742431010.037809,-0.07,0.38,-0.64,-9022.0,-27553.0,19039.0,0.0,0.0,-0.0,-9030.0,-27516.0,10848.0,0.0,0.0,24.0
1742431010.0463064,-0.07,0.38,-0.63,-12104.0,-23013.0,4733.0,0.0,0.0,-0.0,-12112.0,-22976.0,-3457.0,12.0,15.0,1.0
1742431010.0588064,-0.07,0.38,-0.63,-15185.0,-18478.0,-9574.0,0.0,0.0,-0.0,-15193.0,-18441.0,-17764.0,0.0,0.0,0.0
1742431010.070807,-0.07,0.38,-0.63,-18266.0,-13946.0,-23884.0,0.0,0.0,-0.0,-18274.0,-13910.0,-32074.0,48.0,54.0,95.0
1742431010.078806,-0.07,0.38,-0.63,-21347.0,-9420.0,27339.0,0.0,0.0,-0.0,-21355.0,-9384.0,19148.0,9.0,19.0,10.0
1742431010.0913105,-0.07,0.38,-0.63,-24429.0,-4897.0,13021.0,0.0,0.0,-0.0,-24437.0,-4861.0,4830.0,51.0,38.0,41.0
1742431010.1038141,-0.07,0.38,-0.63,-27511.0,-379.0,-1298.0,-0.0,0.0,-0.0,-27518.0,-343.0,-9488.0,0.0,0.0,0.0
1742431010.1118143,-0.07,0.38,-0.63,-30593.0,4135.0,-15619.0,-0.0,0.0,-0.0,-30600.0,4170.0,-23809.0,0.0,0.0,0.0
1742431010.1238284,-0.07,0.38,-0.63,31860.0,8644.0,-29942.0,-0.0,0.0,-0.0,31852.0,8679.0,27404.0,121.0,155.0,127.0
1742431010.1363142,-0.07,0.39,-0.63,28774.0,13145.0,21265.0,-0.0,0.0,-0.0,28766.0,13180.0,13074.0,15.0,49.0,63.0
1742431010.1488156,-0.07,0.39,-0.63,25687.0,17642.0,6933.0,0.0,0.0,-0.0,25679.0,17678.0,-1257.0,0.0,8.0,16.0
1742431010.1608171,-0.07,0.39,-0.63,22599.0,22137.0,-7400.0,0.0,0.0,-0.0,22591.0,22174.0,-15590.0,0.0,0.0,0.0
1742431010.1689768,-0.07,0.39,-0.63,19511.0,26629.0,-21735.0,0.0,0.0,-0.0,19503.0,26666.0,-29925.0,72.0,45.0,100.0
1742431010.1814764,-0.07,0.39,-0.63,16425.0,31117.0,29462.0,0.0,0.0,-0.0,16416.0,31154.0,21271.0,3.0,31.0,0.0
1742431010.18953,-0.07,0.39,-0.63,13339.0,-29935.0,15118.0,0.0,0.0,-0.0,13330.0,-29896.0,6927.0,49.0,0.0,6.0
1742431010.2020211,-0.07,0.38,-0.63,10253.0,-25451.0,771.0,0.0,0.0,-0.0,10244.0,-25412.0,-7419.0,0.0,0.0,0.0
1742431010.2140176,-0.07,0.38,-0.62,7169.0,-20971.0,-13578.0,0.0,0.0,-0.0,7160.0,-20931.0,-21768.0,1.0,23.0,27.0
1742431010.2265172,-0.07,0.38,-0.62,4087.0,-16498.0,-27934.0,0.0,0.0,-0.0,4078.0,-16458.0,29412.0,20.0,0.0,0.0
1742431010.2345426,-0.07,0.38,-0.62,1006.0,-12028.0,23243.0,0.0,0.0,-0.0,997.0,-11988.0,15052.0,18.0,14.0,17.0
1742431010.247018,-0.07,0.38,-0.62,-2073.0,-7562.0,8880.0,0.0,0.0,-0.0,-2081.0,-7522.0,689.0,0.0,33.0,40.0
1742431010.259518,-0.07,0.38,-0.62,-5151.0,-3100.0,-5485.0,0.0,0.0,-0.0,-5159.0,-3060.0,-13675.0,0.0,0.0,0.0
1742431010.2715173,-0.07,0.38,-0.62,-8229.0,1358.0,-19852.0,0.0,0.0,-0.0,-8237.0,1396.0,-28042.0,20.0,94.0,71.0
1742431010.2795177,-0.07,0.38,-0.62,-11306.0,5811.0,31315.0,0.0,0.0,-0.0,-11314.0,5849.0,23124.0,7.0,42.0,0.0
1742431010.2920241,-0.07,0.38,-0.62,-14384.0,10261.0,16943.0,0.0,0.0,-0.0,-14392.0,10299.0,8752.0,74.0,28.0,33.0
1742431010.3005233,-0.07,0.38,-0.62,-17462.0,14708.0,2569.0,0.0,0.0,-0.0,-17470.0,14746.0,-5621.0,0.0,0.0,0.0
1742431010.3125596,-0.07,0.38,-0.62,-20540.0,19151.0,-11806.0,0.0,0.0,-0.0,-20548.0,19189.0,-19996.0,14.0,19.0,0.0
1742431010.324558,-0.07,0.38,-0.62,-23619.0,23592.0,-26183.0,0.0,0.0,-0.0,-23626.0,23630.0,31163.0,122.0,114.0,109.0
1742431010.3370588,-0.07,0.38,-0.62,-26697.0,28026.0,24971.0,0.0,0.0,-0.0,-26705.0,28064.0,16780.0,5.0,32.0,51.0
1742431010.3450592,-0.07,0.38,-0.62,-29776.0,32457.0,10585.0,0.0,0.0,-0.0,-29783.0,32495.0,2394.0,12.0,2.0,22.0
1742431010.3576376,-0.07,0.38,-0.62,32682.0,-28651.0,-3802.0,0.0,0.0,-0.0,32674.0,-28611.0,-11992.0,0.0,0.0,0.0
1742431010.3696375,-0.07,0.38,-0.62,29603.0,-24223.0,-18191.0,0.0,0.0,-0.0,29594.0,-24183.0,-26381.0,38.0,69.0,118.0
1742431010.3816557,-0.07,0.38,-0.62,26524.0,-19798.0,-32582.0,0.0,0.0,-0.01,26515.0,-19757.0,24764.0,0.0,0.0,0.0
1742431010.3906405,-0.07,0.38,-0.61,23446.0,-15375.0,18559.0,0.0,0.0,-0.01,23437.0,-15334.0,10368.0,36.0,7.0,0.0
1742431010.402847,-0.07,0.38,-0.61,20369.0,-10955.0,4161.0,0.0,0.0,-0.01,20360.0,-10914.0,-4029.0,0.0,0.0,34.0
1742431010.410847,-0.07,0.38,-0.61,17293.0,-6538.0,-10238.0,0.0,0.0,-0.01,17284.0,-6497.0,-18428.0,0.0,8.0,4.0
1742431010.4268467,-0.07,0.38,-0.61,14219.0,-2127.0,-24643.0,0.0,0.0,-0.01,14210.0,-2085.0,32703.0,24.0,0.0,0.0
1742431010.4353468,-0.07,0.38,-0.61,11145.0,2281.0,26486.0,0.0,0.0,-0.01,11136.0,2322.0,18295.0,8.0,40.0,65.0
1742431010.447347,-0.07,0.38,-0.61,8072.0,6686.0,12075.0,0.0,0.0,-0.01,8063.0,6727.0,3884.0,0.0,0.0,0.0
1742431010.459847,-0.07,0.38,-0.61,5000.0,11088.0,-2336.0,0.0,0.0,-0.01,4991.0,11129.0,-10526.0,0.0,0.0,0.0
1742431010.4683635,-0.07,0.38,-0.61,1927.0,15487.0,-16748.0,0.0,0.0,-0.01,1917.0,15528.0,-24938.0,80.0,63.0,54.0
1742431010.4808483,-0.07,0.38,-0.61,-1146.0,19883.0,-31162.0,0.0,0.0,-0.01,-1155.0,19923.0,26184.0,0.0,23.0,34.0
1742431010.4933548,-0.07,0.38,-0.61,-4218.0,24277.0,19958.0,0.0,0.0,-0.01,-4227.0,24317.0,11767.0,33.0,81.0,33.0
1742431010.5008533,-0.07,0.38,-0.61,-7291.0,28668.0,5539.0,0.0,0.0,-0.01,-7298.0,28708.0,-2651.0,0.0,0.0,0.0
1742431010.5133636,-0.07,0.38,-0.61,-10362.0,-32479.0,-8880.0,0.0,0.0,-0.01,-10370.0,-32438.0,-17070.0,2.0,0.0,0.0
1742431010.521861,-0.07,0.38,-0.61,-13434.0,-28091.0,-23300.0,0.0,0.0,-0.01,-13442.0,-28050.0,-31490.0,151.0,81.0,85.0
1742431010.5373623,-0.07,0.38,-0.61,-16506.0,-23707.0,27812.0,0.0,0.0,-0.01,-16514.0,-23665.0,19621.0,26.0,7.0,24.0
1742431010.5498905,-0.07,0.38,-0.61,-19578.0,-19324.0,13385.0,0.0,0.0,-0.01,-19586.0,-19282.0,5194.0,0.0,0.0,0.0
1742431010.5583613,-0.07,0.38,-0.61,-22649.0,-14944.0,-1043.0,0.0,0.0,-0.01,-22657.0,-14902.0,-9233.0,0.0,0.0,0.0
