Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507390.6692054,-0.41,0.05,-0.03,1303.0,31396.0,15465.0,0.02,0.02,-0.0,1172.0,31415.0,7274.0,0.0,0.0,0.0
1742507390.6812043,-0.41,0.05,-0.03,795.0,31687.0,-903.0,0.02,0.02,-0.0,664.0,31706.0,-9093.0,0.0,0.0,0.0
1742507390.6897051,-0.41,0.05,-0.03,286.0,31979.0,-17270.0,0.02,0.02,-0.0,155.0,31998.0,-25460.0,66.0,85.0,81.0
1742507390.7017055,-0.41,0.05,-0.03,-223.0,32270.0,31899.0,0.02,0.02,-0.0,-353.0,32289.0,23708.0,0.0,0.0,6.0
1742507390.7102063,-0.41,0.05,-0.03,-733.0,32558.0,15530.0,0.02,0.02,-0.0,-863.0,32576.0,7339.0,0.0,0.0,0.0
1742507390.722211,-0.41,0.05,-0.03,-1244.0,-32693.0,-838.0,0.02,0.02,-0.0,-1374.0,-32674.0,-9028.0,31.0,42.0,68.0
1742507390.7342236,-0.41,0.05,-0.03,-1756.0,-32406.0,-17206.0,0.02,0.02,-0.0,-1886.0,-32386.0,-25396.0,0.0,0.0,0.0
1742507390.7427223,-0.41,0.05,-0.03,-2269.0,-32119.0,31962.0,0.02,0.02,-0.0,-2399.0,-32099.0,23771.0,59.0,49.0,33.0
1742507390.754738,-0.41,0.05,-0.03,-2783.0,-31832.0,15592.0,0.02,0.02,-0.0,-2913.0,-31813.0,7401.0,0.0,0.0,0.0
1742507390.7672234,-0.41,0.05,-0.03,-3297.0,-31546.0,-776.0,0.02,0.02,-0.0,-3427.0,-31527.0,-8966.0,2.0,15.0,0.0
1742507390.7792406,-0.41,0.05,-0.03,-3811.0,-31259.0,-17143.0,0.02,0.02,-0.0,-3941.0,-31240.0,-25333.0,0.0,0.0,0.0
1742507390.7918465,-0.41,0.05,-0.03,-4326.0,-30971.0,32026.0,0.02,0.02,-0.0,-4456.0,-30952.0,23835.0,80.0,74.0,71.0
1742507390.7998466,-0.41,0.05,-0.03,-4841.0,-30683.0,15657.0,0.02,0.02,-0.0,-4971.0,-30664.0,7466.0,0.0,0.0,1.0
1742507390.8123486,-0.41,0.05,-0.03,-5357.0,-30396.0,-711.0,0.02,0.02,-0.0,-5487.0,-30377.0,-8901.0,0.0,0.0,0.0
1742507390.8203495,-0.41,0.05,-0.03,-5874.0,-30109.0,-17078.0,0.02,0.02,-0.0,-6004.0,-30090.0,-25268.0,0.0,18.0,3.0
1742507390.832882,-0.41,0.05,-0.03,-6393.0,-29824.0,32091.0,0.02,0.02,-0.0,-6523.0,-29805.0,23900.0,0.0,0.0,17.0
1742507390.8413846,-0.41,0.05,-0.03,-6913.0,-29541.0,15721.0,0.02,0.02,-0.0,-7043.0,-29522.0,7530.0,82.0,70.0,50.0
1742507390.8528829,-0.41,0.05,-0.03,-7434.0,-29259.0,-648.0,0.02,0.02,-0.0,-7564.0,-29240.0,-8838.0,0.0,0.0,0.0
1742507390.861902,-0.41,0.05,-0.03,-7955.0,-28978.0,-17016.0,0.02,0.02,-0.0,-8085.0,-28959.0,-25206.0,0.0,0.0,0.0
1742507390.877375,-0.41,0.05,-0.03,-8477.0,-28697.0,32153.0,0.02,0.02,-0.0,-8608.0,-28678.0,23962.0,31.0,53.0,50.0
1742507390.8898184,-0.41,0.05,-0.03,-9000.0,-28415.0,15784.0,0.02,0.02,-0.0,-9131.0,-28396.0,7593.0,56.0,84.0,78.0
1742507390.8986692,-0.41,0.05,-0.03,-9523.0,-28133.0,-584.0,0.02,0.02,-0.0,-9654.0,-28114.0,-8774.0,0.0,0.0,5.0
1742507390.910667,-0.41,0.05,-0.03,-10046.0,-27851.0,-16951.0,0.02,0.02,-0.0,-10177.0,-27833.0,-25141.0,0.0,0.0,11.0
1742507390.9226694,-0.41,0.05,-0.03,-10569.0,-27570.0,32218.0,0.02,0.02,-0.0,-10700.0,-27552.0,24027.0,0.0,0.0,0.0
1742507390.9311745,-0.41,0.05,-0.03,-11093.0,-27289.0,15849.0,0.02,0.02,-0.0,-11224.0,-27271.0,7658.0,0.0,4.0,0.0
1742507390.9431906,-0.41,0.05,-0.03,-11618.0,-27009.0,-519.0,0.02,0.02,-0.0,-11749.0,-26991.0,-8709.0,73.0,80.0,69.0
1742507390.9516742,-0.41,0.05,-0.03,-12145.0,-26730.0,-16887.0,0.02,0.02,-0.0,-12275.0,-26711.0,-25077.0,0.0,0.0,0.0
1742507390.9637609,-0.41,0.05,-0.03,-12672.0,-26451.0,32282.0,0.02,0.02,-0.0,-12803.0,-26432.0,24091.0,0.0,0.0,0.0
1742507390.9762614,-0.41,0.05,-0.03,-13201.0,-26172.0,15913.0,0.02,0.02,-0.0,-13332.0,-26153.0,7722.0,40.0,14.0,33.0
1742507390.9882615,-0.41,0.05,-0.03,-13731.0,-25894.0,-455.0,0.02,0.02,-0.0,-13862.0,-25875.0,-8645.0,63.0,69.0,76.0
1742507391.0007606,-0.41,0.05,-0.03,-14261.0,-25616.0,-16822.0,0.02,0.02,-0.0,-14392.0,-25597.0,-25012.0,0.0,2.0,1.0
1742507391.009261,-0.41,0.05,-0.03,-14791.0,-25338.0,32347.0,0.02,0.02,-0.0,-14922.0,-25319.0,24156.0,0.0,0.0,0.0
1742507391.0212655,-0.41,0.05,-0.03,-15321.0,-25060.0,15978.0,0.02,0.02,-0.0,-15452.0,-25042.0,7787.0,7.0,20.0,20.0
1742507391.0332918,-0.41,0.05,-0.03,-15852.0,-24783.0,-390.0,0.02,0.02,-0.0,-15983.0,-24764.0,-8580.0,0.0,0.0,0.0
1742507391.041768,-0.41,0.05,-0.03,-16383.0,-24505.0,-16757.0,0.02,0.02,-0.0,-16514.0,-24486.0,-24947.0,40.0,69.0,35.0
1742507391.0542681,-0.41,0.05,-0.03,-16915.0,-24228.0,32412.0,0.02,0.02,-0.0,-17045.0,-24209.0,24221.0,0.0,0.0,0.0
1742507391.0658684,-0.41,0.05,-0.03,-17447.0,-23952.0,16043.0,0.02,0.02,-0.0,-17578.0,-23933.0,7852.0,0.0,0.0,0.0
1742507391.0788524,-0.41,0.05,-0.03,-17982.0,-23676.0,-325.0,0.02,0.02,-0.0,-18113.0,-23657.0,-8515.0,0.0,0.0,0.0
1742507391.0905242,-0.41,0.05,-0.03,-18518.0,-23401.0,-16692.0,0.02,0.02,-0.0,-18649.0,-23382.0,-24882.0,55.0,68.0,95.0
1742507391.0990229,-0.41,0.05,-0.03,-19055.0,-23127.0,32477.0,0.02,0.02,-0.0,-19186.0,-23108.0,24286.0,0.0,22.0,0.0
1742507391.1115234,-0.41,0.05,-0.03,-19592.0,-22853.0,16108.0,0.02,0.02,-0.0,-19723.0,-22834.0,7917.0,0.0,0.0,0.0
1742507391.1233454,-0.41,0.05,-0.03,-20130.0,-22579.0,-260.0,0.02,0.02,-0.0,-20261.0,-22560.0,-8450.0,0.0,5.0,16.0
1742507391.1318529,-0.41,0.05,-0.03,-20668.0,-22304.0,-16626.0,0.02,0.02,-0.0,-20799.0,-22286.0,-24816.0,16.0,6.0,0.0
1742507391.1438515,-0.41,0.05,-0.03,-21206.0,-22030.0,32544.0,0.02,0.02,-0.0,-21337.0,-22012.0,24353.0,47.0,54.0,44.0
1742507391.1528523,-0.41,0.05,-0.03,-21744.0,-21757.0,16176.0,0.02,0.02,-0.0,-21876.0,-21739.0,7985.0,0.0,0.0,0.0
1742507391.1648514,-0.41,0.05,-0.03,-22283.0,-21484.0,-191.0,0.02,0.02,-0.0,-22415.0,-21466.0,-8381.0,9.0,0.0,5.0
1742507391.180853,-0.41,0.05,-0.03,-22824.0,-21212.0,-16558.0,0.02,0.02,-0.0,-22956.0,-21194.0,-24748.0,0.0,0.0,0.0
1742507391.189352,-0.41,0.05,-0.03,-23365.0,-20941.0,32611.0,0.02,0.02,-0.0,-23497.0,-20922.0,24420.0,106.0,82.0,101.0
1742507391.2013526,-0.41,0.05,-0.03,-23907.0,-20670.0,16242.0,0.02,0.02,-0.0,-24039.0,-20651.0,8051.0,0.0,0.0,7.0
1742507391.2099884,-0.41,0.05,-0.03,-24450.0,-20399.0,-126.0,0.02,0.02,-0.0,-24582.0,-20380.0,-8316.0,0.0,0.0,0.0
1742507391.2220151,-0.41,0.05,-0.03,-24994.0,-20129.0,-16493.0,0.02,0.02,-0.0,-25126.0,-20110.0,-24683.0,26.0,40.0,53.0
1742507391.2338574,-0.41,0.05,-0.03,-25538.0,-19859.0,32676.0,0.02,0.02,-0.0,-25670.0,-19840.0,24485.0,0.0,9.0,7.0
1742507391.24234,-0.41,0.05,-0.03,-26082.0,-19588.0,16307.0,0.02,0.02,-0.0,-26214.0,-19569.0,8116.0,35.0,24.0,35.0
1742507391.2548385,-0.41,0.05,-0.03,-26626.0,-19317.0,-61.0,0.02,0.02,-0.0,-26758.0,-19298.0,-8251.0,66.0,58.0,81.0
1742507391.2708383,-0.41,0.05,-0.03,-27171.0,-19047.0,-16428.0,0.02,0.02,-0.0,-27303.0,-19028.0,-24618.0,0.0,0.0,0.0
1742507391.2793324,-0.41,0.05,-0.03,-27716.0,-18777.0,32741.0,0.02,0.02,-0.0,-27848.0,-18758.0,24550.0,0.0,0.0,0.0
1742507391.291561,-0.41,0.05,-0.03,-28262.0,-18507.0,16372.0,0.02,0.02,-0.0,-28394.0,-18488.0,8181.0,82.0,79.0,73.0
1742507391.3000617,-0.41,0.05,-0.03,-28808.0,-18238.0,3.0,0.02,0.02,-0.0,-28940.0,-18219.0,-8187.0,15.0,0.0,0.0
1742507391.312061,-0.41,0.05,-0.03,-29356.0,-17970.0,-16364.0,0.02,0.02,-0.0,-29488.0,-17951.0,-24554.0,0.0,0.0,0.0
1742507391.3241775,-0.41,0.05,-0.03,-29904.0,-17702.0,-32731.0,0.02,0.02,-0.0,-30036.0,-17684.0,24615.0,36.0,60.0,82.0
1742507391.3326793,-0.41,0.05,-0.03,-30452.0,-17436.0,16437.0,0.02,0.02,-0.0,-30584.0,-17418.0,8246.0,0.0,0.0,0.0
1742507391.344678,-0.41,0.05,-0.03,-31001.0,-17170.0,68.0,0.02,0.02,-0.0,-31133.0,-17152.0,-8122.0,23.0,13.0,18.0
1742507391.3611786,-0.41,0.05,-0.03,-31550.0,-16904.0,-16299.0,0.02,0.02,-0.0,-31682.0,-16886.0,-24489.0,81.0,89.0,44.0
1742507391.3693202,-0.41,0.05,-0.03,-32100.0,-16638.0,-32666.0,0.02,0.02,-0.0,-32232.0,-16620.0,24680.0,0.0,0.0,0.0
1742507391.3813353,-0.41,0.05,-0.03,-32650.0,-16371.0,16502.0,0.02,0.02,-0.0,32754.0,-16353.0,8311.0,0.0,0.0,0.0
1742507391.3898208,-0.41,0.05,-0.03,32335.0,-16105.0,133.0,0.02,0.02,-0.0,32202.0,-16086.0,-8057.0,80.0,76.0,73.0
1742507391.4018207,-0.41,0.05,-0.03,31783.0,-15838.0,-16234.0,0.02,0.02,-0.0,31650.0,-15819.0,-24424.0,0.0,12.0,0.0
1742507391.4103203,-0.41,0.05,-0.03,31230.0,-15571.0,-32601.0,0.02,0.02,-0.0,31097.0,-15552.0,24745.0,0.0,0.0,0.0
1742507391.4223669,-0.41,0.05,-0.03,30677.0,-15304.0,16567.0,0.02,0.02,-0.0,30544.0,-15285.0,8376.0,58.0,88.0,94.0
1742507391.4343727,-0.41,0.05,-0.03,30123.0,-15038.0,198.0,0.02,0.02,-0.0,29990.0,-15020.0,-7992.0,35.0,35.0,36.0
1742507391.4473526,-0.41,0.05,-0.03,29568.0,-14774.0,-16169.0,0.02,0.02,-0.0,29435.0,-14756.0,-24359.0,11.0,0.0,0.0
1742507391.4593508,-0.41,0.05,-0.03,29013.0,-14510.0,-32536.0,0.02,0.02,-0.0,28880.0,-14492.0,24810.0,44.0,21.0,36.0
1742507391.471366,-0.41,0.05,-0.03,28458.0,-14246.0,16632.0,0.02,0.02,-0.0,28325.0,-14228.0,8441.0,0.0,0.0,0.0
1742507391.480352,-0.41,0.05,-0.03,27903.0,-13982.0,263.0,0.02,0.02,-0.0,27770.0,-13964.0,-7927.0,0.0,0.0,0.0
1742507391.492352,-0.41,0.05,-0.03,27347.0,-13718.0,-16104.0,0.02,0.02,-0.0,27214.0,-13700.0,-24294.0,78.0,78.0,70.0
1742507391.5003514,-0.41,0.05,-0.03,26791.0,-13454.0,-32471.0,0.02,0.02,-0.0,26658.0,-13436.0,24875.0,0.0,0.0,0.0
1742507391.5126922,-0.41,0.05,-0.03,26234.0,-13190.0,16697.0,0.02,0.02,-0.0,26101.0,-13172.0,8506.0,0.0,0.0,0.0
1742507391.5247102,-0.41,0.05,-0.03,25677.0,-12926.0,328.0,0.02,0.02,-0.0,25544.0,-12908.0,-7862.0,73.0,79.0,94.0
1742507391.537247,-0.41,0.05,-0.03,25119.0,-12662.0,-16039.0,0.02,0.02,-0.0,24986.0,-12644.0,-24229.0,0.0,0.0,0.0
1742507391.5492458,-0.41,0.05,-0.03,24559.0,-12399.0,-32405.0,0.02,0.02,-0.0,24426.0,-12381.0,24941.0,0.0,31.0,16.0
1742507391.561746,-0.41,0.05,-0.03,23999.0,-12136.0,16764.0,0.02,0.02,-0.0,23867.0,-12118.0,8573.0,35.0,80.0,43.0
1742507391.5702498,-0.41,0.05,-0.03,23440.0,-11873.0,396.0,0.02,0.02,-0.0,23308.0,-11855.0,-7794.0,0.0,0.0,0.0
1742507391.5822458,-0.41,0.05,-0.03,22880.0,-11611.0,-15970.0,0.02,0.02,-0.0,22747.0,-11593.0,-24160.0,0.0,0.0,0.0
1742507391.590749,-0.41,0.05,-0.03,22319.0,-11349.0,-32336.0,0.02,0.02,-0.0,22186.0,-11331.0,25010.0,92.0,107.0,102.0
1742507391.6027713,-0.41,0.05,-0.03,21758.0,-11087.0,16833.0,0.02,0.02,-0.0,21625.0,-11069.0,8642.0,0.0,0.0,0.0
1742507391.6113658,-0.41,0.05,-0.03,21197.0,-10825.0,465.0,0.02,0.02,-0.0,21064.0,-10807.0,-7725.0,0.0,0.0,0.0
1742507391.6270194,-0.41,0.05,-0.03,20635.0,-10563.0,-15901.0,0.02,0.02,-0.0,20502.0,-10545.0,-24091.0,66.0,80.0,57.0
1742507391.6395445,-0.41,0.05,-0.03,20073.0,-10301.0,-32267.0,0.02,0.02,-0.0,19940.0,-10283.0,25079.0,20.0,25.0,24.0
1742507391.6480443,-0.41,0.05,-0.03,19510.0,-10040.0,16902.0,0.02,0.02,-0.0,19377.0,-10022.0,8711.0,15.0,0.0,0.0
1742507391.6600437,-0.41,0.05,-0.03,18947.0,-9779.0,534.0,0.02,0.02,-0.0,18814.0,-9760.0,-7656.0,33.0,15.0,25.0
1742507391.6721723,-0.41,0.05,-0.03,18383.0,-9516.0,-15832.0,0.02,0.02,-0.0,18250.0,-9497.0,-24022.0,0.0,0.0,0.0
1742507391.6803262,-0.41,0.05,-0.03,17819.0,-9253.0,-32198.0,0.02,0.02,-0.0,17686.0,-9234.0,25148.0,0.0,0.0,11.0
1742507391.6928263,-0.41,0.05,-0.03,17255.0,-8990.0,16971.0,0.02,0.02,-0.0,17122.0,-8971.0,8780.0,84.0,60.0,108.0
1742507391.7013297,-0.41,0.05,-0.03,16690.0,-8727.0,603.0,0.02,0.02,-0.0,16557.0,-8708.0,-7587.0,0.0,0.0,3.0
1742507391.713327,-0.41,0.05,-0.03,16125.0,-8464.0,-15763.0,0.02,0.02,-0.0,15992.0,-8445.0,-23953.0,0.0,0.0,0.0
1742507391.725828,-0.41,0.05,-0.03,15560.0,-8202.0,-32129.0,0.02,0.02,-0.0,15427.0,-8183.0,25217.0,61.0,78.0,80.0
1742507391.7378328,-0.41,0.05,-0.03,14995.0,-7940.0,17040.0,0.02,0.02,-0.0,14862.0,-7921.0,8849.0,22.0,13.0,39.0
1742507391.7503345,-0.41,0.05,-0.03,14430.0,-7678.0,672.0,0.02,0.02,-0.0,14297.0,-7659.0,-7518.0,0.0,20.0,10.0
1742507391.7583349,-0.41,0.05,-0.03,13864.0,-7417.0,-15694.0,0.02,0.02,-0.0,13731.0,-7398.0,-23884.0,55.0,44.0,47.0
1742507391.7703326,-0.41,0.05,-0.03,13298.0,-7156.0,-32060.0,0.02,0.02,-0.0,13166.0,-7137.0,25286.0,0.0,0.0,0.0
1742507391.7788324,-0.41,0.05,-0.03,12731.0,-6896.0,17109.0,0.02,0.02,-0.0,12599.0,-6877.0,8918.0,0.0,0.0,0.0
1742507391.7909737,-0.41,0.05,-0.03,12164.0,-6636.0,741.0,0.02,0.02,-0.0,12032.0,-6617.0,-7449.0,98.0,94.0,105.0
1742507391.8034806,-0.41,0.05,-0.03,11597.0,-6376.0,-15625.0,0.02,0.02,-0.0,11465.0,-6357.0,-23815.0,0.0,0.0,27.0
1742507391.8115675,-0.41,0.05,-0.03,11030.0,-6116.0,-31991.0,0.02,0.02,-0.0,10898.0,-6097.0,25355.0,0.0,0.0,0.0
1742507391.8236418,-0.41,0.05,-0.03,10463.0,-5855.0,17178.0,0.02,0.02,-0.0,10331.0,-5836.0,8987.0,66.0,34.0,42.0
1742507391.8362045,-0.41,0.05,-0.03,9896.0,-5595.0,810.0,0.02,0.02,-0.0,9764.0,-5576.0,-7380.0,0.0,0.0,0.0
1742507391.84872,-0.41,0.05,-0.03,9329.0,-5335.0,-15556.0,0.02,0.02,-0.0,9197.0,-5316.0,-23746.0,0.0,0.0,0.0
1742507391.8572042,-0.41,0.05,-0.03,8761.0,-5074.0,-31922.0,0.02,0.02,-0.0,8629.0,-5055.0,25424.0,76.0,99.0,89.0
1742507391.8687038,-0.41,0.05,-0.03,8193.0,-4813.0,17247.0,0.02,0.02,-0.0,8061.0,-4794.0,9056.0,32.0,25.0,0.0
1742507391.8772042,-0.41,0.05,-0.03,7624.0,-4553.0,879.0,0.02,0.02,-0.0,7492.0,-4534.0,-7311.0,0.0,0.0,0.0
1742507391.8898387,-0.41,0.05,-0.03,7055.0,-4293.0,-15487.0,0.02,0.02,-0.0,6923.0,-4274.0,-23677.0,89.0,99.0,109.0
1742507391.9018419,-0.41,0.05,-0.03,6485.0,-4033.0,-31853.0,0.02,0.02,-0.0,6353.0,-4015.0,25493.0,12.0,0.0,0.0
1742507391.9098392,-0.41,0.05,-0.03,5915.0,-3774.0,17316.0,0.02,0.02,-0.0,5783.0,-3756.0,9125.0,14.0,0.0,0.0
1742507391.92188,-0.41,0.05,-0.03,5345.0,-3515.0,948.0,0.02,0.02,-0.0,5213.0,-3497.0,-7242.0,0.0,0.0,9.0
1742507391.9303646,-0.41,0.05,-0.03,4775.0,-3256.0,-15418.0,0.02,0.02,-0.0,4643.0,-3238.0,-23608.0,3.0,13.0,20.0
1742507391.9428706,-0.41,0.05,-0.03,4204.0,-2997.0,-31784.0,0.02,0.02,-0.0,4071.0,-2979.0,25562.0,103.0,58.0,80.0
1742507391.9509697,-0.41,0.05,-0.03,3632.0,-2738.0,17385.0,0.02,0.02,-0.0,3499.0,-2720.0,9194.0,0.0,0.0,0.0
1742507391.967132,-0.41,0.05,-0.03,3060.0,-2479.0,1017.0,0.02,0.02,-0.0,2927.0,-2461.0,-7173.0,22.0,19.0,5.0
1742507391.9793687,-0.41,0.05,-0.03,2487.0,-2221.0,-15349.0,0.02,0.02,-0.0,2355.0,-2203.0,-23539.0,12.0,0.0,0.0
1742507391.987995,-0.41,0.05,-0.03,1915.0,-1963.0,-31715.0,0.02,0.02,-0.0,1783.0,-1945.0,25631.0,33.0,39.0,31.0
1742507391.9997027,-0.41,0.05,-0.03,1343.0,-1706.0,17454.0,0.02,0.02,-0.0,1211.0,-1687.0,9263.0,0.0,0.0,20.0
1742507392.0081832,-0.41,0.05,-0.03,771.0,-1448.0,1086.0,0.02,0.02,-0.0,638.0,-1429.0,-7104.0,73.0,99.0,63.0
1742507392.0206418,-0.41,0.05,-0.03,198.0,-1191.0,-15280.0,0.02,0.02,-0.0,65.0,-1172.0,-23470.0,0.0,0.0,0.0
1742507392.0291576,-0.41,0.05,-0.03,-375.0,-933.0,-31646.0,0.02,0.02,-0.0,-507.0,-914.0,25700.0,0.0,0.0,0.0
1742507392.0406604,-0.41,0.05,-0.03,-947.0,-675.0,17523.0,0.02,0.02,-0.0,-1079.0,-656.0,9332.0,103.0,96.0,85.0
1742507392.049481,-0.41,0.05,-0.03,-1519.0,-417.0,1155.0,0.02,0.02,-0.0,-1651.0,-398.0,-7035.0,42.0,67.0,17.0
1742507392.06148,-0.41,0.05,-0.03,-2091.0,-159.0,-15211.0,0.02,0.02,-0.0,-2223.0,-140.0,-23401.0,29.0,0.0,0.0
1742507392.0694792,-0.41,0.05,-0.03,-2663.0,98.0,-31577.0,0.02,0.02,-0.0,-2795.0,116.0,25769.0,7.0,0.0,0.0
1742507392.08198,-0.41,0.05,-0.03,-3236.0,354.0,17592.0,0.02,0.02,-0.0,-3368.0,371.0,9401.0,0.0,19.0,0.0
1742507392.0899916,-0.41,0.05,-0.03,-3809.0,609.0,1224.0,0.02,0.02,-0.0,-3941.0,627.0,-6966.0,73.0,80.0,86.0
1742507392.1024795,-0.41,0.05,-0.03,-4382.0,865.0,-15142.0,0.02,0.02,-0.0,-4514.0,883.0,-23332.0,0.0,0.0,0.0
1742507392.11893,-0.41,0.05,-0.03,-4956.0,1120.0,-31508.0,0.02,0.02,-0.0,-5088.0,1138.0,25838.0,16.0,2.0,18.0
1742507392.1269307,-0.41,0.05,-0.03,-5530.0,1375.0,17661.0,0.02,0.02,-0.0,-5662.0,1393.0,9470.0,0.0,0.0,0.0
1742507392.1394634,-0.41,0.05,-0.03,-6105.0,1629.0,1293.0,0.02,0.02,-0.0,-6238.0,1647.0,-6897.0,0.0,0.0,58.0
1742507392.1474624,-0.41,0.05,-0.03,-6681.0,1883.0,-15073.0,0.02,0.02,-0.0,-6814.0,1901.0,-23263.0,11.0,21.0,1.0
1742507392.1595688,-0.41,0.05,-0.03,-7257.0,2137.0,-31439.0,0.02,0.02,-0.0,-7390.0,2155.0,25907.0,62.0,101.0,67.0
1742507392.168281,-0.41,0.05,-0.03,-7833.0,2391.0,17730.0,0.02,0.02,-0.0,-7966.0,2408.0,9539.0,0.0,0.0,0.0
1742507392.1802838,-0.41,0.05,-0.03,-8409.0,2644.0,1362.0,0.02,0.02,-0.0,-8542.0,2662.0,-6828.0,0.0,0.0,0.0
1742507392.1922796,-0.41,0.05,-0.03,-8986.0,2898.0,-15004.0,0.02,0.02,-0.0,-9119.0,2916.0,-23194.0,67.0,93.0,61.0
1742507392.2008083,-0.41,0.05,-0.03,-9563.0,3152.0,-31370.0,0.02,0.02,-0.0,-9696.0,3170.0,25976.0,0.0,10.0,11.0
1742507392.212808,-0.41,0.05,-0.03,-10140.0,3405.0,17799.0,0.02,0.02,-0.0,-10273.0,3423.0,9608.0,0.0,0.0,0.0
1742507392.2213326,-0.41,0.05,-0.03,-10717.0,3658.0,1431.0,0.02,0.02,-0.0,-10850.0,3676.0,-6759.0,45.0,63.0,44.0
1742507392.2375255,-0.41,0.05,-0.03,-11295.0,3910.0,-14935.0,0.02,0.02,-0.0,-11428.0,3928.0,-23125.0,0.0,0.0,0.0
1742507392.2460241,-0.41,0.05,-0.03,-11873.0,4162.0,-31301.0,0.02,0.02,-0.0,-12006.0,4180.0,26045.0,0.0,0.0,0.0
1742507392.2585244,-0.41,0.05,-0.03,-12451.0,4414.0,17868.0,0.02,0.02,-0.0,-12584.0,4432.0,9677.0,107.0,63.0,92.0
1742507392.2702992,-0.41,0.05,-0.03,-13029.0,4666.0,1500.0,0.02,0.02,-0.0,-13162.0,4684.0,-6690.0,8.0,0.0,0.0
1742507392.2784724,-0.41,0.05,-0.03,-13607.0,4918.0,-14866.0,0.02,0.02,-0.0,-13740.0,4936.0,-23056.0,0.0,0.0,0.0
1742507392.290654,-0.41,0.05,-0.03,-14186.0,5171.0,-31232.0,0.02,0.02,-0.0,-14319.0,5189.0,26114.0,130.0,99.0,73.0
1742507392.2991529,-0.41,0.05,-0.03,-14765.0,5423.0,17937.0,0.02,0.02,-0.0,-14898.0,5441.0,9746.0,11.0,0.0,31.0
1742507392.3111527,-0.41,0.05,-0.03,-15344.0,5675.0,1569.0,0.02,0.02,-0.0,-15477.0,5692.0,-6621.0,0.0,0.0,0.0
1742507392.3196545,-0.41,0.05,-0.03,-15923.0,5926.0,-14796.0,0.02,0.02,-0.0,-16056.0,5943.0,-22986.0,1.0,47.0,0.0
1742507392.3311567,-0.41,0.05,-0.03,-16502.0,6177.0,-31161.0,0.02,0.02,-0.0,-16635.0,6194.0,26185.0,0.0,7.0,20.0
1742507392.3482828,-0.41,0.05,-0.03,-17082.0,6427.0,18009.0,0.02,0.02,-0.0,-17215.0,6444.0,9818.0,0.0,0.0,0.0
1742507392.3564239,-0.41,0.05,-0.03,-17662.0,6677.0,1642.0,0.02,0.02,-0.0,-17795.0,6694.0,-6548.0,120.0,115.0,58.0
1742507392.3684266,-0.41,0.05,-0.03,-18242.0,6927.0,-14723.0,0.02,0.02,-0.0,-18375.0,6944.0,-22913.0,0.0,11.0,0.0
1742507392.3784237,-0.41,0.05,-0.03,-18822.0,7177.0,-31088.0,0.02,0.02,-0.0,-18955.0,7194.0,26258.0,0.0,0.0,0.0
1742507392.3894236,-0.41,0.05,-0.03,-19402.0,7427.0,18082.0,0.02,0.02,-0.0,-19535.0,7444.0,9891.0,49.0,57.0,66.0
1742507392.401424,-0.41,0.05,-0.03,-19982.0,7677.0,1715.0,0.02,0.02,-0.0,-20115.0,7694.0,-6475.0,41.0,22.0,65.0
1742507392.4094236,-0.41,0.05,-0.03,-20563.0,7927.0,-14650.0,0.02,0.02,-0.0,-20696.0,7944.0,-22840.0,0.0,0.0,0.0
1742507392.4219284,-0.41,0.05,-0.03,-21144.0,8177.0,-31015.0,0.02,0.02,-0.0,-21277.0,8194.0,26331.0,0.0,10.0,0.0
1742507392.4300895,-0.41,0.05,-0.03,-21725.0,8426.0,18155.0,0.02,0.02,-0.0,-21858.0,8443.0,9964.0,0.0,0.0,0.0
1742507392.4420967,-0.41,0.05,-0.03,-22306.0,8675.0,1788.0,0.02,0.02,-0.0,-22439.0,8692.0,-6402.0,73.0,86.0,72.0
1742507392.4586904,-0.41,0.05,-0.03,-22887.0,8924.0,-14577.0,0.02,0.02,-0.0,-23020.0,8941.0,-22767.0,78.0,116.0,82.0
1742507392.466843,-0.41,0.05,-0.03,-23468.0,9173.0,-30942.0,0.02,0.02,-0.0,-23601.0,9190.0,26404.0,13.0,13.0,4.0
1742507392.4793234,-0.41,0.05,-0.03,-24050.0,9421.0,18228.0,0.02,0.02,-0.0,-24183.0,9438.0,10037.0,0.0,0.0,0.0
1742507392.487324,-0.41,0.05,-0.03,-24633.0,9669.0,1861.0,0.02,0.02,-0.0,-24766.0,9686.0,-6329.0,59.0,44.0,53.0
1742507392.4998245,-0.41,0.05,-0.03,-25216.0,9917.0,-14504.0,0.02,0.02,-0.0,-25350.0,9934.0,-22694.0,0.0,2.0,0.0
1742507392.51205,-0.41,0.05,-0.03,-25800.0,10165.0,-30869.0,0.02,0.02,-0.0,-25934.0,10182.0,26477.0,16.0,0.0,19.0
1742507392.5200546,-0.41,0.05,-0.03,-26384.0,10413.0,18301.0,0.02,0.02,-0.0,-26517.0,10430.0,10110.0,0.0,0.0,0.0
1742507392.5323608,-0.41,0.05,-0.03,-26967.0,10661.0,1934.0,0.02,0.02,-0.0,-27100.0,10678.0,-6256.0,0.0,0.0,15.0
1742507392.540866,-0.41,0.05,-0.03,-27550.0,10909.0,-14431.0,0.02,0.02,-0.0,-27684.0,10926.0,-22621.0,100.0,83.0,75.0
