Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742067679.1162548,-0.42,0.02,-0.01,-25912.0,-29920.0,-9491.0,0.02,0.01,0.0,-26010.0,-29920.0,-17682.0,28.0,0.0,1.0
1742067679.1282532,-0.42,0.02,-0.01,-26205.0,-29806.0,-25870.0,0.02,0.01,0.0,-26303.0,-29806.0,31475.0,0.0,19.0,0.0
1742067679.1407592,-0.42,0.02,-0.01,-26498.0,-29692.0,23286.0,0.02,0.01,0.0,-26596.0,-29692.0,15094.0,96.0,128.0,84.0
1742067679.1492982,-0.42,0.02,-0.01,-26791.0,-29578.0,6905.0,0.02,0.01,0.0,-26889.0,-29578.0,-1286.0,0.0,45.0,21.0
1742067679.1612852,-0.42,0.02,-0.01,-27084.0,-29464.0,-9474.0,0.02,0.01,0.0,-27182.0,-29464.0,-17665.0,0.0,0.0,0.0
1742067679.1732907,-0.42,0.02,-0.01,-27378.0,-29350.0,-25853.0,0.02,0.01,0.0,-27476.0,-29350.0,31492.0,74.0,74.0,74.0
1742067679.185308,-0.42,0.02,-0.01,-27672.0,-29236.0,23303.0,0.02,0.01,0.0,-27770.0,-29236.0,15111.0,0.0,14.0,0.0
1742067679.193792,-0.42,0.02,-0.01,-27966.0,-29122.0,6922.0,0.02,0.01,0.0,-28064.0,-29122.0,-1269.0,0.0,0.0,0.0
1742067679.2062914,-0.42,0.02,-0.01,-28260.0,-29008.0,-9457.0,0.02,0.01,0.0,-28358.0,-29008.0,-17648.0,132.0,117.0,132.0
1742067679.2177923,-0.42,0.02,-0.01,-28554.0,-28894.0,-25836.0,0.02,0.01,0.0,-28652.0,-28894.0,31509.0,0.0,0.0,6.0
1742067679.2302933,-0.42,0.02,-0.01,-28848.0,-28780.0,23320.0,0.02,0.01,0.0,-28945.0,-28780.0,15128.0,0.0,0.0,0.0
1742067679.2393105,-0.42,0.02,-0.01,-29141.0,-28666.0,6939.0,0.02,0.01,0.0,-29238.0,-28666.0,-1252.0,127.0,104.0,144.0
1742067679.251251,-0.42,0.02,-0.01,-29434.0,-28552.0,-9440.0,0.02,0.01,0.0,-29531.0,-28552.0,-17631.0,43.0,11.0,11.0
1742067679.2637568,-0.42,0.02,-0.01,-29728.0,-28439.0,-25819.0,0.02,0.01,0.0,-29825.0,-28439.0,31526.0,14.0,1.0,0.0
1742067679.2752435,-0.42,0.02,-0.01,-30021.0,-28325.0,23337.0,0.02,0.01,0.0,-30118.0,-28325.0,15145.0,122.0,89.0,50.0
1742067679.284218,-0.42,0.02,-0.01,-30315.0,-28211.0,6956.0,0.02,0.01,0.0,-30412.0,-28211.0,-1235.0,0.0,0.0,0.0
1742067679.2957265,-0.42,0.02,-0.01,-30609.0,-28097.0,-9423.0,0.02,0.01,0.0,-30707.0,-28097.0,-17614.0,0.0,0.0,0.0
1742067679.30841,-0.42,0.02,-0.01,-30904.0,-27983.0,-25802.0,0.02,0.01,0.0,-31002.0,-27983.0,31543.0,129.0,72.0,135.0
1742067679.3209112,-0.42,0.02,-0.01,-31200.0,-27870.0,23354.0,0.02,0.01,0.0,-31298.0,-27870.0,15162.0,0.0,1.0,0.0
1742067679.3293123,-0.42,0.02,-0.01,-31496.0,-27757.0,6973.0,0.02,0.01,0.0,-31594.0,-27757.0,-1218.0,0.0,17.0,25.0
1742067679.342312,-0.42,0.02,-0.01,-31792.0,-27644.0,-9406.0,0.02,0.01,0.0,-31890.0,-27644.0,-17597.0,78.0,99.0,124.0
1742067679.354315,-0.42,0.02,-0.01,-32088.0,-27531.0,-25785.0,0.02,0.01,0.0,-32186.0,-27531.0,31560.0,23.0,55.0,66.0
1742067679.3658142,-0.42,0.02,-0.01,-32384.0,-27418.0,23371.0,0.02,0.01,0.0,-32482.0,-27418.0,15179.0,13.0,42.0,27.0
1742067679.3743222,-0.42,0.02,-0.01,-32681.0,-27305.0,6990.0,0.02,0.01,0.0,32757.0,-27305.0,-1201.0,65.0,3.0,22.0
1742067679.3868241,-0.42,0.02,-0.01,32558.0,-27192.0,-9389.0,0.02,0.01,0.0,32459.0,-27192.0,-17580.0,0.0,0.0,0.0
1742067679.3986483,-0.42,0.02,-0.01,32259.0,-27080.0,-25768.0,0.02,0.01,0.0,32160.0,-27080.0,31577.0,14.0,5.0,7.0
1742067679.4111502,-0.42,0.02,-0.01,31960.0,-26968.0,23388.0,0.02,0.01,0.0,31861.0,-26968.0,15196.0,0.0,0.0,0.0
1742067679.419651,-0.42,0.02,-0.01,31661.0,-26856.0,7007.0,0.02,0.01,0.0,31562.0,-26856.0,-1184.0,0.0,7.0,12.0
1742067679.4316533,-0.42,0.02,-0.01,31362.0,-26744.0,-9372.0,0.02,0.01,0.0,31263.0,-26744.0,-17563.0,0.0,23.0,20.0
1742067679.443647,-0.42,0.02,-0.01,31063.0,-26632.0,-25751.0,0.02,0.01,0.0,30964.0,-26632.0,31594.0,0.0,0.0,0.0
1742067679.456152,-0.42,0.02,-0.01,30764.0,-26520.0,23405.0,0.02,0.01,0.0,30665.0,-26520.0,15213.0,53.0,105.0,70.0
1742067679.464258,-0.42,0.02,-0.01,30465.0,-26408.0,7025.0,0.02,0.01,0.0,30366.0,-26408.0,-1166.0,21.0,9.0,8.0
1742067679.47631,-0.42,0.02,-0.01,30166.0,-26296.0,-9353.0,0.02,0.01,0.0,30067.0,-26296.0,-17544.0,37.0,38.0,0.0
1742067679.4888055,-0.42,0.02,-0.01,29867.0,-26184.0,-25731.0,0.02,0.01,0.0,29768.0,-26184.0,31614.0,125.0,162.0,114.0
1742067679.50081,-0.42,0.02,-0.01,29568.0,-26072.0,23426.0,0.02,0.01,0.0,29469.0,-26072.0,15234.0,38.0,15.0,8.0
1742067679.5092938,-0.42,0.02,-0.01,29269.0,-25961.0,7046.0,0.02,0.01,0.0,29170.0,-25961.0,-1145.0,0.0,0.0,0.0
1742067679.5217953,-0.42,0.02,-0.01,28970.0,-25850.0,-9332.0,0.02,0.01,0.0,28871.0,-25850.0,-17523.0,70.0,71.0,29.0
1742067679.5340388,-0.42,0.02,-0.01,28671.0,-25739.0,-25710.0,0.02,0.01,0.0,28572.0,-25739.0,31635.0,20.0,0.0,0.0
1742067679.546039,-0.42,0.02,-0.01,28372.0,-25628.0,23447.0,0.02,0.01,0.0,28273.0,-25628.0,15255.0,0.0,0.0,0.0
1742067679.5540638,-0.42,0.02,-0.01,28073.0,-25517.0,7067.0,0.02,0.01,0.0,27974.0,-25517.0,-1124.0,97.0,95.0,92.0
1742067679.5665638,-0.42,0.02,-0.01,27774.0,-25406.0,-9311.0,0.02,0.01,0.0,27675.0,-25406.0,-17502.0,40.0,8.0,5.0
1742067679.5790718,-0.42,0.02,-0.01,27475.0,-25295.0,-25689.0,0.02,0.01,0.0,27376.0,-25295.0,31656.0,0.0,0.0,10.0
1742067679.5910728,-0.41,0.02,-0.01,27176.0,-25184.0,23467.0,0.02,0.01,0.0,27077.0,-25184.0,15275.0,136.0,152.0,105.0
1742067679.5995474,-0.41,0.02,-0.01,26877.0,-25073.0,7086.0,0.02,0.01,0.0,26778.0,-25073.0,-1105.0,15.0,30.0,13.0
1742067679.611547,-0.41,0.02,-0.01,26578.0,-24963.0,-9293.0,0.02,0.01,0.0,26479.0,-24963.0,-17484.0,0.0,0.0,0.0
1742067679.6239548,-0.41,0.02,-0.01,26279.0,-24853.0,-25672.0,0.02,0.01,0.0,26180.0,-24853.0,31673.0,152.0,112.0,96.0
1742067679.6359541,-0.41,0.02,-0.01,25980.0,-24743.0,23484.0,0.02,0.01,0.0,25880.0,-24743.0,15292.0,32.0,0.0,0.0
1742067679.6444523,-0.41,0.02,-0.01,25680.0,-24633.0,7103.0,0.02,0.01,0.0,25580.0,-24633.0,-1088.0,0.0,0.0,0.0
1742067679.6565218,-0.41,0.02,-0.01,25380.0,-24523.0,-9276.0,0.02,0.01,0.0,25280.0,-24523.0,-17467.0,139.0,133.0,102.0
1742067679.668537,-0.41,0.02,-0.01,25080.0,-24413.0,-25655.0,0.02,0.01,0.0,24980.0,-24413.0,31690.0,0.0,0.0,0.0
1742067679.6815472,-0.41,0.02,-0.01,24780.0,-24303.0,23501.0,0.02,0.01,0.0,24680.0,-24303.0,15309.0,13.0,0.0,0.0
1742067679.689551,-0.41,0.02,-0.01,24479.0,-24193.0,7120.0,0.02,0.01,0.0,24379.0,-24193.0,-1071.0,109.0,145.0,74.0
1742067679.7020483,-0.41,0.02,-0.01,24178.0,-24083.0,-9259.0,0.02,0.01,0.0,24078.0,-24083.0,-17450.0,24.0,0.0,0.0
1742067679.714304,-0.41,0.02,-0.01,23877.0,-23973.0,-25638.0,0.02,0.01,0.0,23777.0,-23973.0,31707.0,0.0,38.0,0.0
1742067679.726304,-0.41,0.02,-0.01,23576.0,-23863.0,23518.0,0.02,0.01,0.0,23476.0,-23863.0,15326.0,144.0,87.0,85.0
1742067679.7343204,-0.41,0.02,-0.01,23275.0,-23753.0,7137.0,0.02,0.01,0.0,23175.0,-23753.0,-1054.0,0.0,0.0,0.0
1742067679.7468038,-0.41,0.02,-0.01,22974.0,-23643.0,-9242.0,0.02,0.01,0.0,22874.0,-23643.0,-17433.0,23.0,0.0,0.0
1742067679.758824,-0.41,0.02,-0.01,22673.0,-23533.0,-25621.0,0.02,0.01,0.0,22573.0,-23533.0,31724.0,78.0,43.0,36.0
1742067679.771317,-0.41,0.02,-0.01,22372.0,-23423.0,23535.0,0.02,0.01,0.0,22272.0,-23423.0,15343.0,0.0,0.0,0.0
1742067679.7798326,-0.41,0.02,-0.01,22071.0,-23313.0,7154.0,0.02,0.01,0.0,21971.0,-23313.0,-1037.0,0.0,0.0,0.0
1742067679.7919364,-0.41,0.02,-0.01,21770.0,-23203.0,-9225.0,0.02,0.01,0.0,21670.0,-23203.0,-17416.0,109.0,106.0,86.0
1742067679.8040648,-0.41,0.02,-0.01,21469.0,-23093.0,-25604.0,0.02,0.01,0.0,21369.0,-23093.0,31741.0,28.0,3.0,60.0
1742067679.8160653,-0.41,0.02,-0.01,21168.0,-22983.0,23552.0,0.02,0.01,0.0,21068.0,-22983.0,15360.0,29.0,36.0,26.0
1742067679.824565,-0.41,0.02,-0.01,20867.0,-22873.0,7171.0,0.02,0.01,0.0,20767.0,-22873.0,-1020.0,107.0,94.0,76.0
1742067679.8373303,-0.41,0.02,-0.01,20566.0,-22763.0,-9208.0,0.02,0.01,0.0,20466.0,-22763.0,-17399.0,99.0,69.0,97.0
1742067679.8488505,-0.41,0.02,-0.01,20265.0,-22654.0,-25587.0,0.02,0.01,0.0,20165.0,-22654.0,31758.0,15.0,23.0,10.0
1742067679.8613346,-0.41,0.02,-0.01,19964.0,-22545.0,23569.0,0.02,0.01,0.0,19865.0,-22545.0,15377.0,16.0,11.0,0.0
1742067679.8698554,-0.41,0.02,-0.01,19664.0,-22436.0,7188.0,0.02,0.01,0.0,19565.0,-22436.0,-1003.0,0.0,44.0,50.0
1742067679.8818595,-0.41,0.02,-0.01,19364.0,-22327.0,-9191.0,0.02,0.01,0.0,19265.0,-22327.0,-17382.0,0.0,30.0,0.0
1742067679.8943598,-0.41,0.02,-0.01,19064.0,-22218.0,-25570.0,0.02,0.01,0.0,18965.0,-22218.0,31775.0,0.0,0.0,0.0
1742067679.906351,-0.41,0.02,-0.01,18764.0,-22109.0,23586.0,0.02,0.01,0.0,18665.0,-22109.0,15394.0,64.0,76.0,80.0
1742067679.9148507,-0.41,0.02,-0.01,18464.0,-22000.0,7205.0,0.02,0.01,0.0,18365.0,-22000.0,-986.0,18.0,43.0,38.0
1742067679.9268503,-0.41,0.02,-0.01,18164.0,-21891.0,-9174.0,0.02,0.01,0.0,18065.0,-21891.0,-17365.0,0.0,0.0,0.0
1742067679.939035,-0.41,0.02,-0.01,17864.0,-21782.0,-25553.0,0.02,0.01,0.0,17765.0,-21782.0,31792.0,144.0,94.0,79.0
1742067679.9510367,-0.41,0.02,-0.01,17563.0,-21673.0,23604.0,0.02,0.01,0.0,17464.0,-21673.0,15412.0,43.0,0.0,0.0
1742067679.9597433,-0.41,0.02,-0.01,17262.0,-21564.0,7224.0,0.02,0.01,0.0,17163.0,-21564.0,-967.0,0.0,0.0,0.0
1742067679.9717746,-0.41,0.02,-0.01,16961.0,-21455.0,-9154.0,0.02,0.01,0.0,16862.0,-21455.0,-17345.0,60.0,65.0,86.0
1742067679.984252,-0.41,0.02,-0.01,16660.0,-21346.0,-25532.0,0.02,0.01,0.0,16561.0,-21346.0,31813.0,40.0,0.0,43.0
1742067679.9963603,-0.41,0.02,-0.01,16359.0,-21237.0,23625.0,0.02,0.01,0.0,16260.0,-21237.0,15433.0,0.0,0.0,0.0
1742067680.0047524,-0.41,0.02,-0.01,16058.0,-21128.0,7245.0,0.02,0.01,0.0,15959.0,-21128.0,-946.0,61.0,94.0,121.0
1742067680.0172532,-0.41,0.02,-0.01,15757.0,-21019.0,-9133.0,0.02,0.01,0.0,15658.0,-21019.0,-17324.0,0.0,0.0,0.0
1742067680.029253,-0.41,0.02,-0.01,15456.0,-20910.0,-25511.0,0.02,0.01,0.0,15357.0,-20910.0,31834.0,0.0,0.0,0.0
1742067680.041255,-0.41,0.02,-0.01,15155.0,-20801.0,23646.0,0.02,0.01,0.0,15056.0,-20801.0,15454.0,90.0,81.0,120.0
1742067680.0502536,-0.41,0.02,-0.01,14854.0,-20692.0,7266.0,0.02,0.01,0.0,14755.0,-20692.0,-925.0,13.0,2.0,22.0
1742067680.061772,-0.41,0.02,-0.01,14553.0,-20583.0,-9112.0,0.02,0.01,0.0,14454.0,-20583.0,-17303.0,0.0,0.0,0.0
1742067680.074261,-0.41,0.02,-0.01,14252.0,-20474.0,-25490.0,0.02,0.01,0.0,14152.0,-20474.0,31855.0,111.0,81.0,130.0
1742067680.0862765,-0.41,0.02,-0.01,13950.0,-20365.0,23667.0,0.02,0.01,0.0,13850.0,-20365.0,15475.0,1.0,0.0,38.0
1742067680.0947602,-0.41,0.02,-0.01,13648.0,-20256.0,7287.0,0.02,0.01,0.0,13548.0,-20256.0,-904.0,0.0,0.0,0.0
1742067680.1072514,-0.41,0.02,-0.01,13346.0,-20147.0,-9091.0,0.02,0.01,0.0,13246.0,-20147.0,-17282.0,112.0,127.0,84.0
1742067680.1193829,-0.41,0.02,-0.01,13044.0,-20038.0,-25469.0,0.02,0.01,0.0,12944.0,-20038.0,31876.0,0.0,0.0,0.0
1742067680.1278849,-0.41,0.02,-0.01,12742.0,-19929.0,23688.0,0.02,0.01,0.0,12642.0,-19929.0,15496.0,0.0,0.0,0.0
1742067680.1403832,-0.41,0.02,-0.01,12440.0,-19820.0,7308.0,0.02,0.01,0.0,12340.0,-19820.0,-883.0,102.0,98.0,89.0
1742067680.1518822,-0.41,0.02,-0.01,12138.0,-19711.0,-9070.0,0.02,0.01,0.0,12038.0,-19711.0,-17261.0,29.0,0.0,14.0
1742067680.1643894,-0.41,0.02,-0.01,11836.0,-19602.0,-25448.0,0.02,0.01,0.0,11736.0,-19603.0,31897.0,0.0,0.0,0.0
1742067680.172897,-0.41,0.02,-0.01,11533.0,-19493.0,23709.0,0.02,0.01,0.0,11433.0,-19494.0,15517.0,96.0,122.0,118.0
1742067680.1848967,-0.41,0.02,-0.01,11230.0,-19384.0,7329.0,0.02,0.01,0.0,11130.0,-19385.0,-862.0,0.0,2.0,0.0
1742067680.1970901,-0.41,0.02,-0.01,10927.0,-19275.0,-9049.0,0.02,0.01,0.0,10827.0,-19276.0,-17240.0,14.0,0.0,0.0
1742067680.2095907,-0.41,0.02,-0.01,10624.0,-19166.0,-25427.0,0.02,0.01,0.0,10524.0,-19167.0,31918.0,69.0,105.0,42.0
1742067680.2180915,-0.41,0.02,-0.01,10321.0,-19057.0,23729.0,0.02,0.01,0.0,10221.0,-19058.0,15537.0,0.0,0.0,0.0
1742067680.2300897,-0.41,0.02,-0.01,10018.0,-18948.0,7348.0,0.02,0.01,0.0,9918.0,-18949.0,-843.0,0.0,0.0,0.0
1742067680.2420912,-0.41,0.02,-0.01,9715.0,-18839.0,-9031.0,0.02,0.01,0.0,9615.0,-18840.0,-17222.0,118.0,70.0,147.0
1742067680.2545948,-0.41,0.02,-0.01,9412.0,-18730.0,-25410.0,0.02,0.01,0.0,9312.0,-18731.0,31935.0,0.0,7.0,0.0
1742067680.2630944,-0.41,0.02,-0.01,9109.0,-18621.0,23746.0,0.02,0.01,0.0,9009.0,-18622.0,15554.0,0.0,25.0,0.0
1742067680.27504,-0.41,0.02,-0.01,8806.0,-18512.0,7365.0,0.02,0.01,0.0,8706.0,-18513.0,-826.0,126.0,99.0,72.0
1742067680.2836456,-0.41,0.02,-0.01,8503.0,-18403.0,-9014.0,0.02,0.01,0.0,8403.0,-18404.0,-17205.0,0.0,11.0,0.0
1742067680.299645,-0.41,0.02,-0.01,8200.0,-18294.0,-25393.0,0.02,0.01,0.0,8100.0,-18295.0,31952.0,26.0,67.0,45.0
1742067680.3076868,-0.41,0.02,-0.01,7897.0,-18185.0,23763.0,0.02,0.01,0.0,7797.0,-18186.0,15571.0,107.0,46.0,92.0
1742067680.3201475,-0.41,0.02,-0.01,7594.0,-18076.0,7382.0,0.02,0.01,0.0,7494.0,-18077.0,-809.0,0.0,0.0,0.0
1742067680.328647,-0.41,0.02,-0.01,7290.0,-17968.0,-8997.0,0.02,0.01,0.0,7190.0,-17969.0,-17188.0,22.0,12.0,0.0
1742067680.3406475,-0.41,0.02,-0.01,6987.0,-17859.0,-25376.0,0.02,0.01,0.0,6887.0,-17860.0,31969.0,128.0,91.0,130.0
1742067680.3531477,-0.41,0.02,-0.01,6683.0,-17751.0,23780.0,0.02,0.01,0.0,6583.0,-17752.0,15588.0,0.0,42.0,4.0
1742067680.3651652,-0.41,0.02,-0.01,6379.0,-17643.0,7399.0,0.02,0.01,0.0,6279.0,-17644.0,-792.0,0.0,0.0,16.0
1742067680.3733754,-0.41,0.02,-0.01,6075.0,-17535.0,-8980.0,0.02,0.01,0.0,5976.0,-17536.0,-17171.0,139.0,120.0,90.0
1742067680.389878,-0.41,0.02,-0.01,5772.0,-17427.0,-25359.0,0.02,0.01,0.0,5672.0,-17428.0,31986.0,50.0,68.0,84.0
1742067680.397876,-0.41,0.02,-0.01,5468.0,-17319.0,23797.0,0.02,0.01,0.0,5368.0,-17320.0,15605.0,0.0,0.0,29.0
1742067680.4103754,-0.41,0.02,-0.01,5164.0,-17211.0,7416.0,0.02,0.01,0.0,5064.0,-17212.0,-775.0,77.0,21.0,77.0
1742067680.4188766,-0.41,0.02,-0.01,4860.0,-17103.0,-8963.0,0.02,0.01,0.0,4760.0,-17104.0,-17154.0,0.0,0.0,0.0
1742067680.4308772,-0.41,0.02,-0.01,4556.0,-16995.0,-25342.0,0.02,0.01,0.0,4456.0,-16996.0,32003.0,18.0,0.0,9.0
1742067680.4428792,-0.41,0.02,-0.01,4252.0,-16887.0,23814.0,0.02,0.01,0.0,4152.0,-16888.0,15622.0,113.0,98.0,134.0
1742067680.4548793,-0.41,0.02,-0.01,3948.0,-16779.0,7433.0,0.02,0.01,0.0,3848.0,-16781.0,-758.0,0.0,0.0,3.0
1742067680.4633796,-0.41,0.02,-0.01,3644.0,-16672.0,-8946.0,0.02,0.01,0.0,3544.0,-16674.0,-17137.0,0.0,0.0,0.0
1742067680.4754364,-0.41,0.02,-0.01,3340.0,-16565.0,-25325.0,0.02,0.01,0.0,3240.0,-16567.0,32020.0,131.0,89.0,116.0
1742067680.4879932,-0.41,0.02,-0.01,3036.0,-16458.0,23831.0,0.02,0.01,0.0,2936.0,-16459.0,15639.0,59.0,43.0,117.0
1742067680.5000105,-0.41,0.02,-0.01,2732.0,-16350.0,7450.0,0.02,0.01,0.0,2632.0,-16351.0,-741.0,27.0,49.0,1.0
1742067680.5084941,-0.41,0.02,-0.01,2428.0,-16243.0,-8929.0,0.02,0.01,0.0,2328.0,-16245.0,-17120.0,32.0,46.0,10.0
1742067680.5208256,-0.41,0.02,-0.01,2124.0,-16136.0,-25308.0,0.02,0.01,0.0,2024.0,-16138.0,32037.0,0.0,0.0,0.0
1742067680.5288246,-0.41,0.02,-0.01,1820.0,-16024.0,23849.0,0.02,0.01,0.0,1720.0,-16026.0,15657.0,0.0,0.0,0.0
1742067680.5416756,-0.41,0.02,-0.01,1516.0,-15907.0,7469.0,0.02,0.01,0.0,1416.0,-15908.0,-722.0,4.0,0.0,0.0
1742067680.5536754,-0.41,0.02,-0.01,1212.0,-15789.0,-8910.0,0.02,0.01,0.0,1112.0,-15791.0,-17101.0,0.0,0.0,37.0
1742067680.5657165,-0.41,0.02,-0.02,909.0,-15664.0,-25289.0,0.02,0.01,0.0,809.0,-15666.0,32056.0,14.0,17.0,4.0
1742067680.574228,-0.41,0.02,-0.02,606.0,-15534.0,23868.0,0.02,0.01,0.0,506.0,-15536.0,15676.0,139.0,135.0,100.0
1742067680.586728,-0.41,0.02,-0.02,303.0,-15400.0,7488.0,0.02,0.01,0.0,203.0,-15402.0,-703.0,29.0,59.0,83.0
1742067680.5988266,-0.41,0.02,-0.02,0.0,-15261.0,-8890.0,0.02,0.01,0.0,-99.0,-15263.0,-17081.0,0.0,0.0,0.0
1742067680.606828,-0.41,0.02,-0.02,-302.0,-15123.0,-25268.0,0.02,0.01,0.0,-401.0,-15125.0,32077.0,81.0,81.0,69.0
1742067680.6191022,-0.41,0.02,-0.02,-605.0,-14987.0,23889.0,0.02,0.01,0.0,-704.0,-14989.0,15697.0,5.0,0.0,0.0
1742067680.627602,-0.41,0.03,-0.02,-909.0,-14851.0,7509.0,0.02,0.01,0.0,-1008.0,-14853.0,-682.0,8.0,4.0,0.0
1742067680.6396022,-0.41,0.02,-0.02,-1212.0,-14718.0,-8869.0,0.02,0.01,0.0,-1311.0,-14720.0,-17060.0,107.0,82.0,113.0
1742067680.6516025,-0.41,0.02,-0.02,-1515.0,-14589.0,-25247.0,0.02,0.01,0.0,-1614.0,-14591.0,32098.0,0.0,4.0,0.0
1742067680.664106,-0.41,0.02,-0.02,-1817.0,-14460.0,23910.0,0.02,0.01,0.0,-1916.0,-14462.0,15718.0,0.0,0.0,5.0
1742067680.6726327,-0.41,0.02,-0.02,-2118.0,-14332.0,7530.0,0.02,0.01,0.0,-2217.0,-14334.0,-661.0,142.0,84.0,137.0
1742067680.6846313,-0.41,0.02,-0.02,-2418.0,-14204.0,-8848.0,0.02,0.01,0.0,-2516.0,-14206.0,-17039.0,0.0,11.0,22.0
1742067680.6971307,-0.41,0.02,-0.02,-2718.0,-14073.0,-25226.0,0.02,0.01,0.0,-2816.0,-14075.0,32119.0,28.0,0.0,0.0
1742067680.7092388,-0.41,0.02,-0.02,-3018.0,-13942.0,23931.0,0.02,0.01,0.0,-3116.0,-13944.0,15739.0,114.0,130.0,95.0
1742067680.7174106,-0.41,0.02,-0.02,-3318.0,-13810.0,7551.0,0.02,0.01,0.0,-3416.0,-13812.0,-640.0,0.0,0.0,0.0
1742067680.72991,-0.41,0.02,-0.02,-3619.0,-13678.0,-8827.0,0.02,0.01,0.0,-3717.0,-13680.0,-17018.0,0.0,0.0,0.0
1742067680.7419102,-0.41,0.02,-0.02,-3920.0,-13546.0,-25205.0,0.02,0.01,0.0,-4018.0,-13548.0,32140.0,123.0,93.0,125.0
1742067680.7544093,-0.41,0.02,-0.02,-4222.0,-13415.0,23952.0,0.02,0.01,0.0,-4320.0,-13417.0,15760.0,0.0,0.0,0.0
1742067680.762913,-0.41,0.02,-0.02,-4523.0,-13285.0,7572.0,0.02,0.01,0.0,-4621.0,-13287.0,-619.0,0.0,4.0,17.0
1742067680.7749195,-0.41,0.02,-0.02,-4824.0,-13155.0,-8806.0,0.02,0.01,0.0,-4922.0,-13157.0,-16997.0,80.0,93.0,103.0
1742067680.7874198,-0.41,0.02,-0.02,-5124.0,-13026.0,-25184.0,0.02,0.01,0.0,-5222.0,-13028.0,32161.0,5.0,37.0,49.0
1742067680.7999198,-0.41,0.02,-0.02,-5424.0,-12897.0,23973.0,0.02,0.01,0.0,-5522.0,-12899.0,15781.0,0.0,25.0,25.0
1742067680.807919,-0.41,0.02,-0.02,-5724.0,-12768.0,7593.0,0.02,0.01,0.0,-5822.0,-12770.0,-598.0,80.0,132.0,85.0
1742067680.8199186,-0.41,0.02,-0.02,-6025.0,-12639.0,-8785.0,0.02,0.01,0.0,-6123.0,-12641.0,-16976.0,0.0,0.0,0.0
1742067680.8284218,-0.41,0.02,-0.02,-6326.0,-12510.0,-25163.0,0.02,0.01,0.0,-6424.0,-12512.0,32182.0,0.0,3.0,0.0
1742067680.840423,-0.41,0.02,-0.02,-6627.0,-12381.0,23994.0,0.02,0.01,0.0,-6725.0,-12383.0,15802.0,96.0,71.0,117.0
1742067680.8524315,-0.41,0.02,-0.02,-6928.0,-12252.0,7614.0,0.02,0.01,0.0,-7026.0,-12254.0,-577.0,0.0,11.0,0.0
1742067680.8649213,-0.41,0.02,-0.02,-7229.0,-12123.0,-8764.0,0.02,0.01,0.0,-7327.0,-12125.0,-16955.0,0.0,0.0,0.0
1742067680.8734534,-0.41,0.02,-0.02,-7529.0,-11994.0,-25142.0,0.02,0.01,0.0,-7627.0,-11996.0,32203.0,138.0,107.0,118.0
1742067680.8894544,-0.41,0.02,-0.02,-7829.0,-11866.0,24015.0,0.02,0.01,0.0,-7927.0,-11868.0,15823.0,28.0,30.0,62.0
1742067680.8981292,-0.41,0.02,-0.02,-8129.0,-11738.0,7635.0,0.02,0.01,0.0,-8227.0,-11740.0,-556.0,0.0,0.0,0.0
1742067680.9096208,-0.41,0.02,-0.02,-8429.0,-11610.0,-8743.0,0.02,0.01,0.0,-8527.0,-11612.0,-16934.0,110.0,57.0,70.0
1742067680.9186199,-0.41,0.02,-0.02,-8730.0,-11482.0,-25121.0,0.02,0.01,0.0,-8828.0,-11484.0,32224.0,0.0,0.0,0.0
1742067680.9301379,-0.41,0.02,-0.02,-9031.0,-11354.0,24036.0,0.02,0.01,0.0,-9129.0,-11356.0,15844.0,0.0,0.0,0.0
1742067680.93862,-0.41,0.02,-0.02,-9331.0,-11226.0,7656.0,0.02,0.01,0.0,-9429.0,-11228.0,-535.0,117.0,97.0,124.0
1742067680.9546194,-0.41,0.02,-0.02,-9631.0,-11098.0,-8723.0,0.02,0.01,0.0,-9729.0,-11100.0,-16914.0,0.0,0.0,2.0
1742067680.9632754,-0.41,0.02,-0.02,-9931.0,-10970.0,-25102.0,0.02,0.01,0.0,-10029.0,-10972.0,32243.0,0.0,0.0,12.0
1742067680.975313,-0.41,0.02,-0.02,-10231.0,-10842.0,24054.0,0.02,0.01,0.0,-10329.0,-10844.0,15862.0,107.0,91.0,101.0
1742067680.987812,-0.41,0.02,-0.02,-10531.0,-10715.0,7673.0,0.02,0.01,0.0,-10629.0,-10717.0,-518.0,32.0,51.0,81.0
1742067680.9998147,-0.41,0.02,-0.02,-10832.0,-10588.0,-8706.0,0.02,0.01,0.0,-10930.0,-10590.0,-16897.0,17.0,0.0,25.0
1742067681.008313,-0.41,0.02,-0.02,-11133.0,-10461.0,-25085.0,0.02,0.01,0.0,-11231.0,-10463.0,32260.0,88.0,51.0,30.0
1742067681.0208135,-0.41,0.02,-0.02,-11434.0,-10334.0,24071.0,0.02,0.01,0.0,-11532.0,-10336.0,15879.0,0.0,1.0,0.0
1742067681.0288117,-0.41,0.02,-0.02,-11734.0,-10207.0,7690.0,0.02,0.01,0.0,-11832.0,-10209.0,-501.0,0.0,12.0,27.0
1742067681.0453146,-0.41,0.02,-0.02,-12034.0,-10080.0,-8689.0,0.02,0.01,0.0,-12131.0,-10082.0,-16880.0,16.0,0.0,0.0
