Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742770334.654523,0.66,0.67,-1.05,-8474.0,-1096.0,-11580.0,-0.03,-0.01,0.02,-8356.0,-1219.0,-19769.0,0.0,0.0,0.0
1742770334.6670349,0.66,0.66,-1.04,-13405.0,4335.0,-23048.0,-0.03,-0.01,0.01,-13286.0,4215.0,-31237.0,0.0,0.0,0.0
1742770334.6792674,0.66,0.66,-1.03,-18310.0,9758.0,30962.0,-0.03,-0.01,0.01,-18189.0,9643.0,22772.0,140.0,115.0,133.0
1742770334.6915522,0.65,0.66,-1.02,-23187.0,15174.0,19377.0,-0.03,-0.01,0.01,-23064.0,15065.0,11187.0,0.0,20.0,49.0
1742770334.7038484,0.65,0.65,-1.0,-28011.0,20572.0,7680.0,-0.03,-0.02,0.01,-27887.0,20465.0,-509.0,30.0,17.0,0.0
1742770334.7160294,0.65,0.64,-1.0,32727.0,25962.0,-4066.0,-0.03,-0.02,0.01,-32685.0,25856.0,-12255.0,0.0,0.0,0.0
1742770334.7244503,0.64,0.64,-0.99,27955.0,31345.0,-15860.0,-0.03,-0.02,0.01,28080.0,31240.0,-24049.0,99.0,99.0,116.0
1742770334.7368715,0.64,0.64,-0.98,23209.0,-28813.0,-27699.0,-0.03,-0.02,0.01,23335.0,-28917.0,29648.0,5.0,48.0,0.0
1742770334.7456005,0.64,0.63,-0.98,18490.0,-23439.0,25955.0,-0.03,-0.02,0.01,18618.0,-23543.0,17765.0,51.0,28.0,12.0
1742770334.757138,0.63,0.63,-0.97,13799.0,-18069.0,14031.0,-0.03,-0.02,0.01,13929.0,-18173.0,5841.0,0.0,0.0,13.0
1742770334.7696383,0.63,0.62,-0.97,9136.0,-12703.0,2067.0,-0.03,-0.02,0.01,9267.0,-12808.0,-6122.0,0.0,28.0,9.0
1742770334.7816381,0.63,0.62,-0.96,4500.0,-7343.0,-9934.0,-0.04,-0.02,0.01,4634.0,-7447.0,-18123.0,2.0,0.0,0.0
1742770334.7941372,0.62,0.61,-0.95,-83.0,-1996.0,-22014.0,-0.04,-0.02,0.01,53.0,-2099.0,-30203.0,131.0,189.0,144.0
1742770334.80264,0.62,0.61,-0.95,-4641.0,3343.0,31403.0,-0.04,-0.02,0.01,-4503.0,3240.0,23213.0,33.0,25.0,9.0
1742770334.8146396,0.62,0.61,-0.94,-9174.0,8672.0,19241.0,-0.04,-0.02,0.01,-9035.0,8571.0,11051.0,0.0,0.0,0.0
1742770334.826638,0.62,0.6,-0.93,-13684.0,13991.0,7037.0,-0.04,-0.02,0.01,-13544.0,13892.0,-1152.0,80.0,100.0,76.0
1742770334.835124,0.62,0.6,-0.93,-18171.0,19299.0,-5208.0,-0.03,-0.02,0.01,-18030.0,19203.0,-13397.0,0.0,5.0,0.0
1742770334.8471513,0.62,0.6,-0.92,-22634.0,24597.0,-17496.0,-0.03,-0.02,0.01,-22492.0,24504.0,-25685.0,62.0,83.0,66.0
1742770334.8556788,0.61,0.59,-0.91,-27073.0,29886.0,-29826.0,-0.03,-0.02,0.01,-26931.0,29796.0,27521.0,0.0,0.0,5.0
1742770334.8676984,0.61,0.59,-0.91,-31487.0,-30369.0,23336.0,-0.03,-0.02,0.01,-31344.0,-30455.0,15146.0,0.0,0.0,0.0
1742770334.880181,0.61,0.59,-0.9,29663.0,-25095.0,10919.0,-0.03,-0.02,0.01,29806.0,-25177.0,2729.0,2.0,1.0,0.0
1742770334.8926811,0.6,0.58,-0.89,25328.0,-19836.0,-1576.0,-0.03,-0.02,0.01,25472.0,-19916.0,-9765.0,147.0,174.0,145.0
1742770334.9046903,0.6,0.57,-0.89,21021.0,-14584.0,-14108.0,-0.03,-0.02,0.01,21166.0,-14663.0,-22297.0,19.0,34.0,16.0
1742770334.916697,0.6,0.57,-0.88,16741.0,-9338.0,-26676.0,-0.03,-0.02,0.01,16887.0,-9416.0,30671.0,0.0,0.0,0.0
1742770334.9251814,0.6,0.57,-0.88,12487.0,-4098.0,26256.0,-0.03,-0.02,0.01,12634.0,-4175.0,18066.0,119.0,115.0,160.0
1742770334.9375186,0.6,0.56,-0.87,8258.0,1134.0,13619.0,-0.03,-0.02,0.01,8406.0,1056.0,5429.0,4.0,0.0,4.0
1742770334.9460363,0.59,0.56,-0.87,4052.0,6356.0,950.0,-0.03,-0.02,0.01,4201.0,6279.0,-7239.0,86.0,74.0,32.0
1742770334.9580247,0.59,0.56,-0.86,-131.0,11570.0,-11748.0,-0.03,-0.02,0.01,19.0,11493.0,-19937.0,0.0,0.0,0.0
1742770334.9665248,0.59,0.55,-0.86,-4294.0,16774.0,-24476.0,-0.04,-0.02,0.01,-4142.0,16698.0,-32665.0,12.0,0.0,0.0
1742770334.9822433,0.59,0.55,-0.86,-8439.0,21968.0,28304.0,-0.04,-0.02,0.01,-8284.0,21893.0,20114.0,11.0,11.0,0.0
1742770334.9950318,0.59,0.55,-0.85,-12548.0,27142.0,15490.0,-0.04,-0.02,0.01,-12392.0,27069.0,7300.0,145.0,174.0,131.0
1742770335.0030332,0.59,0.54,-0.84,-16636.0,32307.0,2647.0,-0.04,-0.02,0.01,-16480.0,32235.0,-5542.0,0.0,10.0,0.0
1742770335.015533,0.58,0.54,-0.84,-20705.0,-28074.0,-10225.0,-0.04,-0.02,0.01,-20547.0,-28144.0,-18414.0,0.0,0.0,0.0
1742770335.027533,0.58,0.54,-0.84,-24751.0,-22926.0,-23127.0,-0.04,-0.02,0.01,-24592.0,-22994.0,-31316.0,112.0,149.0,156.0
1742770335.0360317,0.58,0.54,-0.83,-28774.0,-17785.0,29479.0,-0.03,-0.02,0.01,-28615.0,-17851.0,21289.0,7.0,35.0,11.0
1742770335.0480342,0.58,0.53,-0.83,32762.0,-12650.0,16518.0,-0.03,-0.02,0.01,-32615.0,-12714.0,8328.0,12.0,0.0,0.0
1742770335.0605683,0.58,0.53,-0.82,28785.0,-7523.0,3526.0,-0.03,-0.02,0.01,28945.0,-7583.0,-4663.0,181.0,156.0,169.0
1742770335.0730677,0.57,0.52,-0.82,24855.0,-2409.0,-9523.0,-0.03,-0.02,0.01,25015.0,-2467.0,-17712.0,0.0,0.0,0.0
1742770335.084568,0.57,0.52,-0.81,20948.0,2697.0,-22601.0,-0.03,-0.02,0.01,21110.0,2640.0,-30790.0,0.0,0.0,0.0
1742770335.093068,0.57,0.52,-0.81,17065.0,7793.0,29828.0,-0.03,-0.02,0.01,17228.0,7737.0,21638.0,167.0,157.0,139.0
1742770335.1055677,0.57,0.51,-0.8,13204.0,12880.0,16691.0,-0.03,-0.02,0.01,13367.0,12825.0,8501.0,0.0,0.0,0.0
1742770335.1140683,0.57,0.51,-0.8,9362.0,17957.0,3528.0,-0.03,-0.02,0.01,9526.0,17903.0,-4661.0,0.0,0.0,0.0
1742770335.126068,0.57,0.51,-0.8,5540.0,23024.0,-9660.0,-0.03,-0.02,0.01,5705.0,22971.0,-17849.0,137.0,158.0,146.0
1742770335.1380918,0.57,0.51,-0.79,1738.0,28082.0,-22873.0,-0.03,-0.02,0.01,1904.0,28030.0,-31062.0,21.0,41.0,34.0
1742770335.1465921,0.56,0.5,-0.79,-2045.0,-32405.0,29426.0,-0.03,-0.02,0.01,-1877.0,-32456.0,21236.0,21.0,0.0,0.0
1742770335.1625717,0.56,0.5,-0.79,-5809.0,-27363.0,16165.0,-0.04,-0.02,0.01,-5639.0,-27413.0,7975.0,151.0,149.0,110.0
1742770335.1753268,0.56,0.5,-0.78,-9538.0,-22337.0,2862.0,-0.04,-0.02,0.01,-9367.0,-22386.0,-5327.0,0.0,0.0,0.0
1742770335.1833267,0.56,0.49,-0.78,-13250.0,-17317.0,-10459.0,-0.04,-0.02,0.01,-13078.0,-17366.0,-18648.0,0.0,0.0,2.0
1742770335.1953268,0.56,0.49,-0.78,-16946.0,-12305.0,-23800.0,-0.04,-0.02,0.01,-16772.0,-12353.0,-31989.0,145.0,169.0,118.0
1742770335.2043269,0.56,0.49,-0.77,-20623.0,-7300.0,28376.0,-0.03,-0.02,0.01,-20448.0,-7346.0,20186.0,0.0,0.0,0.0
1742770335.215827,0.56,0.49,-0.77,-24283.0,-2300.0,14995.0,-0.03,-0.02,0.01,-24108.0,-2345.0,6805.0,0.0,0.0,0.0
1742770335.2283268,0.56,0.48,-0.77,-27926.0,2692.0,1594.0,-0.03,-0.02,0.01,-27750.0,2648.0,-6595.0,156.0,161.0,145.0
1742770335.236327,0.55,0.48,-0.77,-31549.0,7675.0,-11829.0,-0.03,-0.02,0.01,-31372.0,7632.0,-20018.0,0.0,8.0,0.0
1742770335.248829,0.55,0.48,-0.76,30382.0,12649.0,-25273.0,-0.03,-0.02,0.0,30558.0,12610.0,32074.0,0.0,0.0,22.0
1742770335.264835,0.55,0.48,-0.76,26811.0,17608.0,26773.0,-0.03,-0.02,0.0,26988.0,17570.0,18583.0,109.0,59.0,25.0
1742770335.273393,0.55,0.47,-0.75,23259.0,22557.0,13260.0,-0.03,-0.02,0.0,23436.0,22520.0,5070.0,0.0,0.0,0.0
1742770335.2853773,0.55,0.47,-0.75,19724.0,27497.0,-273.0,-0.03,-0.02,0.0,19902.0,27462.0,-8462.0,0.0,0.0,0.0
1742770335.293938,0.55,0.47,-0.75,16206.0,32431.0,-13825.0,-0.03,-0.02,0.0,16385.0,32397.0,-22014.0,103.0,162.0,108.0
1742770335.3057468,0.55,0.47,-0.74,12707.0,-28179.0,-27396.0,-0.03,-0.02,0.0,12886.0,-28212.0,29951.0,0.0,0.0,0.0
1742770335.3139586,0.55,0.46,-0.74,9225.0,-23260.0,24548.0,-0.03,-0.02,0.0,9405.0,-23292.0,16358.0,0.0,0.0,0.0
1742770335.3268213,0.54,0.46,-0.74,5759.0,-18346.0,10938.0,-0.03,-0.02,0.0,5940.0,-18377.0,2748.0,171.0,161.0,167.0
1742770335.3387659,0.54,0.46,-0.74,2309.0,-13438.0,-2686.0,-0.03,-0.02,0.0,2491.0,-13469.0,-10875.0,38.0,67.0,0.0
1742770335.351254,0.54,0.46,-0.74,-1124.0,-8537.0,-16326.0,-0.04,-0.02,0.0,-940.0,-8567.0,-24515.0,0.0,0.0,0.0
1742770335.3632596,0.54,0.45,-0.73,-4528.0,-3650.0,-29997.0,-0.04,-0.02,0.0,-4343.0,-3679.0,27350.0,64.0,75.0,109.0
1742770335.3717594,0.54,0.45,-0.73,-7917.0,1230.0,21852.0,-0.04,-0.02,0.0,-7731.0,1201.0,13662.0,0.0,0.0,0.0
1742770335.383759,0.54,0.45,-0.73,-11291.0,6102.0,8147.0,-0.04,-0.02,0.0,-11104.0,6074.0,-42.0,2.0,9.0,7.0
1742770335.3962605,0.54,0.45,-0.72,-14651.0,10967.0,-5572.0,-0.04,-0.02,0.0,-14464.0,10940.0,-13761.0,133.0,133.0,178.0
1742770335.404259,0.54,0.45,-0.72,-17997.0,15824.0,-19306.0,-0.04,-0.02,0.0,-17809.0,15798.0,-27495.0,32.0,0.0,3.0
1742770335.4167545,0.54,0.44,-0.72,-21327.0,20674.0,32479.0,-0.04,-0.02,0.0,-21139.0,20650.0,24289.0,0.0,0.0,0.0
1742770335.4252543,0.54,0.44,-0.72,-24644.0,25518.0,18710.0,-0.03,-0.02,0.0,-24455.0,25495.0,10520.0,163.0,138.0,159.0
1742770335.4372535,0.54,0.44,-0.72,-27946.0,30354.0,4924.0,-0.03,-0.02,0.0,-27757.0,30332.0,-3265.0,2.0,8.0,10.0
1742770335.4497569,0.53,0.44,-0.71,-31232.0,-30352.0,-8876.0,-0.03,-0.02,0.0,-31042.0,-30370.0,-17065.0,7.0,0.0,0.0
1742770335.4622622,0.53,0.43,-0.71,31049.0,-25532.0,-22706.0,-0.03,-0.02,0.0,31239.0,-25549.0,-30895.0,74.0,63.0,76.0
1742770335.4742632,0.53,0.43,-0.71,27807.0,-20718.0,28985.0,-0.03,-0.02,0.0,27997.0,-20734.0,20795.0,0.0,0.0,0.0
1742770335.4862623,0.53,0.43,-0.7,24579.0,-15910.0,15123.0,-0.03,-0.02,0.0,24770.0,-15925.0,6933.0,0.0,25.0,0.0
1742770335.494763,0.53,0.43,-0.7,21365.0,-11107.0,1248.0,-0.03,-0.02,0.0,21557.0,-11122.0,-6941.0,161.0,188.0,123.0
1742770335.506762,0.53,0.43,-0.7,18165.0,-6311.0,-12639.0,-0.03,-0.02,0.0,18357.0,-6325.0,-20828.0,0.0,22.0,0.0
1742770335.5152626,0.53,0.43,-0.7,14977.0,-1521.0,-26539.0,-0.03,-0.02,0.0,15170.0,-1535.0,30808.0,0.0,0.0,0.0
1742770335.527263,0.53,0.42,-0.7,11801.0,3261.0,25084.0,-0.04,-0.02,0.0,11994.0,3247.0,16894.0,167.0,152.0,162.0
1742770335.539764,0.53,0.42,-0.7,8636.0,8036.0,11158.0,-0.04,-0.02,0.0,8831.0,8023.0,2968.0,0.0,0.0,0.0
1742770335.5516598,0.53,0.42,-0.69,5494.0,12797.0,-2791.0,-0.04,-0.02,0.0,5689.0,12785.0,-10980.0,20.0,38.0,7.0
1742770335.5640411,0.53,0.42,-0.69,2362.0,17554.0,-16750.0,-0.04,-0.02,0.0,2558.0,17542.0,-24939.0,83.0,92.0,52.0
1742770335.5725174,0.53,0.42,-0.69,-757.0,22305.0,-30720.0,-0.04,-0.02,0.0,-560.0,22294.0,26627.0,0.0,0.0,0.0
1742770335.585018,0.53,0.42,-0.69,-3866.0,27051.0,20836.0,-0.04,-0.02,0.0,-3668.0,27041.0,12646.0,0.0,0.0,0.0
1742770335.597018,0.53,0.41,-0.69,-6967.0,31794.0,6846.0,-0.04,-0.02,0.0,-6769.0,31786.0,-1343.0,157.0,168.0,150.0
1742770335.6050422,0.53,0.41,-0.69,-10059.0,-29003.0,-7151.0,-0.03,-0.02,0.0,-9860.0,-29009.0,-15340.0,0.0,0.0,0.0
1742770335.6175172,0.52,0.41,-0.68,-13139.0,-24267.0,-21159.0,-0.03,-0.02,0.0,-12940.0,-24272.0,-29348.0,0.0,0.0,0.0
1742770335.6260192,0.52,0.41,-0.68,-16207.0,-19535.0,30357.0,-0.03,-0.02,0.0,-16007.0,-19539.0,22167.0,154.0,150.0,170.0
1742770335.6415448,0.52,0.41,-0.68,-19262.0,-14809.0,16323.0,-0.03,-0.02,0.0,-19061.0,-14811.0,8133.0,0.0,0.0,0.0
1742770335.6540604,0.52,0.41,-0.68,-22293.0,-10094.0,2267.0,-0.03,-0.02,0.0,-22092.0,-10096.0,-5922.0,41.0,26.0,20.0
1742770335.6625507,0.52,0.4,-0.68,-25313.0,-5385.0,-11799.0,-0.03,-0.02,0.0,-25111.0,-5386.0,-19988.0,93.0,70.0,37.0
1742770335.6745503,0.52,0.4,-0.67,-28322.0,-682.0,-25876.0,-0.03,-0.02,0.0,-28119.0,-682.0,31471.0,0.0,1.0,57.0
1742770335.68355,0.52,0.4,-0.67,-31320.0,4015.0,25573.0,-0.03,-0.02,0.0,-31117.0,4014.0,17383.0,0.0,0.0,0.0
1742770335.695551,0.52,0.4,-0.67,31228.0,8705.0,11474.0,-0.03,-0.02,-0.0,31431.0,8705.0,3284.0,178.0,140.0,130.0
1742770335.707551,0.52,0.4,-0.67,28248.0,13390.0,-2634.0,-0.04,-0.02,-0.0,28452.0,13390.0,-10823.0,0.0,12.0,0.0
1742770335.7160504,0.52,0.4,-0.67,25278.0,18070.0,-16750.0,-0.04,-0.02,-0.0,25482.0,18071.0,-24939.0,0.0,0.0,0.0
1742770335.7285514,0.52,0.4,-0.67,22317.0,22746.0,-30875.0,-0.04,-0.03,-0.0,22522.0,22748.0,26472.0,128.0,78.0,81.0
1742770335.7444937,0.52,0.39,-0.66,19376.0,27413.0,20517.0,-0.04,-0.03,-0.0,19582.0,27415.0,12327.0,99.0,152.0,170.0
1742770335.7525108,0.52,0.39,-0.66,16444.0,32075.0,6364.0,-0.04,-0.03,-0.0,16650.0,32078.0,-1825.0,12.0,9.0,6.0
1742770335.7649984,0.52,0.39,-0.66,13521.0,-28804.0,-7795.0,-0.04,-0.03,-0.0,13728.0,-28799.0,-15984.0,24.0,0.0,0.0
1742770335.7769978,0.52,0.39,-0.66,10609.0,-24149.0,-21963.0,-0.04,-0.03,-0.0,10816.0,-24143.0,-30152.0,54.0,92.0,77.0
1742770335.7854996,0.52,0.39,-0.66,7706.0,-19498.0,29396.0,-0.03,-0.03,-0.0,7914.0,-19491.0,21206.0,13.0,26.0,12.0
1742770335.7975004,0.52,0.39,-0.66,4814.0,-14852.0,15208.0,-0.03,-0.03,-0.0,5022.0,-14844.0,7018.0,94.0,82.0,37.0
1742770335.8060026,0.51,0.39,-0.66,1931.0,-10210.0,1011.0,-0.03,-0.03,-0.0,2139.0,-10201.0,-7178.0,0.0,0.0,0.0
1742770335.818499,0.51,0.39,-0.66,-942.0,-5573.0,-13193.0,-0.03,-0.03,-0.0,-732.0,-5562.0,-21382.0,10.0,67.0,25.0
1742770335.8309982,0.51,0.38,-0.65,-3795.0,-945.0,-27415.0,-0.03,-0.03,-0.0,-3584.0,-933.0,29932.0,0.0,0.0,0.0
1742770335.8429997,0.51,0.38,-0.65,-6639.0,3678.0,23890.0,-0.03,-0.03,-0.0,-6428.0,3689.0,15700.0,127.0,117.0,140.0
1742770335.8549998,0.51,0.38,-0.65,-9474.0,8297.0,9650.0,-0.03,-0.03,-0.0,-9262.0,8309.0,1460.0,31.0,5.0,41.0
1742770335.863507,0.51,0.38,-0.65,-12300.0,12912.0,-4596.0,-0.03,-0.03,-0.0,-12088.0,12924.0,-12785.0,0.0,0.0,9.0
1742770335.8753176,0.51,0.38,-0.65,-15119.0,17522.0,-18848.0,-0.03,-0.03,-0.0,-14906.0,17535.0,-27037.0,19.0,43.0,94.0
1742770335.8838167,0.51,0.38,-0.65,-17930.0,22129.0,32429.0,-0.03,-0.03,-0.0,-17717.0,22142.0,24239.0,0.0,0.0,16.0
1742770335.8958328,0.51,0.38,-0.65,-20734.0,26731.0,18161.0,-0.03,-0.03,-0.0,-20520.0,26745.0,9971.0,111.0,103.0,88.0
1742770335.908317,0.51,0.38,-0.65,-23530.0,31331.0,3886.0,-0.04,-0.03,-0.0,-23316.0,31345.0,-4303.0,0.0,0.0,0.0
1742770335.9203186,0.51,0.38,-0.64,-26320.0,-29610.0,-10393.0,-0.04,-0.03,-0.0,-26105.0,-29594.0,-18582.0,15.0,25.0,56.0
1742770335.9324572,0.51,0.37,-0.64,-29097.0,-25021.0,-24684.0,-0.04,-0.03,-0.0,-28881.0,-25004.0,32663.0,1.0,0.0,0.0
1742770335.9453545,0.51,0.37,-0.64,-31868.0,-20433.0,26555.0,-0.04,-0.03,-0.0,-31652.0,-20416.0,18365.0,171.0,166.0,130.0
1742770335.953583,0.51,0.37,-0.64,30902.0,-15850.0,12252.0,-0.04,-0.03,-0.0,31118.0,-15832.0,4062.0,10.0,22.0,0.0
1742770335.9654074,0.51,0.37,-0.64,28142.0,-11269.0,-2056.0,-0.03,-0.03,-0.0,28358.0,-11250.0,-10245.0,0.0,0.0,0.0
1742770335.9779074,0.51,0.37,-0.64,25388.0,-6690.0,-16369.0,-0.03,-0.03,-0.0,25604.0,-6670.0,-24558.0,98.0,81.0,113.0
1742770335.9859076,0.51,0.37,-0.64,22642.0,-2115.0,-30689.0,-0.03,-0.03,-0.0,22859.0,-2094.0,26658.0,0.0,11.0,28.0
1742770335.9984076,0.51,0.37,-0.64,19905.0,2455.0,20519.0,-0.03,-0.03,-0.0,20122.0,2476.0,12329.0,0.0,0.0,0.0
1742770336.0109076,0.51,0.37,-0.64,17182.0,7018.0,6178.0,-0.03,-0.03,-0.0,17400.0,7040.0,-2011.0,141.0,131.0,114.0
1742770336.0229075,0.51,0.37,-0.64,14467.0,11577.0,-8169.0,-0.03,-0.03,-0.0,14685.0,11599.0,-16358.0,0.0,0.0,0.0
1742770336.034981,0.51,0.37,-0.63,11759.0,16132.0,-22522.0,-0.03,-0.03,-0.0,11977.0,16155.0,-30711.0,0.0,0.0,0.0
1742770336.0435894,0.51,0.36,-0.63,9058.0,20684.0,28656.0,-0.03,-0.03,-0.0,9277.0,20707.0,20466.0,165.0,168.0,151.0
1742770336.0549436,0.51,0.36,-0.63,6363.0,25233.0,14290.0,-0.03,-0.03,-0.0,6582.0,25257.0,6101.0,28.0,39.0,0.0
1742770336.0635824,0.51,0.36,-0.63,3676.0,29778.0,-80.0,-0.03,-0.03,-0.0,3896.0,29802.0,-8267.0,0.0,0.0,10.0
1742770336.0755913,0.51,0.36,-0.63,995.0,-31216.0,-14454.0,-0.04,-0.03,-0.0,1215.0,-31191.0,-22642.0,122.0,93.0,129.0
1742770336.0885816,0.51,0.36,-0.63,-1679.0,-26675.0,-28833.0,-0.04,-0.03,-0.0,-1458.0,-26649.0,28515.0,24.0,13.0,10.0
1742770336.1005826,0.51,0.36,-0.63,-4346.0,-22138.0,22317.0,-0.04,-0.03,-0.0,-4124.0,-22111.0,14129.0,0.0,0.0,0.0
1742770336.113082,0.51,0.36,-0.63,-7000.0,-17606.0,7920.0,-0.04,-0.03,-0.0,-6777.0,-17579.0,-267.0,131.0,117.0,96.0
1742770336.121583,0.51,0.36,-0.63,-9647.0,-13078.0,-6480.0,-0.04,-0.03,-0.0,-9424.0,-13050.0,-14667.0,0.0,0.0,0.0
1742770336.1335816,0.5,0.36,-0.63,-12289.0,-8552.0,-20885.0,-0.03,-0.03,-0.0,-12066.0,-8523.0,-29072.0,0.0,0.0,0.0
1742770336.1455834,0.5,0.36,-0.63,-14924.0,-4028.0,30241.0,-0.03,-0.03,-0.0,-14701.0,-3999.0,22053.0,139.0,158.0,166.0
1742770336.1540835,0.5,0.36,-0.62,-17554.0,492.0,15823.0,-0.03,-0.03,-0.0,-17330.0,521.0,7635.0,14.0,21.0,0.0
1742770336.166588,0.5,0.36,-0.62,-20177.0,5008.0,1401.0,-0.03,-0.03,-0.0,-19953.0,5037.0,-6786.0,0.0,0.0,1.0
1742770336.1750884,0.5,0.35,-0.62,-22794.0,9521.0,-13024.0,-0.03,-0.03,-0.0,-22570.0,9551.0,-21211.0,92.0,146.0,112.0
1742770336.1870885,0.5,0.35,-0.62,-25405.0,14031.0,-27455.0,-0.03,-0.03,-0.0,-25180.0,14062.0,29894.0,39.0,54.0,0.0
1742770336.1990883,0.5,0.35,-0.62,-28009.0,18540.0,23645.0,-0.03,-0.03,-0.0,-27784.0,18572.0,15457.0,0.0,0.0,15.0
1742770336.2115886,0.5,0.35,-0.62,-30603.0,23043.0,9198.0,-0.03,-0.03,-0.0,-30377.0,23075.0,1010.0,127.0,107.0,83.0
1742770336.2235887,0.5,0.35,-0.62,32346.0,27542.0,-5252.0,-0.03,-0.03,-0.0,32571.0,27575.0,-13439.0,0.0,0.0,0.0
1742770336.2360885,0.5,0.35,-0.62,29761.0,32040.0,-19705.0,-0.03,-0.03,-0.0,29986.0,32073.0,-27892.0,0.0,0.0,0.0
1742770336.2440915,0.5,0.35,-0.62,27182.0,-29000.0,31373.0,-0.03,-0.03,-0.0,27408.0,-28965.0,23185.0,133.0,172.0,133.0
1742770336.2560933,0.5,0.35,-0.62,24608.0,-24505.0,16909.0,-0.03,-0.03,-0.0,24834.0,-24470.0,8721.0,0.0,0.0,0.0
1742770336.264596,0.5,0.35,-0.62,22038.0,-20012.0,2441.0,-0.04,-0.03,-0.0,22264.0,-19976.0,-5746.0,0.0,0.0,0.0
1742770336.2770016,0.5,0.35,-0.62,19474.0,-15521.0,-12028.0,-0.04,-0.03,-0.0,19701.0,-15485.0,-20215.0,148.0,118.0,169.0
1742770336.2894669,0.5,0.35,-0.62,16915.0,-11032.0,-26501.0,-0.04,-0.03,-0.0,17142.0,-10995.0,30848.0,0.0,0.0,0.0
1742770336.301736,0.5,0.35,-0.62,14363.0,-6547.0,24554.0,-0.04,-0.03,-0.0,14591.0,-6511.0,16366.0,0.0,20.0,0.0
1742770336.3137238,0.5,0.35,-0.61,11817.0,-2065.0,10068.0,-0.04,-0.03,-0.0,12045.0,-2028.0,1880.0,81.0,59.0,49.0
1742770336.3222241,0.5,0.34,-0.61,9274.0,2415.0,-4419.0,-0.04,-0.03,-0.0,9502.0,2451.0,-12606.0,0.0,0.0,0.0
1742770336.3342242,0.5,0.34,-0.61,6736.0,6891.0,-18909.0,-0.04,-0.03,-0.0,6964.0,6928.0,-27096.0,0.0,7.0,0.0
1742770336.3467262,0.5,0.34,-0.61,4202.0,11366.0,32132.0,-0.04,-0.03,-0.0,4431.0,11403.0,23944.0,175.0,174.0,126.0
1742770336.3547263,0.5,0.34,-0.61,1674.0,15838.0,17632.0,-0.04,-0.03,-0.0,1903.0,15876.0,9444.0,30.0,13.0,0.0
1742770336.3667305,0.5,0.34,-0.61,-849.0,20309.0,3129.0,-0.04,-0.03,-0.0,-619.0,20347.0,-5058.0,0.0,0.0,0.0
1742770336.3752306,0.5,0.34,-0.61,-3367.0,24777.0,-11376.0,-0.04,-0.03,-0.0,-3136.0,24816.0,-19563.0,116.0,132.0,155.0
1742770336.3887305,0.5,0.34,-0.61,-5881.0,29243.0,-25884.0,-0.04,-0.03,-0.01,-5650.0,29283.0,31465.0,0.0,0.0,10.0
1742770336.4042327,0.5,0.34,-0.61,-8388.0,-31829.0,25137.0,-0.04,-0.03,-0.01,-8156.0,-31788.0,16949.0,17.0,3.0,0.0
1742770336.4122314,0.5,0.34,-0.61,-10892.0,-27366.0,10619.0,-0.04,-0.03,-0.01,-10660.0,-27324.0,2431.0,78.0,71.0,50.0
1742770336.4236882,0.5,0.34,-0.61,-13393.0,-22905.0,-3902.0,-0.04,-0.03,-0.01,-13161.0,-22863.0,-12089.0,0.0,0.0,0.0
1742770336.4323814,0.5,0.34,-0.61,-15891.0,-18446.0,-18425.0,-0.04,-0.03,-0.01,-15659.0,-18403.0,-26612.0,0.0,0.0,0.0
1742770336.4448414,0.5,0.34,-0.61,-18385.0,-13989.0,32585.0,-0.04,-0.03,-0.01,-18152.0,-13946.0,24397.0,117.0,157.0,154.0
1742770336.456394,0.5,0.34,-0.61,-20874.0,-9534.0,18054.0,-0.04,-0.03,-0.01,-20641.0,-9490.0,9866.0,0.0,0.0,4.0
1742770336.465337,0.5,0.34,-0.61,-23360.0,-5080.0,3519.0,-0.04,-0.03,-0.01,-23127.0,-5036.0,-4668.0,0.0,0.0,0.0
1742770336.47763,0.5,0.34,-0.61,-25841.0,-629.0,-11016.0,-0.04,-0.03,-0.01,-25607.0,-584.0,-19203.0,116.0,128.0,110.0
1742770336.4931214,0.5,0.34,-0.61,-28314.0,3818.0,-25558.0,-0.04,-0.03,-0.01,-28080.0,3862.0,31791.0,59.0,60.0,121.0
1742770336.5020509,0.5,0.34,-0.61,-30784.0,8262.0,25433.0,-0.04,-0.03,-0.01,-30549.0,8307.0,17245.0,37.0,0.0,0.0
1742770336.5141132,0.5,0.34,-0.61,32287.0,12705.0,10883.0,-0.04,-0.03,-0.01,32521.0,12750.0,2695.0,93.0,67.0,62.0
1742770336.5225458,0.5,0.34,-0.6,29823.0,17146.0,-3668.0,-0.04,-0.03,-0.01,30057.0,17191.0,-11855.0,0.0,0.0,20.0
1742770336.5351624,0.5,0.34,-0.6,27363.0,21584.0,-18222.0,-0.04,-0.03,-0.01,27597.0,21630.0,-26409.0,0.0,0.0,10.0
1742770336.5471888,0.5,0.33,-0.6,24906.0,26022.0,32757.0,-0.04,-0.03,-0.01,25141.0,26068.0,24569.0,154.0,148.0,117.0
1742770336.5556893,0.5,0.33,-0.6,22454.0,30457.0,18196.0,-0.04,-0.03,-0.01,22689.0,30504.0,10008.0,0.0,0.0,0.0
