Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251554.4677413,1.18,0.64,-0.61,-14214.0,23077.0,-19498.0,-0.03,-0.01,0.03,-14151.0,22847.0,-27686.0,6.0,0.0,10.0
1742251554.4762466,1.18,0.63,-0.61,-18976.0,26646.0,32428.0,-0.03,-0.01,0.03,-18911.0,26424.0,24239.0,0.0,0.0,0.0
1742251554.4882429,1.18,0.62,-0.61,-23680.0,30239.0,18778.0,-0.03,-0.01,0.03,-23615.0,30025.0,10589.0,66.0,71.0,82.0
1742251554.5003328,1.18,0.6,-0.6,-28256.0,-31686.0,5026.0,-0.03,-0.01,0.03,-28189.0,-31890.0,-3162.0,0.0,0.0,0.0
1742251554.5123343,1.18,0.59,-0.6,-32765.0,-28061.0,-8775.0,-0.03,-0.01,0.02,-32699.0,-28255.0,-16964.0,0.0,0.0,0.0
1742251554.5208325,1.18,0.58,-0.59,28337.0,-24424.0,-22636.0,-0.03,-0.01,0.02,28403.0,-24611.0,-30825.0,77.0,123.0,112.0
1742251554.5330641,1.18,0.57,-0.59,23976.0,-20780.0,28981.0,-0.03,-0.01,0.02,24042.0,-20962.0,20791.0,3.0,5.0,23.0
1742251554.5415647,1.18,0.56,-0.59,19695.0,-17122.0,15003.0,-0.03,-0.01,0.02,19761.0,-17300.0,6813.0,0.0,0.0,0.0
1742251554.557567,1.17,0.55,-0.58,15503.0,-13436.0,976.0,-0.03,-0.01,0.02,15568.0,-13604.0,-7213.0,108.0,103.0,96.0
1742251554.5661266,1.16,0.53,-0.58,11395.0,-9725.0,-13100.0,-0.03,-0.01,0.02,11462.0,-9886.0,-21289.0,0.0,0.0,0.0
1742251554.5776248,1.16,0.52,-0.58,7370.0,-5996.0,-27225.0,-0.03,-0.01,0.02,7435.0,-6151.0,30122.0,0.0,0.0,0.0
1742251554.5901253,1.15,0.5,-0.57,3497.0,-2276.0,24073.0,-0.03,-0.01,0.02,3563.0,-2424.0,15883.0,68.0,104.0,78.0
1742251554.5986269,1.15,0.5,-0.56,-329.0,1412.0,9780.0,-0.03,-0.01,0.02,-261.0,1268.0,1589.0,0.0,0.0,2.0
1742251554.611126,1.15,0.49,-0.55,-4108.0,5070.0,-4563.0,-0.03,-0.01,0.02,-4039.0,4933.0,-12753.0,0.0,0.0,0.0
1742251554.623127,1.15,0.48,-0.55,-7832.0,8715.0,-18950.0,-0.03,-0.01,0.02,-7761.0,8581.0,-27140.0,90.0,70.0,107.0
1742251554.631627,1.15,0.47,-0.54,-11504.0,12346.0,32158.0,-0.03,-0.01,0.02,-11431.0,12212.0,23967.0,11.0,0.0,16.0
1742251554.643625,1.15,0.47,-0.54,-15128.0,15958.0,17689.0,-0.03,-0.01,0.02,-15052.0,15823.0,9498.0,0.0,0.0,0.0
1742251554.6522331,1.15,0.46,-0.54,-18701.0,19568.0,3191.0,-0.03,-0.01,0.02,-18623.0,19433.0,-4999.0,31.0,20.0,53.0
1742251554.6682363,1.15,0.45,-0.54,-22216.0,23193.0,-11327.0,-0.03,-0.01,0.02,-22133.0,23053.0,-19517.0,4.0,0.0,0.0
1742251554.6767373,1.15,0.45,-0.54,-25670.0,26833.0,-25865.0,-0.03,-0.01,0.02,-25585.0,26691.0,31481.0,0.0,0.0,0.0
1742251554.6891534,1.15,0.43,-0.54,-29010.0,30509.0,25093.0,-0.03,-0.01,0.02,-28923.0,30366.0,16902.0,98.0,119.0,93.0
1742251554.701192,1.15,0.42,-0.54,-32292.0,-31334.0,10495.0,-0.03,-0.01,0.02,-32204.0,-31476.0,2304.0,0.0,0.0,0.0
1742251554.7129488,1.15,0.42,-0.54,30017.0,-27629.0,-4124.0,-0.03,-0.01,0.02,30105.0,-27769.0,-12314.0,0.0,0.0,0.0
1742251554.721934,1.15,0.41,-0.54,26841.0,-23918.0,-18766.0,-0.03,-0.01,0.02,26930.0,-24055.0,-26956.0,111.0,88.0,113.0
1742251554.7339342,1.14,0.4,-0.54,23717.0,-20198.0,32106.0,-0.03,-0.01,0.02,23807.0,-20332.0,23915.0,24.0,21.0,7.0
1742251554.7460637,1.14,0.4,-0.54,20654.0,-16465.0,17417.0,-0.03,-0.01,0.02,20746.0,-16594.0,9226.0,0.0,0.0,0.0
1742251554.7580695,1.14,0.39,-0.54,17652.0,-12720.0,2703.0,-0.03,-0.01,0.02,17745.0,-12846.0,-5487.0,122.0,116.0,111.0
1742251554.77058,1.13,0.37,-0.54,14774.0,-8952.0,-12054.0,-0.03,-0.01,0.02,14867.0,-9076.0,-20244.0,0.0,5.0,9.0
1742251554.7790797,1.13,0.36,-0.53,11962.0,-5171.0,-26834.0,-0.03,-0.01,0.01,12056.0,-5293.0,30512.0,1.0,0.0,0.0
1742251554.791078,1.13,0.35,-0.53,9212.0,-1392.0,23893.0,-0.03,-0.01,0.01,9308.0,-1512.0,15702.0,51.0,82.0,69.0
1742251554.7995784,1.12,0.35,-0.53,6518.0,2377.0,9053.0,-0.03,-0.01,0.01,6615.0,2259.0,862.0,0.0,0.0,0.0
1742251554.8118227,1.13,0.34,-0.53,3874.0,6147.0,-5807.0,-0.03,-0.01,0.01,3971.0,6033.0,-13997.0,0.0,0.0,0.0
1742251554.8238242,1.12,0.33,-0.53,1282.0,9925.0,-20685.0,-0.03,-0.01,0.01,1380.0,9813.0,-28875.0,105.0,87.0,103.0
1742251554.832324,1.12,0.33,-0.53,-1253.0,13710.0,29954.0,-0.03,-0.01,0.01,-1152.0,13599.0,21763.0,23.0,16.0,2.0
1742251554.844415,1.12,0.32,-0.53,-3730.0,17502.0,15038.0,-0.03,-0.01,0.01,-3627.0,17394.0,6847.0,0.0,0.0,0.0
1742251554.8564172,1.12,0.31,-0.53,-6156.0,21307.0,109.0,-0.03,-0.01,0.01,-6052.0,21200.0,-8081.0,105.0,113.0,118.0
1742251554.8649225,1.12,0.31,-0.53,-8531.0,25123.0,-14830.0,-0.03,-0.01,0.01,-8426.0,25017.0,-23020.0,0.0,0.0,0.0
1742251554.8814223,1.12,0.29,-0.53,-10805.0,28958.0,-29795.0,-0.03,-0.01,0.01,-10699.0,28852.0,27551.0,0.0,0.0,0.0
1742251554.8899224,1.12,0.29,-0.53,-13034.0,-32739.0,20763.0,-0.03,-0.01,0.01,-12927.0,32693.0,12572.0,103.0,87.0,76.0
1742251554.9019225,1.11,0.28,-0.53,-15218.0,-28894.0,5770.0,-0.03,-0.01,0.01,-15110.0,-28997.0,-2420.0,1.0,13.0,0.0
1742251554.9099228,1.11,0.28,-0.53,-17357.0,-25046.0,-9235.0,-0.03,-0.01,0.01,-17248.0,-25149.0,-17425.0,0.0,0.0,0.0
1742251554.9224222,1.11,0.27,-0.52,-19451.0,-21202.0,-24256.0,-0.03,-0.01,0.01,-19341.0,-21304.0,-32446.0,84.0,100.0,112.0
1742251554.934923,1.11,0.27,-0.52,-21504.0,-17361.0,26244.0,-0.03,-0.01,0.01,-21391.0,-17460.0,18053.0,0.0,0.0,0.0
1742251554.9465942,1.11,0.26,-0.52,-23514.0,-13521.0,11191.0,-0.03,-0.01,0.01,-23400.0,-13618.0,3000.0,0.0,0.0,0.0
1742251554.9590971,1.11,0.25,-0.52,-25438.0,-9685.0,-3890.0,-0.03,-0.01,0.01,-25323.0,-9780.0,-12080.0,9.0,0.0,0.0
1742251554.9718199,1.11,0.25,-0.52,-27320.0,-5847.0,-18983.0,-0.03,-0.01,0.01,-27204.0,-5940.0,-27173.0,25.0,18.0,30.0
1742251554.9798212,1.11,0.24,-0.52,-29159.0,-2004.0,31449.0,-0.03,-0.01,0.01,-29042.0,-2095.0,23258.0,25.0,7.0,2.0
1742251554.9914389,1.11,0.24,-0.52,-30952.0,1844.0,16334.0,-0.03,-0.01,0.01,-30834.0,1753.0,8143.0,97.0,56.0,59.0
1742251555.0002537,1.11,0.23,-0.52,-32700.0,5697.0,1209.0,-0.03,-0.01,0.01,-32582.0,5609.0,-6981.0,0.0,0.0,0.0
1742251555.0122533,1.11,0.22,-0.52,31132.0,9558.0,-13923.0,-0.03,-0.01,0.01,31250.0,9472.0,-22113.0,0.0,0.0,0.0
1742251555.0247538,1.11,0.22,-0.52,29472.0,13426.0,-29063.0,-0.03,-0.01,0.01,29591.0,13342.0,28283.0,71.0,55.0,77.0
1742251555.0369122,1.11,0.21,-0.52,27857.0,17300.0,21323.0,-0.03,-0.01,0.01,27977.0,17219.0,13132.0,0.0,0.0,0.0
1742251555.0454125,1.1,0.21,-0.52,26285.0,21178.0,6163.0,-0.03,-0.01,0.01,26406.0,21098.0,-2027.0,0.0,0.0,12.0
1742251555.0577183,1.1,0.2,-0.52,24792.0,25056.0,-9015.0,-0.03,-0.01,0.01,24913.0,24977.0,-17205.0,0.0,0.0,0.0
1742251555.0697649,1.1,0.19,-0.51,23337.0,28931.0,-24203.0,-0.03,-0.01,0.01,23459.0,28852.0,-32393.0,0.0,5.0,23.0
1742251555.0818985,1.1,0.19,-0.51,21918.0,-32733.0,26135.0,-0.03,-0.02,0.01,22041.0,32726.0,17944.0,0.0,2.0,8.0
1742251555.0903983,1.1,0.19,-0.51,20534.0,-28863.0,10925.0,-0.03,-0.02,0.01,20658.0,-28939.0,2734.0,71.0,65.0,62.0
1742251555.1023977,1.1,0.18,-0.51,19183.0,-24994.0,-4292.0,-0.03,-0.02,0.01,19309.0,-25070.0,-12482.0,0.0,0.0,0.0
1742251555.1143997,1.1,0.18,-0.51,17867.0,-21127.0,-19516.0,-0.03,-0.02,0.01,17994.0,-21202.0,-27706.0,0.0,0.0,0.0
1742251555.1268003,1.1,0.17,-0.51,16585.0,-17260.0,30789.0,-0.03,-0.02,0.01,16714.0,-17334.0,22598.0,27.0,32.0,0.0
1742251555.1353018,1.1,0.17,-0.51,15338.0,-13390.0,15550.0,-0.03,-0.02,0.01,15468.0,-13464.0,7359.0,0.0,0.0,18.0
1742251555.1477869,1.1,0.16,-0.51,14159.0,-9514.0,302.0,-0.03,-0.02,0.01,14290.0,-9586.0,-7888.0,25.0,10.0,0.0
1742251555.1597893,1.1,0.16,-0.51,13015.0,-5633.0,-14949.0,-0.03,-0.02,0.01,13146.0,-5704.0,-23139.0,0.0,0.0,0.0
1742251555.1717937,1.1,0.15,-0.51,11906.0,-1749.0,-30205.0,-0.03,-0.02,0.01,12038.0,-1818.0,27141.0,10.0,12.0,35.0
1742251555.1807806,1.1,0.15,-0.51,10832.0,2137.0,20069.0,-0.03,-0.02,0.01,10965.0,2069.0,11878.0,0.0,18.0,9.0
1742251555.1922934,1.1,0.14,-0.51,9794.0,6024.0,4799.0,-0.03,-0.02,0.01,9928.0,5958.0,-3391.0,62.0,28.0,53.0
1742251555.2007797,1.1,0.14,-0.51,8791.0,9910.0,-10476.0,-0.03,-0.02,0.01,8926.0,9846.0,-18666.0,0.0,0.0,0.0
1742251555.2127802,1.1,0.13,-0.51,7823.0,13794.0,-25758.0,-0.03,-0.02,0.01,7958.0,13732.0,31588.0,0.0,0.0,0.0
1742251555.2252202,1.09,0.13,-0.51,6888.0,17676.0,24488.0,-0.03,-0.02,0.01,7024.0,17617.0,16297.0,49.0,38.0,17.0
1742251555.23722,1.09,0.13,-0.51,5987.0,21556.0,9189.0,-0.03,-0.02,0.01,6124.0,21499.0,998.0,0.0,0.0,0.0
1742251555.2452219,1.09,0.12,-0.51,5118.0,25434.0,-6116.0,-0.03,-0.02,0.01,5256.0,25378.0,-14306.0,0.0,0.0,0.0
1742251555.258045,1.09,0.12,-0.5,4310.0,29308.0,-21431.0,-0.03,-0.02,0.01,4448.0,29252.0,-29621.0,32.0,8.0,15.0
1742251555.2700694,1.09,0.11,-0.5,3531.0,-32354.0,28786.0,-0.03,-0.02,0.01,3670.0,-32408.0,20595.0,0.0,0.0,18.0
1742251555.2785532,1.09,0.11,-0.5,2781.0,-28476.0,13463.0,-0.03,-0.02,0.01,2921.0,-28530.0,5272.0,0.0,0.0,0.0
1742251555.2912436,1.09,0.11,-0.5,2058.0,-24596.0,-1861.0,-0.03,-0.02,0.01,2199.0,-24649.0,-10051.0,96.0,85.0,72.0
1742251555.302748,1.09,0.1,-0.5,1364.0,-20712.0,-17186.0,-0.03,-0.02,0.01,1506.0,-20765.0,-25376.0,0.0,0.0,0.0
1742251555.311245,1.09,0.1,-0.5,695.0,-16826.0,-32513.0,-0.03,-0.02,0.01,838.0,-16879.0,24833.0,0.0,1.0,0.0
1742251555.3237436,1.09,0.1,-0.5,52.0,-12939.0,17694.0,-0.03,-0.02,0.01,196.0,-12991.0,9503.0,133.0,117.0,126.0
1742251555.3357441,1.09,0.09,-0.5,-565.0,-9050.0,2361.0,-0.03,-0.02,0.01,-419.0,-9101.0,-5829.0,0.0,0.0,0.0
1742251555.3452437,1.09,0.09,-0.5,-1156.0,-5161.0,-12973.0,-0.03,-0.02,0.01,-1009.0,-5211.0,-21163.0,0.0,3.0,0.0
1742251555.3567457,1.09,0.09,-0.5,-1723.0,-1274.0,-28312.0,-0.03,-0.02,0.01,-1575.0,-1322.0,29034.0,125.0,85.0,107.0
1742251555.3687565,1.09,0.08,-0.5,-2243.0,2606.0,21876.0,-0.03,-0.02,0.01,-2095.0,2558.0,13685.0,0.0,0.0,0.0
1742251555.380757,1.09,0.08,-0.5,-2736.0,6482.0,6523.0,-0.03,-0.02,0.01,-2587.0,6436.0,-1667.0,0.0,0.0,13.0
1742251555.3892567,1.09,0.08,-0.5,-3203.0,10356.0,-8833.0,-0.03,-0.02,0.01,-3053.0,10311.0,-17023.0,114.0,147.0,104.0
1742251555.4012573,1.09,0.07,-0.5,-3643.0,14228.0,-24193.0,-0.03,-0.02,0.01,-3493.0,14185.0,-32383.0,9.0,24.0,5.0
1742251555.4097567,1.09,0.07,-0.5,-4057.0,18100.0,25981.0,-0.03,-0.02,0.0,-3906.0,18059.0,17790.0,0.0,0.0,0.0
1742251555.4217634,1.09,0.07,-0.5,-4444.0,21974.0,10614.0,-0.03,-0.02,0.0,-4293.0,21934.0,2423.0,111.0,82.0,113.0
1742251555.4342592,1.09,0.06,-0.5,-4805.0,25850.0,-4753.0,-0.03,-0.02,0.0,-4653.0,25811.0,-12943.0,11.0,0.0,11.0
1742251555.4467597,1.09,0.06,-0.5,-5141.0,29727.0,-20121.0,-0.03,-0.02,0.0,-4988.0,29690.0,-28311.0,0.0,0.0,0.0
1742251555.454655,1.09,0.06,-0.5,-5451.0,-31929.0,30045.0,-0.03,-0.02,0.0,-5298.0,-31965.0,21854.0,111.0,149.0,106.0
1742251555.4673765,1.09,0.05,-0.5,-5715.0,-28047.0,14671.0,-0.03,-0.02,0.0,-5561.0,-28082.0,6480.0,0.0,0.0,0.0
1742251555.4793763,1.09,0.05,-0.5,-5957.0,-24165.0,-704.0,-0.03,-0.02,0.0,-5802.0,-24199.0,-8894.0,0.0,0.0,0.0
1742251555.4918773,1.09,0.05,-0.5,-6178.0,-20285.0,-16080.0,-0.03,-0.02,0.0,-6023.0,-20319.0,-24270.0,85.0,119.0,141.0
1742251555.4998775,1.09,0.04,-0.5,-6379.0,-16408.0,-31458.0,-0.03,-0.02,0.0,-6223.0,-16441.0,25888.0,0.0,0.0,0.0
1742251555.5123775,1.09,0.04,-0.5,-6560.0,-12532.0,18696.0,-0.03,-0.02,0.0,-6403.0,-12565.0,10505.0,0.0,0.0,0.0
1742251555.5203753,1.09,0.04,-0.5,-6721.0,-8660.0,3310.0,-0.03,-0.02,0.0,-6564.0,-8693.0,-4880.0,126.0,77.0,92.0
1742251555.5325809,1.09,0.04,-0.5,-6864.0,-4790.0,-12076.0,-0.03,-0.02,0.0,-6705.0,-4822.0,-20266.0,62.0,30.0,40.0
1742251555.5410802,1.09,0.03,-0.5,-6987.0,-921.0,-27463.0,-0.03,-0.02,0.0,-6828.0,-952.0,29883.0,49.0,20.0,15.0
1742251555.5570815,1.09,0.03,-0.5,-7092.0,2946.0,22682.0,-0.03,-0.02,0.0,-6932.0,2916.0,14491.0,106.0,91.0,111.0
1742251555.5690858,1.09,0.03,-0.5,-7156.0,6813.0,7289.0,-0.03,-0.02,0.0,-6995.0,6784.0,-901.0,0.0,0.0,0.0
1742251555.5775862,1.09,0.03,-0.5,-7200.0,10682.0,-8103.0,-0.03,-0.02,0.0,-7039.0,10654.0,-16293.0,0.0,0.0,0.0
1742251555.5895865,1.09,0.02,-0.5,-7224.0,14551.0,-23495.0,-0.03,-0.02,0.0,-7062.0,14525.0,-31685.0,102.0,119.0,136.0
1742251555.5980859,1.08,0.02,-0.5,-7226.0,18422.0,26648.0,-0.03,-0.02,0.0,-7064.0,18397.0,18457.0,0.0,0.0,0.0
1742251555.610088,1.08,0.02,-0.5,-7209.0,22293.0,11252.0,-0.03,-0.02,0.0,-7047.0,22269.0,3061.0,0.0,0.0,0.0
1742251555.6233559,1.08,0.02,-0.5,-7173.0,26164.0,-4144.0,-0.03,-0.02,0.0,-7010.0,26141.0,-12334.0,97.0,61.0,81.0
1742251555.6313503,1.08,0.01,-0.5,-7115.0,30033.0,-19540.0,-0.03,-0.02,0.0,-6952.0,30011.0,-27730.0,31.0,30.0,15.0
1742251555.6433508,1.08,0.01,-0.49,-7039.0,-31636.0,30598.0,-0.03,-0.02,0.0,-6876.0,-31656.0,22407.0,48.0,75.0,8.0
1742251555.6553535,1.08,0.01,-0.49,-6946.0,-27769.0,15195.0,-0.03,-0.02,0.0,-6781.0,-27787.0,7004.0,98.0,96.0,87.0
1742251555.6678946,1.08,0.0,-0.49,-6818.0,-23905.0,-209.0,-0.03,-0.02,0.0,-6653.0,-23923.0,-8399.0,0.0,0.0,0.0
1742251555.679893,1.08,0.0,-0.49,-6675.0,-20042.0,-15613.0,-0.03,-0.02,0.0,-6509.0,-20059.0,-23803.0,0.0,0.0,0.0
1742251555.6883953,1.08,0.0,-0.49,-6516.0,-16180.0,-31018.0,-0.03,-0.02,0.0,-6349.0,-16197.0,26328.0,99.0,83.0,93.0
1742251555.7003937,1.08,-0.0,-0.49,-6343.0,-12318.0,19112.0,-0.03,-0.02,0.0,-6176.0,-12335.0,10921.0,5.0,17.0,44.0
1742251555.7088952,1.08,-0.0,-0.49,-6156.0,-8456.0,3705.0,-0.03,-0.02,0.0,-5988.0,-8473.0,-4485.0,0.0,0.0,0.0
1742251555.7210388,1.08,-0.0,-0.49,-5955.0,-4594.0,-11700.0,-0.03,-0.02,0.0,-5786.0,-4610.0,-19890.0,71.0,78.0,91.0
1742251555.7331607,1.08,-0.01,-0.49,-5739.0,-730.0,-27105.0,-0.03,-0.02,0.0,-5570.0,-746.0,30241.0,20.0,0.0,29.0
1742251555.7416615,1.08,-0.01,-0.49,-5509.0,3132.0,23025.0,-0.03,-0.02,0.0,-5339.0,3116.0,14835.0,74.0,87.0,97.0
1742251555.7536612,1.08,-0.01,-0.49,-5264.0,6993.0,7619.0,-0.03,-0.02,0.0,-5094.0,6978.0,-570.0,0.0,0.0,0.0
1742251555.7655308,1.08,-0.01,-0.49,-5004.0,10854.0,-7786.0,-0.03,-0.02,0.0,-4833.0,10841.0,-15975.0,40.0,45.0,12.0
1742251555.7785296,1.08,-0.01,-0.49,-4715.0,14712.0,-23193.0,-0.03,-0.02,0.0,-4543.0,14700.0,-31382.0,0.0,0.0,0.0
1742251555.7905304,1.08,-0.02,-0.49,-4409.0,18569.0,26935.0,-0.03,-0.02,0.0,-4237.0,18558.0,18745.0,99.0,94.0,74.0
1742251555.798919,1.08,-0.02,-0.49,-4089.0,22424.0,11524.0,-0.03,-0.02,0.0,-3916.0,22415.0,3334.0,68.0,16.0,21.0
1742251555.8109174,1.08,-0.02,-0.49,-3753.0,26278.0,-3887.0,-0.03,-0.02,0.0,-3580.0,26269.0,-12076.0,0.0,0.0,0.0
1742251555.8194177,1.08,-0.02,-0.49,-3402.0,30130.0,-19298.0,-0.03,-0.02,0.0,-3229.0,30122.0,-27487.0,1.0,50.0,36.0
1742251555.8314166,1.08,-0.02,-0.49,-3037.0,-31554.0,30826.0,-0.03,-0.02,0.0,-2864.0,-31560.0,22636.0,1.0,1.0,5.0
1742251555.8436103,1.08,-0.03,-0.49,-2657.0,-27700.0,15413.0,-0.03,-0.02,0.0,-2483.0,-27705.0,7223.0,87.0,68.0,68.0
1742251555.852327,1.08,-0.03,-0.49,-2262.0,-23846.0,0.0,-0.03,-0.02,0.0,-2088.0,-23851.0,-8189.0,0.0,0.0,0.0
1742251555.8642688,1.08,-0.03,-0.49,-1855.0,-19993.0,-15411.0,-0.03,-0.02,0.0,-1680.0,-19997.0,-23600.0,58.0,22.0,20.0
1742251555.8767755,1.08,-0.03,-0.49,-1422.0,-16139.0,-30821.0,-0.03,-0.02,0.0,-1246.0,-16142.0,26526.0,0.0,0.0,0.0
1742251555.889008,1.08,-0.03,-0.49,-977.0,-12284.0,19303.0,-0.03,-0.02,0.0,-801.0,-12287.0,11113.0,100.0,123.0,74.0
1742251555.901009,1.08,-0.03,-0.49,-521.0,-8431.0,3891.0,-0.03,-0.02,0.0,-344.0,-8433.0,-4298.0,36.0,12.0,44.0
1742251555.9095078,1.08,-0.04,-0.49,-54.0,-4578.0,-11520.0,-0.03,-0.02,0.0,122.0,-4580.0,-19709.0,7.0,0.0,4.0
1742251555.917508,1.08,-0.04,-0.49,421.0,-727.0,-26932.0,-0.03,-0.02,0.0,598.0,-729.0,30415.0,0.0,0.0,0.0
1742251555.9298403,1.08,-0.04,-0.49,907.0,3121.0,23191.0,-0.03,-0.02,0.0,1084.0,3119.0,15001.0,17.0,0.0,0.0
1742251555.94184,1.08,-0.04,-0.49,1404.0,6968.0,7776.0,-0.03,-0.02,0.0,1582.0,6966.0,-413.0,90.0,108.0,96.0
1742251555.9503436,1.08,-0.04,-0.49,1912.0,10812.0,-7637.0,-0.03,-0.02,0.0,2090.0,10811.0,-15826.0,15.0,3.0,0.0
1742251555.9624543,1.08,-0.04,-0.49,2431.0,14656.0,-23051.0,-0.03,-0.02,-0.0,2611.0,14656.0,-31240.0,0.0,0.0,0.0
1742251555.970979,1.08,-0.04,-0.49,2963.0,18500.0,27071.0,-0.03,-0.02,-0.0,3144.0,18501.0,18881.0,80.0,110.0,121.0
1742251555.9869783,1.08,-0.04,-0.49,3508.0,22344.0,11655.0,-0.03,-0.02,-0.0,3689.0,22347.0,3465.0,0.0,0.0,0.0
1742251555.9994805,1.08,-0.05,-0.49,4076.0,26189.0,-3759.0,-0.03,-0.02,-0.0,4258.0,26193.0,-11948.0,29.0,20.0,15.0
1742251556.007979,1.08,-0.05,-0.49,4656.0,30034.0,-19171.0,-0.03,-0.02,-0.0,4838.0,30039.0,-27360.0,59.0,54.0,65.0
1742251556.0199797,1.08,-0.05,-0.49,5248.0,-31657.0,30953.0,-0.03,-0.02,-0.0,5430.0,-31650.0,22763.0,0.0,0.0,0.0
1742251556.0283108,1.08,-0.05,-0.49,5851.0,-27809.0,15538.0,-0.03,-0.02,-0.0,6033.0,-27801.0,7348.0,0.0,0.0,0.0
1742251556.0406451,1.08,-0.05,-0.49,6464.0,-23963.0,123.0,-0.03,-0.02,-0.0,6647.0,-23955.0,-8066.0,113.0,103.0,74.0
1742251556.0526474,1.08,-0.05,-0.49,7089.0,-20118.0,-15290.0,-0.03,-0.02,-0.0,7272.0,-20109.0,-23479.0,2.0,0.0,0.0
1742251556.061147,1.08,-0.06,-0.49,7723.0,-16274.0,-30703.0,-0.03,-0.02,-0.0,7906.0,-16265.0,26644.0,0.0,0.0,0.0
1742251556.0731535,1.08,-0.06,-0.49,8366.0,-12431.0,19418.0,-0.03,-0.02,-0.0,8550.0,-12421.0,11228.0,66.0,119.0,102.0
1742251556.0855093,1.08,-0.06,-0.49,9019.0,-8589.0,4002.0,-0.03,-0.02,-0.0,9204.0,-8579.0,-4187.0,0.0,0.0,0.0
1742251556.0980093,1.08,-0.06,-0.49,9689.0,-4749.0,-11412.0,-0.03,-0.02,-0.0,9874.0,-4738.0,-19601.0,3.0,16.0,32.0
1742251556.1100082,1.08,-0.06,-0.49,10367.0,-908.0,-26826.0,-0.03,-0.02,-0.0,10552.0,-897.0,30521.0,76.0,60.0,48.0
1742251556.1182077,1.08,-0.06,-0.49,11052.0,2931.0,23296.0,-0.03,-0.02,-0.0,11238.0,2941.0,15106.0,0.0,0.0,0.0
1742251556.1302047,1.08,-0.06,-0.49,11746.0,6768.0,7881.0,-0.03,-0.02,-0.0,11932.0,6779.0,-308.0,0.0,0.0,0.0
1742251556.1392045,1.08,-0.06,-0.49,12448.0,10607.0,-7532.0,-0.03,-0.02,-0.0,12635.0,10618.0,-15721.0,128.0,123.0,122.0
1742251556.151211,1.08,-0.06,-0.49,13158.0,14445.0,-22944.0,-0.03,-0.02,-0.0,13345.0,14457.0,-31133.0,0.0,0.0,12.0
1742251556.1632097,1.08,-0.07,-0.49,13877.0,18284.0,27180.0,-0.03,-0.02,-0.0,14065.0,18297.0,18990.0,0.0,0.0,0.0
1742251556.1717167,1.08,-0.07,-0.49,14605.0,22122.0,11767.0,-0.03,-0.02,-0.0,14793.0,22135.0,3577.0,100.0,139.0,125.0
1742251556.184053,1.08,-0.07,-0.49,15341.0,25959.0,-3646.0,-0.03,-0.02,-0.0,15530.0,25974.0,-11835.0,0.0,0.0,0.0
1742251556.1998582,1.08,-0.07,-0.49,16096.0,29794.0,-19058.0,-0.03,-0.02,-0.0,16285.0,29809.0,-27247.0,13.0,27.0,42.0
1742251556.2085936,1.08,-0.07,-0.49,16860.0,-31908.0,31065.0,-0.03,-0.02,-0.0,17049.0,-31891.0,22875.0,94.0,32.0,45.0
1742251556.220595,1.08,-0.07,-0.49,17632.0,-28072.0,15650.0,-0.03,-0.02,-0.0,17821.0,-28054.0,7460.0,0.0,0.0,1.0
1742251556.2292604,1.08,-0.07,-0.49,18412.0,-24237.0,235.0,-0.03,-0.02,-0.0,18602.0,-24219.0,-7954.0,0.0,0.0,0.0
1742251556.2412605,1.08,-0.07,-0.49,19200.0,-20403.0,-15177.0,-0.03,-0.02,-0.0,19390.0,-20384.0,-23366.0,100.0,107.0,130.0
1742251556.253266,1.08,-0.07,-0.49,19996.0,-16568.0,-30589.0,-0.03,-0.02,-0.0,20186.0,-16548.0,26758.0,0.0,0.0,0.0
1742251556.2647648,1.08,-0.07,-0.49,20799.0,-12732.0,19534.0,-0.03,-0.02,-0.0,20990.0,-12712.0,11344.0,0.0,0.0,46.0
1742251556.2782733,1.08,-0.08,-0.49,21616.0,-8897.0,4121.0,-0.03,-0.02,-0.0,21807.0,-8877.0,-4067.0,0.0,0.0,0.0
1742251556.2902725,1.08,-0.08,-0.49,22438.0,-5063.0,-11289.0,-0.03,-0.02,-0.0,22630.0,-5042.0,-19477.0,55.0,72.0,66.0
1742251556.2987716,1.08,-0.08,-0.49,23266.0,-1228.0,-26698.0,-0.03,-0.02,-0.0,23458.0,-1207.0,30650.0,6.0,42.0,51.0
1742251556.3107712,1.08,-0.08,-0.49,24099.0,2605.0,23428.0,-0.03,-0.02,-0.0,24292.0,2625.0,15239.0,74.0,49.0,25.0
1742251556.3192728,1.08,-0.08,-0.49,24939.0,6436.0,8016.0,-0.03,-0.02,-0.0,25132.0,6457.0,-172.0,0.0,0.0,0.0
1742251556.331088,1.08,-0.08,-0.49,25784.0,10267.0,-7394.0,-0.03,-0.02,-0.0,25977.0,10288.0,-15582.0,2.0,19.0,0.0
1742251556.3435893,1.08,-0.08,-0.49,26634.0,14097.0,-22804.0,-0.03,-0.02,-0.0,26828.0,14118.0,-30992.0,110.0,97.0,120.0
1742251556.3516142,1.08,-0.08,-0.49,27490.0,17926.0,27323.0,-0.03,-0.02,-0.0,27684.0,17948.0,19134.0,0.0,0.0,0.0
