Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063966.3661642,-0.43,0.02,-0.02,23864.0,-344.0,-17909.0,0.02,0.01,-0.0,23754.0,-317.0,-26099.0,0.0,212.0,46.0
1742063966.3786652,-0.43,0.02,-0.02,23557.0,-184.0,31249.0,0.02,0.01,-0.0,23447.0,-157.0,23058.0,6.0,410.0,0.0
1742063966.3871636,-0.43,0.02,-0.02,23250.0,-25.0,14869.0,0.02,0.01,-0.0,23140.0,1.0,6678.0,2.0,268.0,0.0
1742063966.3991675,-0.43,0.02,-0.02,22943.0,132.0,-1510.0,0.02,0.01,-0.0,22833.0,158.0,-9700.0,11.0,142.0,58.0
1742063966.411209,-0.43,0.02,-0.02,22636.0,288.0,-17888.0,0.02,0.01,-0.0,22526.0,313.0,-26078.0,0.0,380.0,0.0
1742063966.4196937,-0.43,0.02,-0.02,22328.0,444.0,31270.0,0.02,0.01,-0.0,22217.0,469.0,23079.0,84.0,74.0,47.0
1742063966.432196,-0.43,0.02,-0.02,22019.0,599.0,14890.0,0.02,0.01,-0.0,21908.0,624.0,6699.0,0.0,368.0,0.0
1742063966.444696,-0.43,0.02,-0.02,21709.0,754.0,-1489.0,0.02,0.01,-0.0,21598.0,780.0,-9679.0,0.0,402.0,14.0
1742063966.4526942,-0.43,0.02,-0.02,21398.0,910.0,-17867.0,0.02,0.01,-0.0,21287.0,936.0,-26057.0,69.0,106.0,54.0
1742063966.4646938,-0.43,0.02,-0.02,21086.0,1065.0,31291.0,0.02,0.01,-0.0,20975.0,1090.0,23100.0,0.0,358.0,0.0
1742063966.4767127,-0.43,0.02,-0.02,20774.0,1219.0,14911.0,0.02,0.01,-0.0,20663.0,1244.0,6720.0,0.0,373.0,0.0
1742063966.4891944,-0.43,0.02,-0.02,20461.0,1372.0,-1468.0,0.02,0.01,-0.0,20350.0,1398.0,-9658.0,24.0,204.0,0.0
1742063966.4976978,-0.43,0.02,-0.02,20148.0,1526.0,-17846.0,0.02,0.01,-0.0,20037.0,1552.0,-26036.0,0.0,220.0,49.0
1742063966.5097053,-0.43,0.02,-0.02,19835.0,1679.0,31312.0,0.02,0.01,-0.0,19724.0,1705.0,23121.0,0.0,461.0,0.0
1742063966.5217204,-0.43,0.02,-0.02,19522.0,1832.0,14932.0,0.02,0.01,-0.0,19411.0,1858.0,6741.0,108.0,34.0,49.0
1742063966.5302048,-0.43,0.02,-0.02,19209.0,1985.0,-1447.0,0.02,0.01,-0.0,19098.0,2011.0,-9637.0,0.0,399.0,0.0
1742063966.5427046,-0.43,0.02,-0.02,18895.0,2138.0,-17825.0,0.02,0.01,-0.0,18784.0,2164.0,-26015.0,13.0,410.0,24.0
1742063966.554706,-0.43,0.02,-0.02,18581.0,2290.0,31333.0,0.02,0.01,-0.0,18470.0,2316.0,23142.0,58.0,140.0,30.0
1742063966.5637045,-0.43,0.02,-0.02,18267.0,2442.0,14953.0,0.02,0.01,-0.0,18156.0,2468.0,6762.0,0.0,313.0,0.0
1742063966.575228,-0.43,0.02,-0.02,17953.0,2594.0,-1426.0,0.02,0.01,-0.0,17842.0,2620.0,-9616.0,0.0,451.0,0.0
1742063966.5877042,-0.43,0.02,-0.02,17639.0,2746.0,-17804.0,0.02,0.01,-0.0,17528.0,2772.0,-25994.0,10.0,228.0,4.0
1742063966.599743,-0.43,0.02,-0.02,17324.0,2898.0,31354.0,0.02,0.01,-0.0,17213.0,2924.0,23163.0,0.0,196.0,3.0
1742063966.6087358,-0.43,0.02,-0.02,17009.0,3050.0,14974.0,0.02,0.01,-0.0,16898.0,3076.0,6783.0,5.0,409.0,11.0
1742063966.6202412,-0.43,0.02,-0.02,16694.0,3202.0,-1405.0,0.02,0.01,-0.0,16583.0,3228.0,-9595.0,74.0,44.0,74.0
1742063966.6327403,-0.43,0.03,-0.02,16378.0,3353.0,-17783.0,0.02,0.01,-0.0,16267.0,3379.0,-25973.0,67.0,108.0,59.0
1742063966.6451542,-0.43,0.03,-0.02,16062.0,3504.0,31375.0,0.02,0.01,-0.0,15951.0,3530.0,23184.0,14.0,421.0,35.0
1742063966.6531544,-0.43,0.03,-0.02,15745.0,3655.0,14996.0,0.02,0.01,-0.0,15634.0,3681.0,6805.0,69.0,133.0,20.0
1742063966.665655,-0.43,0.03,-0.02,15428.0,3806.0,-1382.0,0.02,0.01,-0.0,15317.0,3832.0,-9572.0,0.0,314.0,0.0
1742063966.6776545,-0.43,0.03,-0.02,15110.0,3956.0,-17759.0,0.02,0.01,-0.0,14999.0,3982.0,-25949.0,36.0,444.0,0.0
1742063966.6896708,-0.43,0.03,-0.02,14792.0,4106.0,31400.0,0.02,0.01,-0.0,14681.0,4132.0,23209.0,8.0,286.0,0.0
1742063966.6986575,-0.43,0.03,-0.02,14474.0,4256.0,15021.0,0.02,0.01,-0.0,14363.0,4282.0,6830.0,26.0,145.0,38.0
1742063966.710695,-0.43,0.03,-0.02,14155.0,4405.0,-1357.0,0.02,0.01,-0.0,14044.0,4431.0,-9547.0,0.0,463.0,0.0
1742063966.7192006,-0.43,0.03,-0.02,13836.0,4554.0,-17734.0,0.02,0.01,-0.0,13725.0,4580.0,-25924.0,62.0,94.0,115.0
1742063966.7351952,-0.43,0.03,-0.02,13516.0,4704.0,31425.0,0.02,0.01,-0.0,13405.0,4730.0,23234.0,45.0,131.0,70.0
1742063966.7431939,-0.43,0.03,-0.02,13196.0,4853.0,15046.0,0.02,0.01,-0.0,13085.0,4879.0,6855.0,5.0,477.0,46.0
1742063966.7552512,-0.43,0.03,-0.02,12876.0,5002.0,-1332.0,0.02,0.01,-0.0,12765.0,5028.0,-9522.0,18.0,177.0,14.0
1742063966.7637515,-0.43,0.03,-0.02,12556.0,5151.0,-17709.0,0.02,0.01,-0.0,12445.0,5177.0,-25899.0,0.0,291.0,0.0
1742063966.78025,-0.43,0.03,-0.01,12236.0,5299.0,31450.0,0.02,0.01,-0.0,12125.0,5325.0,23259.0,0.0,448.0,5.0
1742063966.788253,-0.43,0.03,-0.01,11915.0,5447.0,15071.0,0.02,0.01,-0.0,11804.0,5473.0,6880.0,0.0,281.0,0.0
1742063966.8002534,-0.43,0.03,-0.01,11594.0,5595.0,-1307.0,0.02,0.01,-0.0,11483.0,5621.0,-9497.0,25.0,96.0,69.0
1742063966.8087537,-0.43,0.03,-0.01,11273.0,5743.0,-17684.0,0.02,0.01,-0.0,11162.0,5769.0,-25874.0,8.0,399.0,0.0
1742063966.8212569,-0.43,0.03,-0.01,10951.0,5890.0,31475.0,0.02,0.01,-0.0,10840.0,5916.0,23284.0,0.0,414.0,0.0
1742063966.8332562,-0.43,0.03,-0.01,10629.0,6037.0,15096.0,0.02,0.01,-0.0,10518.0,6063.0,6905.0,75.0,2.0,111.0
1742063966.8457582,-0.43,0.03,-0.01,10307.0,6184.0,-1282.0,0.02,0.01,-0.0,10196.0,6210.0,-9472.0,29.0,494.0,17.0
1742063966.853757,-0.43,0.03,-0.01,9983.0,6330.0,-17659.0,0.02,0.01,-0.0,9872.0,6356.0,-25849.0,72.0,149.0,32.0
1742063966.8657725,-0.43,0.03,-0.01,9659.0,6476.0,31500.0,0.02,0.01,-0.0,9548.0,6502.0,23309.0,0.0,241.0,0.0
1742063966.8782785,-0.43,0.03,-0.01,9335.0,6622.0,15121.0,0.02,0.01,-0.0,9224.0,6648.0,6930.0,0.0,435.0,0.0
1742063966.8867588,-0.43,0.03,-0.01,9011.0,6768.0,-1257.0,0.02,0.01,-0.0,8900.0,6794.0,-9447.0,23.0,234.0,0.0
1742063966.8987613,-0.43,0.03,-0.01,8687.0,6913.0,-17634.0,0.02,0.01,-0.0,8576.0,6939.0,-25824.0,11.0,135.0,39.0
1742063966.9108162,-0.43,0.03,-0.01,8362.0,7059.0,31525.0,0.02,0.01,-0.0,8251.0,7085.0,23334.0,33.0,451.0,0.0
1742063966.9193282,-0.43,0.03,-0.01,8037.0,7205.0,15146.0,0.02,0.01,-0.0,7926.0,7231.0,6955.0,100.0,64.0,85.0
1742063966.931816,-0.43,0.03,-0.01,7712.0,7351.0,-1232.0,0.02,0.01,-0.0,7601.0,7377.0,-9422.0,42.0,167.0,104.0
1742063966.9437962,-0.43,0.03,-0.01,7387.0,7497.0,-17609.0,0.02,0.01,-0.0,7276.0,7523.0,-25799.0,23.0,371.0,60.0
1742063966.9557924,-0.43,0.03,-0.01,7061.0,7643.0,31550.0,0.02,0.01,-0.0,6950.0,7669.0,23359.0,80.0,142.0,67.0
1742063966.9642832,-0.43,0.03,-0.01,6735.0,7788.0,15171.0,0.02,0.01,-0.0,6624.0,7814.0,6980.0,0.0,368.0,0.0
1742063966.9767766,-0.43,0.03,-0.01,6409.0,7933.0,-1207.0,0.02,0.01,-0.0,6298.0,7959.0,-9397.0,0.0,422.0,0.0
1742063966.9892757,-0.43,0.03,-0.01,6083.0,8078.0,-17584.0,0.02,0.01,-0.0,5972.0,8104.0,-25774.0,47.0,174.0,0.0
1742063966.9977791,-0.43,0.03,-0.01,5756.0,8223.0,31575.0,0.02,0.01,-0.0,5645.0,8249.0,23384.0,2.0,259.0,0.0
1742063967.0093017,-0.43,0.03,-0.01,5429.0,8368.0,15196.0,0.02,0.01,-0.0,5318.0,8394.0,7005.0,0.0,382.0,9.0
1742063967.017795,-0.43,0.03,-0.01,5102.0,8512.0,-1182.0,0.02,0.01,-0.0,4991.0,8538.0,-9372.0,91.0,28.0,116.0
1742063967.0297942,-0.43,0.03,-0.01,4775.0,8656.0,-17559.0,0.02,0.01,-0.0,4664.0,8682.0,-25749.0,14.0,467.0,0.0
1742063967.0422971,-0.43,0.03,-0.01,4447.0,8800.0,31600.0,0.02,0.01,-0.0,4336.0,8826.0,23409.0,0.0,365.0,15.0
1742063967.0547955,-0.43,0.03,-0.01,4119.0,8944.0,15221.0,0.02,0.01,-0.0,4008.0,8970.0,7030.0,90.0,56.0,101.0
1742063967.0627942,-0.43,0.03,-0.01,3791.0,9088.0,-1157.0,0.02,0.01,-0.0,3679.0,9114.0,-9347.0,0.0,476.0,0.0
1742063967.074795,-0.43,0.03,-0.01,3462.0,9232.0,-17534.0,0.02,0.01,-0.0,3350.0,9258.0,-25724.0,0.0,397.0,0.0
1742063967.0832953,-0.43,0.03,-0.01,3132.0,9376.0,31625.0,0.02,0.01,-0.0,3020.0,9402.0,23434.0,143.0,0.0,104.0
1742063967.0993028,-0.43,0.03,-0.01,2802.0,9520.0,15246.0,0.02,0.01,-0.0,2690.0,9546.0,7055.0,0.0,415.0,0.0
1742063967.1077986,-0.43,0.03,-0.01,2472.0,9663.0,-1132.0,0.02,0.01,-0.0,2360.0,9689.0,-9322.0,0.0,437.0,4.0
1742063967.1198199,-0.43,0.03,-0.01,2142.0,9806.0,-17509.0,0.02,0.01,-0.0,2030.0,9832.0,-25699.0,113.0,18.0,110.0
1742063967.1283033,-0.43,0.03,-0.01,1812.0,9949.0,31650.0,0.02,0.01,-0.0,1700.0,9976.0,23459.0,0.0,491.0,0.0
1742063967.1402597,-0.43,0.03,-0.01,1482.0,10093.0,15271.0,0.02,0.01,-0.0,1370.0,10120.0,7080.0,0.0,415.0,0.0
1742063967.152739,-0.43,0.03,-0.01,1150.0,10237.0,-1107.0,0.02,0.01,-0.0,1038.0,10264.0,-9297.0,124.0,15.0,158.0
1742063967.1652386,-0.43,0.03,-0.01,818.0,10381.0,-17485.0,0.02,0.01,-0.0,706.0,10407.0,-25675.0,12.0,432.0,0.0
1742063967.173239,-0.43,0.03,-0.01,486.0,10524.0,31673.0,0.02,0.01,-0.0,374.0,10550.0,23482.0,0.0,480.0,0.0
1742063967.1852388,-0.43,0.03,-0.01,154.0,10667.0,15293.0,0.02,0.01,-0.0,42.0,10693.0,7102.0,115.0,14.0,88.0
1742063967.1937633,-0.43,0.03,-0.01,-177.0,10809.0,-1086.0,0.02,0.01,-0.0,-288.0,10835.0,-9276.0,12.0,426.0,0.0
1742063967.2062635,-0.43,0.03,-0.01,-507.0,10951.0,-17464.0,0.02,0.01,-0.0,-618.0,10977.0,-25654.0,0.0,424.0,16.0
1742063967.218271,-0.43,0.03,-0.01,-838.0,11093.0,31694.0,0.02,0.01,-0.0,-949.0,11119.0,23503.0,123.0,26.0,77.0
1742063967.2307725,-0.43,0.03,-0.01,-1169.0,11235.0,15315.0,0.02,0.01,-0.0,-1280.0,11261.0,7124.0,0.0,471.0,0.0
1742063967.2387717,-0.43,0.03,-0.01,-1500.0,11376.0,-1064.0,0.02,0.01,-0.0,-1611.0,11402.0,-9254.0,0.0,398.0,0.0
1742063967.2512727,-0.43,0.03,-0.01,-1831.0,11517.0,-17442.0,0.02,0.01,-0.0,-1942.0,11543.0,-25632.0,96.0,17.0,80.0
1742063967.2632725,-0.43,0.03,-0.01,-2162.0,11658.0,31716.0,0.02,0.01,-0.0,-2273.0,11684.0,23525.0,0.0,420.0,0.0
1742063967.2717717,-0.43,0.03,-0.01,-2493.0,11799.0,15336.0,0.02,0.01,-0.0,-2604.0,11825.0,7145.0,0.0,412.0,0.0
1742063967.2842734,-0.43,0.03,-0.01,-2825.0,11940.0,-1042.0,0.02,0.01,-0.0,-2936.0,11966.0,-9232.0,133.0,11.0,113.0
1742063967.2962391,-0.43,0.03,-0.01,-3157.0,12080.0,-17419.0,0.02,0.01,-0.0,-3268.0,12106.0,-25609.0,37.0,501.0,15.0
1742063967.3077388,-0.43,0.03,-0.01,-3489.0,12220.0,31740.0,0.02,0.01,-0.0,-3600.0,12246.0,23549.0,0.0,493.0,0.0
1742063967.3167448,-0.43,0.03,-0.01,-3821.0,12360.0,15361.0,0.02,0.01,-0.0,-3932.0,12386.0,7170.0,126.0,24.0,89.0
1742063967.3292444,-0.43,0.03,-0.01,-4153.0,12500.0,-1017.0,0.02,0.01,-0.0,-4264.0,12526.0,-9207.0,7.0,472.0,0.0
1742063967.3412447,-0.43,0.03,-0.01,-4486.0,12639.0,-17394.0,0.02,0.01,-0.0,-4597.0,12665.0,-25584.0,0.0,373.0,0.0
1742063967.353245,-0.43,0.03,-0.01,-4819.0,12778.0,31765.0,0.02,0.01,-0.0,-4930.0,12804.0,23574.0,90.0,31.0,169.0
1742063967.3617446,-0.43,0.03,-0.01,-5152.0,12917.0,15386.0,0.02,0.01,-0.0,-5263.0,12943.0,7195.0,0.0,489.0,0.0
1742063967.3737447,-0.43,0.03,-0.01,-5485.0,13056.0,-992.0,0.02,0.01,-0.0,-5596.0,13082.0,-9182.0,0.0,411.0,0.0
1742063967.386246,-0.43,0.03,-0.01,-5818.0,13195.0,-17369.0,0.02,0.01,-0.0,-5929.0,13221.0,-25559.0,104.0,12.0,106.0
1742063967.398747,-0.43,0.03,-0.01,-6151.0,13334.0,31790.0,0.02,0.01,-0.0,-6262.0,13360.0,23599.0,0.0,440.0,0.0
1742063967.4067497,-0.43,0.03,-0.01,-6485.0,13474.0,15411.0,0.02,0.01,-0.0,-6596.0,13500.0,7220.0,0.0,409.0,0.0
1742063967.419254,-0.43,0.03,-0.01,-6819.0,13614.0,-967.0,0.02,0.01,-0.0,-6930.0,13640.0,-9157.0,124.0,23.0,111.0
1742063967.4272554,-0.43,0.03,-0.01,-7154.0,13753.0,-17344.0,0.02,0.01,-0.0,-7265.0,13779.0,-25534.0,0.0,455.0,5.0
1742063967.4433227,-0.43,0.03,-0.01,-7489.0,13892.0,31815.0,0.02,0.01,-0.0,-7600.0,13918.0,23624.0,0.0,462.0,0.0
1742063967.4518063,-0.43,0.03,-0.01,-7824.0,14031.0,15436.0,0.02,0.01,-0.0,-7935.0,14057.0,7245.0,115.0,34.0,97.0
1742063967.4638066,-0.43,0.03,-0.01,-8159.0,14170.0,-942.0,0.02,0.01,-0.0,-8270.0,14196.0,-9132.0,10.0,415.0,0.0
1742063967.4728081,-0.43,0.03,-0.01,-8495.0,14309.0,-17319.0,0.02,0.01,-0.0,-8606.0,14335.0,-25509.0,0.0,466.0,0.0
1742063967.4848073,-0.43,0.03,-0.01,-8831.0,14447.0,31840.0,0.02,0.01,-0.0,-8942.0,14473.0,23649.0,103.0,24.0,104.0
1742063967.496809,-0.43,0.03,-0.01,-9167.0,14585.0,15461.0,0.02,0.01,-0.0,-9277.0,14611.0,7270.0,0.0,464.0,0.0
1742063967.5093634,-0.43,0.03,-0.01,-9502.0,14723.0,-917.0,0.02,0.01,-0.0,-9612.0,14749.0,-9107.0,0.0,431.0,0.0
1742063967.5173619,-0.43,0.03,-0.01,-9837.0,14861.0,-17294.0,0.02,0.01,-0.0,-9947.0,14887.0,-25484.0,95.0,27.0,101.0
1742063967.5298617,-0.43,0.03,-0.01,-10172.0,14999.0,31865.0,0.02,0.01,-0.0,-10282.0,15024.0,23674.0,0.0,433.0,21.0
1742063967.5418622,-0.43,0.03,-0.01,-10508.0,15136.0,15486.0,0.02,0.01,-0.0,-10618.0,15161.0,7295.0,0.0,357.0,4.0
1742063967.5543616,-0.43,0.03,-0.01,-10844.0,15272.0,-892.0,0.02,0.01,-0.0,-10954.0,15297.0,-9082.0,87.0,36.0,114.0
1742063967.5628636,-0.43,0.03,-0.01,-11180.0,15408.0,-17269.0,0.02,0.01,-0.0,-11290.0,15433.0,-25459.0,0.0,445.0,0.0
1742063967.5748618,-0.43,0.03,-0.01,-11516.0,15544.0,31890.0,0.02,0.01,-0.0,-11626.0,15569.0,23699.0,0.0,475.0,0.0
1742063967.587374,-0.43,0.03,-0.01,-11852.0,15680.0,15511.0,0.02,0.01,-0.0,-11962.0,15704.0,7320.0,64.0,113.0,47.0
1742063967.5993645,-0.43,0.03,-0.01,-12188.0,15815.0,-867.0,0.02,0.01,-0.0,-12298.0,15839.0,-9057.0,0.0,334.0,0.0
1742063967.6078646,-0.43,0.03,-0.01,-12524.0,15950.0,-17244.0,0.02,0.01,-0.0,-12634.0,15974.0,-25434.0,0.0,437.0,29.0
1742063967.6238742,-0.43,0.03,-0.01,-12861.0,16084.0,31915.0,0.02,0.01,-0.0,-12971.0,16107.0,23724.0,13.0,290.0,0.0
1742063967.6323752,-0.43,0.03,-0.01,-13198.0,16217.0,15536.0,0.02,0.01,-0.0,-13307.0,16240.0,7345.0,44.0,55.0,0.0
1742063967.6443758,-0.43,0.03,-0.01,-13534.0,16350.0,-842.0,0.02,0.01,-0.0,-13643.0,16373.0,-9032.0,0.0,436.0,0.0
1742063967.652882,-0.43,0.03,-0.01,-13870.0,16483.0,-17219.0,0.02,0.01,-0.0,-13979.0,16506.0,-25409.0,57.0,113.0,43.0
1742063967.6648746,-0.43,0.03,-0.01,-14206.0,16616.0,31940.0,0.02,0.01,-0.0,-14315.0,16638.0,23749.0,0.0,332.0,0.0
1742063967.6773744,-0.43,0.03,-0.01,-14542.0,16747.0,15561.0,0.02,0.01,-0.0,-14651.0,16769.0,7370.0,22.0,463.0,47.0
1742063967.6893744,-0.43,0.03,-0.01,-14878.0,16878.0,-817.0,0.02,0.01,-0.0,-14987.0,16900.0,-9007.0,4.0,247.0,0.0
1742063967.6978781,-0.43,0.03,-0.01,-15215.0,17010.0,-17194.0,0.02,0.01,-0.0,-15324.0,17031.0,-25384.0,0.0,142.0,63.0
1742063967.7139425,-0.43,0.03,-0.01,-15552.0,17141.0,31965.0,0.02,0.01,-0.0,-15661.0,17162.0,23774.0,0.0,466.0,0.0
1742063967.7219434,-0.43,0.03,-0.01,-15889.0,17272.0,15586.0,0.02,0.01,-0.0,-15998.0,17293.0,7395.0,0.0,390.0,0.0
1742063967.7343457,-0.43,0.03,-0.01,-16226.0,17403.0,-792.0,0.02,0.01,-0.0,-16334.0,17424.0,-8982.0,68.0,0.0,87.0
1742063967.7428465,-0.43,0.03,-0.01,-16562.0,17534.0,-17169.0,0.02,0.01,-0.0,-16670.0,17555.0,-25359.0,0.0,428.0,9.0
1742063967.754326,-0.43,0.03,-0.01,-16899.0,17665.0,31990.0,0.02,0.01,-0.0,-17007.0,17685.0,23799.0,15.0,210.0,0.0
1742063967.7672846,-0.43,0.03,-0.01,-17237.0,17794.0,15611.0,0.02,0.01,-0.0,-17345.0,17814.0,7420.0,121.0,21.0,120.0
1742063967.7792842,-0.43,0.03,-0.01,-17574.0,17924.0,-767.0,0.02,0.01,-0.0,-17682.0,17944.0,-8957.0,8.0,474.0,5.0
1742063967.791788,-0.43,0.03,-0.01,-17911.0,18054.0,-17144.0,0.02,0.01,-0.0,-18019.0,18073.0,-25334.0,6.0,449.0,0.0
1742063967.8038116,-0.43,0.03,-0.01,-18249.0,18182.0,32015.0,0.02,0.01,-0.0,-18357.0,18201.0,23824.0,120.0,19.0,84.0
1742063967.8122838,-0.43,0.03,-0.01,-18587.0,18310.0,15636.0,0.02,0.01,-0.0,-18695.0,18329.0,7445.0,0.0,413.0,0.0
1742063967.8245397,-0.43,0.03,-0.01,-18925.0,18438.0,-742.0,0.02,0.01,-0.0,-19033.0,18457.0,-8932.0,0.0,393.0,0.0
1742063967.8330421,-0.43,0.03,-0.01,-19263.0,18566.0,-17119.0,0.02,0.01,-0.0,-19371.0,18585.0,-25309.0,94.0,25.0,129.0
1742063967.8487623,-0.43,0.03,-0.01,-19601.0,18694.0,32040.0,0.02,0.01,-0.0,-19708.0,18712.0,23849.0,0.0,458.0,0.0
1742063967.8568802,-0.43,0.03,-0.01,-19938.0,18821.0,15661.0,0.02,0.01,-0.0,-20045.0,18839.0,7470.0,0.0,429.0,0.0
1742063967.8695185,-0.43,0.03,-0.01,-20275.0,18948.0,-717.0,0.02,0.01,-0.0,-20382.0,18966.0,-8907.0,119.0,28.0,117.0
1742063967.8817518,-0.43,0.03,-0.01,-20613.0,19074.0,-17094.0,0.02,0.01,-0.0,-20720.0,19092.0,-25284.0,8.0,292.0,5.0
1742063967.8941517,-0.43,0.03,-0.01,-20951.0,19200.0,32065.0,0.02,0.01,-0.0,-21058.0,19218.0,23874.0,0.0,459.0,1.0
1742063967.9023867,-0.43,0.03,-0.01,-21289.0,19326.0,15686.0,0.02,0.01,-0.0,-21396.0,19344.0,7495.0,89.0,64.0,95.0
1742063967.914887,-0.43,0.03,-0.01,-21627.0,19452.0,-692.0,0.02,0.01,-0.0,-21734.0,19469.0,-8882.0,0.0,419.0,0.0
1742063967.9233885,-0.43,0.03,-0.01,-21965.0,19577.0,-17069.0,0.02,0.01,-0.0,-22072.0,19594.0,-25259.0,0.0,416.0,0.0
1742063967.9393907,-0.43,0.03,-0.01,-22303.0,19702.0,32090.0,0.02,0.01,-0.0,-22410.0,19719.0,23899.0,33.0,170.0,0.0
1742063967.9473875,-0.43,0.03,-0.01,-22641.0,19827.0,15711.0,0.02,0.01,-0.0,-22747.0,19844.0,7520.0,0.0,280.0,0.0
1742063967.9598336,-0.43,0.03,-0.01,-22978.0,19951.0,-667.0,0.02,0.01,-0.0,-23084.0,19968.0,-8857.0,0.0,540.0,0.0
1742063967.9718344,-0.43,0.03,-0.01,-23316.0,20075.0,-17044.0,0.02,0.01,-0.0,-23422.0,20092.0,-25234.0,0.0,341.0,0.0
1742063967.9840965,-0.43,0.03,-0.01,-23654.0,20199.0,32115.0,0.02,0.01,-0.0,-23760.0,20216.0,23924.0,79.0,27.0,25.0
1742063967.9925961,-0.43,0.03,-0.01,-23992.0,20323.0,15736.0,0.02,0.01,-0.0,-24098.0,20340.0,7545.0,28.0,449.0,30.0
1742063968.0051148,-0.43,0.03,-0.01,-24330.0,20447.0,-642.0,0.02,0.01,-0.0,-24436.0,20464.0,-8832.0,67.0,159.0,27.0
1742063968.0171237,-0.43,0.03,-0.01,-24668.0,20571.0,-17019.0,0.02,0.01,-0.0,-24773.0,20587.0,-25209.0,110.0,15.0,126.0
1742063968.0291336,-0.43,0.03,-0.01,-25005.0,20694.0,32140.0,0.02,0.01,-0.0,-25110.0,20710.0,23949.0,0.0,532.0,0.0
1742063968.0417228,-0.43,0.03,-0.01,-25342.0,20817.0,15761.0,0.02,0.01,-0.0,-25447.0,20833.0,7570.0,0.0,466.0,0.0
1742063968.0540814,-0.43,0.03,-0.01,-25679.0,20940.0,-616.0,0.02,0.01,-0.0,-25784.0,20956.0,-8806.0,124.0,15.0,107.0
1742063968.0620792,-0.43,0.03,-0.01,-26017.0,21062.0,-16992.0,0.02,0.01,-0.0,-26122.0,21078.0,-25182.0,0.0,480.0,0.0
1742063968.0745807,-0.43,0.03,-0.01,-26355.0,21184.0,32167.0,0.02,0.01,-0.0,-26460.0,21200.0,23976.0,0.0,426.0,0.0
1742063968.083078,-0.43,0.03,-0.01,-26693.0,21306.0,15788.0,0.02,0.01,-0.0,-26798.0,21322.0,7597.0,69.0,17.0,91.0
1742063968.0990818,-0.43,0.03,-0.01,-27031.0,21428.0,-590.0,0.02,0.01,-0.0,-27136.0,21443.0,-8780.0,1.0,437.0,0.0
1742063968.1075969,-0.43,0.03,-0.01,-27369.0,21549.0,-16967.0,0.02,0.01,-0.0,-27474.0,21564.0,-25157.0,0.0,460.0,0.0
1742063968.1196194,-0.43,0.03,-0.01,-27708.0,21671.0,32192.0,0.02,0.01,-0.0,-27813.0,21686.0,24001.0,80.0,13.0,106.0
1742063968.1316192,-0.43,0.03,-0.01,-28047.0,21793.0,15813.0,0.02,0.01,-0.0,-28151.0,21809.0,7622.0,0.0,366.0,0.0
1742063968.1436195,-0.43,0.03,-0.01,-28385.0,21916.0,-565.0,0.02,0.01,-0.0,-28489.0,21932.0,-8755.0,0.0,444.0,6.0
1742063968.152391,-0.43,0.03,-0.01,-28723.0,22039.0,-16942.0,0.02,0.01,-0.0,-28827.0,22055.0,-25132.0,104.0,32.0,71.0
1742063968.16439,-0.43,0.03,-0.01,-29061.0,22161.0,32217.0,0.02,0.01,-0.0,-29165.0,22176.0,24026.0,0.0,449.0,0.0
1742063968.1765676,-0.43,0.03,-0.01,-29399.0,22282.0,15838.0,0.02,0.01,-0.0,-29503.0,22297.0,7647.0,34.0,476.0,19.0
1742063968.188878,-0.43,0.03,-0.01,-29737.0,22403.0,-540.0,0.02,0.01,-0.0,-29841.0,22418.0,-8730.0,36.0,146.0,26.0
1742063968.1973805,-0.43,0.03,-0.01,-30075.0,22524.0,-16917.0,0.02,0.01,-0.0,-30179.0,22539.0,-25107.0,0.0,224.0,37.0
1742063968.209927,-0.43,0.03,-0.01,-30413.0,22645.0,32242.0,0.02,0.01,-0.0,-30517.0,22660.0,24051.0,0.0,443.0,10.0
1742063968.2216194,-0.43,0.03,-0.01,-30751.0,22766.0,15863.0,0.02,0.01,-0.0,-30855.0,22781.0,7672.0,0.0,340.0,0.0
1742063968.2341218,-0.43,0.03,-0.01,-31090.0,22886.0,-515.0,0.02,0.01,-0.0,-31194.0,22901.0,-8705.0,16.0,7.0,32.0
1742063968.242619,-0.43,0.03,-0.01,-31429.0,23006.0,-16892.0,0.02,0.01,-0.0,-31533.0,23020.0,-25082.0,4.0,469.0,0.0
1742063968.2547479,-0.43,0.03,-0.01,-31768.0,23125.0,32267.0,0.02,0.01,-0.0,-31872.0,23139.0,24076.0,0.0,142.0,7.0
1742063968.2672477,-0.43,0.03,-0.01,-32107.0,23244.0,15888.0,0.02,0.01,-0.0,-32211.0,23258.0,7697.0,86.0,0.0,114.0
1742063968.2792213,-0.43,0.03,-0.01,-32446.0,23363.0,-490.0,0.02,0.01,-0.0,-32550.0,23376.0,-8680.0,3.0,475.0,16.0
1742063968.2916906,-0.43,0.03,-0.01,32751.0,23481.0,-16867.0,0.02,0.01,-0.0,32646.0,23494.0,-25057.0,0.0,339.0,0.0
1742063968.303573,-0.43,0.03,-0.01,32410.0,23599.0,32292.0,0.02,0.01,-0.0,32305.0,23612.0,24101.0,115.0,17.0,106.0
