Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773637.7962995,-0.07,0.33,-0.85,18610.0,-29864.0,-18614.0,-0.01,-0.0,0.02,18647.0,-29996.0,-26804.0,101.0,92.0,106.0
1742773637.8086152,-0.07,0.33,-0.85,16009.0,-24190.0,-31946.0,-0.01,-0.0,0.02,16047.0,-24319.0,25400.0,0.0,0.0,0.0
1742773637.8167858,-0.07,0.33,-0.84,13405.0,-18531.0,20238.0,-0.01,-0.0,0.02,13443.0,-18658.0,12047.0,0.0,0.0,0.0
1742773637.8290813,-0.08,0.33,-0.84,10797.0,-12889.0,6867.0,-0.01,-0.0,0.02,10836.0,-13013.0,-1323.0,96.0,121.0,93.0
1742773637.841096,-0.08,0.33,-0.84,8187.0,-7261.0,-6519.0,-0.01,-0.0,0.01,8226.0,-7383.0,-14709.0,7.0,0.0,0.0
1742773637.8495834,-0.08,0.33,-0.83,5575.0,-1648.0,-19923.0,-0.01,-0.0,0.01,5614.0,-1767.0,-28113.0,0.0,0.0,0.0
1742773637.8614388,-0.08,0.33,-0.83,2961.0,3953.0,32193.0,-0.01,-0.0,0.01,3001.0,3835.0,24002.0,66.0,80.0,84.0
1742773637.8699667,-0.08,0.33,-0.83,347.0,9540.0,18756.0,-0.01,-0.0,0.01,387.0,9424.0,10565.0,0.0,0.0,11.0
1742773637.8824668,-0.08,0.33,-0.82,-2267.0,15115.0,5305.0,-0.01,-0.0,0.01,-2226.0,15003.0,-2885.0,0.0,0.0,0.0
1742773637.8942587,-0.08,0.33,-0.82,-4879.0,20681.0,-8160.0,-0.01,-0.01,0.01,-4837.0,20570.0,-16350.0,94.0,116.0,112.0
1742773637.9062579,-0.08,0.33,-0.82,-7488.0,26234.0,-21639.0,-0.01,-0.01,0.01,-7446.0,26124.0,-29829.0,0.0,0.0,7.0
1742773637.918757,-0.08,0.33,-0.81,-10098.0,31761.0,30388.0,-0.01,-0.01,0.01,-10055.0,31652.0,22197.0,0.0,0.0,0.0
1742773637.9272568,-0.08,0.33,-0.81,-12709.0,-28261.0,16863.0,-0.01,-0.01,0.01,-12666.0,-28368.0,8672.0,99.0,89.0,98.0
1742773637.9392571,-0.08,0.33,-0.81,-15323.0,-22760.0,3324.0,-0.01,-0.01,0.01,-15280.0,-22866.0,-4866.0,11.0,0.0,0.0
1742773637.9517605,-0.08,0.33,-0.81,-17942.0,-17274.0,-10228.0,-0.01,-0.01,0.01,-17898.0,-17380.0,-18418.0,0.0,0.0,0.0
1742773637.960563,-0.08,0.33,-0.8,-20566.0,-11805.0,-23793.0,-0.01,-0.01,0.01,-20521.0,-11910.0,-31983.0,89.0,85.0,111.0
1742773637.9727442,-0.08,0.33,-0.8,-23196.0,-6351.0,28164.0,-0.01,-0.01,0.01,-23150.0,-6454.0,19973.0,0.0,0.0,0.0
1742773637.9847443,-0.08,0.33,-0.8,-25830.0,-911.0,14569.0,-0.01,-0.01,0.01,-25783.0,-1013.0,6378.0,0.0,0.0,0.0
1742773637.9932442,-0.09,0.33,-0.8,-28469.0,4513.0,960.0,-0.01,-0.01,0.01,-28422.0,4412.0,-7230.0,115.0,120.0,115.0
1742773638.0092437,-0.09,0.33,-0.79,-31114.0,9910.0,-12672.0,-0.01,-0.01,0.01,-31066.0,9810.0,-20862.0,0.0,0.0,0.0
1742773638.0172572,-0.09,0.34,-0.79,31776.0,15295.0,-26316.0,-0.01,-0.01,0.01,31823.0,15197.0,31030.0,0.0,0.0,0.0
1742773638.0297441,-0.09,0.34,-0.79,29127.0,20669.0,25563.0,-0.01,-0.01,0.01,29174.0,20573.0,17372.0,144.0,122.0,121.0
1742773638.0382442,-0.09,0.34,-0.78,26479.0,26033.0,11892.0,-0.01,-0.01,0.01,26527.0,25939.0,3701.0,4.0,14.0,3.0
1742773638.0501873,-0.09,0.34,-0.78,23832.0,31386.0,-1790.0,-0.01,-0.01,0.01,23880.0,31295.0,-9980.0,0.0,0.0,0.0
1742773638.0621855,-0.09,0.34,-0.78,21186.0,-28805.0,-15483.0,-0.01,-0.01,0.01,21234.0,-28894.0,-23673.0,112.0,128.0,103.0
1742773638.0747695,-0.09,0.33,-0.78,18542.0,-23470.0,-29190.0,-0.01,-0.01,0.01,18590.0,-23555.0,28156.0,0.0,0.0,0.0
1742773638.0832872,-0.09,0.33,-0.77,15897.0,-18144.0,22626.0,-0.01,-0.01,0.01,15946.0,-18228.0,14435.0,0.0,0.0,0.0
1742773638.0992694,-0.09,0.33,-0.77,13253.0,-12841.0,8880.0,-0.01,-0.01,0.01,13302.0,-12923.0,688.0,52.0,18.0,37.0
1742773638.107285,-0.09,0.34,-0.77,10608.0,-7550.0,-4877.0,-0.01,-0.01,0.01,10657.0,-7631.0,-13068.0,0.0,0.0,0.0
1742773638.1196685,-0.09,0.34,-0.77,7961.0,-2269.0,-18644.0,-0.01,-0.01,0.01,8011.0,-2349.0,-26835.0,0.0,0.0,6.0
1742773638.1285355,-0.09,0.34,-0.76,5313.0,3000.0,-32421.0,-0.01,-0.01,0.01,5363.0,2919.0,24924.0,101.0,123.0,134.0
1742773638.1401682,-0.09,0.34,-0.76,2662.0,8257.0,19327.0,-0.01,-0.01,0.01,2713.0,8177.0,11135.0,0.0,0.0,0.0
1742773638.1486692,-0.09,0.34,-0.76,9.0,13503.0,5528.0,-0.01,-0.01,0.01,60.0,13424.0,-2663.0,0.0,0.0,0.0
1742773638.160668,-0.09,0.34,-0.76,-2647.0,18739.0,-8276.0,-0.01,-0.01,0.01,-2594.0,18660.0,-16467.0,71.0,103.0,128.0
1742773638.1730058,-0.09,0.34,-0.76,-5303.0,23965.0,-22089.0,-0.01,-0.01,0.01,-5249.0,23888.0,-30280.0,0.0,0.0,0.0
1742773638.1850057,-0.09,0.34,-0.75,-7960.0,29184.0,29626.0,-0.01,-0.01,0.01,-7905.0,29108.0,21434.0,0.0,0.0,0.0
1742773638.193449,-0.09,0.34,-0.75,-10618.0,-31142.0,15795.0,-0.01,-0.01,0.01,-10563.0,-31216.0,7603.0,124.0,112.0,101.0
1742773638.2061641,-0.09,0.34,-0.75,-13281.0,-25950.0,1947.0,-0.01,-0.01,0.01,-13225.0,-26022.0,-6244.0,0.0,0.0,0.0
1742773638.2181644,-0.09,0.34,-0.75,-15945.0,-20768.0,-11909.0,-0.01,-0.01,0.01,-15889.0,-20839.0,-20100.0,0.0,18.0,0.0
1742773638.2302556,-0.1,0.34,-0.75,-18610.0,-15597.0,-25775.0,-0.01,-0.01,0.01,-18554.0,-15666.0,31570.0,85.0,117.0,100.0
1742773638.238757,-0.1,0.34,-0.74,-21277.0,-10436.0,25883.0,-0.01,-0.01,0.01,-21221.0,-10503.0,17691.0,0.0,0.0,0.0
1742773638.2509003,-0.1,0.34,-0.74,-23944.0,-5284.0,11993.0,-0.01,-0.01,0.01,-23888.0,-5349.0,3801.0,0.0,0.0,0.0
1742773638.263204,-0.1,0.34,-0.74,-26610.0,-141.0,-1906.0,-0.01,-0.01,0.01,-26554.0,-203.0,-10097.0,111.0,85.0,54.0
1742773638.275639,-0.1,0.34,-0.74,-29277.0,4992.0,-15815.0,-0.01,-0.01,0.01,-29221.0,4930.0,-24006.0,0.0,0.0,0.0
1742773638.2835402,-0.1,0.34,-0.74,-31944.0,10114.0,-29733.0,-0.01,-0.01,0.01,-31887.0,10054.0,27612.0,0.0,0.0,0.0
1742773638.2961037,-0.1,0.34,-0.73,30926.0,15219.0,21866.0,-0.01,-0.01,0.01,30982.0,15160.0,13674.0,74.0,46.0,58.0
1742773638.3081045,-0.1,0.34,-0.73,28258.0,20315.0,7920.0,-0.01,-0.01,0.01,28315.0,20256.0,-271.0,0.0,0.0,0.0
1742773638.3206036,-0.1,0.34,-0.73,25590.0,25403.0,-6031.0,-0.01,-0.01,0.01,25647.0,25345.0,-14222.0,0.0,0.0,0.0
1742773638.328604,-0.1,0.34,-0.73,22922.0,30483.0,-19989.0,-0.01,-0.01,0.01,22980.0,30426.0,-28180.0,82.0,86.0,79.0
1742773638.3406034,-0.1,0.34,-0.73,20253.0,-29979.0,31582.0,-0.01,-0.01,0.01,20311.0,-30035.0,23390.0,0.0,0.0,0.0
1742773638.3491056,-0.1,0.34,-0.73,17583.0,-24911.0,17609.0,-0.01,-0.01,0.01,17642.0,-24966.0,9417.0,0.0,0.0,0.0
1742773638.3657534,-0.1,0.34,-0.72,14912.0,-19851.0,3629.0,-0.01,-0.01,0.01,14972.0,-19905.0,-4562.0,100.0,90.0,67.0
1742773638.3737504,-0.1,0.34,-0.72,12241.0,-14798.0,-10355.0,-0.01,-0.01,0.01,12301.0,-14851.0,-18546.0,0.0,0.0,0.0
1742773638.3862648,-0.1,0.34,-0.72,9566.0,-9761.0,-24353.0,-0.01,-0.01,0.01,9626.0,-9813.0,-32544.0,30.0,52.0,3.0
1742773638.3985674,-0.1,0.34,-0.72,6890.0,-4733.0,27178.0,-0.01,-0.01,0.01,6950.0,-4784.0,18986.0,73.0,46.0,37.0
1742773638.4070668,-0.1,0.34,-0.72,4211.0,285.0,13163.0,-0.01,-0.01,0.01,4272.0,235.0,4971.0,0.0,0.0,0.0
1742773638.4186945,-0.1,0.34,-0.71,1533.0,5294.0,-860.0,-0.01,-0.01,0.01,1594.0,5245.0,-9051.0,0.0,0.0,0.0
1742773638.4307065,-0.1,0.34,-0.71,-1145.0,10295.0,-14889.0,-0.01,-0.01,0.01,-1083.0,10247.0,-23080.0,106.0,119.0,133.0
1742773638.4391909,-0.1,0.34,-0.71,-3822.0,15287.0,-28926.0,-0.01,-0.01,0.01,-3760.0,15240.0,28419.0,7.0,0.0,17.0
1742773638.4516943,-0.1,0.34,-0.71,-6499.0,20271.0,22563.0,-0.01,-0.01,0.01,-6437.0,20226.0,14371.0,0.0,0.0,0.0
1742773638.463952,-0.1,0.34,-0.71,-9175.0,25249.0,8508.0,-0.01,-0.01,0.01,-9112.0,25206.0,316.0,100.0,90.0,60.0
1742773638.4723322,-0.1,0.34,-0.71,-11850.0,30221.0,-5553.0,-0.01,-0.01,0.01,-11787.0,30179.0,-13744.0,0.0,0.0,0.0
1742773638.4841125,-0.1,0.34,-0.71,-14524.0,-30350.0,-19620.0,-0.01,-0.01,0.0,-14461.0,-30390.0,-27811.0,0.0,0.0,0.0
1742773638.4965627,-0.1,0.34,-0.7,-17198.0,-25397.0,31836.0,-0.01,-0.01,0.0,-17135.0,-25436.0,23644.0,67.0,55.0,63.0
1742773638.509063,-0.1,0.34,-0.7,-19872.0,-20450.0,17748.0,-0.01,-0.01,0.0,-19808.0,-20488.0,9556.0,0.0,0.0,0.0
1742773638.5173218,-0.1,0.34,-0.7,-22546.0,-15510.0,3654.0,-0.01,-0.01,0.0,-22482.0,-15548.0,-4537.0,0.0,1.0,0.0
1742773638.5291755,-0.1,0.34,-0.7,-25222.0,-10577.0,-10443.0,-0.01,-0.01,0.0,-25158.0,-10614.0,-18634.0,103.0,141.0,127.0
1742773638.5415,-0.1,0.34,-0.7,-27898.0,-5649.0,-24545.0,-0.01,-0.01,0.0,-27833.0,-5686.0,-32736.0,1.0,14.0,0.0
1742773638.5540016,-0.1,0.34,-0.7,-30576.0,-727.0,26885.0,-0.01,-0.01,0.0,-30511.0,-763.0,18693.0,0.0,0.0,25.0
1742773638.5625024,-0.1,0.34,-0.7,32280.0,4188.0,12772.0,-0.01,-0.01,0.0,32345.0,4152.0,4580.0,87.0,70.0,83.0
1742773638.5745163,-0.1,0.34,-0.7,29598.0,9097.0,-1345.0,-0.01,-0.01,0.0,29663.0,9062.0,-9536.0,0.0,0.0,0.0
1742773638.5865333,-0.1,0.34,-0.69,26914.0,13993.0,-15470.0,-0.01,-0.01,0.0,26979.0,13959.0,-23661.0,12.0,22.0,12.0
1742773638.5985322,-0.1,0.34,-0.69,24229.0,18884.0,-29601.0,-0.01,-0.01,0.0,24295.0,18851.0,27744.0,101.0,74.0,27.0
1742773638.607422,-0.1,0.34,-0.69,21543.0,23769.0,21798.0,-0.01,-0.01,0.0,21609.0,23737.0,13606.0,0.0,0.0,0.0
1742773638.6197433,-0.1,0.34,-0.69,18857.0,28648.0,7655.0,-0.01,-0.01,0.0,18923.0,28617.0,-536.0,0.0,0.0,0.0
1742773638.6317403,-0.1,0.34,-0.69,16170.0,-32014.0,-6490.0,-0.01,-0.01,0.0,16236.0,-32043.0,-14681.0,90.0,121.0,104.0
1742773638.6402562,-0.1,0.34,-0.69,13482.0,-27144.0,-20641.0,-0.01,-0.01,0.0,13548.0,-27171.0,-28832.0,0.0,0.0,0.0
1742773638.6527798,-0.11,0.34,-0.69,10791.0,-22278.0,30739.0,-0.01,-0.01,0.0,10857.0,-22303.0,22547.0,0.0,0.0,22.0
1742773638.6646626,-0.11,0.34,-0.69,8100.0,-17418.0,16576.0,-0.01,-0.01,0.0,8166.0,-17442.0,8384.0,64.0,69.0,95.0
1742773638.6766644,-0.11,0.34,-0.68,5409.0,-12571.0,2402.0,-0.01,-0.01,0.0,5475.0,-12594.0,-5789.0,80.0,86.0,87.0
1742773638.68928,-0.11,0.34,-0.68,2718.0,-7730.0,-11776.0,-0.01,-0.01,0.0,2784.0,-7753.0,-19967.0,8.0,51.0,28.0
1742773638.6973898,-0.11,0.34,-0.68,26.0,-2895.0,-25959.0,-0.01,-0.01,0.0,93.0,-2917.0,31386.0,73.0,74.0,42.0
1742773638.7097807,-0.11,0.34,-0.68,-2664.0,1933.0,25389.0,-0.01,-0.01,0.0,-2596.0,1911.0,17197.0,0.0,0.0,0.0
1742773638.7177815,-0.11,0.34,-0.68,-5355.0,6754.0,11195.0,-0.01,-0.01,0.0,-5287.0,6732.0,3003.0,0.0,12.0,0.0
1742773638.7297802,-0.11,0.34,-0.68,-8047.0,11570.0,-3002.0,-0.01,-0.01,0.0,-7978.0,11549.0,-11193.0,90.0,77.0,138.0
1742773638.7387812,-0.11,0.34,-0.68,-10739.0,16381.0,-17203.0,-0.01,-0.01,0.0,-10670.0,16361.0,-25394.0,0.0,0.0,0.0
1742773638.7543123,-0.11,0.34,-0.68,-13433.0,21188.0,-31407.0,-0.01,-0.01,0.0,-13363.0,21169.0,25938.0,0.0,0.0,0.0
1742773638.7628148,-0.11,0.34,-0.68,-16126.0,25990.0,19920.0,-0.01,-0.01,0.0,-16056.0,25971.0,11728.0,88.0,48.0,76.0
1742773638.775322,-0.11,0.34,-0.67,-18820.0,30783.0,5703.0,-0.01,-0.01,0.0,-18750.0,30765.0,-2488.0,35.0,52.0,99.0
1742773638.7873218,-0.11,0.34,-0.67,-21515.0,-29963.0,-8516.0,-0.01,-0.01,0.0,-21444.0,-29979.0,-16707.0,1.0,5.0,43.0
1742773638.7993224,-0.11,0.34,-0.67,-24208.0,-25176.0,-22739.0,-0.01,-0.01,0.0,-24137.0,-25191.0,-30930.0,35.0,0.0,13.0
1742773638.8078861,-0.11,0.34,-0.67,-26901.0,-20392.0,28570.0,-0.01,-0.01,0.0,-26830.0,-20406.0,20378.0,0.0,0.0,0.0
1742773638.8203127,-0.11,0.34,-0.67,-29593.0,-15612.0,14337.0,-0.01,-0.01,0.0,-29522.0,-15625.0,6145.0,0.0,0.0,0.0
1742773638.8288133,-0.11,0.34,-0.67,-32285.0,-10836.0,100.0,-0.01,-0.01,0.0,-32214.0,-10848.0,-8091.0,95.0,99.0,115.0
1742773638.844813,-0.11,0.34,-0.67,30560.0,-6064.0,-14140.0,-0.01,-0.01,0.0,30630.0,-6074.0,-22331.0,51.0,72.0,70.0
1742773638.8533378,-0.11,0.34,-0.67,27868.0,-1296.0,-28384.0,-0.01,-0.01,0.0,27939.0,-1305.0,28961.0,7.0,16.0,49.0
1742773638.8658485,-0.11,0.34,-0.67,25177.0,3462.0,22898.0,-0.01,-0.01,0.0,25248.0,3452.0,14706.0,0.0,0.0,0.0
1742773638.8778486,-0.11,0.34,-0.67,22486.0,8214.0,8640.0,-0.01,-0.01,0.0,22557.0,8205.0,448.0,64.0,87.0,95.0
1742773638.8863482,-0.11,0.34,-0.66,19795.0,12962.0,-5621.0,-0.01,-0.01,0.0,19866.0,12954.0,-13812.0,0.0,0.0,0.0
1742773638.8983483,-0.11,0.34,-0.66,17104.0,17708.0,-19885.0,-0.01,-0.01,0.0,17175.0,17700.0,-28076.0,29.0,40.0,0.0
1742773638.91035,-0.11,0.34,-0.66,14413.0,22450.0,31384.0,-0.01,-0.01,0.0,14484.0,22442.0,23192.0,0.0,23.0,50.0
1742773638.9188483,-0.11,0.34,-0.66,11722.0,27187.0,17112.0,-0.01,-0.01,0.0,11794.0,27180.0,8920.0,28.0,0.0,0.0
1742773638.9308486,-0.11,0.34,-0.66,9031.0,31921.0,2838.0,-0.01,-0.01,0.0,9103.0,31914.0,-5353.0,103.0,83.0,77.0
1742773638.942966,-0.11,0.34,-0.66,6340.0,-28885.0,-11437.0,-0.01,-0.01,0.0,6412.0,-28890.0,-19628.0,75.0,62.0,119.0
1742773638.9553587,-0.11,0.34,-0.66,3647.0,-24160.0,-25718.0,-0.01,-0.01,0.0,3720.0,-24164.0,31627.0,0.0,0.0,0.0
1742773638.9678571,-0.11,0.34,-0.66,955.0,-19437.0,25534.0,-0.01,-0.01,0.0,1028.0,-19440.0,17342.0,0.0,0.0,0.0
1742773638.9798577,-0.11,0.34,-0.66,-1736.0,-14718.0,11245.0,-0.01,-0.01,0.0,-1662.0,-14721.0,3053.0,106.0,101.0,135.0
1742773638.9878573,-0.11,0.34,-0.66,-4427.0,-10004.0,-3046.0,-0.01,-0.01,0.0,-4353.0,-10006.0,-11237.0,4.0,0.0,0.0
1742773639.0003579,-0.11,0.34,-0.66,-7118.0,-5293.0,-17339.0,-0.01,-0.01,0.0,-7044.0,-5294.0,-25530.0,0.0,32.0,0.0
1742773639.0083573,-0.11,0.34,-0.66,-9810.0,-586.0,-31636.0,-0.01,-0.01,0.0,-9736.0,-586.0,25709.0,27.0,18.0,26.0
1742773639.0208585,-0.11,0.34,-0.66,-12502.0,4116.0,19598.0,-0.01,-0.01,-0.0,-12427.0,4116.0,11406.0,0.0,28.0,0.0
1742773639.0333588,-0.11,0.34,-0.66,-15193.0,8814.0,5291.0,-0.01,-0.01,-0.0,-15117.0,8815.0,-2900.0,0.0,0.0,0.0
1742773639.0448742,-0.11,0.34,-0.65,-17884.0,13507.0,-9017.0,-0.01,-0.01,-0.0,-17808.0,13509.0,-17208.0,66.0,85.0,69.0
1742773639.0578613,-0.11,0.34,-0.65,-20576.0,18190.0,-23332.0,-0.01,-0.01,-0.0,-20500.0,18193.0,-31523.0,0.0,0.0,11.0
1742773639.0658941,-0.11,0.34,-0.65,-23268.0,22872.0,27886.0,-0.01,-0.01,-0.0,-23192.0,22875.0,19694.0,0.0,0.0,0.0
1742773639.0783703,-0.11,0.34,-0.65,-25961.0,27550.0,13563.0,-0.01,-0.01,-0.0,-25885.0,27554.0,5371.0,120.0,94.0,117.0
1742773639.0903873,-0.11,0.35,-0.65,-28655.0,32224.0,-762.0,-0.01,-0.01,-0.0,-28579.0,32228.0,-8953.0,0.0,0.0,0.0
1742773639.0988698,-0.11,0.35,-0.65,-31349.0,-28641.0,-15088.0,-0.01,-0.01,-0.0,-31273.0,-28635.0,-23279.0,0.0,0.0,0.0
1742773639.1108701,-0.11,0.35,-0.65,31492.0,-23971.0,-29417.0,-0.01,-0.01,-0.0,31567.0,-23965.0,27928.0,29.0,42.0,41.0
1742773639.1233704,-0.11,0.35,-0.65,28794.0,-19303.0,21788.0,-0.01,-0.01,-0.0,28870.0,-19296.0,13596.0,0.0,3.0,0.0
1742773639.131869,-0.11,0.35,-0.65,26096.0,-14638.0,7454.0,-0.01,-0.01,-0.0,26172.0,-14631.0,-737.0,0.0,0.0,0.0
1742773639.1478727,-0.11,0.35,-0.65,23396.0,-9977.0,-6881.0,-0.01,-0.01,-0.0,23472.0,-9969.0,-15072.0,96.0,91.0,104.0
1742773639.156375,-0.11,0.35,-0.65,20696.0,-5319.0,-21218.0,-0.01,-0.01,-0.0,20772.0,-5311.0,-29409.0,0.0,0.0,0.0
1742773639.1683812,-0.11,0.35,-0.65,17996.0,-663.0,29978.0,-0.01,-0.01,-0.0,18073.0,-654.0,21786.0,0.0,0.0,2.0
1742773639.1768813,-0.11,0.35,-0.65,15298.0,3990.0,15635.0,-0.01,-0.01,-0.0,15375.0,3999.0,7443.0,107.0,87.0,122.0
1742773639.1888816,-0.11,0.35,-0.65,12600.0,8639.0,1289.0,-0.01,-0.01,-0.0,12677.0,8648.0,-6902.0,28.0,35.0,3.0
1742773639.200881,-0.11,0.35,-0.65,9901.0,13286.0,-13057.0,-0.01,-0.01,-0.0,9978.0,13296.0,-21248.0,16.0,0.0,0.0
1742773639.2093818,-0.11,0.35,-0.65,7202.0,17930.0,-27406.0,-0.01,-0.01,-0.0,7279.0,17941.0,29939.0,66.0,80.0,99.0
1742773639.221382,-0.11,0.35,-0.64,4503.0,22571.0,23777.0,-0.01,-0.01,-0.0,4580.0,22583.0,15585.0,0.0,0.0,14.0
1742773639.2340915,-0.11,0.35,-0.64,1805.0,27207.0,9418.0,-0.01,-0.01,-0.0,1882.0,27220.0,1226.0,0.0,0.0,0.0
1742773639.2461193,-0.11,0.35,-0.64,-892.0,31840.0,-4942.0,-0.01,-0.01,-0.0,-814.0,31853.0,-13133.0,129.0,126.0,101.0
1742773639.2581685,-0.11,0.35,-0.64,-3588.0,-29065.0,-19303.0,-0.01,-0.01,-0.0,-3509.0,-29050.0,-27494.0,5.0,5.0,0.0
1742773639.2666771,-0.11,0.35,-0.64,-6283.0,-24434.0,31869.0,-0.01,-0.01,-0.0,-6204.0,-24418.0,23677.0,0.0,0.0,0.0
1742773639.27868,-0.11,0.35,-0.64,-8977.0,-19804.0,17502.0,-0.01,-0.01,-0.0,-8898.0,-19788.0,9310.0,130.0,132.0,106.0
1742773639.287178,-0.11,0.35,-0.64,-11671.0,-15176.0,3133.0,-0.01,-0.01,-0.0,-11592.0,-15159.0,-5058.0,16.0,4.0,10.0
1742773639.2991793,-0.11,0.35,-0.64,-14366.0,-10550.0,-11236.0,-0.01,-0.01,-0.0,-14287.0,-10533.0,-19427.0,0.0,0.0,0.0
1742773639.3116772,-0.11,0.35,-0.64,-17061.0,-5927.0,-25607.0,-0.01,-0.01,-0.0,-16981.0,-5909.0,31738.0,107.0,142.0,94.0
1742773639.3241775,-0.11,0.35,-0.64,-19756.0,-1309.0,25553.0,-0.01,-0.01,-0.0,-19676.0,-1291.0,17361.0,0.0,10.0,31.0
1742773639.336177,-0.11,0.35,-0.64,-22452.0,3304.0,11174.0,-0.01,-0.01,-0.0,-22372.0,3322.0,2982.0,0.0,0.0,25.0
1742773639.348678,-0.11,0.35,-0.64,-25149.0,7913.0,-3206.0,-0.01,-0.01,-0.0,-25069.0,7931.0,-11397.0,108.0,55.0,60.0
1742773639.3571808,-0.11,0.35,-0.64,-27846.0,12519.0,-17587.0,-0.01,-0.01,-0.0,-27766.0,12538.0,-25778.0,0.0,0.0,0.0
1742773639.3692038,-0.11,0.35,-0.64,-30544.0,17124.0,-31971.0,-0.01,-0.01,-0.0,-30464.0,17143.0,25374.0,0.0,0.0,0.0
1742773639.3777034,-0.11,0.35,-0.64,32294.0,21726.0,19179.0,-0.01,-0.01,-0.0,32373.0,21746.0,10987.0,69.0,101.0,108.0
1742773639.389704,-0.11,0.35,-0.64,29593.0,26327.0,4790.0,-0.01,-0.01,-0.0,29672.0,26347.0,-3401.0,0.0,0.0,0.0
1742773639.4022036,-0.11,0.35,-0.64,26893.0,30925.0,-9599.0,-0.01,-0.01,-0.0,26973.0,30946.0,-17790.0,22.0,14.0,0.0
1742773639.4142048,-0.11,0.35,-0.64,24194.0,-30017.0,-23992.0,-0.01,-0.01,-0.0,24274.0,-29994.0,-32183.0,0.0,0.0,0.0
1742773639.4267037,-0.11,0.35,-0.64,21496.0,-25421.0,27150.0,-0.01,-0.01,-0.0,21576.0,-25398.0,18958.0,43.0,51.0,38.0
1742773639.4387052,-0.11,0.35,-0.63,18798.0,-20827.0,12752.0,-0.01,-0.01,-0.0,18878.0,-20803.0,4560.0,0.0,20.0,17.0
1742773639.4472036,-0.11,0.35,-0.63,16101.0,-16233.0,-1645.0,-0.01,-0.01,-0.0,16181.0,-16209.0,-9836.0,40.0,69.0,25.0
1742773639.4589312,-0.11,0.35,-0.63,13404.0,-11641.0,-16043.0,-0.01,-0.01,-0.0,13484.0,-11617.0,-24234.0,0.0,12.0,0.0
1742773639.4674234,-0.11,0.35,-0.63,10707.0,-7052.0,-30443.0,-0.01,-0.01,-0.0,10787.0,-7027.0,26902.0,0.0,13.0,0.0
1742773639.4794023,-0.11,0.35,-0.63,8010.0,-2464.0,20691.0,-0.01,-0.01,-0.0,8090.0,-2439.0,12499.0,127.0,105.0,89.0
1742773639.491903,-0.11,0.35,-0.63,5313.0,2121.0,6286.0,-0.01,-0.01,-0.0,5394.0,2145.0,-1905.0,33.0,13.0,64.0
1742773639.5044024,-0.11,0.35,-0.63,2616.0,6700.0,-8121.0,-0.01,-0.01,-0.0,2697.0,6725.0,-16312.0,0.0,4.0,0.0
1742773639.5164034,-0.11,0.35,-0.63,-80.0,11279.0,-22529.0,-0.01,-0.01,-0.0,1.0,11304.0,-30720.0,0.0,0.0,0.0
1742773639.524903,-0.11,0.35,-0.63,-2776.0,15855.0,28598.0,-0.01,-0.01,-0.0,-2694.0,15880.0,20406.0,60.0,64.0,52.0
1742773639.5369034,-0.11,0.35,-0.63,-5471.0,20430.0,14186.0,-0.01,-0.01,-0.0,-5388.0,20456.0,5994.0,41.0,50.0,19.0
1742773639.5489552,-0.11,0.35,-0.63,-8165.0,25004.0,-227.0,-0.01,-0.01,-0.0,-8082.0,25030.0,-8418.0,80.0,68.0,58.0
1742773639.557458,-0.11,0.35,-0.63,-10859.0,29577.0,-14639.0,-0.01,-0.01,-0.0,-10776.0,29604.0,-22830.0,0.0,0.0,0.0
1742773639.569487,-0.11,0.35,-0.63,-13553.0,-31387.0,-29053.0,-0.01,-0.01,-0.0,-13470.0,-31359.0,28292.0,0.0,0.0,0.0
1742773639.5778024,-0.11,0.35,-0.63,-16246.0,-26815.0,22067.0,-0.01,-0.01,-0.0,-16163.0,-26786.0,13875.0,121.0,107.0,71.0
1742773639.5938902,-0.11,0.35,-0.63,-18939.0,-22244.0,7648.0,-0.01,-0.01,-0.0,-18856.0,-22215.0,-543.0,12.0,0.0,77.0
1742773639.6063757,-0.11,0.35,-0.63,-21632.0,-17676.0,-6772.0,-0.01,-0.01,-0.0,-21549.0,-17646.0,-14963.0,0.0,0.0,0.0
1742773639.614874,-0.11,0.35,-0.63,-24325.0,-13109.0,-21193.0,-0.01,-0.01,-0.0,-24242.0,-13079.0,-29384.0,0.0,0.0,0.0
1742773639.626873,-0.11,0.35,-0.63,-27017.0,-8544.0,29921.0,-0.01,-0.01,-0.0,-26934.0,-8514.0,21729.0,88.0,81.0,83.0
1742773639.6353736,-0.11,0.35,-0.63,-29710.0,-3981.0,15495.0,-0.01,-0.01,-0.0,-29627.0,-3950.0,7303.0,0.0,0.0,2.0
1742773639.647541,-0.11,0.35,-0.63,-32404.0,580.0,1068.0,-0.01,-0.01,-0.0,-32321.0,610.0,-7123.0,25.0,43.0,25.0
1742773639.659913,-0.11,0.35,-0.63,30439.0,5139.0,-13358.0,-0.01,-0.01,-0.0,30522.0,5170.0,-21549.0,0.0,0.0,3.0
1742773639.667923,-0.11,0.35,-0.63,27744.0,9697.0,-27785.0,-0.01,-0.01,-0.0,27827.0,9728.0,29560.0,0.0,3.0,24.0
