Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672422.8982747,-0.03,0.36,-0.78,11365.0,32009.0,-9270.0,0.0,0.0,0.0,11356.0,31969.0,-17460.0,0.0,0.0,0.0
1742672422.9067748,-0.03,0.36,-0.78,8479.0,-28179.0,-22918.0,0.0,0.0,0.0,8470.0,-28219.0,-31108.0,97.0,84.0,72.0
1742672422.9190283,-0.03,0.36,-0.77,5586.0,-22862.0,28942.0,0.0,0.0,0.0,5578.0,-22902.0,20751.0,0.0,0.0,0.0
1742672422.931047,-0.04,0.36,-0.77,2692.0,-17559.0,15252.0,0.0,0.0,0.01,2684.0,-17600.0,7061.0,0.0,0.0,0.0
1742672422.943571,-0.04,0.36,-0.77,-202.0,-12270.0,1549.0,0.0,0.0,0.01,-208.0,-12312.0,-6641.0,128.0,106.0,138.0
1742672422.9555695,-0.04,0.36,-0.77,-3093.0,-6992.0,-12162.0,0.0,0.0,0.01,-3098.0,-7034.0,-20352.0,0.0,0.0,0.0
1742672422.9640763,-0.04,0.36,-0.76,-5982.0,-1724.0,-25883.0,0.0,0.0,0.01,-5987.0,-1766.0,31463.0,0.0,0.0,0.0
1742672422.9760716,-0.04,0.36,-0.76,-8868.0,3534.0,25921.0,0.0,0.0,0.01,-8873.0,3491.0,17730.0,129.0,127.0,136.0
1742672422.9850821,-0.04,0.36,-0.76,-11751.0,8781.0,12177.0,0.0,0.0,0.01,-11756.0,8739.0,3986.0,45.0,26.0,0.0
1742672422.9965825,-0.04,0.36,-0.76,-14632.0,14019.0,-1577.0,0.0,0.0,0.0,-14638.0,13979.0,-9767.0,0.0,0.0,0.0
1742672423.0089014,-0.04,0.36,-0.76,-17511.0,19248.0,-15342.0,0.0,0.0,0.0,-17517.0,19209.0,-23532.0,53.0,46.0,136.0
1742672423.0174017,-0.04,0.36,-0.75,-20388.0,24466.0,-29119.0,0.0,0.0,0.0,-20394.0,24429.0,28227.0,15.0,29.0,35.0
1742672423.0294023,-0.04,0.36,-0.75,-23264.0,29657.0,22612.0,0.0,0.0,0.0,-23270.0,29622.0,14421.0,0.0,0.0,0.0
1742672423.045902,-0.04,0.36,-0.75,-26141.0,-30701.0,8791.0,0.0,0.0,0.0,-26148.0,-30731.0,600.0,116.0,118.0,66.0
1742672423.0539026,-0.04,0.36,-0.74,-29020.0,-25534.0,-5043.0,0.0,0.0,0.0,-29027.0,-25562.0,-13233.0,0.0,0.0,0.0
1742672423.0659077,-0.04,0.36,-0.74,-31901.0,-20381.0,-18890.0,0.0,0.0,0.0,-31909.0,-20408.0,-27080.0,0.0,2.0,0.0
1742672423.077822,-0.04,0.36,-0.74,30751.0,-15243.0,-32751.0,0.0,0.0,0.0,30742.0,-15269.0,24595.0,102.0,137.0,120.0
1742672423.0868301,-0.04,0.36,-0.74,27863.0,-10119.0,18911.0,0.0,0.0,0.0,27854.0,-10144.0,10720.0,16.0,22.0,6.0
1742672423.0988266,-0.04,0.36,-0.73,24974.0,-5008.0,5023.0,0.0,0.0,0.0,24965.0,-5033.0,-3167.0,0.0,0.0,0.0
1742672423.1068404,-0.04,0.36,-0.73,22085.0,90.0,-8873.0,0.0,0.0,0.0,22077.0,64.0,-17063.0,99.0,76.0,80.0
1742672423.1198277,-0.05,0.36,-0.73,19196.0,5166.0,-22786.0,0.0,0.0,0.0,19188.0,5140.0,-30976.0,0.0,1.0,3.0
1742672423.1318266,-0.05,0.36,-0.73,16309.0,10234.0,28828.0,0.0,0.0,0.0,16301.0,10207.0,20637.0,0.0,0.0,0.0
1742672423.1437316,-0.05,0.36,-0.73,13425.0,15294.0,14896.0,0.0,0.0,0.0,13417.0,15266.0,6705.0,81.0,97.0,91.0
1742672423.156232,-0.05,0.36,-0.72,10542.0,20345.0,956.0,0.0,0.0,0.0,10534.0,20317.0,-7234.0,0.0,0.0,0.0
1742672423.1642733,-0.05,0.36,-0.72,7660.0,25388.0,-12989.0,0.0,0.0,0.0,7652.0,25360.0,-21179.0,0.0,0.0,0.0
1742672423.1767628,-0.05,0.36,-0.72,4780.0,30423.0,-26942.0,0.0,0.0,0.0,4772.0,30395.0,30404.0,123.0,135.0,113.0
1742672423.1853344,-0.05,0.36,-0.72,1899.0,-30088.0,24631.0,0.0,0.0,0.0,1891.0,-30115.0,16440.0,0.0,17.0,28.0
1742672423.1973333,-0.05,0.36,-0.72,-982.0,-25071.0,10658.0,0.0,0.0,0.0,-989.0,-25097.0,2467.0,0.0,0.0,0.0
1742672423.2093332,-0.05,0.36,-0.72,-3863.0,-20065.0,-3322.0,0.0,0.0,0.0,-3870.0,-20090.0,-11512.0,26.0,77.0,77.0
1742672423.2218347,-0.05,0.36,-0.71,-6748.0,-15083.0,-17321.0,0.0,0.0,0.0,-6755.0,-15107.0,-25511.0,29.0,15.0,17.0
1742672423.230065,-0.05,0.36,-0.71,-9635.0,-10112.0,-31330.0,0.0,0.0,0.0,-9642.0,-10134.0,26016.0,0.0,0.0,0.0
1742672423.246029,-0.05,0.36,-0.71,-12523.0,-5152.0,20186.0,0.0,0.0,0.0,-12530.0,-5172.0,11995.0,132.0,106.0,94.0
1742672423.254514,-0.05,0.36,-0.71,-15411.0,-201.0,6155.0,0.0,0.0,0.0,-15418.0,-219.0,-2035.0,0.0,0.0,0.0
1742672423.2665315,-0.05,0.36,-0.7,-18297.0,4740.0,-7884.0,0.0,0.0,0.0,-18304.0,4722.0,-16074.0,2.0,0.0,0.0
1742672423.2750165,-0.05,0.36,-0.7,-21182.0,9671.0,-21933.0,0.0,0.0,0.0,-21189.0,9654.0,-30123.0,103.0,106.0,105.0
1742672423.2875202,-0.05,0.36,-0.7,-24064.0,14593.0,29545.0,0.0,0.0,0.0,-24071.0,14577.0,21354.0,0.0,21.0,23.0
1742672423.2956195,-0.05,0.36,-0.7,-26943.0,19508.0,15476.0,0.0,0.0,0.0,-26950.0,19492.0,7285.0,0.0,0.0,0.0
1742672423.3076174,-0.05,0.36,-0.7,-29819.0,24415.0,1400.0,0.0,0.0,0.0,-29827.0,24400.0,-6790.0,72.0,77.0,78.0
1742672423.320118,-0.05,0.36,-0.69,-32690.0,29308.0,-12689.0,0.0,0.0,0.0,-32698.0,29293.0,-20879.0,0.0,0.0,9.0
1742672423.332619,-0.05,0.36,-0.69,29976.0,-31343.0,-26785.0,0.0,0.0,0.0,29967.0,-31357.0,30561.0,3.0,26.0,0.0
1742672423.3446171,-0.05,0.36,-0.69,27105.0,-26463.0,24647.0,0.0,0.0,0.0,27096.0,-26477.0,16456.0,95.0,139.0,74.0
1742672423.352922,-0.05,0.36,-0.69,24233.0,-21592.0,10534.0,0.0,0.0,0.0,24224.0,-21606.0,2343.0,0.0,0.0,0.0
1742672423.3649495,-0.05,0.36,-0.69,21359.0,-16730.0,-3583.0,0.0,0.0,0.0,21350.0,-16744.0,-11773.0,0.0,0.0,0.0
1742672423.377725,-0.05,0.36,-0.69,18482.0,-11877.0,-17705.0,0.0,0.0,0.0,18473.0,-11891.0,-25895.0,111.0,116.0,111.0
1742672423.3857589,-0.05,0.36,-0.69,15602.0,-7034.0,-31834.0,0.0,0.0,0.0,15593.0,-7047.0,25512.0,17.0,26.0,0.0
1742672423.3977592,-0.05,0.36,-0.68,12719.0,-2200.0,19565.0,0.0,0.0,0.0,12710.0,-2213.0,11374.0,0.0,0.0,0.0
1742672423.4102595,-0.05,0.36,-0.68,9834.0,2616.0,5415.0,0.0,0.0,0.0,9826.0,2602.0,-2775.0,101.0,84.0,120.0
1742672423.4222598,-0.06,0.36,-0.68,6949.0,7423.0,-8740.0,0.0,0.0,0.0,6941.0,7410.0,-16930.0,9.0,0.0,13.0
1742672423.4347596,-0.06,0.36,-0.68,4064.0,12223.0,-22901.0,0.0,0.0,0.0,4056.0,12211.0,-31091.0,0.0,0.0,0.0
1742672423.44326,-0.06,0.36,-0.68,1181.0,17017.0,28468.0,0.0,0.0,0.0,1173.0,17006.0,20277.0,114.0,66.0,61.0
1742672423.455259,-0.06,0.36,-0.68,-1700.0,21805.0,14292.0,0.0,0.0,0.0,-1708.0,21795.0,6101.0,0.0,0.0,0.0
1742672423.4634023,-0.06,0.36,-0.67,-4579.0,26588.0,110.0,0.0,0.0,0.0,-4587.0,26579.0,-8081.0,0.0,0.0,6.0
1742672423.4759047,-0.06,0.36,-0.67,-7455.0,31366.0,-14077.0,0.0,0.0,0.0,-7463.0,31358.0,-22268.0,121.0,91.0,75.0
1742672423.4879596,-0.06,0.36,-0.67,-10328.0,-29399.0,-28271.0,0.0,0.0,0.0,-10336.0,-29405.0,29074.0,32.0,0.0,5.0
1742672423.4964585,-0.06,0.36,-0.67,-13199.0,-24632.0,23063.0,0.0,0.0,0.0,-13208.0,-24637.0,14871.0,0.0,0.0,0.0
1742672423.50898,-0.06,0.36,-0.67,-16067.0,-19878.0,8847.0,0.0,0.0,0.0,-16076.0,-19882.0,655.0,165.0,140.0,129.0
1742672423.5209587,-0.06,0.36,-0.67,-18935.0,-15132.0,-5376.0,0.0,0.0,0.0,-18944.0,-15135.0,-13567.0,21.0,0.0,0.0
1742672423.5334587,-0.06,0.36,-0.67,-21802.0,-10394.0,-19605.0,0.0,0.0,0.0,-21811.0,-10396.0,-27796.0,3.0,0.0,20.0
1742672423.5454664,-0.06,0.36,-0.66,-24670.0,-5664.0,31696.0,0.0,0.0,0.0,-24679.0,-5666.0,23504.0,98.0,90.0,91.0
1742672423.5534587,-0.06,0.36,-0.66,-27539.0,-941.0,17453.0,0.0,0.0,0.0,-27548.0,-943.0,9261.0,0.0,0.0,0.0
1742672423.565686,-0.06,0.36,-0.66,-30408.0,3773.0,3204.0,0.0,0.0,0.0,-30417.0,3770.0,-4987.0,0.0,0.0,0.0
1742672423.5781865,-0.06,0.36,-0.66,32258.0,8478.0,-11048.0,0.0,0.0,0.0,32248.0,8475.0,-19239.0,115.0,145.0,119.0
1742672423.5861955,-0.06,0.36,-0.66,29385.0,13177.0,-25305.0,0.0,0.0,0.0,29376.0,13174.0,32040.0,0.0,10.0,0.0
1742672423.5986965,-0.06,0.36,-0.66,26514.0,17864.0,25965.0,0.0,0.0,0.0,26505.0,17860.0,17774.0,32.0,0.0,22.0
1742672423.6106954,-0.06,0.36,-0.66,23643.0,22546.0,11696.0,0.0,0.0,0.0,23634.0,22542.0,3504.0,113.0,107.0,126.0
1742672423.6231954,-0.06,0.36,-0.66,20772.0,27224.0,-2578.0,0.0,0.0,0.0,20763.0,27220.0,-10769.0,57.0,70.0,66.0
1742672423.6351957,-0.06,0.36,-0.66,17902.0,31898.0,-16855.0,0.0,0.0,0.0,17894.0,31895.0,-25046.0,0.0,0.0,0.0
1742672423.6441824,-0.06,0.36,-0.65,15035.0,-28968.0,-31136.0,0.0,0.0,0.0,15026.0,-28970.0,26209.0,45.0,92.0,35.0
1742672423.6561806,-0.06,0.36,-0.65,12167.0,-24301.0,20114.0,0.0,0.0,0.0,12158.0,-24302.0,11922.0,0.0,0.0,0.0
1742672423.6646833,-0.06,0.36,-0.65,9300.0,-19639.0,5822.0,0.0,0.0,0.0,9291.0,-19639.0,-2369.0,0.0,2.0,0.0
1742672423.6765404,-0.06,0.36,-0.65,6434.0,-14982.0,-8473.0,0.0,0.0,-0.0,6425.0,-14981.0,-16664.0,105.0,135.0,132.0
1742672423.6890724,-0.06,0.36,-0.65,3567.0,-10337.0,-22778.0,0.0,0.0,-0.0,3557.0,-10335.0,-30969.0,0.0,21.0,33.0
1742672423.7010846,-0.06,0.36,-0.65,699.0,-5699.0,28448.0,0.0,0.0,-0.0,689.0,-5696.0,20256.0,0.0,0.0,0.0
1742672423.7095726,-0.06,0.36,-0.65,-2170.0,-1067.0,14132.0,0.0,0.0,-0.0,-2180.0,-1063.0,5940.0,131.0,88.0,111.0
1742672423.7215729,-0.06,0.36,-0.65,-5042.0,3558.0,-187.0,0.0,0.0,-0.0,-5052.0,3563.0,-8378.0,0.0,28.0,48.0
1742672423.7335732,-0.06,0.36,-0.65,-7914.0,8177.0,-14510.0,0.0,0.0,-0.0,-7924.0,8182.0,-22701.0,0.0,3.0,9.0
1742672423.7457628,-0.06,0.36,-0.64,-10786.0,12791.0,-28838.0,0.0,0.0,-0.0,-10796.0,12796.0,28507.0,88.0,89.0,52.0
1742672423.7542472,-0.06,0.36,-0.64,-13656.0,17399.0,22363.0,0.0,0.0,-0.0,-13666.0,17404.0,14171.0,0.0,0.0,0.0
1742672423.766272,-0.06,0.36,-0.64,-16526.0,22002.0,8024.0,0.0,0.0,-0.0,-16536.0,22007.0,-167.0,0.0,0.0,0.0
1742672423.774773,-0.06,0.36,-0.64,-19394.0,26601.0,-6317.0,0.0,0.0,-0.0,-19404.0,26606.0,-14508.0,143.0,118.0,95.0
1742672423.7867818,-0.06,0.36,-0.64,-22261.0,31195.0,-20662.0,0.0,0.0,-0.0,-22270.0,31200.0,-28853.0,23.0,0.0,0.0
1742672423.7992816,-0.06,0.36,-0.64,-25126.0,-29754.0,30524.0,0.0,0.0,-0.0,-25135.0,-29749.0,22332.0,0.0,0.0,0.0
1742672423.8117807,-0.06,0.36,-0.64,-27990.0,-25169.0,16168.0,0.0,0.0,-0.0,-28000.0,-25164.0,7976.0,101.0,97.0,79.0
1742672423.823781,-0.06,0.36,-0.64,-30855.0,-20589.0,1810.0,0.0,0.0,-0.0,-30865.0,-20584.0,-6381.0,46.0,73.0,64.0
1742672423.8362815,-0.06,0.36,-0.64,31816.0,-16012.0,-12549.0,0.0,0.0,-0.0,31805.0,-16007.0,-20740.0,0.0,8.0,0.0
1742672423.8447807,-0.06,0.36,-0.64,28948.0,-11441.0,-26912.0,0.0,0.0,-0.0,28937.0,-11435.0,30433.0,90.0,47.0,38.0
1742672423.8562963,-0.06,0.36,-0.64,26079.0,-6873.0,24257.0,0.0,0.0,-0.0,26069.0,-6867.0,16065.0,0.0,0.0,0.0
1742672423.8648071,-0.06,0.36,-0.64,23211.0,-2311.0,9885.0,0.0,0.0,-0.0,23200.0,-2304.0,1694.0,0.0,11.0,0.0
1742672423.8771412,-0.06,0.36,-0.63,20341.0,2246.0,-4488.0,0.0,0.0,-0.0,20330.0,2253.0,-12679.0,133.0,132.0,100.0
1742672423.889192,-0.06,0.36,-0.63,17471.0,6792.0,-18869.0,0.0,0.0,-0.0,17460.0,6800.0,-27060.0,20.0,29.0,56.0
1742672423.901675,-0.06,0.36,-0.63,14601.0,11334.0,32282.0,0.0,0.0,-0.0,14590.0,11342.0,24091.0,0.0,30.0,0.0
1742672423.9136739,-0.06,0.36,-0.63,11733.0,15871.0,17892.0,0.0,0.0,-0.0,11722.0,15880.0,9701.0,0.0,0.0,0.0
1742672423.9226742,-0.06,0.36,-0.63,8866.0,20406.0,3499.0,0.0,0.0,-0.0,8855.0,20416.0,-4692.0,64.0,84.0,77.0
1742672423.9346755,-0.06,0.36,-0.63,6001.0,24937.0,-10897.0,0.0,0.0,-0.0,5990.0,24947.0,-19088.0,17.0,0.0,17.0
1742672423.946674,-0.06,0.36,-0.63,3137.0,29464.0,-25297.0,0.0,0.0,-0.0,3126.0,29475.0,32048.0,43.0,76.0,30.0
1742672423.9546888,-0.06,0.36,-0.63,274.0,-31547.0,25835.0,0.0,0.0,-0.0,263.0,-31535.0,17644.0,0.0,0.0,0.0
1742672423.9671993,-0.06,0.36,-0.63,-2586.0,-27023.0,11427.0,0.0,0.0,-0.0,-2596.0,-27010.0,3236.0,0.0,0.0,0.0
1742672423.9787138,-0.06,0.36,-0.63,-5445.0,-22507.0,-2985.0,0.0,0.0,-0.0,-5456.0,-22494.0,-11175.0,0.0,8.0,0.0
1742672423.9917247,-0.06,0.36,-0.63,-8305.0,-17995.0,-17400.0,0.0,0.0,-0.0,-8315.0,-17982.0,-25590.0,7.0,0.0,19.0
1742672423.9999661,-0.06,0.36,-0.63,-11164.0,-13487.0,-31817.0,0.0,0.0,-0.0,-11175.0,-13474.0,25529.0,0.0,30.0,0.0
1742672424.0124662,-0.06,0.36,-0.62,-14026.0,-8983.0,19298.0,0.0,0.0,-0.0,-14036.0,-8970.0,11107.0,0.0,0.0,0.0
1742672424.0244818,-0.06,0.36,-0.62,-16888.0,-4483.0,4874.0,0.0,0.0,-0.0,-16898.0,-4470.0,-3316.0,65.0,74.0,62.0
1742672424.0329654,-0.06,0.36,-0.62,-19750.0,12.0,-9550.0,0.0,0.0,-0.0,-19760.0,24.0,-17740.0,14.0,0.0,0.0
1742672424.0449696,-0.06,0.36,-0.62,-22614.0,4502.0,-23977.0,0.0,0.0,-0.0,-22624.0,4514.0,-32167.0,78.0,108.0,67.0
1742672424.0534666,-0.06,0.36,-0.62,-25478.0,8989.0,27130.0,0.0,0.0,-0.0,-25488.0,9001.0,18939.0,0.0,0.0,0.0
1742672424.0654693,-0.06,0.36,-0.62,-28342.0,13472.0,12697.0,0.0,0.0,-0.0,-28352.0,13484.0,4506.0,0.0,5.0,0.0
1742672424.0774703,-0.06,0.36,-0.62,-31207.0,17952.0,-1737.0,0.0,0.0,-0.0,-31217.0,17964.0,-9927.0,124.0,114.0,129.0
1742672424.090004,-0.06,0.36,-0.62,31462.0,22427.0,-16173.0,0.0,0.0,-0.0,31451.0,22440.0,-24363.0,0.0,20.0,0.0
1742672424.0985045,-0.06,0.36,-0.62,28593.0,26900.0,-30611.0,0.0,0.0,-0.0,28582.0,26913.0,26735.0,7.0,0.0,0.0
1742672424.1145055,-0.06,0.36,-0.62,25725.0,31370.0,20483.0,0.0,0.0,-0.0,25714.0,31384.0,12292.0,0.0,0.0,0.0
1742672424.1230052,-0.07,0.36,-0.62,22859.0,-29698.0,6038.0,0.0,0.0,-0.0,22848.0,-29682.0,-2152.0,45.0,55.0,79.0
1742672424.1350293,-0.07,0.36,-0.62,19993.0,-25230.0,-8408.0,0.0,0.0,-0.0,19982.0,-25213.0,-16598.0,25.0,0.0,19.0
1742672424.147504,-0.07,0.36,-0.62,17128.0,-20765.0,-22857.0,0.0,0.0,-0.0,17117.0,-20748.0,-31047.0,64.0,69.0,21.0
1742672424.1555047,-0.07,0.36,-0.62,14264.0,-16304.0,28227.0,0.0,0.0,-0.0,14252.0,-16286.0,20036.0,0.0,0.0,0.0
1742672424.16753,-0.07,0.36,-0.62,11400.0,-11846.0,13770.0,0.0,0.0,-0.0,11388.0,-11828.0,5579.0,0.0,0.0,0.0
1742672424.18003,-0.07,0.36,-0.62,8536.0,-7396.0,-692.0,0.0,0.0,-0.0,8524.0,-7377.0,-8882.0,71.0,0.0,0.0
1742672424.1886785,-0.07,0.36,-0.61,5673.0,-2948.0,-15156.0,0.0,0.0,-0.0,5661.0,-2929.0,-23346.0,0.0,28.0,7.0
1742672424.2006762,-0.07,0.36,-0.61,2810.0,1495.0,-29622.0,0.0,0.0,-0.0,2798.0,1513.0,27724.0,0.0,13.0,0.0
1742672424.2091753,-0.07,0.36,-0.61,-52.0,5934.0,21445.0,0.0,0.0,-0.0,-63.0,5952.0,13254.0,123.0,123.0,96.0
1742672424.2251766,-0.07,0.36,-0.61,-2913.0,10371.0,6972.0,0.0,0.0,-0.0,-2924.0,10389.0,-1218.0,48.0,23.0,41.0
1742672424.2336779,-0.07,0.36,-0.61,-5774.0,14806.0,-7501.0,0.0,0.0,-0.0,-5785.0,14824.0,-15691.0,0.0,17.0,19.0
1742672424.2457154,-0.07,0.36,-0.61,-8634.0,19238.0,-21975.0,0.0,0.0,-0.0,-8645.0,19256.0,-30165.0,71.0,55.0,38.0
1742672424.2540405,-0.07,0.36,-0.61,-11493.0,23668.0,29086.0,0.0,0.0,-0.0,-11504.0,23686.0,20895.0,0.0,0.0,0.0
1742672424.2660477,-0.07,0.36,-0.61,-14352.0,28096.0,14607.0,0.0,0.0,-0.0,-14363.0,28114.0,6416.0,5.0,0.0,0.0
1742672424.2785473,-0.07,0.36,-0.61,-17210.0,32523.0,126.0,0.0,0.0,-0.0,-17221.0,32541.0,-8064.0,126.0,92.0,139.0
1742672424.2910538,-0.07,0.36,-0.61,-20068.0,-28591.0,-14356.0,0.0,0.0,-0.0,-20079.0,-28572.0,-22546.0,0.0,0.0,0.0
1742672424.2990675,-0.07,0.36,-0.61,-22927.0,-24170.0,-28840.0,0.0,0.0,-0.0,-22938.0,-24150.0,28506.0,0.0,0.0,19.0
1742672424.3115551,-0.07,0.35,-0.61,-25785.0,-19751.0,22209.0,0.0,0.0,-0.0,-25796.0,-19730.0,14018.0,0.0,0.0,0.0
1742672424.3235543,-0.07,0.35,-0.61,-28643.0,-15333.0,7719.0,0.0,0.0,-0.0,-28654.0,-15312.0,-471.0,23.0,0.0,58.0
1742672424.3359056,-0.07,0.35,-0.61,-31501.0,-10919.0,-6772.0,0.0,0.0,-0.0,-31512.0,-10897.0,-14962.0,18.0,0.0,44.0
1742672424.3439052,-0.07,0.35,-0.61,31178.0,-6507.0,-21264.0,0.0,0.0,-0.0,31165.0,-6485.0,-29454.0,63.0,95.0,44.0
1742672424.3564065,-0.07,0.35,-0.61,28318.0,-2097.0,29777.0,0.0,0.0,-0.0,28305.0,-2074.0,21586.0,0.0,0.0,0.0
1742672424.3644228,-0.07,0.35,-0.61,25458.0,2309.0,15278.0,0.0,0.0,-0.0,25445.0,2331.0,7087.0,0.0,0.0,25.0
1742672424.377432,-0.07,0.35,-0.61,22599.0,6709.0,775.0,0.0,0.0,-0.0,22586.0,6731.0,-7415.0,42.0,25.0,16.0
1742672424.3894587,-0.07,0.35,-0.61,19742.0,11107.0,-13728.0,0.0,0.0,-0.0,19729.0,11129.0,-21918.0,0.0,0.0,29.0
1742672424.4014587,-0.07,0.35,-0.61,16886.0,15502.0,-28233.0,0.0,0.0,-0.0,16873.0,15525.0,29113.0,40.0,19.0,2.0
1742672424.4139612,-0.07,0.35,-0.61,14030.0,19897.0,22795.0,0.0,0.0,-0.0,14017.0,19920.0,14604.0,0.0,0.0,0.0
1742672424.421959,-0.07,0.35,-0.61,11175.0,24290.0,8285.0,0.0,0.0,-0.0,11162.0,24313.0,94.0,50.0,84.0,105.0
1742672424.43446,-0.07,0.35,-0.6,8320.0,28681.0,-6226.0,0.0,0.0,-0.0,8307.0,28704.0,-14416.0,25.0,18.0,9.0
1742672424.4464004,-0.07,0.35,-0.6,5466.0,-32466.0,-20738.0,0.0,0.0,-0.0,5453.0,-32442.0,-28928.0,111.0,89.0,9.0
1742672424.454703,-0.07,0.35,-0.6,2612.0,-28077.0,30285.0,0.0,0.0,-0.0,2599.0,-28053.0,22094.0,0.0,0.0,0.0
1742672424.4668496,-0.07,0.35,-0.6,-241.0,-23691.0,15769.0,0.0,0.0,-0.0,-253.0,-23667.0,7578.0,0.0,0.0,0.0
1742672424.4788654,-0.07,0.35,-0.6,-3094.0,-19308.0,1250.0,0.0,0.0,-0.0,-3106.0,-19284.0,-6940.0,67.0,19.0,36.0
1742672424.4873765,-0.07,0.35,-0.6,-5948.0,-14928.0,-13268.0,0.0,0.0,-0.0,-5959.0,-14904.0,-21458.0,0.0,0.0,0.0
1742672424.4993916,-0.07,0.35,-0.6,-8801.0,-10550.0,-27787.0,0.0,0.0,-0.0,-8813.0,-10526.0,29559.0,0.0,10.0,0.0
1742672424.5118916,-0.07,0.35,-0.6,-11657.0,-6173.0,23228.0,0.0,0.0,-0.0,-11669.0,-6149.0,15037.0,112.0,93.0,98.0
1742672424.5243766,-0.07,0.35,-0.6,-14515.0,-1798.0,8706.0,0.0,0.0,-0.0,-14527.0,-1773.0,515.0,22.0,33.0,52.0
1742672424.5328765,-0.07,0.36,-0.6,-17376.0,2576.0,-5815.0,0.0,0.0,-0.0,-17388.0,2600.0,-14005.0,0.0,37.0,22.0
1742672424.5447888,-0.07,0.36,-0.6,-20237.0,6947.0,-20336.0,0.0,0.0,-0.0,-20249.0,6972.0,-28526.0,76.0,99.0,98.0
1742672424.5527878,-0.07,0.36,-0.6,-23098.0,11317.0,30678.0,0.0,0.0,-0.0,-23110.0,11342.0,22487.0,0.0,0.0,0.0
1742672424.5652933,-0.07,0.36,-0.6,-25957.0,15686.0,16152.0,0.0,0.0,-0.0,-25969.0,15711.0,7961.0,0.0,0.0,0.0
1742672424.5777938,-0.07,0.35,-0.6,-28815.0,20051.0,1623.0,0.0,0.0,-0.0,-28827.0,20077.0,-6567.0,48.0,47.0,34.0
1742672424.5898015,-0.07,0.35,-0.6,-31671.0,24415.0,-12906.0,0.0,0.0,-0.0,-31683.0,24441.0,-21096.0,0.0,0.0,0.0
1742672424.5982637,-0.07,0.35,-0.6,31009.0,28777.0,-27437.0,0.0,0.0,-0.0,30995.0,28804.0,29909.0,0.0,0.0,0.0
1742672424.6102638,-0.07,0.35,-0.6,28150.0,-32399.0,23565.0,0.0,0.0,-0.0,28136.0,-32371.0,15374.0,113.0,95.0,109.0
1742672424.622407,-0.07,0.35,-0.6,25292.0,-28038.0,9029.0,0.0,0.0,-0.0,25278.0,-28010.0,838.0,9.0,0.0,54.0
1742672424.6349058,-0.07,0.35,-0.6,22433.0,-23679.0,-5507.0,0.0,0.0,-0.0,22419.0,-23651.0,-13697.0,0.0,0.0,27.0
1742672424.6434062,-0.07,0.35,-0.6,19575.0,-19322.0,-20043.0,0.0,0.0,-0.0,19561.0,-19294.0,-28233.0,83.0,78.0,70.0
1742672424.6554062,-0.07,0.35,-0.6,16716.0,-14967.0,30955.0,0.0,0.0,-0.0,16702.0,-14939.0,22764.0,0.0,0.0,0.0
1742672424.66392,-0.07,0.35,-0.6,13858.0,-10614.0,16414.0,0.0,0.0,-0.0,13844.0,-10586.0,8223.0,0.0,0.0,0.0
1742672424.6799324,-0.07,0.35,-0.6,10999.0,-6264.0,1871.0,0.0,0.0,-0.0,10985.0,-6236.0,-6319.0,63.0,37.0,33.0
1742672424.687936,-0.07,0.35,-0.6,8140.0,-1916.0,-12671.0,0.0,0.0,-0.0,8126.0,-1888.0,-20861.0,0.0,0.0,0.0
1742672424.7004356,-0.07,0.35,-0.6,5281.0,2431.0,-27214.0,0.0,0.0,-0.0,5267.0,2458.0,30132.0,0.0,0.0,16.0
1742672424.7084367,-0.07,0.35,-0.6,2423.0,6775.0,23778.0,0.0,0.0,-0.0,2409.0,6802.0,15587.0,137.0,139.0,97.0
1742672424.7209368,-0.07,0.35,-0.6,-434.0,11119.0,9231.0,0.0,0.0,-0.0,-447.0,11146.0,1040.0,0.0,7.0,0.0
1742672424.7329354,-0.07,0.35,-0.6,-3290.0,15461.0,-5315.0,0.0,0.0,-0.0,-3303.0,15489.0,-13505.0,19.0,0.0,39.0
1742672424.7454183,-0.07,0.35,-0.6,-6145.0,19804.0,-19861.0,0.0,0.0,-0.0,-6158.0,19832.0,-28051.0,94.0,143.0,137.0
1742672424.7534182,-0.07,0.35,-0.6,-9000.0,24145.0,31128.0,0.0,0.0,-0.0,-9013.0,24173.0,22937.0,0.0,0.0,0.0
1742672424.7659204,-0.07,0.35,-0.6,-11855.0,28484.0,16578.0,0.0,0.0,-0.0,-11868.0,28513.0,8387.0,0.0,2.0,0.0
1742672424.774048,-0.07,0.35,-0.6,-14709.0,-32713.0,2026.0,0.0,0.0,-0.0,-14722.0,-32683.0,-6164.0,104.0,111.0,141.0
1742672424.7904232,-0.07,0.35,-0.59,-17562.0,-28376.0,-12527.0,0.0,0.0,-0.0,-17575.0,-28346.0,-20717.0,0.0,0.0,0.0
1742672424.7989018,-0.07,0.35,-0.59,-20415.0,-24041.0,-27081.0,0.0,0.0,-0.0,-20428.0,-24010.0,30265.0,0.0,0.0,0.0
1742672424.8114734,-0.07,0.35,-0.59,-23268.0,-19707.0,23899.0,0.0,0.0,-0.0,-23281.0,-19676.0,15708.0,116.0,124.0,85.0
