Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742092520.3623617,0.11,0.44,-0.91,30044.0,27830.0,-10459.0,0.0,0.0,0.0,30033.0,27823.0,-18650.0,0.0,0.0,0.0
1742092520.3748624,0.11,0.44,-0.9,26524.0,-31901.0,-23233.0,0.0,0.0,0.0,26513.0,-31906.0,-31424.0,26.0,52.0,55.0
1742092520.3869517,0.1,0.44,-0.9,23012.0,-26110.0,29502.0,0.0,0.0,0.0,23001.0,-26117.0,21310.0,10.0,3.0,21.0
1742092520.3994527,0.1,0.44,-0.89,19509.0,-20362.0,16641.0,0.0,0.0,0.0,19497.0,-20369.0,8449.0,0.0,20.0,0.0
1742092520.411493,0.1,0.44,-0.88,16005.0,-14636.0,3752.0,0.0,0.0,0.0,15994.0,-14643.0,-4439.0,104.0,89.0,103.0
1742092520.4234948,0.1,0.44,-0.88,12500.0,-8935.0,-9164.0,0.0,0.0,0.0,12489.0,-8943.0,-17355.0,0.0,0.0,0.0
1742092520.4319932,0.1,0.44,-0.87,8994.0,-3262.0,-22111.0,0.0,0.0,0.0,8983.0,-3270.0,-30301.0,0.0,0.0,0.0
1742092520.444009,0.09,0.44,-0.87,5485.0,2385.0,30451.0,0.0,0.0,0.0,5475.0,2376.0,22260.0,87.0,108.0,93.0
1742092520.4525738,0.09,0.44,-0.86,1976.0,8006.0,17447.0,0.0,0.0,0.0,1966.0,7997.0,9256.0,5.0,7.0,0.0
1742092520.4645736,0.09,0.44,-0.86,-1531.0,13604.0,4415.0,0.0,0.0,0.0,-1540.0,13595.0,-3775.0,0.0,9.0,0.0
1742092520.473074,0.09,0.44,-0.85,-5036.0,19181.0,-8641.0,0.0,0.0,0.0,-5045.0,19172.0,-16832.0,61.0,18.0,32.0
1742092520.4850745,0.09,0.44,-0.85,-8538.0,24739.0,-21721.0,0.0,0.0,0.0,-8546.0,24731.0,-29912.0,0.0,0.0,8.0
1742092520.4975638,0.09,0.44,-0.85,-12033.0,30281.0,30712.0,0.0,0.0,0.0,-12042.0,30275.0,22520.0,0.0,0.0,0.0
1742092520.5098834,0.09,0.44,-0.84,-15515.0,-29742.0,17562.0,0.0,0.0,0.0,-15524.0,-29746.0,9370.0,100.0,115.0,104.0
1742092520.5218859,0.08,0.44,-0.84,-18989.0,-24241.0,4389.0,0.0,0.0,0.0,-18998.0,-24243.0,-3802.0,8.0,0.0,0.0
1742092520.5343862,0.08,0.44,-0.83,-22454.0,-18755.0,-8805.0,0.0,0.0,0.0,-22464.0,-18756.0,-16996.0,0.0,0.0,0.0
1742092520.5428872,0.08,0.43,-0.83,-25912.0,-13285.0,-22024.0,0.0,0.0,0.0,-25923.0,-13285.0,-30215.0,134.0,136.0,136.0
1742092520.5548859,0.08,0.43,-0.82,-29365.0,-7834.0,30267.0,0.0,0.0,-0.0,-29377.0,-7833.0,22075.0,26.0,0.0,0.0
1742092520.5629025,0.08,0.43,-0.82,32722.0,-2403.0,16995.0,0.0,0.0,-0.0,32709.0,-2401.0,8803.0,22.0,0.0,0.0
1742092520.5753875,0.08,0.43,-0.81,29275.0,3006.0,3696.0,0.0,0.0,-0.0,29261.0,3008.0,-4495.0,0.0,38.0,39.0
1742092520.583904,0.08,0.43,-0.81,25829.0,8393.0,-9626.0,0.0,0.0,-0.0,25815.0,8395.0,-17817.0,0.0,33.0,16.0
1742092520.5994048,0.07,0.43,-0.81,22384.0,13757.0,-22971.0,0.0,0.0,-0.0,22370.0,13758.0,-31162.0,0.0,0.0,0.0
1742092520.6118944,0.07,0.43,-0.8,18942.0,19079.0,29175.0,0.0,0.0,-0.0,18930.0,19079.0,20983.0,103.0,95.0,132.0
1742092520.620394,0.07,0.43,-0.79,15504.0,24383.0,15763.0,0.0,0.0,-0.0,15492.0,24383.0,7571.0,0.0,17.0,0.0
1742092520.6324096,0.07,0.43,-0.79,12069.0,29670.0,2334.0,0.0,0.0,0.0,12057.0,29669.0,-5857.0,0.0,0.0,0.0
1742092520.64491,0.07,0.43,-0.79,8636.0,-30594.0,-11109.0,0.0,0.0,0.0,8625.0,-30595.0,-19300.0,133.0,110.0,114.0
1742092520.6533947,0.07,0.43,-0.78,5207.0,-25334.0,-24568.0,0.0,0.0,0.0,5196.0,-25335.0,-32759.0,9.0,16.0,24.0
1742092520.6653938,0.07,0.43,-0.78,1782.0,-20087.0,27494.0,0.0,0.0,0.0,1771.0,-20089.0,19302.0,0.0,0.0,0.0
1742092520.6738944,0.07,0.43,-0.78,-1639.0,-14854.0,14002.0,0.0,0.0,0.0,-1649.0,-14855.0,5810.0,47.0,41.0,48.0
1742092520.685895,0.07,0.43,-0.78,-5054.0,-9634.0,494.0,0.0,0.0,0.0,-5064.0,-9634.0,-7697.0,0.0,0.0,32.0
1742092520.7019334,0.06,0.43,-0.77,-8461.0,-4446.0,-13050.0,0.0,0.0,-0.0,-8472.0,-4445.0,-21241.0,0.0,0.0,0.0
1742092520.7104492,0.06,0.43,-0.77,-11864.0,724.0,-26613.0,0.0,0.0,-0.0,-11875.0,726.0,30732.0,84.0,122.0,80.0
1742092520.7224486,0.06,0.43,-0.76,-15262.0,5876.0,25337.0,0.0,0.0,-0.0,-15274.0,5879.0,17145.0,20.0,0.0,0.0
1742092520.7309484,0.06,0.43,-0.76,-18656.0,11009.0,11729.0,0.0,0.0,-0.0,-18668.0,11014.0,3537.0,0.0,0.0,0.0
1742092520.7434494,0.06,0.43,-0.75,-22045.0,16125.0,-1900.0,0.0,0.0,-0.0,-22057.0,16131.0,-10091.0,109.0,99.0,118.0
1742092520.7554486,0.06,0.42,-0.75,-25430.0,21223.0,-15549.0,0.0,0.0,-0.0,-25443.0,21230.0,-23740.0,39.0,43.0,6.0
1742092520.7639499,0.06,0.42,-0.75,-28811.0,26304.0,-29217.0,0.0,0.0,-0.0,-28824.0,26312.0,28128.0,4.0,2.0,0.0
1742092520.7759557,0.06,0.42,-0.74,-32187.0,31370.0,22632.0,0.0,0.0,-0.0,-32200.0,31378.0,14440.0,9.0,30.0,45.0
1742092520.7844434,0.06,0.42,-0.74,29978.0,-29114.0,8927.0,0.0,0.0,-0.0,29964.0,-29105.0,735.0,0.0,4.0,3.0
1742092520.7969465,0.05,0.42,-0.74,26609.0,-24074.0,-4791.0,0.0,0.0,-0.0,26595.0,-24066.0,-12982.0,0.0,0.0,0.0
1742092520.8129544,0.05,0.42,-0.73,23246.0,-19059.0,-18534.0,0.0,0.0,-0.0,23232.0,-19052.0,-26725.0,55.0,135.0,107.0
1742092520.8214512,0.05,0.42,-0.73,19884.0,-14057.0,-32289.0,0.0,0.0,-0.0,19870.0,-14050.0,25056.0,26.0,0.0,4.0
1742092520.8329523,0.05,0.42,-0.73,16523.0,-9068.0,19480.0,0.0,0.0,-0.0,16509.0,-9062.0,11288.0,0.0,0.0,0.0
1742092520.8420022,0.05,0.42,-0.73,13163.0,-4094.0,5698.0,0.0,0.0,-0.0,13150.0,-4088.0,-2493.0,80.0,109.0,111.0
1742092520.8535023,0.05,0.42,-0.72,9806.0,864.0,-8097.0,0.0,0.0,-0.0,9793.0,868.0,-16288.0,0.0,9.0,0.0
1742092520.862502,0.05,0.42,-0.72,6449.0,5803.0,-21906.0,0.0,0.0,-0.0,6436.0,5807.0,-30097.0,26.0,26.0,0.0
1742092520.874352,0.05,0.42,-0.72,3093.0,10726.0,29806.0,0.0,0.0,-0.0,3080.0,10730.0,21615.0,0.0,45.0,43.0
1742092520.8868542,0.05,0.42,-0.71,-260.0,15633.0,15966.0,0.0,0.0,-0.0,-272.0,15638.0,7774.0,0.0,11.0,18.0
1742092520.898953,0.05,0.42,-0.71,-3610.0,20525.0,2111.0,0.0,0.0,-0.0,-3622.0,20531.0,-6080.0,0.0,0.0,0.0
1742092520.91147,0.05,0.42,-0.71,-6954.0,25388.0,-11773.0,0.0,0.0,-0.0,-6967.0,25395.0,-19964.0,119.0,101.0,112.0
1742092520.9194655,0.05,0.42,-0.7,-10294.0,30239.0,-25670.0,0.0,0.0,-0.0,-10307.0,30247.0,31675.0,4.0,0.0,0.0
1742092520.931519,0.05,0.42,-0.7,-13628.0,-30457.0,25954.0,0.0,0.0,-0.0,-13641.0,-30447.0,17762.0,0.0,0.0,0.0
1742092520.9439933,0.05,0.42,-0.7,-16956.0,-25625.0,12028.0,0.0,0.0,-0.0,-16969.0,-25614.0,3836.0,76.0,113.0,144.0
1742092520.9524956,0.04,0.42,-0.7,-20277.0,-20803.0,-1909.0,0.0,0.0,-0.0,-20290.0,-20791.0,-10100.0,29.0,40.0,41.0
1742092520.9644015,0.04,0.41,-0.69,-23592.0,-15990.0,-15858.0,0.0,0.0,-0.0,-23605.0,-15978.0,-24049.0,0.0,1.0,0.0
1742092520.9767485,0.04,0.41,-0.69,-26901.0,-11188.0,-29818.0,0.0,0.0,-0.0,-26915.0,-11175.0,27527.0,24.0,30.0,92.0
1742092520.988749,0.04,0.41,-0.69,-30206.0,-6396.0,21744.0,0.0,0.0,-0.0,-30220.0,-6384.0,13552.0,0.0,0.0,0.0
1742092521.0014431,0.04,0.41,-0.69,32033.0,-1629.0,7745.0,0.0,0.0,-0.0,32018.0,-1617.0,-446.0,2.0,0.0,0.0
1742092521.008944,0.04,0.41,-0.68,28736.0,3124.0,-6264.0,0.0,0.0,-0.0,28721.0,3135.0,-14455.0,63.0,133.0,94.0
1742092521.021666,0.04,0.41,-0.68,25440.0,7861.0,-20286.0,0.0,0.0,-0.0,25425.0,7872.0,-28477.0,57.0,4.0,0.0
1742092521.0303872,0.04,0.41,-0.68,22144.0,12584.0,31217.0,0.0,0.0,-0.0,22129.0,12594.0,23026.0,0.0,0.0,0.0
1742092521.042388,0.04,0.41,-0.68,18847.0,17293.0,17173.0,0.0,0.0,-0.0,18832.0,17303.0,8982.0,73.0,63.0,113.0
1742092521.0548856,0.04,0.41,-0.67,15549.0,21988.0,3118.0,0.0,0.0,-0.0,15534.0,21997.0,-5072.0,50.0,32.0,55.0
1742092521.0628853,0.04,0.41,-0.67,12251.0,26670.0,-10944.0,0.0,0.0,-0.0,12237.0,26679.0,-19134.0,16.0,0.0,0.0
1742092521.0752037,0.04,0.41,-0.67,8955.0,31340.0,-25017.0,0.0,0.0,-0.0,8941.0,31349.0,32328.0,36.0,51.0,61.0
1742092521.0837038,0.04,0.41,-0.67,5661.0,-29538.0,26435.0,0.0,0.0,-0.0,5647.0,-29528.0,18244.0,14.0,21.0,0.0
1742092521.0992074,0.04,0.41,-0.67,2370.0,-24885.0,12342.0,0.0,0.0,-0.0,2356.0,-24874.0,4151.0,0.0,0.0,0.0
1742092521.112113,0.04,0.41,-0.66,-913.0,-20251.0,-1768.0,0.0,0.0,-0.0,-926.0,-20239.0,-9958.0,137.0,109.0,83.0
1742092521.1201131,0.04,0.41,-0.66,-4191.0,-15626.0,-15888.0,0.0,0.0,-0.0,-4204.0,-15613.0,-24079.0,0.0,0.0,0.0
1742092521.1326125,0.04,0.41,-0.66,-7464.0,-11009.0,-30018.0,0.0,0.0,-0.0,-7478.0,-10995.0,27327.0,0.0,0.0,0.0
1742092521.1446126,0.04,0.41,-0.66,-10733.0,-6402.0,21376.0,0.0,0.0,-0.0,-10747.0,-6388.0,13185.0,118.0,112.0,74.0
1742092521.1531134,0.03,0.41,-0.66,-13997.0,-1805.0,7223.0,0.0,0.0,-0.0,-14011.0,-1790.0,-967.0,33.0,17.0,25.0
1742092521.1651125,0.03,0.41,-0.65,-17256.0,2781.0,-6939.0,0.0,0.0,-0.0,-17270.0,2796.0,-15130.0,17.0,0.0,0.0
1742092521.1736124,0.03,0.41,-0.65,-20511.0,7357.0,-21112.0,0.0,0.0,-0.0,-20525.0,7372.0,-29303.0,0.0,1.0,16.0
1742092521.1857147,0.03,0.41,-0.65,-23762.0,11921.0,30241.0,0.0,0.0,-0.0,-23777.0,11936.0,22050.0,6.0,16.0,39.0
1742092521.1977391,0.03,0.41,-0.65,-27011.0,16475.0,16046.0,0.0,0.0,-0.0,-27026.0,16490.0,7855.0,0.0,0.0,0.0
1742092521.2102206,0.03,0.41,-0.64,-30254.0,21011.0,1835.0,0.0,0.0,-0.0,-30269.0,21026.0,-6355.0,95.0,143.0,88.0
1742092521.222241,0.03,0.4,-0.64,32041.0,25538.0,-12383.0,0.0,0.0,-0.0,32026.0,25553.0,-20573.0,0.0,6.0,0.0
1742092521.2312245,0.03,0.4,-0.64,28801.0,30057.0,-26607.0,0.0,0.0,-0.0,28786.0,30071.0,30739.0,0.0,0.0,0.0
1742092521.2432268,0.03,0.4,-0.64,25563.0,-30969.0,24697.0,0.0,0.0,-0.0,25548.0,-30954.0,16506.0,71.0,120.0,108.0
1742092521.2517252,0.03,0.4,-0.64,22326.0,-26465.0,10457.0,0.0,0.0,-0.0,22311.0,-26450.0,2266.0,0.0,8.0,33.0
1742092521.2637262,0.03,0.4,-0.64,19090.0,-21970.0,-3789.0,0.0,0.0,-0.0,19075.0,-21956.0,-11979.0,0.0,0.0,0.0
1742092521.2757246,0.03,0.4,-0.64,15856.0,-17485.0,-18041.0,0.0,0.0,-0.0,15841.0,-17471.0,-26231.0,3.0,27.0,50.0
1742092521.2882252,0.03,0.4,-0.63,12623.0,-13008.0,-32299.0,0.0,0.0,-0.0,12609.0,-12993.0,25047.0,5.0,13.0,16.0
1742092521.3002493,0.03,0.4,-0.63,9394.0,-8548.0,18963.0,0.0,0.0,-0.0,9380.0,-8533.0,10772.0,6.0,0.0,0.0
1742092521.3127558,0.03,0.4,-0.63,6168.0,-4098.0,4679.0,0.0,0.0,-0.0,6154.0,-4082.0,-3511.0,112.0,98.0,119.0
1742092521.320757,0.03,0.4,-0.63,2944.0,343.0,-9611.0,0.0,0.0,-0.0,2930.0,359.0,-17801.0,0.0,0.0,13.0
1742092521.3332565,0.03,0.4,-0.63,-276.0,4774.0,-23909.0,0.0,0.0,-0.0,-289.0,4790.0,-32099.0,0.0,0.0,0.0
1742092521.3412561,0.03,0.4,-0.62,-3492.0,9196.0,27320.0,0.0,0.0,-0.0,-3506.0,9213.0,19129.0,80.0,68.0,78.0
1742092521.3537555,0.03,0.4,-0.62,-6704.0,13610.0,13002.0,0.0,0.0,-0.0,-6718.0,13628.0,4811.0,29.0,28.0,33.0
1742092521.361755,0.03,0.4,-0.62,-9912.0,18017.0,-1323.0,0.0,0.0,-0.0,-9926.0,18035.0,-9513.0,45.0,33.0,3.0
1742092521.374256,0.03,0.4,-0.62,-13117.0,22417.0,-15654.0,0.0,0.0,-0.0,-13131.0,22436.0,-23844.0,0.0,0.0,0.0
1742092521.3822563,0.03,0.4,-0.62,-16319.0,26810.0,-29992.0,0.0,0.0,-0.0,-16334.0,26829.0,27354.0,4.0,8.0,15.0
1742092521.3942575,0.03,0.4,-0.62,-19517.0,31196.0,21198.0,0.0,0.0,-0.0,-19532.0,31215.0,13007.0,103.0,88.0,73.0
1742092521.4067647,0.03,0.4,-0.62,-22713.0,-29961.0,6845.0,0.0,0.0,-0.0,-22728.0,-29941.0,-1345.0,66.0,42.0,47.0
1742092521.4192884,0.03,0.4,-0.61,-25904.0,-25593.0,-7518.0,0.0,0.0,-0.0,-25919.0,-25574.0,-15708.0,0.0,12.0,0.0
1742092521.43129,0.03,0.4,-0.61,-29094.0,-21233.0,-21887.0,0.0,0.0,-0.0,-29109.0,-21214.0,-30077.0,0.0,0.0,0.0
1742092521.4437883,0.03,0.4,-0.61,-32283.0,-16880.0,29275.0,0.0,0.0,-0.0,-32298.0,-16861.0,21084.0,78.0,74.0,96.0
1742092521.4518013,0.03,0.4,-0.61,30065.0,-12533.0,14894.0,0.0,0.0,-0.0,30049.0,-12514.0,6703.0,16.0,37.0,25.0
1742092521.4639342,0.02,0.4,-0.61,26875.0,-8194.0,508.0,0.0,0.0,-0.0,26860.0,-8176.0,-7682.0,0.0,21.0,5.0
1742092521.472419,0.02,0.4,-0.61,23687.0,-3863.0,-13881.0,0.0,0.0,-0.0,23672.0,-3845.0,-22071.0,0.0,13.0,0.0
1742092521.4844177,0.02,0.4,-0.61,20498.0,461.0,-28274.0,0.0,0.0,-0.0,20483.0,478.0,29072.0,0.0,0.0,0.0
1742092521.492918,0.02,0.4,-0.61,17308.0,4777.0,22864.0,0.0,0.0,-0.0,17293.0,4795.0,14673.0,88.0,75.0,126.0
1742092521.5089476,0.02,0.4,-0.6,14119.0,9087.0,8459.0,0.0,0.0,-0.0,14104.0,9105.0,268.0,27.0,47.0,26.0
1742092521.5214565,0.02,0.4,-0.6,10935.0,13385.0,-5956.0,0.0,0.0,-0.0,10919.0,13404.0,-14146.0,21.0,14.0,19.0
1742092521.5299578,0.02,0.4,-0.6,7754.0,17678.0,-20375.0,0.0,0.0,-0.0,7738.0,17697.0,-28565.0,0.0,0.0,0.0
1742092521.5424576,0.02,0.4,-0.6,4576.0,21965.0,30735.0,0.0,0.0,-0.0,4560.0,21985.0,22544.0,90.0,84.0,62.0
1742092521.5509608,0.02,0.4,-0.6,1401.0,26247.0,16302.0,0.0,0.0,-0.0,1385.0,26267.0,8111.0,9.0,59.0,32.0
1742092521.5624595,0.02,0.4,-0.6,-1769.0,30524.0,1863.0,0.0,0.0,-0.0,-1784.0,30545.0,-6327.0,19.0,8.0,70.0
1742092521.574956,0.02,0.4,-0.6,-4936.0,-30740.0,-12579.0,0.0,0.0,-0.0,-4951.0,-30718.0,-20769.0,0.0,0.0,0.0
1742092521.5829587,0.02,0.39,-0.6,-8100.0,-26473.0,-27027.0,0.0,0.0,-0.0,-8115.0,-26451.0,30319.0,0.0,0.0,0.0
1742092521.5954642,0.02,0.39,-0.59,-11261.0,-22212.0,24055.0,0.0,0.0,-0.0,-11276.0,-22190.0,15864.0,108.0,134.0,104.0
1742092521.6074624,0.02,0.39,-0.59,-14421.0,-17956.0,9595.0,0.0,0.0,-0.0,-14436.0,-17934.0,1404.0,21.0,20.0,35.0
1742092521.6200204,0.02,0.39,-0.59,-17577.0,-13713.0,-4874.0,0.0,0.0,-0.0,-17592.0,-13691.0,-13064.0,45.0,18.0,16.0
1742092521.6320214,0.02,0.39,-0.59,-20733.0,-9475.0,-19346.0,0.0,0.0,-0.0,-20748.0,-9453.0,-27536.0,0.0,0.0,0.0
1742092521.64052,0.02,0.39,-0.59,-23887.0,-5242.0,31714.0,0.0,0.0,-0.0,-23902.0,-5220.0,23523.0,77.0,107.0,82.0
1742092521.6525202,0.02,0.39,-0.59,-27040.0,-1014.0,17232.0,0.0,0.0,-0.0,-27054.0,-992.0,9041.0,36.0,28.0,28.0
1742092521.6645353,0.02,0.39,-0.59,-30192.0,3206.0,2746.0,0.0,0.0,-0.0,-30206.0,3227.0,-5444.0,48.0,29.0,15.0
1742092521.6730223,0.02,0.39,-0.59,32193.0,7420.0,-11742.0,0.0,0.0,-0.0,32178.0,7441.0,-19932.0,0.0,22.0,1.0
1742092521.6850216,0.02,0.39,-0.59,29040.0,11627.0,-26235.0,0.0,0.0,-0.0,29025.0,11648.0,31111.0,1.0,0.0,7.0
1742092521.6935208,0.02,0.39,-0.59,25889.0,15828.0,24803.0,0.0,0.0,-0.0,25874.0,15849.0,16612.0,84.0,84.0,86.0
1742092521.7060225,0.02,0.39,-0.58,22738.0,20022.0,10299.0,0.0,0.0,-0.0,22723.0,20043.0,2108.0,17.0,26.0,40.0
1742092521.7220414,0.02,0.39,-0.58,19590.0,24203.0,-4215.0,0.0,0.0,-0.0,19574.0,24225.0,-12405.0,2.0,10.0,0.0
1742092521.7305405,0.02,0.39,-0.58,16442.0,28379.0,-18732.0,0.0,0.0,-0.0,16426.0,28402.0,-26922.0,0.0,0.0,0.0
1742092521.74256,0.02,0.39,-0.58,13296.0,32550.0,32282.0,0.0,0.0,-0.0,13280.0,32573.0,24091.0,97.0,103.0,115.0
1742092521.751041,0.02,0.39,-0.58,10151.0,-28822.0,17753.0,0.0,0.0,-0.0,10136.0,-28798.0,9562.0,40.0,32.0,22.0
1742092521.763043,0.02,0.39,-0.58,7010.0,-24660.0,3220.0,0.0,0.0,-0.0,6994.0,-24635.0,-4970.0,89.0,24.0,4.0
1742092521.7755394,0.02,0.39,-0.58,3870.0,-20502.0,-11315.0,0.0,0.0,-0.0,3855.0,-20477.0,-19505.0,0.0,0.0,0.0
1742092521.783542,0.02,0.39,-0.58,733.0,-16347.0,-25854.0,0.0,0.0,-0.0,717.0,-16322.0,31492.0,0.0,0.0,0.0
1742092521.795543,0.02,0.39,-0.58,-2403.0,-12197.0,25139.0,0.0,0.0,-0.0,-2418.0,-12172.0,16948.0,156.0,88.0,116.0
1742092521.8085437,0.02,0.39,-0.57,-5535.0,-8054.0,10589.0,0.0,0.0,-0.0,-5549.0,-8029.0,2398.0,111.0,114.0,122.0
1742092521.820553,0.02,0.39,-0.57,-8665.0,-3915.0,-3963.0,0.0,0.0,-0.0,-8680.0,-3890.0,-12153.0,0.0,0.0,5.0
1742092521.8285549,0.02,0.39,-0.57,-11795.0,220.0,-18517.0,0.0,0.0,-0.0,-11809.0,244.0,-26707.0,0.0,0.0,0.0
1742092521.8410583,0.02,0.39,-0.57,-14925.0,4349.0,32462.0,0.0,0.0,-0.0,-14939.0,4373.0,24271.0,35.0,53.0,74.0
1742092521.8530545,0.02,0.39,-0.57,-18054.0,8474.0,17900.0,0.0,0.0,-0.0,-18068.0,8498.0,9709.0,31.0,12.0,0.0
1742092521.8615599,0.02,0.39,-0.57,-21182.0,12594.0,3334.0,0.0,0.0,-0.0,-21196.0,12618.0,-4856.0,68.0,42.0,51.0
1742092521.873572,0.02,0.39,-0.57,-24309.0,16708.0,-11233.0,0.0,0.0,-0.0,-24323.0,16732.0,-19423.0,0.0,6.0,2.0
1742092521.8820548,0.02,0.39,-0.57,-27435.0,20818.0,-25803.0,0.0,0.0,-0.0,-27449.0,20842.0,31543.0,0.0,0.0,0.0
1742092521.8940544,0.02,0.39,-0.57,-30560.0,24924.0,25158.0,0.0,0.0,-0.0,-30574.0,24948.0,16967.0,123.0,48.0,86.0
1742092521.9065578,0.02,0.39,-0.57,31853.0,29025.0,10579.0,0.0,0.0,-0.0,31838.0,29049.0,2388.0,17.0,31.0,18.0
1742092521.919075,0.02,0.39,-0.57,28731.0,-32416.0,-4005.0,0.0,0.0,-0.0,28716.0,-32391.0,-12195.0,22.0,25.0,4.0
1742092521.931074,0.02,0.39,-0.57,25610.0,-28322.0,-18591.0,0.0,0.0,-0.0,25595.0,-28296.0,-26781.0,0.0,0.0,0.0
1742092521.9430892,0.02,0.39,-0.57,22491.0,-24231.0,32357.0,0.0,0.0,-0.0,22476.0,-24205.0,24166.0,66.0,115.0,100.0
1742092521.952075,0.02,0.39,-0.57,19374.0,-20142.0,17763.0,0.0,0.0,-0.0,19359.0,-20116.0,9572.0,26.0,0.0,38.0
1742092521.964075,0.02,0.39,-0.56,16259.0,-16057.0,3166.0,0.0,0.0,-0.0,16244.0,-16030.0,-5024.0,36.0,0.0,13.0
1742092521.972076,0.02,0.39,-0.56,13146.0,-11974.0,-11431.0,0.0,0.0,-0.0,13131.0,-11947.0,-19621.0,0.0,0.0,8.0
1742092521.9840739,0.02,0.39,-0.56,10035.0,-7895.0,-26032.0,0.0,0.0,-0.0,10020.0,-7868.0,31314.0,0.0,13.0,26.0
1742092521.9971,0.02,0.39,-0.56,6926.0,-3820.0,24898.0,0.0,0.0,-0.0,6911.0,-3792.0,16707.0,0.0,0.0,0.0
1742092522.0091014,0.02,0.39,-0.56,3819.0,247.0,10285.0,0.0,0.0,-0.0,3804.0,274.0,2094.0,131.0,99.0,114.0
1742092522.021109,0.02,0.39,-0.56,713.0,4309.0,-4330.0,0.0,0.0,-0.0,698.0,4336.0,-12520.0,19.0,12.0,36.0
1742092522.0296097,0.02,0.39,-0.56,-2391.0,8366.0,-18947.0,0.0,0.0,-0.0,-2405.0,8393.0,-27137.0,0.0,0.0,0.0
1742092522.0421236,0.02,0.39,-0.56,-5493.0,12419.0,31969.0,0.0,0.0,-0.0,-5507.0,12445.0,23778.0,22.0,51.0,81.0
1742092522.0501115,0.02,0.39,-0.56,-8595.0,16467.0,17344.0,0.0,0.0,-0.0,-8609.0,16493.0,9153.0,33.0,18.0,25.0
1742092522.0621095,0.02,0.39,-0.56,-11695.0,20513.0,2717.0,0.0,0.0,-0.0,-11709.0,20539.0,-5473.0,42.0,8.0,79.0
1742092522.0741084,0.02,0.39,-0.56,-14794.0,24556.0,-11910.0,0.0,0.0,-0.0,-14808.0,24582.0,-20100.0,0.0,0.0,0.0
1742092522.0826092,0.02,0.39,-0.56,-17893.0,28596.0,-26539.0,0.0,0.0,-0.0,-17907.0,28622.0,30807.0,0.0,0.0,0.0
1742092522.0951111,0.02,0.39,-0.56,-20991.0,32633.0,24364.0,0.0,0.0,-0.0,-21005.0,32659.0,16173.0,108.0,111.0,124.0
1742092522.111147,0.02,0.39,-0.56,-24086.0,-28871.0,9726.0,0.0,0.0,-0.0,-24100.0,-28843.0,1535.0,108.0,124.0,119.0
1742092522.1196241,0.02,0.39,-0.56,-27180.0,-24839.0,-4914.0,0.0,0.0,-0.0,-27194.0,-24811.0,-13104.0,0.0,0.0,0.0
1742092522.1316252,0.02,0.39,-0.56,-30273.0,-20810.0,-19555.0,0.0,0.0,-0.0,-30287.0,-20782.0,-27745.0,0.0,0.0,0.0
1742092522.140125,0.02,0.39,-0.55,32172.0,-16784.0,31338.0,0.0,0.0,-0.0,32157.0,-16755.0,23147.0,37.0,77.0,116.0
1742092522.1521242,0.02,0.38,-0.55,29081.0,-12760.0,16690.0,0.0,0.0,-0.0,29066.0,-12731.0,8499.0,0.0,24.0,15.0
1742092522.164626,0.02,0.38,-0.55,25991.0,-8738.0,2040.0,0.0,0.0,-0.0,25976.0,-8709.0,-6150.0,25.0,18.0,0.0
1742092522.1726446,0.02,0.38,-0.55,22902.0,-4719.0,-12611.0,0.0,0.0,-0.0,22887.0,-4690.0,-20801.0,0.0,0.0,0.0
1742092522.1851244,0.02,0.38,-0.55,19814.0,-703.0,-27264.0,0.0,0.0,-0.0,19799.0,-674.0,30082.0,18.0,0.0,0.0
1742092522.1971273,0.02,0.38,-0.55,16727.0,3309.0,23616.0,0.0,0.0,-0.0,16712.0,3338.0,15425.0,0.0,0.0,0.0
1742092522.2096353,0.02,0.38,-0.55,13643.0,7315.0,8955.0,0.0,0.0,-0.0,13628.0,7344.0,764.0,90.0,117.0,82.0
1742092522.2217968,0.02,0.38,-0.55,10560.0,11319.0,-5708.0,0.0,0.0,-0.0,10545.0,11348.0,-13898.0,31.0,19.0,37.0
1742092522.2302656,0.02,0.38,-0.55,7477.0,15320.0,-20371.0,0.0,0.0,-0.0,7462.0,15349.0,-28561.0,0.0,0.0,0.0
1742092522.242266,0.02,0.38,-0.55,4394.0,19319.0,30500.0,0.0,0.0,-0.0,4379.0,19348.0,22309.0,49.0,53.0,94.0
1742092522.250764,0.02,0.38,-0.55,1312.0,23315.0,15831.0,0.0,0.0,-0.0,1297.0,23344.0,7640.0,21.0,0.0,43.0
1742092522.2627628,0.02,0.38,-0.55,-1770.0,27309.0,1161.0,0.0,0.0,-0.0,-1784.0,27338.0,-7029.0,76.0,68.0,62.0
1742092522.271265,0.02,0.38,-0.55,-4850.0,31301.0,-13509.0,0.0,0.0,-0.0,-4864.0,31330.0,-21699.0,0.0,0.0,0.0
1742092522.2837634,0.02,0.38,-0.55,-7931.0,-30246.0,-28180.0,0.0,0.0,-0.0,-7945.0,-30216.0,29166.0,0.0,0.0,0.0
1742092522.2952807,0.02,0.38,-0.55,-11013.0,-26258.0,22683.0,0.0,0.0,-0.0,-11027.0,-26228.0,14492.0,112.0,125.0,132.0
