Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506272.9715583,-0.38,0.05,-0.02,-8760.0,21832.0,-22491.0,0.01,0.01,-0.0,-8879.0,21864.0,-30681.0,0.0,0.0,0.0
1742506272.9835587,-0.38,0.05,-0.02,-9300.0,22025.0,26677.0,0.01,0.01,-0.0,-9419.0,22057.0,18486.0,0.0,0.0,0.0
1742506272.9955971,-0.38,0.05,-0.02,-9840.0,22218.0,10307.0,0.01,0.01,-0.0,-9959.0,22250.0,2116.0,131.0,142.0,135.0
1742506273.003966,-0.38,0.05,-0.02,-10381.0,22411.0,-6062.0,0.01,0.01,-0.0,-10500.0,22443.0,-14252.0,0.0,0.0,0.0
1742506273.016466,-0.38,0.05,-0.02,-10922.0,22604.0,-22430.0,0.01,0.01,-0.0,-11041.0,22636.0,-30620.0,24.0,11.0,0.0
1742506273.0284746,-0.38,0.05,-0.02,-11463.0,22797.0,26738.0,0.01,0.01,-0.0,-11583.0,22829.0,18547.0,116.0,107.0,60.0
1742506273.0369742,-0.38,0.05,-0.02,-12005.0,22990.0,10368.0,0.01,0.01,-0.0,-12125.0,23022.0,2177.0,0.0,0.0,0.0
1742506273.052974,-0.38,0.05,-0.02,-12548.0,23183.0,-6001.0,0.01,0.01,-0.0,-12668.0,23215.0,-14191.0,0.0,9.0,0.0
1742506273.061475,-0.38,0.05,-0.02,-13091.0,23376.0,-22369.0,0.01,0.01,-0.0,-13211.0,23409.0,-30559.0,44.0,88.0,65.0
1742506273.0734746,-0.38,0.05,-0.02,-13634.0,23570.0,26799.0,0.01,0.01,-0.0,-13754.0,23603.0,18608.0,0.0,0.0,0.0
1742506273.0819736,-0.38,0.05,-0.02,-14178.0,23765.0,10429.0,0.01,0.01,-0.0,-14298.0,23798.0,2238.0,0.0,0.0,0.0
1742506273.0939746,-0.38,0.05,-0.02,-14722.0,23959.0,-5940.0,0.01,0.01,-0.0,-14842.0,23992.0,-14130.0,118.0,106.0,119.0
1742506273.106518,-0.38,0.05,-0.02,-15266.0,24153.0,-22308.0,0.01,0.01,-0.0,-15386.0,24186.0,-30498.0,19.0,73.0,38.0
1742506273.119049,-0.38,0.05,-0.02,-15810.0,24347.0,26860.0,0.01,0.01,-0.0,-15930.0,24380.0,18669.0,26.0,1.0,0.0
1742506273.131052,-0.38,0.05,-0.02,-16354.0,24541.0,10490.0,0.01,0.01,-0.0,-16474.0,24574.0,2299.0,0.0,0.0,0.0
1742506273.1430492,-0.38,0.05,-0.02,-16899.0,24735.0,-5879.0,0.01,0.01,-0.0,-17019.0,24767.0,-14069.0,122.0,82.0,129.0
1742506273.1515496,-0.38,0.05,-0.02,-17444.0,24928.0,-22247.0,0.01,0.01,-0.0,-17564.0,24960.0,-30437.0,0.0,0.0,0.0
1742506273.163551,-0.38,0.05,-0.02,-17989.0,25121.0,26921.0,0.01,0.01,-0.0,-18109.0,25153.0,18730.0,3.0,0.0,0.0
1742506273.1720371,-0.38,0.05,-0.02,-18534.0,25314.0,10551.0,0.01,0.01,-0.0,-18654.0,25346.0,2360.0,0.0,3.0,26.0
1742506273.1842608,-0.38,0.05,-0.02,-19079.0,25507.0,-5818.0,0.01,0.01,-0.0,-19199.0,25539.0,-14008.0,0.0,7.0,36.0
1742506273.1962764,-0.38,0.05,-0.02,-19625.0,25700.0,-22186.0,0.01,0.01,-0.0,-19745.0,25732.0,-30376.0,0.0,0.0,0.0
1742506273.208784,-0.38,0.05,-0.02,-20171.0,25893.0,26982.0,0.01,0.01,-0.0,-20291.0,25925.0,18791.0,43.0,57.0,88.0
1742506273.221289,-0.38,0.05,-0.02,-20717.0,26086.0,10612.0,0.01,0.01,-0.0,-20837.0,26119.0,2421.0,15.0,14.0,0.0
1742506273.23329,-0.38,0.05,-0.02,-21263.0,26280.0,-5757.0,0.01,0.01,-0.0,-21383.0,26312.0,-13947.0,0.0,0.0,0.0
1742506273.2412887,-0.38,0.05,-0.02,-21810.0,26473.0,-22125.0,0.01,0.01,-0.0,-21930.0,26506.0,-30315.0,88.0,91.0,105.0
1742506273.2534459,-0.38,0.05,-0.02,-22357.0,26667.0,27043.0,0.01,0.01,-0.0,-22477.0,26700.0,18852.0,39.0,38.0,4.0
1742506273.262431,-0.38,0.05,-0.02,-22904.0,26861.0,10673.0,0.01,0.01,-0.0,-23024.0,26894.0,2482.0,0.0,0.0,0.0
1742506273.2744308,-0.38,0.05,-0.02,-23451.0,27055.0,-5696.0,0.01,0.01,-0.0,-23571.0,27088.0,-13886.0,48.0,77.0,74.0
1742506273.2864463,-0.38,0.05,-0.02,-23998.0,27249.0,-22064.0,0.01,0.01,-0.0,-24118.0,27282.0,-30254.0,38.0,18.0,11.0
1742506273.2990947,-0.38,0.05,-0.02,-24545.0,27443.0,27104.0,0.01,0.01,-0.0,-24665.0,27476.0,18913.0,0.0,0.0,0.0
1742506273.3110976,-0.38,0.05,-0.02,-25093.0,27637.0,10734.0,0.01,0.01,-0.0,-25213.0,27670.0,2543.0,121.0,170.0,105.0
1742506273.3231635,-0.38,0.05,-0.02,-25641.0,27831.0,-5635.0,0.01,0.01,-0.0,-25761.0,27864.0,-13825.0,0.0,0.0,0.0
1742506273.3316486,-0.38,0.05,-0.02,-26189.0,28025.0,-22003.0,0.01,0.01,-0.0,-26309.0,28058.0,-30193.0,0.0,0.0,0.0
1742506273.3436635,-0.38,0.05,-0.02,-26737.0,28219.0,27164.0,0.01,0.01,-0.0,-26857.0,28252.0,18973.0,106.0,131.0,140.0
1742506273.352148,-0.38,0.05,-0.02,-27285.0,28413.0,10793.0,0.01,0.01,-0.0,-27405.0,28446.0,2602.0,0.0,0.0,0.0
1742506273.3641582,-0.38,0.05,-0.02,-27834.0,28608.0,-5577.0,0.01,0.01,-0.0,-27954.0,28640.0,-13767.0,0.0,0.0,0.0
1742506273.376648,-0.38,0.05,-0.02,-28383.0,28802.0,-21946.0,0.01,0.01,-0.0,-28503.0,28834.0,-30136.0,124.0,106.0,119.0
1742506273.3886817,-0.38,0.05,-0.02,-28932.0,28996.0,27221.0,0.01,0.01,-0.0,-29052.0,29028.0,19030.0,0.0,1.0,0.0
1742506273.401582,-0.38,0.05,-0.02,-29481.0,29190.0,10850.0,0.01,0.01,-0.0,-29601.0,29222.0,2659.0,0.0,0.0,10.0
1742506273.4135156,-0.38,0.05,-0.02,-30030.0,29384.0,-5520.0,0.01,0.01,-0.0,-30150.0,29416.0,-13710.0,103.0,100.0,83.0
1742506273.4220493,-0.38,0.05,-0.02,-30580.0,29578.0,-21889.0,0.01,0.01,-0.0,-30700.0,29610.0,-30079.0,0.0,0.0,0.0
1742506273.4341753,-0.38,0.05,-0.02,-31130.0,29772.0,27278.0,0.01,0.01,-0.0,-31251.0,29804.0,19087.0,0.0,0.0,0.0
1742506273.4426773,-0.38,0.05,-0.02,-31681.0,29966.0,10907.0,0.01,0.01,-0.0,-31802.0,29998.0,2716.0,124.0,128.0,132.0
1742506273.4586756,-0.38,0.05,-0.02,-32232.0,30160.0,-5463.0,0.01,0.01,-0.0,-32352.0,30193.0,-13653.0,0.0,0.0,31.0
1742506273.4666755,-0.38,0.05,-0.02,32754.0,30355.0,-21831.0,0.01,0.01,-0.0,32633.0,30388.0,-30021.0,0.0,7.0,18.0
1742506273.4791756,-0.38,0.05,-0.02,32201.0,30549.0,27337.0,0.01,0.01,-0.0,32080.0,30582.0,19146.0,0.0,0.0,0.0
1742506273.4912033,-0.38,0.05,-0.02,31648.0,30743.0,10967.0,0.01,0.01,-0.0,31527.0,30776.0,2776.0,92.0,80.0,74.0
1742506273.503675,-0.38,0.05,-0.02,31095.0,30937.0,-5402.0,0.01,0.01,-0.0,30974.0,30970.0,-13592.0,23.0,5.0,0.0
1742506273.512177,-0.38,0.05,-0.02,30542.0,31131.0,-21770.0,0.01,0.01,-0.0,30420.0,31164.0,-29960.0,47.0,36.0,0.0
1742506273.5242314,-0.38,0.05,-0.02,29988.0,31325.0,27398.0,0.01,0.01,-0.0,29867.0,31358.0,19207.0,0.0,0.0,12.0
1742506273.532734,-0.38,0.05,-0.02,29435.0,31519.0,11028.0,0.01,0.01,-0.0,29314.0,31552.0,2837.0,0.0,0.0,0.0
1742506273.5447302,-0.38,0.05,-0.02,28881.0,31713.0,-5341.0,0.01,0.01,-0.0,28760.0,31746.0,-13531.0,123.0,136.0,102.0
1742506273.5567303,-0.38,0.05,-0.02,28327.0,31907.0,-21709.0,0.01,0.01,-0.0,28206.0,31940.0,-29899.0,60.0,30.0,61.0
1742506273.56923,-0.38,0.05,-0.02,27773.0,32101.0,27459.0,0.01,0.01,-0.0,27651.0,32134.0,19268.0,0.0,0.0,0.0
1742506273.5812302,-0.38,0.05,-0.02,27217.0,32295.0,11089.0,0.01,0.01,-0.0,27095.0,32328.0,2898.0,0.0,0.0,0.0
1742506273.5937316,-0.38,0.05,-0.02,26661.0,32489.0,-5280.0,0.01,0.01,-0.0,26539.0,32522.0,-13470.0,80.0,84.0,133.0
1742506273.601747,-0.38,0.05,-0.02,26105.0,32683.0,-21648.0,0.01,0.01,-0.0,25983.0,32716.0,-29838.0,8.0,31.0,31.0
1742506273.6143131,-0.38,0.05,-0.02,25549.0,-32659.0,27520.0,0.01,0.01,-0.0,25427.0,-32625.0,19329.0,26.0,4.0,0.0
1742506273.62282,-0.38,0.05,-0.02,24993.0,-32463.0,11150.0,0.01,0.01,-0.0,24871.0,-32429.0,2959.0,22.0,5.0,24.0
1742506273.6353204,-0.38,0.05,-0.02,24437.0,-32267.0,-5219.0,0.01,0.01,-0.0,24315.0,-32233.0,-13409.0,28.0,0.0,13.0
1742506273.6473196,-0.38,0.05,-0.02,23881.0,-32071.0,-21587.0,0.01,0.01,-0.0,23759.0,-32037.0,-29777.0,0.0,0.0,0.0
1742506273.6598203,-0.38,0.05,-0.02,23325.0,-31875.0,27581.0,0.01,0.01,-0.0,23203.0,-31841.0,19390.0,95.0,83.0,138.0
1742506273.6714976,-0.38,0.05,-0.02,22768.0,-31679.0,11211.0,0.01,0.01,-0.0,22646.0,-31645.0,3020.0,0.0,0.0,0.0
1742506273.679998,-0.38,0.05,-0.02,22212.0,-31483.0,-5158.0,0.01,0.01,-0.0,22090.0,-31449.0,-13348.0,0.0,0.0,0.0
1742506273.691998,-0.38,0.05,-0.02,21655.0,-31287.0,-21526.0,0.01,0.01,-0.0,21533.0,-31253.0,-29716.0,145.0,108.0,107.0
1742506273.7040234,-0.38,0.05,-0.02,21098.0,-31091.0,27642.0,0.01,0.01,-0.0,20976.0,-31057.0,19451.0,11.0,19.0,0.0
1742506273.7126257,-0.38,0.05,-0.02,20541.0,-30895.0,11272.0,0.01,0.01,-0.0,20419.0,-30861.0,3081.0,0.0,0.0,0.0
1742506273.7288187,-0.38,0.05,-0.02,19984.0,-30699.0,-5097.0,0.01,0.01,-0.0,19862.0,-30665.0,-13287.0,153.0,145.0,115.0
1742506273.7373178,-0.38,0.05,-0.02,19427.0,-30503.0,-21465.0,0.01,0.01,-0.0,19305.0,-30469.0,-29655.0,0.0,20.0,0.0
1742506273.749818,-0.38,0.05,-0.02,18870.0,-30307.0,27703.0,0.01,0.01,-0.0,18748.0,-30273.0,19512.0,0.0,0.0,0.0
1742506273.761318,-0.38,0.05,-0.02,18313.0,-30111.0,11333.0,0.01,0.01,-0.0,18191.0,-30077.0,3142.0,123.0,96.0,85.0
1742506273.769818,-0.38,0.05,-0.02,17756.0,-29915.0,-5036.0,0.01,0.01,-0.0,17634.0,-29881.0,-13226.0,0.0,0.0,0.0
1742506273.7823179,-0.38,0.05,-0.02,17199.0,-29719.0,-21404.0,0.01,0.01,-0.0,17077.0,-29685.0,-29594.0,0.0,0.0,0.0
1742506273.7943182,-0.38,0.05,-0.02,16642.0,-29523.0,27764.0,0.01,0.01,-0.0,16520.0,-29489.0,19573.0,165.0,107.0,114.0
1742506273.8028178,-0.38,0.05,-0.02,16085.0,-29327.0,11394.0,0.01,0.01,-0.0,15963.0,-29293.0,3203.0,16.0,0.0,27.0
1742506273.815326,-0.38,0.05,-0.02,15528.0,-29131.0,-4975.0,0.01,0.01,-0.0,15407.0,-29097.0,-13165.0,0.0,0.0,5.0
1742506273.8273318,-0.38,0.05,-0.02,14972.0,-28935.0,-21343.0,0.01,0.01,-0.0,14850.0,-28901.0,-29533.0,118.0,102.0,101.0
1742506273.8398318,-0.38,0.05,-0.02,14414.0,-28738.0,27825.0,0.01,0.01,-0.0,14292.0,-28705.0,19634.0,62.0,57.0,55.0
1742506273.8518314,-0.38,0.05,-0.02,13856.0,-28542.0,11455.0,0.01,0.01,-0.0,13734.0,-28509.0,3264.0,48.0,0.0,0.0
1742506273.8638346,-0.38,0.05,-0.02,13298.0,-28346.0,-4914.0,0.01,0.01,-0.0,13176.0,-28313.0,-13104.0,50.0,40.0,72.0
1742506273.8723319,-0.38,0.05,-0.02,12740.0,-28150.0,-21282.0,0.01,0.01,-0.0,12618.0,-28117.0,-29472.0,0.0,0.0,0.0
1742506273.8844845,-0.38,0.05,-0.02,12182.0,-27954.0,27886.0,0.01,0.01,-0.0,12061.0,-27921.0,19695.0,0.0,7.0,0.0
1742506273.892984,-0.38,0.05,-0.02,11624.0,-27758.0,11516.0,0.01,0.01,-0.0,11503.0,-27725.0,3325.0,77.0,158.0,109.0
1742506273.9089859,-0.38,0.05,-0.02,11067.0,-27562.0,-4853.0,0.02,0.01,-0.0,10946.0,-27529.0,-13043.0,0.0,0.0,51.0
1742506273.921518,-0.38,0.05,-0.02,10509.0,-27366.0,-21221.0,0.02,0.01,-0.0,10388.0,-27333.0,-29411.0,17.0,22.0,9.0
1742506273.929518,-0.38,0.05,-0.02,9951.0,-27170.0,27947.0,0.02,0.01,-0.0,9830.0,-27137.0,19756.0,0.0,0.0,0.0
1742506273.941519,-0.38,0.05,-0.02,9393.0,-26974.0,11577.0,0.02,0.01,-0.0,9271.0,-26941.0,3386.0,66.0,81.0,68.0
1742506273.9506068,-0.38,0.05,-0.02,8834.0,-26778.0,-4792.0,0.02,0.01,-0.0,8713.0,-26745.0,-12982.0,0.0,0.0,0.0
1742506273.9626057,-0.38,0.05,-0.02,8276.0,-26582.0,-21160.0,0.02,0.01,-0.0,8155.0,-26549.0,-29350.0,76.0,51.0,63.0
1742506273.974714,-0.38,0.05,-0.02,7718.0,-26386.0,28008.0,0.02,0.01,-0.0,7597.0,-26353.0,19817.0,0.0,0.0,0.0
1742506273.9830945,-0.38,0.05,-0.02,7160.0,-26190.0,11638.0,0.02,0.01,-0.0,7039.0,-26157.0,3447.0,0.0,7.0,0.0
1742506273.994778,-0.38,0.05,-0.02,6601.0,-25994.0,-4731.0,0.02,0.01,-0.0,6480.0,-25961.0,-12921.0,100.0,119.0,111.0
1742506274.0073647,-0.38,0.05,-0.02,6042.0,-25798.0,-21099.0,0.02,0.01,-0.0,5921.0,-25765.0,-29289.0,36.0,4.0,55.0
1742506274.0200913,-0.38,0.05,-0.02,5483.0,-25602.0,28069.0,0.02,0.01,-0.0,5362.0,-25569.0,19878.0,0.0,10.0,14.0
1742506274.0323074,-0.38,0.05,-0.02,4924.0,-25406.0,11699.0,0.02,0.01,-0.0,4803.0,-25373.0,3508.0,0.0,0.0,0.0
1742506274.0402818,-0.38,0.05,-0.02,4364.0,-25211.0,-4670.0,0.02,0.01,-0.0,4243.0,-25178.0,-12860.0,77.0,37.0,65.0
1742506274.052733,-0.38,0.05,-0.02,3804.0,-25016.0,-21038.0,0.02,0.01,-0.0,3683.0,-24983.0,-29228.0,46.0,0.0,14.0
1742506274.0607321,-0.38,0.05,-0.02,3244.0,-24821.0,28130.0,0.02,0.01,-0.0,3123.0,-24788.0,19939.0,45.0,60.0,29.0
1742506274.0727336,-0.38,0.05,-0.02,2684.0,-24626.0,11760.0,0.02,0.01,-0.0,2563.0,-24594.0,3569.0,0.0,0.0,0.0
1742506274.0812335,-0.38,0.05,-0.02,2124.0,-24432.0,-4609.0,0.02,0.01,-0.0,2003.0,-24399.0,-12799.0,0.0,0.0,2.0
1742506274.0933223,-0.38,0.05,-0.02,1564.0,-24236.0,-20977.0,0.02,0.01,-0.0,1443.0,-24204.0,-29167.0,110.0,110.0,116.0
1742506274.1058462,-0.38,0.05,-0.02,1004.0,-24041.0,28191.0,0.02,0.01,-0.0,883.0,-24008.0,20000.0,21.0,11.0,19.0
1742506274.118029,-0.38,0.05,-0.02,443.0,-23846.0,11822.0,0.02,0.01,-0.0,322.0,-23813.0,3631.0,0.0,23.0,4.0
1742506274.1302726,-0.38,0.05,-0.02,-117.0,-23651.0,-4546.0,0.02,0.01,-0.0,-237.0,-23618.0,-12736.0,0.0,0.0,0.0
1742506274.1427715,-0.38,0.05,-0.02,-676.0,-23456.0,-20913.0,0.02,0.01,-0.0,-796.0,-23423.0,-29103.0,15.0,45.0,82.0
1742506274.1507723,-0.38,0.05,-0.02,-1235.0,-23261.0,28256.0,0.02,0.01,-0.0,-1355.0,-23228.0,20065.0,0.0,20.0,0.0
1742506274.162981,-0.38,0.05,-0.02,-1794.0,-23066.0,11887.0,0.02,0.01,-0.0,-1914.0,-23033.0,3696.0,96.0,85.0,51.0
1742506274.1714795,-0.38,0.05,-0.02,-2353.0,-22870.0,-4481.0,0.02,0.01,-0.0,-2473.0,-22837.0,-12671.0,0.0,0.0,0.0
1742506274.1832955,-0.38,0.05,-0.02,-2912.0,-22674.0,-20848.0,0.02,0.01,-0.0,-3032.0,-22641.0,-29038.0,0.0,0.0,20.0
1742506274.191902,-0.38,0.05,-0.02,-3471.0,-22478.0,28321.0,0.02,0.01,-0.0,-3591.0,-22445.0,20130.0,118.0,99.0,109.0
1742506274.2079065,-0.38,0.05,-0.02,-4030.0,-22282.0,11952.0,0.02,0.01,-0.0,-4150.0,-22249.0,3761.0,0.0,0.0,0.0
1742506274.220444,-0.38,0.05,-0.02,-4589.0,-22086.0,-4416.0,0.02,0.01,-0.0,-4709.0,-22053.0,-12606.0,0.0,11.0,14.0
1742506274.2284813,-0.38,0.05,-0.02,-5148.0,-21890.0,-20783.0,0.02,0.01,-0.0,-5268.0,-21857.0,-28973.0,0.0,0.0,0.0
1742506274.241097,-0.38,0.05,-0.02,-5707.0,-21694.0,28386.0,0.02,0.01,-0.0,-5827.0,-21661.0,20195.0,6.0,47.0,46.0
1742506274.2490957,-0.38,0.05,-0.02,-6266.0,-21498.0,12017.0,0.02,0.01,-0.0,-6386.0,-21465.0,3826.0,5.0,0.0,0.0
1742506274.2610962,-0.38,0.05,-0.02,-6825.0,-21302.0,-4351.0,0.02,0.01,-0.0,-6945.0,-21269.0,-12541.0,89.0,107.0,43.0
1742506274.2735958,-0.38,0.05,-0.02,-7385.0,-21107.0,-20718.0,0.02,0.01,-0.0,-7505.0,-21074.0,-28908.0,0.0,0.0,0.0
1742506274.2820973,-0.38,0.05,-0.02,-7945.0,-20912.0,28451.0,0.02,0.01,-0.0,-8065.0,-20879.0,20260.0,0.0,0.0,0.0
1742506274.2940958,-0.38,0.05,-0.02,-8505.0,-20717.0,12082.0,0.02,0.01,-0.0,-8625.0,-20684.0,3891.0,180.0,165.0,104.0
1742506274.3066154,-0.38,0.05,-0.02,-9065.0,-20522.0,-4286.0,0.02,0.01,-0.0,-9185.0,-20489.0,-12476.0,0.0,0.0,0.0
1742506274.3196032,-0.38,0.05,-0.02,-9625.0,-20327.0,-20653.0,0.02,0.01,-0.0,-9745.0,-20294.0,-28843.0,0.0,44.0,41.0
1742506274.3317306,-0.38,0.05,-0.02,-10184.0,-20131.0,28516.0,0.02,0.01,-0.0,-10304.0,-20098.0,20325.0,0.0,0.0,20.0
1742506274.3397286,-0.38,0.05,-0.02,-10743.0,-19935.0,12147.0,0.02,0.01,-0.0,-10863.0,-19902.0,3956.0,8.0,65.0,46.0
1742506274.3512287,-0.38,0.05,-0.02,-11302.0,-19739.0,-4221.0,0.02,0.01,-0.0,-11422.0,-19706.0,-12411.0,0.0,8.0,33.0
1742506274.3637283,-0.38,0.05,-0.02,-11861.0,-19543.0,-20588.0,0.02,0.01,-0.0,-11982.0,-19510.0,-28778.0,39.0,51.0,46.0
1742506274.3717597,-0.38,0.05,-0.02,-12422.0,-19347.0,28581.0,0.02,0.01,-0.0,-12543.0,-19314.0,20390.0,0.0,0.0,0.0
1742506274.38386,-0.38,0.05,-0.02,-12983.0,-19151.0,12212.0,0.02,0.01,-0.0,-13104.0,-19118.0,4021.0,18.0,0.0,0.0
1742506274.3963106,-0.38,0.05,-0.02,-13544.0,-18955.0,-4156.0,0.02,0.01,-0.0,-13665.0,-18922.0,-12346.0,30.0,11.0,0.0
1742506274.4091778,-0.38,0.05,-0.02,-14105.0,-18760.0,-20523.0,0.02,0.01,-0.0,-14225.0,-18727.0,-28713.0,109.0,179.0,143.0
1742506274.4208658,-0.38,0.05,-0.02,-14665.0,-18565.0,28646.0,0.02,0.01,-0.0,-14785.0,-18532.0,20455.0,28.0,29.0,26.0
1742506274.4295995,-0.38,0.05,-0.02,-15226.0,-18370.0,12276.0,0.02,0.01,-0.0,-15346.0,-18337.0,4085.0,0.0,0.0,0.0
1742506274.441684,-0.38,0.05,-0.02,-15787.0,-18175.0,-4093.0,0.02,0.01,-0.0,-15908.0,-18142.0,-12283.0,66.0,98.0,125.0
1742506274.4535291,-0.38,0.05,-0.02,-16348.0,-17979.0,-20461.0,0.02,0.01,-0.0,-16469.0,-17946.0,-28651.0,54.0,4.0,31.0
1742506274.4620285,-0.38,0.05,-0.02,-16910.0,-17784.0,28707.0,0.02,0.01,-0.0,-17031.0,-17751.0,20516.0,31.0,0.0,1.0
1742506274.478057,-0.38,0.05,-0.02,-17472.0,-17589.0,12337.0,0.02,0.01,-0.0,-17593.0,-17556.0,4146.0,129.0,101.0,157.0
1742506274.4906418,-0.38,0.05,-0.02,-18034.0,-17394.0,-4032.0,0.02,0.01,-0.0,-18155.0,-17361.0,-12222.0,0.0,0.0,0.0
1742506274.4992838,-0.38,0.05,-0.02,-18596.0,-17199.0,-20400.0,0.02,0.01,-0.0,-18717.0,-17166.0,-28590.0,0.0,0.0,0.0
1742506274.511286,-0.38,0.05,-0.02,-19158.0,-17004.0,28768.0,0.02,0.01,-0.0,-19279.0,-16971.0,20577.0,121.0,135.0,66.0
1742506274.51897,-0.38,0.05,-0.02,-19720.0,-16809.0,12398.0,0.02,0.01,-0.0,-19841.0,-16776.0,4207.0,0.0,0.0,0.0
1742506274.5314267,-0.38,0.05,-0.02,-20282.0,-16614.0,-3971.0,0.02,0.01,-0.0,-20403.0,-16581.0,-12161.0,0.0,0.0,0.0
1742506274.5439055,-0.38,0.05,-0.02,-20844.0,-16419.0,-20339.0,0.02,0.01,-0.0,-20965.0,-16386.0,-28529.0,123.0,133.0,173.0
1742506274.5524905,-0.38,0.05,-0.02,-21406.0,-16224.0,28829.0,0.02,0.01,-0.0,-21527.0,-16191.0,20638.0,17.0,0.0,14.0
1742506274.5644903,-0.38,0.05,-0.02,-21968.0,-16029.0,12459.0,0.02,0.01,-0.0,-22089.0,-15996.0,4268.0,20.0,0.0,0.0
1742506274.580796,-0.38,0.05,-0.02,-22531.0,-15833.0,-3910.0,0.02,0.01,-0.0,-22651.0,-15800.0,-12100.0,21.0,3.0,0.0
1742506274.5892963,-0.38,0.05,-0.02,-23093.0,-15637.0,-20278.0,0.02,0.01,-0.0,-23213.0,-15604.0,-28468.0,0.0,25.0,68.0
1742506274.60097,-0.38,0.05,-0.02,-23655.0,-15441.0,28890.0,0.02,0.01,-0.0,-23775.0,-15408.0,20699.0,0.0,10.0,22.0
1742506274.6134937,-0.38,0.05,-0.02,-24217.0,-15245.0,12520.0,0.02,0.01,-0.0,-24337.0,-15213.0,4329.0,99.0,76.0,60.0
1742506274.6215258,-0.38,0.05,-0.02,-24779.0,-15050.0,-3849.0,0.02,0.01,-0.0,-24899.0,-15018.0,-12039.0,0.0,0.0,0.0
1742506274.6340334,-0.38,0.05,-0.02,-25341.0,-14855.0,-20217.0,0.02,0.01,-0.0,-25461.0,-14823.0,-28407.0,0.0,0.0,0.0
1742506274.6460698,-0.38,0.05,-0.02,-25903.0,-14660.0,28951.0,0.02,0.01,-0.0,-26023.0,-14628.0,20760.0,38.0,57.0,0.0
1742506274.6584527,-0.38,0.05,-0.02,-26465.0,-14465.0,12582.0,0.02,0.01,-0.0,-26585.0,-14433.0,4391.0,98.0,136.0,98.0
1742506274.671009,-0.38,0.05,-0.02,-27027.0,-14270.0,-3786.0,0.02,0.01,-0.0,-27147.0,-14237.0,-11976.0,5.0,3.0,0.0
1742506274.6791093,-0.38,0.05,-0.02,-27589.0,-14074.0,-20153.0,0.02,0.01,-0.0,-27709.0,-14042.0,-28343.0,0.0,0.0,0.0
1742506274.691228,-0.38,0.05,-0.02,-28151.0,-13879.0,29016.0,0.02,0.01,-0.0,-28271.0,-13847.0,20825.0,66.0,108.0,94.0
1742506274.7038581,-0.38,0.05,-0.02,-28713.0,-13684.0,12647.0,0.02,0.01,-0.0,-28833.0,-13652.0,4456.0,0.0,14.0,44.0
1742506274.7118616,-0.38,0.05,-0.02,-29275.0,-13489.0,-3721.0,0.02,0.01,-0.0,-29395.0,-13457.0,-11911.0,53.0,42.0,26.0
1742506274.7239265,-0.38,0.05,-0.02,-29837.0,-13294.0,-20088.0,0.02,0.01,-0.0,-29957.0,-13262.0,-28278.0,0.0,0.0,0.0
1742506274.7364275,-0.38,0.05,-0.02,-30399.0,-13099.0,29081.0,0.02,0.01,-0.0,-30519.0,-13067.0,20890.0,30.0,16.0,0.0
1742506274.7489436,-0.38,0.05,-0.02,-30961.0,-12904.0,12712.0,0.02,0.01,-0.0,-31081.0,-12872.0,4521.0,0.0,10.0,0.0
1742506274.760429,-0.38,0.05,-0.02,-31524.0,-12710.0,-3656.0,0.02,0.01,-0.0,-31644.0,-12678.0,-11846.0,119.0,123.0,116.0
1742506274.769326,-0.38,0.05,-0.02,-32087.0,-12516.0,-20023.0,0.02,0.01,-0.0,-32208.0,-12484.0,-28213.0,9.0,14.0,0.0
1742506274.7813394,-0.38,0.05,-0.02,-32651.0,-12322.0,29146.0,0.02,0.01,-0.0,32764.0,-12289.0,20955.0,0.0,0.0,0.0
1742506274.7938259,-0.38,0.05,-0.02,32320.0,-12127.0,12777.0,0.02,0.01,-0.0,32199.0,-12094.0,4586.0,101.0,118.0,104.0
1742506274.8023257,-0.38,0.05,-0.02,31755.0,-11932.0,-3591.0,0.02,0.01,-0.0,31634.0,-11899.0,-11781.0,13.0,25.0,3.0
1742506274.8143272,-0.38,0.05,-0.02,31190.0,-11736.0,-19958.0,0.02,0.01,-0.0,31068.0,-11703.0,-28148.0,0.0,0.0,0.0
1742506274.8307145,-0.38,0.05,-0.02,30624.0,-11540.0,29211.0,0.02,0.01,-0.0,30502.0,-11507.0,21020.0,51.0,68.0,19.0
1742506274.8387163,-0.38,0.05,-0.02,30058.0,-11344.0,12842.0,0.02,0.01,-0.0,29936.0,-11311.0,4651.0,0.0,6.0,0.0
1742506274.8511527,-0.38,0.05,-0.02,29492.0,-11148.0,-3526.0,0.02,0.01,-0.0,29370.0,-11115.0,-11716.0,0.0,3.0,26.0
1742506274.8596056,-0.38,0.05,-0.02,28926.0,-10952.0,-19893.0,0.02,0.01,-0.0,28804.0,-10919.0,-28083.0,104.0,89.0,140.0
1742506274.8719175,-0.38,0.05,-0.02,28360.0,-10756.0,29276.0,0.02,0.01,-0.0,28238.0,-10723.0,21085.0,0.0,0.0,7.0
1742506274.8839161,-0.38,0.05,-0.02,27794.0,-10560.0,12907.0,0.02,0.01,-0.0,27672.0,-10528.0,4716.0,0.0,0.0,0.0
