Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674453.5715282,0.69,0.68,-0.99,8228.0,7940.0,16234.0,-0.03,-0.01,0.01,8345.0,7838.0,8044.0,0.0,0.0,0.0
1742674453.5835276,0.68,0.67,-0.99,3226.0,13174.0,4517.0,-0.03,-0.01,0.01,3343.0,13074.0,-3672.0,0.0,0.0,0.0
1742674453.592028,0.68,0.67,-0.98,-1751.0,18399.0,-7248.0,-0.03,-0.01,0.01,-1632.0,18301.0,-15437.0,83.0,109.0,81.0
1742674453.6040342,0.68,0.67,-0.97,-6699.0,23618.0,-19064.0,-0.03,-0.01,0.01,-6578.0,23522.0,-27253.0,0.0,0.0,0.0
1742674453.6160762,0.68,0.66,-0.96,-11618.0,28830.0,-30930.0,-0.03,-0.01,0.01,-11496.0,28736.0,26417.0,0.0,0.0,0.0
1742674453.6246388,0.67,0.66,-0.96,-16508.0,-31499.0,22691.0,-0.03,-0.01,0.01,-16385.0,-31590.0,14501.0,100.0,106.0,107.0
1742674453.6366386,0.67,0.65,-0.95,-21368.0,-26292.0,10729.0,-0.03,-0.02,0.01,-21244.0,-26382.0,2539.0,15.0,17.0,16.0
1742674453.6491377,0.67,0.65,-0.95,-26195.0,-21089.0,-1277.0,-0.03,-0.02,0.01,-26069.0,-21176.0,-9467.0,41.0,94.0,37.0
1742674453.6611562,0.66,0.64,-0.93,-30962.0,-15892.0,-13373.0,-0.03,-0.02,0.01,-30835.0,-15978.0,-21563.0,95.0,82.0,95.0
1742674453.6736379,0.66,0.64,-0.93,29838.0,-10699.0,-25511.0,-0.03,-0.02,0.01,29965.0,-10784.0,31835.0,19.0,0.0,46.0
1742674453.682137,0.66,0.63,-0.92,25128.0,-5512.0,27843.0,-0.03,-0.02,0.01,25256.0,-5596.0,19653.0,0.0,0.0,0.0
1742674453.6941376,0.65,0.63,-0.92,20445.0,-333.0,15620.0,-0.03,-0.02,0.01,20574.0,-416.0,7430.0,104.0,80.0,97.0
1742674453.7061625,0.65,0.62,-0.91,15786.0,4837.0,3356.0,-0.03,-0.02,0.01,15916.0,4754.0,-4833.0,0.0,0.0,0.0
1742674453.714667,0.65,0.62,-0.91,11152.0,9998.0,-8946.0,-0.03,-0.02,0.01,11283.0,9916.0,-17135.0,0.0,0.0,0.0
1742674453.7271664,0.65,0.62,-0.9,6541.0,15148.0,-21287.0,-0.03,-0.02,0.01,6673.0,15067.0,-29476.0,105.0,105.0,97.0
1742674453.7353375,0.65,0.61,-0.89,1952.0,20289.0,31869.0,-0.03,-0.02,0.01,2085.0,20209.0,23679.0,8.0,7.0,5.0
1742674453.7473376,0.64,0.61,-0.89,-2613.0,25420.0,19451.0,-0.03,-0.02,0.01,-2476.0,25342.0,11261.0,0.0,0.0,0.0
1742674453.7633398,0.64,0.6,-0.88,-7128.0,30534.0,6960.0,-0.03,-0.02,0.01,-6990.0,30458.0,-1229.0,59.0,33.0,35.0
1742674453.7718372,0.64,0.6,-0.87,-11618.0,-29893.0,-5564.0,-0.03,-0.02,0.01,-11480.0,-29966.0,-13753.0,0.0,0.0,0.0
1742674453.7840083,0.64,0.6,-0.87,-16085.0,-24787.0,-18121.0,-0.03,-0.02,0.01,-15946.0,-24859.0,-26310.0,0.0,39.0,0.0
1742674453.7925098,0.63,0.59,-0.87,-20525.0,-19687.0,-30713.0,-0.03,-0.02,0.01,-20385.0,-19757.0,26634.0,99.0,87.0,77.0
1742674453.8044946,0.63,0.59,-0.86,-24937.0,-14591.0,22195.0,-0.03,-0.02,0.01,-24796.0,-14659.0,14005.0,0.0,0.0,0.0
1742674453.8170009,0.63,0.59,-0.86,-29321.0,-9501.0,9530.0,-0.03,-0.02,0.01,-29180.0,-9567.0,1340.0,0.0,0.0,3.0
1742674453.825024,0.63,0.58,-0.85,31856.0,-4417.0,-3169.0,-0.03,-0.02,0.01,31997.0,-4481.0,-11358.0,124.0,125.0,99.0
1742674453.8380022,0.63,0.58,-0.85,27521.0,660.0,-15902.0,-0.03,-0.02,0.01,27663.0,598.0,-24091.0,0.0,0.0,0.0
1742674453.8500018,0.62,0.57,-0.84,23234.0,5717.0,-28704.0,-0.03,-0.02,0.01,23377.0,5656.0,28643.0,0.0,0.0,24.0
1742674453.8620021,0.62,0.57,-0.83,18969.0,10764.0,23996.0,-0.03,-0.02,0.01,19114.0,10704.0,15806.0,39.0,0.0,0.0
1742674453.874002,0.62,0.56,-0.83,14728.0,15801.0,11127.0,-0.03,-0.02,0.01,14874.0,15742.0,2937.0,0.0,0.0,8.0
1742674453.882652,0.62,0.56,-0.82,10509.0,20829.0,-1772.0,-0.03,-0.02,0.01,10656.0,20771.0,-9961.0,0.0,8.0,0.0
1742674453.8946636,0.62,0.56,-0.82,6312.0,25848.0,-14700.0,-0.03,-0.02,0.01,6460.0,25791.0,-22889.0,134.0,129.0,64.0
1742674453.903155,0.61,0.56,-0.82,2136.0,30859.0,-27656.0,-0.03,-0.02,0.01,2285.0,30803.0,29691.0,0.0,0.0,0.0
1742674453.9151607,0.61,0.55,-0.81,-2016.0,-29672.0,24895.0,-0.03,-0.02,0.01,-1865.0,-29727.0,16705.0,0.0,0.0,0.0
1742674453.9271896,0.61,0.55,-0.81,-6145.0,-24672.0,11882.0,-0.03,-0.02,0.01,-5993.0,-24726.0,3692.0,105.0,83.0,105.0
1742674453.9396598,0.61,0.55,-0.81,-10250.0,-19677.0,-1155.0,-0.03,-0.02,0.01,-10096.0,-19729.0,-9344.0,0.0,0.0,0.0
1742674453.9521616,0.61,0.54,-0.8,-14309.0,-14694.0,-14244.0,-0.03,-0.02,0.01,-14155.0,-14744.0,-22433.0,1.0,25.0,0.0
1742674453.964301,0.6,0.54,-0.8,-18347.0,-9717.0,-27359.0,-0.03,-0.02,0.01,-18192.0,-9766.0,29988.0,39.0,8.0,4.0
1742674453.9728005,0.6,0.53,-0.79,-22362.0,-4747.0,25035.0,-0.03,-0.02,0.01,-22206.0,-4795.0,16845.0,8.0,16.0,20.0
1742674453.9848144,0.6,0.53,-0.79,-26356.0,213.0,11865.0,-0.03,-0.02,0.01,-26199.0,166.0,3675.0,0.0,0.0,1.0
1742674453.9933012,0.6,0.53,-0.78,-30328.0,5164.0,-1331.0,-0.03,-0.02,0.01,-30171.0,5118.0,-9520.0,107.0,102.0,108.0
1742674454.0053027,0.6,0.53,-0.78,31256.0,10106.0,-14553.0,-0.03,-0.02,0.01,31413.0,10062.0,-22742.0,0.0,0.0,0.0
1742674454.013828,0.6,0.52,-0.78,27322.0,15039.0,-27801.0,-0.03,-0.02,0.01,27479.0,14996.0,29546.0,0.0,0.0,0.0
1742674454.0258274,0.6,0.52,-0.77,23407.0,19962.0,24460.0,-0.03,-0.02,0.0,23565.0,19921.0,16270.0,104.0,120.0,127.0
1742674454.038327,0.6,0.52,-0.77,19512.0,24878.0,11160.0,-0.03,-0.02,0.0,19671.0,24839.0,2970.0,0.0,0.0,0.0
1742674454.0508292,0.59,0.51,-0.76,15655.0,29778.0,-2186.0,-0.03,-0.02,0.0,15815.0,29740.0,-10375.0,0.0,0.0,20.0
1742674454.0628283,0.59,0.51,-0.76,11818.0,-30864.0,-15551.0,-0.03,-0.02,0.0,11978.0,-30900.0,-23740.0,15.0,0.0,0.0
1742674454.075053,0.59,0.51,-0.76,8000.0,-25974.0,-28938.0,-0.03,-0.02,0.0,8161.0,-26010.0,28409.0,14.0,44.0,62.0
1742674454.0830712,0.59,0.5,-0.76,4202.0,-21091.0,23189.0,-0.03,-0.02,0.0,4364.0,-21126.0,14999.0,0.0,0.0,15.0
1742674454.0953798,0.59,0.5,-0.75,424.0,-16213.0,9758.0,-0.03,-0.02,0.0,587.0,-16247.0,1568.0,96.0,91.0,56.0
1742674454.1041827,0.59,0.5,-0.75,-3334.0,-11341.0,-3691.0,-0.03,-0.02,0.0,-3169.0,-11375.0,-11880.0,0.0,0.0,0.0
1742674454.1157448,0.59,0.5,-0.75,-7072.0,-6476.0,-17160.0,-0.03,-0.02,0.0,-6907.0,-6509.0,-25349.0,0.0,0.0,0.0
1742674454.124244,0.58,0.49,-0.75,-10793.0,-1619.0,-30648.0,-0.03,-0.02,0.0,-10627.0,-1651.0,26699.0,83.0,55.0,87.0
1742674454.1399653,0.58,0.49,-0.74,-14497.0,3230.0,21378.0,-0.03,-0.02,0.0,-14329.0,3199.0,13188.0,0.0,0.0,0.0
1742674454.1524634,0.58,0.49,-0.74,-18166.0,8062.0,7828.0,-0.03,-0.02,0.0,-17997.0,8032.0,-361.0,0.0,0.0,41.0
1742674454.160964,0.58,0.49,-0.73,-21818.0,12885.0,-5740.0,-0.03,-0.02,0.0,-21649.0,12856.0,-13929.0,14.0,0.0,0.0
1742674454.1730924,0.58,0.48,-0.73,-25454.0,17701.0,-19327.0,-0.03,-0.02,0.0,-25284.0,17673.0,-27516.0,0.0,0.0,21.0
1742674454.181969,0.58,0.48,-0.73,-29072.0,22510.0,32603.0,-0.03,-0.02,0.0,-28901.0,22484.0,24413.0,22.0,0.0,5.0
1742674454.193968,0.58,0.48,-0.73,-32672.0,27313.0,18975.0,-0.03,-0.02,0.0,-32501.0,27288.0,10785.0,84.0,104.0,72.0
1742674454.2059925,0.58,0.48,-0.72,29282.0,32110.0,5328.0,-0.03,-0.02,0.0,29453.0,32086.0,-2861.0,0.0,0.0,0.0
1742674454.2144723,0.58,0.47,-0.72,25718.0,-28635.0,-8335.0,-0.03,-0.02,0.0,25889.0,-28656.0,-16524.0,0.0,0.0,0.0
1742674454.226472,0.57,0.47,-0.72,22171.0,-23847.0,-22015.0,-0.03,-0.02,0.0,22343.0,-23868.0,-30204.0,104.0,113.0,136.0
1742674454.2387884,0.57,0.47,-0.72,18642.0,-19065.0,29824.0,-0.03,-0.02,0.0,18815.0,-19084.0,21634.0,0.0,0.0,0.0
1742674454.2512877,0.57,0.46,-0.71,15147.0,-14295.0,16090.0,-0.03,-0.02,0.0,15321.0,-14313.0,7900.0,7.0,0.0,46.0
1742674454.2632895,0.57,0.46,-0.71,11668.0,-9532.0,2340.0,-0.03,-0.02,0.0,11842.0,-9549.0,-5849.0,20.0,0.0,0.0
1742674454.271789,0.57,0.46,-0.71,8204.0,-4775.0,-11425.0,-0.03,-0.02,0.0,8379.0,-4791.0,-19614.0,8.0,25.0,14.0
1742674454.2837887,0.57,0.46,-0.71,4754.0,-26.0,-25206.0,-0.03,-0.02,0.0,4929.0,-42.0,32141.0,0.0,0.0,0.0
1742674454.2922888,0.57,0.46,-0.7,1318.0,4715.0,26534.0,-0.03,-0.02,0.0,1494.0,4699.0,18344.0,113.0,74.0,66.0
1742674454.3042917,0.57,0.45,-0.7,-2103.0,9448.0,12721.0,-0.03,-0.02,0.0,-1925.0,9432.0,4531.0,0.0,0.0,0.0
1742674454.3128145,0.57,0.45,-0.7,-5509.0,14174.0,-1105.0,-0.03,-0.02,0.0,-5330.0,14158.0,-9294.0,0.0,0.0,0.0
1742674454.3248143,0.57,0.45,-0.7,-8900.0,18894.0,-14944.0,-0.03,-0.02,0.0,-8721.0,18879.0,-23133.0,103.0,88.0,92.0
1742674454.3368285,0.57,0.45,-0.7,-12277.0,23608.0,-28797.0,-0.03,-0.02,0.0,-12097.0,23593.0,28550.0,0.0,3.0,25.0
1742674454.349151,0.56,0.45,-0.69,-15640.0,28316.0,22871.0,-0.03,-0.02,0.0,-15459.0,28303.0,14681.0,0.0,0.0,0.0
1742674454.361632,0.56,0.44,-0.69,-18976.0,-32520.0,8978.0,-0.03,-0.02,0.0,-18795.0,-32531.0,788.0,39.0,63.0,48.0
1742674454.3736327,0.56,0.44,-0.69,-22300.0,-27822.0,-4925.0,-0.03,-0.02,0.0,-22118.0,-27831.0,-13114.0,0.0,0.0,0.0
1742674454.38213,0.56,0.44,-0.69,-25609.0,-23127.0,-18839.0,-0.03,-0.02,0.0,-25427.0,-23135.0,-27028.0,0.0,21.0,0.0
1742674454.3946297,0.56,0.44,-0.69,-28904.0,-18439.0,-32768.0,-0.03,-0.02,0.0,-28721.0,-18446.0,24579.0,116.0,144.0,97.0
1742674454.403155,0.56,0.44,-0.68,-32185.0,-13757.0,18823.0,-0.03,-0.02,0.0,-32002.0,-13763.0,10633.0,0.0,18.0,0.0
1742674454.4146752,0.56,0.44,-0.68,30081.0,-9081.0,4865.0,-0.03,-0.02,0.0,30264.0,-9087.0,-3324.0,0.0,0.0,0.0
1742674454.427263,0.56,0.43,-0.68,26821.0,-4411.0,-9103.0,-0.03,-0.02,0.0,27004.0,-4416.0,-17292.0,97.0,110.0,121.0
1742674454.4392662,0.56,0.43,-0.68,23570.0,252.0,-23082.0,-0.03,-0.02,0.0,23754.0,247.0,-31271.0,0.0,0.0,0.0
1742674454.4517624,0.56,0.43,-0.68,20342.0,4901.0,28452.0,-0.03,-0.02,0.0,20527.0,4897.0,20262.0,17.0,19.0,21.0
1742674454.4604077,0.56,0.43,-0.67,17126.0,9546.0,14436.0,-0.03,-0.02,0.0,17311.0,9542.0,6246.0,71.0,37.0,27.0
1742674454.472515,0.56,0.43,-0.67,13923.0,14185.0,409.0,-0.03,-0.02,0.0,14109.0,14181.0,-7780.0,0.0,0.0,0.0
1742674454.4845152,0.56,0.42,-0.67,10732.0,18819.0,-13627.0,-0.03,-0.02,0.0,10919.0,18816.0,-21816.0,0.0,0.0,0.0
1742674454.4930148,0.56,0.42,-0.67,7554.0,23450.0,-27674.0,-0.03,-0.02,0.0,7741.0,23448.0,29673.0,116.0,81.0,113.0
1742674454.5050168,0.55,0.42,-0.67,4387.0,28076.0,23804.0,-0.03,-0.02,0.0,4576.0,28075.0,15614.0,0.0,0.0,0.0
1742674454.5135202,0.55,0.42,-0.67,1234.0,32698.0,9734.0,-0.03,-0.02,-0.0,1423.0,32698.0,1544.0,0.0,0.0,0.0
1742674454.5255198,0.55,0.42,-0.66,-1907.0,-28221.0,-4346.0,-0.03,-0.02,-0.0,-1716.0,-28220.0,-12535.0,114.0,133.0,112.0
1742674454.5380204,0.55,0.42,-0.66,-5036.0,-23607.0,-18435.0,-0.03,-0.02,-0.0,-4845.0,-23604.0,-26624.0,0.0,0.0,0.0
1742674454.5505216,0.55,0.41,-0.66,-8143.0,-19004.0,-32545.0,-0.03,-0.02,-0.0,-7951.0,-19000.0,24802.0,0.0,1.0,9.0
1742674454.56252,0.55,0.41,-0.66,-11238.0,-14405.0,18869.0,-0.03,-0.02,-0.0,-11046.0,-14400.0,10679.0,43.0,2.0,9.0
1742674454.5705206,0.55,0.41,-0.66,-14324.0,-9812.0,4736.0,-0.03,-0.02,-0.0,-14131.0,-9806.0,-3453.0,0.0,0.0,0.0
1742674454.5830202,0.55,0.41,-0.66,-17399.0,-5223.0,-9404.0,-0.03,-0.02,-0.0,-17206.0,-5216.0,-17593.0,0.0,1.0,0.0
1742674454.5950212,0.55,0.41,-0.65,-20463.0,-638.0,-23555.0,-0.03,-0.02,-0.0,-20269.0,-630.0,-31744.0,105.0,123.0,146.0
1742674454.6035252,0.55,0.41,-0.65,-23515.0,3942.0,27821.0,-0.03,-0.02,-0.0,-23321.0,3949.0,19631.0,0.0,0.0,0.0
1742674454.6155574,0.55,0.41,-0.65,-26557.0,8516.0,13650.0,-0.03,-0.02,-0.0,-26362.0,8524.0,5460.0,0.0,0.0,0.0
1742674454.6240609,0.55,0.4,-0.65,-29588.0,13086.0,-529.0,-0.03,-0.02,-0.0,-29393.0,13094.0,-8718.0,119.0,112.0,126.0
1742674454.6400232,0.55,0.4,-0.65,-32609.0,17652.0,-14716.0,-0.03,-0.02,-0.0,-32413.0,17661.0,-22905.0,0.0,0.0,0.0
1742674454.6525235,0.55,0.4,-0.65,29926.0,22210.0,-28919.0,-0.03,-0.02,-0.0,30121.0,22220.0,28428.0,20.0,23.0,0.0
1742674454.6610234,0.55,0.4,-0.65,26931.0,26765.0,22405.0,-0.03,-0.02,-0.0,27127.0,26775.0,14215.0,56.0,25.0,11.0
1742674454.6730251,0.55,0.4,-0.65,23945.0,31316.0,8184.0,-0.03,-0.02,-0.0,24141.0,31327.0,-5.0,0.0,0.0,0.0
1742674454.6815238,0.55,0.4,-0.64,20968.0,-29674.0,-6044.0,-0.03,-0.02,-0.0,21165.0,-29662.0,-14233.0,0.0,0.0,0.0
1742674454.693524,0.55,0.4,-0.64,18000.0,-25131.0,-20280.0,-0.03,-0.02,-0.0,18197.0,-25118.0,-28469.0,119.0,98.0,97.0
1742674454.70553,0.55,0.4,-0.64,15040.0,-20592.0,31013.0,-0.03,-0.02,-0.0,15238.0,-20579.0,22823.0,0.0,0.0,0.0
1742674454.7145383,0.55,0.39,-0.64,12090.0,-16057.0,16759.0,-0.03,-0.02,-0.0,12288.0,-16043.0,8569.0,0.0,0.0,0.0
1742674454.726038,0.55,0.39,-0.64,9148.0,-11527.0,2498.0,-0.03,-0.02,-0.0,9347.0,-11512.0,-5691.0,78.0,135.0,130.0
1742674454.738538,0.54,0.39,-0.64,6216.0,-7000.0,-11770.0,-0.03,-0.02,-0.0,6415.0,-6984.0,-19959.0,0.0,0.0,0.0
1742674454.7510386,0.54,0.39,-0.64,3301.0,-2481.0,-26052.0,-0.03,-0.02,-0.0,3501.0,-2464.0,31295.0,18.0,0.0,46.0
1742674454.763038,0.54,0.39,-0.64,395.0,2034.0,25193.0,-0.03,-0.02,-0.0,596.0,2051.0,17003.0,73.0,46.0,0.0
1742674454.771538,0.54,0.39,-0.63,-2500.0,6545.0,10894.0,-0.03,-0.02,-0.0,-2298.0,6562.0,2704.0,0.0,0.0,0.0
1742674454.7836785,0.54,0.39,-0.63,-5386.0,11052.0,-3411.0,-0.03,-0.02,-0.0,-5184.0,11070.0,-11600.0,0.0,0.0,6.0
1742674454.792178,0.54,0.39,-0.63,-8265.0,15555.0,-17723.0,-0.03,-0.02,-0.0,-8062.0,15573.0,-25912.0,92.0,102.0,102.0
1742674454.8039951,0.54,0.38,-0.63,-11137.0,20054.0,-32040.0,-0.03,-0.02,-0.0,-10934.0,20073.0,25307.0,13.0,0.0,0.0
1742674454.8162022,0.54,0.38,-0.63,-14002.0,24550.0,19171.0,-0.03,-0.02,-0.0,-13799.0,24570.0,10981.0,0.0,0.0,0.0
1742674454.8247008,0.54,0.38,-0.63,-16859.0,29043.0,4838.0,-0.03,-0.02,-0.0,-16655.0,29063.0,-3351.0,87.0,97.0,107.0
1742674454.837201,0.54,0.38,-0.63,-19708.0,-32005.0,-9500.0,-0.03,-0.02,-0.0,-19503.0,-31983.0,-17689.0,0.0,0.0,0.0
1742674454.853201,0.54,0.38,-0.63,-22542.0,-27522.0,-23850.0,-0.03,-0.02,-0.0,-22337.0,-27499.0,-32039.0,1.0,18.0,42.0
1742674454.8612032,0.54,0.38,-0.63,-25369.0,-23041.0,27329.0,-0.03,-0.03,-0.0,-25163.0,-23018.0,19139.0,35.0,40.0,19.0
1742674454.8737013,0.54,0.38,-0.62,-28188.0,-18564.0,12965.0,-0.03,-0.03,-0.0,-27982.0,-18541.0,4775.0,0.0,1.0,9.0
1742674454.8822021,0.54,0.38,-0.62,-31000.0,-14091.0,-1404.0,-0.03,-0.03,-0.0,-30793.0,-14067.0,-9592.0,0.0,0.0,16.0
1742674454.8942008,0.54,0.38,-0.62,31732.0,-9620.0,-15777.0,-0.03,-0.03,-0.0,31938.0,-9596.0,-23965.0,123.0,75.0,36.0
1742674454.9027038,0.54,0.38,-0.62,28933.0,-5152.0,-30156.0,-0.03,-0.03,-0.0,29139.0,-5127.0,27192.0,0.0,0.0,0.0
1742674454.91455,0.54,0.37,-0.62,26140.0,-686.0,20994.0,-0.03,-0.03,-0.0,26347.0,-660.0,12805.0,0.0,0.0,0.0
1742674454.9270496,0.54,0.37,-0.62,23355.0,3776.0,6602.0,-0.03,-0.03,-0.0,23562.0,3801.0,-1586.0,118.0,132.0,91.0
1742674454.9391599,0.54,0.37,-0.62,20577.0,8233.0,-7794.0,-0.03,-0.03,-0.0,20785.0,8260.0,-15982.0,0.0,0.0,0.0
1742674454.95166,0.54,0.37,-0.62,17813.0,12685.0,-22202.0,-0.03,-0.03,-0.0,18021.0,12713.0,-30390.0,20.0,26.0,21.0
1742674454.96366,0.54,0.37,-0.62,15056.0,17134.0,28920.0,-0.03,-0.03,-0.0,15264.0,17162.0,20731.0,10.0,10.0,1.0
1742674454.9721594,0.54,0.37,-0.62,12306.0,21579.0,14498.0,-0.03,-0.03,-0.0,12515.0,21608.0,6309.0,0.0,15.0,8.0
1742674454.9841785,0.54,0.37,-0.62,9563.0,26022.0,71.0,-0.03,-0.03,-0.0,9772.0,26051.0,-8117.0,21.0,3.0,8.0
1742674454.9926608,0.54,0.37,-0.62,6827.0,30462.0,-14360.0,-0.03,-0.03,-0.0,7036.0,30492.0,-22548.0,129.0,121.0,85.0
1742674455.004663,0.54,0.37,-0.61,4096.0,-30637.0,-28796.0,-0.03,-0.03,-0.0,4306.0,-30606.0,28552.0,0.0,0.0,0.0
1742674455.0131671,0.54,0.37,-0.61,1373.0,-26201.0,22298.0,-0.03,-0.03,-0.0,1583.0,-26170.0,14109.0,0.0,0.0,0.0
1742674455.025167,0.54,0.37,-0.61,-1343.0,-21768.0,7850.0,-0.03,-0.03,-0.0,-1131.0,-21736.0,-338.0,79.0,80.0,113.0
1742674455.0376523,0.54,0.36,-0.61,-4052.0,-17337.0,-6600.0,-0.03,-0.03,-0.0,-3840.0,-17305.0,-14788.0,0.0,0.0,0.0
1742674455.0501528,0.54,0.36,-0.61,-6751.0,-12911.0,-21059.0,-0.03,-0.03,-0.0,-6538.0,-12878.0,-29247.0,29.0,0.0,18.0
1742674455.0618212,0.53,0.36,-0.61,-9443.0,-8486.0,30014.0,-0.03,-0.03,-0.0,-9230.0,-8453.0,21825.0,55.0,31.0,56.0
1742674455.0708292,0.54,0.36,-0.61,-12131.0,-4064.0,15546.0,-0.03,-0.03,-0.0,-11918.0,-4030.0,7357.0,0.0,0.0,0.0
1742674455.0823295,0.54,0.36,-0.61,-14815.0,358.0,1075.0,-0.03,-0.03,-0.0,-14601.0,391.0,-7113.0,1.0,0.0,0.0
1742674455.0948298,0.54,0.36,-0.61,-17495.0,4778.0,-13396.0,-0.03,-0.03,-0.0,-17281.0,4812.0,-21584.0,106.0,99.0,114.0
1742674455.103332,0.54,0.36,-0.61,-20169.0,9195.0,-27872.0,-0.03,-0.03,-0.0,-19954.0,9229.0,29476.0,0.0,0.0,0.0
1742674455.1153395,0.53,0.36,-0.61,-22837.0,13608.0,23181.0,-0.03,-0.03,-0.0,-22622.0,13642.0,14992.0,0.0,0.0,0.0
1742674455.1238391,0.53,0.36,-0.61,-25500.0,18019.0,8694.0,-0.03,-0.03,-0.0,-25285.0,18054.0,505.0,142.0,84.0,117.0
1742674455.139524,0.53,0.36,-0.61,-28159.0,22429.0,-5796.0,-0.03,-0.03,-0.0,-27943.0,22465.0,-13984.0,0.0,0.0,0.0
1742674455.1520522,0.53,0.36,-0.61,-30807.0,26835.0,-20293.0,-0.03,-0.03,-0.0,-30591.0,26871.0,-28481.0,38.0,27.0,28.0
1742674455.1605232,0.53,0.36,-0.61,32087.0,31238.0,30742.0,-0.03,-0.03,-0.0,32302.0,31275.0,22553.0,21.0,45.0,11.0
1742674455.1730227,0.53,0.36,-0.6,29447.0,-29896.0,16235.0,-0.03,-0.03,-0.0,29662.0,-29858.0,8046.0,0.0,0.0,0.0
1742674455.181022,0.53,0.36,-0.6,26813.0,-25495.0,1724.0,-0.03,-0.03,-0.0,27028.0,-25456.0,-6464.0,0.0,2.0,0.0
1742674455.1932366,0.53,0.35,-0.6,24184.0,-21097.0,-12789.0,-0.03,-0.03,-0.0,24400.0,-21058.0,-20977.0,104.0,95.0,85.0
1742674455.205239,0.53,0.35,-0.6,21561.0,-16701.0,-27306.0,-0.03,-0.03,-0.0,21777.0,-16661.0,30042.0,0.0,0.0,0.0
1742674455.2137485,0.53,0.35,-0.6,18942.0,-12305.0,23708.0,-0.03,-0.03,-0.0,19158.0,-12265.0,15519.0,0.0,0.0,5.0
1742674455.2262409,0.53,0.35,-0.6,16328.0,-7913.0,9181.0,-0.03,-0.03,-0.0,16545.0,-7872.0,992.0,88.0,91.0,63.0
1742674455.2423449,0.53,0.35,-0.6,13723.0,-3525.0,-5352.0,-0.03,-0.03,-0.01,13940.0,-3483.0,-13540.0,44.0,87.0,104.0
1742674455.2506592,0.53,0.35,-0.6,11122.0,860.0,-19887.0,-0.03,-0.03,-0.01,11339.0,901.0,-28075.0,14.0,20.0,2.0
1742674455.2626584,0.53,0.35,-0.6,8524.0,5243.0,31111.0,-0.03,-0.03,-0.01,8742.0,5285.0,22922.0,52.0,25.0,53.0
1742674455.2711582,0.53,0.35,-0.6,5929.0,9625.0,16569.0,-0.03,-0.03,-0.01,6147.0,9667.0,8380.0,0.0,0.0,0.0
1742674455.2831585,0.53,0.35,-0.6,3334.0,14004.0,2025.0,-0.03,-0.03,-0.01,3552.0,14046.0,-6163.0,0.0,25.0,0.0
1742674455.2918787,0.53,0.35,-0.6,743.0,18382.0,-12520.0,-0.03,-0.03,-0.01,962.0,18425.0,-20708.0,137.0,123.0,101.0
1742674455.3038816,0.53,0.35,-0.6,-1842.0,22759.0,-27067.0,-0.03,-0.03,-0.01,-1622.0,22802.0,30281.0,0.0,0.0,0.0
1742674455.3159149,0.53,0.35,-0.6,-4422.0,27134.0,23917.0,-0.03,-0.03,-0.01,-4202.0,27177.0,15728.0,0.0,0.0,0.0
1742674455.3244145,0.53,0.35,-0.6,-6999.0,31507.0,9362.0,-0.03,-0.03,-0.01,-6779.0,31551.0,1173.0,119.0,105.0,132.0
1742674455.3364136,0.53,0.35,-0.6,-9572.0,-29657.0,-5196.0,-0.03,-0.03,-0.01,-9351.0,-29612.0,-13384.0,0.0,0.0,0.0
1742674455.3529143,0.53,0.35,-0.6,-12137.0,-25288.0,-19759.0,-0.03,-0.03,-0.01,-11916.0,-25242.0,-27947.0,19.0,50.0,34.0
1742674455.3611264,0.53,0.35,-0.6,-14697.0,-20920.0,31210.0,-0.03,-0.03,-0.01,-14476.0,-20874.0,23021.0,66.0,51.0,10.0
1742674455.3731272,0.53,0.35,-0.59,-17254.0,-16554.0,16638.0,-0.03,-0.03,-0.01,-17032.0,-16507.0,8449.0,0.0,0.0,0.0
1742674455.381627,0.53,0.35,-0.59,-19805.0,-12189.0,2063.0,-0.03,-0.03,-0.01,-19583.0,-12142.0,-6125.0,0.0,0.0,7.0
1742674455.394127,0.53,0.34,-0.59,-22353.0,-7827.0,-12513.0,-0.03,-0.03,-0.01,-22131.0,-7780.0,-20701.0,89.0,98.0,111.0
1742674455.4061499,0.53,0.34,-0.59,-24898.0,-3466.0,-27091.0,-0.03,-0.03,-0.01,-24676.0,-3418.0,30257.0,0.0,0.0,0.0
1742674455.41466,0.53,0.34,-0.59,-27439.0,893.0,23862.0,-0.03,-0.03,-0.01,-27217.0,940.0,15673.0,0.0,0.0,0.0
1742674455.4266589,0.53,0.34,-0.59,-29976.0,5249.0,9276.0,-0.03,-0.03,-0.01,-29754.0,5296.0,1087.0,126.0,128.0,83.0
1742674455.4386597,0.53,0.34,-0.59,-32509.0,9604.0,-5312.0,-0.03,-0.03,-0.01,-32286.0,9652.0,-13500.0,0.0,0.0,0.0
1742674455.451146,0.53,0.34,-0.59,30502.0,13956.0,-19905.0,-0.03,-0.03,-0.01,30724.0,14004.0,-28093.0,6.0,3.0,11.0
1742674455.4633014,0.53,0.34,-0.59,27978.0,18306.0,31036.0,-0.03,-0.03,-0.01,28201.0,18355.0,22847.0,47.0,61.0,24.0
